x,y,z,t,resultant
8.737031250000001,-0.45984375,-4.44515625,6056.6875,9.813591871725903
8.430468750000001,-0.45984375,-4.5984375,6056.71875,9.614046341709972
8.737031250000001,-0.45984375,-4.44515625,6056.75,9.813591871725903
8.737031250000001,-0.3065625,-4.44515625,6056.78125,9.80760468803657
8.58375,-0.613125,-4.291875,6056.8125,9.6164898660452
9.043593750000001,-0.45984375,-4.5984375,6056.84375,10.15596729173836
8.737031250000001,-0.3065625,-4.75171875,6056.875,9.950302845088906
8.8903125,-0.3065625,-4.5984375,6056.90625,10.01385362163182
8.737031250000001,-0.613125,-4.44515625,6056.9375,9.821967797545238
8.430468750000001,-0.613125,-4.5984375,6056.96875,9.622595962200524
8.737031250000001,-0.7664062500000001,-4.5984375,6057.0,9.90296526525878
8.8903125,-0.613125,-4.75171875,6057.03125,10.099129155149111
8.430468750000001,-0.7664062500000001,-4.5984375,6057.0625,9.63357718223983
8.737031250000001,-0.7664062500000001,-4.75171875,6057.09375,9.975065146785619
8.2771875,-0.45984375,-4.75171875,6057.125,9.555214297108773
8.737031250000001,-0.45984375,-4.75171875,6057.15625,9.956204217320586
8.8903125,-0.45984375,-4.75171875,6057.1875,10.09098328713173
8.58375,-0.613125,-4.75171875,6057.21875,9.830336586670192
8.58375,-0.45984375,-4.75171875,6057.25,9.821967797545236
8.737031250000001,-0.613125,-4.905,6057.28125,10.038459161101448
8.58375,-0.613125,-4.905,6057.3125,9.905337517123028
8.737031250000001,-0.45984375,-4.905,6057.34375,10.030264021345134
8.58375,-0.613125,-4.905,6057.375,9.905337517123028
8.737031250000001,-0.613125,-4.905,6057.40625,10.038459161101448
8.58375,-0.613125,-4.905,6057.4375,9.905337517123028
8.737031250000001,-0.613125,-4.905,6057.46875,10.038459161101448
8.58375,-0.45984375,-5.05828125,6057.5,9.973887383614056
8.58375,-0.613125,-4.75171875,6057.53125,9.830336586670192
8.430468750000001,-0.7664062500000001,-4.75171875,6057.5625,9.707678041832002
8.737031250000001,-0.613125,-4.905,6057.59375,10.038459161101448
8.430468750000001,-0.45984375,-5.05828125,6057.625,9.842279655813597
8.430468750000001,-0.45984375,-4.905,6057.65625,9.764388594230601
8.8903125,-0.7664062500000001,-4.75171875,6057.6875,10.109592769582605
8.430468750000001,-0.613125,-4.905,6057.71875,9.772806690524048
8.430468750000001,-0.7664062500000001,-4.905,6057.75,9.783619314178452
8.430468750000001,-0.613125,-4.905,6057.78125,9.772806690524048
8.58375,-0.7664062500000001,-4.905,6057.8125,9.916005627395492
8.58375,-0.613125,-4.75171875,6057.84375,9.830336586670192
8.58375,-0.613125,-4.905,6057.875,9.905337517123028
8.58375,-0.613125,-4.905,6057.90625,9.905337517123028
8.58375,-0.613125,-4.75171875,6057.9375,9.830336586670192
8.58375,-0.7664062500000001,-4.905,6057.96875,9.916005627395492
8.430468750000001,-0.7664062500000001,-4.75171875,6058.0,9.707678041832002
8.430468750000001,-0.7664062500000001,-4.905,6058.03125,9.783619314178452
8.58375,-0.7664062500000001,-5.05828125,6058.0625,9.992714936724685
8.58375,-0.613125,-5.05828125,6058.09375,9.982128807635501
8.430468750000001,-0.613125,-4.905,6058.125,9.772806690524048
8.737031250000001,-0.613125,-5.05828125,6058.15625,10.114239790177171
8.430468750000001,-0.613125,-5.05828125,6058.1875,9.850631188632185
8.58375,-0.613125,-4.905,6058.21875,9.905337517123028
8.58375,-0.7664062500000001,-4.905,6058.25,9.916005627395492
8.58375,-0.7664062500000001,-5.05828125,6058.28125,9.992714936724685
8.430468750000001,-0.7664062500000001,-4.905,6058.3125,9.783619314178452
8.58375,-0.7664062500000001,-4.905,6058.34375,9.916005627395492
8.430468750000001,-0.7664062500000001,-4.905,6058.375,9.783619314178452
8.58375,-0.7664062500000001,-5.05828125,6058.40625,9.992714936724685
8.58375,-0.7664062500000001,-5.05828125,6058.4375,9.992714936724685
8.430468750000001,-0.7664062500000001,-4.905,6058.46875,9.783619314178452
8.58375,-0.7664062500000001,-5.05828125,6058.5,9.992714936724685
8.58375,-0.7664062500000001,-5.05828125,6058.53125,9.992714936724685
8.430468750000001,-0.7664062500000001,-5.05828125,6058.5625,9.861358480902478
8.430468750000001,-0.7664062500000001,-5.05828125,6058.59375,9.861358480902478
8.58375,-0.7664062500000001,-5.05828125,6058.625,9.992714936724685
8.430468750000001,-0.7664062500000001,-4.905,6058.65625,9.783619314178452
8.58375,-0.9196875,-5.05828125,6058.6875,10.005638328675378
8.58375,-0.7664062500000001,-5.05828125,6058.71875,9.992714936724685
8.430468750000001,-0.7664062500000001,-5.05828125,6058.75,9.861358480902478
8.58375,-0.7664062500000001,-4.905,6058.78125,9.916005627395492
8.58375,-0.7664062500000001,-5.05828125,6058.8125,9.992714936724685
8.430468750000001,-0.7664062500000001,-5.05828125,6058.84375,9.861358480902478
8.58375,-0.7664062500000001,-5.05828125,6058.875,9.992714936724685
8.58375,-0.7664062500000001,-5.05828125,6058.90625,9.992714936724685
8.58375,-0.7664062500000001,-5.05828125,6058.9375,9.992714936724685
8.430468750000001,-0.7664062500000001,-4.905,6058.96875,9.783619314178452
8.58375,-0.7664062500000001,-4.905,6059.0,9.916005627395492
8.58375,-0.7664062500000001,-5.05828125,6059.03125,9.992714936724685
8.58375,-0.7664062500000001,-5.05828125,6059.0625,9.992714936724685
8.58375,-0.7664062500000001,-4.905,6059.09375,9.916005627395492
8.737031250000001,-0.7664062500000001,-4.905,6059.125,10.048985949015734
8.737031250000001,-0.613125,-5.2115625,6059.15625,10.19176240993224
8.58375,-0.613125,-5.05828125,6059.1875,9.982128807635501
8.737031250000001,-0.613125,-4.905,6059.21875,10.038459161101448
8.430468750000001,-0.613125,-4.905,6059.25,9.772806690524048
8.58375,-0.7664062500000001,-4.905,6059.28125,9.916005627395492
8.430468750000001,-0.7664062500000001,-4.905,6059.3125,9.783619314178452
7.970625,-0.9196875,-4.75171875,6059.34375,9.324994319965176
8.430468750000001,-0.7664062500000001,-4.75171875,6059.375,9.707678041832002
8.430468750000001,-0.9196875,-4.5984375,6059.40625,9.646981698116209
8.737031250000001,-0.9196875,-4.5984375,6059.4375,9.916005627395492
8.737031250000001,-0.613125,-4.905,6059.46875,10.038459161101448
8.2771875,-0.613125,-5.05828125,6059.5,9.719771827562765
8.430468750000001,-0.45984375,-5.05828125,6059.53125,9.842279655813597
8.737031250000001,-0.613125,-5.05828125,6059.5625,10.114239790177171
8.58375,-0.613125,-4.905,6059.59375,9.905337517123028
8.737031250000001,-0.613125,-5.05828125,6059.625,10.114239790177171
8.430468750000001,-0.613125,-5.05828125,6059.65625,9.850631188632185
8.58375,-0.7664062500000001,-4.905,6059.6875,9.916005627395492
8.58375,-0.613125,-5.05828125,6059.71875,9.982128807635501
8.430468750000001,-0.613125,-5.05828125,6059.75,9.850631188632185
8.58375,-0.613125,-5.05828125,6059.78125,9.982128807635501
8.58375,-0.7664062500000001,-5.05828125,6059.8125,9.992714936724685
8.2771875,-0.7664062500000001,-5.05828125,6059.84375,9.730643383368692
8.2771875,-0.7664062500000001,-5.05828125,6059.875,9.730643383368692
8.430468750000001,-0.7664062500000001,-4.905,6059.90625,9.783619314178452
8.2771875,-0.9196875,-4.75171875,6059.9375,9.58835173984111
7.6640625,-1.37953125,-4.13859375,6059.96875,8.818668760145824
9.196875,-1.22625,-5.2115625,6060.0,10.64173775844581
8.430468750000001,-0.613125,-5.36484375,6060.03125,10.011507082965364
8.123906250000001,-0.45984375,-5.36484375,6060.0625,9.746325332919952
7.51078125,-0.9196875,-4.291875,6060.09375,8.6993017592582
9.656718750000001,-1.07296875,-5.8246875000000005,6060.125,11.328303642987965
8.8903125,-0.7664062500000001,-5.518125,6060.15625,10.491650890270812
8.430468750000001,-0.9196875,-5.518125,6060.1875,10.11772365495361
8.123906250000001,-0.9196875,-5.2115625,6060.21875,9.695569170907481
8.123906250000001,-0.9196875,-5.518125,6060.25,9.863740739297151
8.58375,-0.9196875,-5.67140625,6060.28125,10.32915475790228
8.123906250000001,-0.9196875,-5.518125,6060.3125,9.863740739297151
7.81734375,-1.07296875,-5.518125,6060.34375,9.628698186139475
8.430468750000001,-1.07296875,-5.9779687500000005,6060.375,10.390388619256727
8.2771875,-0.9196875,-6.1312500000000005,6060.40625,10.34165772834861
7.81734375,-0.9196875,-5.8246875000000005,6060.4375,9.792020878040272
8.123906250000001,-1.07296875,-5.8246875000000005,6060.46875,10.053660983438913
8.123906250000001,-1.07296875,-5.8246875000000005,6060.5,10.053660983438913
8.123906250000001,-1.07296875,-5.8246875000000005,6060.53125,10.053660983438913
7.970625,-1.07296875,-5.8246875000000005,6060.5625,9.930211946467097
7.970625,-1.07296875,-5.67140625,6060.59375,9.841086001130192
8.123906250000001,-1.07296875,-5.67140625,6060.625,9.96563914406922
7.970625,-1.07296875,-5.67140625,6060.65625,9.841086001130192
8.123906250000001,-1.07296875,-5.8246875000000005,6060.6875,10.053660983438913
7.970625,-1.07296875,-5.67140625,6060.71875,9.841086001130192
8.123906250000001,-1.07296875,-5.8246875000000005,6060.75,10.053660983438913
7.970625,-1.07296875,-5.67140625,6060.78125,9.841086001130192
7.970625,-1.07296875,-5.518125,6060.8125,9.753554651752692
8.123906250000001,-1.07296875,-5.8246875000000005,6060.84375,10.053660983438913
8.123906250000001,-1.07296875,-5.8246875000000005,6060.875,10.053660983438913
7.81734375,-1.07296875,-5.67140625,6060.90625,9.717354274527594
8.123906250000001,-1.07296875,-5.8246875000000005,6060.9375,10.053660983438913
7.970625,-1.07296875,-5.8246875000000005,6060.96875,9.930211946467097
7.81734375,-1.07296875,-5.67140625,6061.0,9.717354274527594
7.970625,-1.07296875,-5.8246875000000005,6061.03125,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.0625,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.09375,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.125,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.15625,9.930211946467097
8.123906250000001,-1.07296875,-5.8246875000000005,6061.1875,10.053660983438913
7.970625,-1.07296875,-5.8246875000000005,6061.21875,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.25,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.28125,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.3125,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.34375,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.375,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.40625,9.930211946467097
7.81734375,-1.07296875,-5.67140625,6061.4375,9.717354274527594
8.123906250000001,-1.22625,-5.8246875000000005,6061.46875,10.071173034654173
8.123906250000001,-1.22625,-5.8246875000000005,6061.5,10.071173034654173
7.970625,-1.07296875,-5.8246875000000005,6061.53125,9.930211946467097
8.123906250000001,-1.22625,-5.8246875000000005,6061.5625,10.071173034654173
7.970625,-1.07296875,-5.67140625,6061.59375,9.841086001130192
7.970625,-1.07296875,-5.8246875000000005,6061.625,9.930211946467097
7.970625,-1.07296875,-5.8246875000000005,6061.65625,9.930211946467097
8.123906250000001,-1.07296875,-5.8246875000000005,6061.6875,10.053660983438913
7.970625,-1.22625,-5.8246875000000005,6061.71875,9.947941315959863
7.970625,-1.07296875,-5.67140625,6061.75,9.841086001130192
7.970625,-1.07296875,-5.67140625,6061.78125,9.841086001130192
8.123906250000001,-1.07296875,-5.67140625,6061.8125,9.96563914406922
8.123906250000001,-1.07296875,-5.67140625,6061.84375,9.96563914406922
7.81734375,-1.07296875,-5.518125,6061.875,9.628698186139475
8.123906250000001,-1.07296875,-5.518125,6061.90625,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6061.9375,9.87921141654994
7.970625,-1.07296875,-5.518125,6061.96875,9.753554651752692
7.970625,-1.07296875,-5.518125,6062.0,9.753554651752692
8.123906250000001,-1.07296875,-5.518125,6062.03125,9.87921141654994
8.430468750000001,-1.22625,-5.67140625,6062.0625,10.234321729346096
7.970625,-1.07296875,-5.67140625,6062.09375,9.841086001130192
7.970625,-1.07296875,-5.67140625,6062.125,9.841086001130192
7.81734375,-1.07296875,-5.67140625,6062.15625,9.717354274527594
7.970625,-1.07296875,-5.67140625,6062.1875,9.841086001130192
8.123906250000001,-1.07296875,-5.8246875000000005,6062.21875,10.053660983438913
7.970625,-1.22625,-5.67140625,6062.25,9.85897564687448
7.970625,-1.22625,-5.67140625,6062.28125,9.85897564687448
8.123906250000001,-1.22625,-5.8246875000000005,6062.3125,10.071173034654173
7.970625,-1.07296875,-5.8246875000000005,6062.34375,9.930211946467097
8.123906250000001,-1.07296875,-5.8246875000000005,6062.375,10.053660983438913
7.6640625,-1.07296875,-5.67140625,6062.40625,9.594475743620487
7.81734375,-1.07296875,-5.67140625,6062.4375,9.717354274527594
7.970625,-1.07296875,-5.67140625,6062.46875,9.841086001130192
7.970625,-1.22625,-5.67140625,6062.5,9.85897564687448
8.123906250000001,-1.22625,-5.8246875000000005,6062.53125,10.071173034654173
8.123906250000001,-1.22625,-5.8246875000000005,6062.5625,10.071173034654173
8.123906250000001,-1.22625,-5.8246875000000005,6062.59375,10.071173034654173
7.81734375,-1.22625,-5.67140625,6062.625,9.735471289090382
8.123906250000001,-1.22625,-5.67140625,6062.65625,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6062.6875,9.9833055985394
7.970625,-1.22625,-5.67140625,6062.71875,9.85897564687448
7.970625,-1.22625,-5.8246875000000005,6062.75,9.947941315959863
7.970625,-1.22625,-5.67140625,6062.78125,9.85897564687448
8.123906250000001,-1.22625,-5.67140625,6062.8125,9.9833055985394
7.970625,-1.22625,-5.67140625,6062.84375,9.85897564687448
8.123906250000001,-1.22625,-5.67140625,6062.875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6062.90625,9.9833055985394
7.970625,-1.07296875,-5.67140625,6062.9375,9.841086001130192
7.81734375,-1.22625,-5.67140625,6062.96875,9.735471289090382
7.970625,-1.22625,-5.67140625,6063.0,9.85897564687448
8.123906250000001,-1.22625,-5.67140625,6063.03125,9.9833055985394
7.970625,-1.22625,-5.67140625,6063.0625,9.85897564687448
7.970625,-1.22625,-5.67140625,6063.09375,9.85897564687448
7.970625,-1.22625,-5.8246875000000005,6063.125,9.947941315959863
8.123906250000001,-1.22625,-5.8246875000000005,6063.15625,10.071173034654173
7.970625,-1.07296875,-5.67140625,6063.1875,9.841086001130192
7.81734375,-1.22625,-5.67140625,6063.21875,9.735471289090382
8.123906250000001,-1.22625,-5.67140625,6063.25,9.9833055985394
7.970625,-1.22625,-5.67140625,6063.28125,9.85897564687448
8.123906250000001,-1.07296875,-5.67140625,6063.3125,9.96563914406922
7.970625,-1.22625,-5.67140625,6063.34375,9.85897564687448
8.123906250000001,-1.22625,-5.67140625,6063.375,9.9833055985394
7.970625,-1.22625,-5.518125,6063.40625,9.77160454934347
7.970625,-1.22625,-5.518125,6063.4375,9.77160454934347
8.123906250000001,-1.22625,-5.67140625,6063.46875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6063.5,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6063.53125,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6063.5625,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6063.59375,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6063.625,9.9833055985394
8.123906250000001,-1.07296875,-5.67140625,6063.65625,9.96563914406922
7.970625,-1.07296875,-5.518125,6063.6875,9.753554651752692
8.123906250000001,-1.07296875,-5.518125,6063.71875,9.87921141654994
8.123906250000001,-1.07296875,-5.67140625,6063.75,9.96563914406922
8.123906250000001,-1.07296875,-5.67140625,6063.78125,9.96563914406922
8.123906250000001,-1.07296875,-5.67140625,6063.8125,9.96563914406922
8.123906250000001,-1.07296875,-5.518125,6063.84375,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6063.875,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6063.90625,9.87921141654994
8.123906250000001,-1.22625,-5.518125,6063.9375,9.897032147917582
8.123906250000001,-1.22625,-5.518125,6063.96875,9.897032147917582
8.123906250000001,-1.22625,-5.67140625,6064.0,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6064.03125,9.897032147917582
8.123906250000001,-1.07296875,-5.518125,6064.0625,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.09375,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.125,9.87921141654994
8.2771875,-1.07296875,-5.67140625,6064.15625,10.09098328713173
8.123906250000001,-1.07296875,-5.518125,6064.1875,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.21875,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.25,9.87921141654994
8.123906250000001,-1.22625,-5.67140625,6064.28125,9.9833055985394
7.970625,-1.07296875,-5.518125,6064.3125,9.753554651752692
8.123906250000001,-1.22625,-5.67140625,6064.34375,9.9833055985394
8.123906250000001,-1.07296875,-5.518125,6064.375,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.40625,9.87921141654994
8.123906250000001,-1.07296875,-5.518125,6064.4375,9.87921141654994
8.123906250000001,-1.07296875,-5.67140625,6064.46875,9.96563914406922
8.123906250000001,-1.07296875,-5.518125,6064.5,9.87921141654994
8.123906250000001,-1.07296875,-5.67140625,6064.53125,9.96563914406922
7.970625,-1.07296875,-5.518125,6064.5625,9.753554651752692
8.123906250000001,-1.22625,-5.67140625,6064.59375,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6064.625,9.9833055985394
7.970625,-1.22625,-5.518125,6064.65625,9.77160454934347
8.123906250000001,-1.22625,-5.518125,6064.6875,9.897032147917582
8.123906250000001,-1.22625,-5.67140625,6064.71875,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6064.75,9.897032147917582
8.123906250000001,-1.07296875,-5.67140625,6064.78125,9.96563914406922
8.123906250000001,-1.07296875,-5.67140625,6064.8125,9.96563914406922
8.123906250000001,-1.07296875,-5.518125,6064.84375,9.87921141654994
8.123906250000001,-1.07296875,-5.67140625,6064.875,9.96563914406922
8.123906250000001,-1.07296875,-5.518125,6064.90625,9.87921141654994
8.123906250000001,-1.22625,-5.67140625,6064.9375,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6064.96875,9.897032147917582
8.123906250000001,-1.07296875,-5.67140625,6065.0,9.96563914406922
8.123906250000001,-1.07296875,-5.518125,6065.03125,9.87921141654994
8.123906250000001,-1.22625,-5.67140625,6065.0625,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6065.09375,9.897032147917582
8.123906250000001,-1.22625,-5.67140625,6065.125,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.15625,9.9833055985394
7.970625,-1.22625,-5.518125,6065.1875,9.77160454934347
8.123906250000001,-1.22625,-5.67140625,6065.21875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.25,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6065.28125,9.897032147917582
7.970625,-1.07296875,-5.8246875000000005,6065.3125,9.930211946467097
8.123906250000001,-1.22625,-5.67140625,6065.34375,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.375,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.40625,9.9833055985394
7.970625,-1.22625,-5.518125,6065.4375,9.77160454934347
8.123906250000001,-1.22625,-5.67140625,6065.46875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.5,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.53125,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.5625,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.59375,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6065.625,9.897032147917582
8.123906250000001,-1.22625,-5.518125,6065.65625,9.897032147917582
8.123906250000001,-1.22625,-5.67140625,6065.6875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.71875,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.75,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.78125,9.9833055985394
8.123906250000001,-1.22625,-5.518125,6065.8125,9.897032147917582
8.123906250000001,-1.37953125,-5.67140625,6065.84375,10.003289862892842
8.123906250000001,-1.37953125,-5.67140625,6065.875,10.003289862892842
8.123906250000001,-1.22625,-5.518125,6065.90625,9.897032147917582
8.123906250000001,-1.22625,-5.67140625,6065.9375,9.9833055985394
8.123906250000001,-1.22625,-5.67140625,6065.96875,9.9833055985394
8.2771875,-1.22625,-5.518125,6066.0,10.023234282819157
8.123906250000001,-1.22625,-5.518125,6066.03125,9.897032147917582
8.123906250000001,-1.22625,-5.518125,6066.0625,9.897032147917582
8.123906250000001,-1.22625,-5.518125,6066.09375,9.897032147917582
8.2771875,-1.22625,-5.518125,6066.125,10.023234282819157
8.123906250000001,-1.22625,-5.36484375,6066.15625,9.812394727241823
8.123906250000001,-1.37953125,-5.36484375,6066.1875,9.832726361006378
8.123906250000001,-1.22625,-5.2115625,6066.21875,9.72943603261234
8.123906250000001,-1.22625,-5.2115625,6066.25,9.72943603261234
8.2771875,-1.22625,-5.36484375,6066.28125,9.93967154560805
8.2771875,-1.22625,-5.36484375,6066.3125,9.93967154560805
8.2771875,-1.22625,-5.36484375,6066.34375,9.93967154560805
8.430468750000001,-1.22625,-5.518125,6066.375,10.15018206353224
8.123906250000001,-1.22625,-5.36484375,6066.40625,9.812394727241823
8.2771875,-1.22625,-5.518125,6066.4375,10.023234282819157
8.2771875,-1.22625,-5.36484375,6066.46875,9.93967154560805
8.430468750000001,-1.22625,-5.36484375,6066.5,10.067673061295775
8.430468750000001,-1.22625,-5.2115625,6066.53125,9.986835139253719
8.2771875,-1.22625,-5.2115625,6066.5625,9.857784013867544
8.2771875,-1.22625,-5.2115625,6066.59375,9.857784013867544
8.430468750000001,-1.22625,-5.2115625,6066.625,9.986835139253719
8.430468750000001,-1.22625,-5.2115625,6066.65625,9.986835139253719
8.2771875,-1.22625,-5.2115625,6066.6875,9.857784013867544
8.430468750000001,-1.22625,-5.2115625,6066.71875,9.986835139253719
8.2771875,-1.22625,-5.2115625,6066.75,9.857784013867544
8.2771875,-1.22625,-5.2115625,6066.78125,9.857784013867544
8.430468750000001,-1.22625,-5.2115625,6066.8125,9.986835139253719
8.430468750000001,-1.22625,-5.2115625,6066.84375,9.986835139253719
8.2771875,-1.22625,-5.2115625,6066.875,9.857784013867544
8.2771875,-1.22625,-5.2115625,6066.90625,9.857784013867544
8.2771875,-1.22625,-5.36484375,6066.9375,9.93967154560805
8.2771875,-1.22625,-5.2115625,6066.96875,9.857784013867544
8.2771875,-1.22625,-5.36484375,6067.0,9.93967154560805
8.2771875,-1.22625,-5.2115625,6067.03125,9.857784013867544
8.2771875,-1.22625,-5.2115625,6067.0625,9.857784013867544
8.2771875,-1.22625,-5.36484375,6067.09375,9.93967154560805
8.2771875,-1.07296875,-5.2115625,6067.125,9.839892201647286
8.2771875,-1.07296875,-5.36484375,6067.15625,9.92192739897581
8.430468750000001,-1.22625,-5.36484375,6067.1875,10.067673061295775
8.430468750000001,-1.22625,-5.2115625,6067.21875,9.986835139253719
8.2771875,-1.22625,-5.2115625,6067.25,9.857784013867544
8.2771875,-1.07296875,-5.2115625,6067.28125,9.839892201647286
8.430468750000001,-1.22625,-5.2115625,6067.3125,9.986835139253719
8.2771875,-1.22625,-5.2115625,6067.34375,9.857784013867544
8.2771875,-1.22625,-5.2115625,6067.375,9.857784013867544
8.2771875,-1.22625,-5.2115625,6067.40625,9.857784013867544
8.430468750000001,-1.07296875,-5.36484375,6067.4375,10.05015491149849
8.430468750000001,-1.07296875,-5.36484375,6067.46875,10.05015491149849
8.430468750000001,-1.07296875,-5.2115625,6067.5,9.969174939512769
8.2771875,-1.07296875,-5.2115625,6067.53125,9.839892201647286
8.430468750000001,-1.07296875,-5.2115625,6067.5625,9.969174939512769
8.2771875,-1.07296875,-5.2115625,6067.59375,9.839892201647286
8.430468750000001,-1.22625,-5.2115625,6067.625,9.986835139253719
8.2771875,-1.22625,-5.2115625,6067.65625,9.857784013867544
8.430468750000001,-1.22625,-5.2115625,6067.6875,9.986835139253719
8.2771875,-1.22625,-5.36484375,6067.71875,9.93967154560805
8.430468750000001,-1.22625,-5.2115625,6067.75,9.986835139253719
8.430468750000001,-1.22625,-5.2115625,6067.78125,9.986835139253719
8.2771875,-1.22625,-5.2115625,6067.8125,9.857784013867544
8.2771875,-1.22625,-5.36484375,6067.84375,9.93967154560805
8.2771875,-1.07296875,-5.36484375,6067.875,9.92192739897581
8.2771875,-1.22625,-5.36484375,6067.90625,9.93967154560805
8.430468750000001,-1.07296875,-5.36484375,6067.9375,10.05015491149849
8.2771875,-1.22625,-5.2115625,6067.96875,9.857784013867544
8.2771875,-1.22625,-5.36484375,6068.0,9.93967154560805
8.2771875,-1.22625,-5.2115625,6068.03125,9.857784013867544
8.2771875,-1.07296875,-5.2115625,6068.0625,9.839892201647286
8.430468750000001,-1.07296875,-5.2115625,6068.09375,9.969174939512769
8.58375,-1.07296875,-5.36484375,6068.125,10.179075324551373
8.58375,-1.07296875,-5.2115625,6068.15625,10.099129155149113
8.430468750000001,-1.22625,-5.2115625,6068.1875,9.986835139253719
8.2771875,-1.22625,-5.2115625,6068.21875,9.857784013867544
8.123906250000001,-1.22625,-5.2115625,6068.25,9.72943603261234
8.430468750000001,-1.22625,-5.2115625,6068.28125,9.986835139253719
8.430468750000001,-1.22625,-5.2115625,6068.3125,9.986835139253719
8.58375,-1.22625,-5.2115625,6068.34375,10.1165625
8.2771875,-1.22625,-4.905,6068.375,9.699203419490503
8.2771875,-1.37953125,-4.905,6068.40625,9.719771827562766
8.58375,-1.37953125,-5.05828125,6068.4375,10.058333844943114
8.430468750000001,-1.37953125,-5.05828125,6068.46875,9.927845638332352
8.58375,-1.37953125,-5.05828125,6068.5,10.058333844943114
8.58375,-1.37953125,-4.905,6068.53125,9.982128807635503
8.58375,-1.37953125,-4.75171875,6068.5625,9.907709200987286
8.123906250000001,-1.22625,-4.44515625,6068.59375,9.341357284046207
8.737031250000001,-1.22625,-4.44515625,6068.625,9.87921141654994
8.737031250000001,-1.22625,-4.44515625,6068.65625,9.87921141654994
8.737031250000001,-1.5328125000000001,-4.13859375,6068.6875,9.788421090818064
8.8903125,-1.99265625,-4.291875,6068.71875,10.071173034654171
8.58375,-2.29921875,-4.44515625,6068.75,9.936125251312285
8.2771875,-2.4525,-4.75171875,6068.78125,9.854208250248105
8.430468750000001,-2.1459375,-4.75171875,6068.8125,9.912450866346546
8.430468750000001,-1.6860937500000002,-4.44515625,6068.84375,9.678591300671275
8.58375,-1.37953125,-4.44515625,6068.875,9.7643885942306
9.96328125,-1.22625,-4.75171875,6068.90625,11.106281709384248
10.1165625,-1.5328125000000001,-4.44515625,6068.9375,11.155884772776947
9.5034375,-1.839375,-4.291875,6068.96875,10.588617271516439
9.196875,-0.9196875,-3.2189062500000003,6069.0,9.787220867517515
8.737031250000001,-1.07296875,-3.3721875000000003,6069.03125,9.426485322595553
5.9779687500000005,-3.0656250000000003,-3.83203125,6069.0625,7.734250481952219
9.81,-3.0656250000000003,-3.9853125,6069.09375,11.023469161896415
8.123906250000001,-3.0656250000000003,-4.44515625,6069.125,9.754759017337545
8.2771875,-2.9123437500000002,-3.9853125,6069.15625,9.637234808334627
8.430468750000001,-2.9123437500000002,-3.9853125,6069.1875,9.769199823196724
8.430468750000001,-2.60578125,-3.9853125,6069.21875,9.682231921940023
8.2771875,-2.9123437500000002,-3.9853125,6069.25,9.637234808334627
8.430468750000001,-2.7590625,-3.5254687500000004,6069.28125,9.545373703049
8.8903125,-2.4525,-3.3721875000000003,6069.3125,9.819575404915048
