x,y,z,t,resultant
3.0656250000000003,-1.07296875,8.8903125,711.0625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.09375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.125,9.465039615699336
3.2189062500000003,-1.07296875,8.8903125,711.15625,9.515790862162843
3.0656250000000003,-1.07296875,8.8903125,711.1875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.21875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.25,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,711.28125,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,711.3125,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,711.34375,9.435204901236661
2.9123437500000002,-1.07296875,9.043593750000001,711.375,9.561359525280896
3.0656250000000003,-1.07296875,8.8903125,711.40625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.4375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.46875,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,711.5,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,711.53125,9.435204901236661
3.0656250000000003,-1.07296875,8.8903125,711.5625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.59375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.625,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,711.65625,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,711.6875,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,711.71875,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,711.75,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.78125,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,711.8125,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,711.84375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.90625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,711.9375,9.465039615699336
3.0656250000000003,-1.07296875,8.737031250000001,711.96875,9.321214172122543
3.0656250000000003,-1.07296875,8.8903125,712.0,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,712.03125,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,712.0625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.09375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.125,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.15625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.1875,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,712.21875,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,712.25,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.28125,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.3125,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.34375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.375,9.465039615699336
3.0656250000000003,-1.07296875,8.737031250000001,712.40625,9.321214172122543
3.0656250000000003,-1.07296875,8.8903125,712.4375,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.46875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.5,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,712.53125,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,712.5625,9.465039615699336
3.0656250000000003,-1.22625,8.8903125,712.59375,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,712.625,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,712.65625,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,712.6875,9.416510203058078
3.0656250000000003,-1.07296875,8.737031250000001,712.71875,9.321214172122543
2.9123437500000002,-1.07296875,8.737031250000001,712.75,9.2719320057967
2.9123437500000002,-1.07296875,8.737031250000001,712.78125,9.2719320057967
2.9123437500000002,-1.07296875,8.8903125,712.8125,9.416510203058078
3.2189062500000003,-1.22625,8.737031250000001,712.84375,9.391526051301016
3.5254687500000004,-1.07296875,8.737031250000001,712.875,9.482399849678336
3.67875,-0.9196875,8.8903125,712.90625,9.665230623622621
3.67875,-0.9196875,8.8903125,712.9375,9.665230623622621
3.5254687500000004,-1.07296875,8.8903125,712.96875,9.62381671652985
3.2189062500000003,-1.07296875,8.737031250000001,713.0,9.372744232520283
3.3721875000000003,-1.07296875,8.737031250000001,713.03125,9.426485322595553
3.5254687500000004,-1.07296875,8.737031250000001,713.0625,9.482399849678336
3.5254687500000004,-1.07296875,8.737031250000001,713.09375,9.482399849678336
3.5254687500000004,-1.22625,8.737031250000001,713.125,9.500964900114258
3.5254687500000004,-1.22625,8.737031250000001,713.15625,9.500964900114258
3.3721875000000003,-1.07296875,8.737031250000001,713.1875,9.426485322595553
3.5254687500000004,-1.07296875,8.737031250000001,713.21875,9.482399849678336
3.3721875000000003,-1.07296875,8.737031250000001,713.25,9.426485322595553
3.3721875000000003,-1.07296875,8.737031250000001,713.28125,9.426485322595553
3.3721875000000003,-1.07296875,8.8903125,713.3125,9.56872858959272
3.3721875000000003,-1.07296875,8.8903125,713.34375,9.56872858959272
3.3721875000000003,-1.07296875,8.737031250000001,713.375,9.426485322595553
3.2189062500000003,-1.22625,8.8903125,713.40625,9.534290894263995
3.2189062500000003,-1.37953125,8.737031250000001,713.4375,9.412766807878128
3.3721875000000003,-1.37953125,8.8903125,713.46875,9.607934812046711
3.0656250000000003,-1.22625,8.737031250000001,713.5,9.340099612241916
3.2189062500000003,-1.22625,8.737031250000001,713.53125,9.391526051301016
3.0656250000000003,-1.22625,8.737031250000001,713.5625,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,713.59375,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,713.625,9.465039615699336
3.0656250000000003,-0.9196875,8.8903125,713.65625,9.448890838925886
3.0656250000000003,-1.07296875,8.8903125,713.6875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,713.71875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,713.75,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,713.78125,9.465039615699336
3.2189062500000003,-1.07296875,8.8903125,713.8125,9.515790862162843
3.2189062500000003,-1.07296875,8.8903125,713.84375,9.515790862162843
3.0656250000000003,-1.07296875,8.8903125,713.875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,713.90625,9.465039615699336
3.0656250000000003,-1.07296875,8.737031250000001,713.9375,9.321214172122543
3.0656250000000003,-1.07296875,8.8903125,713.96875,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,714.0,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,714.03125,9.465039615699336
3.0656250000000003,-1.07296875,8.737031250000001,714.0625,9.321214172122543
3.2189062500000003,-1.07296875,8.8903125,714.09375,9.515790862162843
3.0656250000000003,-1.07296875,8.8903125,714.125,9.465039615699336
3.0656250000000003,-1.07296875,9.043593750000001,714.15625,9.609157428939367
2.9123437500000002,-1.07296875,8.8903125,714.1875,9.416510203058078
2.7590625,-1.07296875,8.8903125,714.21875,9.370237145613716
2.9123437500000002,-1.22625,8.8903125,714.25,9.435204901236661
2.7590625,-1.22625,8.8903125,714.28125,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,714.3125,9.435204901236661
2.7590625,-1.22625,8.737031250000001,714.34375,9.244015902457267
2.7590625,-1.22625,8.8903125,714.375,9.389023979576498
2.7590625,-1.22625,8.737031250000001,714.40625,9.244015902457267
2.7590625,-1.22625,8.8903125,714.4375,9.389023979576498
2.7590625,-1.22625,8.8903125,714.46875,9.389023979576498
2.9123437500000002,-1.22625,9.043593750000001,714.5,9.579771557594844
2.7590625,-1.22625,8.8903125,714.53125,9.389023979576498
2.9123437500000002,-1.22625,9.043593750000001,714.5625,9.579771557594844
2.9123437500000002,-1.22625,8.8903125,714.59375,9.435204901236661
2.7590625,-1.22625,8.8903125,714.625,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,714.65625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,714.6875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,714.71875,9.435204901236661
2.7590625,-1.22625,8.8903125,714.75,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,714.78125,9.435204901236661
3.0656250000000003,-1.07296875,8.8903125,714.8125,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,714.84375,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,714.875,9.416510203058078
2.9123437500000002,-1.07296875,9.043593750000001,714.90625,9.561359525280896
2.9123437500000002,-1.07296875,8.8903125,714.9375,9.416510203058078
2.9123437500000002,-1.22625,8.737031250000001,714.96875,9.290917621211623
2.9123437500000002,-1.22625,9.043593750000001,715.0,9.579771557594844
3.0656250000000003,-1.07296875,8.8903125,715.03125,9.465039615699336
2.9123437500000002,-1.07296875,8.737031250000001,715.0625,9.2719320057967
2.9123437500000002,-1.22625,9.043593750000001,715.09375,9.579771557594844
2.9123437500000002,-1.22625,8.8903125,715.125,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,715.15625,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,715.1875,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,715.21875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,715.25,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,715.28125,9.483638650369448
2.9123437500000002,-1.07296875,8.8903125,715.3125,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,715.34375,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,715.375,9.435204901236661
2.7590625,-1.07296875,8.8903125,715.40625,9.370237145613716
2.9123437500000002,-1.22625,8.8903125,715.4375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,715.46875,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,715.5,9.416510203058078
2.7590625,-1.22625,8.8903125,715.53125,9.389023979576498
2.7590625,-1.22625,8.8903125,715.5625,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,715.59375,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,715.625,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,715.65625,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,715.6875,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,715.71875,9.435204901236661
2.7590625,-1.07296875,8.8903125,715.75,9.370237145613716
2.9123437500000002,-1.22625,9.043593750000001,715.78125,9.579771557594844
2.9123437500000002,-1.22625,8.8903125,715.8125,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,715.84375,9.435204901236661
2.7590625,-1.22625,8.8903125,715.875,9.389023979576498
2.9123437500000002,-1.07296875,9.043593750000001,715.90625,9.561359525280896
2.7590625,-1.22625,8.8903125,715.9375,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,715.96875,9.435204901236661
2.9123437500000002,-1.22625,9.043593750000001,716.0,9.579771557594844
2.9123437500000002,-1.22625,8.8903125,716.03125,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,716.0625,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,716.09375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.125,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.15625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.1875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.21875,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,716.25,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,716.28125,9.465039615699336
2.9123437500000002,-1.07296875,9.043593750000001,716.3125,9.561359525280896
2.9123437500000002,-1.07296875,8.8903125,716.34375,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,716.375,9.435204901236661
2.9123437500000002,-1.22625,8.737031250000001,716.40625,9.290917621211623
2.9123437500000002,-1.22625,8.8903125,716.4375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.46875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.5,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.53125,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,716.5625,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,716.59375,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,716.625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.65625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.6875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.71875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.75,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,716.78125,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,716.8125,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,716.84375,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,716.875,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,716.90625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.9375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,716.96875,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,717.0,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,717.03125,9.416510203058078
2.7590625,-1.22625,8.8903125,717.0625,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,717.09375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.125,9.435204901236661
2.7590625,-1.22625,8.8903125,717.15625,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,717.1875,9.435204901236661
2.9123437500000002,-1.22625,8.737031250000001,717.21875,9.290917621211623
2.7590625,-1.07296875,8.8903125,717.25,9.370237145613716
2.7590625,-1.07296875,8.8903125,717.28125,9.370237145613716
3.0656250000000003,-1.07296875,8.8903125,717.3125,9.465039615699336
3.0656250000000003,-1.22625,8.8903125,717.34375,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,717.375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.40625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.4375,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,717.46875,9.416510203058078
2.9123437500000002,-1.07296875,9.043593750000001,717.5,9.561359525280896
2.9123437500000002,-1.22625,8.8903125,717.53125,9.435204901236661
2.9123437500000002,-1.22625,8.737031250000001,717.5625,9.290917621211623
2.9123437500000002,-1.22625,8.8903125,717.59375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.65625,9.435204901236661
2.7590625,-1.07296875,8.8903125,717.6875,9.370237145613716
2.9123437500000002,-1.22625,8.8903125,717.71875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.75,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.78125,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,717.8125,9.416510203058078
2.7590625,-1.07296875,8.8903125,717.84375,9.370237145613716
2.7590625,-1.22625,8.8903125,717.875,9.389023979576498
2.9123437500000002,-1.22625,8.8903125,717.90625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.9375,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,717.96875,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,718.0,9.416510203058078
2.7590625,-1.07296875,8.8903125,718.03125,9.370237145613716
2.9123437500000002,-1.22625,8.8903125,718.0625,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,718.09375,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,718.125,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,718.15625,9.416510203058078
2.9123437500000002,-1.22625,9.043593750000001,718.1875,9.579771557594844
2.9123437500000002,-1.07296875,9.043593750000001,718.21875,9.561359525280896
2.9123437500000002,-1.07296875,8.8903125,718.25,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,718.28125,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,718.3125,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,718.34375,9.435204901236661
2.7590625,-1.22625,8.8903125,718.375,9.389023979576498
2.9123437500000002,-1.07296875,8.8903125,718.40625,9.416510203058078
3.0656250000000003,-1.07296875,8.8903125,718.4375,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,718.46875,9.416510203058078
2.7590625,-1.07296875,8.8903125,718.5,9.370237145613716
2.7590625,-1.07296875,8.8903125,718.53125,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,718.5625,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,718.59375,9.435204901236661
2.9123437500000002,-1.07296875,9.043593750000001,718.625,9.561359525280896
2.9123437500000002,-1.07296875,9.043593750000001,718.65625,9.561359525280896
2.9123437500000002,-1.07296875,8.8903125,718.6875,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,718.71875,9.435204901236661
3.0656250000000003,-1.07296875,8.8903125,718.75,9.465039615699336
2.9123437500000002,-1.07296875,8.8903125,718.78125,9.416510203058078
2.7590625,-1.07296875,8.8903125,718.8125,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,718.84375,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,718.875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,718.90625,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,718.9375,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,718.96875,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.0,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.03125,9.416510203058078
2.7590625,-1.07296875,8.8903125,719.0625,9.370237145613716
2.7590625,-1.22625,8.8903125,719.09375,9.389023979576498
2.9123437500000002,-1.07296875,8.8903125,719.125,9.416510203058078
2.7590625,-1.07296875,8.8903125,719.15625,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,719.1875,9.416510203058078
2.9123437500000002,-1.22625,9.043593750000001,719.21875,9.579771557594844
2.9123437500000002,-1.22625,8.8903125,719.25,9.435204901236661
2.7590625,-1.07296875,8.8903125,719.28125,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,719.3125,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.34375,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.375,9.416510203058078
2.7590625,-1.07296875,8.8903125,719.40625,9.370237145613716
2.7590625,-1.07296875,8.8903125,719.4375,9.370237145613716
2.7590625,-1.22625,8.8903125,719.46875,9.389023979576498
2.7590625,-1.22625,8.8903125,719.5,9.389023979576498
2.7590625,-1.07296875,8.8903125,719.53125,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,719.5625,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.59375,9.416510203058078
2.9123437500000002,-1.22625,8.8903125,719.625,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,719.65625,9.416510203058078
2.7590625,-1.07296875,8.8903125,719.6875,9.370237145613716
2.9123437500000002,-1.07296875,8.8903125,719.71875,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.75,9.416510203058078
2.9123437500000002,-1.07296875,8.8903125,719.78125,9.416510203058078
2.9123437500000002,-1.22625,9.043593750000001,719.8125,9.579771557594844
2.7590625,-1.22625,8.8903125,719.84375,9.389023979576498
2.9123437500000002,-1.07296875,8.8903125,719.875,9.416510203058078
3.2189062500000003,-1.22625,8.8903125,719.90625,9.534290894263995
3.3721875000000003,-1.22625,8.737031250000001,719.9375,9.445160277154265
3.3721875000000003,-1.22625,8.737031250000001,719.96875,9.445160277154265
3.5254687500000004,-1.37953125,8.58375,720.0,9.381513760553418
3.3721875000000003,-1.37953125,8.737031250000001,720.03125,9.466280688230167
3.3721875000000003,-1.22625,8.737031250000001,720.0625,9.445160277154265
3.2189062500000003,-1.22625,8.8903125,720.09375,9.534290894263995
3.0656250000000003,-1.22625,9.043593750000001,720.125,9.627478050775503
3.0656250000000003,-1.22625,8.8903125,720.15625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.1875,9.483638650369448
3.2189062500000003,-1.07296875,8.8903125,720.21875,9.515790862162843
3.2189062500000003,-1.22625,8.8903125,720.25,9.534290894263995
3.0656250000000003,-1.22625,8.737031250000001,720.28125,9.340099612241916
3.0656250000000003,-1.37953125,8.737031250000001,720.3125,9.361457053996892
3.0656250000000003,-1.37953125,8.737031250000001,720.34375,9.361457053996892
3.0656250000000003,-1.22625,8.737031250000001,720.375,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,720.40625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.4375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.46875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.5,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.53125,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,720.5625,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,720.59375,9.483638650369448
3.0656250000000003,-1.37953125,8.8903125,720.625,9.504673558729296
3.0656250000000003,-1.37953125,8.8903125,720.65625,9.504673558729296
3.0656250000000003,-1.22625,8.8903125,720.6875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.71875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.75,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.78125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.8125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.84375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,720.90625,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,720.9375,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,720.96875,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,721.0,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,721.03125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.0625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.09375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.15625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.1875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.21875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.25,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.28125,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,721.3125,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,721.34375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.375,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,721.40625,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,721.4375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.46875,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,721.5,9.465039615699336
3.0656250000000003,-1.22625,8.8903125,721.53125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.5625,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,721.59375,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,721.625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.65625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.6875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.71875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.75,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,721.78125,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,721.8125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.84375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.90625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.9375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,721.96875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.0,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.03125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.0625,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,722.09375,9.435204901236661
2.9123437500000002,-1.07296875,8.8903125,722.125,9.416510203058078
3.0656250000000003,-1.22625,8.8903125,722.15625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.1875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.21875,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,722.25,9.340099612241916
2.9123437500000002,-1.22625,8.8903125,722.28125,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,722.3125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.34375,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,722.375,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,722.40625,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,722.4375,9.465039615699336
3.0656250000000003,-1.22625,8.8903125,722.46875,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,722.5,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,722.53125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.5625,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,722.59375,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,722.625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.65625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.6875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.71875,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,722.75,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,722.78125,9.465039615699336
2.9123437500000002,-1.22625,8.737031250000001,722.8125,9.290917621211623
3.0656250000000003,-1.22625,8.8903125,722.84375,9.483638650369448
2.9123437500000002,-1.22625,8.8903125,722.875,9.435204901236661
2.9123437500000002,-1.22625,8.8903125,722.90625,9.435204901236661
3.0656250000000003,-1.22625,8.8903125,722.9375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,722.96875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.0,9.483638650369448
3.0656250000000003,-1.07296875,8.8903125,723.03125,9.465039615699336
3.0656250000000003,-1.07296875,8.8903125,723.0625,9.465039615699336
3.0656250000000003,-1.22625,8.8903125,723.09375,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.125,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.15625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.1875,9.483638650369448
3.2189062500000003,-1.22625,8.8903125,723.21875,9.534290894263995
3.2189062500000003,-1.22625,8.8903125,723.25,9.534290894263995
3.2189062500000003,-1.22625,8.8903125,723.28125,9.534290894263995
3.2189062500000003,-1.22625,8.8903125,723.3125,9.534290894263995
3.2189062500000003,-1.22625,8.737031250000001,723.34375,9.391526051301016
3.0656250000000003,-1.22625,8.737031250000001,723.375,9.340099612241916
3.2189062500000003,-1.22625,8.8903125,723.40625,9.534290894263995
3.0656250000000003,-1.22625,8.8903125,723.4375,9.483638650369448
3.2189062500000003,-1.22625,8.8903125,723.46875,9.534290894263995
3.2189062500000003,-1.22625,8.737031250000001,723.5,9.391526051301016
3.2189062500000003,-1.22625,8.8903125,723.53125,9.534290894263995
3.0656250000000003,-1.22625,8.8903125,723.5625,9.483638650369448
3.0656250000000003,-1.22625,8.737031250000001,723.59375,9.340099612241916
3.0656250000000003,-1.22625,8.8903125,723.625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.65625,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.6875,9.483638650369448
3.0656250000000003,-1.22625,8.8903125,723.71875,9.483638650369448
3.2189062500000003,-1.22625,8.8903125,723.75,9.534290894263995
3.0656250000000003,-1.22625,8.8903125,723.78125,9.483638650369448
