x,y,z,t,resultant
12.72234375,-6.1312500000000005,-2.60578125,503.125,14.361070746240186
11.49609375,-6.1312500000000005,-5.05828125,503.15625,13.976358870442281
7.6640625,-5.67140625,-5.2115625,503.1875,10.86568389692299
6.437812500000001,-5.8246875000000005,-6.1312500000000005,503.21875,10.628482526697427
4.44515625,-3.9853125,-4.291875,503.25,7.352708400664024
3.67875,-3.9853125,-2.7590625,503.28125,6.085091878029657
2.9123437500000002,-4.905,-3.67875,503.3125,6.787781130875102
1.99265625,-4.75171875,-3.3721875000000003,503.34375,6.1580157960922675
2.29921875,-4.44515625,-2.7590625,503.375,5.714739436419816
3.2189062500000003,-4.75171875,-1.5328125000000001,503.40625,5.940513671859268
2.7590625,-5.36484375,-1.07296875,503.4375,6.127416770491206
2.4525,-6.591093750000001,-0.15328125,503.46875,7.034256763361046
3.0656250000000003,-7.51078125,0.0,503.5,8.112329605358536
3.5254687500000004,-8.430468750000001,-0.15328125,503.53125,9.139213773271457
3.2189062500000003,-10.26984375,-1.6860937500000002,503.5625,10.893757856198759
2.60578125,-9.81,-1.99265625,503.59375,10.343929372028583
2.7590625,-8.737031250000001,-1.6860937500000002,503.625,9.31617158902582
2.9123437500000002,-9.350156250000001,-2.1459375,503.65625,10.025578076673904
2.29921875,-9.5034375,-1.839375,503.6875,9.949122150591117
3.2189062500000003,-9.5034375,-1.839375,503.71875,10.200979470292072
3.9853125,-9.656718750000001,-1.6860937500000002,503.75,10.581958461128398
3.83203125,-9.656718750000001,-1.839375,503.78125,10.550828446534572
2.4525,-9.043593750000001,-2.29921875,503.8125,9.648199367000593
1.37953125,-8.8903125,-2.1459375,503.84375,9.24909782472264
3.67875,-9.196875,-1.839375,503.875,10.07467179211065
4.75171875,-9.196875,-0.9196875,503.90625,10.392649611258085
5.67140625,-8.58375,0.3065625,503.9375,10.292696123049845
5.2115625,-5.9779687500000005,-1.5328125000000001,503.96875,8.07750012241034
7.050937500000001,-6.1312500000000005,-2.29921875,504.0,9.622595962200524
2.1459375,-6.437812500000001,-1.99265625,504.03125,7.072563641970751
5.518125,-7.050937500000001,-2.29921875,504.0625,9.244015902457267
7.050937500000001,-7.050937500000001,-0.613125,504.09375,9.990363433000699
11.80265625,-7.970625,0.0,504.125,14.241964662443488
11.49609375,-8.430468750000001,0.15328125,504.15625,14.256804340213034
8.430468750000001,-7.970625,1.22625,504.1875,11.666505702130847
7.6640625,-7.6640625,1.07296875,504.21875,10.891600889965122
4.291875,-8.123906250000001,1.99265625,504.25,9.401527679323086
7.050937500000001,-7.51078125,5.67140625,504.28125,11.759779056886948
3.3721875000000003,-7.81734375,4.5984375,504.3125,9.676163458841865
5.2115625,-7.970625,3.83203125,504.34375,10.265267170561506
6.1312500000000005,-7.050937500000001,3.9853125,504.375,10.15828046049441
5.67140625,-7.6640625,6.1312500000000005,504.40625,11.3355603928057
7.3575,-7.050937500000001,2.7590625,504.4375,10.557506891203648
4.905,-7.51078125,1.07296875,504.46875,9.03449621859615
6.591093750000001,-6.284531250000001,3.5254687500000004,504.5,9.765591623692965
7.204218750000001,-5.8246875000000005,4.5984375,504.53125,10.342793612555269
6.897656250000001,-5.8246875000000005,4.291875,504.5625,9.996241155126528
6.591093750000001,-5.67140625,4.44515625,504.59375,9.765591623692965
5.2115625,-5.518125,4.75171875,504.625,8.954826535792462
2.29921875,-5.05828125,6.1312500000000005,504.65625,8.274348471447956
1.99265625,-5.2115625,6.284531250000001,504.6875,8.40395119299826
3.5254687500000004,-4.5984375,5.9779687500000005,504.71875,8.325302860833915
5.8246875000000005,-3.0656250000000003,7.050937500000001,504.75,9.645763875514865
6.284531250000001,-2.7590625,6.897656250000001,504.78125,9.730643383368692
7.050937500000001,-0.7664062500000001,7.51078125,504.8125,10.33029201689366
6.744375000000001,-2.4525,8.8903125,504.84375,11.425366809791328
5.36484375,0.613125,11.18953125,504.875,12.424293956690885
2.7590625,-2.60578125,9.96328125,504.90625,10.661589706434935
2.9123437500000002,-2.1459375,8.8903125,504.9375,9.598148270355411
4.291875,-2.4525,7.81734375,504.96875,9.24909782472264
5.2115625,-1.99265625,7.6640625,505.0,9.479921762650605
6.897656250000001,-1.22625,8.2771875,505.03125,10.844039086789586
5.518125,-0.15328125,9.196875,505.0625,10.72640239888713
3.5254687500000004,-0.3065625,8.737031250000001,505.09375,9.426485322595553
1.99265625,-0.15328125,8.737031250000001,505.125,8.962694301143056
1.5328125000000001,-0.45984375,8.737031250000001,505.15625,8.882380621097415
2.1459375,-0.7664062500000001,9.043593750000001,505.1875,9.326254028761193
1.839375,-0.45984375,9.656718750000001,505.21875,9.841086001130193
1.839375,-0.45984375,9.81,505.25,9.991539254040845
2.60578125,0.0,9.96328125,505.28125,10.298401292892656
1.839375,0.7664062500000001,10.1165625,505.3125,10.310941554827586
-0.3065625,0.613125,9.196875,505.34375,9.222386491448743
3.0656250000000003,-0.3065625,8.430468750000001,505.375,8.975791917806353
3.83203125,-0.3065625,7.970625,505.40625,8.849254599004812
4.44515625,0.613125,8.430468750000001,505.4375,9.550295267543598
-1.22625,0.15328125,8.8903125,505.46875,8.975791917806351
-0.613125,-0.7664062500000001,8.2771875,505.5,8.335174486225247
0.0,-0.45984375,8.58375,505.53125,8.596058418654103
-0.45984375,0.0,9.196875,505.5625,9.20836391765872
-0.3065625,1.5328125000000001,11.03625,505.59375,11.146403401504116
-1.22625,1.6860937500000002,10.57640625,505.625,10.779933690024635
-3.2189062500000003,1.5328125000000001,7.970625,505.65625,8.731651304138886
-1.839375,0.3065625,8.430468750000001,505.6875,8.634239069064385
0.3065625,3.2189062500000003,11.649375000000001,505.71875,12.089800490633431
1.839375,1.99265625,9.350156250000001,505.75,9.735471289090382
-1.07296875,1.07296875,7.050937500000001,505.78125,7.2123673995339
-0.7664062500000001,3.67875,10.88296875,505.8125,11.51345251937991
0.0,4.44515625,10.423125,505.84375,11.331414247680607
-1.6860937500000002,2.60578125,8.737031250000001,505.875,9.2719320057967
-4.75171875,0.9196875,6.284531250000001,505.90625,7.932212125818647
-3.9853125,0.613125,6.437812500000001,505.9375,7.596319356993722
-1.99265625,4.13859375,9.5034375,505.96875,10.555281212483607
-3.5254687500000004,2.29921875,7.204218750000001,506.0,8.343626583532469
-3.3721875000000003,1.99265625,6.284531250000001,506.03125,7.405245471829201
0.0,5.8246875000000005,10.88296875,506.0625,12.343662069504854
0.0,6.744375000000001,11.18953125,506.09375,13.064922645593871
-0.7664062500000001,3.5254687500000004,8.430468750000001,506.125,9.170011548083906
-3.2189062500000003,2.9123437500000002,6.284531250000001,506.15625,7.637960237961422
-2.1459375,-3.3721875000000003,4.291875,506.1875,5.864885958370163
-1.6860937500000002,3.0656250000000003,8.430468750000001,506.21875,9.127637817044487
-2.1459375,3.83203125,7.970625,506.25,9.100569990143903
2.7590625,2.9123437500000002,8.737031250000001,506.28125,9.614046341709972
-1.22625,5.05828125,8.8903125,506.3125,10.30182287822198
-2.7590625,5.2115625,8.8903125,506.34375,10.668198813200322
-3.67875,3.9853125,8.58375,506.375,10.153653596004556
-3.3721875000000003,3.2189062500000003,7.6640625,506.40625,8.970555165949962
-0.45984375,3.5254687500000004,8.2771875,506.4375,9.00845264691983
-2.9123437500000002,3.67875,8.58375,506.46875,9.782418501738928
-3.5254687500000004,3.2189062500000003,8.737031250000001,506.5,9.956204217320586
-2.29921875,3.67875,8.737031250000001,506.53125,9.754759017337545
-1.5328125000000001,3.83203125,8.737031250000001,506.5625,9.66279942483592
-2.1459375,3.67875,7.970625,506.59375,9.037096447810615
0.0,2.29921875,8.123906250000001,506.625,8.443000628872452
0.613125,2.9123437500000002,9.350156250000001,506.65625,9.812394727241823
-0.15328125,4.5984375,9.043593750000001,506.6875,10.14670934333131
-6.591093750000001,4.13859375,8.58375,506.71875,11.58668369773371
-2.29921875,3.83203125,7.6640625,506.75,8.871793751279071
-0.9196875,4.905,9.5034375,506.78125,10.734066070882111
-1.5328125000000001,4.905,9.350156250000001,506.8125,10.669299932965158
-1.07296875,4.291875,8.123906250000001,506.84375,9.25036786905746
-0.3065625,4.13859375,7.970625,506.875,8.986256266353097
-1.839375,3.9853125,8.123906250000001,506.90625,9.233843667296428
-2.29921875,3.67875,8.58375,506.9375,9.617711395407515
-2.4525,3.83203125,8.8903125,506.96875,9.986835139253717
-1.07296875,3.67875,8.430468750000001,507.0,9.260521953200216
-0.7664062500000001,3.67875,8.123906250000001,507.03125,8.950890059727476
-1.37953125,3.9853125,9.043593750000001,507.0625,9.9785976022396
-0.15328125,3.67875,8.8903125,507.09375,9.622595962200524
-1.37953125,3.2189062500000003,8.123906250000001,507.125,8.846599158705265
-1.37953125,3.5254687500000004,8.58375,507.15625,9.381513760553418
-0.7664062500000001,3.9853125,9.043593750000001,507.1875,9.912450866346546
-0.7664062500000001,3.9853125,8.58375,507.21875,9.494780583309723
-0.9196875,3.67875,8.430468750000001,507.25,9.244015902457267
-1.07296875,3.5254687500000004,8.58375,507.28125,9.341357284046207
-1.22625,3.3721875000000003,8.737031250000001,507.3125,9.445160277154265
-1.22625,3.3721875000000003,8.58375,507.34375,9.303553173930714
-0.9196875,3.83203125,9.043593750000001,507.375,9.86493165276232
-0.3065625,4.291875,8.8903125,507.40625,9.876832889630537
-0.613125,3.9853125,8.430468750000001,507.4375,9.345129283910834
-0.15328125,3.67875,8.430468750000001,507.46875,9.19942933278082
0.0,3.83203125,8.58375,507.5,9.400278057774491
-0.7664062500000001,3.5254687500000004,8.58375,507.53125,9.311126275041362
-1.22625,3.5254687500000004,8.737031250000001,507.5625,9.500964900114258
-1.5328125000000001,3.5254687500000004,8.8903125,507.59375,9.68587117481123
-1.22625,3.67875,8.8903125,507.625,9.699203419490502
-0.9196875,3.67875,8.737031250000001,507.65625,9.524428682269233
-1.22625,3.5254687500000004,8.430468750000001,507.6875,9.219838518892463
-1.37953125,3.67875,8.58375,507.71875,9.44018390153108
-1.5328125000000001,3.67875,8.58375,507.75,9.463798380415565
-0.9196875,3.83203125,8.58375,507.78125,9.445160277154264
-0.7664062500000001,3.83203125,8.430468750000001,507.8125,9.292181949668345
0.0,3.0656250000000003,8.2771875,507.84375,8.826657892474437
-0.45984375,4.13859375,9.043593750000001,507.875,9.956204217320586
-1.5328125000000001,3.2189062500000003,8.430468750000001,507.90625,9.153342283077361
-1.07296875,3.2189062500000003,8.123906250000001,507.9375,8.804003188524792
-1.22625,2.7590625,8.430468750000001,507.96875,8.954826535792462
-0.3065625,4.13859375,9.350156250000001,508.0,10.229729258067362
-0.3065625,4.291875,10.423125,508.03125,11.276333905470176
-2.9123437500000002,2.7590625,8.737031250000001,508.0625,9.614046341709972
1.839375,3.0656250000000003,8.123906250000001,508.09375,8.875765307286978
-0.45984375,3.3721875000000003,8.123906250000001,508.125,8.808005311553769
-1.99265625,4.44515625,9.5034375,508.15625,10.679204901769813
-0.613125,4.13859375,8.737031250000001,508.1875,9.687083955279867
-1.22625,3.67875,7.970625,508.21875,8.863845300749839
-0.613125,4.291875,9.96328125,508.25,10.86568389692299
-2.9123437500000002,3.3721875000000003,8.58375,508.28125,9.671305946759224
-0.9196875,3.2189062500000003,7.51078125,508.3125,8.223078348726643
-0.3065625,3.5254687500000004,8.737031250000001,508.34375,9.426485322595553
-1.5328125000000001,3.67875,8.8903125,508.375,9.7427086618821
-1.22625,3.3721875000000003,9.043593750000001,508.40625,9.72943603261234
-1.5328125000000001,3.5254687500000004,8.8903125,508.4375,9.68587117481123
-0.9196875,3.5254687500000004,8.737031250000001,508.46875,9.466280688230167
-1.07296875,3.3721875000000003,8.58375,508.5,9.2845933963816
-1.22625,3.3721875000000003,8.58375,508.53125,9.303553173930714
-1.5328125000000001,3.67875,8.58375,508.5625,9.463798380415565
-1.22625,3.83203125,8.8903125,508.59375,9.758371222244664
-1.07296875,3.67875,8.8903125,508.625,9.681018533637502
-0.7664062500000001,3.5254687500000004,8.2771875,508.65625,9.029293513748565
-0.15328125,3.3721875000000003,8.58375,508.6875,9.223660213779441
-0.3065625,3.5254687500000004,8.8903125,508.71875,9.56872858959272
-0.613125,3.67875,8.8903125,508.75,9.640891046774735
-0.9196875,3.67875,8.58375,508.78125,9.384017834736689
-0.45984375,3.5254687500000004,8.58375,508.8125,9.290917621211623
-0.45984375,3.5254687500000004,8.737031250000001,508.84375,9.432714415538998
-0.9196875,3.5254687500000004,8.8903125,508.875,9.607934812046711
-0.9196875,3.67875,8.8903125,508.90625,9.665230623622621
-0.613125,3.5254687500000004,8.430468750000001,508.9375,9.158474519131346
-0.15328125,3.5254687500000004,8.737031250000001,508.96875,9.422745890254323
-0.15328125,3.5254687500000004,8.8903125,509.0,9.565044767092541
-0.613125,3.3721875000000003,8.737031250000001,509.03125,9.385269621287277
-0.45984375,3.2189062500000003,8.737031250000001,509.0625,9.322474391714879
-0.15328125,3.5254687500000004,8.58375,509.09375,9.280796792912133
-0.613125,3.67875,8.8903125,509.125,9.640891046774735
-0.9196875,3.67875,8.8903125,509.15625,9.665230623622621
-0.613125,3.67875,8.737031250000001,509.1875,9.499728358832245
-0.3065625,3.67875,8.58375,509.21875,9.343872119812335
-0.15328125,3.5254687500000004,8.737031250000001,509.25,9.422745890254323
-0.7664062500000001,3.3721875000000003,8.737031250000001,509.28125,9.396528196023885
-0.7664062500000001,3.5254687500000004,8.737031250000001,509.3125,9.452619928397747
-0.3065625,3.67875,8.58375,509.34375,9.343872119812335
-0.45984375,3.67875,8.58375,509.375,9.35015625
-0.613125,3.5254687500000004,8.737031250000001,509.40625,9.44142824133765
-0.45984375,3.5254687500000004,8.737031250000001,509.4375,9.432714415538998
-0.45984375,3.67875,8.737031250000001,509.46875,9.49106805899055
-0.45984375,3.67875,8.737031250000001,509.5,9.49106805899055
-0.3065625,3.5254687500000004,8.737031250000001,509.53125,9.426485322595553
-0.613125,3.5254687500000004,8.737031250000001,509.5625,9.44142824133765
-0.3065625,3.67875,8.737031250000001,509.59375,9.484877289263306
-0.15328125,3.5254687500000004,8.737031250000001,509.625,9.422745890254323
-0.613125,3.3721875000000003,8.58375,509.65625,9.242744985299618
-0.7664062500000001,3.3721875000000003,8.737031250000001,509.6875,9.396528196023885
-0.613125,3.5254687500000004,8.737031250000001,509.71875,9.44142824133765
-0.3065625,3.5254687500000004,8.8903125,509.75,9.56872858959272
-0.3065625,3.67875,8.737031250000001,509.78125,9.484877289263306
-0.3065625,3.67875,8.737031250000001,509.8125,9.484877289263306
-0.15328125,3.5254687500000004,8.737031250000001,509.84375,9.422745890254323
-0.45984375,3.3721875000000003,8.737031250000001,509.875,9.37650360598485
-0.45984375,3.5254687500000004,8.737031250000001,509.90625,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,509.9375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,509.96875,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,510.0,9.2845933963816
-0.45984375,3.3721875000000003,8.8903125,510.03125,9.519493744796861
-0.45984375,3.5254687500000004,8.8903125,510.0625,9.574865144183331
-0.45984375,3.5254687500000004,8.737031250000001,510.09375,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,510.125,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,510.15625,9.432714415538998
-0.613125,3.5254687500000004,8.737031250000001,510.1875,9.44142824133765
-0.3065625,3.5254687500000004,8.737031250000001,510.21875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,510.25,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,510.28125,9.432714415538998
-0.45984375,3.5254687500000004,8.58375,510.3125,9.290917621211623
-0.45984375,3.3721875000000003,8.58375,510.34375,9.233843667296426
-0.45984375,2.60578125,8.430468750000001,510.375,8.83596941721689
-0.15328125,3.0656250000000003,8.8903125,510.40625,9.4052755477914
0.0,3.9853125,9.350156250000001,510.4375,10.164061079217811
0.0,4.291875,9.196875,510.46875,10.149024622161974
0.0,4.44515625,8.737031250000001,510.5,9.802812308230259
-0.15328125,3.83203125,8.58375,510.53125,9.401527679323086
-0.3065625,3.67875,8.58375,510.5625,9.343872119812335
-0.7664062500000001,3.3721875000000003,8.430468750000001,510.59375,9.112180332934697
-0.613125,3.2189062500000003,8.58375,510.625,9.18792924300215
-0.45984375,3.2189062500000003,9.043593750000001,510.65625,9.610379890292693
-0.3065625,3.5254687500000004,8.8903125,510.6875,9.56872858959272
-0.3065625,3.5254687500000004,8.737031250000001,510.71875,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,510.75,9.432714415538998
-0.613125,3.3721875000000003,8.58375,510.78125,9.242744985299618
-0.45984375,3.5254687500000004,8.737031250000001,510.8125,9.432714415538998
-0.45984375,3.67875,8.737031250000001,510.84375,9.49106805899055
-0.3065625,3.83203125,8.737031250000001,510.875,9.545373703049
-0.3065625,3.67875,8.737031250000001,510.90625,9.484877289263306
-0.613125,3.67875,8.58375,510.9375,9.358946943466718
-0.613125,3.5254687500000004,8.58375,510.96875,9.29976431074205
-0.15328125,3.5254687500000004,8.8903125,511.0,9.565044767092541
-0.45984375,3.5254687500000004,8.737031250000001,511.03125,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,511.0625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,511.09375,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,511.125,9.2845933963816
-0.45984375,3.5254687500000004,8.737031250000001,511.15625,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,511.1875,9.426485322595553
-0.15328125,3.5254687500000004,8.8903125,511.21875,9.565044767092541
-0.3065625,3.67875,8.737031250000001,511.25,9.484877289263306
-0.3065625,3.67875,8.737031250000001,511.28125,9.484877289263306
-0.3065625,3.5254687500000004,8.737031250000001,511.3125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,511.34375,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,511.375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,511.40625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,511.4375,9.426485322595553
-0.45984375,3.67875,8.737031250000001,511.46875,9.49106805899055
-0.3065625,3.5254687500000004,8.737031250000001,511.5,9.426485322595553
-0.3065625,3.3721875000000003,8.58375,511.53125,9.22748032585616
-0.613125,3.3721875000000003,8.58375,511.5625,9.242744985299618
-0.3065625,3.3721875000000003,8.8903125,511.59375,9.513321473030267
-0.15328125,3.9853125,9.043593750000001,511.625,9.883966753247245
0.0,3.9853125,9.043593750000001,511.65625,9.882778133586493
-0.3065625,3.67875,8.58375,511.6875,9.343872119812335
-0.45984375,3.5254687500000004,8.58375,511.71875,9.290917621211623
-0.45984375,3.3721875000000003,8.737031250000001,511.75,9.37650360598485
-0.15328125,3.5254687500000004,8.58375,511.78125,9.280796792912133
-0.15328125,3.5254687500000004,8.737031250000001,511.8125,9.422745890254323
-0.15328125,3.5254687500000004,8.8903125,511.84375,9.565044767092541
-0.3065625,3.5254687500000004,8.737031250000001,511.875,9.426485322595553
-0.45984375,3.67875,8.8903125,511.90625,9.63235766490065
-0.3065625,3.67875,8.737031250000001,511.9375,9.484877289263306
-0.3065625,3.67875,8.737031250000001,511.96875,9.484877289263306
-0.3065625,3.67875,8.8903125,512.0,9.626257760758461
-0.3065625,3.67875,8.8903125,512.03125,9.626257760758461
-0.45984375,3.5254687500000004,8.737031250000001,512.0625,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,512.09375,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,512.125,9.422745890254323
-0.3065625,3.5254687500000004,8.58375,512.15625,9.2845933963816
-0.3065625,3.5254687500000004,8.58375,512.1875,9.2845933963816
-0.3065625,3.3721875000000003,8.737031250000001,512.21875,9.370237145613716
-0.45984375,3.5254687500000004,8.8903125,512.25,9.574865144183331
-0.15328125,3.5254687500000004,8.737031250000001,512.28125,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,512.3125,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,512.34375,9.422745890254323
-0.45984375,3.5254687500000004,8.8903125,512.375,9.574865144183331
0.0,3.5254687500000004,8.737031250000001,512.40625,9.421499082985846
-0.15328125,3.5254687500000004,8.58375,512.4375,9.280796792912133
-0.15328125,3.5254687500000004,8.8903125,512.46875,9.565044767092541
-0.15328125,3.3721875000000003,8.737031250000001,512.5,9.366475257012874
-0.3065625,3.5254687500000004,8.737031250000001,512.53125,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,512.5625,9.2845933963816
-0.15328125,3.5254687500000004,8.737031250000001,512.59375,9.422745890254323
-0.45984375,3.3721875000000003,8.737031250000001,512.625,9.37650360598485
-0.45984375,3.3721875000000003,8.8903125,512.65625,9.519493744796861
-0.3065625,3.5254687500000004,8.8903125,512.6875,9.56872858959272
-0.3065625,3.5254687500000004,8.737031250000001,512.71875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,512.75,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,512.78125,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,512.8125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,512.84375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,512.875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,512.90625,9.422745890254323
-0.15328125,3.5254687500000004,8.8903125,512.9375,9.565044767092541
-0.3065625,3.5254687500000004,8.8903125,512.96875,9.56872858959272
-0.3065625,3.5254687500000004,8.737031250000001,513.0,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,513.03125,9.422745890254323
-0.15328125,3.5254687500000004,8.8903125,513.0625,9.565044767092541
-0.15328125,3.5254687500000004,8.737031250000001,513.09375,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,513.125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.15625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.1875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.21875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.25,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.28125,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,513.3125,9.432714415538998
-0.3065625,3.5254687500000004,8.8903125,513.34375,9.56872858959272
-0.15328125,3.5254687500000004,8.8903125,513.375,9.565044767092541
-0.15328125,3.5254687500000004,8.8903125,513.40625,9.565044767092541
-0.3065625,3.3721875000000003,8.737031250000001,513.4375,9.370237145613716
-0.3065625,3.5254687500000004,8.8903125,513.46875,9.56872858959272
-0.3065625,3.5254687500000004,8.737031250000001,513.5,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,513.53125,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,513.5625,9.426485322595553
-0.3065625,3.5254687500000004,8.8903125,513.59375,9.56872858959272
-0.15328125,3.5254687500000004,8.737031250000001,513.625,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,513.65625,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,513.6875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,513.71875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,513.75,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,513.78125,9.426485322595553
-0.15328125,3.5254687500000004,8.8903125,513.8125,9.565044767092541
-0.15328125,3.5254687500000004,8.8903125,513.84375,9.565044767092541
-0.15328125,3.5254687500000004,8.8903125,513.875,9.565044767092541
-0.15328125,3.5254687500000004,8.737031250000001,513.90625,9.422745890254323
0.0,3.5254687500000004,8.737031250000001,513.9375,9.421499082985846
-0.15328125,3.5254687500000004,8.737031250000001,513.96875,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,514.0,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,514.03125,9.432714415538998
-0.3065625,3.5254687500000004,8.8903125,514.0625,9.56872858959272
-0.3065625,3.5254687500000004,8.737031250000001,514.09375,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,514.125,9.422745890254323
-0.3065625,3.3721875000000003,8.737031250000001,514.15625,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,514.1875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,514.21875,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,514.25,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,514.28125,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,514.3125,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,514.34375,9.422745890254323
-0.3065625,3.5254687500000004,8.8903125,514.375,9.56872858959272
-0.15328125,3.3721875000000003,8.737031250000001,514.40625,9.366475257012874
-0.15328125,3.5254687500000004,8.737031250000001,514.4375,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,514.46875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,514.5,9.426485322595553
-0.3065625,3.67875,8.737031250000001,514.53125,9.484877289263306
-0.15328125,3.5254687500000004,8.737031250000001,514.5625,9.422745890254323
-0.3065625,3.5254687500000004,8.58375,514.59375,9.2845933963816
-0.15328125,3.5254687500000004,8.737031250000001,514.625,9.422745890254323
0.0,3.83203125,9.043593750000001,514.65625,9.821967797545238
-0.45984375,3.83203125,8.737031250000001,514.6875,9.551525262431504
-0.613125,3.3721875000000003,8.737031250000001,514.71875,9.385269621287277
-0.3065625,3.3721875000000003,8.737031250000001,514.75,9.370237145613716
-0.15328125,3.3721875000000003,8.737031250000001,514.78125,9.366475257012874
-0.45984375,3.0656250000000003,8.737031250000001,514.8125,9.270664915663582
-0.613125,2.9123437500000002,8.58375,514.84375,9.085066452497145
-0.45984375,3.5254687500000004,8.8903125,514.875,9.574865144183331
-0.3065625,3.5254687500000004,8.737031250000001,514.90625,9.426485322595553
0.0,3.67875,8.58375,514.9375,9.338841771065617
0.0,3.67875,8.8903125,514.96875,9.621375052982616
-0.45984375,3.5254687500000004,8.737031250000001,515.0,9.432714415538998
-0.45984375,3.3721875000000003,8.737031250000001,515.03125,9.37650360598485
-0.3065625,3.5254687500000004,8.737031250000001,515.0625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,515.09375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,515.125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,515.15625,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,515.1875,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,515.21875,9.426485322595553
-0.3065625,3.5254687500000004,8.8903125,515.25,9.56872858959272
-0.15328125,3.5254687500000004,8.737031250000001,515.28125,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,515.3125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,515.34375,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,515.375,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,515.40625,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,515.4375,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,515.46875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,515.5,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,515.53125,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,515.5625,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,515.59375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,515.625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,515.65625,9.426485322595553
0.0,3.5254687500000004,8.8903125,515.6875,9.563816510937608
-0.15328125,3.5254687500000004,8.737031250000001,515.71875,9.422745890254323
-0.3065625,3.3721875000000003,8.737031250000001,515.75,9.370237145613716
