x,y,z,t,resultant
6.897656250000001,3.5254687500000004,6.284531250000001,364.8125,9.975065146785619
6.437812500000001,3.3721875000000003,5.8246875000000005,364.84375,9.313649273671881
6.591093750000001,3.5254687500000004,5.67140625,364.875,9.382765881181022
6.897656250000001,3.3721875000000003,5.518125,364.90625,9.455105170961629
7.204218750000001,3.67875,6.1312500000000005,364.9375,10.150182063532238
6.284531250000001,3.5254687500000004,5.8246875000000005,364.96875,9.265594822358109
6.744375000000001,3.67875,5.8246875000000005,365.0,9.640891046774737
6.591093750000001,3.5254687500000004,5.8246875000000005,365.03125,9.476203417042708
7.050937500000001,3.5254687500000004,5.518125,365.0625,9.622595962200524
7.204218750000001,3.67875,5.67140625,365.09375,9.879211416549937
6.744375000000001,3.5254687500000004,5.8246875000000005,365.125,9.583449719203823
6.744375000000001,3.5254687500000004,5.8246875000000005,365.15625,9.583449719203823
6.591093750000001,3.67875,5.8246875000000005,365.1875,9.534290894263995
6.437812500000001,3.67875,5.9779687500000005,365.21875,9.524428682269232
6.591093750000001,3.67875,5.9779687500000005,365.25,9.628698186139475
6.591093750000001,3.67875,6.1312500000000005,365.28125,9.724605130610142
6.437812500000001,3.9853125,6.1312500000000005,365.3125,9.7427086618821
5.36484375,3.83203125,6.284531250000001,365.34375,9.108311863079635
5.67140625,3.9853125,6.437812500000001,365.375,9.460073697405933
6.1312500000000005,3.83203125,6.284531250000001,365.40625,9.579771557594844
6.284531250000001,3.9853125,6.284531250000001,365.4375,9.740296801797642
5.9779687500000005,3.83203125,6.284531250000001,365.46875,9.482399849678334
6.1312500000000005,3.83203125,6.284531250000001,365.5,9.579771557594844
6.1312500000000005,3.83203125,6.284531250000001,365.53125,9.579771557594844
5.9779687500000005,3.9853125,6.437812500000001,365.5625,9.646981698116209
5.67140625,3.9853125,6.437812500000001,365.59375,9.460073697405933
6.1312500000000005,3.9853125,6.437812500000001,365.625,9.7427086618821
5.8246875000000005,3.83203125,6.284531250000001,365.65625,9.3865212408996
5.9779687500000005,3.83203125,6.284531250000001,365.6875,9.482399849678334
5.67140625,3.83203125,6.437812500000001,365.71875,9.396528196023885
5.9779687500000005,3.9853125,6.437812500000001,365.75,9.646981698116209
5.8246875000000005,3.9853125,6.591093750000001,365.78125,9.656718750000001
5.8246875000000005,4.13859375,6.591093750000001,365.8125,9.720980378618423
5.36484375,3.9853125,6.591093750000001,365.84375,9.3865212408996
5.8246875000000005,3.9853125,6.591093750000001,365.875,9.656718750000001
5.36484375,3.9853125,6.591093750000001,365.90625,9.3865212408996
5.9779687500000005,4.13859375,6.591093750000001,365.9375,9.813591871725903
5.36484375,4.13859375,6.591093750000001,365.96875,9.452619928397745
5.518125,4.13859375,6.437812500000001,366.0,9.435204901236661
5.67140625,4.13859375,6.744375000000001,366.03125,9.735471289090382
5.36484375,4.13859375,6.744375000000001,366.0625,9.56013079565746
5.518125,4.13859375,6.591093750000001,366.09375,9.540449599701953
5.36484375,4.13859375,6.744375000000001,366.125,9.56013079565746
5.2115625,4.13859375,6.897656250000001,366.15625,9.584675459404423
5.2115625,4.13859375,6.897656250000001,366.1875,9.584675459404423
5.05828125,3.9853125,6.744375000000001,366.21875,9.324994319965178
5.36484375,4.13859375,6.897656250000001,366.25,9.668876275587417
4.905,3.9853125,6.897656250000001,366.28125,9.35518051487091
4.905,4.291875,6.897656250000001,366.3125,9.489830228133119
5.05828125,4.13859375,7.050937500000001,366.34375,9.614046341709972
5.05828125,4.13859375,7.204218750000001,366.375,9.727020881518257
5.05828125,4.13859375,6.897656250000001,366.40625,9.502201280482575
4.75171875,4.291875,6.897656250000001,366.4375,9.411518678613492
4.5984375,4.291875,7.050937500000001,366.46875,9.448890838925886
4.291875,4.44515625,7.3575,366.5,9.607934812046711
4.291875,4.5984375,7.3575,366.53125,9.679804993233658
4.75171875,4.44515625,7.3575,366.5625,9.821967797545236
3.83203125,4.44515625,7.3575,366.59375,9.41151867861349
4.44515625,4.44515625,7.51078125,366.625,9.79442000116289
4.75171875,3.83203125,7.3575,366.65625,9.560130795657459
5.8246875000000005,3.83203125,6.897656250000001,366.6875,9.80760468803657
2.29921875,4.291875,6.437812500000001,366.71875,8.071680597071023
4.905,4.44515625,7.81734375,366.75,10.243500495073846
4.291875,4.44515625,7.81734375,366.78125,9.964460266778282
3.9853125,4.291875,7.51078125,366.8125,9.524428682269232
4.13859375,4.13859375,7.6640625,366.84375,9.643327768928337
3.9853125,4.291875,7.3575,366.875,9.404026424265366
3.83203125,3.9853125,7.050937500000001,366.90625,8.960072480317281
3.67875,4.13859375,7.3575,366.9375,9.20836391765872
4.5984375,3.9853125,7.6640625,366.96875,9.78602049701352
5.67140625,3.67875,7.6640625,367.0,10.21938865191775
6.284531250000001,3.9853125,7.204218750000001,367.03125,10.357548771438848
4.905,3.83203125,6.284531250000001,367.0625,8.845271139609183
4.291875,3.9853125,6.284531250000001,367.09375,8.59059018755451
5.67140625,4.13859375,5.8246875000000005,367.125,9.122488232534717
4.905,4.44515625,5.9779687500000005,367.15625,8.91933570748913
4.905,4.905,7.970625,367.1875,10.566404917975888
3.9853125,4.13859375,7.51078125,367.21875,9.45634754731164
3.0656250000000003,3.67875,6.437812500000001,367.25,8.02350845879041
5.36484375,4.13859375,6.591093750000001,367.28125,9.452619928397745
7.050937500000001,4.44515625,7.050937500000001,367.3125,10.917456358727824
6.437812500000001,4.13859375,6.744375000000001,367.34375,10.200979470292072
6.744375000000001,2.9123437500000002,5.9779687500000005,367.375,9.471243352103548
6.437812500000001,3.3721875000000003,5.8246875000000005,367.40625,9.313649273671881
5.518125,3.67875,6.284531250000001,367.4375,9.13664260603158
6.1312500000000005,3.83203125,6.744375000000001,367.46875,9.887531754897255
5.8246875000000005,3.83203125,6.591093750000001,367.5,9.594475743620487
5.8246875000000005,3.83203125,6.437812500000001,367.53125,9.489830228133119
5.518125,3.83203125,6.437812500000001,367.5625,9.30481578548215
6.1312500000000005,3.83203125,6.591093750000001,367.59375,9.783619314178452
5.8246875000000005,3.83203125,6.284531250000001,367.625,9.3865212408996
6.437812500000001,3.83203125,6.284531250000001,367.65625,9.778815179680992
5.36484375,3.83203125,6.437812500000001,367.6875,9.21474046015659
5.67140625,3.9853125,6.744375000000001,367.71875,9.671305946759224
5.8246875000000005,3.67875,6.284531250000001,367.75,9.324994319965178
5.67140625,3.67875,6.437812500000001,367.78125,9.335067230619998
5.9779687500000005,3.83203125,6.591093750000001,367.8125,9.688296583932708
5.9779687500000005,3.67875,6.437812500000001,367.84375,9.524428682269232
5.67140625,3.67875,6.437812500000001,367.875,9.335067230619998
5.8246875000000005,3.67875,6.591093750000001,367.90625,9.534290894263995
6.744375000000001,3.67875,6.437812500000001,367.9375,10.023234282819157
5.36484375,3.67875,6.437812500000001,367.96875,9.152058774372591
5.36484375,3.67875,6.744375000000001,368.0,9.370237145613716
5.67140625,3.83203125,6.897656250000001,368.03125,9.717354274527594
5.67140625,3.83203125,6.744375000000001,368.0625,9.609157428939367
5.36484375,3.67875,6.744375000000001,368.09375,9.370237145613716
5.518125,3.83203125,6.897656250000001,368.125,9.628698186139475
5.67140625,3.67875,6.591093750000001,368.15625,9.441428241337649
5.67140625,3.83203125,6.591093750000001,368.1875,9.502201280482575
5.05828125,3.9853125,7.050937500000001,368.21875,9.549065114222653
5.2115625,4.13859375,7.050937500000001,368.25,9.695569170907481
5.2115625,3.9853125,7.204218750000001,368.28125,9.743914368051172
4.75171875,3.9853125,7.204218750000001,368.3125,9.505909456733185
4.905,3.9853125,7.050937500000001,368.34375,9.468762345288983
4.75171875,3.83203125,6.897656250000001,368.375,9.210915064381073
4.5984375,3.9853125,6.897656250000001,368.40625,9.198152255057892
5.05828125,3.9853125,7.204218750000001,368.4375,9.66279942483592
5.2115625,3.67875,6.897656250000001,368.46875,9.395277909517649
5.8246875000000005,3.9853125,7.050937500000001,368.5,9.976242770914247
5.518125,3.83203125,6.591093750000001,368.53125,9.411518678613492
5.67140625,3.83203125,6.437812500000001,368.5625,9.396528196023885
5.9779687500000005,3.9853125,6.284531250000001,368.59375,9.545373703049
5.67140625,4.13859375,6.744375000000001,368.625,9.735471289090382
5.2115625,4.13859375,6.897656250000001,368.65625,9.584675459404423
5.67140625,4.13859375,6.897656250000001,368.6875,9.842279655813597
5.8246875000000005,3.9853125,6.744375000000001,368.71875,9.761982090535586
5.67140625,3.9853125,6.591093750000001,368.75,9.565044767092541
5.9779687500000005,3.83203125,6.437812500000001,368.78125,9.584675459404423
5.9779687500000005,3.83203125,6.437812500000001,368.8125,9.584675459404423
5.67140625,3.67875,6.437812500000001,368.84375,9.335067230619998
5.2115625,3.83203125,6.591093750000001,368.875,9.235115809434763
5.518125,3.9853125,7.050937500000001,368.90625,9.800415239528757
5.36484375,4.13859375,6.897656250000001,368.9375,9.668876275587417
5.2115625,3.9853125,6.591093750000001,368.96875,9.29976431074205
6.437812500000001,3.9853125,7.050937500000001,369.0,10.346200516939481
5.9779687500000005,3.9853125,6.744375000000001,369.03125,9.854208250248105
4.75171875,3.67875,6.437812500000001,369.0625,8.806671472625615
5.2115625,3.9853125,6.897656250000001,369.09375,9.519493744796861
5.05828125,4.13859375,7.3575,369.125,9.841086001130192
4.5984375,3.9853125,7.204218750000001,369.15625,9.430223272113661
4.905,3.9853125,7.204218750000001,369.1875,9.583449719203822
5.05828125,3.9853125,7.050937500000001,369.21875,9.549065114222653
4.75171875,3.83203125,7.050937500000001,369.25,9.326254028761193
4.905,3.83203125,7.050937500000001,369.28125,9.4052755477914
5.2115625,3.83203125,6.897656250000001,369.3125,9.45634754731164
5.05828125,3.9853125,6.897656250000001,369.34375,9.436449897600362
5.05828125,3.83203125,7.050937500000001,369.375,9.486115766423282
4.905,3.9853125,7.204218750000001,369.40625,9.583449719203822
4.75171875,3.83203125,7.204218750000001,369.4375,9.44267241716717
4.75171875,3.9853125,7.204218750000001,369.46875,9.505909456733185
4.75171875,3.9853125,7.204218750000001,369.5,9.505909456733185
4.75171875,4.13859375,7.204218750000001,369.53125,9.571183683562458
4.75171875,3.9853125,7.204218750000001,369.5625,9.505909456733185
4.75171875,3.9853125,7.204218750000001,369.59375,9.505909456733185
4.5984375,3.9853125,7.204218750000001,369.625,9.430223272113661
4.5984375,4.13859375,7.204218750000001,369.65625,9.496017768875376
4.44515625,4.13859375,7.3575,369.6875,9.540449599701951
4.5984375,4.13859375,7.204218750000001,369.71875,9.496017768875376
4.44515625,4.13859375,7.3575,369.75,9.540449599701951
4.291875,3.9853125,7.204218750000001,369.78125,9.2845933963816
4.44515625,3.9853125,7.3575,369.8125,9.474963644234753
4.291875,3.83203125,7.050937500000001,369.84375,9.100569990143905
4.75171875,4.13859375,7.204218750000001,369.875,9.571183683562458
4.44515625,4.13859375,7.3575,369.90625,9.540449599701951
4.291875,4.291875,7.3575,369.9375,9.537986594730043
4.291875,4.13859375,7.3575,369.96875,9.470002929944851
4.44515625,4.13859375,7.3575,370.0,9.540449599701951
4.44515625,4.13859375,7.204218750000001,370.03125,9.42274589025432
4.291875,4.13859375,7.204218750000001,370.0625,9.351412569286826
4.291875,4.13859375,7.3575,370.09375,9.470002929944851
4.291875,4.291875,7.3575,370.125,9.537986594730043
4.291875,4.291875,7.3575,370.15625,9.537986594730043
4.291875,4.13859375,7.3575,370.1875,9.470002929944851
4.291875,4.13859375,7.3575,370.21875,9.470002929944851
5.2115625,3.9853125,7.3575,370.25,9.857784013867544
3.9853125,4.13859375,7.204218750000001,370.28125,9.21474046015659
4.44515625,4.13859375,7.51078125,370.3125,9.65915147928661
4.5984375,3.9853125,7.3575,370.34375,9.54783480240743
4.13859375,4.5984375,7.050937500000001,370.375,9.380261472786971
4.44515625,4.291875,7.970625,370.40625,10.085160781721036
4.291875,4.291875,7.51078125,370.4375,9.65671875
4.13859375,4.13859375,7.3575,370.46875,9.401527679323086
4.291875,4.291875,7.3575,370.5,9.537986594730043
4.291875,4.291875,7.51078125,370.53125,9.65671875
4.5984375,4.291875,7.51078125,370.5625,9.79681853676911
4.44515625,3.9853125,7.3575,370.59375,9.474963644234753
4.5984375,3.83203125,7.3575,370.625,9.484877289263304
4.44515625,3.83203125,7.204218750000001,370.65625,9.292181949668345
4.5984375,3.9853125,7.3575,370.6875,9.54783480240743
4.75171875,4.13859375,7.3575,370.71875,9.687083955279867
4.13859375,3.9853125,7.3575,370.75,9.335067230619998
4.5984375,4.291875,7.51078125,370.78125,9.79681853676911
3.83203125,4.291875,7.204218750000001,370.8125,9.219838518892463
4.905,4.13859375,7.3575,370.84375,9.763185416529744
4.905,3.83203125,7.204218750000001,370.875,9.520727718973385
5.36484375,3.67875,6.744375000000001,370.90625,9.370237145613716
5.67140625,3.67875,6.744375000000001,370.9375,9.549065114222653
6.284531250000001,4.291875,7.050937500000001,370.96875,10.374547878185238
5.2115625,3.67875,6.897656250000001,371.0,9.395277909517649
5.518125,3.67875,6.744375000000001,371.03125,9.458831810469515
4.5984375,3.83203125,7.050937500000001,371.0625,9.249097824722641
5.05828125,4.13859375,7.51078125,371.09375,9.956204217320584
5.518125,3.83203125,7.3575,371.125,9.96328125
5.36484375,3.83203125,7.050937500000001,371.15625,9.653068506531843
5.8246875000000005,3.67875,6.591093750000001,371.1875,9.534290894263995
5.05828125,3.9853125,6.744375000000001,371.21875,9.324994319965178
4.75171875,3.9853125,6.744375000000001,371.25,9.16232180958423
5.36484375,3.9853125,7.204218750000001,371.28125,9.826750835470587
5.518125,3.83203125,6.897656250000001,371.3125,9.628698186139475
5.2115625,3.83203125,6.744375000000001,371.34375,9.345129283910834
5.05828125,3.83203125,6.744375000000001,371.375,9.260521953200215
5.67140625,3.9853125,7.204218750000001,371.40625,9.997416284873152
5.67140625,3.83203125,6.744375000000001,371.4375,9.609157428939367
5.2115625,3.83203125,6.437812500000001,371.46875,9.126350693324198
5.2115625,3.83203125,6.897656250000001,371.5,9.45634754731164
4.905,3.67875,6.744375000000001,371.53125,9.11475840069966
5.518125,3.83203125,7.050937500000001,371.5625,9.739090647771373
5.05828125,3.83203125,7.050937500000001,371.59375,9.486115766423282
5.2115625,3.83203125,7.050937500000001,371.625,9.56872858959272
4.905,3.67875,6.744375000000001,371.65625,9.11475840069966
5.05828125,3.9853125,7.050937500000001,371.6875,9.549065114222653
5.05828125,3.83203125,7.050937500000001,371.71875,9.486115766423282
4.905,3.83203125,7.204218750000001,371.75,9.520727718973385
5.05828125,3.9853125,7.050937500000001,371.78125,9.549065114222653
4.905,3.9853125,6.744375000000001,371.8125,9.24274498529962
4.905,3.83203125,7.204218750000001,371.84375,9.520727718973385
4.75171875,3.9853125,7.204218750000001,371.875,9.505909456733185
4.75171875,3.83203125,6.897656250000001,371.90625,9.210915064381073
4.44515625,3.83203125,7.050937500000001,371.9375,9.173854000189719
4.75171875,3.9853125,7.3575,371.96875,9.622595962200524
5.05828125,3.9853125,7.204218750000001,372.0,9.66279942483592
4.75171875,3.83203125,6.897656250000001,372.03125,9.210915064381073
5.518125,3.83203125,6.897656250000001,372.0625,9.628698186139475
5.36484375,3.83203125,6.897656250000001,372.09375,9.541680863771052
5.05828125,3.83203125,6.897656250000001,372.125,9.372744232520281
5.2115625,3.9853125,7.050937500000001,372.15625,9.631137993143321
5.05828125,3.9853125,7.204218750000001,372.1875,9.66279942483592
5.05828125,4.13859375,7.204218750000001,372.21875,9.727020881518257
5.518125,4.13859375,7.204218750000001,372.25,9.973887383614056
4.5984375,3.9853125,6.897656250000001,372.28125,9.198152255057892
3.9853125,3.9853125,6.897656250000001,372.3125,8.907474007173784
4.75171875,4.291875,7.3575,372.34375,9.753554651752692
4.5984375,4.13859375,7.204218750000001,372.375,9.496017768875376
3.9853125,4.291875,7.204218750000001,372.40625,9.2845933963816
4.291875,4.291875,7.3575,372.4375,9.537986594730043
4.291875,4.44515625,7.204218750000001,372.46875,9.49106805899055
4.291875,4.291875,7.3575,372.5,9.537986594730043
4.13859375,4.291875,7.3575,372.53125,9.470002929944851
4.44515625,4.44515625,7.3575,372.5625,9.677377455893106
4.13859375,4.13859375,7.3575,372.59375,9.401527679323086
4.13859375,4.75171875,7.3575,372.625,9.687083955279867
2.29921875,4.291875,7.204218750000001,372.65625,8.695249603883038
4.13859375,4.75171875,7.970625,372.6875,10.160593102632623
3.67875,4.291875,7.51078125,372.71875,9.400278057774491
3.5254687500000004,4.13859375,7.51078125,372.75,9.271932005796698
4.13859375,4.13859375,7.3575,372.78125,9.401527679323086
4.44515625,4.291875,7.3575,372.8125,9.607934812046711
4.13859375,4.13859375,7.3575,372.84375,9.401527679323086
3.9853125,4.13859375,7.3575,372.875,9.335067230619998
4.291875,4.13859375,7.3575,372.90625,9.470002929944851
3.9853125,4.291875,7.3575,372.9375,9.404026424265366
3.67875,4.5984375,7.3575,372.96875,9.423992532568468
1.5328125000000001,4.44515625,6.897656250000001,373.0,8.347849423069057
1.5328125000000001,4.5984375,7.6640625,373.03125,9.06824104253238
3.9853125,5.36484375,8.2771875,373.0625,10.638425498856801
3.67875,4.75171875,7.204218750000001,373.09375,9.38151376055342
4.13859375,4.75171875,7.51078125,373.125,9.804010622800865
4.291875,4.75171875,7.3575,373.15625,9.753554651752692
3.83203125,4.905,7.050937500000001,373.1875,9.4052755477914
4.905,4.44515625,6.897656250000001,373.21875,9.56013079565746
4.291875,4.905,7.050937500000001,373.25,9.601819392413672
3.67875,4.75171875,7.3575,373.28125,9.499728358832245
4.905,4.75171875,7.3575,373.3125,10.038459161101446
4.291875,4.75171875,7.204218750000001,373.34375,9.638453708587189
4.291875,4.905,6.897656250000001,373.375,9.489830228133119
4.291875,4.75171875,6.897656250000001,373.40625,9.411518678613492
4.5984375,5.2115625,7.204218750000001,373.4375,10.010333607361149
3.83203125,4.905,7.050937500000001,373.46875,9.4052755477914
3.3721875000000003,4.905,7.050937500000001,373.5,9.22748032585616
3.67875,4.905,7.204218750000001,373.53125,9.460073697405933
3.67875,4.75171875,7.204218750000001,373.5625,9.38151376055342
3.3721875000000003,4.75171875,7.204218750000001,373.59375,9.265594822358109
3.9853125,4.905,7.204218750000001,373.625,9.583449719203822
3.5254687500000004,5.05828125,7.050937500000001,373.65625,9.366475257012874
3.67875,4.75171875,7.050937500000001,373.6875,9.264326865482879
3.83203125,5.05828125,7.3575,373.71875,9.716145272435881
3.5254687500000004,5.2115625,7.3575,373.75,9.681018533637502
3.67875,5.05828125,7.050937500000001,373.78125,9.425239009993742
3.0656250000000003,5.05828125,7.3575,373.8125,9.44018390153108
3.5254687500000004,5.2115625,7.6640625,373.84375,9.916005627395492
3.5254687500000004,5.05828125,7.050937500000001,373.875,9.366475257012874
3.5254687500000004,5.05828125,6.897656250000001,373.90625,9.251637739043407
3.5254687500000004,5.05828125,7.050937500000001,373.9375,9.366475257012874
3.67875,5.05828125,7.204218750000001,373.96875,9.540449599701951
3.5254687500000004,5.05828125,7.51078125,374.0,9.717354274527594
3.3721875000000003,5.05828125,7.204218750000001,374.03125,9.426485322595553
3.67875,5.05828125,7.204218750000001,374.0625,9.540449599701951
3.3721875000000003,5.05828125,7.3575,374.09375,9.544142915383121
3.67875,4.905,7.204218750000001,374.125,9.460073697405933
3.83203125,4.905,7.050937500000001,374.15625,9.4052755477914
3.5254687500000004,5.05828125,7.3575,374.1875,9.599372133703753
3.2189062500000003,5.05828125,7.51078125,374.21875,9.610379890292693
3.67875,4.905,7.204218750000001,374.25,9.460073697405933
3.67875,4.905,7.204218750000001,374.28125,9.460073697405933
3.3721875000000003,4.75171875,7.204218750000001,374.3125,9.265594822358109
3.5254687500000004,4.905,7.3575,374.34375,9.519493744796861
3.3721875000000003,4.905,7.3575,374.375,9.463798380415565
3.9853125,4.905,7.050937500000001,374.40625,9.468762345288983
4.44515625,5.2115625,7.204218750000001,374.4375,9.940853362572646
3.0656250000000003,4.905,7.204218750000001,374.46875,9.23893118485448
3.0656250000000003,5.2115625,7.51078125,374.5,9.642109484826586
3.3721875000000003,5.2115625,7.3575,374.53125,9.626257760758461
3.2189062500000003,4.905,7.204218750000001,374.5625,9.290917621211623
3.83203125,4.905,7.204218750000001,374.59375,9.520727718973385
3.3721875000000003,5.05828125,7.204218750000001,374.625,9.426485322595553
3.67875,5.2115625,7.204218750000001,374.65625,9.622595962200524
3.67875,5.05828125,7.204218750000001,374.6875,9.540449599701951
3.83203125,4.905,7.050937500000001,374.71875,9.4052755477914
3.0656250000000003,5.36484375,7.204218750000001,374.75,9.49106805899055
3.3721875000000003,5.2115625,7.3575,374.78125,9.626257760758461
3.3721875000000003,4.905,7.204218750000001,374.8125,9.345129283910834
3.5254687500000004,5.05828125,7.204218750000001,374.84375,9.482399849678336
3.5254687500000004,5.05828125,7.204218750000001,374.875,9.482399849678336
3.67875,5.05828125,7.050937500000001,374.90625,9.425239009993742
3.5254687500000004,5.2115625,7.3575,374.9375,9.681018533637502
3.3721875000000003,5.05828125,7.204218750000001,374.96875,9.426485322595553
3.3721875000000003,4.905,7.050937500000001,375.0,9.22748032585616
3.5254687500000004,5.36484375,7.3575,375.03125,9.7643885942306
3.3721875000000003,5.05828125,7.3575,375.0625,9.544142915383121
3.3721875000000003,5.2115625,7.204218750000001,375.09375,9.509616187019015
3.3721875000000003,4.905,7.204218750000001,375.125,9.345129283910834
3.3721875000000003,5.05828125,7.3575,375.15625,9.544142915383121
3.67875,5.2115625,7.3575,375.1875,9.73788434434843
3.5254687500000004,5.05828125,7.204218750000001,375.21875,9.482399849678336
3.2189062500000003,5.05828125,7.050937500000001,375.25,9.255446303625606
3.3721875000000003,5.05828125,7.3575,375.28125,9.544142915383121
2.9123437500000002,4.75171875,7.3575,375.3125,9.230026188872143
2.60578125,5.05828125,7.6640625,375.34375,9.545373703049
3.3721875000000003,5.05828125,7.51078125,375.375,9.662799424835919
3.9853125,4.905,7.204218750000001,375.40625,9.583449719203822
1.37953125,4.905,7.51078125,375.4375,9.0760104922305
2.7590625,4.5984375,7.51078125,375.46875,9.228753345152533
4.13859375,5.2115625,7.51078125,375.5,10.03494777785599
3.0656250000000003,4.905,7.050937500000001,375.53125,9.119912349882057
3.2189062500000003,4.75171875,7.3575,375.5625,9.331291163359476
3.67875,4.75171875,7.204218750000001,375.59375,9.38151376055342
3.9853125,4.5984375,7.204218750000001,375.625,9.430223272113661
3.3721875000000003,4.5984375,7.204218750000001,375.65625,9.18792924300215
3.5254687500000004,4.75171875,7.51078125,375.6875,9.561359525280894
3.5254687500000004,4.5984375,6.897656250000001,375.71875,9.00845264691983
3.83203125,5.05828125,7.3575,375.75,9.716145272435881
3.2189062500000003,5.05828125,7.3575,375.78125,9.49106805899055
3.3721875000000003,5.05828125,7.3575,375.8125,9.544142915383121
3.3721875000000003,5.2115625,6.897656250000001,375.84375,9.279530913237295
3.9853125,5.36484375,6.897656250000001,375.875,9.60426602753872
4.5984375,5.36484375,7.204218750000001,375.90625,10.09098328713173
3.83203125,5.05828125,6.897656250000001,375.9375,9.372744232520281
3.9853125,5.36484375,7.204218750000001,375.96875,9.826750835470587
4.13859375,5.2115625,6.897656250000001,376.0,9.584675459404423
3.5254687500000004,5.2115625,7.050937500000001,376.03125,9.450134032252615
4.13859375,5.2115625,6.897656250000001,376.0625,9.584675459404423
3.9853125,5.2115625,6.744375000000001,376.09375,9.409021923382234
4.44515625,5.2115625,6.744375000000001,376.125,9.612824346618705
4.291875,5.2115625,6.897656250000001,376.15625,9.651851451933734
3.9853125,5.36484375,6.744375000000001,376.1875,9.494780583309723
3.83203125,5.36484375,6.591093750000001,376.21875,9.322474391714879
3.9853125,5.67140625,6.591093750000001,376.25,9.565044767092541
3.5254687500000004,5.67140625,7.204218750000001,376.28125,9.82316377536368
2.7590625,5.2115625,7.204218750000001,376.3125,9.309864519323796
4.291875,5.2115625,6.897656250000001,376.34375,9.651851451933734
3.83203125,5.2115625,6.744375000000001,376.375,9.345129283910834
3.67875,4.905,6.591093750000001,376.40625,9.001929981053456
4.291875,5.05828125,6.591093750000001,376.4375,9.351412569286826
4.5984375,5.36484375,6.591093750000001,376.46875,9.66279942483592
4.75171875,4.75171875,7.204218750000001,376.5,9.851823686813255
4.291875,4.905,6.744375000000001,376.53125,9.37900901781473
4.44515625,5.05828125,6.591093750000001,376.5625,9.42274589025432
4.13859375,5.2115625,6.897656250000001,376.59375,9.584675459404423
4.44515625,5.05828125,6.744375000000001,376.625,9.530593760707704
4.13859375,5.05828125,6.591093750000001,376.65625,9.282062499947395
4.291875,5.518125,6.897656250000001,376.6875,9.8207716740801
4.13859375,5.36484375,6.897656250000001,376.71875,9.668876275587417
4.291875,5.2115625,6.744375000000001,376.75,9.542911968977617
4.5984375,5.36484375,6.744375000000001,376.78125,9.7679972381213
4.291875,4.905,6.744375000000001,376.8125,9.37900901781473
4.13859375,5.2115625,7.204218750000001,376.84375,9.80760468803657
4.44515625,4.905,6.897656250000001,376.875,9.56013079565746
4.13859375,5.2115625,6.744375000000001,376.90625,9.474963644234755
4.291875,4.905,6.744375000000001,376.9375,9.37900901781473
4.291875,5.05828125,6.897656250000001,376.96875,9.569956215306872
4.5984375,4.905,6.591093750000001,377.0,9.41526257003464
4.75171875,5.2115625,6.744375000000001,377.03125,9.758371222244664
4.13859375,5.2115625,6.897656250000001,377.0625,9.584675459404423
4.291875,5.2115625,6.897656250000001,377.09375,9.651851451933734
4.291875,5.2115625,6.897656250000001,377.125,9.651851451933734
4.44515625,5.05828125,6.744375000000001,377.15625,9.530593760707704
4.13859375,5.05828125,6.897656250000001,377.1875,9.502201280482575
4.291875,5.05828125,6.897656250000001,377.21875,9.569956215306872
4.291875,5.05828125,6.897656250000001,377.25,9.569956215306872
4.291875,5.05828125,6.897656250000001,377.28125,9.569956215306872
4.13859375,5.05828125,7.050937500000001,377.3125,9.614046341709972
3.9853125,5.05828125,7.050937500000001,377.34375,9.549065114222653
4.13859375,4.905,6.897656250000001,377.375,9.421499082985846
3.9853125,5.05828125,7.050937500000001,377.40625,9.549065114222653
4.13859375,4.905,6.897656250000001,377.4375,9.421499082985846
4.13859375,5.05828125,6.897656250000001,377.46875,9.502201280482575
4.13859375,4.905,6.897656250000001,377.5,9.421499082985846
4.13859375,5.2115625,7.050937500000001,377.53125,9.695569170907481
4.13859375,5.05828125,6.897656250000001,377.5625,9.502201280482575
4.13859375,5.05828125,6.897656250000001,377.59375,9.502201280482575
3.9853125,5.05828125,7.050937500000001,377.625,9.549065114222653
3.83203125,5.05828125,7.050937500000001,377.65625,9.486115766423282
3.67875,5.2115625,7.050937500000001,377.6875,9.508380770815423
3.67875,5.2115625,7.050937500000001,377.71875,9.508380770815423
3.9853125,5.2115625,6.897656250000001,377.75,9.519493744796861
3.67875,5.2115625,6.897656250000001,377.78125,9.395277909517649
3.67875,5.2115625,7.050937500000001,377.8125,9.508380770815423
3.9853125,5.36484375,7.050937500000001,377.84375,9.714936119886563
3.83203125,4.905,6.897656250000001,377.875,9.290917621211623
3.5254687500000004,5.36484375,7.050937500000001,377.90625,9.535522953569295
3.67875,5.36484375,7.050937500000001,377.9375,9.593251255612996
3.5254687500000004,5.2115625,6.897656250000001,377.96875,9.336325580323177
3.83203125,5.2115625,6.897656250000001,378.0,9.45634754731164
3.83203125,5.2115625,7.050937500000001,378.03125,9.56872858959272
3.2189062500000003,5.2115625,7.050937500000001,378.0625,9.340099612241914
3.83203125,5.518125,7.050937500000001,378.09375,9.739090647771373
3.5254687500000004,5.2115625,7.204218750000001,378.125,9.565044767092541
3.3721875000000003,5.518125,7.204218750000001,378.15625,9.681018533637504
3.5254687500000004,5.36484375,7.204218750000001,378.1875,9.64941688222621
3.5254687500000004,5.36484375,7.050937500000001,378.21875,9.535522953569295
3.5254687500000004,5.2115625,7.050937500000001,378.25,9.450134032252615
