x,y,z,t,resultant
-6.744375000000001,1.07296875,6.591093750000001,316.71875,9.49106805899055
-6.897656250000001,1.22625,6.437812500000001,316.75,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,316.78125,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,316.8125,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,316.84375,9.49106805899055
-6.744375000000001,1.22625,6.591093750000001,316.875,9.509616187019015
-7.050937500000001,1.07296875,6.437812500000001,316.90625,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,316.9375,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,316.96875,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,317.0,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,317.03125,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,317.0625,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,317.09375,9.514556247709104
-7.050937500000001,1.07296875,6.437812500000001,317.125,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,317.15625,9.496017768875378
-7.050937500000001,1.22625,6.284531250000001,317.1875,9.524428682269233
-7.050937500000001,1.22625,6.437812500000001,317.21875,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,317.25,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,317.28125,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,317.3125,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,317.34375,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,317.375,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,317.40625,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,317.4375,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,317.46875,9.505909456733185
-7.050937500000001,1.22625,6.437812500000001,317.5,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,317.53125,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,317.5625,9.618932769645141
-7.050937500000001,1.07296875,6.437812500000001,317.59375,9.607934812046713
-7.204218750000001,1.22625,6.437812500000001,317.625,9.739090647771373
-6.897656250000001,1.07296875,6.437812500000001,317.65625,9.496017768875378
-6.744375000000001,1.07296875,6.591093750000001,317.6875,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,317.71875,9.607934812046713
-7.204218750000001,1.22625,6.284531250000001,317.75,9.638453708587189
-7.050937500000001,1.22625,6.437812500000001,317.78125,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,317.8125,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,317.84375,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,317.875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,317.90625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,317.9375,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,317.96875,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,318.0,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,318.03125,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,318.0625,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,318.09375,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,318.125,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,318.15625,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,318.1875,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,318.21875,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,318.25,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,318.28125,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,318.3125,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,318.34375,9.496017768875378
-6.744375000000001,1.22625,6.591093750000001,318.375,9.509616187019015
-6.591093750000001,1.07296875,6.591093750000001,318.40625,9.382765881181022
-7.050937500000001,1.07296875,6.437812500000001,318.4375,9.607934812046713
-6.897656250000001,1.22625,6.437812500000001,318.46875,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,318.5,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,318.53125,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,318.5625,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,318.59375,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,318.625,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,318.65625,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,318.6875,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,318.71875,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,318.75,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,318.78125,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,318.8125,9.600595841036624
-7.050937500000001,1.07296875,6.437812500000001,318.84375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,318.875,9.607934812046713
-6.897656250000001,1.07296875,6.591093750000001,318.90625,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,318.9375,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,318.96875,9.618932769645141
-6.897656250000001,1.07296875,6.437812500000001,319.0,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,319.03125,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,319.0625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,319.09375,9.514556247709104
-6.897656250000001,1.07296875,6.591093750000001,319.125,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.15625,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.1875,9.600595841036624
-6.897656250000001,1.22625,6.437812500000001,319.21875,9.514556247709104
-6.744375000000001,1.22625,6.591093750000001,319.25,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,319.28125,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,319.3125,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,319.34375,9.49106805899055
-6.897656250000001,1.22625,6.591093750000001,319.375,9.618932769645141
-6.897656250000001,1.07296875,6.591093750000001,319.40625,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.4375,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.46875,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.5,9.600595841036624
-6.744375000000001,1.22625,6.591093750000001,319.53125,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,319.5625,9.618932769645141
-6.744375000000001,1.22625,6.591093750000001,319.59375,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,319.625,9.618932769645141
-6.744375000000001,1.22625,6.591093750000001,319.65625,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,319.6875,9.618932769645141
-6.897656250000001,1.07296875,6.591093750000001,319.71875,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.75,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.78125,9.600595841036624
-6.897656250000001,1.22625,6.591093750000001,319.8125,9.618932769645141
-6.744375000000001,1.22625,6.591093750000001,319.84375,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,319.875,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,319.90625,9.49106805899055
-6.897656250000001,1.07296875,6.591093750000001,319.9375,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,319.96875,9.600595841036624
-6.897656250000001,1.22625,6.591093750000001,320.0,9.618932769645141
-6.897656250000001,1.22625,6.591093750000001,320.03125,9.618932769645141
-6.897656250000001,1.22625,6.591093750000001,320.0625,9.618932769645141
-6.897656250000001,1.07296875,6.437812500000001,320.09375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,320.125,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,320.15625,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,320.1875,9.509616187019015
-6.744375000000001,1.22625,6.591093750000001,320.21875,9.509616187019015
-6.897656250000001,1.07296875,6.591093750000001,320.25,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,320.28125,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,320.3125,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,320.34375,9.509616187019015
-6.744375000000001,1.22625,6.591093750000001,320.375,9.509616187019015
-6.897656250000001,1.22625,6.591093750000001,320.40625,9.618932769645141
-7.050937500000001,1.22625,6.437812500000001,320.4375,9.626257760758461
-7.050937500000001,1.22625,6.591093750000001,320.46875,9.72943603261234
-6.744375000000001,1.22625,6.591093750000001,320.5,9.509616187019015
-6.744375000000001,1.07296875,6.591093750000001,320.53125,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,320.5625,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,320.59375,9.607934812046713
-6.897656250000001,1.22625,6.591093750000001,320.625,9.618932769645141
-6.897656250000001,1.22625,6.591093750000001,320.65625,9.618932769645141
-7.050937500000001,1.22625,6.437812500000001,320.6875,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,320.71875,9.509616187019015
-6.744375000000001,1.07296875,6.591093750000001,320.75,9.49106805899055
-6.897656250000001,1.07296875,6.591093750000001,320.78125,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,320.8125,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,320.84375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,320.875,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,320.90625,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,320.9375,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,320.96875,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,321.0,9.514556247709104
-6.897656250000001,1.22625,6.591093750000001,321.03125,9.618932769645141
-6.897656250000001,1.22625,6.591093750000001,321.0625,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,321.09375,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,321.125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,321.15625,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,321.1875,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,321.21875,9.618932769645141
-6.744375000000001,1.22625,6.591093750000001,321.25,9.509616187019015
-6.897656250000001,1.07296875,6.437812500000001,321.28125,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,321.3125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,321.34375,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,321.375,9.496017768875378
-6.744375000000001,1.07296875,6.591093750000001,321.40625,9.49106805899055
-6.897656250000001,1.22625,6.437812500000001,321.4375,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,321.46875,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,321.5,9.600595841036624
-6.744375000000001,1.07296875,6.591093750000001,321.53125,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,321.5625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,321.59375,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,321.625,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,321.65625,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,321.6875,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,321.71875,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,321.75,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,321.78125,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,321.8125,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,321.84375,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,321.875,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,321.90625,9.514556247709104
-6.897656250000001,1.07296875,6.591093750000001,321.9375,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,321.96875,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,322.0,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,322.03125,9.607934812046713
-6.897656250000001,1.22625,6.437812500000001,322.0625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,322.09375,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,322.125,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,322.15625,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,322.1875,9.607934812046713
-7.050937500000001,1.22625,6.591093750000001,322.21875,9.72943603261234
-6.897656250000001,1.22625,6.591093750000001,322.25,9.618932769645141
-6.897656250000001,1.22625,6.437812500000001,322.28125,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,322.3125,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,322.34375,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,322.375,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,322.40625,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,322.4375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,322.46875,9.600595841036624
-6.744375000000001,1.07296875,6.437812500000001,322.5,9.385269621287277
-7.050937500000001,1.22625,6.437812500000001,322.53125,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,322.5625,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,322.59375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,322.625,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,322.65625,9.600595841036624
-6.897656250000001,1.22625,6.437812500000001,322.6875,9.514556247709104
-6.897656250000001,1.22625,6.591093750000001,322.71875,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,322.75,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,322.78125,9.496017768875378
-7.050937500000001,1.07296875,6.591093750000001,322.8125,9.711307758930921
-6.897656250000001,1.07296875,6.437812500000001,322.84375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,322.875,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,322.90625,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,322.9375,9.496017768875378
-6.897656250000001,1.22625,6.591093750000001,322.96875,9.618932769645141
-7.050937500000001,1.22625,6.437812500000001,323.0,9.626257760758461
-6.744375000000001,1.22625,6.437812500000001,323.03125,9.404026424265368
-6.897656250000001,1.07296875,6.591093750000001,323.0625,9.600595841036624
-6.744375000000001,1.07296875,6.437812500000001,323.09375,9.385269621287277
-7.050937500000001,1.22625,6.437812500000001,323.125,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,323.15625,9.514556247709104
-6.744375000000001,1.22625,6.591093750000001,323.1875,9.509616187019015
-6.897656250000001,1.07296875,6.437812500000001,323.21875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,323.25,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,323.28125,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,323.3125,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,323.34375,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,323.375,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,323.40625,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,323.4375,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,323.46875,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,323.5,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,323.53125,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,323.5625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,323.59375,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,323.625,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,323.65625,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,323.6875,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,323.71875,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,323.75,9.618932769645141
-6.744375000000001,1.07296875,6.591093750000001,323.78125,9.49106805899055
-6.897656250000001,1.07296875,6.591093750000001,323.8125,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,323.84375,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,323.875,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,323.90625,9.49106805899055
-6.744375000000001,1.07296875,6.591093750000001,323.9375,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,323.96875,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,324.0,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,324.03125,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,324.0625,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,324.09375,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,324.125,9.607934812046713
-6.897656250000001,1.22625,6.437812500000001,324.15625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,324.1875,9.514556247709104
-6.744375000000001,1.22625,6.591093750000001,324.21875,9.509616187019015
-7.050937500000001,1.22625,6.437812500000001,324.25,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,324.28125,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,324.3125,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,324.34375,9.600595841036624
-6.744375000000001,1.07296875,6.591093750000001,324.375,9.49106805899055
-6.897656250000001,1.22625,6.437812500000001,324.40625,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,324.4375,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,324.46875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,324.5,9.607934812046713
-6.744375000000001,1.07296875,6.591093750000001,324.53125,9.49106805899055
-7.050937500000001,1.22625,6.437812500000001,324.5625,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,324.59375,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,324.625,9.600595841036624
-6.897656250000001,1.22625,6.437812500000001,324.65625,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,324.6875,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,324.71875,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,324.75,9.626257760758461
-6.897656250000001,1.22625,6.591093750000001,324.78125,9.618932769645141
-6.897656250000001,1.07296875,6.437812500000001,324.8125,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,324.84375,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,324.875,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,324.90625,9.607934812046713
-6.897656250000001,1.22625,6.437812500000001,324.9375,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,324.96875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,325.0,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,325.03125,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,325.0625,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,325.09375,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,325.125,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,325.15625,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,325.1875,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,325.21875,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,325.25,9.496017768875378
-7.050937500000001,1.07296875,6.284531250000001,325.28125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,325.3125,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,325.34375,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,325.375,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,325.40625,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,325.4375,9.496017768875378
-7.050937500000001,1.22625,6.284531250000001,325.46875,9.524428682269233
-6.897656250000001,1.22625,6.437812500000001,325.5,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,325.53125,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,325.5625,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,325.59375,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,325.625,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,325.65625,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,325.6875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,325.71875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,325.75,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,325.78125,9.607934812046713
-6.744375000000001,1.22625,6.591093750000001,325.8125,9.509616187019015
-6.744375000000001,1.22625,6.437812500000001,325.84375,9.404026424265368
-6.897656250000001,1.22625,6.437812500000001,325.875,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,325.90625,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,325.9375,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,325.96875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,326.0,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,326.03125,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,326.0625,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,326.09375,9.509616187019015
-6.897656250000001,1.07296875,6.437812500000001,326.125,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,326.15625,9.607934812046713
-7.204218750000001,1.22625,6.284531250000001,326.1875,9.638453708587189
-7.050937500000001,1.07296875,6.284531250000001,326.21875,9.505909456733185
-6.897656250000001,1.22625,6.437812500000001,326.25,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,326.28125,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,326.3125,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,326.34375,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,326.375,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,326.40625,9.496017768875378
-7.204218750000001,1.07296875,6.284531250000001,326.4375,9.62015398881716
-7.204218750000001,1.22625,6.437812500000001,326.46875,9.739090647771373
-6.897656250000001,1.22625,6.437812500000001,326.5,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,326.53125,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,326.5625,9.514556247709104
-7.050937500000001,1.07296875,6.437812500000001,326.59375,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,326.625,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,326.65625,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,326.6875,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,326.71875,9.496017768875378
-7.204218750000001,1.22625,6.437812500000001,326.75,9.739090647771373
-6.897656250000001,1.07296875,6.437812500000001,326.78125,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,326.8125,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,326.84375,9.514556247709104
-7.050937500000001,1.22625,6.437812500000001,326.875,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,326.90625,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,326.9375,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,326.96875,9.496017768875378
-7.050937500000001,1.07296875,6.284531250000001,327.0,9.505909456733185
-7.204218750000001,1.22625,6.284531250000001,327.03125,9.638453708587189
-6.744375000000001,1.07296875,6.591093750000001,327.0625,9.49106805899055
-7.050937500000001,1.22625,6.437812500000001,327.09375,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,327.125,9.496017768875378
-7.204218750000001,1.07296875,6.437812500000001,327.15625,9.720980378618423
-7.204218750000001,1.22625,6.284531250000001,327.1875,9.638453708587189
-6.897656250000001,1.22625,6.437812500000001,327.21875,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,327.25,9.514556247709104
-6.744375000000001,1.07296875,6.437812500000001,327.28125,9.385269621287277
-7.050937500000001,1.07296875,6.437812500000001,327.3125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,327.34375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,327.375,9.607934812046713
-6.744375000000001,1.07296875,6.591093750000001,327.40625,9.49106805899055
-7.050937500000001,1.07296875,6.437812500000001,327.4375,9.607934812046713
-7.050937500000001,1.22625,6.284531250000001,327.46875,9.524428682269233
-6.897656250000001,1.22625,6.591093750000001,327.5,9.618932769645141
-6.897656250000001,1.22625,6.437812500000001,327.53125,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,327.5625,9.496017768875378
-7.204218750000001,1.07296875,6.284531250000001,327.59375,9.62015398881716
-7.050937500000001,1.22625,6.437812500000001,327.625,9.626257760758461
-6.744375000000001,1.22625,6.591093750000001,327.65625,9.509616187019015
-7.050937500000001,1.22625,6.437812500000001,327.6875,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,327.71875,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,327.75,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,327.78125,9.496017768875378
-6.897656250000001,1.07296875,6.591093750000001,327.8125,9.600595841036624
-7.050937500000001,1.22625,6.437812500000001,327.84375,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,327.875,9.626257760758461
-6.897656250000001,1.07296875,6.591093750000001,327.90625,9.600595841036624
-6.744375000000001,1.22625,6.591093750000001,327.9375,9.509616187019015
-6.897656250000001,1.07296875,6.437812500000001,327.96875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,328.0,9.607934812046713
-7.204218750000001,1.07296875,6.284531250000001,328.03125,9.62015398881716
-6.897656250000001,1.22625,6.437812500000001,328.0625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,328.09375,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,328.125,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,328.15625,9.514556247709104
-6.897656250000001,1.22625,6.437812500000001,328.1875,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,328.21875,9.496017768875378
-6.897656250000001,1.22625,6.437812500000001,328.25,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,328.28125,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,328.3125,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,328.34375,9.607934812046713
-6.897656250000001,1.22625,6.437812500000001,328.375,9.514556247709104
-7.050937500000001,1.22625,6.591093750000001,328.40625,9.72943603261234
-6.744375000000001,1.22625,6.591093750000001,328.4375,9.509616187019015
-7.050937500000001,1.07296875,6.437812500000001,328.46875,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,328.5,9.626257760758461
-6.897656250000001,1.22625,6.437812500000001,328.53125,9.514556247709104
-6.897656250000001,1.07296875,6.437812500000001,328.5625,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,328.59375,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,328.625,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,328.65625,9.626257760758461
-6.744375000000001,1.07296875,6.591093750000001,328.6875,9.49106805899055
-6.897656250000001,1.07296875,6.437812500000001,328.71875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,328.75,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,328.78125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,328.8125,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,328.84375,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,328.875,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,328.90625,9.607934812046713
-6.897656250000001,1.07296875,6.437812500000001,328.9375,9.496017768875378
-7.050937500000001,1.22625,6.437812500000001,328.96875,9.626257760758461
-6.897656250000001,1.07296875,6.437812500000001,329.0,9.496017768875378
-6.897656250000001,1.07296875,6.437812500000001,329.03125,9.496017768875378
-7.050937500000001,1.07296875,6.437812500000001,329.0625,9.607934812046713
