x,y,z,t,resultant
-7.81734375,-0.9196875,5.518125,1398.75,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1398.78125,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1398.8125,9.525662017163656
-7.970625,-0.9196875,5.36484375,1398.84375,9.651851451933734
-7.970625,-0.9196875,5.36484375,1398.875,9.651851451933734
-7.970625,-0.9196875,5.518125,1398.90625,9.73788434434843
-7.81734375,-0.9196875,5.36484375,1398.9375,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1398.96875,9.525662017163656
-7.970625,-0.9196875,5.36484375,1399.0,9.651851451933734
-7.970625,-0.9196875,5.36484375,1399.03125,9.651851451933734
-7.970625,-0.9196875,5.518125,1399.0625,9.73788434434843
-7.81734375,-0.9196875,5.36484375,1399.09375,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1399.125,9.525662017163656
-7.81734375,-1.07296875,5.36484375,1399.15625,9.541680863771052
-8.123906250000001,-0.9196875,5.36484375,1399.1875,9.778815179680992
-7.81734375,-0.9196875,5.36484375,1399.21875,9.525662017163656
-7.81734375,-0.9196875,5.518125,1399.25,9.612824346618703
-7.81734375,-1.07296875,5.518125,1399.28125,9.628698186139475
-7.970625,-1.07296875,5.518125,1399.3125,9.753554651752692
-7.970625,-1.07296875,5.36484375,1399.34375,9.66766121101767
-7.81734375,-0.9196875,5.518125,1399.375,9.612824346618703
-7.81734375,-0.9196875,5.518125,1399.40625,9.612824346618703
-7.970625,-0.9196875,5.36484375,1399.4375,9.651851451933734
-7.970625,-0.9196875,5.36484375,1399.46875,9.651851451933734
-7.970625,-0.9196875,5.36484375,1399.5,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1399.53125,9.525662017163656
-7.6640625,-0.9196875,5.36484375,1399.5625,9.400278057774491
-7.970625,-0.9196875,5.518125,1399.59375,9.73788434434843
-7.970625,-1.07296875,5.36484375,1399.625,9.66766121101767
-7.970625,-0.9196875,5.36484375,1399.65625,9.651851451933734
-7.6640625,-0.9196875,5.518125,1399.6875,9.488592235794913
-7.81734375,-0.9196875,5.518125,1399.71875,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1399.75,9.525662017163656
-7.970625,-0.9196875,5.518125,1399.78125,9.73788434434843
-7.81734375,-0.9196875,5.518125,1399.8125,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1399.84375,9.525662017163656
-7.81734375,-0.9196875,5.518125,1399.875,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1399.90625,9.541680863771052
-7.970625,-1.07296875,5.36484375,1399.9375,9.66766121101767
-7.81734375,-1.07296875,5.518125,1399.96875,9.628698186139475
-7.81734375,-1.07296875,5.518125,1400.0,9.628698186139475
-7.81734375,-0.9196875,5.518125,1400.03125,9.612824346618703
-7.970625,-0.9196875,5.518125,1400.0625,9.73788434434843
-7.970625,-0.9196875,5.518125,1400.09375,9.73788434434843
-7.6640625,-0.9196875,5.518125,1400.125,9.488592235794913
-7.81734375,-0.9196875,5.518125,1400.15625,9.612824346618703
-7.970625,-0.9196875,5.518125,1400.1875,9.73788434434843
-7.970625,-1.07296875,5.36484375,1400.21875,9.66766121101767
-7.970625,-1.07296875,5.36484375,1400.25,9.66766121101767
-7.81734375,-1.07296875,5.518125,1400.28125,9.628698186139475
-7.970625,-1.07296875,5.36484375,1400.3125,9.66766121101767
-7.81734375,-1.07296875,5.36484375,1400.34375,9.541680863771052
-7.970625,-1.07296875,5.36484375,1400.375,9.66766121101767
-7.81734375,-0.9196875,5.518125,1400.40625,9.612824346618703
-7.81734375,-0.7664062500000001,5.518125,1400.4375,9.599372133703753
-7.81734375,-0.9196875,5.518125,1400.46875,9.612824346618703
-7.81734375,-0.9196875,5.518125,1400.5,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1400.53125,9.541680863771052
-7.81734375,-0.9196875,5.518125,1400.5625,9.612824346618703
-7.81734375,-0.9196875,5.518125,1400.59375,9.612824346618703
-7.81734375,-1.07296875,5.518125,1400.625,9.628698186139475
-7.81734375,-1.07296875,5.36484375,1400.65625,9.541680863771052
-7.970625,-1.07296875,5.518125,1400.6875,9.753554651752692
-7.81734375,-0.9196875,5.36484375,1400.71875,9.525662017163656
-7.81734375,-0.9196875,5.518125,1400.75,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1400.78125,9.525662017163656
-7.81734375,-1.07296875,5.36484375,1400.8125,9.541680863771052
-7.970625,-0.9196875,5.518125,1400.84375,9.73788434434843
-7.81734375,-0.9196875,5.518125,1400.875,9.612824346618703
-7.81734375,-0.9196875,5.518125,1400.90625,9.612824346618703
-7.81734375,-0.9196875,5.518125,1400.9375,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1400.96875,9.541680863771052
-7.970625,-0.9196875,5.36484375,1401.0,9.651851451933734
-7.81734375,-0.9196875,5.518125,1401.03125,9.612824346618703
-7.81734375,-0.9196875,5.518125,1401.0625,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1401.09375,9.541680863771052
-7.81734375,-1.07296875,5.518125,1401.125,9.628698186139475
-7.970625,-1.07296875,5.518125,1401.15625,9.753554651752692
-7.81734375,-0.9196875,5.518125,1401.1875,9.612824346618703
-7.970625,-0.9196875,5.36484375,1401.21875,9.651851451933734
-7.81734375,-1.07296875,5.518125,1401.25,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.28125,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.3125,9.628698186139475
-7.81734375,-0.9196875,5.518125,1401.34375,9.612824346618703
-7.970625,-0.9196875,5.518125,1401.375,9.73788434434843
-7.81734375,-1.07296875,5.518125,1401.40625,9.628698186139475
-7.6640625,-1.07296875,5.518125,1401.4375,9.504673558729296
-7.81734375,-1.07296875,5.67140625,1401.46875,9.717354274527594
-7.81734375,-0.9196875,5.518125,1401.5,9.612824346618703
-7.970625,-1.07296875,5.36484375,1401.53125,9.66766121101767
-7.81734375,-1.07296875,5.518125,1401.5625,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.59375,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.625,9.628698186139475
-7.970625,-0.9196875,5.518125,1401.65625,9.73788434434843
-7.81734375,-1.07296875,5.518125,1401.6875,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.71875,9.628698186139475
-7.81734375,-1.07296875,5.518125,1401.75,9.628698186139475
-7.970625,-1.07296875,5.518125,1401.78125,9.753554651752692
-7.81734375,-1.07296875,5.518125,1401.8125,9.628698186139475
-7.81734375,-1.07296875,5.36484375,1401.84375,9.541680863771052
-7.81734375,-1.07296875,5.518125,1401.875,9.628698186139475
-7.81734375,-1.07296875,5.36484375,1401.90625,9.541680863771052
-7.81734375,-1.07296875,5.518125,1401.9375,9.628698186139475
-7.970625,-1.07296875,5.518125,1401.96875,9.753554651752692
-7.81734375,-1.07296875,5.518125,1402.0,9.628698186139475
-7.6640625,-1.07296875,5.518125,1402.03125,9.504673558729296
-7.81734375,-1.07296875,5.518125,1402.0625,9.628698186139475
-7.970625,-1.07296875,5.518125,1402.09375,9.753554651752692
-7.81734375,-1.07296875,5.518125,1402.125,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.15625,9.628698186139475
-7.6640625,-1.07296875,5.518125,1402.1875,9.504673558729296
-7.81734375,-1.07296875,5.518125,1402.21875,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.25,9.628698186139475
-7.970625,-1.07296875,5.36484375,1402.28125,9.66766121101767
-7.970625,-1.07296875,5.36484375,1402.3125,9.66766121101767
-7.81734375,-1.07296875,5.518125,1402.34375,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.375,9.628698186139475
-7.970625,-0.9196875,5.36484375,1402.40625,9.651851451933734
-7.81734375,-1.07296875,5.518125,1402.4375,9.628698186139475
-7.970625,-1.07296875,5.36484375,1402.46875,9.66766121101767
-7.81734375,-1.07296875,5.36484375,1402.5,9.541680863771052
-7.81734375,-1.07296875,5.36484375,1402.53125,9.541680863771052
-7.81734375,-0.9196875,5.36484375,1402.5625,9.525662017163656
-7.81734375,-0.9196875,5.518125,1402.59375,9.612824346618703
-7.970625,-1.07296875,5.36484375,1402.625,9.66766121101767
-7.81734375,-1.07296875,5.518125,1402.65625,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.6875,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.71875,9.628698186139475
-7.81734375,-0.9196875,5.36484375,1402.75,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1402.78125,9.525662017163656
-7.81734375,-1.07296875,5.518125,1402.8125,9.628698186139475
-7.970625,-1.07296875,5.518125,1402.84375,9.753554651752692
-7.81734375,-1.07296875,5.36484375,1402.875,9.541680863771052
-7.81734375,-1.07296875,5.518125,1402.90625,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.9375,9.628698186139475
-7.81734375,-1.07296875,5.518125,1402.96875,9.628698186139475
-7.81734375,-1.07296875,5.36484375,1403.0,9.541680863771052
-7.970625,-0.9196875,5.518125,1403.03125,9.73788434434843
-7.81734375,-1.07296875,5.518125,1403.0625,9.628698186139475
-7.970625,-0.9196875,5.36484375,1403.09375,9.651851451933734
-7.81734375,-1.07296875,5.36484375,1403.125,9.541680863771052
-7.81734375,-1.07296875,5.518125,1403.15625,9.628698186139475
-7.81734375,-0.9196875,5.36484375,1403.1875,9.525662017163656
-7.81734375,-0.9196875,5.518125,1403.21875,9.612824346618703
-7.970625,-0.9196875,5.36484375,1403.25,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1403.28125,9.525662017163656
-7.81734375,-1.07296875,5.518125,1403.3125,9.628698186139475
-7.970625,-0.9196875,5.518125,1403.34375,9.73788434434843
-7.970625,-0.9196875,5.36484375,1403.375,9.651851451933734
-7.81734375,-1.07296875,5.36484375,1403.40625,9.541680863771052
-7.81734375,-1.07296875,5.36484375,1403.4375,9.541680863771052
-7.970625,-0.9196875,5.36484375,1403.46875,9.651851451933734
-7.970625,-1.07296875,5.36484375,1403.5,9.66766121101767
-7.81734375,-0.9196875,5.518125,1403.53125,9.612824346618703
-7.81734375,-0.9196875,5.518125,1403.5625,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1403.59375,9.541680863771052
-7.970625,-1.07296875,5.36484375,1403.625,9.66766121101767
-7.970625,-0.9196875,5.518125,1403.65625,9.73788434434843
-7.81734375,-0.9196875,5.36484375,1403.6875,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1403.71875,9.525662017163656
-7.81734375,-1.07296875,5.36484375,1403.75,9.541680863771052
-7.970625,-1.07296875,5.36484375,1403.78125,9.66766121101767
-7.81734375,-0.9196875,5.518125,1403.8125,9.612824346618703
-7.81734375,-0.9196875,5.518125,1403.84375,9.612824346618703
-7.81734375,-1.07296875,5.36484375,1403.875,9.541680863771052
-7.81734375,-0.9196875,5.36484375,1403.90625,9.525662017163656
-7.81734375,-1.07296875,5.518125,1403.9375,9.628698186139475
-7.970625,-0.9196875,5.518125,1403.96875,9.73788434434843
-7.81734375,-0.9196875,5.518125,1404.0,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1404.03125,9.525662017163656
-7.6640625,-0.9196875,5.518125,1404.0625,9.488592235794913
-7.6640625,-1.07296875,5.67140625,1404.09375,9.594475743620487
-7.970625,-0.9196875,5.518125,1404.125,9.73788434434843
-7.81734375,-0.9196875,5.518125,1404.15625,9.612824346618703
-7.81734375,-0.9196875,5.518125,1404.1875,9.612824346618703
-7.6640625,-1.07296875,5.67140625,1404.21875,9.594475743620487
-7.81734375,-1.07296875,5.518125,1404.25,9.628698186139475
-7.970625,-1.07296875,5.518125,1404.28125,9.753554651752692
-7.6640625,-1.07296875,5.518125,1404.3125,9.504673558729296
-7.6640625,-0.9196875,5.518125,1404.34375,9.488592235794913
-7.81734375,-1.07296875,5.67140625,1404.375,9.717354274527594
-7.81734375,-1.07296875,5.67140625,1404.40625,9.717354274527594
-7.81734375,-1.07296875,5.518125,1404.4375,9.628698186139475
-7.6640625,-1.07296875,5.518125,1404.46875,9.504673558729296
-7.51078125,-1.07296875,5.67140625,1404.5,9.472483611828906
-7.81734375,-1.07296875,5.67140625,1404.53125,9.717354274527594
-7.970625,-1.07296875,5.67140625,1404.5625,9.841086001130192
-7.6640625,-1.07296875,5.67140625,1404.59375,9.594475743620487
-7.6640625,-1.07296875,5.518125,1404.625,9.504673558729296
-7.6640625,-1.07296875,5.67140625,1404.65625,9.594475743620487
-7.81734375,-1.07296875,5.67140625,1404.6875,9.717354274527594
-7.81734375,-1.07296875,5.67140625,1404.71875,9.717354274527594
-7.6640625,-1.07296875,5.67140625,1404.75,9.594475743620487
-7.81734375,-1.07296875,5.67140625,1404.78125,9.717354274527594
-7.6640625,-1.07296875,5.67140625,1404.8125,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1404.84375,9.594475743620487
-7.81734375,-1.07296875,5.67140625,1404.875,9.717354274527594
-7.81734375,-1.07296875,5.518125,1404.90625,9.628698186139475
-7.6640625,-1.07296875,5.67140625,1404.9375,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1404.96875,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1405.0,9.594475743620487
-7.81734375,-1.07296875,5.67140625,1405.03125,9.717354274527594
-7.6640625,-1.07296875,5.518125,1405.0625,9.504673558729296
-7.6640625,-1.07296875,5.67140625,1405.09375,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1405.125,9.594475743620487
-7.6640625,-1.07296875,5.8246875000000005,1405.15625,9.68587117481123
-7.81734375,-1.07296875,5.67140625,1405.1875,9.717354274527594
-7.6640625,-0.9196875,5.67140625,1405.21875,9.578545189855376
-7.6640625,-0.9196875,5.67140625,1405.25,9.578545189855376
-7.6640625,-0.9196875,5.67140625,1405.28125,9.578545189855376
-7.81734375,-0.9196875,5.67140625,1405.3125,9.701625495547608
-7.6640625,-0.9196875,5.67140625,1405.34375,9.578545189855376
-7.6640625,-0.9196875,5.67140625,1405.375,9.578545189855376
-7.6640625,-0.9196875,5.8246875000000005,1405.40625,9.67009118748209
-7.6640625,-0.9196875,5.8246875000000005,1405.4375,9.67009118748209
-7.6640625,-0.9196875,5.8246875000000005,1405.46875,9.67009118748209
-7.6640625,-0.9196875,5.8246875000000005,1405.5,9.67009118748209
-7.51078125,-0.9196875,5.8246875000000005,1405.53125,9.549065114222653
-7.51078125,-1.07296875,5.8246875000000005,1405.5625,9.565044767092541
-7.81734375,-1.07296875,5.67140625,1405.59375,9.717354274527594
-7.970625,-1.07296875,5.518125,1405.625,9.753554651752692
-7.81734375,-1.07296875,5.67140625,1405.65625,9.717354274527594
-7.51078125,-1.22625,5.8246875000000005,1405.6875,9.583449719203822
-7.6640625,-1.22625,5.67140625,1405.71875,9.612824346618703
-7.81734375,-1.22625,5.518125,1405.75,9.646981698116207
-7.6640625,-1.22625,5.67140625,1405.78125,9.612824346618703
-7.6640625,-1.22625,5.67140625,1405.8125,9.612824346618703
-7.51078125,-1.07296875,5.8246875000000005,1405.84375,9.565044767092541
-7.6640625,-1.22625,5.8246875000000005,1405.875,9.704046967068045
-7.81734375,-1.22625,5.67140625,1405.90625,9.735471289090382
-7.6640625,-1.22625,5.67140625,1405.9375,9.612824346618703
-7.6640625,-1.07296875,5.67140625,1405.96875,9.594475743620487
-7.6640625,-1.07296875,5.8246875000000005,1406.0,9.68587117481123
-7.51078125,-1.22625,5.67140625,1406.03125,9.49106805899055
-7.6640625,-1.22625,5.67140625,1406.0625,9.612824346618703
-7.6640625,-1.07296875,5.67140625,1406.09375,9.594475743620487
-7.6640625,-1.07296875,5.8246875000000005,1406.125,9.68587117481123
-7.6640625,-1.07296875,5.67140625,1406.15625,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1406.1875,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1406.21875,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1406.25,9.594475743620487
-7.81734375,-1.07296875,5.67140625,1406.28125,9.717354274527594
-7.81734375,-1.07296875,5.67140625,1406.3125,9.717354274527594
-7.6640625,-1.22625,5.67140625,1406.34375,9.612824346618703
-7.51078125,-1.22625,5.67140625,1406.375,9.49106805899055
-7.6640625,-1.07296875,5.8246875000000005,1406.40625,9.68587117481123
-7.81734375,-1.07296875,5.8246875000000005,1406.4375,9.80760468803657
-7.81734375,-1.22625,5.67140625,1406.46875,9.735471289090382
-7.51078125,-1.22625,5.8246875000000005,1406.5,9.583449719203822
-7.6640625,-1.22625,5.8246875000000005,1406.53125,9.704046967068045
-7.51078125,-1.07296875,5.67140625,1406.5625,9.472483611828906
-7.81734375,-1.07296875,5.67140625,1406.59375,9.717354274527594
-7.81734375,-1.07296875,5.67140625,1406.625,9.717354274527594
-7.6640625,-1.22625,5.67140625,1406.65625,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.6875,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.71875,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.75,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.78125,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.8125,9.612824346618703
-7.6640625,-1.22625,5.67140625,1406.84375,9.612824346618703
-7.6640625,-1.07296875,5.8246875000000005,1406.875,9.68587117481123
-7.81734375,-1.07296875,5.67140625,1406.90625,9.717354274527594
-7.6640625,-1.07296875,5.67140625,1406.9375,9.594475743620487
-7.6640625,-1.22625,5.67140625,1406.96875,9.612824346618703
-7.6640625,-1.22625,5.67140625,1407.0,9.612824346618703
-7.6640625,-1.22625,5.67140625,1407.03125,9.612824346618703
-7.81734375,-1.07296875,5.67140625,1407.0625,9.717354274527594
-7.81734375,-1.22625,5.67140625,1407.09375,9.735471289090382
-7.6640625,-1.22625,5.67140625,1407.125,9.612824346618703
-7.6640625,-1.22625,5.67140625,1407.15625,9.612824346618703
-7.6640625,-1.22625,5.67140625,1407.1875,9.612824346618703
-7.81734375,-1.07296875,5.67140625,1407.21875,9.717354274527594
-7.81734375,-1.22625,5.67140625,1407.25,9.735471289090382
-7.6640625,-1.22625,5.67140625,1407.28125,9.612824346618703
-7.6640625,-1.22625,5.518125,1407.3125,9.523195187647435
-7.6640625,-1.07296875,5.518125,1407.34375,9.504673558729296
-7.970625,-1.07296875,5.518125,1407.375,9.753554651752692
-7.81734375,-1.07296875,5.67140625,1407.40625,9.717354274527594
-7.6640625,-1.07296875,5.518125,1407.4375,9.504673558729296
-7.6640625,-1.22625,5.518125,1407.46875,9.523195187647435
-7.6640625,-1.07296875,5.67140625,1407.5,9.594475743620487
-8.123906250000001,-0.9196875,5.36484375,1407.53125,9.778815179680992
-8.123906250000001,-0.9196875,5.518125,1407.5625,9.863740739297151
-7.81734375,-1.07296875,5.36484375,1407.59375,9.541680863771052
-7.6640625,-1.07296875,5.518125,1407.625,9.504673558729296
-7.81734375,-0.9196875,5.36484375,1407.65625,9.525662017163656
-8.123906250000001,-0.7664062500000001,5.36484375,1407.6875,9.765591623692966
-7.970625,-0.9196875,5.36484375,1407.71875,9.651851451933734
-7.6640625,-1.07296875,5.518125,1407.75,9.504673558729296
-7.81734375,-1.07296875,5.36484375,1407.78125,9.541680863771052
-7.970625,-0.9196875,5.36484375,1407.8125,9.651851451933734
-8.123906250000001,-0.9196875,5.2115625,1407.84375,9.695569170907481
-7.970625,-0.9196875,5.36484375,1407.875,9.651851451933734
-7.81734375,-0.9196875,5.518125,1407.90625,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1407.9375,9.525662017163656
-8.123906250000001,-0.7664062500000001,5.36484375,1407.96875,9.765591623692966
-7.970625,-0.7664062500000001,5.36484375,1408.0,9.638453708587189
-7.970625,-0.9196875,5.36484375,1408.03125,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1408.0625,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1408.09375,9.525662017163656
-7.970625,-0.9196875,5.2115625,1408.125,9.567500806359385
-7.970625,-0.7664062500000001,5.36484375,1408.15625,9.638453708587189
-7.970625,-0.7664062500000001,5.36484375,1408.1875,9.638453708587189
-7.970625,-0.7664062500000001,5.36484375,1408.21875,9.638453708587189
-7.970625,-0.9196875,5.2115625,1408.25,9.567500806359385
-7.970625,-0.9196875,5.2115625,1408.28125,9.567500806359385
-8.123906250000001,-0.7664062500000001,5.2115625,1408.3125,9.682231921940023
-8.123906250000001,-0.7664062500000001,5.2115625,1408.34375,9.682231921940023
-7.970625,-0.7664062500000001,5.2115625,1408.375,9.553984777152952
-7.970625,-0.7664062500000001,5.2115625,1408.40625,9.553984777152952
-8.123906250000001,-0.7664062500000001,5.2115625,1408.4375,9.682231921940023
-7.970625,-0.7664062500000001,5.2115625,1408.46875,9.553984777152952
-7.970625,-0.7664062500000001,5.36484375,1408.5,9.638453708587189
-7.970625,-0.9196875,5.36484375,1408.53125,9.651851451933734
-7.970625,-0.9196875,5.36484375,1408.5625,9.651851451933734
-8.123906250000001,-0.9196875,5.2115625,1408.59375,9.695569170907481
-7.970625,-0.9196875,5.2115625,1408.625,9.567500806359385
-7.970625,-0.9196875,5.36484375,1408.65625,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1408.6875,9.525662017163656
-7.970625,-0.9196875,5.36484375,1408.71875,9.651851451933734
-7.970625,-0.9196875,5.2115625,1408.75,9.567500806359385
-7.970625,-0.9196875,5.2115625,1408.78125,9.567500806359385
-7.970625,-0.9196875,5.36484375,1408.8125,9.651851451933734
-7.970625,-0.9196875,5.36484375,1408.84375,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1408.875,9.525662017163656
-8.123906250000001,-0.9196875,5.36484375,1408.90625,9.778815179680992
-7.970625,-0.9196875,5.36484375,1408.9375,9.651851451933734
-7.970625,-0.9196875,5.36484375,1408.96875,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.0,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.03125,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.0625,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.09375,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.125,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1409.15625,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1409.1875,9.525662017163656
-7.970625,-0.9196875,5.36484375,1409.21875,9.651851451933734
-7.970625,-0.9196875,5.2115625,1409.25,9.567500806359385
-7.970625,-0.9196875,5.36484375,1409.28125,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.3125,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.34375,9.651851451933734
-7.81734375,-1.07296875,5.36484375,1409.375,9.541680863771052
-7.970625,-0.9196875,5.36484375,1409.40625,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.4375,9.651851451933734
-7.81734375,-0.9196875,5.518125,1409.46875,9.612824346618703
-7.81734375,-0.9196875,5.518125,1409.5,9.612824346618703
-7.970625,-0.9196875,5.36484375,1409.53125,9.651851451933734
-7.970625,-0.9196875,5.2115625,1409.5625,9.567500806359385
-7.81734375,-0.9196875,5.36484375,1409.59375,9.525662017163656
-7.81734375,-0.9196875,5.518125,1409.625,9.612824346618703
-7.81734375,-0.9196875,5.518125,1409.65625,9.612824346618703
-7.970625,-0.9196875,5.36484375,1409.6875,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.71875,9.651851451933734
-7.970625,-0.9196875,5.36484375,1409.75,9.651851451933734
-7.970625,-0.9196875,5.518125,1409.78125,9.73788434434843
-7.970625,-0.9196875,5.518125,1409.8125,9.73788434434843
-7.81734375,-0.9196875,5.36484375,1409.84375,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1409.875,9.525662017163656
-7.970625,-0.9196875,5.36484375,1409.90625,9.651851451933734
-7.81734375,-0.9196875,5.36484375,1409.9375,9.525662017163656
-7.81734375,-0.9196875,5.518125,1409.96875,9.612824346618703
-7.81734375,-0.9196875,5.518125,1410.0,9.612824346618703
-7.81734375,-0.9196875,5.518125,1410.03125,9.612824346618703
-7.81734375,-0.9196875,5.518125,1410.0625,9.612824346618703
-7.81734375,-0.9196875,5.36484375,1410.09375,9.525662017163656
-7.81734375,-0.9196875,5.36484375,1410.125,9.525662017163656
-7.81734375,-0.9196875,5.518125,1410.15625,9.612824346618703
-7.970625,-1.07296875,5.518125,1410.1875,9.753554651752692
-7.970625,-1.22625,5.518125,1410.21875,9.77160454934347
-7.81734375,-1.07296875,5.518125,1410.25,9.628698186139475
-7.81734375,-0.9196875,5.518125,1410.28125,9.612824346618703
-7.81734375,-0.9196875,5.518125,1410.3125,9.612824346618703
-7.6640625,-0.9196875,5.67140625,1410.34375,9.578545189855376
-7.970625,-0.9196875,5.518125,1410.375,9.73788434434843
-7.6640625,-0.9196875,5.518125,1410.40625,9.488592235794913
-7.51078125,-0.9196875,5.518125,1410.4375,9.365220958345446
-7.6640625,-0.9196875,5.67140625,1410.46875,9.578545189855376
-7.81734375,-0.9196875,5.518125,1410.5,9.612824346618703
-8.123906250000001,-0.9196875,5.518125,1410.53125,9.863740739297151
-7.81734375,-0.9196875,5.518125,1410.5625,9.612824346618703
-7.81734375,-0.9196875,5.67140625,1410.59375,9.701625495547608
-7.81734375,-1.07296875,5.518125,1410.625,9.628698186139475
-7.81734375,-1.22625,5.518125,1410.65625,9.646981698116207
-7.970625,-1.07296875,5.518125,1410.6875,9.753554651752692
-7.6640625,-1.07296875,5.518125,1410.71875,9.504673558729296
-7.6640625,-0.9196875,5.518125,1410.75,9.488592235794913
-7.6640625,-0.9196875,5.67140625,1410.78125,9.578545189855376
-7.81734375,-0.9196875,5.67140625,1410.8125,9.701625495547608
-7.81734375,-0.9196875,5.67140625,1410.84375,9.701625495547608
-7.6640625,-0.9196875,5.67140625,1410.875,9.578545189855376
-7.6640625,-0.9196875,5.518125,1410.90625,9.488592235794913
-7.81734375,-0.9196875,5.67140625,1410.9375,9.701625495547608
-7.81734375,-1.07296875,5.67140625,1410.96875,9.717354274527594
-7.81734375,-1.07296875,5.518125,1411.0,9.628698186139475
-7.6640625,-0.9196875,5.67140625,1411.03125,9.578545189855376
-7.6640625,-0.9196875,5.67140625,1411.0625,9.578545189855376
-7.81734375,-0.9196875,5.67140625,1411.09375,9.701625495547608
-7.81734375,-1.07296875,5.518125,1411.125,9.628698186139475
-7.81734375,-0.9196875,5.67140625,1411.15625,9.701625495547608
-7.6640625,-0.9196875,5.67140625,1411.1875,9.578545189855376
-7.81734375,-0.9196875,5.67140625,1411.21875,9.701625495547608
-7.81734375,-0.9196875,5.67140625,1411.25,9.701625495547608
-7.6640625,-1.07296875,5.518125,1411.28125,9.504673558729296
-7.6640625,-1.07296875,5.518125,1411.3125,9.504673558729296
-7.6640625,-0.9196875,5.67140625,1411.34375,9.578545189855376
-7.81734375,-0.9196875,5.67140625,1411.375,9.701625495547608
-7.6640625,-1.07296875,5.67140625,1411.40625,9.594475743620487
-7.6640625,-1.07296875,5.518125,1411.4375,9.504673558729296
-7.81734375,-1.07296875,5.67140625,1411.46875,9.717354274527594
-7.81734375,-0.9196875,5.67140625,1411.5,9.701625495547608
-7.6640625,-0.9196875,5.67140625,1411.53125,9.578545189855376
-7.81734375,-1.07296875,5.8246875000000005,1411.5625,9.80760468803657
-7.6640625,-1.07296875,5.518125,1411.59375,9.504673558729296
-7.6640625,-1.07296875,5.67140625,1411.625,9.594475743620487
-7.6640625,-0.9196875,5.8246875000000005,1411.65625,9.67009118748209
-7.6640625,-0.9196875,5.8246875000000005,1411.6875,9.67009118748209
-7.51078125,-1.22625,5.8246875000000005,1411.71875,9.583449719203822
-7.6640625,-1.07296875,5.67140625,1411.75,9.594475743620487
-7.6640625,-1.07296875,5.67140625,1411.78125,9.594475743620487
-7.51078125,-0.9196875,5.8246875000000005,1411.8125,9.549065114222653
