,x,y,z,t
220615,-6.744375000000001,-2.7590625,2.29921875,6894.15625
220616,-7.3575,-4.291875,2.1459375,6894.1875
220617,-8.123906250000001,-7.3575,2.9123437500000002,6894.21875
220618,-7.81734375,-9.350156250000001,3.83203125,6894.25
220619,-5.67140625,-13.02890625,4.75171875,6894.28125
220620,-5.2115625,-13.33546875,4.905,6894.3125
220621,-3.83203125,-12.569062500000001,4.44515625,6894.34375
220622,-0.3065625,-12.569062500000001,3.9853125,6894.375
220623,-4.44515625,-12.72234375,3.83203125,6894.40625
220624,-3.67875,-11.49609375,1.6860937500000002,6894.4375
220625,-4.44515625,-10.423125,0.3065625,6894.46875
220626,-6.284531250000001,-9.656718750000001,0.7664062500000001,6894.5
220627,-5.8246875000000005,-9.5034375,1.22625,6894.53125
220628,-5.36484375,-9.196875,1.07296875,6894.5625
220629,-4.905,-8.8903125,1.37953125,6894.59375
220630,-2.7590625,-8.58375,2.29921875,6894.625
220631,-2.1459375,-7.970625,2.7590625,6894.65625
220632,-1.5328125000000001,-7.51078125,3.0656250000000003,6894.6875
220633,-1.37953125,-8.123906250000001,2.60578125,6894.71875
220634,-1.5328125000000001,-9.043593750000001,2.1459375,6894.75
220635,-1.5328125000000001,-10.423125,1.37953125,6894.78125
220636,-1.839375,-11.80265625,1.22625,6894.8125
220637,-2.60578125,-11.955937500000001,1.6860937500000002,6894.84375
220638,-3.67875,-11.649375000000001,1.99265625,6894.875
220639,-4.44515625,-10.57640625,2.60578125,6894.90625
220640,-4.291875,-10.57640625,1.839375,6894.9375
220641,-4.13859375,-10.7296875,1.5328125000000001,6894.96875
220642,-3.67875,-10.57640625,1.37953125,6895.0
220643,-3.5254687500000004,-9.96328125,1.07296875,6895.03125
220644,-3.83203125,-8.58375,0.7664062500000001,6895.0625
220645,-3.9853125,-8.737031250000001,1.07296875,6895.09375
220646,-3.0656250000000003,-8.2771875,0.9196875,6895.125
220647,-2.9123437500000002,-7.51078125,0.613125,6895.15625
220648,-3.5254687500000004,-7.050937500000001,0.7664062500000001,6895.1875
220649,-3.2189062500000003,-8.123906250000001,1.22625,6895.21875
220650,-3.5254687500000004,-7.3575,1.07296875,6895.25
220651,-3.9853125,-6.744375000000001,1.07296875,6895.28125
220652,-4.13859375,-7.3575,1.37953125,6895.3125
220653,-4.291875,-7.51078125,2.1459375,6895.34375
220654,-4.291875,-7.970625,2.1459375,6895.375
220655,-4.13859375,-9.350156250000001,2.1459375,6895.40625
220656,-3.83203125,-8.58375,2.29921875,6895.4375
220657,-3.67875,-8.2771875,2.60578125,6895.46875
220658,-2.60578125,-9.81,3.0656250000000003,6895.5
220659,-2.9123437500000002,-10.423125,2.9123437500000002,6895.53125
220660,-2.7590625,-11.03625,2.9123437500000002,6895.5625
220661,-2.7590625,-10.57640625,2.9123437500000002,6895.59375
220662,-2.1459375,-8.58375,3.3721875000000003,6895.625
220663,-2.1459375,-8.737031250000001,2.9123437500000002,6895.65625
220664,-2.60578125,-9.196875,1.99265625,6895.6875
220665,-3.2189062500000003,-9.81,0.7664062500000001,6895.71875
220666,-3.67875,-9.350156250000001,0.7664062500000001,6895.75
220667,-4.44515625,-8.430468750000001,0.613125,6895.78125
220668,-4.5984375,-8.123906250000001,0.45984375,6895.8125
220669,-4.75171875,-8.737031250000001,0.613125,6895.84375
220670,-4.905,-9.043593750000001,0.7664062500000001,6895.875
220671,-4.5984375,-8.58375,1.5328125000000001,6895.90625
220672,-2.9123437500000002,-7.6640625,2.29921875,6895.9375
220673,-2.7590625,-7.51078125,2.60578125,6895.96875
220674,-3.0656250000000003,-8.430468750000001,2.9123437500000002,6896.0
220675,-3.2189062500000003,-9.196875,2.9123437500000002,6896.03125
220676,-3.0656250000000003,-11.03625,2.4525,6896.0625
220677,-2.7590625,-10.7296875,1.99265625,6896.09375
220678,-2.4525,-12.41578125,1.839375,6896.125
220679,-2.9123437500000002,-11.955937500000001,1.839375,6896.15625
220680,-3.0656250000000003,-12.41578125,1.839375,6896.1875
220681,-3.9853125,-11.18953125,1.839375,6896.21875
220682,-3.83203125,-9.81,1.37953125,6896.25
220683,-4.13859375,-9.81,0.0,6896.28125
220684,-3.9853125,-9.5034375,0.0,6896.3125
220685,-3.67875,-9.196875,0.45984375,6896.34375
220686,-3.0656250000000003,-9.043593750000001,0.613125,6896.375
220687,-3.0656250000000003,-8.2771875,0.3065625,6896.40625
220688,-2.29921875,-8.123906250000001,0.45984375,6896.4375
220689,-1.99265625,-7.81734375,0.613125,6896.46875
220690,-2.1459375,-7.81734375,0.613125,6896.5
220691,-2.4525,-7.6640625,0.613125,6896.53125
220692,-2.7590625,-7.204218750000001,0.45984375,6896.5625
220693,-2.9123437500000002,-7.3575,0.45984375,6896.59375
220694,-3.2189062500000003,-7.204218750000001,0.7664062500000001,6896.625
220695,-6.437812500000001,-12.569062500000001,0.0,6896.65625
220696,-3.67875,-7.3575,1.07296875,6896.6875
220697,-2.7590625,-6.437812500000001,2.29921875,6896.71875
220698,-2.29921875,-6.897656250000001,2.7590625,6896.75
220699,-4.13859375,-14.56171875,1.22625,6896.78125
220700,-2.29921875,-13.02890625,2.29921875,6896.8125
220701,-3.9853125,-11.80265625,2.4525,6896.84375
220702,-3.5254687500000004,-10.1165625,2.60578125,6896.875
220703,-2.9123437500000002,-9.043593750000001,2.60578125,6896.90625
220704,-2.29921875,-8.8903125,2.4525,6896.9375
220705,-2.1459375,-9.043593750000001,2.60578125,6896.96875
220706,-1.839375,-8.58375,2.1459375,6897.0
220707,-3.3721875000000003,-8.2771875,0.7664062500000001,6897.03125
220708,-3.9853125,-7.51078125,0.3065625,6897.0625
220709,-3.67875,-7.51078125,0.7664062500000001,6897.09375
220710,-3.3721875000000003,-7.6640625,1.22625,6897.125
220711,-3.67875,-7.6640625,1.5328125000000001,6897.15625
220712,-3.83203125,-7.970625,1.6860937500000002,6897.1875
220713,-3.67875,-8.430468750000001,1.99265625,6897.21875
220714,-3.3721875000000003,-8.2771875,2.1459375,6897.25
220715,-2.9123437500000002,-8.2771875,2.29921875,6897.28125
220716,-2.60578125,-8.8903125,2.9123437500000002,6897.3125
220717,-2.1459375,-10.26984375,3.3721875000000003,6897.34375
220718,-0.9196875,-10.1165625,2.29921875,6897.375
220719,-1.07296875,-11.649375000000001,1.839375,6897.40625
220720,-1.37953125,-12.262500000000001,1.99265625,6897.4375
220721,-1.839375,-12.10921875,1.839375,6897.46875
220722,-2.9123437500000002,-11.03625,1.22625,6897.5
220723,-3.67875,-10.423125,1.22625,6897.53125
220724,-4.13859375,-9.350156250000001,0.7664062500000001,6897.5625
220725,-4.44515625,-9.5034375,0.15328125,6897.59375
220726,-4.44515625,-9.196875,0.0,6897.625
220727,-4.13859375,-8.58375,0.0,6897.65625
220728,-4.13859375,-8.737031250000001,0.0,6897.6875
220729,-3.67875,-7.81734375,0.0,6897.71875
220730,-3.67875,-7.970625,-0.15328125,6897.75
220731,-3.3721875000000003,-8.430468750000001,0.15328125,6897.78125
220732,-3.2189062500000003,-8.737031250000001,0.15328125,6897.8125
220733,-2.9123437500000002,-8.58375,0.45984375,6897.84375
220734,-2.7590625,-8.8903125,0.613125,6897.875
220735,-2.60578125,-8.737031250000001,0.9196875,6897.90625
220736,-2.4525,-7.81734375,0.613125,6897.9375
220737,-2.60578125,-8.123906250000001,0.7664062500000001,6897.96875
220738,-2.7590625,-9.350156250000001,1.22625,6898.0
220739,-3.0656250000000003,-10.423125,1.37953125,6898.03125
220740,-3.0656250000000003,-9.5034375,1.5328125000000001,6898.0625
220741,-3.2189062500000003,-9.656718750000001,1.37953125,6898.09375
220742,-3.0656250000000003,-10.1165625,1.22625,6898.125
220743,-3.3721875000000003,-11.18953125,1.6860937500000002,6898.15625
220744,-3.3721875000000003,-11.03625,2.1459375,6898.1875
220745,-2.4525,-8.58375,2.60578125,6898.21875
220746,-2.29921875,-8.58375,2.4525,6898.25
220747,-1.99265625,-9.81,1.839375,6898.28125
220748,-2.1459375,-10.1165625,1.5328125000000001,6898.3125
220749,-3.0656250000000003,-9.196875,1.99265625,6898.34375
220750,-4.44515625,-8.123906250000001,0.7664062500000001,6898.375
220751,-3.9853125,-7.204218750000001,0.7664062500000001,6898.40625
220752,-3.0656250000000003,-7.51078125,1.5328125000000001,6898.4375
220753,-2.9123437500000002,-7.81734375,1.839375,6898.46875
220754,-3.3721875000000003,-8.123906250000001,1.839375,6898.5
220755,-3.3721875000000003,-8.737031250000001,1.99265625,6898.53125
220756,-3.0656250000000003,-7.81734375,2.1459375,6898.5625
220757,-2.9123437500000002,-7.6640625,2.29921875,6898.59375
220758,-2.9123437500000002,-7.970625,2.60578125,6898.625
220759,-2.60578125,-9.350156250000001,2.9123437500000002,6898.65625
220760,-2.1459375,-9.96328125,2.60578125,6898.6875
220761,-2.1459375,-12.875625000000001,1.5328125000000001,6898.71875
220762,-2.29921875,-12.875625000000001,1.6860937500000002,6898.75
220763,-3.2189062500000003,-13.02890625,1.99265625,6898.78125
220764,-3.83203125,-12.10921875,1.6860937500000002,6898.8125
220765,-3.67875,-10.88296875,1.22625,6898.84375
220766,-3.9853125,-9.96328125,0.3065625,6898.875
220767,-3.83203125,-10.26984375,0.15328125,6898.90625
220768,-3.83203125,-9.350156250000001,0.45984375,6898.9375
220769,-3.5254687500000004,-8.737031250000001,0.45984375,6898.96875
220770,-3.67875,-7.970625,0.613125,6899.0
220771,-2.9123437500000002,-7.81734375,0.45984375,6899.03125
220772,-2.7590625,-7.6640625,0.45984375,6899.0625
220773,-2.4525,-7.970625,0.3065625,6899.09375
220774,-2.60578125,-7.81734375,0.3065625,6899.125
220775,-2.7590625,-7.6640625,0.613125,6899.15625
220776,-2.7590625,-7.51078125,0.9196875,6899.1875
220777,-2.9123437500000002,-7.204218750000001,1.07296875,6899.21875
220778,-2.9123437500000002,-7.3575,0.9196875,6899.25
220779,-3.2189062500000003,-7.970625,0.7664062500000001,6899.28125
220780,-3.3721875000000003,-9.5034375,1.07296875,6899.3125
220781,-3.5254687500000004,-9.5034375,1.37953125,6899.34375
220782,-3.67875,-9.043593750000001,1.839375,6899.375
220783,-3.3721875000000003,-9.96328125,1.6860937500000002,6899.40625
220784,-3.67875,-11.49609375,1.839375,6899.4375
220785,-3.67875,-12.41578125,1.99265625,6899.46875
220786,-3.3721875000000003,-10.88296875,2.1459375,6899.5
220787,-2.7590625,-9.350156250000001,2.1459375,6899.53125
220788,-2.7590625,-9.5034375,1.99265625,6899.5625
220789,-2.7590625,-9.350156250000001,1.22625,6899.59375
220790,-2.1459375,-9.196875,1.6860937500000002,6899.625
220791,-3.5254687500000004,-8.2771875,0.15328125,6899.65625
220792,-2.9123437500000002,-7.6640625,0.613125,6899.6875
220793,-2.7590625,-7.51078125,1.5328125000000001,6899.71875
220794,-3.2189062500000003,-7.6640625,1.5328125000000001,6899.75
220795,-3.5254687500000004,-7.6640625,1.6860937500000002,6899.78125
220796,-3.5254687500000004,-8.123906250000001,2.1459375,6899.8125
220797,-3.2189062500000003,-8.123906250000001,2.1459375,6899.84375
220798,-2.9123437500000002,-7.6640625,2.1459375,6899.875
220799,-2.7590625,-7.970625,2.4525,6899.90625
220800,-2.1459375,-8.8903125,2.60578125,6899.9375
220801,-1.99265625,-9.81,2.29921875,6899.96875
220802,-1.22625,-11.649375000000001,1.07296875,6900.0
220803,-1.6860937500000002,-12.41578125,1.5328125000000001,6900.03125
220804,-2.1459375,-12.569062500000001,1.839375,6900.0625
220805,-3.0656250000000003,-12.10921875,1.5328125000000001,6900.09375
220806,-4.291875,-11.18953125,0.9196875,6900.125
220807,-5.2115625,-8.8903125,0.3065625,6900.15625
220808,-5.36484375,-8.737031250000001,0.0,6900.1875
220809,-4.44515625,-9.5034375,0.0,6900.21875
220810,-3.83203125,-8.737031250000001,0.45984375,6900.25
220811,-3.3721875000000003,-8.430468750000001,0.613125,6900.28125
220812,-3.2189062500000003,-8.58375,0.3065625,6900.3125
220813,-2.60578125,-8.737031250000001,0.613125,6900.34375
220814,-2.60578125,-7.6640625,0.9196875,6900.375
220815,-2.7590625,-7.970625,0.613125,6900.40625
220816,-3.2189062500000003,-8.123906250000001,0.3065625,6900.4375
220817,-3.2189062500000003,-8.123906250000001,0.3065625,6900.46875
220818,-3.0656250000000003,-8.123906250000001,0.613125,6900.5
220819,-3.0656250000000003,-7.6640625,0.7664062500000001,6900.53125
220820,-3.0656250000000003,-7.6640625,0.9196875,6900.5625
220821,-3.5254687500000004,-8.123906250000001,0.7664062500000001,6900.59375
220822,-3.5254687500000004,-8.737031250000001,0.613125,6900.625
220823,-3.67875,-9.656718750000001,1.37953125,6900.65625
220824,-3.9853125,-9.5034375,1.6860937500000002,6900.6875
220825,-3.83203125,-10.26984375,1.6860937500000002,6900.71875
220826,-3.9853125,-11.18953125,1.6860937500000002,6900.75
220827,-3.9853125,-11.3428125,2.1459375,6900.78125
220828,-3.0656250000000003,-9.5034375,2.29921875,6900.8125
220829,-2.29921875,-8.58375,2.4525,6900.84375
220830,-1.839375,-9.196875,2.1459375,6900.875
220831,-1.5328125000000001,-9.5034375,2.1459375,6900.90625
220832,-3.67875,-10.1165625,1.22625,6900.9375
220833,-5.67140625,-7.81734375,0.45984375,6900.96875
220834,-6.591093750000001,-6.897656250000001,-0.15328125,6901.0
220835,-6.437812500000001,-6.437812500000001,0.15328125,6901.03125
220836,-6.1312500000000005,-6.744375000000001,0.45984375,6901.0625
220837,-6.284531250000001,-7.204218750000001,-0.45984375,6901.09375
220838,-6.437812500000001,-7.204218750000001,-0.613125,6901.125
220839,-6.591093750000001,-6.591093750000001,-0.3065625,6901.15625
220840,-5.9779687500000005,-7.204218750000001,-0.3065625,6901.1875
220841,-6.437812500000001,-7.970625,-0.45984375,6901.21875
220842,-5.518125,-10.423125,0.0,6901.25
220843,-5.67140625,-11.03625,-0.3065625,6901.28125
220844,-6.1312500000000005,-11.80265625,-0.45984375,6901.3125
220845,-5.9779687500000005,-10.88296875,0.15328125,6901.34375
220846,-6.1312500000000005,-11.18953125,-0.15328125,6901.375
220847,-6.284531250000001,-10.88296875,-0.3065625,6901.40625
220848,-7.3575,-9.5034375,-0.9196875,6901.4375
220849,-6.284531250000001,-8.430468750000001,-0.613125,6901.46875
220850,-5.05828125,-8.123906250000001,0.0,6901.5
220851,-4.44515625,-7.6640625,0.45984375,6901.53125
220852,-5.2115625,-7.204218750000001,0.3065625,6901.5625
220853,-5.05828125,-6.591093750000001,0.0,6901.59375
220854,-4.5984375,-5.9779687500000005,0.15328125,6901.625
220855,-4.44515625,-5.36484375,0.45984375,6901.65625
220856,-5.05828125,-5.518125,0.15328125,6901.6875
220857,-5.36484375,-5.518125,-0.15328125,6901.71875
220858,-5.67140625,-5.8246875000000005,-0.15328125,6901.75
220859,-5.67140625,-5.8246875000000005,0.0,6901.78125
220860,-5.518125,-5.9779687500000005,0.3065625,6901.8125
220861,-5.36484375,-5.9779687500000005,0.3065625,6901.84375
220862,-5.67140625,-7.050937500000001,0.3065625,6901.875
220863,-5.67140625,-9.043593750000001,0.45984375,6901.90625
220864,-5.67140625,-9.196875,0.613125,6901.9375
220865,-5.2115625,-8.123906250000001,1.22625,6901.96875
220866,-4.75171875,-8.8903125,1.5328125000000001,6902.0
220867,-4.5984375,-10.88296875,1.839375,6902.03125
220868,-4.5984375,-11.80265625,1.839375,6902.0625
220869,-4.13859375,-11.03625,1.839375,6902.09375
220870,-3.67875,-10.57640625,1.99265625,6902.125
220871,-3.0656250000000003,-10.423125,2.1459375,6902.15625
220872,-3.2189062500000003,-9.656718750000001,1.22625,6902.1875
220873,-3.2189062500000003,-8.737031250000001,0.9196875,6902.21875
220874,-3.0656250000000003,-7.3575,0.613125,6902.25
220875,-2.7590625,-7.204218750000001,0.9196875,6902.28125
220876,-2.7590625,-7.6640625,1.22625,6902.3125
220877,-3.2189062500000003,-7.81734375,1.37953125,6902.34375
220878,-3.67875,-8.123906250000001,1.6860937500000002,6902.375
220879,-3.5254687500000004,-7.3575,1.99265625,6902.40625
220880,-3.5254687500000004,-6.591093750000001,1.839375,6902.4375
220881,-3.2189062500000003,-7.3575,2.1459375,6902.46875
220882,-3.0656250000000003,-8.2771875,2.29921875,6902.5
220883,-2.4525,-10.7296875,1.839375,6902.53125
220884,-2.1459375,-11.649375000000001,1.5328125000000001,6902.5625
220885,-2.4525,-13.02890625,1.37953125,6902.59375
220886,-2.7590625,-12.41578125,1.6860937500000002,6902.625
220887,-3.2189062500000003,-12.41578125,1.6860937500000002,6902.65625
220888,-3.9853125,-11.80265625,1.07296875,6902.6875
220889,-4.291875,-10.88296875,0.7664062500000001,6902.71875
220890,-3.9853125,-9.96328125,0.45984375,6902.75
220891,-3.9853125,-10.26984375,0.7664062500000001,6902.78125
220892,-2.9123437500000002,-8.8903125,1.6860937500000002,6902.8125
220893,-2.9123437500000002,-8.58375,1.37953125,6902.84375
220894,-3.5254687500000004,-8.2771875,0.613125,6902.875
220895,-2.9123437500000002,-6.591093750000001,1.07296875,6902.90625
220896,-2.9123437500000002,-6.591093750000001,0.7664062500000001,6902.9375
220897,-4.13859375,-6.744375000000001,0.0,6902.96875
220898,-4.5984375,-6.897656250000001,-0.15328125,6903.0
220899,-4.5984375,-7.050937500000001,-0.15328125,6903.03125
220900,-4.44515625,-7.050937500000001,0.0,6903.0625
220901,-4.291875,-7.050937500000001,0.15328125,6903.09375
220902,-4.13859375,-7.050937500000001,0.3065625,6903.125
220903,-4.13859375,-7.6640625,0.613125,6903.15625
220904,-4.291875,-9.350156250000001,1.07296875,6903.1875
220905,-4.291875,-10.26984375,0.9196875,6903.21875
220906,-4.44515625,-8.8903125,1.22625,6903.25
220907,-4.44515625,-9.656718750000001,1.5328125000000001,6903.28125
220908,-4.44515625,-11.18953125,1.37953125,6903.3125
220909,-4.44515625,-11.3428125,1.37953125,6903.34375
220910,-4.291875,-10.57640625,1.5328125000000001,6903.375
220911,-2.7590625,-7.81734375,2.4525,6903.40625
220912,-2.29921875,-7.81734375,2.60578125,6903.4375
220913,-2.29921875,-9.043593750000001,1.839375,6903.46875
220914,-2.60578125,-9.350156250000001,1.6860937500000002,6903.5
220915,-2.9123437500000002,-8.2771875,1.6860937500000002,6903.53125
220916,-2.9123437500000002,-7.6640625,1.6860937500000002,6903.5625
220917,-3.0656250000000003,-7.51078125,1.37953125,6903.59375
220918,-3.5254687500000004,-7.970625,1.5328125000000001,6903.625
220919,-3.67875,-8.2771875,1.6860937500000002,6903.65625
220920,-3.83203125,-9.350156250000001,1.99265625,6903.6875
220921,-3.3721875000000003,-9.350156250000001,2.1459375,6903.71875
220922,-2.60578125,-8.123906250000001,2.4525,6903.75
220923,-2.60578125,-8.123906250000001,2.7590625,6903.78125
220924,-2.4525,-8.737031250000001,2.7590625,6903.8125
220925,-1.99265625,-9.81,2.29921875,6903.84375
220926,-1.839375,-9.5034375,1.839375,6903.875
220927,-2.60578125,-11.649375000000001,1.6860937500000002,6903.90625
220928,-3.2189062500000003,-11.649375000000001,1.99265625,6903.9375
220929,-5.2115625,-13.02890625,1.5328125000000001,6903.96875
220930,-5.8246875000000005,-12.569062500000001,1.22625,6904.0
220931,-5.05828125,-9.81,0.45984375,6904.03125
220932,-4.291875,-10.423125,0.3065625,6904.0625
220933,-3.83203125,-10.57640625,0.613125,6904.09375
220934,-3.2189062500000003,-9.656718750000001,0.9196875,6904.125
220935,-3.0656250000000003,-8.737031250000001,1.07296875,6904.15625
220936,-3.2189062500000003,-7.51078125,0.9196875,6904.1875
220937,-3.2189062500000003,-7.3575,0.9196875,6904.21875
220938,-3.0656250000000003,-7.81734375,0.613125,6904.25
220939,-3.2189062500000003,-8.123906250000001,0.613125,6904.28125
220940,-3.3721875000000003,-8.2771875,0.613125,6904.3125
220941,-3.5254687500000004,-8.123906250000001,0.613125,6904.34375
220942,-3.5254687500000004,-7.81734375,0.7664062500000001,6904.375
220943,-3.3721875000000003,-7.6640625,1.07296875,6904.40625
220944,-3.67875,-7.970625,1.22625,6904.4375
220945,-3.67875,-9.043593750000001,1.37953125,6904.46875
220946,-3.83203125,-9.196875,1.37953125,6904.5
220947,-3.3721875000000003,-8.2771875,1.6860937500000002,6904.53125
220948,-3.2189062500000003,-8.2771875,1.99265625,6904.5625
220949,-3.3721875000000003,-9.043593750000001,2.1459375,6904.59375
220950,-3.9853125,-10.57640625,2.1459375,6904.625
220951,-3.67875,-10.26984375,2.4525,6904.65625
220952,-2.9123437500000002,-9.043593750000001,2.4525,6904.6875
220953,-3.0656250000000003,-9.5034375,2.1459375,6904.71875
220954,-5.05828125,-10.26984375,1.5328125000000001,6904.75
220955,-5.518125,-9.96328125,0.45984375,6904.78125
220956,-5.36484375,-9.350156250000001,0.45984375,6904.8125
220957,-4.75171875,-7.81734375,0.9196875,6904.84375
220958,-4.291875,-7.3575,0.9196875,6904.875
220959,-3.9853125,-7.3575,1.07296875,6904.90625
220960,-4.13859375,-7.3575,1.07296875,6904.9375
220961,-4.905,-7.81734375,1.07296875,6904.96875
220962,-4.75171875,-7.81734375,1.07296875,6905.0
220963,-4.5984375,-7.3575,1.22625,6905.03125
220964,-4.75171875,-7.3575,1.5328125000000001,6905.0625
220965,-4.13859375,-7.81734375,1.6860937500000002,6905.09375
220966,-3.2189062500000003,-10.26984375,1.839375,6905.125
220967,-2.7590625,-10.88296875,1.839375,6905.15625
220968,-3.5254687500000004,-12.875625000000001,1.22625,6905.1875
220969,-4.13859375,-12.10921875,1.07296875,6905.21875
220970,-5.2115625,-12.875625000000001,0.3065625,6905.25
220971,-5.518125,-11.3428125,0.0,6905.28125
220972,-5.05828125,-10.57640625,-0.15328125,6905.3125
220973,-4.291875,-9.81,-0.3065625,6905.34375
220974,-4.13859375,-9.656718750000001,-0.15328125,6905.375
220975,-4.291875,-8.58375,-0.15328125,6905.40625
220976,-4.291875,-8.2771875,-0.15328125,6905.4375
220977,-3.9853125,-7.51078125,-0.15328125,6905.46875
220978,-3.67875,-7.204218750000001,-0.15328125,6905.5
220979,-3.3721875000000003,-7.050937500000001,0.15328125,6905.53125
220980,-3.5254687500000004,-7.050937500000001,0.15328125,6905.5625
220981,-3.5254687500000004,-7.204218750000001,0.3065625,6905.59375
220982,-3.67875,-7.050937500000001,0.613125,6905.625
220983,-3.67875,-6.744375000000001,0.613125,6905.65625
220984,-3.83203125,-6.591093750000001,0.613125,6905.6875
220985,-3.9853125,-6.591093750000001,0.613125,6905.71875
220986,-4.44515625,-7.3575,0.7664062500000001,6905.75
220987,-4.75171875,-9.5034375,1.07296875,6905.78125
220988,-4.291875,-9.350156250000001,1.22625,6905.8125
220989,-3.9853125,-8.430468750000001,1.37953125,6905.84375
220990,-3.83203125,-9.5034375,1.5328125000000001,6905.875
220991,-3.9853125,-11.3428125,1.839375,6905.90625
220992,-3.9853125,-12.41578125,1.6860937500000002,6905.9375
220993,-3.2189062500000003,-11.3428125,1.5328125000000001,6905.96875
220994,-3.2189062500000003,-10.26984375,1.5328125000000001,6906.0
220995,-3.5254687500000004,-10.423125,1.6860937500000002,6906.03125
220996,-3.9853125,-9.5034375,1.22625,6906.0625
220997,-3.9853125,-9.043593750000001,0.7664062500000001,6906.09375
220998,-3.2189062500000003,-7.6640625,0.7664062500000001,6906.125
220999,-2.7590625,-7.51078125,0.9196875,6906.15625
221000,-2.7590625,-7.81734375,1.07296875,6906.1875
221001,-3.3721875000000003,-8.2771875,1.6860937500000002,6906.21875
221002,-3.3721875000000003,-8.430468750000001,1.839375,6906.25
221003,-3.3721875000000003,-8.123906250000001,1.839375,6906.28125
221004,-3.3721875000000003,-7.970625,2.1459375,6906.3125
221005,-2.9123437500000002,-7.51078125,2.4525,6906.34375
221006,-2.9123437500000002,-7.81734375,2.4525,6906.375
221007,-2.60578125,-10.1165625,2.7590625,6906.40625
221008,-1.5328125000000001,-10.88296875,2.29921875,6906.4375
221009,-1.07296875,-10.423125,1.839375,6906.46875
221010,-1.5328125000000001,-11.49609375,1.5328125000000001,6906.5
221011,-1.37953125,-11.49609375,1.6860937500000002,6906.53125
221012,-3.3721875000000003,-11.18953125,1.839375,6906.5625
221013,-4.291875,-11.18953125,1.6860937500000002,6906.59375
221014,-5.518125,-10.57640625,0.7664062500000001,6906.625
221015,-4.905,-10.423125,0.45984375,6906.65625
221016,-3.9853125,-9.96328125,0.45984375,6906.6875
221017,-3.3721875000000003,-9.656718750000001,0.9196875,6906.71875
221018,-2.9123437500000002,-9.81,1.07296875,6906.75
221019,-2.60578125,-8.58375,1.22625,6906.78125
221020,-2.4525,-7.6640625,1.07296875,6906.8125
221021,-3.0656250000000003,-7.050937500000001,1.07296875,6906.84375
221022,-3.3721875000000003,-7.050937500000001,1.07296875,6906.875
221023,-3.67875,-7.050937500000001,0.613125,6906.90625
221024,-3.67875,-7.3575,0.613125,6906.9375
221025,-3.67875,-7.3575,0.7664062500000001,6906.96875
221026,-3.5254687500000004,-7.6640625,1.22625,6907.0
221027,-3.2189062500000003,-7.6640625,1.22625,6907.03125
221028,-2.7590625,-8.123906250000001,1.5328125000000001,6907.0625
221029,-2.7590625,-8.8903125,1.6860937500000002,6907.09375
221030,-2.4525,-9.96328125,1.6860937500000002,6907.125
221031,-3.0656250000000003,-8.430468750000001,1.5328125000000001,6907.15625
221032,-3.2189062500000003,-9.196875,1.6860937500000002,6907.1875
221033,-3.0656250000000003,-10.57640625,1.839375,6907.21875
221034,-3.3721875000000003,-11.3428125,2.1459375,6907.25
221035,-3.5254687500000004,-11.03625,2.1459375,6907.28125
221036,-3.83203125,-10.423125,1.99265625,6907.3125
221037,-4.905,-9.5034375,1.839375,6907.34375
221038,-5.2115625,-10.1165625,1.37953125,6907.375
221039,-5.2115625,-11.03625,0.613125,6907.40625
221040,-3.9853125,-8.8903125,0.7664062500000001,6907.4375
221041,-3.83203125,-7.6640625,0.9196875,6907.46875
221042,-2.9123437500000002,-6.284531250000001,0.9196875,6907.5
221043,-2.9123437500000002,-6.591093750000001,0.7664062500000001,6907.53125
221044,-3.3721875000000003,-7.204218750000001,0.613125,6907.5625
221045,-3.5254687500000004,-7.3575,0.7664062500000001,6907.59375
221046,-3.9853125,-7.6640625,0.9196875,6907.625
221047,-4.13859375,-7.050937500000001,1.22625,6907.65625
221048,-4.291875,-7.3575,1.22625,6907.6875
221049,-4.13859375,-9.5034375,1.07296875,6907.71875
221050,-3.9853125,-9.656718750000001,1.07296875,6907.75
221051,-3.9853125,-11.18953125,0.613125,6907.78125
221052,-3.83203125,-11.955937500000001,0.45984375,6907.8125
221053,-5.05828125,-12.72234375,0.3065625,6907.84375
221054,-4.905,-10.7296875,-0.3065625,6907.875
221055,-4.291875,-9.5034375,-0.3065625,6907.90625
221056,-3.67875,-8.58375,0.3065625,6907.9375
221057,-3.0656250000000003,-8.737031250000001,1.22625,6907.96875
221058,-1.99265625,-8.58375,1.22625,6908.0
221059,-3.67875,-9.196875,-0.15328125,6908.03125
221060,-3.0656250000000003,-9.350156250000001,-0.45984375,6908.0625
221061,-3.3721875000000003,-8.8903125,-0.613125,6908.09375
221062,-3.5254687500000004,-8.2771875,-0.7664062500000001,6908.125
221063,-3.2189062500000003,-8.430468750000001,-0.613125,6908.15625
221064,-2.9123437500000002,-8.2771875,-0.45984375,6908.1875
221065,-3.0656250000000003,-7.970625,-0.3065625,6908.21875
221066,-3.0656250000000003,-7.81734375,0.15328125,6908.25
221067,-3.0656250000000003,-8.123906250000001,0.45984375,6908.28125
221068,-3.0656250000000003,-7.970625,0.613125,6908.3125
221069,-3.2189062500000003,-8.2771875,0.613125,6908.34375
221070,-3.5254687500000004,-8.2771875,0.7664062500000001,6908.375
221071,-3.3721875000000003,-8.430468750000001,0.9196875,6908.40625
221072,-3.67875,-10.423125,1.07296875,6908.4375
