,x,y,z,t
275237,6.1312500000000005,8.737031250000001,1.839375,8601.09375
275238,6.284531250000001,8.8903125,3.2189062500000003,8601.125
275239,5.67140625,8.58375,2.60578125,8601.15625
275240,5.05828125,11.3428125,1.839375,8601.1875
275241,4.905,12.262500000000001,1.5328125000000001,8601.21875
275242,4.905,13.02890625,0.3065625,8601.25
275243,4.905,15.0215625,0.0,8601.28125
275244,4.5984375,13.02890625,0.3065625,8601.3125
275245,4.905,9.043593750000001,-0.45984375,8601.34375
275246,5.518125,10.7296875,-1.37953125,8601.375
275247,5.67140625,13.33546875,-3.3721875000000003,8601.40625
275248,6.284531250000001,12.875625000000001,-1.07296875,8601.4375
275249,1.5328125000000001,11.649375000000001,-6.1312500000000005,8601.46875
275250,3.9853125,9.196875,-2.1459375,8601.5
275251,4.291875,9.043593750000001,-1.839375,8601.53125
275252,4.291875,8.58375,-1.6860937500000002,8601.5625
275253,3.83203125,8.58375,-1.5328125000000001,8601.59375
275254,3.5254687500000004,8.737031250000001,-1.5328125000000001,8601.625
275255,2.4525,8.430468750000001,-1.07296875,8601.65625
275256,1.839375,8.2771875,-1.07296875,8601.6875
275257,1.22625,9.96328125,-1.5328125000000001,8601.71875
275258,0.9196875,11.03625,-1.37953125,8601.75
275259,1.07296875,10.57640625,-0.9196875,8601.78125
275260,1.99265625,11.955937500000001,-0.7664062500000001,8601.8125
275261,2.4525,10.88296875,-0.3065625,8601.84375
275262,2.4525,9.196875,0.0,8601.875
275263,2.9123437500000002,12.875625000000001,-1.22625,8601.90625
275264,3.0656250000000003,14.408437500000002,-0.9196875,8601.9375
275265,3.5254687500000004,12.41578125,0.15328125,8601.96875
275266,3.5254687500000004,11.649375000000001,-0.3065625,8602.0
275267,2.9123437500000002,10.88296875,0.45984375,8602.03125
275268,7.51078125,9.196875,0.45984375,8602.0625
275269,5.8246875000000005,8.737031250000001,-0.613125,8602.09375
275270,3.9853125,9.196875,0.15328125,8602.125
275271,4.291875,9.196875,0.9196875,8602.15625
275272,3.83203125,8.8903125,1.5328125000000001,8602.1875
275273,3.83203125,10.423125,1.839375,8602.21875
275274,3.5254687500000004,12.72234375,1.6860937500000002,8602.25
275275,2.60578125,13.182187500000001,1.07296875,8602.28125
275276,2.29921875,11.49609375,0.0,8602.3125
275277,3.9853125,13.64203125,0.7664062500000001,8602.34375
275278,3.9853125,9.043593750000001,2.4525,8602.375
275279,4.5984375,8.430468750000001,1.6860937500000002,8602.40625
275280,5.2115625,13.02890625,-0.613125,8602.4375
275281,4.75171875,14.86828125,-1.07296875,8602.46875
275282,3.67875,14.56171875,-1.99265625,8602.5
275283,4.13859375,15.328125,0.9196875,8602.53125
275284,1.37953125,10.1165625,-4.13859375,8602.5625
275285,6.897656250000001,11.649375000000001,-0.9196875,8602.59375
275286,4.44515625,11.18953125,-1.37953125,8602.625
275287,3.2189062500000003,9.81,-1.839375,8602.65625
275288,2.4525,8.123906250000001,-1.07296875,8602.6875
275289,1.99265625,7.81734375,-1.07296875,8602.71875
275290,1.5328125000000001,8.123906250000001,-0.9196875,8602.75
275291,1.37953125,9.196875,-1.22625,8602.78125
275292,1.37953125,10.57640625,-1.37953125,8602.8125
275293,1.6860937500000002,11.03625,-0.7664062500000001,8602.84375
275294,1.99265625,11.80265625,-0.613125,8602.875
275295,2.9123437500000002,9.350156250000001,0.3065625,8602.90625
275296,2.7590625,8.8903125,0.45984375,8602.9375
275297,2.60578125,11.649375000000001,-0.7664062500000001,8602.96875
275298,4.13859375,13.795312500000001,-0.3065625,8603.0
275299,4.5984375,12.41578125,0.0,8603.03125
275300,5.8246875000000005,11.49609375,-0.15328125,8603.0625
275301,5.8246875000000005,10.57640625,-1.07296875,8603.09375
275302,7.204218750000001,9.656718750000001,-0.7664062500000001,8603.125
275303,5.9779687500000005,8.8903125,-0.7664062500000001,8603.15625
275304,5.518125,8.8903125,0.0,8603.1875
275305,5.9779687500000005,9.350156250000001,2.4525,8603.21875
275306,5.36484375,9.196875,2.60578125,8603.25
275307,4.291875,11.955937500000001,1.22625,8603.28125
275308,2.7590625,14.408437500000002,0.3065625,8603.3125
275309,2.29921875,13.94859375,0.0,8603.34375
275310,3.3721875000000003,13.64203125,-0.15328125,8603.375
275311,3.83203125,13.182187500000001,0.9196875,8603.40625
275312,4.44515625,8.58375,2.29921875,8603.4375
275313,5.8246875000000005,8.430468750000001,0.9196875,8603.46875
275314,6.284531250000001,11.18953125,0.15328125,8603.5
275315,5.518125,13.33546875,-1.37953125,8603.53125
275316,5.36484375,13.33546875,-1.6860937500000002,8603.5625
275317,7.81734375,11.955937500000001,0.613125,8603.59375
275318,3.5254687500000004,10.88296875,-1.37953125,8603.625
275319,6.591093750000001,9.96328125,-1.5328125000000001,8603.65625
275320,3.67875,10.423125,-2.4525,8603.6875
275321,3.67875,9.81,-1.22625,8603.71875
275322,3.3721875000000003,8.8903125,-0.7664062500000001,8603.75
275323,1.5328125000000001,8.123906250000001,-1.839375,8603.78125
275324,1.22625,8.8903125,-2.1459375,8603.8125
275325,1.07296875,11.18953125,-2.1459375,8603.84375
275326,1.37953125,10.423125,-1.839375,8603.875
275327,1.99265625,11.18953125,-1.37953125,8603.90625
275328,1.6860937500000002,10.423125,-1.07296875,8603.9375
275329,1.6860937500000002,9.043593750000001,-0.3065625,8603.96875
275330,2.1459375,11.3428125,-0.613125,8604.0
275331,2.60578125,13.94859375,-1.07296875,8604.03125
275332,2.29921875,14.715,-0.7664062500000001,8604.0625
275333,3.3721875000000003,13.488750000000001,0.15328125,8604.09375
275334,2.9123437500000002,11.955937500000001,-0.45984375,8604.125
275335,2.9123437500000002,12.875625000000001,1.99265625,8604.15625
275336,5.9779687500000005,10.88296875,0.3065625,8604.1875
275337,6.437812500000001,10.7296875,-0.45984375,8604.21875
275338,5.05828125,9.656718750000001,0.7664062500000001,8604.25
275339,5.05828125,9.5034375,1.5328125000000001,8604.28125
275340,4.291875,9.5034375,1.99265625,8604.3125
275341,3.9853125,11.18953125,1.5328125000000001,8604.34375
275342,2.1459375,13.488750000000001,0.0,8604.375
275343,2.29921875,13.182187500000001,-0.45984375,8604.40625
275344,3.2189062500000003,13.64203125,-0.15328125,8604.4375
275345,3.3721875000000003,10.1165625,1.22625,8604.46875
275346,3.67875,7.6640625,1.37953125,8604.5
275347,5.2115625,10.423125,0.7664062500000001,8604.53125
275348,4.13859375,14.25515625,-0.613125,8604.5625
275349,3.3721875000000003,14.408437500000002,-1.07296875,8604.59375
275350,2.60578125,12.569062500000001,-1.5328125000000001,8604.625
275351,3.0656250000000003,11.955937500000001,-1.22625,8604.65625
275352,4.13859375,11.49609375,-1.07296875,8604.6875
275353,4.291875,11.18953125,-1.22625,8604.71875
275354,3.67875,10.88296875,-1.07296875,8604.75
275355,2.60578125,9.656718750000001,-0.9196875,8604.78125
275356,1.99265625,8.8903125,-0.7664062500000001,8604.8125
275357,1.07296875,8.737031250000001,-1.37953125,8604.84375
275358,0.45984375,10.88296875,-2.1459375,8604.875
275359,0.3065625,11.03625,-2.1459375,8604.90625
275360,1.07296875,11.18953125,-1.37953125,8604.9375
275361,1.6860937500000002,12.41578125,-1.07296875,8604.96875
275362,2.1459375,10.57640625,-0.15328125,8605.0
275363,1.839375,11.649375000000001,-0.613125,8605.03125
275364,2.1459375,13.182187500000001,-0.9196875,8605.0625
275365,1.99265625,13.33546875,-0.15328125,8605.09375
275366,2.4525,12.41578125,0.15328125,8605.125
275367,3.3721875000000003,11.18953125,0.15328125,8605.15625
275368,3.0656250000000003,10.26984375,-0.45984375,8605.1875
275369,3.5254687500000004,10.88296875,-0.45984375,8605.21875
275370,4.905,11.955937500000001,0.3065625,8605.25
275371,4.905,12.10921875,0.9196875,8605.28125
275372,4.75171875,11.18953125,1.6860937500000002,8605.3125
275373,3.5254687500000004,8.737031250000001,1.22625,8605.34375
275374,3.0656250000000003,9.196875,1.07296875,8605.375
275375,2.60578125,11.80265625,1.22625,8605.40625
275376,2.9123437500000002,11.955937500000001,0.7664062500000001,8605.4375
275377,3.2189062500000003,12.262500000000001,-0.15328125,8605.46875
275378,3.67875,13.182187500000001,0.9196875,8605.5
275379,3.9853125,11.49609375,1.37953125,8605.53125
275380,5.05828125,7.6640625,1.37953125,8605.5625
275381,5.67140625,9.5034375,0.7664062500000001,8605.59375
275382,4.13859375,13.64203125,-0.7664062500000001,8605.625
275383,2.29921875,15.328125,-2.1459375,8605.65625
275384,3.2189062500000003,12.72234375,-5.67140625,8605.6875
275385,-3.5254687500000004,12.569062500000001,-2.7590625,8605.71875
275386,3.3721875000000003,13.488750000000001,-1.839375,8605.75
275387,4.75171875,12.41578125,-0.7664062500000001,8605.78125
275388,3.0656250000000003,11.03625,-1.22625,8605.8125
275389,3.2189062500000003,10.26984375,-1.5328125000000001,8605.84375
275390,1.37953125,8.430468750000001,-1.37953125,8605.875
275391,0.613125,7.204218750000001,-1.07296875,8605.90625
275392,0.7664062500000001,7.81734375,-1.22625,8605.9375
275393,1.5328125000000001,9.81,-1.22625,8605.96875
275394,1.839375,9.5034375,-0.9196875,8606.0
275395,2.60578125,11.18953125,-0.45984375,8606.03125
275396,3.2189062500000003,11.3428125,-0.3065625,8606.0625
275397,3.67875,9.5034375,0.15328125,8606.09375
275398,3.67875,11.955937500000001,-0.3065625,8606.125
275399,3.3721875000000003,13.64203125,-0.613125,8606.15625
275400,2.7590625,12.569062500000001,-0.15328125,8606.1875
275401,3.0656250000000003,11.649375000000001,0.3065625,8606.21875
275402,3.3721875000000003,9.81,-0.15328125,8606.25
275403,4.44515625,10.26984375,-0.613125,8606.28125
275404,5.05828125,10.7296875,-0.45984375,8606.3125
275405,6.1312500000000005,10.7296875,0.613125,8606.34375
275406,6.1312500000000005,10.57640625,1.22625,8606.375
275407,4.75171875,9.656718750000001,1.37953125,8606.40625
275408,3.0656250000000003,8.58375,1.22625,8606.4375
275409,2.9123437500000002,10.26984375,1.37953125,8606.46875
275410,2.9123437500000002,13.488750000000001,1.37953125,8606.5
275411,3.0656250000000003,13.488750000000001,0.7664062500000001,8606.53125
275412,3.67875,14.408437500000002,0.45984375,8606.5625
275413,2.9123437500000002,10.26984375,1.5328125000000001,8606.59375
275414,3.2189062500000003,7.51078125,1.37953125,8606.625
275415,4.905,9.96328125,0.9196875,8606.65625
275416,4.905,12.569062500000001,0.3065625,8606.6875
275417,3.2189062500000003,14.101875000000001,-1.5328125000000001,8606.71875
275418,1.99265625,12.262500000000001,-2.60578125,8606.75
275419,4.75171875,8.58375,-2.4525,8606.78125
275420,1.6860937500000002,9.656718750000001,-3.5254687500000004,8606.8125
275421,5.05828125,10.26984375,-0.3065625,8606.84375
275422,3.5254687500000004,9.656718750000001,-1.37953125,8606.875
275423,3.2189062500000003,8.737031250000001,-1.22625,8606.90625
275424,3.3721875000000003,8.123906250000001,-1.37953125,8606.9375
275425,2.4525,8.123906250000001,-0.9196875,8606.96875
275426,2.1459375,8.58375,-0.7664062500000001,8607.0
275427,1.6860937500000002,11.649375000000001,-1.37953125,8607.03125
275428,0.7664062500000001,11.649375000000001,-1.6860937500000002,8607.0625
275429,0.9196875,12.41578125,-1.5328125000000001,8607.09375
275430,1.839375,10.7296875,-0.15328125,8607.125
275431,1.99265625,8.8903125,0.3065625,8607.15625
275432,2.4525,9.656718750000001,-0.7664062500000001,8607.1875
275433,2.7590625,13.182187500000001,-0.7664062500000001,8607.21875
275434,2.9123437500000002,13.02890625,0.15328125,8607.25
275435,4.13859375,11.80265625,0.9196875,8607.28125
275436,3.9853125,10.88296875,0.613125,8607.3125
275437,3.5254687500000004,9.043593750000001,-0.45984375,8607.34375
275438,3.67875,10.7296875,-0.45984375,8607.375
275439,3.83203125,10.88296875,0.45984375,8607.40625
275440,4.75171875,10.57640625,2.60578125,8607.4375
275441,4.905,9.96328125,2.60578125,8607.46875
275442,3.2189062500000003,8.2771875,1.22625,8607.5
275443,2.9123437500000002,11.3428125,0.613125,8607.53125
275444,2.9123437500000002,12.569062500000001,1.07296875,8607.5625
275445,3.2189062500000003,11.955937500000001,0.3065625,8607.59375
275446,3.67875,12.72234375,0.15328125,8607.625
275447,3.5254687500000004,12.262500000000001,0.9196875,8607.65625
275448,3.83203125,9.043593750000001,0.7664062500000001,8607.6875
275449,4.5984375,9.656718750000001,0.613125,8607.71875
275450,4.5984375,12.875625000000001,-0.3065625,8607.75
275451,4.13859375,13.94859375,-1.07296875,8607.78125
275452,3.2189062500000003,13.488750000000001,-1.37953125,8607.8125
275453,0.45984375,9.350156250000001,-3.5254687500000004,8607.84375
275454,4.75171875,10.88296875,0.613125,8607.875
275455,4.75171875,10.88296875,-0.45984375,8607.90625
275456,3.83203125,10.423125,-1.22625,8607.9375
275457,3.67875,9.043593750000001,-0.7664062500000001,8607.96875
275458,2.29921875,8.123906250000001,-0.9196875,8608.0
275459,1.99265625,7.81734375,-0.7664062500000001,8608.03125
275460,1.5328125000000001,8.8903125,-1.07296875,8608.0625
275461,1.22625,9.81,-1.5328125000000001,8608.09375
275462,1.37953125,10.1165625,-1.07296875,8608.125
275463,2.1459375,11.649375000000001,-0.613125,8608.15625
275464,2.4525,11.80265625,-0.613125,8608.1875
275465,3.0656250000000003,9.196875,0.3065625,8608.21875
275466,2.9123437500000002,9.5034375,0.15328125,8608.25
275467,3.0656250000000003,12.41578125,-0.9196875,8608.28125
275468,3.67875,12.875625000000001,0.3065625,8608.3125
275469,4.13859375,11.80265625,0.613125,8608.34375
275470,3.83203125,10.26984375,0.15328125,8608.375
275471,3.67875,9.5034375,-0.45984375,8608.40625
275472,4.291875,10.26984375,-0.45984375,8608.4375
275473,4.75171875,10.57640625,0.9196875,8608.46875
275474,4.44515625,10.88296875,1.37953125,8608.5
275475,3.67875,10.26984375,1.22625,8608.53125
275476,3.0656250000000003,9.656718750000001,0.9196875,8608.5625
275477,2.9123437500000002,9.043593750000001,1.07296875,8608.59375
275478,3.67875,12.262500000000001,1.839375,8608.625
275479,3.67875,12.72234375,1.5328125000000001,8608.65625
275480,3.0656250000000003,12.72234375,0.0,8608.6875
275481,3.2189062500000003,13.33546875,0.15328125,8608.71875
275482,3.2189062500000003,12.10921875,1.37953125,8608.75
275483,3.9853125,7.6640625,1.22625,8608.78125
275484,4.5984375,8.737031250000001,0.9196875,8608.8125
275485,4.5984375,13.02890625,-0.15328125,8608.84375
275486,4.13859375,13.64203125,-1.22625,8608.875
275487,3.3721875000000003,13.94859375,-1.6860937500000002,8608.90625
275488,-2.60578125,10.26984375,-5.2115625,8608.9375
275489,4.5984375,10.26984375,-0.9196875,8608.96875
275490,4.905,10.57640625,-1.37953125,8609.0
275491,3.2189062500000003,10.57640625,-2.29921875,8609.03125
275492,3.2189062500000003,8.737031250000001,-1.6860937500000002,8609.0625
275493,2.1459375,7.51078125,-1.37953125,8609.09375
275494,1.99265625,7.3575,-1.22625,8609.125
275495,1.5328125000000001,8.737031250000001,-1.839375,8609.15625
275496,1.22625,10.1165625,-2.1459375,8609.1875
275497,1.37953125,10.7296875,-1.6860937500000002,8609.21875
275498,1.99265625,12.262500000000001,-1.22625,8609.25
275499,2.60578125,12.262500000000001,-0.7664062500000001,8609.28125
275500,2.7590625,9.5034375,0.15328125,8609.3125
275501,2.7590625,9.96328125,0.0,8609.34375
275502,2.7590625,13.795312500000001,-0.7664062500000001,8609.375
275503,2.29921875,14.101875000000001,-0.15328125,8609.40625
275504,2.9123437500000002,12.875625000000001,0.3065625,8609.4375
275505,2.60578125,10.423125,0.0,8609.46875
275506,2.4525,9.350156250000001,-0.45984375,8609.5
275507,3.9853125,9.5034375,-0.613125,8609.53125
275508,6.284531250000001,9.5034375,0.9196875,8609.5625
275509,6.744375000000001,9.196875,1.6860937500000002,8609.59375
275510,5.67140625,8.8903125,2.1459375,8609.625
275511,4.905,8.430468750000001,1.99265625,8609.65625
275512,3.2189062500000003,9.96328125,1.99265625,8609.6875
275513,2.29921875,13.02890625,1.5328125000000001,8609.71875
275514,2.1459375,13.02890625,0.45984375,8609.75
275515,2.9123437500000002,13.33546875,-0.45984375,8609.78125
275516,3.2189062500000003,14.25515625,0.45984375,8609.8125
275517,2.7590625,10.1165625,1.99265625,8609.84375
275518,4.291875,9.81,1.07296875,8609.875
275519,4.44515625,12.569062500000001,0.45984375,8609.90625
275520,3.3721875000000003,13.488750000000001,-0.9196875,8609.9375
275521,2.9123437500000002,13.182187500000001,-1.6860937500000002,8609.96875
275522,2.60578125,10.7296875,-1.5328125000000001,8610.0
275523,3.5254687500000004,9.656718750000001,-0.9196875,8610.03125
275524,3.83203125,9.656718750000001,-0.7664062500000001,8610.0625
275525,3.83203125,9.043593750000001,-0.45984375,8610.09375
275526,3.83203125,8.737031250000001,-0.15328125,8610.125
275527,3.2189062500000003,8.430468750000001,-0.3065625,8610.15625
275528,2.60578125,7.51078125,-0.3065625,8610.1875
275529,2.1459375,7.6640625,-0.613125,8610.21875
275530,1.6860937500000002,9.81,-1.22625,8610.25
275531,1.6860937500000002,10.423125,-1.07296875,8610.28125
275532,1.839375,10.7296875,0.0,8610.3125
275533,1.99265625,12.569062500000001,0.15328125,8610.34375
275534,2.60578125,11.649375000000001,0.3065625,8610.375
275535,2.29921875,8.430468750000001,0.613125,8610.40625
275536,2.29921875,9.196875,0.15328125,8610.4375
275537,3.2189062500000003,15.787968750000001,-0.3065625,8610.46875
275538,4.13859375,13.488750000000001,1.5328125000000001,8610.5
275539,3.67875,11.3428125,1.37953125,8610.53125
275540,2.7590625,9.656718750000001,0.15328125,8610.5625
275541,2.7590625,8.58375,-0.15328125,8610.59375
275542,3.9853125,8.58375,0.15328125,8610.625
275543,4.905,8.58375,1.99265625,8610.65625
275544,5.05828125,9.043593750000001,2.7590625,8610.6875
275545,4.291875,8.8903125,2.7590625,8610.71875
275546,3.3721875000000003,8.430468750000001,1.839375,8610.75
275547,1.99265625,10.423125,0.9196875,8610.78125
275548,1.839375,13.488750000000001,1.22625,8610.8125
275549,1.99265625,13.182187500000001,0.613125,8610.84375
275550,2.9123437500000002,14.408437500000002,-0.45984375,8610.875
275551,3.0656250000000003,11.649375000000001,1.22625,8610.90625
275552,2.9123437500000002,9.196875,1.37953125,8610.9375
275553,3.9853125,10.423125,0.15328125,8610.96875
275554,4.291875,12.41578125,-0.613125,8611.0
275555,3.0656250000000003,13.182187500000001,-2.29921875,8611.03125
275556,3.2189062500000003,12.569062500000001,-2.60578125,8611.0625
275557,3.3721875000000003,10.7296875,-1.5328125000000001,8611.09375
275558,3.83203125,10.1165625,-0.9196875,8611.125
275559,4.13859375,9.96328125,-0.9196875,8611.15625
275560,4.44515625,9.96328125,-1.22625,8611.1875
275561,4.44515625,9.81,-1.22625,8611.21875
275562,3.2189062500000003,8.737031250000001,-0.9196875,8611.25
275563,2.1459375,7.970625,-0.3065625,8611.28125
275564,1.6860937500000002,8.123906250000001,-0.3065625,8611.3125
275565,1.37953125,10.1165625,-0.45984375,8611.34375
275566,1.22625,9.96328125,-0.45984375,8611.375
275567,1.6860937500000002,10.88296875,0.15328125,8611.40625
275568,2.7590625,11.3428125,0.9196875,8611.4375
275569,3.0656250000000003,9.81,1.22625,8611.46875
275570,3.0656250000000003,9.96328125,0.3065625,8611.5
275571,3.0656250000000003,12.10921875,-0.3065625,8611.53125
275572,3.0656250000000003,12.72234375,0.3065625,8611.5625
275573,4.75171875,10.423125,0.613125,8611.59375
275574,5.8246875000000005,9.5034375,0.15328125,8611.625
275575,6.437812500000001,8.430468750000001,-0.613125,8611.65625
275576,5.8246875000000005,8.123906250000001,-0.613125,8611.6875
275577,6.437812500000001,7.204218750000001,-0.3065625,8611.71875
275578,5.67140625,7.81734375,0.7664062500000001,8611.75
275579,5.518125,8.2771875,1.5328125000000001,8611.78125
275580,4.75171875,8.737031250000001,1.99265625,8611.8125
275581,4.13859375,9.350156250000001,1.839375,8611.84375
275582,2.7590625,13.33546875,1.839375,8611.875
275583,1.839375,13.64203125,0.613125,8611.90625
275584,2.60578125,13.64203125,0.15328125,8611.9375
275585,3.5254687500000004,13.64203125,1.22625,8611.96875
275586,3.5254687500000004,10.57640625,1.6860937500000002,8612.0
275587,4.44515625,8.2771875,0.7664062500000001,8612.03125
275588,4.5984375,11.49609375,-0.3065625,8612.0625
275589,4.13859375,11.955937500000001,-1.07296875,8612.09375
275590,3.3721875000000003,11.3428125,-1.6860937500000002,8612.125
275591,4.75171875,8.8903125,-1.5328125000000001,8612.15625
275592,3.2189062500000003,9.043593750000001,-1.37953125,8612.1875
275593,4.44515625,8.737031250000001,-1.07296875,8612.21875
275594,4.291875,9.043593750000001,-1.07296875,8612.25
275595,4.291875,8.8903125,-1.07296875,8612.28125
275596,3.9853125,8.8903125,-0.9196875,8612.3125
275597,2.9123437500000002,8.58375,-0.613125,8612.34375
275598,1.839375,9.350156250000001,-1.07296875,8612.375
275599,1.6860937500000002,10.88296875,-1.5328125000000001,8612.40625
275600,1.07296875,11.3428125,-1.22625,8612.4375
275601,1.07296875,10.57640625,-0.9196875,8612.46875
275602,1.99265625,12.262500000000001,-1.07296875,8612.5
275603,1.99265625,8.737031250000001,-0.15328125,8612.53125
275604,2.1459375,8.2771875,0.0,8612.5625
275605,2.1459375,11.80265625,-0.613125,8612.59375
275606,2.29921875,13.33546875,-0.45984375,8612.625
275607,2.60578125,12.72234375,0.9196875,8612.65625
275608,3.2189062500000003,10.26984375,0.45984375,8612.6875
275609,2.9123437500000002,8.8903125,0.0,8612.71875
275610,2.60578125,8.58375,-0.613125,8612.75
275611,3.2189062500000003,9.196875,-0.3065625,8612.78125
275612,5.05828125,9.350156250000001,0.9196875,8612.8125
275613,5.518125,9.5034375,1.99265625,8612.84375
275614,4.75171875,9.350156250000001,1.99265625,8612.875
275615,3.2189062500000003,9.350156250000001,1.6860937500000002,8612.90625
275616,2.9123437500000002,11.18953125,1.6860937500000002,8612.9375
275617,2.4525,13.02890625,1.37953125,8612.96875
275618,2.7590625,12.875625000000001,0.0,8613.0
275619,3.0656250000000003,14.101875000000001,0.15328125,8613.03125
275620,2.9123437500000002,12.262500000000001,1.07296875,8613.0625
275621,3.5254687500000004,9.350156250000001,1.22625,8613.09375
275622,5.2115625,9.350156250000001,0.613125,8613.125
275623,5.2115625,13.02890625,-0.45984375,8613.15625
275624,4.44515625,13.488750000000001,-1.07296875,8613.1875
275625,3.2189062500000003,12.875625000000001,-1.6860937500000002,8613.21875
275626,2.9123437500000002,11.49609375,-1.5328125000000001,8613.25
275627,3.67875,10.57640625,-1.07296875,8613.28125
275628,4.13859375,10.57640625,-0.7664062500000001,8613.3125
275629,3.9853125,10.1165625,-0.7664062500000001,8613.34375
275630,3.0656250000000003,9.196875,-0.9196875,8613.375
275631,2.4525,8.737031250000001,-0.9196875,8613.40625
275632,1.5328125000000001,7.6640625,-0.7664062500000001,8613.4375
275633,1.07296875,7.970625,-0.9196875,8613.46875
275634,1.07296875,8.737031250000001,-0.9196875,8613.5
275635,1.6860937500000002,9.043593750000001,-0.9196875,8613.53125
275636,2.4525,10.57640625,-0.15328125,8613.5625
275637,3.0656250000000003,11.3428125,0.0,8613.59375
275638,3.5254687500000004,9.5034375,0.7664062500000001,8613.625
275639,3.67875,9.043593750000001,0.9196875,8613.65625
275640,3.0656250000000003,12.875625000000001,0.0,8613.6875
275641,2.60578125,14.715,-0.15328125,8613.71875
275642,2.7590625,12.875625000000001,0.15328125,8613.75
275643,3.67875,11.03625,0.3065625,8613.78125
275644,3.9853125,9.350156250000001,0.15328125,8613.8125
275645,4.44515625,9.043593750000001,0.3065625,8613.84375
275646,4.75171875,9.196875,0.613125,8613.875
275647,4.5984375,9.350156250000001,0.9196875,8613.90625
275648,4.291875,9.81,1.839375,8613.9375
275649,3.83203125,9.5034375,1.99265625,8613.96875
275650,2.7590625,9.81,1.22625,8614.0
275651,2.1459375,13.33546875,1.37953125,8614.03125
275652,2.1459375,13.33546875,1.22625,8614.0625
275653,3.5254687500000004,13.33546875,0.15328125,8614.09375
275654,3.5254687500000004,14.25515625,0.3065625,8614.125
275655,3.3721875000000003,10.88296875,1.37953125,8614.15625
275656,4.905,8.430468750000001,1.22625,8614.1875
275657,5.518125,10.26984375,0.9196875,8614.21875
275658,4.75171875,13.488750000000001,-0.45984375,8614.25
275659,4.13859375,13.94859375,-1.22625,8614.28125
275660,2.9123437500000002,13.182187500000001,-1.839375,8614.3125
275661,3.67875,11.649375000000001,-1.07296875,8614.34375
275662,4.291875,11.49609375,-0.7664062500000001,8614.375
275663,4.75171875,11.49609375,-0.9196875,8614.40625
275664,4.291875,11.03625,-1.07296875,8614.4375
275665,3.0656250000000003,9.5034375,-1.07296875,8614.46875
275666,1.99265625,7.81734375,-0.7664062500000001,8614.5
275667,1.6860937500000002,7.3575,-0.45984375,8614.53125
275668,1.37953125,8.8903125,-0.613125,8614.5625
275669,1.5328125000000001,10.26984375,-0.7664062500000001,8614.59375
275670,1.5328125000000001,10.423125,-1.22625,8614.625
275671,1.99265625,11.649375000000001,-0.613125,8614.65625
275672,2.4525,10.57640625,-0.15328125,8614.6875
275673,2.7590625,8.737031250000001,0.45984375,8614.71875
275674,3.0656250000000003,9.96328125,0.15328125,8614.75
275675,3.9853125,13.64203125,-0.15328125,8614.78125
275676,4.13859375,11.80265625,0.613125,8614.8125
275677,4.13859375,11.3428125,0.7664062500000001,8614.84375
275678,3.67875,9.656718750000001,0.0,8614.875
275679,3.9853125,9.5034375,-0.45984375,8614.90625
275680,5.8246875000000005,10.26984375,-0.15328125,8614.9375
275681,7.050937500000001,9.656718750000001,1.37953125,8614.96875
275682,6.744375000000001,9.81,2.1459375,8615.0
275683,5.2115625,9.5034375,2.29921875,8615.03125
275684,3.83203125,9.196875,1.6860937500000002,8615.0625
275685,2.29921875,11.955937500000001,1.07296875,8615.09375
275686,2.9123437500000002,13.488750000000001,1.37953125,8615.125
275687,3.3721875000000003,12.41578125,0.7664062500000001,8615.15625
275688,3.9853125,13.33546875,0.3065625,8615.1875
275689,3.83203125,13.182187500000001,1.22625,8615.21875
275690,3.83203125,9.196875,1.5328125000000001,8615.25
275691,5.2115625,9.81,0.613125,8615.28125
275692,5.05828125,12.262500000000001,0.0,8615.3125
275693,3.67875,13.94859375,-1.5328125000000001,8615.34375
275694,3.2189062500000003,13.795312500000001,-2.1459375,8615.375
275695,2.4525,12.72234375,-1.22625,8615.40625
275696,3.83203125,11.03625,-0.9196875,8615.4375
275697,4.44515625,10.88296875,-0.7664062500000001,8615.46875
275698,3.83203125,10.1165625,-0.9196875,8615.5
275699,3.5254687500000004,9.81,-0.7664062500000001,8615.53125
275700,2.29921875,8.58375,-0.9196875,8615.5625
275701,1.37953125,7.050937500000001,-0.9196875,8615.59375
275702,1.07296875,7.204218750000001,-1.07296875,8615.625
275703,1.22625,9.5034375,-1.5328125000000001,8615.65625
275704,1.5328125000000001,10.1165625,-1.37953125,8615.6875
275705,2.1459375,9.81,-0.45984375,8615.71875
275706,3.2189062500000003,11.49609375,-0.3065625,8615.75
275707,3.2189062500000003,10.423125,0.0,8615.78125
275708,3.2189062500000003,9.043593750000001,0.45984375,8615.8125
275709,3.0656250000000003,10.423125,0.0,8615.84375
275710,2.9123437500000002,15.0215625,-0.45984375,8615.875
275711,2.4525,13.182187500000001,0.15328125,8615.90625
275712,2.4525,12.41578125,0.15328125,8615.9375
275713,2.4525,10.1165625,-0.45984375,8615.96875
275714,2.7590625,9.96328125,-0.3065625,8616.0
275715,3.67875,10.423125,0.45984375,8616.03125
275716,5.2115625,10.57640625,1.839375,8616.0625
275717,5.36484375,10.57640625,2.29921875,8616.09375
275718,3.9853125,9.656718750000001,2.29921875,8616.125
275719,3.0656250000000003,9.043593750000001,1.839375,8616.15625
275720,1.99265625,11.649375000000001,1.5328125000000001,8616.1875
