,x,y,z,t
128066,-2.9123437500000002,-9.5034375,1.37953125,4002.0
128067,-2.9123437500000002,-9.656718750000001,1.5328125000000001,4002.03125
128068,-2.9123437500000002,-9.81,1.6860937500000002,4002.0625
128069,-2.7590625,-9.5034375,1.839375,4002.09375
128070,-2.60578125,-8.58375,1.6860937500000002,4002.125
128071,-3.2189062500000003,-7.970625,0.9196875,4002.15625
128072,-3.3721875000000003,-7.81734375,0.7664062500000001,4002.1875
128073,-3.83203125,-7.970625,0.613125,4002.21875
128074,-3.83203125,-8.123906250000001,0.7664062500000001,4002.25
128075,-3.67875,-8.123906250000001,1.22625,4002.28125
128076,-3.67875,-7.81734375,1.37953125,4002.3125
128077,-3.67875,-7.970625,1.5328125000000001,4002.34375
128078,-3.83203125,-9.043593750000001,1.99265625,4002.375
128079,-3.83203125,-9.350156250000001,1.99265625,4002.40625
128080,-3.9853125,-9.350156250000001,2.7590625,4002.4375
128081,-4.13859375,-11.03625,3.5254687500000004,4002.46875
128082,-3.9853125,-11.49609375,3.83203125,4002.5
128083,-3.5254687500000004,-9.043593750000001,3.5254687500000004,4002.53125
128084,-3.83203125,-8.737031250000001,3.2189062500000003,4002.5625
128085,-2.7590625,-10.7296875,3.2189062500000003,4002.59375
128086,-1.839375,-10.26984375,2.9123437500000002,4002.625
128087,-1.839375,-9.96328125,2.9123437500000002,4002.65625
128088,-1.6860937500000002,-8.123906250000001,2.7590625,4002.6875
128089,-1.839375,-7.204218750000001,2.4525,4002.71875
128090,-2.7590625,-6.744375000000001,1.6860937500000002,4002.75
128091,-3.9853125,-7.050937500000001,1.5328125000000001,4002.78125
128092,-4.44515625,-7.204218750000001,1.839375,4002.8125
128093,-4.5984375,-7.3575,2.60578125,4002.84375
128094,-4.44515625,-7.204218750000001,2.7590625,4002.875
128095,-3.9853125,-7.6640625,2.7590625,4002.90625
128096,-3.5254687500000004,-8.8903125,3.5254687500000004,4002.9375
128097,-3.3721875000000003,-9.656718750000001,3.5254687500000004,4002.96875
128098,-3.5254687500000004,-12.10921875,3.5254687500000004,4003.0
128099,-3.3721875000000003,-12.72234375,3.83203125,4003.03125
128100,-2.9123437500000002,-11.3428125,4.291875,4003.0625
128101,-3.67875,-10.423125,4.13859375,4003.09375
128102,-3.5254687500000004,-9.81,3.83203125,4003.125
128103,-3.67875,-8.2771875,2.1459375,4003.15625
128104,-3.83203125,-9.043593750000001,1.5328125000000001,4003.1875
128105,-3.3721875000000003,-10.423125,1.839375,4003.21875
128106,-2.7590625,-10.26984375,1.839375,4003.25
128107,-2.4525,-10.1165625,1.99265625,4003.28125
128108,-2.4525,-9.043593750000001,2.29921875,4003.3125
128109,-2.60578125,-8.737031250000001,2.1459375,4003.34375
128110,-2.9123437500000002,-8.123906250000001,1.5328125000000001,4003.375
128111,-2.9123437500000002,-7.81734375,1.07296875,4003.40625
128112,-2.9123437500000002,-7.51078125,1.07296875,4003.4375
128113,-2.9123437500000002,-7.3575,1.22625,4003.46875
128114,-3.0656250000000003,-7.3575,1.37953125,4003.5
128115,-3.2189062500000003,-7.81734375,1.5328125000000001,4003.53125
128116,-3.0656250000000003,-9.196875,1.839375,4003.5625
128117,-3.0656250000000003,-9.96328125,1.839375,4003.59375
128118,-3.3721875000000003,-9.96328125,2.4525,4003.625
128119,-3.67875,-10.423125,2.9123437500000002,4003.65625
128120,-3.5254687500000004,-10.88296875,3.5254687500000004,4003.6875
128121,-2.9123437500000002,-9.81,3.2189062500000003,4003.71875
128122,-2.9123437500000002,-9.350156250000001,3.0656250000000003,4003.75
128123,-3.3721875000000003,-9.5034375,3.3721875000000003,4003.78125
128124,-3.2189062500000003,-9.96328125,3.5254687500000004,4003.8125
128125,-3.0656250000000003,-9.656718750000001,3.0656250000000003,4003.84375
128126,-2.60578125,-8.430468750000001,2.9123437500000002,4003.875
128127,-2.60578125,-7.81734375,2.60578125,4003.90625
128128,-2.7590625,-7.204218750000001,2.1459375,4003.9375
128129,-2.9123437500000002,-7.3575,1.839375,4003.96875
128130,-3.67875,-7.970625,1.99265625,4004.0
128131,-4.13859375,-8.430468750000001,2.60578125,4004.03125
128132,-3.9853125,-7.970625,2.9123437500000002,4004.0625
128133,-3.83203125,-7.6640625,2.60578125,4004.09375
128134,-3.83203125,-7.970625,2.7590625,4004.125
128135,-3.5254687500000004,-9.350156250000001,3.0656250000000003,4004.15625
128136,-3.5254687500000004,-11.649375000000001,2.9123437500000002,4004.1875
128137,-3.5254687500000004,-12.569062500000001,3.0656250000000003,4004.21875
128138,-3.5254687500000004,-12.569062500000001,3.3721875000000003,4004.25
128139,-3.83203125,-12.262500000000001,3.5254687500000004,4004.28125
128140,-3.5254687500000004,-11.49609375,3.2189062500000003,4004.3125
128141,-2.7590625,-9.196875,1.5328125000000001,4004.34375
128142,-2.4525,-9.350156250000001,0.9196875,4004.375
128143,-2.1459375,-9.350156250000001,1.22625,4004.40625
128144,-2.4525,-9.196875,1.37953125,4004.4375
128145,-3.2189062500000003,-9.043593750000001,1.22625,4004.46875
128146,-3.3721875000000003,-7.970625,0.7664062500000001,4004.5
128147,-3.3721875000000003,-7.6640625,0.3065625,4004.53125
128148,-3.67875,-7.6640625,0.0,4004.5625
128149,-3.67875,-7.6640625,0.0,4004.59375
128150,-3.83203125,-7.6640625,0.0,4004.625
128151,-3.83203125,-7.81734375,0.3065625,4004.65625
128152,-3.83203125,-7.6640625,0.45984375,4004.6875
128153,-4.291875,-7.6640625,0.613125,4004.71875
128154,-4.44515625,-8.2771875,0.7664062500000001,4004.75
128155,-4.5984375,-9.96328125,1.07296875,4004.78125
128156,-4.291875,-11.03625,1.5328125000000001,4004.8125
128157,-4.291875,-11.3428125,1.839375,4004.84375
128158,-4.44515625,-11.80265625,3.3721875000000003,4004.875
128159,-4.13859375,-11.649375000000001,3.9853125,4004.90625
128160,-2.9123437500000002,-8.8903125,3.9853125,4004.9375
128161,-2.4525,-8.430468750000001,2.4525,4004.96875
128162,-1.839375,-9.196875,2.4525,4005.0
128163,-2.1459375,-9.5034375,2.60578125,4005.03125
128164,-2.4525,-9.5034375,2.60578125,4005.0625
128165,-2.60578125,-8.123906250000001,2.4525,4005.09375
128166,-2.7590625,-7.3575,1.6860937500000002,4005.125
128167,-3.0656250000000003,-7.3575,1.07296875,4005.15625
128168,-4.13859375,-7.81734375,1.22625,4005.1875
128169,-4.291875,-8.123906250000001,1.37953125,4005.21875
128170,-3.83203125,-8.2771875,2.1459375,4005.25
128171,-3.5254687500000004,-7.81734375,2.60578125,4005.28125
128172,-3.3721875000000003,-7.970625,2.7590625,4005.3125
128173,-2.9123437500000002,-8.2771875,3.0656250000000003,4005.34375
128174,-2.7590625,-9.043593750000001,3.2189062500000003,4005.375
128175,-3.67875,-10.57640625,3.0656250000000003,4005.40625
128176,-3.9853125,-12.41578125,3.2189062500000003,4005.4375
128177,-3.83203125,-12.569062500000001,3.2189062500000003,4005.46875
128178,-3.9853125,-11.955937500000001,3.3721875000000003,4005.5
128179,-3.5254687500000004,-11.03625,3.3721875000000003,4005.53125
128180,-3.2189062500000003,-9.043593750000001,1.839375,4005.5625
128181,-2.1459375,-9.350156250000001,1.22625,4005.59375
128182,-1.99265625,-9.350156250000001,1.37953125,4005.625
128183,-2.60578125,-9.656718750000001,1.37953125,4005.65625
128184,-2.60578125,-9.81,1.37953125,4005.6875
128185,-2.7590625,-9.043593750000001,1.07296875,4005.71875
128186,-3.0656250000000003,-8.2771875,0.9196875,4005.75
128187,-3.0656250000000003,-8.2771875,0.7664062500000001,4005.78125
128188,-2.9123437500000002,-8.2771875,0.9196875,4005.8125
128189,-2.9123437500000002,-8.123906250000001,0.9196875,4005.84375
128190,-2.7590625,-7.970625,1.22625,4005.875
128191,-2.9123437500000002,-7.81734375,1.22625,4005.90625
128192,-3.2189062500000003,-7.970625,1.22625,4005.9375
128193,-3.5254687500000004,-9.043593750000001,1.5328125000000001,4005.96875
128194,-3.5254687500000004,-9.656718750000001,1.6860937500000002,4006.0
128195,-3.3721875000000003,-10.423125,1.99265625,4006.03125
128196,-3.3721875000000003,-11.3428125,2.60578125,4006.0625
128197,-3.5254687500000004,-11.80265625,2.7590625,4006.09375
128198,-3.3721875000000003,-11.18953125,3.2189062500000003,4006.125
128199,-3.5254687500000004,-9.81,3.3721875000000003,4006.15625
128200,-3.83203125,-9.043593750000001,3.2189062500000003,4006.1875
128201,-2.9123437500000002,-10.1165625,2.9123437500000002,4006.21875
128202,-2.29921875,-9.81,2.7590625,4006.25
128203,-1.6860937500000002,-8.8903125,2.9123437500000002,4006.28125
128204,-1.839375,-7.970625,2.60578125,4006.3125
128205,-2.4525,-7.050937500000001,1.6860937500000002,4006.34375
128206,-3.3721875000000003,-7.51078125,1.22625,4006.375
128207,-3.9853125,-7.81734375,1.22625,4006.40625
128208,-4.44515625,-7.970625,1.6860937500000002,4006.4375
128209,-3.67875,-7.81734375,2.60578125,4006.46875
128210,-3.3721875000000003,-7.51078125,2.7590625,4006.5
128211,-3.2189062500000003,-7.970625,3.0656250000000003,4006.53125
128212,-2.9123437500000002,-8.123906250000001,3.2189062500000003,4006.5625
128213,-3.0656250000000003,-9.350156250000001,3.2189062500000003,4006.59375
128214,-3.2189062500000003,-10.26984375,3.3721875000000003,4006.625
128215,-3.5254687500000004,-12.262500000000001,3.3721875000000003,4006.65625
128216,-3.67875,-11.49609375,3.2189062500000003,4006.6875
128217,-3.9853125,-11.49609375,3.2189062500000003,4006.71875
128218,-3.83203125,-9.96328125,2.7590625,4006.75
128219,-3.67875,-9.043593750000001,1.99265625,4006.78125
128220,-3.3721875000000003,-9.5034375,1.07296875,4006.8125
128221,-3.0656250000000003,-10.26984375,1.5328125000000001,4006.84375
128222,-2.9123437500000002,-10.57640625,1.6860937500000002,4006.875
128223,-2.1459375,-9.96328125,1.839375,4006.90625
128224,-1.99265625,-9.196875,1.6860937500000002,4006.9375
128225,-2.29921875,-8.123906250000001,1.22625,4006.96875
128226,-3.0656250000000003,-8.123906250000001,0.9196875,4007.0
128227,-3.5254687500000004,-8.430468750000001,0.7664062500000001,4007.03125
128228,-3.67875,-8.430468750000001,0.7664062500000001,4007.0625
128229,-3.67875,-8.430468750000001,0.9196875,4007.09375
128230,-3.2189062500000003,-7.6640625,1.22625,4007.125
128231,-3.5254687500000004,-7.51078125,1.07296875,4007.15625
128232,-3.5254687500000004,-7.81734375,1.22625,4007.1875
128233,-3.5254687500000004,-9.043593750000001,1.37953125,4007.21875
128234,-3.5254687500000004,-9.5034375,1.37953125,4007.25
128235,-3.83203125,-10.1165625,1.839375,4007.28125
128236,-4.13859375,-11.955937500000001,2.1459375,4007.3125
128237,-3.9853125,-12.10921875,2.60578125,4007.34375
128238,-4.13859375,-9.656718750000001,3.0656250000000003,4007.375
128239,-3.9853125,-8.2771875,2.9123437500000002,4007.40625
128240,-3.3721875000000003,-9.043593750000001,2.29921875,4007.4375
128241,-1.839375,-10.7296875,2.60578125,4007.46875
128242,-1.22625,-11.3428125,2.9123437500000002,4007.5
128243,-0.7664062500000001,-10.423125,3.5254687500000004,4007.53125
128244,-1.5328125000000001,-9.5034375,3.2189062500000003,4007.5625
128245,-2.9123437500000002,-8.430468750000001,2.29921875,4007.59375
128246,-4.75171875,-7.970625,1.5328125000000001,4007.625
128247,-5.2115625,-7.51078125,1.37953125,4007.65625
128248,-4.13859375,-7.050937500000001,1.99265625,4007.6875
128249,-3.67875,-7.204218750000001,2.29921875,4007.71875
128250,-2.4525,-7.3575,2.7590625,4007.75
128251,-1.99265625,-7.970625,2.7590625,4007.78125
128252,-1.99265625,-8.430468750000001,2.7590625,4007.8125
128253,-2.9123437500000002,-9.96328125,2.9123437500000002,4007.84375
128254,-3.5254687500000004,-11.03625,2.9123437500000002,4007.875
128255,-3.5254687500000004,-12.10921875,3.0656250000000003,4007.90625
128256,-2.9123437500000002,-10.57640625,3.67875,4007.9375
128257,-3.2189062500000003,-10.1165625,3.67875,4007.96875
128258,-3.5254687500000004,-9.656718750000001,3.0656250000000003,4008.0
128259,-3.5254687500000004,-8.737031250000001,2.7590625,4008.03125
128260,-3.67875,-8.8903125,1.37953125,4008.0625
128261,-2.60578125,-11.03625,1.6860937500000002,4008.09375
128262,-2.29921875,-11.49609375,1.6860937500000002,4008.125
128263,-2.4525,-11.03625,1.99265625,4008.15625
128264,-2.1459375,-10.57640625,2.1459375,4008.1875
128265,-1.99265625,-8.737031250000001,1.839375,4008.21875
128266,-2.60578125,-7.6640625,1.22625,4008.25
128267,-2.4525,-7.51078125,1.22625,4008.28125
128268,-2.4525,-7.204218750000001,1.07296875,4008.3125
128269,-2.60578125,-6.744375000000001,1.22625,4008.34375
128270,-2.9123437500000002,-6.744375000000001,1.37953125,4008.375
128271,-3.0656250000000003,-7.050937500000001,1.5328125000000001,4008.40625
128272,-3.2189062500000003,-7.51078125,1.5328125000000001,4008.4375
128273,-3.5254687500000004,-9.196875,1.99265625,4008.46875
128274,-3.67875,-10.1165625,2.1459375,4008.5
128275,-3.83203125,-10.423125,3.0656250000000003,4008.53125
128276,-3.9853125,-11.49609375,3.9853125,4008.5625
128277,-3.83203125,-11.955937500000001,4.291875,4008.59375
128278,-3.3721875000000003,-11.03625,4.5984375,4008.625
128279,-2.7590625,-9.350156250000001,4.291875,4008.65625
128280,-1.839375,-8.123906250000001,2.7590625,4008.6875
128281,-0.9196875,-9.81,2.60578125,4008.71875
128282,-1.22625,-10.88296875,2.4525,4008.75
128283,-1.839375,-12.262500000000001,2.4525,4008.78125
128284,-1.99265625,-11.649375000000001,2.7590625,4008.8125
128285,-3.0656250000000003,-8.8903125,2.60578125,4008.84375
128286,-3.3721875000000003,-7.204218750000001,2.29921875,4008.875
128287,-3.67875,-6.744375000000001,2.1459375,4008.90625
128288,-4.13859375,-6.284531250000001,1.99265625,4008.9375
128289,-3.9853125,-6.1312500000000005,2.1459375,4008.96875
128290,-3.2189062500000003,-5.9779687500000005,2.4525,4009.0
128291,-1.99265625,-6.1312500000000005,2.7590625,4009.03125
128292,-1.839375,-6.744375000000001,3.0656250000000003,4009.0625
128293,-2.29921875,-8.2771875,3.3721875000000003,4009.09375
128294,-2.9123437500000002,-9.656718750000001,3.2189062500000003,4009.125
128295,-3.3721875000000003,-11.80265625,3.5254687500000004,4009.15625
128296,-3.2189062500000003,-11.80265625,3.2189062500000003,4009.1875
128297,-3.5254687500000004,-11.649375000000001,3.2189062500000003,4009.21875
128298,-3.9853125,-10.7296875,3.3721875000000003,4009.25
128299,-3.67875,-9.656718750000001,3.0656250000000003,4009.28125
128300,-4.291875,-9.5034375,1.6860937500000002,4009.3125
128301,-2.9123437500000002,-10.1165625,1.99265625,4009.34375
128302,-2.9123437500000002,-9.81,1.99265625,4009.375
128303,-2.29921875,-10.423125,2.60578125,4009.40625
128304,-1.99265625,-10.57640625,2.60578125,4009.4375
128305,-2.4525,-9.656718750000001,1.839375,4009.46875
128306,-2.60578125,-9.196875,1.5328125000000001,4009.5
128307,-2.4525,-9.043593750000001,1.37953125,4009.53125
128308,-2.7590625,-8.8903125,1.37953125,4009.5625
128309,-2.9123437500000002,-8.737031250000001,1.37953125,4009.59375
128310,-2.7590625,-8.123906250000001,1.37953125,4009.625
128311,-2.7590625,-8.123906250000001,1.5328125000000001,4009.65625
128312,-2.7590625,-8.58375,1.6860937500000002,4009.6875
128313,-3.0656250000000003,-9.5034375,1.6860937500000002,4009.71875
128314,-3.2189062500000003,-9.81,1.839375,4009.75
128315,-3.3721875000000003,-9.5034375,2.7590625,4009.78125
128316,-3.5254687500000004,-9.81,3.5254687500000004,4009.8125
128317,-3.5254687500000004,-9.81,3.5254687500000004,4009.84375
128318,-2.7590625,-8.430468750000001,2.9123437500000002,4009.875
128319,-2.60578125,-8.430468750000001,2.60578125,4009.90625
128320,-2.29921875,-10.423125,3.0656250000000003,4009.9375
128321,-2.60578125,-11.03625,3.0656250000000003,4009.96875
128322,-2.7590625,-10.423125,2.9123437500000002,4010.0
128323,-2.1459375,-9.196875,2.60578125,4010.03125
128324,-2.29921875,-8.430468750000001,2.1459375,4010.0625
128325,-2.60578125,-7.6640625,1.5328125000000001,4010.09375
128326,-3.2189062500000003,-7.81734375,1.6860937500000002,4010.125
128327,-3.5254687500000004,-7.970625,1.6860937500000002,4010.15625
128328,-4.13859375,-7.970625,2.1459375,4010.1875
128329,-3.9853125,-7.6640625,2.29921875,4010.21875
128330,-3.5254687500000004,-7.51078125,2.7590625,4010.25
128331,-3.3721875000000003,-8.430468750000001,3.5254687500000004,4010.28125
128332,-3.2189062500000003,-9.043593750000001,3.67875,4010.3125
128333,-3.5254687500000004,-11.649375000000001,3.67875,4010.34375
128334,-3.5254687500000004,-13.02890625,3.83203125,4010.375
128335,-2.7590625,-12.569062500000001,3.9853125,4010.40625
128336,-3.3721875000000003,-11.3428125,3.67875,4010.4375
128337,-3.3721875000000003,-10.423125,3.2189062500000003,4010.46875
128338,-3.5254687500000004,-8.430468750000001,1.839375,4010.5
128339,-3.67875,-8.430468750000001,1.37953125,4010.53125
128340,-3.0656250000000003,-9.196875,1.5328125000000001,4010.5625
128341,-2.7590625,-9.81,1.37953125,4010.59375
128342,-2.4525,-9.96328125,1.5328125000000001,4010.625
128343,-2.1459375,-9.196875,1.5328125000000001,4010.65625
128344,-2.29921875,-8.737031250000001,1.5328125000000001,4010.6875
128345,-2.60578125,-8.430468750000001,1.07296875,4010.71875
128346,-2.7590625,-8.430468750000001,0.7664062500000001,4010.75
128347,-2.9123437500000002,-8.2771875,0.9196875,4010.78125
128348,-3.0656250000000003,-8.2771875,1.07296875,4010.8125
128349,-2.9123437500000002,-8.123906250000001,1.07296875,4010.84375
128350,-3.0656250000000003,-7.970625,1.22625,4010.875
128351,-3.0656250000000003,-8.8903125,1.6860937500000002,4010.90625
128352,-3.0656250000000003,-9.350156250000001,1.839375,4010.9375
128353,-3.2189062500000003,-9.96328125,2.1459375,4010.96875
128354,-3.3721875000000003,-10.57640625,2.4525,4011.0
128355,-3.9853125,-12.262500000000001,3.0656250000000003,4011.03125
128356,-3.67875,-11.03625,3.9853125,4011.0625
128357,-3.3721875000000003,-9.196875,3.67875,4011.09375
128358,-2.9123437500000002,-8.737031250000001,2.60578125,4011.125
128359,-2.1459375,-9.5034375,2.7590625,4011.15625
128360,-1.37953125,-10.7296875,2.7590625,4011.1875
128361,-1.22625,-10.1165625,2.9123437500000002,4011.21875
128362,-1.5328125000000001,-8.8903125,2.60578125,4011.25
128363,-2.29921875,-7.3575,1.99265625,4011.28125
128364,-2.9123437500000002,-6.897656250000001,1.6860937500000002,4011.3125
128365,-3.9853125,-6.744375000000001,1.07296875,4011.34375
128366,-4.44515625,-6.744375000000001,1.5328125000000001,4011.375
128367,-3.9853125,-6.897656250000001,1.99265625,4011.40625
128368,-3.2189062500000003,-7.3575,2.4525,4011.4375
128369,-2.9123437500000002,-8.2771875,3.0656250000000003,4011.46875
128370,-2.60578125,-8.8903125,3.3721875000000003,4011.5
128371,-2.9123437500000002,-10.26984375,3.2189062500000003,4011.53125
128372,-3.3721875000000003,-11.49609375,3.0656250000000003,4011.5625
128373,-3.3721875000000003,-13.33546875,3.2189062500000003,4011.59375
128374,-3.67875,-13.02890625,3.2189062500000003,4011.625
128375,-3.83203125,-12.72234375,3.5254687500000004,4011.65625
128376,-3.2189062500000003,-10.423125,3.0656250000000003,4011.6875
128377,-3.2189062500000003,-9.043593750000001,1.99265625,4011.71875
128378,-3.0656250000000003,-9.196875,1.07296875,4011.75
128379,-2.60578125,-9.5034375,1.37953125,4011.78125
128380,-2.60578125,-9.5034375,1.6860937500000002,4011.8125
128381,-2.29921875,-9.196875,1.5328125000000001,4011.84375
128382,-2.29921875,-8.58375,1.37953125,4011.875
128383,-2.7590625,-7.81734375,0.7664062500000001,4011.90625
128384,-3.2189062500000003,-7.81734375,0.45984375,4011.9375
128385,-3.67875,-7.81734375,0.0,4011.96875
128386,-3.67875,-7.81734375,0.3065625,4012.0
128387,-3.3721875000000003,-7.970625,0.613125,4012.03125
128388,-3.0656250000000003,-7.970625,0.9196875,4012.0625
128389,-3.2189062500000003,-8.123906250000001,0.9196875,4012.09375
128390,-3.67875,-9.5034375,1.22625,4012.125
128391,-3.83203125,-11.03625,1.6860937500000002,4012.15625
128392,-3.83203125,-11.49609375,1.99265625,4012.1875
128393,-3.67875,-11.03625,3.3721875000000003,4012.21875
128394,-3.3721875000000003,-10.88296875,3.67875,4012.25
128395,-2.29921875,-9.96328125,3.3721875000000003,4012.28125
128396,-3.0656250000000003,-9.5034375,2.7590625,4012.3125
128397,-3.2189062500000003,-10.57640625,3.0656250000000003,4012.34375
128398,-2.4525,-11.3428125,2.9123437500000002,4012.375
128399,-2.4525,-10.26984375,2.60578125,4012.40625
128400,-1.839375,-8.430468750000001,2.60578125,4012.4375
128401,-1.839375,-6.591093750000001,1.99265625,4012.46875
128402,-1.99265625,-6.437812500000001,1.5328125000000001,4012.5
128403,-2.7590625,-6.437812500000001,0.7664062500000001,4012.53125
128404,-3.3721875000000003,-6.897656250000001,0.7664062500000001,4012.5625
128405,-4.13859375,-7.81734375,1.6860937500000002,4012.59375
128406,-3.9853125,-7.81734375,2.29921875,4012.625
128407,-3.83203125,-7.6640625,2.29921875,4012.65625
128408,-3.67875,-8.123906250000001,2.7590625,4012.6875
128409,-3.5254687500000004,-8.8903125,3.0656250000000003,4012.71875
128410,-3.3721875000000003,-11.649375000000001,3.2189062500000003,4012.75
128411,-2.4525,-14.25515625,3.67875,4012.78125
128412,-2.29921875,-13.64203125,3.67875,4012.8125
128413,-3.5254687500000004,-11.649375000000001,3.83203125,4012.84375
128414,-3.3721875000000003,-10.26984375,3.67875,4012.875
128415,-3.67875,-9.350156250000001,1.6860937500000002,4012.90625
128416,-2.9123437500000002,-9.96328125,1.37953125,4012.9375
128417,-2.7590625,-9.5034375,1.5328125000000001,4012.96875
128418,-2.7590625,-9.043593750000001,1.839375,4013.0
128419,-2.4525,-8.737031250000001,1.99265625,4013.03125
128420,-2.4525,-8.2771875,1.5328125000000001,4013.0625
128421,-2.60578125,-7.6640625,0.9196875,4013.09375
128422,-2.9123437500000002,-7.970625,0.613125,4013.125
128423,-3.0656250000000003,-8.123906250000001,0.613125,4013.15625
128424,-3.0656250000000003,-8.2771875,0.613125,4013.1875
128425,-2.9123437500000002,-8.2771875,1.07296875,4013.21875
128426,-3.2189062500000003,-8.2771875,0.9196875,4013.25
128427,-3.5254687500000004,-8.737031250000001,1.07296875,4013.28125
128428,-3.3721875000000003,-10.26984375,1.5328125000000001,4013.3125
128429,-3.2189062500000003,-10.7296875,1.5328125000000001,4013.34375
128430,-3.5254687500000004,-11.03625,2.1459375,4013.375
128431,-3.5254687500000004,-11.03625,2.7590625,4013.40625
128432,-3.3721875000000003,-11.3428125,2.7590625,4013.4375
128433,-2.9123437500000002,-9.350156250000001,2.60578125,4013.46875
128434,-3.0656250000000003,-8.737031250000001,2.4525,4013.5
128435,-3.5254687500000004,-9.81,2.9123437500000002,4013.53125
128436,-2.9123437500000002,-10.7296875,2.60578125,4013.5625
128437,-2.4525,-10.57640625,2.29921875,4013.59375
128438,-1.22625,-9.043593750000001,2.60578125,4013.625
128439,-1.07296875,-7.51078125,2.29921875,4013.65625
128440,-1.5328125000000001,-7.050937500000001,1.839375,4013.6875
128441,-2.9123437500000002,-7.050937500000001,1.22625,4013.71875
128442,-3.5254687500000004,-7.204218750000001,1.22625,4013.75
128443,-4.44515625,-7.3575,1.5328125000000001,4013.78125
128444,-4.291875,-7.204218750000001,1.99265625,4013.8125
128445,-3.83203125,-7.6640625,2.29921875,4013.84375
128446,-3.5254687500000004,-9.043593750000001,2.9123437500000002,4013.875
128447,-3.5254687500000004,-9.81,2.9123437500000002,4013.90625
128448,-3.2189062500000003,-12.72234375,3.2189062500000003,4013.9375
128449,-2.7590625,-13.488750000000001,3.5254687500000004,4013.96875
128450,-2.9123437500000002,-12.72234375,3.2189062500000003,4014.0
128451,-3.5254687500000004,-11.955937500000001,3.5254687500000004,4014.03125
128452,-3.2189062500000003,-10.423125,3.0656250000000003,4014.0625
128453,-3.67875,-9.656718750000001,1.22625,4014.09375
128454,-2.7590625,-9.96328125,1.37953125,4014.125
128455,-2.29921875,-9.350156250000001,1.6860937500000002,4014.15625
128456,-2.29921875,-9.196875,1.839375,4014.1875
128457,-2.1459375,-8.737031250000001,1.5328125000000001,4014.21875
128458,-2.9123437500000002,-7.81734375,0.613125,4014.25
128459,-3.3721875000000003,-7.51078125,0.3065625,4014.28125
128460,-3.9853125,-7.6640625,0.0,4014.3125
128461,-3.67875,-7.81734375,0.15328125,4014.34375
128462,-3.3721875000000003,-7.970625,0.3065625,4014.375
128463,-3.0656250000000003,-7.81734375,0.7664062500000001,4014.40625
128464,-3.2189062500000003,-7.81734375,0.613125,4014.4375
128465,-3.9853125,-9.350156250000001,0.9196875,4014.46875
128466,-3.83203125,-10.7296875,1.37953125,4014.5
128467,-3.67875,-11.3428125,1.37953125,4014.53125
128468,-3.3721875000000003,-11.649375000000001,2.60578125,4014.5625
128469,-3.3721875000000003,-11.49609375,3.2189062500000003,4014.59375
128470,-3.0656250000000003,-10.57640625,3.67875,4014.625
128471,-2.4525,-7.6640625,2.9123437500000002,4014.65625
128472,-2.7590625,-7.51078125,2.29921875,4014.6875
128473,-2.7590625,-9.81,2.7590625,4014.71875
128474,-2.60578125,-10.57640625,2.7590625,4014.75
128475,-2.1459375,-10.1165625,2.9123437500000002,4014.78125
128476,-1.6860937500000002,-7.970625,2.60578125,4014.8125
128477,-1.839375,-7.050937500000001,2.1459375,4014.84375
128478,-2.7590625,-6.897656250000001,1.07296875,4014.875
128479,-3.3721875000000003,-7.050937500000001,1.07296875,4014.90625
128480,-3.9853125,-7.970625,1.22625,4014.9375
128481,-3.3721875000000003,-8.123906250000001,2.4525,4014.96875
128482,-3.0656250000000003,-7.81734375,2.4525,4015.0
128483,-3.2189062500000003,-8.123906250000001,2.4525,4015.03125
128484,-3.3721875000000003,-8.737031250000001,2.7590625,4015.0625
128485,-3.83203125,-11.03625,2.9123437500000002,4015.09375
128486,-3.3721875000000003,-13.94859375,3.0656250000000003,4015.125
128487,-3.0656250000000003,-14.101875000000001,3.3721875000000003,4015.15625
128488,-4.291875,-13.64203125,3.83203125,4015.1875
128489,-3.9853125,-11.03625,2.9123437500000002,4015.21875
128490,-4.13859375,-9.656718750000001,1.5328125000000001,4015.25
128491,-1.99265625,-9.96328125,1.22625,4015.28125
128492,-1.07296875,-9.81,1.6860937500000002,4015.3125
128493,-1.839375,-9.043593750000001,1.6860937500000002,4015.34375
128494,-1.6860937500000002,-8.58375,1.5328125000000001,4015.375
128495,-2.1459375,-8.2771875,1.07296875,4015.40625
128496,-3.2189062500000003,-7.6640625,0.3065625,4015.4375
128497,-3.67875,-7.6640625,0.0,4015.46875
128498,-3.67875,-7.6640625,0.15328125,4015.5
128499,-2.9123437500000002,-8.123906250000001,0.613125,4015.53125
128500,-2.60578125,-8.430468750000001,0.7664062500000001,4015.5625
128501,-2.60578125,-8.58375,1.07296875,4015.59375
128502,-2.9123437500000002,-9.043593750000001,1.07296875,4015.625
128503,-3.0656250000000003,-10.26984375,1.07296875,4015.65625
128504,-3.3721875000000003,-10.88296875,1.37953125,4015.6875
128505,-3.67875,-10.7296875,1.839375,4015.71875
128506,-4.13859375,-10.423125,2.60578125,4015.75
128507,-3.83203125,-9.96328125,2.60578125,4015.78125
128508,-3.5254687500000004,-9.043593750000001,2.7590625,4015.8125
128509,-2.7590625,-10.1165625,3.3721875000000003,4015.84375
128510,-2.1459375,-10.57640625,3.0656250000000003,4015.875
128511,-1.37953125,-10.26984375,2.9123437500000002,4015.90625
