,x,y,z,t
181591,3.67875,-8.58375,0.9196875,5674.65625
181592,-1.07296875,-7.050937500000001,2.29921875,5674.6875
181593,-2.1459375,-6.1312500000000005,2.4525,5674.71875
181594,-0.45984375,-6.744375000000001,2.1459375,5674.75
181595,0.0,-8.58375,1.6860937500000002,5674.78125
181596,0.45984375,-13.488750000000001,2.1459375,5674.8125
181597,-1.37953125,-14.86828125,2.60578125,5674.84375
181598,-1.37953125,-14.408437500000002,2.4525,5674.875
181599,-1.22625,-12.262500000000001,2.1459375,5674.90625
181600,-2.4525,-12.41578125,2.29921875,5674.9375
181601,-6.591093750000001,-12.72234375,2.9123437500000002,5674.96875
181602,-7.970625,-10.26984375,3.9853125,5675.0
181603,-7.970625,-9.96328125,5.05828125,5675.03125
181604,-8.58375,-11.649375000000001,5.8246875000000005,5675.0625
181605,-9.043593750000001,-10.26984375,5.67140625,5675.09375
181606,-9.656718750000001,-10.57640625,4.291875,5675.125
181607,-9.81,-15.481406250000001,2.1459375,5675.15625
181608,-8.430468750000001,-15.17484375,1.839375,5675.1875
181609,-4.75171875,-10.26984375,2.29921875,5675.21875
181610,-4.13859375,-9.656718750000001,1.6860937500000002,5675.25
181611,-4.44515625,-14.25515625,-0.15328125,5675.28125
181612,-4.291875,-14.101875000000001,-1.22625,5675.3125
181613,-3.67875,-15.17484375,-1.37953125,5675.34375
181614,-1.5328125000000001,-15.328125,-0.45984375,5675.375
181615,-0.9196875,-13.94859375,-0.613125,5675.40625
181616,-0.613125,-12.10921875,-0.613125,5675.4375
181617,-0.9196875,-11.18953125,-0.15328125,5675.46875
181618,-1.07296875,-11.03625,0.0,5675.5
181619,-0.3065625,-11.80265625,0.15328125,5675.53125
181620,1.22625,-11.80265625,0.45984375,5675.5625
181621,5.05828125,-10.423125,1.37953125,5675.59375
181622,5.05828125,-9.350156250000001,1.6860937500000002,5675.625
181623,3.67875,-9.043593750000001,1.839375,5675.65625
181624,1.07296875,-8.123906250000001,2.9123437500000002,5675.6875
181625,0.45984375,-7.81734375,2.9123437500000002,5675.71875
181626,0.0,-10.26984375,1.5328125000000001,5675.75
181627,0.7664062500000001,-13.64203125,1.5328125000000001,5675.78125
181628,0.15328125,-15.328125,2.29921875,5675.8125
181629,-1.839375,-15.94125,2.1459375,5675.84375
181630,-1.99265625,-15.0215625,1.37953125,5675.875
181631,-3.83203125,-13.795312500000001,1.37953125,5675.90625
181632,-7.970625,-13.02890625,2.1459375,5675.9375
181633,-8.430468750000001,-11.49609375,2.7590625,5675.96875
181634,-8.430468750000001,-9.81,4.13859375,5676.0
181635,-8.430468750000001,-10.423125,4.44515625,5676.03125
181636,-9.96328125,-10.1165625,4.44515625,5676.0625
181637,-10.88296875,-9.350156250000001,3.83203125,5676.09375
181638,-10.88296875,-10.26984375,3.3721875000000003,5676.125
181639,-9.656718750000001,-15.94125,1.5328125000000001,5676.15625
181640,-7.970625,-16.09453125,1.37953125,5676.1875
181641,-4.44515625,-11.80265625,1.37953125,5676.21875
181642,-4.13859375,-13.94859375,-0.3065625,5676.25
181643,-4.44515625,-15.94125,-0.9196875,5676.28125
181644,-3.9853125,-17.62734375,-1.99265625,5676.3125
181645,-1.22625,-18.087187500000002,-0.9196875,5676.34375
181646,-0.3065625,-16.554375,-0.7664062500000001,5676.375
181647,-0.15328125,-13.94859375,-0.9196875,5676.40625
181648,-0.3065625,-12.569062500000001,-0.45984375,5676.4375
181649,0.0,-10.26984375,0.3065625,5676.46875
181650,-0.15328125,-8.8903125,0.7664062500000001,5676.5
181651,-0.45984375,-9.196875,1.22625,5676.53125
181652,0.613125,-9.196875,1.5328125000000001,5676.5625
181653,1.6860937500000002,-8.58375,1.6860937500000002,5676.59375
181654,2.1459375,-6.744375000000001,2.29921875,5676.625
181655,1.37953125,-6.284531250000001,2.7590625,5676.65625
181656,0.613125,-7.3575,2.29921875,5676.6875
181657,-0.45984375,-7.204218750000001,2.9123437500000002,5676.71875
181658,-1.5328125000000001,-7.3575,2.9123437500000002,5676.75
181659,-1.6860937500000002,-10.7296875,2.29921875,5676.78125
181660,-0.9196875,-11.80265625,2.1459375,5676.8125
181661,-0.613125,-14.56171875,2.4525,5676.84375
181662,-4.291875,-15.94125,1.839375,5676.875
181663,-5.518125,-14.715,1.37953125,5676.90625
181664,-5.67140625,-11.80265625,1.37953125,5676.9375
181665,-5.8246875000000005,-11.18953125,1.99265625,5676.96875
181666,-6.284531250000001,-10.1165625,3.67875,5677.0
181667,-6.897656250000001,-10.1165625,3.83203125,5677.03125
181668,-7.51078125,-11.3428125,3.67875,5677.0625
181669,-9.196875,-9.81,4.44515625,5677.09375
181670,-9.350156250000001,-9.5034375,4.5984375,5677.125
181671,-10.7296875,-12.72234375,3.3721875000000003,5677.15625
181672,-9.81,-16.247812500000002,2.29921875,5677.1875
181673,-7.050937500000001,-14.56171875,2.1459375,5677.21875
181674,-3.3721875000000003,-9.196875,2.29921875,5677.25
181675,-3.5254687500000004,-9.5034375,1.37953125,5677.28125
181676,-4.291875,-14.25515625,-0.15328125,5677.3125
181677,-2.60578125,-14.56171875,-0.613125,5677.34375
181678,-1.6860937500000002,-14.56171875,-0.613125,5677.375
181679,0.0,-13.64203125,-0.7664062500000001,5677.40625
181680,1.07296875,-11.80265625,-1.07296875,5677.4375
181681,0.0,-9.656718750000001,-0.45984375,5677.46875
181682,-2.60578125,-8.737031250000001,-0.45984375,5677.5
181683,-3.0656250000000003,-9.196875,-0.45984375,5677.53125
181684,-3.0656250000000003,-11.18953125,-0.9196875,5677.5625
181685,-1.99265625,-11.03625,-0.45984375,5677.59375
181686,-0.9196875,-10.57640625,0.613125,5677.625
181687,1.99265625,-9.81,1.07296875,5677.65625
181688,3.3721875000000003,-8.430468750000001,1.6860937500000002,5677.6875
181689,1.37953125,-6.284531250000001,3.0656250000000003,5677.71875
181690,-0.613125,-6.437812500000001,2.4525,5677.75
181691,-0.45984375,-8.123906250000001,2.29921875,5677.78125
181692,0.0,-11.49609375,2.29921875,5677.8125
181693,-0.7664062500000001,-13.795312500000001,2.9123437500000002,5677.84375
181694,-2.7590625,-13.488750000000001,3.83203125,5677.875
181695,-2.60578125,-11.955937500000001,3.83203125,5677.90625
181696,-1.99265625,-10.57640625,3.83203125,5677.9375
181697,-5.2115625,-12.10921875,4.291875,5677.96875
181698,-6.437812500000001,-11.03625,3.83203125,5678.0
181699,-6.437812500000001,-8.737031250000001,4.13859375,5678.03125
181700,-5.9779687500000005,-10.88296875,4.13859375,5678.0625
181701,-5.8246875000000005,-9.81,3.9853125,5678.09375
181702,-7.204218750000001,-11.3428125,2.7590625,5678.125
181703,-8.8903125,-15.481406250000001,1.5328125000000001,5678.15625
181704,-8.8903125,-13.02890625,1.6860937500000002,5678.1875
181705,-6.744375000000001,-11.03625,1.99265625,5678.21875
181706,-3.9853125,-10.26984375,1.6860937500000002,5678.25
181707,-3.3721875000000003,-14.56171875,0.3065625,5678.28125
181708,-2.60578125,-14.101875000000001,0.15328125,5678.3125
181709,-1.839375,-13.33546875,0.0,5678.34375
181710,-1.5328125000000001,-12.875625000000001,0.15328125,5678.375
181711,-0.7664062500000001,-11.18953125,0.15328125,5678.40625
181712,-0.613125,-9.81,-0.15328125,5678.4375
181713,-0.613125,-9.043593750000001,-0.15328125,5678.46875
181714,-1.07296875,-8.2771875,0.0,5678.5
181715,-1.22625,-8.8903125,0.15328125,5678.53125
181716,-1.22625,-9.96328125,0.7664062500000001,5678.5625
181717,-0.9196875,-10.423125,1.07296875,5678.59375
181718,-0.3065625,-10.57640625,0.9196875,5678.625
181719,1.22625,-10.26984375,1.37953125,5678.65625
181720,1.07296875,-9.350156250000001,1.99265625,5678.6875
181721,-1.07296875,-7.51078125,1.839375,5678.71875
181722,-0.7664062500000001,-7.970625,1.839375,5678.75
181723,-0.613125,-9.043593750000001,1.6860937500000002,5678.78125
181724,-1.07296875,-12.41578125,1.5328125000000001,5678.8125
181725,-2.1459375,-13.182187500000001,1.6860937500000002,5678.84375
181726,-3.0656250000000003,-12.262500000000001,2.1459375,5678.875
181727,-2.29921875,-9.5034375,3.0656250000000003,5678.90625
181728,-2.7590625,-9.96328125,3.3721875000000003,5678.9375
181729,-5.2115625,-10.88296875,3.83203125,5678.96875
181730,-5.9779687500000005,-10.26984375,4.13859375,5679.0
181731,-6.1312500000000005,-9.5034375,4.5984375,5679.03125
181732,-5.9779687500000005,-11.03625,4.291875,5679.0625
181733,-6.1312500000000005,-10.1165625,4.13859375,5679.09375
181734,-6.437812500000001,-10.88296875,3.67875,5679.125
181735,-7.3575,-13.02890625,2.9123437500000002,5679.15625
181736,-7.3575,-15.481406250000001,1.99265625,5679.1875
181737,-4.291875,-10.423125,2.1459375,5679.21875
181738,-3.67875,-9.656718750000001,1.839375,5679.25
181739,-3.3721875000000003,-13.795312500000001,0.45984375,5679.28125
181740,-2.7590625,-13.795312500000001,0.0,5679.3125
181741,-0.7664062500000001,-14.86828125,-0.15328125,5679.34375
181742,-0.15328125,-11.49609375,0.15328125,5679.375
181743,-0.45984375,-10.423125,0.3065625,5679.40625
181744,-1.22625,-9.350156250000001,0.0,5679.4375
181745,-1.37953125,-8.8903125,-0.3065625,5679.46875
181746,-1.6860937500000002,-8.123906250000001,-0.15328125,5679.5
181747,-1.5328125000000001,-10.1165625,0.0,5679.53125
181748,-1.22625,-10.88296875,0.45984375,5679.5625
181749,-1.22625,-11.18953125,0.9196875,5679.59375
181750,-0.45984375,-11.3428125,0.7664062500000001,5679.625
181751,1.22625,-10.423125,1.22625,5679.65625
181752,0.0,-7.81734375,2.29921875,5679.6875
181753,-0.9196875,-6.744375000000001,2.29921875,5679.71875
181754,-0.45984375,-6.897656250000001,2.1459375,5679.75
181755,-0.15328125,-7.81734375,1.99265625,5679.78125
181756,-0.7664062500000001,-11.3428125,1.839375,5679.8125
181757,-3.2189062500000003,-12.10921875,2.1459375,5679.84375
181758,-3.3721875000000003,-11.649375000000001,2.29921875,5679.875
181759,-1.22625,-10.26984375,2.7590625,5679.90625
181760,-1.07296875,-10.88296875,3.2189062500000003,5679.9375
181761,-4.13859375,-11.3428125,4.44515625,5679.96875
181762,-6.1312500000000005,-10.1165625,4.44515625,5680.0
181763,-6.744375000000001,-10.7296875,4.5984375,5680.03125
181764,-6.744375000000001,-11.18953125,5.36484375,5680.0625
181765,-6.897656250000001,-10.57640625,5.05828125,5680.09375
181766,-7.050937500000001,-10.57640625,4.13859375,5680.125
181767,-7.81734375,-15.481406250000001,2.60578125,5680.15625
181768,-7.050937500000001,-15.787968750000001,2.4525,5680.1875
181769,-3.9853125,-10.26984375,2.29921875,5680.21875
181770,-3.3721875000000003,-9.196875,1.839375,5680.25
181771,-3.83203125,-13.182187500000001,0.3065625,5680.28125
181772,-3.5254687500000004,-13.94859375,-0.7664062500000001,5680.3125
181773,-2.9123437500000002,-14.25515625,-0.9196875,5680.34375
181774,-1.5328125000000001,-13.182187500000001,-0.3065625,5680.375
181775,-1.07296875,-12.10921875,-0.15328125,5680.40625
181776,-0.7664062500000001,-10.7296875,-0.3065625,5680.4375
181777,-0.45984375,-9.350156250000001,-0.15328125,5680.46875
181778,-0.613125,-8.8903125,0.0,5680.5
181779,-1.07296875,-9.350156250000001,0.15328125,5680.53125
181780,-1.22625,-10.1165625,0.3065625,5680.5625
181781,-1.07296875,-10.423125,1.07296875,5680.59375
181782,0.45984375,-10.57640625,0.9196875,5680.625
181783,1.6860937500000002,-10.26984375,1.22625,5680.65625
181784,1.6860937500000002,-8.737031250000001,2.29921875,5680.6875
181785,0.0,-7.81734375,2.60578125,5680.71875
181786,-1.22625,-6.744375000000001,2.60578125,5680.75
181787,-0.3065625,-8.58375,2.1459375,5680.78125
181788,0.0,-10.423125,1.6860937500000002,5680.8125
181789,-1.22625,-13.64203125,1.99265625,5680.84375
181790,-1.839375,-13.488750000000001,2.4525,5680.875
181791,-1.22625,-11.3428125,2.29921875,5680.90625
181792,-1.99265625,-10.423125,2.4525,5680.9375
181793,-3.83203125,-11.80265625,2.9123437500000002,5680.96875
181794,-6.744375000000001,-11.3428125,3.9853125,5681.0
181795,-7.204218750000001,-10.26984375,4.291875,5681.03125
181796,-7.3575,-11.649375000000001,4.905,5681.0625
181797,-6.744375000000001,-10.1165625,5.05828125,5681.09375
181798,-7.204218750000001,-9.96328125,4.44515625,5681.125
181799,-8.58375,-13.488750000000001,2.7590625,5681.15625
181800,-8.737031250000001,-15.481406250000001,2.1459375,5681.1875
181801,-5.67140625,-12.41578125,2.60578125,5681.21875
181802,-3.67875,-10.26984375,1.839375,5681.25
181803,-3.67875,-13.02890625,0.9196875,5681.28125
181804,-3.67875,-13.94859375,-0.3065625,5681.3125
181805,-2.60578125,-14.56171875,-0.9196875,5681.34375
181806,-1.6860937500000002,-13.795312500000001,-0.45984375,5681.375
181807,-0.613125,-12.262500000000001,0.0,5681.40625
181808,-0.613125,-11.49609375,-0.3065625,5681.4375
181809,-0.613125,-9.96328125,-0.3065625,5681.46875
181810,-0.7664062500000001,-9.196875,-0.15328125,5681.5
181811,-0.7664062500000001,-8.58375,0.3065625,5681.53125
181812,-0.7664062500000001,-10.1165625,0.7664062500000001,5681.5625
181813,-0.9196875,-10.1165625,1.22625,5681.59375
181814,0.45984375,-10.423125,1.07296875,5681.625
181815,1.6860937500000002,-10.57640625,1.22625,5681.65625
181816,2.1459375,-9.350156250000001,2.1459375,5681.6875
181817,-0.7664062500000001,-7.6640625,2.4525,5681.71875
181818,-1.07296875,-7.204218750000001,2.29921875,5681.75
181819,-0.3065625,-8.8903125,2.1459375,5681.78125
181820,0.0,-10.1165625,1.6860937500000002,5681.8125
181821,-0.7664062500000001,-13.33546875,1.5328125000000001,5681.84375
181822,-1.99265625,-12.875625000000001,1.6860937500000002,5681.875
181823,-2.1459375,-11.80265625,1.5328125000000001,5681.90625
181824,-3.0656250000000003,-10.7296875,1.99265625,5681.9375
181825,-4.13859375,-11.649375000000001,2.4525,5681.96875
181826,-6.744375000000001,-11.649375000000001,3.83203125,5682.0
181827,-7.3575,-9.96328125,4.75171875,5682.03125
181828,-7.204218750000001,-11.18953125,5.2115625,5682.0625
181829,-6.897656250000001,-10.57640625,5.36484375,5682.09375
181830,-7.050937500000001,-10.1165625,4.905,5682.125
181831,-7.970625,-10.88296875,3.83203125,5682.15625
181832,-9.043593750000001,-15.481406250000001,2.29921875,5682.1875
181833,-7.51078125,-14.56171875,2.29921875,5682.21875
181834,-3.9853125,-10.26984375,2.1459375,5682.25
181835,-3.9853125,-11.3428125,1.22625,5682.28125
181836,-3.67875,-14.56171875,0.0,5682.3125
181837,-2.7590625,-15.328125,-0.9196875,5682.34375
181838,-1.99265625,-14.715,-0.613125,5682.375
181839,-0.7664062500000001,-12.875625000000001,-0.15328125,5682.40625
181840,-0.613125,-11.955937500000001,-0.15328125,5682.4375
181841,-0.7664062500000001,-11.03625,-0.15328125,5682.46875
181842,-0.613125,-9.350156250000001,0.15328125,5682.5
181843,-0.613125,-9.350156250000001,0.3065625,5682.53125
181844,-0.613125,-10.423125,0.613125,5682.5625
181845,-0.3065625,-10.423125,0.613125,5682.59375
181846,1.99265625,-9.5034375,0.613125,5682.625
181847,2.4525,-9.196875,0.7664062500000001,5682.65625
181848,0.9196875,-8.8903125,1.07296875,5682.6875
181849,-1.6860937500000002,-7.3575,1.99265625,5682.71875
181850,-1.6860937500000002,-6.591093750000001,2.1459375,5682.75
181851,-0.45984375,-8.2771875,1.839375,5682.78125
181852,-0.15328125,-12.262500000000001,1.6860937500000002,5682.8125
181853,-0.613125,-14.101875000000001,2.29921875,5682.84375
181854,-1.37953125,-14.101875000000001,3.0656250000000003,5682.875
181855,-1.22625,-12.569062500000001,3.0656250000000003,5682.90625
181856,-2.29921875,-11.49609375,3.2189062500000003,5682.9375
181857,-5.8246875000000005,-12.569062500000001,3.83203125,5682.96875
181858,-6.591093750000001,-11.18953125,3.9853125,5683.0
181859,-6.744375000000001,-9.81,4.5984375,5683.03125
181860,-6.744375000000001,-11.649375000000001,5.05828125,5683.0625
181861,-7.204218750000001,-10.26984375,5.05828125,5683.09375
181862,-7.6640625,-10.26984375,4.44515625,5683.125
181863,-8.123906250000001,-12.569062500000001,3.67875,5683.15625
181864,-8.123906250000001,-15.6346875,2.1459375,5683.1875
181865,-6.1312500000000005,-13.33546875,2.4525,5683.21875
181866,-3.5254687500000004,-9.81,1.6860937500000002,5683.25
181867,-3.67875,-13.94859375,0.15328125,5683.28125
181868,-3.67875,-14.101875000000001,-0.3065625,5683.3125
181869,-2.9123437500000002,-14.56171875,-1.07296875,5683.34375
181870,-2.1459375,-14.25515625,-0.7664062500000001,5683.375
181871,-0.9196875,-12.875625000000001,-0.15328125,5683.40625
181872,-0.7664062500000001,-11.49609375,-0.45984375,5683.4375
181873,-0.7664062500000001,-10.57640625,-0.613125,5683.46875
181874,-0.7664062500000001,-9.043593750000001,-0.15328125,5683.5
181875,-0.7664062500000001,-8.58375,0.0,5683.53125
181876,-1.07296875,-10.1165625,0.45984375,5683.5625
181877,-1.07296875,-9.81,1.22625,5683.59375
181878,-0.15328125,-9.81,1.07296875,5683.625
181879,2.29921875,-9.350156250000001,1.5328125000000001,5683.65625
181880,2.60578125,-8.737031250000001,1.99265625,5683.6875
181881,-0.15328125,-7.81734375,2.7590625,5683.71875
181882,-1.22625,-7.204218750000001,2.60578125,5683.75
181883,-0.7664062500000001,-8.430468750000001,2.60578125,5683.78125
181884,-0.15328125,-11.49609375,1.6860937500000002,5683.8125
181885,-0.45984375,-13.795312500000001,1.5328125000000001,5683.84375
181886,-1.99265625,-14.25515625,2.1459375,5683.875
181887,-1.22625,-11.49609375,2.29921875,5683.90625
181888,-1.37953125,-10.57640625,2.29921875,5683.9375
181889,-4.44515625,-12.10921875,2.7590625,5683.96875
181890,-5.8246875000000005,-11.80265625,3.2189062500000003,5684.0
181891,-6.284531250000001,-9.5034375,3.83203125,5684.03125
181892,-6.744375000000001,-11.3428125,4.5984375,5684.0625
181893,-6.744375000000001,-11.03625,4.75171875,5684.09375
181894,-7.204218750000001,-9.96328125,4.13859375,5684.125
181895,-7.6640625,-10.57640625,3.83203125,5684.15625
181896,-8.2771875,-15.787968750000001,2.29921875,5684.1875
181897,-5.36484375,-13.33546875,2.4525,5684.21875
181898,-3.67875,-10.26984375,2.60578125,5684.25
181899,-3.3721875000000003,-10.423125,1.37953125,5684.28125
181900,-3.83203125,-13.182187500000001,0.613125,5684.3125
181901,-3.5254687500000004,-14.86828125,-0.7664062500000001,5684.34375
181902,-1.99265625,-14.56171875,-0.45984375,5684.375
181903,-1.07296875,-14.408437500000002,0.0,5684.40625
181904,-0.15328125,-11.955937500000001,0.0,5684.4375
181905,-0.15328125,-11.03625,-0.15328125,5684.46875
181906,-0.3065625,-9.196875,-0.15328125,5684.5
181907,-1.07296875,-8.430468750000001,-0.15328125,5684.53125
181908,-1.22625,-9.043593750000001,0.0,5684.5625
181909,-1.37953125,-10.7296875,0.7664062500000001,5684.59375
181910,-1.22625,-10.7296875,1.07296875,5684.625
181911,1.07296875,-10.423125,0.45984375,5684.65625
181912,2.60578125,-9.196875,1.6860937500000002,5684.6875
181913,1.22625,-8.430468750000001,2.1459375,5684.71875
181914,-1.37953125,-6.744375000000001,2.29921875,5684.75
181915,-1.22625,-6.744375000000001,2.4525,5684.78125
181916,-0.3065625,-9.5034375,1.839375,5684.8125
181917,-0.613125,-13.02890625,1.99265625,5684.84375
181918,-1.5328125000000001,-13.795312500000001,2.29921875,5684.875
181919,-1.99265625,-12.41578125,3.0656250000000003,5684.90625
181920,-1.839375,-11.18953125,3.2189062500000003,5684.9375
181921,-3.2189062500000003,-11.3428125,3.5254687500000004,5684.96875
181922,-5.67140625,-10.88296875,3.83203125,5685.0
181923,-5.9779687500000005,-9.350156250000001,4.13859375,5685.03125
181924,-5.9779687500000005,-10.26984375,4.5984375,5685.0625
181925,-6.437812500000001,-12.10921875,4.44515625,5685.09375
181926,-6.591093750000001,-9.656718750000001,4.905,5685.125
181927,-7.3575,-11.03625,4.13859375,5685.15625
181928,-8.123906250000001,-14.408437500000002,3.2189062500000003,5685.1875
181929,-7.51078125,-15.0215625,2.60578125,5685.21875
181930,-5.8246875000000005,-12.41578125,2.9123437500000002,5685.25
181931,-3.67875,-10.26984375,1.99265625,5685.28125
181932,-3.5254687500000004,-13.795312500000001,0.45984375,5685.3125
181933,-3.2189062500000003,-13.64203125,-0.15328125,5685.34375
181934,-1.99265625,-14.101875000000001,-0.45984375,5685.375
181935,-1.37953125,-13.488750000000001,-0.15328125,5685.40625
181936,-1.07296875,-12.10921875,0.15328125,5685.4375
181937,-1.07296875,-10.57640625,0.0,5685.46875
181938,-0.9196875,-9.96328125,0.15328125,5685.5
181939,-0.45984375,-8.8903125,0.45984375,5685.53125
181940,-0.15328125,-9.196875,0.45984375,5685.5625
181941,0.0,-9.81,1.07296875,5685.59375
181942,0.7664062500000001,-9.350156250000001,1.37953125,5685.625
181943,1.37953125,-9.350156250000001,1.22625,5685.65625
181944,1.37953125,-9.350156250000001,1.5328125000000001,5685.6875
181945,0.15328125,-9.043593750000001,2.29921875,5685.71875
181946,-1.37953125,-7.050937500000001,3.3721875000000003,5685.75
181947,-0.15328125,-7.51078125,2.7590625,5685.78125
181948,0.3065625,-9.656718750000001,2.60578125,5685.8125
181949,-1.22625,-13.182187500000001,2.7590625,5685.84375
181950,-2.4525,-13.795312500000001,3.2189062500000003,5685.875
181951,-2.7590625,-11.955937500000001,3.2189062500000003,5685.90625
181952,-2.60578125,-9.656718750000001,3.2189062500000003,5685.9375
181953,-3.0656250000000003,-9.96328125,3.5254687500000004,5685.96875
181954,-4.13859375,-9.656718750000001,3.5254687500000004,5686.0
181955,-4.5984375,-8.8903125,3.83203125,5686.03125
181956,-5.518125,-9.043593750000001,4.75171875,5686.0625
181957,-6.591093750000001,-10.423125,5.05828125,5686.09375
181958,-6.744375000000001,-9.81,5.36484375,5686.125
181959,-6.897656250000001,-9.656718750000001,4.75171875,5686.15625
181960,-7.204218750000001,-10.423125,3.9853125,5686.1875
181961,-7.51078125,-15.787968750000001,2.29921875,5686.21875
181962,-5.518125,-11.955937500000001,2.7590625,5686.25
181963,-4.44515625,-9.350156250000001,2.4525,5686.28125
181964,-3.83203125,-10.26984375,1.07296875,5686.3125
181965,-3.83203125,-12.41578125,0.3065625,5686.34375
181966,-3.0656250000000003,-13.488750000000001,-0.45984375,5686.375
181967,-1.99265625,-13.488750000000001,-0.15328125,5686.40625
181968,-1.6860937500000002,-12.875625000000001,0.0,5686.4375
181969,-1.07296875,-11.49609375,0.3065625,5686.46875
181970,-0.7664062500000001,-11.03625,0.0,5686.5
181971,-1.07296875,-9.350156250000001,0.15328125,5686.53125
181972,-1.6860937500000002,-8.58375,0.3065625,5686.5625
181973,-1.6860937500000002,-9.196875,0.613125,5686.59375
181974,-1.07296875,-10.26984375,1.22625,5686.625
181975,-0.7664062500000001,-10.1165625,1.5328125000000001,5686.65625
181976,1.07296875,-9.81,2.1459375,5686.6875
181977,2.60578125,-9.350156250000001,2.60578125,5686.71875
181978,2.1459375,-9.5034375,2.7590625,5686.75
181979,-0.613125,-8.430468750000001,3.0656250000000003,5686.78125
181980,-1.07296875,-7.6640625,2.9123437500000002,5686.8125
181981,-0.45984375,-8.8903125,2.29921875,5686.84375
181982,-0.45984375,-12.10921875,2.29921875,5686.875
181983,-0.9196875,-13.182187500000001,2.60578125,5686.90625
181984,-2.1459375,-11.649375000000001,2.4525,5686.9375
181985,-2.29921875,-10.7296875,2.1459375,5686.96875
181986,-2.60578125,-10.1165625,2.60578125,5687.0
181987,-5.2115625,-10.423125,3.5254687500000004,5687.03125
181988,-6.284531250000001,-10.1165625,3.3721875000000003,5687.0625
181989,-6.744375000000001,-9.5034375,3.83203125,5687.09375
181990,-6.437812500000001,-10.88296875,3.83203125,5687.125
181991,-6.284531250000001,-9.656718750000001,3.3721875000000003,5687.15625
181992,-7.204218750000001,-11.18953125,2.4525,5687.1875
181993,-9.043593750000001,-15.0215625,1.22625,5687.21875
181994,-8.8903125,-13.488750000000001,1.5328125000000001,5687.25
181995,-6.744375000000001,-11.18953125,1.99265625,5687.28125
181996,-4.13859375,-9.656718750000001,1.5328125000000001,5687.3125
181997,-3.67875,-13.33546875,0.3065625,5687.34375
181998,-3.2189062500000003,-13.182187500000001,0.0,5687.375
181999,-1.99265625,-13.33546875,0.15328125,5687.40625
182000,-1.07296875,-12.875625000000001,0.45984375,5687.4375
182001,0.3065625,-10.57640625,0.613125,5687.46875
182002,0.0,-9.656718750000001,0.45984375,5687.5
182003,-0.613125,-9.196875,0.15328125,5687.53125
182004,-1.37953125,-9.196875,-0.15328125,5687.5625
182005,-1.5328125000000001,-10.423125,-0.3065625,5687.59375
182006,-1.22625,-11.649375000000001,0.3065625,5687.625
182007,0.15328125,-11.3428125,0.0,5687.65625
182008,1.37953125,-11.49609375,0.0,5687.6875
182009,1.37953125,-9.96328125,0.613125,5687.71875
182010,-0.3065625,-8.58375,1.07296875,5687.75
182011,-1.6860937500000002,-6.591093750000001,1.22625,5687.78125
182012,-0.7664062500000001,-8.2771875,1.22625,5687.8125
182013,-0.613125,-9.196875,1.07296875,5687.84375
182014,-1.5328125000000001,-11.955937500000001,1.839375,5687.875
182015,-2.29921875,-11.49609375,2.60578125,5687.90625
182016,-1.839375,-9.81,3.3721875000000003,5687.9375
182017,-0.15328125,-9.5034375,3.3721875000000003,5687.96875
182018,-0.9196875,-10.57640625,3.0656250000000003,5688.0
182019,-4.5984375,-11.49609375,3.83203125,5688.03125
182020,-5.67140625,-10.57640625,4.5984375,5688.0625
182021,-7.204218750000001,-11.955937500000001,4.75171875,5688.09375
182022,-6.1312500000000005,-10.423125,5.05828125,5688.125
182023,-5.67140625,-10.57640625,4.5984375,5688.15625
182024,-6.591093750000001,-13.488750000000001,3.0656250000000003,5688.1875
182025,-7.51078125,-15.6346875,2.29921875,5688.21875
182026,-6.1312500000000005,-12.569062500000001,2.60578125,5688.25
182027,-3.9853125,-9.043593750000001,1.839375,5688.28125
182028,-3.9853125,-11.80265625,0.9196875,5688.3125
182029,-3.3721875000000003,-13.02890625,-0.15328125,5688.34375
182030,-3.0656250000000003,-13.64203125,-0.7664062500000001,5688.375
182031,-1.839375,-13.33546875,-0.3065625,5688.40625
182032,-0.9196875,-11.955937500000001,0.0,5688.4375
182033,-0.7664062500000001,-11.18953125,0.0,5688.46875
182034,-0.7664062500000001,-10.7296875,0.15328125,5688.5
182035,-0.613125,-10.423125,0.0,5688.53125
182036,-0.9196875,-9.96328125,0.15328125,5688.5625
182037,-1.07296875,-11.649375000000001,0.613125,5688.59375
182038,-0.9196875,-11.3428125,1.07296875,5688.625
182039,0.613125,-10.7296875,0.45984375,5688.65625
182040,1.99265625,-10.1165625,0.613125,5688.6875
182041,1.99265625,-8.123906250000001,1.6860937500000002,5688.71875
182042,-1.22625,-6.284531250000001,2.7590625,5688.75
182043,-1.5328125000000001,-5.518125,2.4525,5688.78125
182044,-0.613125,-7.050937500000001,1.839375,5688.8125
182045,-0.3065625,-8.58375,1.5328125000000001,5688.84375
182046,-1.22625,-12.569062500000001,2.4525,5688.875
182047,-1.839375,-12.41578125,2.9123437500000002,5688.90625
182048,-1.5328125000000001,-11.649375000000001,3.2189062500000003,5688.9375
182049,-1.22625,-11.49609375,3.9853125,5688.96875
182050,-2.9123437500000002,-12.569062500000001,4.291875,5689.0
182051,-7.204218750000001,-11.3428125,4.291875,5689.03125
182052,-7.050937500000001,-9.81,4.44515625,5689.0625
182053,-6.437812500000001,-11.49609375,5.05828125,5689.09375
182054,-6.437812500000001,-9.96328125,5.2115625,5689.125
182055,-6.591093750000001,-9.350156250000001,4.905,5689.15625
