,x,y,z,t
186950,-2.9123437500000002,1.6860937500000002,5.9779687500000005,5842.125
186951,-2.29921875,2.1459375,7.050937500000001,5842.15625
186952,-2.1459375,3.83203125,8.123906250000001,5842.1875
186953,-1.5328125000000001,4.75171875,8.430468750000001,5842.21875
186954,-4.13859375,5.05828125,8.58375,5842.25
186955,-5.9779687500000005,3.9853125,9.81,5842.28125
186956,-4.905,3.2189062500000003,10.1165625,5842.3125
186957,-6.1312500000000005,0.45984375,10.57640625,5842.34375
186958,-5.8246875000000005,-0.3065625,9.656718750000001,5842.375
186959,-5.8246875000000005,0.3065625,7.204218750000001,5842.40625
186960,-6.284531250000001,1.37953125,5.36484375,5842.4375
186961,-6.437812500000001,1.99265625,4.905,5842.46875
186962,-7.51078125,1.22625,6.1312500000000005,5842.5
186963,-7.204218750000001,0.45984375,6.897656250000001,5842.53125
186964,-6.284531250000001,-0.7664062500000001,7.970625,5842.5625
186965,-4.44515625,-0.9196875,8.430468750000001,5842.59375
186966,-3.83203125,-0.613125,8.123906250000001,5842.625
186967,-3.83203125,0.15328125,7.050937500000001,5842.65625
186968,-4.291875,0.3065625,6.591093750000001,5842.6875
186969,-4.75171875,0.613125,6.284531250000001,5842.71875
186970,-5.36484375,0.613125,5.9779687500000005,5842.75
186971,-4.75171875,0.7664062500000001,6.437812500000001,5842.78125
186972,-3.83203125,0.613125,6.897656250000001,5842.8125
186973,-3.67875,0.613125,6.437812500000001,5842.84375
186974,-3.3721875000000003,-0.3065625,6.744375000000001,5842.875
186975,-2.4525,-2.60578125,6.437812500000001,5842.90625
186976,-1.99265625,-4.75171875,6.284531250000001,5842.9375
186977,-1.22625,-8.58375,5.67140625,5842.96875
186978,-0.613125,-9.350156250000001,4.5984375,5843.0
186979,-0.7664062500000001,-13.02890625,3.83203125,5843.03125
186980,-1.99265625,-14.56171875,3.2189062500000003,5843.0625
186981,-1.839375,-15.17484375,2.60578125,5843.09375
186982,-1.839375,-14.56171875,2.4525,5843.125
186983,-1.99265625,-13.795312500000001,2.7590625,5843.15625
186984,-3.67875,-13.182187500000001,2.60578125,5843.1875
186985,-5.8246875000000005,-12.41578125,2.1459375,5843.21875
186986,-6.1312500000000005,-11.80265625,1.99265625,5843.25
186987,-5.2115625,-10.26984375,2.60578125,5843.28125
186988,-4.905,-9.656718750000001,2.4525,5843.3125
186989,-4.75171875,-8.430468750000001,2.1459375,5843.34375
186990,-5.36484375,-8.8903125,1.6860937500000002,5843.375
186991,-5.518125,-9.043593750000001,1.37953125,5843.40625
186992,-5.2115625,-9.656718750000001,0.7664062500000001,5843.4375
186993,-4.905,-10.7296875,0.45984375,5843.46875
186994,-4.75171875,-12.569062500000001,-0.15328125,5843.5
186995,-4.75171875,-13.64203125,-0.3065625,5843.53125
186996,-3.9853125,-12.41578125,-0.15328125,5843.5625
186997,-2.9123437500000002,-10.7296875,-0.3065625,5843.59375
186998,-2.60578125,-10.88296875,-0.15328125,5843.625
186999,-2.60578125,-12.262500000000001,-0.45984375,5843.65625
187000,-2.4525,-11.80265625,0.3065625,5843.6875
187001,-2.4525,-11.03625,0.7664062500000001,5843.71875
187002,-1.6860937500000002,-9.81,0.7664062500000001,5843.75
187003,-1.22625,-9.350156250000001,0.613125,5843.78125
187004,-0.613125,-9.350156250000001,0.45984375,5843.8125
187005,-0.613125,-9.350156250000001,0.45984375,5843.84375
187006,-0.7664062500000001,-9.043593750000001,0.45984375,5843.875
187007,-1.07296875,-8.737031250000001,0.45984375,5843.90625
187008,-1.22625,-8.737031250000001,0.45984375,5843.9375
187009,-1.5328125000000001,-8.8903125,0.45984375,5843.96875
187010,-1.5328125000000001,-8.2771875,0.3065625,5844.0
187011,-1.5328125000000001,-7.970625,0.45984375,5844.03125
187012,-1.6860937500000002,-9.196875,0.613125,5844.0625
187013,-1.6860937500000002,-10.423125,0.45984375,5844.09375
187014,-2.4525,-13.795312500000001,0.0,5844.125
187015,-2.4525,-10.7296875,2.4525,5844.15625
187016,-2.60578125,-8.58375,2.7590625,5844.1875
187017,-3.0656250000000003,-8.737031250000001,2.60578125,5844.21875
187018,-3.67875,-11.18953125,1.99265625,5844.25
187019,-2.4525,-13.02890625,0.7664062500000001,5844.28125
187020,-1.07296875,-12.41578125,1.839375,5844.3125
187021,-1.07296875,-10.88296875,2.29921875,5844.34375
187022,-2.60578125,-9.350156250000001,1.6860937500000002,5844.375
187023,-3.5254687500000004,-9.196875,0.9196875,5844.40625
187024,-4.75171875,-8.8903125,0.3065625,5844.4375
187025,-4.75171875,-8.58375,1.07296875,5844.46875
187026,-4.5984375,-8.430468750000001,1.37953125,5844.5
187027,-3.3721875000000003,-8.8903125,1.839375,5844.53125
187028,-2.9123437500000002,-9.196875,1.6860937500000002,5844.5625
187029,-2.9123437500000002,-10.1165625,1.5328125000000001,5844.59375
187030,-3.2189062500000003,-10.1165625,1.5328125000000001,5844.625
187031,-3.2189062500000003,-9.96328125,1.22625,5844.65625
187032,-3.67875,-11.18953125,0.7664062500000001,5844.6875
187033,-4.13859375,-11.649375000000001,0.45984375,5844.71875
187034,-4.905,-12.10921875,0.15328125,5844.75
187035,-3.83203125,-9.81,-0.15328125,5844.78125
187036,-3.2189062500000003,-9.196875,-0.45984375,5844.8125
187037,-2.7590625,-9.656718750000001,-0.7664062500000001,5844.84375
187038,-2.9123437500000002,-10.423125,-0.9196875,5844.875
187039,-3.2189062500000003,-11.18953125,-0.15328125,5844.90625
187040,-2.9123437500000002,-10.423125,0.45984375,5844.9375
187041,-2.4525,-10.26984375,0.3065625,5844.96875
187042,-1.6860937500000002,-10.1165625,0.15328125,5845.0
187043,-1.37953125,-10.1165625,0.15328125,5845.03125
187044,-0.7664062500000001,-9.81,0.45984375,5845.0625
187045,-0.7664062500000001,-9.350156250000001,0.7664062500000001,5845.09375
187046,-0.9196875,-9.196875,0.7664062500000001,5845.125
187047,-1.37953125,-9.350156250000001,0.7664062500000001,5845.15625
187048,-1.5328125000000001,-9.5034375,0.9196875,5845.1875
187049,-1.5328125000000001,-9.350156250000001,1.37953125,5845.21875
187050,-1.22625,-8.8903125,1.37953125,5845.25
187051,-1.07296875,-9.5034375,1.5328125000000001,5845.28125
187052,-1.22625,-10.88296875,1.07296875,5845.3125
187053,-1.839375,-11.955937500000001,0.9196875,5845.34375
187054,-2.1459375,-9.81,2.29921875,5845.375
187055,-2.7590625,-7.51078125,2.29921875,5845.40625
187056,-3.2189062500000003,-8.2771875,1.99265625,5845.4375
187057,-3.67875,-11.649375000000001,0.15328125,5845.46875
187058,-3.0656250000000003,-12.72234375,-0.45984375,5845.5
187059,-1.07296875,-12.875625000000001,0.613125,5845.53125
187060,-1.22625,-10.26984375,1.37953125,5845.5625
187061,-1.839375,-9.043593750000001,1.37953125,5845.59375
187062,-3.3721875000000003,-7.970625,0.613125,5845.625
187063,-3.9853125,-7.6640625,0.15328125,5845.65625
187064,-4.291875,-7.6640625,0.613125,5845.6875
187065,-3.67875,-7.970625,1.5328125000000001,5845.71875
187066,-3.67875,-8.8903125,1.6860937500000002,5845.75
187067,-3.9853125,-11.3428125,1.99265625,5845.78125
187068,-3.83203125,-11.80265625,1.839375,5845.8125
187069,-2.9123437500000002,-11.03625,1.99265625,5845.84375
187070,-2.9123437500000002,-11.955937500000001,1.5328125000000001,5845.875
187071,-3.3721875000000003,-12.41578125,1.37953125,5845.90625
187072,-4.5984375,-13.02890625,0.7664062500000001,5845.9375
187073,-4.5984375,-11.49609375,0.7664062500000001,5845.96875
187074,-3.3721875000000003,-9.043593750000001,0.0,5846.0
187075,-2.9123437500000002,-9.196875,-0.613125,5846.03125
187076,-2.9123437500000002,-9.81,-1.07296875,5846.0625
187077,-3.3721875000000003,-10.7296875,-0.7664062500000001,5846.09375
187078,-3.3721875000000003,-10.7296875,0.0,5846.125
187079,-3.0656250000000003,-9.96328125,0.0,5846.15625
187080,-2.29921875,-10.26984375,-0.3065625,5846.1875
187081,-1.6860937500000002,-10.423125,-0.45984375,5846.21875
187082,-0.7664062500000001,-10.1165625,-0.15328125,5846.25
187083,-0.613125,-9.96328125,0.15328125,5846.28125
187084,-0.7664062500000001,-9.350156250000001,0.45984375,5846.3125
187085,-1.22625,-8.8903125,0.3065625,5846.34375
187086,-1.5328125000000001,-8.737031250000001,0.45984375,5846.375
187087,-1.99265625,-8.430468750000001,0.613125,5846.40625
187088,-1.839375,-8.123906250000001,0.7664062500000001,5846.4375
187089,-1.5328125000000001,-7.81734375,1.37953125,5846.46875
187090,-1.37953125,-9.96328125,1.07296875,5846.5
187091,-1.5328125000000001,-11.3428125,0.7664062500000001,5846.53125
187092,-2.4525,-13.182187500000001,1.37953125,5846.5625
187093,-2.7590625,-11.49609375,2.29921875,5846.59375
187094,-4.13859375,-8.737031250000001,2.60578125,5846.625
187095,-4.291875,-10.423125,0.613125,5846.65625
187096,-2.1459375,-11.3428125,0.45984375,5846.6875
187097,-0.9196875,-13.33546875,1.07296875,5846.71875
187098,-0.9196875,-12.875625000000001,1.22625,5846.75
187099,-2.1459375,-10.1165625,1.6860937500000002,5846.78125
187100,-3.83203125,-7.970625,0.45984375,5846.8125
187101,-4.13859375,-7.204218750000001,0.15328125,5846.84375
187102,-4.44515625,-7.6640625,0.3065625,5846.875
187103,-4.13859375,-8.123906250000001,0.9196875,5846.90625
187104,-3.2189062500000003,-9.196875,1.37953125,5846.9375
187105,-2.4525,-10.1165625,1.839375,5846.96875
187106,-2.29921875,-10.57640625,1.99265625,5847.0
187107,-2.29921875,-10.88296875,1.99265625,5847.03125
187108,-2.60578125,-10.7296875,1.6860937500000002,5847.0625
187109,-2.7590625,-11.80265625,1.22625,5847.09375
187110,-3.2189062500000003,-13.02890625,0.7664062500000001,5847.125
187111,-3.5254687500000004,-13.182187500000001,0.9196875,5847.15625
187112,-2.9123437500000002,-9.656718750000001,0.9196875,5847.1875
187113,-2.7590625,-8.2771875,0.613125,5847.21875
187114,-2.60578125,-8.2771875,-0.15328125,5847.25
187115,-2.9123437500000002,-9.350156250000001,-0.45984375,5847.28125
187116,-3.0656250000000003,-9.96328125,-0.15328125,5847.3125
187117,-2.9123437500000002,-9.5034375,0.7664062500000001,5847.34375
187118,-2.4525,-9.196875,0.613125,5847.375
187119,-1.6860937500000002,-9.656718750000001,0.15328125,5847.40625
187120,-1.37953125,-9.656718750000001,0.0,5847.4375
187121,-1.22625,-9.5034375,0.15328125,5847.46875
187122,-1.22625,-8.737031250000001,0.3065625,5847.5
187123,-1.37953125,-8.2771875,0.3065625,5847.53125
187124,-1.5328125000000001,-8.430468750000001,0.3065625,5847.5625
187125,-1.839375,-9.656718750000001,0.613125,5847.59375
187126,-1.839375,-9.96328125,0.9196875,5847.625
187127,-1.5328125000000001,-9.656718750000001,1.07296875,5847.65625
187128,-1.37953125,-10.26984375,0.9196875,5847.6875
187129,-1.6860937500000002,-12.41578125,0.3065625,5847.71875
187130,-2.60578125,-13.64203125,0.7664062500000001,5847.75
187131,-2.9123437500000002,-11.3428125,1.99265625,5847.78125
187132,-3.0656250000000003,-6.284531250000001,2.9123437500000002,5847.8125
187133,-3.3721875000000003,-6.591093750000001,2.60578125,5847.84375
187134,-3.2189062500000003,-10.7296875,1.07296875,5847.875
187135,-1.22625,-12.72234375,1.07296875,5847.90625
187136,-0.45984375,-11.955937500000001,1.839375,5847.9375
187137,-0.9196875,-9.5034375,2.1459375,5847.96875
187138,-1.839375,-8.8903125,1.99265625,5848.0
187139,-3.5254687500000004,-7.970625,0.9196875,5848.03125
187140,-3.5254687500000004,-7.81734375,0.7664062500000001,5848.0625
187141,-3.0656250000000003,-7.81734375,1.22625,5848.09375
187142,-2.1459375,-8.2771875,1.839375,5848.125
187143,-1.99265625,-8.737031250000001,1.839375,5848.15625
187144,-2.1459375,-9.81,1.839375,5848.1875
187145,-2.7590625,-10.7296875,1.5328125000000001,5848.21875
187146,-2.9123437500000002,-10.88296875,1.37953125,5848.25
187147,-2.9123437500000002,-12.262500000000001,1.07296875,5848.28125
187148,-3.0656250000000003,-13.02890625,1.07296875,5848.3125
187149,-3.67875,-13.182187500000001,1.07296875,5848.34375
187150,-3.2189062500000003,-9.656718750000001,0.7664062500000001,5848.375
187151,-2.7590625,-8.2771875,0.613125,5848.40625
187152,-2.60578125,-8.58375,0.15328125,5848.4375
187153,-2.7590625,-9.043593750000001,0.15328125,5848.46875
187154,-3.2189062500000003,-9.81,0.3065625,5848.5
187155,-2.9123437500000002,-9.196875,1.07296875,5848.53125
187156,-2.4525,-9.196875,0.7664062500000001,5848.5625
187157,-1.839375,-9.196875,0.3065625,5848.59375
187158,-1.5328125000000001,-9.350156250000001,0.45984375,5848.625
187159,-1.22625,-9.043593750000001,0.613125,5848.65625
187160,-1.37953125,-9.043593750000001,0.45984375,5848.6875
187161,-1.5328125000000001,-9.043593750000001,0.613125,5848.71875
187162,-1.6860937500000002,-9.656718750000001,0.613125,5848.75
187163,-1.6860937500000002,-10.26984375,0.613125,5848.78125
187164,-1.5328125000000001,-10.1165625,1.07296875,5848.8125
187165,-1.22625,-9.81,1.07296875,5848.84375
187166,-1.37953125,-10.7296875,0.9196875,5848.875
187167,-1.99265625,-12.262500000000001,0.45984375,5848.90625
187168,-2.29921875,-12.262500000000001,0.9196875,5848.9375
187169,-2.4525,-8.430468750000001,2.4525,5848.96875
187170,-2.29921875,-7.3575,2.60578125,5849.0
187171,-2.29921875,-9.196875,2.1459375,5849.03125
187172,-1.6860937500000002,-12.262500000000001,1.22625,5849.0625
187173,-1.07296875,-12.262500000000001,1.37953125,5849.09375
187174,-0.9196875,-9.656718750000001,1.99265625,5849.125
187175,-2.1459375,-8.430468750000001,1.839375,5849.15625
187176,-2.9123437500000002,-8.123906250000001,1.22625,5849.1875
187177,-3.3721875000000003,-7.6640625,0.9196875,5849.21875
187178,-3.2189062500000003,-7.81734375,1.07296875,5849.25
187179,-2.7590625,-8.2771875,1.6860937500000002,5849.28125
187180,-2.9123437500000002,-10.1165625,1.5328125000000001,5849.3125
187181,-3.0656250000000003,-11.18953125,1.5328125000000001,5849.34375
187182,-3.2189062500000003,-11.80265625,1.6860937500000002,5849.375
187183,-3.2189062500000003,-11.3428125,1.6860937500000002,5849.40625
187184,-3.5254687500000004,-11.955937500000001,1.07296875,5849.4375
187185,-3.67875,-12.41578125,0.7664062500000001,5849.46875
187186,-3.9853125,-12.10921875,0.7664062500000001,5849.5
187187,-3.67875,-9.81,0.613125,5849.53125
187188,-3.5254687500000004,-9.043593750000001,0.45984375,5849.5625
187189,-3.3721875000000003,-8.737031250000001,0.0,5849.59375
187190,-3.3721875000000003,-9.5034375,-0.3065625,5849.625
187191,-3.5254687500000004,-10.1165625,-0.15328125,5849.65625
187192,-3.2189062500000003,-9.656718750000001,0.45984375,5849.6875
187193,-2.7590625,-9.656718750000001,0.45984375,5849.71875
187194,-1.6860937500000002,-9.656718750000001,0.45984375,5849.75
187195,-0.9196875,-9.656718750000001,0.7664062500000001,5849.78125
187196,-0.9196875,-9.5034375,0.9196875,5849.8125
187197,-1.22625,-9.350156250000001,0.613125,5849.84375
187198,-1.37953125,-9.350156250000001,0.613125,5849.875
187199,-1.5328125000000001,-9.96328125,0.613125,5849.90625
187200,-1.6860937500000002,-10.26984375,1.07296875,5849.9375
187201,-1.6860937500000002,-10.1165625,1.22625,5849.96875
187202,-1.07296875,-9.5034375,1.37953125,5850.0
187203,-1.07296875,-10.26984375,1.37953125,5850.03125
187204,-1.6860937500000002,-11.3428125,0.9196875,5850.0625
187205,-2.1459375,-10.1165625,1.37953125,5850.09375
187206,-2.29921875,-8.58375,1.6860937500000002,5850.125
187207,-2.4525,-7.81734375,1.839375,5850.15625
187208,-2.7590625,-9.5034375,1.99265625,5850.1875
187209,-2.7590625,-11.955937500000001,1.07296875,5850.21875
187210,-1.5328125000000001,-10.88296875,1.5328125000000001,5850.25
187211,-1.37953125,-9.81,1.839375,5850.28125
187212,-2.29921875,-8.58375,1.6860937500000002,5850.3125
187213,-3.0656250000000003,-8.2771875,1.37953125,5850.34375
187214,-3.9853125,-8.2771875,1.07296875,5850.375
187215,-3.83203125,-7.970625,1.839375,5850.40625
187216,-3.67875,-8.2771875,2.1459375,5850.4375
187217,-3.5254687500000004,-10.26984375,1.99265625,5850.46875
187218,-3.3721875000000003,-11.3428125,2.1459375,5850.5
187219,-3.0656250000000003,-11.955937500000001,2.4525,5850.53125
187220,-3.3721875000000003,-11.03625,1.99265625,5850.5625
187221,-3.5254687500000004,-11.80265625,1.5328125000000001,5850.59375
187222,-3.5254687500000004,-12.41578125,0.9196875,5850.625
187223,-3.5254687500000004,-12.10921875,1.07296875,5850.65625
187224,-3.5254687500000004,-9.656718750000001,0.7664062500000001,5850.6875
187225,-3.3721875000000003,-9.043593750000001,0.15328125,5850.71875
187226,-3.2189062500000003,-9.350156250000001,-0.15328125,5850.75
187227,-2.9123437500000002,-9.656718750000001,-0.45984375,5850.78125
187228,-2.9123437500000002,-9.81,-0.3065625,5850.8125
187229,-2.7590625,-9.043593750000001,0.613125,5850.84375
187230,-2.29921875,-9.043593750000001,0.3065625,5850.875
187231,-2.1459375,-9.043593750000001,0.3065625,5850.90625
187232,-1.37953125,-9.350156250000001,0.45984375,5850.9375
187233,-0.9196875,-9.196875,0.7664062500000001,5850.96875
187234,-0.9196875,-9.043593750000001,0.9196875,5851.0
187235,-1.37953125,-9.656718750000001,0.613125,5851.03125
187236,-1.5328125000000001,-10.1165625,0.613125,5851.0625
187237,-1.5328125000000001,-10.57640625,0.9196875,5851.09375
187238,-1.5328125000000001,-10.26984375,1.07296875,5851.125
187239,-1.22625,-9.81,1.22625,5851.15625
187240,-1.5328125000000001,-11.03625,0.9196875,5851.1875
187241,-1.99265625,-11.649375000000001,0.7664062500000001,5851.21875
187242,-2.29921875,-9.5034375,2.1459375,5851.25
187243,-2.29921875,-7.6640625,2.4525,5851.28125
187244,-2.60578125,-8.58375,2.29921875,5851.3125
187245,-2.7590625,-12.41578125,1.07296875,5851.34375
187246,-1.99265625,-13.02890625,0.9196875,5851.375
187247,-0.45984375,-10.88296875,1.99265625,5851.40625
187248,-0.7664062500000001,-9.656718750000001,2.29921875,5851.4375
187249,-2.1459375,-7.970625,2.1459375,5851.46875
187250,-3.5254687500000004,-7.204218750000001,1.5328125000000001,5851.5
187251,-3.83203125,-7.050937500000001,1.37953125,5851.53125
187252,-3.2189062500000003,-7.51078125,1.6860937500000002,5851.5625
187253,-3.2189062500000003,-8.58375,1.5328125000000001,5851.59375
187254,-3.67875,-11.03625,1.37953125,5851.625
187255,-4.291875,-11.80265625,1.5328125000000001,5851.65625
187256,-4.5984375,-11.49609375,1.37953125,5851.6875
187257,-4.5984375,-13.488750000000001,0.613125,5851.71875
187258,-4.5984375,-14.101875000000001,0.3065625,5851.75
187259,-4.44515625,-11.80265625,0.7664062500000001,5851.78125
187260,-3.67875,-9.350156250000001,0.15328125,5851.8125
187261,-3.3721875000000003,-9.043593750000001,-0.15328125,5851.84375
187262,-3.2189062500000003,-8.2771875,-0.45984375,5851.875
187263,-3.3721875000000003,-8.8903125,-0.613125,5851.90625
187264,-3.3721875000000003,-9.656718750000001,0.15328125,5851.9375
187265,-2.9123437500000002,-9.196875,0.7664062500000001,5851.96875
187266,-2.29921875,-9.350156250000001,0.613125,5852.0
187267,-1.07296875,-9.81,0.3065625,5852.03125
187268,-0.45984375,-9.96328125,0.613125,5852.0625
187269,-0.15328125,-9.96328125,1.22625,5852.09375
187270,-0.7664062500000001,-9.656718750000001,1.07296875,5852.125
187271,-1.07296875,-9.81,0.9196875,5852.15625
187272,-1.5328125000000001,-10.7296875,0.7664062500000001,5852.1875
187273,-1.5328125000000001,-10.7296875,0.7664062500000001,5852.21875
187274,-1.07296875,-9.96328125,1.07296875,5852.25
187275,-1.22625,-11.03625,0.45984375,5852.28125
187276,-1.6860937500000002,-12.10921875,0.0,5852.3125
187277,-2.29921875,-9.656718750000001,2.60578125,5852.34375
187278,-2.29921875,-6.744375000000001,3.2189062500000003,5852.375
187279,-1.6860937500000002,-5.05828125,2.7590625,5852.40625
187280,-1.6860937500000002,-10.26984375,1.22625,5852.4375
187281,-1.6860937500000002,-12.10921875,0.45984375,5852.46875
187282,-1.5328125000000001,-12.41578125,0.3065625,5852.5
187283,-1.37953125,-9.96328125,1.99265625,5852.53125
187284,-1.839375,-8.8903125,2.60578125,5852.5625
187285,-3.2189062500000003,-8.58375,1.5328125000000001,5852.59375
187286,-3.5254687500000004,-9.043593750000001,1.37953125,5852.625
187287,-3.5254687500000004,-8.737031250000001,1.839375,5852.65625
187288,-3.3721875000000003,-8.430468750000001,2.29921875,5852.6875
187289,-3.2189062500000003,-9.81,2.9123437500000002,5852.71875
187290,-3.67875,-11.49609375,2.7590625,5852.75
187291,-3.67875,-11.80265625,2.60578125,5852.78125
187292,-3.83203125,-13.488750000000001,1.5328125000000001,5852.8125
187293,-3.83203125,-14.101875000000001,1.37953125,5852.84375
187294,-3.9853125,-13.33546875,1.22625,5852.875
187295,-3.0656250000000003,-10.1165625,0.613125,5852.90625
187296,-2.60578125,-9.196875,0.3065625,5852.9375
187297,-2.4525,-9.5034375,-0.3065625,5852.96875
187298,-2.60578125,-10.26984375,-0.45984375,5853.0
187299,-2.7590625,-9.5034375,0.613125,5853.03125
187300,-1.99265625,-8.123906250000001,0.9196875,5853.0625
187301,-1.5328125000000001,-8.123906250000001,0.613125,5853.09375
187302,-1.07296875,-8.737031250000001,0.3065625,5853.125
187303,-1.07296875,-9.043593750000001,0.45984375,5853.15625
187304,-0.7664062500000001,-9.196875,0.7664062500000001,5853.1875
187305,-0.7664062500000001,-8.737031250000001,0.7664062500000001,5853.21875
187306,-1.07296875,-8.8903125,0.613125,5853.25
187307,-1.37953125,-10.423125,0.613125,5853.28125
187308,-1.5328125000000001,-11.18953125,0.613125,5853.3125
187309,-1.22625,-10.423125,0.9196875,5853.34375
187310,-1.5328125000000001,-11.3428125,0.613125,5853.375
187311,-1.99265625,-11.80265625,0.45984375,5853.40625
187312,-2.4525,-9.350156250000001,1.839375,5853.4375
187313,-2.4525,-7.6640625,2.4525,5853.46875
187314,-2.4525,-7.970625,2.60578125,5853.5
187315,-2.9123437500000002,-12.569062500000001,1.99265625,5853.53125
187316,-2.29921875,-13.33546875,1.5328125000000001,5853.5625
187317,-0.3065625,-11.03625,1.99265625,5853.59375
187318,-0.3065625,-9.5034375,2.60578125,5853.625
187319,-1.5328125000000001,-7.81734375,2.60578125,5853.65625
187320,-3.67875,-7.970625,1.5328125000000001,5853.6875
187321,-4.13859375,-8.123906250000001,1.37953125,5853.71875
187322,-3.83203125,-7.51078125,1.839375,5853.75
187323,-3.83203125,-7.970625,1.839375,5853.78125
187324,-4.291875,-11.18953125,1.5328125000000001,5853.8125
187325,-3.5254687500000004,-12.10921875,1.6860937500000002,5853.84375
187326,-2.9123437500000002,-11.49609375,1.5328125000000001,5853.875
187327,-3.9853125,-13.94859375,0.7664062500000001,5853.90625
187328,-4.5984375,-13.795312500000001,0.613125,5853.9375
187329,-4.905,-11.49609375,0.3065625,5853.96875
187330,-3.83203125,-9.5034375,-0.3065625,5854.0
187331,-3.2189062500000003,-8.737031250000001,-0.45984375,5854.03125
187332,-3.0656250000000003,-9.81,-1.07296875,5854.0625
187333,-3.0656250000000003,-10.26984375,-0.7664062500000001,5854.09375
187334,-2.9123437500000002,-9.96328125,0.613125,5854.125
187335,-1.839375,-9.196875,0.613125,5854.15625
187336,-1.37953125,-9.196875,0.45984375,5854.1875
187337,-0.7664062500000001,-9.81,0.45984375,5854.21875
187338,-0.45984375,-9.81,0.7664062500000001,5854.25
187339,-0.613125,-9.656718750000001,0.613125,5854.28125
187340,-1.07296875,-9.656718750000001,0.3065625,5854.3125
187341,-1.37953125,-9.81,0.15328125,5854.34375
187342,-2.9123437500000002,-9.96328125,0.15328125,5854.375
187343,-3.83203125,-9.656718750000001,-0.3065625,5854.40625
187344,-5.518125,-10.1165625,1.22625,5854.4375
187345,-8.2771875,-12.41578125,2.29921875,5854.46875
187346,-10.1165625,-12.262500000000001,2.7590625,5854.5
187347,-13.02890625,-7.51078125,5.2115625,5854.53125
187348,-12.72234375,-5.9779687500000005,7.51078125,5854.5625
187349,-12.875625000000001,-7.81734375,7.204218750000001,5854.59375
187350,-12.10921875,-7.6640625,7.050937500000001,5854.625
187351,-11.649375000000001,-6.897656250000001,6.591093750000001,5854.65625
187352,-9.196875,-4.75171875,5.36484375,5854.6875
187353,-7.970625,-3.5254687500000004,4.75171875,5854.71875
187354,-5.8246875000000005,-1.37953125,2.7590625,5854.75
187355,-3.83203125,0.613125,1.37953125,5854.78125
187356,-2.9123437500000002,1.5328125000000001,0.613125,5854.8125
187357,-0.7664062500000001,3.83203125,-0.3065625,5854.84375
187358,-0.613125,4.75171875,-0.9196875,5854.875
187359,-0.9196875,6.437812500000001,-1.839375,5854.90625
187360,-0.3065625,7.3575,-2.29921875,5854.9375
187361,-0.45984375,8.2771875,-2.29921875,5854.96875
187362,-0.45984375,9.656718750000001,-2.29921875,5855.0
187363,-0.45984375,10.57640625,-1.99265625,5855.03125
187364,-1.07296875,10.26984375,-1.37953125,5855.0625
187365,-1.22625,9.196875,-1.07296875,5855.09375
187366,-1.37953125,9.350156250000001,-0.7664062500000001,5855.125
187367,-2.60578125,9.81,0.613125,5855.15625
187368,-3.0656250000000003,8.737031250000001,2.1459375,5855.1875
187369,-2.9123437500000002,8.2771875,2.60578125,5855.21875
187370,-2.7590625,7.51078125,3.3721875000000003,5855.25
187371,-2.29921875,7.3575,3.3721875000000003,5855.28125
187372,-1.07296875,7.3575,3.2189062500000003,5855.3125
187373,-0.9196875,7.81734375,2.7590625,5855.34375
187374,-1.07296875,8.123906250000001,2.4525,5855.375
187375,-1.839375,9.196875,2.60578125,5855.40625
187376,-1.99265625,9.350156250000001,2.7590625,5855.4375
187377,-1.5328125000000001,9.5034375,2.60578125,5855.46875
187378,-2.1459375,10.88296875,1.99265625,5855.5
187379,-2.29921875,11.3428125,1.99265625,5855.53125
187380,-2.29921875,11.649375000000001,2.60578125,5855.5625
187381,-2.29921875,10.57640625,3.2189062500000003,5855.59375
187382,-2.29921875,7.6640625,4.13859375,5855.625
187383,-2.1459375,7.3575,4.44515625,5855.65625
187384,-1.99265625,7.3575,4.5984375,5855.6875
187385,-2.29921875,7.6640625,4.44515625,5855.71875
187386,-2.4525,7.51078125,4.291875,5855.75
187387,-2.1459375,7.3575,4.291875,5855.78125
187388,-1.5328125000000001,8.2771875,3.67875,5855.8125
187389,-1.5328125000000001,8.8903125,3.0656250000000003,5855.84375
187390,-1.839375,9.5034375,2.1459375,5855.875
187391,-2.1459375,9.350156250000001,1.99265625,5855.90625
187392,-1.99265625,9.5034375,1.839375,5855.9375
187393,-1.99265625,9.81,1.99265625,5855.96875
187394,-1.839375,9.656718750000001,2.1459375,5856.0
187395,-2.1459375,10.26984375,2.1459375,5856.03125
187396,-2.60578125,10.7296875,2.4525,5856.0625
187397,-4.44515625,11.18953125,3.67875,5856.09375
187398,-5.2115625,9.350156250000001,4.13859375,5856.125
187399,-5.36484375,8.2771875,4.291875,5856.15625
187400,-5.36484375,7.51078125,3.9853125,5856.1875
187401,-5.518125,7.3575,3.83203125,5856.21875
187402,-4.44515625,6.591093750000001,4.291875,5856.25
187403,-3.5254687500000004,5.9779687500000005,4.5984375,5856.28125
187404,-3.2189062500000003,5.67140625,4.5984375,5856.3125
187405,-2.60578125,5.36484375,4.905,5856.34375
187406,-2.1459375,5.36484375,4.905,5856.375
187407,-1.839375,6.284531250000001,4.905,5856.40625
187408,-2.29921875,7.3575,5.2115625,5856.4375
187409,-2.60578125,7.6640625,5.518125,5856.46875
