,x,y,z,t
206935,-2.29921875,-9.656718750000001,1.07296875,6466.65625
206936,-2.4525,-9.656718750000001,1.07296875,6466.6875
206937,-2.4525,-9.81,1.07296875,6466.71875
206938,-2.29921875,-9.656718750000001,1.22625,6466.75
206939,-2.29921875,-9.5034375,1.22625,6466.78125
206940,-2.29921875,-9.656718750000001,1.07296875,6466.8125
206941,-2.29921875,-9.656718750000001,1.07296875,6466.84375
206942,-2.60578125,-9.656718750000001,1.07296875,6466.875
206943,-2.29921875,-9.81,1.07296875,6466.90625
206944,-2.29921875,-9.656718750000001,1.07296875,6466.9375
206945,-2.29921875,-9.656718750000001,1.07296875,6466.96875
206946,-2.29921875,-9.656718750000001,0.9196875,6467.0
206947,-2.1459375,-9.81,0.9196875,6467.03125
206948,-2.1459375,-9.81,0.9196875,6467.0625
206949,-2.1459375,-9.656718750000001,0.9196875,6467.09375
206950,-2.1459375,-9.656718750000001,0.9196875,6467.125
206951,-2.1459375,-9.656718750000001,0.9196875,6467.15625
206952,-2.29921875,-9.81,0.9196875,6467.1875
206953,-2.29921875,-9.96328125,0.9196875,6467.21875
206954,-2.29921875,-9.81,0.9196875,6467.25
206955,-2.29921875,-9.656718750000001,0.9196875,6467.28125
206956,-2.29921875,-9.656718750000001,0.9196875,6467.3125
206957,-2.29921875,-9.81,0.9196875,6467.34375
206958,-2.29921875,-9.96328125,0.9196875,6467.375
206959,-2.29921875,-9.81,0.9196875,6467.40625
206960,-2.29921875,-9.656718750000001,0.9196875,6467.4375
206961,-2.4525,-9.656718750000001,0.9196875,6467.46875
206962,-2.4525,-9.656718750000001,0.9196875,6467.5
206963,-2.29921875,-9.81,0.9196875,6467.53125
206964,-2.29921875,-9.81,0.9196875,6467.5625
206965,-2.4525,-9.656718750000001,0.9196875,6467.59375
206966,-2.4525,-9.656718750000001,0.9196875,6467.625
206967,-2.4525,-9.5034375,0.9196875,6467.65625
206968,-2.4525,-9.656718750000001,0.7664062500000001,6467.6875
206969,-2.4525,-9.81,0.9196875,6467.71875
206970,-2.4525,-9.656718750000001,0.9196875,6467.75
206971,-2.29921875,-9.656718750000001,0.9196875,6467.78125
206972,-2.29921875,-9.656718750000001,0.9196875,6467.8125
206973,-2.4525,-9.656718750000001,0.7664062500000001,6467.84375
206974,-2.4525,-9.656718750000001,0.7664062500000001,6467.875
206975,-2.4525,-9.81,0.9196875,6467.90625
206976,-2.4525,-9.81,0.9196875,6467.9375
206977,-2.29921875,-9.656718750000001,0.9196875,6467.96875
206978,-2.29921875,-9.656718750000001,0.7664062500000001,6468.0
206979,-2.29921875,-9.81,0.7664062500000001,6468.03125
206980,-2.29921875,-9.96328125,0.7664062500000001,6468.0625
206981,-2.29921875,-9.81,0.9196875,6468.09375
206982,-2.1459375,-9.81,0.9196875,6468.125
206983,-2.1459375,-9.656718750000001,0.9196875,6468.15625
206984,-2.1459375,-9.656718750000001,0.9196875,6468.1875
206985,-2.29921875,-9.81,0.7664062500000001,6468.21875
206986,-2.29921875,-9.81,0.9196875,6468.25
206987,-2.29921875,-9.81,0.7664062500000001,6468.28125
206988,-2.1459375,-9.81,0.9196875,6468.3125
206989,-2.1459375,-9.81,0.7664062500000001,6468.34375
206990,-2.1459375,-9.81,0.7664062500000001,6468.375
206991,-2.1459375,-9.81,0.7664062500000001,6468.40625
206992,-2.29921875,-9.81,0.7664062500000001,6468.4375
206993,-2.1459375,-9.81,0.7664062500000001,6468.46875
206994,-2.1459375,-9.81,0.7664062500000001,6468.5
206995,-2.1459375,-9.656718750000001,0.7664062500000001,6468.53125
206996,-2.1459375,-9.656718750000001,0.7664062500000001,6468.5625
206997,-2.1459375,-9.81,0.7664062500000001,6468.59375
206998,-2.1459375,-9.81,0.7664062500000001,6468.625
206999,-2.1459375,-9.656718750000001,0.7664062500000001,6468.65625
207000,-2.1459375,-9.81,0.7664062500000001,6468.6875
207001,-2.1459375,-9.81,0.7664062500000001,6468.71875
207002,-2.29921875,-9.81,0.7664062500000001,6468.75
207003,-2.1459375,-9.81,0.7664062500000001,6468.78125
207004,-2.1459375,-9.81,0.7664062500000001,6468.8125
207005,-2.1459375,-9.656718750000001,0.9196875,6468.84375
207006,-2.1459375,-9.81,0.9196875,6468.875
207007,-2.29921875,-9.81,0.7664062500000001,6468.90625
207008,-2.29921875,-9.656718750000001,0.9196875,6468.9375
207009,-2.29921875,-9.81,0.9196875,6468.96875
207010,-2.1459375,-9.656718750000001,0.9196875,6469.0
207011,-2.1459375,-9.81,0.9196875,6469.03125
207012,-2.1459375,-9.81,0.9196875,6469.0625
207013,-2.1459375,-9.81,0.7664062500000001,6469.09375
207014,-2.1459375,-9.81,0.7664062500000001,6469.125
207015,-1.99265625,-9.81,0.7664062500000001,6469.15625
207016,-1.99265625,-9.81,0.9196875,6469.1875
207017,-1.99265625,-9.81,0.9196875,6469.21875
207018,-2.1459375,-9.81,0.9196875,6469.25
207019,-2.1459375,-9.81,0.7664062500000001,6469.28125
207020,-1.99265625,-9.81,0.9196875,6469.3125
207021,-1.99265625,-9.81,0.9196875,6469.34375
207022,-1.99265625,-9.656718750000001,0.7664062500000001,6469.375
207023,-1.99265625,-9.81,0.7664062500000001,6469.40625
207024,-2.1459375,-9.81,0.7664062500000001,6469.4375
207025,-2.1459375,-9.81,0.7664062500000001,6469.46875
207026,-2.1459375,-9.81,0.9196875,6469.5
207027,-2.1459375,-9.656718750000001,0.9196875,6469.53125
207028,-2.1459375,-9.656718750000001,0.7664062500000001,6469.5625
207029,-2.1459375,-9.81,0.7664062500000001,6469.59375
207030,-2.1459375,-9.81,0.7664062500000001,6469.625
207031,-2.1459375,-9.81,0.7664062500000001,6469.65625
207032,-2.1459375,-9.81,0.9196875,6469.6875
207033,-2.1459375,-9.656718750000001,0.7664062500000001,6469.71875
207034,-2.1459375,-9.81,0.7664062500000001,6469.75
207035,-2.29921875,-9.81,0.7664062500000001,6469.78125
207036,-2.29921875,-9.81,0.9196875,6469.8125
207037,-2.29921875,-9.81,0.9196875,6469.84375
207038,-2.1459375,-9.81,0.9196875,6469.875
207039,-2.1459375,-9.81,0.9196875,6469.90625
207040,-2.29921875,-9.81,0.7664062500000001,6469.9375
207041,-2.29921875,-9.656718750000001,0.9196875,6469.96875
207042,-2.29921875,-9.656718750000001,0.9196875,6470.0
207043,-2.29921875,-9.81,0.9196875,6470.03125
207044,-2.1459375,-9.81,0.9196875,6470.0625
207045,-2.1459375,-9.656718750000001,0.9196875,6470.09375
207046,-2.1459375,-9.656718750000001,0.7664062500000001,6470.125
207047,-2.29921875,-9.81,0.9196875,6470.15625
207048,-2.29921875,-9.656718750000001,0.9196875,6470.1875
207049,-2.29921875,-9.656718750000001,0.9196875,6470.21875
207050,-2.1459375,-9.656718750000001,0.7664062500000001,6470.25
207051,-2.29921875,-9.81,0.7664062500000001,6470.28125
207052,-2.29921875,-9.81,0.7664062500000001,6470.3125
207053,-2.29921875,-9.81,0.9196875,6470.34375
207054,-2.29921875,-9.656718750000001,0.9196875,6470.375
207055,-2.29921875,-9.656718750000001,0.9196875,6470.40625
207056,-2.29921875,-9.656718750000001,0.7664062500000001,6470.4375
207057,-2.29921875,-9.81,0.7664062500000001,6470.46875
207058,-2.29921875,-9.81,0.7664062500000001,6470.5
207059,-2.29921875,-9.81,0.7664062500000001,6470.53125
207060,-2.1459375,-9.656718750000001,0.9196875,6470.5625
207061,-2.29921875,-9.656718750000001,0.7664062500000001,6470.59375
207062,-2.29921875,-9.81,0.7664062500000001,6470.625
207063,-2.4525,-9.81,0.7664062500000001,6470.65625
207064,-2.4525,-9.656718750000001,0.9196875,6470.6875
207065,-2.29921875,-9.656718750000001,0.9196875,6470.71875
207066,-2.29921875,-9.5034375,0.9196875,6470.75
207067,-2.29921875,-9.656718750000001,0.9196875,6470.78125
207068,-2.4525,-9.96328125,0.7664062500000001,6470.8125
207069,-2.4525,-9.96328125,0.7664062500000001,6470.84375
207070,-2.4525,-9.81,0.9196875,6470.875
207071,-2.4525,-9.656718750000001,0.9196875,6470.90625
207072,-2.29921875,-9.656718750000001,0.9196875,6470.9375
207073,-2.29921875,-9.81,0.7664062500000001,6470.96875
207074,-2.4525,-9.81,0.7664062500000001,6471.0
207075,-2.4525,-9.81,0.7664062500000001,6471.03125
207076,-2.4525,-9.81,0.7664062500000001,6471.0625
207077,-2.4525,-9.656718750000001,0.9196875,6471.09375
207078,-2.4525,-9.81,0.9196875,6471.125
207079,-2.4525,-9.656718750000001,0.9196875,6471.15625
207080,-2.29921875,-9.656718750000001,0.9196875,6471.1875
207081,-2.29921875,-9.656718750000001,0.9196875,6471.21875
207082,-2.29921875,-9.656718750000001,0.9196875,6471.25
207083,-2.29921875,-9.656718750000001,0.7664062500000001,6471.28125
207084,-2.29921875,-9.656718750000001,0.7664062500000001,6471.3125
207085,-2.29921875,-9.81,0.9196875,6471.34375
207086,-2.29921875,-9.656718750000001,0.9196875,6471.375
207087,-2.29921875,-9.656718750000001,0.9196875,6471.40625
207088,-2.29921875,-9.81,0.9196875,6471.4375
207089,-2.29921875,-9.81,0.9196875,6471.46875
207090,-2.29921875,-9.656718750000001,0.7664062500000001,6471.5
207091,-2.29921875,-9.81,0.7664062500000001,6471.53125
207092,-2.29921875,-9.81,0.7664062500000001,6471.5625
207093,-2.29921875,-9.81,0.7664062500000001,6471.59375
207094,-2.29921875,-9.81,0.7664062500000001,6471.625
207095,-2.1459375,-9.656718750000001,0.7664062500000001,6471.65625
207096,-2.1459375,-9.81,0.7664062500000001,6471.6875
207097,-2.29921875,-9.81,0.7664062500000001,6471.71875
207098,-2.4525,-9.81,0.7664062500000001,6471.75
207099,-2.4525,-9.81,0.613125,6471.78125
207100,-2.1459375,-9.656718750000001,0.613125,6471.8125
207101,-2.1459375,-9.81,0.613125,6471.84375
207102,-2.1459375,-9.81,0.7664062500000001,6471.875
207103,-2.4525,-9.81,0.7664062500000001,6471.90625
207104,-2.29921875,-9.81,0.7664062500000001,6471.9375
207105,-2.29921875,-9.656718750000001,0.613125,6471.96875
207106,-2.29921875,-9.81,0.613125,6472.0
207107,-2.29921875,-9.81,0.7664062500000001,6472.03125
207108,-2.29921875,-9.81,0.7664062500000001,6472.0625
207109,-2.29921875,-9.656718750000001,0.7664062500000001,6472.09375
207110,-2.29921875,-9.656718750000001,0.7664062500000001,6472.125
207111,-2.29921875,-9.656718750000001,0.7664062500000001,6472.15625
207112,-2.60578125,-10.423125,0.9196875,6472.1875
207113,-2.29921875,-9.043593750000001,0.45984375,6472.21875
207114,-2.29921875,-9.5034375,0.613125,6472.25
207115,-1.839375,-9.96328125,0.7664062500000001,6472.28125
207116,-2.1459375,-9.81,0.7664062500000001,6472.3125
207117,-2.60578125,-9.5034375,0.7664062500000001,6472.34375
207118,-2.4525,-9.81,0.7664062500000001,6472.375
207119,-2.4525,-9.81,0.7664062500000001,6472.40625
207120,-2.4525,-9.656718750000001,0.7664062500000001,6472.4375
207121,-2.29921875,-9.81,0.7664062500000001,6472.46875
207122,-2.1459375,-9.656718750000001,0.613125,6472.5
207123,-2.1459375,-9.81,0.7664062500000001,6472.53125
207124,-2.1459375,-9.81,0.7664062500000001,6472.5625
207125,-2.4525,-9.656718750000001,0.613125,6472.59375
207126,-2.29921875,-9.656718750000001,0.7664062500000001,6472.625
207127,-2.29921875,-9.81,0.7664062500000001,6472.65625
207128,-2.29921875,-9.656718750000001,0.7664062500000001,6472.6875
207129,-2.4525,-9.656718750000001,0.9196875,6472.71875
207130,-2.29921875,-9.81,0.9196875,6472.75
207131,-2.29921875,-9.81,0.9196875,6472.78125
207132,-2.4525,-9.81,0.7664062500000001,6472.8125
207133,-2.4525,-9.81,0.7664062500000001,6472.84375
207134,-2.29921875,-9.81,0.7664062500000001,6472.875
207135,-2.1459375,-9.656718750000001,0.7664062500000001,6472.90625
207136,-2.1459375,-9.81,0.7664062500000001,6472.9375
207137,-2.29921875,-9.81,0.7664062500000001,6472.96875
207138,-2.29921875,-9.656718750000001,0.7664062500000001,6473.0
207139,-2.29921875,-9.656718750000001,0.7664062500000001,6473.03125
207140,-2.4525,-9.81,0.7664062500000001,6473.0625
207141,-2.4525,-9.656718750000001,0.7664062500000001,6473.09375
207142,-2.29921875,-9.656718750000001,0.9196875,6473.125
207143,-2.29921875,-9.81,0.7664062500000001,6473.15625
207144,-2.29921875,-9.81,0.7664062500000001,6473.1875
207145,-2.29921875,-9.656718750000001,0.7664062500000001,6473.21875
207146,-2.29921875,-9.656718750000001,0.7664062500000001,6473.25
207147,-2.4525,-9.656718750000001,0.7664062500000001,6473.28125
207148,-2.4525,-9.656718750000001,0.7664062500000001,6473.3125
207149,-2.4525,-9.656718750000001,0.7664062500000001,6473.34375
207150,-2.4525,-9.81,0.7664062500000001,6473.375
207151,-2.29921875,-9.81,0.7664062500000001,6473.40625
207152,-2.4525,-9.656718750000001,0.9196875,6473.4375
207153,-2.4525,-9.81,0.9196875,6473.46875
207154,-2.4525,-9.656718750000001,0.7664062500000001,6473.5
207155,-2.4525,-9.656718750000001,0.7664062500000001,6473.53125
207156,-2.29921875,-9.656718750000001,0.7664062500000001,6473.5625
207157,-2.29921875,-9.656718750000001,0.7664062500000001,6473.59375
207158,-2.4525,-9.656718750000001,0.9196875,6473.625
207159,-2.4525,-9.656718750000001,0.7664062500000001,6473.65625
207160,-2.4525,-9.81,0.7664062500000001,6473.6875
207161,-2.4525,-9.656718750000001,0.7664062500000001,6473.71875
207162,-2.29921875,-9.656718750000001,0.7664062500000001,6473.75
207163,-2.29921875,-9.81,0.7664062500000001,6473.78125
207164,-2.29921875,-9.656718750000001,0.7664062500000001,6473.8125
207165,-2.4525,-9.656718750000001,0.7664062500000001,6473.84375
207166,-2.4525,-9.656718750000001,0.9196875,6473.875
207167,-2.4525,-9.81,0.7664062500000001,6473.90625
207168,-2.4525,-9.656718750000001,0.7664062500000001,6473.9375
207169,-2.4525,-9.656718750000001,0.9196875,6473.96875
207170,-2.4525,-9.656718750000001,0.9196875,6474.0
