,x,y,z,t
206667,-1.07296875,11.49609375,0.9196875,6458.28125
206668,-2.29921875,11.649375000000001,2.9123437500000002,6458.3125
206669,0.3065625,13.795312500000001,2.60578125,6458.34375
206670,3.3721875000000003,14.101875000000001,1.839375,6458.375
206671,8.58375,11.80265625,2.1459375,6458.40625
206672,7.81734375,7.970625,2.4525,6458.4375
206673,6.1312500000000005,6.897656250000001,1.99265625,6458.46875
206674,3.9853125,6.744375000000001,1.22625,6458.5
206675,3.67875,6.744375000000001,1.37953125,6458.53125
206676,3.2189062500000003,6.744375000000001,1.5328125000000001,6458.5625
206677,3.67875,6.591093750000001,1.99265625,6458.59375
206678,3.9853125,6.591093750000001,2.1459375,6458.625
206679,4.13859375,7.050937500000001,2.1459375,6458.65625
206680,3.83203125,7.050937500000001,1.839375,6458.6875
206681,3.2189062500000003,8.8903125,1.37953125,6458.71875
206682,2.7590625,11.3428125,0.9196875,6458.75
206683,2.7590625,12.41578125,0.613125,6458.78125
206684,3.83203125,13.64203125,0.15328125,6458.8125
206685,4.44515625,14.408437500000002,0.45984375,6458.84375
206686,6.284531250000001,13.02890625,1.6860937500000002,6458.875
206687,5.9779687500000005,9.81,1.37953125,6458.90625
206688,5.05828125,8.737031250000001,0.613125,6458.9375
206689,3.3721875000000003,8.123906250000001,-0.7664062500000001,6458.96875
206690,3.0656250000000003,8.430468750000001,-0.7664062500000001,6459.0
206691,2.29921875,8.123906250000001,-0.3065625,6459.03125
206692,2.7590625,7.050937500000001,0.15328125,6459.0625
206693,3.2189062500000003,7.050937500000001,0.3065625,6459.09375
206694,3.5254687500000004,7.6640625,0.3065625,6459.125
206695,3.5254687500000004,7.51078125,0.0,6459.15625
206696,3.2189062500000003,7.6640625,-0.15328125,6459.1875
206697,3.0656250000000003,7.3575,0.0,6459.21875
206698,3.0656250000000003,7.3575,0.15328125,6459.25
206699,3.0656250000000003,7.204218750000001,0.45984375,6459.28125
206700,3.2189062500000003,7.81734375,0.7664062500000001,6459.3125
206701,3.2189062500000003,10.26984375,0.9196875,6459.34375
206702,2.60578125,12.10921875,0.7664062500000001,6459.375
206703,2.29921875,12.569062500000001,0.45984375,6459.40625
206704,1.99265625,13.33546875,0.3065625,6459.4375
206705,2.4525,13.488750000000001,0.15328125,6459.46875
206706,3.83203125,11.80265625,0.613125,6459.5
206707,5.05828125,9.043593750000001,2.1459375,6459.53125
206708,5.2115625,8.123906250000001,2.60578125,6459.5625
206709,4.44515625,9.043593750000001,1.839375,6459.59375
206710,3.9853125,9.5034375,1.22625,6459.625
206711,3.2189062500000003,8.737031250000001,0.9196875,6459.65625
206712,3.0656250000000003,7.3575,1.22625,6459.6875
206713,3.2189062500000003,6.897656250000001,1.37953125,6459.71875
206714,3.67875,7.050937500000001,1.22625,6459.75
206715,3.9853125,7.3575,1.37953125,6459.78125
206716,4.291875,7.51078125,1.5328125000000001,6459.8125
206717,4.291875,7.51078125,1.839375,6459.84375
206718,4.291875,7.6640625,1.99265625,6459.875
206719,3.83203125,7.6640625,2.1459375,6459.90625
206720,3.67875,7.6640625,2.1459375,6459.9375
206721,3.2189062500000003,8.8903125,1.99265625,6459.96875
206722,3.0656250000000003,10.57640625,1.5328125000000001,6460.0
206723,3.2189062500000003,11.80265625,1.37953125,6460.03125
206724,3.2189062500000003,13.94859375,0.9196875,6460.0625
206725,3.67875,14.56171875,0.613125,6460.09375
206726,5.2115625,13.64203125,1.22625,6460.125
206727,4.905,10.26984375,1.37953125,6460.15625
206728,4.5984375,9.196875,1.22625,6460.1875
206729,3.5254687500000004,8.2771875,0.0,6460.21875
206730,3.2189062500000003,9.350156250000001,-0.15328125,6460.25
206731,2.4525,9.043593750000001,-0.15328125,6460.28125
206732,2.60578125,7.81734375,0.0,6460.3125
206733,2.9123437500000002,7.6640625,0.15328125,6460.34375
206734,3.0656250000000003,8.123906250000001,0.0,6460.375
206735,2.9123437500000002,7.81734375,-0.15328125,6460.40625
206736,2.9123437500000002,7.51078125,-0.15328125,6460.4375
206737,2.9123437500000002,7.51078125,0.15328125,6460.46875
206738,2.9123437500000002,7.3575,0.0,6460.5
206739,3.0656250000000003,7.204218750000001,0.15328125,6460.53125
206740,3.0656250000000003,7.3575,0.3065625,6460.5625
206741,2.9123437500000002,7.51078125,0.7664062500000001,6460.59375
206742,3.2189062500000003,9.656718750000001,1.22625,6460.625
206743,3.2189062500000003,11.03625,1.22625,6460.65625
206744,2.60578125,11.80265625,0.9196875,6460.6875
206745,2.4525,12.262500000000001,0.7664062500000001,6460.71875
206746,1.99265625,12.875625000000001,0.3065625,6460.75
206747,3.5254687500000004,12.41578125,0.613125,6460.78125
206748,4.291875,11.3428125,1.07296875,6460.8125
206749,5.518125,8.2771875,2.4525,6460.84375
206750,5.9779687500000005,7.970625,2.60578125,6460.875
206751,5.518125,9.81,1.99265625,6460.90625
206752,4.75171875,9.81,1.6860937500000002,6460.9375
206753,3.83203125,8.737031250000001,1.6860937500000002,6460.96875
206754,2.60578125,7.3575,1.6860937500000002,6461.0
206755,2.4525,7.050937500000001,1.6860937500000002,6461.03125
206756,3.0656250000000003,7.6640625,1.6860937500000002,6461.0625
206757,3.67875,7.51078125,1.99265625,6461.09375
206758,3.9853125,7.51078125,1.99265625,6461.125
206759,3.9853125,7.204218750000001,2.29921875,6461.15625
206760,3.9853125,7.204218750000001,2.29921875,6461.1875
206761,3.3721875000000003,7.51078125,2.1459375,6461.21875
206762,2.7590625,8.430468750000001,1.839375,6461.25
206763,2.60578125,9.350156250000001,1.6860937500000002,6461.28125
206764,2.4525,11.3428125,1.22625,6461.3125
206765,2.7590625,11.649375000000001,0.9196875,6461.34375
206766,3.3721875000000003,11.03625,0.7664062500000001,6461.375
206767,4.291875,12.262500000000001,1.07296875,6461.40625
206768,4.5984375,12.875625000000001,1.37953125,6461.4375
206769,5.36484375,11.955937500000001,1.5328125000000001,6461.46875
206770,5.05828125,10.88296875,1.07296875,6461.5
206771,3.5254687500000004,9.196875,-0.15328125,6461.53125
206772,2.4525,8.58375,-0.7664062500000001,6461.5625
206773,2.29921875,8.8903125,-0.45984375,6461.59375
206774,2.4525,8.430468750000001,-0.3065625,6461.625
206775,2.7590625,7.81734375,0.0,6461.65625
206776,3.3721875000000003,7.6640625,0.15328125,6461.6875
206777,3.3721875000000003,7.970625,0.0,6461.71875
206778,3.2189062500000003,7.6640625,-0.15328125,6461.75
206779,2.9123437500000002,7.204218750000001,0.0,6461.78125
206780,2.9123437500000002,7.050937500000001,0.15328125,6461.8125
206781,3.0656250000000003,6.897656250000001,0.613125,6461.84375
206782,3.2189062500000003,6.744375000000001,0.9196875,6461.875
206783,3.3721875000000003,7.050937500000001,1.22625,6461.90625
206784,3.2189062500000003,7.81734375,1.6860937500000002,6461.9375
206785,3.3721875000000003,8.58375,1.6860937500000002,6461.96875
206786,3.3721875000000003,10.1165625,2.1459375,6462.0
206787,3.0656250000000003,11.955937500000001,1.839375,6462.03125
206788,2.7590625,13.33546875,1.22625,6462.0625
206789,2.29921875,14.408437500000002,-0.15328125,6462.09375
206790,2.9123437500000002,13.33546875,-0.15328125,6462.125
206791,4.13859375,10.7296875,0.7664062500000001,6462.15625
206792,5.36484375,7.81734375,1.839375,6462.1875
206793,5.518125,7.51078125,1.839375,6462.21875
206794,4.905,8.58375,0.9196875,6462.25
206795,4.291875,8.8903125,0.613125,6462.28125
206796,3.2189062500000003,8.430468750000001,0.7664062500000001,6462.3125
206797,2.60578125,7.204218750000001,1.22625,6462.34375
206798,2.7590625,7.050937500000001,1.22625,6462.375
206799,3.2189062500000003,7.51078125,1.22625,6462.40625
206800,3.5254687500000004,7.81734375,1.22625,6462.4375
206801,3.67875,7.81734375,1.5328125000000001,6462.46875
206802,3.67875,7.6640625,1.6860937500000002,6462.5
206803,3.5254687500000004,7.81734375,1.839375,6462.53125
206804,3.3721875000000003,8.430468750000001,1.839375,6462.5625
206805,3.2189062500000003,8.737031250000001,1.5328125000000001,6462.59375
206806,3.0656250000000003,8.8903125,1.37953125,6462.625
206807,3.5254687500000004,9.96328125,1.22625,6462.65625
206808,3.83203125,10.1165625,1.22625,6462.6875
206809,4.44515625,11.3428125,1.22625,6462.71875
206810,4.75171875,12.10921875,1.22625,6462.75
206811,5.518125,13.182187500000001,1.22625,6462.78125
206812,4.905,10.7296875,0.613125,6462.8125
206813,4.291875,9.656718750000001,0.3065625,6462.84375
206814,3.0656250000000003,8.58375,0.0,6462.875
206815,3.0656250000000003,9.043593750000001,0.0,6462.90625
206816,2.9123437500000002,8.430468750000001,0.0,6462.9375
206817,3.2189062500000003,7.204218750000001,0.3065625,6462.96875
206818,3.5254687500000004,7.050937500000001,0.3065625,6463.0
206819,3.83203125,7.204218750000001,0.3065625,6463.03125
206820,3.83203125,6.897656250000001,0.15328125,6463.0625
206821,3.83203125,7.204218750000001,0.3065625,6463.09375
206822,3.5254687500000004,7.51078125,0.3065625,6463.125
206823,3.3721875000000003,7.6640625,0.15328125,6463.15625
206824,3.2189062500000003,7.6640625,0.45984375,6463.1875
206825,3.2189062500000003,7.51078125,0.613125,6463.21875
206826,3.3721875000000003,8.2771875,1.22625,6463.25
206827,3.2189062500000003,10.7296875,1.07296875,6463.28125
206828,2.9123437500000002,11.80265625,0.7664062500000001,6463.3125
206829,2.29921875,11.955937500000001,0.613125,6463.34375
206830,2.1459375,11.80265625,0.613125,6463.375
206831,2.60578125,12.262500000000001,0.613125,6463.40625
206832,3.67875,10.57640625,0.7664062500000001,6463.4375
206833,4.13859375,9.81,0.9196875,6463.46875
206834,4.44515625,7.6640625,1.99265625,6463.5
206835,4.5984375,7.6640625,1.99265625,6463.53125
206836,3.9853125,9.656718750000001,1.37953125,6463.5625
206837,3.5254687500000004,9.196875,1.22625,6463.59375
206838,3.3721875000000003,8.123906250000001,1.22625,6463.625
206839,3.5254687500000004,6.744375000000001,1.5328125000000001,6463.65625
206840,3.83203125,6.744375000000001,1.37953125,6463.6875
206841,4.44515625,7.050937500000001,1.5328125000000001,6463.71875
206842,4.75171875,7.51078125,1.839375,6463.75
206843,4.75171875,7.51078125,2.1459375,6463.78125
206844,4.291875,7.3575,2.4525,6463.8125
206845,3.83203125,7.3575,2.4525,6463.84375
206846,3.2189062500000003,8.8903125,1.839375,6463.875
206847,3.3721875000000003,11.3428125,1.5328125000000001,6463.90625
206848,3.67875,11.649375000000001,1.5328125000000001,6463.9375
206849,4.5984375,13.94859375,1.07296875,6463.96875
206850,5.05828125,15.6346875,0.7664062500000001,6464.0
206851,6.284531250000001,13.64203125,1.07296875,6464.03125
206852,5.8246875000000005,7.51078125,1.37953125,6464.0625
206853,5.05828125,5.9779687500000005,1.07296875,6464.09375
206854,3.5254687500000004,8.430468750000001,-0.3065625,6464.125
206855,2.7590625,8.737031250000001,-0.7664062500000001,6464.15625
206856,2.4525,9.196875,-0.45984375,6464.1875
206857,2.9123437500000002,9.043593750000001,0.0,6464.21875
206858,3.3721875000000003,8.58375,0.15328125,6464.25
206859,3.83203125,7.970625,0.3065625,6464.28125
206860,3.83203125,7.970625,0.15328125,6464.3125
206861,3.3721875000000003,8.123906250000001,-0.15328125,6464.34375
206862,2.7590625,7.3575,0.15328125,6464.375
206863,2.60578125,6.744375000000001,0.3065625,6464.40625
206864,3.0656250000000003,6.1312500000000005,0.9196875,6464.4375
206865,3.0656250000000003,6.744375000000001,1.22625,6464.46875
206866,3.0656250000000003,7.51078125,1.37953125,6464.5
206867,2.9123437500000002,10.1165625,1.07296875,6464.53125
206868,2.7590625,11.3428125,0.9196875,6464.5625
206869,2.29921875,12.72234375,0.7664062500000001,6464.59375
206870,2.4525,13.795312500000001,0.45984375,6464.625
206871,3.2189062500000003,13.64203125,0.45984375,6464.65625
206872,4.5984375,12.10921875,0.9196875,6464.6875
206873,5.05828125,10.88296875,1.37953125,6464.71875
206874,5.36484375,8.8903125,1.99265625,6464.75
206875,5.2115625,9.043593750000001,1.839375,6464.78125
206876,4.75171875,9.96328125,1.22625,6464.8125
206877,4.44515625,8.2771875,1.5328125000000001,6464.84375
206878,4.13859375,7.050937500000001,1.6860937500000002,6464.875
206879,4.44515625,6.437812500000001,1.6860937500000002,6464.90625
206880,4.5984375,6.744375000000001,1.839375,6464.9375
206881,4.905,7.050937500000001,1.839375,6464.96875
206882,4.905,7.3575,2.1459375,6465.0
206883,4.5984375,7.51078125,2.29921875,6465.03125
206884,4.13859375,7.3575,2.4525,6465.0625
206885,3.9853125,7.3575,2.4525,6465.09375
206886,3.5254687500000004,7.51078125,2.1459375,6465.125
206887,3.3721875000000003,9.81,1.839375,6465.15625
206888,3.2189062500000003,11.03625,1.37953125,6465.1875
206889,3.67875,14.56171875,0.3065625,6465.21875
206890,3.9853125,16.247812500000002,-0.3065625,6465.25
206891,5.67140625,15.17484375,0.15328125,6465.28125
206892,5.8246875000000005,10.7296875,1.07296875,6465.3125
206893,5.518125,9.196875,0.9196875,6465.34375
206894,4.44515625,8.2771875,-0.3065625,6465.375
206895,3.83203125,8.737031250000001,-0.7664062500000001,6465.40625
206896,2.9123437500000002,8.8903125,-0.613125,6465.4375
206897,2.9123437500000002,9.043593750000001,0.0,6465.46875
206898,2.7590625,8.123906250000001,0.15328125,6465.5
206899,2.60578125,6.897656250000001,-0.15328125,6465.53125
206900,2.60578125,6.744375000000001,-0.15328125,6465.5625
206901,2.60578125,6.897656250000001,-0.3065625,6465.59375
206902,2.4525,6.897656250000001,-0.3065625,6465.625
206903,2.4525,6.591093750000001,-0.15328125,6465.65625
206904,2.7590625,5.9779687500000005,0.15328125,6465.6875
206905,3.0656250000000003,5.9779687500000005,0.3065625,6465.71875
206906,3.5254687500000004,7.6640625,0.613125,6465.75
206907,3.3721875000000003,11.18953125,0.3065625,6465.78125
206908,3.3721875000000003,12.569062500000001,0.45984375,6465.8125
206909,3.2189062500000003,13.182187500000001,0.45984375,6465.84375
206910,3.2189062500000003,13.488750000000001,0.45984375,6465.875
206911,3.9853125,13.94859375,0.7664062500000001,6465.90625
206912,5.67140625,12.72234375,1.839375,6465.9375
206913,6.437812500000001,10.88296875,2.9123437500000002,6465.96875
206914,5.8246875000000005,8.430468750000001,2.9123437500000002,6466.0
206915,5.05828125,9.196875,2.1459375,6466.03125
206916,3.5254687500000004,9.96328125,1.07296875,6466.0625
206917,3.3721875000000003,7.3575,1.839375,6466.09375
206918,3.67875,6.284531250000001,1.99265625,6466.125
206919,4.44515625,5.518125,1.5328125000000001,6466.15625
206920,4.905,5.67140625,1.5328125000000001,6466.1875
206921,4.905,6.284531250000001,1.6860937500000002,6466.21875
206922,4.44515625,6.897656250000001,1.99265625,6466.25
206923,4.13859375,7.050937500000001,2.1459375,6466.28125
206924,3.67875,6.744375000000001,2.29921875,6466.3125
206925,3.67875,6.744375000000001,2.29921875,6466.34375
206926,3.83203125,9.043593750000001,1.839375,6466.375
206927,3.83203125,12.262500000000001,0.613125,6466.40625
206928,4.44515625,13.64203125,-0.15328125,6466.4375
206929,5.2115625,15.17484375,-0.3065625,6466.46875
206930,5.518125,14.86828125,0.3065625,6466.5
206931,5.36484375,11.03625,1.5328125000000001,6466.53125
206932,5.05828125,9.350156250000001,0.7664062500000001,6466.5625
206933,5.05828125,9.656718750000001,-0.15328125,6466.59375
206934,3.9853125,9.656718750000001,-1.07296875,6466.625
206935,3.2189062500000003,9.196875,-0.9196875,6466.65625
206936,2.9123437500000002,8.2771875,-0.3065625,6466.6875
206937,2.9123437500000002,7.3575,0.0,6466.71875
206938,3.0656250000000003,7.3575,0.0,6466.75
206939,2.7590625,7.3575,-0.3065625,6466.78125
206940,2.60578125,7.3575,-0.45984375,6466.8125
206941,2.9123437500000002,7.51078125,-0.3065625,6466.84375
206942,2.1459375,6.897656250000001,-0.3065625,6466.875
206943,2.4525,6.897656250000001,-0.3065625,6466.90625
206944,2.60578125,6.591093750000001,0.15328125,6466.9375
206945,2.60578125,6.897656250000001,0.3065625,6466.96875
206946,3.67875,8.2771875,0.9196875,6467.0
206947,3.83203125,10.57640625,1.37953125,6467.03125
206948,3.67875,11.649375000000001,1.37953125,6467.0625
206949,3.67875,13.488750000000001,0.9196875,6467.09375
206950,3.9853125,14.101875000000001,0.45984375,6467.125
206951,5.36484375,13.64203125,0.7664062500000001,6467.15625
206952,6.1312500000000005,10.26984375,1.6860937500000002,6467.1875
206953,5.9779687500000005,9.043593750000001,1.839375,6467.21875
206954,3.9853125,9.350156250000001,0.9196875,6467.25
206955,3.67875,9.81,0.3065625,6467.28125
206956,4.13859375,8.737031250000001,0.613125,6467.3125
206957,3.83203125,6.591093750000001,1.22625,6467.34375
206958,3.9853125,6.1312500000000005,1.22625,6467.375
206959,4.291875,5.9779687500000005,1.07296875,6467.40625
206960,4.291875,6.1312500000000005,1.07296875,6467.4375
206961,3.83203125,6.897656250000001,1.37953125,6467.46875
206962,3.67875,7.970625,1.839375,6467.5
206963,3.3721875000000003,8.123906250000001,1.839375,6467.53125
206964,3.2189062500000003,7.81734375,1.99265625,6467.5625
206965,3.2189062500000003,7.6640625,1.99265625,6467.59375
206966,3.0656250000000003,9.350156250000001,1.99265625,6467.625
206967,3.2189062500000003,11.18953125,1.37953125,6467.65625
206968,3.5254687500000004,11.80265625,1.07296875,6467.6875
206969,3.9853125,13.33546875,0.613125,6467.71875
206970,4.905,13.64203125,0.9196875,6467.75
206971,5.518125,11.18953125,1.5328125000000001,6467.78125
206972,4.5984375,9.96328125,0.613125,6467.8125
206973,3.9853125,10.26984375,0.0,6467.84375
206974,3.2189062500000003,9.96328125,-0.613125,6467.875
206975,2.9123437500000002,9.5034375,-0.45984375,6467.90625
206976,3.0656250000000003,8.430468750000001,-0.15328125,6467.9375
206977,3.3721875000000003,6.897656250000001,0.3065625,6467.96875
206978,3.3721875000000003,6.744375000000001,0.3065625,6468.0
206979,3.2189062500000003,7.050937500000001,0.0,6468.03125
206980,3.0656250000000003,7.050937500000001,-0.15328125,6468.0625
206981,3.5254687500000004,7.51078125,0.0,6468.09375
206982,2.29921875,7.204218750000001,0.0,6468.125
206983,2.60578125,6.897656250000001,0.3065625,6468.15625
206984,2.9123437500000002,6.744375000000001,0.9196875,6468.1875
206985,2.7590625,7.51078125,1.07296875,6468.21875
206986,3.0656250000000003,9.5034375,1.22625,6468.25
206987,3.3721875000000003,11.649375000000001,1.07296875,6468.28125
206988,3.3721875000000003,11.649375000000001,1.22625,6468.3125
206989,3.0656250000000003,13.64203125,0.7664062500000001,6468.34375
206990,2.9123437500000002,14.101875000000001,0.45984375,6468.375
206991,3.67875,12.10921875,1.07296875,6468.40625
206992,4.44515625,9.5034375,1.99265625,6468.4375
206993,4.5984375,8.430468750000001,2.29921875,6468.46875
206994,4.291875,8.58375,1.99265625,6468.5
206995,3.9853125,9.196875,1.5328125000000001,6468.53125
206996,3.83203125,8.8903125,1.37953125,6468.5625
206997,3.9853125,7.050937500000001,1.839375,6468.59375
206998,3.9853125,6.744375000000001,1.839375,6468.625
206999,3.9853125,6.284531250000001,1.6860937500000002,6468.65625
207000,3.9853125,6.437812500000001,1.6860937500000002,6468.6875
207001,4.13859375,6.744375000000001,1.99265625,6468.71875
207002,4.291875,7.3575,2.1459375,6468.75
207003,4.13859375,7.51078125,2.1459375,6468.78125
207004,3.9853125,7.81734375,2.4525,6468.8125
207005,3.67875,7.6640625,2.4525,6468.84375
207006,3.3721875000000003,8.2771875,1.99265625,6468.875
207007,3.0656250000000003,10.88296875,1.37953125,6468.90625
207008,3.2189062500000003,12.262500000000001,0.9196875,6468.9375
207009,4.13859375,14.101875000000001,0.45984375,6468.96875
207010,4.905,14.86828125,0.613125,6469.0
207011,6.437812500000001,12.875625000000001,1.22625,6469.03125
207012,9.196875,9.196875,1.37953125,6469.0625
207013,9.81,8.430468750000001,0.613125,6469.09375
207014,5.67140625,12.262500000000001,-1.5328125000000001,6469.125
207015,2.9123437500000002,12.262500000000001,-1.6860937500000002,6469.15625
207016,-1.839375,10.57640625,1.6860937500000002,6469.1875
207017,2.60578125,7.81734375,2.1459375,6469.21875
207018,3.67875,6.437812500000001,2.1459375,6469.25
207019,0.0,6.1312500000000005,1.99265625,6469.28125
207020,0.3065625,5.8246875000000005,2.1459375,6469.3125
207021,2.4525,5.67140625,2.1459375,6469.34375
207022,4.44515625,6.437812500000001,2.4525,6469.375
207023,5.518125,6.897656250000001,2.29921875,6469.40625
207024,5.67140625,9.043593750000001,4.13859375,6469.4375
207025,3.9853125,8.737031250000001,5.05828125,6469.46875
207026,3.67875,7.81734375,4.905,6469.5
207027,3.2189062500000003,6.897656250000001,5.518125,6469.53125
207028,2.4525,7.204218750000001,5.05828125,6469.5625
207029,2.9123437500000002,7.204218750000001,5.36484375,6469.59375
207030,4.291875,7.204218750000001,5.67140625,6469.625
207031,0.7664062500000001,6.437812500000001,4.13859375,6469.65625
207032,0.3065625,6.744375000000001,4.5984375,6469.6875
207033,1.37953125,6.897656250000001,5.518125,6469.71875
207034,-0.45984375,6.897656250000001,3.2189062500000003,6469.75
207035,-0.613125,7.3575,1.5328125000000001,6469.78125
207036,5.2115625,8.737031250000001,1.07296875,6469.8125
207037,4.291875,8.8903125,1.07296875,6469.84375
207038,2.9123437500000002,9.96328125,1.6860937500000002,6469.875
207039,2.4525,10.88296875,2.9123437500000002,6469.90625
207040,2.9123437500000002,10.7296875,2.9123437500000002,6469.9375
207041,4.291875,10.1165625,3.0656250000000003,6469.96875
207042,4.5984375,8.8903125,2.9123437500000002,6470.0
207043,4.44515625,8.430468750000001,2.7590625,6470.03125
207044,3.9853125,8.430468750000001,2.60578125,6470.0625
207045,3.67875,8.430468750000001,2.4525,6470.09375
207046,3.67875,8.58375,2.4525,6470.125
207047,3.83203125,10.1165625,2.4525,6470.15625
207048,3.9853125,11.49609375,2.4525,6470.1875
207049,4.13859375,13.64203125,1.07296875,6470.21875
207050,4.75171875,14.715,0.9196875,6470.25
207051,6.284531250000001,12.72234375,2.29921875,6470.28125
207052,5.2115625,9.656718750000001,1.839375,6470.3125
207053,4.13859375,8.737031250000001,0.9196875,6470.34375
207054,2.7590625,8.8903125,-0.15328125,6470.375
207055,2.29921875,9.196875,0.0,6470.40625
207056,2.60578125,8.737031250000001,0.15328125,6470.4375
207057,3.2189062500000003,8.123906250000001,0.45984375,6470.46875
207058,3.3721875000000003,7.81734375,0.45984375,6470.5
207059,3.67875,7.51078125,0.45984375,6470.53125
207060,3.83203125,7.6640625,0.45984375,6470.5625
207061,3.3721875000000003,8.123906250000001,0.15328125,6470.59375
207062,2.7590625,7.81734375,0.15328125,6470.625
207063,2.60578125,7.51078125,0.3065625,6470.65625
207064,2.60578125,7.3575,0.45984375,6470.6875
207065,2.7590625,7.6640625,0.613125,6470.71875
207066,3.0656250000000003,8.8903125,0.613125,6470.75
207067,2.9123437500000002,11.03625,0.7664062500000001,6470.78125
207068,2.60578125,11.955937500000001,0.7664062500000001,6470.8125
207069,2.29921875,12.875625000000001,0.613125,6470.84375
207070,2.29921875,13.02890625,0.613125,6470.875
207071,3.2189062500000003,12.10921875,1.07296875,6470.90625
207072,3.9853125,9.350156250000001,2.29921875,6470.9375
207073,3.9853125,8.123906250000001,2.60578125,6470.96875
207074,3.5254687500000004,8.737031250000001,2.4525,6471.0
207075,3.2189062500000003,9.656718750000001,2.1459375,6471.03125
207076,3.3721875000000003,9.5034375,1.839375,6471.0625
207077,3.2189062500000003,7.81734375,1.99265625,6471.09375
207078,3.3721875000000003,7.3575,2.1459375,6471.125
207079,3.67875,6.897656250000001,1.99265625,6471.15625
207080,3.9853125,7.204218750000001,1.99265625,6471.1875
207081,4.44515625,7.204218750000001,2.29921875,6471.21875
207082,4.5984375,7.3575,2.60578125,6471.25
207083,4.44515625,7.3575,2.7590625,6471.28125
207084,3.83203125,7.6640625,2.7590625,6471.3125
207085,3.3721875000000003,7.970625,2.60578125,6471.34375
207086,3.0656250000000003,9.196875,2.1459375,6471.375
207087,3.67875,10.423125,2.29921875,6471.40625
207088,3.67875,11.03625,2.29921875,6471.4375
207089,3.83203125,12.72234375,1.22625,6471.46875
207090,3.9853125,14.25515625,0.45984375,6471.5
207091,5.9779687500000005,14.86828125,1.07296875,6471.53125
207092,5.9779687500000005,9.5034375,2.1459375,6471.5625
207093,5.2115625,7.3575,1.6860937500000002,6471.59375
207094,3.3721875000000003,7.050937500000001,-0.15328125,6471.625
207095,2.60578125,8.123906250000001,-0.7664062500000001,6471.65625
207096,2.4525,9.196875,-0.613125,6471.6875
207097,3.2189062500000003,9.5034375,-0.15328125,6471.71875
207098,3.67875,8.8903125,-0.15328125,6471.75
207099,3.9853125,7.51078125,0.0,6471.78125
207100,3.83203125,7.3575,-0.15328125,6471.8125
207101,3.3721875000000003,7.204218750000001,-0.3065625,6471.84375
207102,3.0656250000000003,7.3575,-0.3065625,6471.875
207103,3.0656250000000003,7.204218750000001,-0.15328125,6471.90625
207104,3.2189062500000003,7.050937500000001,0.3065625,6471.9375
207105,3.2189062500000003,7.81734375,0.613125,6471.96875
207106,3.2189062500000003,11.03625,0.613125,6472.0
207107,2.29921875,11.3428125,0.613125,6472.03125
207108,1.99265625,11.49609375,0.45984375,6472.0625
207109,1.99265625,14.25515625,0.0,6472.09375
207110,2.4525,13.64203125,0.3065625,6472.125
207111,4.13859375,10.57640625,1.5328125000000001,6472.15625
207112,4.44515625,7.81734375,2.60578125,6472.1875
207113,4.13859375,8.123906250000001,2.1459375,6472.21875
207114,3.83203125,10.423125,1.37953125,6472.25
207115,3.9853125,9.81,1.37953125,6472.28125
207116,4.291875,7.81734375,1.6860937500000002,6472.3125
207117,4.291875,6.744375000000001,1.839375,6472.34375
207118,4.291875,6.897656250000001,1.6860937500000002,6472.375
207119,4.291875,7.204218750000001,1.6860937500000002,6472.40625
207120,4.291875,7.51078125,1.6860937500000002,6472.4375
207121,4.44515625,7.970625,1.839375,6472.46875
207122,4.13859375,7.51078125,2.29921875,6472.5
207123,3.83203125,7.51078125,2.29921875,6472.53125
207124,3.83203125,8.2771875,2.29921875,6472.5625
207125,3.83203125,9.5034375,2.1459375,6472.59375
207126,3.5254687500000004,10.7296875,1.839375,6472.625
207127,3.5254687500000004,11.955937500000001,1.37953125,6472.65625
207128,3.83203125,13.64203125,1.07296875,6472.6875
207129,5.518125,15.6346875,1.37953125,6472.71875
207130,5.9779687500000005,13.94859375,1.6860937500000002,6472.75
207131,4.905,8.58375,1.07296875,6472.78125
207132,3.5254687500000004,6.1312500000000005,0.15328125,6472.8125
207133,3.0656250000000003,6.897656250000001,-0.3065625,6472.84375
207134,2.29921875,8.8903125,-0.613125,6472.875
207135,2.4525,8.8903125,-0.613125,6472.90625
207136,3.3721875000000003,8.58375,-0.15328125,6472.9375
207137,3.9853125,7.51078125,0.0,6472.96875
207138,3.9853125,7.204218750000001,0.15328125,6473.0
207139,4.13859375,7.6640625,0.0,6473.03125
207140,3.9853125,8.2771875,-0.15328125,6473.0625
207141,3.2189062500000003,8.58375,-0.3065625,6473.09375
207142,2.4525,7.970625,0.0,6473.125
207143,2.29921875,7.51078125,0.3065625,6473.15625
207144,2.7590625,7.970625,0.7664062500000001,6473.1875
207145,2.7590625,9.196875,0.7664062500000001,6473.21875
207146,2.4525,11.49609375,0.45984375,6473.25
207147,2.1459375,11.955937500000001,0.3065625,6473.28125
207148,2.1459375,12.262500000000001,0.3065625,6473.3125
207149,3.0656250000000003,12.569062500000001,0.45984375,6473.34375
207150,3.83203125,11.80265625,0.7664062500000001,6473.375
207151,4.75171875,9.656718750000001,2.1459375,6473.40625
207152,4.75171875,8.2771875,2.9123437500000002,6473.4375
207153,4.291875,9.196875,2.1459375,6473.46875
207154,3.9853125,10.7296875,1.22625,6473.5
207155,3.9853125,9.656718750000001,1.6860937500000002,6473.53125
