,x,y,z,t
194070,-3.2189062500000003,-9.5034375,1.6860937500000002,6064.625
194071,-2.60578125,-13.182187500000001,1.07296875,6064.65625
194072,-1.37953125,-8.58375,1.6860937500000002,6064.6875
194073,-1.839375,-7.204218750000001,1.37953125,6064.71875
194074,-2.1459375,-7.3575,2.1459375,6064.75
194075,-3.3721875000000003,-7.6640625,2.29921875,6064.78125
194076,-4.5984375,-6.744375000000001,1.6860937500000002,6064.8125
194077,-2.60578125,-6.897656250000001,1.6860937500000002,6064.84375
194078,-2.9123437500000002,-7.050937500000001,1.6860937500000002,6064.875
194079,-2.9123437500000002,-7.3575,1.5328125000000001,6064.90625
194080,-2.9123437500000002,-7.3575,1.22625,6064.9375
194081,-3.3721875000000003,-9.196875,1.37953125,6064.96875
194082,-3.5254687500000004,-11.80265625,2.7590625,6065.0
194083,-4.905,-12.875625000000001,0.9196875,6065.03125
194084,-3.0656250000000003,-14.25515625,1.99265625,6065.0625
194085,-3.3721875000000003,-14.56171875,2.1459375,6065.09375
194086,-4.291875,-8.58375,1.22625,6065.125
194087,-4.5984375,-11.3428125,0.15328125,6065.15625
194088,-4.291875,-12.262500000000001,0.15328125,6065.1875
194089,-2.29921875,-10.7296875,1.37953125,6065.21875
194090,-1.99265625,-9.81,0.9196875,6065.25
194091,-2.1459375,-7.81734375,0.613125,6065.28125
194092,-2.9123437500000002,-7.81734375,0.0,6065.3125
194093,-2.9123437500000002,-7.81734375,-0.15328125,6065.34375
194094,-2.7590625,-7.81734375,-0.15328125,6065.375
194095,-2.7590625,-7.6640625,-0.15328125,6065.40625
194096,-2.7590625,-7.51078125,0.0,6065.4375
194097,-3.2189062500000003,-8.2771875,0.0,6065.46875
194098,-3.67875,-9.350156250000001,-0.15328125,6065.5
194099,-3.0656250000000003,-10.7296875,0.0,6065.53125
194100,-2.9123437500000002,-10.26984375,0.15328125,6065.5625
194101,-4.13859375,-12.72234375,0.45984375,6065.59375
194102,-4.5984375,-12.72234375,1.22625,6065.625
194103,-4.291875,-10.423125,1.5328125000000001,6065.65625
194104,-2.7590625,-7.3575,1.839375,6065.6875
194105,-1.6860937500000002,-11.03625,1.37953125,6065.71875
194106,-1.99265625,-12.10921875,1.22625,6065.75
194107,-0.613125,-9.81,2.4525,6065.78125
194108,-1.37953125,-8.2771875,2.4525,6065.8125
194109,-3.9853125,-6.591093750000001,1.99265625,6065.84375
194110,-4.905,-7.050937500000001,1.5328125000000001,6065.875
194111,-5.05828125,-6.897656250000001,0.3065625,6065.90625
194112,-3.2189062500000003,-7.6640625,0.9196875,6065.9375
194113,-3.5254687500000004,-7.6640625,0.9196875,6065.96875
194114,-3.3721875000000003,-7.81734375,1.07296875,6066.0
194115,-2.9123437500000002,-7.81734375,1.22625,6066.03125
194116,-3.0656250000000003,-8.8903125,1.839375,6066.0625
194117,-3.3721875000000003,-11.649375000000001,2.60578125,6066.09375
194118,-4.5984375,-13.182187500000001,1.5328125000000001,6066.125
194119,-4.905,-14.408437500000002,1.5328125000000001,6066.15625
194120,-3.83203125,-14.101875000000001,2.29921875,6066.1875
194121,-3.83203125,-9.196875,1.5328125000000001,6066.21875
194122,-4.13859375,-9.043593750000001,0.3065625,6066.25
194123,-3.5254687500000004,-11.80265625,-0.45984375,6066.28125
194124,0.15328125,-11.18953125,2.1459375,6066.3125
194125,-0.15328125,-10.57640625,3.0656250000000003,6066.34375
194126,-3.67875,-8.58375,0.15328125,6066.375
194127,-2.29921875,-7.81734375,0.15328125,6066.40625
194128,-2.60578125,-7.81734375,-0.3065625,6066.4375
194129,-2.9123437500000002,-7.970625,-0.45984375,6066.46875
194130,-3.0656250000000003,-7.81734375,-0.45984375,6066.5
194131,-3.2189062500000003,-7.6640625,-0.3065625,6066.53125
194132,-3.5254687500000004,-7.6640625,-0.3065625,6066.5625
194133,-3.67875,-8.123906250000001,-0.3065625,6066.59375
194134,-3.3721875000000003,-9.81,-0.15328125,6066.625
194135,-2.7590625,-10.26984375,0.0,6066.65625
194136,-3.2189062500000003,-11.49609375,0.3065625,6066.6875
194137,-3.2189062500000003,-7.6640625,-0.3065625,6066.71875
194138,-3.5254687500000004,-7.6640625,-0.3065625,6066.75
194139,-3.67875,-8.123906250000001,-0.3065625,6066.78125
194140,-3.3721875000000003,-9.81,-0.15328125,6066.8125
194141,-2.7590625,-10.26984375,0.0,6066.84375
194142,-3.2189062500000003,-11.49609375,0.3065625,6066.875
194143,-4.44515625,-12.875625000000001,0.9196875,6066.90625
194144,-5.05828125,-11.18953125,1.6860937500000002,6066.9375
194145,-4.13859375,-7.970625,2.29921875,6066.96875
194146,-2.60578125,-8.2771875,2.29921875,6067.0
194147,-1.07296875,-12.569062500000001,1.5328125000000001,6067.03125
194148,-0.9196875,-11.03625,2.60578125,6067.0625
194149,-1.6860937500000002,-9.196875,2.4525,6067.09375
194150,-3.67875,-7.050937500000001,1.839375,6067.125
194151,-4.44515625,-7.51078125,2.7590625,6067.15625
194152,-5.2115625,-6.591093750000001,1.5328125000000001,6067.1875
194153,-4.291875,-7.050937500000001,0.613125,6067.21875
194154,-3.3721875000000003,-7.050937500000001,1.07296875,6067.25
194155,-3.3721875000000003,-7.6640625,1.07296875,6067.28125
194156,-3.2189062500000003,-7.51078125,1.22625,6067.3125
194157,-3.9853125,-8.737031250000001,1.37953125,6067.34375
194158,-4.44515625,-10.57640625,1.6860937500000002,6067.375
194159,-4.44515625,-11.49609375,1.6860937500000002,6067.40625
194160,-3.83203125,-13.488750000000001,1.6860937500000002,6067.4375
194161,-3.67875,-13.64203125,1.99265625,6067.46875
194162,-3.67875,-10.88296875,2.60578125,6067.5
194163,-4.75171875,-9.656718750000001,-0.3065625,6067.53125
194164,-4.5984375,-11.3428125,-0.613125,6067.5625
194165,0.9196875,-11.955937500000001,2.29921875,6067.59375
194166,0.613125,-11.03625,3.5254687500000004,6067.625
194167,-3.9853125,-8.8903125,0.45984375,6067.65625
194168,-2.7590625,-7.51078125,0.15328125,6067.6875
194169,-3.0656250000000003,-7.6640625,-0.3065625,6067.71875
194170,-2.7590625,-7.81734375,-0.15328125,6067.75
194171,-2.4525,-7.6640625,-0.15328125,6067.78125
194172,-2.60578125,-6.744375000000001,-0.15328125,6067.8125
194173,-3.0656250000000003,-6.744375000000001,-0.15328125,6067.84375
194174,-3.5254687500000004,-7.204218750000001,-0.3065625,6067.875
194175,-4.291875,-8.8903125,-0.3065625,6067.90625
194176,-3.9853125,-9.656718750000001,-0.15328125,6067.9375
194177,-3.5254687500000004,-10.7296875,0.45984375,6067.96875
194178,-3.9853125,-14.101875000000001,0.9196875,6068.0
194179,-4.291875,-14.25515625,1.5328125000000001,6068.03125
194180,-3.9853125,-9.656718750000001,2.4525,6068.0625
194181,-3.3721875000000003,-8.2771875,2.4525,6068.09375
194182,-1.99265625,-11.80265625,1.99265625,6068.125
194183,-2.1459375,-11.80265625,1.99265625,6068.15625
194184,-1.6860937500000002,-10.26984375,2.7590625,6068.1875
194185,-1.22625,-7.81734375,3.0656250000000003,6068.21875
194186,-3.3721875000000003,-7.050937500000001,1.99265625,6068.25
194187,-8.58375,-5.9779687500000005,-0.613125,6068.28125
194188,-3.3721875000000003,-5.9779687500000005,1.07296875,6068.3125
194189,-2.7590625,-6.591093750000001,0.9196875,6068.34375
194190,-2.4525,-6.744375000000001,1.22625,6068.375
194191,-2.4525,-7.6640625,1.37953125,6068.40625
194192,-3.3721875000000003,-8.123906250000001,1.37953125,6068.4375
194193,-3.83203125,-9.81,1.5328125000000001,6068.46875
194194,-3.83203125,-10.7296875,1.5328125000000001,6068.5
194195,-3.2189062500000003,-12.262500000000001,1.839375,6068.53125
194196,-2.7590625,-13.182187500000001,1.839375,6068.5625
194197,-3.2189062500000003,-12.10921875,2.29921875,6068.59375
194198,-4.291875,-9.196875,1.99265625,6068.625
194199,-5.36484375,-8.737031250000001,0.7664062500000001,6068.65625
194200,-2.4525,-11.955937500000001,1.5328125000000001,6068.6875
194201,-3.5254687500000004,-12.72234375,1.6860937500000002,6068.71875
194202,-2.60578125,-9.96328125,1.6860937500000002,6068.75
194203,-1.5328125000000001,-7.970625,1.37953125,6068.78125
194204,-2.1459375,-7.204218750000001,0.7664062500000001,6068.8125
194205,-2.1459375,-7.81734375,0.3065625,6068.84375
194206,-2.29921875,-7.970625,0.15328125,6068.875
194207,-2.7590625,-8.123906250000001,0.0,6068.90625
194208,-3.0656250000000003,-7.51078125,0.0,6068.9375
194209,-3.2189062500000003,-6.897656250000001,-0.15328125,6068.96875
194210,-3.83203125,-7.204218750000001,-0.45984375,6069.0
194211,-4.13859375,-8.430468750000001,-0.3065625,6069.03125
194212,-3.9853125,-10.423125,0.15328125,6069.0625
194213,-3.83203125,-11.649375000000001,0.9196875,6069.09375
194214,-4.291875,-14.101875000000001,1.07296875,6069.125
194215,-3.9853125,-12.875625000000001,2.29921875,6069.15625
194216,-3.5254687500000004,-10.1165625,2.29921875,6069.1875
194217,-1.839375,-7.81734375,2.29921875,6069.21875
194218,-2.29921875,-12.875625000000001,1.37953125,6069.25
194219,-2.1459375,-12.875625000000001,1.5328125000000001,6069.28125
194220,-0.15328125,-9.5034375,3.2189062500000003,6069.3125
194221,-2.29921875,-7.81734375,2.29921875,6069.34375
194222,-5.36484375,-5.518125,0.7664062500000001,6069.375
194223,-4.75171875,-6.591093750000001,1.07296875,6069.40625
194224,-5.05828125,-5.9779687500000005,0.9196875,6069.4375
194225,-3.3721875000000003,-6.744375000000001,0.7664062500000001,6069.46875
194226,-3.0656250000000003,-7.51078125,0.7664062500000001,6069.5
194227,-3.5254687500000004,-7.3575,0.613125,6069.53125
194228,-3.67875,-8.58375,0.45984375,6069.5625
194229,-2.7590625,-10.423125,1.6860937500000002,6069.59375
194230,-3.2189062500000003,-12.72234375,3.3721875000000003,6069.625
194231,-3.67875,-13.488750000000001,2.29921875,6069.65625
194232,-4.13859375,-14.101875000000001,1.99265625,6069.6875
194233,-4.13859375,-11.80265625,1.99265625,6069.71875
194234,-4.291875,-9.043593750000001,0.9196875,6069.75
194235,-1.07296875,-8.8903125,0.45984375,6069.78125
194236,0.3065625,-11.649375000000001,1.6860937500000002,6069.8125
194237,-2.7590625,-9.81,1.37953125,6069.84375
194238,-2.29921875,-9.043593750000001,0.45984375,6069.875
194239,-3.0656250000000003,-7.970625,0.3065625,6069.90625
194240,-3.3721875000000003,-7.51078125,-0.15328125,6069.9375
194241,-2.9123437500000002,-8.123906250000001,-0.3065625,6069.96875
194242,-3.2189062500000003,-8.123906250000001,-0.3065625,6070.0
194243,-3.0656250000000003,-7.970625,-0.15328125,6070.03125
194244,-2.9123437500000002,-7.51078125,-0.15328125,6070.0625
194245,-3.67875,-7.3575,-0.3065625,6070.09375
194246,-3.9853125,-8.123906250000001,-0.15328125,6070.125
194247,-3.9853125,-10.88296875,0.15328125,6070.15625
194248,-2.7590625,-10.57640625,0.7664062500000001,6070.1875
194249,-3.0656250000000003,-11.80265625,0.9196875,6070.21875
194250,-3.67875,-13.64203125,1.6860937500000002,6070.25
194251,-3.67875,-11.955937500000001,2.1459375,6070.28125
194252,-3.5254687500000004,-7.51078125,2.1459375,6070.3125
194253,-3.0656250000000003,-11.03625,1.5328125000000001,6070.34375
194254,-2.60578125,-12.72234375,1.07296875,6070.375
194255,-2.4525,-9.96328125,1.37953125,6070.40625
194256,-2.4525,-8.2771875,1.5328125000000001,6070.4375
194257,-2.60578125,-6.897656250000001,2.29921875,6070.46875
194258,-4.13859375,-6.744375000000001,1.22625,6070.5
194259,-3.2189062500000003,-6.897656250000001,1.22625,6070.53125
194260,-3.83203125,-7.204218750000001,0.613125,6070.5625
194261,-4.13859375,-7.204218750000001,0.45984375,6070.59375
194262,-3.5254687500000004,-7.3575,0.3065625,6070.625
194263,-2.1459375,-8.123906250000001,1.07296875,6070.65625
194264,-1.99265625,-9.196875,1.5328125000000001,6070.6875
194265,-3.5254687500000004,-11.49609375,2.29921875,6070.71875
194266,-3.9853125,-12.569062500000001,2.7590625,6070.75
194267,-4.905,-14.25515625,1.5328125000000001,6070.78125
194268,-4.44515625,-11.955937500000001,2.4525,6070.8125
194269,-4.44515625,-9.5034375,1.6860937500000002,6070.84375
194270,-4.5984375,-10.1165625,0.15328125,6070.875
194271,-0.7664062500000001,-12.41578125,1.6860937500000002,6070.90625
194272,-1.99265625,-10.88296875,1.99265625,6070.9375
194273,-2.4525,-8.737031250000001,0.7664062500000001,6070.96875
194274,-1.839375,-7.970625,0.7664062500000001,6071.0
194275,-3.2189062500000003,-7.3575,-0.15328125,6071.03125
194276,-3.0656250000000003,-7.81734375,-0.3065625,6071.0625
194277,-2.60578125,-7.970625,-0.3065625,6071.09375
194278,-2.60578125,-7.51078125,-0.15328125,6071.125
194279,-2.7590625,-7.3575,-0.15328125,6071.15625
194280,-3.3721875000000003,-6.897656250000001,-0.3065625,6071.1875
194281,-3.83203125,-7.6640625,-0.3065625,6071.21875
194282,-3.83203125,-10.26984375,-0.15328125,6071.25
194283,-3.2189062500000003,-10.423125,0.3065625,6071.28125
194284,-3.3721875000000003,-11.18953125,0.7664062500000001,6071.3125
194285,-4.13859375,-13.64203125,1.5328125000000001,6071.34375
194286,-4.13859375,-12.262500000000001,2.1459375,6071.375
194287,-3.3721875000000003,-8.123906250000001,2.29921875,6071.40625
194288,-2.7590625,-10.423125,1.99265625,6071.4375
194289,-2.4525,-12.569062500000001,1.839375,6071.46875
194290,-1.99265625,-10.88296875,1.99265625,6071.5
194291,-2.29921875,-8.8903125,2.1459375,6071.53125
194292,-3.3721875000000003,-6.897656250000001,1.99265625,6071.5625
194293,-3.67875,-7.050937500000001,1.99265625,6071.59375
194294,-5.2115625,-6.744375000000001,0.9196875,6071.625
194295,-4.5984375,-6.897656250000001,0.613125,6071.65625
194296,-3.5254687500000004,-7.3575,0.7664062500000001,6071.6875
194297,-2.60578125,-7.81734375,1.37953125,6071.71875
194298,-3.9853125,-7.6640625,0.7664062500000001,6071.75
194299,-2.60578125,-8.58375,1.839375,6071.78125
194300,-4.291875,-11.03625,1.6860937500000002,6071.8125
194301,-3.9853125,-11.49609375,1.6860937500000002,6071.84375
194302,-3.67875,-14.56171875,1.5328125000000001,6071.875
194303,-3.2189062500000003,-12.72234375,2.60578125,6071.90625
194304,-3.83203125,-10.423125,1.99265625,6071.9375
194305,-4.44515625,-8.430468750000001,0.7664062500000001,6071.96875
194306,-3.67875,-9.656718750000001,-0.45984375,6072.0
194307,-0.9196875,-11.80265625,1.6860937500000002,6072.03125
194308,-3.2189062500000003,-8.8903125,1.22625,6072.0625
194309,-2.7590625,-8.2771875,0.7664062500000001,6072.09375
194310,-3.2189062500000003,-7.204218750000001,0.15328125,6072.125
194311,-2.9123437500000002,-7.204218750000001,0.15328125,6072.15625
194312,-2.29921875,-7.81734375,0.15328125,6072.1875
194313,-2.7590625,-7.204218750000001,0.0,6072.21875
194314,-2.9123437500000002,-7.3575,0.0,6072.25
194315,-3.67875,-7.51078125,0.0,6072.28125
194316,-4.291875,-8.123906250000001,-0.15328125,6072.3125
194317,-4.13859375,-10.7296875,0.3065625,6072.34375
194318,-3.0656250000000003,-10.423125,0.9196875,6072.375
194319,-2.9123437500000002,-11.03625,0.9196875,6072.40625
194320,-3.3721875000000003,-14.101875000000001,1.37953125,6072.4375
194321,-3.67875,-12.569062500000001,1.839375,6072.46875
194322,-3.83203125,-7.970625,2.1459375,6072.5
194323,-3.67875,-9.81,1.839375,6072.53125
194324,-3.3721875000000003,-12.41578125,1.37953125,6072.5625
194325,-2.60578125,-10.7296875,1.839375,6072.59375
194326,-2.29921875,-8.8903125,1.839375,6072.625
194327,-1.839375,-7.204218750000001,2.7590625,6072.65625
194328,-3.67875,-7.050937500000001,1.99265625,6072.6875
194329,-4.44515625,-6.897656250000001,1.07296875,6072.71875
194330,-2.4525,-7.050937500000001,1.37953125,6072.75
194331,-2.60578125,-7.3575,1.07296875,6072.78125
194332,-1.99265625,-7.3575,1.37953125,6072.8125
194333,-2.7590625,-8.123906250000001,1.5328125000000001,6072.84375
194334,-5.518125,-8.2771875,0.613125,6072.875
194335,-1.99265625,-10.88296875,2.7590625,6072.90625
194336,-2.29921875,-12.262500000000001,3.5254687500000004,6072.9375
194337,-3.9853125,-12.41578125,1.839375,6072.96875
194338,-3.9853125,-13.488750000000001,2.1459375,6073.0
194339,-4.291875,-13.02890625,2.4525,6073.03125
194340,-5.518125,-8.8903125,0.7664062500000001,6073.0625
194341,-5.36484375,-8.123906250000001,0.0,6073.09375
194342,-0.45984375,-11.49609375,1.6860937500000002,6073.125
194343,-3.67875,-10.57640625,0.9196875,6073.15625
194344,-2.60578125,-9.656718750000001,0.7664062500000001,6073.1875
194345,-2.4525,-7.970625,0.3065625,6073.21875
194346,-2.7590625,-7.3575,0.0,6073.25
194347,-2.60578125,-7.81734375,-0.15328125,6073.28125
194348,-3.0656250000000003,-7.3575,-0.3065625,6073.3125
194349,-3.0656250000000003,-7.204218750000001,-0.3065625,6073.34375
194350,-3.2189062500000003,-7.81734375,-0.3065625,6073.375
194351,-3.67875,-7.51078125,-0.15328125,6073.40625
194352,-3.83203125,-8.2771875,-0.15328125,6073.4375
194353,-3.83203125,-10.88296875,0.45984375,6073.46875
194354,-3.3721875000000003,-11.03625,0.613125,6073.5
194355,-3.2189062500000003,-13.795312500000001,1.22625,6073.53125
194356,-3.2189062500000003,-15.328125,1.5328125000000001,6073.5625
194357,-3.5254687500000004,-11.3428125,3.0656250000000003,6073.59375
194358,-3.0656250000000003,-7.81734375,2.60578125,6073.625
194359,-2.4525,-9.350156250000001,1.839375,6073.65625
194360,-1.99265625,-12.10921875,1.37953125,6073.6875
194361,-1.99265625,-11.03625,1.6860937500000002,6073.71875
194362,-2.9123437500000002,-7.51078125,1.839375,6073.75
194363,-3.67875,-6.1312500000000005,1.22625,6073.78125
194364,-3.67875,-6.591093750000001,1.22625,6073.8125
194365,-3.3721875000000003,-6.591093750000001,1.22625,6073.84375
194366,-2.9123437500000002,-6.437812500000001,1.5328125000000001,6073.875
194367,-2.9123437500000002,-6.897656250000001,0.9196875,6073.90625
194368,-2.9123437500000002,-7.050937500000001,0.7664062500000001,6073.9375
194369,-3.5254687500000004,-7.050937500000001,0.613125,6073.96875
194370,-4.5984375,-8.58375,0.45984375,6074.0
194371,-4.5984375,-10.1165625,1.22625,6074.03125
194372,-3.2189062500000003,-13.182187500000001,2.60578125,6074.0625
194373,-2.29921875,-15.17484375,3.0656250000000003,6074.09375
194374,-3.9853125,-15.0215625,3.3721875000000003,6074.125
194375,-5.67140625,-10.26984375,1.5328125000000001,6074.15625
194376,-5.9779687500000005,-8.58375,-0.15328125,6074.1875
194377,-1.839375,-13.02890625,0.7664062500000001,6074.21875
194378,-2.1459375,-10.1165625,1.839375,6074.25
194379,-2.29921875,-9.196875,1.22625,6074.28125
194380,-1.6860937500000002,-8.2771875,0.7664062500000001,6074.3125
194381,-2.7590625,-7.51078125,0.15328125,6074.34375
194382,-2.9123437500000002,-7.6640625,-0.3065625,6074.375
194383,-3.0656250000000003,-6.897656250000001,-0.45984375,6074.40625
194384,-3.2189062500000003,-6.744375000000001,-0.45984375,6074.4375
194385,-3.0656250000000003,-6.744375000000001,-0.3065625,6074.46875
194386,-3.3721875000000003,-6.744375000000001,-0.45984375,6074.5
194387,-4.13859375,-9.196875,-0.3065625,6074.53125
194388,-3.5254687500000004,-10.423125,0.0,6074.5625
194389,-3.3721875000000003,-10.26984375,0.3065625,6074.59375
194390,-4.13859375,-14.56171875,0.9196875,6074.625
194391,-3.9853125,-14.715,1.6860937500000002,6074.65625
194392,-3.5254687500000004,-9.96328125,2.60578125,6074.6875
194393,-2.1459375,-7.204218750000001,2.60578125,6074.71875
194394,-1.5328125000000001,-9.5034375,1.839375,6074.75
194395,-2.4525,-11.80265625,1.07296875,6074.78125
194396,-2.60578125,-10.1165625,1.5328125000000001,6074.8125
194397,-3.5254687500000004,-7.204218750000001,2.1459375,6074.84375
194398,-3.3721875000000003,-6.591093750000001,2.29921875,6074.875
194399,-3.67875,-7.050937500000001,1.5328125000000001,6074.90625
194400,-3.5254687500000004,-6.897656250000001,1.5328125000000001,6074.9375
194401,-3.2189062500000003,-7.3575,1.22625,6074.96875
194402,-3.0656250000000003,-7.51078125,1.07296875,6075.0
194403,-1.5328125000000001,-8.123906250000001,1.6860937500000002,6075.03125
194404,-1.07296875,-8.430468750000001,2.4525,6075.0625
194405,-5.05828125,-10.1165625,1.07296875,6075.09375
194406,-3.0656250000000003,-12.875625000000001,2.60578125,6075.125
194407,-3.67875,-13.94859375,1.99265625,6075.15625
194408,-5.2115625,-14.101875000000001,1.839375,6075.1875
194409,-3.9853125,-13.33546875,1.99265625,6075.21875
194410,-3.5254687500000004,-8.58375,0.0,6075.25
194411,-0.7664062500000001,-10.1165625,0.3065625,6075.28125
194412,-3.5254687500000004,-10.7296875,-0.15328125,6075.3125
194413,-1.37953125,-9.81,-0.15328125,6075.34375
194414,-1.37953125,-9.5034375,0.15328125,6075.375
194415,-3.67875,-7.204218750000001,-0.15328125,6075.40625
194416,-2.60578125,-7.3575,0.15328125,6075.4375
194417,-2.9123437500000002,-7.204218750000001,0.0,6075.46875
194418,-2.9123437500000002,-7.51078125,0.15328125,6075.5
194419,-2.9123437500000002,-8.123906250000001,0.3065625,6075.53125
194420,-3.3721875000000003,-8.737031250000001,0.3065625,6075.5625
194421,-3.5254687500000004,-9.656718750000001,0.3065625,6075.59375
194422,-3.9853125,-10.88296875,0.3065625,6075.625
194423,-3.2189062500000003,-11.03625,0.613125,6075.65625
194424,-3.2189062500000003,-11.49609375,0.9196875,6075.6875
194425,-4.13859375,-13.94859375,1.22625,6075.71875
194426,-3.67875,-11.3428125,1.99265625,6075.75
194427,-3.2189062500000003,-8.737031250000001,2.1459375,6075.78125
194428,-2.7590625,-7.3575,1.839375,6075.8125
194429,-2.4525,-10.88296875,1.37953125,6075.84375
194430,-1.99265625,-12.72234375,1.22625,6075.875
194431,-2.1459375,-8.430468750000001,1.37953125,6075.90625
194432,-2.7590625,-7.3575,1.37953125,6075.9375
194433,-3.5254687500000004,-6.284531250000001,0.613125,6075.96875
194434,-3.5254687500000004,-6.284531250000001,0.3065625,6076.0
194435,-3.2189062500000003,-5.8246875000000005,0.3065625,6076.03125
194436,-3.3721875000000003,-5.36484375,1.07296875,6076.0625
194437,-4.905,-6.1312500000000005,1.22625,6076.09375
194438,-6.591093750000001,-6.744375000000001,0.9196875,6076.125
194439,-6.1312500000000005,-6.591093750000001,1.07296875,6076.15625
194440,-6.284531250000001,-8.8903125,1.5328125000000001,6076.1875
194441,-6.437812500000001,-10.7296875,1.22625,6076.21875
194442,-6.437812500000001,-11.955937500000001,1.07296875,6076.25
194443,-6.591093750000001,-13.182187500000001,1.37953125,6076.28125
194444,-6.591093750000001,-11.49609375,1.07296875,6076.3125
194445,-4.5984375,-7.81734375,1.07296875,6076.34375
194446,-4.905,-11.3428125,-0.15328125,6076.375
194447,-5.67140625,-11.18953125,-0.3065625,6076.40625
194448,-3.2189062500000003,-9.5034375,0.45984375,6076.4375
194449,-2.4525,-8.58375,0.613125,6076.46875
194450,-2.4525,-7.3575,0.3065625,6076.5
194451,-3.0656250000000003,-7.3575,0.0,6076.53125
194452,-2.9123437500000002,-7.050937500000001,0.15328125,6076.5625
194453,-2.60578125,-7.050937500000001,-0.15328125,6076.59375
194454,-2.60578125,-7.204218750000001,-0.45984375,6076.625
194455,-3.0656250000000003,-7.6640625,-0.7664062500000001,6076.65625
194456,-3.67875,-9.043593750000001,-0.45984375,6076.6875
194457,-3.83203125,-10.88296875,-0.3065625,6076.71875
194458,-3.3721875000000003,-10.88296875,0.15328125,6076.75
194459,-3.83203125,-12.41578125,0.45984375,6076.78125
194460,-4.75171875,-14.101875000000001,1.5328125000000001,6076.8125
194461,-4.13859375,-9.043593750000001,2.4525,6076.84375
194462,-3.67875,-7.970625,2.60578125,6076.875
194463,-2.29921875,-12.875625000000001,1.99265625,6076.90625
194464,0.0,-13.02890625,2.7590625,6076.9375
194465,-2.60578125,-9.350156250000001,1.22625,6076.96875
194466,-5.518125,-6.1312500000000005,0.7664062500000001,6077.0
194467,-5.67140625,-6.284531250000001,0.9196875,6077.03125
194468,-3.67875,-6.591093750000001,1.5328125000000001,6077.0625
194469,-3.3721875000000003,-6.591093750000001,1.22625,6077.09375
194470,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6077.125
194471,-1.839375,-7.6640625,1.22625,6077.15625
194472,-0.9196875,-7.81734375,2.1459375,6077.1875
194473,-5.05828125,-9.96328125,0.7664062500000001,6077.21875
194474,-5.9779687500000005,-10.7296875,0.9196875,6077.25
194475,-3.5254687500000004,-13.33546875,2.29921875,6077.28125
194476,-4.291875,-13.64203125,1.6860937500000002,6077.3125
194477,-3.9853125,-13.795312500000001,2.1459375,6077.34375
194478,-4.44515625,-9.656718750000001,1.37953125,6077.375
194479,-3.5254687500000004,-7.6640625,0.9196875,6077.40625
194480,-2.60578125,-11.3428125,0.7664062500000001,6077.4375
194481,-1.839375,-10.1165625,1.07296875,6077.46875
194482,-1.99265625,-10.26984375,1.07296875,6077.5
194483,-3.0656250000000003,-7.51078125,0.3065625,6077.53125
194484,-2.7590625,-6.897656250000001,0.15328125,6077.5625
194485,-2.4525,-7.51078125,0.0,6077.59375
194486,-2.60578125,-7.3575,0.0,6077.625
194487,-2.7590625,-7.3575,0.0,6077.65625
194488,-3.3721875000000003,-7.81734375,-0.15328125,6077.6875
194489,-3.67875,-8.2771875,-0.15328125,6077.71875
194490,-3.9853125,-10.1165625,-0.15328125,6077.75
194491,-3.3721875000000003,-10.88296875,0.3065625,6077.78125
194492,-3.0656250000000003,-10.88296875,0.613125,6077.8125
194493,-3.5254687500000004,-13.33546875,1.07296875,6077.84375
194494,-3.83203125,-13.94859375,1.22625,6077.875
194495,-3.67875,-10.7296875,1.839375,6077.90625
194496,-3.0656250000000003,-7.204218750000001,2.29921875,6077.9375
194497,-2.9123437500000002,-8.430468750000001,2.29921875,6077.96875
194498,-2.29921875,-11.955937500000001,1.22625,6078.0
194499,-1.99265625,-11.18953125,1.22625,6078.03125
194500,-2.60578125,-7.51078125,1.5328125000000001,6078.0625
194501,-3.2189062500000003,-6.1312500000000005,1.99265625,6078.09375
194502,-3.0656250000000003,-6.744375000000001,1.99265625,6078.125
194503,-3.67875,-7.6640625,1.6860937500000002,6078.15625
194504,-3.83203125,-7.3575,1.5328125000000001,6078.1875
194505,-3.3721875000000003,-7.6640625,1.22625,6078.21875
194506,-3.3721875000000003,-8.123906250000001,1.22625,6078.25
194507,-3.67875,-7.81734375,0.9196875,6078.28125
194508,-2.60578125,-8.8903125,1.6860937500000002,6078.3125
194509,-3.2189062500000003,-9.96328125,1.839375,6078.34375
194510,-3.2189062500000003,-11.3428125,1.839375,6078.375
194511,-2.9123437500000002,-13.33546875,1.6860937500000002,6078.40625
194512,-4.291875,-13.182187500000001,1.5328125000000001,6078.4375
194513,-3.83203125,-10.7296875,2.1459375,6078.46875
194514,-4.13859375,-8.8903125,1.37953125,6078.5
194515,-4.291875,-11.18953125,0.613125,6078.53125
194516,-1.99265625,-11.955937500000001,1.839375,6078.5625
194517,-2.4525,-10.57640625,1.6860937500000002,6078.59375
194518,-1.99265625,-8.123906250000001,1.07296875,6078.625
194519,-2.1459375,-7.51078125,0.9196875,6078.65625
194520,-2.9123437500000002,-7.3575,0.15328125,6078.6875
194521,-2.7590625,-7.3575,0.0,6078.71875
194522,-2.7590625,-7.3575,0.0,6078.75
194523,-3.0656250000000003,-7.204218750000001,0.15328125,6078.78125
194524,-3.0656250000000003,-7.204218750000001,0.3065625,6078.8125
194525,-3.5254687500000004,-8.2771875,0.0,6078.84375
