,x,y,z,t
277127,-0.7664062500000001,3.5254687500000004,8.58375,8660.15625
277128,-0.9196875,3.3721875000000003,8.58375,8660.1875
277129,-0.45984375,3.5254687500000004,8.58375,8660.21875
277130,-0.7664062500000001,3.2189062500000003,8.737031250000001,8660.25
277131,-0.613125,3.3721875000000003,8.737031250000001,8660.28125
277132,-0.7664062500000001,3.2189062500000003,8.58375,8660.3125
277133,-0.7664062500000001,3.2189062500000003,8.737031250000001,8660.34375
277134,-0.7664062500000001,3.0656250000000003,8.8903125,8660.375
277135,-0.613125,3.0656250000000003,8.8903125,8660.40625
277136,-0.613125,3.0656250000000003,8.737031250000001,8660.4375
277137,-0.613125,3.0656250000000003,8.8903125,8660.46875
277138,-1.07296875,2.60578125,8.8903125,8660.5
277139,-1.07296875,2.60578125,8.8903125,8660.53125
277140,-1.22625,2.29921875,8.8903125,8660.5625
277141,-0.3065625,2.4525,8.8903125,8660.59375
277142,0.0,2.60578125,8.8903125,8660.625
277143,-0.613125,2.4525,8.8903125,8660.65625
277144,-0.45984375,2.4525,8.8903125,8660.6875
277145,-0.613125,2.60578125,8.8903125,8660.71875
277146,0.0,2.60578125,8.8903125,8660.75
277147,0.15328125,2.60578125,8.8903125,8660.78125
277148,0.0,2.60578125,8.8903125,8660.8125
277149,-0.3065625,2.9123437500000002,8.8903125,8660.84375
277150,-0.15328125,3.0656250000000003,8.737031250000001,8660.875
277151,-0.15328125,2.9123437500000002,8.737031250000001,8660.90625
277152,0.0,2.7590625,8.8903125,8660.9375
277153,0.15328125,2.9123437500000002,8.8903125,8660.96875
277154,0.0,2.7590625,8.8903125,8661.0
277155,0.0,2.7590625,8.8903125,8661.03125
277156,0.0,2.7590625,8.737031250000001,8661.0625
277157,0.15328125,2.7590625,8.8903125,8661.09375
277158,0.45984375,2.7590625,8.8903125,8661.125
277159,0.3065625,2.7590625,8.8903125,8661.15625
277160,0.3065625,2.7590625,8.8903125,8661.1875
277161,0.3065625,2.60578125,8.8903125,8661.21875
277162,0.3065625,2.60578125,8.8903125,8661.25
277163,0.45984375,2.4525,9.043593750000001,8661.28125
277164,0.613125,2.4525,9.043593750000001,8661.3125
277165,0.613125,2.4525,9.043593750000001,8661.34375
277166,0.613125,2.60578125,8.8903125,8661.375
277167,0.613125,2.29921875,8.8903125,8661.40625
277168,0.613125,2.4525,9.043593750000001,8661.4375
277169,0.45984375,2.29921875,9.043593750000001,8661.46875
277170,0.15328125,2.29921875,8.8903125,8661.5
277171,0.613125,2.4525,8.8903125,8661.53125
277172,0.7664062500000001,2.7590625,8.8903125,8661.5625
277173,0.0,2.4525,8.8903125,8661.59375
277174,-0.3065625,2.4525,8.8903125,8661.625
277175,-0.613125,3.0656250000000003,8.737031250000001,8661.65625
277176,-0.15328125,3.2189062500000003,8.737031250000001,8661.6875
277177,0.0,3.2189062500000003,8.737031250000001,8661.71875
277178,0.0,3.3721875000000003,8.58375,8661.75
277179,-0.3065625,3.2189062500000003,8.737031250000001,8661.78125
277180,-0.7664062500000001,3.0656250000000003,8.737031250000001,8661.8125
277181,-0.45984375,3.3721875000000003,8.737031250000001,8661.84375
277182,-0.45984375,3.2189062500000003,8.737031250000001,8661.875
277183,0.3065625,3.0656250000000003,8.8903125,8661.90625
277184,0.15328125,3.0656250000000003,8.8903125,8661.9375
277185,-0.45984375,3.2189062500000003,8.737031250000001,8661.96875
277186,-0.9196875,3.3721875000000003,8.737031250000001,8662.0
277187,-0.613125,3.2189062500000003,8.737031250000001,8662.03125
277188,-0.15328125,3.2189062500000003,8.737031250000001,8662.0625
277189,-0.15328125,3.0656250000000003,8.737031250000001,8662.09375
277190,-0.45984375,2.9123437500000002,8.8903125,8662.125
277191,-1.07296875,2.9123437500000002,8.737031250000001,8662.15625
277192,-0.613125,2.7590625,8.8903125,8662.1875
277193,-0.45984375,2.9123437500000002,8.8903125,8662.21875
277194,-0.3065625,2.9123437500000002,8.8903125,8662.25
277195,-0.613125,3.0656250000000003,8.737031250000001,8662.28125
277196,-0.613125,3.0656250000000003,8.8903125,8662.3125
277197,-0.45984375,2.7590625,8.8903125,8662.34375
277198,-0.3065625,2.7590625,8.8903125,8662.375
277199,-0.613125,2.60578125,8.8903125,8662.40625
277200,-0.45984375,2.7590625,8.8903125,8662.4375
277201,-1.22625,2.4525,8.8903125,8662.46875
277202,-1.22625,2.4525,8.8903125,8662.5
277203,-0.9196875,2.4525,8.8903125,8662.53125
277204,-0.613125,2.60578125,8.8903125,8662.5625
277205,-0.3065625,2.9123437500000002,8.737031250000001,8662.59375
277206,0.15328125,2.60578125,9.043593750000001,8662.625
277207,0.0,2.9123437500000002,9.043593750000001,8662.65625
277208,-0.3065625,2.9123437500000002,8.8903125,8662.6875
277209,-0.15328125,2.7590625,8.737031250000001,8662.71875
277210,0.7664062500000001,2.9123437500000002,8.8903125,8662.75
277211,0.15328125,3.0656250000000003,8.737031250000001,8662.78125
277212,0.15328125,2.9123437500000002,8.8903125,8662.8125
277213,0.3065625,2.7590625,9.043593750000001,8662.84375
277214,0.3065625,2.7590625,8.8903125,8662.875
277215,0.613125,2.9123437500000002,8.8903125,8662.90625
277216,0.15328125,2.9123437500000002,8.737031250000001,8662.9375
277217,0.3065625,2.9123437500000002,8.737031250000001,8662.96875
277218,0.15328125,2.9123437500000002,8.737031250000001,8663.0
277219,0.15328125,2.7590625,8.8903125,8663.03125
277220,0.45984375,2.7590625,8.8903125,8663.0625
277221,0.3065625,2.60578125,8.8903125,8663.09375
277222,0.3065625,2.60578125,9.043593750000001,8663.125
277223,0.3065625,2.60578125,8.8903125,8663.15625
277224,0.15328125,2.60578125,8.8903125,8663.1875
277225,0.0,2.60578125,8.8903125,8663.21875
277226,0.3065625,2.60578125,9.043593750000001,8663.25
277227,0.7664062500000001,2.4525,8.8903125,8663.28125
277228,1.07296875,2.4525,8.8903125,8663.3125
277229,0.613125,2.4525,8.8903125,8663.34375
277230,-0.45984375,2.29921875,8.8903125,8663.375
277231,0.45984375,2.60578125,8.8903125,8663.40625
277232,0.613125,2.9123437500000002,8.8903125,8663.4375
277233,0.3065625,2.29921875,9.043593750000001,8663.46875
277234,0.0,2.29921875,8.8903125,8663.5
277235,-0.15328125,2.7590625,8.8903125,8663.53125
277236,-0.15328125,3.0656250000000003,8.8903125,8663.5625
277237,-0.15328125,3.2189062500000003,8.737031250000001,8663.59375
277238,0.3065625,2.9123437500000002,8.8903125,8663.625
277239,0.45984375,2.9123437500000002,8.8903125,8663.65625
277240,0.3065625,2.7590625,8.8903125,8663.6875
277241,-0.15328125,2.7590625,9.043593750000001,8663.71875
277242,-0.15328125,2.7590625,8.8903125,8663.75
277243,0.0,3.2189062500000003,8.58375,8663.78125
277244,-0.15328125,3.0656250000000003,8.737031250000001,8663.8125
277245,0.0,3.2189062500000003,8.737031250000001,8663.84375
277246,0.0,3.0656250000000003,8.8903125,8663.875
277247,0.0,2.9123437500000002,8.737031250000001,8663.90625
277248,0.0,2.9123437500000002,8.8903125,8663.9375
277249,0.0,2.9123437500000002,8.8903125,8663.96875
277250,-0.15328125,2.9123437500000002,8.737031250000001,8664.0
277251,-0.15328125,3.0656250000000003,8.737031250000001,8664.03125
277252,-0.15328125,2.9123437500000002,8.737031250000001,8664.0625
277253,0.3065625,2.7590625,8.8903125,8664.09375
277254,0.3065625,2.7590625,8.8903125,8664.125
277255,-0.45984375,2.4525,9.043593750000001,8664.15625
277256,0.0,2.7590625,8.8903125,8664.1875
277257,0.0,2.60578125,9.043593750000001,8664.21875
277258,0.15328125,2.29921875,8.8903125,8664.25
277259,-0.45984375,1.99265625,9.196875,8664.28125
277260,-0.15328125,2.4525,9.043593750000001,8664.3125
277261,0.3065625,2.29921875,8.8903125,8664.34375
277262,0.9196875,2.60578125,8.737031250000001,8664.375
277263,0.3065625,2.4525,9.043593750000001,8664.40625
277264,0.15328125,2.60578125,8.8903125,8664.4375
277265,0.3065625,2.4525,8.8903125,8664.46875
277266,0.9196875,2.60578125,9.043593750000001,8664.5
277267,1.07296875,2.4525,8.8903125,8664.53125
277268,1.22625,2.60578125,9.043593750000001,8664.5625
277269,0.613125,2.7590625,8.8903125,8664.59375
277270,0.613125,2.7590625,8.8903125,8664.625
277271,1.22625,2.60578125,9.043593750000001,8664.65625
277272,1.22625,2.60578125,8.8903125,8664.6875
277273,1.22625,3.0656250000000003,8.8903125,8664.71875
277274,0.7664062500000001,3.0656250000000003,8.737031250000001,8664.75
277275,0.613125,2.9123437500000002,8.737031250000001,8664.78125
277276,0.9196875,2.9123437500000002,8.737031250000001,8664.8125
277277,1.07296875,2.7590625,8.8903125,8664.84375
277278,1.07296875,2.7590625,8.8903125,8664.875
277279,0.45984375,2.60578125,8.8903125,8664.90625
277280,0.0,2.60578125,8.737031250000001,8664.9375
277281,0.15328125,2.29921875,9.043593750000001,8664.96875
277282,0.613125,2.60578125,8.8903125,8665.0
277283,0.45984375,2.4525,8.8903125,8665.03125
277284,0.3065625,2.4525,9.196875,8665.0625
277285,0.15328125,2.4525,9.043593750000001,8665.09375
277286,0.15328125,2.9123437500000002,8.8903125,8665.125
277287,0.0,3.3721875000000003,8.737031250000001,8665.15625
277288,0.0,3.5254687500000004,8.737031250000001,8665.1875
277289,0.15328125,3.67875,8.430468750000001,8665.21875
277290,0.15328125,3.5254687500000004,8.58375,8665.25
277291,0.15328125,3.2189062500000003,8.737031250000001,8665.28125
277292,0.0,3.3721875000000003,8.58375,8665.3125
277293,0.3065625,3.3721875000000003,8.737031250000001,8665.34375
277294,0.15328125,3.3721875000000003,8.737031250000001,8665.375
277295,0.15328125,3.3721875000000003,8.737031250000001,8665.40625
277296,-0.15328125,3.67875,8.58375,8665.4375
277297,-0.15328125,3.67875,8.58375,8665.46875
277298,0.0,3.3721875000000003,8.737031250000001,8665.5
277299,-0.15328125,3.0656250000000003,8.737031250000001,8665.53125
277300,-0.15328125,3.2189062500000003,8.737031250000001,8665.5625
277301,-0.3065625,3.2189062500000003,8.737031250000001,8665.59375
277302,-0.45984375,3.3721875000000003,8.737031250000001,8665.625
277303,-0.3065625,3.2189062500000003,8.737031250000001,8665.65625
277304,0.0,2.9123437500000002,8.8903125,8665.6875
277305,0.3065625,3.2189062500000003,8.737031250000001,8665.71875
277306,0.0,2.4525,9.043593750000001,8665.75
277307,0.15328125,2.7590625,8.8903125,8665.78125
277308,0.15328125,2.29921875,9.043593750000001,8665.8125
277309,0.3065625,2.4525,9.043593750000001,8665.84375
277310,0.0,2.4525,9.043593750000001,8665.875
277311,0.15328125,2.60578125,8.737031250000001,8665.90625
277312,0.0,2.60578125,9.043593750000001,8665.9375
277313,0.15328125,3.0656250000000003,8.737031250000001,8665.96875
277314,0.3065625,3.2189062500000003,8.737031250000001,8666.0
277315,0.0,3.2189062500000003,8.58375,8666.03125
277316,0.3065625,3.3721875000000003,8.8903125,8666.0625
277317,0.15328125,3.3721875000000003,8.58375,8666.09375
277318,0.15328125,3.2189062500000003,8.58375,8666.125
277319,0.3065625,3.3721875000000003,8.737031250000001,8666.15625
277320,0.15328125,3.3721875000000003,8.58375,8666.1875
277321,0.3065625,3.3721875000000003,8.58375,8666.21875
277322,0.15328125,3.3721875000000003,8.737031250000001,8666.25
277323,0.3065625,3.2189062500000003,8.737031250000001,8666.28125
277324,0.3065625,3.0656250000000003,8.737031250000001,8666.3125
277325,0.613125,3.2189062500000003,8.737031250000001,8666.34375
277326,0.9196875,3.0656250000000003,8.8903125,8666.375
277327,0.9196875,2.9123437500000002,8.737031250000001,8666.40625
277328,0.3065625,2.9123437500000002,8.8903125,8666.4375
277329,0.15328125,2.7590625,8.8903125,8666.46875
277330,0.45984375,2.7590625,8.737031250000001,8666.5
277331,0.613125,2.9123437500000002,8.8903125,8666.53125
277332,0.45984375,3.0656250000000003,8.8903125,8666.5625
277333,-0.15328125,2.9123437500000002,8.8903125,8666.59375
277334,-0.15328125,2.9123437500000002,8.8903125,8666.625
277335,0.45984375,3.2189062500000003,8.8903125,8666.65625
277336,0.0,3.67875,8.58375,8666.6875
277337,-0.3065625,3.83203125,8.430468750000001,8666.71875
277338,-0.613125,3.83203125,8.58375,8666.75
277339,-0.45984375,3.5254687500000004,8.58375,8666.78125
277340,0.45984375,3.3721875000000003,8.737031250000001,8666.8125
277341,-0.15328125,3.3721875000000003,8.737031250000001,8666.84375
277342,-0.3065625,3.3721875000000003,8.737031250000001,8666.875
277343,-0.613125,3.67875,8.58375,8666.90625
277344,-0.3065625,3.5254687500000004,8.737031250000001,8666.9375
277345,-0.3065625,3.3721875000000003,8.737031250000001,8666.96875
277346,-0.3065625,3.3721875000000003,8.58375,8667.0
277347,-0.613125,3.2189062500000003,8.737031250000001,8667.03125
277348,-0.613125,2.9123437500000002,8.737031250000001,8667.0625
277349,-0.45984375,3.2189062500000003,8.737031250000001,8667.09375
277350,-0.15328125,2.7590625,8.8903125,8667.125
277351,-0.613125,2.9123437500000002,8.737031250000001,8667.15625
277352,-0.613125,2.7590625,8.8903125,8667.1875
277353,-0.7664062500000001,2.60578125,8.8903125,8667.21875
277354,-0.613125,2.4525,8.8903125,8667.25
277355,0.3065625,2.4525,8.8903125,8667.28125
277356,0.15328125,2.29921875,9.043593750000001,8667.3125
277357,0.15328125,2.29921875,9.043593750000001,8667.34375
277358,0.0,2.29921875,9.043593750000001,8667.375
277359,0.0,2.7590625,8.8903125,8667.40625
277360,0.3065625,3.0656250000000003,8.8903125,8667.4375
277361,0.3065625,3.2189062500000003,8.737031250000001,8667.46875
277362,0.3065625,3.2189062500000003,8.737031250000001,8667.5
277363,0.3065625,3.3721875000000003,8.58375,8667.53125
277364,0.15328125,3.3721875000000003,8.737031250000001,8667.5625
277365,0.45984375,3.3721875000000003,8.737031250000001,8667.59375
277366,0.45984375,3.5254687500000004,8.58375,8667.625
277367,0.45984375,3.5254687500000004,8.430468750000001,8667.65625
277368,0.45984375,3.3721875000000003,8.737031250000001,8667.6875
277369,0.45984375,3.5254687500000004,8.737031250000001,8667.71875
277370,0.7664062500000001,3.2189062500000003,8.737031250000001,8667.75
277371,0.7664062500000001,3.0656250000000003,8.737031250000001,8667.78125
277372,0.7664062500000001,3.0656250000000003,8.737031250000001,8667.8125
277373,0.3065625,2.9123437500000002,8.8903125,8667.84375
277374,0.613125,2.9123437500000002,8.8903125,8667.875
277375,0.613125,2.7590625,8.737031250000001,8667.90625
277376,0.9196875,2.9123437500000002,8.737031250000001,8667.9375
277377,0.7664062500000001,2.9123437500000002,8.8903125,8667.96875
277378,0.45984375,2.7590625,8.8903125,8668.0
277379,0.15328125,2.7590625,8.8903125,8668.03125
277380,0.15328125,2.9123437500000002,8.8903125,8668.0625
277381,1.37953125,3.0656250000000003,8.8903125,8668.09375
277382,1.5328125000000001,3.2189062500000003,8.8903125,8668.125
277383,0.3065625,3.5254687500000004,8.737031250000001,8668.15625
277384,0.15328125,3.5254687500000004,8.58375,8668.1875
277385,-0.45984375,3.67875,8.430468750000001,8668.21875
277386,0.45984375,3.3721875000000003,8.737031250000001,8668.25
277387,0.7664062500000001,3.67875,8.737031250000001,8668.28125
277388,0.45984375,3.5254687500000004,8.737031250000001,8668.3125
277389,0.3065625,3.67875,8.58375,8668.34375
277390,-0.15328125,3.9853125,8.430468750000001,8668.375
277391,-0.15328125,3.5254687500000004,8.430468750000001,8668.40625
277392,-0.15328125,3.5254687500000004,8.58375,8668.4375
277393,0.15328125,3.5254687500000004,8.737031250000001,8668.46875
277394,0.15328125,3.5254687500000004,8.737031250000001,8668.5
277395,0.15328125,3.2189062500000003,8.737031250000001,8668.53125
277396,-0.613125,3.2189062500000003,8.737031250000001,8668.5625
277397,-0.7664062500000001,3.2189062500000003,8.737031250000001,8668.59375
277398,-0.3065625,3.0656250000000003,8.8903125,8668.625
277399,-0.15328125,2.9123437500000002,8.737031250000001,8668.65625
277400,-0.15328125,2.9123437500000002,8.8903125,8668.6875
277401,0.15328125,2.9123437500000002,8.737031250000001,8668.71875
277402,-0.15328125,2.9123437500000002,8.8903125,8668.75
277403,0.3065625,2.9123437500000002,8.737031250000001,8668.78125
277404,0.0,2.9123437500000002,8.737031250000001,8668.8125
277405,0.3065625,3.0656250000000003,8.8903125,8668.84375
277406,-0.3065625,3.2189062500000003,8.737031250000001,8668.875
277407,0.15328125,3.2189062500000003,8.737031250000001,8668.90625
277408,0.3065625,3.3721875000000003,8.58375,8668.9375
277409,0.45984375,3.2189062500000003,8.737031250000001,8668.96875
277410,0.3065625,3.3721875000000003,8.737031250000001,8669.0
277411,0.0,3.3721875000000003,8.737031250000001,8669.03125
277412,-0.15328125,3.5254687500000004,8.58375,8669.0625
277413,0.0,3.5254687500000004,8.58375,8669.09375
277414,0.15328125,3.5254687500000004,8.58375,8669.125
277415,0.15328125,3.3721875000000003,8.58375,8669.15625
277416,0.3065625,3.5254687500000004,8.737031250000001,8669.1875
277417,0.3065625,3.5254687500000004,8.58375,8669.21875
277418,0.3065625,3.2189062500000003,8.8903125,8669.25
277419,0.613125,3.0656250000000003,8.737031250000001,8669.28125
277420,0.7664062500000001,2.9123437500000002,8.8903125,8669.3125
277421,0.7664062500000001,2.9123437500000002,8.8903125,8669.34375
277422,0.613125,2.7590625,8.8903125,8669.375
277423,0.45984375,2.60578125,9.043593750000001,8669.40625
277424,0.9196875,2.9123437500000002,9.043593750000001,8669.4375
277425,0.613125,2.7590625,9.043593750000001,8669.46875
277426,0.7664062500000001,3.3721875000000003,8.737031250000001,8669.5
277427,0.45984375,3.5254687500000004,8.58375,8669.53125
277428,0.15328125,3.67875,8.58375,8669.5625
277429,0.0,3.83203125,8.58375,8669.59375
277430,0.0,3.5254687500000004,8.58375,8669.625
277431,0.7664062500000001,3.5254687500000004,8.58375,8669.65625
277432,0.9196875,3.67875,8.737031250000001,8669.6875
277433,0.0,3.67875,8.58375,8669.71875
277434,-0.45984375,3.83203125,8.58375,8669.75
277435,-0.15328125,3.67875,8.58375,8669.78125
277436,0.15328125,3.5254687500000004,8.58375,8669.8125
277437,0.45984375,3.3721875000000003,8.58375,8669.84375
277438,0.0,3.3721875000000003,8.58375,8669.875
277439,-0.45984375,3.2189062500000003,8.737031250000001,8669.90625
277440,-0.45984375,2.9123437500000002,8.8903125,8669.9375
277441,0.0,3.0656250000000003,8.8903125,8669.96875
277442,0.0,3.2189062500000003,8.737031250000001,8670.0
277443,-0.45984375,2.7590625,8.8903125,8670.03125
277444,-0.15328125,2.60578125,8.8903125,8670.0625
277445,-0.3065625,2.60578125,9.043593750000001,8670.09375
277446,0.15328125,2.7590625,8.8903125,8670.125
277447,0.15328125,2.7590625,9.043593750000001,8670.15625
277448,0.3065625,2.60578125,9.043593750000001,8670.1875
277449,0.15328125,2.4525,9.043593750000001,8670.21875
277450,-0.15328125,2.9123437500000002,8.8903125,8670.25
277451,-0.3065625,2.9123437500000002,8.737031250000001,8670.28125
277452,0.45984375,3.2189062500000003,8.8903125,8670.3125
277453,0.45984375,3.2189062500000003,8.737031250000001,8670.34375
277454,0.45984375,3.0656250000000003,8.8903125,8670.375
277455,0.0,3.2189062500000003,8.737031250000001,8670.40625
277456,0.0,3.3721875000000003,8.58375,8670.4375
277457,0.0,3.5254687500000004,8.58375,8670.46875
277458,0.15328125,3.3721875000000003,8.737031250000001,8670.5
277459,0.3065625,3.2189062500000003,8.737031250000001,8670.53125
277460,0.3065625,3.2189062500000003,8.737031250000001,8670.5625
277461,0.15328125,3.2189062500000003,8.737031250000001,8670.59375
277462,0.15328125,3.3721875000000003,8.58375,8670.625
277463,0.3065625,3.0656250000000003,8.8903125,8670.65625
277464,0.15328125,2.9123437500000002,8.8903125,8670.6875
277465,0.3065625,2.9123437500000002,8.8903125,8670.71875
277466,0.15328125,2.29921875,8.8903125,8670.75
277467,-0.15328125,2.4525,9.043593750000001,8670.78125
277468,-0.3065625,2.60578125,9.043593750000001,8670.8125
277469,0.3065625,2.7590625,9.043593750000001,8670.84375
277470,0.3065625,2.9123437500000002,8.737031250000001,8670.875
277471,0.45984375,3.0656250000000003,8.737031250000001,8670.90625
277472,0.3065625,2.9123437500000002,8.737031250000001,8670.9375
277473,0.613125,3.3721875000000003,8.737031250000001,8670.96875
277474,0.3065625,3.83203125,8.58375,8671.0
277475,0.45984375,3.2189062500000003,8.737031250000001,8671.03125
277476,0.7664062500000001,3.5254687500000004,8.8903125,8671.0625
277477,0.7664062500000001,3.67875,8.737031250000001,8671.09375
277478,0.15328125,3.67875,8.58375,8671.125
277479,0.0,3.5254687500000004,8.58375,8671.15625
277480,0.613125,3.67875,8.58375,8671.1875
277481,0.3065625,3.3721875000000003,8.58375,8671.21875
277482,0.3065625,3.3721875000000003,8.737031250000001,8671.25
277483,-0.3065625,3.2189062500000003,8.737031250000001,8671.28125
277484,-0.15328125,3.0656250000000003,8.737031250000001,8671.3125
277485,0.45984375,3.0656250000000003,8.8903125,8671.34375
277486,0.45984375,3.0656250000000003,8.737031250000001,8671.375
277487,0.15328125,2.9123437500000002,8.737031250000001,8671.40625
277488,0.0,2.7590625,8.8903125,8671.4375
277489,0.0,2.9123437500000002,8.8903125,8671.46875
277490,0.7664062500000001,2.60578125,8.8903125,8671.5
277491,0.9196875,2.29921875,8.8903125,8671.53125
277492,1.07296875,2.4525,9.043593750000001,8671.5625
277493,0.613125,2.60578125,8.8903125,8671.59375
277494,0.15328125,2.7590625,8.8903125,8671.625
277495,0.613125,3.0656250000000003,8.8903125,8671.65625
277496,0.9196875,3.2189062500000003,8.58375,8671.6875
277497,1.07296875,3.2189062500000003,8.58375,8671.71875
277498,1.07296875,3.2189062500000003,8.737031250000001,8671.75
277499,0.9196875,3.0656250000000003,8.8903125,8671.78125
277500,0.7664062500000001,3.3721875000000003,8.737031250000001,8671.8125
277501,1.07296875,3.5254687500000004,8.58375,8671.84375
277502,1.07296875,3.3721875000000003,8.58375,8671.875
277503,0.9196875,3.5254687500000004,8.58375,8671.90625
277504,1.07296875,3.3721875000000003,8.58375,8671.9375
277505,1.07296875,3.2189062500000003,8.737031250000001,8671.96875
277506,1.07296875,2.9123437500000002,8.8903125,8672.0
277507,0.9196875,2.9123437500000002,8.737031250000001,8672.03125
277508,1.22625,3.0656250000000003,8.737031250000001,8672.0625
277509,1.6860937500000002,2.7590625,8.8903125,8672.09375
277510,0.9196875,2.4525,8.8903125,8672.125
277511,0.7664062500000001,2.9123437500000002,8.8903125,8672.15625
277512,1.07296875,2.9123437500000002,8.8903125,8672.1875
277513,1.6860937500000002,2.9123437500000002,8.737031250000001,8672.21875
277514,1.839375,3.2189062500000003,8.58375,8672.25
277515,1.6860937500000002,3.83203125,8.430468750000001,8672.28125
277516,0.7664062500000001,3.67875,8.430468750000001,8672.3125
277517,0.3065625,3.83203125,8.430468750000001,8672.34375
277518,0.613125,4.13859375,8.2771875,8672.375
277519,0.9196875,3.9853125,8.430468750000001,8672.40625
277520,1.839375,3.9853125,8.430468750000001,8672.4375
277521,0.9196875,3.83203125,8.58375,8672.46875
277522,0.7664062500000001,3.9853125,8.58375,8672.5
277523,0.15328125,4.13859375,8.2771875,8672.53125
277524,0.3065625,3.83203125,8.430468750000001,8672.5625
277525,0.7664062500000001,3.67875,8.58375,8672.59375
277526,0.3065625,3.5254687500000004,8.737031250000001,8672.625
277527,-0.15328125,3.3721875000000003,8.737031250000001,8672.65625
277528,-0.3065625,3.5254687500000004,8.58375,8672.6875
277529,-0.613125,3.2189062500000003,8.58375,8672.71875
277530,-0.15328125,3.0656250000000003,8.8903125,8672.75
277531,0.45984375,3.2189062500000003,8.737031250000001,8672.78125
277532,0.45984375,3.0656250000000003,8.737031250000001,8672.8125
277533,0.15328125,3.0656250000000003,8.8903125,8672.84375
277534,-0.45984375,2.4525,8.737031250000001,8672.875
277535,0.45984375,2.4525,8.8903125,8672.90625
277536,0.9196875,2.60578125,8.8903125,8672.9375
277537,1.07296875,2.60578125,8.8903125,8672.96875
277538,0.613125,2.60578125,8.8903125,8673.0
277539,0.45984375,3.0656250000000003,8.737031250000001,8673.03125
277540,1.07296875,3.5254687500000004,8.737031250000001,8673.0625
277541,1.22625,3.2189062500000003,8.737031250000001,8673.09375
277542,1.07296875,3.2189062500000003,8.737031250000001,8673.125
277543,0.9196875,3.2189062500000003,8.58375,8673.15625
277544,0.9196875,3.3721875000000003,8.737031250000001,8673.1875
277545,0.7664062500000001,3.2189062500000003,8.58375,8673.21875
277546,1.07296875,3.2189062500000003,8.58375,8673.25
277547,1.07296875,3.2189062500000003,8.737031250000001,8673.28125
277548,1.22625,3.5254687500000004,8.58375,8673.3125
277549,1.37953125,3.2189062500000003,8.737031250000001,8673.34375
277550,1.37953125,3.0656250000000003,8.737031250000001,8673.375
277551,1.22625,3.0656250000000003,8.737031250000001,8673.40625
277552,1.07296875,3.0656250000000003,8.58375,8673.4375
277553,1.5328125000000001,2.7590625,8.8903125,8673.46875
277554,1.6860937500000002,2.60578125,8.8903125,8673.5
277555,1.22625,2.60578125,9.043593750000001,8673.53125
277556,1.37953125,2.7590625,8.8903125,8673.5625
277557,0.9196875,2.9123437500000002,8.737031250000001,8673.59375
277558,1.37953125,3.3721875000000003,8.58375,8673.625
277559,1.22625,3.3721875000000003,8.58375,8673.65625
277560,0.9196875,3.5254687500000004,8.58375,8673.6875
277561,0.7664062500000001,3.9853125,8.58375,8673.71875
277562,0.45984375,3.9853125,8.2771875,8673.75
277563,1.37953125,3.83203125,8.58375,8673.78125
277564,1.37953125,3.9853125,8.430468750000001,8673.8125
277565,1.22625,3.5254687500000004,8.58375,8673.84375
277566,0.3065625,3.9853125,8.430468750000001,8673.875
277567,0.0,3.9853125,8.2771875,8673.90625
277568,0.3065625,3.67875,8.58375,8673.9375
277569,0.3065625,3.67875,8.430468750000001,8673.96875
277570,0.613125,3.5254687500000004,8.58375,8674.0
277571,0.613125,3.5254687500000004,8.58375,8674.03125
277572,0.15328125,3.3721875000000003,8.737031250000001,8674.0625
277573,-0.7664062500000001,3.0656250000000003,8.737031250000001,8674.09375
277574,-0.9196875,3.2189062500000003,8.58375,8674.125
277575,-0.15328125,3.0656250000000003,8.737031250000001,8674.15625
277576,0.3065625,2.7590625,8.8903125,8674.1875
277577,0.45984375,2.7590625,9.043593750000001,8674.21875
277578,0.0,2.9123437500000002,8.737031250000001,8674.25
277579,0.3065625,2.7590625,9.043593750000001,8674.28125
277580,0.7664062500000001,2.60578125,9.043593750000001,8674.3125
277581,0.3065625,2.60578125,8.8903125,8674.34375
277582,0.3065625,2.9123437500000002,8.8903125,8674.375
277583,0.7664062500000001,3.3721875000000003,8.737031250000001,8674.40625
277584,0.45984375,3.0656250000000003,8.58375,8674.4375
277585,0.45984375,3.2189062500000003,8.737031250000001,8674.46875
277586,0.15328125,3.2189062500000003,8.737031250000001,8674.5
277587,0.0,3.2189062500000003,8.737031250000001,8674.53125
277588,0.3065625,3.67875,8.58375,8674.5625
277589,0.3065625,3.5254687500000004,8.58375,8674.59375
277590,0.3065625,3.5254687500000004,8.737031250000001,8674.625
277591,0.613125,3.5254687500000004,8.737031250000001,8674.65625
277592,0.613125,3.3721875000000003,8.737031250000001,8674.6875
277593,0.45984375,3.3721875000000003,8.58375,8674.71875
277594,0.45984375,3.3721875000000003,8.58375,8674.75
277595,0.0,2.9123437500000002,8.737031250000001,8674.78125
277596,1.22625,3.0656250000000003,8.8903125,8674.8125
277597,1.6860937500000002,3.2189062500000003,8.737031250000001,8674.84375
277598,0.7664062500000001,2.60578125,8.8903125,8674.875
277599,0.613125,2.7590625,8.8903125,8674.90625
277600,0.15328125,2.9123437500000002,8.737031250000001,8674.9375
277601,0.613125,3.2189062500000003,8.58375,8674.96875
277602,1.5328125000000001,3.2189062500000003,8.737031250000001,8675.0
277603,1.22625,3.3721875000000003,8.58375,8675.03125
