,x,y,z,t
221254,0.3065625,-4.75171875,8.430468750000001,6914.125
221255,0.15328125,-4.5984375,8.430468750000001,6914.15625
221256,0.15328125,-4.5984375,8.430468750000001,6914.1875
221257,0.15328125,-4.75171875,8.430468750000001,6914.21875
221258,0.3065625,-4.75171875,8.430468750000001,6914.25
221259,0.45984375,-4.75171875,8.430468750000001,6914.28125
221260,0.45984375,-4.75171875,8.430468750000001,6914.3125
221261,0.3065625,-4.75171875,8.58375,6914.34375
221262,0.15328125,-4.75171875,8.430468750000001,6914.375
221263,0.15328125,-4.75171875,8.2771875,6914.40625
221264,0.15328125,-4.75171875,8.2771875,6914.4375
221265,0.15328125,-4.905,8.2771875,6914.46875
221266,0.15328125,-4.905,8.430468750000001,6914.5
221267,0.3065625,-4.75171875,8.430468750000001,6914.53125
221268,0.0,-4.75171875,8.430468750000001,6914.5625
221269,0.0,-4.75171875,8.2771875,6914.59375
221270,0.0,-4.75171875,8.2771875,6914.625
221271,0.0,-4.75171875,8.430468750000001,6914.65625
221272,0.15328125,-4.75171875,8.430468750000001,6914.6875
221273,0.15328125,-4.75171875,8.430468750000001,6914.71875
221274,0.15328125,-4.75171875,8.2771875,6914.75
221275,0.0,-4.75171875,8.2771875,6914.78125
221276,0.3065625,-4.75171875,8.430468750000001,6914.8125
221277,0.3065625,-4.75171875,8.58375,6914.84375
221278,0.3065625,-4.75171875,8.430468750000001,6914.875
221279,0.15328125,-4.75171875,8.430468750000001,6914.90625
221280,0.15328125,-4.75171875,8.430468750000001,6914.9375
221281,0.15328125,-4.75171875,8.430468750000001,6914.96875
221282,0.15328125,-4.75171875,8.430468750000001,6915.0
221283,0.3065625,-4.905,8.2771875,6915.03125
221284,0.15328125,-4.905,8.2771875,6915.0625
221285,0.0,-4.75171875,8.2771875,6915.09375
221286,0.0,-4.75171875,8.2771875,6915.125
221287,0.3065625,-4.75171875,8.430468750000001,6915.15625
221288,0.45984375,-4.75171875,8.430468750000001,6915.1875
221289,0.3065625,-4.75171875,8.430468750000001,6915.21875
221290,0.15328125,-4.75171875,8.430468750000001,6915.25
221291,0.15328125,-4.75171875,8.430468750000001,6915.28125
221292,0.15328125,-4.75171875,8.430468750000001,6915.3125
221293,0.3065625,-4.75171875,8.430468750000001,6915.34375
221294,0.3065625,-4.75171875,8.430468750000001,6915.375
221295,0.3065625,-4.75171875,8.430468750000001,6915.40625
221296,0.3065625,-4.75171875,8.430468750000001,6915.4375
221297,0.3065625,-4.75171875,8.430468750000001,6915.46875
221298,0.15328125,-4.75171875,8.430468750000001,6915.5
221299,0.15328125,-4.75171875,8.430468750000001,6915.53125
221300,0.15328125,-4.75171875,8.2771875,6915.5625
221301,0.15328125,-4.75171875,8.430468750000001,6915.59375
221302,0.15328125,-4.75171875,8.430468750000001,6915.625
221303,0.15328125,-4.5984375,8.430468750000001,6915.65625
221304,0.15328125,-4.5984375,8.430468750000001,6915.6875
221305,0.15328125,-4.5984375,8.430468750000001,6915.71875
221306,0.3065625,-4.75171875,8.430468750000001,6915.75
221307,0.3065625,-4.5984375,8.430468750000001,6915.78125
221308,0.15328125,-4.75171875,8.430468750000001,6915.8125
221309,0.3065625,-4.75171875,8.430468750000001,6915.84375
221310,0.3065625,-4.5984375,8.430468750000001,6915.875
221311,0.15328125,-4.75171875,8.58375,6915.90625
221312,0.15328125,-4.75171875,8.430468750000001,6915.9375
221313,0.3065625,-4.75171875,8.430468750000001,6915.96875
221314,0.15328125,-4.75171875,8.2771875,6916.0
221315,0.15328125,-4.75171875,8.430468750000001,6916.03125
221316,0.15328125,-4.75171875,8.430468750000001,6916.0625
221317,0.3065625,-4.75171875,8.58375,6916.09375
221318,0.45984375,-4.75171875,8.430468750000001,6916.125
221319,0.15328125,-4.5984375,8.58375,6916.15625
221320,0.0,-4.75171875,8.430468750000001,6916.1875
221321,0.15328125,-4.75171875,8.2771875,6916.21875
221322,0.3065625,-4.75171875,8.2771875,6916.25
221323,0.15328125,-4.905,8.2771875,6916.28125
221324,0.15328125,-4.75171875,8.2771875,6916.3125
221325,0.15328125,-4.75171875,8.2771875,6916.34375
221326,0.0,-4.75171875,8.430468750000001,6916.375
221327,0.0,-4.905,8.430468750000001,6916.40625
221328,0.15328125,-4.75171875,8.430468750000001,6916.4375
221329,0.15328125,-4.75171875,8.2771875,6916.46875
221330,0.15328125,-4.75171875,8.430468750000001,6916.5
221331,0.0,-4.905,8.430468750000001,6916.53125
221332,0.0,-4.75171875,8.430468750000001,6916.5625
221333,0.0,-4.75171875,8.2771875,6916.59375
221334,0.0,-4.75171875,8.2771875,6916.625
221335,0.15328125,-4.75171875,8.2771875,6916.65625
221336,0.15328125,-4.75171875,8.2771875,6916.6875
221337,0.3065625,-4.75171875,8.430468750000001,6916.71875
221338,0.3065625,-4.75171875,8.430468750000001,6916.75
221339,0.3065625,-4.5984375,8.430468750000001,6916.78125
221340,0.3065625,-4.75171875,8.430468750000001,6916.8125
221341,0.15328125,-4.75171875,8.430468750000001,6916.84375
221342,0.15328125,-4.75171875,8.430468750000001,6916.875
221343,0.15328125,-4.75171875,8.430468750000001,6916.90625
221344,0.15328125,-4.75171875,8.2771875,6916.9375
221345,0.0,-4.75171875,8.2771875,6916.96875
221346,0.15328125,-4.75171875,8.430468750000001,6917.0
221347,0.3065625,-4.75171875,8.430468750000001,6917.03125
221348,0.3065625,-4.75171875,8.430468750000001,6917.0625
221349,0.3065625,-4.75171875,8.430468750000001,6917.09375
221350,0.15328125,-4.75171875,8.430468750000001,6917.125
221351,0.15328125,-4.75171875,8.2771875,6917.15625
221352,0.15328125,-4.75171875,8.2771875,6917.1875
221353,0.15328125,-4.75171875,8.2771875,6917.21875
221354,0.3065625,-4.75171875,8.430468750000001,6917.25
221355,0.3065625,-4.75171875,8.430468750000001,6917.28125
221356,0.15328125,-4.75171875,8.430468750000001,6917.3125
221357,0.15328125,-4.75171875,8.430468750000001,6917.34375
221358,0.15328125,-4.75171875,8.430468750000001,6917.375
221359,0.15328125,-4.75171875,8.430468750000001,6917.40625
221360,0.15328125,-4.75171875,8.430468750000001,6917.4375
221361,0.15328125,-4.5984375,8.430468750000001,6917.46875
221362,0.15328125,-4.5984375,8.430468750000001,6917.5
221363,0.15328125,-4.75171875,8.430468750000001,6917.53125
221364,0.15328125,-4.75171875,8.430468750000001,6917.5625
221365,0.3065625,-4.5984375,8.430468750000001,6917.59375
221366,0.3065625,-4.5984375,8.430468750000001,6917.625
221367,0.3065625,-4.75171875,8.430468750000001,6917.65625
221368,0.3065625,-4.5984375,8.430468750000001,6917.6875
221369,0.3065625,-4.75171875,8.430468750000001,6917.71875
221370,-0.15328125,-4.5984375,8.2771875,6917.75
221371,0.3065625,-4.75171875,8.58375,6917.78125
221372,0.3065625,-4.75171875,8.430468750000001,6917.8125
221373,0.15328125,-4.5984375,8.430468750000001,6917.84375
221374,0.0,-4.5984375,8.430468750000001,6917.875
221375,0.0,-4.5984375,8.430468750000001,6917.90625
221376,0.15328125,-4.5984375,8.430468750000001,6917.9375
221377,0.15328125,-4.5984375,8.430468750000001,6917.96875
221378,0.15328125,-4.5984375,8.430468750000001,6918.0
221379,0.15328125,-4.5984375,8.58375,6918.03125
221380,0.0,-4.5984375,8.58375,6918.0625
221381,0.3065625,-4.44515625,8.430468750000001,6918.09375
221382,0.15328125,-4.44515625,8.430468750000001,6918.125
221383,0.15328125,-4.5984375,8.58375,6918.15625
221384,0.15328125,-4.5984375,8.58375,6918.1875
221385,0.3065625,-4.5984375,8.58375,6918.21875
221386,0.15328125,-4.5984375,8.58375,6918.25
221387,0.15328125,-4.5984375,8.58375,6918.28125
221388,0.15328125,-4.5984375,8.58375,6918.3125
221389,0.15328125,-4.5984375,8.58375,6918.34375
221390,0.15328125,-4.5984375,8.430468750000001,6918.375
221391,0.15328125,-4.5984375,8.430468750000001,6918.40625
221392,0.15328125,-4.5984375,8.58375,6918.4375
221393,0.0,-4.5984375,8.430468750000001,6918.46875
221394,0.0,-4.5984375,8.430468750000001,6918.5
221395,0.0,-4.5984375,8.2771875,6918.53125
221396,0.15328125,-4.5984375,8.58375,6918.5625
221397,0.15328125,-4.5984375,8.58375,6918.59375
221398,0.0,-4.5984375,8.430468750000001,6918.625
221399,0.0,-4.5984375,8.2771875,6918.65625
221400,0.15328125,-4.5984375,8.58375,6918.6875
221401,0.3065625,-4.5984375,8.430468750000001,6918.71875
221402,0.3065625,-4.5984375,8.58375,6918.75
221403,0.15328125,-4.5984375,8.430468750000001,6918.78125
221404,0.15328125,-4.5984375,8.58375,6918.8125
221405,0.15328125,-4.5984375,8.430468750000001,6918.84375
221406,0.15328125,-4.5984375,8.58375,6918.875
221407,0.15328125,-4.5984375,8.430468750000001,6918.90625
221408,0.15328125,-4.5984375,8.58375,6918.9375
221409,0.15328125,-4.5984375,8.58375,6918.96875
221410,0.15328125,-4.5984375,8.58375,6919.0
221411,0.15328125,-4.5984375,8.430468750000001,6919.03125
221412,0.15328125,-4.44515625,8.58375,6919.0625
221413,0.0,-4.291875,8.58375,6919.09375
221414,0.3065625,-4.5984375,8.58375,6919.125
221415,0.3065625,-4.75171875,8.58375,6919.15625
221416,0.3065625,-4.75171875,8.2771875,6919.1875
221417,0.3065625,-4.75171875,8.58375,6919.21875
221418,0.0,-4.5984375,8.58375,6919.25
221419,0.15328125,-4.75171875,8.430468750000001,6919.28125
221420,0.15328125,-4.75171875,8.430468750000001,6919.3125
221421,0.3065625,-4.75171875,8.430468750000001,6919.34375
221422,0.3065625,-4.5984375,8.58375,6919.375
221423,0.0,-4.5984375,8.430468750000001,6919.40625
221424,0.0,-4.75171875,8.430468750000001,6919.4375
221425,0.0,-4.75171875,8.430468750000001,6919.46875
221426,0.15328125,-4.75171875,8.2771875,6919.5
221427,0.15328125,-4.75171875,8.2771875,6919.53125
221428,0.15328125,-4.5984375,8.430468750000001,6919.5625
221429,0.3065625,-4.44515625,8.737031250000001,6919.59375
221430,0.3065625,-4.291875,8.58375,6919.625
221431,0.45984375,-4.44515625,8.737031250000001,6919.65625
221432,0.613125,-4.44515625,8.737031250000001,6919.6875
221433,0.613125,-4.291875,8.58375,6919.71875
221434,0.3065625,-4.5984375,8.58375,6919.75
221435,0.15328125,-4.5984375,8.430468750000001,6919.78125
221436,0.0,-4.75171875,8.123906250000001,6919.8125
221437,0.15328125,-4.905,8.2771875,6919.84375
221438,-0.15328125,-4.75171875,8.2771875,6919.875
221439,0.0,-4.5984375,8.430468750000001,6919.90625
221440,0.15328125,-4.44515625,8.58375,6919.9375
221441,0.3065625,-4.5984375,8.430468750000001,6919.96875
221442,0.45984375,-4.5984375,8.58375,6920.0
221443,0.3065625,-4.44515625,8.430468750000001,6920.03125
221444,-0.15328125,-4.75171875,8.430468750000001,6920.0625
221445,-0.15328125,-4.75171875,8.430468750000001,6920.09375
221446,0.15328125,-4.5984375,8.430468750000001,6920.125
221447,0.45984375,-4.5984375,8.430468750000001,6920.15625
221448,0.613125,-4.291875,8.737031250000001,6920.1875
221449,0.7664062500000001,-4.291875,8.8903125,6920.21875
221450,0.613125,-4.44515625,8.737031250000001,6920.25
221451,0.15328125,-4.5984375,8.430468750000001,6920.28125
221452,-0.15328125,-4.5984375,8.123906250000001,6920.3125
221453,-0.613125,-4.75171875,8.123906250000001,6920.34375
221454,-0.15328125,-4.905,8.2771875,6920.375
221455,0.15328125,-4.75171875,8.430468750000001,6920.40625
221456,0.7664062500000001,-4.44515625,8.737031250000001,6920.4375
221457,0.7664062500000001,-4.291875,8.58375,6920.46875
221458,0.45984375,-4.44515625,9.043593750000001,6920.5
221459,-0.3065625,-4.13859375,8.430468750000001,6920.53125
221460,-0.15328125,-4.13859375,8.430468750000001,6920.5625
221461,-0.15328125,-4.75171875,8.430468750000001,6920.59375
221462,0.0,-4.75171875,8.2771875,6920.625
221463,0.7664062500000001,-4.5984375,8.430468750000001,6920.65625
221464,0.613125,-4.291875,8.58375,6920.6875
221465,0.3065625,-4.44515625,8.58375,6920.71875
221466,0.0,-3.9853125,8.58375,6920.75
221467,-0.45984375,-4.905,8.430468750000001,6920.78125
221468,-0.15328125,-5.2115625,8.2771875,6920.8125
221469,0.7664062500000001,-4.905,8.430468750000001,6920.84375
221470,0.7664062500000001,-4.44515625,8.58375,6920.875
221471,0.45984375,-3.83203125,8.737031250000001,6920.90625
221472,0.45984375,-4.291875,8.8903125,6920.9375
221473,0.3065625,-4.291875,8.58375,6920.96875
221474,-0.15328125,-4.5984375,8.2771875,6921.0
221475,-0.45984375,-5.05828125,8.2771875,6921.03125
221476,-0.15328125,-5.05828125,8.2771875,6921.0625
221477,0.45984375,-4.44515625,8.58375,6921.09375
221478,0.7664062500000001,-3.9853125,8.737031250000001,6921.125
221479,0.9196875,-4.13859375,8.8903125,6921.15625
221480,0.613125,-4.13859375,8.737031250000001,6921.1875
221481,-0.15328125,-4.905,8.58375,6921.21875
221482,-0.45984375,-5.2115625,8.2771875,6921.25
221483,-0.15328125,-4.905,8.2771875,6921.28125
221484,0.45984375,-4.291875,8.430468750000001,6921.3125
221485,0.7664062500000001,-3.9853125,8.58375,6921.34375
221486,0.7664062500000001,-4.13859375,8.8903125,6921.375
221487,0.0,-4.44515625,8.737031250000001,6921.40625
221488,-0.3065625,-4.5984375,8.58375,6921.4375
221489,0.0,-4.905,8.2771875,6921.46875
221490,0.15328125,-4.75171875,8.2771875,6921.5
221491,0.613125,-4.44515625,8.430468750000001,6921.53125
221492,0.3065625,-4.291875,8.737031250000001,6921.5625
221493,0.15328125,-4.291875,8.737031250000001,6921.59375
221494,0.0,-4.5984375,8.58375,6921.625
221495,0.0,-4.5984375,8.430468750000001,6921.65625
221496,0.3065625,-4.5984375,8.430468750000001,6921.6875
221497,0.3065625,-4.44515625,8.430468750000001,6921.71875
221498,0.3065625,-4.44515625,8.58375,6921.75
221499,0.15328125,-4.44515625,8.58375,6921.78125
221500,0.15328125,-4.44515625,8.58375,6921.8125
221501,0.3065625,-4.44515625,8.58375,6921.84375
221502,0.15328125,-4.5984375,8.430468750000001,6921.875
221503,0.3065625,-4.5984375,8.58375,6921.90625
221504,0.3065625,-4.5984375,8.58375,6921.9375
221505,0.45984375,-4.44515625,8.58375,6921.96875
221506,0.3065625,-4.44515625,8.58375,6922.0
221507,0.3065625,-4.44515625,8.58375,6922.03125
221508,0.3065625,-4.5984375,8.58375,6922.0625
221509,0.3065625,-4.5984375,8.430468750000001,6922.09375
221510,0.3065625,-4.5984375,8.430468750000001,6922.125
221511,0.15328125,-4.5984375,8.430468750000001,6922.15625
221512,0.15328125,-4.5984375,8.430468750000001,6922.1875
221513,0.3065625,-4.44515625,8.430468750000001,6922.21875
221514,0.3065625,-4.44515625,8.430468750000001,6922.25
221515,0.15328125,-4.44515625,8.58375,6922.28125
221516,0.15328125,-4.5984375,8.58375,6922.3125
221517,0.3065625,-4.5984375,8.58375,6922.34375
221518,0.3065625,-4.5984375,8.58375,6922.375
221519,0.45984375,-4.44515625,8.58375,6922.40625
221520,0.45984375,-4.5984375,8.58375,6922.4375
221521,0.3065625,-4.44515625,8.58375,6922.46875
221522,0.15328125,-4.44515625,8.58375,6922.5
221523,0.3065625,-4.44515625,8.58375,6922.53125
221524,0.15328125,-4.44515625,8.430468750000001,6922.5625
221525,0.3065625,-4.44515625,8.430468750000001,6922.59375
221526,0.0,-4.5984375,8.2771875,6922.625
221527,-0.15328125,-4.75171875,8.123906250000001,6922.65625
221528,0.0,-4.5984375,8.430468750000001,6922.6875
221529,0.45984375,-4.44515625,8.58375,6922.71875
221530,0.613125,-4.44515625,8.58375,6922.75
221531,0.45984375,-4.44515625,8.58375,6922.78125
221532,0.45984375,-4.44515625,8.58375,6922.8125
221533,0.3065625,-4.44515625,8.58375,6922.84375
221534,0.15328125,-4.5984375,8.430468750000001,6922.875
221535,0.0,-4.5984375,8.430468750000001,6922.90625
221536,0.0,-4.75171875,8.430468750000001,6922.9375
221537,-0.15328125,-4.75171875,8.2771875,6922.96875
221538,0.15328125,-4.75171875,8.430468750000001,6923.0
221539,0.15328125,-4.44515625,8.58375,6923.03125
221540,0.0,-4.291875,8.430468750000001,6923.0625
221541,0.15328125,-4.5984375,8.58375,6923.09375
221542,0.15328125,-4.5984375,8.430468750000001,6923.125
221543,0.15328125,-4.5984375,8.430468750000001,6923.15625
221544,0.15328125,-4.5984375,8.58375,6923.1875
221545,0.3065625,-4.44515625,8.58375,6923.21875
221546,0.613125,-4.44515625,8.737031250000001,6923.25
221547,0.3065625,-4.44515625,8.430468750000001,6923.28125
221548,0.3065625,-4.44515625,8.58375,6923.3125
221549,0.15328125,-4.44515625,8.58375,6923.34375
221550,0.15328125,-4.44515625,8.58375,6923.375
221551,0.15328125,-4.5984375,8.58375,6923.40625
221552,0.0,-4.44515625,8.430468750000001,6923.4375
221553,0.0,-4.44515625,8.430468750000001,6923.46875
221554,0.15328125,-4.44515625,8.58375,6923.5
221555,0.15328125,-4.44515625,8.430468750000001,6923.53125
221556,0.0,-4.5984375,8.430468750000001,6923.5625
221557,0.0,-4.5984375,8.430468750000001,6923.59375
221558,0.15328125,-4.5984375,8.58375,6923.625
221559,0.45984375,-4.44515625,8.58375,6923.65625
221560,0.45984375,-4.44515625,8.58375,6923.6875
221561,0.15328125,-4.44515625,8.430468750000001,6923.71875
221562,0.15328125,-4.5984375,8.430468750000001,6923.75
221563,-0.15328125,-4.5984375,8.58375,6923.78125
221564,0.0,-4.44515625,8.430468750000001,6923.8125
221565,0.15328125,-4.291875,8.430468750000001,6923.84375
221566,0.3065625,-4.5984375,8.58375,6923.875
221567,0.15328125,-4.5984375,8.58375,6923.90625
221568,0.15328125,-4.44515625,8.58375,6923.9375
221569,0.0,-4.5984375,8.58375,6923.96875
221570,0.0,-4.5984375,8.430468750000001,6924.0
221571,0.45984375,-4.5984375,8.58375,6924.03125
221572,0.613125,-4.44515625,8.58375,6924.0625
221573,0.45984375,-4.291875,8.58375,6924.09375
221574,0.15328125,-4.44515625,8.58375,6924.125
221575,0.0,-4.44515625,8.58375,6924.15625
221576,0.0,-4.5984375,8.2771875,6924.1875
221577,0.15328125,-4.5984375,8.430468750000001,6924.21875
221578,0.15328125,-4.44515625,8.58375,6924.25
221579,0.0,-4.291875,8.58375,6924.28125
221580,0.0,-4.44515625,8.430468750000001,6924.3125
221581,0.0,-4.5984375,8.58375,6924.34375
221582,0.15328125,-4.75171875,8.58375,6924.375
221583,0.45984375,-4.5984375,8.58375,6924.40625
221584,0.45984375,-4.44515625,8.58375,6924.4375
221585,0.45984375,-4.291875,8.737031250000001,6924.46875
221586,0.15328125,-4.44515625,8.430468750000001,6924.5
221587,0.0,-4.44515625,8.430468750000001,6924.53125
221588,0.0,-4.44515625,8.2771875,6924.5625
221589,0.15328125,-4.291875,8.430468750000001,6924.59375
221590,0.15328125,-4.44515625,8.58375,6924.625
221591,0.15328125,-4.5984375,8.58375,6924.65625
221592,0.15328125,-4.5984375,8.58375,6924.6875
221593,0.15328125,-4.44515625,8.58375,6924.71875
221594,0.15328125,-4.5984375,8.58375,6924.75
221595,0.3065625,-4.44515625,8.58375,6924.78125
221596,0.3065625,-4.44515625,8.58375,6924.8125
221597,0.3065625,-4.44515625,8.58375,6924.84375
221598,0.15328125,-4.44515625,8.58375,6924.875
221599,0.0,-4.5984375,8.430468750000001,6924.90625
221600,0.15328125,-4.5984375,8.430468750000001,6924.9375
221601,0.15328125,-4.44515625,8.430468750000001,6924.96875
221602,0.15328125,-4.291875,8.430468750000001,6925.0
221603,0.0,-4.44515625,8.58375,6925.03125
221604,0.0,-4.75171875,8.58375,6925.0625
221605,0.0,-4.75171875,8.58375,6925.09375
221606,0.7664062500000001,-4.44515625,8.737031250000001,6925.125
221607,0.45984375,-4.44515625,8.58375,6925.15625
221608,0.45984375,-4.291875,8.737031250000001,6925.1875
221609,0.15328125,-4.44515625,8.430468750000001,6925.21875
221610,0.0,-4.5984375,8.58375,6925.25
221611,-0.15328125,-4.5984375,8.2771875,6925.28125
221612,-0.15328125,-4.5984375,8.2771875,6925.3125
221613,0.3065625,-4.5984375,8.430468750000001,6925.34375
221614,0.613125,-4.44515625,8.737031250000001,6925.375
221615,0.45984375,-4.44515625,8.58375,6925.40625
221616,0.15328125,-4.44515625,8.737031250000001,6925.4375
221617,0.0,-4.5984375,8.430468750000001,6925.46875
221618,0.15328125,-4.75171875,8.2771875,6925.5
221619,0.15328125,-4.5984375,8.2771875,6925.53125
221620,0.15328125,-4.5984375,8.430468750000001,6925.5625
221621,0.3065625,-4.44515625,8.58375,6925.59375
221622,0.3065625,-4.44515625,8.430468750000001,6925.625
221623,0.3065625,-4.5984375,8.58375,6925.65625
221624,0.3065625,-4.5984375,8.58375,6925.6875
221625,0.3065625,-4.5984375,8.430468750000001,6925.71875
221626,0.15328125,-4.5984375,8.430468750000001,6925.75
221627,0.15328125,-4.5984375,8.430468750000001,6925.78125
221628,0.15328125,-4.44515625,8.58375,6925.8125
221629,0.15328125,-4.5984375,8.58375,6925.84375
221630,0.15328125,-4.5984375,8.430468750000001,6925.875
221631,0.3065625,-4.5984375,8.58375,6925.90625
221632,0.3065625,-4.5984375,8.58375,6925.9375
221633,0.3065625,-4.44515625,8.58375,6925.96875
221634,0.15328125,-4.5984375,8.430468750000001,6926.0
221635,0.15328125,-4.5984375,8.430468750000001,6926.03125
221636,0.45984375,-4.5984375,8.58375,6926.0625
221637,0.45984375,-4.5984375,8.430468750000001,6926.09375
221638,0.45984375,-4.5984375,8.58375,6926.125
221639,0.15328125,-4.44515625,8.430468750000001,6926.15625
221640,0.15328125,-4.5984375,8.430468750000001,6926.1875
221641,0.0,-4.5984375,8.430468750000001,6926.21875
221642,0.0,-4.5984375,8.430468750000001,6926.25
221643,0.0,-4.5984375,8.430468750000001,6926.28125
221644,0.15328125,-4.5984375,8.58375,6926.3125
221645,0.15328125,-4.5984375,8.58375,6926.34375
221646,0.15328125,-4.44515625,8.58375,6926.375
221647,0.15328125,-4.44515625,8.58375,6926.40625
221648,0.15328125,-4.44515625,8.430468750000001,6926.4375
221649,0.15328125,-4.44515625,8.58375,6926.46875
221650,0.15328125,-4.44515625,8.58375,6926.5
221651,0.15328125,-4.44515625,8.58375,6926.53125
221652,0.15328125,-4.44515625,8.430468750000001,6926.5625
221653,0.3065625,-4.44515625,8.58375,6926.59375
221654,0.15328125,-4.44515625,8.58375,6926.625
221655,0.15328125,-4.5984375,8.58375,6926.65625
221656,0.15328125,-4.5984375,8.58375,6926.6875
221657,0.0,-4.5984375,8.58375,6926.71875
221658,0.15328125,-4.5984375,8.58375,6926.75
221659,0.3065625,-4.5984375,8.430468750000001,6926.78125
221660,0.15328125,-4.5984375,8.58375,6926.8125
221661,0.3065625,-4.44515625,8.58375,6926.84375
221662,0.15328125,-4.5984375,8.58375,6926.875
221663,0.15328125,-4.5984375,8.430468750000001,6926.90625
221664,0.0,-4.44515625,8.430468750000001,6926.9375
221665,0.0,-4.5984375,8.2771875,6926.96875
221666,0.0,-4.5984375,8.2771875,6927.0
221667,0.15328125,-4.5984375,8.430468750000001,6927.03125
221668,0.3065625,-4.44515625,8.737031250000001,6927.0625
221669,0.15328125,-4.44515625,8.58375,6927.09375
221670,0.15328125,-4.44515625,8.58375,6927.125
221671,0.0,-4.5984375,8.58375,6927.15625
221672,0.3065625,-4.44515625,8.58375,6927.1875
221673,0.3065625,-4.44515625,8.58375,6927.21875
221674,0.3065625,-4.44515625,8.58375,6927.25
221675,0.15328125,-4.44515625,8.58375,6927.28125
221676,0.15328125,-4.44515625,8.430468750000001,6927.3125
221677,0.15328125,-4.5984375,8.430468750000001,6927.34375
221678,0.15328125,-4.5984375,8.430468750000001,6927.375
221679,0.15328125,-4.5984375,8.58375,6927.40625
221680,0.15328125,-4.5984375,8.58375,6927.4375
221681,0.15328125,-4.5984375,8.58375,6927.46875
221682,0.15328125,-4.5984375,8.58375,6927.5
221683,0.0,-4.5984375,8.430468750000001,6927.53125
221684,0.15328125,-4.5984375,8.430468750000001,6927.5625
221685,0.15328125,-4.5984375,8.430468750000001,6927.59375
221686,0.15328125,-4.5984375,8.58375,6927.625
221687,0.15328125,-4.44515625,8.58375,6927.65625
221688,0.15328125,-4.44515625,8.430468750000001,6927.6875
221689,0.3065625,-4.5984375,8.58375,6927.71875
221690,0.3065625,-4.5984375,8.58375,6927.75
221691,0.15328125,-4.5984375,8.58375,6927.78125
221692,0.15328125,-4.5984375,8.58375,6927.8125
221693,0.15328125,-4.5984375,8.430468750000001,6927.84375
221694,0.15328125,-4.44515625,8.58375,6927.875
221695,0.15328125,-4.5984375,8.430468750000001,6927.90625
221696,0.15328125,-4.44515625,8.430468750000001,6927.9375
221697,0.15328125,-4.5984375,8.58375,6927.96875
221698,0.15328125,-4.5984375,8.58375,6928.0
221699,0.3065625,-4.44515625,8.58375,6928.03125
221700,0.3065625,-4.44515625,8.58375,6928.0625
221701,0.0,-4.44515625,8.430468750000001,6928.09375
221702,0.15328125,-4.5984375,8.430468750000001,6928.125
221703,0.3065625,-4.5984375,8.58375,6928.15625
221704,0.15328125,-4.5984375,8.58375,6928.1875
221705,0.15328125,-4.5984375,8.58375,6928.21875
221706,0.15328125,-4.44515625,8.58375,6928.25
221707,0.15328125,-4.44515625,8.430468750000001,6928.28125
221708,0.15328125,-4.5984375,8.430468750000001,6928.3125
221709,0.15328125,-4.5984375,8.430468750000001,6928.34375
221710,0.15328125,-4.5984375,8.58375,6928.375
221711,0.15328125,-4.5984375,8.58375,6928.40625
221712,0.15328125,-4.5984375,8.430468750000001,6928.4375
221713,0.15328125,-4.44515625,8.430468750000001,6928.46875
221714,0.15328125,-4.5984375,8.430468750000001,6928.5
221715,0.15328125,-4.5984375,8.430468750000001,6928.53125
221716,0.15328125,-4.5984375,8.430468750000001,6928.5625
221717,0.15328125,-4.5984375,8.430468750000001,6928.59375
221718,0.15328125,-4.5984375,8.430468750000001,6928.625
221719,0.3065625,-4.44515625,8.58375,6928.65625
221720,0.3065625,-4.44515625,8.58375,6928.6875
221721,0.15328125,-4.5984375,8.58375,6928.71875
221722,0.15328125,-4.5984375,8.430468750000001,6928.75
221723,0.3065625,-4.44515625,8.58375,6928.78125
221724,0.15328125,-4.44515625,8.58375,6928.8125
221725,0.15328125,-4.44515625,8.58375,6928.84375
221726,0.0,-4.5984375,8.430468750000001,6928.875
221727,0.3065625,-4.5984375,8.430468750000001,6928.90625
221728,0.15328125,-4.5984375,8.430468750000001,6928.9375
221729,0.0,-4.5984375,8.430468750000001,6928.96875
221730,0.15328125,-4.5984375,8.430468750000001,6929.0
221731,0.3065625,-4.5984375,8.58375,6929.03125
221732,0.15328125,-4.5984375,8.58375,6929.0625
221733,0.15328125,-4.5984375,8.430468750000001,6929.09375
221734,0.15328125,-4.5984375,8.430468750000001,6929.125
221735,0.15328125,-4.5984375,8.430468750000001,6929.15625
221736,0.15328125,-4.5984375,8.430468750000001,6929.1875
221737,0.15328125,-4.5984375,8.58375,6929.21875
221738,0.15328125,-4.5984375,8.430468750000001,6929.25
221739,0.15328125,-4.5984375,8.430468750000001,6929.28125
221740,0.15328125,-4.5984375,8.58375,6929.3125
221741,0.3065625,-4.44515625,8.58375,6929.34375
221742,0.3065625,-4.44515625,8.737031250000001,6929.375
221743,0.0,-4.5984375,8.430468750000001,6929.40625
221744,-0.15328125,-4.75171875,8.2771875,6929.4375
221745,0.0,-4.75171875,8.2771875,6929.46875
221746,0.0,-4.75171875,8.2771875,6929.5
221747,0.15328125,-4.5984375,8.430468750000001,6929.53125
221748,0.3065625,-4.5984375,8.430468750000001,6929.5625
221749,0.3065625,-4.44515625,8.58375,6929.59375
221750,0.45984375,-4.5984375,8.58375,6929.625
221751,0.45984375,-4.5984375,8.58375,6929.65625
