,x,y,z,t
200423,-8.8903125,-0.9196875,4.44515625,6263.15625
200424,-8.8903125,-1.07296875,4.291875,6263.1875
200425,-8.737031250000001,-1.07296875,4.13859375,6263.21875
200426,-8.58375,-1.07296875,4.13859375,6263.25
200427,-8.737031250000001,-1.07296875,4.291875,6263.28125
200428,-8.737031250000001,-1.07296875,4.291875,6263.3125
200429,-8.58375,-0.9196875,4.291875,6263.34375
200430,-8.430468750000001,-1.07296875,4.291875,6263.375
200431,-8.58375,-1.07296875,4.291875,6263.40625
200432,-8.58375,-0.9196875,4.291875,6263.4375
200433,-8.58375,-1.07296875,4.291875,6263.46875
200434,-8.737031250000001,-0.9196875,4.291875,6263.5
200435,-8.737031250000001,-1.07296875,4.13859375,6263.53125
200436,-8.737031250000001,-1.07296875,4.13859375,6263.5625
200437,-8.58375,-1.07296875,4.13859375,6263.59375
200438,-8.737031250000001,-1.07296875,4.291875,6263.625
200439,-8.737031250000001,-1.07296875,4.291875,6263.65625
200440,-8.58375,-1.07296875,4.13859375,6263.6875
200441,-8.58375,-1.07296875,4.13859375,6263.71875
200442,-8.737031250000001,-1.07296875,4.13859375,6263.75
200443,-8.737031250000001,-1.07296875,4.13859375,6263.78125
200444,-8.737031250000001,-0.9196875,4.13859375,6263.8125
200445,-8.58375,-1.07296875,4.13859375,6263.84375
200446,-8.737031250000001,-1.07296875,4.13859375,6263.875
200447,-8.58375,-1.07296875,4.13859375,6263.90625
200448,-8.737031250000001,-1.07296875,4.13859375,6263.9375
200449,-8.58375,-1.07296875,4.13859375,6263.96875
200450,-8.737031250000001,-1.07296875,4.13859375,6264.0
200451,-8.737031250000001,-1.07296875,4.13859375,6264.03125
200452,-8.58375,-1.07296875,4.13859375,6264.0625
200453,-8.737031250000001,-1.07296875,4.13859375,6264.09375
200454,-8.737031250000001,-1.07296875,4.13859375,6264.125
200455,-8.737031250000001,-1.07296875,4.13859375,6264.15625
200456,-8.737031250000001,-1.07296875,4.13859375,6264.1875
200457,-8.430468750000001,-1.07296875,4.13859375,6264.21875
200458,-8.737031250000001,-0.9196875,4.13859375,6264.25
200459,-8.737031250000001,-1.07296875,4.13859375,6264.28125
200460,-8.737031250000001,-0.9196875,3.9853125,6264.3125
200461,-8.737031250000001,-1.07296875,4.13859375,6264.34375
200462,-8.430468750000001,-1.07296875,4.13859375,6264.375
200463,-8.58375,-0.9196875,4.291875,6264.40625
200464,-8.737031250000001,-1.07296875,4.13859375,6264.4375
200465,-8.737031250000001,-1.07296875,3.9853125,6264.46875
200466,-8.737031250000001,-1.07296875,4.13859375,6264.5
200467,-8.58375,-1.07296875,3.9853125,6264.53125
200468,-8.737031250000001,-1.07296875,4.13859375,6264.5625
200469,-8.737031250000001,-1.07296875,4.13859375,6264.59375
200470,-8.737031250000001,-1.07296875,4.13859375,6264.625
200471,-8.737031250000001,-1.07296875,4.13859375,6264.65625
200472,-8.58375,-1.07296875,4.13859375,6264.6875
200473,-8.737031250000001,-1.07296875,4.13859375,6264.71875
200474,-8.8903125,-1.07296875,4.13859375,6264.75
200475,-8.737031250000001,-1.07296875,4.13859375,6264.78125
200476,-8.58375,-1.07296875,3.9853125,6264.8125
200477,-8.58375,-1.07296875,4.13859375,6264.84375
200478,-8.737031250000001,-1.07296875,4.13859375,6264.875
200479,-8.737031250000001,-1.07296875,4.13859375,6264.90625
200480,-8.737031250000001,-1.07296875,4.13859375,6264.9375
200481,-8.58375,-1.07296875,3.9853125,6264.96875
200482,-8.58375,-1.07296875,4.13859375,6265.0
200483,-8.737031250000001,-1.07296875,4.13859375,6265.03125
200484,-8.737031250000001,-1.07296875,4.13859375,6265.0625
200485,-8.737031250000001,-1.07296875,3.9853125,6265.09375
200486,-8.737031250000001,-1.07296875,3.9853125,6265.125
200487,-8.737031250000001,-1.07296875,3.9853125,6265.15625
200488,-8.737031250000001,-1.07296875,4.13859375,6265.1875
200489,-8.737031250000001,-1.07296875,4.13859375,6265.21875
200490,-8.737031250000001,-1.07296875,3.9853125,6265.25
200491,-8.737031250000001,-1.07296875,4.13859375,6265.28125
200492,-8.737031250000001,-1.07296875,3.9853125,6265.3125
200493,-8.737031250000001,-1.07296875,4.13859375,6265.34375
200494,-8.737031250000001,-1.07296875,4.13859375,6265.375
200495,-8.737031250000001,-0.9196875,4.13859375,6265.40625
200496,-8.737031250000001,-1.07296875,3.9853125,6265.4375
200497,-8.737031250000001,-1.07296875,3.9853125,6265.46875
200498,-8.737031250000001,-1.07296875,3.9853125,6265.5
200499,-8.58375,-1.07296875,3.9853125,6265.53125
200500,-8.737031250000001,-0.9196875,4.13859375,6265.5625
200501,-8.8903125,-0.9196875,4.13859375,6265.59375
200502,-8.737031250000001,-1.07296875,3.9853125,6265.625
200503,-8.737031250000001,-1.07296875,3.9853125,6265.65625
200504,-8.58375,-1.07296875,3.9853125,6265.6875
200505,-8.737031250000001,-0.9196875,4.13859375,6265.71875
200506,-8.737031250000001,-1.07296875,3.9853125,6265.75
200507,-8.737031250000001,-1.07296875,3.9853125,6265.78125
200508,-8.737031250000001,-1.07296875,3.9853125,6265.8125
200509,-8.737031250000001,-1.07296875,3.9853125,6265.84375
200510,-8.737031250000001,-1.07296875,4.13859375,6265.875
200511,-8.737031250000001,-0.9196875,3.9853125,6265.90625
200512,-8.737031250000001,-1.07296875,3.9853125,6265.9375
200513,-8.8903125,-1.07296875,3.9853125,6265.96875
200514,-8.737031250000001,-1.07296875,3.9853125,6266.0
200515,-8.58375,-0.9196875,3.9853125,6266.03125
200516,-8.58375,-0.9196875,3.9853125,6266.0625
200517,-8.737031250000001,-1.07296875,3.9853125,6266.09375
200518,-8.737031250000001,-1.07296875,3.9853125,6266.125
200519,-8.737031250000001,-1.07296875,3.9853125,6266.15625
200520,-8.58375,-1.07296875,3.9853125,6266.1875
200521,-8.737031250000001,-1.07296875,3.9853125,6266.21875
200522,-8.737031250000001,-1.07296875,3.9853125,6266.25
200523,-8.737031250000001,-1.07296875,3.9853125,6266.28125
200524,-8.737031250000001,-1.07296875,3.9853125,6266.3125
200525,-8.737031250000001,-1.07296875,3.9853125,6266.34375
200526,-8.737031250000001,-1.07296875,3.9853125,6266.375
200527,-8.737031250000001,-1.07296875,3.9853125,6266.40625
200528,-8.737031250000001,-1.07296875,3.9853125,6266.4375
200529,-8.737031250000001,-1.07296875,3.9853125,6266.46875
200530,-8.737031250000001,-1.07296875,3.9853125,6266.5
200531,-8.737031250000001,-1.07296875,3.9853125,6266.53125
200532,-8.737031250000001,-1.07296875,3.9853125,6266.5625
200533,-8.737031250000001,-1.07296875,3.9853125,6266.59375
200534,-8.737031250000001,-1.07296875,3.9853125,6266.625
200535,-8.737031250000001,-1.07296875,3.9853125,6266.65625
200536,-8.737031250000001,-1.07296875,3.9853125,6266.6875
200537,-8.8903125,-1.07296875,3.9853125,6266.71875
200538,-8.737031250000001,-1.07296875,3.9853125,6266.75
200539,-8.737031250000001,-1.07296875,3.9853125,6266.78125
200540,-8.737031250000001,-0.9196875,3.9853125,6266.8125
200541,-8.737031250000001,-1.07296875,3.9853125,6266.84375
200542,-8.8903125,-1.07296875,3.9853125,6266.875
200543,-8.737031250000001,-1.07296875,3.9853125,6266.90625
200544,-8.737031250000001,-1.07296875,3.9853125,6266.9375
200545,-8.737031250000001,-0.9196875,3.9853125,6266.96875
200546,-8.737031250000001,-0.9196875,3.9853125,6267.0
200547,-8.8903125,-1.07296875,3.9853125,6267.03125
200548,-8.737031250000001,-1.07296875,3.83203125,6267.0625
200549,-8.737031250000001,-1.07296875,3.9853125,6267.09375
200550,-8.737031250000001,-0.9196875,3.9853125,6267.125
200551,-8.8903125,-1.07296875,3.9853125,6267.15625
200552,-8.8903125,-1.07296875,3.9853125,6267.1875
200553,-8.737031250000001,-1.07296875,3.83203125,6267.21875
200554,-8.737031250000001,-1.07296875,3.83203125,6267.25
200555,-8.8903125,-1.07296875,3.9853125,6267.28125
200556,-8.8903125,-1.07296875,3.9853125,6267.3125
200557,-8.737031250000001,-1.07296875,3.83203125,6267.34375
200558,-8.737031250000001,-1.07296875,3.83203125,6267.375
200559,-8.737031250000001,-1.07296875,3.9853125,6267.40625
200560,-8.8903125,-1.07296875,3.9853125,6267.4375
200561,-8.8903125,-1.07296875,3.83203125,6267.46875
200562,-8.737031250000001,-1.07296875,3.83203125,6267.5
200563,-8.737031250000001,-1.07296875,3.83203125,6267.53125
200564,-8.737031250000001,-1.07296875,3.83203125,6267.5625
200565,-8.8903125,-1.07296875,3.83203125,6267.59375
200566,-8.737031250000001,-1.07296875,3.83203125,6267.625
200567,-8.737031250000001,-1.07296875,3.9853125,6267.65625
200568,-8.737031250000001,-1.07296875,3.9853125,6267.6875
200569,-8.737031250000001,-1.07296875,3.9853125,6267.71875
200570,-8.737031250000001,-1.07296875,3.83203125,6267.75
200571,-8.8903125,-1.07296875,3.83203125,6267.78125
200572,-8.8903125,-1.07296875,3.83203125,6267.8125
200573,-8.737031250000001,-1.07296875,3.83203125,6267.84375
200574,-8.8903125,-1.07296875,3.83203125,6267.875
200575,-8.8903125,-1.07296875,3.83203125,6267.90625
200576,-8.8903125,-1.07296875,3.83203125,6267.9375
200577,-8.737031250000001,-1.07296875,3.83203125,6267.96875
200578,-8.737031250000001,-1.07296875,3.83203125,6268.0
200579,-8.737031250000001,-1.07296875,3.83203125,6268.03125
200580,-8.737031250000001,-1.07296875,3.83203125,6268.0625
200581,-8.8903125,-1.07296875,3.83203125,6268.09375
200582,-8.737031250000001,-1.07296875,3.83203125,6268.125
200583,-8.737031250000001,-1.07296875,3.83203125,6268.15625
200584,-8.8903125,-1.07296875,3.83203125,6268.1875
200585,-8.737031250000001,-1.07296875,3.83203125,6268.21875
200586,-8.737031250000001,-1.07296875,3.83203125,6268.25
200587,-8.8903125,-1.07296875,3.83203125,6268.28125
200588,-8.8903125,-1.07296875,3.83203125,6268.3125
200589,-8.8903125,-1.07296875,3.83203125,6268.34375
200590,-8.8903125,-1.07296875,3.83203125,6268.375
200591,-8.8903125,-1.07296875,3.83203125,6268.40625
200592,-8.737031250000001,-1.07296875,3.83203125,6268.4375
200593,-8.8903125,-1.07296875,3.83203125,6268.46875
200594,-8.8903125,-1.07296875,3.83203125,6268.5
200595,-8.8903125,-1.22625,3.83203125,6268.53125
200596,-8.737031250000001,-1.07296875,3.67875,6268.5625
200597,-8.8903125,-1.07296875,3.83203125,6268.59375
200598,-8.8903125,-1.07296875,3.83203125,6268.625
200599,-8.8903125,-1.07296875,3.83203125,6268.65625
200600,-8.737031250000001,-1.22625,3.67875,6268.6875
200601,-8.737031250000001,-1.22625,3.67875,6268.71875
200602,-8.8903125,-1.07296875,3.83203125,6268.75
200603,-8.8903125,-1.22625,3.67875,6268.78125
200604,-8.8903125,-1.22625,3.83203125,6268.8125
200605,-8.8903125,-1.22625,3.67875,6268.84375
200606,-8.737031250000001,-1.22625,3.67875,6268.875
200607,-8.8903125,-1.07296875,3.67875,6268.90625
200608,-8.8903125,-1.07296875,3.83203125,6268.9375
200609,-8.8903125,-1.22625,3.83203125,6268.96875
200610,-8.8903125,-1.22625,3.67875,6269.0
200611,-8.737031250000001,-1.22625,3.83203125,6269.03125
200612,-8.8903125,-1.07296875,3.83203125,6269.0625
200613,-8.8903125,-1.22625,3.67875,6269.09375
200614,-8.8903125,-1.22625,3.67875,6269.125
200615,-8.8903125,-1.22625,3.67875,6269.15625
200616,-8.737031250000001,-1.07296875,3.67875,6269.1875
200617,-8.8903125,-1.07296875,3.67875,6269.21875
200618,-8.8903125,-1.07296875,3.67875,6269.25
200619,-8.8903125,-1.22625,3.83203125,6269.28125
200620,-8.737031250000001,-1.07296875,3.83203125,6269.3125
200621,-8.737031250000001,-1.07296875,3.67875,6269.34375
200622,-8.8903125,-1.07296875,3.67875,6269.375
200623,-8.8903125,-1.22625,3.67875,6269.40625
200624,-8.8903125,-1.22625,3.67875,6269.4375
200625,-8.737031250000001,-1.22625,3.67875,6269.46875
200626,-8.737031250000001,-1.07296875,3.83203125,6269.5
200627,-8.8903125,-1.07296875,3.67875,6269.53125
200628,-8.8903125,-1.07296875,3.67875,6269.5625
200629,-8.8903125,-1.22625,3.67875,6269.59375
200630,-8.737031250000001,-1.22625,3.67875,6269.625
200631,-8.737031250000001,-1.07296875,3.67875,6269.65625
200632,-8.8903125,-1.07296875,3.67875,6269.6875
200633,-8.8903125,-1.22625,3.67875,6269.71875
200634,-8.8903125,-1.22625,3.67875,6269.75
200635,-8.8903125,-1.07296875,3.67875,6269.78125
200636,-8.8903125,-1.07296875,3.67875,6269.8125
200637,-8.8903125,-1.07296875,3.67875,6269.84375
200638,-8.8903125,-1.07296875,3.67875,6269.875
200639,-8.8903125,-1.07296875,3.83203125,6269.90625
200640,-8.8903125,-1.07296875,3.83203125,6269.9375
200641,-8.8903125,-1.07296875,3.67875,6269.96875
200642,-8.8903125,-1.07296875,3.67875,6270.0
200643,-8.8903125,-1.22625,3.67875,6270.03125
200644,-8.8903125,-1.22625,3.67875,6270.0625
200645,-8.8903125,-1.07296875,3.67875,6270.09375
200646,-8.8903125,-1.07296875,3.67875,6270.125
200647,-8.8903125,-1.07296875,3.67875,6270.15625
200648,-8.8903125,-1.07296875,3.67875,6270.1875
200649,-8.8903125,-1.07296875,3.67875,6270.21875
200650,-8.8903125,-1.07296875,3.67875,6270.25
200651,-8.8903125,-1.07296875,3.67875,6270.28125
200652,-8.8903125,-1.07296875,3.67875,6270.3125
200653,-8.8903125,-1.22625,3.67875,6270.34375
200654,-8.8903125,-1.07296875,3.67875,6270.375
200655,-8.737031250000001,-1.07296875,3.67875,6270.40625
200656,-8.8903125,-1.07296875,3.67875,6270.4375
200657,-8.8903125,-1.07296875,3.67875,6270.46875
200658,-8.8903125,-1.07296875,3.67875,6270.5
200659,-8.8903125,-1.07296875,3.67875,6270.53125
200660,-8.8903125,-1.07296875,3.67875,6270.5625
200661,-8.8903125,-1.07296875,3.67875,6270.59375
200662,-8.8903125,-1.07296875,3.67875,6270.625
200663,-8.8903125,-1.07296875,3.67875,6270.65625
200664,-8.8903125,-1.07296875,3.67875,6270.6875
200665,-8.8903125,-1.07296875,3.67875,6270.71875
200666,-8.8903125,-1.07296875,3.67875,6270.75
200667,-8.8903125,-1.07296875,3.5254687500000004,6270.78125
200668,-8.8903125,-1.07296875,3.67875,6270.8125
200669,-8.8903125,-1.07296875,3.67875,6270.84375
200670,-8.8903125,-1.07296875,3.67875,6270.875
200671,-8.8903125,-1.07296875,3.67875,6270.90625
200672,-8.8903125,-1.07296875,3.67875,6270.9375
200673,-8.8903125,-1.07296875,3.67875,6270.96875
200674,-8.8903125,-1.07296875,3.67875,6271.0
200675,-8.8903125,-1.07296875,3.67875,6271.03125
200676,-8.8903125,-1.07296875,3.67875,6271.0625
200677,-8.8903125,-1.22625,3.67875,6271.09375
200678,-8.8903125,-1.07296875,3.67875,6271.125
200679,-8.8903125,-1.07296875,3.67875,6271.15625
200680,-8.8903125,-1.07296875,3.67875,6271.1875
200681,-8.8903125,-1.07296875,3.67875,6271.21875
200682,-8.8903125,-1.22625,3.67875,6271.25
200683,-8.8903125,-1.07296875,3.67875,6271.28125
200684,-8.8903125,-1.07296875,3.67875,6271.3125
200685,-8.8903125,-1.07296875,3.67875,6271.34375
200686,-8.8903125,-1.07296875,3.67875,6271.375
200687,-8.8903125,-1.07296875,3.67875,6271.40625
200688,-8.8903125,-1.07296875,3.67875,6271.4375
200689,-8.8903125,-1.07296875,3.67875,6271.46875
200690,-8.8903125,-1.07296875,3.67875,6271.5
200691,-8.8903125,-1.07296875,3.67875,6271.53125
200692,-8.8903125,-1.22625,3.5254687500000004,6271.5625
200693,-9.043593750000001,-1.07296875,3.67875,6271.59375
200694,-9.043593750000001,-1.07296875,3.5254687500000004,6271.625
200695,-9.043593750000001,-1.07296875,3.67875,6271.65625
200696,-9.043593750000001,-1.22625,3.83203125,6271.6875
200697,-8.8903125,-1.07296875,3.67875,6271.71875
200698,-8.8903125,-1.07296875,3.83203125,6271.75
200699,-8.8903125,-1.22625,3.67875,6271.78125
200700,-8.8903125,-1.37953125,3.67875,6271.8125
200701,-8.737031250000001,-1.5328125000000001,3.5254687500000004,6271.84375
200702,-8.8903125,-1.6860937500000002,3.9853125,6271.875
200703,-8.737031250000001,-1.99265625,4.291875,6271.90625
200704,-8.430468750000001,-1.99265625,4.291875,6271.9375
200705,-8.2771875,-2.4525,4.5984375,6271.96875
200706,-8.2771875,-2.4525,4.5984375,6272.0
200707,-7.970625,-2.4525,4.44515625,6272.03125
200708,-8.123906250000001,-2.60578125,4.75171875,6272.0625
200709,-8.123906250000001,-2.7590625,4.905,6272.09375
200710,-7.81734375,-2.9123437500000002,4.905,6272.125
200711,-7.6640625,-2.60578125,4.905,6272.15625
200712,-7.51078125,-2.7590625,5.05828125,6272.1875
200713,-7.81734375,-2.60578125,5.05828125,6272.21875
200714,-7.81734375,-2.4525,5.05828125,6272.25
200715,-7.81734375,-2.7590625,5.2115625,6272.28125
200716,-7.81734375,-2.7590625,5.2115625,6272.3125
200717,-7.6640625,-2.60578125,5.05828125,6272.34375
200718,-7.81734375,-2.4525,4.905,6272.375
200719,-7.970625,-2.4525,4.905,6272.40625
200720,-7.970625,-2.60578125,5.05828125,6272.4375
200721,-7.970625,-2.60578125,5.05828125,6272.46875
200722,-7.81734375,-2.60578125,5.05828125,6272.5
200723,-8.430468750000001,-2.7590625,5.05828125,6272.53125
200724,-8.58375,-2.60578125,5.05828125,6272.5625
200725,-8.737031250000001,-2.9123437500000002,5.2115625,6272.59375
200726,-8.2771875,-2.60578125,5.36484375,6272.625
200727,-7.970625,-2.60578125,5.67140625,6272.65625
200728,-7.6640625,-2.4525,6.591093750000001,6272.6875
200729,-7.3575,-2.60578125,6.744375000000001,6272.71875
200730,-9.350156250000001,-1.839375,6.897656250000001,6272.75
200731,-8.58375,-0.7664062500000001,6.284531250000001,6272.78125
200732,-8.58375,-0.7664062500000001,4.905,6272.8125
200733,-9.043593750000001,0.15328125,4.75171875,6272.84375
200734,-9.043593750000001,0.3065625,4.44515625,6272.875
200735,-9.196875,0.45984375,3.67875,6272.90625
200736,-9.5034375,0.7664062500000001,3.2189062500000003,6272.9375
200737,-7.970625,1.37953125,3.83203125,6272.96875
200738,-8.737031250000001,1.839375,3.0656250000000003,6273.0
200739,-8.737031250000001,1.99265625,2.7590625,6273.03125
200740,-8.123906250000001,1.6860937500000002,2.60578125,6273.0625
200741,-7.51078125,1.5328125000000001,3.2189062500000003,6273.09375
200742,-7.970625,1.37953125,3.3721875000000003,6273.125
200743,-7.204218750000001,1.5328125000000001,3.5254687500000004,6273.15625
200744,-6.284531250000001,1.22625,3.83203125,6273.1875
200745,-7.050937500000001,0.9196875,4.13859375,6273.21875
200746,-8.123906250000001,1.22625,4.44515625,6273.25
200747,-7.51078125,0.7664062500000001,4.44515625,6273.28125
200748,-7.3575,0.0,5.8246875000000005,6273.3125
200749,-7.970625,-0.15328125,6.591093750000001,6273.34375
200750,-8.2771875,0.0,6.284531250000001,6273.375
200751,-8.430468750000001,0.3065625,5.9779687500000005,6273.40625
200752,-8.737031250000001,0.45984375,5.67140625,6273.4375
200753,-8.58375,0.613125,5.2115625,6273.46875
200754,-8.430468750000001,0.7664062500000001,5.2115625,6273.5
200755,-7.51078125,1.07296875,4.905,6273.53125
200756,-7.51078125,1.22625,4.905,6273.5625
200757,-7.6640625,1.22625,4.44515625,6273.59375
200758,-8.737031250000001,1.37953125,4.5984375,6273.625
200759,-9.043593750000001,1.37953125,4.75171875,6273.65625
200760,-8.2771875,1.22625,4.44515625,6273.6875
200761,-8.123906250000001,1.22625,4.44515625,6273.71875
200762,-8.430468750000001,1.22625,4.44515625,6273.75
200763,-8.430468750000001,0.9196875,4.5984375,6273.78125
200764,-8.123906250000001,0.9196875,4.5984375,6273.8125
200765,-8.2771875,0.7664062500000001,4.5984375,6273.84375
200766,-8.123906250000001,0.613125,4.5984375,6273.875
200767,-8.430468750000001,0.45984375,5.05828125,6273.90625
200768,-8.58375,0.3065625,4.905,6273.9375
200769,-8.430468750000001,0.3065625,5.05828125,6273.96875
200770,-8.2771875,0.45984375,4.905,6274.0
200771,-8.2771875,0.613125,4.905,6274.03125
200772,-8.737031250000001,0.7664062500000001,4.291875,6274.0625
200773,-8.430468750000001,0.9196875,4.291875,6274.09375
200774,-8.430468750000001,1.07296875,4.291875,6274.125
200775,-9.043593750000001,1.22625,3.83203125,6274.15625
200776,-8.58375,1.22625,3.83203125,6274.1875
200777,-8.8903125,1.22625,3.3721875000000003,6274.21875
200778,-9.350156250000001,1.07296875,2.9123437500000002,6274.25
200779,-9.350156250000001,1.07296875,3.0656250000000003,6274.28125
200780,-8.8903125,1.07296875,3.2189062500000003,6274.3125
200781,-8.737031250000001,1.07296875,3.5254687500000004,6274.34375
200782,-8.430468750000001,0.9196875,4.44515625,6274.375
200783,-8.123906250000001,0.45984375,4.905,6274.40625
200784,-8.430468750000001,0.613125,4.75171875,6274.4375
200785,-8.2771875,0.45984375,5.36484375,6274.46875
200786,-8.2771875,0.613125,5.36484375,6274.5
200787,-7.81734375,0.45984375,5.67140625,6274.53125
200788,-7.6640625,0.3065625,5.8246875000000005,6274.5625
200789,-7.970625,0.3065625,5.67140625,6274.59375
200790,-7.81734375,0.3065625,5.518125,6274.625
200791,-7.81734375,0.3065625,5.67140625,6274.65625
200792,-7.6640625,0.15328125,5.67140625,6274.6875
200793,-7.81734375,0.15328125,5.8246875000000005,6274.71875
200794,-7.51078125,0.3065625,5.9779687500000005,6274.75
200795,-7.51078125,0.3065625,5.8246875000000005,6274.78125
200796,-7.81734375,0.45984375,5.8246875000000005,6274.8125
200797,-7.51078125,0.15328125,5.8246875000000005,6274.84375
200798,-7.51078125,0.0,5.8246875000000005,6274.875
200799,-7.81734375,0.0,5.9779687500000005,6274.90625
200800,-7.51078125,0.15328125,5.9779687500000005,6274.9375
200801,-7.6640625,0.15328125,6.1312500000000005,6274.96875
200802,-7.6640625,0.15328125,5.9779687500000005,6275.0
200803,-7.6640625,0.15328125,5.9779687500000005,6275.03125
200804,-7.6640625,0.3065625,5.8246875000000005,6275.0625
200805,-7.3575,0.45984375,5.67140625,6275.09375
200806,-7.204218750000001,0.45984375,5.67140625,6275.125
200807,-6.897656250000001,0.45984375,5.67140625,6275.15625
200808,-6.591093750000001,0.7664062500000001,5.67140625,6275.1875
200809,-6.897656250000001,0.7664062500000001,5.8246875000000005,6275.21875
200810,-8.737031250000001,-0.9196875,6.744375000000001,6275.25
200811,-10.88296875,-0.15328125,6.897656250000001,6275.28125
200812,-8.123906250000001,-0.15328125,5.2115625,6275.3125
200813,-7.6640625,-1.37953125,7.3575,6275.34375
200814,-9.196875,-0.3065625,6.284531250000001,6275.375
200815,-6.744375000000001,-0.3065625,6.437812500000001,6275.40625
200816,-6.437812500000001,-0.15328125,6.1312500000000005,6275.4375
200817,-7.050937500000001,0.3065625,5.36484375,6275.46875
200818,-7.6640625,0.613125,5.05828125,6275.5
200819,-7.81734375,0.7664062500000001,4.905,6275.53125
200820,-7.51078125,1.07296875,4.905,6275.5625
200821,-7.3575,1.22625,5.05828125,6275.59375
200822,-7.81734375,1.37953125,4.5984375,6275.625
200823,-8.2771875,1.6860937500000002,4.5984375,6275.65625
200824,-7.970625,1.6860937500000002,4.75171875,6275.6875
200825,-7.6640625,1.5328125000000001,4.905,6275.71875
200826,-7.81734375,1.6860937500000002,4.905,6275.75
200827,-7.970625,1.6860937500000002,4.75171875,6275.78125
200828,-7.81734375,1.6860937500000002,4.905,6275.8125
200829,-7.6640625,1.6860937500000002,4.905,6275.84375
200830,-7.6640625,1.6860937500000002,4.75171875,6275.875
200831,-8.123906250000001,1.5328125000000001,4.905,6275.90625
200832,-8.430468750000001,1.22625,5.05828125,6275.9375
200833,-8.58375,0.9196875,5.2115625,6275.96875
200834,-8.58375,0.7664062500000001,5.05828125,6276.0
200835,-8.123906250000001,0.7664062500000001,5.05828125,6276.03125
200836,-7.970625,0.7664062500000001,4.905,6276.0625
200837,-7.81734375,0.7664062500000001,4.905,6276.09375
200838,-8.123906250000001,0.9196875,4.905,6276.125
200839,-8.123906250000001,0.7664062500000001,5.05828125,6276.15625
200840,-7.51078125,0.613125,4.905,6276.1875
200841,-7.81734375,0.45984375,5.05828125,6276.21875
200842,-8.430468750000001,0.7664062500000001,5.2115625,6276.25
200843,-8.123906250000001,0.7664062500000001,5.2115625,6276.28125
200844,-7.81734375,0.7664062500000001,5.05828125,6276.3125
200845,-7.970625,0.3065625,5.05828125,6276.34375
200846,-8.123906250000001,0.15328125,5.2115625,6276.375
200847,-8.123906250000001,0.3065625,5.8246875000000005,6276.40625
200848,-8.430468750000001,0.3065625,5.518125,6276.4375
200849,-8.123906250000001,0.15328125,5.36484375,6276.46875
200850,-8.123906250000001,0.15328125,5.518125,6276.5
200851,-8.123906250000001,0.0,5.518125,6276.53125
200852,-8.2771875,0.3065625,5.36484375,6276.5625
200853,-8.123906250000001,0.15328125,5.36484375,6276.59375
200854,-8.123906250000001,0.15328125,5.36484375,6276.625
200855,-7.970625,0.3065625,5.05828125,6276.65625
200856,-8.123906250000001,0.3065625,5.05828125,6276.6875
200857,-7.81734375,0.3065625,5.2115625,6276.71875
200858,-7.970625,0.3065625,5.2115625,6276.75
200859,-7.970625,0.3065625,5.2115625,6276.78125
200860,-7.970625,0.3065625,5.2115625,6276.8125
200861,-7.970625,0.3065625,5.2115625,6276.84375
200862,-8.123906250000001,0.3065625,5.2115625,6276.875
200863,-7.970625,0.3065625,5.05828125,6276.90625
200864,-8.123906250000001,0.3065625,5.05828125,6276.9375
200865,-8.123906250000001,0.45984375,5.05828125,6276.96875
200866,-8.123906250000001,0.45984375,5.05828125,6277.0
200867,-8.2771875,0.45984375,5.05828125,6277.03125
200868,-8.2771875,0.45984375,5.05828125,6277.0625
200869,-8.2771875,0.3065625,5.05828125,6277.09375
200870,-8.123906250000001,0.45984375,5.05828125,6277.125
200871,-8.2771875,0.45984375,5.05828125,6277.15625
200872,-8.123906250000001,0.45984375,5.05828125,6277.1875
200873,-8.123906250000001,0.45984375,5.05828125,6277.21875
200874,-8.123906250000001,0.45984375,5.05828125,6277.25
200875,-8.123906250000001,0.45984375,5.05828125,6277.28125
200876,-8.2771875,0.45984375,5.05828125,6277.3125
200877,-8.123906250000001,0.3065625,5.05828125,6277.34375
200878,-8.123906250000001,0.45984375,5.2115625,6277.375
200879,-7.970625,0.45984375,5.05828125,6277.40625
200880,-8.2771875,0.45984375,5.05828125,6277.4375
200881,-8.123906250000001,0.3065625,5.05828125,6277.46875
200882,-8.2771875,0.45984375,5.2115625,6277.5
200883,-8.123906250000001,0.45984375,5.05828125,6277.53125
200884,-8.2771875,0.45984375,5.05828125,6277.5625
200885,-8.123906250000001,0.45984375,5.05828125,6277.59375
200886,-8.123906250000001,0.45984375,5.05828125,6277.625
200887,-8.123906250000001,0.45984375,5.05828125,6277.65625
200888,-8.2771875,0.3065625,5.2115625,6277.6875
200889,-8.2771875,0.3065625,5.2115625,6277.71875
200890,-7.970625,0.45984375,5.2115625,6277.75
200891,-8.123906250000001,0.45984375,5.05828125,6277.78125
200892,-8.123906250000001,0.45984375,5.05828125,6277.8125
200893,-7.970625,0.45984375,5.05828125,6277.84375
200894,-8.123906250000001,0.45984375,5.05828125,6277.875
200895,-8.123906250000001,0.613125,5.05828125,6277.90625
200896,-7.970625,0.45984375,5.05828125,6277.9375
200897,-8.123906250000001,0.45984375,5.05828125,6277.96875
200898,-7.970625,0.45984375,5.2115625,6278.0
200899,-8.2771875,0.45984375,5.2115625,6278.03125
200900,-7.970625,0.45984375,5.05828125,6278.0625
200901,-7.970625,0.45984375,5.05828125,6278.09375
