,x,y,z,t
176398,2.29921875,0.9196875,9.043593750000001,5512.375
176399,2.4525,0.9196875,9.043593750000001,5512.40625
176400,2.4525,0.9196875,9.043593750000001,5512.4375
176401,2.4525,0.9196875,9.043593750000001,5512.46875
176402,2.4525,0.9196875,9.043593750000001,5512.5
176403,2.29921875,0.9196875,9.043593750000001,5512.53125
176404,2.4525,0.9196875,9.043593750000001,5512.5625
176405,2.4525,0.9196875,9.043593750000001,5512.59375
176406,2.4525,0.9196875,9.043593750000001,5512.625
176407,2.4525,0.9196875,9.043593750000001,5512.65625
176408,2.4525,0.9196875,8.8903125,5512.6875
176409,2.4525,0.9196875,9.043593750000001,5512.71875
176410,2.4525,0.9196875,9.043593750000001,5512.75
176411,2.4525,0.9196875,9.043593750000001,5512.78125
176412,2.4525,0.9196875,9.043593750000001,5512.8125
176413,2.4525,0.9196875,9.043593750000001,5512.84375
176414,2.4525,0.9196875,9.043593750000001,5512.875
176415,2.4525,0.9196875,9.043593750000001,5512.90625
176416,2.4525,0.9196875,8.8903125,5512.9375
176417,2.4525,0.9196875,9.043593750000001,5512.96875
176418,2.4525,0.9196875,9.043593750000001,5513.0
176419,2.4525,0.9196875,9.043593750000001,5513.03125
176420,2.4525,0.9196875,8.8903125,5513.0625
176421,2.4525,0.9196875,9.043593750000001,5513.09375
176422,2.4525,0.9196875,9.043593750000001,5513.125
176423,2.4525,0.9196875,9.043593750000001,5513.15625
176424,2.4525,0.9196875,9.043593750000001,5513.1875
176425,2.4525,0.9196875,9.043593750000001,5513.21875
176426,2.4525,0.9196875,9.043593750000001,5513.25
176427,2.29921875,0.9196875,9.043593750000001,5513.28125
176428,2.4525,0.9196875,9.043593750000001,5513.3125
176429,2.4525,0.9196875,9.043593750000001,5513.34375
176430,2.4525,0.7664062500000001,9.043593750000001,5513.375
176431,2.4525,0.7664062500000001,9.043593750000001,5513.40625
176432,2.4525,0.9196875,9.043593750000001,5513.4375
176433,2.4525,0.9196875,9.043593750000001,5513.46875
176434,2.4525,0.9196875,8.8903125,5513.5
176435,2.4525,0.9196875,8.8903125,5513.53125
176436,2.4525,0.9196875,9.043593750000001,5513.5625
176437,2.4525,0.9196875,9.043593750000001,5513.59375
176438,2.4525,0.9196875,9.043593750000001,5513.625
176439,2.29921875,0.9196875,9.043593750000001,5513.65625
176440,2.29921875,0.9196875,9.043593750000001,5513.6875
176441,2.4525,0.9196875,9.043593750000001,5513.71875
176442,2.4525,0.9196875,9.043593750000001,5513.75
176443,2.4525,0.9196875,9.043593750000001,5513.78125
176444,2.4525,0.9196875,9.043593750000001,5513.8125
176445,2.4525,0.9196875,9.043593750000001,5513.84375
176446,2.4525,0.9196875,9.043593750000001,5513.875
176447,2.4525,0.9196875,9.043593750000001,5513.90625
176448,2.4525,0.7664062500000001,8.8903125,5513.9375
176449,2.4525,0.9196875,9.043593750000001,5513.96875
176450,2.4525,0.9196875,8.8903125,5514.0
176451,2.4525,0.9196875,9.043593750000001,5514.03125
176452,2.4525,0.7664062500000001,9.043593750000001,5514.0625
176453,2.4525,0.9196875,9.043593750000001,5514.09375
176454,2.4525,0.9196875,9.043593750000001,5514.125
176455,2.4525,0.9196875,9.043593750000001,5514.15625
176456,2.4525,0.9196875,8.8903125,5514.1875
176457,2.4525,0.9196875,9.043593750000001,5514.21875
176458,2.4525,0.9196875,9.043593750000001,5514.25
176459,2.4525,0.9196875,9.043593750000001,5514.28125
176460,2.29921875,0.9196875,9.043593750000001,5514.3125
176461,2.29921875,0.9196875,9.043593750000001,5514.34375
176462,2.4525,0.9196875,8.8903125,5514.375
176463,2.4525,0.9196875,9.043593750000001,5514.40625
176464,2.4525,0.9196875,9.043593750000001,5514.4375
176465,2.4525,0.9196875,9.043593750000001,5514.46875
176466,2.4525,0.9196875,9.043593750000001,5514.5
176467,2.4525,0.9196875,9.043593750000001,5514.53125
176468,2.4525,0.9196875,9.043593750000001,5514.5625
176469,2.4525,0.9196875,9.043593750000001,5514.59375
176470,2.4525,0.7664062500000001,9.043593750000001,5514.625
176471,2.4525,0.9196875,9.043593750000001,5514.65625
176472,2.4525,0.9196875,8.8903125,5514.6875
176473,2.4525,0.9196875,9.043593750000001,5514.71875
176474,2.4525,0.9196875,9.043593750000001,5514.75
176475,2.4525,0.9196875,9.043593750000001,5514.78125
176476,2.29921875,0.9196875,9.043593750000001,5514.8125
176477,2.4525,0.7664062500000001,9.043593750000001,5514.84375
176478,2.4525,0.9196875,9.043593750000001,5514.875
176479,2.4525,0.9196875,8.8903125,5514.90625
176480,2.4525,0.9196875,9.043593750000001,5514.9375
176481,2.4525,0.9196875,9.043593750000001,5514.96875
176482,2.4525,0.9196875,9.043593750000001,5515.0
176483,2.4525,0.9196875,9.043593750000001,5515.03125
176484,2.4525,0.9196875,9.043593750000001,5515.0625
176485,2.4525,0.9196875,9.043593750000001,5515.09375
176486,2.4525,0.9196875,9.043593750000001,5515.125
176487,2.4525,0.9196875,9.043593750000001,5515.15625
176488,2.4525,0.9196875,8.8903125,5515.1875
176489,2.4525,0.7664062500000001,9.043593750000001,5515.21875
176490,2.4525,0.9196875,9.043593750000001,5515.25
176491,2.29921875,0.9196875,9.043593750000001,5515.28125
176492,2.29921875,0.9196875,9.043593750000001,5515.3125
176493,2.60578125,0.9196875,9.043593750000001,5515.34375
176494,2.29921875,0.9196875,8.8903125,5515.375
176495,2.60578125,0.9196875,9.043593750000001,5515.40625
176496,2.4525,0.9196875,9.043593750000001,5515.4375
176497,2.29921875,0.9196875,9.043593750000001,5515.46875
176498,2.4525,0.9196875,9.043593750000001,5515.5
176499,2.4525,0.9196875,9.043593750000001,5515.53125
176500,2.4525,0.9196875,9.043593750000001,5515.5625
176501,2.4525,0.9196875,9.043593750000001,5515.59375
176502,2.4525,0.9196875,9.043593750000001,5515.625
176503,2.4525,0.9196875,9.043593750000001,5515.65625
176504,2.4525,0.9196875,9.043593750000001,5515.6875
176505,2.4525,0.9196875,9.043593750000001,5515.71875
176506,2.4525,0.9196875,8.8903125,5515.75
176507,2.4525,0.9196875,9.043593750000001,5515.78125
176508,2.4525,0.9196875,9.043593750000001,5515.8125
176509,2.4525,0.9196875,9.043593750000001,5515.84375
176510,2.4525,0.9196875,8.8903125,5515.875
176511,2.4525,0.9196875,9.043593750000001,5515.90625
176512,2.4525,0.9196875,9.043593750000001,5515.9375
176513,2.4525,0.9196875,9.043593750000001,5515.96875
176514,2.4525,0.9196875,9.043593750000001,5516.0
176515,2.4525,0.9196875,9.043593750000001,5516.03125
176516,2.4525,0.9196875,9.043593750000001,5516.0625
176517,2.4525,0.9196875,9.043593750000001,5516.09375
176518,2.4525,0.9196875,9.043593750000001,5516.125
176519,2.29921875,0.7664062500000001,8.8903125,5516.15625
176520,2.29921875,0.7664062500000001,9.043593750000001,5516.1875
176521,2.4525,0.9196875,9.043593750000001,5516.21875
176522,2.60578125,0.9196875,9.043593750000001,5516.25
176523,2.60578125,0.9196875,8.8903125,5516.28125
176524,2.60578125,0.9196875,9.043593750000001,5516.3125
176525,2.29921875,0.7664062500000001,8.8903125,5516.34375
176526,2.29921875,0.7664062500000001,9.043593750000001,5516.375
176527,2.29921875,0.7664062500000001,9.043593750000001,5516.40625
176528,2.4525,0.9196875,9.043593750000001,5516.4375
176529,2.60578125,0.9196875,9.196875,5516.46875
176530,2.60578125,0.9196875,8.8903125,5516.5
176531,2.29921875,0.7664062500000001,8.8903125,5516.53125
176532,2.1459375,0.613125,8.8903125,5516.5625
176533,2.1459375,0.45984375,8.8903125,5516.59375
176534,2.29921875,0.613125,9.043593750000001,5516.625
176535,3.0656250000000003,1.37953125,9.656718750000001,5516.65625
176536,1.99265625,0.9196875,8.430468750000001,5516.6875
176537,1.839375,0.7664062500000001,8.737031250000001,5516.71875
176538,2.7590625,0.9196875,9.350156250000001,5516.75
176539,2.29921875,0.9196875,9.043593750000001,5516.78125
176540,2.29921875,0.7664062500000001,8.737031250000001,5516.8125
176541,2.4525,0.7664062500000001,9.196875,5516.84375
176542,2.29921875,0.9196875,9.196875,5516.875
176543,2.4525,1.07296875,8.8903125,5516.90625
176544,2.4525,0.9196875,8.8903125,5516.9375
176545,2.60578125,0.9196875,8.8903125,5516.96875
176546,2.4525,0.7664062500000001,9.043593750000001,5517.0
176547,2.29921875,0.613125,8.8903125,5517.03125
176548,2.4525,0.7664062500000001,9.043593750000001,5517.0625
176549,2.29921875,0.9196875,9.196875,5517.09375
176550,2.29921875,0.9196875,8.8903125,5517.125
176551,2.7590625,0.9196875,9.043593750000001,5517.15625
176552,2.60578125,0.9196875,9.043593750000001,5517.1875
176553,2.4525,0.9196875,9.043593750000001,5517.21875
176554,2.29921875,0.9196875,9.043593750000001,5517.25
176555,1.839375,0.9196875,8.8903125,5517.28125
176556,1.5328125000000001,1.22625,9.81,5517.3125
176557,3.3721875000000003,1.37953125,10.1165625,5517.34375
176558,7.204218750000001,1.6860937500000002,10.26984375,5517.375
176559,10.26984375,1.37953125,10.26984375,5517.40625
176560,12.569062500000001,0.15328125,10.1165625,5517.4375
176561,10.423125,-1.22625,7.6640625,5517.46875
176562,9.81,-4.44515625,5.9779687500000005,5517.5
176563,9.96328125,-3.67875,4.13859375,5517.53125
176564,9.043593750000001,-4.75171875,3.9853125,5517.5625
176565,6.744375000000001,-6.437812500000001,3.3721875000000003,5517.59375
176566,5.9779687500000005,-6.1312500000000005,3.67875,5517.625
176567,4.75171875,-5.8246875000000005,3.67875,5517.65625
176568,3.83203125,-5.36484375,3.67875,5517.6875
176569,3.67875,-5.36484375,3.5254687500000004,5517.71875
176570,3.67875,-5.05828125,4.44515625,5517.75
176571,3.5254687500000004,-5.2115625,3.83203125,5517.78125
176572,3.67875,-5.518125,3.5254687500000004,5517.8125
176573,3.9853125,-5.518125,4.13859375,5517.84375
176574,3.3721875000000003,-5.36484375,3.9853125,5517.875
176575,3.83203125,-6.1312500000000005,4.291875,5517.90625
176576,3.3721875000000003,-6.744375000000001,4.44515625,5517.9375
176577,3.3721875000000003,-7.050937500000001,4.5984375,5517.96875
176578,3.3721875000000003,-7.51078125,4.75171875,5518.0
176579,2.9123437500000002,-7.81734375,4.5984375,5518.03125
176580,2.7590625,-8.2771875,3.9853125,5518.0625
176581,2.9123437500000002,-8.2771875,4.291875,5518.09375
176582,2.4525,-8.2771875,4.13859375,5518.125
176583,2.60578125,-8.430468750000001,4.44515625,5518.15625
176584,2.29921875,-8.123906250000001,4.5984375,5518.1875
176585,3.83203125,-7.81734375,5.05828125,5518.21875
176586,3.3721875000000003,-8.737031250000001,3.5254687500000004,5518.25
176587,3.2189062500000003,-8.8903125,3.0656250000000003,5518.28125
176588,2.7590625,-8.737031250000001,3.9853125,5518.3125
176589,3.2189062500000003,-8.737031250000001,4.13859375,5518.34375
176590,2.9123437500000002,-8.737031250000001,3.83203125,5518.375
176591,2.9123437500000002,-8.737031250000001,3.67875,5518.40625
176592,2.60578125,-8.430468750000001,3.83203125,5518.4375
176593,2.60578125,-7.81734375,4.5984375,5518.46875
176594,2.7590625,-7.51078125,4.5984375,5518.5
176595,2.7590625,-6.591093750000001,5.518125,5518.53125
176596,2.9123437500000002,-5.05828125,5.8246875000000005,5518.5625
176597,2.9123437500000002,-5.36484375,4.5984375,5518.59375
176598,3.0656250000000003,-6.1312500000000005,3.9853125,5518.625
176599,4.13859375,-6.1312500000000005,4.13859375,5518.65625
176600,6.437812500000001,-5.9779687500000005,3.3721875000000003,5518.6875
176601,7.81734375,-6.897656250000001,1.99265625,5518.71875
176602,7.6640625,-7.204218750000001,1.6860937500000002,5518.75
176603,5.8246875000000005,-7.3575,1.99265625,5518.78125
176604,5.9779687500000005,-7.050937500000001,2.7590625,5518.8125
176605,5.05828125,-6.284531250000001,3.83203125,5518.84375
176606,5.05828125,-6.437812500000001,4.44515625,5518.875
176607,3.0656250000000003,-5.36484375,4.905,5518.90625
176608,-2.7590625,-3.5254687500000004,6.591093750000001,5518.9375
176609,-3.5254687500000004,-2.60578125,8.123906250000001,5518.96875
176610,-0.7664062500000001,-1.22625,10.26984375,5519.0
176611,2.9123437500000002,-0.613125,9.96328125,5519.03125
176612,4.44515625,-1.07296875,9.5034375,5519.0625
176613,5.9779687500000005,-3.0656250000000003,12.10921875,5519.09375
176614,3.3721875000000003,-0.3065625,10.88296875,5519.125
176615,2.60578125,0.0,12.10921875,5519.15625
176616,-0.3065625,0.3065625,11.3428125,5519.1875
176617,-1.22625,0.9196875,11.18953125,5519.21875
176618,-0.613125,1.5328125000000001,10.26984375,5519.25
176619,3.9853125,1.22625,10.1165625,5519.28125
176620,5.9779687500000005,0.45984375,8.737031250000001,5519.3125
176621,4.291875,0.15328125,7.970625,5519.34375
176622,2.7590625,0.3065625,7.6640625,5519.375
176623,2.4525,0.613125,7.6640625,5519.40625
176624,2.7590625,0.45984375,7.970625,5519.4375
176625,4.75171875,1.22625,8.58375,5519.46875
176626,6.897656250000001,2.1459375,9.656718750000001,5519.5
176627,5.2115625,1.6860937500000002,9.656718750000001,5519.53125
176628,0.613125,1.5328125000000001,8.8903125,5519.5625
176629,-0.15328125,1.6860937500000002,8.8903125,5519.59375
176630,0.613125,1.839375,9.350156250000001,5519.625
176631,1.07296875,1.99265625,9.656718750000001,5519.65625
176632,0.7664062500000001,1.839375,9.5034375,5519.6875
176633,1.07296875,1.5328125000000001,9.043593750000001,5519.71875
176634,1.22625,1.5328125000000001,9.043593750000001,5519.75
176635,1.37953125,1.37953125,9.196875,5519.78125
176636,2.29921875,1.37953125,9.043593750000001,5519.8125
176637,2.4525,1.37953125,8.8903125,5519.84375
176638,3.3721875000000003,1.37953125,8.8903125,5519.875
176639,3.5254687500000004,1.22625,8.737031250000001,5519.90625
176640,3.0656250000000003,1.22625,8.737031250000001,5519.9375
176641,2.60578125,1.22625,8.8903125,5519.96875
176642,2.29921875,1.22625,8.8903125,5520.0
176643,2.1459375,1.37953125,9.196875,5520.03125
176644,1.99265625,1.37953125,9.196875,5520.0625
176645,1.839375,1.37953125,9.043593750000001,5520.09375
176646,1.6860937500000002,1.37953125,8.8903125,5520.125
176647,1.5328125000000001,1.37953125,8.8903125,5520.15625
176648,2.1459375,1.22625,8.8903125,5520.1875
176649,2.7590625,1.37953125,9.196875,5520.21875
176650,2.9123437500000002,1.6860937500000002,9.196875,5520.25
176651,2.4525,1.37953125,8.430468750000001,5520.28125
176652,2.60578125,1.37953125,8.8903125,5520.3125
176653,2.29921875,1.5328125000000001,9.196875,5520.34375
176654,2.1459375,1.37953125,9.043593750000001,5520.375
176655,2.1459375,1.37953125,9.043593750000001,5520.40625
176656,2.29921875,1.5328125000000001,9.043593750000001,5520.4375
176657,2.29921875,1.37953125,8.8903125,5520.46875
176658,2.29921875,1.37953125,9.043593750000001,5520.5
176659,2.4525,1.37953125,9.043593750000001,5520.53125
176660,2.29921875,1.37953125,8.8903125,5520.5625
176661,2.29921875,1.37953125,9.043593750000001,5520.59375
176662,2.1459375,1.5328125000000001,9.043593750000001,5520.625
176663,2.29921875,1.37953125,9.043593750000001,5520.65625
176664,2.1459375,1.37953125,8.8903125,5520.6875
176665,2.29921875,1.37953125,8.8903125,5520.71875
176666,2.29921875,1.37953125,9.043593750000001,5520.75
176667,2.29921875,1.37953125,9.043593750000001,5520.78125
176668,2.29921875,1.37953125,9.043593750000001,5520.8125
176669,2.29921875,1.37953125,9.043593750000001,5520.84375
176670,2.29921875,1.37953125,9.043593750000001,5520.875
176671,2.29921875,1.37953125,9.043593750000001,5520.90625
176672,2.1459375,1.37953125,9.043593750000001,5520.9375
176673,2.29921875,1.37953125,9.043593750000001,5520.96875
176674,2.29921875,1.37953125,8.8903125,5521.0
176675,2.29921875,1.37953125,8.8903125,5521.03125
176676,2.29921875,1.37953125,9.043593750000001,5521.0625
176677,2.29921875,1.37953125,9.043593750000001,5521.09375
176678,2.29921875,1.37953125,9.043593750000001,5521.125
176679,2.29921875,1.37953125,8.8903125,5521.15625
176680,2.29921875,1.37953125,8.8903125,5521.1875
176681,2.29921875,1.37953125,9.043593750000001,5521.21875
176682,2.29921875,1.37953125,9.043593750000001,5521.25
176683,2.29921875,1.37953125,8.8903125,5521.28125
176684,2.29921875,1.37953125,9.043593750000001,5521.3125
176685,2.29921875,1.37953125,8.8903125,5521.34375
176686,2.29921875,1.37953125,8.8903125,5521.375
176687,2.4525,1.37953125,9.043593750000001,5521.40625
176688,2.29921875,1.37953125,8.8903125,5521.4375
176689,2.29921875,1.37953125,9.043593750000001,5521.46875
176690,2.4525,1.37953125,9.043593750000001,5521.5
176691,2.29921875,1.5328125000000001,9.196875,5521.53125
176692,1.99265625,1.5328125000000001,9.350156250000001,5521.5625
176693,1.37953125,1.6860937500000002,9.656718750000001,5521.59375
176694,0.9196875,1.5328125000000001,9.5034375,5521.625
176695,1.6860937500000002,1.5328125000000001,9.196875,5521.65625
176696,2.4525,1.22625,8.737031250000001,5521.6875
176697,3.2189062500000003,1.37953125,8.737031250000001,5521.71875
176698,4.291875,1.22625,9.043593750000001,5521.75
176699,4.13859375,0.9196875,8.8903125,5521.78125
176700,2.60578125,0.613125,8.58375,5521.8125
176701,2.60578125,0.45984375,8.430468750000001,5521.84375
176702,2.29921875,0.3065625,8.58375,5521.875
176703,2.7590625,0.45984375,8.737031250000001,5521.90625
176704,3.2189062500000003,0.45984375,9.043593750000001,5521.9375
176705,3.9853125,0.7664062500000001,9.5034375,5521.96875
176706,3.5254687500000004,0.613125,8.8903125,5522.0
176707,3.3721875000000003,0.15328125,8.430468750000001,5522.03125
176708,4.291875,-1.6860937500000002,8.58375,5522.0625
176709,4.905,-1.839375,9.196875,5522.09375
176710,3.9853125,-1.37953125,9.5034375,5522.125
176711,2.9123437500000002,-0.3065625,9.196875,5522.15625
176712,2.4525,0.15328125,8.58375,5522.1875
176713,0.7664062500000001,-0.45984375,8.2771875,5522.21875
176714,0.7664062500000001,-0.613125,7.970625,5522.25
176715,1.37953125,0.0,7.204218750000001,5522.28125
176716,1.839375,0.0,7.050937500000001,5522.3125
176717,2.1459375,-0.15328125,7.050937500000001,5522.34375
176718,3.0656250000000003,-0.15328125,7.3575,5522.375
176719,2.60578125,0.9196875,7.6640625,5522.40625
176720,5.518125,-0.9196875,9.043593750000001,5522.4375
176721,5.67140625,-0.45984375,8.737031250000001,5522.46875
176722,4.44515625,-0.15328125,7.970625,5522.5
176723,5.36484375,0.3065625,8.2771875,5522.53125
176724,5.9779687500000005,0.7664062500000001,8.737031250000001,5522.5625
176725,5.2115625,1.99265625,9.043593750000001,5522.59375
176726,5.8246875000000005,2.9123437500000002,7.970625,5522.625
176727,5.9779687500000005,3.3721875000000003,6.744375000000001,5522.65625
176728,8.58375,5.36484375,5.8246875000000005,5522.6875
176729,9.656718750000001,6.591093750000001,5.9779687500000005,5522.71875
176730,6.897656250000001,8.58375,6.284531250000001,5522.75
176731,3.0656250000000003,10.1165625,6.284531250000001,5522.78125
176732,2.29921875,9.96328125,5.9779687500000005,5522.8125
176733,2.9123437500000002,8.123906250000001,5.67140625,5522.84375
176734,3.83203125,7.51078125,5.67140625,5522.875
176735,5.2115625,7.3575,5.8246875000000005,5522.90625
176736,5.8246875000000005,7.204218750000001,5.9779687500000005,5522.9375
176737,5.67140625,7.204218750000001,5.9779687500000005,5522.96875
176738,5.36484375,7.3575,5.9779687500000005,5523.0
176739,5.36484375,7.6640625,6.284531250000001,5523.03125
176740,4.44515625,8.123906250000001,6.437812500000001,5523.0625
176741,4.5984375,8.58375,6.437812500000001,5523.09375
176742,4.905,8.58375,6.1312500000000005,5523.125
176743,6.284531250000001,7.81734375,5.67140625,5523.15625
176744,6.744375000000001,7.6640625,5.67140625,5523.1875
176745,6.591093750000001,7.050937500000001,5.67140625,5523.21875
176746,6.437812500000001,6.744375000000001,5.2115625,5523.25
176747,6.284531250000001,5.8246875000000005,4.905,5523.28125
176748,6.437812500000001,5.518125,5.05828125,5523.3125
176749,6.437812500000001,5.518125,4.13859375,5523.34375
176750,5.9779687500000005,4.75171875,2.7590625,5523.375
176751,6.1312500000000005,5.2115625,2.29921875,5523.40625
176752,7.3575,4.5984375,3.67875,5523.4375
176753,7.51078125,5.2115625,4.905,5523.46875
176754,6.897656250000001,5.518125,4.13859375,5523.5
176755,7.204218750000001,5.518125,3.67875,5523.53125
176756,6.1312500000000005,5.8246875000000005,3.2189062500000003,5523.5625
176757,5.67140625,5.8246875000000005,2.9123437500000002,5523.59375
176758,5.518125,5.36484375,2.60578125,5523.625
176759,5.518125,5.2115625,2.4525,5523.65625
176760,5.05828125,5.36484375,2.1459375,5523.6875
176761,5.2115625,5.36484375,1.99265625,5523.71875
176762,5.2115625,5.67140625,1.839375,5523.75
176763,5.8246875000000005,6.1312500000000005,1.99265625,5523.78125
176764,5.9779687500000005,6.1312500000000005,1.839375,5523.8125
176765,5.8246875000000005,6.437812500000001,1.839375,5523.84375
176766,5.8246875000000005,6.591093750000001,1.99265625,5523.875
176767,5.8246875000000005,6.744375000000001,2.1459375,5523.90625
176768,5.67140625,7.050937500000001,2.4525,5523.9375
176769,5.67140625,7.204218750000001,2.4525,5523.96875
176770,5.36484375,7.51078125,2.7590625,5524.0
176771,4.905,7.81734375,2.60578125,5524.03125
176772,4.44515625,7.970625,2.4525,5524.0625
176773,4.291875,9.043593750000001,2.1459375,5524.09375
176774,4.291875,9.043593750000001,2.1459375,5524.125
176775,4.75171875,8.737031250000001,2.60578125,5524.15625
176776,4.5984375,9.350156250000001,3.3721875000000003,5524.1875
176777,4.5984375,9.196875,3.3721875000000003,5524.21875
176778,3.83203125,7.81734375,2.9123437500000002,5524.25
176779,3.0656250000000003,7.050937500000001,2.4525,5524.28125
176780,2.60578125,7.3575,2.60578125,5524.3125
176781,3.3721875000000003,8.123906250000001,3.0656250000000003,5524.34375
176782,3.83203125,8.430468750000001,3.0656250000000003,5524.375
176783,4.13859375,8.58375,2.9123437500000002,5524.40625
176784,4.13859375,8.430468750000001,2.9123437500000002,5524.4375
176785,3.9853125,7.81734375,3.0656250000000003,5524.46875
176786,3.3721875000000003,7.51078125,3.0656250000000003,5524.5
176787,3.0656250000000003,7.51078125,3.2189062500000003,5524.53125
176788,2.9123437500000002,8.123906250000001,3.0656250000000003,5524.5625
176789,2.7590625,7.970625,3.0656250000000003,5524.59375
176790,2.1459375,8.2771875,2.4525,5524.625
176791,2.29921875,11.03625,2.1459375,5524.65625
176792,2.29921875,11.80265625,1.839375,5524.6875
176793,2.4525,9.350156250000001,1.07296875,5524.71875
176794,2.4525,8.8903125,0.9196875,5524.75
176795,3.0656250000000003,10.26984375,1.37953125,5524.78125
176796,3.9853125,12.10921875,1.6860937500000002,5524.8125
176797,4.291875,11.49609375,1.5328125000000001,5524.84375
176798,3.5254687500000004,9.656718750000001,1.22625,5524.875
176799,3.0656250000000003,8.8903125,1.07296875,5524.90625
176800,2.29921875,7.81734375,0.7664062500000001,5524.9375
176801,2.29921875,7.3575,0.7664062500000001,5524.96875
176802,2.29921875,7.51078125,0.7664062500000001,5525.0
176803,2.4525,8.2771875,0.613125,5525.03125
176804,2.60578125,9.043593750000001,0.613125,5525.0625
176805,2.9123437500000002,9.5034375,0.45984375,5525.09375
176806,2.7590625,9.043593750000001,0.15328125,5525.125
176807,3.0656250000000003,8.8903125,0.15328125,5525.15625
176808,3.2189062500000003,8.430468750000001,0.3065625,5525.1875
176809,3.3721875000000003,8.58375,0.45984375,5525.21875
176810,3.83203125,9.043593750000001,0.613125,5525.25
176811,4.13859375,9.350156250000001,0.613125,5525.28125
176812,3.9853125,9.5034375,0.45984375,5525.3125
176813,3.83203125,9.81,0.613125,5525.34375
176814,3.67875,9.81,0.613125,5525.375
176815,3.67875,9.5034375,0.613125,5525.40625
176816,3.83203125,9.5034375,0.7664062500000001,5525.4375
176817,3.9853125,9.656718750000001,0.7664062500000001,5525.46875
176818,4.13859375,9.81,0.9196875,5525.5
176819,4.13859375,9.81,0.7664062500000001,5525.53125
176820,3.83203125,9.81,0.613125,5525.5625
176821,3.83203125,9.81,0.613125,5525.59375
176822,3.83203125,9.5034375,0.613125,5525.625
176823,3.83203125,9.196875,0.613125,5525.65625
176824,3.9853125,8.8903125,0.45984375,5525.6875
176825,4.13859375,9.350156250000001,0.45984375,5525.71875
176826,4.291875,8.8903125,0.613125,5525.75
176827,4.905,8.8903125,0.7664062500000001,5525.78125
176828,6.284531250000001,8.8903125,1.6860937500000002,5525.8125
176829,6.897656250000001,8.737031250000001,1.6860937500000002,5525.84375
176830,7.51078125,8.123906250000001,1.839375,5525.875
176831,7.51078125,8.123906250000001,1.99265625,5525.90625
176832,7.6640625,8.430468750000001,1.99265625,5525.9375
176833,8.430468750000001,8.58375,1.839375,5525.96875
176834,9.043593750000001,9.350156250000001,1.37953125,5526.0
176835,10.57640625,10.26984375,0.613125,5526.03125
176836,10.423125,11.80265625,-0.15328125,5526.0625
176837,9.656718750000001,11.955937500000001,1.5328125000000001,5526.09375
176838,7.51078125,9.5034375,3.83203125,5526.125
176839,6.1312500000000005,7.050937500000001,4.44515625,5526.15625
176840,6.744375000000001,6.1312500000000005,4.5984375,5526.1875
176841,5.518125,4.905,5.67140625,5526.21875
176842,3.3721875000000003,4.13859375,5.8246875000000005,5526.25
176843,1.07296875,3.9853125,5.05828125,5526.28125
176844,1.5328125000000001,5.36484375,4.5984375,5526.3125
176845,-4.13859375,3.9853125,3.9853125,5526.34375
176846,-2.9123437500000002,3.5254687500000004,3.83203125,5526.375
176847,-1.839375,4.44515625,3.83203125,5526.40625
176848,-1.839375,7.3575,4.75171875,5526.4375
176849,-0.7664062500000001,7.970625,4.905,5526.46875
176850,-1.07296875,7.81734375,3.9853125,5526.5
176851,-3.83203125,6.284531250000001,3.3721875000000003,5526.53125
176852,-2.9123437500000002,6.744375000000001,4.44515625,5526.5625
176853,-0.9196875,8.2771875,5.67140625,5526.59375
176854,-0.613125,7.970625,5.518125,5526.625
176855,0.3065625,7.050937500000001,6.744375000000001,5526.65625
176856,-0.45984375,7.81734375,6.284531250000001,5526.6875
176857,-0.613125,8.2771875,5.8246875000000005,5526.71875
176858,0.15328125,9.043593750000001,5.518125,5526.75
176859,1.07296875,9.043593750000001,5.8246875000000005,5526.78125
176860,0.7664062500000001,8.737031250000001,5.67140625,5526.8125
176861,1.5328125000000001,7.204218750000001,4.905,5526.84375
176862,1.37953125,6.897656250000001,5.05828125,5526.875
176863,1.37953125,6.591093750000001,5.2115625,5526.90625
176864,1.37953125,6.437812500000001,5.2115625,5526.9375
176865,0.9196875,6.284531250000001,5.05828125,5526.96875
176866,1.07296875,6.437812500000001,5.36484375,5527.0
176867,1.22625,6.744375000000001,5.67140625,5527.03125
176868,1.6860937500000002,7.204218750000001,5.9779687500000005,5527.0625
176869,1.6860937500000002,7.51078125,5.9779687500000005,5527.09375
176870,2.60578125,7.970625,6.437812500000001,5527.125
176871,1.6860937500000002,8.2771875,5.9779687500000005,5527.15625
176872,1.5328125000000001,8.737031250000001,5.8246875000000005,5527.1875
176873,1.07296875,8.430468750000001,5.2115625,5527.21875
176874,1.37953125,8.2771875,5.05828125,5527.25
176875,2.7590625,8.58375,4.75171875,5527.28125
176876,3.0656250000000003,9.043593750000001,3.9853125,5527.3125
176877,3.0656250000000003,9.196875,3.5254687500000004,5527.34375
176878,2.4525,9.350156250000001,3.0656250000000003,5527.375
176879,1.99265625,9.5034375,2.9123437500000002,5527.40625
176880,1.5328125000000001,9.196875,2.4525,5527.4375
176881,1.5328125000000001,8.58375,2.4525,5527.46875
176882,1.6860937500000002,8.58375,2.4525,5527.5
176883,1.839375,8.737031250000001,2.4525,5527.53125
176884,1.99265625,8.8903125,2.4525,5527.5625
176885,2.1459375,9.81,2.4525,5527.59375
