,x,y,z,t
218682,3.5254687500000004,9.043593750000001,-0.3065625,6833.75
218683,2.60578125,9.81,-0.7664062500000001,6833.78125
218684,2.29921875,9.350156250000001,-0.7664062500000001,6833.8125
218685,2.7590625,9.043593750000001,-0.7664062500000001,6833.84375
218686,3.0656250000000003,9.196875,-0.613125,6833.875
218687,3.2189062500000003,9.350156250000001,-0.45984375,6833.90625
218688,2.9123437500000002,9.196875,-0.613125,6833.9375
218689,2.9123437500000002,9.196875,-0.613125,6833.96875
218690,2.60578125,9.196875,-0.613125,6834.0
218691,2.4525,9.196875,-0.7664062500000001,6834.03125
218692,2.7590625,9.350156250000001,-0.613125,6834.0625
218693,2.9123437500000002,9.5034375,-0.613125,6834.09375
218694,2.7590625,9.350156250000001,-0.7664062500000001,6834.125
218695,2.29921875,9.196875,-0.45984375,6834.15625
218696,2.1459375,9.350156250000001,-0.613125,6834.1875
218697,2.7590625,9.196875,-0.613125,6834.21875
218698,2.60578125,9.350156250000001,-0.613125,6834.25
218699,2.60578125,9.350156250000001,-0.613125,6834.28125
218700,2.29921875,9.196875,-0.7664062500000001,6834.3125
218701,2.4525,9.350156250000001,-0.7664062500000001,6834.34375
218702,2.4525,9.350156250000001,-0.7664062500000001,6834.375
218703,2.4525,9.196875,-0.613125,6834.40625
218704,2.4525,9.196875,-0.613125,6834.4375
218705,2.7590625,9.196875,-0.7664062500000001,6834.46875
218706,2.60578125,9.350156250000001,-0.613125,6834.5
218707,2.60578125,9.350156250000001,-0.613125,6834.53125
218708,2.7590625,9.350156250000001,-0.613125,6834.5625
218709,2.9123437500000002,9.196875,-0.45984375,6834.59375
218710,2.60578125,9.350156250000001,-0.613125,6834.625
218711,2.60578125,9.196875,-0.613125,6834.65625
218712,2.7590625,9.350156250000001,-0.7664062500000001,6834.6875
218713,2.7590625,9.350156250000001,-0.7664062500000001,6834.71875
218714,2.7590625,9.350156250000001,-0.7664062500000001,6834.75
218715,2.7590625,9.196875,-0.7664062500000001,6834.78125
218716,2.7590625,9.350156250000001,-0.7664062500000001,6834.8125
218717,2.7590625,9.350156250000001,-0.7664062500000001,6834.84375
218718,1.99265625,9.350156250000001,-0.9196875,6834.875
218719,2.4525,9.196875,-0.9196875,6834.90625
218720,2.9123437500000002,9.5034375,-0.7664062500000001,6834.9375
218721,2.7590625,9.196875,-0.613125,6834.96875
218722,2.29921875,9.350156250000001,-0.7664062500000001,6835.0
218723,2.29921875,9.5034375,-0.7664062500000001,6835.03125
218724,2.4525,9.5034375,-0.9196875,6835.0625
218725,1.99265625,9.5034375,-0.7664062500000001,6835.09375
218726,2.1459375,9.5034375,-0.7664062500000001,6835.125
218727,2.29921875,9.350156250000001,-0.613125,6835.15625
218728,2.4525,9.5034375,-0.7664062500000001,6835.1875
218729,2.4525,9.350156250000001,-0.7664062500000001,6835.21875
218730,2.4525,9.350156250000001,-0.7664062500000001,6835.25
218731,2.4525,9.350156250000001,-0.7664062500000001,6835.28125
218732,2.4525,9.350156250000001,-0.613125,6835.3125
218733,2.60578125,9.350156250000001,-0.613125,6835.34375
218734,2.7590625,9.350156250000001,-0.613125,6835.375
218735,2.7590625,9.350156250000001,-0.7664062500000001,6835.40625
218736,2.60578125,9.350156250000001,-0.7664062500000001,6835.4375
218737,2.60578125,9.350156250000001,-0.613125,6835.46875
218738,2.7590625,9.350156250000001,-0.613125,6835.5
218739,2.7590625,9.350156250000001,-0.7664062500000001,6835.53125
218740,2.7590625,9.196875,-0.613125,6835.5625
218741,2.7590625,9.350156250000001,-0.7664062500000001,6835.59375
218742,2.7590625,9.350156250000001,-0.613125,6835.625
218743,2.7590625,9.350156250000001,-0.613125,6835.65625
218744,2.7590625,9.350156250000001,-0.7664062500000001,6835.6875
218745,2.60578125,9.350156250000001,-0.7664062500000001,6835.71875
218746,2.60578125,9.350156250000001,-0.9196875,6835.75
218747,2.60578125,9.350156250000001,-0.7664062500000001,6835.78125
218748,2.60578125,9.350156250000001,-0.7664062500000001,6835.8125
218749,2.60578125,9.350156250000001,-0.7664062500000001,6835.84375
218750,2.4525,9.350156250000001,-0.7664062500000001,6835.875
218751,2.4525,9.350156250000001,-0.9196875,6835.90625
218752,2.60578125,9.350156250000001,-0.7664062500000001,6835.9375
218753,2.60578125,9.350156250000001,-0.7664062500000001,6835.96875
218754,2.60578125,9.350156250000001,-0.7664062500000001,6836.0
218755,2.60578125,9.350156250000001,-0.9196875,6836.03125
218756,2.4525,9.350156250000001,-0.9196875,6836.0625
218757,2.60578125,9.350156250000001,-0.9196875,6836.09375
218758,2.60578125,9.196875,-0.7664062500000001,6836.125
218759,2.60578125,9.350156250000001,-0.7664062500000001,6836.15625
218760,2.60578125,9.350156250000001,-0.7664062500000001,6836.1875
218761,2.60578125,9.350156250000001,-0.7664062500000001,6836.21875
218762,2.60578125,9.350156250000001,-0.7664062500000001,6836.25
218763,2.60578125,9.196875,-0.7664062500000001,6836.28125
218764,2.60578125,9.196875,-0.613125,6836.3125
218765,2.60578125,9.350156250000001,-0.7664062500000001,6836.34375
218766,2.7590625,9.350156250000001,-0.7664062500000001,6836.375
218767,2.7590625,9.350156250000001,-0.7664062500000001,6836.40625
218768,2.60578125,9.350156250000001,-0.7664062500000001,6836.4375
218769,2.7590625,9.350156250000001,-0.613125,6836.46875
218770,2.7590625,9.350156250000001,-0.613125,6836.5
218771,2.7590625,9.350156250000001,-0.7664062500000001,6836.53125
218772,2.7590625,9.350156250000001,-0.613125,6836.5625
218773,2.7590625,9.350156250000001,-0.613125,6836.59375
218774,2.60578125,9.350156250000001,-0.613125,6836.625
218775,2.60578125,9.350156250000001,-0.613125,6836.65625
218776,2.60578125,9.196875,-0.613125,6836.6875
218777,2.60578125,9.350156250000001,-0.613125,6836.71875
218778,2.7590625,9.350156250000001,-0.613125,6836.75
218779,2.7590625,9.350156250000001,-0.613125,6836.78125
218780,2.60578125,9.196875,-0.613125,6836.8125
218781,2.7590625,9.350156250000001,-0.613125,6836.84375
218782,2.7590625,9.350156250000001,-0.613125,6836.875
218783,2.60578125,9.350156250000001,-0.613125,6836.90625
218784,2.7590625,9.350156250000001,-0.613125,6836.9375
218785,2.7590625,9.196875,-0.613125,6836.96875
218786,2.7590625,9.196875,-0.613125,6837.0
218787,2.7590625,9.196875,-0.613125,6837.03125
218788,2.7590625,9.350156250000001,-0.45984375,6837.0625
218789,2.7590625,9.196875,-0.613125,6837.09375
218790,2.60578125,9.350156250000001,-0.613125,6837.125
218791,2.60578125,9.350156250000001,-0.613125,6837.15625
218792,2.7590625,9.350156250000001,-0.613125,6837.1875
218793,2.7590625,9.196875,-0.613125,6837.21875
218794,2.7590625,9.350156250000001,-0.613125,6837.25
218795,2.60578125,9.350156250000001,-0.613125,6837.28125
218796,2.7590625,9.350156250000001,-0.613125,6837.3125
218797,2.7590625,9.350156250000001,-0.613125,6837.34375
218798,2.7590625,9.350156250000001,-0.613125,6837.375
218799,2.7590625,9.350156250000001,-0.613125,6837.40625
218800,2.7590625,9.350156250000001,-0.613125,6837.4375
218801,2.7590625,9.350156250000001,-0.613125,6837.46875
218802,2.7590625,9.350156250000001,-0.613125,6837.5
218803,2.7590625,9.350156250000001,-0.613125,6837.53125
218804,2.7590625,9.350156250000001,-0.613125,6837.5625
218805,2.7590625,9.350156250000001,-0.613125,6837.59375
218806,2.9123437500000002,9.350156250000001,-0.613125,6837.625
218807,2.60578125,9.196875,-0.7664062500000001,6837.65625
218808,2.7590625,9.350156250000001,-0.7664062500000001,6837.6875
218809,2.7590625,9.350156250000001,-0.613125,6837.71875
218810,2.7590625,9.350156250000001,-0.613125,6837.75
218811,2.60578125,9.350156250000001,-0.613125,6837.78125
218812,2.60578125,9.350156250000001,-0.7664062500000001,6837.8125
218813,2.7590625,9.350156250000001,-0.613125,6837.84375
218814,2.7590625,9.350156250000001,-0.613125,6837.875
218815,2.7590625,9.350156250000001,-0.613125,6837.90625
218816,2.7590625,9.350156250000001,-0.613125,6837.9375
218817,2.7590625,9.196875,-0.613125,6837.96875
218818,2.7590625,9.350156250000001,-0.613125,6838.0
218819,2.7590625,9.350156250000001,-0.613125,6838.03125
218820,2.7590625,9.350156250000001,-0.613125,6838.0625
218821,2.7590625,9.350156250000001,-0.613125,6838.09375
218822,2.7590625,9.350156250000001,-0.613125,6838.125
218823,2.7590625,9.196875,-0.613125,6838.15625
218824,2.7590625,9.350156250000001,-0.613125,6838.1875
218825,2.7590625,9.350156250000001,-0.613125,6838.21875
218826,2.7590625,9.350156250000001,-0.7664062500000001,6838.25
218827,2.7590625,9.196875,-0.613125,6838.28125
218828,2.7590625,9.350156250000001,-0.613125,6838.3125
218829,2.60578125,9.196875,-0.7664062500000001,6838.34375
218830,2.7590625,9.350156250000001,-0.613125,6838.375
218831,2.7590625,9.196875,-0.613125,6838.40625
218832,2.9123437500000002,9.350156250000001,-0.613125,6838.4375
218833,3.0656250000000003,9.196875,-0.613125,6838.46875
218834,3.0656250000000003,9.196875,-0.613125,6838.5
218835,2.7590625,9.350156250000001,-0.7664062500000001,6838.53125
218836,2.60578125,9.350156250000001,-0.7664062500000001,6838.5625
218837,2.7590625,9.196875,-0.613125,6838.59375
218838,2.7590625,9.196875,-0.613125,6838.625
218839,2.60578125,9.196875,-0.613125,6838.65625
218840,2.60578125,9.350156250000001,-0.613125,6838.6875
218841,2.7590625,9.350156250000001,-0.7664062500000001,6838.71875
218842,2.60578125,9.350156250000001,-0.7664062500000001,6838.75
218843,2.60578125,9.350156250000001,-0.613125,6838.78125
218844,2.7590625,9.196875,-0.613125,6838.8125
218845,2.7590625,9.5034375,-0.7664062500000001,6838.84375
218846,2.60578125,9.350156250000001,-0.7664062500000001,6838.875
218847,2.4525,9.196875,-0.7664062500000001,6838.90625
218848,2.60578125,9.196875,-0.7664062500000001,6838.9375
218849,2.60578125,9.350156250000001,-0.7664062500000001,6838.96875
218850,2.7590625,9.350156250000001,-0.7664062500000001,6839.0
218851,2.7590625,9.350156250000001,-0.7664062500000001,6839.03125
218852,2.60578125,9.196875,-0.7664062500000001,6839.0625
218853,2.60578125,9.350156250000001,-0.7664062500000001,6839.09375
218854,2.60578125,9.350156250000001,-0.9196875,6839.125
218855,2.60578125,9.350156250000001,-0.9196875,6839.15625
218856,2.4525,9.350156250000001,-0.7664062500000001,6839.1875
218857,2.7590625,9.350156250000001,-0.7664062500000001,6839.21875
218858,2.7590625,9.350156250000001,-0.9196875,6839.25
218859,2.60578125,9.350156250000001,-0.9196875,6839.28125
218860,2.60578125,9.350156250000001,-0.9196875,6839.3125
218861,2.60578125,9.350156250000001,-0.7664062500000001,6839.34375
218862,2.9123437500000002,9.350156250000001,-0.7664062500000001,6839.375
218863,2.9123437500000002,9.196875,-0.7664062500000001,6839.40625
218864,2.9123437500000002,9.350156250000001,-0.7664062500000001,6839.4375
218865,2.7590625,9.350156250000001,-0.7664062500000001,6839.46875
218866,2.60578125,9.196875,-0.9196875,6839.5
218867,2.60578125,9.350156250000001,-0.7664062500000001,6839.53125
218868,2.60578125,9.350156250000001,-0.7664062500000001,6839.5625
218869,2.4525,9.350156250000001,-0.9196875,6839.59375
218870,2.4525,9.350156250000001,-0.9196875,6839.625
218871,2.4525,9.350156250000001,-0.9196875,6839.65625
218872,2.7590625,9.350156250000001,-0.7664062500000001,6839.6875
218873,2.4525,9.350156250000001,-0.7664062500000001,6839.71875
218874,2.4525,9.350156250000001,-0.7664062500000001,6839.75
218875,2.4525,9.350156250000001,-0.7664062500000001,6839.78125
218876,2.60578125,9.350156250000001,-0.7664062500000001,6839.8125
218877,2.60578125,9.350156250000001,-0.7664062500000001,6839.84375
218878,2.29921875,9.350156250000001,-0.9196875,6839.875
218879,2.4525,9.196875,-0.7664062500000001,6839.90625
218880,2.60578125,9.350156250000001,-0.7664062500000001,6839.9375
218881,2.7590625,9.350156250000001,-0.9196875,6839.96875
218882,2.9123437500000002,9.350156250000001,-0.9196875,6840.0
218883,2.4525,9.350156250000001,-0.9196875,6840.03125
218884,2.4525,9.350156250000001,-0.9196875,6840.0625
218885,2.7590625,9.196875,-0.9196875,6840.09375
218886,2.60578125,9.196875,-0.9196875,6840.125
218887,2.4525,9.350156250000001,-0.9196875,6840.15625
218888,2.29921875,9.5034375,-0.9196875,6840.1875
218889,2.7590625,9.350156250000001,-0.7664062500000001,6840.21875
218890,2.4525,9.350156250000001,-0.9196875,6840.25
218891,2.29921875,9.5034375,-0.9196875,6840.28125
218892,2.7590625,9.350156250000001,-0.7664062500000001,6840.3125
218893,2.60578125,9.196875,-0.7664062500000001,6840.34375
218894,2.60578125,9.350156250000001,-0.9196875,6840.375
218895,2.4525,9.5034375,-1.07296875,6840.40625
218896,2.60578125,9.350156250000001,-0.9196875,6840.4375
218897,1.99265625,9.5034375,-0.9196875,6840.46875
218898,2.9123437500000002,9.350156250000001,-0.9196875,6840.5
218899,2.9123437500000002,9.350156250000001,-0.9196875,6840.53125
218900,2.60578125,9.350156250000001,-0.9196875,6840.5625
218901,2.4525,9.350156250000001,-0.9196875,6840.59375
218902,2.60578125,9.196875,-0.9196875,6840.625
218903,2.4525,9.196875,-0.9196875,6840.65625
218904,1.99265625,9.350156250000001,-1.07296875,6840.6875
218905,1.839375,9.350156250000001,-1.22625,6840.71875
218906,2.60578125,9.350156250000001,-1.22625,6840.75
218907,2.9123437500000002,9.196875,-1.07296875,6840.78125
218908,3.0656250000000003,9.350156250000001,-1.07296875,6840.8125
218909,2.4525,9.196875,-1.22625,6840.84375
218910,1.99265625,9.196875,-1.22625,6840.875
218911,2.29921875,9.5034375,-1.22625,6840.90625
218912,2.4525,9.350156250000001,-1.22625,6840.9375
218913,2.4525,9.350156250000001,-1.22625,6840.96875
218914,2.4525,9.350156250000001,-1.22625,6841.0
218915,2.4525,9.5034375,-1.22625,6841.03125
218916,2.29921875,9.5034375,-1.22625,6841.0625
218917,2.29921875,9.350156250000001,-1.22625,6841.09375
218918,2.29921875,9.350156250000001,-1.22625,6841.125
218919,2.4525,9.350156250000001,-1.22625,6841.15625
218920,2.4525,9.350156250000001,-1.22625,6841.1875
218921,2.29921875,9.350156250000001,-1.22625,6841.21875
218922,2.4525,9.350156250000001,-1.22625,6841.25
218923,2.60578125,9.350156250000001,-1.22625,6841.28125
218924,2.60578125,9.350156250000001,-1.22625,6841.3125
218925,2.60578125,9.350156250000001,-1.22625,6841.34375
218926,2.60578125,9.350156250000001,-1.22625,6841.375
218927,2.60578125,9.350156250000001,-1.07296875,6841.40625
218928,2.4525,9.350156250000001,-1.22625,6841.4375
218929,2.4525,9.196875,-1.22625,6841.46875
218930,2.60578125,9.350156250000001,-1.07296875,6841.5
218931,2.9123437500000002,9.5034375,-1.07296875,6841.53125
218932,2.9123437500000002,9.196875,-1.07296875,6841.5625
218933,2.29921875,9.350156250000001,-1.07296875,6841.59375
218934,2.29921875,9.196875,-1.07296875,6841.625
218935,2.7590625,9.196875,-1.22625,6841.65625
218936,2.7590625,9.196875,-1.07296875,6841.6875
218937,2.60578125,9.196875,-1.07296875,6841.71875
218938,2.9123437500000002,9.350156250000001,-1.07296875,6841.75
218939,2.7590625,9.196875,-1.07296875,6841.78125
218940,2.60578125,9.350156250000001,-1.07296875,6841.8125
218941,2.7590625,9.350156250000001,-1.07296875,6841.84375
218942,2.7590625,9.350156250000001,-1.07296875,6841.875
218943,2.60578125,9.350156250000001,-1.07296875,6841.90625
218944,2.4525,9.350156250000001,-1.07296875,6841.9375
218945,2.4525,9.196875,-1.07296875,6841.96875
218946,2.60578125,9.350156250000001,-0.9196875,6842.0
218947,2.7590625,9.350156250000001,-1.07296875,6842.03125
218948,2.60578125,9.350156250000001,-1.07296875,6842.0625
218949,2.4525,9.196875,-1.07296875,6842.09375
218950,2.60578125,9.350156250000001,-1.07296875,6842.125
218951,2.7590625,9.196875,-0.9196875,6842.15625
218952,2.60578125,9.350156250000001,-0.9196875,6842.1875
218953,2.4525,9.350156250000001,-1.07296875,6842.21875
218954,2.4525,9.196875,-1.07296875,6842.25
218955,2.7590625,9.196875,-1.07296875,6842.28125
218956,2.9123437500000002,9.350156250000001,-1.07296875,6842.3125
218957,2.7590625,9.350156250000001,-1.07296875,6842.34375
218958,2.4525,9.196875,-1.07296875,6842.375
218959,2.60578125,9.350156250000001,-1.07296875,6842.40625
218960,2.7590625,9.196875,-1.07296875,6842.4375
218961,2.7590625,9.350156250000001,-1.07296875,6842.46875
218962,2.60578125,9.350156250000001,-1.07296875,6842.5
218963,2.60578125,9.196875,-1.07296875,6842.53125
218964,2.7590625,9.196875,-1.07296875,6842.5625
218965,2.7590625,9.196875,-1.07296875,6842.59375
218966,2.7590625,9.196875,-1.07296875,6842.625
218967,2.7590625,9.350156250000001,-1.07296875,6842.65625
218968,2.7590625,9.196875,-1.07296875,6842.6875
218969,2.7590625,9.196875,-1.07296875,6842.71875
218970,2.7590625,9.196875,-1.07296875,6842.75
218971,2.9123437500000002,9.196875,-0.9196875,6842.78125
218972,2.9123437500000002,9.196875,-0.9196875,6842.8125
218973,2.9123437500000002,9.350156250000001,-0.9196875,6842.84375
218974,2.9123437500000002,9.196875,-0.9196875,6842.875
218975,2.7590625,9.350156250000001,-1.07296875,6842.90625
218976,2.7590625,9.196875,-1.07296875,6842.9375
218977,2.9123437500000002,9.196875,-0.9196875,6842.96875
218978,2.9123437500000002,9.043593750000001,-0.9196875,6843.0
218979,3.2189062500000003,9.350156250000001,-0.9196875,6843.03125
218980,2.9123437500000002,9.196875,-0.9196875,6843.0625
218981,2.60578125,9.350156250000001,-1.07296875,6843.09375
218982,2.4525,9.196875,-1.07296875,6843.125
218983,3.0656250000000003,9.350156250000001,-0.9196875,6843.15625
218984,3.0656250000000003,9.350156250000001,-0.9196875,6843.1875
218985,2.4525,9.196875,-0.9196875,6843.21875
218986,2.4525,9.196875,-0.9196875,6843.25
218987,2.60578125,9.350156250000001,-1.07296875,6843.28125
218988,2.60578125,9.196875,-0.9196875,6843.3125
218989,2.60578125,9.196875,-0.9196875,6843.34375
218990,2.60578125,9.196875,-1.07296875,6843.375
218991,2.7590625,9.350156250000001,-0.9196875,6843.40625
218992,2.7590625,9.350156250000001,-0.9196875,6843.4375
218993,2.60578125,9.196875,-0.9196875,6843.46875
218994,2.60578125,9.196875,-0.9196875,6843.5
218995,2.7590625,9.196875,-0.9196875,6843.53125
218996,2.9123437500000002,9.350156250000001,-0.9196875,6843.5625
218997,2.9123437500000002,9.350156250000001,-0.9196875,6843.59375
218998,3.0656250000000003,9.196875,-0.9196875,6843.625
218999,3.0656250000000003,9.196875,-0.9196875,6843.65625
219000,2.9123437500000002,9.196875,-1.07296875,6843.6875
219001,2.7590625,9.196875,-0.9196875,6843.71875
219002,2.7590625,9.196875,-0.9196875,6843.75
219003,2.9123437500000002,9.350156250000001,-0.9196875,6843.78125
219004,2.9123437500000002,9.350156250000001,-0.9196875,6843.8125
219005,2.60578125,9.196875,-0.9196875,6843.84375
219006,2.60578125,9.196875,-0.9196875,6843.875
219007,2.7590625,9.350156250000001,-1.07296875,6843.90625
219008,2.7590625,9.350156250000001,-0.9196875,6843.9375
219009,2.7590625,9.350156250000001,-0.9196875,6843.96875
219010,2.7590625,9.196875,-0.9196875,6844.0
219011,2.7590625,9.196875,-0.9196875,6844.03125
219012,2.7590625,9.196875,-0.9196875,6844.0625
219013,2.7590625,9.350156250000001,-0.9196875,6844.09375
219014,2.60578125,9.350156250000001,-0.9196875,6844.125
219015,2.7590625,9.196875,-0.9196875,6844.15625
219016,2.7590625,9.350156250000001,-1.07296875,6844.1875
219017,2.7590625,9.350156250000001,-0.9196875,6844.21875
219018,2.7590625,9.350156250000001,-0.9196875,6844.25
219019,2.7590625,9.350156250000001,-0.9196875,6844.28125
219020,2.60578125,9.350156250000001,-0.9196875,6844.3125
219021,2.7590625,9.196875,-0.9196875,6844.34375
219022,2.7590625,9.196875,-0.9196875,6844.375
219023,2.9123437500000002,9.196875,-0.9196875,6844.40625
219024,2.7590625,9.196875,-0.9196875,6844.4375
219025,2.9123437500000002,9.196875,-0.9196875,6844.46875
219026,3.0656250000000003,9.196875,-0.9196875,6844.5
219027,2.9123437500000002,9.196875,-0.9196875,6844.53125
219028,2.9123437500000002,9.196875,-0.9196875,6844.5625
219029,2.7590625,9.196875,-0.9196875,6844.59375
219030,2.7590625,9.350156250000001,-0.9196875,6844.625
219031,2.9123437500000002,9.196875,-0.9196875,6844.65625
219032,2.9123437500000002,9.196875,-0.7664062500000001,6844.6875
219033,2.9123437500000002,9.350156250000001,-0.9196875,6844.71875
219034,2.9123437500000002,9.350156250000001,-0.9196875,6844.75
219035,2.7590625,9.350156250000001,-0.7664062500000001,6844.78125
219036,2.7590625,9.350156250000001,-0.9196875,6844.8125
219037,2.7590625,9.196875,-0.9196875,6844.84375
219038,2.7590625,9.196875,-0.9196875,6844.875
219039,2.7590625,9.196875,-0.9196875,6844.90625
219040,2.9123437500000002,9.350156250000001,-0.7664062500000001,6844.9375
219041,2.9123437500000002,9.350156250000001,-0.7664062500000001,6844.96875
219042,2.7590625,9.196875,-0.7664062500000001,6845.0
219043,2.9123437500000002,9.196875,-0.7664062500000001,6845.03125
219044,2.7590625,9.196875,-0.7664062500000001,6845.0625
219045,2.7590625,9.350156250000001,-0.7664062500000001,6845.09375
219046,2.9123437500000002,9.350156250000001,-0.7664062500000001,6845.125
219047,3.0656250000000003,9.196875,-0.7664062500000001,6845.15625
219048,2.9123437500000002,9.350156250000001,-0.7664062500000001,6845.1875
219049,2.60578125,9.196875,-0.7664062500000001,6845.21875
219050,2.4525,9.196875,-0.7664062500000001,6845.25
219051,2.4525,9.350156250000001,-0.7664062500000001,6845.28125
219052,2.60578125,9.350156250000001,-0.7664062500000001,6845.3125
219053,2.7590625,9.196875,-0.7664062500000001,6845.34375
219054,2.7590625,9.196875,-0.7664062500000001,6845.375
219055,2.7590625,9.196875,-0.7664062500000001,6845.40625
219056,2.7590625,9.350156250000001,-0.7664062500000001,6845.4375
219057,2.7590625,9.196875,-0.7664062500000001,6845.46875
219058,2.7590625,9.350156250000001,-0.7664062500000001,6845.5
219059,2.9123437500000002,9.350156250000001,-0.7664062500000001,6845.53125
219060,2.9123437500000002,9.196875,-0.7664062500000001,6845.5625
219061,2.7590625,9.350156250000001,-0.7664062500000001,6845.59375
219062,2.60578125,9.350156250000001,-0.9196875,6845.625
219063,2.7590625,9.350156250000001,-0.9196875,6845.65625
219064,2.7590625,9.350156250000001,-0.9196875,6845.6875
219065,2.9123437500000002,9.350156250000001,-0.7664062500000001,6845.71875
219066,2.7590625,9.196875,-0.7664062500000001,6845.75
219067,2.7590625,9.350156250000001,-0.9196875,6845.78125
219068,2.7590625,9.350156250000001,-0.9196875,6845.8125
219069,2.7590625,9.350156250000001,-0.9196875,6845.84375
219070,2.60578125,9.350156250000001,-0.7664062500000001,6845.875
219071,2.60578125,9.350156250000001,-0.9196875,6845.90625
219072,2.60578125,9.350156250000001,-0.9196875,6845.9375
219073,2.7590625,9.196875,-0.7664062500000001,6845.96875
219074,2.9123437500000002,9.350156250000001,-0.7664062500000001,6846.0
219075,2.7590625,9.350156250000001,-0.9196875,6846.03125
219076,2.60578125,9.350156250000001,-0.9196875,6846.0625
219077,2.7590625,9.350156250000001,-0.9196875,6846.09375
219078,2.7590625,9.350156250000001,-0.9196875,6846.125
219079,2.7590625,9.350156250000001,-0.7664062500000001,6846.15625
219080,2.7590625,9.350156250000001,-0.7664062500000001,6846.1875
219081,2.7590625,9.350156250000001,-0.9196875,6846.21875
219082,2.7590625,9.196875,-0.9196875,6846.25
219083,2.60578125,9.350156250000001,-0.9196875,6846.28125
219084,2.60578125,9.350156250000001,-0.9196875,6846.3125
219085,2.60578125,9.350156250000001,-0.9196875,6846.34375
219086,2.60578125,9.350156250000001,-0.9196875,6846.375
219087,2.4525,9.350156250000001,-0.7664062500000001,6846.40625
219088,2.7590625,9.350156250000001,-0.7664062500000001,6846.4375
219089,2.7590625,9.350156250000001,-0.7664062500000001,6846.46875
219090,2.4525,9.196875,-0.7664062500000001,6846.5
219091,2.60578125,9.350156250000001,-0.9196875,6846.53125
219092,2.60578125,9.350156250000001,-0.7664062500000001,6846.5625
219093,2.7590625,9.350156250000001,-0.7664062500000001,6846.59375
219094,2.60578125,9.350156250000001,-0.7664062500000001,6846.625
219095,2.4525,9.350156250000001,-0.9196875,6846.65625
219096,2.60578125,9.350156250000001,-0.7664062500000001,6846.6875
219097,2.7590625,9.350156250000001,-0.7664062500000001,6846.71875
219098,2.60578125,9.350156250000001,-0.7664062500000001,6846.75
219099,2.60578125,9.350156250000001,-0.7664062500000001,6846.78125
219100,2.4525,9.350156250000001,-0.7664062500000001,6846.8125
219101,2.60578125,9.350156250000001,-0.7664062500000001,6846.84375
219102,2.60578125,9.350156250000001,-0.7664062500000001,6846.875
219103,2.60578125,9.350156250000001,-0.7664062500000001,6846.90625
219104,2.60578125,9.350156250000001,-0.7664062500000001,6846.9375
219105,2.4525,9.350156250000001,-0.7664062500000001,6846.96875
219106,2.4525,9.350156250000001,-0.7664062500000001,6847.0
219107,2.4525,9.350156250000001,-0.7664062500000001,6847.03125
219108,2.4525,9.350156250000001,-0.7664062500000001,6847.0625
219109,2.4525,9.350156250000001,-0.7664062500000001,6847.09375
219110,2.4525,9.350156250000001,-0.613125,6847.125
219111,2.4525,9.350156250000001,-0.613125,6847.15625
219112,2.4525,9.350156250000001,-0.613125,6847.1875
219113,2.29921875,9.350156250000001,-0.613125,6847.21875
219114,2.29921875,9.350156250000001,-0.7664062500000001,6847.25
219115,2.29921875,9.5034375,-0.7664062500000001,6847.28125
219116,2.29921875,9.350156250000001,-0.613125,6847.3125
219117,2.29921875,9.350156250000001,-0.613125,6847.34375
219118,2.29921875,9.350156250000001,-0.7664062500000001,6847.375
219119,2.29921875,9.350156250000001,-0.7664062500000001,6847.40625
219120,2.29921875,9.350156250000001,-0.7664062500000001,6847.4375
219121,2.4525,9.350156250000001,-0.613125,6847.46875
219122,2.4525,9.350156250000001,-0.613125,6847.5
219123,2.4525,9.350156250000001,-0.613125,6847.53125
219124,2.29921875,9.350156250000001,-0.7664062500000001,6847.5625
219125,2.4525,9.5034375,-0.7664062500000001,6847.59375
219126,2.4525,9.350156250000001,-0.7664062500000001,6847.625
219127,2.29921875,9.196875,-0.7664062500000001,6847.65625
219128,2.29921875,9.350156250000001,-0.7664062500000001,6847.6875
219129,2.4525,9.350156250000001,-0.7664062500000001,6847.71875
219130,2.4525,9.350156250000001,-0.7664062500000001,6847.75
219131,2.29921875,9.350156250000001,-0.9196875,6847.78125
219132,2.4525,9.350156250000001,-0.7664062500000001,6847.8125
219133,2.7590625,9.196875,-0.9196875,6847.84375
219134,2.60578125,9.350156250000001,-0.9196875,6847.875
219135,2.7590625,9.350156250000001,-0.7664062500000001,6847.90625
219136,2.7590625,9.350156250000001,-0.9196875,6847.9375
219137,2.7590625,9.350156250000001,-0.9196875,6847.96875
219138,2.7590625,9.350156250000001,-0.9196875,6848.0
219139,2.9123437500000002,9.350156250000001,-0.9196875,6848.03125
219140,2.4525,9.350156250000001,-0.9196875,6848.0625
219141,2.1459375,9.196875,-0.9196875,6848.09375
219142,2.1459375,9.350156250000001,-0.9196875,6848.125
219143,2.29921875,9.5034375,-1.07296875,6848.15625
219144,2.4525,9.5034375,-1.07296875,6848.1875
219145,2.60578125,9.350156250000001,-0.9196875,6848.21875
219146,2.60578125,9.196875,-1.07296875,6848.25
219147,2.7590625,9.350156250000001,-1.07296875,6848.28125
219148,3.0656250000000003,9.350156250000001,-0.9196875,6848.3125
219149,3.2189062500000003,9.350156250000001,-0.9196875,6848.34375
219150,3.0656250000000003,9.350156250000001,-0.9196875,6848.375
219151,2.7590625,9.5034375,-1.07296875,6848.40625
