,x,y,z,t
192850,3.83203125,-2.4525,8.2771875,6026.5
192851,3.83203125,-2.60578125,8.430468750000001,6026.53125
192852,3.5254687500000004,-2.60578125,8.123906250000001,6026.5625
192853,3.5254687500000004,-2.4525,8.123906250000001,6026.59375
192854,3.9853125,-2.7590625,8.737031250000001,6026.625
192855,3.9853125,-2.60578125,8.58375,6026.65625
192856,4.13859375,-2.60578125,8.430468750000001,6026.6875
192857,3.9853125,-2.4525,8.58375,6026.71875
192858,3.83203125,-2.4525,8.430468750000001,6026.75
192859,3.9853125,-2.60578125,8.430468750000001,6026.78125
192860,3.83203125,-2.7590625,8.2771875,6026.8125
192861,3.83203125,-2.7590625,8.430468750000001,6026.84375
192862,3.9853125,-2.9123437500000002,8.2771875,6026.875
192863,3.83203125,-2.7590625,8.123906250000001,6026.90625
192864,3.0656250000000003,-2.60578125,8.2771875,6026.9375
192865,4.5984375,-2.9123437500000002,8.430468750000001,6026.96875
192866,3.67875,-2.60578125,8.123906250000001,6027.0
192867,3.9853125,-2.7590625,8.2771875,6027.03125
192868,3.83203125,-2.7590625,8.430468750000001,6027.0625
192869,3.83203125,-3.0656250000000003,8.2771875,6027.09375
192870,3.67875,-2.7590625,7.970625,6027.125
192871,3.67875,-2.4525,8.430468750000001,6027.15625
192872,4.75171875,-2.60578125,9.196875,6027.1875
192873,4.291875,-3.0656250000000003,7.970625,6027.21875
192874,3.67875,-2.60578125,7.970625,6027.25
192875,3.67875,-2.7590625,8.123906250000001,6027.28125
192876,3.83203125,-2.7590625,8.430468750000001,6027.3125
192877,3.9853125,-2.7590625,8.2771875,6027.34375
192878,4.13859375,-2.7590625,8.430468750000001,6027.375
192879,4.291875,-2.7590625,8.2771875,6027.40625
192880,4.291875,-2.7590625,8.123906250000001,6027.4375
192881,4.291875,-2.9123437500000002,7.970625,6027.46875
192882,4.13859375,-2.9123437500000002,8.123906250000001,6027.5
192883,4.13859375,-2.7590625,8.123906250000001,6027.53125
192884,4.291875,-2.7590625,8.2771875,6027.5625
192885,4.291875,-2.9123437500000002,8.123906250000001,6027.59375
192886,4.13859375,-2.7590625,8.123906250000001,6027.625
192887,4.44515625,-2.9123437500000002,8.2771875,6027.65625
192888,4.44515625,-2.9123437500000002,7.970625,6027.6875
192889,4.44515625,-2.9123437500000002,7.970625,6027.71875
192890,4.291875,-2.9123437500000002,7.970625,6027.75
192891,4.291875,-2.9123437500000002,7.970625,6027.78125
192892,4.13859375,-2.7590625,7.970625,6027.8125
192893,4.291875,-2.7590625,8.123906250000001,6027.84375
192894,4.44515625,-2.9123437500000002,8.123906250000001,6027.875
192895,4.905,-2.9123437500000002,8.2771875,6027.90625
192896,4.44515625,-2.7590625,7.970625,6027.9375
192897,4.5984375,-2.7590625,8.123906250000001,6027.96875
192898,3.5254687500000004,-3.3721875000000003,7.970625,6028.0
192899,4.13859375,-2.29921875,8.58375,6028.03125
192900,4.44515625,-2.9123437500000002,8.430468750000001,6028.0625
192901,3.0656250000000003,-2.4525,8.58375,6028.09375
192902,5.2115625,-3.0656250000000003,7.51078125,6028.125
192903,4.291875,-3.0656250000000003,7.3575,6028.15625
192904,4.291875,-2.60578125,8.430468750000001,6028.1875
192905,4.75171875,-2.7590625,8.737031250000001,6028.21875
192906,4.291875,-2.7590625,8.2771875,6028.25
192907,4.13859375,-2.7590625,8.123906250000001,6028.28125
192908,3.9853125,-2.7590625,7.81734375,6028.3125
192909,4.291875,-2.7590625,8.2771875,6028.34375
192910,4.291875,-2.7590625,8.430468750000001,6028.375
192911,3.9853125,-2.7590625,7.970625,6028.40625
192912,4.291875,-2.7590625,8.123906250000001,6028.4375
192913,4.44515625,-2.7590625,8.123906250000001,6028.46875
192914,4.44515625,-2.7590625,8.2771875,6028.5
192915,4.44515625,-2.7590625,8.123906250000001,6028.53125
192916,4.291875,-2.7590625,7.81734375,6028.5625
192917,4.291875,-2.7590625,8.123906250000001,6028.59375
192918,4.5984375,-2.7590625,8.2771875,6028.625
192919,4.291875,-2.7590625,7.970625,6028.65625
192920,4.44515625,-2.7590625,8.2771875,6028.6875
192921,4.44515625,-2.7590625,8.2771875,6028.71875
192922,4.13859375,-2.7590625,7.970625,6028.75
192923,4.291875,-2.7590625,7.970625,6028.78125
192924,4.44515625,-2.7590625,7.970625,6028.8125
192925,4.291875,-2.7590625,7.970625,6028.84375
192926,4.291875,-2.7590625,8.123906250000001,6028.875
192927,4.291875,-2.7590625,8.2771875,6028.90625
192928,4.13859375,-2.7590625,8.2771875,6028.9375
192929,4.13859375,-2.7590625,7.970625,6028.96875
192930,3.9853125,-2.7590625,8.123906250000001,6029.0
192931,4.291875,-2.7590625,8.2771875,6029.03125
192932,4.13859375,-2.7590625,8.123906250000001,6029.0625
192933,4.13859375,-2.9123437500000002,7.970625,6029.09375
192934,4.13859375,-2.7590625,8.123906250000001,6029.125
192935,4.13859375,-2.7590625,8.2771875,6029.15625
192936,4.291875,-2.7590625,8.2771875,6029.1875
192937,4.13859375,-2.7590625,8.2771875,6029.21875
192938,4.13859375,-2.7590625,8.2771875,6029.25
192939,4.13859375,-2.7590625,8.430468750000001,6029.28125
192940,4.13859375,-2.7590625,8.2771875,6029.3125
192941,4.13859375,-2.7590625,8.123906250000001,6029.34375
192942,3.9853125,-2.7590625,8.123906250000001,6029.375
192943,3.9853125,-2.7590625,8.2771875,6029.40625
192944,4.13859375,-2.60578125,8.2771875,6029.4375
192945,4.291875,-2.60578125,8.123906250000001,6029.46875
192946,4.13859375,-2.60578125,8.2771875,6029.5
192947,3.9853125,-2.60578125,8.123906250000001,6029.53125
192948,4.13859375,-2.9123437500000002,8.123906250000001,6029.5625
192949,3.0656250000000003,-2.1459375,8.737031250000001,6029.59375
192950,3.83203125,-2.4525,8.737031250000001,6029.625
192951,3.3721875000000003,-2.29921875,8.58375,6029.65625
192952,4.905,-2.60578125,8.58375,6029.6875
192953,5.05828125,-2.7590625,8.737031250000001,6029.71875
192954,3.83203125,-2.60578125,7.970625,6029.75
192955,3.5254687500000004,-2.4525,7.81734375,6029.78125
192956,3.5254687500000004,-2.4525,8.2771875,6029.8125
192957,3.67875,-2.29921875,8.58375,6029.84375
192958,3.9853125,-2.4525,8.737031250000001,6029.875
192959,4.13859375,-2.4525,8.58375,6029.90625
192960,4.13859375,-2.29921875,8.58375,6029.9375
192961,3.83203125,-2.4525,8.430468750000001,6029.96875
192962,3.5254687500000004,-2.60578125,8.2771875,6030.0
192963,3.67875,-2.4525,8.58375,6030.03125
192964,3.67875,-2.60578125,8.430468750000001,6030.0625
192965,3.5254687500000004,-2.60578125,8.2771875,6030.09375
192966,3.67875,-2.60578125,8.430468750000001,6030.125
192967,3.9853125,-2.60578125,8.737031250000001,6030.15625
192968,3.5254687500000004,-2.7590625,8.58375,6030.1875
192969,3.5254687500000004,-2.7590625,8.2771875,6030.21875
192970,3.67875,-2.60578125,8.430468750000001,6030.25
192971,3.67875,-2.4525,8.737031250000001,6030.28125
192972,3.0656250000000003,-2.60578125,8.123906250000001,6030.3125
192973,2.9123437500000002,-2.4525,8.123906250000001,6030.34375
192974,4.5984375,-2.7590625,8.737031250000001,6030.375
192975,4.13859375,-2.60578125,8.58375,6030.40625
192976,4.13859375,-2.9123437500000002,8.2771875,6030.4375
192977,3.0656250000000003,-2.7590625,7.6640625,6030.46875
192978,3.2189062500000003,-2.7590625,7.81734375,6030.5
192979,3.67875,-2.7590625,8.58375,6030.53125
192980,3.5254687500000004,-2.7590625,8.58375,6030.5625
192981,3.83203125,-2.7590625,8.58375,6030.59375
192982,3.9853125,-2.7590625,8.58375,6030.625
192983,4.13859375,-2.7590625,8.58375,6030.65625
192984,3.9853125,-2.7590625,8.430468750000001,6030.6875
192985,3.67875,-2.7590625,8.123906250000001,6030.71875
192986,3.67875,-2.7590625,8.2771875,6030.75
192987,3.83203125,-2.7590625,8.2771875,6030.78125
192988,3.83203125,-2.7590625,8.430468750000001,6030.8125
192989,3.83203125,-2.7590625,8.430468750000001,6030.84375
192990,3.5254687500000004,-2.60578125,8.430468750000001,6030.875
192991,3.3721875000000003,-2.60578125,8.58375,6030.90625
192992,3.2189062500000003,-2.4525,8.58375,6030.9375
192993,3.3721875000000003,-2.29921875,8.8903125,6030.96875
192994,3.0656250000000003,-2.29921875,8.8903125,6031.0
192995,2.7590625,-2.29921875,8.8903125,6031.03125
192996,2.60578125,-2.1459375,9.043593750000001,6031.0625
192997,2.60578125,-2.1459375,9.043593750000001,6031.09375
192998,2.7590625,-2.1459375,8.8903125,6031.125
192999,2.7590625,-2.4525,7.970625,6031.15625
193000,3.2189062500000003,-2.1459375,7.204218750000001,6031.1875
193001,5.9779687500000005,-2.4525,5.9779687500000005,6031.21875
193002,8.430468750000001,-3.0656250000000003,5.2115625,6031.25
193003,8.8903125,-3.3721875000000003,4.75171875,6031.28125
193004,9.5034375,-3.5254687500000004,3.67875,6031.3125
193005,9.656718750000001,-3.67875,3.3721875000000003,6031.34375
193006,8.58375,-3.5254687500000004,3.5254687500000004,6031.375
193007,8.123906250000001,-3.3721875000000003,3.67875,6031.40625
193008,8.123906250000001,-3.2189062500000003,3.67875,6031.4375
193009,9.196875,-3.5254687500000004,4.13859375,6031.46875
193010,8.8903125,-3.5254687500000004,4.291875,6031.5
193011,7.970625,-2.9123437500000002,4.905,6031.53125
193012,7.970625,-2.9123437500000002,5.518125,6031.5625
193013,7.51078125,-3.0656250000000003,5.36484375,6031.59375
193014,6.437812500000001,-2.7590625,5.2115625,6031.625
193015,7.050937500000001,-2.60578125,5.67140625,6031.65625
193016,7.204218750000001,-2.7590625,6.1312500000000005,6031.6875
193017,6.744375000000001,-3.0656250000000003,6.1312500000000005,6031.71875
193018,6.744375000000001,-2.7590625,6.1312500000000005,6031.75
193019,7.050937500000001,-2.9123437500000002,5.9779687500000005,6031.78125
193020,6.897656250000001,-2.9123437500000002,5.9779687500000005,6031.8125
193021,6.284531250000001,-2.7590625,6.437812500000001,6031.84375
193022,6.897656250000001,-2.9123437500000002,6.284531250000001,6031.875
193023,6.897656250000001,-2.9123437500000002,6.284531250000001,6031.90625
193024,6.744375000000001,-2.7590625,6.284531250000001,6031.9375
193025,6.897656250000001,-2.9123437500000002,6.1312500000000005,6031.96875
193026,7.050937500000001,-2.7590625,6.1312500000000005,6032.0
193027,7.050937500000001,-2.7590625,6.1312500000000005,6032.03125
193028,6.897656250000001,-2.9123437500000002,6.284531250000001,6032.0625
193029,6.744375000000001,-2.9123437500000002,6.1312500000000005,6032.09375
193030,6.897656250000001,-2.9123437500000002,5.9779687500000005,6032.125
193031,6.897656250000001,-2.9123437500000002,5.9779687500000005,6032.15625
193032,7.050937500000001,-2.9123437500000002,6.1312500000000005,6032.1875
193033,7.050937500000001,-2.9123437500000002,5.9779687500000005,6032.21875
193034,7.204218750000001,-3.0656250000000003,5.9779687500000005,6032.25
193035,6.897656250000001,-2.9123437500000002,5.8246875000000005,6032.28125
193036,7.050937500000001,-2.9123437500000002,5.8246875000000005,6032.3125
193037,6.897656250000001,-2.9123437500000002,5.8246875000000005,6032.34375
193038,7.050937500000001,-2.9123437500000002,5.8246875000000005,6032.375
193039,7.204218750000001,-3.0656250000000003,5.8246875000000005,6032.40625
193040,7.204218750000001,-3.0656250000000003,5.67140625,6032.4375
193041,7.3575,-3.0656250000000003,5.8246875000000005,6032.46875
193042,7.204218750000001,-3.0656250000000003,5.518125,6032.5
193043,7.204218750000001,-3.0656250000000003,5.518125,6032.53125
193044,7.204218750000001,-2.9123437500000002,5.8246875000000005,6032.5625
193045,7.204218750000001,-3.0656250000000003,5.9779687500000005,6032.59375
193046,7.204218750000001,-3.0656250000000003,5.518125,6032.625
193047,7.204218750000001,-3.2189062500000003,5.67140625,6032.65625
193048,7.050937500000001,-3.0656250000000003,5.67140625,6032.6875
193049,7.204218750000001,-3.2189062500000003,5.8246875000000005,6032.71875
193050,7.204218750000001,-3.2189062500000003,5.67140625,6032.75
193051,7.204218750000001,-3.2189062500000003,5.8246875000000005,6032.78125
193052,7.050937500000001,-3.2189062500000003,5.67140625,6032.8125
193053,7.050937500000001,-3.2189062500000003,5.518125,6032.84375
193054,7.050937500000001,-3.2189062500000003,5.67140625,6032.875
193055,7.3575,-3.2189062500000003,5.8246875000000005,6032.90625
193056,7.3575,-3.2189062500000003,5.67140625,6032.9375
193057,7.050937500000001,-3.2189062500000003,5.8246875000000005,6032.96875
193058,7.050937500000001,-3.2189062500000003,5.67140625,6033.0
193059,7.050937500000001,-3.2189062500000003,5.67140625,6033.03125
193060,7.050937500000001,-3.2189062500000003,5.518125,6033.0625
193061,7.050937500000001,-3.3721875000000003,5.518125,6033.09375
193062,7.3575,-3.3721875000000003,5.8246875000000005,6033.125
193063,7.3575,-3.3721875000000003,5.67140625,6033.15625
193064,7.3575,-3.3721875000000003,5.67140625,6033.1875
193065,7.204218750000001,-3.3721875000000003,5.8246875000000005,6033.21875
193066,7.050937500000001,-3.2189062500000003,5.67140625,6033.25
193067,7.050937500000001,-3.2189062500000003,5.67140625,6033.28125
193068,7.050937500000001,-3.2189062500000003,5.67140625,6033.3125
193069,7.204218750000001,-3.2189062500000003,5.67140625,6033.34375
193070,7.204218750000001,-3.3721875000000003,5.518125,6033.375
193071,7.3575,-3.2189062500000003,5.8246875000000005,6033.40625
193072,7.050937500000001,-3.3721875000000003,5.67140625,6033.4375
193073,7.050937500000001,-3.2189062500000003,5.518125,6033.46875
193074,7.204218750000001,-3.2189062500000003,5.67140625,6033.5
193075,7.050937500000001,-3.2189062500000003,5.67140625,6033.53125
193076,7.3575,-3.2189062500000003,5.518125,6033.5625
193077,7.204218750000001,-3.2189062500000003,5.67140625,6033.59375
193078,7.204218750000001,-3.2189062500000003,5.67140625,6033.625
193079,7.204218750000001,-3.2189062500000003,5.67140625,6033.65625
193080,7.204218750000001,-3.2189062500000003,5.67140625,6033.6875
193081,7.050937500000001,-3.2189062500000003,5.67140625,6033.71875
193082,7.204218750000001,-3.2189062500000003,5.518125,6033.75
193083,7.204218750000001,-3.2189062500000003,5.518125,6033.78125
193084,7.204218750000001,-3.2189062500000003,5.518125,6033.8125
193085,7.3575,-3.2189062500000003,5.67140625,6033.84375
193086,7.204218750000001,-3.3721875000000003,5.67140625,6033.875
193087,7.204218750000001,-3.2189062500000003,5.67140625,6033.90625
193088,7.204218750000001,-3.2189062500000003,5.67140625,6033.9375
193089,7.3575,-3.2189062500000003,5.518125,6033.96875
193090,7.3575,-3.2189062500000003,5.518125,6034.0
193091,7.6640625,-3.3721875000000003,5.518125,6034.03125
193092,8.2771875,-3.3721875000000003,5.518125,6034.0625
193093,8.2771875,-3.5254687500000004,5.518125,6034.09375
193094,7.51078125,-3.3721875000000003,5.67140625,6034.125
193095,7.51078125,-3.5254687500000004,5.8246875000000005,6034.15625
193096,7.050937500000001,-3.3721875000000003,5.8246875000000005,6034.1875
193097,6.897656250000001,-3.3721875000000003,6.1312500000000005,6034.21875
193098,6.897656250000001,-3.3721875000000003,6.744375000000001,6034.25
193099,6.1312500000000005,-3.5254687500000004,7.204218750000001,6034.28125
193100,5.36484375,-3.5254687500000004,7.204218750000001,6034.3125
193101,3.83203125,-3.3721875000000003,7.204218750000001,6034.34375
193102,3.67875,-3.3721875000000003,7.970625,6034.375
193103,3.5254687500000004,-3.3721875000000003,8.123906250000001,6034.40625
193104,2.60578125,-3.2189062500000003,7.970625,6034.4375
193105,2.1459375,-3.2189062500000003,7.970625,6034.46875
193106,2.4525,-3.3721875000000003,8.123906250000001,6034.5
193107,2.9123437500000002,-3.0656250000000003,8.430468750000001,6034.53125
193108,3.5254687500000004,-3.2189062500000003,8.8903125,6034.5625
193109,3.83203125,-3.3721875000000003,8.58375,6034.59375
193110,3.9853125,-3.3721875000000003,7.970625,6034.625
193111,3.83203125,-3.3721875000000003,7.970625,6034.65625
193112,3.5254687500000004,-3.3721875000000003,7.970625,6034.6875
193113,3.3721875000000003,-3.3721875000000003,7.970625,6034.71875
193114,3.3721875000000003,-3.3721875000000003,8.2771875,6034.75
193115,3.3721875000000003,-3.3721875000000003,8.430468750000001,6034.78125
193116,3.5254687500000004,-3.5254687500000004,8.123906250000001,6034.8125
193117,3.67875,-3.5254687500000004,8.123906250000001,6034.84375
193118,3.83203125,-3.2189062500000003,8.430468750000001,6034.875
193119,2.9123437500000002,-2.9123437500000002,8.2771875,6034.90625
193120,3.83203125,-2.9123437500000002,9.350156250000001,6034.9375
193121,3.67875,-3.2189062500000003,9.196875,6034.96875
193122,2.9123437500000002,-3.2189062500000003,7.6640625,6035.0
193123,2.7590625,-3.0656250000000003,7.6640625,6035.03125
193124,3.3721875000000003,-3.2189062500000003,7.970625,6035.0625
193125,4.291875,-3.3721875000000003,9.196875,6035.09375
193126,3.9853125,-3.3721875000000003,9.043593750000001,6035.125
193127,3.2189062500000003,-3.3721875000000003,8.123906250000001,6035.15625
193128,2.9123437500000002,-3.3721875000000003,7.6640625,6035.1875
193129,3.0656250000000003,-3.3721875000000003,7.81734375,6035.21875
193130,3.67875,-3.3721875000000003,8.737031250000001,6035.25
193131,3.5254687500000004,-3.3721875000000003,8.8903125,6035.28125
193132,3.3721875000000003,-3.3721875000000003,8.58375,6035.3125
193133,3.3721875000000003,-3.3721875000000003,8.737031250000001,6035.34375
193134,3.2189062500000003,-3.3721875000000003,8.430468750000001,6035.375
193135,3.2189062500000003,-3.3721875000000003,7.970625,6035.40625
193136,3.0656250000000003,-3.3721875000000003,7.81734375,6035.4375
193137,3.2189062500000003,-3.2189062500000003,8.123906250000001,6035.46875
193138,3.67875,-3.2189062500000003,8.8903125,6035.5
193139,3.2189062500000003,-3.0656250000000003,9.196875,6035.53125
193140,2.9123437500000002,-3.2189062500000003,8.737031250000001,6035.5625
193141,2.60578125,-3.0656250000000003,8.58375,6035.59375
193142,3.67875,-3.2189062500000003,8.2771875,6035.625
193143,3.83203125,-3.2189062500000003,7.970625,6035.65625
193144,3.9853125,-3.3721875000000003,7.970625,6035.6875
193145,4.291875,-3.3721875000000003,7.970625,6035.71875
193146,4.44515625,-3.3721875000000003,7.970625,6035.75
193147,4.5984375,-3.5254687500000004,8.123906250000001,6035.78125
193148,4.44515625,-3.3721875000000003,8.123906250000001,6035.8125
193149,4.44515625,-3.5254687500000004,7.6640625,6035.84375
193150,3.67875,-3.5254687500000004,7.81734375,6035.875
193151,3.3721875000000003,-3.3721875000000003,7.970625,6035.90625
193152,2.9123437500000002,-3.2189062500000003,8.58375,6035.9375
193153,2.7590625,-3.2189062500000003,8.58375,6035.96875
193154,2.9123437500000002,-3.0656250000000003,8.58375,6036.0
193155,2.9123437500000002,-2.9123437500000002,8.737031250000001,6036.03125
193156,3.0656250000000003,-2.9123437500000002,8.737031250000001,6036.0625
193157,3.2189062500000003,-2.9123437500000002,8.8903125,6036.09375
193158,3.2189062500000003,-2.9123437500000002,8.8903125,6036.125
193159,3.5254687500000004,-3.0656250000000003,8.430468750000001,6036.15625
193160,3.3721875000000003,-3.2189062500000003,8.123906250000001,6036.1875
193161,3.2189062500000003,-3.0656250000000003,8.123906250000001,6036.21875
193162,2.9123437500000002,-3.0656250000000003,8.2771875,6036.25
193163,2.7590625,-2.9123437500000002,8.123906250000001,6036.28125
193164,3.83203125,-2.9123437500000002,9.350156250000001,6036.3125
193165,3.2189062500000003,-2.7590625,8.430468750000001,6036.34375
193166,3.0656250000000003,-2.7590625,8.430468750000001,6036.375
193167,3.67875,-2.60578125,9.350156250000001,6036.40625
193168,3.83203125,-3.0656250000000003,9.5034375,6036.4375
193169,2.60578125,-3.0656250000000003,8.430468750000001,6036.46875
193170,2.29921875,-3.2189062500000003,7.81734375,6036.5
193171,2.60578125,-3.2189062500000003,7.6640625,6036.53125
193172,3.67875,-3.3721875000000003,7.81734375,6036.5625
193173,4.291875,-3.3721875000000003,8.2771875,6036.59375
193174,4.5984375,-3.3721875000000003,8.2771875,6036.625
193175,3.9853125,-3.5254687500000004,7.970625,6036.65625
193176,3.5254687500000004,-3.3721875000000003,7.970625,6036.6875
193177,3.83203125,-3.3721875000000003,8.58375,6036.71875
193178,3.2189062500000003,-3.3721875000000003,8.58375,6036.75
193179,2.29921875,-3.0656250000000003,8.8903125,6036.78125
193180,1.99265625,-2.9123437500000002,9.350156250000001,6036.8125
193181,1.5328125000000001,-3.0656250000000003,9.196875,6036.84375
193182,1.6860937500000002,-3.0656250000000003,8.737031250000001,6036.875
193183,1.99265625,-3.2189062500000003,8.430468750000001,6036.90625
193184,3.0656250000000003,-3.3721875000000003,7.3575,6036.9375
193185,5.36484375,-3.5254687500000004,6.437812500000001,6036.96875
193186,6.591093750000001,-3.83203125,6.1312500000000005,6037.0
193187,7.6640625,-4.13859375,5.36484375,6037.03125
193188,7.6640625,-4.13859375,4.905,6037.0625
193189,7.81734375,-4.291875,4.905,6037.09375
193190,7.970625,-4.291875,4.905,6037.125
193191,7.81734375,-4.291875,4.75171875,6037.15625
193192,7.3575,-4.13859375,4.905,6037.1875
193193,7.51078125,-4.13859375,5.2115625,6037.21875
193194,7.3575,-4.13859375,5.36484375,6037.25
193195,7.050937500000001,-3.9853125,5.2115625,6037.28125
193196,6.897656250000001,-3.9853125,5.518125,6037.3125
193197,6.744375000000001,-3.9853125,5.67140625,6037.34375
193198,6.591093750000001,-3.83203125,5.518125,6037.375
193199,6.744375000000001,-3.83203125,5.9779687500000005,6037.40625
193200,6.744375000000001,-3.83203125,5.9779687500000005,6037.4375
193201,6.744375000000001,-3.83203125,5.8246875000000005,6037.46875
193202,6.591093750000001,-3.67875,5.9779687500000005,6037.5
193203,6.591093750000001,-3.5254687500000004,5.9779687500000005,6037.53125
193204,6.744375000000001,-3.83203125,5.9779687500000005,6037.5625
193205,6.744375000000001,-3.67875,6.1312500000000005,6037.59375
193206,7.050937500000001,-3.67875,6.437812500000001,6037.625
193207,6.437812500000001,-3.5254687500000004,6.437812500000001,6037.65625
193208,5.9779687500000005,-3.5254687500000004,6.437812500000001,6037.6875
193209,5.9779687500000005,-3.5254687500000004,6.284531250000001,6037.71875
193210,5.8246875000000005,-3.5254687500000004,6.744375000000001,6037.75
193211,6.284531250000001,-3.3721875000000003,6.591093750000001,6037.78125
193212,7.050937500000001,-3.5254687500000004,6.437812500000001,6037.8125
193213,6.744375000000001,-3.5254687500000004,6.284531250000001,6037.84375
193214,5.9779687500000005,-3.3721875000000003,6.284531250000001,6037.875
193215,6.1312500000000005,-3.3721875000000003,6.591093750000001,6037.90625
193216,6.437812500000001,-3.5254687500000004,6.591093750000001,6037.9375
193217,6.1312500000000005,-3.5254687500000004,6.437812500000001,6037.96875
193218,5.9779687500000005,-3.3721875000000003,6.591093750000001,6038.0
193219,6.284531250000001,-3.5254687500000004,6.591093750000001,6038.03125
193220,6.1312500000000005,-3.3721875000000003,6.437812500000001,6038.0625
193221,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.09375
193222,6.284531250000001,-3.3721875000000003,6.591093750000001,6038.125
193223,6.284531250000001,-3.3721875000000003,6.437812500000001,6038.15625
193224,6.1312500000000005,-3.3721875000000003,6.437812500000001,6038.1875
193225,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.21875
193226,6.1312500000000005,-3.5254687500000004,6.591093750000001,6038.25
193227,6.1312500000000005,-3.5254687500000004,6.591093750000001,6038.28125
193228,6.1312500000000005,-3.5254687500000004,6.591093750000001,6038.3125
193229,6.1312500000000005,-3.5254687500000004,6.744375000000001,6038.34375
193230,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.375
193231,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.40625
193232,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.4375
193233,6.284531250000001,-3.3721875000000003,6.591093750000001,6038.46875
193234,6.284531250000001,-3.3721875000000003,6.591093750000001,6038.5
193235,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.53125
193236,6.284531250000001,-3.3721875000000003,6.591093750000001,6038.5625
193237,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.59375
193238,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.625
193239,6.284531250000001,-3.3721875000000003,6.744375000000001,6038.65625
193240,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.6875
193241,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.71875
193242,6.1312500000000005,-3.3721875000000003,6.744375000000001,6038.75
193243,5.9779687500000005,-3.3721875000000003,6.591093750000001,6038.78125
193244,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.8125
193245,6.1312500000000005,-3.3721875000000003,6.744375000000001,6038.84375
193246,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.875
193247,6.1312500000000005,-3.3721875000000003,6.744375000000001,6038.90625
193248,6.1312500000000005,-3.3721875000000003,6.591093750000001,6038.9375
193249,6.1312500000000005,-3.2189062500000003,6.591093750000001,6038.96875
193250,6.437812500000001,-3.2189062500000003,6.591093750000001,6039.0
193251,6.284531250000001,-3.2189062500000003,6.591093750000001,6039.03125
193252,6.1312500000000005,-3.3721875000000003,6.591093750000001,6039.0625
193253,6.1312500000000005,-3.3721875000000003,6.744375000000001,6039.09375
193254,6.284531250000001,-3.3721875000000003,6.744375000000001,6039.125
193255,6.1312500000000005,-3.2189062500000003,6.744375000000001,6039.15625
193256,6.284531250000001,-3.2189062500000003,6.591093750000001,6039.1875
193257,6.284531250000001,-3.2189062500000003,6.437812500000001,6039.21875
193258,6.284531250000001,-3.2189062500000003,6.591093750000001,6039.25
193259,6.284531250000001,-3.2189062500000003,6.437812500000001,6039.28125
193260,6.437812500000001,-3.2189062500000003,6.437812500000001,6039.3125
193261,6.437812500000001,-3.3721875000000003,6.437812500000001,6039.34375
193262,6.284531250000001,-3.2189062500000003,6.591093750000001,6039.375
193263,6.437812500000001,-3.2189062500000003,6.744375000000001,6039.40625
193264,6.1312500000000005,-3.2189062500000003,6.437812500000001,6039.4375
193265,6.1312500000000005,-3.3721875000000003,6.437812500000001,6039.46875
193266,6.437812500000001,-3.2189062500000003,6.591093750000001,6039.5
193267,6.284531250000001,-3.3721875000000003,6.744375000000001,6039.53125
193268,6.1312500000000005,-3.3721875000000003,6.591093750000001,6039.5625
193269,6.744375000000001,-3.5254687500000004,6.437812500000001,6039.59375
193270,6.437812500000001,-3.3721875000000003,6.284531250000001,6039.625
193271,6.437812500000001,-3.3721875000000003,6.437812500000001,6039.65625
193272,5.9779687500000005,-3.3721875000000003,6.437812500000001,6039.6875
193273,6.284531250000001,-3.5254687500000004,6.591093750000001,6039.71875
193274,6.437812500000001,-3.5254687500000004,6.591093750000001,6039.75
193275,6.437812500000001,-3.3721875000000003,6.744375000000001,6039.78125
193276,6.1312500000000005,-3.3721875000000003,6.591093750000001,6039.8125
193277,5.518125,-3.3721875000000003,6.284531250000001,6039.84375
193278,5.67140625,-3.3721875000000003,6.284531250000001,6039.875
193279,6.284531250000001,-3.3721875000000003,6.744375000000001,6039.90625
193280,6.591093750000001,-3.3721875000000003,6.897656250000001,6039.9375
193281,6.284531250000001,-3.3721875000000003,6.744375000000001,6039.96875
193282,6.1312500000000005,-3.3721875000000003,6.744375000000001,6040.0
193283,6.1312500000000005,-3.3721875000000003,6.744375000000001,6040.03125
193284,6.284531250000001,-3.3721875000000003,6.591093750000001,6040.0625
193285,6.1312500000000005,-3.2189062500000003,6.744375000000001,6040.09375
193286,6.1312500000000005,-3.3721875000000003,6.744375000000001,6040.125
193287,5.67140625,-3.3721875000000003,6.437812500000001,6040.15625
193288,5.67140625,-3.0656250000000003,6.591093750000001,6040.1875
193289,6.591093750000001,-3.3721875000000003,6.897656250000001,6040.21875
193290,6.744375000000001,-3.3721875000000003,6.744375000000001,6040.25
193291,6.744375000000001,-3.3721875000000003,6.591093750000001,6040.28125
