,x,y,z,t
176910,-5.8246875000000005,0.9196875,7.3575,5528.375
176911,-5.67140625,0.9196875,7.3575,5528.40625
176912,-5.9779687500000005,0.9196875,7.6640625,5528.4375
176913,-5.9779687500000005,0.9196875,7.51078125,5528.46875
176914,-5.9779687500000005,1.07296875,7.3575,5528.5
176915,-5.9779687500000005,0.9196875,7.3575,5528.53125
176916,-5.9779687500000005,0.9196875,7.3575,5528.5625
176917,-5.8246875000000005,0.9196875,7.3575,5528.59375
176918,-5.9779687500000005,1.07296875,7.3575,5528.625
176919,-6.1312500000000005,0.9196875,7.51078125,5528.65625
176920,-5.9779687500000005,0.9196875,7.51078125,5528.6875
176921,-5.8246875000000005,0.9196875,7.3575,5528.71875
176922,-5.9779687500000005,0.9196875,7.3575,5528.75
176923,-6.1312500000000005,0.9196875,7.3575,5528.78125
176924,-5.9779687500000005,0.9196875,7.51078125,5528.8125
176925,-5.9779687500000005,1.07296875,7.3575,5528.84375
176926,-5.9779687500000005,1.07296875,7.3575,5528.875
176927,-5.9779687500000005,1.07296875,7.51078125,5528.90625
176928,-5.8246875000000005,1.07296875,7.3575,5528.9375
176929,-5.67140625,1.07296875,7.3575,5528.96875
176930,-5.9779687500000005,1.07296875,7.51078125,5529.0
176931,-6.1312500000000005,1.07296875,7.51078125,5529.03125
176932,-5.9779687500000005,1.22625,7.3575,5529.0625
176933,-5.67140625,1.22625,7.3575,5529.09375
176934,-5.67140625,1.22625,7.3575,5529.125
176935,-6.1312500000000005,1.22625,7.6640625,5529.15625
176936,-5.9779687500000005,1.37953125,7.51078125,5529.1875
176937,-5.8246875000000005,1.37953125,7.3575,5529.21875
176938,-5.67140625,1.37953125,7.3575,5529.25
176939,-5.8246875000000005,1.22625,7.51078125,5529.28125
176940,-5.67140625,1.22625,7.3575,5529.3125
176941,-5.8246875000000005,1.22625,7.3575,5529.34375
176942,-5.9779687500000005,1.22625,7.51078125,5529.375
176943,-6.1312500000000005,1.22625,7.51078125,5529.40625
176944,-5.9779687500000005,1.37953125,7.3575,5529.4375
176945,-5.67140625,1.22625,7.51078125,5529.46875
176946,-5.8246875000000005,1.22625,7.51078125,5529.5
176947,-5.9779687500000005,1.22625,7.3575,5529.53125
176948,-5.8246875000000005,1.22625,7.3575,5529.5625
176949,-5.67140625,1.37953125,7.3575,5529.59375
176950,-5.9779687500000005,1.37953125,7.51078125,5529.625
176951,-5.9779687500000005,1.37953125,7.51078125,5529.65625
176952,-5.67140625,1.37953125,7.51078125,5529.6875
176953,-5.67140625,1.37953125,7.3575,5529.71875
176954,-5.9779687500000005,1.22625,7.51078125,5529.75
176955,-5.8246875000000005,1.37953125,7.51078125,5529.78125
176956,-5.67140625,1.37953125,7.51078125,5529.8125
176957,-5.518125,1.37953125,7.51078125,5529.84375
176958,-5.67140625,1.37953125,7.51078125,5529.875
176959,-5.67140625,1.37953125,7.51078125,5529.90625
176960,-5.67140625,1.5328125000000001,7.51078125,5529.9375
176961,-5.67140625,1.37953125,7.51078125,5529.96875
176962,-5.8246875000000005,1.37953125,7.6640625,5530.0
176963,-5.67140625,1.37953125,7.51078125,5530.03125
176964,-5.67140625,1.37953125,7.51078125,5530.0625
176965,-5.8246875000000005,1.37953125,7.51078125,5530.09375
176966,-5.67140625,1.37953125,7.51078125,5530.125
176967,-5.518125,1.37953125,7.51078125,5530.15625
176968,-5.518125,1.5328125000000001,7.51078125,5530.1875
176969,-5.67140625,1.5328125000000001,7.6640625,5530.21875
176970,-5.518125,1.5328125000000001,7.6640625,5530.25
176971,-5.518125,1.37953125,7.6640625,5530.28125
176972,-5.518125,1.37953125,7.6640625,5530.3125
176973,-5.518125,1.22625,7.81734375,5530.34375
176974,-6.1312500000000005,0.45984375,8.123906250000001,5530.375
176975,-5.8246875000000005,0.0,8.430468750000001,5530.40625
176976,-6.284531250000001,0.613125,7.970625,5530.4375
176977,-5.9779687500000005,0.9196875,7.204218750000001,5530.46875
176978,-5.9779687500000005,1.07296875,6.897656250000001,5530.5
176979,-6.1312500000000005,1.5328125000000001,6.284531250000001,5530.53125
176980,-5.8246875000000005,1.6860937500000002,6.284531250000001,5530.5625
176981,-5.9779687500000005,1.99265625,6.1312500000000005,5530.59375
176982,-6.284531250000001,2.4525,5.9779687500000005,5530.625
176983,-6.437812500000001,2.4525,5.9779687500000005,5530.65625
176984,-6.1312500000000005,2.4525,6.284531250000001,5530.6875
176985,-5.9779687500000005,2.4525,6.897656250000001,5530.71875
176986,-5.9779687500000005,2.4525,7.204218750000001,5530.75
176987,-5.9779687500000005,2.4525,7.51078125,5530.78125
176988,-5.9779687500000005,2.29921875,7.51078125,5530.8125
176989,-5.9779687500000005,2.1459375,7.3575,5530.84375
176990,-6.284531250000001,1.839375,7.204218750000001,5530.875
176991,-6.284531250000001,1.6860937500000002,7.204218750000001,5530.90625
176992,-6.1312500000000005,1.37953125,7.204218750000001,5530.9375
176993,-6.1312500000000005,1.22625,7.3575,5530.96875
176994,-6.284531250000001,1.22625,7.3575,5531.0
176995,-6.437812500000001,1.07296875,7.204218750000001,5531.03125
176996,-6.437812500000001,1.22625,7.204218750000001,5531.0625
176997,-6.284531250000001,1.07296875,7.204218750000001,5531.09375
176998,-6.437812500000001,1.07296875,7.204218750000001,5531.125
176999,-6.284531250000001,0.9196875,7.204218750000001,5531.15625
177000,-6.744375000000001,1.07296875,7.3575,5531.1875
177001,-6.284531250000001,1.07296875,7.204218750000001,5531.21875
177002,-6.1312500000000005,0.9196875,7.204218750000001,5531.25
177003,-6.1312500000000005,0.9196875,7.3575,5531.28125
177004,-6.437812500000001,1.07296875,7.3575,5531.3125
177005,-6.284531250000001,1.22625,7.204218750000001,5531.34375
177006,-6.1312500000000005,1.22625,7.204218750000001,5531.375
177007,-6.1312500000000005,1.07296875,7.204218750000001,5531.40625
177008,-6.284531250000001,1.07296875,7.204218750000001,5531.4375
177009,-6.1312500000000005,1.07296875,7.204218750000001,5531.46875
177010,-6.1312500000000005,1.07296875,7.204218750000001,5531.5
177011,-6.1312500000000005,1.07296875,7.204218750000001,5531.53125
177012,-6.1312500000000005,0.9196875,7.204218750000001,5531.5625
177013,-6.284531250000001,0.9196875,7.3575,5531.59375
177014,-6.284531250000001,0.9196875,7.204218750000001,5531.625
177015,-6.1312500000000005,1.07296875,7.050937500000001,5531.65625
177016,-6.1312500000000005,0.9196875,7.204218750000001,5531.6875
177017,-6.284531250000001,1.07296875,7.3575,5531.71875
177018,-6.1312500000000005,1.07296875,7.204218750000001,5531.75
177019,-5.9779687500000005,1.22625,7.204218750000001,5531.78125
177020,-6.1312500000000005,1.07296875,7.204218750000001,5531.8125
177021,-6.1312500000000005,1.07296875,7.204218750000001,5531.84375
177022,-6.1312500000000005,1.07296875,7.3575,5531.875
177023,-6.1312500000000005,1.07296875,7.3575,5531.90625
177024,-5.9779687500000005,1.22625,7.204218750000001,5531.9375
177025,-6.1312500000000005,1.22625,7.3575,5531.96875
177026,-6.1312500000000005,1.22625,7.3575,5532.0
177027,-5.9779687500000005,1.22625,7.204218750000001,5532.03125
177028,-5.9779687500000005,1.22625,7.204218750000001,5532.0625
177029,-6.1312500000000005,1.22625,7.3575,5532.09375
177030,-6.1312500000000005,1.22625,7.204218750000001,5532.125
177031,-6.1312500000000005,1.22625,7.204218750000001,5532.15625
177032,-5.9779687500000005,1.22625,7.3575,5532.1875
177033,-5.9779687500000005,1.22625,7.3575,5532.21875
177034,-5.9779687500000005,1.22625,7.3575,5532.25
177035,-6.1312500000000005,1.22625,7.3575,5532.28125
177036,-6.1312500000000005,1.22625,7.3575,5532.3125
177037,-5.9779687500000005,1.37953125,7.3575,5532.34375
177038,-6.284531250000001,1.37953125,7.6640625,5532.375
177039,-6.437812500000001,1.5328125000000001,7.81734375,5532.40625
177040,-6.744375000000001,1.839375,6.897656250000001,5532.4375
177041,-6.284531250000001,1.839375,7.050937500000001,5532.46875
177042,-6.897656250000001,2.60578125,6.897656250000001,5532.5
177043,-6.284531250000001,2.4525,6.591093750000001,5532.53125
177044,-5.67140625,2.4525,6.284531250000001,5532.5625
177045,-5.67140625,2.29921875,6.591093750000001,5532.59375
177046,-5.67140625,2.1459375,6.744375000000001,5532.625
177047,-6.1312500000000005,1.99265625,7.204218750000001,5532.65625
177048,-5.9779687500000005,1.839375,7.3575,5532.6875
177049,-5.8246875000000005,1.839375,7.204218750000001,5532.71875
177050,-5.9779687500000005,1.5328125000000001,7.3575,5532.75
177051,-5.8246875000000005,1.5328125000000001,7.3575,5532.78125
177052,-6.1312500000000005,1.5328125000000001,7.51078125,5532.8125
177053,-6.1312500000000005,1.5328125000000001,7.51078125,5532.84375
177054,-5.9779687500000005,1.6860937500000002,7.3575,5532.875
177055,-5.67140625,1.839375,7.204218750000001,5532.90625
177056,-5.518125,1.839375,7.3575,5532.9375
177057,-5.67140625,1.839375,7.3575,5532.96875
177058,-5.67140625,1.99265625,7.3575,5533.0
177059,-5.67140625,1.99265625,7.204218750000001,5533.03125
177060,-5.67140625,1.839375,7.51078125,5533.0625
177061,-5.67140625,1.6860937500000002,7.51078125,5533.09375
177062,-5.67140625,1.839375,7.51078125,5533.125
177063,-5.518125,1.839375,7.51078125,5533.15625
177064,-5.518125,1.839375,7.3575,5533.1875
177065,-5.67140625,1.99265625,7.204218750000001,5533.21875
177066,-5.8246875000000005,2.1459375,7.204218750000001,5533.25
177067,-5.67140625,2.29921875,7.204218750000001,5533.28125
177068,-5.8246875000000005,2.29921875,7.204218750000001,5533.3125
177069,-5.8246875000000005,2.1459375,7.204218750000001,5533.34375
177070,-5.8246875000000005,1.99265625,7.204218750000001,5533.375
177071,-5.9779687500000005,1.99265625,7.204218750000001,5533.40625
177072,-5.8246875000000005,1.5328125000000001,7.3575,5533.4375
177073,-5.67140625,1.5328125000000001,7.3575,5533.46875
177074,-5.67140625,1.37953125,7.6640625,5533.5
177075,-5.518125,1.37953125,7.51078125,5533.53125
177076,-5.518125,1.5328125000000001,7.6640625,5533.5625
177077,-5.518125,1.5328125000000001,7.6640625,5533.59375
177078,-5.518125,1.5328125000000001,7.51078125,5533.625
177079,-5.2115625,1.6860937500000002,7.6640625,5533.65625
177080,-5.518125,1.5328125000000001,7.6640625,5533.6875
177081,-5.67140625,1.5328125000000001,7.81734375,5533.71875
177082,-5.8246875000000005,1.37953125,7.81734375,5533.75
177083,-5.9779687500000005,1.37953125,7.970625,5533.78125
177084,-5.67140625,1.37953125,7.81734375,5533.8125
177085,-5.2115625,1.6860937500000002,7.51078125,5533.84375
177086,-5.05828125,1.839375,7.3575,5533.875
177087,-4.905,1.839375,7.51078125,5533.90625
177088,-4.905,1.839375,7.51078125,5533.9375
177089,-5.67140625,1.22625,8.123906250000001,5533.96875
177090,-5.518125,0.9196875,8.2771875,5534.0
177091,-5.2115625,1.07296875,7.970625,5534.03125
177092,-5.05828125,1.22625,7.6640625,5534.0625
177093,-5.67140625,1.6860937500000002,7.51078125,5534.09375
177094,-5.9779687500000005,1.99265625,7.204218750000001,5534.125
177095,-6.437812500000001,2.29921875,6.591093750000001,5534.15625
177096,-6.284531250000001,2.4525,6.744375000000001,5534.1875
177097,-5.67140625,2.1459375,7.050937500000001,5534.21875
177098,-5.36484375,2.1459375,7.204218750000001,5534.25
177099,-5.05828125,1.99265625,7.51078125,5534.28125
177100,-5.2115625,1.5328125000000001,7.6640625,5534.3125
177101,-5.2115625,1.5328125000000001,7.81734375,5534.34375
177102,-5.2115625,1.37953125,7.6640625,5534.375
177103,-5.2115625,1.37953125,7.51078125,5534.40625
177104,-6.437812500000001,1.07296875,8.737031250000001,5534.4375
177105,-5.9779687500000005,1.22625,8.123906250000001,5534.46875
177106,-5.67140625,1.22625,7.970625,5534.5
177107,-5.518125,0.613125,8.430468750000001,5534.53125
177108,-5.518125,0.3065625,7.970625,5534.5625
177109,-6.437812500000001,1.22625,7.6640625,5534.59375
177110,-5.2115625,1.37953125,7.204218750000001,5534.625
177111,-5.36484375,1.37953125,7.204218750000001,5534.65625
177112,-5.36484375,1.37953125,7.050937500000001,5534.6875
177113,-5.518125,1.6860937500000002,7.050937500000001,5534.71875
177114,-5.67140625,1.99265625,7.204218750000001,5534.75
177115,-5.9779687500000005,1.99265625,7.050937500000001,5534.78125
177116,-5.9779687500000005,1.839375,7.204218750000001,5534.8125
177117,-5.8246875000000005,1.99265625,7.204218750000001,5534.84375
177118,-5.9779687500000005,1.99265625,7.204218750000001,5534.875
177119,-5.9779687500000005,1.99265625,7.204218750000001,5534.90625
177120,-5.9779687500000005,1.839375,7.204218750000001,5534.9375
177121,-6.1312500000000005,1.839375,7.204218750000001,5534.96875
177122,-5.9779687500000005,1.99265625,7.204218750000001,5535.0
177123,-5.9779687500000005,2.1459375,7.050937500000001,5535.03125
177124,-5.9779687500000005,2.1459375,7.204218750000001,5535.0625
177125,-5.9779687500000005,1.99265625,7.204218750000001,5535.09375
177126,-6.1312500000000005,1.99265625,7.204218750000001,5535.125
177127,-6.1312500000000005,1.839375,7.204218750000001,5535.15625
177128,-6.1312500000000005,1.839375,7.050937500000001,5535.1875
177129,-6.1312500000000005,2.1459375,6.897656250000001,5535.21875
177130,-6.1312500000000005,2.1459375,6.744375000000001,5535.25
177131,-6.1312500000000005,2.1459375,6.744375000000001,5535.28125
177132,-6.1312500000000005,1.99265625,6.744375000000001,5535.3125
177133,-6.1312500000000005,1.99265625,6.897656250000001,5535.34375
177134,-5.9779687500000005,1.839375,7.050937500000001,5535.375
177135,-5.9779687500000005,1.839375,7.204218750000001,5535.40625
177136,-6.1312500000000005,1.839375,7.204218750000001,5535.4375
177137,-6.284531250000001,1.99265625,7.3575,5535.46875
177138,-6.284531250000001,1.99265625,7.204218750000001,5535.5
177139,-6.284531250000001,2.1459375,7.204218750000001,5535.53125
177140,-5.8246875000000005,1.99265625,7.204218750000001,5535.5625
177141,-5.67140625,1.839375,7.204218750000001,5535.59375
177142,-5.9779687500000005,1.37953125,7.51078125,5535.625
177143,-5.8246875000000005,1.22625,7.51078125,5535.65625
177144,-5.9779687500000005,1.22625,7.51078125,5535.6875
177145,-5.9779687500000005,1.22625,7.6640625,5535.71875
177146,-5.9779687500000005,1.07296875,7.6640625,5535.75
177147,-5.518125,1.22625,7.3575,5535.78125
177148,-5.67140625,1.37953125,7.51078125,5535.8125
177149,-5.67140625,1.37953125,7.51078125,5535.84375
177150,-5.67140625,1.22625,7.51078125,5535.875
177151,-5.67140625,1.07296875,7.3575,5535.90625
177152,-5.36484375,1.22625,7.3575,5535.9375
177153,-5.518125,1.07296875,7.51078125,5535.96875
177154,-5.36484375,0.7664062500000001,7.6640625,5536.0
177155,-6.897656250000001,0.7664062500000001,8.430468750000001,5536.03125
177156,-6.437812500000001,1.07296875,8.430468750000001,5536.0625
177157,-5.67140625,0.613125,8.123906250000001,5536.09375
177158,-5.67140625,-0.15328125,8.123906250000001,5536.125
177159,-6.437812500000001,0.3065625,7.970625,5536.15625
177160,-5.2115625,0.613125,7.51078125,5536.1875
177161,-5.2115625,0.613125,7.204218750000001,5536.21875
177162,-5.36484375,0.9196875,7.050937500000001,5536.25
177163,-5.67140625,1.07296875,7.050937500000001,5536.28125
177164,-5.8246875000000005,1.37953125,7.204218750000001,5536.3125
177165,-6.1312500000000005,1.5328125000000001,7.050937500000001,5536.34375
177166,-6.1312500000000005,1.6860937500000002,7.050937500000001,5536.375
177167,-6.284531250000001,1.6860937500000002,7.050937500000001,5536.40625
177168,-6.284531250000001,1.5328125000000001,7.050937500000001,5536.4375
177169,-6.284531250000001,1.37953125,7.204218750000001,5536.46875
177170,-6.1312500000000005,1.22625,7.204218750000001,5536.5
177171,-6.1312500000000005,1.07296875,7.204218750000001,5536.53125
177172,-5.9779687500000005,1.07296875,7.204218750000001,5536.5625
177173,-5.9779687500000005,0.9196875,7.3575,5536.59375
177174,-5.67140625,0.7664062500000001,7.3575,5536.625
177175,-5.67140625,0.7664062500000001,7.3575,5536.65625
177176,-5.8246875000000005,0.7664062500000001,7.51078125,5536.6875
177177,-6.1312500000000005,0.613125,7.6640625,5536.71875
177178,-6.1312500000000005,0.613125,7.6640625,5536.75
177179,-6.1312500000000005,0.613125,7.3575,5536.78125
177180,-5.9779687500000005,0.613125,7.51078125,5536.8125
177181,-6.1312500000000005,0.613125,7.51078125,5536.84375
177182,-5.9779687500000005,0.45984375,7.51078125,5536.875
177183,-5.67140625,0.3065625,7.51078125,5536.90625
177184,-6.437812500000001,0.613125,7.81734375,5536.9375
177185,-5.9779687500000005,0.45984375,7.51078125,5536.96875
177186,-5.9779687500000005,0.45984375,7.3575,5537.0
177187,-5.9779687500000005,0.45984375,7.51078125,5537.03125
177188,-5.9779687500000005,0.613125,7.51078125,5537.0625
177189,-5.9779687500000005,0.45984375,7.51078125,5537.09375
177190,-5.8246875000000005,0.45984375,7.51078125,5537.125
177191,-5.67140625,0.45984375,7.51078125,5537.15625
177192,-5.67140625,0.45984375,7.51078125,5537.1875
177193,-5.9779687500000005,0.45984375,7.6640625,5537.21875
177194,-5.9779687500000005,0.45984375,7.51078125,5537.25
177195,-5.67140625,0.613125,7.3575,5537.28125
177196,-5.518125,0.45984375,7.51078125,5537.3125
177197,-5.8246875000000005,0.45984375,7.6640625,5537.34375
177198,-5.8246875000000005,0.613125,7.51078125,5537.375
177199,-5.67140625,0.613125,7.51078125,5537.40625
177200,-5.67140625,0.613125,7.6640625,5537.4375
177201,-5.67140625,0.613125,7.6640625,5537.46875
177202,-5.518125,0.613125,7.51078125,5537.5
177203,-5.518125,0.613125,7.6640625,5537.53125
177204,-5.67140625,0.613125,7.6640625,5537.5625
177205,-5.67140625,0.7664062500000001,7.81734375,5537.59375
177206,-5.518125,0.7664062500000001,7.6640625,5537.625
177207,-5.518125,0.7664062500000001,7.6640625,5537.65625
177208,-5.67140625,0.7664062500000001,7.81734375,5537.6875
177209,-5.36484375,0.7664062500000001,7.6640625,5537.71875
177210,-5.36484375,0.9196875,7.51078125,5537.75
177211,-5.36484375,0.9196875,7.6640625,5537.78125
177212,-5.518125,0.9196875,7.81734375,5537.8125
177213,-5.518125,0.9196875,7.6640625,5537.84375
177214,-5.36484375,0.9196875,7.6640625,5537.875
177215,-5.36484375,1.07296875,7.6640625,5537.90625
177216,-5.36484375,0.9196875,7.6640625,5537.9375
177217,-5.518125,0.9196875,7.81734375,5537.96875
177218,-5.518125,0.9196875,7.81734375,5538.0
177219,-5.36484375,0.9196875,7.81734375,5538.03125
177220,-5.518125,1.07296875,7.970625,5538.0625
177221,-5.36484375,1.07296875,7.81734375,5538.09375
177222,-5.36484375,1.07296875,7.81734375,5538.125
177223,-5.36484375,1.07296875,7.81734375,5538.15625
177224,-5.2115625,1.07296875,7.81734375,5538.1875
177225,-5.36484375,1.07296875,7.81734375,5538.21875
177226,-5.36484375,1.07296875,7.81734375,5538.25
177227,-5.36484375,1.22625,7.81734375,5538.28125
177228,-5.518125,1.07296875,7.970625,5538.3125
177229,-5.67140625,1.07296875,7.970625,5538.34375
177230,-5.518125,1.22625,7.6640625,5538.375
177231,-5.518125,1.37953125,7.6640625,5538.40625
177232,-5.9779687500000005,1.839375,7.3575,5538.4375
177233,-5.67140625,1.839375,7.3575,5538.46875
177234,-5.518125,1.99265625,7.204218750000001,5538.5
177235,-5.36484375,2.4525,7.050937500000001,5538.53125
177236,-5.36484375,2.4525,7.050937500000001,5538.5625
177237,-5.518125,2.1459375,7.3575,5538.59375
177238,-5.67140625,1.99265625,7.6640625,5538.625
177239,-5.36484375,1.839375,7.51078125,5538.65625
177240,-5.05828125,1.5328125000000001,7.81734375,5538.6875
177241,-5.2115625,1.37953125,7.970625,5538.71875
177242,-5.2115625,0.9196875,8.123906250000001,5538.75
177243,-5.05828125,0.9196875,7.970625,5538.78125
177244,-5.05828125,1.07296875,7.81734375,5538.8125
177245,-5.2115625,1.07296875,7.970625,5538.84375
177246,-5.36484375,0.9196875,7.970625,5538.875
177247,-5.2115625,0.9196875,7.970625,5538.90625
177248,-5.2115625,1.07296875,7.81734375,5538.9375
177249,-5.05828125,0.9196875,7.81734375,5538.96875
177250,-4.905,1.07296875,7.6640625,5539.0
177251,-4.905,0.7664062500000001,7.6640625,5539.03125
177252,-6.591093750000001,1.22625,8.58375,5539.0625
177253,-5.518125,1.22625,8.430468750000001,5539.09375
177254,-4.905,0.7664062500000001,8.737031250000001,5539.125
177255,-4.905,-0.3065625,8.58375,5539.15625
177256,-5.36484375,0.15328125,8.737031250000001,5539.1875
177257,-4.44515625,0.613125,8.2771875,5539.21875
177258,-4.44515625,0.7664062500000001,7.81734375,5539.25
177259,-4.905,0.7664062500000001,7.3575,5539.28125
177260,-5.36484375,1.07296875,7.204218750000001,5539.3125
177261,-5.67140625,1.37953125,7.204218750000001,5539.34375
177262,-5.518125,1.5328125000000001,6.897656250000001,5539.375
177263,-5.67140625,1.6860937500000002,7.050937500000001,5539.40625
177264,-5.8246875000000005,1.6860937500000002,7.050937500000001,5539.4375
177265,-5.8246875000000005,1.839375,7.204218750000001,5539.46875
177266,-6.1312500000000005,1.6860937500000002,7.3575,5539.5
177267,-6.1312500000000005,1.6860937500000002,7.204218750000001,5539.53125
177268,-6.1312500000000005,1.6860937500000002,7.204218750000001,5539.5625
177269,-6.1312500000000005,1.5328125000000001,7.050937500000001,5539.59375
177270,-6.1312500000000005,1.5328125000000001,6.897656250000001,5539.625
177271,-6.1312500000000005,1.5328125000000001,7.050937500000001,5539.65625
177272,-5.9779687500000005,1.5328125000000001,7.050937500000001,5539.6875
177273,-5.8246875000000005,1.37953125,7.204218750000001,5539.71875
177274,-5.67140625,1.22625,7.3575,5539.75
177275,-5.518125,1.07296875,7.6640625,5539.78125
177276,-5.67140625,0.9196875,7.81734375,5539.8125
177277,-6.1312500000000005,0.7664062500000001,7.81734375,5539.84375
177278,-5.9779687500000005,0.613125,7.81734375,5539.875
177279,-6.1312500000000005,0.45984375,7.81734375,5539.90625
177280,-5.9779687500000005,0.3065625,7.6640625,5539.9375
177281,-5.8246875000000005,0.3065625,7.51078125,5539.96875
177282,-6.591093750000001,0.613125,7.81734375,5540.0
177283,-5.9779687500000005,0.45984375,7.51078125,5540.03125
177284,-5.9779687500000005,0.45984375,7.3575,5540.0625
177285,-6.1312500000000005,0.3065625,7.51078125,5540.09375
177286,-6.284531250000001,0.3065625,7.51078125,5540.125
177287,-5.9779687500000005,0.45984375,7.3575,5540.15625
177288,-5.8246875000000005,0.45984375,7.3575,5540.1875
177289,-5.9779687500000005,0.45984375,7.3575,5540.21875
177290,-6.1312500000000005,0.45984375,7.3575,5540.25
177291,-6.1312500000000005,0.45984375,7.204218750000001,5540.28125
177292,-5.9779687500000005,0.45984375,7.51078125,5540.3125
177293,-5.9779687500000005,0.45984375,7.51078125,5540.34375
177294,-5.9779687500000005,0.45984375,7.51078125,5540.375
177295,-6.1312500000000005,0.3065625,7.51078125,5540.40625
177296,-6.1312500000000005,0.45984375,7.51078125,5540.4375
177297,-5.9779687500000005,0.45984375,7.3575,5540.46875
177298,-5.8246875000000005,0.613125,7.3575,5540.5
177299,-5.9779687500000005,0.613125,7.51078125,5540.53125
177300,-5.9779687500000005,0.613125,7.51078125,5540.5625
177301,-5.9779687500000005,0.613125,7.51078125,5540.59375
177302,-5.9779687500000005,0.613125,7.3575,5540.625
177303,-6.1312500000000005,0.613125,7.51078125,5540.65625
177304,-6.1312500000000005,0.613125,7.51078125,5540.6875
177305,-5.67140625,0.7664062500000001,7.3575,5540.71875
177306,-5.67140625,0.7664062500000001,7.3575,5540.75
177307,-6.1312500000000005,0.7664062500000001,7.6640625,5540.78125
177308,-5.9779687500000005,0.9196875,7.51078125,5540.8125
177309,-5.8246875000000005,0.9196875,7.3575,5540.84375
177310,-5.67140625,0.9196875,7.3575,5540.875
177311,-5.8246875000000005,0.9196875,7.3575,5540.90625
177312,-5.9779687500000005,0.9196875,7.6640625,5540.9375
177313,-5.8246875000000005,1.07296875,7.3575,5540.96875
177314,-5.67140625,0.9196875,7.3575,5541.0
177315,-5.8246875000000005,0.9196875,7.3575,5541.03125
177316,-5.9779687500000005,0.9196875,7.51078125,5541.0625
177317,-5.9779687500000005,0.9196875,7.51078125,5541.09375
177318,-5.67140625,1.07296875,7.51078125,5541.125
177319,-5.67140625,1.07296875,7.51078125,5541.15625
177320,-5.8246875000000005,1.07296875,7.51078125,5541.1875
177321,-5.8246875000000005,1.07296875,7.51078125,5541.21875
177322,-5.8246875000000005,1.07296875,7.51078125,5541.25
177323,-5.8246875000000005,1.22625,7.51078125,5541.28125
177324,-5.8246875000000005,1.22625,7.51078125,5541.3125
177325,-5.67140625,1.22625,7.51078125,5541.34375
177326,-5.67140625,1.22625,7.51078125,5541.375
177327,-5.8246875000000005,1.22625,7.51078125,5541.40625
177328,-5.8246875000000005,1.22625,7.51078125,5541.4375
177329,-5.8246875000000005,1.22625,7.51078125,5541.46875
177330,-5.67140625,1.22625,7.3575,5541.5
177331,-5.67140625,1.22625,7.51078125,5541.53125
177332,-5.9779687500000005,1.22625,7.6640625,5541.5625
177333,-6.437812500000001,0.9196875,7.6640625,5541.59375
177334,-5.8246875000000005,0.9196875,7.6640625,5541.625
177335,-6.1312500000000005,1.37953125,7.6640625,5541.65625
177336,-5.8246875000000005,1.37953125,7.3575,5541.6875
177337,-5.67140625,1.5328125000000001,7.050937500000001,5541.71875
177338,-5.8246875000000005,1.37953125,7.3575,5541.75
177339,-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.78125
177340,-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.8125
177341,-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.84375
177342,-5.9779687500000005,1.5328125000000001,7.204218750000001,5541.875
177343,-5.8246875000000005,1.5328125000000001,7.204218750000001,5541.90625
177344,-5.8246875000000005,1.6860937500000002,7.204218750000001,5541.9375
177345,-5.9779687500000005,1.6860937500000002,7.204218750000001,5541.96875
177346,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.0
177347,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.03125
177348,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.0625
177349,-6.1312500000000005,1.839375,7.204218750000001,5542.09375
177350,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.125
177351,-6.1312500000000005,1.839375,7.204218750000001,5542.15625
177352,-6.1312500000000005,1.6860937500000002,7.3575,5542.1875
177353,-6.1312500000000005,1.6860937500000002,7.3575,5542.21875
177354,-5.9779687500000005,1.6860937500000002,7.3575,5542.25
177355,-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.28125
177356,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.3125
177357,-6.1312500000000005,1.839375,7.204218750000001,5542.34375
177358,-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.375
177359,-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.40625
177360,-5.9779687500000005,1.6860937500000002,7.050937500000001,5542.4375
177361,-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.46875
177362,-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.5
177363,-6.1312500000000005,1.6860937500000002,7.050937500000001,5542.53125
177364,-5.9779687500000005,1.6860937500000002,7.050937500000001,5542.5625
177365,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.59375
177366,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.625
177367,-6.1312500000000005,1.6860937500000002,7.204218750000001,5542.65625
177368,-5.9779687500000005,1.5328125000000001,7.204218750000001,5542.6875
177369,-5.9779687500000005,1.6860937500000002,7.3575,5542.71875
177370,-5.9779687500000005,1.6860937500000002,7.3575,5542.75
177371,-5.9779687500000005,1.6860937500000002,7.3575,5542.78125
177372,-5.9779687500000005,1.6860937500000002,7.204218750000001,5542.8125
