,x,y,z,t
197006,4.291875,8.8903125,1.37953125,6156.375
197007,4.291875,8.8903125,1.37953125,6156.40625
197008,4.291875,8.8903125,1.37953125,6156.4375
197009,4.13859375,8.8903125,1.37953125,6156.46875
197010,4.291875,8.737031250000001,1.37953125,6156.5
197011,4.291875,8.58375,1.37953125,6156.53125
197012,4.291875,8.58375,1.37953125,6156.5625
197013,4.291875,8.737031250000001,1.22625,6156.59375
197014,4.44515625,8.737031250000001,1.07296875,6156.625
197015,4.291875,8.737031250000001,1.07296875,6156.65625
197016,4.291875,8.737031250000001,1.07296875,6156.6875
197017,4.291875,8.737031250000001,1.07296875,6156.71875
197018,3.9853125,8.737031250000001,0.9196875,6156.75
197019,3.9853125,8.737031250000001,0.9196875,6156.78125
197020,4.13859375,8.58375,0.9196875,6156.8125
197021,4.13859375,9.043593750000001,0.9196875,6156.84375
197022,4.13859375,9.196875,0.9196875,6156.875
197023,4.291875,9.350156250000001,0.7664062500000001,6156.90625
197024,4.291875,9.5034375,0.7664062500000001,6156.9375
197025,4.291875,9.350156250000001,0.7664062500000001,6156.96875
197026,5.05828125,9.043593750000001,1.22625,6157.0
197027,5.518125,9.350156250000001,1.5328125000000001,6157.03125
197028,5.2115625,9.196875,1.07296875,6157.0625
197029,5.8246875000000005,9.350156250000001,1.839375,6157.09375
197030,6.591093750000001,9.81,2.1459375,6157.125
197031,7.6640625,9.043593750000001,2.29921875,6157.15625
197032,8.123906250000001,8.8903125,2.7590625,6157.1875
197033,9.043593750000001,8.2771875,2.4525,6157.21875
197034,10.1165625,7.3575,3.3721875000000003,6157.25
197035,10.57640625,7.3575,3.83203125,6157.28125
197036,9.96328125,6.744375000000001,3.67875,6157.3125
197037,8.737031250000001,5.8246875000000005,3.3721875000000003,6157.34375
197038,8.737031250000001,3.83203125,3.0656250000000003,6157.375
197039,8.737031250000001,1.99265625,2.9123437500000002,6157.40625
197040,8.2771875,1.07296875,2.7590625,6157.4375
197041,6.1312500000000005,-0.7664062500000001,1.6860937500000002,6157.46875
197042,5.36484375,-1.839375,0.613125,6157.5
197043,5.8246875000000005,-3.3721875000000003,0.3065625,6157.53125
197044,5.9779687500000005,-5.05828125,0.15328125,6157.5625
197045,5.9779687500000005,-5.8246875000000005,0.0,6157.59375
197046,5.518125,-6.437812500000001,-1.37953125,6157.625
197047,5.9779687500000005,-6.744375000000001,-1.5328125000000001,6157.65625
197048,2.9123437500000002,-7.204218750000001,-2.4525,6157.6875
197049,6.1312500000000005,-6.744375000000001,-3.2189062500000003,6157.71875
197050,4.75171875,-7.6640625,-3.3721875000000003,6157.75
197051,2.9123437500000002,-7.970625,-3.3721875000000003,6157.78125
197052,3.2189062500000003,-8.430468750000001,-3.2189062500000003,6157.8125
197053,6.744375000000001,-9.350156250000001,-0.7664062500000001,6157.84375
197054,2.7590625,-8.737031250000001,-0.7664062500000001,6157.875
197055,2.60578125,-9.043593750000001,-0.9196875,6157.90625
197056,1.07296875,-9.350156250000001,-1.839375,6157.9375
197057,1.07296875,-9.656718750000001,-1.07296875,6157.96875
197058,-3.2189062500000003,-8.430468750000001,-4.291875,6158.0
197059,-4.905,-8.8903125,-3.67875,6158.03125
197060,-1.22625,-8.8903125,-0.7664062500000001,6158.0625
197061,1.37953125,-8.2771875,0.7664062500000001,6158.09375
197062,-0.7664062500000001,-8.123906250000001,0.0,6158.125
197063,-3.5254687500000004,-9.350156250000001,-0.7664062500000001,6158.15625
197064,-1.839375,-10.7296875,-1.5328125000000001,6158.1875
197065,-0.3065625,-11.3428125,-1.839375,6158.21875
197066,0.3065625,-12.72234375,-1.99265625,6158.25
197067,-0.3065625,-12.72234375,-2.29921875,6158.28125
197068,0.613125,-10.7296875,-2.9123437500000002,6158.3125
197069,0.613125,-10.1165625,-2.29921875,6158.34375
197070,-0.9196875,-9.350156250000001,-2.29921875,6158.375
197071,-0.7664062500000001,-6.897656250000001,-2.60578125,6158.40625
197072,1.37953125,-6.1312500000000005,-2.4525,6158.4375
197073,2.60578125,-4.44515625,-1.5328125000000001,6158.46875
197074,3.67875,-2.9123437500000002,-2.1459375,6158.5
197075,6.897656250000001,-1.5328125000000001,-2.29921875,6158.53125
197076,10.88296875,0.613125,-0.15328125,6158.5625
197077,9.196875,0.7664062500000001,1.22625,6158.59375
197078,11.18953125,4.13859375,4.44515625,6158.625
197079,11.18953125,4.75171875,5.67140625,6158.65625
197080,11.955937500000001,5.36484375,6.591093750000001,6158.6875
197081,10.1165625,5.518125,6.897656250000001,6158.71875
197082,8.123906250000001,5.518125,6.591093750000001,6158.75
197083,6.284531250000001,6.437812500000001,8.123906250000001,6158.78125
197084,4.291875,5.518125,7.204218750000001,6158.8125
197085,4.905,5.67140625,6.744375000000001,6158.84375
197086,5.36484375,5.2115625,6.1312500000000005,6158.875
197087,5.67140625,5.2115625,5.8246875000000005,6158.90625
197088,6.437812500000001,5.05828125,5.2115625,6158.9375
197089,7.970625,5.67140625,5.518125,6158.96875
197090,7.970625,6.1312500000000005,5.8246875000000005,6159.0
197091,7.6640625,7.81734375,6.1312500000000005,6159.03125
197092,7.970625,8.2771875,6.437812500000001,6159.0625
197093,7.204218750000001,8.123906250000001,5.8246875000000005,6159.09375
197094,8.123906250000001,7.204218750000001,4.75171875,6159.125
197095,9.196875,6.897656250000001,4.44515625,6159.15625
197096,9.96328125,6.284531250000001,3.5254687500000004,6159.1875
197097,9.5034375,5.8246875000000005,3.0656250000000003,6159.21875
197098,8.8903125,4.44515625,1.5328125000000001,6159.25
197099,7.3575,2.60578125,0.15328125,6159.28125
197100,7.6640625,1.99265625,-0.15328125,6159.3125
197101,7.970625,1.37953125,-0.613125,6159.34375
197102,7.81734375,1.37953125,-0.7664062500000001,6159.375
197103,7.204218750000001,1.07296875,-0.613125,6159.40625
197104,7.050937500000001,1.37953125,-0.3065625,6159.4375
197105,7.51078125,1.99265625,-0.45984375,6159.46875
197106,9.96328125,3.9853125,-0.15328125,6159.5
197107,10.1165625,4.905,0.45984375,6159.53125
197108,12.41578125,10.88296875,4.291875,6159.5625
197109,8.8903125,15.0215625,7.51078125,6159.59375
197110,5.518125,14.25515625,6.744375000000001,6159.625
197111,8.8903125,10.7296875,5.8246875000000005,6159.65625
197112,11.3428125,9.196875,4.75171875,6159.6875
197113,12.10921875,4.13859375,0.7664062500000001,6159.71875
197114,13.02890625,-0.45984375,-2.60578125,6159.75
197115,12.262500000000001,-1.99265625,-3.2189062500000003,6159.78125
197116,11.3428125,-2.60578125,-3.3721875000000003,6159.8125
197117,10.26984375,-2.4525,-3.2189062500000003,6159.84375
197118,5.2115625,-2.29921875,-3.3721875000000003,6159.875
197119,3.2189062500000003,-2.1459375,-3.2189062500000003,6159.90625
197120,3.0656250000000003,-2.7590625,-3.3721875000000003,6159.9375
197121,2.1459375,-4.13859375,-1.5328125000000001,6159.96875
197122,1.99265625,-4.13859375,-0.9196875,6160.0
197123,4.75171875,-4.44515625,-0.3065625,6160.03125
197124,6.1312500000000005,-5.2115625,1.07296875,6160.0625
197125,6.591093750000001,-5.05828125,1.99265625,6160.09375
197126,4.44515625,-4.75171875,2.7590625,6160.125
197127,5.67140625,-4.5984375,2.29921875,6160.15625
197128,8.8903125,-6.437812500000001,2.4525,6160.1875
197129,6.284531250000001,-5.67140625,2.1459375,6160.21875
197130,6.591093750000001,-5.518125,2.1459375,6160.25
197131,6.437812500000001,-5.8246875000000005,1.37953125,6160.28125
197132,6.1312500000000005,-5.8246875000000005,0.7664062500000001,6160.3125
197133,6.437812500000001,-5.8246875000000005,0.0,6160.34375
197134,5.9779687500000005,-6.744375000000001,0.0,6160.375
197135,5.67140625,-6.591093750000001,0.3065625,6160.40625
197136,7.050937500000001,-6.591093750000001,-0.9196875,6160.4375
197137,8.2771875,-6.897656250000001,-1.839375,6160.46875
197138,7.970625,-7.050937500000001,-3.2189062500000003,6160.5
197139,7.204218750000001,-7.81734375,-4.44515625,6160.53125
197140,11.3428125,-8.58375,-3.3721875000000003,6160.5625
197141,5.8246875000000005,-7.81734375,-0.45984375,6160.59375
197142,7.6640625,-6.437812500000001,1.07296875,6160.625
197143,10.7296875,-7.51078125,-0.15328125,6160.65625
197144,8.430468750000001,-7.3575,0.613125,6160.6875
197145,8.8903125,-7.050937500000001,0.613125,6160.71875
197146,2.60578125,-6.1312500000000005,1.5328125000000001,6160.75
197147,-0.7664062500000001,-4.75171875,2.7590625,6160.78125
197148,1.6860937500000002,-5.2115625,3.5254687500000004,6160.8125
197149,9.96328125,-7.204218750000001,3.67875,6160.84375
197150,11.49609375,-7.51078125,5.518125,6160.875
197151,7.6640625,-4.905,5.2115625,6160.90625
197152,5.36484375,-3.83203125,5.2115625,6160.9375
197153,5.05828125,-4.905,5.67140625,6160.96875
197154,3.3721875000000003,-5.9779687500000005,3.67875,6161.0
197155,6.284531250000001,-6.591093750000001,3.0656250000000003,6161.03125
197156,7.51078125,-8.123906250000001,6.437812500000001,6161.0625
197157,4.291875,-6.284531250000001,6.284531250000001,6161.09375
197158,5.36484375,-6.1312500000000005,6.437812500000001,6161.125
197159,4.291875,-6.1312500000000005,5.2115625,6161.15625
197160,4.291875,-6.591093750000001,5.36484375,6161.1875
197161,3.9853125,-7.050937500000001,6.744375000000001,6161.21875
197162,5.518125,-5.9779687500000005,6.897656250000001,6161.25
197163,4.291875,-7.050937500000001,8.737031250000001,6161.28125
197164,3.5254687500000004,-6.591093750000001,6.437812500000001,6161.3125
197165,1.839375,-7.51078125,5.518125,6161.34375
197166,1.839375,-7.3575,4.13859375,6161.375
197167,0.7664062500000001,-6.284531250000001,5.518125,6161.40625
197168,3.83203125,-9.196875,6.591093750000001,6161.4375
197169,1.6860937500000002,-8.123906250000001,5.05828125,6161.46875
197170,2.60578125,-8.123906250000001,4.5984375,6161.5
197171,2.60578125,-8.58375,4.13859375,6161.53125
197172,0.7664062500000001,-7.6640625,3.9853125,6161.5625
197173,0.7664062500000001,-7.81734375,4.13859375,6161.59375
197174,2.9123437500000002,-7.970625,4.75171875,6161.625
197175,4.13859375,-8.2771875,5.2115625,6161.65625
197176,1.6860937500000002,-7.970625,5.518125,6161.6875
197177,1.99265625,-7.970625,5.518125,6161.71875
197178,3.9853125,-8.430468750000001,4.13859375,6161.75
197179,3.3721875000000003,-8.430468750000001,4.5984375,6161.78125
197180,2.7590625,-8.123906250000001,4.5984375,6161.8125
197181,2.9123437500000002,-7.51078125,4.291875,6161.84375
197182,4.13859375,-7.050937500000001,4.13859375,6161.875
197183,3.67875,-8.2771875,4.905,6161.90625
197184,2.7590625,-7.970625,4.291875,6161.9375
197185,3.0656250000000003,-7.970625,4.13859375,6161.96875
197186,3.2189062500000003,-8.430468750000001,3.5254687500000004,6162.0
197187,3.0656250000000003,-8.430468750000001,3.67875,6162.03125
197188,4.44515625,-9.043593750000001,4.905,6162.0625
197189,2.9123437500000002,-8.737031250000001,3.5254687500000004,6162.09375
197190,4.13859375,-9.043593750000001,4.13859375,6162.125
197191,3.67875,-8.430468750000001,4.291875,6162.15625
197192,2.60578125,-8.58375,4.75171875,6162.1875
197193,3.9853125,-8.2771875,3.9853125,6162.21875
197194,3.83203125,-8.2771875,3.9853125,6162.25
197195,3.0656250000000003,-7.970625,4.291875,6162.28125
197196,1.839375,-7.970625,3.83203125,6162.3125
197197,2.9123437500000002,-8.58375,4.13859375,6162.34375
197198,3.67875,-8.430468750000001,4.13859375,6162.375
197199,2.7590625,-8.2771875,3.5254687500000004,6162.40625
197200,3.0656250000000003,-8.430468750000001,3.67875,6162.4375
197201,3.0656250000000003,-7.970625,3.5254687500000004,6162.46875
197202,2.9123437500000002,-8.2771875,3.0656250000000003,6162.5
197203,2.60578125,-8.430468750000001,2.60578125,6162.53125
197204,2.9123437500000002,-8.737031250000001,3.3721875000000003,6162.5625
197205,2.4525,-8.737031250000001,3.3721875000000003,6162.59375
197206,3.3721875000000003,-9.196875,3.67875,6162.625
197207,3.3721875000000003,-9.656718750000001,3.9853125,6162.65625
197208,3.2189062500000003,-9.96328125,3.5254687500000004,6162.6875
197209,2.7590625,-8.737031250000001,3.3721875000000003,6162.71875
197210,2.29921875,-8.2771875,3.2189062500000003,6162.75
197211,2.7590625,-8.430468750000001,3.3721875000000003,6162.78125
197212,3.0656250000000003,-8.430468750000001,3.5254687500000004,6162.8125
197213,3.83203125,-8.737031250000001,3.3721875000000003,6162.84375
197214,2.9123437500000002,-8.430468750000001,3.3721875000000003,6162.875
197215,3.67875,-8.430468750000001,3.67875,6162.90625
197216,3.9853125,-8.2771875,3.67875,6162.9375
197217,3.9853125,-7.970625,3.9853125,6162.96875
197218,3.67875,-6.591093750000001,5.36484375,6163.0
197219,6.744375000000001,-6.437812500000001,5.2115625,6163.03125
197220,8.123906250000001,-6.591093750000001,5.67140625,6163.0625
197221,4.905,-5.8246875000000005,6.1312500000000005,6163.09375
197222,5.67140625,-6.1312500000000005,5.518125,6163.125
197223,10.423125,-8.123906250000001,5.2115625,6163.15625
197224,4.75171875,-8.123906250000001,5.05828125,6163.1875
197225,3.0656250000000003,-7.6640625,4.5984375,6163.21875
197226,4.291875,-7.51078125,5.2115625,6163.25
197227,4.44515625,-8.2771875,5.8246875000000005,6163.28125
197228,3.83203125,-8.2771875,4.13859375,6163.3125
197229,6.1312500000000005,-9.81,1.6860937500000002,6163.34375
197230,4.905,-9.81,1.99265625,6163.375
197231,0.0,-7.970625,3.67875,6163.40625
197232,1.07296875,-7.3575,4.13859375,6163.4375
197233,3.9853125,-7.3575,4.5984375,6163.46875
197234,2.4525,-6.897656250000001,4.291875,6163.5
197235,2.60578125,-6.744375000000001,5.2115625,6163.53125
197236,4.291875,-6.437812500000001,5.8246875000000005,6163.5625
197237,3.67875,-5.9779687500000005,5.8246875000000005,6163.59375
197238,2.9123437500000002,-5.36484375,5.67140625,6163.625
197239,5.8246875000000005,-5.518125,5.67140625,6163.65625
197240,5.518125,-5.36484375,5.9779687500000005,6163.6875
197241,5.36484375,-5.2115625,6.437812500000001,6163.71875
197242,5.518125,-5.36484375,6.744375000000001,6163.75
197243,5.67140625,-4.905,6.284531250000001,6163.78125
197244,5.67140625,-5.518125,6.897656250000001,6163.8125
197245,5.8246875000000005,-5.2115625,7.6640625,6163.84375
197246,6.1312500000000005,-5.2115625,7.81734375,6163.875
197247,5.518125,-5.2115625,7.050937500000001,6163.90625
197248,5.67140625,-4.75171875,7.050937500000001,6163.9375
197249,5.9779687500000005,-4.905,6.437812500000001,6163.96875
197250,5.36484375,-5.05828125,6.284531250000001,6164.0
197251,5.67140625,-5.2115625,6.1312500000000005,6164.03125
197252,6.437812500000001,-5.2115625,6.1312500000000005,6164.0625
197253,6.591093750000001,-5.8246875000000005,6.437812500000001,6164.09375
197254,5.05828125,-5.36484375,5.36484375,6164.125
197255,5.2115625,-5.67140625,5.67140625,6164.15625
197256,5.67140625,-5.67140625,5.8246875000000005,6164.1875
197257,6.591093750000001,-5.8246875000000005,5.67140625,6164.21875
197258,6.591093750000001,-6.284531250000001,5.36484375,6164.25
197259,6.1312500000000005,-5.9779687500000005,5.67140625,6164.28125
197260,5.8246875000000005,-5.67140625,5.2115625,6164.3125
197261,5.9779687500000005,-5.36484375,5.05828125,6164.34375
197262,5.67140625,-5.05828125,5.67140625,6164.375
197263,5.2115625,-4.44515625,6.437812500000001,6164.40625
197264,5.36484375,-4.905,5.2115625,6164.4375
197265,5.518125,-4.905,4.905,6164.46875
197266,5.8246875000000005,-4.5984375,5.67140625,6164.5
197267,5.36484375,-4.75171875,5.9779687500000005,6164.53125
197268,5.67140625,-4.905,4.905,6164.5625
197269,6.591093750000001,-5.36484375,4.905,6164.59375
197270,6.897656250000001,-5.518125,5.36484375,6164.625
197271,6.591093750000001,-4.905,5.8246875000000005,6164.65625
197272,5.9779687500000005,-4.905,5.67140625,6164.6875
197273,6.591093750000001,-5.05828125,5.67140625,6164.71875
197274,7.204218750000001,-4.905,5.518125,6164.75
197275,7.3575,-5.05828125,5.67140625,6164.78125
197276,6.437812500000001,-4.905,5.36484375,6164.8125
197277,6.437812500000001,-4.75171875,5.05828125,6164.84375
197278,7.204218750000001,-5.05828125,5.05828125,6164.875
197279,6.744375000000001,-4.905,5.05828125,6164.90625
197280,6.284531250000001,-4.905,4.905,6164.9375
197281,6.437812500000001,-5.05828125,5.05828125,6164.96875
197282,6.744375000000001,-5.2115625,4.905,6165.0
197283,6.591093750000001,-5.2115625,4.44515625,6165.03125
197284,6.591093750000001,-5.36484375,3.9853125,6165.0625
197285,6.744375000000001,-5.518125,4.13859375,6165.09375
197286,6.897656250000001,-5.36484375,4.291875,6165.125
197287,6.744375000000001,-5.518125,4.13859375,6165.15625
197288,6.591093750000001,-5.67140625,4.291875,6165.1875
197289,7.204218750000001,-5.518125,4.5984375,6165.21875
197290,7.050937500000001,-5.67140625,4.44515625,6165.25
197291,7.204218750000001,-5.518125,4.905,6165.28125
197292,6.897656250000001,-5.67140625,4.905,6165.3125
197293,7.6640625,-5.9779687500000005,5.05828125,6165.34375
197294,7.204218750000001,-6.1312500000000005,4.905,6165.375
197295,7.050937500000001,-5.8246875000000005,5.05828125,6165.40625
197296,6.284531250000001,-5.36484375,5.05828125,6165.4375
197297,6.1312500000000005,-5.36484375,4.75171875,6165.46875
197298,5.8246875000000005,-5.67140625,3.9853125,6165.5
197299,6.1312500000000005,-5.518125,4.13859375,6165.53125
197300,6.437812500000001,-5.2115625,4.44515625,6165.5625
197301,6.284531250000001,-5.67140625,4.5984375,6165.59375
197302,6.284531250000001,-5.67140625,5.05828125,6165.625
197303,5.67140625,-5.36484375,5.05828125,6165.65625
197304,6.1312500000000005,-5.2115625,5.36484375,6165.6875
197305,6.591093750000001,-5.05828125,5.9779687500000005,6165.71875
197306,6.284531250000001,-5.2115625,5.9779687500000005,6165.75
197307,6.437812500000001,-5.2115625,5.8246875000000005,6165.78125
197308,7.050937500000001,-5.518125,5.2115625,6165.8125
197309,5.67140625,-5.8246875000000005,3.5254687500000004,6165.84375
197310,5.67140625,-6.1312500000000005,3.2189062500000003,6165.875
197311,6.1312500000000005,-6.284531250000001,2.7590625,6165.90625
197312,6.284531250000001,-6.437812500000001,2.60578125,6165.9375
197313,6.1312500000000005,-6.437812500000001,2.29921875,6165.96875
197314,7.050937500000001,-6.591093750000001,3.0656250000000003,6166.0
197315,7.204218750000001,-6.591093750000001,3.2189062500000003,6166.03125
197316,7.3575,-6.437812500000001,3.3721875000000003,6166.0625
197317,7.51078125,-6.591093750000001,3.3721875000000003,6166.09375
197318,7.3575,-6.284531250000001,3.9853125,6166.125
197319,7.3575,-6.437812500000001,4.44515625,6166.15625
197320,7.204218750000001,-6.284531250000001,4.44515625,6166.1875
197321,6.591093750000001,-5.8246875000000005,3.9853125,6166.21875
197322,6.744375000000001,-5.9779687500000005,3.83203125,6166.25
197323,6.1312500000000005,-6.1312500000000005,3.3721875000000003,6166.28125
197324,6.744375000000001,-6.284531250000001,3.3721875000000003,6166.3125
197325,5.67140625,-6.284531250000001,2.9123437500000002,6166.34375
197326,5.518125,-6.437812500000001,2.29921875,6166.375
197327,6.437812500000001,-6.744375000000001,2.60578125,6166.40625
197328,7.3575,-6.744375000000001,3.3721875000000003,6166.4375
197329,6.897656250000001,-6.437812500000001,4.13859375,6166.46875
197330,6.437812500000001,-6.437812500000001,3.3721875000000003,6166.5
197331,6.437812500000001,-6.591093750000001,3.3721875000000003,6166.53125
197332,6.744375000000001,-6.591093750000001,3.3721875000000003,6166.5625
197333,7.050937500000001,-6.744375000000001,3.67875,6166.59375
197334,6.744375000000001,-6.437812500000001,3.5254687500000004,6166.625
197335,6.897656250000001,-6.284531250000001,3.3721875000000003,6166.65625
197336,6.437812500000001,-6.284531250000001,3.0656250000000003,6166.6875
197337,6.437812500000001,-6.1312500000000005,3.0656250000000003,6166.71875
197338,6.437812500000001,-6.1312500000000005,3.3721875000000003,6166.75
197339,6.897656250000001,-6.1312500000000005,3.3721875000000003,6166.78125
197340,7.050937500000001,-6.1312500000000005,3.5254687500000004,6166.8125
197341,6.744375000000001,-6.284531250000001,3.5254687500000004,6166.84375
197342,6.437812500000001,-6.437812500000001,3.5254687500000004,6166.875
197343,6.284531250000001,-6.591093750000001,3.2189062500000003,6166.90625
197344,5.8246875000000005,-6.591093750000001,3.3721875000000003,6166.9375
197345,5.8246875000000005,-6.591093750000001,3.3721875000000003,6166.96875
197346,6.437812500000001,-7.204218750000001,3.3721875000000003,6167.0
197347,6.744375000000001,-7.050937500000001,3.2189062500000003,6167.03125
197348,7.050937500000001,-6.897656250000001,3.3721875000000003,6167.0625
197349,7.050937500000001,-6.437812500000001,3.5254687500000004,6167.09375
197350,6.897656250000001,-6.437812500000001,3.5254687500000004,6167.125
197351,6.284531250000001,-6.437812500000001,3.2189062500000003,6167.15625
197352,6.437812500000001,-6.284531250000001,3.2189062500000003,6167.1875
197353,6.744375000000001,-6.437812500000001,3.2189062500000003,6167.21875
197354,6.591093750000001,-6.437812500000001,3.2189062500000003,6167.25
197355,6.284531250000001,-6.284531250000001,3.3721875000000003,6167.28125
197356,6.437812500000001,-6.591093750000001,3.3721875000000003,6167.3125
197357,6.591093750000001,-6.591093750000001,3.2189062500000003,6167.34375
197358,6.591093750000001,-6.744375000000001,3.3721875000000003,6167.375
197359,6.284531250000001,-6.437812500000001,3.3721875000000003,6167.40625
197360,6.284531250000001,-6.284531250000001,3.2189062500000003,6167.4375
197361,6.284531250000001,-6.284531250000001,3.2189062500000003,6167.46875
197362,6.284531250000001,-6.437812500000001,3.2189062500000003,6167.5
197363,6.744375000000001,-6.744375000000001,3.2189062500000003,6167.53125
197364,6.744375000000001,-6.744375000000001,3.3721875000000003,6167.5625
197365,6.437812500000001,-6.744375000000001,3.2189062500000003,6167.59375
197366,6.437812500000001,-6.897656250000001,3.3721875000000003,6167.625
197367,6.591093750000001,-6.897656250000001,3.3721875000000003,6167.65625
197368,6.437812500000001,-6.897656250000001,3.3721875000000003,6167.6875
197369,6.591093750000001,-6.897656250000001,3.3721875000000003,6167.71875
197370,6.591093750000001,-6.897656250000001,3.3721875000000003,6167.75
197371,6.284531250000001,-6.744375000000001,3.2189062500000003,6167.78125
197372,6.1312500000000005,-6.897656250000001,3.2189062500000003,6167.8125
197373,6.591093750000001,-6.897656250000001,3.2189062500000003,6167.84375
197374,6.897656250000001,-6.744375000000001,3.5254687500000004,6167.875
197375,6.591093750000001,-6.591093750000001,3.67875,6167.90625
197376,6.744375000000001,-6.744375000000001,3.5254687500000004,6167.9375
197377,6.591093750000001,-6.591093750000001,3.67875,6167.96875
197378,6.1312500000000005,-6.591093750000001,3.83203125,6168.0
197379,6.591093750000001,-6.591093750000001,3.9853125,6168.03125
197380,6.591093750000001,-6.591093750000001,3.9853125,6168.0625
197381,6.437812500000001,-6.437812500000001,3.5254687500000004,6168.09375
197382,6.437812500000001,-6.591093750000001,3.67875,6168.125
197383,6.1312500000000005,-6.437812500000001,3.67875,6168.15625
197384,6.437812500000001,-6.284531250000001,3.83203125,6168.1875
197385,6.437812500000001,-6.1312500000000005,3.67875,6168.21875
197386,6.437812500000001,-5.8246875000000005,3.83203125,6168.25
197387,6.437812500000001,-5.67140625,3.83203125,6168.28125
197388,5.8246875000000005,-5.8246875000000005,3.67875,6168.3125
197389,6.437812500000001,-5.9779687500000005,3.67875,6168.34375
197390,6.591093750000001,-5.8246875000000005,3.67875,6168.375
197391,6.284531250000001,-5.67140625,3.83203125,6168.40625
197392,6.284531250000001,-5.67140625,3.83203125,6168.4375
197393,6.591093750000001,-5.67140625,4.13859375,6168.46875
197394,6.897656250000001,-6.1312500000000005,4.13859375,6168.5
197395,7.3575,-6.1312500000000005,4.13859375,6168.53125
197396,7.51078125,-6.1312500000000005,4.13859375,6168.5625
197397,7.3575,-5.8246875000000005,4.291875,6168.59375
197398,6.591093750000001,-5.67140625,4.905,6168.625
197399,7.51078125,-5.8246875000000005,5.2115625,6168.65625
197400,8.58375,-5.9779687500000005,5.36484375,6168.6875
197401,7.970625,-6.1312500000000005,4.5984375,6168.71875
197402,8.123906250000001,-5.67140625,4.905,6168.75
197403,8.123906250000001,-5.67140625,5.05828125,6168.78125
197404,7.3575,-5.36484375,4.5984375,6168.8125
197405,7.204218750000001,-5.36484375,4.905,6168.84375
197406,7.3575,-5.36484375,4.44515625,6168.875
197407,7.050937500000001,-5.67140625,4.5984375,6168.90625
197408,6.591093750000001,-5.8246875000000005,4.5984375,6168.9375
197409,3.83203125,-5.518125,5.2115625,6168.96875
197410,3.2189062500000003,-5.36484375,5.67140625,6169.0
197411,3.83203125,-4.905,6.1312500000000005,6169.03125
197412,4.13859375,-5.36484375,6.1312500000000005,6169.0625
197413,2.60578125,-5.05828125,5.518125,6169.09375
197414,4.905,-4.75171875,7.050937500000001,6169.125
197415,3.9853125,-4.905,7.050937500000001,6169.15625
197416,4.5984375,-3.83203125,7.51078125,6169.1875
197417,5.2115625,-3.83203125,8.430468750000001,6169.21875
197418,5.05828125,-3.9853125,7.81734375,6169.25
197419,4.291875,-4.13859375,6.744375000000001,6169.28125
197420,4.13859375,-4.291875,6.744375000000001,6169.3125
197421,4.5984375,-4.13859375,6.591093750000001,6169.34375
197422,4.5984375,-4.291875,6.744375000000001,6169.375
197423,3.9853125,-4.291875,6.897656250000001,6169.40625
197424,5.36484375,-3.9853125,7.51078125,6169.4375
197425,4.905,-3.83203125,7.204218750000001,6169.46875
197426,4.291875,-3.83203125,7.050937500000001,6169.5
197427,5.36484375,-3.9853125,7.6640625,6169.53125
197428,5.67140625,-4.13859375,7.81734375,6169.5625
197429,4.905,-3.83203125,6.591093750000001,6169.59375
197430,5.67140625,-4.291875,7.51078125,6169.625
197431,5.8246875000000005,-4.13859375,7.51078125,6169.65625
197432,6.437812500000001,-4.291875,7.204218750000001,6169.6875
197433,5.8246875000000005,-4.5984375,7.204218750000001,6169.71875
197434,5.9779687500000005,-4.291875,8.58375,6169.75
197435,5.2115625,-3.9853125,7.970625,6169.78125
197436,6.437812500000001,-3.83203125,7.204218750000001,6169.8125
197437,5.8246875000000005,-4.13859375,6.744375000000001,6169.84375
197438,3.83203125,-3.67875,5.05828125,6169.875
197439,7.51078125,-5.05828125,5.8246875000000005,6169.90625
197440,7.51078125,-4.75171875,6.591093750000001,6169.9375
197441,2.9123437500000002,-2.4525,6.284531250000001,6169.96875
197442,3.83203125,-2.9123437500000002,6.591093750000001,6170.0
197443,5.9779687500000005,-3.67875,7.3575,6170.03125
197444,5.36484375,-3.2189062500000003,7.51078125,6170.0625
197445,3.5254687500000004,-2.9123437500000002,6.744375000000001,6170.09375
197446,2.1459375,-2.60578125,7.6640625,6170.125
197447,2.7590625,-2.7590625,7.6640625,6170.15625
197448,5.36484375,-4.13859375,8.2771875,6170.1875
197449,2.9123437500000002,-4.13859375,8.8903125,6170.21875
197450,2.9123437500000002,-4.13859375,8.737031250000001,6170.25
197451,2.9123437500000002,-4.291875,8.430468750000001,6170.28125
197452,3.0656250000000003,-4.13859375,8.8903125,6170.3125
197453,3.0656250000000003,-3.83203125,7.970625,6170.34375
197454,1.5328125000000001,-3.3721875000000003,9.196875,6170.375
197455,1.07296875,-2.9123437500000002,9.81,6170.40625
197456,0.613125,-2.60578125,7.51078125,6170.4375
197457,0.45984375,-2.4525,8.737031250000001,6170.46875
197458,1.839375,-2.60578125,8.58375,6170.5
197459,0.45984375,-1.37953125,8.2771875,6170.53125
197460,0.3065625,-1.6860937500000002,7.6640625,6170.5625
197461,2.29921875,-1.22625,8.8903125,6170.59375
197462,3.0656250000000003,-1.6860937500000002,10.88296875,6170.625
197463,0.613125,-0.9196875,9.350156250000001,6170.65625
197464,0.15328125,-1.07296875,9.81,6170.6875
197465,-0.7664062500000001,-0.613125,10.57640625,6170.71875
