,x,y,z,t
191436,4.905,-3.67875,7.3575,5982.3125
191437,5.05828125,-3.67875,7.51078125,5982.34375
191438,5.05828125,-3.67875,7.3575,5982.375
191439,4.905,-3.67875,7.050937500000001,5982.40625
191440,4.905,-3.67875,7.050937500000001,5982.4375
191441,4.905,-3.67875,6.897656250000001,5982.46875
191442,4.905,-3.83203125,6.744375000000001,5982.5
191443,5.05828125,-3.9853125,6.897656250000001,5982.53125
191444,5.2115625,-4.13859375,6.897656250000001,5982.5625
191445,5.2115625,-4.13859375,6.897656250000001,5982.59375
191446,5.36484375,-4.291875,6.897656250000001,5982.625
191447,5.2115625,-4.291875,6.897656250000001,5982.65625
191448,5.36484375,-4.291875,7.050937500000001,5982.6875
191449,5.2115625,-4.291875,6.897656250000001,5982.71875
191450,5.36484375,-4.44515625,6.897656250000001,5982.75
191451,5.36484375,-4.44515625,7.050937500000001,5982.78125
191452,5.2115625,-4.44515625,6.897656250000001,5982.8125
191453,5.36484375,-4.5984375,6.897656250000001,5982.84375
191454,5.36484375,-4.5984375,6.744375000000001,5982.875
191455,5.2115625,-4.5984375,6.437812500000001,5982.90625
191456,5.2115625,-4.5984375,6.744375000000001,5982.9375
191457,5.05828125,-4.5984375,6.744375000000001,5982.96875
191458,5.2115625,-4.5984375,6.897656250000001,5983.0
191459,5.05828125,-4.44515625,7.3575,5983.03125
191460,5.518125,-4.5984375,7.3575,5983.0625
191461,5.36484375,-4.44515625,7.204218750000001,5983.09375
191462,5.2115625,-4.291875,7.204218750000001,5983.125
191463,5.05828125,-4.13859375,7.050937500000001,5983.15625
191464,5.05828125,-4.13859375,7.050937500000001,5983.1875
191465,5.05828125,-4.13859375,7.204218750000001,5983.21875
191466,5.05828125,-3.9853125,7.204218750000001,5983.25
191467,5.05828125,-3.9853125,7.204218750000001,5983.28125
191468,4.905,-3.9853125,7.204218750000001,5983.3125
191469,4.905,-3.9853125,7.204218750000001,5983.34375
191470,5.05828125,-3.9853125,7.204218750000001,5983.375
191471,4.905,-3.9853125,7.204218750000001,5983.40625
191472,4.905,-3.83203125,6.897656250000001,5983.4375
191473,5.05828125,-3.9853125,7.204218750000001,5983.46875
191474,5.05828125,-3.9853125,7.3575,5983.5
191475,5.05828125,-3.9853125,7.3575,5983.53125
191476,4.905,-3.9853125,7.3575,5983.5625
191477,5.05828125,-3.9853125,7.204218750000001,5983.59375
191478,5.05828125,-3.83203125,7.3575,5983.625
191479,5.05828125,-3.83203125,7.3575,5983.65625
191480,5.05828125,-3.83203125,7.204218750000001,5983.6875
191481,4.905,-3.83203125,7.204218750000001,5983.71875
191482,5.05828125,-3.83203125,7.204218750000001,5983.75
191483,4.905,-3.83203125,7.204218750000001,5983.78125
191484,4.905,-3.83203125,7.204218750000001,5983.8125
191485,4.905,-3.9853125,7.204218750000001,5983.84375
191486,4.905,-3.9853125,7.204218750000001,5983.875
191487,4.905,-3.9853125,7.204218750000001,5983.90625
191488,4.905,-3.9853125,7.204218750000001,5983.9375
191489,4.905,-3.9853125,7.204218750000001,5983.96875
191490,5.05828125,-3.9853125,7.3575,5984.0
191491,5.2115625,-4.13859375,7.3575,5984.03125
191492,5.2115625,-4.13859375,7.204218750000001,5984.0625
191493,5.05828125,-4.13859375,7.204218750000001,5984.09375
191494,5.05828125,-4.13859375,7.050937500000001,5984.125
191495,5.05828125,-4.291875,6.897656250000001,5984.15625
191496,5.05828125,-4.291875,6.897656250000001,5984.1875
191497,5.05828125,-4.291875,6.744375000000001,5984.21875
191498,5.2115625,-4.44515625,6.897656250000001,5984.25
191499,5.05828125,-4.5984375,6.744375000000001,5984.28125
191500,5.05828125,-4.5984375,6.744375000000001,5984.3125
191501,5.05828125,-4.5984375,6.744375000000001,5984.34375
191502,5.2115625,-4.5984375,6.744375000000001,5984.375
191503,5.2115625,-4.5984375,6.744375000000001,5984.40625
191504,5.2115625,-4.5984375,6.744375000000001,5984.4375
191505,5.2115625,-4.5984375,6.744375000000001,5984.46875
191506,5.2115625,-4.5984375,6.744375000000001,5984.5
191507,5.2115625,-4.5984375,6.744375000000001,5984.53125
191508,5.2115625,-4.5984375,6.744375000000001,5984.5625
191509,5.2115625,-4.5984375,6.744375000000001,5984.59375
191510,5.2115625,-4.5984375,6.744375000000001,5984.625
191511,5.2115625,-4.75171875,6.744375000000001,5984.65625
191512,5.05828125,-4.75171875,6.744375000000001,5984.6875
191513,5.2115625,-4.75171875,6.744375000000001,5984.71875
191514,5.2115625,-4.75171875,6.744375000000001,5984.75
191515,5.2115625,-4.75171875,6.591093750000001,5984.78125
191516,5.2115625,-4.75171875,6.591093750000001,5984.8125
191517,5.2115625,-4.75171875,6.591093750000001,5984.84375
191518,5.2115625,-4.75171875,6.591093750000001,5984.875
191519,5.2115625,-4.75171875,6.591093750000001,5984.90625
191520,5.2115625,-4.75171875,6.591093750000001,5984.9375
191521,5.2115625,-4.75171875,6.591093750000001,5984.96875
191522,5.2115625,-4.75171875,6.744375000000001,5985.0
191523,5.2115625,-4.75171875,6.591093750000001,5985.03125
191524,5.2115625,-4.75171875,6.744375000000001,5985.0625
191525,5.2115625,-4.75171875,6.744375000000001,5985.09375
191526,5.36484375,-4.75171875,6.591093750000001,5985.125
191527,5.2115625,-4.75171875,6.591093750000001,5985.15625
191528,5.2115625,-4.75171875,6.591093750000001,5985.1875
191529,5.36484375,-4.75171875,6.591093750000001,5985.21875
191530,5.2115625,-4.75171875,6.591093750000001,5985.25
191531,5.2115625,-4.75171875,6.591093750000001,5985.28125
191532,5.2115625,-4.75171875,6.591093750000001,5985.3125
191533,5.2115625,-4.75171875,6.591093750000001,5985.34375
191534,5.2115625,-4.75171875,6.591093750000001,5985.375
191535,5.2115625,-4.75171875,6.591093750000001,5985.40625
191536,5.2115625,-4.75171875,6.744375000000001,5985.4375
191537,5.2115625,-4.75171875,6.744375000000001,5985.46875
191538,5.05828125,-4.75171875,6.744375000000001,5985.5
191539,5.2115625,-4.75171875,6.744375000000001,5985.53125
191540,5.2115625,-4.905,6.591093750000001,5985.5625
191541,5.36484375,-4.905,6.591093750000001,5985.59375
191542,5.36484375,-5.05828125,6.591093750000001,5985.625
191543,5.518125,-5.05828125,6.437812500000001,5985.65625
191544,5.518125,-5.05828125,6.437812500000001,5985.6875
191545,5.518125,-5.05828125,6.437812500000001,5985.71875
191546,5.2115625,-5.05828125,6.437812500000001,5985.75
191547,5.36484375,-5.05828125,6.591093750000001,5985.78125
191548,5.36484375,-5.05828125,6.744375000000001,5985.8125
191549,5.05828125,-5.05828125,6.591093750000001,5985.84375
191550,5.05828125,-5.05828125,6.591093750000001,5985.875
191551,4.905,-5.05828125,6.591093750000001,5985.90625
191552,4.905,-5.05828125,6.744375000000001,5985.9375
191553,4.905,-5.05828125,6.897656250000001,5985.96875
191554,4.75171875,-4.75171875,7.050937500000001,5986.0
191555,4.44515625,-4.75171875,7.050937500000001,5986.03125
191556,4.44515625,-4.5984375,7.204218750000001,5986.0625
191557,4.44515625,-4.44515625,7.3575,5986.09375
191558,4.5984375,-4.44515625,7.3575,5986.125
191559,4.291875,-4.13859375,7.3575,5986.15625
191560,4.13859375,-4.13859375,7.3575,5986.1875
191561,4.291875,-4.13859375,7.51078125,5986.21875
191562,4.291875,-4.13859375,7.3575,5986.25
191563,4.13859375,-4.13859375,7.51078125,5986.28125
191564,4.291875,-3.9853125,7.51078125,5986.3125
191565,4.13859375,-3.9853125,7.51078125,5986.34375
191566,4.291875,-4.13859375,7.6640625,5986.375
191567,4.291875,-4.291875,7.51078125,5986.40625
191568,4.13859375,-4.291875,7.3575,5986.4375
191569,4.13859375,-4.13859375,7.51078125,5986.46875
191570,3.9853125,-4.13859375,7.51078125,5986.5
191571,4.5984375,-4.44515625,7.81734375,5986.53125
191572,4.291875,-4.44515625,7.6640625,5986.5625
191573,4.291875,-4.44515625,7.6640625,5986.59375
191574,4.13859375,-4.291875,7.6640625,5986.625
191575,3.83203125,-3.9853125,7.6640625,5986.65625
191576,4.291875,-3.83203125,7.970625,5986.6875
191577,4.5984375,-3.83203125,7.81734375,5986.71875
191578,4.44515625,-3.83203125,7.6640625,5986.75
191579,4.5984375,-3.9853125,7.51078125,5986.78125
191580,4.75171875,-3.9853125,7.204218750000001,5986.8125
191581,4.905,-4.291875,6.897656250000001,5986.84375
191582,4.905,-4.291875,6.591093750000001,5986.875
191583,5.05828125,-4.5984375,6.284531250000001,5986.90625
191584,5.36484375,-4.75171875,6.1312500000000005,5986.9375
191585,5.36484375,-4.75171875,6.1312500000000005,5986.96875
191586,5.518125,-4.905,6.1312500000000005,5987.0
191587,5.518125,-4.905,5.9779687500000005,5987.03125
191588,5.518125,-5.05828125,5.8246875000000005,5987.0625
191589,5.8246875000000005,-5.2115625,5.9779687500000005,5987.09375
191590,5.8246875000000005,-5.05828125,6.1312500000000005,5987.125
191591,5.8246875000000005,-5.05828125,6.1312500000000005,5987.15625
191592,5.8246875000000005,-5.2115625,6.284531250000001,5987.1875
191593,5.8246875000000005,-5.36484375,6.284531250000001,5987.21875
191594,6.437812500000001,-5.8246875000000005,5.9779687500000005,5987.25
191595,6.1312500000000005,-5.67140625,5.9779687500000005,5987.28125
191596,6.1312500000000005,-6.744375000000001,5.8246875000000005,5987.3125
191597,6.284531250000001,-5.8246875000000005,5.9779687500000005,5987.34375
191598,5.67140625,-5.8246875000000005,6.744375000000001,5987.375
191599,5.518125,-5.518125,6.1312500000000005,5987.40625
191600,5.05828125,-5.36484375,5.9779687500000005,5987.4375
191601,5.2115625,-5.2115625,5.9779687500000005,5987.46875
191602,4.75171875,-5.05828125,5.67140625,5987.5
191603,4.75171875,-5.36484375,5.8246875000000005,5987.53125
191604,4.44515625,-5.518125,6.1312500000000005,5987.5625
191605,4.291875,-5.67140625,6.284531250000001,5987.59375
191606,4.13859375,-5.67140625,6.284531250000001,5987.625
191607,4.44515625,-5.518125,6.437812500000001,5987.65625
191608,4.44515625,-5.36484375,6.284531250000001,5987.6875
191609,3.83203125,-5.36484375,6.897656250000001,5987.71875
191610,4.905,-5.36484375,7.050937500000001,5987.75
191611,4.75171875,-5.36484375,6.897656250000001,5987.78125
191612,4.44515625,-5.36484375,6.744375000000001,5987.8125
191613,4.291875,-5.36484375,6.744375000000001,5987.84375
191614,4.291875,-5.36484375,6.591093750000001,5987.875
191615,4.291875,-5.2115625,6.744375000000001,5987.90625
191616,4.291875,-5.36484375,6.744375000000001,5987.9375
191617,4.291875,-5.36484375,6.897656250000001,5987.96875
191618,4.75171875,-5.36484375,6.897656250000001,5988.0
191619,4.75171875,-5.36484375,6.897656250000001,5988.03125
191620,4.5984375,-5.2115625,6.897656250000001,5988.0625
191621,4.44515625,-5.2115625,6.744375000000001,5988.09375
191622,4.5984375,-5.2115625,6.897656250000001,5988.125
191623,4.5984375,-5.05828125,7.050937500000001,5988.15625
191624,4.5984375,-5.05828125,6.897656250000001,5988.1875
191625,4.44515625,-4.905,6.897656250000001,5988.21875
191626,4.5984375,-4.75171875,7.050937500000001,5988.25
191627,4.75171875,-4.75171875,7.050937500000001,5988.28125
191628,4.75171875,-4.75171875,7.204218750000001,5988.3125
191629,4.75171875,-4.75171875,7.050937500000001,5988.34375
191630,4.75171875,-4.75171875,7.050937500000001,5988.375
191631,4.5984375,-4.75171875,7.050937500000001,5988.40625
191632,4.75171875,-4.75171875,6.897656250000001,5988.4375
191633,4.75171875,-4.75171875,7.050937500000001,5988.46875
191634,4.905,-4.5984375,7.050937500000001,5988.5
191635,4.75171875,-4.5984375,7.050937500000001,5988.53125
191636,4.75171875,-4.5984375,7.050937500000001,5988.5625
191637,4.75171875,-4.75171875,6.897656250000001,5988.59375
191638,4.75171875,-4.75171875,7.050937500000001,5988.625
191639,4.905,-4.75171875,7.050937500000001,5988.65625
191640,4.905,-4.75171875,7.050937500000001,5988.6875
191641,4.75171875,-4.75171875,7.050937500000001,5988.71875
191642,4.905,-4.75171875,6.897656250000001,5988.75
191643,4.905,-4.75171875,6.897656250000001,5988.78125
191644,4.75171875,-4.75171875,6.897656250000001,5988.8125
191645,4.905,-4.75171875,7.050937500000001,5988.84375
191646,5.05828125,-4.905,6.897656250000001,5988.875
191647,5.05828125,-5.05828125,6.897656250000001,5988.90625
191648,5.05828125,-5.2115625,6.744375000000001,5988.9375
191649,5.36484375,-5.36484375,6.591093750000001,5988.96875
191650,5.36484375,-5.36484375,6.591093750000001,5989.0
191651,5.36484375,-5.518125,6.284531250000001,5989.03125
191652,5.36484375,-5.518125,6.284531250000001,5989.0625
191653,5.36484375,-5.518125,6.1312500000000005,5989.09375
191654,5.2115625,-5.518125,6.1312500000000005,5989.125
191655,5.05828125,-5.518125,6.284531250000001,5989.15625
191656,5.05828125,-5.518125,6.1312500000000005,5989.1875
191657,5.05828125,-5.36484375,6.1312500000000005,5989.21875
191658,4.905,-5.36484375,6.284531250000001,5989.25
191659,4.5984375,-5.05828125,6.591093750000001,5989.28125
191660,4.5984375,-5.05828125,6.591093750000001,5989.3125
191661,4.44515625,-5.05828125,6.744375000000001,5989.34375
191662,4.44515625,-5.2115625,6.897656250000001,5989.375
191663,4.44515625,-5.05828125,6.897656250000001,5989.40625
191664,4.291875,-5.05828125,6.744375000000001,5989.4375
191665,4.291875,-5.05828125,6.897656250000001,5989.46875
191666,4.291875,-4.905,7.050937500000001,5989.5
191667,4.291875,-4.75171875,7.3575,5989.53125
191668,3.9853125,-4.44515625,7.6640625,5989.5625
191669,3.83203125,-4.291875,7.970625,5989.59375
191670,3.67875,-4.291875,7.970625,5989.625
191671,3.9853125,-4.5984375,7.81734375,5989.65625
191672,4.13859375,-4.5984375,7.6640625,5989.6875
191673,4.291875,-5.05828125,7.204218750000001,5989.71875
191674,4.75171875,-5.36484375,6.437812500000001,5989.75
191675,4.75171875,-5.518125,6.1312500000000005,5989.78125
191676,5.05828125,-5.8246875000000005,5.67140625,5989.8125
191677,5.05828125,-5.8246875000000005,5.36484375,5989.84375
191678,5.05828125,-5.8246875000000005,5.518125,5989.875
191679,5.05828125,-5.67140625,5.8246875000000005,5989.90625
191680,5.05828125,-5.67140625,5.9779687500000005,5989.9375
191681,4.75171875,-5.36484375,6.591093750000001,5989.96875
191682,4.44515625,-5.36484375,6.897656250000001,5990.0
191683,4.291875,-5.2115625,7.050937500000001,5990.03125
191684,4.291875,-5.05828125,7.3575,5990.0625
191685,4.291875,-5.05828125,7.51078125,5990.09375
191686,4.13859375,-4.905,7.3575,5990.125
191687,4.13859375,-4.75171875,7.3575,5990.15625
191688,4.13859375,-4.5984375,7.51078125,5990.1875
191689,4.13859375,-4.291875,7.6640625,5990.21875
191690,4.13859375,-4.291875,7.6640625,5990.25
191691,4.291875,-4.44515625,7.6640625,5990.28125
191692,4.291875,-4.5984375,7.51078125,5990.3125
191693,4.44515625,-4.75171875,7.204218750000001,5990.34375
191694,4.44515625,-4.75171875,6.897656250000001,5990.375
191695,4.44515625,-4.905,6.744375000000001,5990.40625
191696,4.291875,-5.05828125,6.897656250000001,5990.4375
191697,4.291875,-5.05828125,6.897656250000001,5990.46875
191698,4.291875,-4.905,7.050937500000001,5990.5
191699,4.13859375,-4.75171875,7.3575,5990.53125
191700,4.291875,-4.5984375,7.3575,5990.5625
191701,4.291875,-4.5984375,7.51078125,5990.59375
191702,4.13859375,-4.5984375,7.51078125,5990.625
191703,4.13859375,-4.44515625,7.51078125,5990.65625
191704,3.9853125,-4.44515625,7.6640625,5990.6875
191705,4.44515625,-4.44515625,7.6640625,5990.71875
191706,4.291875,-4.5984375,7.51078125,5990.75
191707,4.13859375,-4.44515625,7.204218750000001,5990.78125
191708,4.13859375,-4.44515625,7.51078125,5990.8125
191709,4.44515625,-4.5984375,7.51078125,5990.84375
191710,4.5984375,-4.5984375,7.51078125,5990.875
191711,4.44515625,-4.5984375,7.3575,5990.90625
191712,4.44515625,-4.5984375,7.204218750000001,5990.9375
191713,4.5984375,-4.75171875,7.204218750000001,5990.96875
191714,4.5984375,-4.75171875,6.897656250000001,5991.0
191715,4.5984375,-4.75171875,6.897656250000001,5991.03125
191716,4.5984375,-4.905,6.744375000000001,5991.0625
191717,4.5984375,-5.05828125,6.591093750000001,5991.09375
191718,4.5984375,-5.05828125,6.591093750000001,5991.125
191719,4.5984375,-5.05828125,6.744375000000001,5991.15625
191720,4.75171875,-4.905,6.744375000000001,5991.1875
191721,4.5984375,-4.75171875,6.897656250000001,5991.21875
191722,4.5984375,-4.5984375,6.897656250000001,5991.25
191723,4.5984375,-4.5984375,6.897656250000001,5991.28125
191724,4.75171875,-4.75171875,6.897656250000001,5991.3125
191725,4.75171875,-4.905,6.897656250000001,5991.34375
191726,4.75171875,-4.905,6.744375000000001,5991.375
191727,4.905,-5.05828125,6.591093750000001,5991.40625
191728,4.905,-5.2115625,6.591093750000001,5991.4375
191729,5.05828125,-5.2115625,6.437812500000001,5991.46875
191730,4.905,-5.2115625,6.437812500000001,5991.5
191731,4.75171875,-5.2115625,6.591093750000001,5991.53125
191732,4.75171875,-5.36484375,6.744375000000001,5991.5625
191733,4.75171875,-5.36484375,6.897656250000001,5991.59375
191734,4.5984375,-5.36484375,7.050937500000001,5991.625
191735,4.75171875,-5.36484375,7.204218750000001,5991.65625
191736,4.75171875,-5.2115625,7.050937500000001,5991.6875
191737,4.5984375,-5.05828125,6.897656250000001,5991.71875
191738,4.5984375,-4.905,6.897656250000001,5991.75
191739,4.5984375,-4.75171875,7.050937500000001,5991.78125
191740,4.44515625,-4.5984375,7.050937500000001,5991.8125
191741,4.291875,-4.5984375,7.204218750000001,5991.84375
191742,4.291875,-4.44515625,7.3575,5991.875
191743,4.291875,-4.44515625,7.51078125,5991.90625
191744,4.13859375,-4.291875,7.51078125,5991.9375
191745,4.13859375,-4.291875,7.6640625,5991.96875
191746,4.291875,-4.13859375,7.6640625,5992.0
191747,4.13859375,-4.291875,7.970625,5992.03125
191748,3.9853125,-4.291875,7.81734375,5992.0625
191749,3.9853125,-4.291875,7.6640625,5992.09375
191750,3.9853125,-4.291875,7.6640625,5992.125
191751,3.83203125,-4.13859375,7.81734375,5992.15625
191752,4.13859375,-4.291875,7.81734375,5992.1875
191753,4.291875,-4.291875,7.81734375,5992.21875
191754,4.44515625,-4.291875,7.6640625,5992.25
191755,4.291875,-4.291875,7.51078125,5992.28125
191756,4.291875,-4.291875,7.204218750000001,5992.3125
191757,4.5984375,-4.44515625,7.204218750000001,5992.34375
191758,4.44515625,-4.44515625,7.050937500000001,5992.375
191759,4.5984375,-4.44515625,7.050937500000001,5992.40625
191760,4.905,-4.5984375,6.897656250000001,5992.4375
191761,5.05828125,-5.05828125,6.591093750000001,5992.46875
191762,5.2115625,-5.2115625,6.284531250000001,5992.5
191763,5.518125,-5.36484375,6.1312500000000005,5992.53125
191764,5.518125,-5.518125,5.8246875000000005,5992.5625
191765,5.518125,-5.67140625,5.8246875000000005,5992.59375
191766,5.2115625,-5.67140625,5.8246875000000005,5992.625
191767,4.905,-5.36484375,6.1312500000000005,5992.65625
191768,4.905,-5.2115625,6.284531250000001,5992.6875
191769,4.75171875,-4.75171875,6.591093750000001,5992.71875
191770,4.75171875,-4.75171875,6.897656250000001,5992.75
191771,5.05828125,-4.5984375,7.204218750000001,5992.78125
191772,5.518125,-4.75171875,7.3575,5992.8125
191773,5.518125,-4.75171875,7.3575,5992.84375
191774,5.2115625,-4.905,7.050937500000001,5992.875
191775,5.2115625,-5.05828125,6.437812500000001,5992.90625
191776,5.36484375,-4.905,6.284531250000001,5992.9375
191777,5.518125,-5.36484375,6.591093750000001,5992.96875
191778,5.05828125,-5.2115625,6.284531250000001,5993.0
191779,4.905,-5.67140625,6.284531250000001,5993.03125
191780,5.36484375,-6.897656250000001,6.1312500000000005,5993.0625
191781,4.44515625,-5.8246875000000005,6.591093750000001,5993.09375
191782,4.291875,-4.905,6.284531250000001,5993.125
191783,4.291875,-4.905,6.284531250000001,5993.15625
191784,4.13859375,-5.36484375,6.1312500000000005,5993.1875
191785,3.9853125,-5.36484375,6.437812500000001,5993.21875
191786,3.83203125,-5.2115625,6.744375000000001,5993.25
191787,4.13859375,-4.905,7.050937500000001,5993.28125
191788,4.13859375,-4.75171875,7.3575,5993.3125
191789,5.2115625,-5.2115625,7.6640625,5993.34375
191790,4.44515625,-5.2115625,7.3575,5993.375
191791,4.291875,-5.36484375,7.050937500000001,5993.40625
191792,4.291875,-5.36484375,7.050937500000001,5993.4375
191793,4.291875,-5.36484375,6.897656250000001,5993.46875
191794,4.13859375,-5.36484375,6.897656250000001,5993.5
191795,4.291875,-5.36484375,6.744375000000001,5993.53125
191796,4.13859375,-5.2115625,6.897656250000001,5993.5625
191797,4.291875,-5.05828125,7.204218750000001,5993.59375
191798,4.13859375,-5.05828125,7.204218750000001,5993.625
191799,4.44515625,-4.75171875,7.050937500000001,5993.65625
191800,4.44515625,-4.75171875,7.050937500000001,5993.6875
191801,4.291875,-4.5984375,7.204218750000001,5993.71875
191802,4.44515625,-4.75171875,7.3575,5993.75
191803,4.44515625,-4.75171875,7.3575,5993.78125
191804,4.5984375,-4.5984375,7.3575,5993.8125
191805,4.5984375,-4.5984375,7.3575,5993.84375
191806,4.44515625,-4.5984375,7.204218750000001,5993.875
191807,4.75171875,-4.44515625,7.3575,5993.90625
191808,4.5984375,-4.44515625,7.3575,5993.9375
191809,4.44515625,-4.44515625,7.204218750000001,5993.96875
191810,4.44515625,-4.44515625,7.204218750000001,5994.0
191811,4.44515625,-4.291875,7.3575,5994.03125
191812,4.5984375,-4.44515625,7.3575,5994.0625
191813,4.44515625,-4.44515625,7.3575,5994.09375
191814,4.44515625,-4.5984375,7.204218750000001,5994.125
191815,4.44515625,-4.5984375,7.204218750000001,5994.15625
191816,4.44515625,-4.5984375,7.204218750000001,5994.1875
191817,4.5984375,-4.5984375,7.204218750000001,5994.21875
191818,4.5984375,-4.5984375,7.204218750000001,5994.25
191819,4.44515625,-4.44515625,7.204218750000001,5994.28125
191820,4.5984375,-4.5984375,7.204218750000001,5994.3125
191821,4.75171875,-4.5984375,7.204218750000001,5994.34375
191822,4.75171875,-4.75171875,7.204218750000001,5994.375
191823,4.75171875,-4.75171875,7.050937500000001,5994.40625
191824,4.75171875,-4.75171875,6.897656250000001,5994.4375
191825,4.75171875,-4.905,6.897656250000001,5994.46875
191826,4.905,-4.905,6.897656250000001,5994.5
191827,4.905,-5.05828125,6.744375000000001,5994.53125
191828,4.905,-5.05828125,6.744375000000001,5994.5625
191829,4.905,-5.2115625,6.591093750000001,5994.59375
191830,4.905,-5.2115625,6.437812500000001,5994.625
191831,4.905,-5.2115625,6.591093750000001,5994.65625
191832,4.905,-5.36484375,6.437812500000001,5994.6875
191833,4.905,-5.36484375,6.437812500000001,5994.71875
191834,4.905,-5.36484375,6.437812500000001,5994.75
191835,4.905,-5.36484375,6.591093750000001,5994.78125
191836,4.75171875,-5.2115625,6.437812500000001,5994.8125
191837,4.905,-5.2115625,6.284531250000001,5994.84375
191838,4.905,-5.36484375,6.284531250000001,5994.875
191839,4.905,-5.67140625,5.9779687500000005,5994.90625
191840,5.05828125,-5.8246875000000005,5.67140625,5994.9375
191841,4.905,-5.8246875000000005,5.9779687500000005,5994.96875
191842,4.75171875,-5.8246875000000005,5.9779687500000005,5995.0
191843,4.5984375,-5.8246875000000005,5.8246875000000005,5995.03125
191844,4.905,-5.8246875000000005,6.591093750000001,5995.0625
191845,5.05828125,-5.8246875000000005,6.591093750000001,5995.09375
191846,4.75171875,-5.67140625,6.437812500000001,5995.125
191847,4.75171875,-5.36484375,6.591093750000001,5995.15625
191848,4.5984375,-5.2115625,6.591093750000001,5995.1875
191849,4.291875,-5.05828125,6.744375000000001,5995.21875
191850,4.44515625,-4.75171875,7.050937500000001,5995.25
191851,4.5984375,-4.5984375,7.204218750000001,5995.28125
191852,4.44515625,-4.44515625,7.3575,5995.3125
191853,4.44515625,-4.44515625,7.51078125,5995.34375
191854,4.44515625,-4.291875,7.51078125,5995.375
191855,4.44515625,-4.291875,7.51078125,5995.40625
191856,4.13859375,-4.44515625,7.6640625,5995.4375
191857,3.9853125,-4.291875,7.51078125,5995.46875
191858,3.9853125,-4.44515625,7.204218750000001,5995.5
191859,3.9853125,-4.44515625,7.204218750000001,5995.53125
191860,3.9853125,-4.291875,7.3575,5995.5625
191861,4.44515625,-4.291875,7.970625,5995.59375
191862,4.291875,-4.291875,7.51078125,5995.625
191863,4.13859375,-4.44515625,7.6640625,5995.65625
191864,3.9853125,-4.44515625,7.6640625,5995.6875
191865,4.13859375,-4.5984375,7.51078125,5995.71875
191866,4.291875,-4.5984375,7.51078125,5995.75
191867,4.5984375,-4.5984375,7.3575,5995.78125
191868,4.44515625,-4.5984375,7.050937500000001,5995.8125
191869,4.5984375,-4.75171875,7.050937500000001,5995.84375
191870,4.5984375,-4.75171875,6.897656250000001,5995.875
191871,4.75171875,-4.905,6.897656250000001,5995.90625
191872,4.75171875,-5.05828125,6.744375000000001,5995.9375
191873,4.75171875,-5.05828125,6.591093750000001,5995.96875
191874,4.905,-5.2115625,6.744375000000001,5996.0
191875,4.905,-5.05828125,6.591093750000001,5996.03125
191876,4.75171875,-4.905,6.744375000000001,5996.0625
191877,4.5984375,-4.5984375,6.897656250000001,5996.09375
191878,4.5984375,-4.44515625,6.897656250000001,5996.125
191879,4.5984375,-4.13859375,7.050937500000001,5996.15625
191880,4.5984375,-4.13859375,7.050937500000001,5996.1875
191881,4.905,-4.13859375,7.204218750000001,5996.21875
191882,5.518125,-4.5984375,7.204218750000001,5996.25
191883,5.518125,-4.905,6.744375000000001,5996.28125
191884,6.437812500000001,-5.36484375,6.897656250000001,5996.3125
191885,6.744375000000001,-5.518125,7.204218750000001,5996.34375
191886,5.8246875000000005,-6.284531250000001,7.204218750000001,5996.375
191887,5.9779687500000005,-6.897656250000001,6.1312500000000005,5996.40625
191888,5.8246875000000005,-6.744375000000001,5.67140625,5996.4375
191889,4.5984375,-6.437812500000001,5.05828125,5996.46875
191890,4.13859375,-6.284531250000001,5.2115625,5996.5
191891,3.83203125,-6.437812500000001,5.2115625,5996.53125
191892,4.13859375,-6.437812500000001,5.36484375,5996.5625
191893,4.13859375,-6.437812500000001,5.518125,5996.59375
191894,3.9853125,-6.1312500000000005,5.36484375,5996.625
191895,3.67875,-6.284531250000001,5.518125,5996.65625
191896,3.5254687500000004,-6.437812500000001,5.36484375,5996.6875
191897,3.9853125,-6.437812500000001,5.67140625,5996.71875
191898,4.13859375,-6.437812500000001,5.67140625,5996.75
191899,4.13859375,-6.284531250000001,5.9779687500000005,5996.78125
191900,4.291875,-6.284531250000001,6.284531250000001,5996.8125
191901,4.13859375,-6.284531250000001,6.591093750000001,5996.84375
191902,3.9853125,-6.1312500000000005,6.744375000000001,5996.875
191903,3.9853125,-5.9779687500000005,6.897656250000001,5996.90625
191904,3.83203125,-5.8246875000000005,6.897656250000001,5996.9375
191905,3.67875,-5.9779687500000005,6.744375000000001,5996.96875
191906,3.67875,-5.9779687500000005,6.591093750000001,5997.0
191907,3.9853125,-5.9779687500000005,6.437812500000001,5997.03125
191908,3.9853125,-6.1312500000000005,6.437812500000001,5997.0625
191909,3.9853125,-6.437812500000001,6.437812500000001,5997.09375
191910,3.83203125,-6.437812500000001,6.437812500000001,5997.125
191911,3.67875,-6.284531250000001,6.284531250000001,5997.15625
191912,3.83203125,-6.1312500000000005,6.284531250000001,5997.1875
191913,3.9853125,-6.1312500000000005,6.591093750000001,5997.21875
191914,3.9853125,-5.9779687500000005,6.744375000000001,5997.25
191915,4.13859375,-5.8246875000000005,6.744375000000001,5997.28125
191916,3.83203125,-5.67140625,6.591093750000001,5997.3125
191917,4.13859375,-5.67140625,6.744375000000001,5997.34375
191918,4.44515625,-5.518125,6.897656250000001,5997.375
