,x,y,z,t
117507,-3.9853125,0.7664062500000001,-11.955937500000001,3672.03125
117508,-3.9853125,0.613125,-11.49609375,3672.0625
117509,-3.83203125,1.07296875,-10.57640625,3672.09375
117510,-3.5254687500000004,1.6860937500000002,-9.350156250000001,3672.125
117511,-3.5254687500000004,2.1459375,-8.8903125,3672.15625
117512,-3.2189062500000003,2.7590625,-8.2771875,3672.1875
117513,-3.0656250000000003,2.9123437500000002,-7.81734375,3672.21875
117514,-2.1459375,3.3721875000000003,-7.51078125,3672.25
117515,-1.37953125,3.5254687500000004,-7.81734375,3672.28125
117516,-1.07296875,3.67875,-7.970625,3672.3125
117517,-2.1459375,3.5254687500000004,-7.970625,3672.34375
117518,-2.29921875,3.3721875000000003,-7.81734375,3672.375
117519,-1.99265625,3.5254687500000004,-7.970625,3672.40625
117520,-2.29921875,3.5254687500000004,-7.970625,3672.4375
117521,-2.60578125,3.3721875000000003,-8.123906250000001,3672.46875
117522,-3.67875,3.2189062500000003,-7.970625,3672.5
117523,-4.13859375,3.0656250000000003,-8.2771875,3672.53125
117524,-4.905,3.0656250000000003,-8.58375,3672.5625
117525,-6.437812500000001,2.9123437500000002,-8.737031250000001,3672.59375
117526,-7.204218750000001,3.0656250000000003,-9.043593750000001,3672.625
117527,-7.81734375,3.0656250000000003,-8.8903125,3672.65625
117528,-7.81734375,3.0656250000000003,-7.81734375,3672.6875
117529,-7.3575,3.5254687500000004,-6.1312500000000005,3672.71875
117530,-7.970625,4.13859375,-3.83203125,3672.75
117531,-8.123906250000001,3.9853125,-2.7590625,3672.78125
117532,-9.350156250000001,3.0656250000000003,-1.22625,3672.8125
117533,-9.81,2.7590625,-0.7664062500000001,3672.84375
117534,-9.5034375,1.839375,-0.15328125,3672.875
117535,-8.430468750000001,1.07296875,0.0,3672.90625
117536,-7.970625,0.613125,0.0,3672.9375
117537,-7.3575,0.613125,0.613125,3672.96875
117538,-8.2771875,0.45984375,0.9196875,3673.0
117539,-10.7296875,1.22625,1.07296875,3673.03125
117540,-10.57640625,1.6860937500000002,1.6860937500000002,3673.0625
117541,-9.656718750000001,2.1459375,2.4525,3673.09375
117542,-7.51078125,2.1459375,3.9853125,3673.125
117543,-6.744375000000001,1.99265625,4.291875,3673.15625
117544,-6.897656250000001,2.1459375,4.291875,3673.1875
117545,-8.58375,2.29921875,3.5254687500000004,3673.21875
117546,-9.350156250000001,2.29921875,3.2189062500000003,3673.25
117547,-9.96328125,2.1459375,3.2189062500000003,3673.28125
117548,-9.96328125,1.99265625,3.3721875000000003,3673.3125
117549,-8.737031250000001,1.6860937500000002,3.9853125,3673.34375
117550,-7.51078125,1.99265625,4.291875,3673.375
117551,-7.51078125,2.29921875,4.13859375,3673.40625
117552,-8.2771875,3.0656250000000003,3.9853125,3673.4375
117553,-8.58375,3.0656250000000003,3.83203125,3673.46875
117554,-8.8903125,2.9123437500000002,3.67875,3673.5
117555,-7.970625,2.7590625,3.83203125,3673.53125
117556,-7.6640625,2.7590625,3.83203125,3673.5625
117557,-8.2771875,2.60578125,3.83203125,3673.59375
117558,-8.737031250000001,2.4525,3.83203125,3673.625
117559,-8.58375,1.99265625,3.83203125,3673.65625
117560,-8.123906250000001,1.99265625,3.9853125,3673.6875
117561,-7.970625,1.839375,3.9853125,3673.71875
117562,-7.970625,1.839375,4.13859375,3673.75
117563,-8.2771875,1.99265625,3.9853125,3673.78125
117564,-8.58375,2.1459375,4.44515625,3673.8125
117565,-8.430468750000001,2.4525,4.5984375,3673.84375
117566,-8.2771875,2.4525,4.75171875,3673.875
117567,-7.81734375,2.29921875,4.905,3673.90625
117568,-7.6640625,2.29921875,4.905,3673.9375
117569,-7.970625,2.1459375,4.75171875,3673.96875
117570,-8.430468750000001,1.99265625,4.75171875,3674.0
117571,-8.430468750000001,1.839375,5.05828125,3674.03125
117572,-7.51078125,1.6860937500000002,5.9779687500000005,3674.0625
117573,-6.897656250000001,1.37953125,6.744375000000001,3674.09375
117574,-6.591093750000001,1.07296875,6.744375000000001,3674.125
117575,-7.204218750000001,1.22625,6.591093750000001,3674.15625
117576,-7.204218750000001,1.07296875,6.284531250000001,3674.1875
117577,-7.6640625,1.07296875,5.36484375,3674.21875
117578,-8.2771875,1.37953125,5.05828125,3674.25
117579,-8.58375,1.5328125000000001,5.8246875000000005,3674.28125
117580,-7.3575,1.22625,6.897656250000001,3674.3125
117581,-6.744375000000001,1.22625,7.050937500000001,3674.34375
117582,-6.284531250000001,0.7664062500000001,6.744375000000001,3674.375
117583,-6.437812500000001,0.9196875,6.284531250000001,3674.40625
117584,-6.744375000000001,1.07296875,5.9779687500000005,3674.4375
117585,-7.050937500000001,1.37953125,5.67140625,3674.46875
117586,-7.204218750000001,1.37953125,5.67140625,3674.5
117587,-6.284531250000001,1.37953125,6.284531250000001,3674.53125
117588,-6.284531250000001,1.37953125,6.284531250000001,3674.5625
117589,-7.050937500000001,1.37953125,6.1312500000000005,3674.59375
117590,-7.050937500000001,1.37953125,6.284531250000001,3674.625
117591,-7.050937500000001,1.37953125,6.437812500000001,3674.65625
117592,-6.744375000000001,1.22625,6.897656250000001,3674.6875
117593,-6.437812500000001,1.22625,7.050937500000001,3674.71875
117594,-6.437812500000001,1.07296875,6.897656250000001,3674.75
117595,-7.050937500000001,0.9196875,6.437812500000001,3674.78125
117596,-7.050937500000001,0.9196875,6.284531250000001,3674.8125
117597,-6.744375000000001,0.7664062500000001,6.437812500000001,3674.84375
117598,-6.591093750000001,0.9196875,6.437812500000001,3674.875
117599,-6.437812500000001,1.07296875,6.591093750000001,3674.90625
117600,-6.437812500000001,1.37953125,6.744375000000001,3674.9375
117601,-6.437812500000001,1.5328125000000001,6.744375000000001,3674.96875
117602,-7.050937500000001,1.839375,6.591093750000001,3675.0
117603,-7.3575,1.839375,6.591093750000001,3675.03125
117604,-7.970625,1.5328125000000001,6.437812500000001,3675.0625
117605,-7.81734375,0.9196875,6.897656250000001,3675.09375
117606,-7.050937500000001,0.613125,7.050937500000001,3675.125
117607,-6.437812500000001,0.45984375,7.050937500000001,3675.15625
117608,-6.591093750000001,0.613125,6.744375000000001,3675.1875
117609,-6.897656250000001,0.7664062500000001,6.284531250000001,3675.21875
117610,-7.204218750000001,0.9196875,5.67140625,3675.25
117611,-7.204218750000001,0.9196875,5.518125,3675.28125
117612,-6.897656250000001,1.07296875,5.67140625,3675.3125
117613,-6.897656250000001,1.07296875,5.67140625,3675.34375
117614,-7.050937500000001,1.07296875,5.8246875000000005,3675.375
117615,-7.51078125,0.9196875,5.8246875000000005,3675.40625
117616,-7.81734375,0.7664062500000001,5.67140625,3675.4375
117617,-7.3575,0.9196875,5.67140625,3675.46875
117618,-6.897656250000001,1.07296875,5.67140625,3675.5
117619,-7.050937500000001,1.5328125000000001,5.05828125,3675.53125
117620,-6.284531250000001,1.6860937500000002,4.44515625,3675.5625
117621,-5.36484375,1.5328125000000001,4.13859375,3675.59375
117622,-5.67140625,0.3065625,3.83203125,3675.625
117623,-6.437812500000001,-0.15328125,3.83203125,3675.65625
117624,-7.51078125,-1.5328125000000001,4.13859375,3675.6875
117625,-9.656718750000001,-2.7590625,4.5984375,3675.71875
117626,-9.5034375,-3.3721875000000003,5.2115625,3675.75
117627,-8.123906250000001,-5.36484375,6.1312500000000005,3675.78125
117628,-7.204218750000001,-7.050937500000001,6.591093750000001,3675.8125
117629,-6.1312500000000005,-9.196875,7.6640625,3675.84375
117630,-5.8246875000000005,-9.196875,7.81734375,3675.875
117631,-5.8246875000000005,-8.430468750000001,7.3575,3675.90625
117632,-5.05828125,-6.591093750000001,6.284531250000001,3675.9375
117633,-5.05828125,-5.9779687500000005,5.67140625,3675.96875
117634,-6.1312500000000005,-5.518125,4.75171875,3676.0
117635,-6.591093750000001,-5.67140625,4.44515625,3676.03125
117636,-6.744375000000001,-5.8246875000000005,4.291875,3676.0625
117637,-7.050937500000001,-6.1312500000000005,4.13859375,3676.09375
117638,-6.437812500000001,-6.1312500000000005,4.13859375,3676.125
117639,-5.67140625,-6.1312500000000005,4.13859375,3676.15625
117640,-5.518125,-6.1312500000000005,3.9853125,3676.1875
117641,-5.518125,-5.9779687500000005,4.13859375,3676.21875
117642,-5.8246875000000005,-5.05828125,3.9853125,3676.25
117643,-5.9779687500000005,-4.5984375,3.83203125,3676.28125
117644,-6.284531250000001,-4.291875,3.83203125,3676.3125
117645,-5.2115625,-4.5984375,4.13859375,3676.34375
117646,-4.905,-5.05828125,4.13859375,3676.375
117647,-5.518125,-6.1312500000000005,4.291875,3676.40625
117648,-5.8246875000000005,-6.591093750000001,4.291875,3676.4375
117649,-6.284531250000001,-7.3575,4.13859375,3676.46875
117650,-6.437812500000001,-7.51078125,4.44515625,3676.5
117651,-5.8246875000000005,-7.6640625,4.44515625,3676.53125
117652,-5.05828125,-7.81734375,4.5984375,3676.5625
117653,-4.75171875,-7.81734375,4.75171875,3676.59375
117654,-4.905,-8.430468750000001,4.291875,3676.625
117655,-5.8246875000000005,-8.8903125,3.0656250000000003,3676.65625
117656,-5.8246875000000005,-8.8903125,2.7590625,3676.6875
117657,-4.905,-9.5034375,2.7590625,3676.71875
117658,-5.05828125,-9.656718750000001,2.29921875,3676.75
117659,-4.5984375,-9.96328125,1.99265625,3676.78125
117660,-3.9853125,-9.96328125,1.99265625,3676.8125
117661,-3.67875,-9.81,1.99265625,3676.84375
117662,-3.0656250000000003,-9.5034375,1.99265625,3676.875
117663,-2.9123437500000002,-9.196875,1.99265625,3676.90625
117664,-2.4525,-8.8903125,1.99265625,3676.9375
117665,-2.29921875,-8.58375,1.6860937500000002,3676.96875
117666,-2.4525,-8.737031250000001,1.6860937500000002,3677.0
117667,-2.7590625,-8.8903125,1.5328125000000001,3677.03125
117668,-2.9123437500000002,-9.043593750000001,1.37953125,3677.0625
117669,-3.0656250000000003,-9.350156250000001,1.37953125,3677.09375
117670,-2.7590625,-9.81,1.22625,3677.125
117671,-2.60578125,-10.1165625,1.37953125,3677.15625
117672,-2.1459375,-10.57640625,1.5328125000000001,3677.1875
117673,-1.839375,-10.57640625,1.5328125000000001,3677.21875
117674,-1.839375,-10.7296875,1.5328125000000001,3677.25
117675,-1.99265625,-10.423125,1.37953125,3677.28125
117676,-1.99265625,-10.423125,1.37953125,3677.3125
117677,-2.29921875,-10.1165625,1.22625,3677.34375
117678,-2.4525,-9.96328125,1.07296875,3677.375
117679,-2.9123437500000002,-9.81,0.9196875,3677.40625
117680,-3.0656250000000003,-9.5034375,0.7664062500000001,3677.4375
117681,-3.2189062500000003,-9.5034375,0.7664062500000001,3677.46875
117682,-3.5254687500000004,-9.5034375,0.7664062500000001,3677.5
117683,-3.5254687500000004,-9.656718750000001,0.7664062500000001,3677.53125
117684,-3.5254687500000004,-9.96328125,0.7664062500000001,3677.5625
117685,-3.3721875000000003,-10.1165625,0.7664062500000001,3677.59375
117686,-3.2189062500000003,-9.96328125,0.9196875,3677.625
117687,-3.0656250000000003,-9.81,1.07296875,3677.65625
117688,-3.0656250000000003,-9.656718750000001,1.07296875,3677.6875
117689,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3677.71875
117690,-2.9123437500000002,-9.350156250000001,0.613125,3677.75
117691,-2.9123437500000002,-9.81,0.613125,3677.78125
117692,-2.29921875,-11.03625,0.7664062500000001,3677.8125
117693,-1.839375,-11.18953125,0.7664062500000001,3677.84375
117694,-1.99265625,-11.03625,0.15328125,3677.875
117695,-2.1459375,-10.423125,0.0,3677.90625
117696,-2.29921875,-9.81,0.0,3677.9375
117697,-2.4525,-9.043593750000001,-0.15328125,3677.96875
117698,-2.1459375,-8.8903125,-0.15328125,3678.0
117699,-1.99265625,-8.737031250000001,-0.15328125,3678.03125
117700,-1.99265625,-9.043593750000001,-0.15328125,3678.0625
117701,-1.99265625,-9.350156250000001,-0.15328125,3678.09375
117702,-2.29921875,-9.5034375,-0.15328125,3678.125
117703,-2.4525,-9.196875,0.0,3678.15625
117704,-2.7590625,-9.043593750000001,0.45984375,3678.1875
117705,-3.0656250000000003,-9.5034375,0.7664062500000001,3678.21875
117706,-3.0656250000000003,-9.81,0.7664062500000001,3678.25
117707,-2.60578125,-10.1165625,0.9196875,3678.28125
117708,-2.4525,-10.26984375,1.07296875,3678.3125
117709,-2.4525,-10.1165625,1.07296875,3678.34375
117710,-2.4525,-9.96328125,1.07296875,3678.375
117711,-2.4525,-9.81,1.07296875,3678.40625
117712,-2.29921875,-9.350156250000001,1.07296875,3678.4375
117713,-2.29921875,-9.350156250000001,1.22625,3678.46875
117714,-2.4525,-9.196875,1.37953125,3678.5
117715,-2.60578125,-9.350156250000001,1.5328125000000001,3678.53125
117716,-2.60578125,-9.350156250000001,1.37953125,3678.5625
117717,-2.9123437500000002,-9.196875,1.37953125,3678.59375
117718,-3.0656250000000003,-9.350156250000001,1.37953125,3678.625
117719,-3.0656250000000003,-9.350156250000001,1.5328125000000001,3678.65625
117720,-3.0656250000000003,-9.5034375,1.5328125000000001,3678.6875
117721,-3.0656250000000003,-9.81,1.6860937500000002,3678.71875
117722,-2.7590625,-10.26984375,1.6860937500000002,3678.75
117723,-2.60578125,-10.26984375,1.6860937500000002,3678.78125
117724,-2.4525,-9.96328125,1.5328125000000001,3678.8125
117725,-2.60578125,-9.5034375,1.5328125000000001,3678.84375
117726,-2.60578125,-9.5034375,1.5328125000000001,3678.875
117727,-2.7590625,-9.5034375,1.5328125000000001,3678.90625
117728,-2.7590625,-9.350156250000001,1.5328125000000001,3678.9375
117729,-2.9123437500000002,-9.043593750000001,1.839375,3678.96875
117730,-3.0656250000000003,-8.58375,1.99265625,3679.0
117731,-3.0656250000000003,-8.58375,2.29921875,3679.03125
117732,-3.0656250000000003,-8.8903125,2.4525,3679.0625
117733,-3.0656250000000003,-9.043593750000001,2.7590625,3679.09375
117734,-3.0656250000000003,-9.196875,2.7590625,3679.125
117735,-2.7590625,-8.8903125,2.9123437500000002,3679.15625
117736,-2.7590625,-8.58375,2.9123437500000002,3679.1875
117737,-2.60578125,-8.430468750000001,2.7590625,3679.21875
117738,-2.9123437500000002,-8.430468750000001,2.60578125,3679.25
117739,-3.2189062500000003,-8.430468750000001,2.29921875,3679.28125
117740,-3.5254687500000004,-8.737031250000001,2.4525,3679.3125
117741,-3.5254687500000004,-8.8903125,2.4525,3679.34375
117742,-3.5254687500000004,-9.350156250000001,2.4525,3679.375
117743,-3.3721875000000003,-9.350156250000001,2.29921875,3679.40625
117744,-3.3721875000000003,-9.350156250000001,2.29921875,3679.4375
117745,-3.67875,-9.5034375,2.4525,3679.46875
117746,-3.83203125,-9.656718750000001,2.60578125,3679.5
117747,-4.13859375,-10.1165625,2.7590625,3679.53125
117748,-4.291875,-10.26984375,2.7590625,3679.5625
117749,-4.291875,-10.423125,2.9123437500000002,3679.59375
117750,-5.67140625,-10.423125,2.7590625,3679.625
117751,-6.1312500000000005,-10.1165625,2.7590625,3679.65625
117752,-7.204218750000001,-9.96328125,2.60578125,3679.6875
117753,-7.51078125,-9.81,2.60578125,3679.71875
117754,-7.6640625,-9.350156250000001,2.4525,3679.75
117755,-8.2771875,-8.2771875,2.1459375,3679.78125
117756,-8.430468750000001,-7.3575,1.839375,3679.8125
117757,-8.8903125,-6.437812500000001,0.7664062500000001,3679.84375
117758,-9.196875,-5.8246875000000005,0.3065625,3679.875
117759,-9.350156250000001,-4.5984375,-1.07296875,3679.90625
117760,-9.043593750000001,-3.67875,-1.5328125000000001,3679.9375
117761,-7.6640625,-2.7590625,-1.07296875,3679.96875
117762,-6.744375000000001,-1.6860937500000002,-1.07296875,3680.0
117763,-10.7296875,-2.7590625,-1.22625,3680.03125
117764,-1.07296875,-2.1459375,4.5984375,3680.0625
117765,-7.6640625,-1.5328125000000001,0.45984375,3680.09375
117766,-7.050937500000001,-1.5328125000000001,0.15328125,3680.125
117767,-11.18953125,-0.7664062500000001,-1.5328125000000001,3680.15625
117768,-10.26984375,-0.45984375,-1.37953125,3680.1875
117769,-8.737031250000001,0.0,-0.15328125,3680.21875
117770,-9.5034375,0.7664062500000001,-0.45984375,3680.25
117771,-9.350156250000001,0.9196875,-0.15328125,3680.28125
117772,-9.96328125,1.5328125000000001,0.0,3680.3125
117773,-10.26984375,1.6860937500000002,0.9196875,3680.34375
117774,-10.1165625,2.1459375,1.5328125000000001,3680.375
117775,-7.81734375,1.6860937500000002,3.5254687500000004,3680.40625
117776,-9.196875,1.99265625,3.0656250000000003,3680.4375
117777,-9.043593750000001,1.839375,1.839375,3680.46875
117778,-9.656718750000001,2.4525,1.07296875,3680.5
117779,-10.1165625,1.839375,0.7664062500000001,3680.53125
117780,-8.8903125,2.1459375,0.45984375,3680.5625
117781,-8.8903125,2.1459375,0.0,3680.59375
117782,-8.2771875,2.1459375,-0.15328125,3680.625
117783,-8.430468750000001,2.1459375,0.0,3680.65625
117784,-9.043593750000001,2.29921875,0.15328125,3680.6875
117785,-9.81,2.4525,0.15328125,3680.71875
117786,-9.81,2.29921875,0.3065625,3680.75
117787,-9.81,2.29921875,0.45984375,3680.78125
117788,-9.656718750000001,2.29921875,0.45984375,3680.8125
117789,-9.81,2.29921875,0.45984375,3680.84375
117790,-9.656718750000001,2.29921875,0.45984375,3680.875
117791,-9.5034375,2.29921875,0.613125,3680.90625
117792,-9.196875,2.1459375,0.3065625,3680.9375
117793,-9.196875,2.1459375,0.3065625,3680.96875
117794,-9.5034375,1.99265625,0.0,3681.0
117795,-9.043593750000001,1.99265625,0.15328125,3681.03125
117796,-8.8903125,2.1459375,0.3065625,3681.0625
117797,-9.350156250000001,2.1459375,0.613125,3681.09375
117798,-9.5034375,2.1459375,0.7664062500000001,3681.125
117799,-9.5034375,2.1459375,1.07296875,3681.15625
117800,-9.5034375,2.1459375,1.22625,3681.1875
117801,-9.656718750000001,2.1459375,1.07296875,3681.21875
117802,-9.81,2.1459375,0.9196875,3681.25
117803,-9.5034375,2.1459375,0.9196875,3681.28125
117804,-9.196875,2.29921875,0.7664062500000001,3681.3125
117805,-9.043593750000001,2.1459375,0.7664062500000001,3681.34375
117806,-9.5034375,2.1459375,0.7664062500000001,3681.375
117807,-9.196875,1.99265625,1.07296875,3681.40625
117808,-9.350156250000001,1.839375,1.07296875,3681.4375
117809,-9.043593750000001,1.99265625,1.22625,3681.46875
117810,-9.656718750000001,1.839375,1.22625,3681.5
117811,-9.656718750000001,1.839375,1.07296875,3681.53125
117812,-8.8903125,1.6860937500000002,1.5328125000000001,3681.5625
117813,-8.58375,1.6860937500000002,1.6860937500000002,3681.59375
117814,-7.050937500000001,1.22625,1.99265625,3681.625
117815,-3.3721875000000003,0.3065625,2.60578125,3681.65625
117816,-4.44515625,-0.15328125,2.1459375,3681.6875
117817,-5.8246875000000005,-1.6860937500000002,1.839375,3681.71875
117818,-7.050937500000001,-2.29921875,1.839375,3681.75
117819,-4.5984375,-2.7590625,1.99265625,3681.78125
117820,-1.22625,-4.5984375,3.2189062500000003,3681.8125
117821,-3.67875,-7.3575,1.37953125,3681.84375
117822,-7.970625,-7.6640625,0.15328125,3681.875
117823,-3.3721875000000003,-9.96328125,0.0,3681.90625
117824,-5.9779687500000005,-17.93390625,-1.5328125000000001,3681.9375
117825,-12.875625000000001,-18.24046875,-0.45984375,3681.96875
117826,-10.88296875,-16.247812500000002,0.0,3682.0
117827,-3.9853125,-13.182187500000001,1.37953125,3682.03125
117828,-5.518125,-10.88296875,0.9196875,3682.0625
117829,-7.204218750000001,-9.196875,-1.5328125000000001,3682.09375
117830,-4.905,-8.430468750000001,-0.15328125,3682.125
117831,-3.3721875000000003,-7.6640625,-0.15328125,3682.15625
117832,-3.9853125,-8.2771875,-1.37953125,3682.1875
117833,-4.5984375,-8.430468750000001,-1.839375,3682.21875
117834,-5.518125,-8.8903125,-0.613125,3682.25
117835,-4.44515625,-9.81,1.07296875,3682.28125
117836,-3.83203125,-10.57640625,1.6860937500000002,3682.3125
117837,-2.7590625,-10.423125,1.5328125000000001,3682.34375
117838,-2.4525,-10.1165625,0.7664062500000001,3682.375
117839,-2.4525,-9.656718750000001,0.3065625,3682.40625
117840,-2.4525,-9.350156250000001,0.3065625,3682.4375
117841,-2.7590625,-9.196875,0.15328125,3682.46875
117842,-2.29921875,-9.350156250000001,0.15328125,3682.5
117843,-2.60578125,-9.656718750000001,0.3065625,3682.53125
117844,-2.7590625,-9.96328125,0.613125,3682.5625
117845,-2.7590625,-9.81,0.7664062500000001,3682.59375
117846,-2.9123437500000002,-9.81,0.613125,3682.625
117847,-3.0656250000000003,-9.5034375,0.3065625,3682.65625
117848,-3.2189062500000003,-9.5034375,0.15328125,3682.6875
117849,-2.7590625,-9.5034375,0.45984375,3682.71875
117850,-2.9123437500000002,-9.5034375,0.45984375,3682.75
117851,-2.9123437500000002,-9.5034375,0.15328125,3682.78125
117852,-3.0656250000000003,-9.656718750000001,0.0,3682.8125
117853,-3.0656250000000003,-9.656718750000001,0.45984375,3682.84375
117854,-3.2189062500000003,-9.81,1.6860937500000002,3682.875
117855,-3.0656250000000003,-9.5034375,1.5328125000000001,3682.90625
117856,-3.67875,-9.350156250000001,0.7664062500000001,3682.9375
117857,-3.5254687500000004,-9.5034375,0.15328125,3682.96875
117858,-3.2189062500000003,-9.5034375,0.0,3683.0
117859,-3.2189062500000003,-9.350156250000001,-0.15328125,3683.03125
117860,-3.2189062500000003,-9.5034375,0.3065625,3683.0625
117861,-3.3721875000000003,-9.5034375,0.3065625,3683.09375
117862,-3.0656250000000003,-9.656718750000001,0.45984375,3683.125
117863,-2.9123437500000002,-9.656718750000001,0.7664062500000001,3683.15625
117864,-3.0656250000000003,-9.656718750000001,0.45984375,3683.1875
117865,-3.2189062500000003,-9.350156250000001,0.15328125,3683.21875
117866,-3.3721875000000003,-9.350156250000001,0.3065625,3683.25
117867,-3.2189062500000003,-9.350156250000001,0.15328125,3683.28125
117868,-3.0656250000000003,-9.350156250000001,0.15328125,3683.3125
117869,-3.2189062500000003,-9.350156250000001,0.15328125,3683.34375
117870,-3.0656250000000003,-9.656718750000001,0.3065625,3683.375
117871,-3.0656250000000003,-9.5034375,0.3065625,3683.40625
117872,-3.0656250000000003,-9.656718750000001,0.613125,3683.4375
117873,-2.9123437500000002,-9.656718750000001,0.613125,3683.46875
117874,-3.0656250000000003,-9.656718750000001,0.7664062500000001,3683.5
117875,-3.0656250000000003,-9.5034375,0.9196875,3683.53125
117876,-3.2189062500000003,-9.656718750000001,0.7664062500000001,3683.5625
117877,-3.3721875000000003,-9.5034375,0.3065625,3683.59375
117878,-3.3721875000000003,-9.5034375,0.3065625,3683.625
117879,-3.2189062500000003,-9.5034375,0.45984375,3683.65625
117880,-2.9123437500000002,-9.5034375,0.7664062500000001,3683.6875
117881,-3.0656250000000003,-9.5034375,0.7664062500000001,3683.71875
117882,-3.0656250000000003,-9.5034375,0.7664062500000001,3683.75
117883,-2.9123437500000002,-9.5034375,0.9196875,3683.78125
117884,-2.9123437500000002,-9.5034375,0.9196875,3683.8125
117885,-3.0656250000000003,-9.350156250000001,0.7664062500000001,3683.84375
117886,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3683.875
117887,-3.2189062500000003,-9.5034375,0.7664062500000001,3683.90625
117888,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3683.9375
117889,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3683.96875
117890,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3684.0
117891,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3684.03125
117892,-3.3721875000000003,-9.5034375,0.7664062500000001,3684.0625
117893,-3.2189062500000003,-9.350156250000001,0.9196875,3684.09375
117894,-3.3721875000000003,-9.5034375,0.7664062500000001,3684.125
117895,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.15625
117896,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.1875
117897,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3684.21875
117898,-3.0656250000000003,-9.350156250000001,0.7664062500000001,3684.25
117899,-3.0656250000000003,-9.350156250000001,0.9196875,3684.28125
117900,-3.2189062500000003,-9.656718750000001,0.9196875,3684.3125
117901,-3.2189062500000003,-9.5034375,0.9196875,3684.34375
117902,-3.2189062500000003,-9.350156250000001,0.9196875,3684.375
117903,-3.2189062500000003,-9.350156250000001,0.9196875,3684.40625
117904,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.4375
117905,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.46875
117906,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.5
117907,-3.2189062500000003,-9.5034375,0.9196875,3684.53125
117908,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.5625
117909,-3.2189062500000003,-9.350156250000001,0.9196875,3684.59375
117910,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.625
117911,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.65625
117912,-3.3721875000000003,-9.5034375,0.7664062500000001,3684.6875
117913,-3.3721875000000003,-9.5034375,0.7664062500000001,3684.71875
117914,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.75
117915,-3.2189062500000003,-9.350156250000001,0.9196875,3684.78125
117916,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3684.8125
117917,-3.2189062500000003,-9.5034375,0.7664062500000001,3684.84375
117918,-3.3721875000000003,-9.5034375,0.7664062500000001,3684.875
117919,-3.3721875000000003,-9.350156250000001,0.9196875,3684.90625
117920,-3.3721875000000003,-9.350156250000001,0.9196875,3684.9375
117921,-3.3721875000000003,-9.350156250000001,0.9196875,3684.96875
117922,-3.3721875000000003,-9.350156250000001,0.9196875,3685.0
117923,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3685.03125
117924,-3.3721875000000003,-9.5034375,0.7664062500000001,3685.0625
117925,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.09375
117926,-3.3721875000000003,-9.5034375,0.9196875,3685.125
117927,-3.2189062500000003,-9.350156250000001,0.9196875,3685.15625
117928,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.1875
117929,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.21875
117930,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.25
117931,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.28125
117932,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.3125
117933,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.34375
117934,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.375
117935,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.40625
117936,-3.2189062500000003,-9.5034375,0.9196875,3685.4375
117937,-3.3721875000000003,-9.350156250000001,0.7664062500000001,3685.46875
117938,-3.3721875000000003,-9.350156250000001,0.9196875,3685.5
117939,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.53125
117940,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.5625
117941,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.59375
117942,-3.3721875000000003,-9.5034375,0.7664062500000001,3685.625
117943,-3.3721875000000003,-9.5034375,0.7664062500000001,3685.65625
117944,-3.3721875000000003,-9.5034375,0.9196875,3685.6875
117945,-3.3721875000000003,-9.350156250000001,0.9196875,3685.71875
117946,-3.3721875000000003,-9.350156250000001,0.9196875,3685.75
117947,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.78125
117948,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.8125
117949,-3.2189062500000003,-9.5034375,0.7664062500000001,3685.84375
117950,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.875
117951,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.90625
117952,-3.2189062500000003,-9.350156250000001,0.7664062500000001,3685.9375
117953,-3.3721875000000003,-9.5034375,0.7664062500000001,3685.96875
