,x,y,z,t
40546,6.1312500000000005,5.36484375,3.67875,1267.0
40547,5.8246875000000005,5.2115625,3.67875,1267.03125
40548,5.8246875000000005,5.2115625,3.9853125,1267.0625
40549,5.9779687500000005,5.518125,3.9853125,1267.09375
40550,5.67140625,5.9779687500000005,3.67875,1267.125
40551,6.897656250000001,6.1312500000000005,3.2189062500000003,1267.15625
40552,6.437812500000001,6.1312500000000005,3.5254687500000004,1267.1875
40553,5.9779687500000005,5.67140625,3.5254687500000004,1267.21875
40554,6.437812500000001,5.2115625,3.67875,1267.25
40555,6.284531250000001,4.905,3.67875,1267.28125
40556,6.284531250000001,4.13859375,3.67875,1267.3125
40557,6.591093750000001,3.3721875000000003,3.3721875000000003,1267.34375
40558,6.591093750000001,3.0656250000000003,2.9123437500000002,1267.375
40559,6.591093750000001,3.2189062500000003,2.1459375,1267.40625
40560,7.81734375,4.13859375,1.839375,1267.4375
40561,8.123906250000001,6.437812500000001,1.22625,1267.46875
40562,8.8903125,8.8903125,0.7664062500000001,1267.5
40563,9.196875,9.656718750000001,1.07296875,1267.53125
40564,13.94859375,9.043593750000001,2.9123437500000002,1267.5625
40565,5.8246875000000005,7.204218750000001,2.60578125,1267.59375
40566,7.970625,6.437812500000001,2.7590625,1267.625
40567,7.3575,5.9779687500000005,2.9123437500000002,1267.65625
40568,6.591093750000001,5.9779687500000005,2.4525,1267.6875
40569,7.6640625,5.9779687500000005,2.9123437500000002,1267.71875
40570,7.050937500000001,5.8246875000000005,2.29921875,1267.75
40571,7.050937500000001,5.67140625,2.29921875,1267.78125
40572,7.51078125,5.518125,2.1459375,1267.8125
40573,7.970625,5.36484375,2.1459375,1267.84375
40574,7.050937500000001,4.5984375,2.29921875,1267.875
40575,7.204218750000001,3.5254687500000004,1.37953125,1267.90625
40576,6.591093750000001,2.29921875,0.613125,1267.9375
40577,6.437812500000001,0.7664062500000001,0.7664062500000001,1267.96875
40578,6.897656250000001,0.45984375,1.22625,1268.0
40579,8.430468750000001,0.613125,2.1459375,1268.03125
40580,8.123906250000001,0.45984375,3.0656250000000003,1268.0625
40581,8.58375,1.07296875,3.2189062500000003,1268.09375
40582,8.737031250000001,1.99265625,3.0656250000000003,1268.125
40583,9.656718750000001,2.7590625,3.67875,1268.15625
40584,11.3428125,4.44515625,5.518125,1268.1875
40585,9.96328125,4.291875,5.518125,1268.21875
40586,10.1165625,4.13859375,5.67140625,1268.25
40587,9.350156250000001,4.291875,4.44515625,1268.28125
40588,9.043593750000001,4.13859375,3.5254687500000004,1268.3125
40589,9.043593750000001,3.67875,1.99265625,1268.34375
40590,8.8903125,3.2189062500000003,1.6860937500000002,1268.375
40591,8.58375,2.9123437500000002,1.839375,1268.40625
40592,7.81734375,2.1459375,1.99265625,1268.4375
40593,7.6640625,1.99265625,2.1459375,1268.46875
40594,7.51078125,1.839375,2.29921875,1268.5
40595,8.430468750000001,1.839375,2.29921875,1268.53125
40596,8.8903125,1.839375,1.99265625,1268.5625
40597,9.043593750000001,1.6860937500000002,1.839375,1268.59375
40598,9.043593750000001,1.6860937500000002,1.839375,1268.625
40599,8.58375,1.5328125000000001,1.6860937500000002,1268.65625
40600,8.123906250000001,1.6860937500000002,1.22625,1268.6875
40601,7.970625,1.839375,0.7664062500000001,1268.71875
40602,8.2771875,1.99265625,0.7664062500000001,1268.75
40603,8.737031250000001,2.7590625,0.9196875,1268.78125
40604,9.043593750000001,4.44515625,0.3065625,1268.8125
40605,10.7296875,5.36484375,0.3065625,1268.84375
40606,11.3428125,6.591093750000001,1.07296875,1268.875
40607,9.96328125,6.591093750000001,1.839375,1268.90625
40608,9.196875,5.9779687500000005,1.839375,1268.9375
40609,8.2771875,5.05828125,1.6860937500000002,1268.96875
40610,7.51078125,4.291875,1.6860937500000002,1269.0
40611,7.3575,4.13859375,1.6860937500000002,1269.03125
40612,6.744375000000001,4.905,1.99265625,1269.0625
40613,6.591093750000001,5.36484375,1.6860937500000002,1269.09375
40614,7.050937500000001,6.1312500000000005,0.613125,1269.125
40615,6.897656250000001,7.51078125,0.3065625,1269.15625
40616,6.591093750000001,7.81734375,0.3065625,1269.1875
40617,6.1312500000000005,7.81734375,0.0,1269.21875
40618,5.9779687500000005,7.81734375,-0.15328125,1269.25
40619,5.9779687500000005,7.204218750000001,-0.613125,1269.28125
40620,6.1312500000000005,7.050937500000001,-0.613125,1269.3125
40621,6.1312500000000005,6.897656250000001,-0.45984375,1269.34375
40622,5.8246875000000005,7.204218750000001,-0.45984375,1269.375
40623,5.518125,7.204218750000001,-0.45984375,1269.40625
40624,4.5984375,6.897656250000001,-0.3065625,1269.4375
40625,4.13859375,6.437812500000001,-0.15328125,1269.46875
40626,3.67875,6.591093750000001,-0.3065625,1269.5
40627,3.5254687500000004,9.5034375,-0.7664062500000001,1269.53125
40628,3.3721875000000003,10.7296875,-1.22625,1269.5625
40629,3.9853125,14.101875000000001,-1.5328125000000001,1269.59375
40630,7.81734375,13.64203125,1.5328125000000001,1269.625
40631,7.51078125,11.49609375,3.0656250000000003,1269.65625
40632,6.1312500000000005,9.5034375,2.7590625,1269.6875
40633,5.67140625,8.2771875,2.1459375,1269.71875
40634,4.291875,7.6640625,0.613125,1269.75
40635,3.5254687500000004,7.81734375,0.613125,1269.78125
40636,3.67875,7.6640625,0.7664062500000001,1269.8125
40637,3.9853125,7.6640625,0.9196875,1269.84375
40638,4.13859375,7.51078125,0.613125,1269.875
40639,3.67875,7.6640625,-0.15328125,1269.90625
40640,3.5254687500000004,8.737031250000001,-0.15328125,1269.9375
40641,3.3721875000000003,9.350156250000001,0.0,1269.96875
40642,3.0656250000000003,9.350156250000001,-0.3065625,1270.0
40643,2.7590625,8.58375,-0.3065625,1270.03125
40644,3.67875,7.6640625,0.613125,1270.0625
40645,3.5254687500000004,6.897656250000001,0.9196875,1270.09375
40646,3.5254687500000004,6.591093750000001,0.7664062500000001,1270.125
40647,3.67875,6.437812500000001,0.9196875,1270.15625
40648,3.9853125,7.3575,0.9196875,1270.1875
40649,4.44515625,10.423125,0.613125,1270.21875
40650,4.13859375,14.715,-0.7664062500000001,1270.25
40651,5.2115625,16.70765625,-0.7664062500000001,1270.28125
40652,3.9853125,11.649375000000001,-0.9196875,1270.3125
40653,3.67875,10.88296875,-0.613125,1270.34375
40654,3.9853125,9.043593750000001,-0.3065625,1270.375
40655,4.44515625,7.81734375,0.0,1270.40625
40656,4.44515625,7.6640625,0.0,1270.4375
40657,4.291875,7.050937500000001,0.15328125,1270.46875
40658,4.13859375,6.744375000000001,0.0,1270.5
40659,4.75171875,7.050937500000001,0.0,1270.53125
40660,5.36484375,7.81734375,0.3065625,1270.5625
40661,5.67140625,7.81734375,0.3065625,1270.59375
40662,5.9779687500000005,7.970625,0.45984375,1270.625
40663,5.9779687500000005,8.2771875,0.3065625,1270.65625
40664,5.9779687500000005,7.81734375,0.15328125,1270.6875
40665,6.437812500000001,7.3575,0.7664062500000001,1270.71875
40666,6.591093750000001,7.3575,0.9196875,1270.75
40667,5.9779687500000005,7.51078125,0.9196875,1270.78125
40668,5.67140625,7.6640625,0.7664062500000001,1270.8125
40669,5.05828125,7.3575,0.45984375,1270.84375
40670,5.36484375,9.5034375,-0.3065625,1270.875
40671,5.67140625,11.3428125,-0.15328125,1270.90625
40672,5.518125,13.64203125,-0.3065625,1270.9375
40673,5.8246875000000005,15.17484375,-0.15328125,1270.96875
40674,4.905,12.262500000000001,0.613125,1271.0
40675,5.36484375,12.10921875,2.4525,1271.03125
40676,5.36484375,12.41578125,2.4525,1271.0625
40677,3.3721875000000003,10.88296875,1.6860937500000002,1271.09375
40678,2.29921875,9.656718750000001,1.22625,1271.125
40679,1.839375,7.050937500000001,1.07296875,1271.15625
40680,2.29921875,4.75171875,1.22625,1271.1875
40681,2.7590625,3.83203125,1.37953125,1271.21875
40682,3.9853125,3.5254687500000004,0.9196875,1271.25
40683,4.44515625,3.83203125,0.9196875,1271.28125
40684,5.36484375,3.83203125,0.7664062500000001,1271.3125
40685,6.897656250000001,5.9779687500000005,0.3065625,1271.34375
40686,7.6640625,6.897656250000001,-0.3065625,1271.375
40687,8.737031250000001,9.043593750000001,-0.613125,1271.40625
40688,8.737031250000001,9.350156250000001,-0.45984375,1271.4375
40689,8.8903125,10.57640625,-0.9196875,1271.46875
40690,9.196875,9.96328125,-1.5328125000000001,1271.5
40691,9.043593750000001,9.350156250000001,-1.6860937500000002,1271.53125
40692,8.430468750000001,8.430468750000001,-1.99265625,1271.5625
40693,8.2771875,8.58375,-2.29921875,1271.59375
40694,6.897656250000001,8.2771875,-2.4525,1271.625
40695,5.67140625,7.3575,-1.5328125000000001,1271.65625
40696,5.518125,6.744375000000001,-0.7664062500000001,1271.6875
40697,5.8246875000000005,6.744375000000001,0.0,1271.71875
40698,5.67140625,7.050937500000001,0.0,1271.75
40699,4.905,7.51078125,0.15328125,1271.78125
40700,3.67875,7.050937500000001,0.613125,1271.8125
40701,3.5254687500000004,6.897656250000001,0.9196875,1271.84375
40702,3.83203125,6.744375000000001,1.5328125000000001,1271.875
40703,3.83203125,6.744375000000001,1.37953125,1271.90625
40704,3.5254687500000004,6.591093750000001,1.37953125,1271.9375
40705,3.3721875000000003,6.897656250000001,1.37953125,1271.96875
40706,3.3721875000000003,7.3575,1.22625,1272.0
40707,3.2189062500000003,10.1165625,-0.45984375,1272.03125
40708,3.5254687500000004,11.80265625,-1.22625,1272.0625
40709,5.8246875000000005,12.72234375,-0.7664062500000001,1272.09375
40710,7.3575,11.03625,0.9196875,1272.125
40711,6.744375000000001,10.1165625,0.7664062500000001,1272.15625
40712,4.75171875,10.1165625,-0.3065625,1272.1875
40713,4.13859375,10.57640625,-0.613125,1272.21875
40714,3.83203125,10.7296875,-0.45984375,1272.25
40715,3.9853125,10.1165625,-0.15328125,1272.28125
40716,3.67875,9.5034375,-0.3065625,1272.3125
40717,3.67875,8.8903125,-0.3065625,1272.34375
40718,3.67875,8.58375,-0.3065625,1272.375
40719,3.83203125,7.51078125,0.0,1272.40625
40720,2.60578125,7.970625,0.0,1272.4375
40721,1.99265625,8.2771875,-0.3065625,1272.46875
40722,2.29921875,8.737031250000001,-1.37953125,1272.5
40723,2.9123437500000002,9.350156250000001,-1.6860937500000002,1272.53125
40724,4.5984375,9.043593750000001,-1.6860937500000002,1272.5625
40725,4.75171875,9.196875,-0.9196875,1272.59375
40726,0.9196875,10.26984375,-0.613125,1272.625
40727,3.2189062500000003,11.03625,1.07296875,1272.65625
40728,4.291875,11.03625,0.45984375,1272.6875
40729,2.9123437500000002,12.41578125,-0.15328125,1272.71875
40730,-1.99265625,12.262500000000001,-3.83203125,1272.75
40731,-4.905,12.10921875,-3.3721875000000003,1272.78125
40732,-3.2189062500000003,10.57640625,-2.29921875,1272.8125
40733,-2.29921875,10.423125,-1.37953125,1272.84375
40734,-1.37953125,10.26984375,-1.839375,1272.875
40735,0.0,9.5034375,-2.4525,1272.90625
40736,-0.45984375,9.196875,-2.1459375,1272.9375
40737,0.613125,8.123906250000001,-1.37953125,1272.96875
40738,1.5328125000000001,7.81734375,-1.22625,1273.0
40739,3.5254687500000004,7.81734375,-0.613125,1273.03125
40740,0.613125,9.5034375,-1.839375,1273.0625
40741,-0.45984375,9.196875,-1.839375,1273.09375
40742,1.6860937500000002,9.196875,-1.5328125000000001,1273.125
40743,2.1459375,9.196875,-1.6860937500000002,1273.15625
40744,2.9123437500000002,8.737031250000001,-1.37953125,1273.1875
40745,3.3721875000000003,9.350156250000001,-1.22625,1273.21875
40746,3.5254687500000004,10.1165625,-1.22625,1273.25
40747,2.60578125,11.649375000000001,-1.839375,1273.28125
40748,2.29921875,12.72234375,-2.1459375,1273.3125
40749,2.1459375,13.488750000000001,-1.5328125000000001,1273.34375
40750,3.3721875000000003,11.955937500000001,0.3065625,1273.375
40751,3.5254687500000004,9.96328125,0.3065625,1273.40625
40752,-0.613125,7.050937500000001,-2.29921875,1273.4375
40753,-1.99265625,6.897656250000001,-3.5254687500000004,1273.46875
40754,-2.4525,8.430468750000001,-5.67140625,1273.5
40755,-1.839375,8.2771875,-5.518125,1273.53125
40756,-0.3065625,8.8903125,-4.905,1273.5625
40757,1.22625,9.5034375,-3.2189062500000003,1273.59375
40758,1.6860937500000002,9.196875,-2.60578125,1273.625
40759,-0.15328125,8.430468750000001,-1.07296875,1273.65625
40760,0.613125,8.58375,0.3065625,1273.6875
40761,1.5328125000000001,8.430468750000001,0.0,1273.71875
40762,2.60578125,9.043593750000001,0.0,1273.75
40763,2.7590625,8.737031250000001,-0.15328125,1273.78125
40764,1.99265625,8.430468750000001,-0.3065625,1273.8125
40765,1.839375,8.2771875,-0.45984375,1273.84375
40766,2.1459375,8.430468750000001,-0.45984375,1273.875
40767,2.60578125,9.350156250000001,-0.613125,1273.90625
40768,2.9123437500000002,10.26984375,-1.07296875,1273.9375
40769,3.2189062500000003,11.18953125,-1.99265625,1273.96875
40770,3.83203125,11.649375000000001,-1.99265625,1274.0
40771,4.44515625,12.569062500000001,-1.5328125000000001,1274.03125
40772,4.905,11.955937500000001,-2.1459375,1274.0625
40773,4.5984375,10.57640625,-2.29921875,1274.09375
40774,3.2189062500000003,8.8903125,-2.29921875,1274.125
40775,3.5254687500000004,9.656718750000001,-1.99265625,1274.15625
40776,3.67875,9.96328125,-1.99265625,1274.1875
40777,3.83203125,9.81,-1.6860937500000002,1274.21875
40778,3.5254687500000004,9.043593750000001,-1.5328125000000001,1274.25
40779,3.0656250000000003,7.6640625,-1.07296875,1274.28125
40780,3.0656250000000003,7.6640625,-0.3065625,1274.3125
40781,3.0656250000000003,7.6640625,-0.3065625,1274.34375
40782,2.9123437500000002,8.123906250000001,-0.45984375,1274.375
40783,2.7590625,8.2771875,-0.45984375,1274.40625
40784,2.29921875,8.2771875,-0.45984375,1274.4375
40785,2.1459375,8.58375,-0.45984375,1274.46875
40786,2.4525,8.737031250000001,-0.3065625,1274.5
40787,2.60578125,9.81,-0.45984375,1274.53125
40788,2.60578125,10.57640625,-0.7664062500000001,1274.5625
40789,2.4525,12.569062500000001,-1.5328125000000001,1274.59375
40790,2.9123437500000002,13.182187500000001,-1.839375,1274.625
40791,3.83203125,13.02890625,-1.07296875,1274.65625
40792,5.67140625,10.423125,1.37953125,1274.6875
40793,5.8246875000000005,8.737031250000001,1.839375,1274.71875
40794,3.9853125,6.1312500000000005,0.7664062500000001,1274.75
40795,2.60578125,7.81734375,0.15328125,1274.78125
40796,2.29921875,8.430468750000001,-0.15328125,1274.8125
40797,1.99265625,10.1165625,-0.15328125,1274.84375
40798,2.4525,10.423125,0.0,1274.875
40799,2.60578125,9.350156250000001,-0.15328125,1274.90625
40800,2.7590625,8.2771875,0.0,1274.9375
40801,2.9123437500000002,7.81734375,0.15328125,1274.96875
40802,3.2189062500000003,7.51078125,0.613125,1275.0
40803,3.3721875000000003,7.51078125,0.9196875,1275.03125
40804,3.3721875000000003,7.51078125,1.37953125,1275.0625
40805,2.29921875,7.51078125,1.5328125000000001,1275.09375
40806,3.3721875000000003,7.6640625,1.6860937500000002,1275.125
40807,3.0656250000000003,8.123906250000001,1.22625,1275.15625
40808,3.2189062500000003,8.430468750000001,1.07296875,1275.1875
40809,3.5254687500000004,9.043593750000001,0.613125,1275.21875
40810,3.67875,9.656718750000001,0.3065625,1275.25
40811,3.83203125,10.1165625,0.3065625,1275.28125
40812,4.5984375,11.955937500000001,0.3065625,1275.3125
40813,5.05828125,13.33546875,0.45984375,1275.34375
40814,5.8246875000000005,11.955937500000001,0.45984375,1275.375
40815,3.67875,8.58375,-0.45984375,1275.40625
40816,3.2189062500000003,8.2771875,0.0,1275.4375
40817,3.9853125,8.8903125,0.613125,1275.46875
40818,4.44515625,9.5034375,0.7664062500000001,1275.5
40819,4.5984375,10.7296875,0.3065625,1275.53125
40820,3.5254687500000004,9.350156250000001,0.0,1275.5625
40821,3.5254687500000004,8.58375,0.7664062500000001,1275.59375
40822,3.67875,9.043593750000001,1.37953125,1275.625
40823,3.67875,9.656718750000001,1.37953125,1275.65625
40824,3.2189062500000003,10.26984375,1.37953125,1275.6875
40825,3.2189062500000003,9.5034375,1.5328125000000001,1275.71875
40826,3.2189062500000003,8.8903125,1.99265625,1275.75
40827,3.2189062500000003,7.970625,2.4525,1275.78125
40828,3.0656250000000003,7.81734375,2.60578125,1275.8125
40829,2.7590625,7.51078125,2.29921875,1275.84375
40830,2.7590625,7.3575,1.839375,1275.875
40831,2.7590625,7.51078125,1.6860937500000002,1275.90625
40832,2.60578125,7.81734375,1.5328125000000001,1275.9375
40833,2.60578125,7.970625,1.22625,1275.96875
40834,2.7590625,9.043593750000001,0.45984375,1276.0
40835,3.3721875000000003,10.7296875,-0.15328125,1276.03125
40836,4.13859375,11.49609375,0.0,1276.0625
40837,5.8246875000000005,10.7296875,1.07296875,1276.09375
40838,5.67140625,9.350156250000001,1.37953125,1276.125
40839,4.291875,7.970625,1.07296875,1276.15625
40840,2.29921875,9.196875,-0.3065625,1276.1875
40841,2.29921875,9.96328125,-0.45984375,1276.21875
40842,3.3721875000000003,11.3428125,-0.15328125,1276.25
40843,3.5254687500000004,11.03625,-0.3065625,1276.28125
40844,3.5254687500000004,8.8903125,-0.45984375,1276.3125
40845,2.9123437500000002,7.51078125,-0.613125,1276.34375
40846,3.0656250000000003,7.3575,-0.613125,1276.375
40847,4.5984375,8.123906250000001,0.613125,1276.40625
40848,5.05828125,8.2771875,1.07296875,1276.4375
40849,5.36484375,8.430468750000001,2.1459375,1276.46875
40850,5.2115625,7.970625,2.60578125,1276.5
40851,5.05828125,8.123906250000001,2.4525,1276.53125
40852,5.8246875000000005,10.1165625,2.60578125,1276.5625
40853,5.67140625,10.423125,2.4525,1276.59375
40854,4.291875,10.1165625,1.5328125000000001,1276.625
40855,4.13859375,10.26984375,1.22625,1276.65625
40856,4.13859375,9.96328125,0.9196875,1276.6875
40857,5.05828125,10.7296875,0.7664062500000001,1276.71875
40858,5.2115625,10.423125,0.7664062500000001,1276.75
40859,4.291875,9.656718750000001,0.15328125,1276.78125
40860,3.9853125,8.430468750000001,0.3065625,1276.8125
40861,4.44515625,8.737031250000001,0.3065625,1276.84375
40862,4.905,9.81,-0.613125,1276.875
40863,4.905,10.7296875,-1.07296875,1276.90625
40864,4.44515625,10.57640625,-1.22625,1276.9375
40865,4.291875,8.430468750000001,-0.9196875,1276.96875
40866,4.44515625,7.970625,-0.45984375,1277.0
40867,4.5984375,7.81734375,-0.15328125,1277.03125
40868,4.5984375,7.6640625,-0.15328125,1277.0625
40869,3.9853125,7.6640625,-0.3065625,1277.09375
40870,3.83203125,7.3575,-0.45984375,1277.125
40871,3.67875,7.3575,-0.3065625,1277.15625
40872,3.5254687500000004,7.3575,-0.3065625,1277.1875
40873,3.5254687500000004,7.51078125,-0.45984375,1277.21875
40874,3.83203125,8.123906250000001,-0.613125,1277.25
40875,5.05828125,9.196875,0.7664062500000001,1277.28125
40876,5.518125,9.350156250000001,1.839375,1277.3125
40877,4.5984375,10.57640625,2.1459375,1277.34375
40878,3.9853125,12.10921875,1.839375,1277.375
40879,4.5984375,11.955937500000001,1.5328125000000001,1277.40625
40880,3.2189062500000003,9.656718750000001,0.3065625,1277.4375
40881,2.29921875,8.737031250000001,0.0,1277.46875
40882,1.99265625,9.350156250000001,-0.15328125,1277.5
40883,2.29921875,9.96328125,-0.3065625,1277.53125
40884,3.2189062500000003,11.18953125,-0.3065625,1277.5625
40885,3.0656250000000003,9.5034375,-0.45984375,1277.59375
40886,2.7590625,8.2771875,-0.7664062500000001,1277.625
40887,3.67875,7.3575,0.0,1277.65625
40888,3.67875,6.897656250000001,0.15328125,1277.6875
40889,1.99265625,6.284531250000001,-0.3065625,1277.71875
40890,2.4525,6.284531250000001,-0.9196875,1277.75
40891,3.5254687500000004,6.1312500000000005,-0.45984375,1277.78125
40892,4.75171875,6.744375000000001,0.613125,1277.8125
40893,5.05828125,7.3575,1.22625,1277.84375
40894,5.8246875000000005,9.656718750000001,2.1459375,1277.875
40895,6.284531250000001,11.03625,1.5328125000000001,1277.90625
40896,6.437812500000001,12.262500000000001,1.07296875,1277.9375
40897,7.050937500000001,13.33546875,1.22625,1277.96875
40898,7.51078125,12.875625000000001,1.6860937500000002,1278.0
40899,5.9779687500000005,9.656718750000001,0.9196875,1278.03125
40900,4.13859375,9.196875,0.15328125,1278.0625
40901,4.291875,9.196875,0.45984375,1278.09375
40902,4.44515625,10.1165625,0.9196875,1278.125
40903,4.13859375,10.423125,0.613125,1278.15625
40904,3.83203125,9.656718750000001,0.0,1278.1875
40905,3.5254687500000004,8.2771875,-0.3065625,1278.21875
40906,3.5254687500000004,7.51078125,-0.15328125,1278.25
40907,4.44515625,7.204218750000001,0.15328125,1278.28125
40908,4.5984375,7.51078125,0.15328125,1278.3125
40909,5.05828125,7.204218750000001,0.15328125,1278.34375
40910,5.8246875000000005,7.51078125,0.3065625,1278.375
40911,5.518125,7.81734375,0.15328125,1278.40625
40912,4.75171875,8.2771875,-0.3065625,1278.4375
40913,4.13859375,8.123906250000001,-0.613125,1278.46875
40914,4.44515625,8.430468750000001,-0.7664062500000001,1278.5
40915,4.5984375,9.196875,-0.7664062500000001,1278.53125
40916,4.44515625,8.8903125,-0.613125,1278.5625
40917,5.05828125,9.350156250000001,0.613125,1278.59375
40918,5.36484375,10.423125,1.6860937500000002,1278.625
40919,5.67140625,10.1165625,2.9123437500000002,1278.65625
40920,3.83203125,7.6640625,1.839375,1278.6875
40921,2.9123437500000002,7.3575,1.37953125,1278.71875
40922,2.9123437500000002,9.350156250000001,1.37953125,1278.75
40923,3.2189062500000003,10.1165625,1.5328125000000001,1278.78125
40924,3.2189062500000003,10.7296875,1.839375,1278.8125
40925,2.7590625,8.8903125,1.839375,1278.84375
40926,2.7590625,7.970625,1.839375,1278.875
40927,3.0656250000000003,6.591093750000001,1.6860937500000002,1278.90625
40928,3.3721875000000003,6.437812500000001,1.839375,1278.9375
40929,3.2189062500000003,6.284531250000001,2.1459375,1278.96875
40930,2.9123437500000002,6.1312500000000005,2.1459375,1279.0
40931,2.9123437500000002,6.1312500000000005,2.29921875,1279.03125
40932,3.2189062500000003,6.591093750000001,2.7590625,1279.0625
40933,3.5254687500000004,7.81734375,2.7590625,1279.09375
40934,4.13859375,9.656718750000001,1.5328125000000001,1279.125
40935,4.75171875,10.7296875,0.9196875,1279.15625
40936,4.905,11.18953125,0.9196875,1279.1875
40937,5.05828125,11.49609375,0.7664062500000001,1279.21875
40938,5.67140625,11.80265625,0.7664062500000001,1279.25
40939,7.204218750000001,11.3428125,0.613125,1279.28125
40940,7.050937500000001,9.350156250000001,-0.15328125,1279.3125
40941,7.050937500000001,8.8903125,0.15328125,1279.34375
40942,6.897656250000001,9.043593750000001,0.15328125,1279.375
40943,6.284531250000001,9.350156250000001,0.15328125,1279.40625
40944,5.67140625,7.81734375,0.9196875,1279.4375
40945,5.8246875000000005,6.1312500000000005,2.29921875,1279.46875
40946,5.8246875000000005,6.437812500000001,2.29921875,1279.5
40947,5.518125,7.51078125,1.6860937500000002,1279.53125
40948,5.05828125,7.81734375,1.07296875,1279.5625
40949,4.5984375,8.58375,0.9196875,1279.59375
40950,3.83203125,8.58375,0.45984375,1279.625
40951,3.5254687500000004,8.58375,0.15328125,1279.65625
40952,2.9123437500000002,8.2771875,-0.45984375,1279.6875
40953,2.9123437500000002,8.2771875,-0.7664062500000001,1279.71875
40954,3.2189062500000003,8.2771875,-0.9196875,1279.75
40955,4.291875,8.2771875,-0.45984375,1279.78125
40956,4.44515625,8.2771875,-0.3065625,1279.8125
40957,4.291875,10.26984375,-0.15328125,1279.84375
40958,4.13859375,11.80265625,0.0,1279.875
40959,5.2115625,11.80265625,1.839375,1279.90625
40960,5.05828125,8.737031250000001,2.29921875,1279.9375
40961,4.291875,7.81734375,1.6860937500000002,1279.96875
40962,3.2189062500000003,8.58375,1.5328125000000001,1280.0
40963,2.9123437500000002,9.350156250000001,1.5328125000000001,1280.03125
40964,2.60578125,9.656718750000001,1.37953125,1280.0625
40965,6.284531250000001,10.1165625,3.2189062500000003,1280.09375
40966,3.5254687500000004,8.8903125,2.29921875,1280.125
40967,0.9196875,7.050937500000001,1.6860937500000002,1280.15625
40968,2.29921875,7.050937500000001,2.1459375,1280.1875
40969,3.67875,6.437812500000001,2.4525,1280.21875
40970,3.3721875000000003,6.284531250000001,1.99265625,1280.25
40971,3.5254687500000004,6.284531250000001,1.839375,1280.28125
40972,3.5254687500000004,7.050937500000001,1.6860937500000002,1280.3125
40973,3.67875,7.51078125,1.5328125000000001,1280.34375
40974,3.9853125,8.2771875,1.6860937500000002,1280.375
40975,4.44515625,9.81,3.5254687500000004,1280.40625
40976,3.5254687500000004,9.5034375,3.3721875000000003,1280.4375
40977,4.5984375,9.196875,2.4525,1280.46875
40978,7.3575,9.656718750000001,2.9123437500000002,1280.5
40979,6.744375000000001,10.57640625,0.7664062500000001,1280.53125
40980,5.67140625,12.41578125,0.613125,1280.5625
40981,6.591093750000001,11.955937500000001,1.5328125000000001,1280.59375
40982,2.9123437500000002,8.430468750000001,0.0,1280.625
40983,1.6860937500000002,8.123906250000001,0.0,1280.65625
40984,4.13859375,8.430468750000001,0.3065625,1280.6875
40985,4.44515625,8.8903125,-0.3065625,1280.71875
40986,5.518125,9.656718750000001,0.0,1280.75
40987,6.284531250000001,9.196875,1.6860937500000002,1280.78125
40988,5.8246875000000005,8.2771875,2.4525,1280.8125
40989,5.36484375,8.58375,2.9123437500000002,1280.84375
40990,4.13859375,8.58375,2.1459375,1280.875
40991,3.83203125,8.123906250000001,1.6860937500000002,1280.90625
40992,3.3721875000000003,7.3575,1.5328125000000001,1280.9375
40993,3.0656250000000003,7.050937500000001,1.5328125000000001,1280.96875
40994,2.9123437500000002,7.204218750000001,1.839375,1281.0
40995,3.0656250000000003,6.897656250000001,1.99265625,1281.03125
40996,3.0656250000000003,6.897656250000001,2.1459375,1281.0625
40997,3.0656250000000003,7.3575,1.99265625,1281.09375
40998,3.2189062500000003,7.81734375,1.99265625,1281.125
40999,3.2189062500000003,8.430468750000001,1.5328125000000001,1281.15625
41000,2.60578125,9.81,0.7664062500000001,1281.1875
41001,2.29921875,11.03625,0.15328125,1281.21875
41002,2.60578125,12.875625000000001,-0.3065625,1281.25
41003,3.3721875000000003,12.875625000000001,0.15328125,1281.28125
41004,4.291875,10.26984375,1.6860937500000002,1281.3125
41005,3.83203125,8.430468750000001,1.5328125000000001,1281.34375
41006,3.67875,8.430468750000001,1.07296875,1281.375
41007,3.0656250000000003,9.81,0.15328125,1281.40625
41008,2.9123437500000002,10.1165625,0.0,1281.4375
41009,2.60578125,10.57640625,0.3065625,1281.46875
41010,2.1459375,8.430468750000001,0.3065625,1281.5
41011,2.29921875,7.81734375,0.3065625,1281.53125
41012,2.60578125,7.3575,0.45984375,1281.5625
41013,3.0656250000000003,7.3575,0.7664062500000001,1281.59375
41014,4.13859375,7.970625,1.37953125,1281.625
41015,4.75171875,8.123906250000001,2.60578125,1281.65625
41016,4.75171875,8.58375,3.3721875000000003,1281.6875
41017,3.5254687500000004,10.423125,3.83203125,1281.71875
41018,3.0656250000000003,10.26984375,3.67875,1281.75
41019,2.1459375,9.81,3.83203125,1281.78125
41020,2.29921875,9.350156250000001,3.2189062500000003,1281.8125
41021,2.9123437500000002,9.656718750000001,3.0656250000000003,1281.84375
41022,2.9123437500000002,10.26984375,2.9123437500000002,1281.875
41023,2.7590625,10.1165625,3.0656250000000003,1281.90625
41024,2.9123437500000002,10.88296875,2.4525,1281.9375
41025,3.67875,13.94859375,2.4525,1281.96875
41026,3.9853125,14.25515625,2.4525,1282.0
41027,3.67875,11.3428125,1.839375,1282.03125
