,x,y,z,t
332851,5.36484375,9.656718750000001,2.9123437500000002,10401.53125
332852,5.2115625,10.26984375,3.0656250000000003,10401.5625
332853,3.5254687500000004,10.7296875,2.1459375,10401.59375
332854,2.7590625,10.88296875,1.99265625,10401.625
332855,2.60578125,12.569062500000001,2.4525,10401.65625
332856,2.60578125,10.26984375,2.1459375,10401.6875
332857,2.60578125,10.423125,1.839375,10401.71875
332858,3.2189062500000003,12.569062500000001,1.839375,10401.75
332859,3.3721875000000003,14.408437500000002,1.99265625,10401.78125
332860,3.83203125,15.328125,2.1459375,10401.8125
332861,3.67875,14.101875000000001,2.29921875,10401.84375
332862,2.9123437500000002,11.18953125,1.839375,10401.875
332863,2.1459375,8.58375,0.45984375,10401.90625
332864,2.4525,7.51078125,0.45984375,10401.9375
332865,1.839375,7.050937500000001,0.45984375,10401.96875
332866,2.1459375,6.897656250000001,0.0,10402.0
332867,2.1459375,5.9779687500000005,0.0,10402.03125
332868,2.60578125,7.204218750000001,0.45984375,10402.0625
332869,3.0656250000000003,7.3575,0.613125,10402.09375
332870,3.67875,9.350156250000001,0.613125,10402.125
332871,3.83203125,9.5034375,0.613125,10402.15625
332872,3.2189062500000003,8.8903125,0.45984375,10402.1875
332873,3.2189062500000003,9.656718750000001,0.613125,10402.21875
332874,3.2189062500000003,9.196875,1.22625,10402.25
332875,3.5254687500000004,8.58375,3.2189062500000003,10402.28125
332876,2.9123437500000002,11.03625,3.5254687500000004,10402.3125
332877,2.4525,12.262500000000001,2.7590625,10402.34375
332878,1.6860937500000002,14.25515625,0.7664062500000001,10402.375
332879,1.37953125,13.795312500000001,0.613125,10402.40625
332880,0.613125,11.3428125,1.37953125,10402.4375
332881,2.1459375,9.5034375,2.1459375,10402.46875
332882,2.9123437500000002,9.043593750000001,2.29921875,10402.5
332883,4.13859375,7.81734375,2.29921875,10402.53125
332884,5.2115625,7.6640625,2.4525,10402.5625
332885,5.9779687500000005,6.897656250000001,2.60578125,10402.59375
332886,5.2115625,6.591093750000001,2.4525,10402.625
332887,5.05828125,7.3575,2.7590625,10402.65625
332888,3.9853125,9.350156250000001,2.7590625,10402.6875
332889,3.67875,10.57640625,3.0656250000000003,10402.71875
332890,2.4525,14.715,2.60578125,10402.75
332891,1.839375,11.955937500000001,1.5328125000000001,10402.78125
332892,1.99265625,12.10921875,1.22625,10402.8125
332893,2.1459375,10.57640625,1.07296875,10402.84375
332894,2.9123437500000002,11.03625,1.07296875,10402.875
332895,4.905,15.0215625,2.1459375,10402.90625
332896,5.05828125,14.56171875,2.29921875,10402.9375
332897,4.291875,13.182187500000001,1.6860937500000002,10402.96875
332898,3.2189062500000003,10.7296875,0.45984375,10403.0
332899,2.29921875,9.81,0.15328125,10403.03125
332900,1.839375,8.8903125,0.0,10403.0625
332901,1.22625,6.744375000000001,-0.3065625,10403.09375
332902,1.37953125,6.1312500000000005,-0.3065625,10403.125
332903,1.839375,6.437812500000001,0.15328125,10403.15625
332904,1.839375,6.591093750000001,0.15328125,10403.1875
332905,1.839375,7.51078125,0.15328125,10403.21875
332906,2.60578125,8.8903125,-0.15328125,10403.25
332907,2.7590625,8.737031250000001,-0.15328125,10403.28125
332908,2.60578125,9.5034375,0.15328125,10403.3125
332909,3.2189062500000003,10.7296875,0.45984375,10403.34375
332910,3.67875,10.26984375,1.6860937500000002,10403.375
332911,3.67875,11.955937500000001,3.83203125,10403.40625
332912,4.44515625,13.94859375,4.44515625,10403.4375
332913,3.9853125,16.09453125,2.4525,10403.46875
332914,3.0656250000000003,14.86828125,0.9196875,10403.5
332915,-0.3065625,11.18953125,0.3065625,10403.53125
332916,2.1459375,8.123906250000001,2.4525,10403.5625
332917,3.0656250000000003,8.430468750000001,2.1459375,10403.59375
332918,1.37953125,6.437812500000001,1.07296875,10403.625
332919,2.60578125,6.897656250000001,1.07296875,10403.65625
332920,5.05828125,7.204218750000001,1.839375,10403.6875
332921,6.284531250000001,7.204218750000001,3.0656250000000003,10403.71875
332922,6.897656250000001,7.204218750000001,3.3721875000000003,10403.75
332923,8.2771875,8.8903125,3.9853125,10403.78125
332924,7.204218750000001,10.26984375,3.0656250000000003,10403.8125
332925,2.60578125,11.80265625,1.37953125,10403.84375
332926,-0.45984375,14.101875000000001,1.22625,10403.875
332927,-0.3065625,11.80265625,1.07296875,10403.90625
332928,1.07296875,10.423125,0.613125,10403.9375
332929,2.1459375,10.26984375,0.613125,10403.96875
332930,4.44515625,13.488750000000001,1.37953125,10404.0
332931,6.591093750000001,16.247812500000002,2.60578125,10404.03125
332932,6.437812500000001,15.0215625,2.60578125,10404.0625
332933,5.05828125,12.72234375,1.6860937500000002,10404.09375
332934,4.5984375,11.18953125,0.45984375,10404.125
332935,0.7664062500000001,8.123906250000001,-0.613125,10404.15625
332936,1.5328125000000001,6.744375000000001,-0.15328125,10404.1875
332937,0.613125,6.591093750000001,-0.3065625,10404.21875
332938,1.37953125,5.518125,0.15328125,10404.25
332939,1.37953125,5.9779687500000005,0.0,10404.28125
332940,1.99265625,6.1312500000000005,0.15328125,10404.3125
332941,2.60578125,8.2771875,0.15328125,10404.34375
332942,2.9123437500000002,9.196875,0.0,10404.375
332943,3.67875,9.350156250000001,0.15328125,10404.40625
332944,3.0656250000000003,9.043593750000001,0.15328125,10404.4375
332945,2.7590625,10.7296875,0.3065625,10404.46875
332946,3.2189062500000003,10.7296875,2.1459375,10404.5
332947,4.5984375,10.7296875,3.67875,10404.53125
332948,5.9779687500000005,13.33546875,5.05828125,10404.5625
332949,5.2115625,13.64203125,4.13859375,10404.59375
332950,3.3721875000000003,13.795312500000001,0.613125,10404.625
332951,2.29921875,12.72234375,-0.15328125,10404.65625
332952,-0.9196875,9.350156250000001,0.45984375,10404.6875
332953,0.3065625,8.2771875,1.6860937500000002,10404.71875
332954,0.9196875,7.51078125,1.839375,10404.75
332955,3.2189062500000003,6.591093750000001,1.839375,10404.78125
332956,4.13859375,6.437812500000001,1.839375,10404.8125
332957,6.1312500000000005,6.284531250000001,2.7590625,10404.84375
332958,6.591093750000001,5.67140625,3.2189062500000003,10404.875
332959,6.437812500000001,6.284531250000001,3.5254687500000004,10404.90625
332960,6.744375000000001,10.26984375,3.9853125,10404.9375
332961,5.2115625,12.262500000000001,3.0656250000000003,10404.96875
332962,1.22625,13.64203125,1.07296875,10405.0
332963,-0.7664062500000001,13.94859375,1.07296875,10405.03125
332964,-0.3065625,12.262500000000001,0.9196875,10405.0625
332965,0.9196875,10.88296875,0.15328125,10405.09375
332966,2.29921875,10.88296875,0.3065625,10405.125
332967,4.75171875,13.488750000000001,0.613125,10405.15625
332968,5.67140625,11.80265625,1.07296875,10405.1875
332969,5.2115625,10.423125,0.9196875,10405.21875
332970,3.83203125,9.350156250000001,0.0,10405.25
332971,3.0656250000000003,8.58375,-0.3065625,10405.28125
332972,1.839375,7.204218750000001,-0.45984375,10405.3125
332973,1.99265625,7.81734375,-0.3065625,10405.34375
332974,1.99265625,7.51078125,-0.45984375,10405.375
332975,1.839375,6.744375000000001,-0.45984375,10405.40625
332976,2.1459375,7.050937500000001,-0.45984375,10405.4375
332977,2.7590625,8.430468750000001,-0.15328125,10405.46875
332978,3.3721875000000003,10.1165625,0.0,10405.5
332979,3.5254687500000004,10.7296875,0.0,10405.53125
332980,3.67875,9.81,0.613125,10405.5625
332981,4.291875,10.57640625,0.7664062500000001,10405.59375
332982,5.2115625,11.49609375,0.9196875,10405.625
332983,4.905,9.043593750000001,1.6860937500000002,10405.65625
332984,4.905,9.656718750000001,2.1459375,10405.6875
332985,3.67875,11.80265625,1.839375,10405.71875
332986,3.9853125,11.955937500000001,1.839375,10405.75
332987,3.67875,10.7296875,1.839375,10405.78125
332988,2.7590625,8.123906250000001,1.6860937500000002,10405.8125
332989,3.5254687500000004,7.050937500000001,1.5328125000000001,10405.84375
332990,3.9853125,5.67140625,1.22625,10405.875
332991,3.9853125,5.518125,1.22625,10405.90625
332992,4.44515625,5.67140625,1.839375,10405.9375
332993,4.75171875,5.9779687500000005,1.839375,10405.96875
332994,4.44515625,6.284531250000001,1.839375,10406.0
332995,4.5984375,7.51078125,2.1459375,10406.03125
332996,4.905,8.737031250000001,2.4525,10406.0625
332997,4.291875,11.18953125,1.6860937500000002,10406.09375
332998,3.0656250000000003,12.875625000000001,0.45984375,10406.125
332999,3.0656250000000003,14.715,0.7664062500000001,10406.15625
333000,2.29921875,12.10921875,0.613125,10406.1875
333001,2.60578125,11.03625,0.45984375,10406.21875
333002,3.0656250000000003,11.03625,0.9196875,10406.25
333003,4.13859375,13.33546875,0.7664062500000001,10406.28125
333004,4.75171875,13.488750000000001,0.613125,10406.3125
333005,4.905,11.80265625,1.839375,10406.34375
333006,3.83203125,9.81,1.5328125000000001,10406.375
333007,1.22625,6.897656250000001,0.0,10406.40625
333008,2.1459375,7.3575,0.15328125,10406.4375
333009,1.22625,6.897656250000001,0.0,10406.46875
333010,1.6860937500000002,6.897656250000001,-0.15328125,10406.5
333011,1.839375,6.284531250000001,-0.15328125,10406.53125
333012,2.29921875,6.744375000000001,0.0,10406.5625
333013,2.7590625,8.123906250000001,0.0,10406.59375
333014,2.7590625,9.350156250000001,-0.15328125,10406.625
333015,3.2189062500000003,11.03625,-0.15328125,10406.65625
333016,2.9123437500000002,9.96328125,0.15328125,10406.6875
333017,2.60578125,10.57640625,0.15328125,10406.71875
333018,3.3721875000000003,12.72234375,0.7664062500000001,10406.75
333019,3.2189062500000003,11.649375000000001,1.07296875,10406.78125
333020,2.9123437500000002,9.81,2.4525,10406.8125
333021,3.3721875000000003,12.72234375,2.60578125,10406.84375
333022,3.2189062500000003,13.182187500000001,1.839375,10406.875
333023,3.5254687500000004,12.41578125,1.5328125000000001,10406.90625
333024,3.2189062500000003,10.88296875,1.6860937500000002,10406.9375
333025,2.60578125,8.123906250000001,1.5328125000000001,10406.96875
333026,2.7590625,6.591093750000001,1.22625,10407.0
333027,2.9123437500000002,6.1312500000000005,1.07296875,10407.03125
333028,3.83203125,5.36484375,1.07296875,10407.0625
333029,4.291875,5.2115625,1.5328125000000001,10407.09375
333030,4.905,5.8246875000000005,2.4525,10407.125
333031,5.05828125,7.3575,3.0656250000000003,10407.15625
333032,5.36484375,8.8903125,3.2189062500000003,10407.1875
333033,3.9853125,11.49609375,1.6860937500000002,10407.21875
333034,2.4525,11.80265625,0.7664062500000001,10407.25
333035,1.839375,14.86828125,1.37953125,10407.28125
333036,2.7590625,12.41578125,1.839375,10407.3125
333037,3.0656250000000003,10.88296875,1.22625,10407.34375
333038,3.67875,10.88296875,0.7664062500000001,10407.375
333039,4.13859375,11.649375000000001,0.7664062500000001,10407.40625
333040,5.05828125,14.408437500000002,1.6860937500000002,10407.4375
333041,5.2115625,14.408437500000002,1.839375,10407.46875
333042,3.9853125,10.7296875,1.22625,10407.5
333043,2.7590625,8.123906250000001,-0.15328125,10407.53125
333044,2.1459375,7.050937500000001,-0.3065625,10407.5625
333045,1.37953125,6.1312500000000005,0.15328125,10407.59375
333046,1.5328125000000001,6.744375000000001,0.3065625,10407.625
333047,1.6860937500000002,6.1312500000000005,0.0,10407.65625
333048,2.1459375,6.437812500000001,-0.15328125,10407.6875
333049,2.7590625,7.3575,0.15328125,10407.71875
333050,3.9853125,9.96328125,0.45984375,10407.75
333051,4.44515625,10.26984375,0.45984375,10407.78125
333052,3.9853125,9.350156250000001,0.3065625,10407.8125
333053,3.9853125,10.423125,0.613125,10407.84375
333054,4.5984375,9.96328125,1.07296875,10407.875
333055,4.5984375,8.2771875,2.9123437500000002,10407.90625
333056,4.44515625,9.043593750000001,3.83203125,10407.9375
333057,3.5254687500000004,10.88296875,3.67875,10407.96875
333058,2.1459375,12.72234375,1.99265625,10408.0
333059,1.839375,12.262500000000001,1.5328125000000001,10408.03125
333060,-0.15328125,8.430468750000001,1.5328125000000001,10408.0625
333061,-0.3065625,7.050937500000001,1.6860937500000002,10408.09375
333062,0.9196875,6.437812500000001,1.839375,10408.125
333063,2.60578125,6.591093750000001,1.6860937500000002,10408.15625
333064,3.5254687500000004,6.744375000000001,1.6860937500000002,10408.1875
333065,4.905,7.81734375,1.99265625,10408.21875
333066,5.2115625,8.123906250000001,2.29921875,10408.25
333067,5.2115625,8.58375,2.7590625,10408.28125
333068,5.36484375,10.57640625,3.2189062500000003,10408.3125
333069,4.13859375,11.3428125,2.4525,10408.34375
333070,2.1459375,11.18953125,1.22625,10408.375
333071,1.37953125,13.64203125,1.5328125000000001,10408.40625
333072,1.5328125000000001,11.49609375,1.6860937500000002,10408.4375
333073,2.4525,10.1165625,1.37953125,10408.46875
333074,3.0656250000000003,10.423125,1.22625,10408.5
333075,4.291875,12.72234375,1.99265625,10408.53125
333076,4.5984375,14.408437500000002,2.29921875,10408.5625
333077,4.13859375,12.569062500000001,1.99265625,10408.59375
333078,2.7590625,9.5034375,1.07296875,10408.625
333079,2.4525,8.58375,0.9196875,10408.65625
333080,1.99265625,7.81734375,0.613125,10408.6875
333081,1.6860937500000002,7.6640625,0.45984375,10408.71875
333082,1.37953125,6.437812500000001,0.15328125,10408.75
333083,1.6860937500000002,6.284531250000001,0.15328125,10408.78125
333084,1.99265625,6.744375000000001,0.3065625,10408.8125
333085,2.29921875,7.3575,0.3065625,10408.84375
333086,2.60578125,8.430468750000001,0.45984375,10408.875
333087,3.0656250000000003,10.26984375,0.3065625,10408.90625
333088,2.7590625,9.96328125,0.3065625,10408.9375
333089,2.60578125,10.7296875,0.3065625,10408.96875
333090,3.83203125,11.49609375,1.22625,10409.0
333091,3.67875,10.57640625,1.99265625,10409.03125
333092,3.83203125,11.03625,3.5254687500000004,10409.0625
333093,2.9123437500000002,12.569062500000001,2.29921875,10409.09375
333094,2.29921875,13.488750000000001,0.9196875,10409.125
333095,1.839375,12.72234375,0.15328125,10409.15625
333096,1.37953125,11.03625,0.613125,10409.1875
333097,1.07296875,8.123906250000001,1.5328125000000001,10409.21875
333098,1.99265625,6.744375000000001,1.839375,10409.25
333099,2.4525,6.284531250000001,1.839375,10409.28125
333100,3.67875,5.8246875000000005,1.99265625,10409.3125
333101,4.13859375,5.9779687500000005,2.29921875,10409.34375
333102,4.291875,6.1312500000000005,2.7590625,10409.375
333103,3.83203125,6.744375000000001,2.7590625,10409.40625
333104,3.67875,7.81734375,2.9123437500000002,10409.4375
333105,2.9123437500000002,10.26984375,2.7590625,10409.46875
333106,2.29921875,11.955937500000001,2.29921875,10409.5
333107,1.6860937500000002,15.17484375,1.6860937500000002,10409.53125
333108,2.1459375,12.569062500000001,1.22625,10409.5625
333109,2.1459375,11.3428125,1.07296875,10409.59375
333110,2.7590625,10.423125,1.07296875,10409.625
333111,3.0656250000000003,11.18953125,1.07296875,10409.65625
333112,4.5984375,13.64203125,1.839375,10409.6875
333113,4.291875,13.94859375,1.99265625,10409.71875
333114,3.2189062500000003,12.262500000000001,1.37953125,10409.75
333115,2.4525,9.5034375,0.45984375,10409.78125
333116,2.1459375,8.430468750000001,0.15328125,10409.8125
333117,1.6860937500000002,6.284531250000001,0.3065625,10409.84375
333118,2.29921875,5.8246875000000005,0.3065625,10409.875
333119,2.4525,5.36484375,0.0,10409.90625
333120,2.60578125,4.5984375,-0.3065625,10409.9375
333121,2.60578125,5.2115625,-0.15328125,10409.96875
333122,3.0656250000000003,7.51078125,0.15328125,10410.0
333123,3.67875,10.26984375,-0.15328125,10410.03125
333124,3.83203125,10.7296875,0.0,10410.0625
333125,2.9123437500000002,12.10921875,0.15328125,10410.09375
333126,2.7590625,13.795312500000001,0.0,10410.125
333127,3.5254687500000004,11.49609375,1.37953125,10410.15625
333128,2.60578125,9.350156250000001,3.0656250000000003,10410.1875
333129,2.29921875,10.423125,3.5254687500000004,10410.21875
333130,2.1459375,12.262500000000001,2.9123437500000002,10410.25
333131,1.99265625,12.41578125,1.99265625,10410.28125
333132,1.37953125,10.7296875,1.07296875,10410.3125
333133,0.613125,7.81734375,1.839375,10410.34375
333134,1.839375,7.970625,1.99265625,10410.375
333135,1.6860937500000002,5.9779687500000005,1.839375,10410.40625
333136,2.60578125,5.67140625,1.6860937500000002,10410.4375
333137,4.13859375,5.8246875000000005,1.99265625,10410.46875
333138,5.518125,6.897656250000001,2.9123437500000002,10410.5
333139,5.9779687500000005,7.6640625,3.2189062500000003,10410.53125
333140,6.437812500000001,9.81,3.67875,10410.5625
333141,5.67140625,10.1165625,3.2189062500000003,10410.59375
333142,2.9123437500000002,12.10921875,2.1459375,10410.625
333143,0.3065625,13.795312500000001,1.22625,10410.65625
333144,0.0,12.569062500000001,1.07296875,10410.6875
333145,1.37953125,12.10921875,0.9196875,10410.71875
333146,2.4525,11.649375000000001,0.9196875,10410.75
333147,8.737031250000001,12.875625000000001,1.5328125000000001,10410.78125
333148,12.262500000000001,16.247812500000002,1.37953125,10410.8125
333149,12.10921875,15.787968750000001,0.3065625,10410.84375
333150,9.81,15.787968750000001,-1.37953125,10410.875
333151,9.196875,14.86828125,-1.37953125,10410.90625
333152,12.10921875,10.7296875,-3.2189062500000003,10410.9375
333153,13.795312500000001,8.737031250000001,-4.291875,10410.96875
333154,10.88296875,8.8903125,-4.44515625,10411.0
333155,7.050937500000001,6.437812500000001,-2.7590625,10411.03125
333156,6.1312500000000005,5.36484375,-2.9123437500000002,10411.0625
333157,5.8246875000000005,3.0656250000000003,-1.6860937500000002,10411.09375
333158,4.5984375,0.45984375,-0.7664062500000001,10411.125
333159,2.9123437500000002,-0.45984375,0.0,10411.15625
333160,1.07296875,-2.29921875,0.613125,10411.1875
333161,1.37953125,-3.3721875000000003,0.7664062500000001,10411.21875
333162,2.60578125,-5.8246875000000005,0.45984375,10411.25
333163,3.5254687500000004,-7.3575,0.0,10411.28125
333164,4.291875,-7.81734375,-0.15328125,10411.3125
333165,5.518125,-8.430468750000001,0.0,10411.34375
333166,5.36484375,-8.58375,-0.45984375,10411.375
333167,4.905,-9.043593750000001,-0.15328125,10411.40625
333168,4.5984375,-9.043593750000001,0.3065625,10411.4375
333169,4.13859375,-9.350156250000001,0.613125,10411.46875
333170,3.2189062500000003,-8.737031250000001,0.613125,10411.5
333171,2.60578125,-7.81734375,0.7664062500000001,10411.53125
333172,1.99265625,-6.897656250000001,0.3065625,10411.5625
333173,2.60578125,-6.744375000000001,0.613125,10411.59375
333174,2.1459375,-6.591093750000001,0.7664062500000001,10411.625
333175,1.839375,-6.897656250000001,1.07296875,10411.65625
333176,2.1459375,-9.5034375,0.15328125,10411.6875
333177,3.0656250000000003,-10.88296875,-0.45984375,10411.71875
333178,3.5254687500000004,-11.649375000000001,-0.3065625,10411.75
333179,2.9123437500000002,-11.955937500000001,-0.15328125,10411.78125
333180,2.1459375,-13.33546875,-0.613125,10411.8125
333181,2.7590625,-12.72234375,-1.6860937500000002,10411.84375
333182,3.5254687500000004,-11.03625,-2.4525,10411.875
333183,2.1459375,-10.57640625,-3.2189062500000003,10411.90625
333184,1.5328125000000001,-11.03625,-3.2189062500000003,10411.9375
333185,2.1459375,-11.18953125,-2.9123437500000002,10411.96875
333186,2.60578125,-10.423125,-1.99265625,10412.0
333187,3.2189062500000003,-8.58375,-0.613125,10412.03125
333188,3.0656250000000003,-6.591093750000001,0.3065625,10412.0625
333189,2.9123437500000002,-5.518125,0.613125,10412.09375
333190,2.1459375,-4.905,0.9196875,10412.125
333191,1.6860937500000002,-5.2115625,1.07296875,10412.15625
333192,2.29921875,-5.05828125,0.45984375,10412.1875
333193,2.9123437500000002,-5.2115625,-1.07296875,10412.21875
333194,2.1459375,-5.2115625,-1.37953125,10412.25
333195,1.5328125000000001,-5.518125,-1.07296875,10412.28125
333196,2.1459375,-5.05828125,-1.37953125,10412.3125
333197,4.75171875,-3.5254687500000004,-1.839375,10412.34375
333198,7.204218750000001,-1.839375,-1.6860937500000002,10412.375
333199,9.656718750000001,-0.7664062500000001,-1.99265625,10412.40625
333200,12.262500000000001,3.0656250000000003,-2.60578125,10412.4375
333201,11.18953125,4.905,-2.29921875,10412.46875
333202,12.875625000000001,8.737031250000001,-0.3065625,10412.5
333203,15.787968750000001,11.03625,-1.37953125,10412.53125
333204,15.328125,11.03625,-2.60578125,10412.5625
333205,13.33546875,9.5034375,-2.9123437500000002,10412.59375
333206,11.49609375,7.970625,-1.99265625,10412.625
333207,8.123906250000001,5.8246875000000005,-0.613125,10412.65625
333208,4.905,4.5984375,-0.613125,10412.6875
333209,6.1312500000000005,2.7590625,1.6860937500000002,10412.71875
333210,8.8903125,5.67140625,0.3065625,10412.75
333211,4.291875,3.0656250000000003,0.0,10412.78125
333212,5.05828125,7.81734375,0.15328125,10412.8125
333213,5.9779687500000005,8.58375,0.3065625,10412.84375
333214,6.284531250000001,10.26984375,0.613125,10412.875
333215,6.437812500000001,13.02890625,0.7664062500000001,10412.90625
333216,5.67140625,13.33546875,0.3065625,10412.9375
333217,4.75171875,13.33546875,0.613125,10412.96875
333218,4.291875,9.350156250000001,0.9196875,10413.0
333219,4.905,8.58375,0.9196875,10413.03125
333220,5.36484375,9.196875,1.07296875,10413.0625
333221,5.9779687500000005,11.03625,1.37953125,10413.09375
333222,6.1312500000000005,13.182187500000001,1.839375,10413.125
333223,4.5984375,12.72234375,1.5328125000000001,10413.15625
333224,4.13859375,11.649375000000001,1.6860937500000002,10413.1875
333225,2.7590625,9.5034375,1.37953125,10413.21875
333226,2.29921875,8.430468750000001,0.9196875,10413.25
333227,2.1459375,6.744375000000001,0.45984375,10413.28125
333228,2.29921875,6.897656250000001,0.3065625,10413.3125
333229,2.1459375,6.897656250000001,0.15328125,10413.34375
333230,1.839375,7.204218750000001,0.613125,10413.375
333231,1.839375,7.81734375,0.613125,10413.40625
333232,2.1459375,9.350156250000001,-0.45984375,10413.4375
333233,2.9123437500000002,10.423125,-0.613125,10413.46875
333234,3.2189062500000003,10.1165625,0.15328125,10413.5
333235,3.2189062500000003,11.80265625,0.9196875,10413.53125
333236,3.5254687500000004,11.955937500000001,0.9196875,10413.5625
333237,3.67875,9.350156250000001,2.29921875,10413.59375
333238,4.75171875,9.96328125,4.13859375,10413.625
333239,3.9853125,10.88296875,3.2189062500000003,10413.65625
333240,3.9853125,12.41578125,1.07296875,10413.6875
333241,2.60578125,12.72234375,0.15328125,10413.71875
333242,-1.37953125,9.350156250000001,0.45984375,10413.75
333243,-0.15328125,7.3575,0.7664062500000001,10413.78125
333244,0.613125,7.050937500000001,0.613125,10413.8125
333245,2.9123437500000002,6.1312500000000005,0.9196875,10413.84375
333246,3.9853125,6.1312500000000005,1.22625,10413.875
333247,5.9779687500000005,7.050937500000001,2.60578125,10413.90625
333248,5.9779687500000005,6.744375000000001,3.0656250000000003,10413.9375
333249,5.67140625,6.897656250000001,3.3721875000000003,10413.96875
333250,5.8246875000000005,10.1165625,3.67875,10414.0
333251,4.5984375,11.18953125,2.9123437500000002,10414.03125
333252,0.7664062500000001,12.569062500000001,1.22625,10414.0625
333253,0.613125,12.875625000000001,1.37953125,10414.09375
333254,2.1459375,11.80265625,1.07296875,10414.125
333255,3.83203125,10.423125,1.22625,10414.15625
333256,4.75171875,10.26984375,1.6860937500000002,10414.1875
333257,5.518125,12.569062500000001,2.29921875,10414.21875
333258,4.905,13.94859375,2.1459375,10414.25
333259,3.9853125,12.41578125,1.6860937500000002,10414.28125
333260,2.7590625,9.81,0.7664062500000001,10414.3125
333261,2.29921875,8.737031250000001,0.45984375,10414.34375
333262,0.9196875,7.3575,0.15328125,10414.375
333263,0.9196875,5.9779687500000005,0.15328125,10414.40625
333264,1.37953125,5.67140625,0.3065625,10414.4375
333265,2.29921875,6.591093750000001,0.3065625,10414.46875
333266,2.29921875,7.51078125,0.3065625,10414.5
333267,2.4525,9.196875,0.45984375,10414.53125
333268,2.60578125,10.7296875,-0.15328125,10414.5625
333269,2.4525,9.96328125,-0.45984375,10414.59375
333270,2.9123437500000002,9.043593750000001,-0.3065625,10414.625
333271,3.3721875000000003,9.96328125,0.15328125,10414.65625
333272,4.291875,10.1165625,1.6860937500000002,10414.6875
333273,4.5984375,9.196875,3.5254687500000004,10414.71875
333274,5.05828125,10.1165625,3.83203125,10414.75
333275,2.9123437500000002,12.72234375,1.6860937500000002,10414.78125
333276,1.37953125,13.64203125,0.15328125,10414.8125
333277,-1.07296875,13.795312500000001,0.0,10414.84375
333278,-1.22625,10.423125,0.9196875,10414.875
333279,0.45984375,9.350156250000001,0.9196875,10414.90625
333280,2.7590625,7.970625,1.22625,10414.9375
333281,3.2189062500000003,7.204218750000001,1.07296875,10414.96875
333282,5.518125,5.8246875000000005,1.5328125000000001,10415.0
333283,5.05828125,5.2115625,2.1459375,10415.03125
333284,4.13859375,5.2115625,2.1459375,10415.0625
333285,3.3721875000000003,5.2115625,2.7590625,10415.09375
333286,3.83203125,6.1312500000000005,3.5254687500000004,10415.125
333287,3.3721875000000003,10.57640625,3.3721875000000003,10415.15625
333288,1.839375,13.33546875,1.839375,10415.1875
333289,1.07296875,14.25515625,1.07296875,10415.21875
333290,1.5328125000000001,11.03625,0.3065625,10415.25
333291,2.60578125,10.1165625,0.3065625,10415.28125
333292,4.44515625,10.88296875,1.07296875,10415.3125
333293,6.1312500000000005,13.94859375,1.5328125000000001,10415.34375
333294,6.284531250000001,15.328125,1.6860937500000002,10415.375
333295,4.44515625,13.488750000000001,1.37953125,10415.40625
333296,3.5254687500000004,11.649375000000001,1.07296875,10415.4375
333297,2.29921875,10.1165625,0.45984375,10415.46875
333298,1.22625,8.8903125,0.15328125,10415.5
333299,1.22625,7.970625,0.0,10415.53125
333300,0.613125,6.284531250000001,-0.15328125,10415.5625
333301,0.9196875,5.8246875000000005,0.15328125,10415.59375
333302,1.99265625,7.050937500000001,0.15328125,10415.625
333303,2.4525,7.204218750000001,0.3065625,10415.65625
333304,2.29921875,8.430468750000001,0.15328125,10415.6875
333305,3.0656250000000003,10.1165625,0.0,10415.71875
333306,3.2189062500000003,9.656718750000001,0.3065625,10415.75
333307,3.2189062500000003,10.57640625,0.9196875,10415.78125
333308,4.291875,11.649375000000001,1.839375,10415.8125
333309,3.9853125,10.88296875,2.1459375,10415.84375
333310,4.13859375,11.955937500000001,3.3721875000000003,10415.875
333311,4.291875,12.569062500000001,3.2189062500000003,10415.90625
333312,0.45984375,12.569062500000001,1.22625,10415.9375
333313,-2.1459375,9.81,1.22625,10415.96875
333314,-1.22625,8.58375,1.839375,10416.0
333315,0.7664062500000001,7.204218750000001,1.99265625,10416.03125
333316,1.99265625,6.591093750000001,1.6860937500000002,10416.0625
333317,4.13859375,5.9779687500000005,1.839375,10416.09375
333318,5.36484375,6.284531250000001,2.7590625,10416.125
333319,5.36484375,6.897656250000001,3.2189062500000003,10416.15625
333320,5.05828125,6.744375000000001,3.3721875000000003,10416.1875
333321,5.05828125,6.897656250000001,3.0656250000000003,10416.21875
333322,4.905,10.57640625,3.2189062500000003,10416.25
333323,2.9123437500000002,12.41578125,1.839375,10416.28125
333324,1.6860937500000002,12.262500000000001,1.6860937500000002,10416.3125
333325,0.9196875,13.488750000000001,2.1459375,10416.34375
333326,1.5328125000000001,12.41578125,1.99265625,10416.375
333327,2.4525,10.57640625,1.5328125000000001,10416.40625
333328,3.83203125,11.03625,1.839375,10416.4375
333329,4.44515625,11.955937500000001,1.99265625,10416.46875
333330,4.291875,14.25515625,1.99265625,10416.5
333331,3.83203125,13.795312500000001,1.6860937500000002,10416.53125
333332,2.4525,10.423125,1.07296875,10416.5625
333333,1.07296875,8.123906250000001,0.7664062500000001,10416.59375
333334,0.613125,8.123906250000001,0.45984375,10416.625
333335,1.6860937500000002,6.591093750000001,0.15328125,10416.65625
333336,1.22625,5.8246875000000005,0.45984375,10416.6875
333337,1.22625,5.2115625,0.613125,10416.71875
333338,2.4525,7.050937500000001,0.3065625,10416.75
