,x,y,z,t
400781,-7.050937500000001,-3.9853125,2.1459375,12524.34375
400782,-7.204218750000001,-4.5984375,2.7590625,12524.375
400783,-8.123906250000001,-4.75171875,3.2189062500000003,12524.40625
400784,-10.423125,-4.291875,3.5254687500000004,12524.4375
400785,-11.18953125,-4.291875,3.0656250000000003,12524.46875
400786,-9.96328125,-4.44515625,2.7590625,12524.5
400787,-9.81,-4.291875,3.5254687500000004,12524.53125
400788,-10.26984375,-3.9853125,3.5254687500000004,12524.5625
400789,-11.955937500000001,-4.75171875,1.07296875,12524.59375
400790,-11.955937500000001,-5.67140625,0.0,12524.625
400791,-9.196875,-6.1312500000000005,1.07296875,12524.65625
400792,-7.050937500000001,-4.905,0.613125,12524.6875
400793,-5.518125,-4.291875,0.0,12524.71875
400794,-5.36484375,-3.2189062500000003,-1.07296875,12524.75
400795,-6.897656250000001,-2.7590625,-1.22625,12524.78125
400796,-10.26984375,-2.9123437500000002,0.45984375,12524.8125
400797,-9.81,-3.83203125,1.99265625,12524.84375
400798,-8.123906250000001,-3.9853125,2.4525,12524.875
400799,-7.050937500000001,-3.67875,1.99265625,12524.90625
400800,-6.897656250000001,-3.5254687500000004,1.5328125000000001,12524.9375
400801,-7.6640625,-3.3721875000000003,0.7664062500000001,12524.96875
400802,-8.737031250000001,-2.7590625,1.37953125,12525.0
400803,-9.656718750000001,-2.60578125,1.99265625,12525.03125
400804,-11.18953125,-3.5254687500000004,2.7590625,12525.0625
400805,-11.49609375,-4.291875,2.4525,12525.09375
400806,-10.88296875,-3.5254687500000004,1.839375,12525.125
400807,-10.7296875,-3.2189062500000003,2.29921875,12525.15625
400808,-11.18953125,-4.75171875,1.37953125,12525.1875
400809,-12.569062500000001,-6.591093750000001,0.0,12525.21875
400810,-10.88296875,-5.518125,0.0,12525.25
400811,-5.518125,-5.2115625,0.7664062500000001,12525.28125
400812,-3.67875,-5.67140625,1.6860937500000002,12525.3125
400813,-4.44515625,-5.518125,1.99265625,12525.34375
400814,-7.6640625,-4.905,1.6860937500000002,12525.375
400815,-8.737031250000001,-4.44515625,1.37953125,12525.40625
400816,-8.430468750000001,-3.0656250000000003,0.9196875,12525.4375
400817,-5.8246875000000005,-2.7590625,1.99265625,12525.46875
400818,-5.67140625,-2.7590625,2.29921875,12525.5
400819,-7.3575,-3.5254687500000004,2.29921875,12525.53125
400820,-8.430468750000001,-4.13859375,2.7590625,12525.5625
400821,-10.7296875,-5.05828125,3.5254687500000004,12525.59375
400822,-12.262500000000001,-4.13859375,3.0656250000000003,12525.625
400823,-11.18953125,-3.83203125,3.0656250000000003,12525.65625
400824,-9.656718750000001,-3.9853125,2.9123437500000002,12525.6875
400825,-9.96328125,-3.3721875000000003,3.5254687500000004,12525.71875
400826,-9.96328125,-2.60578125,3.83203125,12525.75
400827,-11.3428125,-5.2115625,0.15328125,12525.78125
400828,-11.49609375,-6.437812500000001,-0.7664062500000001,12525.8125
400829,-8.430468750000001,-6.1312500000000005,0.3065625,12525.84375
400830,-7.204218750000001,-5.05828125,0.15328125,12525.875
400831,-5.518125,-3.3721875000000003,-0.45984375,12525.90625
400832,-7.050937500000001,-2.4525,-1.5328125000000001,12525.9375
400833,-8.58375,-2.4525,-1.5328125000000001,12525.96875
400834,-10.7296875,-4.291875,0.3065625,12526.0
400835,-10.1165625,-4.75171875,1.22625,12526.03125
400836,-7.6640625,-4.75171875,2.29921875,12526.0625
400837,-7.6640625,-4.291875,1.22625,12526.09375
400838,-7.3575,-3.9853125,0.9196875,12526.125
400839,-7.204218750000001,-3.67875,0.613125,12526.15625
400840,-7.51078125,-3.3721875000000003,0.7664062500000001,12526.1875
400841,-9.043593750000001,-3.5254687500000004,1.6860937500000002,12526.21875
400842,-10.57640625,-4.905,1.6860937500000002,12526.25
400843,-10.7296875,-5.2115625,1.6860937500000002,12526.28125
400844,-10.423125,-4.5984375,1.22625,12526.3125
400845,-10.423125,-4.905,1.07296875,12526.34375
400846,-12.569062500000001,-7.050937500000001,-0.613125,12526.375
400847,-11.18953125,-4.905,-0.7664062500000001,12526.40625
400848,-8.430468750000001,-4.13859375,-0.45984375,12526.4375
400849,-4.905,-4.5984375,0.0,12526.46875
400850,-4.44515625,-4.905,0.613125,12526.5
400851,-5.36484375,-5.36484375,1.37953125,12526.53125
400852,-7.51078125,-5.8246875000000005,1.37953125,12526.5625
400853,-8.8903125,-5.518125,0.45984375,12526.59375
400854,-9.5034375,-4.13859375,-0.3065625,12526.625
400855,-8.2771875,-3.83203125,0.3065625,12526.65625
400856,-6.284531250000001,-3.67875,1.07296875,12526.6875
400857,-6.437812500000001,-3.9853125,1.22625,12526.71875
400858,-7.3575,-4.291875,1.22625,12526.75
400859,-10.26984375,-4.5984375,1.839375,12526.78125
400860,-11.3428125,-4.5984375,1.839375,12526.8125
400861,-10.88296875,-4.291875,1.37953125,12526.84375
400862,-9.350156250000001,-4.905,1.22625,12526.875
400863,-9.5034375,-5.36484375,1.37953125,12526.90625
400864,-9.96328125,-4.905,3.0656250000000003,12526.9375
400865,-10.88296875,-5.05828125,1.99265625,12526.96875
400866,-11.955937500000001,-6.897656250000001,-1.07296875,12527.0
400867,-9.96328125,-7.204218750000001,-0.9196875,12527.03125
400868,-7.6640625,-5.67140625,0.15328125,12527.0625
400869,-3.83203125,-3.67875,-0.15328125,12527.09375
400870,-3.67875,-2.9123437500000002,-0.9196875,12527.125
400871,-6.1312500000000005,-2.4525,-2.1459375,12527.15625
400872,-10.26984375,-4.13859375,-0.613125,12527.1875
400873,-11.955937500000001,-5.36484375,-0.15328125,12527.21875
400874,-9.656718750000001,-5.36484375,1.07296875,12527.25
400875,-7.970625,-4.905,1.07296875,12527.28125
400876,-6.897656250000001,-3.83203125,0.0,12527.3125
400877,-7.3575,-3.67875,-0.613125,12527.34375
400878,-8.123906250000001,-3.67875,-0.613125,12527.375
400879,-9.350156250000001,-3.83203125,0.15328125,12527.40625
400880,-9.81,-3.9853125,0.613125,12527.4375
400881,-9.81,-5.2115625,0.7664062500000001,12527.46875
400882,-8.58375,-5.36484375,0.3065625,12527.5
400883,-9.043593750000001,-4.44515625,0.45984375,12527.53125
400884,-10.7296875,-4.291875,1.07296875,12527.5625
400885,-11.03625,-5.518125,0.7664062500000001,12527.59375
400886,-10.26984375,-8.123906250000001,-1.839375,12527.625
400887,-10.88296875,-6.744375000000001,-3.67875,12527.65625
400888,-8.430468750000001,-5.518125,-2.60578125,12527.6875
400889,-4.13859375,-4.905,0.15328125,12527.71875
400890,-3.67875,-5.05828125,1.07296875,12527.75
400891,-6.591093750000001,-5.36484375,0.45984375,12527.78125
400892,-10.1165625,-5.36484375,-1.839375,12527.8125
400893,-10.1165625,-5.05828125,-1.6860937500000002,12527.84375
400894,-7.204218750000001,-4.44515625,0.613125,12527.875
400895,-6.437812500000001,-4.5984375,0.9196875,12527.90625
400896,-6.437812500000001,-5.36484375,0.7664062500000001,12527.9375
400897,-7.204218750000001,-5.67140625,0.45984375,12527.96875
400898,-7.51078125,-5.67140625,0.45984375,12528.0
400899,-8.430468750000001,-5.36484375,0.7664062500000001,12528.03125
400900,-8.8903125,-5.2115625,0.7664062500000001,12528.0625
400901,-9.350156250000001,-5.05828125,-0.15328125,12528.09375
400902,-7.6640625,-6.284531250000001,-0.15328125,12528.125
400903,-7.51078125,-6.591093750000001,1.37953125,12528.15625
400904,-10.26984375,-4.905,2.4525,12528.1875
400905,-11.03625,-5.05828125,-0.15328125,12528.21875
400906,-10.88296875,-7.6640625,-4.905,12528.25
400907,-8.58375,-9.043593750000001,-4.5984375,12528.28125
400908,-7.050937500000001,-7.050937500000001,-1.6860937500000002,12528.3125
400909,-6.437812500000001,-4.291875,0.15328125,12528.34375
400910,-7.51078125,-3.9853125,-1.07296875,12528.375
400911,-7.51078125,-5.2115625,-1.5328125000000001,12528.40625
400912,-6.437812500000001,-7.204218750000001,-0.7664062500000001,12528.4375
400913,-6.744375000000001,-7.3575,-0.9196875,12528.46875
400914,-7.204218750000001,-6.1312500000000005,-0.45984375,12528.5
400915,-7.6640625,-5.518125,-0.9196875,12528.53125
400916,-8.737031250000001,-4.44515625,-1.99265625,12528.5625
400917,-8.123906250000001,-3.83203125,-1.5328125000000001,12528.59375
400918,-7.6640625,-3.9853125,-1.22625,12528.625
400919,-7.6640625,-4.291875,-0.613125,12528.65625
400920,-8.123906250000001,-4.44515625,-0.45984375,12528.6875
400921,-9.043593750000001,-4.905,-0.3065625,12528.71875
400922,-9.5034375,-5.05828125,-0.7664062500000001,12528.75
400923,-9.5034375,-4.905,-0.7664062500000001,12528.78125
400924,-10.1165625,-4.905,0.0,12528.8125
400925,-10.7296875,-5.05828125,0.613125,12528.84375
400926,-10.423125,-6.437812500000001,0.3065625,12528.875
400927,-10.57640625,-8.58375,-2.9123437500000002,12528.90625
400928,-10.423125,-7.050937500000001,-3.3721875000000003,12528.9375
400929,-6.1312500000000005,-3.3721875000000003,-1.37953125,12528.96875
400930,-4.905,-3.2189062500000003,-1.07296875,12529.0
400931,-4.905,-4.44515625,-1.07296875,12529.03125
400932,-6.437812500000001,-6.437812500000001,-0.613125,12529.0625
400933,-7.970625,-6.897656250000001,-0.613125,12529.09375
400934,-8.58375,-5.67140625,-0.15328125,12529.125
400935,-7.81734375,-4.75171875,0.0,12529.15625
400936,-6.897656250000001,-4.5984375,-0.15328125,12529.1875
400937,-7.050937500000001,-5.36484375,0.3065625,12529.21875
400938,-7.51078125,-5.518125,0.613125,12529.25
400939,-8.737031250000001,-4.905,1.22625,12529.28125
400940,-9.350156250000001,-4.44515625,1.07296875,12529.3125
400941,-9.96328125,-5.05828125,0.15328125,12529.34375
400942,-9.5034375,-5.518125,0.3065625,12529.375
400943,-8.58375,-6.591093750000001,-0.45984375,12529.40625
400944,-10.57640625,-11.18953125,-7.204218750000001,12529.4375
400945,-9.81,-9.656718750000001,-6.744375000000001,12529.46875
400946,-6.744375000000001,-5.2115625,-0.613125,12529.5
400947,-9.81,-3.5254687500000004,-1.07296875,12529.53125
400948,-10.1165625,-3.83203125,-1.99265625,12529.5625
400949,-7.3575,-6.1312500000000005,-1.37953125,12529.59375
400950,-5.8246875000000005,-6.284531250000001,-1.07296875,12529.625
400951,-4.905,-4.905,-1.07296875,12529.65625
400952,-7.3575,-3.5254687500000004,-2.29921875,12529.6875
400953,-8.430468750000001,-3.3721875000000003,-2.29921875,12529.71875
400954,-9.043593750000001,-4.291875,-1.6860937500000002,12529.75
400955,-8.430468750000001,-5.36484375,-1.22625,12529.78125
400956,-8.430468750000001,-5.36484375,-1.07296875,12529.8125
400957,-8.737031250000001,-4.5984375,-0.45984375,12529.84375
400958,-9.043593750000001,-4.5984375,-0.45984375,12529.875
400959,-9.043593750000001,-4.5984375,-0.613125,12529.90625
400960,-8.737031250000001,-4.44515625,-0.7664062500000001,12529.9375
400961,-9.5034375,-4.13859375,-0.3065625,12529.96875
400962,-11.03625,-6.591093750000001,-1.07296875,12530.0
400963,-12.262500000000001,-8.123906250000001,-3.0656250000000003,12530.03125
400964,-10.26984375,-5.8246875000000005,-3.3721875000000003,12530.0625
400965,-7.204218750000001,-4.291875,-1.22625,12530.09375
400966,-5.05828125,-5.9779687500000005,-1.07296875,12530.125
400967,-5.05828125,-7.81734375,-0.7664062500000001,12530.15625
400968,-5.518125,-8.123906250000001,-0.3065625,12530.1875
400969,-7.51078125,-7.3575,-0.45984375,12530.21875
400970,-8.430468750000001,-6.1312500000000005,-0.7664062500000001,12530.25
400971,-8.58375,-4.5984375,-1.22625,12530.28125
400972,-7.3575,-4.5984375,0.0,12530.3125
400973,-7.3575,-4.905,0.15328125,12530.34375
400974,-7.81734375,-4.44515625,0.3065625,12530.375
400975,-8.123906250000001,-3.83203125,0.613125,12530.40625
400976,-9.043593750000001,-3.0656250000000003,0.45984375,12530.4375
400977,-9.196875,-4.44515625,-0.7664062500000001,12530.46875
400978,-8.58375,-5.05828125,-0.15328125,12530.5
400979,-8.737031250000001,-6.744375000000001,0.3065625,12530.53125
400980,-10.423125,-10.26984375,-3.67875,12530.5625
400981,-12.41578125,-8.737031250000001,-6.437812500000001,12530.59375
400982,-4.905,-5.2115625,-0.7664062500000001,12530.625
400983,-7.050937500000001,-3.0656250000000003,-1.22625,12530.65625
400984,-9.043593750000001,-3.3721875000000003,-3.0656250000000003,12530.6875
400985,-7.970625,-5.05828125,-1.6860937500000002,12530.71875
400986,-6.591093750000001,-6.897656250000001,-1.22625,12530.75
400987,-6.1312500000000005,-5.67140625,-0.7664062500000001,12530.78125
400988,-7.050937500000001,-4.905,-1.07296875,12530.8125
400989,-9.043593750000001,-3.9853125,-2.1459375,12530.84375
400990,-8.58375,-3.9853125,-1.99265625,12530.875
400991,-7.050937500000001,-4.291875,-1.07296875,12530.90625
400992,-7.204218750000001,-4.44515625,-0.3065625,12530.9375
400993,-8.123906250000001,-4.44515625,-0.3065625,12530.96875
400994,-9.81,-4.905,0.0,12531.0
400995,-10.26984375,-5.05828125,-0.15328125,12531.03125
400996,-9.96328125,-4.291875,-0.613125,12531.0625
400997,-11.649375000000001,-3.3721875000000003,-0.45984375,12531.09375
400998,-11.80265625,-3.83203125,-0.613125,12531.125
400999,-11.80265625,-7.050937500000001,-3.2189062500000003,12531.15625
401000,-11.3428125,-5.8246875000000005,-3.5254687500000004,12531.1875
401001,-5.8246875000000005,-3.67875,0.15328125,12531.21875
401002,-4.5984375,-5.05828125,1.6860937500000002,12531.25
401003,-5.67140625,-5.9779687500000005,2.1459375,12531.28125
401004,-9.656718750000001,-5.8246875000000005,0.15328125,12531.3125
401005,-10.57640625,-5.2115625,-1.07296875,12531.34375
401006,-7.81734375,-3.9853125,0.3065625,12531.375
401007,-5.8246875000000005,-3.9853125,1.6860937500000002,12531.40625
401008,-5.9779687500000005,-4.291875,1.99265625,12531.4375
401009,-7.050937500000001,-4.5984375,1.99265625,12531.46875
401010,-7.6640625,-4.5984375,2.1459375,12531.5
401011,-8.430468750000001,-3.9853125,2.7590625,12531.53125
401012,-9.350156250000001,-3.67875,2.1459375,12531.5625
401013,-9.81,-4.13859375,1.37953125,12531.59375
401014,-9.656718750000001,-5.9779687500000005,1.99265625,12531.625
401015,-9.656718750000001,-7.51078125,1.5328125000000001,12531.65625
401016,-11.80265625,-10.26984375,-2.1459375,12531.6875
401017,-8.737031250000001,-5.36484375,0.9196875,12531.71875
401018,-7.81734375,-3.83203125,1.07296875,12531.75
401019,-7.81734375,-2.7590625,-1.839375,12531.78125
401020,-8.123906250000001,-3.0656250000000003,-2.29921875,12531.8125
401021,-8.2771875,-5.05828125,-0.9196875,12531.84375
401022,-8.2771875,-5.8246875000000005,0.613125,12531.875
401023,-7.6640625,-5.2115625,1.22625,12531.90625
401024,-7.6640625,-3.9853125,0.15328125,12531.9375
401025,-7.81734375,-3.5254687500000004,-0.45984375,12531.96875
401026,-7.3575,-3.67875,-0.3065625,12532.0
401027,-7.51078125,-3.9853125,0.613125,12532.03125
401028,-8.123906250000001,-4.291875,1.07296875,12532.0625
401029,-9.043593750000001,-4.291875,1.6860937500000002,12532.09375
401030,-9.196875,-4.13859375,1.99265625,12532.125
401031,-9.656718750000001,-4.291875,1.37953125,12532.15625
401032,-9.5034375,-3.67875,0.9196875,12532.1875
401033,-10.26984375,-3.0656250000000003,1.07296875,12532.21875
401034,-12.10921875,-4.13859375,1.37953125,12532.25
401035,-12.569062500000001,-6.744375000000001,0.0,12532.28125
401036,-11.649375000000001,-7.204218750000001,-2.1459375,12532.3125
401037,-6.744375000000001,-5.36484375,-0.9196875,12532.34375
401038,-5.05828125,-5.05828125,0.45984375,12532.375
401039,-5.2115625,-5.518125,1.5328125000000001,12532.40625
401040,-6.1312500000000005,-5.8246875000000005,1.5328125000000001,12532.4375
401041,-8.737031250000001,-5.9779687500000005,-0.15328125,12532.46875
401042,-8.737031250000001,-4.5984375,0.3065625,12532.5
401043,-7.51078125,-4.13859375,1.22625,12532.53125
401044,-6.437812500000001,-3.9853125,1.5328125000000001,12532.5625
401045,-6.744375000000001,-4.13859375,1.37953125,12532.59375
401046,-7.3575,-4.44515625,1.22625,12532.625
401047,-7.970625,-4.75171875,1.5328125000000001,12532.65625
401048,-8.2771875,-4.5984375,1.839375,12532.6875
401049,-9.5034375,-4.13859375,2.60578125,12532.71875
401050,-10.1165625,-3.9853125,2.60578125,12532.75
401051,-9.96328125,-4.75171875,1.5328125000000001,12532.78125
401052,-9.043593750000001,-6.1312500000000005,2.1459375,12532.8125
401053,-9.5034375,-8.2771875,0.15328125,12532.84375
401054,-11.80265625,-9.350156250000001,-2.9123437500000002,12532.875
401055,-10.26984375,-5.9779687500000005,-1.22625,12532.90625
401056,-6.897656250000001,-3.5254687500000004,0.613125,12532.9375
401057,-9.043593750000001,-2.60578125,-1.99265625,12532.96875
401058,-8.8903125,-3.5254687500000004,-1.22625,12533.0
401059,-7.6640625,-5.9779687500000005,0.0,12533.03125
401060,-7.204218750000001,-6.1312500000000005,0.3065625,12533.0625
401061,-6.744375000000001,-4.5984375,1.07296875,12533.09375
401062,-8.2771875,-3.83203125,-0.15328125,12533.125
401063,-8.430468750000001,-3.83203125,-0.15328125,12533.15625
401064,-7.6640625,-4.44515625,0.7664062500000001,12533.1875
401065,-7.6640625,-4.44515625,1.07296875,12533.21875
401066,-8.737031250000001,-4.291875,1.6860937500000002,12533.25
401067,-9.196875,-4.5984375,2.29921875,12533.28125
401068,-9.350156250000001,-4.75171875,2.60578125,12533.3125
401069,-9.196875,-4.75171875,1.6860937500000002,12533.34375
401070,-9.5034375,-4.13859375,1.37953125,12533.375
401071,-11.80265625,-3.2189062500000003,0.3065625,12533.40625
401072,-13.94859375,-5.518125,-1.37953125,12533.4375
401073,-13.33546875,-5.2115625,-1.37953125,12533.46875
401074,-5.8246875000000005,-4.291875,1.07296875,12533.5
401075,-3.67875,-5.05828125,1.5328125000000001,12533.53125
401076,-4.5984375,-6.1312500000000005,1.6860937500000002,12533.5625
401077,-7.6640625,-5.67140625,1.6860937500000002,12533.59375
401078,-8.58375,-6.284531250000001,1.37953125,12533.625
401079,-9.350156250000001,-4.44515625,0.3065625,12533.65625
401080,-8.123906250000001,-3.5254687500000004,1.22625,12533.6875
401081,-6.437812500000001,-2.9123437500000002,1.839375,12533.71875
401082,-6.591093750000001,-3.83203125,1.839375,12533.75
401083,-6.897656250000001,-4.291875,1.99265625,12533.78125
401084,-7.6640625,-4.75171875,2.29921875,12533.8125
401085,-7.970625,-4.5984375,2.9123437500000002,12533.84375
401086,-9.196875,-4.44515625,3.3721875000000003,12533.875
401087,-10.1165625,-4.5984375,1.839375,12533.90625
401088,-9.656718750000001,-4.905,1.839375,12533.9375
401089,-8.737031250000001,-5.67140625,4.75171875,12533.96875
401090,-9.196875,-5.8246875000000005,5.36484375,12534.0
401091,-11.80265625,-7.81734375,0.15328125,12534.03125
401092,-13.02890625,-7.204218750000001,-2.4525,12534.0625
401093,-9.196875,-5.2115625,0.0,12534.09375
401094,-4.905,-3.0656250000000003,0.613125,12534.125
401095,-6.284531250000001,-2.4525,-0.7664062500000001,12534.15625
401096,-8.2771875,-2.9123437500000002,-1.07296875,12534.1875
401097,-9.196875,-5.67140625,0.7664062500000001,12534.21875
401098,-8.2771875,-6.437812500000001,1.07296875,12534.25
401099,-6.591093750000001,-4.905,2.29921875,12534.28125
401100,-6.744375000000001,-4.291875,1.6860937500000002,12534.3125
401101,-7.3575,-3.3721875000000003,0.3065625,12534.34375
401102,-7.81734375,-3.3721875000000003,0.3065625,12534.375
401103,-8.2771875,-3.2189062500000003,0.7664062500000001,12534.40625
401104,-9.5034375,-2.9123437500000002,2.1459375,12534.4375
401105,-9.96328125,-3.2189062500000003,2.4525,12534.46875
401106,-10.26984375,-4.5984375,2.7590625,12534.5
401107,-10.1165625,-4.44515625,1.839375,12534.53125
401108,-10.1165625,-3.67875,1.839375,12534.5625
401109,-11.649375000000001,-3.5254687500000004,1.839375,12534.59375
401110,-11.649375000000001,-5.518125,1.07296875,12534.625
401111,-12.72234375,-7.51078125,-1.5328125000000001,12534.65625
401112,-7.3575,-5.518125,-0.3065625,12534.6875
401113,-4.5984375,-5.2115625,0.9196875,12534.71875
401114,-3.5254687500000004,-5.2115625,2.1459375,12534.75
401115,-6.744375000000001,-4.905,1.839375,12534.78125
401116,-8.123906250000001,-4.75171875,1.37953125,12534.8125
401117,-9.5034375,-3.9853125,0.7664062500000001,12534.84375
401118,-8.58375,-3.3721875000000003,1.22625,12534.875
401119,-6.897656250000001,-3.0656250000000003,2.29921875,12534.90625
401120,-6.744375000000001,-3.2189062500000003,2.1459375,12534.9375
401121,-7.970625,-3.67875,1.99265625,12534.96875
401122,-7.050937500000001,-4.5984375,3.2189062500000003,12535.0
401123,-7.81734375,-4.75171875,3.67875,12535.03125
401124,-9.5034375,-4.44515625,4.13859375,12535.0625
401125,-10.1165625,-4.291875,3.67875,12535.09375
401126,-9.5034375,-4.905,2.9123437500000002,12535.125
401127,-9.350156250000001,-5.67140625,3.2189062500000003,12535.15625
401128,-9.5034375,-5.9779687500000005,3.2189062500000003,12535.1875
401129,-11.18953125,-7.050937500000001,2.1459375,12535.21875
401130,-12.10921875,-6.897656250000001,1.99265625,12535.25
401131,-9.5034375,-5.05828125,1.37953125,12535.28125
401132,-5.2115625,-3.83203125,0.15328125,12535.3125
401133,-4.13859375,-3.3721875000000003,-0.613125,12535.34375
401134,-5.518125,-3.0656250000000003,-1.37953125,12535.375
401135,-7.51078125,-2.7590625,-1.37953125,12535.40625
401136,-12.10921875,-2.7590625,0.9196875,12535.4375
401137,-10.423125,-3.83203125,1.6860937500000002,12535.46875
401138,-8.430468750000001,-4.291875,1.99265625,12535.5
401139,-7.050937500000001,-3.9853125,1.37953125,12535.53125
401140,-7.204218750000001,-3.83203125,1.07296875,12535.5625
401141,-7.6640625,-3.5254687500000004,1.07296875,12535.59375
401142,-9.196875,-2.7590625,1.99265625,12535.625
401143,-8.8903125,-3.2189062500000003,2.7590625,12535.65625
401144,-9.350156250000001,-4.13859375,3.0656250000000003,12535.6875
401145,-9.196875,-4.5984375,2.7590625,12535.71875
401146,-9.350156250000001,-4.291875,2.4525,12535.75
401147,-11.80265625,-3.67875,1.99265625,12535.78125
401148,-12.875625000000001,-5.518125,0.613125,12535.8125
401149,-14.25515625,-6.744375000000001,-1.37953125,12535.84375
401150,-11.649375000000001,-5.518125,-1.22625,12535.875
401151,-5.05828125,-5.518125,0.45984375,12535.90625
401152,-3.5254687500000004,-5.8246875000000005,1.839375,12535.9375
401153,-4.13859375,-5.67140625,2.1459375,12535.96875
401154,-7.050937500000001,-5.05828125,1.6860937500000002,12536.0
401155,-8.430468750000001,-4.44515625,0.9196875,12536.03125
401156,-8.737031250000001,-3.0656250000000003,0.3065625,12536.0625
401157,-7.51078125,-2.4525,1.37953125,12536.09375
401158,-7.204218750000001,-2.7590625,1.99265625,12536.125
401159,-7.6640625,-3.83203125,2.1459375,12536.15625
401160,-7.81734375,-4.44515625,2.4525,12536.1875
401161,-8.123906250000001,-4.905,3.0656250000000003,12536.21875
401162,-8.430468750000001,-4.44515625,3.3721875000000003,12536.25
401163,-9.043593750000001,-4.13859375,3.0656250000000003,12536.28125
401164,-10.57640625,-4.291875,2.29921875,12536.3125
401165,-11.03625,-4.44515625,2.60578125,12536.34375
401166,-10.423125,-4.5984375,3.5254687500000004,12536.375
401167,-11.80265625,-7.050937500000001,0.0,12536.40625
401168,-12.569062500000001,-7.6640625,-0.7664062500000001,12536.4375
401169,-9.196875,-6.437812500000001,0.7664062500000001,12536.46875
401170,-7.204218750000001,-5.05828125,0.613125,12536.5
401171,-4.5984375,-3.5254687500000004,-0.45984375,12536.53125
401172,-5.9779687500000005,-3.0656250000000003,-1.839375,12536.5625
401173,-7.050937500000001,-3.2189062500000003,-1.5328125000000001,12536.59375
401174,-9.81,-4.75171875,0.613125,12536.625
401175,-9.81,-4.905,1.37953125,12536.65625
401176,-8.2771875,-4.905,1.6860937500000002,12536.6875
401177,-7.970625,-4.13859375,0.3065625,12536.71875
401178,-7.6640625,-3.83203125,0.0,12536.75
401179,-7.81734375,-3.2189062500000003,0.0,12536.78125
401180,-8.2771875,-2.9123437500000002,0.15328125,12536.8125
401181,-9.350156250000001,-3.2189062500000003,1.22625,12536.84375
401182,-9.96328125,-4.5984375,1.839375,12536.875
401183,-9.96328125,-4.905,1.5328125000000001,12536.90625
401184,-10.26984375,-4.44515625,1.37953125,12536.9375
401185,-10.88296875,-3.9853125,1.07296875,12536.96875
401186,-12.10921875,-5.518125,-0.3065625,12537.0
401187,-13.33546875,-7.51078125,-2.60578125,12537.03125
401188,-10.88296875,-6.437812500000001,-1.99265625,12537.0625
401189,-5.36484375,-5.518125,0.0,12537.09375
401190,-4.13859375,-5.518125,0.3065625,12537.125
401191,-4.75171875,-5.518125,1.37953125,12537.15625
401192,-7.6640625,-5.67140625,0.613125,12537.1875
401193,-8.8903125,-5.518125,0.0,12537.21875
401194,-9.5034375,-3.9853125,0.3065625,12537.25
401195,-8.123906250000001,-3.3721875000000003,0.9196875,12537.28125
401196,-6.591093750000001,-3.3721875000000003,1.839375,12537.3125
401197,-7.050937500000001,-4.291875,1.6860937500000002,12537.34375
401198,-7.050937500000001,-4.44515625,2.1459375,12537.375
401199,-7.51078125,-4.291875,2.9123437500000002,12537.40625
401200,-7.81734375,-3.9853125,3.2189062500000003,12537.4375
401201,-8.8903125,-3.83203125,3.0656250000000003,12537.46875
401202,-10.1165625,-4.905,2.60578125,12537.5
401203,-10.423125,-5.05828125,2.9123437500000002,12537.53125
401204,-9.81,-5.8246875000000005,3.5254687500000004,12537.5625
401205,-9.81,-7.3575,2.4525,12537.59375
401206,-12.41578125,-7.970625,1.07296875,12537.625
401207,-10.57640625,-5.36484375,1.37953125,12537.65625
401208,-8.123906250000001,-4.291875,1.22625,12537.6875
401209,-4.5984375,-3.0656250000000003,-0.15328125,12537.71875
401210,-4.5984375,-2.7590625,-1.07296875,12537.75
401211,-7.050937500000001,-2.29921875,-1.37953125,12537.78125
401212,-10.423125,-3.0656250000000003,1.37953125,12537.8125
401213,-11.3428125,-3.3721875000000003,1.99265625,12537.84375
401214,-8.737031250000001,-3.9853125,2.1459375,12537.875
401215,-7.81734375,-3.67875,1.839375,12537.90625
401216,-7.204218750000001,-3.5254687500000004,1.07296875,12537.9375
401217,-7.204218750000001,-3.3721875000000003,1.22625,12537.96875
401218,-7.6640625,-3.3721875000000003,1.6860937500000002,12538.0
401219,-9.043593750000001,-2.9123437500000002,2.7590625,12538.03125
401220,-9.96328125,-3.2189062500000003,3.0656250000000003,12538.0625
401221,-10.423125,-4.44515625,3.0656250000000003,12538.09375
401222,-9.81,-4.75171875,2.60578125,12538.125
401223,-10.1165625,-3.9853125,2.29921875,12538.15625
401224,-12.569062500000001,-5.518125,-0.15328125,12538.1875
401225,-13.64203125,-7.050937500000001,-1.22625,12538.21875
401226,-10.7296875,-5.67140625,0.0,12538.25
401227,-4.905,-5.2115625,1.5328125000000001,12538.28125
401228,-3.67875,-5.518125,2.1459375,12538.3125
401229,-4.75171875,-5.67140625,1.839375,12538.34375
401230,-7.6640625,-5.2115625,1.37953125,12538.375
401231,-8.58375,-4.44515625,1.07296875,12538.40625
401232,-8.430468750000001,-2.9123437500000002,1.22625,12538.4375
401233,-7.51078125,-2.60578125,1.6860937500000002,12538.46875
401234,-6.744375000000001,-3.2189062500000003,2.29921875,12538.5
401235,-6.897656250000001,-3.67875,2.29921875,12538.53125
401236,-7.51078125,-4.44515625,2.7590625,12538.5625
401237,-7.970625,-4.75171875,3.3721875000000003,12538.59375
401238,-7.6640625,-4.75171875,3.67875,12538.625
401239,-9.043593750000001,-4.5984375,3.3721875000000003,12538.65625
