,x,y,z,t
288593,2.60578125,7.81734375,-0.3065625,9018.46875
288594,2.4525,7.81734375,-0.3065625,9018.5
288595,2.29921875,7.81734375,-0.15328125,9018.53125
288596,2.7590625,8.123906250000001,0.0,9018.5625
288597,3.0656250000000003,8.58375,0.3065625,9018.59375
288598,3.2189062500000003,8.737031250000001,0.45984375,9018.625
288599,3.2189062500000003,8.737031250000001,0.613125,9018.65625
288600,3.3721875000000003,9.043593750000001,1.07296875,9018.6875
288601,3.67875,10.423125,1.5328125000000001,9018.71875
288602,3.5254687500000004,11.80265625,0.9196875,9018.75
288603,2.60578125,12.569062500000001,0.0,9018.78125
288604,2.29921875,11.03625,0.3065625,9018.8125
288605,3.2189062500000003,7.970625,1.37953125,9018.84375
288606,4.13859375,9.350156250000001,1.37953125,9018.875
288607,4.291875,10.1165625,1.22625,9018.90625
288608,3.0656250000000003,9.5034375,0.9196875,9018.9375
288609,2.7590625,9.043593750000001,0.9196875,9018.96875
288610,2.60578125,7.970625,0.9196875,9019.0
288611,3.0656250000000003,7.81734375,1.07296875,9019.03125
288612,3.2189062500000003,7.81734375,1.07296875,9019.0625
288613,3.2189062500000003,7.970625,1.07296875,9019.09375
288614,3.2189062500000003,8.123906250000001,1.07296875,9019.125
288615,3.3721875000000003,8.2771875,1.37953125,9019.15625
288616,3.5254687500000004,8.123906250000001,1.6860937500000002,9019.1875
288617,3.2189062500000003,8.123906250000001,1.839375,9019.21875
288618,2.9123437500000002,8.430468750000001,1.99265625,9019.25
288619,3.67875,8.430468750000001,1.99265625,9019.28125
288620,3.67875,9.043593750000001,1.6860937500000002,9019.3125
288621,3.5254687500000004,12.262500000000001,1.07296875,9019.34375
288622,3.83203125,13.182187500000001,1.22625,9019.375
288623,4.13859375,11.49609375,1.5328125000000001,9019.40625
288624,3.83203125,9.350156250000001,1.839375,9019.4375
288625,3.3721875000000003,8.737031250000001,1.37953125,9019.46875
288626,2.9123437500000002,9.350156250000001,0.3065625,9019.5
288627,2.7590625,9.81,0.3065625,9019.53125
288628,2.7590625,9.81,0.15328125,9019.5625
288629,3.0656250000000003,8.58375,0.0,9019.59375
288630,3.2189062500000003,8.2771875,0.0,9019.625
288631,3.5254687500000004,7.81734375,0.0,9019.65625
288632,3.5254687500000004,7.81734375,0.0,9019.6875
288633,3.2189062500000003,7.81734375,-0.15328125,9019.71875
288634,2.7590625,8.123906250000001,-0.15328125,9019.75
288635,2.7590625,8.430468750000001,0.0,9019.78125
288636,2.7590625,8.58375,0.15328125,9019.8125
288637,2.7590625,8.8903125,0.3065625,9019.84375
288638,2.60578125,9.656718750000001,0.15328125,9019.875
288639,2.4525,9.656718750000001,0.3065625,9019.90625
288640,2.60578125,9.656718750000001,0.613125,9019.9375
288641,3.0656250000000003,10.88296875,0.613125,9019.96875
288642,2.9123437500000002,12.10921875,0.45984375,9020.0
288643,2.7590625,11.03625,0.7664062500000001,9020.03125
288644,3.0656250000000003,7.6640625,1.5328125000000001,9020.0625
288645,3.2189062500000003,6.897656250000001,1.6860937500000002,9020.09375
288646,3.3721875000000003,9.196875,1.37953125,9020.125
288647,2.9123437500000002,9.81,1.07296875,9020.15625
288648,2.29921875,9.350156250000001,1.07296875,9020.1875
288649,2.4525,8.58375,1.37953125,9020.21875
288650,2.7590625,8.2771875,1.5328125000000001,9020.25
288651,3.2189062500000003,8.737031250000001,1.5328125000000001,9020.28125
288652,3.2189062500000003,8.8903125,1.37953125,9020.3125
288653,3.0656250000000003,8.430468750000001,1.5328125000000001,9020.34375
288654,3.3721875000000003,8.123906250000001,1.839375,9020.375
288655,3.5254687500000004,7.970625,1.99265625,9020.40625
288656,3.2189062500000003,8.123906250000001,1.99265625,9020.4375
288657,2.9123437500000002,8.430468750000001,1.99265625,9020.46875
288658,3.0656250000000003,9.043593750000001,2.1459375,9020.5
288659,3.5254687500000004,9.196875,2.1459375,9020.53125
288660,3.3721875000000003,9.5034375,1.99265625,9020.5625
288661,3.67875,12.72234375,1.6860937500000002,9020.59375
288662,3.67875,12.72234375,1.6860937500000002,9020.625
288663,3.67875,9.96328125,1.6860937500000002,9020.65625
288664,3.5254687500000004,9.196875,0.9196875,9020.6875
288665,3.3721875000000003,9.81,0.45984375,9020.71875
288666,2.9123437500000002,9.96328125,0.15328125,9020.75
288667,2.9123437500000002,9.656718750000001,0.15328125,9020.78125
288668,3.3721875000000003,8.430468750000001,0.3065625,9020.8125
288669,3.5254687500000004,7.6640625,0.0,9020.84375
288670,3.5254687500000004,7.6640625,0.0,9020.875
288671,3.0656250000000003,7.81734375,-0.15328125,9020.90625
288672,2.7590625,7.81734375,-0.3065625,9020.9375
288673,2.60578125,7.970625,-0.15328125,9020.96875
288674,3.0656250000000003,8.2771875,0.0,9021.0
288675,3.2189062500000003,8.2771875,0.15328125,9021.03125
288676,3.2189062500000003,8.737031250000001,0.3065625,9021.0625
288677,3.0656250000000003,8.8903125,0.45984375,9021.09375
288678,3.0656250000000003,9.196875,0.45984375,9021.125
288679,3.0656250000000003,9.81,0.9196875,9021.15625
288680,3.2189062500000003,10.1165625,1.22625,9021.1875
288681,3.0656250000000003,11.49609375,0.9196875,9021.21875
288682,2.7590625,12.41578125,0.45984375,9021.25
288683,2.29921875,11.18953125,0.45984375,9021.28125
288684,3.2189062500000003,7.970625,1.37953125,9021.3125
288685,3.67875,7.81734375,1.5328125000000001,9021.34375
288686,3.83203125,9.656718750000001,1.37953125,9021.375
288687,3.2189062500000003,10.1165625,1.07296875,9021.40625
288688,2.29921875,9.350156250000001,0.7664062500000001,9021.4375
288689,2.60578125,7.6640625,1.37953125,9021.46875
288690,2.9123437500000002,7.204218750000001,1.37953125,9021.5
288691,3.0656250000000003,7.81734375,1.37953125,9021.53125
288692,2.7590625,8.2771875,1.22625,9021.5625
288693,2.9123437500000002,8.123906250000001,1.37953125,9021.59375
288694,3.5254687500000004,8.123906250000001,1.6860937500000002,9021.625
288695,3.67875,8.123906250000001,1.6860937500000002,9021.65625
288696,3.67875,8.430468750000001,1.839375,9021.6875
288697,3.5254687500000004,8.737031250000001,1.6860937500000002,9021.71875
288698,3.3721875000000003,9.5034375,1.6860937500000002,9021.75
288699,3.3721875000000003,9.96328125,1.5328125000000001,9021.78125
288700,3.5254687500000004,11.649375000000001,1.37953125,9021.8125
288701,3.9853125,11.955937500000001,1.5328125000000001,9021.84375
288702,3.9853125,10.7296875,1.5328125000000001,9021.875
288703,3.83203125,9.350156250000001,1.37953125,9021.90625
288704,3.2189062500000003,10.57640625,0.3065625,9021.9375
288705,2.9123437500000002,10.88296875,0.15328125,9021.96875
288706,2.9123437500000002,9.96328125,-0.15328125,9022.0
288707,3.0656250000000003,8.8903125,0.0,9022.03125
288708,3.3721875000000003,7.81734375,0.0,9022.0625
288709,3.5254687500000004,7.51078125,0.0,9022.09375
288710,3.3721875000000003,7.3575,0.0,9022.125
288711,2.7590625,7.6640625,-0.3065625,9022.15625
288712,2.60578125,7.81734375,-0.45984375,9022.1875
288713,2.7590625,8.123906250000001,-0.3065625,9022.21875
288714,3.0656250000000003,8.737031250000001,0.15328125,9022.25
288715,3.0656250000000003,9.196875,0.3065625,9022.28125
288716,3.0656250000000003,9.96328125,0.45984375,9022.3125
288717,2.9123437500000002,9.81,0.613125,9022.34375
288718,2.9123437500000002,9.96328125,1.07296875,9022.375
288719,2.60578125,12.41578125,0.45984375,9022.40625
288720,2.29921875,12.569062500000001,0.3065625,9022.4375
288721,2.4525,9.350156250000001,1.07296875,9022.46875
288722,3.0656250000000003,7.6640625,1.6860937500000002,9022.5
288723,3.83203125,7.970625,2.1459375,9022.53125
288724,3.0656250000000003,10.1165625,1.5328125000000001,9022.5625
288725,2.4525,9.81,1.37953125,9022.59375
288726,1.5328125000000001,8.430468750000001,0.9196875,9022.625
288727,1.5328125000000001,7.6640625,1.07296875,9022.65625
288728,2.1459375,7.970625,1.37953125,9022.6875
288729,2.60578125,8.737031250000001,1.22625,9022.71875
288730,5.518125,8.58375,2.1459375,9022.75
288731,4.5984375,8.430468750000001,2.4525,9022.78125
288732,3.83203125,8.430468750000001,1.99265625,9022.8125
288733,2.9123437500000002,8.2771875,1.839375,9022.84375
288734,2.60578125,8.123906250000001,1.5328125000000001,9022.875
288735,3.2189062500000003,8.123906250000001,1.6860937500000002,9022.90625
288736,3.9853125,8.430468750000001,1.6860937500000002,9022.9375
288737,4.13859375,8.8903125,1.5328125000000001,9022.96875
288738,3.5254687500000004,9.5034375,1.5328125000000001,9023.0
288739,3.5254687500000004,11.955937500000001,1.839375,9023.03125
288740,3.5254687500000004,13.02890625,1.839375,9023.0625
288741,2.4525,11.3428125,1.839375,9023.09375
288742,2.1459375,9.5034375,1.99265625,9023.125
288743,2.60578125,8.737031250000001,1.07296875,9023.15625
288744,2.60578125,10.423125,-0.15328125,9023.1875
288745,2.9123437500000002,10.26984375,0.0,9023.21875
288746,3.83203125,9.043593750000001,0.3065625,9023.25
288747,4.13859375,8.123906250000001,0.3065625,9023.28125
288748,3.83203125,7.81734375,-0.15328125,9023.3125
288749,3.3721875000000003,7.970625,-0.3065625,9023.34375
288750,2.9123437500000002,7.970625,-0.45984375,9023.375
288751,3.0656250000000003,7.970625,-0.3065625,9023.40625
288752,3.2189062500000003,7.970625,-0.15328125,9023.4375
288753,3.3721875000000003,8.2771875,0.0,9023.46875
288754,3.2189062500000003,8.58375,0.3065625,9023.5
288755,3.0656250000000003,8.58375,0.3065625,9023.53125
288756,2.7590625,8.737031250000001,0.45984375,9023.5625
288757,2.7590625,8.737031250000001,0.45984375,9023.59375
288758,2.9123437500000002,8.8903125,0.9196875,9023.625
288759,3.2189062500000003,9.350156250000001,1.5328125000000001,9023.65625
288760,3.3721875000000003,9.96328125,1.5328125000000001,9023.6875
288761,3.0656250000000003,13.488750000000001,0.613125,9023.71875
288762,2.7590625,13.64203125,0.3065625,9023.75
288763,3.0656250000000003,9.96328125,1.37953125,9023.78125
288764,3.67875,7.6640625,1.839375,9023.8125
288765,3.5254687500000004,7.81734375,1.37953125,9023.84375
288766,2.60578125,10.1165625,0.613125,9023.875
288767,2.1459375,10.57640625,0.45984375,9023.90625
288768,2.29921875,9.5034375,0.613125,9023.9375
288769,2.7590625,7.81734375,0.9196875,9023.96875
288770,3.0656250000000003,7.51078125,1.22625,9024.0
288771,3.0656250000000003,7.81734375,1.07296875,9024.03125
288772,2.60578125,7.51078125,1.07296875,9024.0625
288773,2.4525,7.6640625,1.07296875,9024.09375
288774,2.7590625,7.81734375,1.37953125,9024.125
288775,2.7590625,7.81734375,1.6860937500000002,9024.15625
288776,2.4525,7.970625,1.99265625,9024.1875
288777,3.3721875000000003,8.123906250000001,2.1459375,9024.21875
288778,3.5254687500000004,9.043593750000001,1.5328125000000001,9024.25
288779,3.0656250000000003,10.88296875,1.37953125,9024.28125
288780,3.2189062500000003,12.875625000000001,1.22625,9024.3125
288781,3.9853125,12.569062500000001,1.5328125000000001,9024.34375
288782,3.9853125,11.49609375,1.6860937500000002,9024.375
288783,3.67875,9.350156250000001,1.6860937500000002,9024.40625
288784,2.9123437500000002,10.26984375,0.45984375,9024.4375
288785,2.60578125,10.88296875,0.3065625,9024.46875
288786,2.4525,9.96328125,0.15328125,9024.5
288787,2.60578125,9.043593750000001,0.3065625,9024.53125
288788,3.0656250000000003,7.81734375,0.15328125,9024.5625
288789,3.2189062500000003,7.6640625,0.0,9024.59375
288790,3.0656250000000003,7.6640625,0.0,9024.625
288791,2.60578125,7.6640625,-0.3065625,9024.65625
288792,2.29921875,7.6640625,-0.45984375,9024.6875
288793,2.29921875,8.123906250000001,-0.3065625,9024.71875
288794,2.7590625,8.430468750000001,-0.3065625,9024.75
288795,2.9123437500000002,8.737031250000001,-0.15328125,9024.78125
288796,2.7590625,9.196875,-0.15328125,9024.8125
288797,2.9123437500000002,9.043593750000001,0.0,9024.84375
288798,3.2189062500000003,9.81,0.45984375,9024.875
288799,3.3721875000000003,12.569062500000001,0.15328125,9024.90625
288800,3.2189062500000003,12.569062500000001,0.0,9024.9375
288801,3.3721875000000003,9.5034375,0.9196875,9024.96875
288802,3.83203125,7.6640625,1.5328125000000001,9025.0
288803,4.44515625,7.81734375,1.99265625,9025.03125
288804,3.83203125,10.423125,1.37953125,9025.0625
288805,3.0656250000000003,10.88296875,1.22625,9025.09375
288806,0.9196875,10.26984375,1.5328125000000001,9025.125
288807,-2.1459375,8.737031250000001,1.839375,9025.15625
288808,4.44515625,8.123906250000001,1.99265625,9025.1875
288809,5.36484375,8.2771875,2.29921875,9025.21875
288810,3.9853125,8.58375,1.839375,9025.25
288811,2.4525,8.123906250000001,1.5328125000000001,9025.28125
288812,2.1459375,8.123906250000001,1.5328125000000001,9025.3125
288813,2.9123437500000002,7.970625,1.22625,9025.34375
288814,2.4525,7.81734375,0.7664062500000001,9025.375
288815,2.60578125,8.123906250000001,0.7664062500000001,9025.40625
288816,2.60578125,8.58375,0.7664062500000001,9025.4375
288817,3.3721875000000003,9.5034375,0.9196875,9025.46875
288818,3.5254687500000004,10.26984375,1.22625,9025.5
288819,4.291875,13.33546875,1.6860937500000002,9025.53125
288820,4.44515625,13.02890625,1.839375,9025.5625
288821,3.2189062500000003,10.423125,2.29921875,9025.59375
288822,2.1459375,9.350156250000001,1.839375,9025.625
288823,1.5328125000000001,8.737031250000001,0.3065625,9025.65625
288824,1.99265625,10.26984375,-0.15328125,9025.6875
288825,2.7590625,10.1165625,-0.15328125,9025.71875
288826,3.83203125,8.58375,0.3065625,9025.75
288827,4.44515625,7.970625,0.3065625,9025.78125
288828,4.13859375,7.81734375,0.15328125,9025.8125
288829,3.2189062500000003,7.970625,-0.15328125,9025.84375
288830,2.9123437500000002,7.970625,-0.3065625,9025.875
288831,2.7590625,8.123906250000001,-0.3065625,9025.90625
288832,2.7590625,8.123906250000001,-0.3065625,9025.9375
288833,2.7590625,8.2771875,-0.15328125,9025.96875
288834,2.7590625,8.737031250000001,-0.15328125,9026.0
288835,2.7590625,9.043593750000001,0.0,9026.03125
288836,3.0656250000000003,9.043593750000001,0.3065625,9026.0625
288837,3.2189062500000003,9.5034375,0.613125,9026.09375
288838,3.5254687500000004,11.3428125,0.7664062500000001,9026.125
288839,3.0656250000000003,12.569062500000001,0.45984375,9026.15625
288840,2.9123437500000002,11.3428125,0.613125,9026.1875
288841,2.9123437500000002,7.6640625,1.6860937500000002,9026.21875
288842,3.0656250000000003,6.897656250000001,1.839375,9026.25
288843,3.2189062500000003,9.5034375,1.22625,9026.28125
288844,2.4525,10.57640625,0.9196875,9026.3125
288845,1.99265625,10.1165625,0.7664062500000001,9026.34375
288846,2.4525,8.737031250000001,1.22625,9026.375
288847,2.7590625,8.2771875,1.22625,9026.40625
288848,2.7590625,8.2771875,1.07296875,9026.4375
288849,1.22625,7.970625,1.22625,9026.46875
288850,2.1459375,7.81734375,1.22625,9026.5
288851,3.67875,7.970625,1.5328125000000001,9026.53125
288852,3.83203125,7.81734375,1.6860937500000002,9026.5625
288853,3.2189062500000003,7.970625,1.5328125000000001,9026.59375
288854,3.2189062500000003,8.2771875,1.5328125000000001,9026.625
288855,3.3721875000000003,8.737031250000001,1.5328125000000001,9026.65625
288856,3.2189062500000003,9.96328125,1.07296875,9026.6875
288857,2.9123437500000002,10.57640625,1.07296875,9026.71875
288858,3.5254687500000004,13.795312500000001,1.5328125000000001,9026.75
288859,4.291875,11.80265625,1.839375,9026.78125
288860,3.9853125,9.96328125,1.839375,9026.8125
288861,3.2189062500000003,9.350156250000001,0.9196875,9026.84375
288862,2.9123437500000002,9.96328125,0.45984375,9026.875
288863,2.29921875,10.57640625,0.15328125,9026.90625
288864,2.7590625,8.8903125,0.45984375,9026.9375
288865,3.0656250000000003,8.123906250000001,0.45984375,9026.96875
288866,3.2189062500000003,7.51078125,0.15328125,9027.0
288867,3.3721875000000003,7.6640625,0.15328125,9027.03125
288868,2.9123437500000002,7.6640625,0.0,9027.0625
288869,2.29921875,7.970625,-0.45984375,9027.09375
288870,2.1459375,8.123906250000001,-0.45984375,9027.125
288871,2.4525,8.58375,-0.3065625,9027.15625
288872,2.60578125,8.8903125,-0.3065625,9027.1875
288873,2.7590625,9.5034375,-0.3065625,9027.21875
288874,2.60578125,9.5034375,-0.15328125,9027.25
288875,2.7590625,9.81,0.0,9027.28125
288876,3.0656250000000003,11.49609375,-0.15328125,9027.3125
288877,3.0656250000000003,12.262500000000001,-0.15328125,9027.34375
288878,2.9123437500000002,9.96328125,0.45984375,9027.375
288879,3.5254687500000004,7.204218750000001,1.5328125000000001,9027.40625
288880,3.67875,7.51078125,1.839375,9027.4375
288881,3.3721875000000003,9.96328125,1.839375,9027.46875
288882,2.9123437500000002,9.96328125,1.5328125000000001,9027.5
288883,1.839375,9.196875,1.5328125000000001,9027.53125
288884,0.7664062500000001,8.123906250000001,2.1459375,9027.5625
288885,-2.29921875,8.2771875,1.99265625,9027.59375
288886,4.905,9.196875,1.5328125000000001,9027.625
288887,6.897656250000001,8.58375,2.1459375,9027.65625
288888,4.291875,8.737031250000001,1.99265625,9027.6875
288889,2.9123437500000002,8.58375,1.839375,9027.71875
288890,2.4525,8.58375,1.37953125,9027.75
288891,2.7590625,8.8903125,1.22625,9027.78125
288892,2.7590625,9.043593750000001,1.37953125,9027.8125
288893,3.5254687500000004,9.043593750000001,1.37953125,9027.84375
288894,3.5254687500000004,9.043593750000001,1.37953125,9027.875
288895,3.3721875000000003,9.196875,1.5328125000000001,9027.90625
288896,3.3721875000000003,11.18953125,1.6860937500000002,9027.9375
288897,3.5254687500000004,12.262500000000001,1.839375,9027.96875
288898,3.5254687500000004,10.88296875,1.6860937500000002,9028.0
288899,3.2189062500000003,9.196875,1.99265625,9028.03125
288900,3.0656250000000003,9.350156250000001,1.37953125,9028.0625
288901,2.60578125,9.196875,0.7664062500000001,9028.09375
288902,2.60578125,8.8903125,0.613125,9028.125
288903,3.0656250000000003,8.8903125,0.45984375,9028.15625
288904,3.5254687500000004,7.81734375,0.613125,9028.1875
288905,3.83203125,7.970625,0.45984375,9028.21875
288906,3.67875,8.2771875,0.3065625,9028.25
288907,3.2189062500000003,8.430468750000001,0.3065625,9028.28125
288908,2.60578125,8.58375,0.0,9028.3125
288909,2.1459375,8.8903125,0.0,9028.34375
288910,2.1459375,9.043593750000001,0.0,9028.375
288911,2.29921875,9.5034375,0.0,9028.40625
288912,2.4525,9.81,0.15328125,9028.4375
288913,2.4525,9.5034375,0.3065625,9028.46875
288914,2.60578125,10.26984375,0.15328125,9028.5
288915,2.4525,11.955937500000001,-0.15328125,9028.53125
288916,2.4525,10.423125,0.15328125,9028.5625
288917,2.9123437500000002,7.970625,1.839375,9028.59375
288918,3.83203125,8.430468750000001,2.4525,9028.625
288919,3.67875,9.81,2.4525,9028.65625
288920,2.9123437500000002,9.5034375,2.29921875,9028.6875
288921,0.7664062500000001,8.2771875,1.07296875,9028.71875
288922,-0.15328125,7.970625,0.7664062500000001,9028.75
288923,-0.613125,7.81734375,1.07296875,9028.78125
288924,1.839375,8.58375,1.37953125,9028.8125
288925,5.05828125,9.196875,2.4525,9028.84375
288926,5.67140625,8.58375,2.60578125,9028.875
288927,5.2115625,8.2771875,1.99265625,9028.90625
288928,3.5254687500000004,7.970625,1.37953125,9028.9375
288929,2.29921875,8.58375,1.22625,9028.96875
288930,2.29921875,9.043593750000001,1.22625,9029.0
288931,3.0656250000000003,9.656718750000001,1.37953125,9029.03125
288932,3.5254687500000004,10.88296875,1.5328125000000001,9029.0625
288933,4.905,13.94859375,2.29921875,9029.09375
288934,4.5984375,11.03625,2.1459375,9029.125
288935,4.13859375,9.96328125,1.99265625,9029.15625
288936,2.60578125,10.57640625,0.15328125,9029.1875
288937,1.839375,10.7296875,-0.3065625,9029.21875
288938,1.6860937500000002,9.656718750000001,0.0,9029.25
288939,2.9123437500000002,8.2771875,0.45984375,9029.28125
288940,3.2189062500000003,7.81734375,0.3065625,9029.3125
288941,3.5254687500000004,8.2771875,0.0,9029.34375
288942,3.3721875000000003,8.430468750000001,0.0,9029.375
288943,2.4525,8.123906250000001,-0.3065625,9029.40625
288944,1.99265625,8.123906250000001,-0.45984375,9029.4375
288945,1.99265625,8.123906250000001,-0.45984375,9029.46875
288946,2.4525,7.81734375,-0.3065625,9029.5
288947,2.60578125,7.970625,-0.15328125,9029.53125
288948,2.7590625,8.737031250000001,0.0,9029.5625
288949,2.7590625,8.8903125,0.3065625,9029.59375
288950,2.9123437500000002,8.8903125,0.613125,9029.625
288951,3.2189062500000003,10.1165625,0.9196875,9029.65625
288952,3.3721875000000003,12.262500000000001,0.613125,9029.6875
288953,3.0656250000000003,12.875625000000001,0.45984375,9029.71875
288954,3.0656250000000003,8.58375,1.6860937500000002,9029.75
288955,3.5254687500000004,7.51078125,2.29921875,9029.78125
288956,3.5254687500000004,9.196875,2.1459375,9029.8125
288957,3.0656250000000003,9.96328125,1.5328125000000001,9029.84375
288958,1.99265625,9.5034375,1.37953125,9029.875
288959,2.1459375,8.430468750000001,2.1459375,9029.90625
288960,2.60578125,8.123906250000001,1.99265625,9029.9375
288961,2.60578125,8.430468750000001,1.37953125,9029.96875
288962,2.60578125,8.2771875,1.22625,9030.0
288963,2.4525,7.970625,1.22625,9030.03125
288964,2.7590625,8.2771875,1.5328125000000001,9030.0625
288965,2.9123437500000002,8.2771875,1.5328125000000001,9030.09375
288966,2.9123437500000002,7.970625,1.5328125000000001,9030.125
288967,2.7590625,8.123906250000001,1.5328125000000001,9030.15625
288968,2.60578125,8.58375,1.839375,9030.1875
288969,2.60578125,9.81,1.6860937500000002,9030.21875
288970,2.60578125,10.423125,1.6860937500000002,9030.25
288971,3.3721875000000003,13.02890625,2.60578125,9030.28125
288972,3.5254687500000004,12.10921875,2.7590625,9030.3125
288973,3.2189062500000003,9.96328125,1.99265625,9030.34375
288974,2.1459375,9.656718750000001,0.7664062500000001,9030.375
288975,1.99265625,10.26984375,0.613125,9030.40625
288976,1.99265625,11.03625,0.15328125,9030.4375
288977,2.60578125,9.5034375,0.0,9030.46875
288978,2.9123437500000002,8.737031250000001,0.0,9030.5
288979,3.3721875000000003,7.81734375,0.0,9030.53125
288980,3.5254687500000004,7.81734375,0.0,9030.5625
288981,3.3721875000000003,7.81734375,-0.3065625,9030.59375
288982,2.7590625,7.51078125,-0.45984375,9030.625
288983,2.4525,7.6640625,-0.45984375,9030.65625
288984,2.29921875,8.123906250000001,-0.45984375,9030.6875
288985,2.4525,8.430468750000001,-0.3065625,9030.71875
288986,2.60578125,9.043593750000001,-0.15328125,9030.75
288987,2.9123437500000002,9.196875,0.3065625,9030.78125
288988,3.0656250000000003,9.5034375,0.613125,9030.8125
288989,3.2189062500000003,11.80265625,0.3065625,9030.84375
288990,3.2189062500000003,13.33546875,0.0,9030.875
288991,3.2189062500000003,10.57640625,1.07296875,9030.90625
288992,4.44515625,6.897656250000001,2.9123437500000002,9030.9375
288993,4.75171875,7.204218750000001,3.0656250000000003,9030.96875
288994,3.5254687500000004,9.81,1.22625,9031.0
288995,2.1459375,10.57640625,0.45984375,9031.03125
288996,0.3065625,9.350156250000001,0.613125,9031.0625
288997,1.6860937500000002,7.970625,1.37953125,9031.09375
288998,2.1459375,7.970625,1.22625,9031.125
288999,3.0656250000000003,8.430468750000001,1.07296875,9031.15625
289000,3.3721875000000003,8.58375,1.07296875,9031.1875
289001,3.3721875000000003,8.58375,1.37953125,9031.21875
289002,3.2189062500000003,8.430468750000001,1.839375,9031.25
289003,3.0656250000000003,8.430468750000001,1.839375,9031.28125
289004,2.60578125,8.58375,1.839375,9031.3125
289005,1.37953125,8.737031250000001,1.839375,9031.34375
289006,2.9123437500000002,8.8903125,1.6860937500000002,9031.375
289007,3.2189062500000003,8.8903125,1.6860937500000002,9031.40625
289008,2.60578125,9.350156250000001,1.22625,9031.4375
289009,3.5254687500000004,13.182187500000001,0.9196875,9031.46875
289010,3.67875,13.02890625,0.9196875,9031.5
289011,3.67875,11.18953125,0.0,9031.53125
289012,3.0656250000000003,11.649375000000001,-0.7664062500000001,9031.5625
289013,2.9123437500000002,11.3428125,-0.7664062500000001,9031.59375
289014,3.0656250000000003,9.5034375,-0.7664062500000001,9031.625
289015,3.3721875000000003,8.430468750000001,-0.45984375,9031.65625
289016,3.67875,7.204218750000001,-0.15328125,9031.6875
289017,3.2189062500000003,7.204218750000001,-0.15328125,9031.71875
289018,2.9123437500000002,7.204218750000001,0.0,9031.75
289019,2.29921875,7.6640625,-0.15328125,9031.78125
289020,2.4525,7.970625,0.15328125,9031.8125
289021,2.29921875,8.430468750000001,0.15328125,9031.84375
289022,2.7590625,8.737031250000001,0.613125,9031.875
289023,3.0656250000000003,8.8903125,0.7664062500000001,9031.90625
289024,3.0656250000000003,9.350156250000001,0.9196875,9031.9375
289025,3.0656250000000003,9.196875,0.9196875,9031.96875
289026,3.0656250000000003,9.043593750000001,1.37953125,9032.0
289027,2.29921875,10.1165625,2.1459375,9032.03125
289028,3.2189062500000003,11.3428125,1.6860937500000002,9032.0625
289029,2.60578125,12.72234375,0.613125,9032.09375
289030,2.7590625,12.10921875,0.613125,9032.125
289031,3.67875,8.123906250000001,0.7664062500000001,9032.15625
289032,5.05828125,7.51078125,2.29921875,9032.1875
289033,4.905,9.043593750000001,2.1459375,9032.21875
289034,2.7590625,10.26984375,0.45984375,9032.25
289035,1.99265625,9.81,0.0,9032.28125
289036,1.6860937500000002,8.2771875,0.3065625,9032.3125
289037,2.29921875,7.6640625,0.7664062500000001,9032.34375
289038,2.29921875,7.6640625,0.7664062500000001,9032.375
289039,2.7590625,7.6640625,1.07296875,9032.40625
289040,2.7590625,7.6640625,1.22625,9032.4375
289041,0.0,8.737031250000001,3.0656250000000003,9032.46875
289042,3.3721875000000003,8.8903125,3.0656250000000003,9032.5
289043,4.44515625,8.737031250000001,3.0656250000000003,9032.53125
289044,2.1459375,8.737031250000001,1.07296875,9032.5625
289045,3.0656250000000003,8.8903125,1.07296875,9032.59375
289046,2.60578125,9.196875,0.7664062500000001,9032.625
289047,2.60578125,9.656718750000001,0.613125,9032.65625
289048,2.7590625,10.1165625,0.7664062500000001,9032.6875
289049,4.13859375,13.02890625,1.5328125000000001,9032.71875
289050,4.291875,12.875625000000001,1.6860937500000002,9032.75
289051,3.83203125,9.96328125,1.5328125000000001,9032.78125
289052,2.9123437500000002,8.430468750000001,1.07296875,9032.8125
289053,2.29921875,8.737031250000001,0.45984375,9032.84375
289054,2.1459375,9.96328125,0.0,9032.875
289055,2.29921875,9.96328125,-0.15328125,9032.90625
289056,2.9123437500000002,9.196875,0.15328125,9032.9375
289057,3.2189062500000003,8.430468750000001,0.15328125,9032.96875
289058,3.2189062500000003,8.123906250000001,0.15328125,9033.0
289059,3.0656250000000003,8.123906250000001,0.0,9033.03125
289060,3.0656250000000003,8.123906250000001,-0.15328125,9033.0625
289061,2.60578125,8.123906250000001,-0.3065625,9033.09375
289062,2.4525,8.123906250000001,-0.3065625,9033.125
289063,2.4525,7.970625,-0.15328125,9033.15625
289064,2.7590625,8.58375,0.0,9033.1875
289065,2.9123437500000002,9.043593750000001,0.15328125,9033.21875
289066,2.9123437500000002,9.96328125,0.3065625,9033.25
289067,3.0656250000000003,10.1165625,0.613125,9033.28125
289068,3.0656250000000003,10.423125,0.613125,9033.3125
289069,2.9123437500000002,12.569062500000001,0.15328125,9033.34375
289070,2.7590625,11.955937500000001,0.15328125,9033.375
289071,3.2189062500000003,8.737031250000001,0.9196875,9033.40625
289072,3.83203125,6.744375000000001,1.99265625,9033.4375
289073,3.9853125,8.2771875,1.839375,9033.46875
289074,2.9123437500000002,10.423125,1.07296875,9033.5
289075,2.29921875,10.1165625,0.7664062500000001,9033.53125
289076,1.37953125,9.196875,0.45984375,9033.5625
