,x,y,z,t
306919,11.49609375,15.0215625,-0.7664062500000001,9591.15625
306920,8.58375,9.5034375,1.22625,9591.1875
306921,6.744375000000001,8.58375,2.60578125,9591.21875
306922,5.9779687500000005,8.123906250000001,2.4525,9591.25
306923,6.1312500000000005,6.437812500000001,1.5328125000000001,9591.28125
306924,5.36484375,5.67140625,0.7664062500000001,9591.3125
306925,6.1312500000000005,5.36484375,0.3065625,9591.34375
306926,6.284531250000001,5.36484375,0.45984375,9591.375
306927,5.36484375,6.591093750000001,0.9196875,9591.40625
306928,5.2115625,7.3575,1.37953125,9591.4375
306929,4.44515625,7.81734375,1.37953125,9591.46875
306930,3.83203125,7.204218750000001,2.1459375,9591.5
306931,3.5254687500000004,6.744375000000001,2.1459375,9591.53125
306932,2.29921875,7.51078125,1.839375,9591.5625
306933,5.2115625,9.196875,1.07296875,9591.59375
306934,4.5984375,10.26984375,0.3065625,9591.625
306935,6.744375000000001,14.408437500000002,0.0,9591.65625
306936,7.3575,16.40109375,-0.15328125,9591.6875
306937,7.050937500000001,15.328125,0.45984375,9591.71875
306938,5.2115625,10.57640625,0.9196875,9591.75
306939,4.291875,8.58375,0.613125,9591.78125
306940,4.44515625,8.123906250000001,-0.3065625,9591.8125
306941,4.291875,8.58375,-0.7664062500000001,9591.84375
306942,3.67875,7.6640625,-1.07296875,9591.875
306943,3.3721875000000003,6.284531250000001,-0.3065625,9591.90625
306944,3.2189062500000003,5.8246875000000005,-0.15328125,9591.9375
306945,2.60578125,5.518125,-0.7664062500000001,9591.96875
306946,2.4525,5.67140625,-1.22625,9592.0
306947,3.0656250000000003,5.518125,-1.22625,9592.03125
306948,3.3721875000000003,5.67140625,-0.7664062500000001,9592.0625
306949,3.5254687500000004,5.8246875000000005,-0.45984375,9592.09375
306950,3.9853125,7.050937500000001,-0.15328125,9592.125
306951,4.5984375,8.58375,0.0,9592.15625
306952,5.05828125,11.649375000000001,0.9196875,9592.1875
306953,4.44515625,10.88296875,1.839375,9592.21875
306954,4.13859375,13.33546875,1.5328125000000001,9592.25
306955,2.9123437500000002,13.94859375,1.07296875,9592.28125
306956,3.0656250000000003,11.18953125,1.22625,9592.3125
306957,4.5984375,9.350156250000001,1.99265625,9592.34375
306958,5.518125,9.043593750000001,1.99265625,9592.375
306959,5.9779687500000005,9.5034375,1.5328125000000001,9592.40625
306960,5.2115625,9.043593750000001,1.6860937500000002,9592.4375
306961,4.5984375,8.123906250000001,1.5328125000000001,9592.46875
306962,4.291875,6.284531250000001,1.37953125,9592.5
306963,3.9853125,5.05828125,1.22625,9592.53125
306964,4.13859375,5.05828125,0.9196875,9592.5625
306965,4.5984375,6.1312500000000005,0.7664062500000001,9592.59375
306966,4.75171875,6.591093750000001,1.07296875,9592.625
306967,4.5984375,7.050937500000001,1.6860937500000002,9592.65625
306968,4.13859375,7.050937500000001,1.839375,9592.6875
306969,3.9853125,7.51078125,1.839375,9592.71875
306970,4.13859375,9.96328125,1.07296875,9592.75
306971,4.5984375,11.3428125,0.9196875,9592.78125
306972,5.36484375,13.488750000000001,0.7664062500000001,9592.8125
306973,6.1312500000000005,14.25515625,0.45984375,9592.84375
306974,6.744375000000001,14.101875000000001,0.613125,9592.875
306975,5.518125,10.26984375,1.07296875,9592.90625
306976,5.05828125,9.043593750000001,0.613125,9592.9375
306977,4.5984375,9.81,-0.3065625,9592.96875
306978,3.83203125,10.26984375,-0.9196875,9593.0
306979,3.5254687500000004,9.81,-0.9196875,9593.03125
306980,3.2189062500000003,8.58375,-0.613125,9593.0625
306981,3.2189062500000003,8.123906250000001,-0.45984375,9593.09375
306982,3.3721875000000003,7.3575,-0.15328125,9593.125
306983,3.0656250000000003,7.204218750000001,-0.45984375,9593.15625
306984,2.9123437500000002,7.050937500000001,-0.45984375,9593.1875
306985,2.60578125,5.9779687500000005,0.15328125,9593.21875
306986,2.29921875,5.36484375,0.3065625,9593.25
306987,2.60578125,4.5984375,1.07296875,9593.28125
306988,2.60578125,5.2115625,1.22625,9593.3125
306989,2.7590625,5.8246875000000005,1.07296875,9593.34375
306990,2.9123437500000002,8.2771875,0.7664062500000001,9593.375
306991,3.2189062500000003,9.96328125,0.45984375,9593.40625
306992,4.291875,12.875625000000001,0.3065625,9593.4375
306993,5.9779687500000005,15.0215625,0.9196875,9593.46875
306994,6.1312500000000005,15.787968750000001,0.613125,9593.5
306995,4.905,12.569062500000001,-0.45984375,9593.53125
306996,4.905,11.955937500000001,0.0,9593.5625
306997,4.44515625,9.81,1.37953125,9593.59375
306998,5.36484375,9.5034375,0.45984375,9593.625
306999,6.284531250000001,9.5034375,0.45984375,9593.65625
307000,6.284531250000001,7.970625,1.22625,9593.6875
307001,5.67140625,7.050937500000001,1.07296875,9593.71875
307002,4.905,5.9779687500000005,1.22625,9593.75
307003,4.13859375,5.8246875000000005,1.5328125000000001,9593.78125
307004,4.13859375,6.1312500000000005,1.6860937500000002,9593.8125
307005,3.83203125,6.284531250000001,1.22625,9593.84375
307006,4.5984375,6.284531250000001,0.9196875,9593.875
307007,5.2115625,6.897656250000001,2.1459375,9593.90625
307008,4.5984375,7.51078125,1.22625,9593.9375
307009,4.75171875,7.81734375,1.07296875,9593.96875
307010,4.75171875,9.5034375,0.613125,9594.0
307011,4.905,10.88296875,0.15328125,9594.03125
307012,5.67140625,13.795312500000001,0.15328125,9594.0625
307013,5.05828125,13.488750000000001,0.0,9594.09375
307014,5.36484375,14.101875000000001,0.0,9594.125
307015,5.36484375,12.10921875,0.45984375,9594.15625
307016,4.75171875,9.656718750000001,0.45984375,9594.1875
307017,2.60578125,9.043593750000001,-0.45984375,9594.21875
307018,3.2189062500000003,8.737031250000001,-1.07296875,9594.25
307019,3.2189062500000003,8.58375,-1.07296875,9594.28125
307020,3.67875,7.81734375,-1.07296875,9594.3125
307021,3.83203125,7.3575,-0.9196875,9594.34375
307022,4.13859375,6.744375000000001,-0.3065625,9594.375
307023,3.5254687500000004,6.897656250000001,-0.45984375,9594.40625
307024,3.0656250000000003,6.897656250000001,-0.9196875,9594.4375
307025,2.9123437500000002,7.050937500000001,-1.07296875,9594.46875
307026,3.0656250000000003,6.744375000000001,-0.613125,9594.5
307027,3.3721875000000003,6.284531250000001,0.15328125,9594.53125
307028,3.3721875000000003,6.591093750000001,0.45984375,9594.5625
307029,3.5254687500000004,7.050937500000001,0.613125,9594.59375
307030,3.83203125,9.043593750000001,1.22625,9594.625
307031,3.83203125,9.96328125,1.37953125,9594.65625
307032,3.9853125,10.57640625,1.37953125,9594.6875
307033,4.13859375,14.101875000000001,0.613125,9594.71875
307034,4.291875,15.94125,0.15328125,9594.75
307035,5.05828125,13.64203125,0.45984375,9594.78125
307036,4.75171875,11.49609375,0.9196875,9594.8125
307037,3.83203125,6.897656250000001,2.29921875,9594.84375
307038,3.9853125,8.123906250000001,1.37953125,9594.875
307039,4.291875,8.737031250000001,0.45984375,9594.90625
307040,3.9853125,8.2771875,0.7664062500000001,9594.9375
307041,2.4525,6.897656250000001,1.37953125,9594.96875
307042,5.518125,5.9779687500000005,1.37953125,9595.0
307043,3.9853125,5.36484375,0.45984375,9595.03125
307044,3.9853125,6.284531250000001,0.3065625,9595.0625
307045,3.9853125,6.744375000000001,0.3065625,9595.09375
307046,3.83203125,7.51078125,0.3065625,9595.125
307047,3.9853125,7.3575,0.9196875,9595.15625
307048,3.67875,7.81734375,1.22625,9595.1875
307049,3.5254687500000004,8.737031250000001,0.9196875,9595.21875
307050,3.0656250000000003,10.7296875,1.07296875,9595.25
307051,4.75171875,11.80265625,1.5328125000000001,9595.28125
307052,4.75171875,12.41578125,1.07296875,9595.3125
307053,3.9853125,13.33546875,1.07296875,9595.34375
307054,4.75171875,14.408437500000002,1.22625,9595.375
307055,5.518125,11.955937500000001,1.6860937500000002,9595.40625
307056,5.05828125,9.350156250000001,1.5328125000000001,9595.4375
307057,3.83203125,7.81734375,1.5328125000000001,9595.46875
307058,5.9779687500000005,9.656718750000001,-0.9196875,9595.5
307059,-5.36484375,8.2771875,-1.6860937500000002,9595.53125
307060,2.7590625,10.26984375,-0.9196875,9595.5625
307061,2.4525,9.043593750000001,-0.15328125,9595.59375
307062,4.44515625,7.81734375,0.15328125,9595.625
307063,4.5984375,6.437812500000001,0.3065625,9595.65625
307064,4.75171875,6.591093750000001,-0.15328125,9595.6875
307065,3.67875,6.897656250000001,-0.613125,9595.71875
307066,3.2189062500000003,7.204218750000001,-0.613125,9595.75
307067,2.4525,6.897656250000001,-0.3065625,9595.78125
307068,2.60578125,7.3575,0.15328125,9595.8125
307069,2.9123437500000002,7.970625,0.45984375,9595.84375
307070,3.2189062500000003,10.1165625,0.613125,9595.875
307071,3.2189062500000003,11.649375000000001,0.3065625,9595.90625
307072,3.2189062500000003,13.488750000000001,0.3065625,9595.9375
307073,3.3721875000000003,13.94859375,0.45984375,9595.96875
307074,3.3721875000000003,13.182187500000001,0.3065625,9596.0
307075,4.291875,9.350156250000001,1.22625,9596.03125
307076,4.44515625,7.81734375,1.99265625,9596.0625
307077,4.5984375,7.6640625,2.60578125,9596.09375
307078,4.13859375,8.430468750000001,2.1459375,9596.125
307079,3.3721875000000003,8.2771875,1.37953125,9596.15625
307080,1.6860937500000002,7.51078125,1.07296875,9596.1875
307081,3.67875,7.51078125,1.22625,9596.21875
307082,3.0656250000000003,6.744375000000001,0.9196875,9596.25
307083,3.67875,7.3575,1.5328125000000001,9596.28125
307084,3.83203125,7.050937500000001,1.839375,9596.3125
307085,4.75171875,7.204218750000001,1.839375,9596.34375
307086,4.13859375,7.204218750000001,1.839375,9596.375
307087,3.67875,7.6640625,1.99265625,9596.40625
307088,3.0656250000000003,8.430468750000001,1.6860937500000002,9596.4375
307089,3.2189062500000003,9.656718750000001,1.5328125000000001,9596.46875
307090,3.83203125,11.49609375,1.22625,9596.5
307091,4.291875,12.262500000000001,1.22625,9596.53125
307092,5.2115625,15.17484375,0.9196875,9596.5625
307093,6.1312500000000005,14.25515625,1.5328125000000001,9596.59375
307094,5.518125,11.49609375,1.6860937500000002,9596.625
307095,4.291875,8.123906250000001,1.07296875,9596.65625
307096,4.44515625,8.430468750000001,0.7664062500000001,9596.6875
307097,8.737031250000001,11.3428125,-1.37953125,9596.71875
307098,-4.5984375,10.26984375,-2.60578125,9596.75
307099,4.5984375,11.18953125,-0.15328125,9596.78125
307100,1.839375,7.050937500000001,0.15328125,9596.8125
307101,3.3721875000000003,7.51078125,0.613125,9596.84375
307102,4.5984375,5.518125,0.613125,9596.875
307103,3.83203125,7.050937500000001,-0.45984375,9596.90625
307104,3.3721875000000003,7.050937500000001,-0.613125,9596.9375
307105,2.4525,6.437812500000001,-0.15328125,9596.96875
307106,2.1459375,6.437812500000001,0.0,9597.0
307107,2.1459375,6.897656250000001,0.3065625,9597.03125
307108,3.2189062500000003,9.5034375,0.45984375,9597.0625
307109,3.3721875000000003,11.18953125,0.613125,9597.09375
307110,3.5254687500000004,12.41578125,0.9196875,9597.125
307111,3.2189062500000003,13.33546875,0.45984375,9597.15625
307112,2.7590625,14.25515625,0.3065625,9597.1875
307113,3.67875,11.649375000000001,1.37953125,9597.21875
307114,4.13859375,9.656718750000001,1.99265625,9597.25
307115,4.13859375,6.897656250000001,2.7590625,9597.28125
307116,4.291875,6.591093750000001,2.60578125,9597.3125
307117,4.44515625,7.81734375,1.99265625,9597.34375
307118,4.291875,8.430468750000001,1.22625,9597.375
307119,3.9853125,7.970625,1.22625,9597.40625
307120,3.9853125,7.050937500000001,1.5328125000000001,9597.4375
307121,3.9853125,6.744375000000001,1.839375,9597.46875
307122,4.13859375,6.897656250000001,1.839375,9597.5
307123,4.44515625,6.897656250000001,1.6860937500000002,9597.53125
307124,4.291875,7.050937500000001,1.6860937500000002,9597.5625
307125,3.83203125,6.744375000000001,2.29921875,9597.59375
307126,3.67875,6.897656250000001,2.29921875,9597.625
307127,4.291875,8.58375,1.839375,9597.65625
307128,5.2115625,11.3428125,1.22625,9597.6875
307129,5.67140625,12.569062500000001,0.9196875,9597.71875
307130,5.2115625,15.787968750000001,-0.3065625,9597.75
307131,6.591093750000001,17.01421875,0.0,9597.78125
307132,5.2115625,12.875625000000001,0.7664062500000001,9597.8125
307133,5.36484375,9.96328125,1.37953125,9597.84375
307134,4.905,8.58375,0.7664062500000001,9597.875
307135,4.75171875,8.58375,-0.3065625,9597.90625
307136,4.5984375,8.58375,-0.613125,9597.9375
307137,3.67875,8.123906250000001,-0.7664062500000001,9597.96875
307138,3.2189062500000003,7.3575,-0.7664062500000001,9598.0
307139,3.2189062500000003,6.897656250000001,-0.613125,9598.03125
307140,2.7590625,6.897656250000001,-0.613125,9598.0625
307141,2.7590625,7.204218750000001,-0.613125,9598.09375
307142,2.7590625,7.3575,-0.15328125,9598.125
307143,2.1459375,6.591093750000001,-0.15328125,9598.15625
307144,2.1459375,6.1312500000000005,0.0,9598.1875
307145,2.1459375,6.897656250000001,0.3065625,9598.21875
307146,2.4525,7.970625,0.3065625,9598.25
307147,3.0656250000000003,11.03625,0.7664062500000001,9598.28125
307148,2.4525,13.02890625,0.0,9598.3125
307149,3.0656250000000003,13.64203125,-0.15328125,9598.34375
307150,2.7590625,13.33546875,0.15328125,9598.375
307151,3.3721875000000003,13.488750000000001,-0.3065625,9598.40625
307152,5.9779687500000005,12.262500000000001,-0.3065625,9598.4375
307153,7.6640625,7.6640625,1.99265625,9598.46875
307154,7.970625,7.204218750000001,1.839375,9598.5
307155,5.9779687500000005,6.897656250000001,1.5328125000000001,9598.53125
307156,5.9779687500000005,7.3575,1.99265625,9598.5625
307157,3.9853125,7.51078125,2.1459375,9598.59375
307158,3.9853125,7.6640625,1.99265625,9598.625
307159,4.291875,7.51078125,1.99265625,9598.65625
307160,5.8246875000000005,7.6640625,2.9123437500000002,9598.6875
307161,5.36484375,7.3575,2.7590625,9598.71875
307162,3.9853125,7.51078125,2.4525,9598.75
307163,3.67875,7.6640625,1.99265625,9598.78125
307164,3.0656250000000003,7.6640625,1.6860937500000002,9598.8125
307165,1.839375,10.57640625,1.22625,9598.84375
307166,3.67875,11.49609375,0.7664062500000001,9598.875
307167,4.5984375,15.787968750000001,-0.9196875,9598.90625
307168,4.905,19.006875,-1.99265625,9598.9375
307169,5.518125,17.01421875,-1.5328125000000001,9598.96875
307170,5.36484375,11.03625,-0.9196875,9599.0
307171,5.05828125,7.970625,0.15328125,9599.03125
307172,-4.75171875,5.8246875000000005,-3.2189062500000003,9599.0625
307173,4.75171875,7.6640625,-1.839375,9599.09375
307174,5.518125,5.2115625,-1.839375,9599.125
307175,1.99265625,7.050937500000001,-0.45984375,9599.15625
307176,2.4525,6.1312500000000005,-0.45984375,9599.1875
307177,3.2189062500000003,5.67140625,-0.7664062500000001,9599.21875
307178,2.60578125,6.1312500000000005,-0.3065625,9599.25
307179,2.29921875,6.284531250000001,0.0,9599.28125
307180,2.29921875,6.744375000000001,-0.3065625,9599.3125
307181,3.2189062500000003,7.050937500000001,-0.3065625,9599.34375
307182,3.9853125,7.6640625,0.3065625,9599.375
307183,3.83203125,8.2771875,0.9196875,9599.40625
307184,4.13859375,9.656718750000001,0.9196875,9599.4375
307185,4.13859375,14.25515625,-0.15328125,9599.46875
307186,4.13859375,15.6346875,-0.613125,9599.5
307187,4.905,15.328125,0.3065625,9599.53125
307188,5.05828125,14.86828125,-0.3065625,9599.5625
307189,5.8246875000000005,14.101875000000001,-0.3065625,9599.59375
307190,5.67140625,7.81734375,1.5328125000000001,9599.625
307191,4.905,5.36484375,2.1459375,9599.65625
307192,3.83203125,5.36484375,1.6860937500000002,9599.6875
307193,2.7590625,5.518125,1.07296875,9599.71875
307194,3.2189062500000003,5.9779687500000005,0.613125,9599.75
307195,3.83203125,7.3575,0.15328125,9599.78125
307196,2.9123437500000002,7.81734375,0.15328125,9599.8125
307197,2.60578125,7.970625,0.3065625,9599.84375
307198,3.9853125,7.204218750000001,0.3065625,9599.875
307199,4.13859375,7.050937500000001,0.3065625,9599.90625
307200,3.5254687500000004,7.204218750000001,0.7664062500000001,9599.9375
307201,3.2189062500000003,7.3575,1.22625,9599.96875
307202,2.29921875,7.970625,1.37953125,9600.0
307203,0.613125,9.81,1.5328125000000001,9600.03125
307204,1.839375,11.49609375,1.5328125000000001,9600.0625
307205,5.9779687500000005,12.875625000000001,0.0,9600.09375
307206,4.905,13.94859375,-0.7664062500000001,9600.125
307207,5.2115625,16.247812500000002,-0.15328125,9600.15625
307208,5.9779687500000005,11.49609375,1.5328125000000001,9600.1875
307209,5.2115625,8.58375,1.37953125,9600.21875
307210,4.13859375,7.050937500000001,1.99265625,9600.25
307211,7.6640625,8.430468750000001,-1.37953125,9600.28125
307212,-1.839375,7.81734375,-2.4525,9600.3125
307213,3.9853125,7.81734375,-0.613125,9600.34375
307214,3.0656250000000003,7.204218750000001,0.15328125,9600.375
307215,3.9853125,6.591093750000001,1.22625,9600.40625
307216,3.67875,6.1312500000000005,1.07296875,9600.4375
307217,3.67875,7.204218750000001,0.0,9600.46875
307218,3.0656250000000003,7.3575,-0.15328125,9600.5
307219,2.7590625,7.204218750000001,0.0,9600.53125
307220,2.60578125,7.3575,0.45984375,9600.5625
307221,2.60578125,7.81734375,0.613125,9600.59375
307222,2.7590625,9.96328125,0.613125,9600.625
307223,2.60578125,13.488750000000001,0.15328125,9600.65625
307224,2.9123437500000002,14.101875000000001,0.15328125,9600.6875
307225,4.13859375,14.408437500000002,0.45984375,9600.71875
307226,4.44515625,13.64203125,0.45984375,9600.75
307227,5.05828125,10.26984375,1.839375,9600.78125
307228,4.44515625,7.3575,2.9123437500000002,9600.8125
307229,3.83203125,7.204218750000001,2.7590625,9600.84375
307230,2.9123437500000002,7.3575,2.29921875,9600.875
307231,2.29921875,7.050937500000001,1.5328125000000001,9600.90625
307232,2.4525,7.050937500000001,0.613125,9600.9375
307233,3.0656250000000003,6.897656250000001,0.7664062500000001,9600.96875
307234,3.3721875000000003,6.744375000000001,1.07296875,9601.0
307235,4.291875,6.897656250000001,1.6860937500000002,9601.03125
307236,4.44515625,6.744375000000001,1.99265625,9601.0625
307237,4.44515625,6.744375000000001,1.99265625,9601.09375
307238,4.291875,6.897656250000001,2.1459375,9601.125
307239,4.291875,7.204218750000001,2.29921875,9601.15625
307240,3.83203125,8.430468750000001,2.1459375,9601.1875
307241,3.9853125,9.81,1.99265625,9601.21875
307242,3.2189062500000003,11.80265625,0.45984375,9601.25
307243,4.13859375,16.554375,1.07296875,9601.28125
307244,4.44515625,17.32078125,1.37953125,9601.3125
307245,6.897656250000001,12.72234375,1.839375,9601.34375
307246,7.204218750000001,10.423125,2.4525,9601.375
307247,7.050937500000001,7.81734375,0.45984375,9601.40625
307248,5.8246875000000005,8.123906250000001,-0.7664062500000001,9601.4375
307249,4.75171875,8.737031250000001,-1.22625,9601.46875
307250,3.2189062500000003,8.430468750000001,-1.07296875,9601.5
307251,2.7590625,8.123906250000001,-0.9196875,9601.53125
307252,2.60578125,7.51078125,-0.3065625,9601.5625
307253,1.99265625,7.050937500000001,-0.3065625,9601.59375
307254,2.1459375,7.050937500000001,-0.3065625,9601.625
307255,2.7590625,6.897656250000001,0.0,9601.65625
307256,2.7590625,6.591093750000001,0.3065625,9601.6875
307257,2.7590625,6.437812500000001,0.9196875,9601.71875
307258,2.4525,5.9779687500000005,1.37953125,9601.75
307259,2.1459375,6.284531250000001,1.6860937500000002,9601.78125
307260,1.99265625,8.8903125,1.37953125,9601.8125
307261,1.37953125,10.57640625,0.9196875,9601.84375
307262,2.4525,15.0215625,0.45984375,9601.875
307263,4.5984375,16.40109375,0.3065625,9601.90625
307264,5.9779687500000005,16.40109375,-0.15328125,9601.9375
307265,9.043593750000001,12.569062500000001,0.613125,9601.96875
307266,8.58375,9.656718750000001,0.613125,9602.0
307267,7.3575,6.591093750000001,1.22625,9602.03125
307268,5.2115625,6.744375000000001,1.07296875,9602.0625
307269,4.5984375,6.437812500000001,1.07296875,9602.09375
307270,3.67875,6.437812500000001,0.613125,9602.125
307271,4.13859375,6.897656250000001,0.613125,9602.15625
307272,4.5984375,7.6640625,0.9196875,9602.1875
307273,4.44515625,7.050937500000001,1.37953125,9602.21875
307274,4.5984375,6.744375000000001,1.5328125000000001,9602.25
307275,4.13859375,6.897656250000001,1.99265625,9602.28125
307276,3.9853125,7.204218750000001,2.1459375,9602.3125
307277,3.83203125,7.51078125,1.6860937500000002,9602.34375
307278,4.13859375,9.196875,1.07296875,9602.375
307279,4.291875,10.26984375,0.9196875,9602.40625
307280,4.5984375,12.72234375,0.9196875,9602.4375
307281,3.9853125,13.94859375,0.45984375,9602.46875
307282,5.67140625,15.787968750000001,-0.9196875,9602.5
307283,7.3575,11.80265625,0.9196875,9602.53125
307284,5.8246875000000005,8.58375,1.22625,9602.5625
307285,5.67140625,7.970625,0.3065625,9602.59375
307286,5.36484375,8.58375,-0.3065625,9602.625
307287,4.44515625,10.423125,-0.9196875,9602.65625
307288,3.0656250000000003,9.81,-0.9196875,9602.6875
307289,2.60578125,8.58375,-0.613125,9602.71875
307290,2.4525,6.744375000000001,-0.15328125,9602.75
307291,2.60578125,6.1312500000000005,-0.15328125,9602.78125
307292,2.9123437500000002,6.284531250000001,-0.15328125,9602.8125
307293,2.60578125,6.284531250000001,0.0,9602.84375
307294,2.7590625,6.1312500000000005,0.3065625,9602.875
307295,2.60578125,6.1312500000000005,1.07296875,9602.90625
307296,2.4525,6.1312500000000005,1.37953125,9602.9375
307297,2.7590625,7.6640625,1.5328125000000001,9602.96875
307298,4.5984375,11.649375000000001,1.839375,9603.0
307299,4.905,12.72234375,1.99265625,9603.03125
307300,5.67140625,15.17484375,1.5328125000000001,9603.0625
307301,5.2115625,14.56171875,0.7664062500000001,9603.09375
307302,4.5984375,11.18953125,0.613125,9603.125
307303,5.2115625,7.6640625,1.839375,9603.15625
307304,5.05828125,7.050937500000001,2.1459375,9603.1875
307305,5.05828125,6.284531250000001,2.1459375,9603.21875
307306,5.05828125,6.1312500000000005,1.6860937500000002,9603.25
307307,5.05828125,6.1312500000000005,0.9196875,9603.28125
307308,4.75171875,6.744375000000001,0.3065625,9603.3125
307309,4.44515625,7.204218750000001,0.15328125,9603.34375
307310,4.291875,7.51078125,0.15328125,9603.375
307311,4.5984375,7.51078125,0.3065625,9603.40625
307312,4.75171875,7.204218750000001,0.613125,9603.4375
307313,4.5984375,7.204218750000001,1.22625,9603.46875
307314,4.44515625,7.050937500000001,1.839375,9603.5
307315,4.291875,7.6640625,1.99265625,9603.53125
307316,4.5984375,8.2771875,1.99265625,9603.5625
307317,5.36484375,9.96328125,1.839375,9603.59375
307318,5.67140625,11.03625,1.839375,9603.625
307319,5.518125,11.49609375,1.6860937500000002,9603.65625
307320,6.591093750000001,15.481406250000001,1.37953125,9603.6875
307321,7.204218750000001,14.408437500000002,1.5328125000000001,9603.71875
307322,5.518125,9.196875,1.6860937500000002,9603.75
307323,4.5984375,7.6640625,0.9196875,9603.78125
307324,4.291875,8.123906250000001,0.45984375,9603.8125
307325,3.9853125,10.423125,-0.7664062500000001,9603.84375
307326,3.9853125,10.88296875,-0.7664062500000001,9603.875
307327,3.3721875000000003,9.656718750000001,-0.7664062500000001,9603.90625
307328,3.2189062500000003,7.6640625,-0.3065625,9603.9375
307329,3.2189062500000003,7.050937500000001,0.0,9603.96875
307330,3.0656250000000003,6.744375000000001,0.0,9604.0
307331,2.7590625,6.744375000000001,0.0,9604.03125
307332,2.29921875,6.284531250000001,0.15328125,9604.0625
307333,1.99265625,5.9779687500000005,0.3065625,9604.09375
307334,1.839375,5.9779687500000005,0.3065625,9604.125
307335,2.4525,6.897656250000001,0.613125,9604.15625
307336,3.5254687500000004,7.970625,0.7664062500000001,9604.1875
307337,5.05828125,10.88296875,1.22625,9604.21875
307338,4.75171875,12.569062500000001,1.37953125,9604.25
307339,4.13859375,13.182187500000001,0.9196875,9604.28125
307340,3.2189062500000003,15.94125,0.45984375,9604.3125
307341,3.5254687500000004,14.25515625,0.9196875,9604.34375
307342,4.905,9.81,1.99265625,9604.375
307343,5.36484375,6.437812500000001,2.4525,9604.40625
307344,5.67140625,6.437812500000001,2.4525,9604.4375
307345,5.05828125,6.897656250000001,1.99265625,9604.46875
307346,4.44515625,7.3575,1.37953125,9604.5
307347,3.5254687500000004,8.2771875,0.7664062500000001,9604.53125
307348,3.83203125,7.6640625,0.9196875,9604.5625
307349,4.291875,7.204218750000001,1.22625,9604.59375
307350,4.44515625,6.437812500000001,1.5328125000000001,9604.625
307351,4.75171875,6.744375000000001,1.5328125000000001,9604.65625
307352,4.291875,7.3575,1.99265625,9604.6875
307353,5.2115625,7.6640625,2.9123437500000002,9604.71875
307354,3.9853125,7.51078125,2.7590625,9604.75
307355,1.99265625,7.6640625,2.1459375,9604.78125
307356,3.83203125,9.81,1.839375,9604.8125
307357,4.5984375,10.26984375,2.60578125,9604.84375
307358,3.3721875000000003,11.18953125,1.839375,9604.875
307359,3.67875,12.10921875,1.5328125000000001,9604.90625
307360,4.905,15.481406250000001,1.07296875,9604.9375
307361,5.36484375,14.86828125,1.5328125000000001,9604.96875
307362,5.2115625,9.043593750000001,1.6860937500000002,9605.0
307363,4.291875,7.3575,0.9196875,9605.03125
307364,3.83203125,8.2771875,0.7664062500000001,9605.0625
307365,2.7590625,10.7296875,-0.3065625,9605.09375
307366,2.9123437500000002,11.49609375,-0.45984375,9605.125
307367,2.60578125,9.96328125,-0.15328125,9605.15625
307368,2.60578125,7.3575,0.3065625,9605.1875
307369,2.7590625,6.284531250000001,0.45984375,9605.21875
307370,3.2189062500000003,5.9779687500000005,0.3065625,9605.25
307371,3.0656250000000003,5.9779687500000005,0.3065625,9605.28125
307372,2.60578125,5.9779687500000005,0.45984375,9605.3125
307373,2.4525,5.67140625,0.45984375,9605.34375
307374,2.4525,5.9779687500000005,0.45984375,9605.375
307375,2.7590625,7.6640625,0.9196875,9605.40625
307376,3.2189062500000003,9.656718750000001,1.07296875,9605.4375
307377,3.67875,12.875625000000001,1.5328125000000001,9605.46875
307378,2.60578125,14.408437500000002,0.7664062500000001,9605.5
307379,2.29921875,15.6346875,0.3065625,9605.53125
307380,2.9123437500000002,13.94859375,1.5328125000000001,9605.5625
307381,3.67875,11.3428125,2.7590625,9605.59375
307382,4.291875,6.744375000000001,3.83203125,9605.625
307383,4.75171875,6.437812500000001,3.0656250000000003,9605.65625
307384,4.44515625,7.51078125,2.29921875,9605.6875
307385,4.13859375,8.123906250000001,1.22625,9605.71875
307386,4.13859375,7.970625,1.07296875,9605.75
307387,4.13859375,7.3575,1.22625,9605.78125
307388,4.291875,6.744375000000001,1.5328125000000001,9605.8125
307389,4.5984375,6.897656250000001,1.5328125000000001,9605.84375
307390,5.05828125,6.744375000000001,2.1459375,9605.875
307391,5.05828125,7.050937500000001,2.1459375,9605.90625
307392,4.291875,7.204218750000001,2.60578125,9605.9375
307393,3.5254687500000004,7.970625,2.7590625,9605.96875
307394,3.5254687500000004,8.737031250000001,2.60578125,9606.0
307395,4.13859375,10.7296875,2.60578125,9606.03125
307396,4.291875,11.3428125,2.29921875,9606.0625
307397,4.13859375,12.262500000000001,1.839375,9606.09375
307398,5.2115625,15.787968750000001,1.22625,9606.125
307399,6.284531250000001,15.6346875,1.6860937500000002,9606.15625
307400,5.67140625,9.81,1.839375,9606.1875
307401,4.905,7.970625,1.37953125,9606.21875
307402,3.9853125,7.51078125,0.15328125,9606.25
307403,3.0656250000000003,9.196875,-0.613125,9606.28125
307404,2.9123437500000002,9.81,-0.613125,9606.3125
307405,2.60578125,8.58375,-0.45984375,9606.34375
307406,2.7590625,7.6640625,-0.45984375,9606.375
307407,3.2189062500000003,6.437812500000001,-0.15328125,9606.40625
