,x,y,z,t
235615,-2.4525,-7.3575,3.0656250000000003,7362.90625
235616,-2.60578125,-7.6640625,2.9123437500000002,7362.9375
235617,-2.60578125,-7.81734375,3.3721875000000003,7362.96875
235618,-2.60578125,-7.6640625,3.5254687500000004,7363.0
235619,-2.4525,-7.970625,3.83203125,7363.03125
235620,-2.29921875,-9.196875,4.44515625,7363.0625
235621,-2.1459375,-9.96328125,4.5984375,7363.09375
235622,-2.29921875,-10.26984375,4.44515625,7363.125
235623,-2.60578125,-10.88296875,4.44515625,7363.15625
235624,-2.7590625,-12.10921875,4.905,7363.1875
235625,-2.7590625,-12.72234375,4.5984375,7363.21875
235626,-2.29921875,-11.80265625,4.13859375,7363.25
235627,-2.4525,-9.350156250000001,2.7590625,7363.28125
235628,-2.60578125,-9.196875,2.60578125,7363.3125
235629,-2.4525,-9.96328125,2.7590625,7363.34375
235630,-2.1459375,-11.03625,2.4525,7363.375
235631,-1.99265625,-10.57640625,2.29921875,7363.40625
235632,-1.839375,-8.8903125,1.99265625,7363.4375
235633,-1.839375,-8.58375,1.99265625,7363.46875
235634,-1.839375,-7.970625,1.6860937500000002,7363.5
235635,-2.29921875,-7.81734375,1.6860937500000002,7363.53125
235636,-2.4525,-7.6640625,1.6860937500000002,7363.5625
235637,-2.29921875,-8.123906250000001,1.839375,7363.59375
235638,-1.99265625,-8.430468750000001,1.839375,7363.625
235639,-1.99265625,-8.737031250000001,2.1459375,7363.65625
235640,-2.4525,-9.196875,2.60578125,7363.6875
235641,-2.60578125,-9.350156250000001,2.7590625,7363.71875
235642,-2.7590625,-10.423125,3.0656250000000003,7363.75
235643,-2.7590625,-11.03625,3.3721875000000003,7363.78125
235644,-2.7590625,-11.3428125,3.83203125,7363.8125
235645,-2.29921875,-9.350156250000001,4.291875,7363.84375
235646,-2.29921875,-8.8903125,3.9853125,7363.875
235647,-1.07296875,-9.656718750000001,3.2189062500000003,7363.90625
235648,-0.7664062500000001,-10.423125,2.9123437500000002,7363.9375
235649,-0.45984375,-10.7296875,3.2189062500000003,7363.96875
235650,-1.22625,-8.430468750000001,3.83203125,7364.0
235651,-1.6860937500000002,-7.6640625,3.67875,7364.03125
235652,-2.4525,-7.3575,3.2189062500000003,7364.0625
235653,-2.4525,-7.3575,3.0656250000000003,7364.09375
235654,-2.4525,-7.51078125,3.2189062500000003,7364.125
235655,-2.29921875,-7.204218750000001,3.3721875000000003,7364.15625
235656,-2.29921875,-7.6640625,3.5254687500000004,7364.1875
235657,-2.1459375,-9.043593750000001,4.291875,7364.21875
235658,-1.99265625,-9.96328125,4.44515625,7364.25
235659,-1.99265625,-10.57640625,4.5984375,7364.28125
235660,-2.29921875,-11.18953125,4.75171875,7364.3125
235661,-2.4525,-11.649375000000001,4.905,7364.34375
235662,-2.7590625,-12.569062500000001,4.905,7364.375
235663,-2.4525,-10.7296875,3.9853125,7364.40625
235664,-2.60578125,-9.5034375,3.2189062500000003,7364.4375
235665,-2.60578125,-9.043593750000001,2.7590625,7364.46875
235666,-2.7590625,-9.043593750000001,2.9123437500000002,7364.5
235667,-2.9123437500000002,-10.26984375,2.9123437500000002,7364.53125
235668,-2.4525,-10.57640625,3.0656250000000003,7364.5625
235669,-2.1459375,-9.350156250000001,2.9123437500000002,7364.59375
235670,-1.6860937500000002,-8.2771875,2.4525,7364.625
235671,-1.5328125000000001,-7.970625,2.1459375,7364.65625
235672,-1.6860937500000002,-7.6640625,1.99265625,7364.6875
235673,-1.839375,-7.51078125,1.99265625,7364.71875
235674,-1.99265625,-7.6640625,1.99265625,7364.75
235675,-1.99265625,-8.737031250000001,2.1459375,7364.78125
235676,-1.99265625,-9.5034375,2.4525,7364.8125
235677,-1.99265625,-10.7296875,2.7590625,7364.84375
235678,-1.99265625,-10.7296875,2.7590625,7364.875
235679,-2.4525,-10.423125,3.0656250000000003,7364.90625
235680,-2.7590625,-10.423125,3.3721875000000003,7364.9375
235681,-2.7590625,-10.57640625,3.3721875000000003,7364.96875
235682,-2.1459375,-9.350156250000001,3.67875,7365.0
235683,-2.1459375,-8.2771875,3.83203125,7365.03125
235684,-1.6860937500000002,-8.430468750000001,3.3721875000000003,7365.0625
235685,-0.9196875,-9.5034375,2.9123437500000002,7365.09375
235686,-0.9196875,-10.26984375,2.9123437500000002,7365.125
235687,-1.07296875,-9.81,3.67875,7365.15625
235688,-1.99265625,-7.6640625,3.5254687500000004,7365.1875
235689,-2.29921875,-7.3575,3.2189062500000003,7365.21875
235690,-2.4525,-7.970625,2.9123437500000002,7365.25
235691,-2.60578125,-8.430468750000001,3.0656250000000003,7365.28125
235692,-2.4525,-8.8903125,3.83203125,7365.3125
235693,-2.29921875,-8.737031250000001,3.9853125,7365.34375
235694,-2.29921875,-9.043593750000001,4.13859375,7365.375
235695,-1.99265625,-9.96328125,4.44515625,7365.40625
235696,-2.1459375,-10.26984375,4.5984375,7365.4375
235697,-2.4525,-11.18953125,4.5984375,7365.46875
235698,-2.29921875,-11.649375000000001,4.905,7365.5
235699,-2.9123437500000002,-12.569062500000001,4.75171875,7365.53125
235700,-2.1459375,-11.49609375,4.13859375,7365.5625
235701,-2.1459375,-10.1165625,3.3721875000000003,7365.59375
235702,-2.4525,-9.196875,2.60578125,7365.625
235703,-2.4525,-9.196875,2.60578125,7365.65625
235704,-2.7590625,-10.26984375,2.60578125,7365.6875
235705,-2.29921875,-10.1165625,2.60578125,7365.71875
235706,-2.29921875,-9.350156250000001,2.4525,7365.75
235707,-1.99265625,-8.2771875,2.1459375,7365.78125
235708,-1.99265625,-8.2771875,1.99265625,7365.8125
235709,-1.99265625,-8.430468750000001,1.99265625,7365.84375
235710,-1.839375,-8.2771875,1.839375,7365.875
235711,-1.839375,-8.2771875,1.839375,7365.90625
235712,-1.6860937500000002,-8.8903125,1.99265625,7365.9375
235713,-1.839375,-9.5034375,2.1459375,7365.96875
235714,-1.99265625,-10.1165625,2.60578125,7366.0
235715,-2.29921875,-10.1165625,2.9123437500000002,7366.03125
235716,-2.29921875,-10.423125,2.9123437500000002,7366.0625
235717,-2.29921875,-11.03625,3.2189062500000003,7366.09375
235718,-2.29921875,-10.88296875,3.5254687500000004,7366.125
235719,-2.1459375,-8.58375,3.83203125,7366.15625
235720,-2.1459375,-7.6640625,3.5254687500000004,7366.1875
235721,-1.5328125000000001,-8.2771875,3.3721875000000003,7366.21875
235722,-0.7664062500000001,-10.1165625,3.0656250000000003,7366.25
235723,-0.45984375,-10.7296875,3.3721875000000003,7366.28125
235724,-0.613125,-9.656718750000001,3.83203125,7366.3125
235725,-1.5328125000000001,-8.2771875,3.5254687500000004,7366.34375
235726,-1.839375,-8.123906250000001,3.3721875000000003,7366.375
235727,-2.29921875,-8.430468750000001,3.3721875000000003,7366.40625
235728,-2.60578125,-8.2771875,3.3721875000000003,7366.4375
235729,-2.9123437500000002,-7.6640625,3.5254687500000004,7366.46875
235730,-2.4525,-8.430468750000001,3.9853125,7366.5
235731,-2.1459375,-9.043593750000001,4.291875,7366.53125
235732,-1.99265625,-10.1165625,4.75171875,7366.5625
235733,-1.99265625,-10.26984375,4.75171875,7366.59375
235734,-2.4525,-11.18953125,5.05828125,7366.625
235735,-3.2189062500000003,-12.41578125,5.2115625,7366.65625
235736,-3.0656250000000003,-12.262500000000001,5.05828125,7366.6875
235737,-2.4525,-10.26984375,3.67875,7366.71875
235738,-2.29921875,-9.5034375,2.9123437500000002,7366.75
235739,-2.1459375,-9.350156250000001,2.7590625,7366.78125
235740,-2.29921875,-10.7296875,2.9123437500000002,7366.8125
235741,-2.1459375,-11.49609375,3.0656250000000003,7366.84375
235742,-1.99265625,-10.57640625,2.60578125,7366.875
235743,-1.99265625,-9.656718750000001,2.29921875,7366.90625
235744,-1.839375,-8.737031250000001,1.839375,7366.9375
235745,-1.839375,-8.430468750000001,1.6860937500000002,7366.96875
235746,-2.1459375,-8.123906250000001,1.5328125000000001,7367.0
235747,-2.29921875,-8.123906250000001,1.5328125000000001,7367.03125
235748,-2.29921875,-8.123906250000001,1.6860937500000002,7367.0625
235749,-2.1459375,-8.430468750000001,1.839375,7367.09375
235750,-2.29921875,-8.8903125,2.4525,7367.125
235751,-2.29921875,-9.043593750000001,2.7590625,7367.15625
235752,-2.7590625,-9.350156250000001,2.9123437500000002,7367.1875
235753,-2.60578125,-9.81,3.0656250000000003,7367.21875
235754,-2.60578125,-10.7296875,3.5254687500000004,7367.25
235755,-2.29921875,-10.26984375,4.291875,7367.28125
235756,-2.1459375,-9.350156250000001,4.44515625,7367.3125
235757,-1.37953125,-9.350156250000001,3.9853125,7367.34375
235758,-0.613125,-9.96328125,3.5254687500000004,7367.375
235759,-0.3065625,-11.649375000000001,2.7590625,7367.40625
235760,-0.45984375,-10.57640625,3.67875,7367.4375
235761,-1.07296875,-9.196875,3.67875,7367.46875
235762,-2.29921875,-7.3575,3.0656250000000003,7367.5
235763,-2.7590625,-7.3575,2.60578125,7367.53125
235764,-2.9123437500000002,-7.81734375,2.60578125,7367.5625
235765,-3.0656250000000003,-7.51078125,2.9123437500000002,7367.59375
235766,-2.9123437500000002,-7.050937500000001,2.9123437500000002,7367.625
235767,-2.7590625,-7.970625,3.5254687500000004,7367.65625
235768,-2.4525,-8.737031250000001,3.83203125,7367.6875
235769,-1.99265625,-10.423125,4.44515625,7367.71875
235770,-2.1459375,-11.03625,4.291875,7367.75
235771,-2.29921875,-11.80265625,4.5984375,7367.78125
235772,-2.7590625,-13.33546875,4.905,7367.8125
235773,-2.60578125,-13.488750000000001,5.05828125,7367.84375
235774,-1.99265625,-11.18953125,3.83203125,7367.875
235775,-1.839375,-9.656718750000001,2.7590625,7367.90625
235776,-1.839375,-9.5034375,2.7590625,7367.9375
235777,-1.99265625,-10.26984375,2.7590625,7367.96875
235778,-1.99265625,-10.57640625,2.9123437500000002,7368.0
235779,-2.1459375,-9.350156250000001,2.9123437500000002,7368.03125
235780,-1.839375,-7.970625,2.4525,7368.0625
235781,-1.6860937500000002,-7.6640625,2.1459375,7368.09375
235782,-1.5328125000000001,-7.51078125,1.6860937500000002,7368.125
235783,-1.6860937500000002,-7.51078125,1.5328125000000001,7368.15625
235784,-2.1459375,-7.3575,1.5328125000000001,7368.1875
235785,-1.99265625,-7.970625,1.5328125000000001,7368.21875
235786,-1.99265625,-8.430468750000001,1.6860937500000002,7368.25
235787,-2.29921875,-9.5034375,2.1459375,7368.28125
235788,-2.29921875,-9.96328125,2.4525,7368.3125
235789,-2.7590625,-10.26984375,2.60578125,7368.34375
235790,-2.7590625,-10.88296875,2.7590625,7368.375
235791,-2.9123437500000002,-11.49609375,2.9123437500000002,7368.40625
235792,-2.7590625,-10.7296875,3.5254687500000004,7368.4375
235793,-2.7590625,-9.5034375,3.83203125,7368.46875
235794,-3.0656250000000003,-8.2771875,3.5254687500000004,7368.5
235795,-1.37953125,-10.1165625,3.0656250000000003,7368.53125
235796,-0.9196875,-11.3428125,2.7590625,7368.5625
235797,0.0,-11.49609375,3.5254687500000004,7368.59375
235798,-0.15328125,-9.96328125,3.83203125,7368.625
235799,-1.07296875,-7.6640625,3.5254687500000004,7368.65625
235800,-2.29921875,-7.3575,2.9123437500000002,7368.6875
235801,-2.60578125,-7.3575,2.9123437500000002,7368.71875
235802,-2.9123437500000002,-7.3575,3.0656250000000003,7368.75
235803,-2.9123437500000002,-7.050937500000001,3.2189062500000003,7368.78125
235804,-2.4525,-7.51078125,3.5254687500000004,7368.8125
235805,-2.1459375,-9.043593750000001,4.291875,7368.84375
235806,-1.839375,-9.81,4.5984375,7368.875
235807,-1.839375,-10.88296875,4.44515625,7368.90625
235808,-2.1459375,-11.649375000000001,4.5984375,7368.9375
235809,-2.29921875,-13.795312500000001,5.36484375,7368.96875
235810,-2.29921875,-12.72234375,4.44515625,7369.0
235811,-2.1459375,-11.03625,3.83203125,7369.03125
235812,-2.1459375,-8.737031250000001,2.4525,7369.0625
235813,-2.1459375,-8.58375,2.4525,7369.09375
235814,-2.1459375,-9.5034375,2.4525,7369.125
235815,-1.99265625,-10.423125,2.4525,7369.15625
235816,-2.1459375,-9.96328125,2.29921875,7369.1875
235817,-2.1459375,-8.8903125,1.99265625,7369.21875
235818,-1.99265625,-8.737031250000001,1.839375,7369.25
235819,-1.6860937500000002,-8.430468750000001,1.37953125,7369.28125
235820,-2.1459375,-8.123906250000001,1.37953125,7369.3125
235821,-2.29921875,-8.123906250000001,1.37953125,7369.34375
235822,-2.60578125,-8.430468750000001,1.37953125,7369.375
235823,-2.4525,-8.8903125,1.5328125000000001,7369.40625
235824,-2.29921875,-9.196875,1.99265625,7369.4375
235825,-2.29921875,-9.5034375,2.7590625,7369.46875
235826,-2.4525,-9.656718750000001,3.0656250000000003,7369.5
235827,-2.29921875,-10.57640625,3.2189062500000003,7369.53125
235828,-2.1459375,-11.03625,3.2189062500000003,7369.5625
235829,-1.99265625,-11.18953125,3.83203125,7369.59375
235830,-1.6860937500000002,-9.043593750000001,4.44515625,7369.625
235831,-1.5328125000000001,-8.737031250000001,4.13859375,7369.65625
235832,-0.613125,-9.196875,3.5254687500000004,7369.6875
235833,-0.613125,-10.1165625,3.0656250000000003,7369.71875
235834,-0.7664062500000001,-10.7296875,3.5254687500000004,7369.75
235835,-1.37953125,-8.58375,3.83203125,7369.78125
235836,-1.99265625,-7.81734375,3.67875,7369.8125
235837,-2.1459375,-7.3575,3.2189062500000003,7369.84375
235838,-1.99265625,-7.51078125,3.2189062500000003,7369.875
235839,-2.29921875,-7.6640625,3.3721875000000003,7369.90625
235840,-2.29921875,-7.6640625,3.3721875000000003,7369.9375
235841,-2.1459375,-8.123906250000001,3.5254687500000004,7369.96875
235842,-1.99265625,-9.196875,4.291875,7370.0
235843,-1.99265625,-9.96328125,4.44515625,7370.03125
235844,-1.99265625,-10.57640625,4.44515625,7370.0625
235845,-2.60578125,-11.80265625,4.5984375,7370.09375
235846,-2.9123437500000002,-12.569062500000001,4.905,7370.125
235847,-2.60578125,-13.02890625,4.75171875,7370.15625
235848,-2.1459375,-11.80265625,4.13859375,7370.1875
235849,-1.6860937500000002,-9.96328125,2.9123437500000002,7370.21875
235850,-1.839375,-9.350156250000001,2.7590625,7370.25
235851,-1.99265625,-9.81,2.7590625,7370.28125
235852,-1.99265625,-10.57640625,3.0656250000000003,7370.3125
235853,-1.99265625,-10.1165625,2.9123437500000002,7370.34375
235854,-1.839375,-8.58375,2.4525,7370.375
235855,-1.37953125,-7.81734375,1.839375,7370.40625
235856,-1.37953125,-7.6640625,1.839375,7370.4375
235857,-1.6860937500000002,-7.51078125,1.839375,7370.46875
235858,-1.839375,-7.51078125,1.6860937500000002,7370.5
235859,-1.99265625,-7.970625,1.839375,7370.53125
235860,-1.839375,-8.8903125,2.1459375,7370.5625
235861,-1.839375,-9.5034375,2.29921875,7370.59375
235862,-2.1459375,-10.26984375,2.9123437500000002,7370.625
235863,-2.29921875,-11.03625,3.0656250000000003,7370.65625
235864,-2.29921875,-11.49609375,3.2189062500000003,7370.6875
235865,-2.4525,-11.649375000000001,3.83203125,7370.71875
235866,-2.29921875,-10.7296875,4.13859375,7370.75
235867,-2.1459375,-8.123906250000001,4.44515625,7370.78125
235868,-2.1459375,-7.81734375,3.9853125,7370.8125
235869,-0.45984375,-9.043593750000001,3.3721875000000003,7370.84375
235870,-0.15328125,-10.423125,3.3721875000000003,7370.875
235871,0.0,-10.26984375,4.13859375,7370.90625
235872,-0.9196875,-8.430468750000001,4.44515625,7370.9375
235873,-1.37953125,-7.81734375,4.13859375,7370.96875
235874,-1.839375,-7.204218750000001,3.67875,7371.0
235875,-2.1459375,-7.51078125,3.5254687500000004,7371.03125
235876,-2.1459375,-7.51078125,3.67875,7371.0625
235877,-1.99265625,-7.51078125,3.83203125,7371.09375
235878,-1.99265625,-7.81734375,4.13859375,7371.125
235879,-1.99265625,-9.043593750000001,4.75171875,7371.15625
235880,-1.839375,-10.26984375,4.905,7371.1875
235881,-2.1459375,-10.88296875,4.905,7371.21875
235882,-2.4525,-12.10921875,5.2115625,7371.25
235883,-2.7590625,-12.875625000000001,5.2115625,7371.28125
235884,-1.99265625,-12.72234375,4.44515625,7371.3125
235885,-1.22625,-10.26984375,3.2189062500000003,7371.34375
235886,-1.22625,-9.5034375,3.0656250000000003,7371.375
235887,-1.839375,-9.196875,2.9123437500000002,7371.40625
235888,-2.29921875,-9.81,3.0656250000000003,7371.4375
235889,-2.4525,-10.7296875,3.3721875000000003,7371.46875
235890,-1.839375,-9.043593750000001,2.60578125,7371.5
235891,-1.37953125,-8.123906250000001,2.29921875,7371.53125
235892,-1.37953125,-7.51078125,1.839375,7371.5625
235893,-1.37953125,-7.81734375,1.99265625,7371.59375
235894,-1.6860937500000002,-8.430468750000001,2.29921875,7371.625
235895,-1.99265625,-8.123906250000001,1.99265625,7371.65625
235896,-1.6860937500000002,-8.430468750000001,1.839375,7371.6875
235897,-1.6860937500000002,-9.656718750000001,2.29921875,7371.71875
235898,-1.839375,-9.96328125,2.60578125,7371.75
235899,-1.99265625,-10.26984375,2.7590625,7371.78125
235900,-2.29921875,-10.7296875,2.7590625,7371.8125
235901,-2.4525,-10.7296875,3.0656250000000003,7371.84375
235902,-2.29921875,-10.423125,3.67875,7371.875
235903,-2.1459375,-9.043593750000001,3.83203125,7371.90625
235904,-2.29921875,-8.2771875,3.67875,7371.9375
235905,-0.15328125,-9.5034375,4.13859375,7371.96875
235906,0.7664062500000001,-10.57640625,4.291875,7372.0
235907,0.45984375,-10.423125,4.13859375,7372.03125
235908,-0.15328125,-9.5034375,3.67875,7372.0625
235909,-1.99265625,-7.81734375,3.0656250000000003,7372.09375
235910,-2.60578125,-7.6640625,2.7590625,7372.125
235911,-2.4525,-7.970625,3.2189062500000003,7372.15625
235912,-1.5328125000000001,-7.970625,3.67875,7372.1875
235913,-1.5328125000000001,-7.6640625,3.5254687500000004,7372.21875
235914,-2.1459375,-7.6640625,3.5254687500000004,7372.25
235915,-2.1459375,-9.196875,4.291875,7372.28125
235916,-2.1459375,-10.1165625,4.5984375,7372.3125
235917,-1.839375,-11.03625,4.905,7372.34375
235918,-1.99265625,-11.80265625,4.905,7372.375
235919,-2.7590625,-13.488750000000001,5.05828125,7372.40625
235920,-2.1459375,-13.182187500000001,4.75171875,7372.4375
235921,-2.1459375,-11.49609375,3.83203125,7372.46875
235922,-2.4525,-9.043593750000001,3.0656250000000003,7372.5
235923,-2.7590625,-9.043593750000001,2.7590625,7372.53125
235924,-3.5254687500000004,-10.1165625,2.29921875,7372.5625
235925,-2.60578125,-11.03625,2.4525,7372.59375
235926,-1.839375,-10.7296875,2.4525,7372.625
235927,-1.5328125000000001,-9.350156250000001,1.99265625,7372.65625
235928,-1.5328125000000001,-8.8903125,1.839375,7372.6875
235929,-1.6860937500000002,-8.123906250000001,1.6860937500000002,7372.71875
235930,-1.99265625,-7.6640625,1.5328125000000001,7372.75
235931,-2.1459375,-7.204218750000001,1.5328125000000001,7372.78125
235932,-1.839375,-7.6640625,1.6860937500000002,7372.8125
235933,-1.6860937500000002,-8.2771875,1.99265625,7372.84375
235934,-1.5328125000000001,-9.656718750000001,2.4525,7372.875
235935,-1.839375,-10.26984375,2.7590625,7372.90625
235936,-1.99265625,-10.1165625,2.7590625,7372.9375
235937,-2.29921875,-10.26984375,2.9123437500000002,7372.96875
235938,-2.4525,-10.7296875,3.0656250000000003,7373.0
235939,-2.4525,-10.57640625,3.5254687500000004,7373.03125
235940,-2.1459375,-9.043593750000001,3.5254687500000004,7373.0625
235941,-2.1459375,-9.043593750000001,3.5254687500000004,7373.09375
235942,-0.9196875,-10.1165625,3.9853125,7373.125
235943,-0.613125,-10.88296875,4.13859375,7373.15625
235944,-0.3065625,-11.03625,4.13859375,7373.1875
235945,-1.37953125,-8.430468750000001,3.2189062500000003,7373.21875
235946,-1.839375,-7.6640625,2.9123437500000002,7373.25
235947,-2.60578125,-7.51078125,2.4525,7373.28125
235948,-2.60578125,-7.81734375,2.7590625,7373.3125
235949,-2.4525,-7.81734375,3.0656250000000003,7373.34375
235950,-2.1459375,-7.81734375,3.3721875000000003,7373.375
235951,-2.1459375,-8.123906250000001,3.5254687500000004,7373.40625
235952,-2.1459375,-9.350156250000001,3.9853125,7373.4375
235953,-1.99265625,-9.96328125,4.291875,7373.46875
235954,-1.839375,-10.26984375,4.44515625,7373.5
235955,-2.60578125,-11.49609375,4.75171875,7373.53125
235956,-3.0656250000000003,-12.41578125,4.905,7373.5625
235957,-3.0656250000000003,-12.72234375,4.75171875,7373.59375
235958,-2.4525,-11.49609375,3.9853125,7373.625
235959,-1.99265625,-9.350156250000001,2.9123437500000002,7373.65625
235960,-2.60578125,-9.350156250000001,2.7590625,7373.6875
235961,-2.7590625,-10.26984375,2.7590625,7373.71875
235962,-2.29921875,-11.649375000000001,2.60578125,7373.75
235963,-2.1459375,-11.18953125,2.1459375,7373.78125
235964,-2.29921875,-9.350156250000001,1.07296875,7373.8125
235965,-0.7664062500000001,-8.737031250000001,2.1459375,7373.84375
235966,-0.9196875,-8.8903125,2.1459375,7373.875
235967,-2.29921875,-8.123906250000001,1.5328125000000001,7373.90625
235968,-1.6860937500000002,-8.2771875,1.6860937500000002,7373.9375
235969,-2.1459375,-7.970625,0.9196875,7373.96875
235970,-1.99265625,-8.737031250000001,1.07296875,7374.0
235971,-2.1459375,-9.350156250000001,1.37953125,7374.03125
235972,-2.1459375,-9.81,2.29921875,7374.0625
235973,-2.1459375,-10.26984375,2.7590625,7374.09375
235974,-1.6860937500000002,-10.57640625,2.9123437500000002,7374.125
235975,-1.839375,-11.649375000000001,3.2189062500000003,7374.15625
235976,-2.1459375,-11.649375000000001,3.3721875000000003,7374.1875
235977,-2.4525,-9.5034375,3.3721875000000003,7374.21875
235978,-2.1459375,-9.043593750000001,3.5254687500000004,7374.25
235979,-0.9196875,-9.196875,3.83203125,7374.28125
235980,-0.45984375,-10.88296875,3.9853125,7374.3125
235981,-0.613125,-10.88296875,3.9853125,7374.34375
235982,-1.5328125000000001,-8.8903125,3.2189062500000003,7374.375
235983,-2.1459375,-7.51078125,2.9123437500000002,7374.40625
235984,-2.60578125,-7.3575,2.7590625,7374.4375
235985,-2.29921875,-7.3575,2.60578125,7374.46875
235986,-1.839375,-7.6640625,2.7590625,7374.5
235987,-1.99265625,-7.6640625,3.0656250000000003,7374.53125
235988,-2.29921875,-8.123906250000001,3.2189062500000003,7374.5625
235989,-2.1459375,-9.5034375,3.9853125,7374.59375
235990,-1.99265625,-10.26984375,3.9853125,7374.625
235991,-1.99265625,-10.423125,3.9853125,7374.65625
235992,-2.7590625,-11.49609375,4.291875,7374.6875
235993,-2.7590625,-11.955937500000001,4.13859375,7374.71875
235994,-2.29921875,-12.262500000000001,4.44515625,7374.75
235995,-1.99265625,-10.88296875,3.5254687500000004,7374.78125
235996,-2.4525,-9.81,3.0656250000000003,7374.8125
235997,-2.9123437500000002,-9.656718750000001,2.4525,7374.84375
235998,-3.0656250000000003,-9.81,2.29921875,7374.875
235999,-2.7590625,-10.57640625,2.1459375,7374.90625
236000,-2.29921875,-10.1165625,1.99265625,7374.9375
236001,-1.839375,-9.81,1.99265625,7374.96875
236002,-1.5328125000000001,-8.8903125,1.5328125000000001,7375.0
236003,-1.839375,-8.2771875,1.5328125000000001,7375.03125
236004,-2.29921875,-7.6640625,1.22625,7375.0625
236005,-2.1459375,-7.970625,1.37953125,7375.09375
236006,-1.6860937500000002,-8.2771875,1.5328125000000001,7375.125
236007,-1.5328125000000001,-9.196875,1.99265625,7375.15625
236008,-1.6860937500000002,-9.81,2.1459375,7375.1875
236009,-1.99265625,-10.423125,1.99265625,7375.21875
236010,-2.29921875,-10.26984375,2.1459375,7375.25
236011,-2.29921875,-10.57640625,2.29921875,7375.28125
236012,-2.7590625,-11.03625,2.60578125,7375.3125
236013,-1.99265625,-10.423125,2.9123437500000002,7375.34375
236014,-1.6860937500000002,-9.196875,3.0656250000000003,7375.375
236015,-1.839375,-8.737031250000001,3.0656250000000003,7375.40625
236016,-1.839375,-9.350156250000001,3.2189062500000003,7375.4375
236017,-1.5328125000000001,-10.88296875,3.2189062500000003,7375.46875
236018,-1.07296875,-10.7296875,3.3721875000000003,7375.5
236019,-1.37953125,-9.350156250000001,3.2189062500000003,7375.53125
236020,-1.839375,-7.51078125,2.7590625,7375.5625
236021,-1.99265625,-7.3575,2.60578125,7375.59375
236022,-2.1459375,-7.81734375,2.60578125,7375.625
236023,-1.6860937500000002,-7.970625,3.0656250000000003,7375.65625
236024,-1.6860937500000002,-7.81734375,3.2189062500000003,7375.6875
236025,-1.99265625,-8.2771875,3.3721875000000003,7375.71875
236026,-2.1459375,-8.8903125,3.67875,7375.75
236027,-1.99265625,-10.57640625,3.9853125,7375.78125
236028,-1.6860937500000002,-10.88296875,4.13859375,7375.8125
236029,-2.60578125,-11.955937500000001,4.291875,7375.84375
236030,-3.2189062500000003,-12.569062500000001,4.13859375,7375.875
236031,-2.9123437500000002,-12.875625000000001,3.9853125,7375.90625
236032,-2.4525,-10.88296875,3.0656250000000003,7375.9375
236033,-2.4525,-9.656718750000001,2.7590625,7375.96875
236034,-2.9123437500000002,-9.81,2.29921875,7376.0
236035,-3.2189062500000003,-10.7296875,1.839375,7376.03125
236036,-2.9123437500000002,-11.03625,1.839375,7376.0625
236037,-1.99265625,-10.423125,1.839375,7376.09375
236038,-1.99265625,-9.5034375,1.5328125000000001,7376.125
236039,-1.99265625,-8.2771875,1.37953125,7376.15625
236040,-2.1459375,-8.123906250000001,1.37953125,7376.1875
236041,-1.839375,-8.123906250000001,1.5328125000000001,7376.21875
236042,-1.839375,-7.6640625,1.37953125,7376.25
236043,-1.839375,-7.6640625,1.5328125000000001,7376.28125
236044,-1.99265625,-8.58375,1.5328125000000001,7376.3125
236045,-2.29921875,-9.81,1.839375,7376.34375
236046,-2.4525,-10.1165625,2.1459375,7376.375
236047,-2.4525,-10.1165625,2.60578125,7376.40625
236048,-2.4525,-10.26984375,2.60578125,7376.4375
236049,-1.99265625,-11.18953125,2.9123437500000002,7376.46875
236050,-1.99265625,-11.03625,3.5254687500000004,7376.5
236051,-1.6860937500000002,-9.96328125,3.67875,7376.53125
236052,-1.6860937500000002,-8.737031250000001,3.3721875000000003,7376.5625
236053,-1.6860937500000002,-8.8903125,3.2189062500000003,7376.59375
236054,-1.6860937500000002,-9.96328125,2.9123437500000002,7376.625
236055,-1.07296875,-11.18953125,3.5254687500000004,7376.65625
236056,-1.07296875,-10.423125,3.67875,7376.6875
236057,-1.6860937500000002,-7.970625,3.2189062500000003,7376.71875
236058,-2.1459375,-7.3575,2.60578125,7376.75
236059,-2.29921875,-7.6640625,2.60578125,7376.78125
236060,-2.4525,-8.123906250000001,2.9123437500000002,7376.8125
236061,-2.4525,-7.970625,3.0656250000000003,7376.84375
236062,-2.1459375,-7.970625,3.5254687500000004,7376.875
236063,-1.99265625,-9.043593750000001,3.9853125,7376.90625
236064,-1.99265625,-9.81,3.9853125,7376.9375
236065,-2.1459375,-10.7296875,4.44515625,7376.96875
236066,-2.29921875,-11.03625,4.5984375,7377.0
236067,-2.60578125,-11.955937500000001,4.905,7377.03125
236068,-2.60578125,-12.72234375,4.5984375,7377.0625
236069,-1.839375,-11.80265625,4.291875,7377.09375
236070,-1.5328125000000001,-9.350156250000001,3.0656250000000003,7377.125
236071,-1.839375,-9.043593750000001,2.9123437500000002,7377.15625
236072,-2.1459375,-9.81,2.9123437500000002,7377.1875
236073,-2.1459375,-10.57640625,2.9123437500000002,7377.21875
236074,-1.839375,-10.88296875,2.60578125,7377.25
236075,-1.839375,-9.196875,2.29921875,7377.28125
236076,-1.6860937500000002,-8.58375,1.99265625,7377.3125
