,x,y,z,t
303719,0.613125,11.80265625,0.0,9491.15625
303720,0.7664062500000001,13.488750000000001,1.5328125000000001,9491.1875
303721,5.36484375,7.970625,3.67875,9491.21875
303722,2.4525,6.744375000000001,3.0656250000000003,9491.25
303723,2.1459375,6.437812500000001,1.839375,9491.28125
303724,3.67875,5.67140625,0.9196875,9491.3125
303725,2.9123437500000002,5.9779687500000005,0.613125,9491.34375
303726,2.9123437500000002,6.591093750000001,0.7664062500000001,9491.375
303727,3.67875,7.204218750000001,1.22625,9491.40625
303728,3.5254687500000004,6.897656250000001,1.22625,9491.4375
303729,2.7590625,7.51078125,1.07296875,9491.46875
303730,3.3721875000000003,9.196875,1.22625,9491.5
303731,3.9853125,13.94859375,1.99265625,9491.53125
303732,4.905,14.25515625,2.7590625,9491.5625
303733,3.67875,14.101875000000001,2.60578125,9491.59375
303734,-0.15328125,10.88296875,2.29921875,9491.625
303735,0.9196875,7.204218750000001,1.6860937500000002,9491.65625
303736,1.839375,9.5034375,0.15328125,9491.6875
303737,1.5328125000000001,11.49609375,-0.15328125,9491.71875
303738,3.5254687500000004,11.49609375,0.9196875,9491.75
303739,4.5984375,8.58375,1.6860937500000002,9491.78125
303740,4.13859375,7.204218750000001,1.839375,9491.8125
303741,2.7590625,6.437812500000001,1.5328125000000001,9491.84375
303742,1.99265625,6.897656250000001,1.07296875,9491.875
303743,1.6860937500000002,7.970625,0.45984375,9491.90625
303744,1.6860937500000002,7.51078125,0.0,9491.9375
303745,1.5328125000000001,7.050937500000001,-0.15328125,9491.96875
303746,1.6860937500000002,6.897656250000001,0.0,9492.0
303747,1.99265625,7.204218750000001,0.3065625,9492.03125
303748,2.60578125,9.81,0.45984375,9492.0625
303749,2.9123437500000002,10.423125,0.3065625,9492.09375
303750,3.2189062500000003,10.423125,0.3065625,9492.125
303751,3.67875,13.795312500000001,0.9196875,9492.15625
303752,3.67875,12.262500000000001,1.22625,9492.1875
303753,3.83203125,8.58375,2.29921875,9492.21875
303754,4.44515625,11.3428125,4.13859375,9492.25
303755,1.37953125,12.10921875,2.9123437500000002,9492.28125
303756,-0.15328125,10.57640625,0.7664062500000001,9492.3125
303757,0.15328125,8.8903125,0.3065625,9492.34375
303758,1.99265625,7.204218750000001,0.9196875,9492.375
303759,2.9123437500000002,6.437812500000001,0.613125,9492.40625
303760,2.7590625,6.897656250000001,0.613125,9492.4375
303761,4.44515625,6.897656250000001,1.22625,9492.46875
303762,4.44515625,6.897656250000001,1.5328125000000001,9492.5
303763,3.83203125,7.204218750000001,1.6860937500000002,9492.53125
303764,3.83203125,7.204218750000001,1.839375,9492.5625
303765,3.83203125,8.123906250000001,1.99265625,9492.59375
303766,4.905,12.569062500000001,2.60578125,9492.625
303767,4.44515625,13.488750000000001,2.1459375,9492.65625
303768,1.99265625,13.64203125,0.613125,9492.6875
303769,0.9196875,13.182187500000001,1.07296875,9492.71875
303770,1.6860937500000002,10.1165625,1.37953125,9492.75
303771,2.7590625,6.437812500000001,1.07296875,9492.78125
303772,2.7590625,7.81734375,0.9196875,9492.8125
303773,3.83203125,11.3428125,0.7664062500000001,9492.84375
303774,4.44515625,10.7296875,0.45984375,9492.875
303775,4.291875,9.656718750000001,0.613125,9492.90625
303776,2.60578125,7.204218750000001,0.45984375,9492.9375
303777,2.1459375,7.050937500000001,0.3065625,9492.96875
303778,1.839375,7.51078125,0.15328125,9493.0
303779,1.839375,8.2771875,-0.15328125,9493.03125
303780,1.6860937500000002,8.430468750000001,-0.3065625,9493.0625
303781,1.5328125000000001,8.2771875,-0.45984375,9493.09375
303782,1.6860937500000002,7.970625,-0.3065625,9493.125
303783,2.29921875,8.737031250000001,0.15328125,9493.15625
303784,2.60578125,11.03625,-0.15328125,9493.1875
303785,2.29921875,10.57640625,-0.15328125,9493.21875
303786,2.9123437500000002,10.57640625,0.0,9493.25
303787,3.2189062500000003,12.10921875,0.3065625,9493.28125
303788,3.5254687500000004,10.88296875,1.5328125000000001,9493.3125
303789,3.9853125,8.58375,1.6860937500000002,9493.34375
303790,4.13859375,9.656718750000001,1.839375,9493.375
303791,1.99265625,11.80265625,1.5328125000000001,9493.40625
303792,1.22625,10.88296875,1.22625,9493.4375
303793,1.07296875,8.123906250000001,1.37953125,9493.46875
303794,-0.3065625,7.050937500000001,1.07296875,9493.5
303795,1.37953125,7.050937500000001,1.22625,9493.53125
303796,4.905,6.437812500000001,1.5328125000000001,9493.5625
303797,5.2115625,6.897656250000001,1.6860937500000002,9493.59375
303798,5.05828125,7.050937500000001,2.29921875,9493.625
303799,3.67875,7.51078125,2.4525,9493.65625
303800,3.2189062500000003,7.51078125,2.1459375,9493.6875
303801,3.5254687500000004,9.656718750000001,2.1459375,9493.71875
303802,3.67875,11.80265625,2.29921875,9493.75
303803,3.2189062500000003,13.33546875,1.37953125,9493.78125
303804,3.0656250000000003,14.715,1.07296875,9493.8125
303805,1.6860937500000002,12.41578125,1.07296875,9493.84375
303806,2.4525,6.897656250000001,1.07296875,9493.875
303807,2.60578125,7.050937500000001,0.9196875,9493.90625
303808,3.2189062500000003,11.49609375,0.45984375,9493.9375
303809,4.75171875,11.49609375,0.3065625,9493.96875
303810,4.905,10.423125,0.45984375,9494.0
303811,3.2189062500000003,7.51078125,0.45984375,9494.03125
303812,2.60578125,6.591093750000001,0.45984375,9494.0625
303813,2.29921875,6.897656250000001,0.3065625,9494.09375
303814,2.1459375,7.6640625,0.0,9494.125
303815,1.99265625,8.123906250000001,-0.15328125,9494.15625
303816,1.5328125000000001,8.58375,-0.45984375,9494.1875
303817,1.5328125000000001,8.123906250000001,-0.3065625,9494.21875
303818,1.99265625,8.8903125,0.0,9494.25
303819,2.1459375,10.7296875,0.0,9494.28125
303820,2.29921875,11.3428125,-0.15328125,9494.3125
303821,2.7590625,11.955937500000001,-0.3065625,9494.34375
303822,3.2189062500000003,13.33546875,0.0,9494.375
303823,3.5254687500000004,9.350156250000001,1.6860937500000002,9494.40625
303824,4.44515625,6.744375000000001,2.4525,9494.4375
303825,4.291875,8.8903125,2.4525,9494.46875
303826,2.4525,12.72234375,1.5328125000000001,9494.5
303827,1.22625,12.262500000000001,1.22625,9494.53125
303828,0.7664062500000001,6.744375000000001,1.22625,9494.5625
303829,1.22625,7.050937500000001,1.6860937500000002,9494.59375
303830,3.0656250000000003,5.9779687500000005,1.5328125000000001,9494.625
303831,3.9853125,6.897656250000001,1.6860937500000002,9494.65625
303832,5.518125,7.050937500000001,1.6860937500000002,9494.6875
303833,3.9853125,7.3575,1.5328125000000001,9494.71875
303834,3.67875,7.51078125,1.839375,9494.75
303835,3.67875,7.6640625,1.6860937500000002,9494.78125
303836,4.13859375,10.7296875,2.1459375,9494.8125
303837,4.13859375,12.875625000000001,1.6860937500000002,9494.84375
303838,3.9853125,12.262500000000001,1.37953125,9494.875
303839,1.99265625,14.715,1.22625,9494.90625
303840,0.9196875,11.649375000000001,1.22625,9494.9375
303841,2.60578125,6.744375000000001,0.9196875,9494.96875
303842,2.60578125,7.6640625,0.45984375,9495.0
303843,3.5254687500000004,11.3428125,0.613125,9495.03125
303844,4.905,10.57640625,0.9196875,9495.0625
303845,5.2115625,9.5034375,1.07296875,9495.09375
303846,3.9853125,6.744375000000001,0.7664062500000001,9495.125
303847,3.0656250000000003,6.284531250000001,0.613125,9495.15625
303848,2.4525,7.050937500000001,0.3065625,9495.1875
303849,1.5328125000000001,7.970625,-0.15328125,9495.21875
303850,1.22625,8.430468750000001,-0.45984375,9495.25
303851,0.7664062500000001,8.8903125,-0.45984375,9495.28125
303852,0.7664062500000001,8.58375,-0.45984375,9495.3125
303853,1.5328125000000001,9.656718750000001,-0.3065625,9495.34375
303854,3.0656250000000003,10.88296875,0.613125,9495.375
303855,3.2189062500000003,9.96328125,0.9196875,9495.40625
303856,3.67875,11.80265625,0.45984375,9495.4375
303857,3.67875,13.33546875,0.613125,9495.46875
303858,3.0656250000000003,9.656718750000001,1.22625,9495.5
303859,4.291875,9.5034375,1.99265625,9495.53125
303860,3.9853125,10.26984375,2.29921875,9495.5625
303861,1.6860937500000002,10.423125,1.22625,9495.59375
303862,1.6860937500000002,9.656718750000001,0.7664062500000001,9495.625
303863,0.613125,7.51078125,1.22625,9495.65625
303864,1.07296875,6.437812500000001,1.07296875,9495.6875
303865,2.29921875,6.437812500000001,1.22625,9495.71875
303866,3.83203125,7.050937500000001,1.5328125000000001,9495.75
303867,4.44515625,7.6640625,1.839375,9495.78125
303868,5.2115625,7.6640625,2.60578125,9495.8125
303869,4.75171875,7.204218750000001,2.60578125,9495.84375
303870,4.5984375,7.51078125,2.4525,9495.875
303871,4.75171875,11.3428125,2.7590625,9495.90625
303872,4.13859375,12.875625000000001,2.1459375,9495.9375
303873,3.0656250000000003,13.33546875,1.22625,9495.96875
303874,1.5328125000000001,14.56171875,1.6860937500000002,9496.0
303875,0.9196875,11.18953125,1.6860937500000002,9496.03125
303876,1.99265625,7.51078125,1.07296875,9496.0625
303877,2.29921875,8.8903125,0.7664062500000001,9496.09375
303878,3.3721875000000003,11.03625,0.7664062500000001,9496.125
303879,4.75171875,9.5034375,1.07296875,9496.15625
303880,4.5984375,8.737031250000001,1.07296875,9496.1875
303881,2.9123437500000002,6.591093750000001,0.613125,9496.21875
303882,2.60578125,6.591093750000001,0.3065625,9496.25
303883,2.29921875,7.3575,0.15328125,9496.28125
303884,1.839375,8.58375,0.0,9496.3125
303885,1.37953125,8.8903125,-0.3065625,9496.34375
303886,1.07296875,7.970625,-0.613125,9496.375
303887,1.5328125000000001,7.6640625,-0.3065625,9496.40625
303888,2.1459375,8.737031250000001,0.0,9496.4375
303889,3.2189062500000003,11.03625,0.3065625,9496.46875
303890,3.3721875000000003,11.49609375,0.3065625,9496.5
303891,3.2189062500000003,11.03625,0.15328125,9496.53125
303892,3.0656250000000003,12.569062500000001,0.15328125,9496.5625
303893,2.7590625,10.26984375,1.37953125,9496.59375
303894,3.0656250000000003,6.591093750000001,1.839375,9496.625
303895,3.3721875000000003,8.123906250000001,1.99265625,9496.65625
303896,2.4525,12.10921875,1.5328125000000001,9496.6875
303897,0.0,12.569062500000001,1.07296875,9496.71875
303898,2.7590625,8.2771875,1.99265625,9496.75
303899,2.1459375,6.897656250000001,1.6860937500000002,9496.78125
303900,1.6860937500000002,6.284531250000001,1.6860937500000002,9496.8125
303901,4.75171875,6.744375000000001,1.37953125,9496.84375
303902,6.1312500000000005,6.897656250000001,1.37953125,9496.875
303903,3.0656250000000003,8.430468750000001,1.22625,9496.90625
303904,3.83203125,7.81734375,1.6860937500000002,9496.9375
303905,2.7590625,7.81734375,1.5328125000000001,9496.96875
303906,2.60578125,9.043593750000001,1.99265625,9497.0
303907,3.2189062500000003,10.1165625,2.60578125,9497.03125
303908,2.9123437500000002,12.41578125,2.1459375,9497.0625
303909,3.0656250000000003,15.17484375,1.22625,9497.09375
303910,2.29921875,15.17484375,1.37953125,9497.125
303911,2.4525,7.970625,1.22625,9497.15625
303912,2.7590625,6.744375000000001,0.9196875,9497.1875
303913,2.4525,10.57640625,0.45984375,9497.21875
303914,3.2189062500000003,12.10921875,0.45984375,9497.25
303915,3.3721875000000003,11.18953125,0.3065625,9497.28125
303916,3.0656250000000003,8.123906250000001,0.45984375,9497.3125
303917,2.7590625,7.050937500000001,0.45984375,9497.34375
303918,2.1459375,7.204218750000001,0.15328125,9497.375
303919,2.1459375,7.6640625,-0.15328125,9497.40625
303920,2.29921875,7.81734375,-0.3065625,9497.4375
303921,1.5328125000000001,7.970625,-0.7664062500000001,9497.46875
303922,1.37953125,7.050937500000001,-0.613125,9497.5
303923,1.6860937500000002,7.204218750000001,-0.45984375,9497.53125
303924,2.29921875,9.656718750000001,-0.15328125,9497.5625
303925,2.4525,10.57640625,-0.3065625,9497.59375
303926,2.60578125,10.57640625,-0.3065625,9497.625
303927,3.0656250000000003,12.10921875,-0.45984375,9497.65625
303928,3.83203125,11.80265625,0.15328125,9497.6875
303929,5.67140625,6.897656250000001,2.4525,9497.71875
303930,4.291875,7.3575,2.7590625,9497.75
303931,0.45984375,12.72234375,2.1459375,9497.78125
303932,0.15328125,13.64203125,1.5328125000000001,9497.8125
303933,1.839375,11.03625,1.839375,9497.84375
303934,1.99265625,7.81734375,1.6860937500000002,9497.875
303935,2.4525,7.204218750000001,1.22625,9497.90625
303936,2.60578125,7.3575,1.5328125000000001,9497.9375
303937,3.67875,7.51078125,1.6860937500000002,9497.96875
303938,4.13859375,6.897656250000001,1.6860937500000002,9498.0
303939,3.0656250000000003,7.204218750000001,2.29921875,9498.03125
303940,2.9123437500000002,6.744375000000001,2.29921875,9498.0625
303941,2.7590625,7.81734375,2.1459375,9498.09375
303942,3.2189062500000003,9.196875,2.29921875,9498.125
303943,3.9853125,12.569062500000001,2.1459375,9498.15625
303944,3.3721875000000003,12.72234375,0.7664062500000001,9498.1875
303945,3.0656250000000003,14.408437500000002,0.613125,9498.21875
303946,2.1459375,10.88296875,0.9196875,9498.25
303947,2.4525,7.970625,0.7664062500000001,9498.28125
303948,2.60578125,8.737031250000001,0.45984375,9498.3125
303949,3.83203125,11.3428125,0.7664062500000001,9498.34375
303950,4.44515625,11.49609375,0.9196875,9498.375
303951,4.291875,9.196875,0.9196875,9498.40625
303952,3.3721875000000003,7.51078125,0.613125,9498.4375
303953,2.4525,6.591093750000001,0.45984375,9498.46875
303954,1.6860937500000002,7.3575,0.15328125,9498.5
303955,1.6860937500000002,7.970625,0.0,9498.53125
303956,1.07296875,8.58375,-0.45984375,9498.5625
303957,0.9196875,8.2771875,-0.45984375,9498.59375
303958,1.6860937500000002,7.970625,-0.15328125,9498.625
303959,2.29921875,8.430468750000001,0.3065625,9498.65625
303960,2.9123437500000002,9.656718750000001,0.45984375,9498.6875
303961,3.0656250000000003,10.57640625,0.45984375,9498.71875
303962,2.9123437500000002,11.3428125,0.45984375,9498.75
303963,3.2189062500000003,12.569062500000001,1.07296875,9498.78125
303964,3.3721875000000003,7.51078125,2.1459375,9498.8125
303965,4.291875,7.6640625,2.7590625,9498.84375
303966,3.3721875000000003,12.41578125,1.99265625,9498.875
303967,1.99265625,13.64203125,0.9196875,9498.90625
303968,0.15328125,10.88296875,0.7664062500000001,9498.9375
303969,-0.613125,7.3575,1.839375,9498.96875
303970,-0.613125,6.591093750000001,1.37953125,9499.0
303971,1.99265625,7.050937500000001,0.7664062500000001,9499.03125
303972,5.2115625,6.437812500000001,1.22625,9499.0625
303973,6.897656250000001,6.437812500000001,1.5328125000000001,9499.09375
303974,5.67140625,5.8246875000000005,1.37953125,9499.125
303975,4.75171875,5.8246875000000005,0.9196875,9499.15625
303976,4.905,6.591093750000001,0.7664062500000001,9499.1875
303977,5.67140625,7.970625,0.9196875,9499.21875
303978,6.1312500000000005,12.72234375,0.15328125,9499.25
303979,3.2189062500000003,11.80265625,0.0,9499.28125
303980,2.7590625,13.795312500000001,0.613125,9499.3125
303981,0.0,12.262500000000001,1.99265625,9499.34375
303982,0.0,9.043593750000001,2.29921875,9499.375
303983,2.1459375,7.050937500000001,1.37953125,9499.40625
303984,3.3721875000000003,11.49609375,0.45984375,9499.4375
303985,4.44515625,12.41578125,0.7664062500000001,9499.46875
303986,5.9779687500000005,10.7296875,1.6860937500000002,9499.5
303987,5.9779687500000005,9.196875,1.839375,9499.53125
303988,1.99265625,6.1312500000000005,1.22625,9499.5625
303989,1.6860937500000002,6.1312500000000005,0.9196875,9499.59375
303990,1.5328125000000001,6.744375000000001,0.613125,9499.625
303991,1.5328125000000001,7.6640625,0.0,9499.65625
303992,1.6860937500000002,8.58375,0.0,9499.6875
303993,1.6860937500000002,8.2771875,-0.15328125,9499.71875
303994,1.99265625,8.58375,0.0,9499.75
303995,2.29921875,10.1165625,0.0,9499.78125
303996,2.1459375,12.262500000000001,-0.45984375,9499.8125
303997,3.0656250000000003,10.423125,-0.15328125,9499.84375
303998,3.83203125,11.80265625,0.45984375,9499.875
303999,3.67875,10.26984375,1.6860937500000002,9499.90625
304000,3.67875,8.737031250000001,1.6860937500000002,9499.9375
304001,4.44515625,9.350156250000001,1.6860937500000002,9499.96875
304002,2.9123437500000002,12.262500000000001,1.37953125,9500.0
304003,-1.22625,11.49609375,-0.15328125,9500.03125
304004,4.291875,8.430468750000001,2.4525,9500.0625
304005,2.60578125,5.9779687500000005,2.9123437500000002,9500.09375
304006,1.99265625,7.050937500000001,1.839375,9500.125
304007,2.60578125,6.284531250000001,1.5328125000000001,9500.15625
304008,2.4525,5.9779687500000005,0.45984375,9500.1875
304009,4.905,6.897656250000001,1.07296875,9500.21875
304010,5.67140625,6.744375000000001,1.5328125000000001,9500.25
304011,4.44515625,7.51078125,1.5328125000000001,9500.28125
304012,4.13859375,7.204218750000001,0.9196875,9500.3125
304013,4.44515625,9.5034375,1.22625,9500.34375
304014,4.13859375,13.94859375,1.5328125000000001,9500.375
304015,3.5254687500000004,12.72234375,0.9196875,9500.40625
304016,3.9853125,14.56171875,1.07296875,9500.4375
304017,3.3721875000000003,13.33546875,1.37953125,9500.46875
304018,3.3721875000000003,7.050937500000001,1.5328125000000001,9500.5
304019,4.13859375,8.8903125,0.9196875,9500.53125
304020,4.291875,11.18953125,0.9196875,9500.5625
304021,5.2115625,11.80265625,0.9196875,9500.59375
304022,4.75171875,10.7296875,0.7664062500000001,9500.625
304023,2.7590625,7.204218750000001,0.613125,9500.65625
304024,1.99265625,6.284531250000001,0.45984375,9500.6875
304025,1.5328125000000001,6.897656250000001,0.3065625,9500.71875
304026,1.22625,7.6640625,-0.15328125,9500.75
304027,1.37953125,7.970625,-0.15328125,9500.78125
304028,1.5328125000000001,8.2771875,-0.3065625,9500.8125
304029,1.839375,7.6640625,-0.3065625,9500.84375
304030,2.29921875,8.2771875,-0.15328125,9500.875
304031,2.29921875,10.57640625,-0.613125,9500.90625
304032,3.0656250000000003,10.57640625,-0.7664062500000001,9500.9375
304033,4.13859375,10.1165625,0.0,9500.96875
304034,4.13859375,13.182187500000001,1.37953125,9501.0
304035,3.3721875000000003,12.10921875,1.5328125000000001,9501.03125
304036,3.67875,8.737031250000001,1.839375,9501.0625
304037,3.3721875000000003,10.1165625,2.1459375,9501.09375
304038,2.7590625,10.7296875,1.5328125000000001,9501.125
304039,1.22625,9.5034375,-0.15328125,9501.15625
304040,2.29921875,10.1165625,2.4525,9501.1875
304041,1.22625,6.437812500000001,1.6860937500000002,9501.21875
304042,5.2115625,6.1312500000000005,1.99265625,9501.25
304043,3.2189062500000003,5.2115625,0.9196875,9501.28125
304044,5.2115625,6.591093750000001,1.6860937500000002,9501.3125
304045,6.1312500000000005,6.591093750000001,1.99265625,9501.34375
304046,4.13859375,6.744375000000001,1.37953125,9501.375
304047,3.67875,7.3575,0.45984375,9501.40625
304048,4.5984375,9.81,1.22625,9501.4375
304049,5.518125,13.64203125,1.22625,9501.46875
304050,5.05828125,13.02890625,0.45984375,9501.5
304051,4.905,13.64203125,0.3065625,9501.53125
304052,1.99265625,9.81,0.7664062500000001,9501.5625
304053,1.839375,7.3575,0.9196875,9501.59375
304054,2.1459375,7.970625,0.45984375,9501.625
304055,2.4525,9.96328125,0.7664062500000001,9501.65625
304056,5.518125,11.03625,1.839375,9501.6875
304057,3.83203125,10.1165625,0.7664062500000001,9501.71875
304058,1.5328125000000001,8.430468750000001,0.9196875,9501.75
304059,2.60578125,7.3575,1.07296875,9501.78125
304060,3.0656250000000003,7.3575,0.45984375,9501.8125
304061,1.839375,7.6640625,0.0,9501.84375
304062,2.29921875,8.123906250000001,-0.15328125,9501.875
304063,1.839375,7.970625,-0.3065625,9501.90625
304064,1.5328125000000001,7.3575,-0.15328125,9501.9375
304065,2.1459375,7.970625,0.15328125,9501.96875
304066,2.7590625,10.57640625,0.15328125,9502.0
304067,2.4525,10.1165625,-0.45984375,9502.03125
304068,2.9123437500000002,10.423125,-0.45984375,9502.0625
304069,3.5254687500000004,13.182187500000001,-0.15328125,9502.09375
304070,3.5254687500000004,11.49609375,0.613125,9502.125
304071,4.5984375,8.123906250000001,1.5328125000000001,9502.15625
304072,4.905,9.043593750000001,1.839375,9502.1875
304073,3.0656250000000003,11.80265625,1.5328125000000001,9502.21875
304074,1.22625,10.26984375,0.9196875,9502.25
304075,0.9196875,8.430468750000001,1.07296875,9502.28125
304076,-0.45984375,6.591093750000001,1.07296875,9502.3125
304077,0.7664062500000001,7.050937500000001,1.5328125000000001,9502.34375
304078,5.2115625,6.897656250000001,2.1459375,9502.375
304079,6.437812500000001,7.050937500000001,2.4525,9502.40625
304080,4.905,7.050937500000001,2.1459375,9502.4375
304081,4.13859375,6.591093750000001,2.29921875,9502.46875
304082,3.3721875000000003,7.3575,1.5328125000000001,9502.5
304083,2.29921875,8.8903125,1.5328125000000001,9502.53125
304084,4.5984375,13.182187500000001,2.1459375,9502.5625
304085,4.44515625,12.262500000000001,1.5328125000000001,9502.59375
304086,2.29921875,13.94859375,0.7664062500000001,9502.625
304087,0.613125,12.569062500000001,1.37953125,9502.65625
304088,1.07296875,9.196875,1.37953125,9502.6875
304089,2.9123437500000002,6.897656250000001,1.07296875,9502.71875
304090,3.0656250000000003,9.196875,0.9196875,9502.75
304091,3.9853125,12.875625000000001,0.613125,9502.78125
304092,4.44515625,10.88296875,0.3065625,9502.8125
304093,3.83203125,8.8903125,0.3065625,9502.84375
304094,2.4525,6.284531250000001,0.613125,9502.875
304095,2.4525,6.437812500000001,0.613125,9502.90625
304096,2.4525,7.050937500000001,0.0,9502.9375
304097,2.4525,8.123906250000001,-0.3065625,9502.96875
304098,2.1459375,8.58375,-0.3065625,9503.0
304099,1.6860937500000002,8.430468750000001,-0.3065625,9503.03125
304100,1.6860937500000002,7.970625,-0.3065625,9503.0625
304101,1.99265625,8.737031250000001,-0.15328125,9503.09375
304102,2.7590625,10.423125,0.0,9503.125
304103,2.9123437500000002,10.88296875,0.0,9503.15625
304104,2.7590625,11.03625,0.15328125,9503.1875
304105,3.2189062500000003,12.875625000000001,0.3065625,9503.21875
304106,3.5254687500000004,10.88296875,1.5328125000000001,9503.25
304107,4.44515625,8.2771875,2.60578125,9503.28125
304108,4.44515625,9.043593750000001,2.7590625,9503.3125
304109,-1.22625,12.72234375,1.22625,9503.34375
304110,5.05828125,13.64203125,3.0656250000000003,9503.375
304111,0.0,7.81734375,2.60578125,9503.40625
304112,3.0656250000000003,6.897656250000001,1.5328125000000001,9503.4375
304113,3.2189062500000003,5.67140625,1.5328125000000001,9503.46875
304114,2.60578125,7.204218750000001,0.45984375,9503.5
304115,5.2115625,6.744375000000001,0.7664062500000001,9503.53125
304116,3.0656250000000003,6.591093750000001,0.7664062500000001,9503.5625
304117,3.3721875000000003,5.8246875000000005,1.5328125000000001,9503.59375
304118,3.0656250000000003,5.8246875000000005,1.37953125,9503.625
304119,2.60578125,9.043593750000001,1.37953125,9503.65625
304120,3.0656250000000003,11.649375000000001,1.5328125000000001,9503.6875
304121,3.2189062500000003,13.795312500000001,0.9196875,9503.71875
304122,4.291875,16.554375,1.5328125000000001,9503.75
304123,2.7590625,13.33546875,1.839375,9503.78125
304124,3.3721875000000003,6.591093750000001,1.6860937500000002,9503.8125
304125,2.7590625,10.1165625,0.45984375,9503.84375
304126,3.0656250000000003,11.80265625,0.15328125,9503.875
304127,4.13859375,11.18953125,0.7664062500000001,9503.90625
304128,4.291875,9.350156250000001,1.22625,9503.9375
304129,3.3721875000000003,6.744375000000001,1.22625,9503.96875
304130,2.7590625,6.437812500000001,0.9196875,9504.0
304131,2.29921875,7.51078125,0.613125,9504.03125
304132,1.6860937500000002,8.2771875,0.0,9504.0625
304133,1.37953125,8.430468750000001,-0.15328125,9504.09375
304134,1.07296875,7.6640625,-0.15328125,9504.125
304135,1.22625,7.204218750000001,-0.15328125,9504.15625
304136,1.6860937500000002,7.970625,-0.15328125,9504.1875
304137,2.60578125,10.423125,-0.15328125,9504.21875
304138,2.60578125,10.88296875,-0.3065625,9504.25
304139,3.0656250000000003,10.423125,-0.3065625,9504.28125
304140,3.5254687500000004,12.41578125,0.0,9504.3125
304141,3.67875,10.7296875,0.9196875,9504.34375
304142,4.44515625,7.970625,1.5328125000000001,9504.375
304143,4.75171875,9.81,1.839375,9504.40625
304144,1.839375,13.488750000000001,0.9196875,9504.4375
304145,0.9196875,13.02890625,0.3065625,9504.46875
304146,0.45984375,9.196875,1.22625,9504.5
304147,0.3065625,6.897656250000001,1.22625,9504.53125
304148,2.1459375,7.204218750000001,1.5328125000000001,9504.5625
304149,1.5328125000000001,7.51078125,1.6860937500000002,9504.59375
304150,6.437812500000001,7.204218750000001,2.29921875,9504.625
304151,4.44515625,5.9779687500000005,1.99265625,9504.65625
304152,4.44515625,5.9779687500000005,2.29921875,9504.6875
304153,4.44515625,5.518125,1.99265625,9504.71875
304154,2.60578125,7.3575,1.22625,9504.75
304155,2.1459375,9.81,1.37953125,9504.78125
304156,4.291875,13.795312500000001,1.839375,9504.8125
304157,5.67140625,14.715,0.45984375,9504.84375
304158,3.0656250000000003,15.94125,0.45984375,9504.875
304159,1.07296875,9.350156250000001,1.07296875,9504.90625
304160,1.99265625,6.897656250000001,1.07296875,9504.9375
304161,1.5328125000000001,9.656718750000001,0.3065625,9504.96875
304162,3.5254687500000004,11.649375000000001,0.45984375,9505.0
304163,4.75171875,11.03625,0.9196875,9505.03125
304164,4.75171875,8.58375,1.22625,9505.0625
304165,3.9853125,7.050937500000001,0.9196875,9505.09375
304166,2.60578125,6.437812500000001,0.613125,9505.125
304167,1.6860937500000002,7.3575,0.15328125,9505.15625
304168,1.37953125,7.81734375,-0.15328125,9505.1875
304169,1.37953125,8.2771875,-0.45984375,9505.21875
304170,1.37953125,8.2771875,-0.45984375,9505.25
304171,1.6860937500000002,7.81734375,-0.3065625,9505.28125
304172,2.60578125,8.58375,0.0,9505.3125
304173,2.9123437500000002,9.96328125,0.15328125,9505.34375
304174,3.0656250000000003,10.88296875,0.0,9505.375
304175,3.0656250000000003,10.88296875,-0.15328125,9505.40625
304176,3.67875,13.795312500000001,0.45984375,9505.4375
304177,3.5254687500000004,8.8903125,1.839375,9505.46875
304178,4.13859375,7.6640625,2.1459375,9505.5
304179,3.2189062500000003,10.423125,2.1459375,9505.53125
304180,1.6860937500000002,12.41578125,1.5328125000000001,9505.5625
304181,0.45984375,10.88296875,0.613125,9505.59375
304182,0.9196875,7.6640625,1.37953125,9505.625
304183,1.6860937500000002,6.591093750000001,1.6860937500000002,9505.65625
304184,2.9123437500000002,5.9779687500000005,1.37953125,9505.6875
304185,3.2189062500000003,6.284531250000001,1.07296875,9505.71875
304186,4.291875,6.591093750000001,1.37953125,9505.75
304187,4.13859375,7.050937500000001,1.6860937500000002,9505.78125
304188,3.83203125,7.51078125,1.99265625,9505.8125
304189,3.3721875000000003,7.6640625,1.5328125000000001,9505.84375
304190,2.9123437500000002,8.737031250000001,1.37953125,9505.875
304191,3.0656250000000003,12.569062500000001,1.6860937500000002,9505.90625
304192,2.60578125,13.33546875,1.22625,9505.9375
304193,2.9123437500000002,13.33546875,1.22625,9505.96875
304194,0.9196875,12.875625000000001,1.99265625,9506.0
304195,1.37953125,9.5034375,1.99265625,9506.03125
304196,2.9123437500000002,7.204218750000001,0.7664062500000001,9506.0625
304197,3.0656250000000003,11.18953125,0.613125,9506.09375
304198,3.83203125,11.80265625,0.7664062500000001,9506.125
304199,4.5984375,10.1165625,1.07296875,9506.15625
304200,4.13859375,8.430468750000001,1.07296875,9506.1875
304201,2.4525,6.1312500000000005,0.9196875,9506.21875
304202,1.99265625,6.744375000000001,0.613125,9506.25
304203,1.839375,7.3575,0.45984375,9506.28125
304204,1.839375,8.123906250000001,0.0,9506.3125
304205,1.839375,8.58375,-0.15328125,9506.34375
