,x,y,z,t
241410,-3.0656250000000003,-6.744375000000001,1.37953125,7544.0
241411,-2.7590625,-7.050937500000001,1.37953125,7544.03125
241412,-2.9123437500000002,-7.3575,1.37953125,7544.0625
241413,-3.83203125,-7.81734375,1.5328125000000001,7544.09375
241414,-5.05828125,-7.3575,1.22625,7544.125
241415,-5.36484375,-6.897656250000001,1.22625,7544.15625
241416,-5.2115625,-7.050937500000001,1.5328125000000001,7544.1875
241417,-5.36484375,-8.58375,1.6860937500000002,7544.21875
241418,-5.05828125,-10.88296875,2.1459375,7544.25
241419,-4.5984375,-10.88296875,2.29921875,7544.28125
241420,-3.5254687500000004,-10.7296875,2.29921875,7544.3125
241421,-3.67875,-11.80265625,2.1459375,7544.34375
241422,-4.5984375,-11.80265625,1.6860937500000002,7544.375
241423,-5.05828125,-12.10921875,1.22625,7544.40625
241424,-5.05828125,-11.649375000000001,0.9196875,7544.4375
241425,-4.291875,-10.57640625,0.45984375,7544.46875
241426,-3.9853125,-10.57640625,0.3065625,7544.5
241427,-3.3721875000000003,-10.423125,0.15328125,7544.53125
241428,-3.0656250000000003,-9.96328125,0.15328125,7544.5625
241429,-2.4525,-7.81734375,0.3065625,7544.59375
241430,-1.99265625,-6.744375000000001,0.3065625,7544.625
241431,-1.99265625,-6.744375000000001,0.15328125,7544.65625
241432,-1.99265625,-7.050937500000001,0.15328125,7544.6875
241433,-2.1459375,-7.51078125,0.3065625,7544.71875
241434,-1.839375,-7.81734375,0.3065625,7544.75
241435,-1.839375,-7.970625,0.3065625,7544.78125
241436,-1.6860937500000002,-7.204218750000001,0.45984375,7544.8125
241437,-2.29921875,-7.204218750000001,0.9196875,7544.84375
241438,-2.4525,-7.81734375,1.07296875,7544.875
241439,-2.4525,-9.656718750000001,1.07296875,7544.90625
241440,-2.7590625,-10.423125,1.37953125,7544.9375
241441,-3.67875,-9.5034375,1.99265625,7544.96875
241442,-3.83203125,-12.262500000000001,1.6860937500000002,7545.0
241443,-4.13859375,-14.25515625,1.07296875,7545.03125
241444,-3.9853125,-12.72234375,0.9196875,7545.0625
241445,-3.83203125,-10.88296875,1.07296875,7545.09375
241446,-3.9853125,-8.58375,1.6860937500000002,7545.125
241447,-4.13859375,-8.8903125,1.5328125000000001,7545.15625
241448,-3.83203125,-8.8903125,0.9196875,7545.1875
241449,-3.67875,-8.2771875,0.9196875,7545.21875
241450,-3.5254687500000004,-6.744375000000001,0.9196875,7545.25
241451,-3.3721875000000003,-6.591093750000001,0.7664062500000001,7545.28125
241452,-3.67875,-6.591093750000001,0.7664062500000001,7545.3125
241453,-3.83203125,-7.51078125,0.9196875,7545.34375
241454,-3.67875,-7.81734375,1.07296875,7545.375
241455,-3.3721875000000003,-7.6640625,1.37953125,7545.40625
241456,-3.0656250000000003,-7.970625,1.5328125000000001,7545.4375
241457,-2.9123437500000002,-8.2771875,1.839375,7545.46875
241458,-3.0656250000000003,-8.8903125,1.99265625,7545.5
241459,-3.0656250000000003,-9.656718750000001,2.1459375,7545.53125
241460,-2.1459375,-10.423125,1.99265625,7545.5625
241461,-1.839375,-9.5034375,1.99265625,7545.59375
241462,-3.0656250000000003,-11.649375000000001,1.839375,7545.625
241463,-3.5254687500000004,-11.3428125,1.839375,7545.65625
241464,-4.291875,-11.955937500000001,1.37953125,7545.6875
241465,-4.75171875,-12.10921875,1.37953125,7545.71875
241466,-3.9853125,-11.03625,1.07296875,7545.75
241467,-3.0656250000000003,-10.423125,0.9196875,7545.78125
241468,-3.3721875000000003,-10.26984375,0.9196875,7545.8125
241469,-3.3721875000000003,-9.5034375,0.9196875,7545.84375
241470,-3.2189062500000003,-8.2771875,0.9196875,7545.875
241471,-2.9123437500000002,-7.204218750000001,0.7664062500000001,7545.90625
241472,-2.60578125,-6.897656250000001,0.613125,7545.9375
241473,-2.29921875,-7.3575,0.613125,7545.96875
241474,-2.29921875,-7.6640625,0.7664062500000001,7546.0
241475,-2.29921875,-8.123906250000001,0.9196875,7546.03125
241476,-1.99265625,-7.970625,0.9196875,7546.0625
241477,-1.839375,-7.51078125,1.07296875,7546.09375
241478,-1.99265625,-7.204218750000001,1.22625,7546.125
241479,-2.29921875,-7.51078125,1.22625,7546.15625
241480,-2.7590625,-8.737031250000001,1.07296875,7546.1875
241481,-2.9123437500000002,-9.5034375,1.22625,7546.21875
241482,-2.7590625,-8.8903125,1.6860937500000002,7546.25
241483,-2.9123437500000002,-11.18953125,1.839375,7546.28125
241484,-2.60578125,-12.72234375,1.99265625,7546.3125
241485,-2.60578125,-15.0215625,1.99265625,7546.34375
241486,-2.4525,-13.64203125,2.1459375,7546.375
241487,-2.9123437500000002,-9.350156250000001,2.29921875,7546.40625
241488,-3.3721875000000003,-7.970625,2.1459375,7546.4375
241489,-3.3721875000000003,-9.043593750000001,1.5328125000000001,7546.46875
241490,-3.5254687500000004,-8.2771875,1.5328125000000001,7546.5
241491,-3.0656250000000003,-7.51078125,1.5328125000000001,7546.53125
241492,-2.60578125,-6.437812500000001,1.37953125,7546.5625
241493,-2.60578125,-6.284531250000001,1.37953125,7546.59375
241494,-3.0656250000000003,-6.744375000000001,1.22625,7546.625
241495,-3.3721875000000003,-7.3575,1.22625,7546.65625
241496,-3.83203125,-8.2771875,1.37953125,7546.6875
241497,-3.9853125,-8.430468750000001,1.5328125000000001,7546.71875
241498,-3.83203125,-7.970625,1.6860937500000002,7546.75
241499,-3.83203125,-7.6640625,1.99265625,7546.78125
241500,-3.83203125,-7.970625,1.99265625,7546.8125
241501,-3.9853125,-9.656718750000001,1.6860937500000002,7546.84375
241502,-3.67875,-10.423125,1.6860937500000002,7546.875
241503,-3.67875,-11.18953125,1.37953125,7546.90625
241504,-3.67875,-11.649375000000001,1.37953125,7546.9375
241505,-5.05828125,-12.875625000000001,0.7664062500000001,7546.96875
241506,-5.518125,-12.10921875,0.45984375,7547.0
241507,-4.905,-12.10921875,0.45984375,7547.03125
241508,-3.83203125,-9.656718750000001,0.613125,7547.0625
241509,-3.67875,-9.656718750000001,0.613125,7547.09375
241510,-3.9853125,-9.043593750000001,0.45984375,7547.125
241511,-4.13859375,-8.737031250000001,0.45984375,7547.15625
241512,-3.83203125,-7.204218750000001,0.45984375,7547.1875
241513,-3.3721875000000003,-6.437812500000001,0.3065625,7547.21875
241514,-3.5254687500000004,-6.437812500000001,0.45984375,7547.25
241515,-3.5254687500000004,-6.897656250000001,0.3065625,7547.28125
241516,-3.5254687500000004,-6.897656250000001,0.45984375,7547.3125
241517,-3.67875,-7.050937500000001,0.3065625,7547.34375
241518,-3.67875,-7.050937500000001,0.45984375,7547.375
241519,-3.67875,-7.204218750000001,0.613125,7547.40625
241520,-3.83203125,-7.3575,0.613125,7547.4375
241521,-4.291875,-8.2771875,0.613125,7547.46875
241522,-4.291875,-10.1165625,0.7664062500000001,7547.5
241523,-3.9853125,-9.81,0.9196875,7547.53125
241524,-3.9853125,-9.81,1.22625,7547.5625
241525,-4.13859375,-10.57640625,1.22625,7547.59375
241526,-4.13859375,-11.955937500000001,1.22625,7547.625
241527,-3.9853125,-11.955937500000001,1.37953125,7547.65625
241528,-2.9123437500000002,-8.8903125,2.1459375,7547.6875
241529,-2.9123437500000002,-8.2771875,2.1459375,7547.71875
241530,-2.7590625,-8.8903125,2.1459375,7547.75
241531,-2.60578125,-9.350156250000001,1.6860937500000002,7547.78125
241532,-2.4525,-8.737031250000001,1.6860937500000002,7547.8125
241533,-2.4525,-7.6640625,1.6860937500000002,7547.84375
241534,-2.4525,-7.51078125,1.6860937500000002,7547.875
241535,-2.7590625,-7.6640625,1.5328125000000001,7547.90625
241536,-3.0656250000000003,-7.81734375,1.5328125000000001,7547.9375
241537,-3.2189062500000003,-7.970625,1.99265625,7547.96875
241538,-2.9123437500000002,-7.81734375,2.29921875,7548.0
241539,-2.7590625,-7.3575,2.4525,7548.03125
241540,-2.7590625,-7.970625,2.60578125,7548.0625
241541,-2.9123437500000002,-8.58375,2.7590625,7548.09375
241542,-3.0656250000000003,-10.423125,2.7590625,7548.125
241543,-2.7590625,-11.03625,2.7590625,7548.15625
241544,-2.4525,-11.49609375,2.29921875,7548.1875
241545,-2.9123437500000002,-11.18953125,2.29921875,7548.21875
241546,-3.5254687500000004,-11.18953125,1.99265625,7548.25
241547,-4.5984375,-11.649375000000001,1.5328125000000001,7548.28125
241548,-4.44515625,-11.3428125,1.5328125000000001,7548.3125
241549,-3.9853125,-9.81,1.22625,7548.34375
241550,-3.9853125,-10.1165625,1.07296875,7548.375
241551,-4.5984375,-10.26984375,0.7664062500000001,7548.40625
241552,-4.291875,-9.96328125,0.3065625,7548.4375
241553,-3.83203125,-9.196875,0.3065625,7548.46875
241554,-2.9123437500000002,-7.81734375,0.45984375,7548.5
241555,-2.60578125,-7.6640625,0.613125,7548.53125
241556,-2.7590625,-7.81734375,0.45984375,7548.5625
241557,-2.9123437500000002,-7.970625,0.3065625,7548.59375
241558,-2.9123437500000002,-7.970625,0.45984375,7548.625
241559,-2.7590625,-7.81734375,0.45984375,7548.65625
241560,-2.9123437500000002,-7.050937500000001,0.45984375,7548.6875
241561,-3.67875,-7.050937500000001,0.613125,7548.71875
241562,-3.83203125,-7.050937500000001,0.613125,7548.75
241563,-3.9853125,-7.970625,0.9196875,7548.78125
241564,-3.83203125,-8.737031250000001,1.07296875,7548.8125
241565,-3.5254687500000004,-8.2771875,1.99265625,7548.84375
241566,-3.83203125,-9.350156250000001,2.1459375,7548.875
241567,-3.5254687500000004,-11.955937500000001,2.29921875,7548.90625
241568,-3.5254687500000004,-12.569062500000001,1.99265625,7548.9375
241569,-3.2189062500000003,-11.649375000000001,1.839375,7548.96875
241570,-4.291875,-9.5034375,1.5328125000000001,7549.0
241571,-5.518125,-9.196875,1.07296875,7549.03125
241572,-6.284531250000001,-9.196875,0.15328125,7549.0625
241573,-6.1312500000000005,-8.58375,0.0,7549.09375
241574,-5.2115625,-6.437812500000001,0.45984375,7549.125
241575,-4.291875,-5.9779687500000005,0.613125,7549.15625
241576,-3.9853125,-6.1312500000000005,0.613125,7549.1875
241577,-4.44515625,-6.744375000000001,0.613125,7549.21875
241578,-4.5984375,-7.050937500000001,0.613125,7549.25
241579,-4.905,-7.3575,0.7664062500000001,7549.28125
241580,-4.75171875,-7.204218750000001,0.7664062500000001,7549.3125
241581,-4.5984375,-6.897656250000001,1.07296875,7549.34375
241582,-4.905,-7.51078125,1.37953125,7549.375
241583,-5.9779687500000005,-8.430468750000001,0.9196875,7549.40625
241584,-7.050937500000001,-10.88296875,0.0,7549.4375
241585,-7.050937500000001,-10.26984375,-0.15328125,7549.46875
241586,-6.897656250000001,-11.649375000000001,-0.3065625,7549.5
241587,-6.744375000000001,-10.7296875,0.0,7549.53125
241588,-7.51078125,-10.88296875,-0.9196875,7549.5625
241589,-7.6640625,-9.656718750000001,-1.5328125000000001,7549.59375
241590,-7.3575,-9.043593750000001,-1.37953125,7549.625
241591,-6.1312500000000005,-8.58375,-1.22625,7549.65625
241592,-5.67140625,-8.58375,-1.07296875,7549.6875
241593,-5.05828125,-7.970625,-0.613125,7549.71875
241594,-5.05828125,-7.970625,-0.613125,7549.75
241595,-4.905,-7.050937500000001,-0.613125,7549.78125
241596,-4.75171875,-6.437812500000001,-0.3065625,7549.8125
241597,-4.5984375,-6.437812500000001,-0.15328125,7549.84375
241598,-4.44515625,-6.591093750000001,0.0,7549.875
241599,-4.291875,-6.744375000000001,0.15328125,7549.90625
241600,-4.291875,-6.437812500000001,0.45984375,7549.9375
241601,-4.44515625,-6.284531250000001,0.45984375,7549.96875
241602,-4.5984375,-5.8246875000000005,0.45984375,7550.0
241603,-4.905,-5.9779687500000005,0.45984375,7550.03125
241604,-5.05828125,-6.591093750000001,0.613125,7550.0625
241605,-5.05828125,-7.970625,0.45984375,7550.09375
241606,-5.05828125,-8.430468750000001,0.613125,7550.125
241607,-5.36484375,-7.81734375,0.7664062500000001,7550.15625
241608,-5.518125,-9.196875,0.613125,7550.1875
241609,-5.2115625,-11.3428125,0.45984375,7550.21875
241610,-5.2115625,-11.80265625,0.45984375,7550.25
241611,-4.44515625,-11.18953125,0.9196875,7550.28125
241612,-3.9853125,-9.5034375,1.22625,7550.3125
241613,-4.75171875,-10.1165625,1.22625,7550.34375
241614,-5.36484375,-10.88296875,0.45984375,7550.375
241615,-4.75171875,-10.423125,0.45984375,7550.40625
241616,-3.5254687500000004,-8.123906250000001,1.07296875,7550.4375
241617,-3.5254687500000004,-7.204218750000001,1.37953125,7550.46875
241618,-3.83203125,-5.8246875000000005,1.37953125,7550.5
241619,-4.44515625,-5.9779687500000005,1.07296875,7550.53125
241620,-5.2115625,-6.591093750000001,1.22625,7550.5625
241621,-6.437812500000001,-7.3575,0.613125,7550.59375
241622,-7.050937500000001,-7.3575,0.45984375,7550.625
241623,-7.6640625,-7.3575,0.3065625,7550.65625
241624,-7.6640625,-8.123906250000001,0.7664062500000001,7550.6875
241625,-6.744375000000001,-9.350156250000001,1.22625,7550.71875
241626,-6.591093750000001,-10.26984375,1.07296875,7550.75
241627,-6.1312500000000005,-10.423125,0.613125,7550.78125
241628,-6.897656250000001,-10.7296875,0.45984375,7550.8125
241629,-6.897656250000001,-10.57640625,0.3065625,7550.84375
241630,-6.437812500000001,-10.57640625,0.15328125,7550.875
241631,-6.437812500000001,-9.96328125,0.15328125,7550.90625
241632,-5.8246875000000005,-8.430468750000001,0.0,7550.9375
241633,-5.518125,-8.123906250000001,-0.3065625,7550.96875
241634,-5.05828125,-7.970625,-0.45984375,7551.0
241635,-5.2115625,-7.3575,0.0,7551.03125
241636,-5.67140625,-6.591093750000001,-0.15328125,7551.0625
241637,-5.2115625,-5.518125,-0.15328125,7551.09375
241638,-5.2115625,-5.2115625,0.0,7551.125
241639,-5.2115625,-5.05828125,0.3065625,7551.15625
241640,-5.36484375,-5.05828125,0.45984375,7551.1875
241641,-5.67140625,-4.905,0.45984375,7551.21875
241642,-5.8246875000000005,-5.05828125,0.45984375,7551.25
241643,-6.1312500000000005,-5.05828125,0.7664062500000001,7551.28125
241644,-6.591093750000001,-5.2115625,0.7664062500000001,7551.3125
241645,-6.591093750000001,-5.67140625,0.7664062500000001,7551.34375
241646,-6.744375000000001,-6.897656250000001,0.7664062500000001,7551.375
241647,-6.744375000000001,-7.81734375,0.7664062500000001,7551.40625
241648,-6.744375000000001,-7.050937500000001,1.37953125,7551.4375
241649,-7.050937500000001,-7.81734375,1.07296875,7551.46875
241650,-7.204218750000001,-9.5034375,0.45984375,7551.5
241651,-6.284531250000001,-10.57640625,0.45984375,7551.53125
241652,-5.8246875000000005,-10.57640625,0.613125,7551.5625
241653,-4.13859375,-8.58375,1.6860937500000002,7551.59375
241654,-3.83203125,-8.430468750000001,1.839375,7551.625
241655,-3.9853125,-9.043593750000001,1.22625,7551.65625
241656,-4.75171875,-9.043593750000001,0.7664062500000001,7551.6875
241657,-4.5984375,-7.3575,0.45984375,7551.71875
241658,-4.44515625,-7.050937500000001,0.3065625,7551.75
241659,-3.83203125,-6.897656250000001,0.7664062500000001,7551.78125
241660,-3.67875,-7.3575,0.9196875,7551.8125
241661,-4.291875,-7.81734375,0.9196875,7551.84375
241662,-5.05828125,-7.970625,1.07296875,7551.875
241663,-5.05828125,-7.6640625,1.07296875,7551.90625
241664,-4.44515625,-7.6640625,1.5328125000000001,7551.9375
241665,-4.291875,-8.430468750000001,1.6860937500000002,7551.96875
241666,-3.9853125,-9.81,1.99265625,7552.0
241667,-3.83203125,-10.7296875,1.839375,7552.03125
241668,-3.2189062500000003,-9.96328125,1.99265625,7552.0625
241669,-3.5254687500000004,-11.49609375,1.5328125000000001,7552.09375
241670,-3.67875,-11.955937500000001,1.37953125,7552.125
241671,-4.75171875,-11.03625,0.7664062500000001,7552.15625
241672,-5.36484375,-11.3428125,0.45984375,7552.1875
241673,-5.8246875000000005,-11.18953125,0.3065625,7552.21875
241674,-4.905,-9.96328125,0.15328125,7552.25
241675,-4.44515625,-9.96328125,0.15328125,7552.28125
241676,-4.291875,-9.81,0.15328125,7552.3125
241677,-4.44515625,-9.5034375,0.15328125,7552.34375
241678,-4.291875,-8.123906250000001,0.0,7552.375
241679,-3.9853125,-7.51078125,0.0,7552.40625
241680,-3.5254687500000004,-7.204218750000001,0.0,7552.4375
241681,-3.5254687500000004,-7.204218750000001,0.0,7552.46875
241682,-3.5254687500000004,-7.6640625,0.0,7552.5
241683,-3.67875,-7.6640625,0.0,7552.53125
241684,-3.5254687500000004,-7.3575,0.0,7552.5625
241685,-3.67875,-6.744375000000001,0.0,7552.59375
241686,-3.83203125,-6.437812500000001,0.15328125,7552.625
241687,-4.291875,-6.744375000000001,0.15328125,7552.65625
241688,-4.291875,-7.204218750000001,0.3065625,7552.6875
241689,-4.44515625,-9.043593750000001,0.613125,7552.71875
241690,-4.44515625,-7.51078125,1.22625,7552.75
241691,-4.44515625,-7.970625,1.37953125,7552.78125
241692,-4.5984375,-10.88296875,1.37953125,7552.8125
241693,-4.75171875,-11.955937500000001,1.22625,7552.84375
241694,-4.291875,-12.569062500000001,1.37953125,7552.875
241695,-3.3721875000000003,-11.18953125,1.839375,7552.90625
241696,-2.4525,-8.737031250000001,2.29921875,7552.9375
241697,-3.3721875000000003,-9.350156250000001,1.839375,7552.96875
241698,-3.9853125,-9.043593750000001,1.37953125,7553.0
241699,-3.9853125,-7.81734375,0.45984375,7553.03125
241700,-3.9853125,-7.3575,0.3065625,7553.0625
241701,-3.0656250000000003,-7.3575,0.7664062500000001,7553.09375
241702,-3.0656250000000003,-7.51078125,0.7664062500000001,7553.125
241703,-3.0656250000000003,-8.430468750000001,1.07296875,7553.15625
241704,-3.0656250000000003,-8.737031250000001,1.37953125,7553.1875
241705,-3.3721875000000003,-8.8903125,1.5328125000000001,7553.21875
241706,-2.9123437500000002,-8.430468750000001,1.5328125000000001,7553.25
241707,-2.9123437500000002,-8.123906250000001,1.839375,7553.28125
241708,-3.0656250000000003,-8.58375,2.29921875,7553.3125
241709,-3.2189062500000003,-9.196875,2.60578125,7553.34375
241710,-3.0656250000000003,-10.57640625,2.60578125,7553.375
241711,-2.4525,-10.57640625,2.29921875,7553.40625
241712,-2.4525,-11.18953125,1.839375,7553.4375
241713,-3.67875,-10.7296875,2.4525,7553.46875
241714,-4.44515625,-11.649375000000001,2.1459375,7553.5
241715,-4.75171875,-10.7296875,1.99265625,7553.53125
241716,-4.44515625,-10.26984375,1.99265625,7553.5625
241717,-3.3721875000000003,-9.350156250000001,1.6860937500000002,7553.59375
241718,-3.0656250000000003,-9.656718750000001,1.37953125,7553.625
241719,-3.83203125,-9.81,1.22625,7553.65625
241720,-3.67875,-9.656718750000001,1.07296875,7553.6875
241721,-3.67875,-9.043593750000001,1.07296875,7553.71875
241722,-3.2189062500000003,-8.2771875,0.9196875,7553.75
241723,-3.0656250000000003,-8.2771875,0.7664062500000001,7553.78125
241724,-3.3721875000000003,-8.8903125,0.45984375,7553.8125
241725,-3.3721875000000003,-8.8903125,0.45984375,7553.84375
241726,-3.2189062500000003,-8.2771875,0.613125,7553.875
241727,-3.2189062500000003,-7.970625,0.613125,7553.90625
241728,-3.3721875000000003,-7.050937500000001,0.613125,7553.9375
241729,-3.9853125,-6.744375000000001,0.7664062500000001,7553.96875
241730,-4.13859375,-6.744375000000001,0.613125,7554.0
241731,-4.291875,-8.123906250000001,0.7664062500000001,7554.03125
241732,-4.291875,-8.737031250000001,0.9196875,7554.0625
241733,-4.13859375,-7.51078125,1.839375,7554.09375
241734,-4.291875,-9.196875,1.6860937500000002,7554.125
241735,-3.9853125,-11.3428125,1.839375,7554.15625
241736,-3.3721875000000003,-12.10921875,2.1459375,7554.1875
241737,-2.60578125,-11.03625,2.4525,7554.21875
241738,-2.1459375,-9.196875,2.7590625,7554.25
241739,-2.60578125,-9.350156250000001,2.60578125,7554.28125
241740,-3.2189062500000003,-9.656718750000001,1.99265625,7554.3125
241741,-3.5254687500000004,-9.350156250000001,1.5328125000000001,7554.34375
241742,-4.13859375,-6.897656250000001,0.7664062500000001,7554.375
241743,-3.83203125,-6.897656250000001,0.613125,7554.40625
241744,-3.67875,-6.897656250000001,0.613125,7554.4375
241745,-4.291875,-7.81734375,0.613125,7554.46875
241746,-5.2115625,-8.2771875,0.45984375,7554.5
241747,-5.67140625,-8.430468750000001,0.45984375,7554.53125
241748,-5.67140625,-7.970625,0.613125,7554.5625
241749,-5.05828125,-7.204218750000001,1.22625,7554.59375
241750,-5.05828125,-7.6640625,1.5328125000000001,7554.625
241751,-5.05828125,-8.8903125,1.6860937500000002,7554.65625
241752,-4.44515625,-10.423125,1.6860937500000002,7554.6875
241753,-4.13859375,-9.656718750000001,1.6860937500000002,7554.71875
241754,-4.5984375,-11.649375000000001,1.5328125000000001,7554.75
241755,-4.905,-11.18953125,1.22625,7554.78125
241756,-5.36484375,-12.262500000000001,0.45984375,7554.8125
241757,-5.67140625,-12.569062500000001,0.3065625,7554.84375
241758,-4.905,-10.57640625,0.15328125,7554.875
241759,-4.75171875,-9.81,0.0,7554.90625
241760,-4.75171875,-9.81,0.0,7554.9375
241761,-4.44515625,-9.5034375,-0.15328125,7554.96875
241762,-4.44515625,-9.196875,-0.45984375,7555.0
241763,-3.3721875000000003,-7.51078125,0.0,7555.03125
241764,-3.0656250000000003,-7.050937500000001,0.15328125,7555.0625
241765,-3.3721875000000003,-6.897656250000001,0.15328125,7555.09375
241766,-4.13859375,-7.3575,-0.3065625,7555.125
241767,-4.291875,-7.3575,-0.3065625,7555.15625
241768,-3.9853125,-6.897656250000001,-0.15328125,7555.1875
241769,-3.67875,-6.591093750000001,0.0,7555.21875
241770,-3.9853125,-6.1312500000000005,0.15328125,7555.25
241771,-4.13859375,-6.284531250000001,0.3065625,7555.28125
241772,-4.75171875,-7.050937500000001,0.15328125,7555.3125
241773,-4.905,-7.81734375,0.3065625,7555.34375
241774,-4.905,-7.970625,0.613125,7555.375
241775,-5.05828125,-7.970625,0.7664062500000001,7555.40625
241776,-5.05828125,-9.196875,0.9196875,7555.4375
241777,-5.518125,-11.49609375,0.45984375,7555.46875
241778,-6.1312500000000005,-11.955937500000001,0.3065625,7555.5
241779,-5.36484375,-9.81,0.9196875,7555.53125
241780,-4.75171875,-8.58375,1.22625,7555.5625
241781,-4.75171875,-9.96328125,1.07296875,7555.59375
241782,-4.5984375,-10.1165625,0.7664062500000001,7555.625
241783,-4.291875,-9.5034375,0.613125,7555.65625
241784,-4.13859375,-7.6640625,0.613125,7555.6875
241785,-3.9853125,-7.204218750000001,0.45984375,7555.71875
241786,-3.67875,-6.897656250000001,0.3065625,7555.75
241787,-3.83203125,-6.897656250000001,0.3065625,7555.78125
241788,-3.83203125,-7.6640625,0.613125,7555.8125
241789,-3.67875,-7.970625,1.22625,7555.84375
241790,-3.5254687500000004,-7.6640625,1.37953125,7555.875
241791,-3.83203125,-7.81734375,1.6860937500000002,7555.90625
241792,-3.9853125,-8.58375,1.6860937500000002,7555.9375
241793,-4.44515625,-10.1165625,1.6860937500000002,7555.96875
241794,-4.44515625,-11.03625,1.5328125000000001,7556.0
241795,-3.5254687500000004,-10.57640625,1.5328125000000001,7556.03125
241796,-3.5254687500000004,-11.3428125,1.37953125,7556.0625
241797,-3.9853125,-10.423125,1.37953125,7556.09375
241798,-4.5984375,-10.7296875,0.9196875,7556.125
241799,-4.905,-11.03625,0.9196875,7556.15625
241800,-4.5984375,-10.7296875,0.9196875,7556.1875
241801,-3.9853125,-9.96328125,0.9196875,7556.21875
241802,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7556.25
241803,-3.9853125,-9.656718750000001,0.613125,7556.28125
241804,-4.13859375,-9.350156250000001,0.3065625,7556.3125
241805,-3.83203125,-8.430468750000001,0.15328125,7556.34375
241806,-3.3721875000000003,-7.81734375,0.15328125,7556.375
241807,-3.0656250000000003,-7.3575,0.15328125,7556.40625
241808,-3.0656250000000003,-7.6640625,0.15328125,7556.4375
241809,-3.3721875000000003,-7.81734375,0.0,7556.46875
241810,-3.2189062500000003,-7.6640625,0.0,7556.5
241811,-3.2189062500000003,-7.050937500000001,0.0,7556.53125
241812,-3.3721875000000003,-6.591093750000001,0.15328125,7556.5625
241813,-3.5254687500000004,-7.050937500000001,0.3065625,7556.59375
241814,-4.13859375,-8.2771875,0.45984375,7556.625
241815,-3.9853125,-9.043593750000001,0.613125,7556.65625
241816,-3.9853125,-9.656718750000001,1.07296875,7556.6875
241817,-3.3721875000000003,-8.58375,1.5328125000000001,7556.71875
241818,-3.3721875000000003,-11.03625,1.5328125000000001,7556.75
241819,-3.5254687500000004,-11.3428125,1.6860937500000002,7556.78125
241820,-3.9853125,-11.649375000000001,1.6860937500000002,7556.8125
241821,-3.5254687500000004,-9.81,1.839375,7556.84375
241822,-3.3721875000000003,-9.043593750000001,1.839375,7556.875
241823,-3.5254687500000004,-9.350156250000001,1.99265625,7556.90625
241824,-3.5254687500000004,-9.043593750000001,1.99265625,7556.9375
241825,-3.2189062500000003,-8.2771875,1.6860937500000002,7556.96875
241826,-3.0656250000000003,-7.3575,1.37953125,7557.0
241827,-2.7590625,-6.744375000000001,1.37953125,7557.03125
241828,-2.9123437500000002,-7.204218750000001,1.22625,7557.0625
241829,-3.2189062500000003,-7.6640625,1.22625,7557.09375
241830,-3.5254687500000004,-8.430468750000001,1.37953125,7557.125
241831,-3.67875,-8.58375,1.6860937500000002,7557.15625
241832,-3.5254687500000004,-7.81734375,1.99265625,7557.1875
241833,-3.3721875000000003,-7.51078125,2.1459375,7557.21875
241834,-3.2189062500000003,-8.737031250000001,2.60578125,7557.25
241835,-3.5254687500000004,-9.5034375,2.7590625,7557.28125
241836,-3.3721875000000003,-10.423125,2.7590625,7557.3125
241837,-2.29921875,-9.96328125,2.60578125,7557.34375
241838,-2.4525,-10.7296875,2.4525,7557.375
241839,-3.2189062500000003,-10.88296875,2.29921875,7557.40625
241840,-3.83203125,-11.49609375,1.99265625,7557.4375
241841,-5.05828125,-12.72234375,1.5328125000000001,7557.46875
241842,-4.905,-11.80265625,1.5328125000000001,7557.5
241843,-3.9853125,-9.656718750000001,1.37953125,7557.53125
241844,-3.9853125,-10.1165625,1.07296875,7557.5625
241845,-4.291875,-9.81,1.07296875,7557.59375
241846,-3.9853125,-9.350156250000001,0.7664062500000001,7557.625
241847,-3.9853125,-8.8903125,0.7664062500000001,7557.65625
241848,-3.5254687500000004,-7.3575,0.613125,7557.6875
241849,-3.5254687500000004,-7.3575,0.613125,7557.71875
241850,-3.67875,-7.51078125,0.45984375,7557.75
241851,-3.83203125,-7.51078125,0.3065625,7557.78125
241852,-3.9853125,-7.51078125,0.3065625,7557.8125
241853,-3.9853125,-7.050937500000001,0.45984375,7557.84375
241854,-4.13859375,-6.744375000000001,0.45984375,7557.875
241855,-4.291875,-6.437812500000001,0.45984375,7557.90625
241856,-4.44515625,-6.591093750000001,0.613125,7557.9375
241857,-4.5984375,-8.123906250000001,1.07296875,7557.96875
241858,-4.44515625,-8.8903125,1.37953125,7558.0
241859,-4.13859375,-7.970625,1.6860937500000002,7558.03125
241860,-4.291875,-9.81,1.839375,7558.0625
241861,-4.291875,-10.26984375,1.99265625,7558.09375
241862,-3.9853125,-11.18953125,2.1459375,7558.125
241863,-3.67875,-10.7296875,2.1459375,7558.15625
241864,-2.4525,-9.196875,2.4525,7558.1875
241865,-2.7590625,-9.350156250000001,2.4525,7558.21875
241866,-3.67875,-9.96328125,2.29921875,7558.25
241867,-4.291875,-9.350156250000001,1.6860937500000002,7558.28125
241868,-4.291875,-7.970625,1.22625,7558.3125
241869,-3.83203125,-7.204218750000001,1.07296875,7558.34375
241870,-3.83203125,-7.3575,1.37953125,7558.375
