,x,y,z,t
37094,1.99265625,0.15328125,9.043593750000001,1159.125
37095,3.0656250000000003,0.0,9.196875,1159.15625
37096,2.7590625,0.0,9.196875,1159.1875
37097,2.1459375,0.15328125,9.196875,1159.21875
37098,1.99265625,0.15328125,9.043593750000001,1159.25
37099,2.60578125,0.15328125,9.196875,1159.28125
37100,2.7590625,0.0,9.196875,1159.3125
37101,2.4525,0.15328125,9.196875,1159.34375
37102,2.29921875,0.15328125,9.043593750000001,1159.375
37103,2.29921875,0.0,9.196875,1159.40625
37104,2.60578125,0.15328125,9.196875,1159.4375
37105,2.29921875,0.0,9.043593750000001,1159.46875
37106,2.4525,0.0,9.196875,1159.5
37107,2.29921875,0.0,9.043593750000001,1159.53125
37108,2.60578125,0.15328125,9.196875,1159.5625
37109,2.4525,0.15328125,9.196875,1159.59375
37110,2.4525,0.15328125,9.043593750000001,1159.625
37111,2.29921875,0.15328125,9.196875,1159.65625
37112,2.4525,0.15328125,9.196875,1159.6875
37113,2.4525,0.0,9.043593750000001,1159.71875
37114,2.60578125,0.0,9.196875,1159.75
37115,2.60578125,0.15328125,9.043593750000001,1159.78125
37116,2.4525,0.0,9.043593750000001,1159.8125
37117,1.839375,0.0,9.196875,1159.84375
37118,2.60578125,0.0,9.196875,1159.875
37119,2.60578125,0.15328125,9.196875,1159.90625
37120,2.60578125,0.0,9.196875,1159.9375
37121,2.60578125,0.15328125,9.196875,1159.96875
37122,2.29921875,0.0,9.196875,1160.0
37123,2.4525,0.15328125,9.196875,1160.03125
37124,2.4525,0.15328125,9.196875,1160.0625
37125,2.1459375,0.15328125,9.196875,1160.09375
37126,2.1459375,0.15328125,9.196875,1160.125
37127,1.99265625,0.0,9.043593750000001,1160.15625
37128,2.7590625,0.0,9.196875,1160.1875
37129,2.9123437500000002,0.15328125,9.043593750000001,1160.21875
37130,2.7590625,0.15328125,9.043593750000001,1160.25
37131,2.29921875,0.15328125,9.196875,1160.28125
37132,2.4525,0.0,9.043593750000001,1160.3125
37133,2.60578125,0.15328125,9.196875,1160.34375
37134,2.9123437500000002,0.15328125,9.196875,1160.375
37135,2.29921875,0.0,9.043593750000001,1160.40625
37136,2.29921875,0.15328125,9.043593750000001,1160.4375
37137,2.7590625,0.0,9.196875,1160.46875
37138,2.4525,0.15328125,9.196875,1160.5
37139,2.7590625,0.0,9.043593750000001,1160.53125
37140,2.7590625,0.15328125,9.196875,1160.5625
37141,2.1459375,0.15328125,9.196875,1160.59375
37142,2.1459375,0.0,9.043593750000001,1160.625
37143,2.60578125,0.0,9.196875,1160.65625
37144,2.4525,0.15328125,9.043593750000001,1160.6875
37145,2.29921875,0.0,9.196875,1160.71875
37146,1.99265625,0.15328125,9.196875,1160.75
37147,2.1459375,0.15328125,9.043593750000001,1160.78125
37148,2.7590625,0.15328125,9.196875,1160.8125
37149,2.9123437500000002,0.0,9.350156250000001,1160.84375
37150,3.0656250000000003,-0.15328125,9.043593750000001,1160.875
37151,3.2189062500000003,-0.15328125,8.737031250000001,1160.90625
37152,1.6860937500000002,0.3065625,9.196875,1160.9375
37153,2.7590625,0.15328125,9.196875,1160.96875
37154,2.9123437500000002,0.0,9.043593750000001,1161.0
37155,2.60578125,0.0,9.196875,1161.03125
37156,2.4525,0.0,9.043593750000001,1161.0625
37157,3.0656250000000003,0.0,9.043593750000001,1161.09375
37158,2.9123437500000002,0.15328125,9.196875,1161.125
37159,2.60578125,0.15328125,9.196875,1161.15625
37160,2.7590625,0.0,9.196875,1161.1875
37161,2.4525,0.0,9.196875,1161.21875
37162,2.4525,0.15328125,9.043593750000001,1161.25
37163,2.4525,0.0,9.043593750000001,1161.28125
37164,2.29921875,0.0,9.196875,1161.3125
37165,2.29921875,0.0,9.196875,1161.34375
37166,2.29921875,0.15328125,9.196875,1161.375
37167,1.99265625,0.15328125,9.196875,1161.40625
37168,2.29921875,0.15328125,9.043593750000001,1161.4375
37169,2.29921875,0.0,9.196875,1161.46875
37170,2.7590625,0.15328125,9.196875,1161.5
37171,2.60578125,-0.15328125,9.196875,1161.53125
37172,2.60578125,-0.15328125,8.8903125,1161.5625
37173,2.7590625,0.15328125,9.196875,1161.59375
37174,2.7590625,0.15328125,9.196875,1161.625
37175,2.9123437500000002,0.0,9.196875,1161.65625
37176,2.7590625,0.0,9.043593750000001,1161.6875
37177,2.60578125,0.15328125,9.043593750000001,1161.71875
37178,2.9123437500000002,0.15328125,9.043593750000001,1161.75
37179,3.0656250000000003,0.0,9.043593750000001,1161.78125
37180,2.60578125,0.0,9.196875,1161.8125
37181,3.5254687500000004,0.0,9.043593750000001,1161.84375
37182,2.60578125,0.0,9.043593750000001,1161.875
37183,2.9123437500000002,0.0,9.196875,1161.90625
37184,2.60578125,0.0,8.8903125,1161.9375
37185,2.9123437500000002,0.15328125,9.043593750000001,1161.96875
37186,2.60578125,0.0,9.043593750000001,1162.0
37187,2.9123437500000002,0.0,9.043593750000001,1162.03125
37188,2.7590625,0.15328125,9.043593750000001,1162.0625
37189,2.9123437500000002,0.0,9.043593750000001,1162.09375
37190,2.4525,0.0,9.196875,1162.125
37191,2.7590625,0.0,9.196875,1162.15625
37192,2.9123437500000002,0.15328125,9.043593750000001,1162.1875
37193,2.9123437500000002,0.0,9.196875,1162.21875
37194,2.7590625,0.0,9.196875,1162.25
37195,2.4525,0.0,9.043593750000001,1162.28125
37196,2.60578125,0.0,9.043593750000001,1162.3125
37197,2.7590625,0.15328125,9.196875,1162.34375
37198,2.9123437500000002,0.0,9.043593750000001,1162.375
37199,3.0656250000000003,0.0,9.043593750000001,1162.40625
37200,2.4525,0.15328125,9.043593750000001,1162.4375
37201,2.60578125,0.15328125,9.043593750000001,1162.46875
37202,3.2189062500000003,0.0,9.043593750000001,1162.5
37203,2.7590625,0.15328125,9.043593750000001,1162.53125
37204,2.60578125,0.15328125,9.043593750000001,1162.5625
37205,2.7590625,0.0,9.196875,1162.59375
37206,3.0656250000000003,0.0,9.043593750000001,1162.625
37207,3.0656250000000003,0.0,9.043593750000001,1162.65625
37208,2.4525,0.15328125,9.196875,1162.6875
37209,2.29921875,0.15328125,9.196875,1162.71875
37210,2.7590625,0.0,8.8903125,1162.75
37211,3.0656250000000003,0.15328125,9.196875,1162.78125
37212,2.4525,0.15328125,9.043593750000001,1162.8125
37213,2.4525,0.0,9.196875,1162.84375
37214,2.4525,0.0,9.043593750000001,1162.875
37215,2.60578125,0.0,9.196875,1162.90625
37216,2.60578125,0.0,9.043593750000001,1162.9375
37217,2.9123437500000002,0.15328125,9.196875,1162.96875
37218,2.60578125,0.0,9.043593750000001,1163.0
37219,2.4525,0.0,9.043593750000001,1163.03125
37220,2.60578125,0.0,9.043593750000001,1163.0625
37221,2.60578125,0.0,9.043593750000001,1163.09375
37222,2.7590625,-0.15328125,9.196875,1163.125
37223,2.1459375,0.15328125,9.043593750000001,1163.15625
37224,2.1459375,0.15328125,9.196875,1163.1875
37225,2.29921875,0.15328125,9.196875,1163.21875
37226,2.4525,0.0,9.196875,1163.25
37227,2.60578125,0.15328125,9.196875,1163.28125
37228,2.29921875,0.0,9.043593750000001,1163.3125
37229,2.29921875,0.15328125,9.196875,1163.34375
37230,2.1459375,0.15328125,9.196875,1163.375
37231,2.1459375,0.15328125,9.196875,1163.40625
37232,2.9123437500000002,0.0,8.8903125,1163.4375
37233,2.60578125,0.15328125,9.350156250000001,1163.46875
37234,2.60578125,0.15328125,9.196875,1163.5
37235,2.1459375,0.0,9.043593750000001,1163.53125
37236,2.9123437500000002,0.0,8.8903125,1163.5625
37237,2.9123437500000002,0.15328125,9.196875,1163.59375
37238,2.60578125,0.0,9.196875,1163.625
37239,2.7590625,0.0,9.196875,1163.65625
37240,2.7590625,0.0,9.043593750000001,1163.6875
37241,2.9123437500000002,0.0,9.196875,1163.71875
37242,2.7590625,0.15328125,9.043593750000001,1163.75
37243,2.7590625,0.15328125,9.043593750000001,1163.78125
37244,2.60578125,0.0,9.043593750000001,1163.8125
37245,2.7590625,0.15328125,9.043593750000001,1163.84375
37246,2.7590625,0.15328125,9.043593750000001,1163.875
37247,2.7590625,0.0,9.043593750000001,1163.90625
37248,2.7590625,0.0,9.043593750000001,1163.9375
37249,2.7590625,0.0,9.043593750000001,1163.96875
37250,2.7590625,0.15328125,9.043593750000001,1164.0
37251,2.60578125,0.15328125,9.043593750000001,1164.03125
37252,2.7590625,0.15328125,9.196875,1164.0625
37253,2.7590625,0.0,9.043593750000001,1164.09375
37254,2.60578125,0.15328125,9.043593750000001,1164.125
37255,2.60578125,0.0,9.043593750000001,1164.15625
37256,2.9123437500000002,0.0,9.043593750000001,1164.1875
37257,2.7590625,0.0,9.043593750000001,1164.21875
37258,2.60578125,0.0,9.196875,1164.25
37259,2.60578125,0.0,8.8903125,1164.28125
37260,2.60578125,0.0,9.196875,1164.3125
37261,2.29921875,0.0,9.043593750000001,1164.34375
37262,3.0656250000000003,0.15328125,9.196875,1164.375
37263,2.4525,0.15328125,9.043593750000001,1164.40625
37264,2.4525,0.15328125,9.196875,1164.4375
37265,2.9123437500000002,0.0,9.196875,1164.46875
37266,3.0656250000000003,0.0,9.196875,1164.5
37267,2.7590625,0.0,9.043593750000001,1164.53125
37268,2.4525,0.15328125,9.350156250000001,1164.5625
37269,2.1459375,0.15328125,9.043593750000001,1164.59375
37270,2.29921875,0.0,9.196875,1164.625
37271,2.7590625,0.0,9.043593750000001,1164.65625
37272,2.60578125,0.15328125,9.043593750000001,1164.6875
37273,2.29921875,0.0,9.043593750000001,1164.71875
37274,2.29921875,0.0,9.043593750000001,1164.75
37275,2.4525,0.15328125,9.196875,1164.78125
37276,2.9123437500000002,0.15328125,9.043593750000001,1164.8125
37277,3.0656250000000003,0.0,9.043593750000001,1164.84375
37278,2.7590625,0.0,9.043593750000001,1164.875
37279,2.7590625,0.15328125,9.196875,1164.90625
37280,2.7590625,0.15328125,9.043593750000001,1164.9375
37281,2.7590625,0.15328125,9.043593750000001,1164.96875
37282,2.7590625,0.0,9.043593750000001,1165.0
37283,2.60578125,0.0,9.043593750000001,1165.03125
37284,2.60578125,0.0,9.196875,1165.0625
37285,2.60578125,0.15328125,9.043593750000001,1165.09375
37286,2.7590625,0.0,9.043593750000001,1165.125
37287,2.9123437500000002,0.0,8.8903125,1165.15625
37288,2.29921875,0.15328125,9.196875,1165.1875
37289,2.4525,0.15328125,9.196875,1165.21875
37290,3.0656250000000003,0.0,9.043593750000001,1165.25
37291,2.60578125,0.15328125,9.043593750000001,1165.28125
37292,2.4525,0.15328125,9.196875,1165.3125
37293,2.7590625,0.0,9.196875,1165.34375
37294,2.9123437500000002,0.15328125,9.196875,1165.375
37295,2.7590625,0.0,8.737031250000001,1165.40625
37296,2.1459375,0.0,8.8903125,1165.4375
37297,2.4525,0.15328125,9.196875,1165.46875
37298,3.0656250000000003,0.0,9.196875,1165.5
37299,2.9123437500000002,0.0,9.043593750000001,1165.53125
37300,2.60578125,0.0,9.196875,1165.5625
37301,2.1459375,0.15328125,9.043593750000001,1165.59375
37302,3.2189062500000003,0.15328125,9.196875,1165.625
37303,3.0656250000000003,0.15328125,9.196875,1165.65625
37304,2.60578125,0.15328125,9.043593750000001,1165.6875
37305,2.1459375,0.0,9.196875,1165.71875
37306,2.4525,0.0,9.196875,1165.75
37307,3.0656250000000003,0.15328125,9.043593750000001,1165.78125
37308,2.60578125,0.0,9.043593750000001,1165.8125
37309,2.29921875,0.15328125,9.043593750000001,1165.84375
37310,2.4525,0.15328125,9.196875,1165.875
37311,2.29921875,0.0,9.043593750000001,1165.90625
37312,2.29921875,0.0,9.043593750000001,1165.9375
37313,2.29921875,0.15328125,9.043593750000001,1165.96875
37314,2.4525,0.15328125,9.043593750000001,1166.0
37315,2.60578125,0.0,9.043593750000001,1166.03125
37316,2.60578125,0.0,9.043593750000001,1166.0625
37317,2.9123437500000002,0.15328125,9.196875,1166.09375
37318,2.7590625,0.0,9.043593750000001,1166.125
37319,2.7590625,0.15328125,9.196875,1166.15625
37320,2.4525,0.0,9.043593750000001,1166.1875
37321,2.4525,0.0,9.043593750000001,1166.21875
37322,2.9123437500000002,0.0,9.196875,1166.25
37323,3.0656250000000003,0.0,9.043593750000001,1166.28125
37324,2.9123437500000002,0.15328125,9.043593750000001,1166.3125
37325,2.7590625,0.0,9.196875,1166.34375
37326,2.60578125,0.0,9.043593750000001,1166.375
37327,2.7590625,0.0,9.196875,1166.40625
37328,2.9123437500000002,0.0,9.196875,1166.4375
37329,2.7590625,0.15328125,9.043593750000001,1166.46875
37330,2.4525,0.15328125,9.196875,1166.5
37331,2.7590625,0.15328125,9.043593750000001,1166.53125
37332,2.7590625,0.0,9.043593750000001,1166.5625
37333,2.7590625,0.0,9.043593750000001,1166.59375
37334,2.60578125,0.0,9.043593750000001,1166.625
37335,2.7590625,0.15328125,9.043593750000001,1166.65625
37336,2.9123437500000002,0.15328125,9.043593750000001,1166.6875
37337,2.7590625,0.0,9.043593750000001,1166.71875
37338,2.7590625,0.0,9.043593750000001,1166.75
37339,2.7590625,0.0,9.043593750000001,1166.78125
37340,1.99265625,0.0,9.196875,1166.8125
37341,2.29921875,0.15328125,9.196875,1166.84375
37342,2.60578125,-0.15328125,9.043593750000001,1166.875
37343,2.9123437500000002,-0.15328125,9.043593750000001,1166.90625
37344,3.2189062500000003,0.15328125,9.196875,1166.9375
37345,2.1459375,0.0,9.043593750000001,1166.96875
37346,2.29921875,0.15328125,9.196875,1167.0
37347,2.4525,0.15328125,9.043593750000001,1167.03125
37348,3.0656250000000003,0.0,9.196875,1167.0625
37349,2.7590625,0.0,9.196875,1167.09375
37350,2.4525,0.15328125,9.196875,1167.125
37351,2.4525,0.0,9.043593750000001,1167.15625
37352,2.29921875,0.0,9.043593750000001,1167.1875
37353,2.4525,0.15328125,9.196875,1167.21875
37354,2.7590625,0.15328125,9.043593750000001,1167.25
37355,2.9123437500000002,0.0,9.043593750000001,1167.28125
37356,2.7590625,0.15328125,8.8903125,1167.3125
37357,2.7590625,0.0,9.043593750000001,1167.34375
37358,2.7590625,0.15328125,9.196875,1167.375
37359,3.2189062500000003,0.15328125,8.8903125,1167.40625
37360,2.9123437500000002,0.15328125,9.350156250000001,1167.4375
37361,3.2189062500000003,0.0,8.8903125,1167.46875
37362,2.9123437500000002,0.15328125,9.196875,1167.5
37363,2.4525,0.15328125,9.043593750000001,1167.53125
37364,2.60578125,0.3065625,9.043593750000001,1167.5625
37365,3.0656250000000003,0.15328125,9.043593750000001,1167.59375
37366,2.7590625,0.15328125,9.043593750000001,1167.625
37367,2.60578125,0.15328125,9.196875,1167.65625
37368,2.60578125,0.15328125,9.043593750000001,1167.6875
37369,2.7590625,0.15328125,9.043593750000001,1167.71875
37370,2.60578125,0.15328125,9.196875,1167.75
37371,2.60578125,0.15328125,9.043593750000001,1167.78125
37372,2.60578125,0.3065625,9.196875,1167.8125
37373,2.7590625,0.15328125,9.196875,1167.84375
37374,2.9123437500000002,0.15328125,9.196875,1167.875
37375,2.4525,0.15328125,9.196875,1167.90625
37376,2.60578125,0.15328125,9.043593750000001,1167.9375
37377,2.7590625,0.15328125,9.196875,1167.96875
37378,2.60578125,0.3065625,9.043593750000001,1168.0
37379,2.4525,0.0,8.8903125,1168.03125
37380,2.4525,0.15328125,9.196875,1168.0625
37381,2.60578125,0.15328125,9.043593750000001,1168.09375
37382,3.2189062500000003,0.15328125,9.043593750000001,1168.125
37383,2.9123437500000002,0.15328125,9.043593750000001,1168.15625
37384,2.7590625,0.15328125,9.043593750000001,1168.1875
37385,2.7590625,0.3065625,9.196875,1168.21875
37386,3.2189062500000003,0.15328125,8.8903125,1168.25
37387,3.0656250000000003,0.15328125,8.8903125,1168.28125
37388,3.0656250000000003,0.15328125,9.043593750000001,1168.3125
37389,3.0656250000000003,0.15328125,9.043593750000001,1168.34375
37390,3.0656250000000003,0.15328125,9.043593750000001,1168.375
37391,3.0656250000000003,0.15328125,9.043593750000001,1168.40625
37392,3.0656250000000003,0.15328125,8.8903125,1168.4375
37393,2.9123437500000002,0.15328125,9.043593750000001,1168.46875
37394,2.9123437500000002,0.15328125,8.8903125,1168.5
37395,2.9123437500000002,0.15328125,8.8903125,1168.53125
37396,3.2189062500000003,0.0,9.043593750000001,1168.5625
37397,3.3721875000000003,0.15328125,9.043593750000001,1168.59375
37398,3.0656250000000003,0.15328125,8.8903125,1168.625
37399,3.2189062500000003,0.15328125,9.043593750000001,1168.65625
37400,3.0656250000000003,0.15328125,9.043593750000001,1168.6875
37401,3.2189062500000003,0.15328125,9.043593750000001,1168.71875
37402,3.2189062500000003,0.15328125,8.8903125,1168.75
37403,3.0656250000000003,0.15328125,9.043593750000001,1168.78125
37404,2.9123437500000002,0.15328125,9.043593750000001,1168.8125
37405,3.0656250000000003,0.15328125,8.8903125,1168.84375
37406,3.5254687500000004,0.15328125,9.043593750000001,1168.875
37407,3.5254687500000004,0.15328125,9.043593750000001,1168.90625
37408,3.0656250000000003,0.15328125,8.8903125,1168.9375
37409,3.0656250000000003,0.15328125,8.8903125,1168.96875
37410,3.2189062500000003,0.15328125,8.8903125,1169.0
37411,3.3721875000000003,0.15328125,9.043593750000001,1169.03125
37412,3.2189062500000003,0.15328125,8.8903125,1169.0625
37413,3.2189062500000003,0.15328125,8.8903125,1169.09375
37414,3.2189062500000003,0.15328125,8.8903125,1169.125
37415,3.0656250000000003,0.15328125,8.8903125,1169.15625
37416,3.0656250000000003,0.0,8.8903125,1169.1875
37417,3.2189062500000003,0.15328125,8.8903125,1169.21875
37418,3.3721875000000003,0.15328125,8.8903125,1169.25
37419,3.2189062500000003,0.15328125,8.8903125,1169.28125
37420,3.0656250000000003,0.15328125,8.8903125,1169.3125
37421,3.2189062500000003,0.15328125,8.8903125,1169.34375
37422,3.2189062500000003,0.0,8.8903125,1169.375
37423,3.3721875000000003,0.15328125,8.8903125,1169.40625
37424,3.3721875000000003,0.15328125,8.8903125,1169.4375
37425,3.2189062500000003,0.15328125,8.8903125,1169.46875
37426,3.2189062500000003,0.15328125,9.043593750000001,1169.5
37427,3.2189062500000003,0.15328125,8.8903125,1169.53125
37428,3.3721875000000003,0.15328125,8.8903125,1169.5625
37429,3.3721875000000003,0.15328125,8.8903125,1169.59375
37430,3.2189062500000003,0.15328125,9.043593750000001,1169.625
37431,3.0656250000000003,0.15328125,8.8903125,1169.65625
37432,3.3721875000000003,0.15328125,8.8903125,1169.6875
37433,3.3721875000000003,0.15328125,8.8903125,1169.71875
37434,3.0656250000000003,0.15328125,9.043593750000001,1169.75
37435,3.0656250000000003,0.15328125,8.8903125,1169.78125
37436,3.2189062500000003,0.0,9.043593750000001,1169.8125
37437,3.2189062500000003,0.15328125,8.8903125,1169.84375
37438,3.2189062500000003,0.15328125,9.043593750000001,1169.875
37439,3.0656250000000003,0.15328125,8.8903125,1169.90625
37440,3.2189062500000003,0.0,8.8903125,1169.9375
37441,3.2189062500000003,0.15328125,8.8903125,1169.96875
37442,3.0656250000000003,0.15328125,8.8903125,1170.0
37443,3.2189062500000003,0.15328125,8.8903125,1170.03125
37444,3.3721875000000003,0.0,8.8903125,1170.0625
37445,3.3721875000000003,0.0,8.8903125,1170.09375
37446,3.2189062500000003,0.15328125,8.8903125,1170.125
37447,3.3721875000000003,0.15328125,8.8903125,1170.15625
37448,3.2189062500000003,0.15328125,9.043593750000001,1170.1875
37449,2.9123437500000002,0.15328125,9.043593750000001,1170.21875
37450,3.0656250000000003,0.0,8.8903125,1170.25
37451,3.3721875000000003,0.0,8.8903125,1170.28125
37452,3.5254687500000004,0.0,8.8903125,1170.3125
37453,3.0656250000000003,0.0,9.043593750000001,1170.34375
37454,3.3721875000000003,0.0,8.737031250000001,1170.375
37455,2.9123437500000002,0.15328125,9.043593750000001,1170.40625
37456,3.0656250000000003,0.0,8.8903125,1170.4375
37457,3.3721875000000003,0.0,9.043593750000001,1170.46875
37458,3.2189062500000003,0.0,8.8903125,1170.5
37459,3.2189062500000003,0.15328125,8.8903125,1170.53125
37460,2.9123437500000002,0.15328125,9.043593750000001,1170.5625
37461,3.0656250000000003,0.0,8.8903125,1170.59375
37462,3.0656250000000003,0.15328125,9.043593750000001,1170.625
37463,3.2189062500000003,0.15328125,9.043593750000001,1170.65625
37464,3.2189062500000003,0.15328125,9.043593750000001,1170.6875
37465,3.0656250000000003,0.0,8.8903125,1170.71875
37466,3.0656250000000003,0.15328125,9.043593750000001,1170.75
37467,3.2189062500000003,0.15328125,8.8903125,1170.78125
37468,3.3721875000000003,0.0,9.043593750000001,1170.8125
37469,3.5254687500000004,0.0,8.8903125,1170.84375
37470,3.2189062500000003,0.0,8.8903125,1170.875
37471,3.2189062500000003,0.15328125,9.043593750000001,1170.90625
37472,2.9123437500000002,0.0,8.8903125,1170.9375
37473,3.2189062500000003,0.0,9.043593750000001,1170.96875
37474,3.2189062500000003,0.0,9.043593750000001,1171.0
37475,3.2189062500000003,0.0,8.8903125,1171.03125
37476,3.2189062500000003,0.15328125,8.8903125,1171.0625
37477,3.2189062500000003,0.15328125,8.8903125,1171.09375
37478,3.3721875000000003,0.0,8.8903125,1171.125
37479,3.2189062500000003,0.0,8.8903125,1171.15625
37480,3.2189062500000003,0.15328125,8.8903125,1171.1875
37481,3.2189062500000003,0.15328125,8.8903125,1171.21875
37482,3.2189062500000003,0.15328125,8.8903125,1171.25
37483,3.2189062500000003,0.15328125,9.043593750000001,1171.28125
37484,3.2189062500000003,0.15328125,8.8903125,1171.3125
37485,3.3721875000000003,0.0,8.8903125,1171.34375
37486,3.0656250000000003,0.0,8.8903125,1171.375
37487,3.3721875000000003,0.0,8.8903125,1171.40625
37488,3.0656250000000003,0.0,8.8903125,1171.4375
37489,3.0656250000000003,0.0,8.8903125,1171.46875
37490,3.3721875000000003,0.0,8.8903125,1171.5
37491,3.2189062500000003,0.15328125,8.8903125,1171.53125
37492,3.2189062500000003,0.15328125,8.8903125,1171.5625
37493,3.2189062500000003,0.0,8.8903125,1171.59375
37494,3.2189062500000003,0.0,8.8903125,1171.625
37495,3.3721875000000003,0.0,8.8903125,1171.65625
37496,3.2189062500000003,0.15328125,9.043593750000001,1171.6875
37497,3.2189062500000003,0.0,8.8903125,1171.71875
37498,3.2189062500000003,0.0,8.8903125,1171.75
37499,3.3721875000000003,0.0,8.8903125,1171.78125
37500,3.2189062500000003,0.15328125,9.043593750000001,1171.8125
37501,3.2189062500000003,0.15328125,8.8903125,1171.84375
37502,3.2189062500000003,0.15328125,8.8903125,1171.875
37503,3.2189062500000003,0.15328125,9.043593750000001,1171.90625
37504,3.2189062500000003,0.15328125,8.8903125,1171.9375
37505,3.2189062500000003,0.0,8.8903125,1171.96875
37506,3.2189062500000003,0.15328125,8.8903125,1172.0
37507,3.2189062500000003,0.15328125,8.8903125,1172.03125
37508,3.3721875000000003,0.0,8.8903125,1172.0625
37509,3.3721875000000003,0.0,8.8903125,1172.09375
37510,3.2189062500000003,0.0,8.737031250000001,1172.125
37511,3.2189062500000003,0.15328125,8.8903125,1172.15625
37512,3.0656250000000003,0.0,8.8903125,1172.1875
37513,3.3721875000000003,0.0,8.8903125,1172.21875
37514,3.3721875000000003,0.0,8.8903125,1172.25
37515,3.0656250000000003,0.0,8.8903125,1172.28125
37516,3.3721875000000003,0.15328125,8.8903125,1172.3125
37517,3.3721875000000003,0.15328125,8.8903125,1172.34375
37518,3.0656250000000003,0.0,8.8903125,1172.375
37519,3.0656250000000003,0.0,8.8903125,1172.40625
37520,3.2189062500000003,0.0,8.8903125,1172.4375
37521,3.5254687500000004,0.15328125,9.043593750000001,1172.46875
37522,3.2189062500000003,0.15328125,8.8903125,1172.5
37523,3.0656250000000003,0.0,9.043593750000001,1172.53125
37524,3.0656250000000003,0.15328125,8.8903125,1172.5625
37525,3.3721875000000003,0.0,8.8903125,1172.59375
37526,3.0656250000000003,0.0,8.8903125,1172.625
37527,3.0656250000000003,0.15328125,8.8903125,1172.65625
37528,3.3721875000000003,0.15328125,8.8903125,1172.6875
37529,3.0656250000000003,0.15328125,8.8903125,1172.71875
37530,3.2189062500000003,0.0,8.8903125,1172.75
37531,3.2189062500000003,0.15328125,9.043593750000001,1172.78125
37532,3.2189062500000003,0.15328125,9.043593750000001,1172.8125
37533,3.2189062500000003,0.0,8.8903125,1172.84375
37534,3.2189062500000003,0.15328125,8.8903125,1172.875
37535,3.0656250000000003,0.15328125,9.043593750000001,1172.90625
37536,3.3721875000000003,0.15328125,8.8903125,1172.9375
37537,3.2189062500000003,0.0,8.8903125,1172.96875
37538,3.2189062500000003,0.15328125,8.8903125,1173.0
37539,3.3721875000000003,0.15328125,9.043593750000001,1173.03125
37540,3.3721875000000003,0.0,8.8903125,1173.0625
37541,3.0656250000000003,0.0,9.043593750000001,1173.09375
37542,2.60578125,0.0,8.8903125,1173.125
37543,3.2189062500000003,0.0,8.8903125,1173.15625
37544,3.3721875000000003,0.0,9.043593750000001,1173.1875
37545,3.2189062500000003,0.0,9.043593750000001,1173.21875
37546,2.9123437500000002,0.15328125,9.043593750000001,1173.25
37547,3.2189062500000003,0.0,9.043593750000001,1173.28125
37548,3.2189062500000003,0.0,8.8903125,1173.3125
37549,3.3721875000000003,0.0,8.8903125,1173.34375
37550,3.2189062500000003,0.15328125,9.043593750000001,1173.375
37551,3.0656250000000003,0.15328125,8.8903125,1173.40625
37552,3.2189062500000003,0.15328125,9.043593750000001,1173.4375
37553,3.3721875000000003,0.0,8.8903125,1173.46875
37554,3.2189062500000003,0.15328125,9.043593750000001,1173.5
37555,3.0656250000000003,0.15328125,8.8903125,1173.53125
37556,3.3721875000000003,0.0,8.8903125,1173.5625
37557,3.3721875000000003,0.15328125,9.043593750000001,1173.59375
37558,3.2189062500000003,0.0,8.8903125,1173.625
37559,3.2189062500000003,0.0,9.043593750000001,1173.65625
37560,3.0656250000000003,0.0,8.8903125,1173.6875
37561,3.2189062500000003,0.0,8.8903125,1173.71875
37562,3.2189062500000003,0.0,8.8903125,1173.75
37563,3.3721875000000003,0.15328125,9.043593750000001,1173.78125
37564,3.3721875000000003,0.15328125,8.8903125,1173.8125
37565,3.0656250000000003,0.0,8.8903125,1173.84375
37566,3.2189062500000003,0.15328125,9.043593750000001,1173.875
37567,3.0656250000000003,0.15328125,8.8903125,1173.90625
37568,3.5254687500000004,0.15328125,8.8903125,1173.9375
37569,3.3721875000000003,0.0,9.043593750000001,1173.96875
37570,3.0656250000000003,-0.15328125,8.8903125,1174.0
37571,3.0656250000000003,0.0,9.043593750000001,1174.03125
37572,2.7590625,0.15328125,8.8903125,1174.0625
37573,3.2189062500000003,0.15328125,8.8903125,1174.09375
37574,3.5254687500000004,0.15328125,9.043593750000001,1174.125
37575,3.2189062500000003,0.0,8.8903125,1174.15625
37576,3.5254687500000004,0.0,8.8903125,1174.1875
37577,3.3721875000000003,0.15328125,9.043593750000001,1174.21875
37578,3.5254687500000004,0.15328125,8.8903125,1174.25
37579,3.2189062500000003,0.15328125,8.8903125,1174.28125
37580,3.2189062500000003,0.0,8.737031250000001,1174.3125
37581,3.3721875000000003,0.0,8.8903125,1174.34375
37582,3.2189062500000003,0.15328125,8.8903125,1174.375
37583,3.2189062500000003,0.15328125,8.8903125,1174.40625
37584,3.0656250000000003,0.15328125,8.8903125,1174.4375
37585,3.2189062500000003,0.0,8.8903125,1174.46875
37586,3.2189062500000003,0.15328125,8.8903125,1174.5
37587,3.2189062500000003,0.15328125,8.8903125,1174.53125
37588,3.3721875000000003,0.0,8.8903125,1174.5625
37589,3.2189062500000003,0.0,9.043593750000001,1174.59375
37590,3.2189062500000003,0.0,8.8903125,1174.625
37591,3.0656250000000003,0.0,9.043593750000001,1174.65625
37592,2.9123437500000002,0.0,8.8903125,1174.6875
