,x,y,z,t
16221,-7.51078125,3.9853125,4.44515625,506.84375
16222,-7.51078125,4.13859375,4.44515625,506.875
16223,-7.51078125,4.13859375,4.44515625,506.90625
16224,-7.51078125,3.9853125,4.44515625,506.9375
16225,-7.3575,3.9853125,4.44515625,506.96875
16226,-7.51078125,4.13859375,4.44515625,507.0
16227,-7.51078125,4.13859375,4.5984375,507.03125
16228,-7.51078125,3.9853125,4.5984375,507.0625
16229,-7.51078125,3.9853125,4.44515625,507.09375
16230,-7.51078125,3.9853125,4.44515625,507.125
16231,-7.51078125,3.83203125,4.44515625,507.15625
16232,-7.51078125,3.9853125,4.44515625,507.1875
16233,-7.3575,3.83203125,4.5984375,507.21875
16234,-7.51078125,3.83203125,4.44515625,507.25
16235,-7.51078125,3.83203125,4.44515625,507.28125
16236,-7.51078125,3.9853125,4.5984375,507.3125
16237,-7.51078125,3.9853125,4.5984375,507.34375
16238,-7.3575,3.9853125,4.5984375,507.375
16239,-7.51078125,3.9853125,4.44515625,507.40625
16240,-7.51078125,3.9853125,4.44515625,507.4375
16241,-7.51078125,3.9853125,4.5984375,507.46875
16242,-7.3575,3.9853125,4.44515625,507.5
16243,-7.51078125,4.13859375,4.5984375,507.53125
16244,-7.51078125,4.13859375,4.5984375,507.5625
16245,-7.51078125,3.9853125,4.5984375,507.59375
16246,-7.3575,3.83203125,4.75171875,507.625
16247,-7.3575,3.9853125,4.5984375,507.65625
16248,-7.51078125,4.13859375,4.44515625,507.6875
16249,-7.3575,4.13859375,4.5984375,507.71875
16250,-7.3575,3.9853125,4.5984375,507.75
16251,-7.51078125,3.83203125,4.44515625,507.78125
16252,-7.51078125,3.9853125,4.44515625,507.8125
16253,-7.3575,4.13859375,4.44515625,507.84375
16254,-7.6640625,4.13859375,4.5984375,507.875
16255,-7.51078125,3.9853125,4.291875,507.90625
16256,-7.204218750000001,3.83203125,4.5984375,507.9375
16257,-7.51078125,3.83203125,4.44515625,507.96875
16258,-7.3575,4.291875,4.291875,508.0
16259,-7.3575,4.13859375,4.5984375,508.03125
16260,-7.51078125,3.9853125,4.44515625,508.0625
16261,-7.51078125,3.9853125,4.44515625,508.09375
16262,-7.3575,3.9853125,4.5984375,508.125
16263,-7.51078125,3.9853125,4.44515625,508.15625
16264,-7.51078125,4.13859375,4.291875,508.1875
16265,-7.51078125,3.9853125,4.291875,508.21875
16266,-7.51078125,3.9853125,4.44515625,508.25
16267,-7.3575,3.9853125,4.5984375,508.28125
16268,-7.3575,3.9853125,4.44515625,508.3125
16269,-7.6640625,4.13859375,4.291875,508.34375
16270,-7.6640625,4.13859375,4.291875,508.375
16271,-7.204218750000001,4.13859375,4.75171875,508.40625
16272,-7.3575,4.13859375,4.5984375,508.4375
16273,-7.6640625,4.13859375,4.291875,508.46875
16274,-7.51078125,4.13859375,4.44515625,508.5
16275,-7.3575,4.13859375,4.5984375,508.53125
16276,-7.51078125,4.13859375,4.44515625,508.5625
16277,-7.6640625,3.9853125,4.291875,508.59375
16278,-7.51078125,3.83203125,4.291875,508.625
16279,-7.51078125,4.13859375,4.44515625,508.65625
16280,-7.3575,4.13859375,4.5984375,508.6875
16281,-7.51078125,3.9853125,4.44515625,508.71875
16282,-7.51078125,3.9853125,4.291875,508.75
16283,-7.51078125,3.9853125,4.44515625,508.78125
16284,-7.51078125,3.9853125,4.44515625,508.8125
16285,-7.3575,3.9853125,4.5984375,508.84375
16286,-7.3575,4.13859375,4.44515625,508.875
16287,-7.6640625,4.13859375,4.291875,508.90625
16288,-7.51078125,3.9853125,4.44515625,508.9375
16289,-7.3575,3.9853125,4.44515625,508.96875
16290,-7.51078125,4.13859375,4.44515625,509.0
16291,-7.51078125,3.83203125,4.44515625,509.03125
16292,-7.51078125,3.83203125,4.44515625,509.0625
16293,-7.3575,4.13859375,4.44515625,509.09375
16294,-7.51078125,4.13859375,4.5984375,509.125
16295,-7.51078125,3.9853125,4.44515625,509.15625
16296,-7.51078125,3.83203125,4.44515625,509.1875
16297,-7.51078125,3.83203125,4.291875,509.21875
16298,-7.6640625,4.13859375,4.44515625,509.25
16299,-7.3575,3.9853125,4.75171875,509.28125
16300,-7.3575,3.83203125,4.5984375,509.3125
16301,-7.6640625,3.83203125,4.291875,509.34375
16302,-7.51078125,3.9853125,4.44515625,509.375
16303,-7.3575,3.9853125,4.5984375,509.40625
16304,-7.6640625,3.9853125,4.44515625,509.4375
16305,-7.6640625,3.9853125,4.44515625,509.46875
16306,-7.51078125,3.67875,4.44515625,509.5
16307,-7.51078125,3.67875,4.44515625,509.53125
16308,-7.6640625,3.83203125,4.291875,509.5625
16309,-7.51078125,3.9853125,4.44515625,509.59375
16310,-7.51078125,3.83203125,4.44515625,509.625
16311,-7.6640625,3.83203125,4.291875,509.65625
16312,-7.6640625,3.83203125,4.291875,509.6875
16313,-7.6640625,3.83203125,4.44515625,509.71875
16314,-7.51078125,3.9853125,4.44515625,509.75
16315,-7.6640625,3.9853125,4.291875,509.78125
16316,-7.6640625,3.83203125,4.13859375,509.8125
16317,-7.6640625,3.83203125,4.291875,509.84375
16318,-7.51078125,3.9853125,4.291875,509.875
16319,-7.51078125,3.9853125,4.291875,509.90625
16320,-7.51078125,3.9853125,4.291875,509.9375
16321,-7.51078125,4.13859375,4.291875,509.96875
16322,-7.51078125,4.13859375,4.44515625,510.0
16323,-7.51078125,4.13859375,4.291875,510.03125
16324,-7.51078125,4.13859375,4.44515625,510.0625
16325,-7.51078125,4.291875,4.44515625,510.09375
16326,-7.3575,4.291875,4.44515625,510.125
16327,-7.3575,4.13859375,4.44515625,510.15625
16328,-7.3575,4.13859375,4.44515625,510.1875
16329,-7.51078125,4.291875,4.44515625,510.21875
16330,-7.6640625,4.13859375,4.291875,510.25
16331,-7.51078125,3.83203125,4.291875,510.28125
16332,-7.51078125,3.83203125,4.291875,510.3125
16333,-7.6640625,3.9853125,4.291875,510.34375
16334,-7.51078125,3.9853125,4.291875,510.375
16335,-7.51078125,3.9853125,4.291875,510.40625
16336,-7.6640625,3.9853125,4.291875,510.4375
16337,-7.51078125,3.9853125,4.44515625,510.46875
16338,-7.51078125,3.9853125,4.291875,510.5
16339,-7.51078125,4.13859375,4.44515625,510.53125
16340,-7.51078125,3.9853125,4.291875,510.5625
16341,-7.51078125,4.13859375,4.44515625,510.59375
16342,-7.51078125,4.13859375,4.291875,510.625
16343,-7.51078125,4.13859375,4.291875,510.65625
16344,-7.51078125,4.13859375,4.44515625,510.6875
16345,-7.3575,4.13859375,4.44515625,510.71875
16346,-7.51078125,4.13859375,4.44515625,510.75
16347,-7.51078125,4.13859375,4.44515625,510.78125
16348,-7.3575,3.9853125,4.5984375,510.8125
16349,-7.3575,4.13859375,4.44515625,510.84375
16350,-7.51078125,4.13859375,4.44515625,510.875
16351,-7.204218750000001,4.13859375,4.5984375,510.90625
16352,-7.3575,4.13859375,4.5984375,510.9375
16353,-7.3575,4.13859375,4.5984375,510.96875
16354,-7.204218750000001,3.9853125,4.5984375,511.0
16355,-7.3575,3.9853125,4.5984375,511.03125
16356,-7.51078125,3.9853125,4.291875,511.0625
16357,-7.51078125,3.9853125,4.44515625,511.09375
16358,-7.3575,3.9853125,4.44515625,511.125
16359,-7.51078125,3.9853125,4.44515625,511.15625
16360,-7.51078125,3.9853125,4.291875,511.1875
16361,-7.51078125,3.9853125,4.291875,511.21875
16362,-7.51078125,4.13859375,4.44515625,511.25
16363,-7.3575,4.291875,4.5984375,511.28125
16364,-7.3575,4.291875,4.44515625,511.3125
16365,-7.51078125,4.13859375,4.44515625,511.34375
16366,-7.6640625,3.9853125,4.291875,511.375
16367,-7.3575,3.9853125,4.44515625,511.40625
16368,-7.3575,4.13859375,4.291875,511.4375
16369,-7.51078125,4.291875,4.291875,511.46875
16370,-7.51078125,4.291875,4.291875,511.5
16371,-7.51078125,4.13859375,4.291875,511.53125
16372,-7.51078125,4.13859375,4.44515625,511.5625
16373,-7.51078125,4.13859375,4.44515625,511.59375
16374,-7.51078125,4.13859375,4.291875,511.625
16375,-7.51078125,4.291875,4.291875,511.65625
16376,-7.51078125,4.13859375,4.291875,511.6875
16377,-7.51078125,4.13859375,4.291875,511.71875
16378,-7.51078125,4.13859375,4.44515625,511.75
16379,-7.51078125,4.291875,4.291875,511.78125
16380,-7.51078125,4.291875,4.291875,511.8125
16381,-7.51078125,4.13859375,4.291875,511.84375
16382,-7.51078125,4.13859375,4.44515625,511.875
16383,-7.51078125,3.9853125,4.291875,511.90625
16384,-7.6640625,3.9853125,4.291875,511.9375
16385,-7.51078125,4.13859375,4.291875,511.96875
16386,-7.51078125,4.13859375,4.291875,512.0
16387,-7.6640625,4.13859375,4.291875,512.03125
16388,-7.51078125,3.9853125,4.291875,512.0625
16389,-7.51078125,3.83203125,4.291875,512.09375
16390,-7.51078125,3.83203125,4.291875,512.125
16391,-7.6640625,4.13859375,4.291875,512.15625
16392,-7.51078125,4.13859375,4.291875,512.1875
16393,-7.51078125,3.9853125,4.44515625,512.21875
16394,-7.51078125,3.83203125,4.291875,512.25
16395,-7.6640625,3.9853125,4.291875,512.28125
16396,-7.6640625,3.9853125,4.291875,512.3125
16397,-7.51078125,3.9853125,4.291875,512.34375
16398,-7.6640625,3.9853125,4.13859375,512.375
16399,-7.6640625,3.9853125,4.13859375,512.40625
16400,-7.6640625,3.9853125,4.13859375,512.4375
16401,-7.6640625,3.9853125,4.291875,512.46875
16402,-7.6640625,3.9853125,4.291875,512.5
16403,-7.51078125,3.9853125,4.291875,512.53125
16404,-7.6640625,4.13859375,4.291875,512.5625
16405,-7.51078125,4.13859375,4.291875,512.59375
16406,-7.51078125,4.13859375,4.291875,512.625
16407,-7.6640625,4.13859375,4.291875,512.65625
16408,-7.6640625,3.9853125,4.291875,512.6875
16409,-7.6640625,4.13859375,4.291875,512.71875
16410,-7.6640625,4.13859375,4.291875,512.75
16411,-7.6640625,4.13859375,4.291875,512.78125
16412,-7.6640625,3.9853125,4.13859375,512.8125
16413,-7.6640625,3.9853125,4.291875,512.84375
16414,-7.51078125,3.9853125,4.291875,512.875
16415,-7.6640625,3.9853125,4.291875,512.90625
16416,-7.6640625,4.13859375,4.291875,512.9375
16417,-7.51078125,3.9853125,4.291875,512.96875
16418,-7.6640625,3.9853125,4.291875,513.0
16419,-7.6640625,3.9853125,4.291875,513.03125
16420,-7.51078125,3.9853125,4.291875,513.0625
16421,-7.51078125,3.9853125,4.291875,513.09375
16422,-7.6640625,4.13859375,4.291875,513.125
16423,-7.6640625,3.9853125,4.291875,513.15625
16424,-7.6640625,3.83203125,4.291875,513.1875
16425,-7.6640625,3.83203125,4.291875,513.21875
16426,-7.51078125,3.9853125,4.291875,513.25
16427,-7.51078125,3.9853125,4.291875,513.28125
16428,-7.51078125,3.9853125,4.291875,513.3125
16429,-7.6640625,3.9853125,4.44515625,513.34375
16430,-7.6640625,3.9853125,4.291875,513.375
16431,-7.51078125,3.83203125,4.291875,513.40625
16432,-7.6640625,3.9853125,4.291875,513.4375
16433,-7.51078125,4.13859375,4.291875,513.46875
16434,-7.6640625,3.9853125,4.291875,513.5
16435,-7.6640625,3.83203125,4.291875,513.53125
16436,-7.51078125,3.83203125,4.44515625,513.5625
16437,-7.51078125,3.9853125,4.44515625,513.59375
16438,-7.51078125,3.9853125,4.291875,513.625
16439,-7.51078125,3.83203125,4.291875,513.65625
16440,-7.51078125,3.83203125,4.291875,513.6875
16441,-7.6640625,4.13859375,4.291875,513.71875
16442,-7.6640625,4.13859375,4.291875,513.75
16443,-7.3575,4.13859375,4.44515625,513.78125
16444,-7.51078125,4.13859375,4.291875,513.8125
16445,-7.51078125,4.13859375,4.291875,513.84375
16446,-7.51078125,4.13859375,4.291875,513.875
16447,-7.51078125,4.13859375,4.291875,513.90625
16448,-7.6640625,4.13859375,4.13859375,513.9375
16449,-7.6640625,3.9853125,4.291875,513.96875
16450,-7.51078125,4.13859375,4.291875,514.0
16451,-7.51078125,4.13859375,4.291875,514.03125
16452,-7.6640625,3.9853125,4.291875,514.0625
16453,-7.51078125,3.9853125,4.291875,514.09375
16454,-7.51078125,3.9853125,4.291875,514.125
16455,-7.51078125,3.9853125,4.291875,514.15625
16456,-7.6640625,4.13859375,4.291875,514.1875
16457,-7.6640625,3.9853125,4.291875,514.21875
16458,-7.51078125,3.9853125,4.44515625,514.25
16459,-7.51078125,3.9853125,4.44515625,514.28125
16460,-7.51078125,4.13859375,4.44515625,514.3125
16461,-7.51078125,3.9853125,4.44515625,514.34375
16462,-7.51078125,3.83203125,4.44515625,514.375
16463,-7.51078125,3.83203125,4.44515625,514.40625
16464,-7.51078125,3.9853125,4.44515625,514.4375
16465,-7.51078125,3.9853125,4.44515625,514.46875
16466,-7.51078125,3.83203125,4.5984375,514.5
16467,-7.3575,3.9853125,4.5984375,514.53125
16468,-7.51078125,3.9853125,4.5984375,514.5625
16469,-7.6640625,3.83203125,4.44515625,514.59375
16470,-7.51078125,3.83203125,4.44515625,514.625
16471,-7.3575,3.83203125,4.5984375,514.65625
16472,-7.51078125,3.83203125,4.5984375,514.6875
16473,-7.51078125,3.83203125,4.44515625,514.71875
16474,-7.51078125,3.83203125,4.5984375,514.75
16475,-7.51078125,3.83203125,4.5984375,514.78125
16476,-7.51078125,3.83203125,4.44515625,514.8125
16477,-7.51078125,3.83203125,4.44515625,514.84375
16478,-7.51078125,3.83203125,4.44515625,514.875
16479,-7.51078125,3.83203125,4.5984375,514.90625
16480,-7.51078125,3.83203125,4.44515625,514.9375
16481,-7.6640625,3.83203125,4.291875,514.96875
16482,-7.51078125,3.83203125,4.44515625,515.0
16483,-7.51078125,3.83203125,4.44515625,515.03125
16484,-7.6640625,3.83203125,4.291875,515.0625
16485,-7.6640625,3.83203125,4.291875,515.09375
16486,-7.6640625,3.83203125,4.44515625,515.125
16487,-7.6640625,3.9853125,4.44515625,515.15625
16488,-7.51078125,3.9853125,4.44515625,515.1875
16489,-7.51078125,3.83203125,4.44515625,515.21875
16490,-7.51078125,3.83203125,4.291875,515.25
16491,-7.6640625,3.9853125,4.291875,515.28125
16492,-7.51078125,3.9853125,4.291875,515.3125
16493,-7.51078125,3.83203125,4.291875,515.34375
16494,-7.6640625,3.83203125,4.291875,515.375
16495,-7.6640625,3.83203125,4.291875,515.40625
16496,-7.51078125,3.9853125,4.44515625,515.4375
16497,-7.6640625,3.9853125,4.291875,515.46875
16498,-7.6640625,3.83203125,4.44515625,515.5
16499,-7.6640625,3.83203125,4.291875,515.53125
16500,-7.6640625,3.83203125,4.291875,515.5625
16501,-7.51078125,3.9853125,4.291875,515.59375
16502,-7.51078125,3.9853125,4.291875,515.625
16503,-7.51078125,3.9853125,4.44515625,515.65625
16504,-7.6640625,3.83203125,4.291875,515.6875
16505,-7.6640625,3.83203125,4.291875,515.71875
16506,-7.51078125,3.83203125,4.291875,515.75
16507,-7.51078125,3.9853125,4.291875,515.78125
16508,-7.51078125,3.9853125,4.291875,515.8125
16509,-7.51078125,3.9853125,4.291875,515.84375
16510,-7.51078125,4.13859375,4.291875,515.875
16511,-7.51078125,4.13859375,4.44515625,515.90625
16512,-7.51078125,4.13859375,4.44515625,515.9375
16513,-7.51078125,4.13859375,4.291875,515.96875
16514,-7.51078125,3.9853125,4.291875,516.0
16515,-7.51078125,3.9853125,4.291875,516.03125
16516,-7.51078125,4.13859375,4.291875,516.0625
16517,-7.51078125,4.13859375,4.291875,516.09375
16518,-7.51078125,4.13859375,4.291875,516.125
16519,-7.51078125,4.13859375,4.44515625,516.15625
16520,-7.51078125,4.13859375,4.44515625,516.1875
16521,-7.51078125,4.13859375,4.44515625,516.21875
16522,-7.51078125,4.13859375,4.44515625,516.25
16523,-7.3575,4.13859375,4.44515625,516.28125
16524,-7.51078125,4.13859375,4.291875,516.3125
16525,-7.51078125,4.291875,4.44515625,516.34375
16526,-7.51078125,4.291875,4.44515625,516.375
16527,-7.51078125,4.13859375,4.44515625,516.40625
16528,-7.51078125,4.13859375,4.44515625,516.4375
16529,-7.3575,4.13859375,4.44515625,516.46875
16530,-7.51078125,4.13859375,4.44515625,516.5
16531,-7.3575,4.13859375,4.291875,516.53125
16532,-7.51078125,4.13859375,4.291875,516.5625
16533,-7.51078125,4.13859375,4.291875,516.59375
16534,-7.51078125,3.9853125,4.291875,516.625
16535,-7.51078125,3.9853125,4.291875,516.65625
16536,-7.51078125,4.13859375,4.44515625,516.6875
16537,-7.51078125,4.291875,4.44515625,516.71875
16538,-7.51078125,4.13859375,4.44515625,516.75
16539,-7.51078125,4.13859375,4.44515625,516.78125
16540,-7.51078125,4.13859375,4.291875,516.8125
16541,-7.51078125,4.13859375,4.291875,516.84375
16542,-7.51078125,4.13859375,4.291875,516.875
16543,-7.51078125,3.9853125,4.291875,516.90625
16544,-7.51078125,4.13859375,4.291875,516.9375
16545,-7.51078125,4.13859375,4.291875,516.96875
16546,-7.51078125,4.13859375,4.291875,517.0
16547,-7.6640625,3.9853125,4.291875,517.03125
16548,-7.51078125,3.9853125,4.44515625,517.0625
16549,-7.51078125,3.9853125,4.44515625,517.09375
16550,-7.51078125,3.9853125,4.291875,517.125
16551,-7.51078125,3.9853125,4.44515625,517.15625
16552,-7.51078125,3.83203125,4.44515625,517.1875
16553,-7.51078125,3.67875,4.291875,517.21875
16554,-7.51078125,3.9853125,4.44515625,517.25
16555,-7.51078125,4.13859375,4.44515625,517.28125
16556,-7.3575,4.291875,4.5984375,517.3125
16557,-7.3575,4.291875,4.5984375,517.34375
16558,-7.3575,3.9853125,4.5984375,517.375
16559,-7.51078125,3.83203125,4.5984375,517.40625
16560,-7.51078125,3.83203125,4.44515625,517.4375
16561,-7.51078125,3.9853125,4.44515625,517.46875
16562,-7.3575,3.9853125,4.44515625,517.5
16563,-7.51078125,4.13859375,4.291875,517.53125
16564,-7.3575,4.13859375,4.5984375,517.5625
16565,-7.3575,4.13859375,4.5984375,517.59375
16566,-7.3575,3.9853125,4.44515625,517.625
16567,-7.3575,3.9853125,4.44515625,517.65625
16568,-7.51078125,4.13859375,4.44515625,517.6875
16569,-7.3575,4.291875,4.44515625,517.71875
16570,-7.3575,4.13859375,4.44515625,517.75
16571,-7.51078125,3.9853125,4.44515625,517.78125
16572,-7.51078125,3.9853125,4.291875,517.8125
16573,-7.6640625,4.13859375,4.291875,517.84375
16574,-7.51078125,4.13859375,4.291875,517.875
16575,-7.51078125,4.13859375,4.291875,517.90625
16576,-7.6640625,4.13859375,4.291875,517.9375
16577,-7.51078125,3.9853125,4.291875,517.96875
16578,-7.51078125,3.9853125,4.291875,518.0
16579,-7.51078125,4.13859375,4.13859375,518.03125
16580,-7.6640625,4.13859375,4.13859375,518.0625
16581,-7.51078125,4.13859375,4.291875,518.09375
16582,-7.51078125,4.291875,4.291875,518.125
16583,-7.51078125,4.13859375,4.291875,518.15625
16584,-7.51078125,3.9853125,4.291875,518.1875
16585,-7.51078125,3.9853125,4.291875,518.21875
16586,-7.6640625,4.13859375,4.13859375,518.25
16587,-7.6640625,4.291875,4.13859375,518.28125
16588,-7.6640625,4.13859375,4.291875,518.3125
16589,-7.51078125,3.9853125,4.291875,518.34375
16590,-7.51078125,3.9853125,4.291875,518.375
16591,-7.51078125,4.13859375,4.291875,518.40625
16592,-7.6640625,4.13859375,4.291875,518.4375
16593,-7.6640625,3.9853125,4.291875,518.46875
16594,-7.51078125,3.9853125,4.291875,518.5
16595,-7.51078125,3.9853125,4.291875,518.53125
16596,-7.51078125,4.13859375,4.291875,518.5625
16597,-7.51078125,4.13859375,4.44515625,518.59375
16598,-7.51078125,4.13859375,4.44515625,518.625
16599,-7.3575,4.13859375,4.44515625,518.65625
16600,-7.51078125,4.13859375,4.44515625,518.6875
16601,-7.51078125,4.291875,4.44515625,518.71875
16602,-7.3575,4.291875,4.44515625,518.75
16603,-7.3575,4.13859375,4.44515625,518.78125
16604,-7.51078125,4.13859375,4.291875,518.8125
16605,-7.51078125,4.13859375,4.291875,518.84375
16606,-7.51078125,4.13859375,4.44515625,518.875
16607,-7.51078125,4.13859375,4.291875,518.90625
16608,-7.51078125,4.13859375,4.291875,518.9375
16609,-7.51078125,3.9853125,4.291875,518.96875
16610,-7.51078125,3.9853125,4.291875,519.0
16611,-7.51078125,3.9853125,4.291875,519.03125
16612,-7.51078125,4.13859375,4.291875,519.0625
16613,-7.51078125,4.291875,4.291875,519.09375
16614,-7.51078125,4.13859375,4.291875,519.125
16615,-7.6640625,4.13859375,4.13859375,519.15625
16616,-7.6640625,4.13859375,3.9853125,519.1875
16617,-7.6640625,4.291875,4.13859375,519.21875
16618,-7.51078125,4.13859375,4.13859375,519.25
16619,-7.51078125,3.9853125,4.13859375,519.28125
16620,-7.6640625,3.9853125,3.9853125,519.3125
16621,-7.6640625,4.291875,4.13859375,519.34375
16622,-7.51078125,4.291875,4.13859375,519.375
16623,-7.6640625,4.13859375,3.9853125,519.40625
16624,-7.6640625,4.13859375,4.13859375,519.4375
16625,-7.51078125,4.13859375,4.13859375,519.46875
16626,-7.6640625,4.13859375,4.13859375,519.5
16627,-7.81734375,4.291875,4.13859375,519.53125
16628,-7.6640625,4.13859375,4.13859375,519.5625
16629,-7.6640625,3.9853125,4.291875,519.59375
16630,-7.6640625,3.9853125,4.291875,519.625
16631,-7.6640625,3.83203125,4.13859375,519.65625
16632,-7.6640625,3.83203125,3.9853125,519.6875
16633,-7.81734375,3.67875,3.83203125,519.71875
16634,-7.81734375,3.5254687500000004,3.83203125,519.75
16635,-7.81734375,3.5254687500000004,3.83203125,519.78125
16636,-7.81734375,3.83203125,3.9853125,519.8125
16637,-7.81734375,4.13859375,3.9853125,519.84375
16638,-7.81734375,4.13859375,4.291875,519.875
16639,-7.6640625,3.83203125,4.291875,519.90625
16640,-7.6640625,3.67875,4.291875,519.9375
16641,-7.6640625,3.9853125,4.291875,519.96875
16642,-7.6640625,3.9853125,4.13859375,520.0
16643,-7.81734375,3.83203125,4.13859375,520.03125
16644,-7.81734375,3.67875,4.13859375,520.0625
16645,-7.6640625,3.67875,4.291875,520.09375
16646,-7.6640625,3.9853125,4.291875,520.125
16647,-7.6640625,3.9853125,4.291875,520.15625
16648,-7.51078125,3.83203125,4.44515625,520.1875
16649,-7.6640625,3.67875,4.291875,520.21875
16650,-7.6640625,3.83203125,4.291875,520.25
16651,-7.6640625,3.83203125,4.291875,520.28125
16652,-7.51078125,3.9853125,4.291875,520.3125
16653,-7.51078125,3.9853125,4.44515625,520.34375
16654,-7.6640625,3.83203125,4.291875,520.375
16655,-7.6640625,3.9853125,4.44515625,520.40625
16656,-7.51078125,3.83203125,4.44515625,520.4375
16657,-7.51078125,3.83203125,4.44515625,520.46875
16658,-7.6640625,4.13859375,4.291875,520.5
16659,-7.51078125,3.9853125,4.44515625,520.53125
16660,-7.51078125,3.83203125,4.44515625,520.5625
16661,-7.6640625,3.83203125,4.291875,520.59375
16662,-7.6640625,3.83203125,4.291875,520.625
16663,-7.6640625,3.83203125,4.291875,520.65625
16664,-7.6640625,3.83203125,4.291875,520.6875
16665,-7.6640625,3.83203125,4.291875,520.71875
16666,-7.6640625,3.83203125,4.291875,520.75
16667,-7.6640625,3.83203125,4.291875,520.78125
16668,-7.6640625,3.67875,4.291875,520.8125
16669,-7.81734375,3.83203125,4.13859375,520.84375
16670,-7.6640625,3.83203125,4.13859375,520.875
16671,-7.6640625,3.9853125,4.291875,520.90625
16672,-7.6640625,3.83203125,4.291875,520.9375
16673,-7.81734375,3.67875,4.13859375,520.96875
16674,-7.6640625,3.83203125,4.291875,521.0
16675,-7.6640625,3.83203125,4.291875,521.03125
16676,-7.6640625,3.9853125,4.291875,521.0625
16677,-7.6640625,3.9853125,4.291875,521.09375
16678,-7.6640625,3.83203125,4.291875,521.125
16679,-7.6640625,3.67875,4.291875,521.15625
16680,-7.6640625,3.83203125,4.291875,521.1875
16681,-7.6640625,3.83203125,4.291875,521.21875
16682,-7.6640625,3.83203125,4.291875,521.25
16683,-7.6640625,3.83203125,4.291875,521.28125
16684,-7.6640625,3.83203125,4.44515625,521.3125
16685,-7.6640625,3.9853125,4.291875,521.34375
16686,-7.6640625,3.9853125,4.291875,521.375
16687,-7.6640625,3.83203125,4.44515625,521.40625
16688,-7.6640625,3.67875,4.291875,521.4375
16689,-7.6640625,3.67875,4.291875,521.46875
16690,-7.6640625,3.67875,4.291875,521.5
16691,-7.6640625,3.83203125,4.291875,521.53125
16692,-7.6640625,3.83203125,4.291875,521.5625
16693,-7.6640625,3.67875,4.44515625,521.59375
16694,-7.6640625,3.67875,4.44515625,521.625
16695,-7.6640625,3.67875,4.44515625,521.65625
16696,-7.6640625,3.83203125,4.291875,521.6875
16697,-7.6640625,3.83203125,4.291875,521.71875
16698,-7.6640625,3.9853125,4.44515625,521.75
16699,-7.6640625,3.9853125,4.291875,521.78125
16700,-7.6640625,3.83203125,4.291875,521.8125
16701,-7.6640625,3.83203125,4.44515625,521.84375
16702,-7.51078125,3.83203125,4.44515625,521.875
16703,-7.51078125,3.83203125,4.44515625,521.90625
16704,-7.6640625,3.9853125,4.44515625,521.9375
16705,-7.6640625,3.83203125,4.291875,521.96875
16706,-7.6640625,3.83203125,4.44515625,522.0
16707,-7.6640625,3.67875,4.44515625,522.03125
16708,-7.6640625,3.67875,4.291875,522.0625
16709,-7.81734375,3.83203125,4.291875,522.09375
16710,-7.6640625,3.83203125,4.291875,522.125
16711,-7.6640625,3.67875,4.291875,522.15625
16712,-7.6640625,3.67875,4.291875,522.1875
16713,-7.6640625,3.67875,4.291875,522.21875
16714,-7.6640625,3.83203125,4.291875,522.25
16715,-7.6640625,3.83203125,4.291875,522.28125
16716,-7.6640625,3.9853125,4.291875,522.3125
16717,-7.6640625,3.67875,4.44515625,522.34375
16718,-7.81734375,3.3721875000000003,4.291875,522.375
16719,-7.970625,3.5254687500000004,3.9853125,522.40625
16720,-7.81734375,3.5254687500000004,4.13859375,522.4375
16721,-7.81734375,3.67875,4.291875,522.46875
16722,-7.81734375,3.67875,4.13859375,522.5
16723,-7.81734375,3.67875,4.13859375,522.53125
16724,-7.81734375,3.67875,4.291875,522.5625
16725,-7.81734375,3.67875,4.291875,522.59375
16726,-7.6640625,3.67875,4.291875,522.625
16727,-7.6640625,3.83203125,4.291875,522.65625
16728,-7.6640625,3.83203125,4.291875,522.6875
16729,-7.6640625,3.67875,4.291875,522.71875
16730,-7.6640625,3.67875,4.291875,522.75
16731,-7.6640625,3.83203125,4.291875,522.78125
16732,-7.6640625,3.67875,4.291875,522.8125
16733,-7.6640625,3.67875,4.291875,522.84375
16734,-7.6640625,3.83203125,4.291875,522.875
16735,-7.6640625,3.83203125,4.291875,522.90625
16736,-7.6640625,3.83203125,4.291875,522.9375
16737,-7.6640625,3.83203125,4.291875,522.96875
16738,-7.6640625,3.83203125,4.291875,523.0
16739,-7.6640625,3.83203125,4.291875,523.03125
16740,-7.6640625,3.83203125,4.291875,523.0625
16741,-7.6640625,3.83203125,4.44515625,523.09375
16742,-7.6640625,3.9853125,4.291875,523.125
16743,-7.6640625,3.9853125,4.44515625,523.15625
16744,-7.6640625,3.83203125,4.291875,523.1875
16745,-7.6640625,3.83203125,4.291875,523.21875
16746,-7.6640625,3.83203125,4.44515625,523.25
16747,-7.51078125,3.83203125,4.291875,523.28125
16748,-7.6640625,3.83203125,4.291875,523.3125
16749,-7.6640625,3.83203125,4.291875,523.34375
16750,-7.6640625,3.9853125,4.44515625,523.375
16751,-7.51078125,3.9853125,4.44515625,523.40625
16752,-7.6640625,3.83203125,4.291875,523.4375
16753,-7.6640625,3.83203125,4.44515625,523.46875
16754,-7.51078125,3.67875,4.44515625,523.5
16755,-7.51078125,3.83203125,4.291875,523.53125
16756,-7.6640625,3.9853125,4.291875,523.5625
