,x,y,z,t
46423,-9.5034375,-1.839375,0.15328125,1450.65625
46424,-9.656718750000001,-1.839375,0.15328125,1450.6875
46425,-9.656718750000001,-1.839375,0.3065625,1450.71875
46426,-9.656718750000001,-1.839375,0.3065625,1450.75
46427,-9.5034375,-1.839375,0.3065625,1450.78125
46428,-9.656718750000001,-1.6860937500000002,0.3065625,1450.8125
46429,-9.5034375,-1.839375,0.3065625,1450.84375
46430,-9.656718750000001,-1.839375,0.3065625,1450.875
46431,-9.656718750000001,-1.839375,0.15328125,1450.90625
46432,-9.656718750000001,-1.839375,0.3065625,1450.9375
46433,-9.656718750000001,-1.6860937500000002,0.15328125,1450.96875
46434,-9.5034375,-1.6860937500000002,0.15328125,1451.0
46435,-9.656718750000001,-1.6860937500000002,0.15328125,1451.03125
46436,-9.656718750000001,-1.839375,0.3065625,1451.0625
46437,-9.656718750000001,-1.839375,0.3065625,1451.09375
46438,-9.656718750000001,-1.839375,0.15328125,1451.125
46439,-9.656718750000001,-1.839375,0.3065625,1451.15625
46440,-9.656718750000001,-1.839375,0.3065625,1451.1875
46441,-9.656718750000001,-1.6860937500000002,0.3065625,1451.21875
46442,-9.656718750000001,-1.6860937500000002,0.3065625,1451.25
46443,-9.656718750000001,-1.6860937500000002,0.3065625,1451.28125
46444,-9.656718750000001,-1.6860937500000002,0.15328125,1451.3125
46445,-9.656718750000001,-1.6860937500000002,0.3065625,1451.34375
46446,-9.656718750000001,-1.839375,0.3065625,1451.375
46447,-9.96328125,-1.99265625,-0.15328125,1451.40625
46448,-9.656718750000001,-1.839375,0.3065625,1451.4375
46449,-10.1165625,-1.99265625,0.3065625,1451.46875
46450,-10.26984375,-2.1459375,0.15328125,1451.5
46451,-10.7296875,-3.0656250000000003,-0.7664062500000001,1451.53125
46452,-10.1165625,-3.3721875000000003,-0.613125,1451.5625
46453,-9.043593750000001,-1.07296875,1.22625,1451.59375
46454,-9.81,-1.6860937500000002,1.22625,1451.625
46455,-8.8903125,-1.07296875,1.5328125000000001,1451.65625
46456,-8.2771875,-0.613125,0.7664062500000001,1451.6875
46457,-8.2771875,-0.45984375,0.3065625,1451.71875
46458,-8.737031250000001,5.36484375,-1.37953125,1451.75
46459,-11.03625,1.37953125,-3.2189062500000003,1451.78125
46460,-10.57640625,-1.839375,-2.60578125,1451.8125
46461,-7.81734375,0.15328125,-2.60578125,1451.84375
46462,-9.196875,-0.15328125,-2.9123437500000002,1451.875
46463,-9.96328125,0.3065625,-1.37953125,1451.90625
46464,-11.649375000000001,0.613125,-2.29921875,1451.9375
46465,-10.423125,0.613125,-2.1459375,1451.96875
46466,-9.5034375,0.613125,-2.29921875,1452.0
46467,-9.043593750000001,0.45984375,-2.29921875,1452.03125
46468,-10.423125,-0.15328125,-1.22625,1452.0625
46469,-11.3428125,-0.3065625,1.22625,1452.09375
46470,-11.955937500000001,-1.07296875,1.5328125000000001,1452.125
46471,-6.897656250000001,0.15328125,4.5984375,1452.15625
46472,-5.518125,-0.15328125,5.518125,1452.1875
46473,-6.744375000000001,-0.45984375,3.0656250000000003,1452.21875
46474,-8.8903125,0.3065625,2.60578125,1452.25
46475,-7.050937500000001,1.37953125,3.0656250000000003,1452.28125
46476,-8.737031250000001,0.15328125,1.99265625,1452.3125
46477,-9.96328125,0.3065625,1.37953125,1452.34375
46478,-11.649375000000001,0.0,1.22625,1452.375
46479,-9.81,0.15328125,1.99265625,1452.40625
46480,-9.196875,0.0,2.4525,1452.4375
46481,-9.043593750000001,-0.15328125,3.5254687500000004,1452.46875
46482,-8.8903125,-0.45984375,4.13859375,1452.5
46483,-7.970625,-0.45984375,4.905,1452.53125
46484,-7.6640625,-0.45984375,5.8246875000000005,1452.5625
46485,-7.81734375,-0.613125,5.2115625,1452.59375
46486,-7.3575,-0.7664062500000001,5.8246875000000005,1452.625
46487,-7.81734375,-0.7664062500000001,5.67140625,1452.65625
46488,-9.043593750000001,-0.7664062500000001,4.5984375,1452.6875
46489,-9.5034375,-0.9196875,3.5254687500000004,1452.71875
46490,-9.196875,-0.15328125,3.0656250000000003,1452.75
46491,-9.5034375,0.9196875,2.1459375,1452.78125
46492,-8.8903125,0.7664062500000001,1.5328125000000001,1452.8125
46493,-9.043593750000001,0.3065625,1.22625,1452.84375
46494,-9.043593750000001,0.15328125,1.839375,1452.875
46495,-9.043593750000001,0.3065625,2.9123437500000002,1452.90625
46496,-9.350156250000001,0.15328125,2.9123437500000002,1452.9375
46497,-9.656718750000001,0.3065625,2.1459375,1452.96875
46498,-10.1165625,0.0,1.99265625,1453.0
46499,-9.656718750000001,-0.7664062500000001,2.1459375,1453.03125
46500,-9.5034375,-0.7664062500000001,2.4525,1453.0625
46501,-9.5034375,-0.7664062500000001,2.9123437500000002,1453.09375
46502,-9.043593750000001,-0.7664062500000001,3.83203125,1453.125
46503,-8.2771875,-0.9196875,4.13859375,1453.15625
46504,-8.58375,-0.9196875,3.9853125,1453.1875
46505,-8.58375,-0.9196875,4.13859375,1453.21875
46506,-8.430468750000001,-0.9196875,4.291875,1453.25
46507,-8.58375,-0.7664062500000001,4.291875,1453.28125
46508,-8.430468750000001,-0.613125,4.44515625,1453.3125
46509,-8.8903125,-0.613125,3.83203125,1453.34375
46510,-8.8903125,-0.45984375,3.5254687500000004,1453.375
46511,-8.8903125,-0.3065625,3.3721875000000003,1453.40625
46512,-9.043593750000001,-0.45984375,3.5254687500000004,1453.4375
46513,-8.8903125,-0.613125,3.67875,1453.46875
46514,-9.196875,-0.7664062500000001,3.0656250000000003,1453.5
46515,-9.350156250000001,-0.613125,2.7590625,1453.53125
46516,-9.5034375,-0.613125,2.60578125,1453.5625
46517,-9.350156250000001,-0.3065625,2.60578125,1453.59375
46518,-9.196875,-0.15328125,2.7590625,1453.625
46519,-9.196875,-0.3065625,2.9123437500000002,1453.65625
46520,-9.350156250000001,-0.45984375,2.9123437500000002,1453.6875
46521,-9.196875,-0.3065625,3.2189062500000003,1453.71875
46522,-9.196875,-0.45984375,3.3721875000000003,1453.75
46523,-8.8903125,-0.45984375,3.5254687500000004,1453.78125
46524,-8.8903125,-0.613125,3.5254687500000004,1453.8125
46525,-9.043593750000001,-0.613125,3.3721875000000003,1453.84375
46526,-8.8903125,-0.613125,3.3721875000000003,1453.875
46527,-9.043593750000001,-0.613125,3.5254687500000004,1453.90625
46528,-9.043593750000001,-0.45984375,3.5254687500000004,1453.9375
46529,-8.8903125,-0.45984375,3.5254687500000004,1453.96875
46530,-8.8903125,-0.3065625,3.67875,1454.0
46531,-8.8903125,-0.45984375,3.67875,1454.03125
46532,-8.8903125,-0.45984375,3.67875,1454.0625
46533,-9.043593750000001,-0.45984375,3.5254687500000004,1454.09375
46534,-9.043593750000001,-0.45984375,3.5254687500000004,1454.125
46535,-9.043593750000001,-0.613125,3.5254687500000004,1454.15625
46536,-8.8903125,-0.613125,3.67875,1454.1875
46537,-8.8903125,-0.613125,3.5254687500000004,1454.21875
46538,-8.8903125,-0.613125,3.5254687500000004,1454.25
46539,-9.043593750000001,-0.45984375,3.67875,1454.28125
46540,-9.043593750000001,-0.45984375,3.67875,1454.3125
46541,-8.8903125,-0.45984375,3.67875,1454.34375
46542,-8.8903125,-0.45984375,3.5254687500000004,1454.375
46543,-9.043593750000001,-0.45984375,3.5254687500000004,1454.40625
46544,-9.043593750000001,-0.45984375,3.5254687500000004,1454.4375
46545,-8.8903125,-0.613125,3.5254687500000004,1454.46875
46546,-9.043593750000001,-0.45984375,3.5254687500000004,1454.5
46547,-9.043593750000001,-0.613125,3.5254687500000004,1454.53125
46548,-9.043593750000001,-0.45984375,3.5254687500000004,1454.5625
46549,-8.8903125,-0.613125,3.67875,1454.59375
46550,-8.8903125,-0.613125,3.83203125,1454.625
46551,-8.737031250000001,-0.45984375,3.9853125,1454.65625
46552,-8.58375,-0.613125,3.9853125,1454.6875
46553,-8.737031250000001,-0.613125,4.13859375,1454.71875
46554,-8.8903125,-0.613125,3.9853125,1454.75
46555,-8.8903125,-0.613125,3.83203125,1454.78125
46556,-8.8903125,-0.613125,3.83203125,1454.8125
46557,-8.8903125,-0.613125,3.67875,1454.84375
46558,-9.043593750000001,-0.613125,3.5254687500000004,1454.875
46559,-8.8903125,-0.613125,3.5254687500000004,1454.90625
46560,-8.8903125,-0.45984375,3.67875,1454.9375
46561,-8.8903125,-0.45984375,3.67875,1454.96875
46562,-9.043593750000001,-0.45984375,3.67875,1455.0
46563,-8.8903125,-0.613125,3.67875,1455.03125
46564,-8.8903125,-0.613125,3.67875,1455.0625
46565,-8.8903125,-0.613125,3.67875,1455.09375
46566,-8.8903125,-0.45984375,3.67875,1455.125
46567,-8.8903125,-0.613125,3.67875,1455.15625
46568,-8.8903125,-0.613125,3.67875,1455.1875
46569,-8.8903125,-0.613125,3.67875,1455.21875
46570,-8.8903125,-0.45984375,3.67875,1455.25
46571,-8.8903125,-0.613125,3.67875,1455.28125
46572,-8.8903125,-0.45984375,3.67875,1455.3125
46573,-8.8903125,-0.45984375,3.67875,1455.34375
46574,-8.8903125,-0.45984375,3.67875,1455.375
46575,-8.8903125,-0.45984375,3.83203125,1455.40625
46576,-8.8903125,-0.45984375,3.67875,1455.4375
46577,-8.8903125,-0.613125,3.67875,1455.46875
46578,-8.8903125,-0.613125,3.67875,1455.5
46579,-8.8903125,-0.613125,3.83203125,1455.53125
46580,-8.8903125,-0.613125,3.83203125,1455.5625
46581,-8.8903125,-0.613125,3.83203125,1455.59375
46582,-8.8903125,-0.45984375,3.83203125,1455.625
46583,-8.8903125,-0.613125,3.67875,1455.65625
46584,-8.8903125,-0.613125,3.67875,1455.6875
46585,-8.8903125,-0.45984375,3.67875,1455.71875
46586,-9.043593750000001,-0.45984375,3.67875,1455.75
46587,-9.043593750000001,-0.45984375,3.67875,1455.78125
46588,-9.043593750000001,-0.45984375,3.67875,1455.8125
46589,-8.8903125,-0.45984375,3.67875,1455.84375
46590,-8.8903125,-0.45984375,3.67875,1455.875
46591,-8.8903125,-0.613125,3.67875,1455.90625
46592,-8.8903125,-0.613125,3.67875,1455.9375
46593,-8.8903125,-0.613125,3.67875,1455.96875
46594,-8.8903125,-0.613125,3.67875,1456.0
46595,-8.8903125,-0.613125,3.67875,1456.03125
46596,-8.8903125,-0.45984375,3.67875,1456.0625
46597,-8.8903125,-0.45984375,3.67875,1456.09375
46598,-8.8903125,-0.45984375,3.67875,1456.125
46599,-8.8903125,-0.45984375,3.67875,1456.15625
46600,-8.8903125,-0.45984375,3.67875,1456.1875
46601,-8.8903125,-0.45984375,3.83203125,1456.21875
46602,-8.8903125,-0.45984375,3.83203125,1456.25
46603,-8.8903125,-0.613125,3.83203125,1456.28125
46604,-8.8903125,-0.613125,3.83203125,1456.3125
46605,-8.8903125,-0.613125,3.83203125,1456.34375
46606,-8.8903125,-0.613125,3.83203125,1456.375
46607,-8.8903125,-0.613125,3.83203125,1456.40625
46608,-8.8903125,-0.45984375,3.83203125,1456.4375
46609,-8.8903125,-0.613125,3.83203125,1456.46875
46610,-8.8903125,-0.45984375,3.83203125,1456.5
46611,-8.8903125,-0.45984375,3.83203125,1456.53125
46612,-8.8903125,-0.45984375,3.83203125,1456.5625
46613,-8.8903125,-0.613125,3.83203125,1456.59375
46614,-8.8903125,-0.613125,3.83203125,1456.625
46615,-8.737031250000001,-0.45984375,3.83203125,1456.65625
46616,-8.737031250000001,-0.613125,3.83203125,1456.6875
46617,-8.8903125,-0.613125,3.83203125,1456.71875
46618,-8.8903125,-0.613125,3.83203125,1456.75
46619,-8.8903125,-0.45984375,3.83203125,1456.78125
46620,-8.8903125,-0.45984375,3.83203125,1456.8125
46621,-8.8903125,-0.45984375,3.83203125,1456.84375
46622,-8.8903125,-0.45984375,3.83203125,1456.875
46623,-8.8903125,-0.45984375,3.83203125,1456.90625
46624,-8.8903125,-0.45984375,3.83203125,1456.9375
46625,-8.8903125,-0.613125,3.83203125,1456.96875
46626,-8.8903125,-0.613125,3.83203125,1457.0
46627,-8.8903125,-0.613125,3.83203125,1457.03125
46628,-8.8903125,-0.613125,3.83203125,1457.0625
46629,-8.8903125,-0.613125,3.83203125,1457.09375
46630,-8.8903125,-0.45984375,3.83203125,1457.125
46631,-8.8903125,-0.45984375,3.83203125,1457.15625
46632,-8.8903125,-0.45984375,3.83203125,1457.1875
46633,-8.737031250000001,-0.45984375,3.83203125,1457.21875
46634,-8.737031250000001,-0.45984375,3.9853125,1457.25
46635,-8.737031250000001,-0.45984375,3.9853125,1457.28125
46636,-8.737031250000001,-0.613125,3.9853125,1457.3125
46637,-8.737031250000001,-0.45984375,3.83203125,1457.34375
46638,-8.8903125,-0.45984375,3.83203125,1457.375
46639,-8.737031250000001,-0.613125,3.83203125,1457.40625
46640,-8.8903125,-0.45984375,3.9853125,1457.4375
46641,-8.8903125,-0.45984375,3.9853125,1457.46875
46642,-8.737031250000001,-0.613125,3.9853125,1457.5
46643,-8.737031250000001,-0.45984375,3.9853125,1457.53125
46644,-8.8903125,-0.45984375,3.83203125,1457.5625
46645,-8.8903125,-0.613125,3.83203125,1457.59375
46646,-8.8903125,-0.613125,3.9853125,1457.625
46647,-8.8903125,-0.613125,3.9853125,1457.65625
46648,-8.737031250000001,-0.613125,3.9853125,1457.6875
46649,-8.8903125,-0.45984375,3.9853125,1457.71875
46650,-8.8903125,-0.45984375,3.9853125,1457.75
46651,-8.737031250000001,-0.45984375,3.9853125,1457.78125
46652,-8.737031250000001,-0.45984375,3.83203125,1457.8125
46653,-8.737031250000001,-0.613125,3.9853125,1457.84375
46654,-8.737031250000001,-0.45984375,3.9853125,1457.875
46655,-8.737031250000001,-0.45984375,3.9853125,1457.90625
46656,-8.737031250000001,-0.45984375,3.9853125,1457.9375
46657,-8.737031250000001,-0.613125,3.9853125,1457.96875
46658,-8.737031250000001,-0.613125,3.9853125,1458.0
46659,-8.737031250000001,-0.45984375,3.83203125,1458.03125
46660,-8.737031250000001,-0.45984375,3.9853125,1458.0625
46661,-8.737031250000001,-0.45984375,3.9853125,1458.09375
46662,-8.737031250000001,-0.45984375,3.9853125,1458.125
46663,-8.737031250000001,-0.613125,3.9853125,1458.15625
46664,-8.737031250000001,-0.45984375,3.9853125,1458.1875
46665,-8.737031250000001,-0.45984375,3.9853125,1458.21875
46666,-8.737031250000001,-0.45984375,3.9853125,1458.25
46667,-8.737031250000001,-0.45984375,3.9853125,1458.28125
46668,-8.8903125,-0.613125,3.9853125,1458.3125
46669,-8.8903125,-0.45984375,3.9853125,1458.34375
46670,-8.737031250000001,-0.45984375,3.9853125,1458.375
46671,-8.737031250000001,-0.45984375,3.9853125,1458.40625
46672,-8.737031250000001,-0.45984375,3.9853125,1458.4375
46673,-8.737031250000001,-0.613125,3.83203125,1458.46875
46674,-8.737031250000001,-0.613125,3.83203125,1458.5
46675,-8.737031250000001,-0.613125,3.83203125,1458.53125
46676,-8.737031250000001,-0.45984375,3.9853125,1458.5625
46677,-8.737031250000001,-0.45984375,3.9853125,1458.59375
46678,-8.8903125,-0.45984375,4.13859375,1458.625
46679,-8.737031250000001,-0.613125,3.9853125,1458.65625
46680,-8.737031250000001,-0.613125,3.83203125,1458.6875
46681,-8.737031250000001,-0.613125,4.13859375,1458.71875
46682,-8.737031250000001,-0.613125,3.9853125,1458.75
46683,-8.737031250000001,-0.45984375,4.13859375,1458.78125
46684,-8.737031250000001,-0.613125,3.9853125,1458.8125
46685,-8.737031250000001,-0.45984375,3.9853125,1458.84375
46686,-8.8903125,-0.45984375,3.83203125,1458.875
46687,-8.8903125,-0.45984375,3.83203125,1458.90625
46688,-8.8903125,-0.45984375,3.83203125,1458.9375
46689,-8.8903125,-0.45984375,3.83203125,1458.96875
46690,-8.8903125,-0.613125,3.83203125,1459.0
46691,-8.737031250000001,-0.613125,3.9853125,1459.03125
46692,-8.737031250000001,-0.613125,3.9853125,1459.0625
46693,-8.737031250000001,-0.613125,3.9853125,1459.09375
46694,-8.737031250000001,-0.613125,4.13859375,1459.125
46695,-8.737031250000001,-0.613125,4.13859375,1459.15625
46696,-8.737031250000001,-0.613125,3.9853125,1459.1875
46697,-8.8903125,-0.45984375,3.9853125,1459.21875
46698,-9.043593750000001,-0.45984375,3.67875,1459.25
46699,-9.043593750000001,-0.45984375,3.5254687500000004,1459.28125
46700,-8.8903125,-0.613125,3.67875,1459.3125
46701,-8.8903125,-0.613125,3.83203125,1459.34375
46702,-8.737031250000001,-0.45984375,4.13859375,1459.375
46703,-8.737031250000001,-0.45984375,4.13859375,1459.40625
46704,-8.58375,-0.613125,4.13859375,1459.4375
46705,-8.737031250000001,-0.613125,3.9853125,1459.46875
46706,-8.737031250000001,-0.613125,3.9853125,1459.5
46707,-8.8903125,-0.45984375,3.9853125,1459.53125
46708,-8.8903125,-0.45984375,3.83203125,1459.5625
46709,-8.8903125,-0.45984375,3.9853125,1459.59375
46710,-8.8903125,-0.45984375,3.9853125,1459.625
46711,-8.737031250000001,-0.45984375,3.9853125,1459.65625
46712,-8.8903125,-0.613125,3.83203125,1459.6875
46713,-8.737031250000001,-0.45984375,3.9853125,1459.71875
46714,-8.737031250000001,-0.613125,3.9853125,1459.75
46715,-8.737031250000001,-0.613125,4.13859375,1459.78125
46716,-8.737031250000001,-0.613125,3.9853125,1459.8125
46717,-8.737031250000001,-0.45984375,3.9853125,1459.84375
46718,-8.737031250000001,-0.45984375,4.13859375,1459.875
46719,-8.58375,-0.613125,4.291875,1459.90625
46720,-8.58375,-0.613125,4.291875,1459.9375
46721,-8.737031250000001,-0.613125,4.13859375,1459.96875
46722,-8.737031250000001,-0.45984375,3.9853125,1460.0
46723,-8.737031250000001,-0.45984375,4.13859375,1460.03125
46724,-8.737031250000001,-0.45984375,4.13859375,1460.0625
46725,-8.737031250000001,-0.613125,4.13859375,1460.09375
46726,-8.737031250000001,-0.613125,4.13859375,1460.125
46727,-8.737031250000001,-0.45984375,4.13859375,1460.15625
46728,-8.737031250000001,-0.613125,4.13859375,1460.1875
46729,-8.737031250000001,-0.613125,3.9853125,1460.21875
46730,-8.737031250000001,-0.613125,3.9853125,1460.25
46731,-8.8903125,-0.613125,3.9853125,1460.28125
46732,-8.8903125,-0.613125,3.9853125,1460.3125
46733,-8.737031250000001,-0.45984375,3.9853125,1460.34375
46734,-8.737031250000001,-0.45984375,4.13859375,1460.375
46735,-8.737031250000001,-0.45984375,4.13859375,1460.40625
46736,-8.737031250000001,-0.613125,4.13859375,1460.4375
46737,-8.737031250000001,-0.613125,3.9853125,1460.46875
46738,-8.737031250000001,-0.613125,3.9853125,1460.5
46739,-8.737031250000001,-0.45984375,3.9853125,1460.53125
46740,-8.737031250000001,-0.613125,4.13859375,1460.5625
46741,-8.737031250000001,-0.613125,4.13859375,1460.59375
46742,-8.737031250000001,-0.613125,4.13859375,1460.625
46743,-8.737031250000001,-0.45984375,4.13859375,1460.65625
46744,-8.737031250000001,-0.45984375,4.13859375,1460.6875
46745,-8.737031250000001,-0.613125,4.13859375,1460.71875
46746,-8.737031250000001,-0.613125,4.13859375,1460.75
46747,-8.737031250000001,-0.45984375,4.13859375,1460.78125
46748,-8.737031250000001,-0.45984375,4.13859375,1460.8125
46749,-8.737031250000001,-0.613125,4.13859375,1460.84375
46750,-8.737031250000001,-0.45984375,4.13859375,1460.875
46751,-8.737031250000001,-0.613125,4.13859375,1460.90625
46752,-8.737031250000001,-0.613125,4.13859375,1460.9375
46753,-8.737031250000001,-0.613125,4.13859375,1460.96875
46754,-8.737031250000001,-0.613125,4.13859375,1461.0
46755,-8.58375,-0.613125,4.13859375,1461.03125
46756,-8.737031250000001,-0.45984375,4.13859375,1461.0625
46757,-8.737031250000001,-0.45984375,4.13859375,1461.09375
46758,-8.737031250000001,-0.45984375,4.13859375,1461.125
46759,-8.737031250000001,-0.45984375,4.13859375,1461.15625
46760,-8.737031250000001,-0.45984375,4.13859375,1461.1875
46761,-8.737031250000001,-0.45984375,4.13859375,1461.21875
46762,-8.737031250000001,-0.613125,4.13859375,1461.25
46763,-8.737031250000001,-0.45984375,4.13859375,1461.28125
46764,-8.737031250000001,-0.45984375,4.13859375,1461.3125
46765,-8.737031250000001,-0.45984375,4.13859375,1461.34375
46766,-8.737031250000001,-0.613125,4.13859375,1461.375
46767,-8.737031250000001,-0.613125,4.13859375,1461.40625
46768,-8.737031250000001,-0.45984375,4.13859375,1461.4375
46769,-8.737031250000001,-0.45984375,4.13859375,1461.46875
46770,-8.737031250000001,-0.45984375,4.13859375,1461.5
46771,-8.737031250000001,-0.45984375,4.13859375,1461.53125
46772,-8.737031250000001,-0.45984375,4.13859375,1461.5625
46773,-8.737031250000001,-0.45984375,4.13859375,1461.59375
46774,-8.58375,-0.45984375,4.13859375,1461.625
46775,-8.58375,-0.45984375,4.13859375,1461.65625
46776,-8.737031250000001,-0.613125,4.13859375,1461.6875
46777,-8.737031250000001,-0.613125,4.13859375,1461.71875
46778,-8.737031250000001,-0.45984375,4.13859375,1461.75
46779,-8.737031250000001,-0.45984375,4.13859375,1461.78125
46780,-8.737031250000001,-0.45984375,4.13859375,1461.8125
46781,-8.737031250000001,-0.45984375,4.13859375,1461.84375
46782,-8.737031250000001,-0.45984375,4.13859375,1461.875
46783,-8.737031250000001,-0.45984375,4.13859375,1461.90625
46784,-8.737031250000001,-0.45984375,4.13859375,1461.9375
46785,-8.737031250000001,-0.45984375,4.13859375,1461.96875
46786,-8.737031250000001,-0.613125,4.13859375,1462.0
46787,-8.737031250000001,-0.45984375,4.13859375,1462.03125
46788,-8.737031250000001,-0.613125,4.13859375,1462.0625
46789,-8.737031250000001,-0.45984375,4.13859375,1462.09375
46790,-8.737031250000001,-0.613125,4.13859375,1462.125
46791,-8.737031250000001,-0.45984375,4.13859375,1462.15625
46792,-8.737031250000001,-0.45984375,4.13859375,1462.1875
46793,-8.737031250000001,-0.45984375,4.13859375,1462.21875
46794,-8.737031250000001,-0.45984375,4.13859375,1462.25
46795,-8.737031250000001,-0.45984375,4.13859375,1462.28125
46796,-8.737031250000001,-0.45984375,4.13859375,1462.3125
46797,-8.737031250000001,-0.45984375,4.13859375,1462.34375
46798,-8.737031250000001,-0.45984375,4.13859375,1462.375
46799,-8.737031250000001,-0.45984375,4.13859375,1462.40625
46800,-8.737031250000001,-0.45984375,4.13859375,1462.4375
46801,-8.737031250000001,-0.45984375,4.13859375,1462.46875
46802,-8.737031250000001,-0.45984375,4.13859375,1462.5
46803,-8.737031250000001,-0.45984375,4.13859375,1462.53125
46804,-8.737031250000001,-0.45984375,4.13859375,1462.5625
46805,-8.737031250000001,-0.45984375,4.13859375,1462.59375
46806,-8.737031250000001,-0.45984375,4.13859375,1462.625
46807,-8.737031250000001,-0.45984375,4.13859375,1462.65625
46808,-8.737031250000001,-0.45984375,4.13859375,1462.6875
46809,-8.737031250000001,-0.45984375,4.13859375,1462.71875
46810,-8.737031250000001,-0.45984375,4.13859375,1462.75
46811,-8.737031250000001,-0.45984375,4.13859375,1462.78125
46812,-8.737031250000001,-0.45984375,4.13859375,1462.8125
46813,-8.737031250000001,-0.45984375,4.13859375,1462.84375
46814,-8.737031250000001,-0.45984375,4.13859375,1462.875
46815,-8.737031250000001,-0.45984375,4.13859375,1462.90625
46816,-8.737031250000001,-0.45984375,4.13859375,1462.9375
46817,-8.737031250000001,-0.45984375,4.13859375,1462.96875
46818,-8.737031250000001,-0.45984375,4.13859375,1463.0
46819,-8.737031250000001,-0.45984375,4.13859375,1463.03125
46820,-8.737031250000001,-0.45984375,4.13859375,1463.0625
46821,-8.737031250000001,-0.45984375,4.13859375,1463.09375
46822,-8.737031250000001,-0.45984375,4.13859375,1463.125
46823,-8.737031250000001,-0.45984375,4.13859375,1463.15625
46824,-8.737031250000001,-0.613125,4.13859375,1463.1875
46825,-8.737031250000001,-0.45984375,4.13859375,1463.21875
46826,-8.737031250000001,-0.45984375,3.9853125,1463.25
46827,-8.737031250000001,-0.45984375,4.13859375,1463.28125
46828,-8.737031250000001,-0.45984375,4.13859375,1463.3125
46829,-8.737031250000001,-0.45984375,4.13859375,1463.34375
46830,-8.737031250000001,-0.45984375,4.13859375,1463.375
46831,-8.737031250000001,-0.45984375,4.13859375,1463.40625
46832,-8.737031250000001,-0.45984375,4.13859375,1463.4375
46833,-8.737031250000001,-0.45984375,4.13859375,1463.46875
46834,-8.737031250000001,-0.45984375,4.13859375,1463.5
46835,-8.737031250000001,-0.45984375,4.13859375,1463.53125
46836,-8.737031250000001,-0.45984375,4.13859375,1463.5625
46837,-8.737031250000001,-0.45984375,4.13859375,1463.59375
46838,-8.737031250000001,-0.45984375,4.13859375,1463.625
46839,-8.737031250000001,-0.45984375,4.13859375,1463.65625
46840,-8.737031250000001,-0.45984375,4.13859375,1463.6875
46841,-8.737031250000001,-0.45984375,4.13859375,1463.71875
46842,-8.737031250000001,-0.45984375,3.9853125,1463.75
46843,-8.737031250000001,-0.45984375,4.13859375,1463.78125
46844,-8.737031250000001,-0.45984375,4.13859375,1463.8125
46845,-8.737031250000001,-0.45984375,4.13859375,1463.84375
46846,-8.737031250000001,-0.45984375,4.13859375,1463.875
46847,-8.737031250000001,-0.45984375,4.13859375,1463.90625
46848,-8.737031250000001,-0.45984375,4.13859375,1463.9375
46849,-8.737031250000001,-0.45984375,4.13859375,1463.96875
46850,-8.737031250000001,-0.45984375,4.13859375,1464.0
46851,-8.737031250000001,-0.45984375,4.13859375,1464.03125
46852,-8.737031250000001,-0.45984375,4.13859375,1464.0625
46853,-8.737031250000001,-0.45984375,4.13859375,1464.09375
46854,-8.737031250000001,-0.45984375,4.13859375,1464.125
46855,-8.737031250000001,-0.45984375,4.13859375,1464.15625
46856,-8.737031250000001,-0.45984375,4.13859375,1464.1875
46857,-8.737031250000001,-0.45984375,4.13859375,1464.21875
46858,-8.737031250000001,-0.45984375,4.13859375,1464.25
46859,-8.737031250000001,-0.45984375,4.13859375,1464.28125
46860,-8.737031250000001,-0.45984375,4.13859375,1464.3125
46861,-8.737031250000001,-0.45984375,4.13859375,1464.34375
46862,-8.737031250000001,-0.45984375,4.13859375,1464.375
46863,-8.737031250000001,-0.45984375,4.13859375,1464.40625
46864,-8.737031250000001,-0.45984375,4.13859375,1464.4375
46865,-8.737031250000001,-0.45984375,4.13859375,1464.46875
46866,-8.737031250000001,-0.45984375,4.13859375,1464.5
46867,-8.737031250000001,-0.45984375,3.9853125,1464.53125
46868,-8.737031250000001,-0.45984375,3.9853125,1464.5625
46869,-8.737031250000001,-0.45984375,3.9853125,1464.59375
46870,-8.737031250000001,-0.45984375,4.13859375,1464.625
46871,-8.8903125,-0.45984375,4.13859375,1464.65625
46872,-8.737031250000001,-0.45984375,4.13859375,1464.6875
46873,-8.737031250000001,-0.613125,3.9853125,1464.71875
46874,-8.737031250000001,-0.45984375,4.13859375,1464.75
46875,-8.8903125,-0.613125,4.13859375,1464.78125
46876,-8.737031250000001,-0.613125,3.9853125,1464.8125
46877,-8.8903125,-0.45984375,3.9853125,1464.84375
46878,-8.8903125,-0.45984375,3.83203125,1464.875
46879,-8.737031250000001,-0.45984375,3.83203125,1464.90625
46880,-8.737031250000001,-0.45984375,3.83203125,1464.9375
46881,-8.8903125,-0.3065625,3.9853125,1464.96875
46882,-8.737031250000001,-0.613125,4.13859375,1465.0
46883,-8.58375,-0.613125,4.13859375,1465.03125
46884,-8.58375,-0.613125,4.13859375,1465.0625
46885,-8.737031250000001,-0.613125,4.291875,1465.09375
46886,-8.737031250000001,-0.613125,4.291875,1465.125
46887,-8.58375,-0.613125,4.13859375,1465.15625
46888,-8.737031250000001,-0.613125,4.13859375,1465.1875
46889,-8.737031250000001,-0.613125,3.9853125,1465.21875
46890,-8.8903125,-0.613125,3.83203125,1465.25
46891,-8.737031250000001,-0.613125,3.9853125,1465.28125
