,x,y,z,t
15557,7.6640625,1.6860937500000002,-5.8246875000000005,486.09375
15558,7.6640625,1.839375,-5.9779687500000005,486.125
15559,7.81734375,1.839375,-5.8246875000000005,486.15625
15560,7.6640625,1.839375,-5.8246875000000005,486.1875
15561,7.51078125,1.6860937500000002,-5.9779687500000005,486.21875
15562,7.6640625,1.839375,-5.9779687500000005,486.25
15563,7.6640625,1.6860937500000002,-5.8246875000000005,486.28125
15564,7.6640625,1.5328125000000001,-5.9779687500000005,486.3125
15565,7.6640625,1.6860937500000002,-6.1312500000000005,486.34375
15566,6.897656250000001,1.5328125000000001,-7.204218750000001,486.375
15567,8.123906250000001,1.22625,-6.591093750000001,486.40625
15568,7.3575,1.839375,-4.5984375,486.4375
15569,7.81734375,1.6860937500000002,-5.9779687500000005,486.46875
15570,7.81734375,1.6860937500000002,-6.284531250000001,486.5
15571,7.6640625,1.6860937500000002,-6.1312500000000005,486.53125
15572,7.51078125,1.839375,-5.9779687500000005,486.5625
15573,7.3575,1.6860937500000002,-5.67140625,486.59375
15574,7.51078125,1.839375,-5.8246875000000005,486.625
15575,7.970625,1.839375,-6.284531250000001,486.65625
15576,7.51078125,1.5328125000000001,-6.744375000000001,486.6875
15577,7.204218750000001,1.5328125000000001,-6.1312500000000005,486.71875
15578,7.81734375,1.6860937500000002,-5.8246875000000005,486.75
15579,7.6640625,1.6860937500000002,-6.437812500000001,486.78125
15580,7.204218750000001,1.6860937500000002,-6.1312500000000005,486.8125
15581,7.51078125,1.5328125000000001,-5.9779687500000005,486.84375
15582,7.81734375,1.5328125000000001,-5.9779687500000005,486.875
15583,7.51078125,1.839375,-5.67140625,486.90625
15584,7.6640625,1.37953125,-6.437812500000001,486.9375
15585,7.51078125,1.5328125000000001,-6.437812500000001,486.96875
15586,7.050937500000001,1.37953125,-7.3575,487.0
15587,6.437812500000001,1.07296875,-7.204218750000001,487.03125
15588,6.744375000000001,1.839375,-4.44515625,487.0625
15589,7.81734375,1.22625,-6.437812500000001,487.09375
15590,7.970625,1.5328125000000001,-6.744375000000001,487.125
15591,7.6640625,1.22625,-6.284531250000001,487.15625
15592,7.51078125,1.37953125,-5.9779687500000005,487.1875
15593,7.204218750000001,1.37953125,-6.284531250000001,487.21875
15594,7.51078125,1.5328125000000001,-6.1312500000000005,487.25
15595,7.51078125,1.5328125000000001,-6.437812500000001,487.28125
15596,7.51078125,1.22625,-6.744375000000001,487.3125
15597,7.204218750000001,1.6860937500000002,-6.1312500000000005,487.34375
15598,7.51078125,1.6860937500000002,-5.8246875000000005,487.375
15599,7.51078125,1.5328125000000001,-6.437812500000001,487.40625
15600,7.050937500000001,1.6860937500000002,-6.591093750000001,487.4375
15601,7.970625,1.6860937500000002,-5.67140625,487.46875
15602,7.51078125,1.6860937500000002,-5.67140625,487.5
15603,7.6640625,1.6860937500000002,-5.8246875000000005,487.53125
15604,7.6640625,1.37953125,-6.284531250000001,487.5625
15605,7.6640625,1.22625,-6.284531250000001,487.59375
15606,7.51078125,1.37953125,-7.81734375,487.625
15607,7.050937500000001,1.07296875,-6.897656250000001,487.65625
15608,8.123906250000001,1.22625,-4.75171875,487.6875
15609,7.81734375,1.37953125,-6.591093750000001,487.71875
15610,7.51078125,1.37953125,-6.591093750000001,487.75
15611,7.81734375,1.22625,-6.437812500000001,487.78125
15612,7.3575,1.5328125000000001,-5.9779687500000005,487.8125
15613,7.3575,1.5328125000000001,-6.284531250000001,487.84375
15614,7.6640625,1.37953125,-6.1312500000000005,487.875
15615,8.123906250000001,1.22625,-6.284531250000001,487.90625
15616,6.744375000000001,1.839375,-6.1312500000000005,487.9375
15617,7.204218750000001,1.5328125000000001,-6.437812500000001,487.96875
15618,7.3575,1.37953125,-7.204218750000001,488.0
15619,7.204218750000001,1.5328125000000001,-6.437812500000001,488.03125
15620,7.050937500000001,1.6860937500000002,-6.1312500000000005,488.0625
15621,7.6640625,1.5328125000000001,-6.1312500000000005,488.09375
15622,7.204218750000001,1.5328125000000001,-6.437812500000001,488.125
15623,7.6640625,1.5328125000000001,-6.284531250000001,488.15625
15624,7.3575,1.6860937500000002,-6.284531250000001,488.1875
15625,7.204218750000001,1.6860937500000002,-6.284531250000001,488.21875
15626,7.51078125,1.5328125000000001,-6.437812500000001,488.25
15627,7.51078125,1.5328125000000001,-6.437812500000001,488.28125
15628,7.204218750000001,1.6860937500000002,-6.284531250000001,488.3125
15629,7.3575,1.5328125000000001,-6.1312500000000005,488.34375
15630,7.51078125,1.5328125000000001,-6.284531250000001,488.375
15631,7.3575,1.5328125000000001,-6.284531250000001,488.40625
15632,7.3575,1.6860937500000002,-6.1312500000000005,488.4375
15633,7.51078125,1.6860937500000002,-6.1312500000000005,488.46875
15634,7.3575,1.5328125000000001,-6.284531250000001,488.5
15635,7.51078125,1.5328125000000001,-6.437812500000001,488.53125
15636,7.51078125,1.6860937500000002,-6.1312500000000005,488.5625
15637,7.51078125,1.5328125000000001,-6.437812500000001,488.59375
15638,7.204218750000001,1.6860937500000002,-6.284531250000001,488.625
15639,7.51078125,1.07296875,-6.744375000000001,488.65625
15640,7.6640625,2.29921875,-5.2115625,488.6875
15641,7.204218750000001,1.5328125000000001,-5.8246875000000005,488.71875
15642,7.6640625,1.5328125000000001,-6.1312500000000005,488.75
15643,7.6640625,1.5328125000000001,-6.437812500000001,488.78125
15644,7.3575,1.5328125000000001,-6.1312500000000005,488.8125
15645,7.3575,1.5328125000000001,-6.1312500000000005,488.84375
15646,7.51078125,1.5328125000000001,-6.284531250000001,488.875
15647,7.050937500000001,1.5328125000000001,-5.9779687500000005,488.90625
15648,7.050937500000001,1.5328125000000001,-6.591093750000001,488.9375
15649,7.6640625,1.5328125000000001,-7.204218750000001,488.96875
15650,7.3575,1.5328125000000001,-6.744375000000001,489.0
15651,7.204218750000001,1.6860937500000002,-5.9779687500000005,489.03125
15652,7.51078125,1.839375,-6.1312500000000005,489.0625
15653,7.51078125,1.6860937500000002,-6.437812500000001,489.09375
15654,7.6640625,1.6860937500000002,-6.437812500000001,489.125
15655,7.204218750000001,1.6860937500000002,-6.284531250000001,489.15625
15656,7.51078125,1.37953125,-5.9779687500000005,489.1875
15657,7.3575,1.5328125000000001,-5.9779687500000005,489.21875
15658,7.3575,1.5328125000000001,-6.437812500000001,489.25
15659,7.51078125,1.5328125000000001,-6.284531250000001,489.28125
15660,7.51078125,1.5328125000000001,-6.284531250000001,489.3125
15661,7.51078125,1.5328125000000001,-6.1312500000000005,489.34375
15662,7.3575,1.5328125000000001,-6.437812500000001,489.375
15663,7.050937500000001,1.37953125,-7.3575,489.40625
15664,7.81734375,1.839375,-6.284531250000001,489.4375
15665,7.050937500000001,1.839375,-4.5984375,489.46875
15666,7.51078125,1.22625,-6.284531250000001,489.5
15667,7.81734375,1.22625,-6.897656250000001,489.53125
15668,7.6640625,1.22625,-6.744375000000001,489.5625
15669,7.204218750000001,1.37953125,-6.284531250000001,489.59375
15670,7.050937500000001,1.5328125000000001,-6.284531250000001,489.625
15671,7.204218750000001,1.37953125,-6.284531250000001,489.65625
15672,7.3575,1.37953125,-6.1312500000000005,489.6875
15673,7.204218750000001,1.37953125,-6.591093750000001,489.71875
15674,7.3575,1.37953125,-6.897656250000001,489.75
15675,7.3575,1.5328125000000001,-6.437812500000001,489.78125
15676,7.204218750000001,1.839375,-5.9779687500000005,489.8125
15677,7.3575,1.6860937500000002,-6.1312500000000005,489.84375
15678,7.6640625,1.5328125000000001,-6.437812500000001,489.875
15679,7.51078125,1.6860937500000002,-6.1312500000000005,489.90625
15680,7.3575,1.5328125000000001,-6.1312500000000005,489.9375
15681,7.204218750000001,1.6860937500000002,-6.1312500000000005,489.96875
15682,7.51078125,1.5328125000000001,-5.9779687500000005,490.0
15683,7.51078125,1.6860937500000002,-6.1312500000000005,490.03125
15684,7.51078125,1.6860937500000002,-6.1312500000000005,490.0625
15685,7.51078125,1.6860937500000002,-5.9779687500000005,490.09375
15686,7.51078125,1.5328125000000001,-6.1312500000000005,490.125
15687,7.51078125,1.5328125000000001,-6.284531250000001,490.15625
15688,7.51078125,1.5328125000000001,-6.284531250000001,490.1875
15689,7.51078125,1.5328125000000001,-6.744375000000001,490.21875
15690,7.3575,1.07296875,-7.204218750000001,490.25
15691,7.050937500000001,2.1459375,-4.5984375,490.28125
15692,7.050937500000001,1.6860937500000002,-5.518125,490.3125
15693,7.81734375,1.37953125,-6.744375000000001,490.34375
15694,7.6640625,1.22625,-6.437812500000001,490.375
15695,7.3575,1.37953125,-6.437812500000001,490.40625
15696,7.204218750000001,1.5328125000000001,-6.1312500000000005,490.4375
15697,7.204218750000001,1.5328125000000001,-6.1312500000000005,490.46875
15698,7.204218750000001,1.37953125,-6.897656250000001,490.5
15699,7.51078125,1.22625,-6.897656250000001,490.53125
15700,7.3575,1.37953125,-6.591093750000001,490.5625
15701,7.3575,1.5328125000000001,-6.1312500000000005,490.59375
15702,7.204218750000001,1.37953125,-6.284531250000001,490.625
15703,7.51078125,1.5328125000000001,-6.284531250000001,490.65625
15704,7.3575,1.37953125,-6.437812500000001,490.6875
15705,7.81734375,1.37953125,-6.284531250000001,490.71875
15706,7.6640625,1.5328125000000001,-5.9779687500000005,490.75
15707,7.3575,1.37953125,-6.1312500000000005,490.78125
15708,7.3575,1.37953125,-6.437812500000001,490.8125
15709,7.51078125,1.5328125000000001,-6.284531250000001,490.84375
15710,7.51078125,1.5328125000000001,-6.1312500000000005,490.875
15711,7.3575,1.5328125000000001,-6.437812500000001,490.90625
15712,7.3575,1.5328125000000001,-6.437812500000001,490.9375
15713,7.204218750000001,1.37953125,-6.591093750000001,490.96875
15714,7.81734375,0.613125,-7.51078125,491.0
15715,7.3575,2.4525,-5.36484375,491.03125
15716,7.050937500000001,1.37953125,-6.1312500000000005,491.0625
15717,7.3575,1.37953125,-6.437812500000001,491.09375
15718,7.6640625,1.37953125,-6.897656250000001,491.125
15719,7.204218750000001,1.5328125000000001,-6.284531250000001,491.15625
15720,7.3575,1.37953125,-6.437812500000001,491.1875
15721,7.3575,1.37953125,-6.284531250000001,491.21875
15722,7.51078125,1.22625,-6.437812500000001,491.25
15723,7.204218750000001,1.5328125000000001,-5.8246875000000005,491.28125
15724,7.050937500000001,1.37953125,-6.744375000000001,491.3125
15725,7.3575,1.22625,-7.204218750000001,491.34375
15726,7.3575,1.37953125,-6.284531250000001,491.375
15727,7.3575,1.5328125000000001,-6.1312500000000005,491.40625
15728,7.3575,1.5328125000000001,-6.284531250000001,491.4375
15729,7.51078125,1.5328125000000001,-6.437812500000001,491.46875
15730,7.3575,1.5328125000000001,-6.284531250000001,491.5
15731,7.6640625,1.37953125,-6.591093750000001,491.53125
15732,7.3575,1.5328125000000001,-6.284531250000001,491.5625
15733,7.51078125,1.37953125,-5.9779687500000005,491.59375
15734,7.51078125,1.5328125000000001,-6.1312500000000005,491.625
15735,7.51078125,1.5328125000000001,-6.284531250000001,491.65625
15736,7.51078125,1.6860937500000002,-5.9779687500000005,491.6875
15737,7.6640625,1.6860937500000002,-6.1312500000000005,491.71875
15738,7.51078125,1.37953125,-6.1312500000000005,491.75
15739,7.050937500000001,1.5328125000000001,-7.81734375,491.78125
15740,7.81734375,0.613125,-7.050937500000001,491.8125
15741,7.3575,1.6860937500000002,-5.36484375,491.84375
15742,7.3575,1.07296875,-6.284531250000001,491.875
15743,7.6640625,1.6860937500000002,-6.591093750000001,491.90625
15744,7.3575,1.5328125000000001,-6.284531250000001,491.9375
15745,7.3575,1.5328125000000001,-6.1312500000000005,491.96875
15746,7.3575,1.5328125000000001,-6.284531250000001,492.0
15747,7.51078125,1.37953125,-6.437812500000001,492.03125
15748,7.3575,1.6860937500000002,-6.1312500000000005,492.0625
15749,7.3575,1.6860937500000002,-6.591093750000001,492.09375
15750,7.3575,1.5328125000000001,-6.897656250000001,492.125
15751,7.3575,1.6860937500000002,-6.284531250000001,492.15625
15752,7.3575,1.6860937500000002,-6.1312500000000005,492.1875
15753,7.51078125,1.6860937500000002,-6.1312500000000005,492.21875
15754,7.3575,1.6860937500000002,-6.284531250000001,492.25
15755,7.3575,1.5328125000000001,-6.284531250000001,492.28125
15756,7.51078125,1.5328125000000001,-6.1312500000000005,492.3125
15757,7.51078125,1.5328125000000001,-6.284531250000001,492.34375
15758,7.3575,1.6860937500000002,-6.1312500000000005,492.375
15759,7.51078125,1.5328125000000001,-6.284531250000001,492.40625
15760,7.6640625,1.6860937500000002,-6.284531250000001,492.4375
15761,7.6640625,1.5328125000000001,-6.1312500000000005,492.46875
15762,7.51078125,1.5328125000000001,-5.9779687500000005,492.5
15763,7.51078125,1.6860937500000002,-6.1312500000000005,492.53125
15764,7.6640625,1.6860937500000002,-6.1312500000000005,492.5625
15765,7.6640625,1.6860937500000002,-5.9779687500000005,492.59375
15766,7.51078125,1.5328125000000001,-6.1312500000000005,492.625
15767,7.51078125,1.5328125000000001,-6.1312500000000005,492.65625
15768,7.3575,1.5328125000000001,-6.591093750000001,492.6875
15769,7.050937500000001,1.37953125,-6.897656250000001,492.71875
15770,8.123906250000001,1.6860937500000002,-5.9779687500000005,492.75
15771,7.6640625,1.5328125000000001,-5.8246875000000005,492.78125
15772,7.81734375,1.37953125,-6.1312500000000005,492.8125
15773,7.81734375,1.6860937500000002,-6.1312500000000005,492.84375
15774,7.3575,1.6860937500000002,-5.9779687500000005,492.875
15775,7.3575,1.5328125000000001,-6.1312500000000005,492.90625
15776,7.3575,1.37953125,-5.8246875000000005,492.9375
15777,7.51078125,1.5328125000000001,-6.1312500000000005,492.96875
15778,7.204218750000001,1.37953125,-6.744375000000001,493.0
15779,7.204218750000001,1.37953125,-6.437812500000001,493.03125
15780,7.3575,1.5328125000000001,-6.284531250000001,493.0625
15781,7.81734375,1.839375,-5.9779687500000005,493.09375
15782,7.6640625,1.6860937500000002,-6.1312500000000005,493.125
15783,7.3575,1.5328125000000001,-6.284531250000001,493.15625
15784,7.51078125,1.6860937500000002,-6.284531250000001,493.1875
15785,7.3575,1.6860937500000002,-6.284531250000001,493.21875
15786,7.6640625,1.6860937500000002,-6.437812500000001,493.25
15787,7.204218750000001,1.6860937500000002,-6.284531250000001,493.28125
15788,7.51078125,1.5328125000000001,-6.284531250000001,493.3125
15789,7.6640625,1.99265625,-6.284531250000001,493.34375
15790,7.6640625,1.6860937500000002,-6.284531250000001,493.375
15791,7.050937500000001,1.5328125000000001,-6.1312500000000005,493.40625
15792,7.6640625,1.6860937500000002,-6.1312500000000005,493.4375
15793,7.51078125,1.99265625,-5.9779687500000005,493.46875
15794,7.51078125,1.6860937500000002,-5.9779687500000005,493.5
15795,7.6640625,1.6860937500000002,-5.9779687500000005,493.53125
15796,7.51078125,1.839375,-6.284531250000001,493.5625
15797,7.204218750000001,1.839375,-5.9779687500000005,493.59375
15798,7.6640625,1.5328125000000001,-5.9779687500000005,493.625
15799,7.6640625,1.5328125000000001,-6.284531250000001,493.65625
15800,7.3575,1.5328125000000001,-6.284531250000001,493.6875
15801,7.51078125,0.613125,-7.3575,493.71875
15802,7.51078125,2.4525,-4.44515625,493.75
15803,7.51078125,1.5328125000000001,-5.9779687500000005,493.78125
15804,7.6640625,1.5328125000000001,-6.437812500000001,493.8125
15805,7.6640625,1.5328125000000001,-6.591093750000001,493.84375
15806,7.51078125,1.6860937500000002,-6.284531250000001,493.875
15807,7.3575,1.6860937500000002,-6.1312500000000005,493.90625
15808,7.51078125,1.839375,-6.1312500000000005,493.9375
15809,7.204218750000001,1.6860937500000002,-5.8246875000000005,493.96875
15810,7.3575,1.839375,-5.9779687500000005,494.0
15811,7.3575,1.839375,-6.591093750000001,494.03125
15812,7.204218750000001,1.839375,-6.897656250000001,494.0625
15813,7.51078125,1.99265625,-6.284531250000001,494.09375
15814,7.81734375,1.839375,-5.8246875000000005,494.125
15815,7.51078125,1.99265625,-5.8246875000000005,494.15625
15816,7.3575,1.839375,-6.1312500000000005,494.1875
15817,7.3575,1.839375,-6.284531250000001,494.21875
15818,7.3575,1.839375,-6.437812500000001,494.25
15819,7.204218750000001,1.839375,-6.284531250000001,494.28125
15820,7.050937500000001,1.839375,-6.1312500000000005,494.3125
15821,7.81734375,1.839375,-6.437812500000001,494.34375
15822,7.204218750000001,1.839375,-6.284531250000001,494.375
15823,7.3575,1.99265625,-5.9779687500000005,494.40625
15824,7.51078125,1.839375,-6.284531250000001,494.4375
15825,7.3575,1.839375,-6.284531250000001,494.46875
15826,7.3575,1.99265625,-6.1312500000000005,494.5
15827,7.3575,1.839375,-6.284531250000001,494.53125
15828,7.51078125,1.99265625,-6.284531250000001,494.5625
15829,7.3575,1.99265625,-6.437812500000001,494.59375
15830,7.204218750000001,1.99265625,-6.284531250000001,494.625
15831,7.204218750000001,1.839375,-6.437812500000001,494.65625
15832,7.204218750000001,1.839375,-6.591093750000001,494.6875
15833,7.3575,1.839375,-6.437812500000001,494.71875
15834,7.204218750000001,1.99265625,-6.284531250000001,494.75
15835,7.050937500000001,1.839375,-6.437812500000001,494.78125
15836,7.204218750000001,1.839375,-6.437812500000001,494.8125
15837,7.204218750000001,1.839375,-6.437812500000001,494.84375
15838,7.204218750000001,1.839375,-6.284531250000001,494.875
15839,7.204218750000001,1.839375,-6.437812500000001,494.90625
15840,7.3575,1.839375,-6.591093750000001,494.9375
15841,7.3575,1.839375,-6.591093750000001,494.96875
15842,7.51078125,1.839375,-6.284531250000001,495.0
15843,7.3575,1.839375,-6.437812500000001,495.03125
15844,7.3575,2.1459375,-6.437812500000001,495.0625
15845,7.3575,2.1459375,-6.591093750000001,495.09375
15846,7.204218750000001,1.6860937500000002,-7.51078125,495.125
15847,7.51078125,1.99265625,-6.284531250000001,495.15625
15848,7.050937500000001,1.99265625,-6.437812500000001,495.1875
15849,7.3575,1.6860937500000002,-6.744375000000001,495.21875
15850,7.050937500000001,1.6860937500000002,-6.744375000000001,495.25
15851,6.897656250000001,1.6860937500000002,-6.897656250000001,495.28125
15852,7.204218750000001,1.6860937500000002,-6.591093750000001,495.3125
15853,7.51078125,1.839375,-6.284531250000001,495.34375
15854,6.744375000000001,1.5328125000000001,-6.591093750000001,495.375
15855,7.050937500000001,1.6860937500000002,-6.591093750000001,495.40625
15856,7.050937500000001,1.6860937500000002,-6.744375000000001,495.4375
15857,7.204218750000001,1.6860937500000002,-6.591093750000001,495.46875
15858,7.204218750000001,1.6860937500000002,-6.437812500000001,495.5
15859,7.050937500000001,1.839375,-6.284531250000001,495.53125
15860,7.3575,1.839375,-6.437812500000001,495.5625
15861,7.51078125,1.839375,-6.437812500000001,495.59375
15862,7.51078125,1.839375,-6.437812500000001,495.625
15863,7.3575,1.839375,-6.1312500000000005,495.65625
15864,7.3575,1.839375,-6.284531250000001,495.6875
15865,7.3575,1.839375,-6.284531250000001,495.71875
15866,7.3575,1.839375,-6.284531250000001,495.75
15867,7.204218750000001,1.839375,-5.9779687500000005,495.78125
15868,7.3575,1.6860937500000002,-6.437812500000001,495.8125
15869,7.3575,1.5328125000000001,-6.591093750000001,495.84375
15870,7.81734375,1.5328125000000001,-6.437812500000001,495.875
15871,7.050937500000001,1.6860937500000002,-6.591093750000001,495.90625
15872,7.3575,1.6860937500000002,-6.284531250000001,495.9375
15873,7.51078125,1.839375,-6.1312500000000005,495.96875
15874,7.51078125,1.839375,-6.284531250000001,496.0
15875,7.3575,1.839375,-6.284531250000001,496.03125
15876,7.3575,1.839375,-6.1312500000000005,496.0625
15877,7.51078125,1.6860937500000002,-6.284531250000001,496.09375
15878,7.51078125,1.6860937500000002,-6.284531250000001,496.125
15879,7.51078125,1.6860937500000002,-5.9779687500000005,496.15625
15880,7.51078125,1.6860937500000002,-6.1312500000000005,496.1875
15881,7.81734375,1.6860937500000002,-6.284531250000001,496.21875
15882,7.3575,1.6860937500000002,-6.284531250000001,496.25
15883,7.51078125,1.6860937500000002,-6.1312500000000005,496.28125
15884,7.3575,1.6860937500000002,-6.1312500000000005,496.3125
15885,7.51078125,1.6860937500000002,-6.1312500000000005,496.34375
15886,7.51078125,1.5328125000000001,-6.1312500000000005,496.375
15887,7.51078125,1.6860937500000002,-5.9779687500000005,496.40625
15888,7.51078125,1.5328125000000001,-5.9779687500000005,496.4375
15889,7.6640625,1.5328125000000001,-6.1312500000000005,496.46875
15890,7.6640625,1.5328125000000001,-6.1312500000000005,496.5
15891,7.51078125,1.5328125000000001,-5.9779687500000005,496.53125
15892,7.51078125,1.5328125000000001,-5.9779687500000005,496.5625
15893,7.81734375,1.5328125000000001,-5.9779687500000005,496.59375
15894,7.6640625,1.5328125000000001,-6.1312500000000005,496.625
15895,7.6640625,1.5328125000000001,-6.1312500000000005,496.65625
15896,7.51078125,1.37953125,-6.1312500000000005,496.6875
15897,7.6640625,1.5328125000000001,-6.1312500000000005,496.71875
15898,7.6640625,1.37953125,-6.1312500000000005,496.75
15899,7.51078125,1.37953125,-6.1312500000000005,496.78125
15900,7.51078125,1.22625,-6.1312500000000005,496.8125
15901,7.81734375,1.22625,-6.1312500000000005,496.84375
15902,7.6640625,1.22625,-6.1312500000000005,496.875
15903,7.6640625,1.22625,-5.9779687500000005,496.90625
15904,7.6640625,1.07296875,-5.9779687500000005,496.9375
15905,7.81734375,1.22625,-5.9779687500000005,496.96875
15906,7.81734375,1.22625,-5.8246875000000005,497.0
15907,7.81734375,1.22625,-5.9779687500000005,497.03125
15908,7.6640625,1.22625,-5.9779687500000005,497.0625
15909,7.81734375,1.07296875,-5.9779687500000005,497.09375
15910,7.81734375,1.07296875,-5.9779687500000005,497.125
15911,7.81734375,1.07296875,-5.9779687500000005,497.15625
15912,7.81734375,1.07296875,-5.9779687500000005,497.1875
15913,7.81734375,1.07296875,-5.9779687500000005,497.21875
15914,7.81734375,1.07296875,-5.9779687500000005,497.25
15915,7.81734375,1.22625,-5.8246875000000005,497.28125
15916,7.81734375,1.37953125,-5.67140625,497.3125
15917,7.81734375,1.22625,-5.67140625,497.34375
15918,7.970625,1.07296875,-5.8246875000000005,497.375
15919,7.81734375,1.37953125,-5.518125,497.40625
15920,7.970625,1.37953125,-5.67140625,497.4375
15921,8.737031250000001,1.5328125000000001,-5.518125,497.46875
15922,8.737031250000001,1.6860937500000002,-5.2115625,497.5
15923,8.58375,1.37953125,-5.2115625,497.53125
15924,8.430468750000001,1.5328125000000001,-4.75171875,497.5625
15925,8.430468750000001,1.22625,-4.44515625,497.59375
15926,8.430468750000001,1.5328125000000001,-4.291875,497.625
15927,9.196875,1.22625,-4.13859375,497.65625
15928,8.8903125,1.6860937500000002,-3.67875,497.6875
15929,9.350156250000001,1.6860937500000002,-2.7590625,497.71875
15930,9.96328125,1.839375,-1.839375,497.75
15931,9.96328125,1.99265625,-1.07296875,497.78125
15932,10.26984375,1.99265625,-0.15328125,497.8125
15933,8.2771875,2.1459375,0.7664062500000001,497.84375
15934,9.656718750000001,1.839375,1.839375,497.875
15935,9.656718750000001,1.37953125,2.29921875,497.90625
15936,7.3575,0.613125,3.67875,497.9375
15937,5.518125,1.22625,2.7590625,497.96875
15938,7.970625,2.1459375,1.07296875,498.0
15939,10.57640625,0.0,2.29921875,498.03125
15940,10.1165625,-0.45984375,2.7590625,498.0625
15941,10.57640625,0.45984375,1.37953125,498.09375
15942,10.26984375,0.7664062500000001,1.22625,498.125
15943,9.656718750000001,0.7664062500000001,1.07296875,498.15625
15944,9.5034375,0.7664062500000001,1.37953125,498.1875
15945,9.350156250000001,0.9196875,1.22625,498.21875
15946,9.5034375,0.7664062500000001,1.37953125,498.25
15947,9.81,0.9196875,1.5328125000000001,498.28125
15948,9.5034375,0.9196875,1.22625,498.3125
15949,9.656718750000001,0.9196875,1.37953125,498.34375
15950,9.350156250000001,0.9196875,1.37953125,498.375
15951,9.5034375,0.9196875,1.22625,498.40625
15952,9.350156250000001,0.9196875,1.07296875,498.4375
15953,9.350156250000001,0.7664062500000001,0.9196875,498.46875
15954,9.043593750000001,0.9196875,0.7664062500000001,498.5
15955,9.043593750000001,1.07296875,0.45984375,498.53125
15956,9.196875,0.7664062500000001,0.3065625,498.5625
15957,9.196875,1.07296875,0.0,498.59375
15958,10.26984375,0.7664062500000001,0.0,498.625
15959,10.423125,1.22625,-1.37953125,498.65625
15960,9.96328125,1.07296875,-0.9196875,498.6875
15961,9.350156250000001,0.9196875,-1.22625,498.71875
15962,9.5034375,1.37953125,-1.839375,498.75
15963,9.656718750000001,1.22625,-1.5328125000000001,498.78125
15964,9.350156250000001,1.07296875,-1.37953125,498.8125
15965,9.5034375,1.07296875,-1.22625,498.84375
15966,9.043593750000001,1.37953125,-2.60578125,498.875
15967,10.1165625,1.839375,-2.1459375,498.90625
15968,10.423125,1.37953125,-0.45984375,498.9375
15969,9.656718750000001,0.7664062500000001,-2.9123437500000002,498.96875
15970,8.8903125,1.99265625,-1.99265625,499.0
15971,9.81,1.839375,-0.15328125,499.03125
15972,9.81,1.99265625,-0.7664062500000001,499.0625
15973,8.8903125,1.5328125000000001,-0.613125,499.09375
15974,9.656718750000001,1.99265625,-0.15328125,499.125
15975,10.1165625,2.1459375,0.45984375,499.15625
15976,8.8903125,1.839375,-0.15328125,499.1875
15977,9.043593750000001,1.5328125000000001,0.3065625,499.21875
15978,9.656718750000001,1.6860937500000002,0.3065625,499.25
15979,9.043593750000001,1.839375,0.15328125,499.28125
15980,9.5034375,1.99265625,-0.15328125,499.3125
15981,9.5034375,1.99265625,-0.3065625,499.34375
15982,9.350156250000001,1.6860937500000002,0.15328125,499.375
15983,9.043593750000001,1.839375,0.3065625,499.40625
15984,9.656718750000001,2.1459375,0.0,499.4375
15985,9.5034375,2.7590625,-0.7664062500000001,499.46875
15986,9.81,1.6860937500000002,0.3065625,499.5
15987,10.57640625,1.99265625,0.0,499.53125
15988,10.1165625,1.37953125,0.15328125,499.5625
15989,8.58375,1.37953125,0.15328125,499.59375
15990,9.350156250000001,1.5328125000000001,0.15328125,499.625
15991,10.423125,1.99265625,-0.3065625,499.65625
15992,10.1165625,1.99265625,0.0,499.6875
15993,8.737031250000001,1.839375,-0.15328125,499.71875
15994,9.5034375,1.839375,0.0,499.75
15995,8.8903125,2.1459375,-0.45984375,499.78125
15996,9.5034375,1.839375,-0.15328125,499.8125
15997,8.8903125,1.6860937500000002,-0.45984375,499.84375
15998,9.350156250000001,1.839375,-0.15328125,499.875
15999,9.656718750000001,1.839375,0.7664062500000001,499.90625
16000,10.1165625,1.37953125,0.9196875,499.9375
16001,10.26984375,1.839375,-0.15328125,499.96875
16002,9.350156250000001,1.5328125000000001,-0.15328125,500.0
16003,9.043593750000001,1.6860937500000002,0.0,500.03125
16004,9.96328125,2.4525,-0.3065625,500.0625
16005,10.57640625,1.99265625,0.0,500.09375
16006,9.043593750000001,1.99265625,0.45984375,500.125
16007,9.196875,2.1459375,-0.15328125,500.15625
16008,9.81,1.99265625,-1.07296875,500.1875
16009,9.656718750000001,1.99265625,-0.9196875,500.21875
16010,9.350156250000001,2.4525,-0.9196875,500.25
16011,9.350156250000001,1.22625,1.99265625,500.28125
16012,8.8903125,1.07296875,-0.3065625,500.3125
16013,10.423125,1.5328125000000001,-0.15328125,500.34375
16014,9.656718750000001,1.6860937500000002,0.0,500.375
16015,8.737031250000001,1.6860937500000002,-0.45984375,500.40625
16016,9.043593750000001,2.29921875,-1.07296875,500.4375
16017,10.88296875,2.1459375,-0.45984375,500.46875
16018,9.196875,1.839375,0.3065625,500.5
16019,10.1165625,2.29921875,-0.9196875,500.53125
16020,9.5034375,2.1459375,-1.37953125,500.5625
16021,9.350156250000001,2.4525,-0.9196875,500.59375
16022,8.8903125,2.29921875,-0.613125,500.625
16023,9.043593750000001,1.22625,0.7664062500000001,500.65625
16024,10.423125,1.839375,-0.3065625,500.6875
16025,9.96328125,1.839375,-0.45984375,500.71875
