,x,y,z,t
8978,3.9853125,5.8246875000000005,6.437812500000001,280.5
8979,3.9853125,5.8246875000000005,6.437812500000001,280.53125
8980,3.9853125,5.8246875000000005,6.437812500000001,280.5625
8981,4.13859375,5.67140625,6.591093750000001,280.59375
8982,3.9853125,5.67140625,6.744375000000001,280.625
8983,3.9853125,5.8246875000000005,6.591093750000001,280.65625
8984,3.83203125,5.8246875000000005,6.437812500000001,280.6875
8985,3.67875,5.9779687500000005,6.437812500000001,280.71875
8986,3.83203125,5.9779687500000005,6.437812500000001,280.75
8987,3.83203125,5.8246875000000005,6.284531250000001,280.78125
8988,3.83203125,5.8246875000000005,6.437812500000001,280.8125
8989,3.9853125,5.67140625,6.591093750000001,280.84375
8990,3.9853125,5.67140625,6.591093750000001,280.875
8991,4.13859375,5.67140625,6.591093750000001,280.90625
8992,3.9853125,5.67140625,6.591093750000001,280.9375
8993,3.9853125,5.518125,6.744375000000001,280.96875
8994,3.9853125,5.67140625,6.744375000000001,281.0
8995,3.9853125,5.67140625,6.591093750000001,281.03125
8996,3.9853125,5.8246875000000005,6.591093750000001,281.0625
8997,3.83203125,5.8246875000000005,6.437812500000001,281.09375
8998,3.83203125,5.8246875000000005,6.591093750000001,281.125
8999,3.9853125,5.8246875000000005,6.437812500000001,281.15625
9000,3.9853125,5.8246875000000005,6.437812500000001,281.1875
9001,3.9853125,5.8246875000000005,6.437812500000001,281.21875
9002,3.9853125,5.8246875000000005,6.437812500000001,281.25
9003,3.9853125,5.67140625,6.437812500000001,281.28125
9004,3.9853125,5.8246875000000005,6.437812500000001,281.3125
9005,4.13859375,5.67140625,6.591093750000001,281.34375
9006,3.9853125,5.518125,6.591093750000001,281.375
9007,3.9853125,5.67140625,6.591093750000001,281.40625
9008,3.9853125,5.67140625,6.437812500000001,281.4375
9009,4.13859375,5.67140625,6.591093750000001,281.46875
9010,3.9853125,5.67140625,6.591093750000001,281.5
9011,3.9853125,5.67140625,6.437812500000001,281.53125
9012,3.9853125,5.67140625,6.437812500000001,281.5625
9013,3.9853125,5.8246875000000005,6.437812500000001,281.59375
9014,3.9853125,5.8246875000000005,6.591093750000001,281.625
9015,3.9853125,5.67140625,6.437812500000001,281.65625
9016,3.9853125,5.67140625,6.437812500000001,281.6875
9017,3.9853125,5.67140625,6.591093750000001,281.71875
9018,3.9853125,5.67140625,6.591093750000001,281.75
9019,4.13859375,5.67140625,6.591093750000001,281.78125
9020,3.9853125,5.67140625,6.437812500000001,281.8125
9021,3.9853125,5.67140625,6.437812500000001,281.84375
9022,3.9853125,5.67140625,6.437812500000001,281.875
9023,3.9853125,5.67140625,6.437812500000001,281.90625
9024,3.9853125,5.67140625,6.437812500000001,281.9375
9025,4.13859375,5.67140625,6.437812500000001,281.96875
9026,3.9853125,5.67140625,6.437812500000001,282.0
9027,3.9853125,5.67140625,6.591093750000001,282.03125
9028,3.9853125,5.67140625,6.437812500000001,282.0625
9029,3.9853125,5.67140625,6.437812500000001,282.09375
9030,3.9853125,5.67140625,6.591093750000001,282.125
9031,4.13859375,5.67140625,6.591093750000001,282.15625
9032,3.9853125,5.8246875000000005,6.437812500000001,282.1875
9033,3.9853125,5.67140625,6.437812500000001,282.21875
9034,3.9853125,5.67140625,6.437812500000001,282.25
9035,3.9853125,5.67140625,6.591093750000001,282.28125
9036,3.9853125,5.67140625,6.591093750000001,282.3125
9037,3.9853125,5.67140625,6.591093750000001,282.34375
9038,3.9853125,5.8246875000000005,6.591093750000001,282.375
9039,3.9853125,5.67140625,6.437812500000001,282.40625
9040,3.9853125,5.67140625,6.591093750000001,282.4375
9041,4.13859375,5.67140625,6.591093750000001,282.46875
9042,4.13859375,5.67140625,6.591093750000001,282.5
9043,3.9853125,5.67140625,6.591093750000001,282.53125
9044,3.9853125,5.67140625,6.591093750000001,282.5625
9045,3.9853125,5.67140625,6.591093750000001,282.59375
9046,3.9853125,5.67140625,6.591093750000001,282.625
9047,3.9853125,5.67140625,6.591093750000001,282.65625
9048,4.13859375,5.67140625,6.437812500000001,282.6875
9049,4.13859375,5.67140625,6.591093750000001,282.71875
9050,4.13859375,5.67140625,6.591093750000001,282.75
9051,3.9853125,5.67140625,6.437812500000001,282.78125
9052,3.9853125,5.67140625,6.437812500000001,282.8125
9053,3.9853125,5.67140625,6.437812500000001,282.84375
9054,3.9853125,5.67140625,6.591093750000001,282.875
9055,3.9853125,5.67140625,6.591093750000001,282.90625
9056,3.9853125,5.67140625,6.437812500000001,282.9375
9057,3.9853125,5.67140625,6.591093750000001,282.96875
9058,3.9853125,5.67140625,6.591093750000001,283.0
9059,4.13859375,5.67140625,6.437812500000001,283.03125
9060,4.13859375,5.67140625,6.591093750000001,283.0625
9061,4.13859375,5.67140625,6.591093750000001,283.09375
9062,3.9853125,5.67140625,6.591093750000001,283.125
9063,3.9853125,5.67140625,6.591093750000001,283.15625
9064,3.9853125,5.67140625,6.591093750000001,283.1875
9065,3.9853125,5.67140625,6.591093750000001,283.21875
9066,3.9853125,5.67140625,6.591093750000001,283.25
9067,4.13859375,5.67140625,6.437812500000001,283.28125
9068,4.13859375,5.67140625,6.591093750000001,283.3125
9069,3.9853125,5.67140625,6.591093750000001,283.34375
9070,3.9853125,5.67140625,6.591093750000001,283.375
9071,3.9853125,5.67140625,6.591093750000001,283.40625
9072,4.13859375,5.67140625,6.591093750000001,283.4375
9073,3.9853125,5.67140625,6.591093750000001,283.46875
9074,3.9853125,5.67140625,6.591093750000001,283.5
9075,3.9853125,5.67140625,6.591093750000001,283.53125
9076,3.9853125,5.67140625,6.591093750000001,283.5625
9077,3.9853125,5.67140625,6.591093750000001,283.59375
9078,3.9853125,5.67140625,6.591093750000001,283.625
9079,3.9853125,5.67140625,6.591093750000001,283.65625
9080,4.13859375,5.67140625,6.591093750000001,283.6875
9081,3.9853125,5.67140625,6.591093750000001,283.71875
9082,3.9853125,5.67140625,6.591093750000001,283.75
9083,3.9853125,5.67140625,6.591093750000001,283.78125
9084,3.9853125,5.67140625,6.591093750000001,283.8125
9085,3.9853125,5.67140625,6.591093750000001,283.84375
9086,3.9853125,5.67140625,6.284531250000001,283.875
9087,3.9853125,5.8246875000000005,6.437812500000001,283.90625
9088,3.9853125,5.8246875000000005,6.437812500000001,283.9375
9089,3.9853125,5.67140625,6.591093750000001,283.96875
9090,3.9853125,5.67140625,6.591093750000001,284.0
9091,3.9853125,5.67140625,6.591093750000001,284.03125
9092,3.9853125,5.67140625,6.591093750000001,284.0625
9093,3.9853125,5.518125,6.591093750000001,284.09375
9094,3.9853125,5.67140625,6.744375000000001,284.125
9095,3.9853125,5.67140625,6.437812500000001,284.15625
9096,3.9853125,5.67140625,6.591093750000001,284.1875
9097,3.9853125,5.67140625,6.591093750000001,284.21875
9098,3.9853125,5.67140625,6.437812500000001,284.25
9099,3.9853125,5.67140625,6.437812500000001,284.28125
9100,3.9853125,5.8246875000000005,6.437812500000001,284.3125
9101,3.9853125,5.8246875000000005,6.591093750000001,284.34375
9102,3.9853125,5.67140625,6.591093750000001,284.375
9103,3.9853125,5.67140625,6.591093750000001,284.40625
9104,3.9853125,5.67140625,6.591093750000001,284.4375
9105,4.13859375,5.8246875000000005,6.437812500000001,284.46875
9106,3.9853125,5.67140625,6.437812500000001,284.5
9107,3.9853125,5.8246875000000005,6.437812500000001,284.53125
9108,3.9853125,5.67140625,6.437812500000001,284.5625
9109,3.9853125,5.67140625,6.591093750000001,284.59375
9110,3.9853125,5.67140625,6.591093750000001,284.625
9111,3.9853125,5.67140625,6.437812500000001,284.65625
9112,3.9853125,5.67140625,6.591093750000001,284.6875
9113,3.9853125,5.67140625,6.591093750000001,284.71875
9114,3.9853125,5.67140625,6.591093750000001,284.75
9115,3.9853125,5.67140625,6.437812500000001,284.78125
9116,3.9853125,5.67140625,6.437812500000001,284.8125
9117,3.9853125,5.67140625,6.591093750000001,284.84375
9118,3.9853125,5.67140625,6.437812500000001,284.875
9119,3.9853125,5.67140625,6.437812500000001,284.90625
9120,4.13859375,5.67140625,6.591093750000001,284.9375
9121,4.13859375,5.67140625,6.591093750000001,284.96875
9122,4.13859375,5.518125,6.591093750000001,285.0
9123,4.13859375,5.67140625,6.437812500000001,285.03125
9124,3.9853125,5.67140625,6.437812500000001,285.0625
9125,3.9853125,5.67140625,6.591093750000001,285.09375
9126,3.9853125,5.67140625,6.591093750000001,285.125
9127,4.13859375,5.67140625,6.591093750000001,285.15625
9128,4.13859375,5.67140625,6.437812500000001,285.1875
9129,4.13859375,5.67140625,6.437812500000001,285.21875
9130,3.9853125,5.518125,6.591093750000001,285.25
9131,3.9853125,5.67140625,6.591093750000001,285.28125
9132,4.13859375,5.67140625,6.591093750000001,285.3125
9133,3.9853125,5.67140625,6.437812500000001,285.34375
9134,4.13859375,5.67140625,6.437812500000001,285.375
9135,4.13859375,5.67140625,6.437812500000001,285.40625
9136,3.9853125,5.67140625,6.591093750000001,285.4375
9137,3.9853125,5.67140625,6.591093750000001,285.46875
9138,3.9853125,5.67140625,6.591093750000001,285.5
9139,4.13859375,5.67140625,6.591093750000001,285.53125
9140,3.9853125,5.67140625,6.437812500000001,285.5625
9141,4.13859375,5.67140625,6.591093750000001,285.59375
9142,3.9853125,5.67140625,6.591093750000001,285.625
9143,3.9853125,5.67140625,6.437812500000001,285.65625
9144,4.13859375,5.67140625,6.437812500000001,285.6875
9145,4.13859375,5.67140625,6.591093750000001,285.71875
9146,4.13859375,5.67140625,6.591093750000001,285.75
9147,4.13859375,5.67140625,6.437812500000001,285.78125
9148,3.9853125,5.67140625,6.437812500000001,285.8125
9149,3.9853125,5.67140625,6.437812500000001,285.84375
9150,3.9853125,5.67140625,6.591093750000001,285.875
9151,3.9853125,5.67140625,6.591093750000001,285.90625
9152,3.9853125,5.67140625,6.591093750000001,285.9375
9153,3.9853125,5.67140625,6.437812500000001,285.96875
9154,3.9853125,5.67140625,6.437812500000001,286.0
9155,4.13859375,5.67140625,6.437812500000001,286.03125
9156,3.9853125,5.67140625,6.437812500000001,286.0625
9157,3.9853125,5.67140625,6.591093750000001,286.09375
9158,3.9853125,5.67140625,6.591093750000001,286.125
9159,3.9853125,5.67140625,6.591093750000001,286.15625
9160,3.9853125,5.67140625,6.591093750000001,286.1875
9161,3.9853125,5.67140625,6.591093750000001,286.21875
9162,4.13859375,5.67140625,6.591093750000001,286.25
9163,4.13859375,5.67140625,6.591093750000001,286.28125
9164,3.9853125,5.67140625,6.591093750000001,286.3125
9165,3.9853125,5.67140625,6.591093750000001,286.34375
9166,3.9853125,5.67140625,6.437812500000001,286.375
9167,3.9853125,5.67140625,6.591093750000001,286.40625
9168,3.9853125,5.67140625,6.591093750000001,286.4375
9169,3.9853125,5.67140625,6.591093750000001,286.46875
9170,3.9853125,5.67140625,6.591093750000001,286.5
9171,3.9853125,5.67140625,6.591093750000001,286.53125
9172,4.13859375,5.67140625,6.591093750000001,286.5625
9173,3.9853125,5.67140625,6.591093750000001,286.59375
9174,3.9853125,5.67140625,6.591093750000001,286.625
9175,3.9853125,5.67140625,6.591093750000001,286.65625
9176,3.9853125,5.67140625,6.591093750000001,286.6875
9177,3.9853125,5.67140625,6.437812500000001,286.71875
9178,3.9853125,5.67140625,6.591093750000001,286.75
9179,3.9853125,5.67140625,6.591093750000001,286.78125
9180,3.9853125,5.67140625,6.437812500000001,286.8125
9181,3.9853125,5.67140625,6.591093750000001,286.84375
9182,3.9853125,5.67140625,6.591093750000001,286.875
9183,3.83203125,5.67140625,6.591093750000001,286.90625
9184,3.9853125,5.67140625,6.591093750000001,286.9375
9185,3.9853125,5.67140625,6.591093750000001,286.96875
9186,3.9853125,5.67140625,6.591093750000001,287.0
9187,3.9853125,5.67140625,6.591093750000001,287.03125
9188,3.9853125,5.67140625,6.591093750000001,287.0625
9189,3.9853125,5.67140625,6.437812500000001,287.09375
9190,4.13859375,5.67140625,6.437812500000001,287.125
9191,4.13859375,5.67140625,6.591093750000001,287.15625
9192,3.9853125,5.67140625,6.437812500000001,287.1875
9193,3.9853125,5.67140625,6.437812500000001,287.21875
9194,3.9853125,5.67140625,6.591093750000001,287.25
9195,3.83203125,5.67140625,6.591093750000001,287.28125
9196,3.9853125,5.67140625,6.591093750000001,287.3125
9197,3.9853125,5.518125,6.744375000000001,287.34375
9198,3.9853125,5.67140625,6.591093750000001,287.375
9199,3.9853125,5.67140625,6.591093750000001,287.40625
9200,3.9853125,5.67140625,6.591093750000001,287.4375
9201,3.9853125,5.67140625,6.591093750000001,287.46875
9202,3.9853125,5.67140625,6.591093750000001,287.5
9203,4.13859375,5.67140625,6.744375000000001,287.53125
9204,4.13859375,5.67140625,6.744375000000001,287.5625
9205,3.83203125,5.67140625,6.744375000000001,287.59375
9206,3.83203125,5.518125,6.591093750000001,287.625
9207,3.67875,5.67140625,6.591093750000001,287.65625
9208,3.83203125,5.67140625,6.591093750000001,287.6875
9209,3.83203125,5.67140625,6.591093750000001,287.71875
9210,4.291875,5.518125,6.744375000000001,287.75
9211,4.13859375,5.67140625,6.744375000000001,287.78125
9212,3.83203125,5.67140625,6.591093750000001,287.8125
9213,3.9853125,5.67140625,6.591093750000001,287.84375
9214,3.9853125,5.67140625,6.591093750000001,287.875
9215,3.9853125,5.518125,6.591093750000001,287.90625
9216,4.291875,5.518125,6.744375000000001,287.9375
9217,3.9853125,5.67140625,6.591093750000001,287.96875
9218,3.9853125,5.67140625,6.591093750000001,288.0
9219,3.9853125,5.67140625,6.591093750000001,288.03125
9220,3.9853125,5.67140625,6.591093750000001,288.0625
9221,3.9853125,5.67140625,6.591093750000001,288.09375
9222,3.9853125,5.67140625,6.591093750000001,288.125
9223,3.9853125,5.67140625,6.591093750000001,288.15625
9224,3.9853125,5.67140625,6.591093750000001,288.1875
9225,3.9853125,5.8246875000000005,6.591093750000001,288.21875
9226,3.9853125,5.67140625,6.591093750000001,288.25
9227,3.9853125,5.67140625,6.591093750000001,288.28125
9228,3.9853125,5.67140625,6.591093750000001,288.3125
9229,3.9853125,5.67140625,6.437812500000001,288.34375
9230,3.83203125,5.67140625,6.591093750000001,288.375
9231,3.9853125,5.67140625,6.591093750000001,288.40625
9232,3.9853125,5.8246875000000005,6.591093750000001,288.4375
9233,3.9853125,5.8246875000000005,6.591093750000001,288.46875
9234,3.9853125,5.8246875000000005,6.437812500000001,288.5
9235,3.9853125,5.67140625,6.591093750000001,288.53125
9236,3.9853125,5.8246875000000005,6.591093750000001,288.5625
9237,3.83203125,5.8246875000000005,6.437812500000001,288.59375
9238,3.9853125,5.67140625,6.591093750000001,288.625
9239,3.9853125,5.67140625,6.591093750000001,288.65625
9240,3.9853125,5.8246875000000005,6.437812500000001,288.6875
9241,3.83203125,5.8246875000000005,6.437812500000001,288.71875
9242,3.9853125,5.8246875000000005,6.591093750000001,288.75
9243,3.9853125,5.67140625,6.591093750000001,288.78125
9244,3.9853125,5.8246875000000005,6.437812500000001,288.8125
9245,3.9853125,5.8246875000000005,6.437812500000001,288.84375
9246,3.9853125,5.8246875000000005,6.437812500000001,288.875
9247,3.9853125,5.8246875000000005,6.437812500000001,288.90625
9248,3.83203125,5.8246875000000005,6.437812500000001,288.9375
9249,3.9853125,5.67140625,6.437812500000001,288.96875
9250,3.9853125,5.8246875000000005,6.437812500000001,289.0
9251,3.9853125,5.8246875000000005,6.437812500000001,289.03125
9252,3.83203125,5.8246875000000005,6.437812500000001,289.0625
9253,3.9853125,5.8246875000000005,6.437812500000001,289.09375
9254,3.9853125,5.8246875000000005,6.591093750000001,289.125
9255,3.9853125,5.67140625,6.591093750000001,289.15625
9256,3.9853125,5.67140625,6.591093750000001,289.1875
9257,3.9853125,5.67140625,6.437812500000001,289.21875
9258,3.83203125,5.8246875000000005,6.437812500000001,289.25
9259,3.83203125,5.8246875000000005,6.437812500000001,289.28125
9260,3.9853125,5.67140625,6.591093750000001,289.3125
9261,3.9853125,5.67140625,6.591093750000001,289.34375
9262,3.9853125,5.67140625,6.591093750000001,289.375
9263,3.9853125,5.8246875000000005,6.437812500000001,289.40625
9264,3.9853125,5.67140625,6.591093750000001,289.4375
9265,4.13859375,5.8246875000000005,6.591093750000001,289.46875
9266,3.9853125,5.67140625,6.437812500000001,289.5
9267,3.9853125,5.67140625,6.591093750000001,289.53125
9268,3.9853125,5.67140625,6.591093750000001,289.5625
9269,3.9853125,5.67140625,6.437812500000001,289.59375
9270,3.9853125,5.8246875000000005,6.437812500000001,289.625
9271,3.9853125,5.8246875000000005,6.437812500000001,289.65625
9272,3.9853125,5.8246875000000005,6.437812500000001,289.6875
9273,3.9853125,5.8246875000000005,6.437812500000001,289.71875
9274,3.9853125,5.8246875000000005,6.591093750000001,289.75
9275,3.9853125,5.8246875000000005,6.437812500000001,289.78125
9276,4.13859375,5.8246875000000005,6.437812500000001,289.8125
9277,3.9853125,5.67140625,6.591093750000001,289.84375
9278,3.9853125,5.67140625,6.591093750000001,289.875
9279,3.9853125,5.67140625,6.591093750000001,289.90625
9280,3.9853125,5.67140625,6.591093750000001,289.9375
9281,3.9853125,5.67140625,6.591093750000001,289.96875
9282,4.13859375,5.67140625,6.437812500000001,290.0
9283,3.83203125,5.8246875000000005,6.437812500000001,290.03125
9284,3.83203125,5.67140625,6.437812500000001,290.0625
9285,3.9853125,5.67140625,6.591093750000001,290.09375
9286,3.9853125,5.67140625,6.591093750000001,290.125
9287,3.9853125,5.67140625,6.591093750000001,290.15625
9288,3.9853125,5.67140625,6.591093750000001,290.1875
9289,3.9853125,5.67140625,6.591093750000001,290.21875
9290,4.13859375,5.67140625,6.591093750000001,290.25
9291,3.9853125,5.67140625,6.437812500000001,290.28125
9292,4.13859375,5.67140625,6.591093750000001,290.3125
9293,4.13859375,5.67140625,6.591093750000001,290.34375
9294,4.13859375,5.67140625,6.591093750000001,290.375
9295,4.13859375,5.67140625,6.591093750000001,290.40625
9296,3.9853125,5.67140625,6.591093750000001,290.4375
9297,3.83203125,5.8246875000000005,6.437812500000001,290.46875
9298,3.9853125,5.8246875000000005,6.437812500000001,290.5
9299,3.9853125,5.67140625,6.591093750000001,290.53125
9300,3.83203125,5.67140625,6.591093750000001,290.5625
9301,3.9853125,5.67140625,6.591093750000001,290.59375
9302,3.9853125,5.67140625,6.437812500000001,290.625
9303,3.9853125,5.67140625,6.591093750000001,290.65625
9304,3.9853125,5.67140625,6.591093750000001,290.6875
9305,3.9853125,5.67140625,6.437812500000001,290.71875
9306,3.9853125,5.67140625,6.591093750000001,290.75
9307,3.9853125,5.67140625,6.437812500000001,290.78125
9308,4.13859375,5.67140625,6.591093750000001,290.8125
9309,3.9853125,5.67140625,6.437812500000001,290.84375
9310,3.9853125,5.67140625,6.591093750000001,290.875
9311,3.9853125,5.67140625,6.437812500000001,290.90625
9312,3.83203125,5.67140625,6.591093750000001,290.9375
9313,3.83203125,5.67140625,6.591093750000001,290.96875
9314,3.9853125,5.67140625,6.437812500000001,291.0
9315,3.9853125,5.8246875000000005,6.437812500000001,291.03125
9316,3.9853125,5.8246875000000005,6.437812500000001,291.0625
9317,3.9853125,5.8246875000000005,6.437812500000001,291.09375
9318,3.9853125,5.67140625,6.591093750000001,291.125
9319,3.9853125,5.67140625,6.437812500000001,291.15625
9320,3.9853125,5.67140625,6.437812500000001,291.1875
9321,3.9853125,5.8246875000000005,6.591093750000001,291.21875
9322,3.9853125,5.67140625,6.437812500000001,291.25
9323,3.83203125,5.8246875000000005,6.591093750000001,291.28125
9324,3.83203125,5.8246875000000005,6.437812500000001,291.3125
9325,3.9853125,5.8246875000000005,6.437812500000001,291.34375
9326,3.9853125,5.8246875000000005,6.284531250000001,291.375
9327,3.9853125,5.518125,6.437812500000001,291.40625
9328,3.9853125,5.67140625,6.591093750000001,291.4375
9329,3.9853125,5.8246875000000005,6.591093750000001,291.46875
9330,3.9853125,5.8246875000000005,6.437812500000001,291.5
9331,3.9853125,5.8246875000000005,6.437812500000001,291.53125
9332,4.13859375,5.8246875000000005,6.437812500000001,291.5625
9333,3.83203125,5.8246875000000005,6.437812500000001,291.59375
9334,3.9853125,5.8246875000000005,6.591093750000001,291.625
9335,3.9853125,5.8246875000000005,6.591093750000001,291.65625
9336,3.9853125,5.8246875000000005,6.437812500000001,291.6875
9337,3.9853125,5.8246875000000005,6.591093750000001,291.71875
9338,3.9853125,5.8246875000000005,6.591093750000001,291.75
9339,3.9853125,5.8246875000000005,6.437812500000001,291.78125
9340,3.9853125,5.8246875000000005,6.437812500000001,291.8125
9341,3.9853125,5.8246875000000005,6.437812500000001,291.84375
9342,3.9853125,5.67140625,6.591093750000001,291.875
9343,3.9853125,5.8246875000000005,6.591093750000001,291.90625
9344,3.9853125,5.8246875000000005,6.437812500000001,291.9375
9345,3.9853125,5.67140625,6.591093750000001,291.96875
9346,3.9853125,5.67140625,6.591093750000001,292.0
9347,3.9853125,5.8246875000000005,6.437812500000001,292.03125
9348,3.9853125,5.8246875000000005,6.437812500000001,292.0625
9349,3.9853125,5.8246875000000005,6.437812500000001,292.09375
9350,3.9853125,5.8246875000000005,6.437812500000001,292.125
9351,3.9853125,5.8246875000000005,6.437812500000001,292.15625
9352,3.9853125,5.8246875000000005,6.437812500000001,292.1875
9353,3.9853125,5.8246875000000005,6.437812500000001,292.21875
9354,3.9853125,5.8246875000000005,6.437812500000001,292.25
9355,3.9853125,5.8246875000000005,6.437812500000001,292.28125
9356,3.9853125,5.67140625,6.437812500000001,292.3125
9357,3.9853125,5.8246875000000005,6.437812500000001,292.34375
9358,3.9853125,5.8246875000000005,6.437812500000001,292.375
9359,3.9853125,5.8246875000000005,6.437812500000001,292.40625
9360,3.9853125,5.8246875000000005,6.437812500000001,292.4375
9361,3.9853125,5.67140625,6.591093750000001,292.46875
9362,3.9853125,5.8246875000000005,6.437812500000001,292.5
9363,3.9853125,5.67140625,6.437812500000001,292.53125
9364,3.9853125,5.8246875000000005,6.437812500000001,292.5625
9365,3.9853125,5.8246875000000005,6.437812500000001,292.59375
9366,3.9853125,5.8246875000000005,6.437812500000001,292.625
9367,3.9853125,5.8246875000000005,6.437812500000001,292.65625
9368,3.9853125,5.8246875000000005,6.437812500000001,292.6875
9369,3.9853125,5.8246875000000005,6.437812500000001,292.71875
9370,3.9853125,5.8246875000000005,6.437812500000001,292.75
9371,3.9853125,5.8246875000000005,6.591093750000001,292.78125
9372,3.9853125,5.8246875000000005,6.437812500000001,292.8125
9373,3.9853125,5.8246875000000005,6.437812500000001,292.84375
9374,4.13859375,5.67140625,6.591093750000001,292.875
9375,3.9853125,5.67140625,6.437812500000001,292.90625
9376,3.9853125,5.8246875000000005,6.591093750000001,292.9375
9377,3.9853125,5.8246875000000005,6.437812500000001,292.96875
9378,3.9853125,5.67140625,6.591093750000001,293.0
9379,3.9853125,5.67140625,6.437812500000001,293.03125
9380,3.9853125,5.8246875000000005,6.591093750000001,293.0625
9381,3.9853125,5.8246875000000005,6.437812500000001,293.09375
9382,3.9853125,5.8246875000000005,6.591093750000001,293.125
9383,3.9853125,5.67140625,6.437812500000001,293.15625
9384,3.9853125,5.8246875000000005,6.437812500000001,293.1875
9385,3.9853125,5.8246875000000005,6.437812500000001,293.21875
9386,3.9853125,5.8246875000000005,6.437812500000001,293.25
9387,3.9853125,5.67140625,6.437812500000001,293.28125
9388,3.9853125,5.8246875000000005,6.437812500000001,293.3125
9389,3.83203125,5.8246875000000005,6.437812500000001,293.34375
9390,3.9853125,5.8246875000000005,6.591093750000001,293.375
9391,3.9853125,5.67140625,6.437812500000001,293.40625
9392,4.13859375,5.67140625,6.591093750000001,293.4375
9393,3.9853125,5.67140625,6.591093750000001,293.46875
9394,3.9853125,5.8246875000000005,6.591093750000001,293.5
9395,3.9853125,5.8246875000000005,6.437812500000001,293.53125
9396,3.9853125,5.8246875000000005,6.437812500000001,293.5625
9397,4.13859375,5.8246875000000005,6.591093750000001,293.59375
9398,3.9853125,5.67140625,6.437812500000001,293.625
9399,3.9853125,5.67140625,6.437812500000001,293.65625
9400,3.9853125,5.8246875000000005,6.437812500000001,293.6875
9401,3.9853125,5.8246875000000005,6.437812500000001,293.71875
9402,3.9853125,5.67140625,6.591093750000001,293.75
9403,3.9853125,5.67140625,6.591093750000001,293.78125
9404,3.9853125,5.67140625,6.591093750000001,293.8125
9405,3.9853125,5.67140625,6.437812500000001,293.84375
9406,4.13859375,5.8246875000000005,6.437812500000001,293.875
9407,3.9853125,5.67140625,6.591093750000001,293.90625
9408,3.9853125,5.67140625,6.591093750000001,293.9375
9409,3.9853125,5.8246875000000005,6.437812500000001,293.96875
9410,3.83203125,5.9779687500000005,6.284531250000001,294.0
9411,3.83203125,5.9779687500000005,6.437812500000001,294.03125
9412,3.9853125,5.67140625,6.591093750000001,294.0625
9413,3.9853125,5.8246875000000005,6.437812500000001,294.09375
9414,3.9853125,5.8246875000000005,6.591093750000001,294.125
9415,3.67875,5.8246875000000005,6.437812500000001,294.15625
9416,3.83203125,5.8246875000000005,6.591093750000001,294.1875
9417,3.9853125,5.67140625,6.437812500000001,294.21875
9418,3.83203125,5.67140625,6.591093750000001,294.25
9419,3.83203125,5.67140625,6.591093750000001,294.28125
9420,3.83203125,5.8246875000000005,6.591093750000001,294.3125
9421,3.9853125,5.8246875000000005,6.437812500000001,294.34375
9422,3.83203125,5.8246875000000005,6.437812500000001,294.375
9423,3.83203125,5.8246875000000005,6.437812500000001,294.40625
9424,3.83203125,5.8246875000000005,6.437812500000001,294.4375
9425,3.83203125,5.8246875000000005,6.437812500000001,294.46875
9426,3.67875,5.8246875000000005,6.437812500000001,294.5
9427,3.83203125,5.67140625,6.591093750000001,294.53125
9428,4.291875,5.67140625,6.437812500000001,294.5625
9429,3.9853125,5.67140625,6.591093750000001,294.59375
9430,4.13859375,5.67140625,6.591093750000001,294.625
9431,4.13859375,5.67140625,6.744375000000001,294.65625
9432,4.13859375,5.67140625,6.437812500000001,294.6875
9433,3.9853125,5.8246875000000005,6.591093750000001,294.71875
9434,3.9853125,5.67140625,6.437812500000001,294.75
9435,3.9853125,5.8246875000000005,6.591093750000001,294.78125
9436,3.9853125,5.8246875000000005,6.437812500000001,294.8125
9437,3.83203125,5.8246875000000005,6.591093750000001,294.84375
9438,3.83203125,5.67140625,6.591093750000001,294.875
9439,3.83203125,5.67140625,6.591093750000001,294.90625
9440,3.83203125,5.8246875000000005,6.591093750000001,294.9375
9441,3.9853125,5.67140625,6.591093750000001,294.96875
9442,3.9853125,5.67140625,6.591093750000001,295.0
9443,3.83203125,5.67140625,6.591093750000001,295.03125
9444,3.83203125,5.67140625,6.591093750000001,295.0625
9445,3.9853125,5.67140625,6.591093750000001,295.09375
9446,3.9853125,5.67140625,6.591093750000001,295.125
9447,3.9853125,5.67140625,6.591093750000001,295.15625
9448,3.9853125,5.8246875000000005,6.437812500000001,295.1875
9449,3.9853125,5.8246875000000005,6.437812500000001,295.21875
9450,3.83203125,5.8246875000000005,6.591093750000001,295.25
9451,3.9853125,5.8246875000000005,6.591093750000001,295.28125
9452,3.9853125,5.8246875000000005,6.591093750000001,295.3125
9453,3.83203125,5.67140625,6.591093750000001,295.34375
9454,3.9853125,5.67140625,6.591093750000001,295.375
9455,3.9853125,5.8246875000000005,6.437812500000001,295.40625
9456,3.9853125,5.67140625,6.437812500000001,295.4375
9457,3.9853125,5.8246875000000005,6.591093750000001,295.46875
9458,3.9853125,5.67140625,6.591093750000001,295.5
9459,3.9853125,5.67140625,6.591093750000001,295.53125
9460,3.83203125,5.67140625,6.591093750000001,295.5625
9461,3.9853125,5.67140625,6.591093750000001,295.59375
9462,3.9853125,5.8246875000000005,6.437812500000001,295.625
9463,3.9853125,5.8246875000000005,6.437812500000001,295.65625
9464,3.83203125,5.8246875000000005,6.437812500000001,295.6875
9465,3.9853125,5.8246875000000005,6.591093750000001,295.71875
