,x,y,z,t
27350,8.737031250000001,-0.7664062500000001,4.13859375,854.625
27351,8.737031250000001,-0.7664062500000001,4.13859375,854.65625
27352,8.737031250000001,-0.9196875,4.13859375,854.6875
27353,8.737031250000001,-0.9196875,4.13859375,854.71875
27354,8.737031250000001,-0.9196875,4.13859375,854.75
27355,8.737031250000001,-0.7664062500000001,4.13859375,854.78125
27356,8.58375,-0.9196875,4.13859375,854.8125
27357,8.737031250000001,-0.7664062500000001,4.13859375,854.84375
27358,8.737031250000001,-0.7664062500000001,4.13859375,854.875
27359,8.737031250000001,-0.7664062500000001,4.13859375,854.90625
27360,8.58375,-0.7664062500000001,4.13859375,854.9375
27361,8.58375,-0.7664062500000001,4.13859375,854.96875
27362,8.737031250000001,-0.7664062500000001,4.13859375,855.0
27363,8.737031250000001,-0.7664062500000001,4.13859375,855.03125
27364,8.737031250000001,-0.7664062500000001,4.13859375,855.0625
27365,8.737031250000001,-0.7664062500000001,4.13859375,855.09375
27366,8.737031250000001,-0.7664062500000001,4.13859375,855.125
27367,8.737031250000001,-0.7664062500000001,4.13859375,855.15625
27368,8.737031250000001,-0.7664062500000001,4.13859375,855.1875
27369,8.737031250000001,-0.7664062500000001,4.13859375,855.21875
27370,8.737031250000001,-0.7664062500000001,4.291875,855.25
27371,8.737031250000001,-0.7664062500000001,4.13859375,855.28125
27372,8.737031250000001,-0.7664062500000001,4.13859375,855.3125
27373,8.58375,-0.7664062500000001,4.13859375,855.34375
27374,8.58375,-0.9196875,4.291875,855.375
27375,8.58375,-0.7664062500000001,4.13859375,855.40625
27376,8.58375,-0.9196875,4.13859375,855.4375
27377,8.737031250000001,-0.7664062500000001,4.291875,855.46875
27378,8.58375,-0.7664062500000001,4.13859375,855.5
27379,8.58375,-0.7664062500000001,4.13859375,855.53125
27380,8.737031250000001,-0.9196875,4.13859375,855.5625
27381,8.737031250000001,-0.7664062500000001,4.13859375,855.59375
27382,8.737031250000001,-0.7664062500000001,4.13859375,855.625
27383,8.737031250000001,-0.9196875,4.13859375,855.65625
27384,8.737031250000001,-0.9196875,4.13859375,855.6875
27385,8.58375,-0.9196875,4.13859375,855.71875
27386,8.737031250000001,-0.9196875,4.13859375,855.75
27387,8.737031250000001,-0.9196875,4.13859375,855.78125
27388,8.737031250000001,-0.7664062500000001,4.291875,855.8125
27389,8.737031250000001,-0.7664062500000001,4.13859375,855.84375
27390,8.737031250000001,-0.7664062500000001,4.13859375,855.875
27391,8.58375,-0.9196875,4.291875,855.90625
27392,8.737031250000001,-0.9196875,4.291875,855.9375
27393,8.58375,-0.7664062500000001,4.13859375,855.96875
27394,8.58375,-0.9196875,4.13859375,856.0
27395,8.737031250000001,-0.9196875,4.13859375,856.03125
27396,8.737031250000001,-0.9196875,4.13859375,856.0625
27397,8.737031250000001,-0.7664062500000001,4.291875,856.09375
27398,8.737031250000001,-0.9196875,4.13859375,856.125
27399,8.737031250000001,-0.7664062500000001,4.13859375,856.15625
27400,8.737031250000001,-0.9196875,4.13859375,856.1875
27401,8.737031250000001,-0.7664062500000001,4.13859375,856.21875
27402,8.58375,-0.9196875,4.13859375,856.25
27403,8.737031250000001,-0.9196875,4.13859375,856.28125
27404,8.737031250000001,-0.9196875,4.13859375,856.3125
27405,8.737031250000001,-0.9196875,4.13859375,856.34375
27406,8.737031250000001,-0.9196875,4.13859375,856.375
27407,8.737031250000001,-0.9196875,4.13859375,856.40625
27408,8.737031250000001,-0.9196875,4.291875,856.4375
27409,8.737031250000001,-0.9196875,4.291875,856.46875
27410,8.737031250000001,-0.9196875,4.13859375,856.5
27411,8.58375,-0.7664062500000001,4.13859375,856.53125
27412,8.737031250000001,-0.7664062500000001,4.13859375,856.5625
27413,8.737031250000001,-0.9196875,4.13859375,856.59375
27414,8.737031250000001,-0.7664062500000001,4.13859375,856.625
27415,8.737031250000001,-0.7664062500000001,4.13859375,856.65625
27416,8.737031250000001,-0.7664062500000001,4.13859375,856.6875
27417,8.737031250000001,-0.9196875,4.13859375,856.71875
27418,8.737031250000001,-0.7664062500000001,4.13859375,856.75
27419,8.737031250000001,-0.7664062500000001,4.13859375,856.78125
27420,8.58375,-0.7664062500000001,3.9853125,856.8125
27421,8.737031250000001,-0.9196875,4.13859375,856.84375
27422,8.737031250000001,-0.9196875,4.13859375,856.875
27423,8.737031250000001,-0.9196875,4.13859375,856.90625
27424,8.8903125,-0.7664062500000001,4.13859375,856.9375
27425,8.58375,-0.613125,4.13859375,856.96875
27426,8.58375,-0.7664062500000001,4.13859375,857.0
27427,8.58375,-0.613125,4.13859375,857.03125
27428,8.737031250000001,-0.7664062500000001,4.13859375,857.0625
27429,8.737031250000001,-0.9196875,3.9853125,857.09375
27430,8.8903125,-1.07296875,4.291875,857.125
27431,8.8903125,-0.9196875,4.44515625,857.15625
27432,8.737031250000001,-0.7664062500000001,4.13859375,857.1875
27433,8.58375,-0.9196875,3.9853125,857.21875
27434,8.737031250000001,-0.9196875,3.9853125,857.25
27435,8.737031250000001,-0.9196875,4.13859375,857.28125
27436,8.58375,-0.9196875,4.291875,857.3125
27437,8.58375,-0.7664062500000001,4.13859375,857.34375
27438,8.737031250000001,-0.7664062500000001,4.291875,857.375
27439,8.737031250000001,-0.7664062500000001,4.291875,857.40625
27440,8.737031250000001,-0.9196875,4.291875,857.4375
27441,8.737031250000001,-0.7664062500000001,4.291875,857.46875
27442,8.430468750000001,-0.45984375,4.291875,857.5
27443,8.430468750000001,-0.45984375,4.291875,857.53125
27444,8.58375,-0.45984375,4.291875,857.5625
27445,8.58375,-0.613125,4.291875,857.59375
27446,8.737031250000001,-0.613125,4.44515625,857.625
27447,8.737031250000001,-0.45984375,4.13859375,857.65625
27448,8.58375,-0.3065625,4.13859375,857.6875
27449,8.430468750000001,-0.15328125,4.291875,857.71875
27450,8.58375,-0.3065625,4.5984375,857.75
27451,8.8903125,-0.3065625,4.44515625,857.78125
27452,8.8903125,-0.613125,4.44515625,857.8125
27453,8.58375,-0.45984375,4.5984375,857.84375
27454,8.430468750000001,-0.45984375,4.5984375,857.875
27455,8.58375,-0.7664062500000001,4.44515625,857.90625
27456,8.58375,-0.7664062500000001,4.291875,857.9375
27457,8.58375,-0.7664062500000001,4.13859375,857.96875
27458,8.430468750000001,-0.613125,3.9853125,858.0
27459,8.430468750000001,-0.613125,3.9853125,858.03125
27460,8.737031250000001,-0.613125,4.13859375,858.0625
27461,8.737031250000001,-0.613125,4.13859375,858.09375
27462,8.737031250000001,-0.613125,4.13859375,858.125
27463,8.737031250000001,-0.613125,4.13859375,858.15625
27464,8.737031250000001,-0.613125,4.13859375,858.1875
27465,8.737031250000001,-0.613125,4.13859375,858.21875
27466,9.043593750000001,-0.613125,4.13859375,858.25
27467,8.737031250000001,-0.45984375,4.291875,858.28125
27468,8.737031250000001,-0.45984375,4.13859375,858.3125
27469,8.58375,-0.45984375,4.13859375,858.34375
27470,8.737031250000001,-0.613125,3.9853125,858.375
27471,8.737031250000001,-0.7664062500000001,3.9853125,858.40625
27472,8.8903125,-0.613125,3.9853125,858.4375
27473,8.737031250000001,-0.613125,3.83203125,858.46875
27474,8.737031250000001,-0.613125,3.83203125,858.5
27475,8.737031250000001,-0.613125,3.83203125,858.53125
27476,8.737031250000001,-0.613125,3.83203125,858.5625
27477,8.737031250000001,-0.613125,3.9853125,858.59375
27478,8.737031250000001,-0.45984375,3.9853125,858.625
27479,8.737031250000001,-0.45984375,3.83203125,858.65625
27480,9.043593750000001,-0.613125,3.9853125,858.6875
27481,9.043593750000001,-0.45984375,3.9853125,858.71875
27482,8.8903125,-0.45984375,3.9853125,858.75
27483,8.8903125,-0.613125,4.13859375,858.78125
27484,9.043593750000001,-0.613125,3.9853125,858.8125
27485,8.737031250000001,-0.613125,3.83203125,858.84375
27486,8.737031250000001,-0.45984375,3.83203125,858.875
27487,8.737031250000001,-0.45984375,3.83203125,858.90625
27488,8.8903125,-0.45984375,3.9853125,858.9375
27489,8.8903125,-0.45984375,3.83203125,858.96875
27490,8.8903125,-0.613125,3.83203125,859.0
27491,8.737031250000001,-0.45984375,3.67875,859.03125
27492,8.8903125,-0.45984375,3.83203125,859.0625
27493,8.8903125,-0.45984375,3.83203125,859.09375
27494,8.8903125,-0.45984375,3.83203125,859.125
27495,8.8903125,-0.3065625,3.83203125,859.15625
27496,8.8903125,-0.3065625,3.83203125,859.1875
27497,8.8903125,-0.45984375,3.9853125,859.21875
27498,8.8903125,-0.45984375,3.9853125,859.25
27499,8.737031250000001,-0.45984375,3.83203125,859.28125
27500,8.8903125,-0.613125,3.67875,859.3125
27501,8.8903125,-0.613125,3.5254687500000004,859.34375
27502,8.737031250000001,-0.613125,3.5254687500000004,859.375
27503,8.8903125,-0.45984375,3.67875,859.40625
27504,8.737031250000001,-0.45984375,3.83203125,859.4375
27505,8.8903125,-0.45984375,3.9853125,859.46875
27506,9.043593750000001,-0.45984375,3.9853125,859.5
27507,9.196875,-0.613125,4.291875,859.53125
27508,9.043593750000001,-0.45984375,4.291875,859.5625
27509,9.043593750000001,-0.3065625,4.291875,859.59375
27510,8.8903125,-0.45984375,3.9853125,859.625
27511,8.8903125,-0.45984375,3.83203125,859.65625
27512,8.58375,-0.45984375,3.67875,859.6875
27513,8.430468750000001,-0.613125,3.67875,859.71875
27514,8.430468750000001,-0.613125,3.67875,859.75
27515,8.737031250000001,-0.613125,3.67875,859.78125
27516,8.737031250000001,-0.613125,3.67875,859.8125
27517,8.737031250000001,-0.613125,3.67875,859.84375
27518,8.8903125,-0.45984375,3.83203125,859.875
27519,8.8903125,-0.45984375,3.9853125,859.90625
27520,8.8903125,-0.45984375,3.9853125,859.9375
27521,9.043593750000001,-0.3065625,3.9853125,859.96875
27522,9.043593750000001,-0.3065625,4.13859375,860.0
27523,9.043593750000001,-0.3065625,4.291875,860.03125
27524,9.043593750000001,-0.3065625,4.291875,860.0625
27525,8.737031250000001,-0.3065625,4.291875,860.09375
27526,8.58375,-0.3065625,4.291875,860.125
27527,8.58375,-0.45984375,4.13859375,860.15625
27528,8.58375,-0.45984375,3.83203125,860.1875
27529,8.58375,-0.45984375,3.67875,860.21875
27530,8.58375,-0.3065625,3.83203125,860.25
27531,8.58375,-0.3065625,3.83203125,860.28125
27532,8.737031250000001,-0.3065625,3.67875,860.3125
27533,8.58375,-0.3065625,3.83203125,860.34375
27534,8.737031250000001,-0.3065625,3.9853125,860.375
27535,8.8903125,-0.3065625,3.9853125,860.40625
27536,8.737031250000001,-0.3065625,3.9853125,860.4375
27537,8.8903125,-0.45984375,4.13859375,860.46875
27538,8.8903125,-0.3065625,4.13859375,860.5
27539,8.8903125,-0.3065625,3.9853125,860.53125
27540,9.043593750000001,-0.45984375,4.13859375,860.5625
27541,8.8903125,-0.45984375,4.13859375,860.59375
27542,8.737031250000001,-0.45984375,3.9853125,860.625
27543,9.043593750000001,-0.613125,3.9853125,860.65625
27544,8.8903125,-0.613125,3.9853125,860.6875
27545,8.737031250000001,-0.45984375,3.83203125,860.71875
27546,8.737031250000001,-0.45984375,3.83203125,860.75
27547,8.8903125,-0.45984375,3.67875,860.78125
27548,8.8903125,-0.45984375,3.67875,860.8125
27549,8.8903125,-0.45984375,3.67875,860.84375
27550,8.8903125,-0.45984375,3.83203125,860.875
27551,8.8903125,-0.613125,3.67875,860.90625
27552,8.8903125,-0.613125,3.67875,860.9375
27553,8.8903125,-0.45984375,3.67875,860.96875
27554,8.8903125,-0.45984375,3.67875,861.0
27555,9.043593750000001,-0.613125,3.83203125,861.03125
27556,9.043593750000001,-0.613125,3.83203125,861.0625
27557,8.8903125,-0.613125,3.83203125,861.09375
27558,8.8903125,-0.613125,3.83203125,861.125
27559,8.8903125,-0.613125,3.67875,861.15625
27560,8.8903125,-0.613125,3.5254687500000004,861.1875
27561,9.043593750000001,-0.613125,3.67875,861.21875
27562,8.8903125,-0.613125,3.67875,861.25
27563,8.8903125,-0.45984375,3.67875,861.28125
27564,8.8903125,-0.45984375,3.67875,861.3125
27565,8.8903125,-0.45984375,3.67875,861.34375
27566,8.8903125,-0.45984375,3.67875,861.375
27567,9.043593750000001,-0.45984375,3.83203125,861.40625
27568,9.043593750000001,-0.45984375,3.83203125,861.4375
27569,9.043593750000001,-0.45984375,3.67875,861.46875
27570,8.8903125,-0.45984375,3.67875,861.5
27571,8.8903125,-0.613125,3.67875,861.53125
27572,8.737031250000001,-0.45984375,3.5254687500000004,861.5625
27573,9.043593750000001,-0.613125,3.67875,861.59375
27574,9.043593750000001,-0.45984375,3.67875,861.625
27575,9.043593750000001,-0.45984375,3.83203125,861.65625
27576,9.043593750000001,-0.613125,3.67875,861.6875
27577,8.8903125,-0.613125,3.67875,861.71875
27578,8.8903125,-0.613125,3.67875,861.75
27579,8.8903125,-0.613125,3.67875,861.78125
27580,8.8903125,-0.613125,3.67875,861.8125
27581,8.8903125,-0.613125,3.67875,861.84375
27582,8.8903125,-0.613125,3.67875,861.875
27583,8.8903125,-0.613125,3.83203125,861.90625
27584,8.8903125,-0.613125,3.67875,861.9375
27585,8.8903125,-0.613125,3.67875,861.96875
27586,8.8903125,-0.613125,3.67875,862.0
27587,8.8903125,-0.613125,3.67875,862.03125
27588,8.8903125,-0.613125,3.67875,862.0625
27589,8.8903125,-0.613125,3.67875,862.09375
27590,8.8903125,-0.613125,3.5254687500000004,862.125
27591,8.8903125,-0.613125,3.67875,862.15625
27592,8.8903125,-0.613125,3.67875,862.1875
27593,8.8903125,-0.613125,3.83203125,862.21875
27594,8.8903125,-0.613125,3.83203125,862.25
27595,8.8903125,-0.613125,3.67875,862.28125
27596,8.8903125,-0.613125,3.67875,862.3125
27597,8.8903125,-0.613125,3.67875,862.34375
27598,8.8903125,-0.613125,3.83203125,862.375
27599,9.043593750000001,-0.7664062500000001,3.83203125,862.40625
27600,8.8903125,-0.613125,3.67875,862.4375
27601,8.8903125,-0.7664062500000001,3.83203125,862.46875
27602,8.8903125,-0.613125,3.83203125,862.5
27603,8.8903125,-0.7664062500000001,3.67875,862.53125
27604,8.8903125,-0.7664062500000001,3.83203125,862.5625
27605,8.8903125,-0.613125,3.83203125,862.59375
27606,8.8903125,-0.613125,3.83203125,862.625
27607,8.8903125,-0.7664062500000001,3.83203125,862.65625
27608,8.8903125,-0.613125,3.67875,862.6875
27609,8.737031250000001,-0.613125,3.67875,862.71875
27610,8.8903125,-0.613125,3.83203125,862.75
27611,9.043593750000001,-0.7664062500000001,3.67875,862.78125
27612,8.8903125,-0.613125,3.83203125,862.8125
27613,8.8903125,-0.7664062500000001,3.83203125,862.84375
27614,8.8903125,-0.7664062500000001,3.67875,862.875
27615,8.8903125,-0.7664062500000001,3.67875,862.90625
27616,8.8903125,-0.7664062500000001,3.83203125,862.9375
27617,8.8903125,-0.7664062500000001,3.67875,862.96875
27618,8.8903125,-0.7664062500000001,3.67875,863.0
27619,8.8903125,-0.7664062500000001,3.83203125,863.03125
27620,8.8903125,-0.7664062500000001,3.83203125,863.0625
27621,8.8903125,-0.7664062500000001,3.83203125,863.09375
27622,8.8903125,-0.613125,3.67875,863.125
27623,8.8903125,-0.7664062500000001,3.83203125,863.15625
27624,8.8903125,-0.613125,3.83203125,863.1875
27625,8.8903125,-0.7664062500000001,3.83203125,863.21875
27626,8.737031250000001,-0.7664062500000001,3.67875,863.25
27627,8.8903125,-0.7664062500000001,3.67875,863.28125
27628,8.737031250000001,-0.613125,3.83203125,863.3125
27629,8.8903125,-0.613125,3.83203125,863.34375
27630,8.8903125,-0.613125,3.83203125,863.375
27631,8.8903125,-0.613125,3.83203125,863.40625
27632,8.8903125,-0.613125,3.83203125,863.4375
27633,8.737031250000001,-0.613125,3.83203125,863.46875
27634,8.737031250000001,-0.7664062500000001,3.83203125,863.5
27635,8.8903125,-0.7664062500000001,3.83203125,863.53125
27636,8.8903125,-0.7664062500000001,3.83203125,863.5625
27637,8.8903125,-0.7664062500000001,3.83203125,863.59375
27638,8.8903125,-0.7664062500000001,3.83203125,863.625
27639,8.8903125,-0.7664062500000001,3.83203125,863.65625
27640,8.737031250000001,-0.7664062500000001,3.83203125,863.6875
27641,8.8903125,-0.7664062500000001,3.83203125,863.71875
27642,8.737031250000001,-0.7664062500000001,3.83203125,863.75
27643,8.737031250000001,-0.613125,3.9853125,863.78125
27644,8.8903125,-0.7664062500000001,3.83203125,863.8125
27645,8.737031250000001,-0.7664062500000001,3.9853125,863.84375
27646,8.8903125,-0.7664062500000001,3.83203125,863.875
27647,8.8903125,-0.613125,3.83203125,863.90625
27648,8.8903125,-0.7664062500000001,3.9853125,863.9375
27649,8.737031250000001,-0.7664062500000001,3.83203125,863.96875
27650,8.737031250000001,-0.7664062500000001,3.83203125,864.0
27651,8.737031250000001,-0.7664062500000001,3.83203125,864.03125
27652,8.737031250000001,-0.7664062500000001,3.83203125,864.0625
27653,8.8903125,-0.7664062500000001,3.83203125,864.09375
27654,8.737031250000001,-0.7664062500000001,3.9853125,864.125
27655,8.737031250000001,-0.613125,3.83203125,864.15625
27656,8.737031250000001,-0.613125,3.83203125,864.1875
27657,8.737031250000001,-0.613125,3.83203125,864.21875
27658,8.8903125,-0.7664062500000001,3.9853125,864.25
27659,8.737031250000001,-0.7664062500000001,3.9853125,864.28125
27660,8.737031250000001,-0.613125,3.9853125,864.3125
27661,8.737031250000001,-0.7664062500000001,3.9853125,864.34375
27662,8.737031250000001,-0.7664062500000001,3.9853125,864.375
27663,8.737031250000001,-0.7664062500000001,3.83203125,864.40625
27664,8.737031250000001,-0.7664062500000001,3.9853125,864.4375
27665,8.737031250000001,-0.613125,3.83203125,864.46875
27666,8.8903125,-0.7664062500000001,3.9853125,864.5
27667,8.8903125,-0.7664062500000001,3.9853125,864.53125
27668,8.737031250000001,-0.7664062500000001,3.9853125,864.5625
27669,8.737031250000001,-0.7664062500000001,3.9853125,864.59375
27670,8.737031250000001,-0.7664062500000001,3.9853125,864.625
27671,8.737031250000001,-0.7664062500000001,3.9853125,864.65625
27672,8.737031250000001,-0.7664062500000001,3.9853125,864.6875
27673,8.737031250000001,-0.7664062500000001,3.9853125,864.71875
27674,8.737031250000001,-0.7664062500000001,3.9853125,864.75
27675,8.737031250000001,-0.7664062500000001,3.9853125,864.78125
27676,8.8903125,-0.7664062500000001,3.9853125,864.8125
27677,8.737031250000001,-0.7664062500000001,3.9853125,864.84375
27678,8.737031250000001,-0.7664062500000001,3.9853125,864.875
27679,8.737031250000001,-0.7664062500000001,3.9853125,864.90625
27680,8.737031250000001,-0.7664062500000001,4.13859375,864.9375
27681,8.737031250000001,-0.7664062500000001,3.9853125,864.96875
27682,8.737031250000001,-0.7664062500000001,3.9853125,865.0
27683,8.737031250000001,-0.7664062500000001,3.83203125,865.03125
27684,8.737031250000001,-0.7664062500000001,3.9853125,865.0625
27685,8.737031250000001,-0.7664062500000001,3.9853125,865.09375
27686,8.737031250000001,-0.7664062500000001,3.9853125,865.125
27687,8.737031250000001,-0.7664062500000001,3.9853125,865.15625
27688,8.737031250000001,-0.7664062500000001,3.9853125,865.1875
27689,8.737031250000001,-0.7664062500000001,3.9853125,865.21875
27690,8.8903125,-0.7664062500000001,3.9853125,865.25
27691,8.737031250000001,-0.7664062500000001,3.9853125,865.28125
27692,8.737031250000001,-0.7664062500000001,3.9853125,865.3125
27693,8.737031250000001,-0.7664062500000001,3.9853125,865.34375
27694,8.737031250000001,-0.7664062500000001,3.9853125,865.375
27695,8.737031250000001,-0.7664062500000001,3.9853125,865.40625
27696,8.737031250000001,-0.7664062500000001,3.9853125,865.4375
27697,8.737031250000001,-0.7664062500000001,3.9853125,865.46875
27698,8.737031250000001,-0.7664062500000001,3.9853125,865.5
27699,8.737031250000001,-0.7664062500000001,3.9853125,865.53125
27700,8.737031250000001,-0.7664062500000001,3.9853125,865.5625
27701,8.737031250000001,-0.7664062500000001,3.83203125,865.59375
27702,8.737031250000001,-0.7664062500000001,3.83203125,865.625
27703,8.737031250000001,-0.7664062500000001,3.9853125,865.65625
27704,8.737031250000001,-0.7664062500000001,3.9853125,865.6875
27705,8.8903125,-0.613125,3.9853125,865.71875
27706,8.737031250000001,-0.613125,3.9853125,865.75
27707,8.737031250000001,-0.613125,3.9853125,865.78125
27708,8.737031250000001,-0.7664062500000001,3.9853125,865.8125
27709,8.737031250000001,-0.7664062500000001,3.9853125,865.84375
27710,8.737031250000001,-0.7664062500000001,3.9853125,865.875
27711,8.737031250000001,-0.7664062500000001,3.83203125,865.90625
27712,8.737031250000001,-0.7664062500000001,3.9853125,865.9375
27713,8.737031250000001,-0.7664062500000001,3.9853125,865.96875
27714,8.737031250000001,-0.7664062500000001,3.9853125,866.0
27715,8.737031250000001,-0.7664062500000001,3.9853125,866.03125
27716,8.737031250000001,-0.7664062500000001,3.9853125,866.0625
27717,8.8903125,-0.7664062500000001,3.9853125,866.09375
27718,8.8903125,-0.7664062500000001,3.9853125,866.125
27719,8.737031250000001,-0.7664062500000001,3.9853125,866.15625
27720,8.737031250000001,-0.7664062500000001,3.83203125,866.1875
27721,8.737031250000001,-0.7664062500000001,3.9853125,866.21875
27722,8.8903125,-0.7664062500000001,3.9853125,866.25
27723,8.737031250000001,-0.7664062500000001,3.9853125,866.28125
27724,8.737031250000001,-0.7664062500000001,3.9853125,866.3125
27725,8.737031250000001,-0.7664062500000001,3.9853125,866.34375
27726,8.737031250000001,-0.7664062500000001,3.9853125,866.375
27727,8.737031250000001,-0.7664062500000001,3.9853125,866.40625
27728,8.737031250000001,-0.7664062500000001,3.9853125,866.4375
27729,8.737031250000001,-0.7664062500000001,3.9853125,866.46875
27730,8.737031250000001,-0.7664062500000001,3.9853125,866.5
27731,8.737031250000001,-0.7664062500000001,3.9853125,866.53125
27732,8.737031250000001,-0.7664062500000001,3.9853125,866.5625
27733,8.737031250000001,-0.7664062500000001,3.9853125,866.59375
27734,8.737031250000001,-0.7664062500000001,3.9853125,866.625
27735,8.737031250000001,-0.7664062500000001,3.9853125,866.65625
27736,8.737031250000001,-0.613125,3.9853125,866.6875
27737,8.737031250000001,-0.7664062500000001,3.9853125,866.71875
27738,8.737031250000001,-0.7664062500000001,3.9853125,866.75
27739,8.737031250000001,-0.613125,3.9853125,866.78125
27740,8.737031250000001,-0.7664062500000001,3.9853125,866.8125
27741,8.737031250000001,-0.7664062500000001,3.9853125,866.84375
27742,8.737031250000001,-0.7664062500000001,3.9853125,866.875
27743,8.737031250000001,-0.613125,3.9853125,866.90625
27744,8.737031250000001,-0.7664062500000001,3.9853125,866.9375
27745,8.8903125,-0.7664062500000001,3.9853125,866.96875
27746,8.737031250000001,-0.7664062500000001,3.9853125,867.0
27747,8.737031250000001,-0.7664062500000001,3.9853125,867.03125
27748,8.8903125,-0.7664062500000001,3.9853125,867.0625
27749,8.8903125,-0.7664062500000001,3.9853125,867.09375
27750,8.8903125,-0.7664062500000001,3.9853125,867.125
27751,8.8903125,-0.7664062500000001,3.9853125,867.15625
27752,8.737031250000001,-0.7664062500000001,3.9853125,867.1875
27753,8.737031250000001,-0.7664062500000001,3.9853125,867.21875
27754,8.737031250000001,-0.613125,3.9853125,867.25
27755,8.58375,-0.7664062500000001,3.83203125,867.28125
27756,8.737031250000001,-0.613125,3.9853125,867.3125
27757,8.737031250000001,-0.613125,3.9853125,867.34375
27758,8.8903125,-0.613125,3.9853125,867.375
27759,8.8903125,-0.613125,3.9853125,867.40625
27760,8.737031250000001,-0.7664062500000001,3.9853125,867.4375
27761,8.737031250000001,-0.9196875,3.83203125,867.46875
27762,8.8903125,-0.7664062500000001,3.83203125,867.5
27763,8.737031250000001,-0.7664062500000001,3.83203125,867.53125
27764,8.737031250000001,-0.7664062500000001,3.83203125,867.5625
27765,8.737031250000001,-0.7664062500000001,3.83203125,867.59375
27766,8.737031250000001,-0.7664062500000001,3.67875,867.625
27767,8.8903125,-0.7664062500000001,3.83203125,867.65625
27768,9.043593750000001,-0.9196875,3.9853125,867.6875
27769,8.8903125,-0.9196875,4.13859375,867.71875
27770,8.737031250000001,-0.9196875,4.13859375,867.75
27771,8.737031250000001,-0.7664062500000001,3.9853125,867.78125
27772,8.58375,-0.7664062500000001,3.67875,867.8125
27773,8.58375,-0.9196875,3.83203125,867.84375
27774,8.58375,-0.7664062500000001,3.9853125,867.875
27775,8.737031250000001,-0.613125,3.9853125,867.90625
27776,8.8903125,-0.7664062500000001,4.13859375,867.9375
27777,8.8903125,-0.9196875,4.13859375,867.96875
27778,8.737031250000001,-0.9196875,4.291875,868.0
27779,8.737031250000001,-0.7664062500000001,4.291875,868.03125
27780,8.737031250000001,-0.45984375,4.13859375,868.0625
27781,8.58375,-0.613125,4.13859375,868.09375
27782,8.737031250000001,-0.613125,4.13859375,868.125
27783,8.737031250000001,-0.613125,4.13859375,868.15625
27784,8.737031250000001,-0.613125,3.9853125,868.1875
27785,8.58375,-0.7664062500000001,3.9853125,868.21875
27786,8.430468750000001,-0.7664062500000001,4.13859375,868.25
27787,8.58375,-0.7664062500000001,4.13859375,868.28125
27788,8.737031250000001,-0.7664062500000001,4.291875,868.3125
27789,8.737031250000001,-0.613125,4.291875,868.34375
27790,8.8903125,-0.7664062500000001,4.13859375,868.375
27791,8.737031250000001,-0.7664062500000001,4.13859375,868.40625
27792,8.58375,-0.7664062500000001,4.291875,868.4375
27793,8.58375,-0.613125,3.9853125,868.46875
27794,8.58375,-0.7664062500000001,3.9853125,868.5
27795,8.58375,-0.7664062500000001,4.13859375,868.53125
27796,8.737031250000001,-0.7664062500000001,4.291875,868.5625
27797,8.8903125,-0.613125,4.13859375,868.59375
27798,8.8903125,-0.7664062500000001,3.9853125,868.625
27799,8.737031250000001,-0.7664062500000001,3.9853125,868.65625
27800,8.737031250000001,-0.7664062500000001,4.13859375,868.6875
27801,8.737031250000001,-0.7664062500000001,4.13859375,868.71875
27802,8.737031250000001,-0.7664062500000001,4.13859375,868.75
27803,8.737031250000001,-0.7664062500000001,4.13859375,868.78125
27804,8.737031250000001,-0.7664062500000001,4.13859375,868.8125
27805,8.737031250000001,-0.9196875,4.13859375,868.84375
27806,8.58375,-0.7664062500000001,3.9853125,868.875
27807,8.58375,-0.7664062500000001,3.9853125,868.90625
27808,8.58375,-0.613125,3.83203125,868.9375
27809,8.737031250000001,-0.613125,3.9853125,868.96875
27810,8.737031250000001,-0.613125,3.83203125,869.0
27811,9.043593750000001,-0.613125,3.83203125,869.03125
27812,8.8903125,-0.613125,3.9853125,869.0625
27813,9.043593750000001,-0.613125,4.13859375,869.09375
27814,8.8903125,-0.45984375,3.9853125,869.125
27815,8.737031250000001,-0.613125,3.9853125,869.15625
27816,8.58375,-0.613125,3.9853125,869.1875
27817,8.58375,-0.613125,3.9853125,869.21875
27818,8.737031250000001,-0.613125,3.83203125,869.25
27819,8.737031250000001,-0.613125,3.83203125,869.28125
27820,9.043593750000001,-0.613125,3.83203125,869.3125
27821,8.8903125,-0.7664062500000001,3.83203125,869.34375
27822,8.8903125,-0.7664062500000001,3.9853125,869.375
27823,8.8903125,-0.613125,4.13859375,869.40625
27824,8.8903125,-0.613125,3.9853125,869.4375
27825,8.737031250000001,-0.45984375,3.9853125,869.46875
27826,8.8903125,-0.613125,3.83203125,869.5
27827,8.737031250000001,-0.613125,3.83203125,869.53125
27828,8.737031250000001,-0.7664062500000001,3.83203125,869.5625
27829,8.737031250000001,-0.7664062500000001,3.83203125,869.59375
27830,8.737031250000001,-0.613125,3.83203125,869.625
27831,8.8903125,-0.45984375,3.67875,869.65625
27832,8.737031250000001,-0.45984375,3.5254687500000004,869.6875
27833,9.043593750000001,-0.45984375,3.83203125,869.71875
27834,8.8903125,-0.45984375,3.83203125,869.75
27835,8.8903125,-0.613125,3.83203125,869.78125
27836,9.043593750000001,-0.7664062500000001,3.67875,869.8125
