,x,y,z,t
15569,9.043593750000001,-2.4525,2.9123437500000002,486.46875
15570,8.8903125,-2.4525,2.7590625,486.5
15571,8.8903125,-2.4525,2.9123437500000002,486.53125
15572,9.043593750000001,-2.4525,2.7590625,486.5625
15573,9.043593750000001,-2.4525,2.7590625,486.59375
15574,8.8903125,-2.29921875,2.9123437500000002,486.625
15575,9.043593750000001,-2.4525,2.9123437500000002,486.65625
15576,8.8903125,-2.4525,2.7590625,486.6875
15577,9.043593750000001,-2.4525,3.0656250000000003,486.71875
15578,9.043593750000001,-2.4525,2.9123437500000002,486.75
15579,8.8903125,-2.4525,2.9123437500000002,486.78125
15580,8.8903125,-2.4525,2.9123437500000002,486.8125
15581,8.8903125,-2.4525,2.9123437500000002,486.84375
15582,9.043593750000001,-2.4525,3.0656250000000003,486.875
15583,9.043593750000001,-2.4525,2.9123437500000002,486.90625
15584,8.8903125,-2.29921875,3.0656250000000003,486.9375
15585,8.8903125,-2.4525,3.0656250000000003,486.96875
15586,8.737031250000001,-2.4525,2.9123437500000002,487.0
15587,8.8903125,-2.4525,3.2189062500000003,487.03125
15588,8.737031250000001,-2.4525,3.0656250000000003,487.0625
15589,8.8903125,-2.29921875,3.2189062500000003,487.09375
15590,8.8903125,-2.29921875,3.5254687500000004,487.125
15591,8.8903125,-2.29921875,3.0656250000000003,487.15625
15592,9.196875,-2.7590625,2.4525,487.1875
15593,9.043593750000001,-2.7590625,2.4525,487.21875
15594,8.58375,-2.4525,3.0656250000000003,487.25
15595,8.8903125,-2.4525,3.0656250000000003,487.28125
15596,9.043593750000001,-2.4525,2.9123437500000002,487.3125
15597,9.196875,-2.4525,3.0656250000000003,487.34375
15598,8.8903125,-2.4525,3.0656250000000003,487.375
15599,8.8903125,-2.4525,2.9123437500000002,487.40625
15600,8.8903125,-2.60578125,2.9123437500000002,487.4375
15601,8.8903125,-2.60578125,2.7590625,487.46875
15602,8.58375,-2.29921875,2.9123437500000002,487.5
15603,8.8903125,-2.29921875,3.0656250000000003,487.53125
15604,9.043593750000001,-2.4525,2.7590625,487.5625
15605,9.350156250000001,-2.4525,2.60578125,487.59375
15606,9.196875,-2.60578125,2.4525,487.625
15607,8.8903125,-2.4525,2.60578125,487.65625
15608,9.043593750000001,-2.4525,2.4525,487.6875
15609,9.196875,-2.60578125,2.4525,487.71875
15610,9.043593750000001,-2.4525,2.4525,487.75
15611,9.196875,-2.4525,2.4525,487.78125
15612,9.043593750000001,-2.29921875,2.1459375,487.8125
15613,9.196875,-2.60578125,2.4525,487.84375
15614,8.430468750000001,-2.4525,2.29921875,487.875
15615,9.196875,-2.60578125,1.99265625,487.90625
15616,9.043593750000001,-2.60578125,1.99265625,487.9375
15617,9.196875,-2.60578125,2.4525,487.96875
15618,9.350156250000001,-2.4525,2.29921875,488.0
15619,9.196875,-2.4525,2.29921875,488.03125
15620,9.043593750000001,-2.4525,2.29921875,488.0625
15621,9.043593750000001,-2.4525,2.29921875,488.09375
15622,9.196875,-2.60578125,2.29921875,488.125
15623,9.350156250000001,-2.4525,2.29921875,488.15625
15624,9.043593750000001,-2.4525,2.29921875,488.1875
15625,9.043593750000001,-2.4525,2.4525,488.21875
15626,9.196875,-2.7590625,2.1459375,488.25
15627,9.043593750000001,-2.60578125,2.1459375,488.28125
15628,8.8903125,-2.29921875,2.29921875,488.3125
15629,9.350156250000001,-2.60578125,2.29921875,488.34375
15630,9.043593750000001,-2.60578125,2.29921875,488.375
15631,9.196875,-2.4525,2.1459375,488.40625
15632,9.196875,-2.60578125,2.29921875,488.4375
15633,9.196875,-2.60578125,2.29921875,488.46875
15634,9.350156250000001,-2.7590625,2.1459375,488.5
15635,9.043593750000001,-2.60578125,2.29921875,488.53125
15636,9.043593750000001,-2.60578125,2.29921875,488.5625
15637,9.196875,-2.60578125,2.1459375,488.59375
15638,9.196875,-2.60578125,2.29921875,488.625
15639,9.043593750000001,-2.60578125,2.29921875,488.65625
15640,9.043593750000001,-2.4525,2.29921875,488.6875
15641,9.196875,-2.4525,2.4525,488.71875
15642,9.043593750000001,-2.29921875,2.4525,488.75
15643,9.350156250000001,-2.4525,2.4525,488.78125
15644,8.737031250000001,-2.7590625,1.839375,488.8125
15645,9.350156250000001,-2.60578125,2.60578125,488.84375
15646,9.043593750000001,-2.7590625,2.60578125,488.875
15647,8.58375,-2.60578125,2.60578125,488.90625
15648,8.8903125,-2.29921875,2.1459375,488.9375
15649,9.196875,-2.7590625,2.60578125,488.96875
15650,9.81,-2.4525,2.7590625,489.0
15651,9.350156250000001,-2.4525,2.60578125,489.03125
15652,7.81734375,-1.99265625,3.5254687500000004,489.0625
15653,9.350156250000001,-1.99265625,3.67875,489.09375
15654,8.8903125,-2.1459375,2.9123437500000002,489.125
15655,8.58375,-2.60578125,2.7590625,489.15625
15656,9.043593750000001,-2.7590625,2.7590625,489.1875
15657,9.196875,-2.60578125,2.9123437500000002,489.21875
15658,8.430468750000001,-2.29921875,2.9123437500000002,489.25
15659,9.196875,-2.4525,2.9123437500000002,489.28125
15660,9.196875,-2.29921875,2.7590625,489.3125
15661,8.58375,-2.29921875,3.0656250000000003,489.34375
15662,9.043593750000001,-2.7590625,2.60578125,489.375
15663,9.196875,-2.7590625,2.7590625,489.40625
15664,8.737031250000001,-2.4525,2.9123437500000002,489.4375
15665,9.043593750000001,-2.60578125,2.7590625,489.46875
15666,9.043593750000001,-2.4525,2.7590625,489.5
15667,9.043593750000001,-2.4525,2.9123437500000002,489.53125
15668,9.043593750000001,-2.4525,2.9123437500000002,489.5625
15669,8.737031250000001,-2.1459375,3.3721875000000003,489.59375
15670,8.8903125,-2.60578125,2.60578125,489.625
15671,8.737031250000001,-2.4525,2.7590625,489.65625
15672,8.8903125,-2.7590625,2.60578125,489.6875
15673,8.8903125,-2.60578125,2.7590625,489.71875
15674,8.8903125,-2.4525,3.0656250000000003,489.75
15675,9.043593750000001,-2.60578125,2.7590625,489.78125
15676,9.043593750000001,-2.60578125,2.7590625,489.8125
15677,8.8903125,-2.4525,2.9123437500000002,489.84375
15678,8.8903125,-2.4525,2.9123437500000002,489.875
15679,8.8903125,-2.60578125,2.7590625,489.90625
15680,8.8903125,-2.60578125,2.7590625,489.9375
15681,8.8903125,-2.4525,2.9123437500000002,489.96875
15682,8.8903125,-2.60578125,2.7590625,490.0
15683,8.8903125,-2.60578125,2.7590625,490.03125
15684,8.8903125,-2.4525,2.7590625,490.0625
15685,9.656718750000001,-2.7590625,1.99265625,490.09375
15686,9.196875,-2.7590625,2.29921875,490.125
15687,8.737031250000001,-2.60578125,2.4525,490.15625
15688,9.043593750000001,-2.60578125,2.60578125,490.1875
15689,9.196875,-2.4525,2.4525,490.21875
15690,9.196875,-2.4525,2.4525,490.25
15691,9.043593750000001,-2.4525,2.4525,490.28125
15692,8.8903125,-2.60578125,2.4525,490.3125
15693,9.043593750000001,-2.60578125,2.4525,490.34375
15694,9.196875,-2.60578125,2.4525,490.375
15695,9.5034375,-2.60578125,2.60578125,490.40625
15696,9.196875,-2.60578125,2.4525,490.4375
15697,8.58375,-2.29921875,2.7590625,490.46875
15698,9.043593750000001,-2.4525,2.7590625,490.5
15699,9.196875,-2.7590625,2.4525,490.53125
15700,9.350156250000001,-2.29921875,3.0656250000000003,490.5625
15701,8.430468750000001,-2.60578125,3.0656250000000003,490.59375
15702,9.5034375,-2.4525,2.60578125,490.625
15703,9.350156250000001,-2.7590625,2.9123437500000002,490.65625
15704,9.350156250000001,-2.29921875,2.60578125,490.6875
15705,8.430468750000001,-2.60578125,2.9123437500000002,490.71875
15706,8.58375,-2.1459375,3.0656250000000003,490.75
15707,8.8903125,-2.4525,3.0656250000000003,490.78125
15708,9.043593750000001,-2.29921875,2.9123437500000002,490.8125
15709,9.043593750000001,-2.29921875,3.0656250000000003,490.84375
15710,8.8903125,-2.29921875,3.0656250000000003,490.875
15711,9.043593750000001,-2.4525,3.0656250000000003,490.90625
15712,8.737031250000001,-2.4525,2.9123437500000002,490.9375
15713,8.737031250000001,-2.4525,2.9123437500000002,490.96875
15714,8.8903125,-2.4525,3.0656250000000003,491.0
15715,9.043593750000001,-2.29921875,3.0656250000000003,491.03125
15716,8.8903125,-2.4525,3.2189062500000003,491.0625
15717,8.8903125,-2.29921875,3.2189062500000003,491.09375
15718,9.043593750000001,-2.29921875,3.2189062500000003,491.125
15719,8.8903125,-2.29921875,3.2189062500000003,491.15625
15720,8.8903125,-2.4525,2.9123437500000002,491.1875
15721,9.043593750000001,-2.4525,2.7590625,491.21875
15722,8.737031250000001,-2.4525,3.0656250000000003,491.25
15723,9.043593750000001,-2.29921875,2.9123437500000002,491.28125
15724,8.8903125,-2.4525,3.0656250000000003,491.3125
15725,9.043593750000001,-2.29921875,3.0656250000000003,491.34375
15726,8.8903125,-2.29921875,2.9123437500000002,491.375
15727,9.043593750000001,-2.4525,2.9123437500000002,491.40625
15728,9.196875,-2.29921875,2.9123437500000002,491.4375
15729,8.8903125,-2.29921875,3.0656250000000003,491.46875
15730,9.656718750000001,-2.29921875,3.2189062500000003,491.5
15731,9.81,-2.4525,3.5254687500000004,491.53125
15732,7.81734375,-2.1459375,3.5254687500000004,491.5625
15733,7.204218750000001,-2.1459375,3.83203125,491.59375
15734,8.8903125,-2.1459375,3.9853125,491.625
15735,8.2771875,-2.1459375,2.9123437500000002,491.65625
15736,9.350156250000001,-1.99265625,3.3721875000000003,491.6875
15737,8.58375,-2.29921875,2.9123437500000002,491.71875
15738,8.8903125,-2.1459375,2.60578125,491.75
15739,9.5034375,-2.60578125,2.60578125,491.78125
15740,9.196875,-2.29921875,2.60578125,491.8125
15741,9.5034375,-2.29921875,2.60578125,491.84375
15742,9.043593750000001,-2.29921875,2.29921875,491.875
15743,9.043593750000001,-2.29921875,2.4525,491.90625
15744,9.196875,-2.4525,2.4525,491.9375
15745,9.043593750000001,-2.60578125,1.99265625,491.96875
15746,9.350156250000001,-2.29921875,2.1459375,492.0
15747,9.196875,-2.29921875,2.29921875,492.03125
15748,9.350156250000001,-2.29921875,2.60578125,492.0625
15749,9.043593750000001,-2.1459375,2.4525,492.09375
15750,9.043593750000001,-2.29921875,2.29921875,492.125
15751,9.196875,-2.29921875,2.4525,492.15625
15752,9.196875,-2.4525,2.1459375,492.1875
15753,9.196875,-2.4525,2.29921875,492.21875
15754,9.196875,-2.4525,2.29921875,492.25
15755,9.196875,-2.4525,1.99265625,492.28125
15756,9.043593750000001,-2.60578125,1.99265625,492.3125
15757,9.196875,-2.4525,2.4525,492.34375
15758,9.196875,-2.4525,2.4525,492.375
15759,9.043593750000001,-2.4525,2.29921875,492.40625
15760,9.196875,-2.4525,2.29921875,492.4375
15761,9.043593750000001,-2.29921875,2.29921875,492.46875
15762,9.043593750000001,-2.60578125,2.29921875,492.5
15763,9.196875,-2.4525,2.29921875,492.53125
15764,9.196875,-2.29921875,2.29921875,492.5625
15765,9.196875,-2.4525,2.29921875,492.59375
15766,9.350156250000001,-2.29921875,2.4525,492.625
15767,8.737031250000001,-2.4525,2.29921875,492.65625
15768,9.043593750000001,-2.4525,2.4525,492.6875
15769,9.196875,-2.4525,2.60578125,492.71875
15770,9.5034375,-2.4525,2.60578125,492.75
15771,9.043593750000001,-2.29921875,2.60578125,492.78125
15772,8.737031250000001,-2.1459375,3.0656250000000003,492.8125
15773,8.8903125,-2.29921875,3.0656250000000003,492.84375
15774,9.043593750000001,-2.29921875,2.7590625,492.875
15775,8.58375,-2.4525,2.7590625,492.90625
15776,9.196875,-2.1459375,3.0656250000000003,492.9375
15777,9.043593750000001,-2.4525,3.0656250000000003,492.96875
15778,8.737031250000001,-2.29921875,2.9123437500000002,493.0
15779,8.8903125,-2.29921875,3.3721875000000003,493.03125
15780,8.8903125,-2.29921875,3.2189062500000003,493.0625
15781,8.737031250000001,-2.29921875,3.0656250000000003,493.09375
15782,8.8903125,-2.4525,3.2189062500000003,493.125
15783,8.8903125,-2.29921875,3.5254687500000004,493.15625
15784,8.737031250000001,-2.1459375,3.67875,493.1875
15785,8.737031250000001,-1.99265625,3.5254687500000004,493.21875
15786,8.737031250000001,-2.1459375,3.5254687500000004,493.25
15787,8.737031250000001,-2.1459375,3.5254687500000004,493.28125
15788,8.737031250000001,-2.29921875,3.3721875000000003,493.3125
15789,8.737031250000001,-2.1459375,3.5254687500000004,493.34375
15790,8.737031250000001,-2.29921875,3.5254687500000004,493.375
15791,8.737031250000001,-2.29921875,3.5254687500000004,493.40625
15792,8.737031250000001,-2.1459375,3.5254687500000004,493.4375
15793,8.737031250000001,-2.1459375,3.5254687500000004,493.46875
15794,8.58375,-2.1459375,3.67875,493.5
15795,8.737031250000001,-2.1459375,3.67875,493.53125
15796,8.737031250000001,-2.1459375,3.67875,493.5625
15797,8.737031250000001,-2.29921875,3.5254687500000004,493.59375
15798,8.58375,-2.29921875,3.3721875000000003,493.625
15799,8.737031250000001,-2.1459375,3.5254687500000004,493.65625
15800,8.737031250000001,-2.29921875,3.3721875000000003,493.6875
15801,8.8903125,-2.29921875,3.5254687500000004,493.71875
15802,8.737031250000001,-2.1459375,3.67875,493.75
15803,8.737031250000001,-2.29921875,3.2189062500000003,493.78125
15804,8.737031250000001,-2.1459375,3.83203125,493.8125
15805,8.737031250000001,-1.99265625,3.67875,493.84375
15806,8.737031250000001,-2.1459375,3.5254687500000004,493.875
15807,8.8903125,-1.99265625,3.83203125,493.90625
15808,8.737031250000001,-1.99265625,3.9853125,493.9375
15809,8.737031250000001,-1.99265625,3.67875,493.96875
15810,8.737031250000001,-2.1459375,3.67875,494.0
15811,8.58375,-2.1459375,3.67875,494.03125
15812,8.58375,-2.1459375,3.67875,494.0625
15813,8.737031250000001,-2.1459375,3.67875,494.09375
15814,8.737031250000001,-1.99265625,3.67875,494.125
15815,8.737031250000001,-1.99265625,3.67875,494.15625
15816,8.737031250000001,-1.99265625,3.67875,494.1875
15817,8.737031250000001,-1.99265625,3.83203125,494.21875
15818,8.737031250000001,-1.839375,3.83203125,494.25
15819,8.58375,-1.839375,3.83203125,494.28125
15820,8.737031250000001,-1.99265625,3.83203125,494.3125
15821,8.737031250000001,-1.99265625,3.67875,494.34375
15822,8.737031250000001,-1.99265625,3.5254687500000004,494.375
15823,8.58375,-1.99265625,3.67875,494.40625
15824,8.58375,-2.1459375,3.67875,494.4375
15825,8.8903125,-2.1459375,3.67875,494.46875
15826,8.8903125,-1.99265625,3.83203125,494.5
15827,8.737031250000001,-2.29921875,3.67875,494.53125
15828,9.043593750000001,-2.4525,3.3721875000000003,494.5625
15829,8.58375,-1.99265625,3.3721875000000003,494.59375
15830,8.430468750000001,-1.99265625,4.5984375,494.625
15831,8.737031250000001,-1.839375,4.13859375,494.65625
15832,9.043593750000001,-2.29921875,3.5254687500000004,494.6875
15833,9.043593750000001,-2.29921875,3.5254687500000004,494.71875
15834,8.430468750000001,-2.1459375,3.5254687500000004,494.75
15835,8.58375,-2.29921875,3.67875,494.78125
15836,8.58375,-2.29921875,3.67875,494.8125
15837,8.737031250000001,-2.1459375,3.67875,494.84375
15838,8.8903125,-2.1459375,3.67875,494.875
15839,8.58375,-2.29921875,3.67875,494.90625
15840,8.737031250000001,-2.1459375,3.5254687500000004,494.9375
15841,8.737031250000001,-2.1459375,3.5254687500000004,494.96875
15842,8.8903125,-2.29921875,3.5254687500000004,495.0
15843,8.737031250000001,-2.1459375,3.5254687500000004,495.03125
15844,8.737031250000001,-2.29921875,3.3721875000000003,495.0625
15845,8.737031250000001,-2.4525,3.3721875000000003,495.09375
15846,8.737031250000001,-2.29921875,3.3721875000000003,495.125
15847,8.737031250000001,-2.4525,3.2189062500000003,495.15625
15848,8.737031250000001,-2.29921875,3.2189062500000003,495.1875
15849,8.8903125,-2.4525,3.3721875000000003,495.21875
15850,8.737031250000001,-2.29921875,3.3721875000000003,495.25
15851,8.737031250000001,-2.1459375,3.5254687500000004,495.28125
15852,8.8903125,-2.29921875,3.5254687500000004,495.3125
15853,8.8903125,-2.29921875,3.5254687500000004,495.34375
15854,8.8903125,-2.1459375,3.5254687500000004,495.375
15855,8.737031250000001,-2.1459375,3.5254687500000004,495.40625
15856,8.737031250000001,-2.29921875,3.5254687500000004,495.4375
15857,8.737031250000001,-2.29921875,3.5254687500000004,495.46875
15858,8.737031250000001,-2.1459375,3.5254687500000004,495.5
15859,8.737031250000001,-2.29921875,3.2189062500000003,495.53125
15860,8.8903125,-2.29921875,3.5254687500000004,495.5625
15861,8.737031250000001,-2.29921875,3.3721875000000003,495.59375
15862,8.737031250000001,-2.4525,3.3721875000000003,495.625
15863,8.8903125,-2.29921875,3.3721875000000003,495.65625
15864,8.8903125,-2.1459375,3.5254687500000004,495.6875
15865,8.8903125,-2.29921875,3.3721875000000003,495.71875
15866,8.737031250000001,-2.29921875,3.3721875000000003,495.75
15867,8.737031250000001,-2.1459375,3.3721875000000003,495.78125
15868,9.196875,-2.29921875,3.2189062500000003,495.8125
15869,9.043593750000001,-2.4525,3.2189062500000003,495.84375
15870,8.430468750000001,-2.1459375,3.0656250000000003,495.875
15871,8.737031250000001,-2.1459375,2.9123437500000002,495.90625
15872,9.196875,-2.4525,2.9123437500000002,495.9375
15873,9.043593750000001,-2.4525,2.9123437500000002,495.96875
15874,8.8903125,-2.29921875,2.7590625,496.0
15875,9.043593750000001,-2.29921875,2.9123437500000002,496.03125
15876,9.043593750000001,-2.29921875,2.7590625,496.0625
15877,9.043593750000001,-2.1459375,2.9123437500000002,496.09375
15878,9.196875,-2.1459375,2.7590625,496.125
15879,9.196875,-2.1459375,2.60578125,496.15625
15880,9.043593750000001,-2.29921875,2.60578125,496.1875
15881,9.043593750000001,-2.1459375,2.4525,496.21875
15882,9.043593750000001,-2.4525,2.4525,496.25
15883,9.196875,-2.4525,2.4525,496.28125
15884,9.043593750000001,-2.4525,2.29921875,496.3125
15885,9.043593750000001,-2.4525,2.29921875,496.34375
15886,8.8903125,-2.4525,2.4525,496.375
15887,9.196875,-2.4525,2.4525,496.40625
15888,9.196875,-2.29921875,2.4525,496.4375
15889,9.043593750000001,-2.4525,2.4525,496.46875
15890,9.043593750000001,-2.29921875,2.4525,496.5
15891,9.196875,-2.4525,2.4525,496.53125
15892,9.196875,-2.4525,2.29921875,496.5625
15893,9.350156250000001,-2.4525,2.4525,496.59375
15894,8.8903125,-2.29921875,2.60578125,496.625
15895,9.043593750000001,-2.4525,2.60578125,496.65625
15896,9.043593750000001,-2.4525,2.4525,496.6875
15897,9.350156250000001,-2.29921875,2.60578125,496.71875
15898,9.196875,-2.29921875,2.60578125,496.75
15899,9.043593750000001,-2.29921875,2.7590625,496.78125
15900,9.350156250000001,-2.29921875,3.0656250000000003,496.8125
15901,9.350156250000001,-2.29921875,2.4525,496.84375
15902,8.8903125,-2.4525,2.4525,496.875
15903,8.737031250000001,-2.29921875,2.7590625,496.90625
15904,9.196875,-2.4525,2.60578125,496.9375
15905,9.043593750000001,-2.29921875,2.7590625,496.96875
15906,9.043593750000001,-2.29921875,2.7590625,497.0
15907,8.8903125,-2.1459375,3.0656250000000003,497.03125
15908,9.350156250000001,-2.1459375,3.0656250000000003,497.0625
15909,8.737031250000001,-1.37953125,4.13859375,497.09375
15910,9.043593750000001,-2.29921875,1.99265625,497.125
15911,8.737031250000001,-2.4525,1.37953125,497.15625
15912,9.5034375,-3.2189062500000003,1.22625,497.1875
15913,9.81,-3.2189062500000003,1.37953125,497.21875
15914,8.8903125,-2.9123437500000002,1.22625,497.25
15915,8.8903125,-2.9123437500000002,1.5328125000000001,497.28125
15916,9.043593750000001,-2.9123437500000002,1.5328125000000001,497.3125
15917,9.043593750000001,-2.7590625,1.99265625,497.34375
15918,9.350156250000001,-2.60578125,2.29921875,497.375
15919,9.656718750000001,-2.60578125,2.1459375,497.40625
15920,9.350156250000001,-2.4525,2.29921875,497.4375
15921,9.350156250000001,-2.4525,2.60578125,497.46875
15922,8.123906250000001,-2.60578125,2.29921875,497.5
15923,8.58375,-2.60578125,2.60578125,497.53125
15924,9.196875,-2.4525,3.2189062500000003,497.5625
15925,9.350156250000001,-2.29921875,2.9123437500000002,497.59375
15926,9.043593750000001,-2.4525,2.7590625,497.625
15927,8.8903125,-2.1459375,3.5254687500000004,497.65625
15928,8.737031250000001,-2.4525,3.67875,497.6875
15929,9.5034375,-2.29921875,3.83203125,497.71875
15930,8.8903125,-2.60578125,3.2189062500000003,497.75
15931,8.2771875,-3.0656250000000003,2.60578125,497.78125
15932,7.970625,-1.99265625,4.905,497.8125
15933,8.8903125,-2.1459375,6.1312500000000005,497.84375
15934,7.050937500000001,-1.839375,4.44515625,497.875
15935,7.970625,-1.5328125000000001,5.05828125,497.90625
15936,8.58375,-2.29921875,6.1312500000000005,497.9375
15937,7.6640625,-1.839375,4.75171875,497.96875
15938,7.6640625,-2.29921875,4.44515625,498.0
15939,8.2771875,-2.29921875,5.05828125,498.03125
15940,7.970625,-2.1459375,4.905,498.0625
15941,7.970625,-1.839375,5.05828125,498.09375
15942,7.970625,-3.0656250000000003,3.0656250000000003,498.125
15943,8.430468750000001,-2.9123437500000002,2.1459375,498.15625
15944,7.204218750000001,-1.99265625,6.591093750000001,498.1875
15945,8.737031250000001,-2.1459375,5.2115625,498.21875
15946,8.2771875,-2.29921875,4.75171875,498.25
15947,8.58375,-1.99265625,4.905,498.28125
15948,8.430468750000001,-1.99265625,5.05828125,498.3125
15949,7.970625,-1.839375,5.05828125,498.34375
15950,7.970625,-1.99265625,4.75171875,498.375
15951,7.970625,-2.1459375,4.905,498.40625
15952,7.970625,-1.99265625,5.05828125,498.4375
15953,7.970625,-2.1459375,5.05828125,498.46875
15954,7.6640625,-2.1459375,4.5984375,498.5
15955,7.81734375,-2.29921875,5.2115625,498.53125
15956,7.6640625,-2.1459375,5.2115625,498.5625
15957,8.58375,-2.1459375,4.5984375,498.59375
15958,8.123906250000001,-2.4525,4.291875,498.625
15959,7.81734375,-2.1459375,4.905,498.65625
15960,8.737031250000001,-2.60578125,3.83203125,498.6875
15961,8.8903125,-2.7590625,3.83203125,498.71875
15962,8.58375,-2.29921875,3.67875,498.75
15963,8.2771875,-2.4525,3.83203125,498.78125
15964,8.737031250000001,-2.7590625,4.13859375,498.8125
15965,8.737031250000001,-2.29921875,4.291875,498.84375
15966,8.58375,-2.1459375,4.44515625,498.875
15967,8.123906250000001,-1.839375,5.05828125,498.90625
15968,7.81734375,-1.839375,5.05828125,498.9375
15969,7.81734375,-1.99265625,5.2115625,498.96875
15970,8.2771875,-2.1459375,5.05828125,499.0
15971,8.123906250000001,-2.4525,4.905,499.03125
15972,7.970625,-2.4525,4.44515625,499.0625
15973,7.970625,-2.60578125,3.67875,499.09375
15974,8.123906250000001,-3.0656250000000003,4.5984375,499.125
15975,7.6640625,-2.29921875,4.905,499.15625
15976,7.6640625,-2.1459375,4.75171875,499.1875
15977,7.970625,-2.29921875,5.05828125,499.21875
15978,7.970625,-2.29921875,5.05828125,499.25
15979,7.81734375,-2.1459375,5.05828125,499.28125
15980,8.123906250000001,-2.29921875,5.2115625,499.3125
15981,7.970625,-2.1459375,5.05828125,499.34375
15982,7.970625,-2.1459375,4.905,499.375
15983,7.81734375,-2.1459375,5.2115625,499.40625
15984,7.81734375,-1.99265625,5.36484375,499.4375
15985,7.81734375,-1.99265625,5.05828125,499.46875
15986,7.81734375,-1.99265625,5.05828125,499.5
15987,7.970625,-2.1459375,5.36484375,499.53125
15988,7.970625,-1.839375,5.36484375,499.5625
15989,7.81734375,-1.99265625,5.2115625,499.59375
15990,7.81734375,-1.99265625,5.2115625,499.625
15991,7.6640625,-1.839375,5.36484375,499.65625
15992,7.81734375,-1.99265625,5.2115625,499.6875
15993,7.970625,-2.1459375,5.2115625,499.71875
15994,7.970625,-1.99265625,5.05828125,499.75
15995,7.970625,-2.1459375,5.2115625,499.78125
15996,7.970625,-2.1459375,5.05828125,499.8125
15997,7.81734375,-2.1459375,5.05828125,499.84375
15998,7.81734375,-2.1459375,5.2115625,499.875
15999,7.970625,-1.99265625,5.05828125,499.90625
16000,7.81734375,-2.1459375,5.2115625,499.9375
16001,7.81734375,-2.1459375,5.2115625,499.96875
16002,7.970625,-2.1459375,5.05828125,500.0
16003,7.81734375,-2.1459375,5.05828125,500.03125
16004,7.81734375,-1.99265625,5.518125,500.0625
16005,7.81734375,-2.1459375,5.2115625,500.09375
16006,7.970625,-2.1459375,5.05828125,500.125
16007,7.970625,-2.1459375,5.2115625,500.15625
16008,7.970625,-2.1459375,5.36484375,500.1875
16009,7.81734375,-1.99265625,5.2115625,500.21875
16010,7.81734375,-1.99265625,5.36484375,500.25
16011,7.81734375,-1.839375,5.518125,500.28125
16012,7.6640625,-1.99265625,5.518125,500.3125
16013,7.51078125,-1.839375,5.518125,500.34375
16014,7.81734375,-2.1459375,4.75171875,500.375
16015,7.81734375,-1.99265625,5.2115625,500.40625
16016,7.6640625,-1.839375,5.36484375,500.4375
16017,7.970625,-1.99265625,5.05828125,500.46875
16018,8.123906250000001,-2.1459375,5.36484375,500.5
16019,8.737031250000001,-1.99265625,5.05828125,500.53125
16020,6.591093750000001,-1.839375,4.905,500.5625
16021,7.3575,-1.6860937500000002,5.36484375,500.59375
16022,7.970625,-1.99265625,5.05828125,500.625
16023,7.81734375,-2.29921875,5.2115625,500.65625
16024,7.6640625,-1.839375,5.518125,500.6875
16025,7.970625,-1.99265625,5.2115625,500.71875
16026,7.970625,-2.1459375,5.05828125,500.75
16027,7.81734375,-2.1459375,5.2115625,500.78125
16028,7.81734375,-1.99265625,5.2115625,500.8125
16029,8.123906250000001,-1.99265625,4.905,500.84375
16030,8.123906250000001,-2.1459375,4.905,500.875
16031,8.123906250000001,-2.1459375,4.905,500.90625
16032,8.123906250000001,-2.1459375,4.5984375,500.9375
16033,8.2771875,-2.1459375,4.5984375,500.96875
16034,9.043593750000001,-2.7590625,6.437812500000001,501.0
16035,8.2771875,-2.1459375,4.291875,501.03125
16036,8.430468750000001,-2.1459375,4.291875,501.0625
16037,8.430468750000001,-2.1459375,4.44515625,501.09375
16038,8.430468750000001,-1.99265625,4.44515625,501.125
16039,8.58375,-1.99265625,4.44515625,501.15625
16040,8.123906250000001,-1.99265625,4.5984375,501.1875
16041,8.2771875,-1.99265625,4.5984375,501.21875
16042,8.58375,-2.4525,5.36484375,501.25
16043,8.123906250000001,-1.6860937500000002,4.5984375,501.28125
16044,8.430468750000001,-1.99265625,4.291875,501.3125
16045,8.123906250000001,-1.5328125000000001,4.5984375,501.34375
16046,8.123906250000001,-2.1459375,4.5984375,501.375
16047,7.970625,-2.1459375,4.5984375,501.40625
16048,8.123906250000001,-2.1459375,4.75171875,501.4375
16049,8.2771875,-2.1459375,4.5984375,501.46875
16050,7.970625,-1.99265625,5.05828125,501.5
16051,7.81734375,-2.1459375,4.905,501.53125
16052,7.970625,-2.1459375,4.905,501.5625
16053,8.2771875,-2.29921875,4.5984375,501.59375
16054,8.430468750000001,-2.1459375,4.905,501.625
16055,8.123906250000001,-1.6860937500000002,4.905,501.65625
16056,8.123906250000001,-1.6860937500000002,5.05828125,501.6875
16057,8.123906250000001,-2.29921875,4.44515625,501.71875
16058,8.430468750000001,-2.29921875,4.75171875,501.75
16059,7.970625,-2.29921875,4.5984375,501.78125
16060,8.123906250000001,-2.29921875,4.75171875,501.8125
16061,8.2771875,-2.1459375,4.75171875,501.84375
16062,8.2771875,-1.99265625,4.905,501.875
16063,8.2771875,-1.99265625,4.905,501.90625
16064,8.123906250000001,-2.29921875,4.75171875,501.9375
16065,7.970625,-2.29921875,4.905,501.96875
16066,7.970625,-2.29921875,4.75171875,502.0
16067,7.970625,-2.29921875,4.905,502.03125
16068,7.970625,-2.29921875,4.905,502.0625
16069,8.123906250000001,-2.29921875,4.905,502.09375
