,x,y,z,t
14364,1.37953125,7.970625,5.05828125,448.8125
14365,1.37953125,7.970625,5.2115625,448.84375
14366,1.22625,7.970625,5.2115625,448.875
14367,1.37953125,7.970625,5.2115625,448.90625
14368,1.37953125,7.970625,5.2115625,448.9375
14369,1.37953125,7.970625,5.2115625,448.96875
14370,1.37953125,7.970625,5.2115625,449.0
14371,1.37953125,7.970625,5.2115625,449.03125
14372,1.37953125,7.970625,5.2115625,449.0625
14373,1.37953125,7.970625,5.2115625,449.09375
14374,1.22625,7.970625,5.05828125,449.125
14375,1.22625,7.970625,5.2115625,449.15625
14376,1.22625,7.970625,5.05828125,449.1875
14377,1.37953125,7.970625,5.2115625,449.21875
14378,1.37953125,7.970625,5.2115625,449.25
14379,1.37953125,7.970625,5.05828125,449.28125
14380,1.37953125,7.970625,5.2115625,449.3125
14381,1.37953125,7.970625,5.05828125,449.34375
14382,1.37953125,7.970625,5.05828125,449.375
14383,1.37953125,7.970625,5.05828125,449.40625
14384,1.37953125,7.970625,5.2115625,449.4375
14385,1.37953125,7.970625,5.2115625,449.46875
14386,1.37953125,7.970625,5.05828125,449.5
14387,1.37953125,7.970625,5.2115625,449.53125
14388,1.37953125,7.970625,5.05828125,449.5625
14389,1.37953125,7.970625,5.2115625,449.59375
14390,1.37953125,7.970625,5.05828125,449.625
14391,1.37953125,7.970625,5.2115625,449.65625
14392,1.37953125,7.970625,5.05828125,449.6875
14393,1.37953125,7.970625,5.2115625,449.71875
14394,1.37953125,7.970625,5.2115625,449.75
14395,1.37953125,7.970625,5.2115625,449.78125
14396,1.37953125,7.970625,5.2115625,449.8125
14397,1.37953125,7.970625,5.05828125,449.84375
14398,1.37953125,7.970625,5.05828125,449.875
14399,1.37953125,7.970625,5.05828125,449.90625
14400,1.22625,7.970625,5.05828125,449.9375
14401,1.22625,7.970625,5.2115625,449.96875
14402,1.37953125,7.970625,5.05828125,450.0
14403,1.37953125,7.970625,5.05828125,450.03125
14404,1.37953125,7.970625,5.05828125,450.0625
14405,1.37953125,7.970625,5.2115625,450.09375
14406,1.37953125,7.970625,5.05828125,450.125
14407,1.37953125,7.970625,5.2115625,450.15625
14408,1.37953125,7.970625,5.2115625,450.1875
14409,1.37953125,7.970625,5.2115625,450.21875
14410,1.37953125,7.970625,5.05828125,450.25
14411,1.22625,7.970625,5.05828125,450.28125
14412,1.37953125,7.970625,5.05828125,450.3125
14413,1.37953125,7.970625,5.05828125,450.34375
14414,1.22625,7.970625,5.05828125,450.375
14415,1.37953125,7.970625,5.2115625,450.40625
14416,1.37953125,7.970625,5.2115625,450.4375
14417,1.37953125,7.970625,5.05828125,450.46875
14418,1.37953125,7.970625,5.05828125,450.5
14419,1.37953125,7.970625,5.2115625,450.53125
14420,1.37953125,7.970625,5.05828125,450.5625
14421,1.37953125,7.970625,5.05828125,450.59375
14422,1.22625,7.970625,5.05828125,450.625
14423,1.37953125,7.970625,5.2115625,450.65625
14424,1.37953125,7.970625,5.2115625,450.6875
14425,1.37953125,7.970625,5.05828125,450.71875
14426,1.37953125,7.970625,5.05828125,450.75
14427,1.22625,7.970625,5.05828125,450.78125
14428,1.22625,7.970625,5.05828125,450.8125
14429,1.22625,7.970625,5.05828125,450.84375
14430,1.37953125,7.970625,5.05828125,450.875
14431,1.37953125,7.970625,5.2115625,450.90625
14432,1.37953125,7.970625,5.05828125,450.9375
14433,1.37953125,7.970625,5.2115625,450.96875
14434,1.37953125,7.970625,5.2115625,451.0
14435,1.37953125,7.970625,5.05828125,451.03125
14436,1.22625,7.970625,5.05828125,451.0625
14437,1.22625,7.970625,5.2115625,451.09375
14438,1.22625,7.970625,5.05828125,451.125
14439,1.37953125,7.970625,4.905,451.15625
14440,1.22625,7.970625,5.2115625,451.1875
14441,1.22625,7.970625,5.2115625,451.21875
14442,1.37953125,7.970625,5.2115625,451.25
14443,1.22625,7.970625,5.2115625,451.28125
14444,1.37953125,7.970625,5.05828125,451.3125
14445,1.37953125,7.970625,5.05828125,451.34375
14446,1.22625,7.970625,5.05828125,451.375
14447,1.37953125,7.970625,5.2115625,451.40625
14448,1.37953125,7.970625,5.2115625,451.4375
14449,1.37953125,7.970625,5.36484375,451.46875
14450,1.37953125,7.970625,5.2115625,451.5
14451,1.37953125,7.970625,5.2115625,451.53125
14452,1.5328125000000001,7.970625,5.2115625,451.5625
14453,1.37953125,7.970625,5.05828125,451.59375
14454,1.37953125,7.81734375,5.05828125,451.625
14455,1.37953125,7.970625,5.05828125,451.65625
14456,1.37953125,7.970625,5.2115625,451.6875
14457,1.37953125,7.970625,5.2115625,451.71875
14458,1.37953125,7.970625,5.36484375,451.75
14459,1.37953125,7.970625,5.36484375,451.78125
14460,1.22625,7.970625,5.2115625,451.8125
14461,1.37953125,7.970625,5.2115625,451.84375
14462,1.37953125,7.970625,5.2115625,451.875
14463,1.37953125,7.970625,5.2115625,451.90625
14464,1.37953125,7.970625,5.2115625,451.9375
14465,1.37953125,7.970625,5.2115625,451.96875
14466,1.37953125,7.81734375,5.2115625,452.0
14467,1.37953125,7.970625,5.2115625,452.03125
14468,1.37953125,7.81734375,5.2115625,452.0625
14469,1.37953125,7.970625,5.2115625,452.09375
14470,1.37953125,7.81734375,5.2115625,452.125
14471,1.5328125000000001,7.970625,5.2115625,452.15625
14472,1.37953125,7.81734375,5.2115625,452.1875
14473,1.37953125,7.81734375,5.2115625,452.21875
14474,1.37953125,7.81734375,5.2115625,452.25
14475,1.5328125000000001,7.81734375,5.2115625,452.28125
14476,1.37953125,7.81734375,5.2115625,452.3125
14477,1.5328125000000001,7.970625,5.2115625,452.34375
14478,1.5328125000000001,7.81734375,5.2115625,452.375
14479,1.37953125,7.970625,5.2115625,452.40625
14480,1.37953125,7.81734375,5.2115625,452.4375
14481,1.37953125,7.81734375,5.2115625,452.46875
14482,1.37953125,7.81734375,5.2115625,452.5
14483,1.37953125,7.81734375,5.2115625,452.53125
14484,1.37953125,7.81734375,5.2115625,452.5625
14485,1.37953125,7.970625,5.2115625,452.59375
14486,1.37953125,7.970625,5.2115625,452.625
14487,1.37953125,7.970625,5.36484375,452.65625
14488,1.37953125,7.81734375,5.2115625,452.6875
14489,1.37953125,7.81734375,5.2115625,452.71875
14490,1.37953125,7.81734375,5.2115625,452.75
14491,1.37953125,7.970625,5.2115625,452.78125
14492,1.37953125,7.970625,5.2115625,452.8125
14493,1.37953125,7.970625,5.2115625,452.84375
14494,1.37953125,7.970625,5.2115625,452.875
14495,1.37953125,7.970625,5.2115625,452.90625
14496,1.37953125,7.970625,5.2115625,452.9375
14497,1.37953125,7.970625,5.2115625,452.96875
14498,1.37953125,7.970625,5.2115625,453.0
14499,1.37953125,7.970625,5.2115625,453.03125
14500,1.37953125,7.970625,5.2115625,453.0625
14501,1.37953125,7.81734375,5.2115625,453.09375
14502,1.37953125,7.970625,5.2115625,453.125
14503,1.37953125,7.970625,5.2115625,453.15625
14504,1.37953125,7.970625,5.2115625,453.1875
14505,1.37953125,7.970625,5.2115625,453.21875
14506,1.37953125,7.970625,5.2115625,453.25
14507,1.37953125,7.970625,5.2115625,453.28125
14508,1.37953125,7.81734375,5.2115625,453.3125
14509,1.22625,7.970625,5.2115625,453.34375
14510,1.37953125,7.970625,5.2115625,453.375
14511,1.37953125,7.81734375,5.2115625,453.40625
14512,1.37953125,7.970625,5.2115625,453.4375
14513,1.37953125,7.970625,5.2115625,453.46875
14514,1.37953125,7.970625,5.2115625,453.5
14515,1.37953125,7.970625,5.2115625,453.53125
14516,1.22625,7.970625,5.2115625,453.5625
14517,1.37953125,7.970625,5.2115625,453.59375
14518,1.37953125,7.970625,5.2115625,453.625
14519,1.37953125,7.970625,5.2115625,453.65625
14520,1.37953125,7.970625,5.2115625,453.6875
14521,1.37953125,7.970625,5.2115625,453.71875
14522,1.37953125,7.970625,5.2115625,453.75
14523,1.37953125,7.81734375,5.2115625,453.78125
14524,1.37953125,7.970625,5.2115625,453.8125
14525,1.37953125,7.970625,5.2115625,453.84375
14526,1.37953125,7.970625,5.2115625,453.875
14527,1.37953125,7.970625,5.2115625,453.90625
14528,1.37953125,7.970625,5.2115625,453.9375
14529,1.37953125,7.970625,5.2115625,453.96875
14530,1.37953125,7.970625,5.2115625,454.0
14531,1.37953125,7.970625,5.2115625,454.03125
14532,1.37953125,7.970625,5.2115625,454.0625
14533,1.37953125,7.970625,5.2115625,454.09375
14534,1.37953125,7.970625,5.2115625,454.125
14535,1.37953125,7.970625,5.2115625,454.15625
14536,1.37953125,7.970625,5.2115625,454.1875
14537,1.37953125,7.970625,5.2115625,454.21875
14538,1.37953125,7.970625,5.2115625,454.25
14539,1.37953125,7.970625,5.2115625,454.28125
14540,1.37953125,7.970625,5.2115625,454.3125
14541,1.37953125,7.970625,5.2115625,454.34375
14542,1.37953125,7.970625,5.2115625,454.375
14543,1.37953125,7.970625,5.2115625,454.40625
14544,1.22625,7.970625,5.2115625,454.4375
14545,1.37953125,7.970625,5.2115625,454.46875
14546,1.37953125,7.970625,5.2115625,454.5
14547,1.37953125,7.970625,5.2115625,454.53125
14548,1.37953125,7.970625,5.2115625,454.5625
14549,1.37953125,7.970625,5.2115625,454.59375
14550,1.37953125,7.970625,5.2115625,454.625
14551,1.37953125,7.970625,5.2115625,454.65625
14552,1.22625,7.970625,5.2115625,454.6875
14553,1.37953125,7.81734375,5.2115625,454.71875
14554,1.37953125,7.81734375,5.05828125,454.75
14555,1.5328125000000001,7.970625,5.05828125,454.78125
14556,1.37953125,7.970625,5.36484375,454.8125
14557,1.22625,7.970625,5.36484375,454.84375
14558,1.22625,7.970625,5.36484375,454.875
14559,1.37953125,7.81734375,5.36484375,454.90625
14560,1.37953125,7.81734375,5.2115625,454.9375
14561,1.37953125,7.970625,5.05828125,454.96875
14562,1.37953125,7.970625,5.2115625,455.0
14563,1.37953125,7.970625,5.2115625,455.03125
14564,1.37953125,7.970625,5.2115625,455.0625
14565,1.37953125,7.970625,5.2115625,455.09375
14566,1.37953125,7.970625,5.2115625,455.125
14567,1.37953125,7.81734375,5.2115625,455.15625
14568,1.22625,7.970625,5.36484375,455.1875
14569,1.22625,7.970625,5.2115625,455.21875
14570,1.37953125,7.970625,5.2115625,455.25
14571,1.37953125,7.970625,5.2115625,455.28125
14572,1.37953125,7.81734375,5.2115625,455.3125
14573,1.37953125,7.970625,5.2115625,455.34375
14574,1.37953125,7.970625,5.2115625,455.375
14575,1.37953125,7.970625,5.2115625,455.40625
14576,1.37953125,7.970625,5.2115625,455.4375
14577,1.37953125,7.81734375,5.2115625,455.46875
14578,1.37953125,7.81734375,5.2115625,455.5
14579,1.37953125,7.970625,5.2115625,455.53125
14580,1.37953125,7.970625,5.2115625,455.5625
14581,1.37953125,7.970625,5.2115625,455.59375
14582,1.37953125,7.81734375,5.2115625,455.625
14583,1.37953125,7.970625,5.2115625,455.65625
14584,1.37953125,7.970625,5.2115625,455.6875
14585,1.37953125,7.970625,5.2115625,455.71875
14586,1.37953125,7.81734375,5.2115625,455.75
14587,1.37953125,7.970625,5.2115625,455.78125
14588,1.37953125,7.970625,5.2115625,455.8125
14589,1.37953125,7.81734375,5.36484375,455.84375
14590,1.37953125,7.81734375,5.2115625,455.875
14591,1.37953125,7.81734375,5.2115625,455.90625
14592,1.22625,7.970625,5.2115625,455.9375
14593,1.22625,7.970625,5.36484375,455.96875
14594,1.37953125,7.970625,5.2115625,456.0
14595,1.37953125,7.970625,5.2115625,456.03125
14596,1.37953125,7.970625,5.2115625,456.0625
14597,1.37953125,7.970625,5.2115625,456.09375
14598,1.37953125,7.970625,5.2115625,456.125
14599,1.22625,7.970625,5.36484375,456.15625
14600,1.37953125,7.81734375,5.2115625,456.1875
14601,1.37953125,7.81734375,5.2115625,456.21875
14602,1.37953125,7.970625,5.2115625,456.25
14603,1.37953125,7.970625,5.2115625,456.28125
14604,1.37953125,7.970625,5.2115625,456.3125
14605,1.22625,7.970625,5.2115625,456.34375
14606,1.22625,7.970625,5.2115625,456.375
14607,1.37953125,7.970625,5.2115625,456.40625
14608,1.37953125,7.81734375,5.2115625,456.4375
14609,1.37953125,7.970625,5.2115625,456.46875
14610,1.22625,7.81734375,5.2115625,456.5
14611,1.37953125,7.970625,5.2115625,456.53125
14612,1.37953125,7.970625,5.2115625,456.5625
14613,1.37953125,7.970625,5.2115625,456.59375
14614,1.37953125,7.970625,5.2115625,456.625
14615,1.22625,7.970625,5.2115625,456.65625
14616,1.37953125,7.970625,5.36484375,456.6875
14617,1.22625,7.970625,5.2115625,456.71875
14618,1.37953125,7.970625,5.2115625,456.75
14619,1.37953125,7.970625,5.2115625,456.78125
14620,1.37953125,7.970625,5.2115625,456.8125
14621,1.37953125,7.970625,5.2115625,456.84375
14622,1.37953125,7.970625,5.2115625,456.875
14623,1.37953125,7.970625,5.2115625,456.90625
14624,1.37953125,7.81734375,5.2115625,456.9375
14625,1.37953125,7.81734375,5.2115625,456.96875
14626,1.37953125,7.970625,5.2115625,457.0
14627,1.22625,7.970625,5.2115625,457.03125
14628,1.37953125,7.970625,5.2115625,457.0625
14629,1.37953125,7.970625,5.2115625,457.09375
14630,1.37953125,7.970625,5.2115625,457.125
14631,1.37953125,7.970625,5.2115625,457.15625
14632,1.37953125,7.970625,5.2115625,457.1875
14633,1.37953125,7.970625,5.2115625,457.21875
14634,1.22625,7.970625,5.2115625,457.25
14635,1.37953125,7.970625,5.2115625,457.28125
14636,1.37953125,7.970625,5.2115625,457.3125
14637,1.37953125,7.970625,5.2115625,457.34375
14638,1.37953125,7.970625,5.2115625,457.375
14639,1.22625,7.970625,5.2115625,457.40625
14640,1.22625,7.970625,5.2115625,457.4375
14641,1.22625,7.970625,5.2115625,457.46875
14642,1.37953125,7.970625,5.2115625,457.5
14643,1.37953125,7.970625,5.2115625,457.53125
14644,1.37953125,7.970625,5.2115625,457.5625
14645,1.37953125,7.970625,5.2115625,457.59375
14646,1.37953125,7.970625,5.2115625,457.625
14647,1.22625,7.970625,5.2115625,457.65625
14648,1.37953125,7.81734375,5.2115625,457.6875
14649,1.37953125,7.970625,5.2115625,457.71875
14650,1.37953125,7.970625,5.2115625,457.75
14651,1.22625,7.970625,5.2115625,457.78125
14652,1.37953125,7.970625,5.2115625,457.8125
14653,1.37953125,7.970625,5.2115625,457.84375
14654,1.37953125,7.970625,5.2115625,457.875
14655,1.37953125,7.970625,5.2115625,457.90625
14656,1.37953125,7.970625,5.2115625,457.9375
14657,1.37953125,7.970625,5.2115625,457.96875
14658,1.37953125,7.970625,5.2115625,458.0
14659,1.37953125,7.970625,5.2115625,458.03125
14660,1.37953125,7.970625,5.2115625,458.0625
14661,1.37953125,7.970625,5.2115625,458.09375
14662,1.37953125,7.970625,5.2115625,458.125
14663,1.22625,7.970625,5.2115625,458.15625
14664,1.37953125,7.970625,5.2115625,458.1875
14665,1.37953125,7.970625,5.2115625,458.21875
14666,1.37953125,7.970625,5.2115625,458.25
14667,1.37953125,7.970625,5.2115625,458.28125
14668,1.37953125,7.81734375,5.2115625,458.3125
14669,1.37953125,7.970625,5.2115625,458.34375
14670,1.37953125,7.970625,5.2115625,458.375
14671,1.37953125,7.970625,5.2115625,458.40625
14672,1.22625,7.970625,5.2115625,458.4375
14673,1.37953125,7.81734375,5.2115625,458.46875
14674,1.37953125,7.970625,5.2115625,458.5
14675,1.37953125,7.970625,5.2115625,458.53125
14676,1.37953125,7.970625,5.2115625,458.5625
14677,1.22625,7.970625,5.2115625,458.59375
14678,1.22625,7.970625,5.2115625,458.625
14679,1.37953125,7.970625,5.2115625,458.65625
14680,1.22625,7.970625,5.2115625,458.6875
14681,1.37953125,7.970625,5.05828125,458.71875
14682,1.37953125,7.970625,5.05828125,458.75
14683,1.22625,7.970625,5.05828125,458.78125
14684,1.22625,7.970625,5.05828125,458.8125
14685,1.37953125,7.970625,5.518125,458.84375
14686,1.37953125,7.81734375,5.518125,458.875
14687,1.37953125,7.81734375,5.36484375,458.90625
14688,1.5328125000000001,7.81734375,5.2115625,458.9375
14689,1.5328125000000001,7.81734375,5.2115625,458.96875
14690,1.37953125,7.970625,5.2115625,459.0
14691,1.37953125,7.970625,5.2115625,459.03125
14692,1.37953125,7.81734375,5.36484375,459.0625
14693,1.37953125,7.81734375,5.2115625,459.09375
14694,1.37953125,7.81734375,5.2115625,459.125
14695,1.37953125,7.81734375,5.2115625,459.15625
14696,1.37953125,7.81734375,5.36484375,459.1875
14697,1.37953125,7.970625,5.2115625,459.21875
14698,1.37953125,7.81734375,5.2115625,459.25
14699,1.37953125,7.81734375,5.2115625,459.28125
14700,1.37953125,7.970625,5.2115625,459.3125
14701,1.37953125,7.970625,5.2115625,459.34375
14702,1.37953125,7.970625,5.2115625,459.375
14703,1.37953125,7.970625,5.2115625,459.40625
14704,1.37953125,7.970625,5.36484375,459.4375
14705,1.22625,7.81734375,5.2115625,459.46875
14706,1.37953125,7.970625,5.2115625,459.5
14707,1.37953125,7.970625,5.2115625,459.53125
14708,1.37953125,7.970625,5.2115625,459.5625
14709,1.37953125,7.970625,5.2115625,459.59375
14710,1.37953125,7.970625,5.36484375,459.625
14711,1.37953125,7.970625,5.2115625,459.65625
14712,1.37953125,7.970625,5.2115625,459.6875
14713,1.37953125,7.970625,5.2115625,459.71875
14714,1.37953125,7.970625,5.2115625,459.75
14715,1.37953125,7.81734375,5.2115625,459.78125
14716,1.37953125,7.81734375,5.2115625,459.8125
14717,1.37953125,7.970625,5.2115625,459.84375
14718,1.37953125,7.970625,5.2115625,459.875
14719,1.37953125,7.81734375,5.2115625,459.90625
14720,1.37953125,7.970625,5.2115625,459.9375
14721,1.37953125,7.970625,5.2115625,459.96875
14722,1.37953125,7.970625,5.05828125,460.0
14723,1.37953125,7.970625,5.2115625,460.03125
14724,1.37953125,7.970625,5.2115625,460.0625
14725,1.37953125,7.81734375,5.2115625,460.09375
14726,1.37953125,7.970625,5.2115625,460.125
14727,1.37953125,7.970625,5.2115625,460.15625
14728,1.37953125,7.81734375,5.2115625,460.1875
14729,1.37953125,7.970625,5.2115625,460.21875
14730,1.37953125,7.970625,5.2115625,460.25
14731,1.37953125,7.81734375,5.36484375,460.28125
14732,1.37953125,7.970625,5.2115625,460.3125
14733,1.37953125,7.970625,5.2115625,460.34375
14734,1.37953125,7.81734375,5.2115625,460.375
14735,1.37953125,7.81734375,5.2115625,460.40625
14736,1.37953125,7.970625,5.2115625,460.4375
14737,1.37953125,7.970625,5.2115625,460.46875
14738,1.37953125,7.81734375,5.2115625,460.5
14739,1.37953125,7.81734375,5.2115625,460.53125
14740,1.37953125,7.970625,5.2115625,460.5625
14741,1.37953125,7.970625,5.2115625,460.59375
14742,1.37953125,7.970625,5.2115625,460.625
14743,1.37953125,7.970625,5.2115625,460.65625
14744,1.37953125,7.970625,5.2115625,460.6875
14745,1.37953125,7.970625,5.2115625,460.71875
14746,1.37953125,7.970625,5.2115625,460.75
14747,1.37953125,7.970625,5.2115625,460.78125
14748,1.37953125,7.970625,5.2115625,460.8125
14749,1.37953125,7.970625,5.2115625,460.84375
14750,1.37953125,7.970625,5.2115625,460.875
14751,1.37953125,7.81734375,5.2115625,460.90625
14752,1.37953125,7.970625,5.2115625,460.9375
14753,1.37953125,7.970625,5.2115625,460.96875
14754,1.22625,7.970625,5.2115625,461.0
14755,1.37953125,7.970625,5.2115625,461.03125
14756,1.37953125,7.970625,5.2115625,461.0625
14757,1.37953125,7.970625,5.2115625,461.09375
14758,1.37953125,7.970625,5.2115625,461.125
14759,1.37953125,7.81734375,5.2115625,461.15625
14760,1.37953125,7.81734375,5.2115625,461.1875
14761,1.37953125,7.970625,5.2115625,461.21875
14762,1.37953125,7.970625,5.2115625,461.25
14763,1.37953125,7.81734375,5.2115625,461.28125
14764,1.37953125,7.970625,5.36484375,461.3125
14765,1.37953125,7.81734375,5.36484375,461.34375
14766,1.37953125,7.81734375,5.36484375,461.375
14767,1.37953125,7.81734375,5.36484375,461.40625
14768,1.37953125,7.970625,5.2115625,461.4375
14769,1.37953125,7.970625,5.36484375,461.46875
14770,1.37953125,7.970625,5.2115625,461.5
14771,1.5328125000000001,7.970625,5.2115625,461.53125
14772,1.37953125,7.970625,5.2115625,461.5625
14773,1.37953125,7.970625,5.2115625,461.59375
14774,1.37953125,7.81734375,5.2115625,461.625
14775,1.37953125,7.970625,5.2115625,461.65625
14776,1.37953125,7.970625,5.2115625,461.6875
14777,1.37953125,7.81734375,5.2115625,461.71875
14778,1.37953125,7.970625,5.2115625,461.75
14779,1.37953125,7.970625,5.2115625,461.78125
14780,1.37953125,7.970625,5.05828125,461.8125
14781,1.37953125,7.970625,5.36484375,461.84375
14782,1.37953125,7.970625,5.36484375,461.875
14783,1.5328125000000001,7.970625,5.36484375,461.90625
14784,1.37953125,7.970625,5.2115625,461.9375
14785,1.37953125,7.970625,5.2115625,461.96875
14786,1.37953125,7.970625,5.2115625,462.0
14787,1.37953125,7.970625,5.2115625,462.03125
14788,1.37953125,7.81734375,5.2115625,462.0625
14789,1.37953125,7.970625,5.2115625,462.09375
14790,1.37953125,7.970625,5.2115625,462.125
14791,1.37953125,7.970625,5.2115625,462.15625
14792,1.37953125,7.970625,5.2115625,462.1875
14793,1.37953125,7.970625,5.2115625,462.21875
14794,1.37953125,7.970625,5.2115625,462.25
14795,1.37953125,7.970625,5.2115625,462.28125
14796,1.37953125,7.970625,5.2115625,462.3125
14797,1.37953125,7.970625,5.2115625,462.34375
14798,1.37953125,7.970625,5.2115625,462.375
14799,1.37953125,7.970625,5.2115625,462.40625
14800,1.37953125,7.970625,5.2115625,462.4375
14801,1.37953125,7.970625,5.2115625,462.46875
14802,1.37953125,7.970625,5.2115625,462.5
14803,1.37953125,7.970625,5.2115625,462.53125
14804,1.37953125,7.970625,5.2115625,462.5625
14805,1.37953125,7.970625,5.2115625,462.59375
14806,1.37953125,7.970625,5.2115625,462.625
14807,1.37953125,7.970625,5.2115625,462.65625
14808,1.37953125,7.970625,5.2115625,462.6875
14809,1.37953125,7.970625,5.2115625,462.71875
14810,1.37953125,7.970625,5.2115625,462.75
14811,1.37953125,7.970625,5.2115625,462.78125
14812,1.37953125,7.970625,5.2115625,462.8125
14813,1.37953125,7.81734375,5.2115625,462.84375
14814,1.37953125,7.970625,5.2115625,462.875
14815,1.37953125,7.970625,5.2115625,462.90625
14816,1.37953125,7.970625,5.2115625,462.9375
14817,1.37953125,7.970625,5.2115625,462.96875
14818,1.37953125,7.970625,5.2115625,463.0
14819,1.37953125,7.970625,5.2115625,463.03125
14820,1.37953125,7.970625,5.2115625,463.0625
14821,1.37953125,7.970625,5.2115625,463.09375
14822,1.37953125,7.970625,5.2115625,463.125
14823,1.37953125,7.970625,5.2115625,463.15625
14824,1.37953125,7.970625,5.2115625,463.1875
14825,1.37953125,7.970625,5.2115625,463.21875
14826,1.37953125,7.970625,5.2115625,463.25
14827,1.37953125,7.970625,5.2115625,463.28125
14828,1.37953125,7.970625,5.2115625,463.3125
14829,1.37953125,7.970625,5.2115625,463.34375
14830,1.37953125,7.970625,5.2115625,463.375
14831,1.37953125,7.970625,5.2115625,463.40625
14832,1.37953125,7.970625,5.2115625,463.4375
14833,1.37953125,7.970625,5.2115625,463.46875
14834,1.37953125,7.970625,5.2115625,463.5
14835,1.37953125,7.970625,5.2115625,463.53125
14836,1.37953125,7.970625,5.2115625,463.5625
14837,1.37953125,7.970625,5.2115625,463.59375
14838,1.37953125,7.970625,5.2115625,463.625
14839,1.37953125,7.970625,5.2115625,463.65625
14840,1.37953125,7.970625,5.2115625,463.6875
14841,1.37953125,7.970625,5.2115625,463.71875
14842,1.37953125,7.970625,5.2115625,463.75
14843,1.37953125,7.970625,5.2115625,463.78125
14844,1.22625,7.970625,5.2115625,463.8125
14845,1.37953125,7.970625,5.2115625,463.84375
14846,1.37953125,7.970625,5.2115625,463.875
14847,1.37953125,7.970625,5.2115625,463.90625
14848,1.37953125,7.970625,5.2115625,463.9375
14849,1.37953125,7.970625,5.2115625,463.96875
14850,1.37953125,7.970625,5.2115625,464.0
14851,1.37953125,7.970625,5.2115625,464.03125
14852,1.37953125,7.970625,5.2115625,464.0625
14853,1.37953125,7.81734375,5.2115625,464.09375
14854,1.37953125,7.970625,5.2115625,464.125
14855,1.37953125,7.970625,5.2115625,464.15625
14856,1.37953125,7.970625,5.2115625,464.1875
14857,1.37953125,7.970625,5.2115625,464.21875
14858,1.37953125,7.970625,5.2115625,464.25
14859,1.37953125,7.970625,5.2115625,464.28125
14860,1.37953125,7.970625,5.2115625,464.3125
14861,1.37953125,7.970625,5.2115625,464.34375
14862,1.37953125,7.970625,5.2115625,464.375
14863,1.37953125,7.970625,5.2115625,464.40625
14864,1.37953125,7.970625,5.2115625,464.4375
14865,1.37953125,7.970625,5.2115625,464.46875
14866,1.37953125,7.970625,5.2115625,464.5
14867,1.37953125,7.970625,5.2115625,464.53125
14868,1.37953125,7.970625,5.2115625,464.5625
14869,1.37953125,7.970625,5.2115625,464.59375
14870,1.37953125,7.970625,5.2115625,464.625
14871,1.37953125,7.81734375,5.2115625,464.65625
14872,1.37953125,7.970625,5.2115625,464.6875
14873,1.37953125,7.970625,5.05828125,464.71875
14874,1.37953125,7.970625,5.2115625,464.75
14875,1.37953125,7.81734375,5.2115625,464.78125
14876,1.37953125,7.970625,5.2115625,464.8125
14877,1.37953125,7.970625,5.2115625,464.84375
14878,1.37953125,7.970625,5.2115625,464.875
14879,1.37953125,7.970625,5.2115625,464.90625
14880,1.37953125,7.970625,5.2115625,464.9375
14881,1.37953125,7.970625,5.2115625,464.96875
14882,1.22625,7.81734375,5.2115625,465.0
14883,1.37953125,7.970625,5.2115625,465.03125
14884,1.37953125,7.970625,5.2115625,465.0625
14885,1.22625,7.970625,5.36484375,465.09375
14886,1.37953125,7.81734375,5.36484375,465.125
14887,1.37953125,7.81734375,5.2115625,465.15625
14888,1.37953125,7.970625,5.2115625,465.1875
14889,1.37953125,7.970625,5.2115625,465.21875
14890,1.37953125,7.970625,5.2115625,465.25
14891,1.37953125,7.970625,5.2115625,465.28125
14892,1.37953125,7.970625,5.05828125,465.3125
14893,1.37953125,7.970625,5.05828125,465.34375
14894,1.37953125,7.970625,5.2115625,465.375
14895,1.37953125,7.970625,5.36484375,465.40625
14896,1.37953125,7.81734375,5.36484375,465.4375
14897,1.37953125,7.81734375,5.2115625,465.46875
14898,1.37953125,7.970625,5.2115625,465.5
14899,1.37953125,7.970625,5.05828125,465.53125
14900,1.5328125000000001,7.970625,5.05828125,465.5625
14901,1.5328125000000001,7.970625,5.2115625,465.59375
14902,1.37953125,7.970625,5.2115625,465.625
14903,1.37953125,7.970625,5.2115625,465.65625
14904,1.37953125,7.970625,5.2115625,465.6875
14905,1.22625,7.970625,5.2115625,465.71875
14906,1.37953125,7.970625,5.2115625,465.75
14907,1.37953125,7.970625,5.2115625,465.78125
14908,1.37953125,7.970625,5.2115625,465.8125
14909,1.37953125,7.970625,5.2115625,465.84375
14910,1.37953125,7.970625,5.05828125,465.875
14911,1.37953125,7.970625,5.2115625,465.90625
14912,1.37953125,7.970625,5.2115625,465.9375
14913,1.37953125,7.970625,5.2115625,465.96875
14914,1.37953125,7.970625,5.2115625,466.0
14915,1.37953125,7.970625,5.2115625,466.03125
14916,1.37953125,7.970625,5.2115625,466.0625
14917,1.37953125,7.81734375,5.2115625,466.09375
14918,1.37953125,7.970625,5.2115625,466.125
14919,1.37953125,7.81734375,5.2115625,466.15625
14920,1.37953125,7.81734375,5.2115625,466.1875
14921,1.37953125,7.970625,5.2115625,466.21875
14922,1.37953125,7.970625,5.2115625,466.25
14923,1.37953125,7.970625,5.2115625,466.28125
14924,1.37953125,7.970625,5.2115625,466.3125
14925,1.37953125,7.970625,5.2115625,466.34375
