,x,y,z,t
47975,5.36484375,0.0,7.970625,1499.15625
47976,5.36484375,0.0,7.970625,1499.1875
47977,5.36484375,0.0,7.970625,1499.21875
47978,5.518125,0.0,7.970625,1499.25
47979,5.36484375,0.0,7.970625,1499.28125
47980,5.36484375,0.0,7.970625,1499.3125
47981,5.36484375,0.0,7.970625,1499.34375
47982,5.36484375,0.0,7.970625,1499.375
47983,5.36484375,0.0,7.81734375,1499.40625
47984,5.518125,0.0,7.970625,1499.4375
47985,5.36484375,0.0,7.81734375,1499.46875
47986,5.2115625,0.0,7.970625,1499.5
47987,5.36484375,0.0,7.970625,1499.53125
47988,5.36484375,0.0,7.970625,1499.5625
47989,5.36484375,0.0,7.81734375,1499.59375
47990,5.36484375,0.0,7.970625,1499.625
47991,5.518125,0.0,7.81734375,1499.65625
47992,5.36484375,0.0,7.970625,1499.6875
47993,5.36484375,0.0,7.970625,1499.71875
47994,5.36484375,0.0,7.970625,1499.75
47995,5.36484375,0.0,7.970625,1499.78125
47996,5.36484375,0.0,7.81734375,1499.8125
47997,5.36484375,0.0,7.970625,1499.84375
47998,5.36484375,0.0,7.970625,1499.875
47999,5.36484375,0.0,7.970625,1499.90625
48000,5.36484375,0.0,7.970625,1499.9375
48001,5.518125,0.0,7.970625,1499.96875
48002,5.36484375,0.0,7.970625,1500.0
48003,5.36484375,0.0,7.970625,1500.03125
48004,5.2115625,0.0,7.970625,1500.0625
48005,5.36484375,0.0,7.970625,1500.09375
48006,5.36484375,0.0,7.970625,1500.125
48007,5.2115625,0.0,7.970625,1500.15625
48008,5.36484375,0.0,7.970625,1500.1875
48009,5.36484375,0.0,7.970625,1500.21875
48010,5.2115625,0.0,7.970625,1500.25
48011,5.36484375,0.0,7.970625,1500.28125
48012,5.36484375,0.0,7.970625,1500.3125
48013,5.2115625,0.0,7.970625,1500.34375
48014,5.2115625,0.0,7.970625,1500.375
48015,5.36484375,0.0,7.970625,1500.40625
48016,5.36484375,0.0,7.970625,1500.4375
48017,5.36484375,0.0,7.970625,1500.46875
48018,5.36484375,0.0,7.970625,1500.5
48019,5.36484375,0.0,7.970625,1500.53125
48020,5.36484375,0.0,7.81734375,1500.5625
48021,5.36484375,0.0,7.970625,1500.59375
48022,5.36484375,0.0,7.970625,1500.625
48023,5.2115625,0.0,7.970625,1500.65625
48024,5.36484375,0.0,7.970625,1500.6875
48025,5.36484375,0.0,7.970625,1500.71875
48026,5.2115625,0.0,7.970625,1500.75
48027,5.36484375,0.0,7.970625,1500.78125
48028,5.2115625,0.0,7.970625,1500.8125
48029,5.36484375,0.0,7.970625,1500.84375
48030,5.36484375,0.0,7.970625,1500.875
48031,5.2115625,0.0,7.970625,1500.90625
48032,5.36484375,0.0,7.970625,1500.9375
48033,5.2115625,0.0,7.970625,1500.96875
48034,5.2115625,0.0,7.970625,1501.0
48035,5.2115625,0.0,7.970625,1501.03125
48036,5.36484375,0.0,7.970625,1501.0625
48037,5.2115625,0.0,7.970625,1501.09375
48038,5.2115625,0.0,7.970625,1501.125
48039,5.36484375,0.0,7.970625,1501.15625
48040,5.2115625,0.0,7.970625,1501.1875
48041,5.36484375,0.0,7.970625,1501.21875
48042,5.36484375,0.0,7.970625,1501.25
48043,5.2115625,0.0,7.970625,1501.28125
48044,5.2115625,0.0,7.970625,1501.3125
48045,5.36484375,0.0,7.970625,1501.34375
48046,5.2115625,0.0,7.970625,1501.375
48047,5.2115625,0.0,7.970625,1501.40625
48048,5.36484375,0.0,7.970625,1501.4375
48049,5.2115625,0.0,7.970625,1501.46875
48050,5.2115625,0.0,7.970625,1501.5
48051,5.36484375,0.0,7.970625,1501.53125
48052,5.36484375,0.0,7.970625,1501.5625
48053,5.2115625,0.0,7.970625,1501.59375
48054,5.2115625,0.0,7.970625,1501.625
48055,5.2115625,0.0,7.970625,1501.65625
48056,5.2115625,0.0,7.970625,1501.6875
48057,5.2115625,0.0,7.970625,1501.71875
48058,5.2115625,0.0,7.970625,1501.75
48059,5.2115625,0.0,7.81734375,1501.78125
48060,5.2115625,0.0,7.970625,1501.8125
48061,5.36484375,0.0,7.970625,1501.84375
48062,5.2115625,0.0,7.970625,1501.875
48063,5.2115625,0.0,7.970625,1501.90625
48064,5.2115625,0.0,7.970625,1501.9375
48065,5.36484375,0.0,7.970625,1501.96875
48066,5.2115625,0.0,7.970625,1502.0
48067,5.2115625,0.0,7.970625,1502.03125
48068,5.36484375,0.0,7.970625,1502.0625
48069,5.2115625,0.0,7.970625,1502.09375
48070,5.2115625,0.0,7.970625,1502.125
48071,5.36484375,0.0,7.970625,1502.15625
48072,5.36484375,0.0,7.970625,1502.1875
48073,5.2115625,0.0,7.970625,1502.21875
48074,5.2115625,0.0,7.970625,1502.25
48075,5.36484375,0.0,7.970625,1502.28125
48076,5.2115625,0.0,7.970625,1502.3125
48077,5.2115625,0.0,7.81734375,1502.34375
48078,5.36484375,0.0,7.970625,1502.375
48079,5.2115625,0.0,7.970625,1502.40625
48080,5.2115625,0.0,7.970625,1502.4375
48081,5.36484375,0.0,7.970625,1502.46875
48082,5.2115625,0.0,7.970625,1502.5
48083,5.36484375,0.0,7.970625,1502.53125
48084,5.36484375,0.0,7.970625,1502.5625
48085,5.36484375,0.0,7.970625,1502.59375
48086,5.36484375,0.0,7.970625,1502.625
48087,5.36484375,0.0,7.970625,1502.65625
48088,5.2115625,0.0,7.970625,1502.6875
48089,5.36484375,0.0,7.970625,1502.71875
48090,5.36484375,0.0,7.970625,1502.75
48091,5.2115625,0.0,7.970625,1502.78125
48092,5.2115625,0.0,7.970625,1502.8125
48093,5.36484375,0.0,7.970625,1502.84375
48094,5.2115625,0.0,7.970625,1502.875
48095,5.2115625,0.0,7.970625,1502.90625
48096,5.36484375,0.0,7.970625,1502.9375
48097,5.2115625,0.0,7.970625,1502.96875
48098,5.2115625,0.0,7.970625,1503.0
48099,5.36484375,0.0,7.970625,1503.03125
48100,5.2115625,0.0,7.970625,1503.0625
48101,5.2115625,0.0,7.970625,1503.09375
48102,5.2115625,0.0,7.970625,1503.125
48103,5.2115625,0.0,7.970625,1503.15625
48104,5.36484375,0.0,7.970625,1503.1875
48105,5.2115625,0.0,7.970625,1503.21875
48106,5.2115625,0.0,7.970625,1503.25
48107,5.36484375,0.0,7.970625,1503.28125
48108,5.2115625,0.0,7.970625,1503.3125
48109,5.2115625,0.0,7.970625,1503.34375
48110,5.2115625,0.0,7.970625,1503.375
48111,5.36484375,0.0,7.970625,1503.40625
48112,5.2115625,0.0,7.81734375,1503.4375
48113,5.2115625,0.0,7.970625,1503.46875
48114,5.36484375,0.0,7.970625,1503.5
48115,5.2115625,0.0,7.970625,1503.53125
48116,5.36484375,0.0,7.970625,1503.5625
48117,5.36484375,0.0,7.970625,1503.59375
48118,5.2115625,0.0,7.970625,1503.625
48119,5.36484375,0.0,7.970625,1503.65625
48120,5.2115625,0.0,7.970625,1503.6875
48121,5.2115625,0.0,7.970625,1503.71875
48122,5.2115625,0.0,7.970625,1503.75
48123,5.36484375,0.0,7.970625,1503.78125
48124,5.2115625,0.0,7.970625,1503.8125
48125,5.2115625,0.0,7.970625,1503.84375
48126,5.2115625,0.0,7.970625,1503.875
48127,5.2115625,0.0,7.970625,1503.90625
48128,5.2115625,0.0,7.970625,1503.9375
48129,5.2115625,0.0,7.970625,1503.96875
48130,5.2115625,0.0,7.970625,1504.0
48131,5.2115625,0.0,7.970625,1504.03125
48132,5.2115625,0.0,7.970625,1504.0625
48133,5.2115625,0.0,7.970625,1504.09375
48134,5.2115625,0.0,7.970625,1504.125
48135,5.2115625,0.0,7.970625,1504.15625
48136,5.2115625,0.0,7.970625,1504.1875
48137,5.2115625,0.15328125,7.970625,1504.21875
48138,5.2115625,0.0,7.970625,1504.25
48139,5.2115625,0.0,7.970625,1504.28125
48140,5.2115625,0.15328125,7.970625,1504.3125
48141,5.2115625,0.0,7.970625,1504.34375
48142,5.36484375,0.0,7.970625,1504.375
48143,5.2115625,0.0,7.970625,1504.40625
48144,5.2115625,0.0,7.970625,1504.4375
48145,5.2115625,0.0,7.970625,1504.46875
48146,5.05828125,0.0,7.970625,1504.5
48147,5.2115625,0.0,7.970625,1504.53125
48148,5.36484375,0.0,7.970625,1504.5625
48149,5.2115625,0.0,7.970625,1504.59375
48150,5.2115625,0.0,7.970625,1504.625
48151,5.2115625,0.0,7.970625,1504.65625
48152,5.36484375,0.0,7.970625,1504.6875
48153,5.2115625,0.0,7.970625,1504.71875
48154,5.2115625,0.0,7.970625,1504.75
48155,5.2115625,0.0,7.970625,1504.78125
48156,5.36484375,0.0,7.970625,1504.8125
48157,5.36484375,0.0,7.970625,1504.84375
48158,5.2115625,0.0,7.970625,1504.875
48159,5.36484375,0.0,7.970625,1504.90625
48160,5.36484375,0.0,7.970625,1504.9375
48161,5.05828125,0.0,7.970625,1504.96875
48162,5.2115625,0.0,7.6640625,1505.0
48163,5.36484375,0.0,7.970625,1505.03125
48164,5.2115625,0.15328125,7.970625,1505.0625
48165,5.2115625,0.0,7.970625,1505.09375
48166,5.36484375,0.0,7.970625,1505.125
48167,5.2115625,0.0,7.6640625,1505.15625
48168,5.36484375,0.0,7.970625,1505.1875
48169,5.2115625,0.0,7.970625,1505.21875
48170,5.2115625,0.0,7.970625,1505.25
48171,5.2115625,0.0,7.970625,1505.28125
48172,5.36484375,0.0,7.970625,1505.3125
48173,5.2115625,0.0,7.970625,1505.34375
48174,5.36484375,0.0,7.970625,1505.375
48175,5.36484375,0.0,7.970625,1505.40625
48176,5.2115625,0.0,7.970625,1505.4375
48177,5.2115625,0.0,7.81734375,1505.46875
48178,5.36484375,0.0,7.970625,1505.5
48179,5.2115625,0.0,7.970625,1505.53125
48180,5.2115625,0.0,7.970625,1505.5625
48181,5.2115625,0.0,7.970625,1505.59375
48182,5.36484375,0.0,7.970625,1505.625
48183,5.2115625,0.0,7.970625,1505.65625
48184,5.2115625,0.0,7.970625,1505.6875
48185,5.36484375,0.0,7.970625,1505.71875
48186,5.2115625,0.0,7.970625,1505.75
48187,5.2115625,0.0,7.970625,1505.78125
48188,5.2115625,0.0,7.970625,1505.8125
48189,5.36484375,0.0,7.970625,1505.84375
48190,5.2115625,0.0,7.970625,1505.875
48191,5.2115625,0.0,7.970625,1505.90625
48192,5.36484375,0.0,7.970625,1505.9375
48193,5.2115625,0.0,7.970625,1505.96875
48194,5.36484375,0.0,7.970625,1506.0
48195,5.36484375,0.0,7.970625,1506.03125
48196,5.2115625,0.15328125,7.970625,1506.0625
48197,5.2115625,0.0,7.970625,1506.09375
48198,5.36484375,0.0,7.970625,1506.125
48199,5.2115625,0.15328125,7.970625,1506.15625
48200,5.2115625,0.0,7.970625,1506.1875
48201,5.2115625,0.0,7.970625,1506.21875
48202,5.36484375,0.0,7.970625,1506.25
48203,5.2115625,0.0,7.970625,1506.28125
48204,5.2115625,0.0,7.970625,1506.3125
48205,5.2115625,0.0,7.970625,1506.34375
48206,5.05828125,0.0,7.970625,1506.375
48207,5.2115625,0.0,7.970625,1506.40625
48208,5.36484375,0.0,7.970625,1506.4375
48209,5.2115625,0.0,7.970625,1506.46875
48210,5.2115625,0.0,7.970625,1506.5
48211,5.2115625,0.0,7.970625,1506.53125
48212,5.2115625,0.15328125,7.970625,1506.5625
48213,5.36484375,0.0,7.970625,1506.59375
48214,5.2115625,0.0,7.970625,1506.625
48215,5.2115625,0.0,7.970625,1506.65625
48216,5.2115625,0.0,7.970625,1506.6875
48217,5.2115625,0.0,7.970625,1506.71875
48218,5.2115625,0.0,7.970625,1506.75
48219,5.05828125,0.0,7.970625,1506.78125
48220,5.2115625,0.0,7.970625,1506.8125
48221,5.36484375,0.0,7.970625,1506.84375
48222,5.2115625,0.0,7.970625,1506.875
48223,5.2115625,0.0,7.970625,1506.90625
48224,5.2115625,0.0,7.970625,1506.9375
48225,5.36484375,0.0,7.970625,1506.96875
48226,5.2115625,0.0,8.123906250000001,1507.0
48227,5.05828125,0.15328125,7.970625,1507.03125
48228,5.2115625,0.0,7.970625,1507.0625
48229,5.36484375,0.0,7.970625,1507.09375
48230,5.2115625,0.0,8.123906250000001,1507.125
48231,5.05828125,0.0,7.970625,1507.15625
48232,5.2115625,0.0,7.970625,1507.1875
48233,5.2115625,0.0,7.970625,1507.21875
48234,5.2115625,0.0,7.970625,1507.25
48235,5.2115625,0.0,7.970625,1507.28125
48236,5.2115625,0.0,7.970625,1507.3125
48237,5.2115625,0.0,7.970625,1507.34375
48238,5.2115625,0.0,7.970625,1507.375
48239,5.2115625,0.15328125,7.970625,1507.40625
48240,5.2115625,0.0,7.970625,1507.4375
48241,5.2115625,0.0,7.970625,1507.46875
48242,5.2115625,0.15328125,8.123906250000001,1507.5
48243,5.2115625,0.0,7.970625,1507.53125
48244,5.2115625,0.15328125,7.970625,1507.5625
48245,5.2115625,0.0,7.970625,1507.59375
48246,5.2115625,0.0,7.970625,1507.625
48247,5.2115625,0.0,8.123906250000001,1507.65625
48248,5.2115625,0.0,7.970625,1507.6875
48249,5.2115625,0.0,7.970625,1507.71875
48250,5.2115625,0.0,7.970625,1507.75
48251,5.2115625,0.0,8.123906250000001,1507.78125
48252,5.2115625,0.0,7.970625,1507.8125
48253,5.2115625,0.0,7.970625,1507.84375
48254,5.2115625,0.0,8.123906250000001,1507.875
48255,5.2115625,0.0,7.970625,1507.90625
48256,5.2115625,0.0,7.970625,1507.9375
48257,5.2115625,0.0,7.970625,1507.96875
48258,5.2115625,0.0,7.970625,1508.0
48259,5.2115625,0.0,7.970625,1508.03125
48260,5.05828125,0.0,8.123906250000001,1508.0625
48261,5.05828125,0.0,7.970625,1508.09375
48262,5.2115625,0.0,7.970625,1508.125
48263,5.2115625,0.15328125,8.123906250000001,1508.15625
48264,5.05828125,0.0,7.970625,1508.1875
48265,5.2115625,0.0,7.970625,1508.21875
48266,5.2115625,0.0,8.123906250000001,1508.25
48267,5.2115625,0.0,7.970625,1508.28125
48268,5.2115625,0.0,7.970625,1508.3125
48269,5.2115625,0.0,7.970625,1508.34375
48270,5.2115625,0.15328125,7.970625,1508.375
48271,5.2115625,0.0,7.970625,1508.40625
48272,5.36484375,0.0,7.970625,1508.4375
48273,5.2115625,0.15328125,7.970625,1508.46875
48274,5.2115625,0.0,7.970625,1508.5
48275,5.36484375,0.0,7.970625,1508.53125
48276,5.05828125,0.0,7.970625,1508.5625
48277,5.2115625,0.0,7.970625,1508.59375
48278,5.2115625,0.0,7.970625,1508.625
48279,5.2115625,0.0,7.970625,1508.65625
48280,5.2115625,0.0,7.970625,1508.6875
48281,5.2115625,0.0,7.970625,1508.71875
48282,5.2115625,0.0,7.970625,1508.75
48283,5.2115625,0.0,7.970625,1508.78125
48284,5.36484375,0.0,7.970625,1508.8125
48285,5.36484375,0.0,7.970625,1508.84375
48286,5.2115625,0.0,7.970625,1508.875
48287,5.2115625,0.0,7.970625,1508.90625
48288,5.2115625,0.0,7.970625,1508.9375
48289,5.2115625,0.0,7.970625,1508.96875
48290,5.2115625,0.0,7.970625,1509.0
48291,5.2115625,0.0,7.970625,1509.03125
48292,5.2115625,0.0,7.970625,1509.0625
48293,5.2115625,0.0,7.970625,1509.09375
48294,5.2115625,0.0,7.970625,1509.125
48295,5.2115625,0.0,7.970625,1509.15625
48296,5.2115625,0.15328125,7.970625,1509.1875
48297,5.2115625,0.0,7.970625,1509.21875
48298,5.2115625,0.0,7.970625,1509.25
48299,5.2115625,0.15328125,7.970625,1509.28125
48300,5.2115625,0.0,7.970625,1509.3125
48301,5.2115625,0.0,7.970625,1509.34375
48302,5.2115625,0.0,7.970625,1509.375
48303,5.2115625,0.0,7.970625,1509.40625
48304,5.2115625,0.0,7.970625,1509.4375
48305,5.2115625,0.0,7.970625,1509.46875
48306,5.2115625,0.0,7.970625,1509.5
48307,5.2115625,0.0,7.970625,1509.53125
48308,5.2115625,0.0,7.970625,1509.5625
48309,5.2115625,0.0,7.970625,1509.59375
48310,5.2115625,0.0,7.970625,1509.625
48311,5.2115625,0.0,7.970625,1509.65625
48312,5.2115625,0.15328125,7.970625,1509.6875
48313,5.2115625,0.0,7.970625,1509.71875
48314,5.2115625,0.0,7.970625,1509.75
48315,5.2115625,0.0,7.970625,1509.78125
48316,5.2115625,0.0,7.970625,1509.8125
48317,5.2115625,0.0,7.970625,1509.84375
48318,5.2115625,0.0,7.970625,1509.875
48319,5.2115625,0.0,7.970625,1509.90625
48320,5.2115625,0.0,7.970625,1509.9375
48321,5.2115625,0.0,7.970625,1509.96875
48322,5.2115625,0.0,7.970625,1510.0
48323,5.2115625,0.0,7.970625,1510.03125
48324,5.2115625,0.0,7.970625,1510.0625
48325,5.2115625,0.0,7.970625,1510.09375
48326,5.2115625,0.0,7.970625,1510.125
48327,5.2115625,0.0,7.970625,1510.15625
48328,5.2115625,0.0,7.970625,1510.1875
48329,5.2115625,0.0,8.123906250000001,1510.21875
48330,5.2115625,0.0,7.970625,1510.25
48331,5.2115625,0.0,7.970625,1510.28125
48332,5.2115625,0.0,7.970625,1510.3125
48333,5.2115625,0.0,7.970625,1510.34375
48334,5.2115625,0.0,7.970625,1510.375
48335,5.2115625,0.0,7.970625,1510.40625
48336,5.2115625,0.0,7.970625,1510.4375
48337,5.2115625,0.0,7.970625,1510.46875
48338,5.2115625,0.0,7.970625,1510.5
48339,5.2115625,0.0,7.970625,1510.53125
48340,5.2115625,0.0,7.970625,1510.5625
48341,5.2115625,0.0,7.970625,1510.59375
48342,5.2115625,0.0,7.970625,1510.625
48343,5.2115625,0.15328125,7.970625,1510.65625
48344,5.2115625,0.15328125,8.123906250000001,1510.6875
48345,5.2115625,0.0,7.970625,1510.71875
48346,5.2115625,0.0,7.970625,1510.75
48347,5.2115625,0.0,7.970625,1510.78125
48348,5.05828125,0.0,8.123906250000001,1510.8125
48349,5.2115625,0.0,7.970625,1510.84375
48350,5.2115625,0.0,7.970625,1510.875
48351,5.2115625,0.0,7.970625,1510.90625
48352,5.05828125,0.0,7.970625,1510.9375
48353,5.2115625,0.0,7.970625,1510.96875
48354,5.05828125,0.0,7.970625,1511.0
48355,5.05828125,0.0,7.970625,1511.03125
48356,5.36484375,0.0,7.970625,1511.0625
48357,5.2115625,0.0,7.970625,1511.09375
48358,5.05828125,0.0,7.970625,1511.125
48359,5.2115625,0.0,7.970625,1511.15625
48360,5.2115625,0.0,7.970625,1511.1875
48361,5.2115625,0.0,7.970625,1511.21875
48362,5.2115625,0.0,7.970625,1511.25
48363,5.2115625,0.0,7.970625,1511.28125
48364,5.2115625,0.0,7.970625,1511.3125
48365,5.05828125,0.0,8.123906250000001,1511.34375
48366,5.2115625,0.0,7.970625,1511.375
48367,5.2115625,0.0,7.970625,1511.40625
48368,5.2115625,0.0,7.970625,1511.4375
48369,5.05828125,0.0,7.970625,1511.46875
48370,5.2115625,0.0,7.970625,1511.5
48371,5.2115625,0.0,7.970625,1511.53125
48372,5.2115625,0.0,7.970625,1511.5625
48373,5.2115625,0.0,7.970625,1511.59375
48374,5.2115625,0.0,7.970625,1511.625
48375,5.2115625,0.0,7.970625,1511.65625
48376,5.05828125,0.0,7.970625,1511.6875
48377,5.2115625,0.0,7.970625,1511.71875
48378,5.2115625,0.0,7.970625,1511.75
48379,5.2115625,0.0,7.970625,1511.78125
48380,5.2115625,0.0,7.970625,1511.8125
48381,5.2115625,0.0,7.970625,1511.84375
48382,5.36484375,0.0,7.970625,1511.875
48383,5.2115625,0.0,7.970625,1511.90625
48384,5.2115625,0.0,7.970625,1511.9375
48385,5.2115625,0.0,7.970625,1511.96875
48386,5.2115625,0.0,7.970625,1512.0
48387,5.05828125,0.0,7.970625,1512.03125
48388,5.2115625,0.0,7.970625,1512.0625
48389,5.2115625,0.0,7.970625,1512.09375
48390,5.2115625,0.0,8.123906250000001,1512.125
48391,5.2115625,0.0,7.970625,1512.15625
48392,5.36484375,0.0,7.970625,1512.1875
48393,5.2115625,0.0,7.970625,1512.21875
48394,5.2115625,0.0,7.970625,1512.25
48395,5.2115625,0.0,7.970625,1512.28125
48396,5.2115625,0.0,7.970625,1512.3125
48397,5.2115625,0.0,7.970625,1512.34375
48398,5.2115625,0.0,7.970625,1512.375
48399,5.2115625,0.0,7.970625,1512.40625
48400,5.2115625,0.0,7.970625,1512.4375
48401,5.2115625,0.0,7.970625,1512.46875
48402,5.2115625,0.0,7.970625,1512.5
48403,5.2115625,0.0,7.970625,1512.53125
48404,5.2115625,0.0,7.970625,1512.5625
48405,5.2115625,0.0,7.970625,1512.59375
48406,5.2115625,0.0,7.970625,1512.625
48407,5.36484375,0.0,7.970625,1512.65625
48408,5.2115625,0.0,7.970625,1512.6875
48409,5.2115625,0.0,7.970625,1512.71875
48410,5.36484375,0.0,7.970625,1512.75
48411,5.2115625,0.15328125,7.970625,1512.78125
48412,5.2115625,0.0,7.970625,1512.8125
48413,5.2115625,0.0,7.970625,1512.84375
48414,5.2115625,0.0,7.970625,1512.875
48415,5.2115625,0.0,7.970625,1512.90625
48416,5.2115625,0.0,7.970625,1512.9375
48417,5.2115625,0.15328125,7.970625,1512.96875
48418,5.2115625,0.0,7.970625,1513.0
48419,5.2115625,0.0,7.970625,1513.03125
48420,5.2115625,0.0,7.970625,1513.0625
48421,5.2115625,0.0,7.970625,1513.09375
48422,5.2115625,0.0,7.970625,1513.125
48423,5.2115625,0.0,7.970625,1513.15625
48424,5.2115625,0.0,7.970625,1513.1875
48425,5.2115625,0.0,7.970625,1513.21875
48426,5.2115625,0.0,7.970625,1513.25
48427,5.2115625,0.0,7.970625,1513.28125
48428,5.2115625,0.0,7.970625,1513.3125
48429,5.2115625,0.0,7.970625,1513.34375
48430,5.2115625,0.0,7.970625,1513.375
48431,5.2115625,0.0,7.970625,1513.40625
48432,5.2115625,0.0,8.123906250000001,1513.4375
48433,5.2115625,0.0,7.970625,1513.46875
48434,5.05828125,0.0,7.970625,1513.5
48435,5.2115625,0.15328125,7.970625,1513.53125
48436,5.2115625,0.0,7.970625,1513.5625
48437,5.2115625,0.0,7.970625,1513.59375
48438,5.05828125,0.0,7.970625,1513.625
48439,5.2115625,0.0,7.970625,1513.65625
48440,5.2115625,0.0,7.970625,1513.6875
48441,5.05828125,0.15328125,7.970625,1513.71875
48442,5.2115625,0.0,7.970625,1513.75
48443,5.2115625,0.0,7.970625,1513.78125
48444,5.2115625,0.0,7.970625,1513.8125
48445,5.05828125,0.0,8.123906250000001,1513.84375
48446,5.2115625,0.0,7.970625,1513.875
48447,5.05828125,0.15328125,7.970625,1513.90625
48448,5.05828125,0.0,7.970625,1513.9375
48449,5.2115625,0.0,7.970625,1513.96875
48450,5.2115625,0.0,8.123906250000001,1514.0
48451,5.05828125,0.0,8.123906250000001,1514.03125
48452,5.2115625,0.0,7.970625,1514.0625
48453,5.2115625,0.0,8.123906250000001,1514.09375
48454,5.05828125,0.0,8.123906250000001,1514.125
48455,5.05828125,0.0,7.970625,1514.15625
48456,5.2115625,0.0,7.970625,1514.1875
48457,5.05828125,0.15328125,7.970625,1514.21875
48458,5.05828125,0.0,7.970625,1514.25
48459,5.2115625,0.0,7.970625,1514.28125
48460,5.05828125,0.15328125,7.970625,1514.3125
48461,5.05828125,0.0,7.970625,1514.34375
48462,5.2115625,0.0,8.123906250000001,1514.375
48463,5.05828125,0.15328125,8.123906250000001,1514.40625
48464,5.05828125,0.15328125,8.123906250000001,1514.4375
48465,5.2115625,0.0,8.123906250000001,1514.46875
48466,5.2115625,0.0,7.970625,1514.5
48467,5.05828125,0.15328125,7.970625,1514.53125
48468,5.05828125,0.0,8.123906250000001,1514.5625
48469,5.2115625,0.0,7.970625,1514.59375
48470,5.2115625,0.0,7.970625,1514.625
48471,5.05828125,0.0,7.970625,1514.65625
48472,5.2115625,0.0,8.123906250000001,1514.6875
48473,5.2115625,0.0,7.970625,1514.71875
48474,4.905,0.15328125,8.123906250000001,1514.75
48475,5.36484375,0.15328125,7.970625,1514.78125
48476,5.2115625,0.15328125,7.970625,1514.8125
48477,5.05828125,0.15328125,8.123906250000001,1514.84375
48478,5.05828125,0.15328125,8.123906250000001,1514.875
48479,5.2115625,0.0,7.970625,1514.90625
48480,5.05828125,0.15328125,8.123906250000001,1514.9375
48481,5.05828125,0.15328125,8.123906250000001,1514.96875
48482,5.2115625,0.0,8.123906250000001,1515.0
48483,5.05828125,0.0,7.970625,1515.03125
48484,5.05828125,0.15328125,7.970625,1515.0625
48485,5.2115625,0.0,7.970625,1515.09375
48486,5.2115625,0.15328125,8.123906250000001,1515.125
48487,5.05828125,0.15328125,8.123906250000001,1515.15625
48488,5.36484375,0.0,7.970625,1515.1875
48489,5.05828125,0.15328125,7.970625,1515.21875
48490,5.05828125,0.15328125,7.81734375,1515.25
48491,5.36484375,0.15328125,8.123906250000001,1515.28125
48492,5.2115625,0.15328125,7.970625,1515.3125
48493,5.05828125,0.15328125,7.970625,1515.34375
48494,5.2115625,0.15328125,7.970625,1515.375
48495,5.36484375,0.0,7.81734375,1515.40625
48496,5.2115625,0.0,7.970625,1515.4375
48497,5.36484375,0.0,7.970625,1515.46875
48498,5.36484375,0.0,7.970625,1515.5
48499,5.05828125,0.0,7.970625,1515.53125
48500,5.05828125,0.15328125,7.970625,1515.5625
48501,5.518125,0.0,7.970625,1515.59375
48502,5.2115625,0.15328125,7.970625,1515.625
48503,5.05828125,0.15328125,7.970625,1515.65625
48504,5.36484375,0.0,7.970625,1515.6875
48505,5.36484375,0.0,7.81734375,1515.71875
48506,5.36484375,0.0,7.81734375,1515.75
48507,5.2115625,0.0,7.970625,1515.78125
48508,5.2115625,0.15328125,7.970625,1515.8125
48509,5.2115625,0.0,7.970625,1515.84375
48510,5.2115625,0.0,7.970625,1515.875
48511,5.36484375,0.0,7.970625,1515.90625
48512,5.2115625,0.0,7.970625,1515.9375
48513,5.05828125,0.0,7.970625,1515.96875
48514,5.2115625,0.0,7.970625,1516.0
48515,5.36484375,0.0,7.970625,1516.03125
48516,5.2115625,0.15328125,7.970625,1516.0625
48517,5.05828125,0.0,8.123906250000001,1516.09375
48518,5.05828125,0.15328125,8.123906250000001,1516.125
48519,5.36484375,0.0,7.970625,1516.15625
48520,5.2115625,0.0,7.970625,1516.1875
48521,5.2115625,0.15328125,7.970625,1516.21875
48522,5.2115625,0.0,7.970625,1516.25
48523,5.05828125,0.0,7.970625,1516.28125
48524,5.2115625,0.15328125,8.123906250000001,1516.3125
48525,5.36484375,0.0,7.970625,1516.34375
48526,5.05828125,0.0,7.970625,1516.375
48527,5.2115625,0.0,7.970625,1516.40625
48528,5.36484375,0.0,7.970625,1516.4375
48529,5.2115625,0.15328125,7.970625,1516.46875
48530,5.2115625,0.0,7.970625,1516.5
48531,5.2115625,0.0,7.970625,1516.53125
48532,5.2115625,0.0,7.970625,1516.5625
48533,5.36484375,0.0,7.970625,1516.59375
48534,5.36484375,0.0,7.970625,1516.625
48535,5.2115625,0.0,7.970625,1516.65625
48536,5.2115625,0.0,7.970625,1516.6875
48537,5.2115625,0.0,7.970625,1516.71875
48538,5.2115625,0.0,7.970625,1516.75
48539,5.2115625,0.0,7.970625,1516.78125
48540,5.36484375,0.0,7.970625,1516.8125
48541,5.05828125,0.15328125,7.970625,1516.84375
48542,5.36484375,0.0,7.970625,1516.875
48543,5.2115625,0.0,7.970625,1516.90625
48544,5.2115625,0.0,7.970625,1516.9375
48545,5.36484375,0.0,7.970625,1516.96875
48546,5.2115625,0.15328125,7.970625,1517.0
48547,5.2115625,0.0,7.970625,1517.03125
48548,5.36484375,0.0,7.970625,1517.0625
48549,5.2115625,0.15328125,7.970625,1517.09375
48550,5.2115625,0.0,7.970625,1517.125
48551,5.2115625,0.0,7.970625,1517.15625
48552,5.05828125,0.0,7.970625,1517.1875
48553,5.2115625,0.0,7.970625,1517.21875
