,x,y,z,t
20786,2.29921875,-0.45984375,9.196875,649.5
20787,2.1459375,-0.3065625,9.043593750000001,649.53125
20788,1.839375,-0.3065625,9.043593750000001,649.5625
20789,1.99265625,-0.45984375,9.196875,649.59375
20790,2.1459375,-0.613125,9.043593750000001,649.625
20791,2.1459375,-0.7664062500000001,8.8903125,649.65625
20792,1.99265625,-0.45984375,9.196875,649.6875
20793,1.99265625,-0.45984375,9.196875,649.71875
20794,1.839375,-0.3065625,9.196875,649.75
20795,1.6860937500000002,-0.15328125,9.196875,649.78125
20796,1.839375,-0.3065625,9.196875,649.8125
20797,1.99265625,-0.613125,9.196875,649.84375
20798,2.1459375,-0.613125,9.196875,649.875
20799,2.1459375,-0.45984375,9.043593750000001,649.90625
20800,2.1459375,-0.3065625,9.196875,649.9375
20801,2.1459375,-0.3065625,9.196875,649.96875
20802,1.99265625,-0.3065625,9.196875,650.0
20803,2.1459375,-0.3065625,9.196875,650.03125
20804,2.1459375,-0.45984375,9.043593750000001,650.0625
20805,1.99265625,-0.45984375,9.196875,650.09375
20806,2.1459375,-0.45984375,9.196875,650.125
20807,2.1459375,-0.45984375,9.196875,650.15625
20808,2.1459375,-0.3065625,9.043593750000001,650.1875
20809,2.1459375,-0.45984375,9.196875,650.21875
20810,1.99265625,-0.45984375,9.196875,650.25
20811,1.99265625,-0.45984375,9.043593750000001,650.28125
20812,2.1459375,-0.45984375,9.196875,650.3125
20813,1.99265625,-0.45984375,9.196875,650.34375
20814,1.99265625,-0.45984375,9.196875,650.375
20815,1.99265625,-0.45984375,9.043593750000001,650.40625
20816,2.1459375,-0.45984375,9.196875,650.4375
20817,1.839375,-0.3065625,9.196875,650.46875
20818,1.99265625,-0.45984375,9.196875,650.5
20819,1.99265625,-0.45984375,9.196875,650.53125
20820,1.99265625,-0.45984375,9.196875,650.5625
20821,1.99265625,-0.45984375,9.043593750000001,650.59375
20822,1.839375,-0.45984375,9.196875,650.625
20823,1.839375,-0.45984375,9.196875,650.65625
20824,1.99265625,-0.45984375,9.196875,650.6875
20825,1.99265625,-0.45984375,9.196875,650.71875
20826,1.99265625,-0.45984375,9.196875,650.75
20827,1.839375,-0.45984375,9.196875,650.78125
20828,1.839375,-0.45984375,9.196875,650.8125
20829,1.99265625,-0.3065625,9.350156250000001,650.84375
20830,1.99265625,-0.45984375,9.043593750000001,650.875
20831,1.99265625,-0.45984375,9.196875,650.90625
20832,1.99265625,-0.45984375,9.043593750000001,650.9375
20833,1.839375,-0.45984375,9.043593750000001,650.96875
20834,1.839375,-0.45984375,9.196875,651.0
20835,1.839375,-0.45984375,9.196875,651.03125
20836,1.839375,-0.45984375,9.196875,651.0625
20837,1.99265625,-0.45984375,9.196875,651.09375
20838,1.99265625,-0.3065625,8.737031250000001,651.125
20839,1.839375,-0.3065625,9.043593750000001,651.15625
20840,1.839375,-0.45984375,9.043593750000001,651.1875
20841,1.99265625,-0.45984375,9.196875,651.21875
20842,1.839375,-0.613125,9.196875,651.25
20843,1.6860937500000002,-0.45984375,8.8903125,651.28125
20844,1.839375,-0.45984375,9.196875,651.3125
20845,1.99265625,-0.3065625,9.196875,651.34375
20846,2.1459375,-0.3065625,9.196875,651.375
20847,1.839375,-0.45984375,9.043593750000001,651.40625
20848,1.839375,-0.45984375,9.043593750000001,651.4375
20849,1.839375,-0.45984375,9.196875,651.46875
20850,1.839375,-0.45984375,9.196875,651.5
20851,1.839375,-0.45984375,9.196875,651.53125
20852,1.99265625,-0.45984375,9.196875,651.5625
20853,1.99265625,-0.45984375,9.043593750000001,651.59375
20854,1.99265625,-0.45984375,9.196875,651.625
20855,1.839375,-0.3065625,9.196875,651.65625
20856,1.839375,-0.3065625,9.196875,651.6875
20857,1.839375,-0.3065625,9.196875,651.71875
20858,1.839375,-0.45984375,9.043593750000001,651.75
20859,1.839375,-0.613125,9.196875,651.78125
20860,1.839375,-0.45984375,9.196875,651.8125
20861,1.839375,-0.45984375,9.196875,651.84375
20862,1.99265625,-0.45984375,9.196875,651.875
20863,1.99265625,-0.45984375,9.196875,651.90625
20864,1.839375,-0.45984375,9.196875,651.9375
20865,1.99265625,-0.45984375,9.196875,651.96875
20866,1.839375,-0.45984375,9.196875,652.0
20867,1.839375,-0.45984375,9.196875,652.03125
20868,1.839375,-0.45984375,9.196875,652.0625
20869,1.839375,-0.45984375,9.196875,652.09375
20870,1.839375,-0.45984375,9.196875,652.125
20871,1.839375,-0.45984375,9.196875,652.15625
20872,1.839375,-0.45984375,9.196875,652.1875
20873,1.99265625,-0.45984375,9.196875,652.21875
20874,1.839375,-0.45984375,9.196875,652.25
20875,1.99265625,-0.45984375,9.043593750000001,652.28125
20876,1.839375,-0.45984375,9.043593750000001,652.3125
20877,1.839375,-0.45984375,9.196875,652.34375
20878,1.839375,-0.3065625,9.196875,652.375
20879,1.839375,-0.3065625,9.196875,652.40625
20880,1.99265625,-0.45984375,9.196875,652.4375
20881,1.99265625,-0.613125,9.350156250000001,652.46875
20882,1.839375,-0.613125,9.196875,652.5
20883,1.839375,-0.45984375,9.350156250000001,652.53125
20884,1.839375,-0.3065625,9.196875,652.5625
20885,1.839375,-0.3065625,9.043593750000001,652.59375
20886,1.99265625,-0.3065625,9.196875,652.625
20887,1.99265625,-0.45984375,9.043593750000001,652.65625
20888,1.99265625,-0.613125,9.196875,652.6875
20889,1.99265625,-0.45984375,9.196875,652.71875
20890,1.99265625,-0.45984375,9.196875,652.75
20891,1.99265625,-0.45984375,9.196875,652.78125
20892,1.99265625,-0.45984375,9.196875,652.8125
20893,1.839375,-0.3065625,9.196875,652.84375
20894,1.99265625,-0.45984375,9.043593750000001,652.875
20895,1.99265625,-0.45984375,9.196875,652.90625
20896,1.839375,-0.45984375,9.350156250000001,652.9375
20897,1.99265625,-0.45984375,9.043593750000001,652.96875
20898,1.99265625,-0.45984375,9.196875,653.0
20899,1.99265625,-0.613125,9.196875,653.03125
20900,1.839375,-0.45984375,9.196875,653.0625
20901,1.839375,-0.45984375,9.196875,653.09375
20902,1.839375,-0.3065625,9.196875,653.125
20903,1.839375,-0.3065625,9.196875,653.15625
20904,2.1459375,-0.3065625,9.196875,653.1875
20905,1.99265625,-0.45984375,9.196875,653.21875
20906,1.99265625,-0.45984375,9.196875,653.25
20907,1.839375,-0.45984375,9.196875,653.28125
20908,1.839375,-0.45984375,9.196875,653.3125
20909,1.839375,-0.45984375,9.196875,653.34375
20910,1.839375,-0.3065625,9.043593750000001,653.375
20911,1.99265625,-0.3065625,9.196875,653.40625
20912,2.1459375,-0.45984375,9.196875,653.4375
20913,1.99265625,-0.45984375,9.196875,653.46875
20914,1.839375,-0.45984375,9.196875,653.5
20915,1.839375,-0.45984375,9.196875,653.53125
20916,1.839375,-0.45984375,9.196875,653.5625
20917,1.99265625,-0.45984375,9.196875,653.59375
20918,1.99265625,-0.45984375,9.196875,653.625
20919,1.99265625,-0.3065625,9.043593750000001,653.65625
20920,2.1459375,-0.45984375,9.196875,653.6875
20921,1.99265625,-0.45984375,9.196875,653.71875
20922,1.839375,-0.613125,9.043593750000001,653.75
20923,1.839375,-0.613125,9.196875,653.78125
20924,1.839375,-0.45984375,9.196875,653.8125
20925,1.99265625,-0.3065625,9.043593750000001,653.84375
20926,2.1459375,-0.3065625,9.196875,653.875
20927,2.1459375,-0.3065625,9.196875,653.90625
20928,1.99265625,-0.45984375,9.196875,653.9375
20929,1.99265625,-0.45984375,9.196875,653.96875
20930,1.839375,-0.45984375,9.196875,654.0
20931,1.839375,-0.45984375,9.196875,654.03125
20932,1.99265625,-0.45984375,9.043593750000001,654.0625
20933,2.1459375,-0.45984375,9.196875,654.09375
20934,2.1459375,-0.45984375,9.196875,654.125
20935,1.99265625,-0.45984375,9.196875,654.15625
20936,1.99265625,-0.45984375,9.196875,654.1875
20937,1.99265625,-0.45984375,9.196875,654.21875
20938,1.99265625,-0.45984375,9.196875,654.25
20939,1.99265625,-0.45984375,9.196875,654.28125
20940,1.99265625,-0.45984375,9.196875,654.3125
20941,2.1459375,-0.45984375,9.196875,654.34375
20942,1.99265625,-0.45984375,9.196875,654.375
20943,1.99265625,-0.45984375,9.196875,654.40625
20944,1.99265625,-0.3065625,9.196875,654.4375
20945,1.99265625,-0.45984375,9.196875,654.46875
20946,1.99265625,-0.45984375,9.196875,654.5
20947,1.99265625,-0.3065625,9.196875,654.53125
20948,1.99265625,-0.45984375,9.196875,654.5625
20949,1.99265625,-0.45984375,9.196875,654.59375
20950,1.839375,-0.45984375,9.196875,654.625
20951,1.99265625,-0.45984375,9.043593750000001,654.65625
20952,1.99265625,-0.45984375,9.196875,654.6875
20953,1.839375,-0.45984375,9.196875,654.71875
20954,1.839375,-0.45984375,9.196875,654.75
20955,1.839375,-0.45984375,9.196875,654.78125
20956,1.99265625,-0.45984375,9.196875,654.8125
20957,1.99265625,-0.45984375,9.196875,654.84375
20958,1.99265625,-0.3065625,9.196875,654.875
20959,1.99265625,-0.45984375,9.196875,654.90625
20960,2.1459375,-0.45984375,9.043593750000001,654.9375
20961,2.1459375,-0.45984375,9.196875,654.96875
20962,1.839375,-0.45984375,9.196875,655.0
20963,1.839375,-0.45984375,9.196875,655.03125
20964,1.839375,-0.45984375,9.196875,655.0625
20965,1.99265625,-0.45984375,9.196875,655.09375
20966,2.1459375,-0.45984375,9.196875,655.125
20967,1.99265625,-0.45984375,9.196875,655.15625
20968,1.99265625,-0.45984375,9.350156250000001,655.1875
20969,1.839375,-0.45984375,9.196875,655.21875
20970,1.99265625,-0.45984375,9.196875,655.25
20971,2.1459375,-0.45984375,9.196875,655.28125
20972,1.99265625,-0.3065625,9.196875,655.3125
20973,1.99265625,-0.45984375,9.196875,655.34375
20974,1.99265625,-0.45984375,9.196875,655.375
20975,1.99265625,-0.45984375,9.196875,655.40625
20976,1.99265625,-0.45984375,9.196875,655.4375
20977,1.839375,-0.45984375,9.196875,655.46875
20978,1.839375,-0.45984375,9.350156250000001,655.5
20979,1.99265625,-0.45984375,9.196875,655.53125
20980,2.1459375,-0.45984375,9.196875,655.5625
20981,1.99265625,-0.45984375,9.043593750000001,655.59375
20982,1.99265625,-0.45984375,9.196875,655.625
20983,1.839375,-0.45984375,9.196875,655.65625
20984,1.99265625,-0.45984375,9.196875,655.6875
20985,1.99265625,-0.3065625,9.196875,655.71875
20986,1.99265625,-0.45984375,9.196875,655.75
20987,1.99265625,-0.45984375,9.196875,655.78125
20988,1.99265625,-0.45984375,9.196875,655.8125
20989,1.99265625,-0.45984375,9.196875,655.84375
20990,1.99265625,-0.45984375,9.196875,655.875
20991,1.99265625,-0.45984375,9.196875,655.90625
20992,1.99265625,-0.45984375,9.196875,655.9375
20993,1.99265625,-0.45984375,9.196875,655.96875
20994,1.99265625,-0.45984375,9.196875,656.0
20995,1.99265625,-0.45984375,9.196875,656.03125
20996,1.99265625,-0.45984375,9.196875,656.0625
20997,1.99265625,-0.45984375,9.196875,656.09375
20998,1.99265625,-0.45984375,9.196875,656.125
20999,1.99265625,-0.45984375,9.196875,656.15625
21000,1.99265625,-0.45984375,9.196875,656.1875
21001,1.99265625,-0.45984375,9.196875,656.21875
21002,1.99265625,-0.45984375,9.043593750000001,656.25
21003,1.99265625,-0.45984375,9.196875,656.28125
21004,1.99265625,-0.45984375,9.196875,656.3125
21005,1.99265625,-0.45984375,9.196875,656.34375
21006,1.99265625,-0.45984375,9.196875,656.375
21007,2.1459375,-0.45984375,9.196875,656.40625
21008,1.99265625,-0.45984375,9.196875,656.4375
21009,1.839375,-0.45984375,9.196875,656.46875
21010,1.99265625,-0.45984375,9.196875,656.5
21011,1.99265625,-0.45984375,9.043593750000001,656.53125
21012,1.99265625,-0.45984375,9.196875,656.5625
21013,1.99265625,-0.45984375,9.196875,656.59375
21014,1.839375,-0.45984375,9.196875,656.625
21015,1.99265625,-0.45984375,9.196875,656.65625
21016,1.99265625,-0.45984375,9.196875,656.6875
21017,1.99265625,-0.45984375,9.196875,656.71875
21018,1.99265625,-0.45984375,9.196875,656.75
21019,1.839375,-0.3065625,9.350156250000001,656.78125
21020,1.99265625,-0.3065625,9.196875,656.8125
21021,1.99265625,-0.45984375,9.043593750000001,656.84375
21022,1.99265625,-0.45984375,9.196875,656.875
21023,1.839375,-0.45984375,9.196875,656.90625
21024,1.839375,-0.3065625,9.196875,656.9375
21025,1.99265625,-0.45984375,9.043593750000001,656.96875
21026,1.99265625,-0.45984375,9.196875,657.0
21027,1.99265625,-0.45984375,9.196875,657.03125
21028,1.99265625,-0.45984375,9.196875,657.0625
21029,1.839375,-0.45984375,9.196875,657.09375
21030,1.839375,-0.45984375,9.196875,657.125
21031,1.839375,-0.45984375,9.196875,657.15625
21032,1.839375,-0.45984375,9.196875,657.1875
21033,1.99265625,-0.45984375,9.196875,657.21875
21034,1.839375,-0.45984375,9.196875,657.25
21035,1.99265625,-0.45984375,9.196875,657.28125
21036,1.99265625,-0.45984375,9.196875,657.3125
21037,1.839375,-0.45984375,9.196875,657.34375
21038,1.839375,-0.45984375,9.350156250000001,657.375
21039,1.99265625,-0.45984375,9.196875,657.40625
21040,1.839375,-0.45984375,9.350156250000001,657.4375
21041,1.839375,-0.613125,9.350156250000001,657.46875
21042,1.99265625,-0.45984375,9.196875,657.5
21043,1.99265625,-0.45984375,9.196875,657.53125
21044,1.839375,-0.45984375,9.196875,657.5625
21045,2.1459375,-0.45984375,9.043593750000001,657.59375
21046,1.839375,-0.45984375,9.043593750000001,657.625
21047,1.99265625,-0.45984375,9.196875,657.65625
21048,1.99265625,-0.613125,9.043593750000001,657.6875
21049,2.29921875,-0.613125,9.350156250000001,657.71875
21050,1.6860937500000002,-0.45984375,9.196875,657.75
21051,1.6860937500000002,-0.3065625,9.196875,657.78125
21052,2.29921875,-0.45984375,9.5034375,657.8125
21053,2.1459375,-0.613125,9.043593750000001,657.84375
21054,2.1459375,-0.45984375,9.196875,657.875
21055,1.839375,-0.45984375,9.350156250000001,657.90625
21056,1.99265625,-0.45984375,9.350156250000001,657.9375
21057,1.6860937500000002,-0.45984375,9.196875,657.96875
21058,1.839375,-0.45984375,9.196875,658.0
21059,1.6860937500000002,-0.45984375,9.196875,658.03125
21060,1.99265625,-0.45984375,9.196875,658.0625
21061,2.1459375,-0.45984375,9.196875,658.09375
21062,1.99265625,-0.45984375,9.196875,658.125
21063,1.839375,-0.45984375,9.196875,658.15625
21064,1.839375,-0.45984375,9.196875,658.1875
21065,2.29921875,-0.45984375,9.196875,658.21875
21066,2.29921875,-0.45984375,9.043593750000001,658.25
21067,2.1459375,-0.45984375,9.043593750000001,658.28125
21068,1.99265625,-0.613125,9.196875,658.3125
21069,1.99265625,-0.613125,9.196875,658.34375
21070,1.839375,-0.45984375,9.196875,658.375
21071,1.839375,-0.3065625,9.196875,658.40625
21072,1.839375,-0.15328125,9.196875,658.4375
21073,2.1459375,-0.3065625,9.043593750000001,658.46875
21074,2.29921875,-0.45984375,9.196875,658.5
21075,2.1459375,-0.45984375,9.043593750000001,658.53125
21076,1.99265625,-0.45984375,9.196875,658.5625
21077,1.839375,-0.45984375,9.196875,658.59375
21078,1.99265625,-0.45984375,9.043593750000001,658.625
21079,1.839375,-0.3065625,9.196875,658.65625
21080,1.839375,-0.45984375,9.196875,658.6875
21081,1.839375,-0.45984375,9.196875,658.71875
21082,2.1459375,-0.45984375,9.196875,658.75
21083,2.1459375,-0.45984375,9.043593750000001,658.78125
21084,1.99265625,-0.3065625,9.350156250000001,658.8125
21085,1.6860937500000002,-0.3065625,9.196875,658.84375
21086,1.6860937500000002,-0.3065625,9.196875,658.875
21087,1.99265625,-0.45984375,9.196875,658.90625
21088,2.1459375,-0.45984375,9.196875,658.9375
21089,2.1459375,-0.45984375,9.196875,658.96875
21090,2.1459375,-0.45984375,9.196875,659.0
21091,1.99265625,-0.45984375,9.196875,659.03125
21092,1.839375,-0.45984375,9.350156250000001,659.0625
21093,1.839375,-0.45984375,9.043593750000001,659.09375
21094,1.839375,-0.45984375,9.196875,659.125
21095,1.99265625,-0.45984375,9.196875,659.15625
21096,2.1459375,-0.45984375,9.196875,659.1875
21097,2.1459375,-0.45984375,9.196875,659.21875
21098,1.99265625,-0.45984375,8.8903125,659.25
21099,1.839375,-0.45984375,9.043593750000001,659.28125
21100,1.99265625,-0.45984375,9.196875,659.3125
21101,1.839375,-0.45984375,9.196875,659.34375
21102,1.99265625,-0.45984375,9.196875,659.375
21103,1.839375,-0.45984375,9.196875,659.40625
21104,1.839375,-0.45984375,9.196875,659.4375
21105,1.99265625,-0.45984375,9.196875,659.46875
21106,1.99265625,-0.45984375,9.196875,659.5
21107,1.839375,-0.45984375,9.196875,659.53125
21108,1.839375,-0.45984375,9.196875,659.5625
21109,1.839375,-0.45984375,9.350156250000001,659.59375
21110,1.839375,-0.45984375,9.196875,659.625
21111,1.839375,-0.45984375,9.043593750000001,659.65625
21112,1.839375,-0.45984375,9.196875,659.6875
21113,1.99265625,-0.45984375,9.196875,659.71875
21114,1.839375,-0.3065625,9.196875,659.75
21115,1.839375,-0.45984375,9.196875,659.78125
21116,1.839375,-0.45984375,9.196875,659.8125
21117,1.839375,-0.45984375,9.196875,659.84375
21118,1.839375,-0.45984375,9.196875,659.875
21119,1.99265625,-0.45984375,9.196875,659.90625
21120,1.99265625,-0.3065625,9.196875,659.9375
21121,1.99265625,-0.45984375,9.196875,659.96875
21122,1.839375,-0.45984375,9.196875,660.0
21123,1.99265625,-0.45984375,9.196875,660.03125
21124,1.99265625,-0.45984375,9.196875,660.0625
21125,1.839375,-0.45984375,9.196875,660.09375
21126,1.839375,-0.45984375,9.196875,660.125
21127,1.839375,-0.45984375,9.043593750000001,660.15625
21128,1.839375,-0.45984375,9.196875,660.1875
21129,1.839375,-0.45984375,9.196875,660.21875
21130,1.99265625,-0.45984375,9.350156250000001,660.25
21131,1.99265625,-0.3065625,9.350156250000001,660.28125
21132,1.99265625,-0.3065625,9.043593750000001,660.3125
21133,1.99265625,-0.3065625,9.196875,660.34375
21134,1.99265625,-0.45984375,9.196875,660.375
21135,1.99265625,-0.613125,9.196875,660.40625
21136,1.839375,-0.613125,9.196875,660.4375
21137,1.839375,-0.45984375,9.196875,660.46875
21138,1.99265625,-0.45984375,9.196875,660.5
21139,1.99265625,-0.3065625,9.196875,660.53125
21140,1.99265625,-0.3065625,9.196875,660.5625
21141,1.99265625,-0.3065625,9.196875,660.59375
21142,1.839375,-0.45984375,9.196875,660.625
21143,1.839375,-0.45984375,9.043593750000001,660.65625
21144,1.99265625,-0.613125,9.196875,660.6875
21145,1.839375,-0.45984375,9.196875,660.71875
21146,1.839375,-0.45984375,9.196875,660.75
21147,1.839375,-0.45984375,9.196875,660.78125
21148,1.99265625,-0.45984375,9.196875,660.8125
21149,1.99265625,-0.45984375,9.196875,660.84375
21150,1.839375,-0.45984375,9.350156250000001,660.875
21151,1.839375,-0.45984375,9.350156250000001,660.90625
21152,1.99265625,-0.45984375,9.196875,660.9375
21153,1.99265625,-0.45984375,9.196875,660.96875
21154,1.99265625,-0.45984375,9.196875,661.0
21155,1.839375,-0.3065625,9.196875,661.03125
21156,1.839375,-0.45984375,9.196875,661.0625
21157,1.839375,-0.45984375,9.196875,661.09375
21158,1.839375,-0.45984375,9.196875,661.125
21159,1.99265625,-0.45984375,9.196875,661.15625
21160,1.99265625,-0.45984375,9.043593750000001,661.1875
21161,1.99265625,-0.45984375,9.196875,661.21875
21162,1.99265625,-0.45984375,9.196875,661.25
21163,2.1459375,-0.45984375,9.196875,661.28125
21164,2.29921875,-0.45984375,9.196875,661.3125
21165,2.1459375,-0.45984375,9.043593750000001,661.34375
21166,2.1459375,-0.45984375,9.043593750000001,661.375
21167,2.1459375,-0.45984375,9.196875,661.40625
21168,2.29921875,-0.45984375,9.196875,661.4375
21169,2.1459375,-0.3065625,9.043593750000001,661.46875
21170,2.4525,-0.3065625,9.196875,661.5
21171,2.29921875,-0.3065625,9.196875,661.53125
21172,2.29921875,-0.45984375,9.196875,661.5625
21173,2.29921875,-0.613125,9.196875,661.59375
21174,2.29921875,-0.45984375,9.043593750000001,661.625
21175,2.1459375,-0.45984375,9.196875,661.65625
21176,2.29921875,-0.45984375,9.196875,661.6875
21177,2.29921875,-0.3065625,9.196875,661.71875
21178,2.29921875,-0.45984375,9.043593750000001,661.75
21179,2.29921875,-0.45984375,9.196875,661.78125
21180,2.1459375,-0.45984375,9.196875,661.8125
21181,2.1459375,-0.45984375,9.196875,661.84375
21182,2.29921875,-0.3065625,9.043593750000001,661.875
21183,2.1459375,-0.3065625,9.196875,661.90625
21184,1.99265625,-0.45984375,9.196875,661.9375
21185,1.99265625,-0.45984375,9.196875,661.96875
21186,1.839375,-0.45984375,9.043593750000001,662.0
21187,1.99265625,-0.45984375,9.043593750000001,662.03125
21188,2.1459375,-0.45984375,9.196875,662.0625
21189,2.1459375,-0.45984375,9.350156250000001,662.09375
21190,1.99265625,-0.45984375,9.196875,662.125
21191,1.99265625,-0.45984375,9.196875,662.15625
21192,2.1459375,-0.45984375,9.196875,662.1875
21193,2.1459375,-0.45984375,9.196875,662.21875
21194,1.99265625,-0.45984375,9.196875,662.25
21195,1.839375,-0.45984375,9.196875,662.28125
21196,1.99265625,-0.45984375,9.196875,662.3125
21197,2.1459375,-0.45984375,9.196875,662.34375
21198,1.99265625,-0.45984375,9.196875,662.375
21199,1.839375,-0.45984375,9.043593750000001,662.40625
21200,1.99265625,-0.45984375,9.196875,662.4375
21201,1.99265625,-0.45984375,9.196875,662.46875
21202,1.99265625,-0.45984375,9.196875,662.5
21203,2.1459375,-0.45984375,9.196875,662.53125
21204,2.1459375,-0.45984375,9.043593750000001,662.5625
21205,1.99265625,-0.45984375,9.350156250000001,662.59375
21206,1.839375,-0.45984375,9.196875,662.625
21207,1.839375,-0.45984375,9.043593750000001,662.65625
21208,1.839375,-0.3065625,9.5034375,662.6875
21209,1.6860937500000002,-0.3065625,9.196875,662.71875
21210,1.6860937500000002,-0.613125,9.196875,662.75
21211,1.839375,-0.45984375,9.350156250000001,662.78125
21212,1.07296875,-0.3065625,9.196875,662.8125
21213,0.9196875,0.0,9.043593750000001,662.84375
21214,1.22625,-0.15328125,9.043593750000001,662.875
21215,2.7590625,-0.15328125,9.656718750000001,662.90625
21216,2.7590625,0.0,9.81,662.9375
21217,1.07296875,-0.15328125,9.350156250000001,662.96875
21218,0.15328125,-0.3065625,9.196875,663.0
21219,-1.07296875,-0.3065625,9.196875,663.03125
21220,-0.3065625,0.0,9.81,663.0625
21221,-0.7664062500000001,0.0,9.5034375,663.09375
21222,-0.9196875,0.3065625,9.5034375,663.125
21223,-1.07296875,0.3065625,10.26984375,663.15625
21224,-1.6860937500000002,-0.3065625,9.656718750000001,663.1875
21225,-1.6860937500000002,-0.613125,8.430468750000001,663.21875
21226,-1.37953125,-0.45984375,8.737031250000001,663.25
21227,-2.9123437500000002,-0.15328125,9.96328125,663.28125
21228,-2.9123437500000002,0.45984375,10.88296875,663.3125
21229,-3.9853125,0.45984375,10.88296875,663.34375
21230,-3.5254687500000004,-0.45984375,8.8903125,663.375
21231,-3.9853125,-1.07296875,7.3575,663.40625
21232,-3.83203125,-1.99265625,5.67140625,663.4375
21233,-3.0656250000000003,-2.1459375,5.67140625,663.46875
21234,-3.0656250000000003,-2.29921875,6.1312500000000005,663.5
21235,-1.07296875,-1.6860937500000002,7.81734375,663.53125
21236,-0.15328125,-1.5328125000000001,9.350156250000001,663.5625
21237,-3.3721875000000003,-0.9196875,9.043593750000001,663.59375
21238,-3.2189062500000003,-1.5328125000000001,9.196875,663.625
21239,-4.44515625,-0.7664062500000001,9.196875,663.65625
21240,-2.9123437500000002,-0.9196875,8.8903125,663.6875
21241,-1.07296875,-0.7664062500000001,9.350156250000001,663.71875
21242,-1.5328125000000001,-0.45984375,8.737031250000001,663.75
21243,-1.07296875,-0.45984375,9.043593750000001,663.78125
21244,-1.99265625,-0.3065625,9.656718750000001,663.8125
21245,-2.29921875,-0.613125,9.81,663.84375
21246,-1.99265625,-0.9196875,9.656718750000001,663.875
21247,-1.37953125,-1.07296875,9.350156250000001,663.90625
21248,-1.07296875,-1.07296875,9.196875,663.9375
21249,-0.613125,-0.7664062500000001,9.196875,663.96875
21250,-0.613125,-0.613125,9.5034375,664.0
21251,-0.7664062500000001,-0.45984375,9.656718750000001,664.03125
21252,-0.7664062500000001,-0.45984375,9.5034375,664.0625
21253,-0.613125,-0.613125,9.196875,664.09375
21254,-0.45984375,-0.7664062500000001,9.196875,664.125
21255,-1.07296875,-0.613125,9.350156250000001,664.15625
21256,-1.22625,-0.613125,9.5034375,664.1875
21257,-1.07296875,-0.613125,9.350156250000001,664.21875
21258,-0.7664062500000001,-0.613125,9.350156250000001,664.25
21259,-0.3065625,-0.7664062500000001,9.350156250000001,664.28125
21260,-0.45984375,-0.613125,9.350156250000001,664.3125
21261,-0.45984375,-0.613125,9.196875,664.34375
21262,-0.3065625,-0.7664062500000001,9.5034375,664.375
21263,-0.15328125,-0.9196875,9.350156250000001,664.40625
21264,-0.3065625,-0.7664062500000001,9.350156250000001,664.4375
21265,-0.45984375,-0.613125,9.350156250000001,664.46875
21266,0.0,-0.9196875,9.5034375,664.5
21267,-0.7664062500000001,-0.613125,9.043593750000001,664.53125
21268,-0.3065625,-0.7664062500000001,9.350156250000001,664.5625
21269,-0.613125,-0.613125,9.350156250000001,664.59375
21270,-0.45984375,-0.45984375,9.196875,664.625
21271,-0.613125,-0.7664062500000001,9.196875,664.65625
21272,-0.613125,-0.613125,9.196875,664.6875
21273,-0.9196875,-0.613125,9.350156250000001,664.71875
21274,-0.45984375,-0.7664062500000001,9.5034375,664.75
21275,-0.45984375,-0.613125,9.196875,664.78125
21276,-0.45984375,-0.613125,9.350156250000001,664.8125
21277,-0.7664062500000001,-0.7664062500000001,9.350156250000001,664.84375
21278,-0.613125,-0.7664062500000001,9.5034375,664.875
21279,-0.613125,-0.7664062500000001,9.350156250000001,664.90625
21280,-0.613125,-0.613125,9.350156250000001,664.9375
21281,-0.613125,-0.613125,9.350156250000001,664.96875
21282,-0.613125,-0.613125,9.350156250000001,665.0
21283,-0.613125,-0.7664062500000001,9.350156250000001,665.03125
21284,-0.45984375,-0.7664062500000001,9.350156250000001,665.0625
21285,-0.613125,-0.7664062500000001,9.350156250000001,665.09375
21286,-0.613125,-0.7664062500000001,9.350156250000001,665.125
21287,-0.613125,-0.613125,9.350156250000001,665.15625
21288,-0.45984375,-0.613125,9.350156250000001,665.1875
21289,-0.613125,-0.613125,9.350156250000001,665.21875
21290,-0.3065625,-0.7664062500000001,9.350156250000001,665.25
21291,-0.45984375,-0.7664062500000001,9.196875,665.28125
21292,-0.45984375,-0.7664062500000001,9.350156250000001,665.3125
21293,-0.7664062500000001,-0.613125,9.350156250000001,665.34375
21294,-0.613125,-0.613125,9.350156250000001,665.375
21295,-0.45984375,-0.7664062500000001,9.196875,665.40625
21296,-0.45984375,-0.7664062500000001,9.350156250000001,665.4375
21297,-0.7664062500000001,-0.7664062500000001,9.350156250000001,665.46875
21298,-0.7664062500000001,-0.613125,9.350156250000001,665.5
21299,-0.45984375,-0.613125,9.350156250000001,665.53125
21300,-0.45984375,-0.613125,9.350156250000001,665.5625
21301,-0.613125,-0.613125,9.350156250000001,665.59375
21302,-0.45984375,-0.613125,9.350156250000001,665.625
21303,-0.613125,-0.7664062500000001,9.350156250000001,665.65625
21304,-0.613125,-0.613125,9.350156250000001,665.6875
21305,-0.45984375,-0.7664062500000001,9.196875,665.71875
21306,-0.45984375,-0.7664062500000001,9.196875,665.75
21307,-0.45984375,-0.613125,9.350156250000001,665.78125
21308,-0.613125,-0.613125,9.350156250000001,665.8125
21309,-0.613125,-0.613125,9.5034375,665.84375
