,x,y,z,t
26296,8.430468750000001,-1.22625,4.5984375,821.6875
26297,8.2771875,-1.22625,4.5984375,821.71875
26298,8.430468750000001,-1.22625,4.5984375,821.75
26299,8.430468750000001,-1.22625,4.75171875,821.78125
26300,8.430468750000001,-1.22625,4.5984375,821.8125
26301,8.430468750000001,-1.22625,4.5984375,821.84375
26302,8.2771875,-1.22625,4.5984375,821.875
26303,8.737031250000001,-1.37953125,4.44515625,821.90625
26304,8.737031250000001,-1.37953125,4.44515625,821.9375
26305,8.2771875,-1.5328125000000001,4.44515625,821.96875
26306,8.2771875,-1.6860937500000002,4.44515625,822.0
26307,8.737031250000001,-1.99265625,3.83203125,822.03125
26308,9.043593750000001,-1.5328125000000001,3.83203125,822.0625
26309,9.043593750000001,-1.22625,5.9779687500000005,822.09375
26310,7.81734375,-1.5328125000000001,5.05828125,822.125
26311,7.6640625,-1.839375,4.5984375,822.15625
26312,7.3575,-1.99265625,5.2115625,822.1875
26313,7.050937500000001,-2.29921875,4.291875,822.21875
26314,7.3575,-1.839375,4.44515625,822.25
26315,8.430468750000001,-1.5328125000000001,4.291875,822.28125
26316,9.043593750000001,-1.5328125000000001,4.291875,822.3125
26317,9.656718750000001,-1.839375,4.13859375,822.34375
26318,9.5034375,-1.99265625,3.9853125,822.375
26319,9.196875,-1.5328125000000001,4.905,822.40625
26320,8.2771875,-1.5328125000000001,4.75171875,822.4375
26321,7.970625,-1.5328125000000001,5.05828125,822.46875
26322,7.970625,-1.5328125000000001,5.67140625,822.5
26323,8.123906250000001,-1.5328125000000001,5.05828125,822.53125
26324,7.3575,-1.6860937500000002,5.2115625,822.5625
26325,7.204218750000001,-1.6860937500000002,5.36484375,822.59375
26326,7.3575,-1.5328125000000001,5.2115625,822.625
26327,7.51078125,-1.6860937500000002,5.05828125,822.65625
26328,7.3575,-1.6860937500000002,4.905,822.6875
26329,7.6640625,-1.6860937500000002,5.05828125,822.71875
26330,8.123906250000001,-1.839375,4.291875,822.75
26331,8.430468750000001,-1.99265625,4.13859375,822.78125
26332,8.430468750000001,-2.1459375,4.5984375,822.8125
26333,8.430468750000001,-2.1459375,4.5984375,822.84375
26334,9.043593750000001,-1.6860937500000002,4.75171875,822.875
26335,9.196875,-1.22625,4.44515625,822.90625
26336,8.58375,-1.22625,3.9853125,822.9375
26337,8.2771875,-1.22625,3.9853125,822.96875
26338,8.58375,-1.37953125,4.44515625,823.0
26339,8.430468750000001,-1.5328125000000001,4.5984375,823.03125
26340,8.2771875,-1.5328125000000001,4.44515625,823.0625
26341,8.2771875,-1.37953125,4.44515625,823.09375
26342,8.58375,-1.37953125,4.44515625,823.125
26343,8.58375,-1.37953125,4.44515625,823.15625
26344,8.2771875,-1.37953125,4.5984375,823.1875
26345,8.430468750000001,-1.37953125,4.75171875,823.21875
26346,8.2771875,-1.37953125,4.75171875,823.25
26347,8.2771875,-1.37953125,4.5984375,823.28125
26348,8.2771875,-1.5328125000000001,4.44515625,823.3125
26349,8.430468750000001,-1.37953125,4.5984375,823.34375
26350,8.2771875,-1.37953125,4.75171875,823.375
26351,8.2771875,-1.37953125,4.905,823.40625
26352,7.970625,-1.37953125,5.05828125,823.4375
26353,8.123906250000001,-1.37953125,5.2115625,823.46875
26354,7.51078125,-1.07296875,5.2115625,823.5
26355,7.970625,-1.07296875,5.2115625,823.53125
26356,8.2771875,-1.22625,5.2115625,823.5625
26357,8.2771875,-1.37953125,4.5984375,823.59375
26358,8.430468750000001,-1.6860937500000002,4.291875,823.625
26359,8.8903125,-1.839375,4.291875,823.65625
26360,8.737031250000001,-1.5328125000000001,4.13859375,823.6875
26361,8.8903125,-1.5328125000000001,4.13859375,823.71875
26362,9.043593750000001,-1.6860937500000002,3.5254687500000004,823.75
26363,9.043593750000001,-1.839375,3.3721875000000003,823.78125
26364,8.8903125,-1.839375,3.67875,823.8125
26365,7.970625,-1.6860937500000002,4.44515625,823.84375
26366,7.51078125,-1.839375,4.5984375,823.875
26367,7.970625,-1.6860937500000002,5.2115625,823.90625
26368,7.6640625,-1.6860937500000002,5.2115625,823.9375
26369,8.123906250000001,-1.6860937500000002,5.2115625,823.96875
26370,8.123906250000001,-1.37953125,5.05828125,824.0
26371,8.2771875,-1.22625,5.05828125,824.03125
26372,8.2771875,-1.37953125,4.905,824.0625
26373,8.2771875,-1.37953125,4.75171875,824.09375
26374,8.430468750000001,-1.37953125,4.5984375,824.125
26375,8.430468750000001,-1.6860937500000002,4.44515625,824.15625
26376,8.430468750000001,-1.6860937500000002,4.44515625,824.1875
26377,8.2771875,-1.5328125000000001,4.75171875,824.21875
26378,8.123906250000001,-1.5328125000000001,4.5984375,824.25
26379,8.2771875,-1.6860937500000002,4.5984375,824.28125
26380,8.737031250000001,-1.839375,5.05828125,824.3125
26381,8.8903125,-1.99265625,5.36484375,824.34375
26382,8.2771875,-2.29921875,5.05828125,824.375
26383,8.123906250000001,-2.1459375,5.2115625,824.40625
26384,7.6640625,-1.22625,5.8246875000000005,824.4375
26385,7.3575,-0.3065625,5.67140625,824.46875
26386,7.204218750000001,-0.15328125,5.2115625,824.5
26387,7.3575,0.0,5.05828125,824.53125
26388,7.3575,0.0,4.75171875,824.5625
26389,7.3575,-0.3065625,4.75171875,824.59375
26390,8.123906250000001,-0.7664062500000001,4.905,824.625
26391,8.58375,-1.07296875,5.05828125,824.65625
26392,8.2771875,-1.5328125000000001,5.9779687500000005,824.6875
26393,8.123906250000001,-1.5328125000000001,6.284531250000001,824.71875
26394,7.81734375,-1.5328125000000001,6.1312500000000005,824.75
26395,8.123906250000001,-1.37953125,4.905,824.78125
26396,8.123906250000001,-1.22625,4.75171875,824.8125
26397,7.970625,-1.07296875,5.05828125,824.84375
26398,8.123906250000001,-1.07296875,5.05828125,824.875
26399,8.2771875,-1.07296875,4.905,824.90625
26400,8.2771875,-1.22625,4.905,824.9375
26401,8.123906250000001,-1.37953125,5.05828125,824.96875
26402,8.123906250000001,-1.37953125,5.05828125,825.0
26403,7.970625,-1.37953125,4.905,825.03125
26404,8.123906250000001,-1.37953125,5.2115625,825.0625
26405,7.970625,-1.22625,5.05828125,825.09375
26406,8.123906250000001,-1.22625,5.2115625,825.125
26407,8.123906250000001,-1.07296875,5.2115625,825.15625
26408,7.970625,-1.22625,5.05828125,825.1875
26409,8.123906250000001,-1.07296875,5.05828125,825.21875
26410,7.970625,-1.07296875,5.2115625,825.25
26411,8.123906250000001,-1.07296875,5.2115625,825.28125
26412,8.123906250000001,-1.07296875,5.2115625,825.3125
26413,7.970625,-1.07296875,5.05828125,825.34375
26414,7.970625,-1.07296875,5.2115625,825.375
26415,7.970625,-1.07296875,5.2115625,825.40625
26416,8.123906250000001,-1.07296875,5.2115625,825.4375
26417,7.970625,-1.07296875,5.2115625,825.46875
26418,7.970625,-1.22625,5.2115625,825.5
26419,8.123906250000001,-1.07296875,5.2115625,825.53125
26420,7.970625,-1.07296875,5.2115625,825.5625
26421,7.970625,-1.22625,5.2115625,825.59375
26422,8.123906250000001,-1.22625,5.2115625,825.625
26423,7.970625,-1.07296875,5.2115625,825.65625
26424,7.970625,-1.07296875,5.36484375,825.6875
26425,8.123906250000001,-1.07296875,5.2115625,825.71875
26426,8.123906250000001,-1.07296875,5.2115625,825.75
26427,7.970625,-1.07296875,5.2115625,825.78125
26428,7.970625,-1.22625,5.2115625,825.8125
26429,7.970625,-1.22625,5.2115625,825.84375
26430,7.970625,-1.22625,5.2115625,825.875
26431,7.970625,-1.07296875,5.2115625,825.90625
26432,7.970625,-1.07296875,5.2115625,825.9375
26433,7.970625,-1.22625,5.2115625,825.96875
26434,7.970625,-1.22625,5.2115625,826.0
26435,7.970625,-1.07296875,5.2115625,826.03125
26436,7.970625,-1.07296875,5.2115625,826.0625
26437,7.970625,-1.07296875,5.2115625,826.09375
26438,7.970625,-1.07296875,5.2115625,826.125
26439,7.970625,-1.07296875,5.2115625,826.15625
26440,7.970625,-1.07296875,5.2115625,826.1875
26441,7.970625,-1.07296875,5.2115625,826.21875
26442,7.970625,-1.07296875,5.2115625,826.25
26443,7.970625,-1.07296875,5.2115625,826.28125
26444,7.970625,-1.07296875,5.2115625,826.3125
26445,7.970625,-1.07296875,5.2115625,826.34375
26446,7.970625,-1.07296875,5.2115625,826.375
26447,7.970625,-1.07296875,5.2115625,826.40625
26448,7.970625,-1.07296875,5.2115625,826.4375
26449,7.970625,-1.07296875,5.2115625,826.46875
26450,7.970625,-1.07296875,5.2115625,826.5
26451,7.970625,-1.07296875,5.2115625,826.53125
26452,7.970625,-1.07296875,5.36484375,826.5625
26453,7.970625,-1.07296875,5.2115625,826.59375
26454,8.123906250000001,-1.07296875,5.2115625,826.625
26455,7.970625,-1.07296875,5.2115625,826.65625
26456,7.970625,-1.07296875,5.2115625,826.6875
26457,7.970625,-1.07296875,5.2115625,826.71875
26458,7.970625,-1.07296875,5.2115625,826.75
26459,7.970625,-1.07296875,5.2115625,826.78125
26460,7.970625,-1.07296875,5.2115625,826.8125
26461,7.970625,-1.07296875,5.2115625,826.84375
26462,7.970625,-1.07296875,5.2115625,826.875
26463,7.970625,-1.07296875,5.2115625,826.90625
26464,7.970625,-1.07296875,5.36484375,826.9375
26465,7.970625,-1.07296875,5.2115625,826.96875
26466,7.970625,-1.07296875,5.36484375,827.0
26467,7.970625,-1.07296875,5.2115625,827.03125
26468,7.970625,-1.07296875,5.2115625,827.0625
26469,7.970625,-1.07296875,5.36484375,827.09375
26470,7.970625,-1.07296875,5.36484375,827.125
26471,7.970625,-1.07296875,5.2115625,827.15625
26472,7.970625,-1.07296875,5.2115625,827.1875
26473,7.970625,-1.07296875,5.36484375,827.21875
26474,7.970625,-1.07296875,5.2115625,827.25
26475,7.970625,-1.07296875,5.36484375,827.28125
26476,7.970625,-1.07296875,5.2115625,827.3125
26477,7.970625,-1.07296875,5.2115625,827.34375
26478,7.970625,-1.07296875,5.36484375,827.375
26479,7.970625,-1.07296875,5.36484375,827.40625
26480,7.970625,-1.07296875,5.2115625,827.4375
26481,7.970625,-1.07296875,5.2115625,827.46875
26482,7.970625,-1.07296875,5.2115625,827.5
26483,7.970625,-1.07296875,5.2115625,827.53125
26484,7.970625,-1.07296875,5.2115625,827.5625
26485,7.970625,-1.07296875,5.2115625,827.59375
26486,7.970625,-1.07296875,5.2115625,827.625
26487,7.970625,-1.07296875,5.36484375,827.65625
26488,7.970625,-1.07296875,5.36484375,827.6875
26489,7.970625,-1.07296875,5.2115625,827.71875
26490,7.970625,-1.07296875,5.2115625,827.75
26491,7.970625,-1.07296875,5.2115625,827.78125
26492,7.970625,-1.07296875,5.2115625,827.8125
26493,7.970625,-1.07296875,5.2115625,827.84375
26494,7.970625,-1.07296875,5.2115625,827.875
26495,7.970625,-1.07296875,5.2115625,827.90625
26496,7.970625,-1.07296875,5.2115625,827.9375
26497,7.970625,-1.07296875,5.36484375,827.96875
26498,7.970625,-1.07296875,5.36484375,828.0
26499,7.970625,-1.07296875,5.36484375,828.03125
26500,7.970625,-1.07296875,5.2115625,828.0625
26501,7.970625,-1.07296875,5.2115625,828.09375
26502,7.970625,-1.07296875,5.36484375,828.125
26503,7.970625,-1.07296875,5.2115625,828.15625
26504,7.970625,-1.07296875,5.2115625,828.1875
26505,7.970625,-1.07296875,5.36484375,828.21875
26506,7.970625,-1.07296875,5.2115625,828.25
26507,7.970625,-1.07296875,5.36484375,828.28125
26508,7.970625,-1.07296875,5.36484375,828.3125
26509,8.123906250000001,-1.07296875,5.2115625,828.34375
26510,8.123906250000001,-1.07296875,5.05828125,828.375
26511,8.123906250000001,-1.07296875,5.2115625,828.40625
26512,8.123906250000001,-1.07296875,5.2115625,828.4375
26513,7.970625,-1.07296875,5.05828125,828.46875
26514,8.123906250000001,-1.07296875,5.05828125,828.5
26515,7.970625,-1.07296875,5.2115625,828.53125
26516,7.970625,-1.07296875,5.518125,828.5625
26517,7.81734375,-1.22625,5.36484375,828.59375
26518,7.970625,-1.07296875,5.2115625,828.625
26519,8.123906250000001,-1.07296875,5.2115625,828.65625
26520,8.123906250000001,-1.07296875,5.36484375,828.6875
26521,7.970625,-1.07296875,5.518125,828.71875
26522,7.81734375,-1.07296875,5.36484375,828.75
26523,7.6640625,-1.07296875,5.36484375,828.78125
26524,7.81734375,-1.07296875,5.518125,828.8125
26525,7.6640625,-1.07296875,5.518125,828.84375
26526,7.81734375,-1.07296875,5.518125,828.875
26527,8.2771875,-1.07296875,5.2115625,828.90625
26528,8.123906250000001,-1.22625,5.05828125,828.9375
26529,8.123906250000001,-1.07296875,5.05828125,828.96875
26530,7.970625,-1.07296875,5.2115625,829.0
26531,7.970625,-1.07296875,5.2115625,829.03125
26532,7.970625,-1.07296875,5.36484375,829.0625
26533,7.970625,-1.07296875,5.2115625,829.09375
26534,8.123906250000001,-1.07296875,4.905,829.125
26535,8.123906250000001,-1.07296875,5.05828125,829.15625
26536,8.2771875,-1.07296875,5.05828125,829.1875
26537,8.123906250000001,-1.07296875,5.36484375,829.21875
26538,7.81734375,-1.07296875,5.2115625,829.25
26539,8.123906250000001,-1.07296875,5.2115625,829.28125
26540,8.123906250000001,-1.07296875,5.2115625,829.3125
26541,8.123906250000001,-1.07296875,5.05828125,829.34375
26542,7.970625,-1.37953125,4.905,829.375
26543,8.123906250000001,-1.37953125,5.05828125,829.40625
26544,8.430468750000001,-1.22625,5.05828125,829.4375
26545,8.430468750000001,-1.22625,5.05828125,829.46875
26546,8.2771875,-1.37953125,5.2115625,829.5
26547,8.2771875,-1.22625,4.291875,829.53125
26548,8.8903125,-1.37953125,3.83203125,829.5625
26549,8.8903125,-1.37953125,3.9853125,829.59375
26550,8.737031250000001,-1.37953125,4.13859375,829.625
26551,8.58375,-1.37953125,4.13859375,829.65625
26552,8.58375,-1.22625,4.291875,829.6875
26553,8.430468750000001,-1.22625,4.291875,829.71875
26554,8.430468750000001,-1.22625,4.44515625,829.75
26555,8.58375,-1.22625,4.44515625,829.78125
26556,8.430468750000001,-1.22625,4.291875,829.8125
26557,8.58375,-1.22625,4.44515625,829.84375
26558,8.430468750000001,-1.22625,4.44515625,829.875
26559,8.430468750000001,-1.22625,4.44515625,829.90625
26560,8.430468750000001,-1.22625,4.5984375,829.9375
26561,8.430468750000001,-1.22625,4.5984375,829.96875
26562,8.430468750000001,-1.22625,4.5984375,830.0
26563,8.430468750000001,-1.22625,4.5984375,830.03125
26564,8.430468750000001,-1.22625,4.5984375,830.0625
26565,8.430468750000001,-1.22625,4.75171875,830.09375
26566,8.430468750000001,-1.22625,4.5984375,830.125
26567,8.430468750000001,-1.07296875,4.75171875,830.15625
26568,8.430468750000001,-1.07296875,4.75171875,830.1875
26569,8.430468750000001,-1.07296875,4.5984375,830.21875
26570,8.2771875,-1.22625,4.5984375,830.25
26571,8.430468750000001,-1.07296875,4.5984375,830.28125
26572,8.430468750000001,-1.22625,4.75171875,830.3125
26573,8.430468750000001,-1.22625,4.5984375,830.34375
26574,8.430468750000001,-1.07296875,4.5984375,830.375
26575,8.430468750000001,-1.22625,4.75171875,830.40625
26576,8.430468750000001,-1.22625,4.75171875,830.4375
26577,8.2771875,-1.22625,4.5984375,830.46875
26578,8.2771875,-1.22625,4.75171875,830.5
26579,8.430468750000001,-1.07296875,4.75171875,830.53125
26580,8.2771875,-1.22625,4.75171875,830.5625
26581,8.2771875,-1.07296875,4.75171875,830.59375
26582,8.430468750000001,-1.22625,4.5984375,830.625
26583,8.430468750000001,-1.22625,4.75171875,830.65625
26584,8.2771875,-1.07296875,4.5984375,830.6875
26585,8.430468750000001,-1.22625,4.75171875,830.71875
26586,8.2771875,-1.07296875,4.75171875,830.75
26587,8.2771875,-1.22625,4.5984375,830.78125
26588,8.430468750000001,-1.22625,4.75171875,830.8125
26589,8.430468750000001,-1.22625,4.75171875,830.84375
26590,8.430468750000001,-1.22625,4.75171875,830.875
26591,8.430468750000001,-1.22625,4.75171875,830.90625
26592,8.430468750000001,-1.22625,4.75171875,830.9375
26593,8.2771875,-1.22625,4.75171875,830.96875
26594,8.2771875,-1.07296875,4.75171875,831.0
26595,8.430468750000001,-1.22625,4.75171875,831.03125
26596,8.2771875,-1.22625,4.75171875,831.0625
26597,8.2771875,-1.22625,4.75171875,831.09375
26598,8.2771875,-1.22625,4.75171875,831.125
26599,8.430468750000001,-1.22625,4.75171875,831.15625
26600,8.430468750000001,-1.07296875,4.75171875,831.1875
26601,8.2771875,-1.22625,4.75171875,831.21875
26602,8.2771875,-1.22625,4.75171875,831.25
26603,8.2771875,-1.07296875,4.75171875,831.28125
26604,8.2771875,-1.22625,4.75171875,831.3125
26605,8.2771875,-1.07296875,4.75171875,831.34375
26606,8.430468750000001,-1.22625,4.75171875,831.375
26607,8.430468750000001,-1.07296875,4.5984375,831.40625
26608,8.2771875,-1.07296875,4.75171875,831.4375
26609,8.2771875,-1.22625,4.75171875,831.46875
26610,8.2771875,-1.07296875,4.75171875,831.5
26611,8.2771875,-1.22625,4.75171875,831.53125
26612,8.2771875,-1.22625,4.75171875,831.5625
26613,8.2771875,-1.22625,4.5984375,831.59375
26614,8.430468750000001,-1.22625,4.75171875,831.625
26615,8.430468750000001,-1.07296875,4.75171875,831.65625
26616,8.2771875,-1.22625,4.75171875,831.6875
26617,8.2771875,-1.22625,4.75171875,831.71875
26618,8.430468750000001,-1.07296875,4.75171875,831.75
26619,8.2771875,-1.07296875,4.75171875,831.78125
26620,8.430468750000001,-1.07296875,4.75171875,831.8125
26621,8.2771875,-1.22625,4.75171875,831.84375
26622,8.430468750000001,-1.22625,4.75171875,831.875
26623,8.2771875,-1.07296875,4.75171875,831.90625
26624,8.430468750000001,-1.22625,4.75171875,831.9375
26625,8.430468750000001,-1.07296875,4.75171875,831.96875
26626,8.2771875,-1.07296875,4.75171875,832.0
26627,8.430468750000001,-1.22625,4.75171875,832.03125
26628,8.430468750000001,-1.07296875,4.75171875,832.0625
26629,8.430468750000001,-1.22625,4.75171875,832.09375
26630,8.430468750000001,-1.07296875,4.75171875,832.125
26631,8.2771875,-1.07296875,4.75171875,832.15625
26632,8.2771875,-1.22625,4.75171875,832.1875
26633,8.430468750000001,-1.07296875,4.75171875,832.21875
26634,8.430468750000001,-1.22625,4.905,832.25
26635,8.2771875,-1.07296875,4.75171875,832.28125
26636,8.430468750000001,-1.07296875,4.75171875,832.3125
26637,8.430468750000001,-1.07296875,4.75171875,832.34375
26638,8.430468750000001,-1.07296875,4.75171875,832.375
26639,8.430468750000001,-1.07296875,4.75171875,832.40625
26640,8.2771875,-1.07296875,4.75171875,832.4375
26641,8.2771875,-1.07296875,4.75171875,832.46875
26642,8.430468750000001,-1.07296875,4.75171875,832.5
26643,8.430468750000001,-1.07296875,4.75171875,832.53125
26644,8.2771875,-1.07296875,4.75171875,832.5625
26645,8.430468750000001,-1.07296875,4.75171875,832.59375
26646,8.430468750000001,-1.07296875,4.75171875,832.625
26647,8.430468750000001,-1.07296875,4.75171875,832.65625
26648,8.430468750000001,-1.07296875,4.75171875,832.6875
26649,8.430468750000001,-1.07296875,4.75171875,832.71875
26650,8.2771875,-1.07296875,4.75171875,832.75
26651,8.2771875,-1.22625,4.75171875,832.78125
26652,8.430468750000001,-1.22625,4.75171875,832.8125
26653,8.2771875,-1.07296875,4.75171875,832.84375
26654,8.2771875,-1.07296875,4.75171875,832.875
26655,8.2771875,-1.07296875,4.75171875,832.90625
26656,8.2771875,-1.07296875,4.75171875,832.9375
26657,8.2771875,-1.22625,4.75171875,832.96875
26658,8.2771875,-1.22625,4.75171875,833.0
26659,8.2771875,-1.22625,4.75171875,833.03125
26660,8.2771875,-1.22625,4.75171875,833.0625
26661,8.2771875,-1.07296875,4.75171875,833.09375
26662,8.430468750000001,-1.07296875,4.75171875,833.125
26663,8.430468750000001,-1.07296875,4.75171875,833.15625
26664,8.430468750000001,-1.07296875,4.75171875,833.1875
26665,8.430468750000001,-1.07296875,4.75171875,833.21875
26666,8.2771875,-1.22625,4.75171875,833.25
26667,8.430468750000001,-1.22625,4.5984375,833.28125
26668,8.430468750000001,-1.22625,4.75171875,833.3125
26669,8.2771875,-1.22625,4.75171875,833.34375
26670,8.430468750000001,-1.07296875,4.75171875,833.375
26671,8.430468750000001,-1.22625,4.5984375,833.40625
26672,8.430468750000001,-1.22625,4.5984375,833.4375
26673,8.2771875,-1.07296875,4.44515625,833.46875
26674,8.430468750000001,-1.22625,4.75171875,833.5
26675,8.2771875,-1.22625,4.75171875,833.53125
26676,8.430468750000001,-1.22625,4.5984375,833.5625
26677,8.2771875,-1.22625,4.5984375,833.59375
26678,8.430468750000001,-1.22625,4.5984375,833.625
26679,8.430468750000001,-1.22625,4.75171875,833.65625
26680,8.430468750000001,-1.22625,4.5984375,833.6875
26681,8.58375,-1.22625,4.291875,833.71875
26682,8.737031250000001,-1.37953125,3.83203125,833.75
26683,8.8903125,-1.37953125,3.83203125,833.78125
26684,8.8903125,-1.37953125,3.83203125,833.8125
26685,8.58375,-1.22625,3.83203125,833.84375
26686,8.737031250000001,-1.22625,3.9853125,833.875
26687,8.737031250000001,-1.37953125,3.9853125,833.90625
26688,8.737031250000001,-1.37953125,3.9853125,833.9375
26689,8.737031250000001,-1.37953125,3.9853125,833.96875
26690,8.58375,-1.22625,4.13859375,834.0
26691,8.58375,-1.22625,4.13859375,834.03125
26692,8.737031250000001,-1.22625,4.291875,834.0625
26693,8.58375,-1.22625,4.291875,834.09375
26694,8.58375,-1.22625,4.291875,834.125
26695,8.737031250000001,-1.22625,4.13859375,834.15625
26696,8.58375,-1.22625,4.291875,834.1875
26697,8.58375,-1.22625,4.291875,834.21875
26698,8.58375,-1.22625,4.291875,834.25
26699,8.58375,-1.22625,4.291875,834.28125
26700,8.58375,-1.22625,4.291875,834.3125
26701,8.58375,-1.22625,4.291875,834.34375
26702,8.58375,-1.22625,4.291875,834.375
26703,8.58375,-1.22625,4.44515625,834.40625
26704,8.58375,-1.22625,4.44515625,834.4375
26705,8.58375,-1.22625,4.44515625,834.46875
26706,8.430468750000001,-1.22625,4.291875,834.5
26707,8.58375,-1.07296875,4.44515625,834.53125
26708,8.58375,-1.22625,4.44515625,834.5625
26709,8.58375,-1.22625,4.291875,834.59375
26710,8.58375,-1.22625,4.291875,834.625
26711,8.430468750000001,-1.22625,4.44515625,834.65625
26712,8.58375,-1.22625,4.44515625,834.6875
26713,8.58375,-1.22625,4.44515625,834.71875
26714,8.58375,-1.22625,4.44515625,834.75
26715,8.430468750000001,-1.22625,4.44515625,834.78125
26716,8.58375,-1.07296875,4.44515625,834.8125
26717,8.58375,-1.22625,4.291875,834.84375
26718,8.58375,-1.22625,4.44515625,834.875
26719,8.58375,-1.22625,4.44515625,834.90625
26720,8.58375,-1.22625,4.44515625,834.9375
26721,8.58375,-1.22625,4.44515625,834.96875
26722,8.58375,-1.22625,4.44515625,835.0
26723,8.58375,-1.22625,4.44515625,835.03125
26724,8.58375,-1.22625,4.291875,835.0625
26725,8.430468750000001,-1.07296875,4.44515625,835.09375
26726,8.430468750000001,-1.22625,4.44515625,835.125
26727,8.430468750000001,-1.22625,4.44515625,835.15625
26728,8.58375,-1.22625,4.44515625,835.1875
26729,8.58375,-1.22625,4.44515625,835.21875
26730,8.58375,-1.22625,4.44515625,835.25
26731,8.430468750000001,-1.22625,4.44515625,835.28125
26732,8.58375,-1.22625,4.44515625,835.3125
26733,8.430468750000001,-1.22625,4.44515625,835.34375
26734,8.58375,-1.22625,4.44515625,835.375
26735,8.58375,-1.22625,4.44515625,835.40625
26736,8.430468750000001,-1.22625,4.44515625,835.4375
26737,8.430468750000001,-1.22625,4.44515625,835.46875
26738,8.58375,-1.22625,4.44515625,835.5
26739,8.58375,-1.22625,4.44515625,835.53125
26740,8.430468750000001,-1.22625,4.44515625,835.5625
26741,8.58375,-1.22625,4.44515625,835.59375
26742,8.430468750000001,-1.07296875,4.44515625,835.625
26743,8.430468750000001,-1.07296875,4.44515625,835.65625
26744,8.430468750000001,-1.22625,4.44515625,835.6875
26745,8.58375,-1.22625,4.291875,835.71875
26746,8.58375,-1.22625,4.291875,835.75
26747,8.430468750000001,-1.22625,4.291875,835.78125
26748,8.430468750000001,-1.22625,4.44515625,835.8125
26749,8.430468750000001,-1.07296875,4.44515625,835.84375
26750,8.58375,-1.22625,4.44515625,835.875
26751,8.58375,-1.22625,4.44515625,835.90625
26752,8.58375,-1.07296875,4.291875,835.9375
26753,8.430468750000001,-1.22625,4.5984375,835.96875
26754,8.430468750000001,-1.22625,4.75171875,836.0
26755,8.2771875,-1.22625,4.5984375,836.03125
26756,8.2771875,-1.07296875,4.75171875,836.0625
26757,8.2771875,-1.07296875,4.75171875,836.09375
26758,8.2771875,-1.22625,4.75171875,836.125
26759,8.2771875,-1.22625,4.75171875,836.15625
26760,8.2771875,-1.22625,4.5984375,836.1875
26761,8.2771875,-1.22625,4.5984375,836.21875
26762,8.2771875,-1.22625,4.44515625,836.25
26763,8.737031250000001,-1.07296875,4.44515625,836.28125
26764,8.58375,-1.22625,4.291875,836.3125
26765,8.58375,-1.22625,4.5984375,836.34375
26766,8.430468750000001,-1.22625,4.5984375,836.375
26767,8.430468750000001,-1.22625,4.44515625,836.40625
26768,8.737031250000001,-1.22625,4.291875,836.4375
26769,8.58375,-1.22625,4.291875,836.46875
26770,8.58375,-1.22625,4.44515625,836.5
26771,8.430468750000001,-1.22625,4.5984375,836.53125
26772,8.430468750000001,-1.07296875,4.5984375,836.5625
26773,8.430468750000001,-1.07296875,4.5984375,836.59375
26774,8.430468750000001,-1.22625,4.5984375,836.625
26775,8.430468750000001,-1.22625,4.5984375,836.65625
26776,8.430468750000001,-1.22625,4.5984375,836.6875
26777,8.2771875,-1.22625,4.75171875,836.71875
26778,8.2771875,-1.07296875,4.5984375,836.75
26779,8.2771875,-1.07296875,4.5984375,836.78125
26780,8.430468750000001,-1.07296875,4.75171875,836.8125
26781,8.430468750000001,-1.07296875,4.5984375,836.84375
26782,8.430468750000001,-1.22625,4.5984375,836.875
26783,8.430468750000001,-1.22625,4.5984375,836.90625
26784,8.430468750000001,-1.22625,4.5984375,836.9375
26785,8.430468750000001,-1.07296875,4.5984375,836.96875
26786,8.430468750000001,-1.22625,4.5984375,837.0
26787,8.430468750000001,-1.22625,4.5984375,837.03125
26788,8.2771875,-1.22625,4.5984375,837.0625
26789,8.430468750000001,-1.07296875,4.5984375,837.09375
26790,8.430468750000001,-1.22625,4.5984375,837.125
26791,8.430468750000001,-1.07296875,4.5984375,837.15625
26792,8.430468750000001,-1.22625,4.5984375,837.1875
26793,8.430468750000001,-1.22625,4.5984375,837.21875
26794,8.430468750000001,-1.22625,4.5984375,837.25
26795,8.430468750000001,-1.22625,4.5984375,837.28125
26796,8.430468750000001,-1.22625,4.5984375,837.3125
26797,8.430468750000001,-1.07296875,4.5984375,837.34375
26798,8.430468750000001,-1.07296875,4.5984375,837.375
26799,8.430468750000001,-1.07296875,4.5984375,837.40625
26800,8.430468750000001,-1.07296875,4.5984375,837.4375
26801,8.430468750000001,-1.22625,4.5984375,837.46875
26802,8.430468750000001,-1.22625,4.5984375,837.5
26803,8.430468750000001,-1.22625,4.5984375,837.53125
26804,8.430468750000001,-1.22625,4.5984375,837.5625
26805,8.430468750000001,-1.07296875,4.5984375,837.59375
26806,8.430468750000001,-1.22625,4.5984375,837.625
26807,8.430468750000001,-1.07296875,4.5984375,837.65625
26808,8.430468750000001,-1.22625,4.5984375,837.6875
26809,8.430468750000001,-1.07296875,4.5984375,837.71875
26810,8.430468750000001,-1.22625,4.5984375,837.75
26811,8.430468750000001,-1.22625,4.5984375,837.78125
26812,8.430468750000001,-1.07296875,4.5984375,837.8125
26813,8.430468750000001,-1.07296875,4.5984375,837.84375
