,x,y,z,t
11279,1.839375,0.0,9.196875,352.40625
11280,1.99265625,-0.15328125,9.196875,352.4375
11281,2.1459375,-0.15328125,9.196875,352.46875
11282,2.29921875,-0.15328125,9.196875,352.5
11283,1.839375,-0.15328125,9.196875,352.53125
11284,1.839375,0.0,9.196875,352.5625
11285,2.1459375,-0.15328125,9.196875,352.59375
11286,2.1459375,-0.15328125,9.043593750000001,352.625
11287,2.1459375,-0.15328125,9.196875,352.65625
11288,1.839375,0.0,9.196875,352.6875
11289,1.99265625,0.0,9.196875,352.71875
11290,2.1459375,-0.15328125,9.196875,352.75
11291,2.29921875,-0.15328125,9.043593750000001,352.78125
11292,1.839375,0.0,9.196875,352.8125
11293,1.99265625,0.0,9.196875,352.84375
11294,2.1459375,-0.15328125,9.196875,352.875
11295,2.1459375,-0.15328125,9.043593750000001,352.90625
11296,1.99265625,-0.15328125,9.196875,352.9375
11297,1.99265625,0.0,9.196875,352.96875
11298,2.1459375,-0.15328125,9.196875,353.0
11299,2.1459375,-0.15328125,9.196875,353.03125
11300,1.99265625,-0.15328125,9.196875,353.0625
11301,1.99265625,-0.15328125,9.196875,353.09375
11302,1.99265625,-0.15328125,9.196875,353.125
11303,1.99265625,-0.15328125,9.196875,353.15625
11304,1.99265625,-0.15328125,9.196875,353.1875
11305,2.1459375,-0.15328125,9.196875,353.21875
11306,2.1459375,-0.15328125,9.043593750000001,353.25
11307,1.99265625,-0.15328125,9.196875,353.28125
11308,2.1459375,-0.15328125,9.196875,353.3125
11309,2.29921875,-0.15328125,9.196875,353.34375
11310,1.839375,0.0,9.043593750000001,353.375
11311,1.839375,-0.15328125,9.350156250000001,353.40625
11312,1.99265625,-0.15328125,9.196875,353.4375
11313,2.1459375,-0.15328125,9.043593750000001,353.46875
11314,1.99265625,-0.15328125,9.196875,353.5
11315,1.99265625,0.0,9.196875,353.53125
11316,1.99265625,-0.15328125,9.196875,353.5625
11317,1.99265625,-0.15328125,9.196875,353.59375
11318,1.99265625,-0.15328125,9.196875,353.625
11319,1.99265625,-0.15328125,9.196875,353.65625
11320,2.1459375,-0.15328125,9.196875,353.6875
11321,2.1459375,-0.15328125,9.196875,353.71875
11322,1.99265625,-0.15328125,9.196875,353.75
11323,1.99265625,-0.15328125,9.196875,353.78125
11324,1.99265625,-0.15328125,9.196875,353.8125
11325,2.1459375,-0.15328125,9.196875,353.84375
11326,1.99265625,-0.15328125,9.196875,353.875
11327,1.99265625,-0.15328125,9.196875,353.90625
11328,1.99265625,-0.15328125,9.196875,353.9375
11329,1.99265625,-0.15328125,9.196875,353.96875
11330,1.99265625,-0.15328125,9.196875,354.0
11331,1.99265625,-0.15328125,9.196875,354.03125
11332,1.99265625,-0.15328125,9.196875,354.0625
11333,1.99265625,-0.15328125,9.196875,354.09375
11334,1.99265625,-0.15328125,9.196875,354.125
11335,1.99265625,0.0,9.196875,354.15625
11336,1.99265625,-0.15328125,9.196875,354.1875
11337,1.99265625,-0.15328125,9.196875,354.21875
11338,1.99265625,-0.15328125,9.196875,354.25
11339,1.99265625,-0.15328125,9.196875,354.28125
11340,1.99265625,-0.15328125,9.043593750000001,354.3125
11341,1.99265625,-0.15328125,9.196875,354.34375
11342,1.99265625,-0.15328125,9.196875,354.375
11343,1.99265625,0.0,9.196875,354.40625
11344,1.99265625,-0.15328125,9.196875,354.4375
11345,1.99265625,-0.15328125,9.196875,354.46875
11346,1.99265625,-0.15328125,9.196875,354.5
11347,1.99265625,-0.15328125,9.196875,354.53125
11348,1.99265625,-0.15328125,9.196875,354.5625
11349,1.99265625,-0.15328125,9.196875,354.59375
11350,1.99265625,-0.15328125,9.196875,354.625
11351,1.99265625,0.0,9.196875,354.65625
11352,1.99265625,-0.15328125,9.196875,354.6875
11353,1.99265625,0.0,9.196875,354.71875
11354,1.99265625,-0.15328125,9.196875,354.75
11355,1.99265625,-0.15328125,9.196875,354.78125
11356,1.99265625,-0.15328125,9.196875,354.8125
11357,1.99265625,-0.15328125,9.196875,354.84375
11358,1.99265625,-0.15328125,9.196875,354.875
11359,1.99265625,-0.15328125,9.196875,354.90625
11360,1.99265625,-0.15328125,9.196875,354.9375
11361,1.99265625,-0.15328125,9.196875,354.96875
11362,1.99265625,-0.15328125,9.196875,355.0
11363,1.99265625,-0.15328125,9.043593750000001,355.03125
11364,1.99265625,-0.15328125,9.196875,355.0625
11365,1.99265625,0.0,9.196875,355.09375
11366,1.99265625,-0.15328125,9.196875,355.125
11367,1.99265625,-0.15328125,9.196875,355.15625
11368,1.839375,-0.15328125,9.196875,355.1875
11369,1.839375,-0.15328125,9.196875,355.21875
11370,1.99265625,-0.15328125,9.196875,355.25
11371,1.99265625,-0.15328125,9.043593750000001,355.28125
11372,1.839375,-0.15328125,9.196875,355.3125
11373,1.99265625,-0.15328125,9.196875,355.34375
11374,1.99265625,0.0,9.196875,355.375
11375,1.99265625,-0.15328125,9.196875,355.40625
11376,1.99265625,-0.15328125,9.196875,355.4375
11377,1.99265625,-0.15328125,9.196875,355.46875
11378,1.99265625,-0.15328125,9.196875,355.5
11379,1.99265625,-0.15328125,9.196875,355.53125
11380,1.99265625,-0.15328125,9.196875,355.5625
11381,1.99265625,-0.15328125,9.196875,355.59375
11382,1.99265625,-0.15328125,9.196875,355.625
11383,1.99265625,-0.15328125,9.196875,355.65625
11384,1.99265625,-0.15328125,9.196875,355.6875
11385,1.99265625,-0.15328125,9.196875,355.71875
11386,1.99265625,-0.15328125,9.196875,355.75
11387,1.99265625,-0.15328125,9.196875,355.78125
11388,1.99265625,-0.15328125,9.196875,355.8125
11389,1.99265625,-0.15328125,9.196875,355.84375
11390,1.99265625,-0.15328125,9.043593750000001,355.875
11391,1.99265625,-0.15328125,9.196875,355.90625
11392,1.99265625,-0.15328125,9.196875,355.9375
11393,1.99265625,-0.15328125,9.196875,355.96875
11394,1.99265625,-0.15328125,9.196875,356.0
11395,1.99265625,-0.15328125,9.196875,356.03125
11396,1.99265625,-0.15328125,9.196875,356.0625
11397,1.99265625,-0.15328125,9.196875,356.09375
11398,1.99265625,-0.15328125,9.196875,356.125
11399,1.99265625,-0.15328125,9.196875,356.15625
11400,1.99265625,-0.15328125,9.196875,356.1875
11401,1.99265625,-0.15328125,9.196875,356.21875
11402,1.99265625,-0.15328125,9.196875,356.25
11403,1.839375,-0.15328125,9.196875,356.28125
11404,1.839375,-0.15328125,9.043593750000001,356.3125
11405,1.99265625,-0.15328125,9.196875,356.34375
11406,2.1459375,-0.15328125,9.043593750000001,356.375
11407,1.99265625,-0.15328125,9.196875,356.40625
11408,1.99265625,-0.15328125,9.196875,356.4375
11409,1.99265625,-0.15328125,9.196875,356.46875
11410,1.99265625,-0.15328125,9.196875,356.5
11411,1.99265625,-0.15328125,9.196875,356.53125
11412,1.99265625,-0.15328125,9.196875,356.5625
11413,1.839375,-0.15328125,9.196875,356.59375
11414,1.99265625,-0.15328125,9.196875,356.625
11415,1.99265625,-0.15328125,9.196875,356.65625
11416,1.99265625,-0.15328125,9.196875,356.6875
11417,1.839375,-0.15328125,9.196875,356.71875
11418,1.99265625,-0.15328125,9.196875,356.75
11419,1.99265625,-0.15328125,9.196875,356.78125
11420,1.99265625,-0.15328125,9.196875,356.8125
11421,1.99265625,-0.15328125,9.196875,356.84375
11422,1.99265625,-0.15328125,9.196875,356.875
11423,1.99265625,-0.15328125,9.196875,356.90625
11424,1.99265625,-0.15328125,9.043593750000001,356.9375
11425,1.99265625,-0.15328125,9.196875,356.96875
11426,1.99265625,-0.15328125,9.196875,357.0
11427,1.99265625,0.0,9.196875,357.03125
11428,1.99265625,-0.15328125,9.196875,357.0625
11429,1.99265625,-0.15328125,9.043593750000001,357.09375
11430,1.99265625,-0.15328125,9.196875,357.125
11431,1.99265625,-0.15328125,9.196875,357.15625
11432,1.99265625,-0.15328125,9.196875,357.1875
11433,1.99265625,0.0,9.196875,357.21875
11434,1.99265625,-0.15328125,9.196875,357.25
11435,1.99265625,-0.15328125,9.196875,357.28125
11436,1.99265625,-0.15328125,9.196875,357.3125
11437,1.99265625,-0.15328125,9.196875,357.34375
11438,2.1459375,-0.15328125,9.196875,357.375
11439,1.99265625,-0.15328125,9.196875,357.40625
11440,1.99265625,-0.15328125,9.196875,357.4375
11441,1.99265625,-0.15328125,9.196875,357.46875
11442,1.99265625,-0.15328125,9.196875,357.5
11443,1.99265625,-0.15328125,9.196875,357.53125
11444,1.99265625,-0.15328125,9.196875,357.5625
11445,1.99265625,0.0,9.196875,357.59375
11446,1.99265625,-0.15328125,9.196875,357.625
11447,1.99265625,-0.15328125,9.196875,357.65625
11448,1.99265625,-0.15328125,9.196875,357.6875
11449,1.99265625,-0.15328125,9.043593750000001,357.71875
11450,1.99265625,-0.15328125,9.196875,357.75
11451,1.99265625,-0.15328125,9.196875,357.78125
11452,1.99265625,-0.15328125,9.196875,357.8125
11453,2.1459375,-0.15328125,9.196875,357.84375
11454,1.99265625,-0.15328125,9.196875,357.875
11455,1.99265625,0.0,9.196875,357.90625
11456,1.99265625,-0.15328125,9.196875,357.9375
11457,1.99265625,-0.15328125,9.043593750000001,357.96875
11458,2.1459375,-0.15328125,9.196875,358.0
11459,1.99265625,-0.15328125,9.196875,358.03125
11460,1.99265625,0.0,9.196875,358.0625
11461,1.99265625,-0.15328125,9.196875,358.09375
11462,2.1459375,-0.15328125,9.196875,358.125
11463,1.99265625,-0.15328125,9.196875,358.15625
11464,1.99265625,-0.15328125,9.196875,358.1875
11465,1.99265625,-0.15328125,9.196875,358.21875
11466,1.99265625,-0.15328125,9.196875,358.25
11467,2.1459375,-0.15328125,9.196875,358.28125
11468,1.99265625,-0.15328125,9.196875,358.3125
11469,1.99265625,0.0,9.196875,358.34375
11470,1.99265625,-0.15328125,9.196875,358.375
11471,1.99265625,-0.15328125,9.196875,358.40625
11472,1.99265625,-0.15328125,9.196875,358.4375
11473,1.99265625,-0.15328125,9.196875,358.46875
11474,1.99265625,-0.15328125,9.196875,358.5
11475,1.99265625,-0.15328125,9.196875,358.53125
11476,1.99265625,-0.15328125,9.196875,358.5625
11477,1.99265625,-0.15328125,9.196875,358.59375
11478,1.99265625,-0.15328125,9.196875,358.625
11479,1.99265625,-0.15328125,9.196875,358.65625
11480,1.99265625,-0.15328125,9.196875,358.6875
11481,1.99265625,-0.15328125,9.196875,358.71875
11482,2.1459375,-0.15328125,9.196875,358.75
11483,1.99265625,-0.15328125,9.196875,358.78125
11484,1.99265625,-0.15328125,9.196875,358.8125
11485,1.99265625,0.0,9.196875,358.84375
11486,1.99265625,-0.15328125,9.043593750000001,358.875
11487,2.1459375,-0.15328125,9.196875,358.90625
11488,1.99265625,-0.15328125,9.196875,358.9375
11489,1.99265625,-0.15328125,9.196875,358.96875
11490,1.99265625,-0.15328125,9.196875,359.0
11491,2.1459375,-0.15328125,8.8903125,359.03125
11492,1.99265625,-0.15328125,9.196875,359.0625
11493,1.99265625,-0.15328125,9.196875,359.09375
11494,1.99265625,-0.15328125,9.196875,359.125
11495,1.99265625,-0.15328125,9.043593750000001,359.15625
11496,2.1459375,-0.15328125,9.196875,359.1875
11497,1.99265625,0.0,9.196875,359.21875
11498,1.99265625,-0.15328125,9.196875,359.25
11499,1.99265625,-0.15328125,9.196875,359.28125
11500,1.99265625,0.0,9.196875,359.3125
11501,1.99265625,-0.15328125,9.196875,359.34375
11502,1.99265625,-0.15328125,9.196875,359.375
11503,2.1459375,-0.15328125,9.196875,359.40625
11504,1.99265625,-0.15328125,9.196875,359.4375
11505,1.99265625,-0.15328125,9.196875,359.46875
11506,1.99265625,-0.15328125,9.196875,359.5
11507,1.99265625,-0.15328125,9.196875,359.53125
11508,1.99265625,-0.15328125,9.196875,359.5625
11509,1.99265625,0.0,9.196875,359.59375
11510,1.99265625,-0.15328125,9.196875,359.625
11511,1.99265625,-0.15328125,9.196875,359.65625
11512,1.99265625,-0.15328125,9.043593750000001,359.6875
11513,1.99265625,-0.15328125,9.196875,359.71875
11514,1.839375,-0.15328125,9.196875,359.75
11515,1.99265625,-0.15328125,9.196875,359.78125
11516,2.1459375,-0.15328125,9.196875,359.8125
11517,1.99265625,-0.15328125,9.043593750000001,359.84375
11518,1.839375,-0.15328125,9.196875,359.875
11519,1.99265625,-0.15328125,9.196875,359.90625
11520,2.1459375,-0.15328125,9.043593750000001,359.9375
11521,1.99265625,-0.15328125,9.196875,359.96875
11522,1.839375,-0.15328125,9.196875,360.0
11523,1.99265625,-0.15328125,9.196875,360.03125
11524,1.99265625,-0.15328125,9.196875,360.0625
11525,2.1459375,-0.15328125,9.196875,360.09375
11526,1.99265625,-0.15328125,9.196875,360.125
11527,1.839375,-0.15328125,9.196875,360.15625
11528,1.99265625,-0.15328125,9.196875,360.1875
11529,1.99265625,-0.15328125,9.196875,360.21875
11530,1.99265625,-0.15328125,9.196875,360.25
11531,1.839375,-0.15328125,9.196875,360.28125
11532,1.99265625,-0.15328125,9.043593750000001,360.3125
11533,1.99265625,-0.15328125,9.196875,360.34375
11534,1.99265625,-0.15328125,9.196875,360.375
11535,1.839375,-0.15328125,9.196875,360.40625
11536,1.99265625,-0.15328125,9.196875,360.4375
11537,1.99265625,-0.15328125,9.196875,360.46875
11538,1.99265625,-0.15328125,9.196875,360.5
11539,1.99265625,-0.15328125,9.196875,360.53125
11540,1.99265625,-0.15328125,9.196875,360.5625
11541,1.99265625,-0.15328125,9.196875,360.59375
11542,1.99265625,-0.15328125,9.196875,360.625
11543,1.99265625,-0.15328125,9.196875,360.65625
11544,1.99265625,-0.15328125,9.196875,360.6875
11545,1.99265625,-0.15328125,9.043593750000001,360.71875
11546,1.99265625,-0.15328125,9.196875,360.75
11547,1.99265625,-0.15328125,9.196875,360.78125
11548,1.99265625,-0.15328125,9.196875,360.8125
11549,1.99265625,-0.15328125,9.196875,360.84375
11550,1.99265625,-0.15328125,9.043593750000001,360.875
11551,1.99265625,-0.15328125,9.196875,360.90625
11552,1.839375,-0.15328125,9.196875,360.9375
11553,1.839375,-0.15328125,9.196875,360.96875
11554,1.99265625,-0.15328125,9.196875,361.0
11555,1.99265625,-0.15328125,9.196875,361.03125
11556,1.839375,-0.15328125,9.196875,361.0625
11557,1.99265625,-0.15328125,9.196875,361.09375
11558,2.1459375,0.0,9.196875,361.125
11559,2.1459375,-0.15328125,9.196875,361.15625
11560,1.99265625,-0.15328125,9.196875,361.1875
11561,1.99265625,-0.15328125,9.196875,361.21875
11562,1.99265625,-0.15328125,9.196875,361.25
11563,2.1459375,-0.15328125,9.043593750000001,361.28125
11564,2.1459375,-0.15328125,9.196875,361.3125
11565,1.99265625,-0.15328125,9.196875,361.34375
11566,1.839375,-0.15328125,9.196875,361.375
11567,1.99265625,-0.15328125,9.196875,361.40625
11568,1.839375,-0.15328125,9.196875,361.4375
11569,1.839375,-0.15328125,9.196875,361.46875
11570,1.99265625,-0.15328125,9.196875,361.5
11571,1.99265625,-0.15328125,9.196875,361.53125
11572,1.839375,-0.15328125,9.196875,361.5625
11573,1.99265625,-0.15328125,9.043593750000001,361.59375
11574,1.99265625,-0.15328125,9.043593750000001,361.625
11575,1.99265625,-0.15328125,9.196875,361.65625
11576,1.839375,-0.15328125,9.196875,361.6875
11577,1.839375,-0.15328125,9.196875,361.71875
11578,1.99265625,-0.15328125,9.196875,361.75
11579,1.99265625,-0.15328125,9.196875,361.78125
11580,1.839375,-0.15328125,9.196875,361.8125
11581,1.839375,-0.15328125,9.196875,361.84375
11582,1.839375,-0.15328125,9.043593750000001,361.875
11583,1.99265625,-0.15328125,9.196875,361.90625
11584,1.839375,0.0,9.196875,361.9375
11585,1.839375,-0.15328125,9.196875,361.96875
11586,1.99265625,-0.15328125,9.196875,362.0
11587,1.99265625,-0.15328125,9.196875,362.03125
11588,1.99265625,-0.15328125,9.196875,362.0625
11589,1.99265625,-0.15328125,9.196875,362.09375
11590,1.839375,-0.15328125,9.196875,362.125
11591,1.839375,-0.15328125,9.196875,362.15625
11592,1.99265625,-0.15328125,9.196875,362.1875
11593,2.1459375,-0.15328125,9.043593750000001,362.21875
11594,2.1459375,-0.15328125,9.196875,362.25
11595,1.99265625,0.0,9.196875,362.28125
11596,1.99265625,0.0,9.196875,362.3125
11597,1.99265625,-0.15328125,9.196875,362.34375
11598,2.1459375,-0.15328125,9.196875,362.375
11599,1.99265625,-0.15328125,9.196875,362.40625
11600,1.839375,0.0,9.196875,362.4375
11601,1.839375,-0.15328125,9.043593750000001,362.46875
11602,2.1459375,-0.15328125,9.196875,362.5
11603,1.99265625,-0.15328125,9.196875,362.53125
11604,1.839375,0.0,9.196875,362.5625
11605,1.839375,-0.15328125,9.196875,362.59375
11606,1.99265625,-0.15328125,9.196875,362.625
11607,1.99265625,-0.15328125,9.196875,362.65625
11608,1.839375,-0.15328125,9.196875,362.6875
11609,1.839375,-0.15328125,9.196875,362.71875
11610,1.839375,0.0,9.196875,362.75
11611,1.839375,-0.15328125,9.196875,362.78125
11612,1.839375,-0.15328125,9.196875,362.8125
11613,1.99265625,-0.15328125,9.196875,362.84375
11614,1.99265625,-0.15328125,9.196875,362.875
11615,1.99265625,-0.15328125,9.043593750000001,362.90625
11616,1.839375,-0.15328125,9.196875,362.9375
11617,1.839375,-0.15328125,9.196875,362.96875
11618,1.99265625,-0.15328125,9.196875,363.0
11619,1.99265625,-0.15328125,9.196875,363.03125
11620,1.99265625,-0.15328125,9.196875,363.0625
11621,1.99265625,-0.15328125,9.196875,363.09375
11622,1.839375,-0.15328125,9.196875,363.125
11623,1.99265625,-0.15328125,9.196875,363.15625
11624,1.99265625,-0.15328125,9.196875,363.1875
11625,1.839375,-0.15328125,9.196875,363.21875
11626,1.6860937500000002,-0.15328125,9.196875,363.25
11627,1.99265625,-0.15328125,9.196875,363.28125
11628,1.99265625,-0.15328125,9.196875,363.3125
11629,1.839375,-0.15328125,9.196875,363.34375
11630,1.839375,-0.15328125,9.196875,363.375
11631,1.839375,-0.15328125,9.196875,363.40625
11632,1.839375,-0.15328125,9.196875,363.4375
11633,1.839375,-0.15328125,9.196875,363.46875
11634,1.839375,-0.15328125,9.196875,363.5
11635,1.839375,0.0,9.196875,363.53125
11636,1.839375,-0.15328125,9.196875,363.5625
11637,1.99265625,-0.15328125,9.196875,363.59375
11638,1.839375,-0.15328125,9.196875,363.625
11639,1.839375,0.0,9.196875,363.65625
11640,1.839375,-0.15328125,9.196875,363.6875
11641,1.839375,-0.15328125,9.043593750000001,363.71875
11642,1.99265625,-0.15328125,9.196875,363.75
11643,1.839375,-0.15328125,9.196875,363.78125
11644,1.99265625,-0.15328125,9.196875,363.8125
11645,1.839375,-0.15328125,9.196875,363.84375
11646,1.839375,-0.15328125,9.196875,363.875
11647,1.839375,-0.15328125,9.196875,363.90625
11648,1.99265625,-0.15328125,9.196875,363.9375
11649,1.99265625,-0.15328125,9.196875,363.96875
11650,1.839375,0.0,9.196875,364.0
11651,1.839375,0.0,9.196875,364.03125
11652,1.99265625,-0.15328125,9.196875,364.0625
11653,1.99265625,-0.15328125,9.196875,364.09375
11654,1.839375,-0.15328125,9.196875,364.125
11655,1.839375,0.0,9.196875,364.15625
11656,1.839375,-0.15328125,9.196875,364.1875
11657,1.839375,-0.15328125,9.196875,364.21875
11658,1.839375,-0.15328125,9.196875,364.25
11659,1.839375,-0.15328125,9.196875,364.28125
11660,1.839375,-0.15328125,9.196875,364.3125
11661,1.99265625,-0.15328125,9.043593750000001,364.34375
11662,1.6860937500000002,-0.15328125,9.196875,364.375
11663,1.839375,-0.15328125,9.196875,364.40625
11664,1.839375,-0.15328125,9.196875,364.4375
11665,1.839375,-0.15328125,9.196875,364.46875
11666,1.839375,0.0,9.196875,364.5
11667,1.6860937500000002,-0.15328125,9.196875,364.53125
11668,1.99265625,-0.15328125,9.196875,364.5625
11669,1.99265625,-0.15328125,9.196875,364.59375
11670,1.5328125000000001,0.0,9.196875,364.625
11671,1.6860937500000002,-0.15328125,9.196875,364.65625
11672,1.839375,-0.15328125,9.043593750000001,364.6875
11673,1.839375,-0.15328125,9.196875,364.71875
11674,1.839375,-0.15328125,9.196875,364.75
11675,1.839375,-0.15328125,9.196875,364.78125
11676,1.839375,-0.15328125,9.196875,364.8125
11677,1.839375,-0.15328125,9.196875,364.84375
11678,1.839375,-0.15328125,9.196875,364.875
11679,1.839375,-0.15328125,9.196875,364.90625
11680,1.839375,-0.15328125,9.196875,364.9375
11681,1.99265625,0.0,9.196875,364.96875
11682,1.839375,-0.15328125,9.196875,365.0
11683,1.839375,-0.15328125,9.196875,365.03125
11684,1.839375,-0.15328125,9.196875,365.0625
11685,1.839375,-0.15328125,9.196875,365.09375
11686,1.839375,-0.15328125,9.196875,365.125
11687,1.839375,0.0,9.196875,365.15625
11688,1.839375,0.0,9.350156250000001,365.1875
11689,1.839375,-0.15328125,9.196875,365.21875
11690,1.99265625,-0.15328125,9.196875,365.25
11691,1.99265625,-0.15328125,9.196875,365.28125
11692,1.839375,-0.15328125,9.196875,365.3125
11693,1.839375,-0.15328125,9.196875,365.34375
11694,1.839375,-0.15328125,9.196875,365.375
11695,1.839375,-0.15328125,9.196875,365.40625
11696,1.839375,-0.15328125,9.196875,365.4375
11697,1.839375,-0.15328125,9.196875,365.46875
11698,1.839375,-0.15328125,9.196875,365.5
11699,1.839375,-0.15328125,9.196875,365.53125
11700,1.839375,-0.15328125,9.196875,365.5625
11701,1.839375,0.0,9.196875,365.59375
11702,1.839375,-0.15328125,9.196875,365.625
11703,1.839375,-0.15328125,9.196875,365.65625
11704,1.839375,-0.15328125,9.196875,365.6875
11705,1.6860937500000002,-0.15328125,9.196875,365.71875
11706,1.839375,-0.15328125,9.196875,365.75
11707,1.839375,-0.15328125,9.196875,365.78125
11708,1.839375,-0.15328125,9.196875,365.8125
11709,1.839375,-0.15328125,9.350156250000001,365.84375
11710,1.839375,-0.15328125,9.196875,365.875
11711,1.99265625,-0.15328125,9.196875,365.90625
11712,1.839375,-0.15328125,9.196875,365.9375
11713,1.839375,-0.15328125,9.196875,365.96875
11714,1.839375,-0.15328125,9.196875,366.0
11715,1.839375,-0.15328125,9.196875,366.03125
11716,1.839375,-0.15328125,9.196875,366.0625
11717,1.839375,-0.15328125,9.196875,366.09375
11718,1.839375,-0.15328125,9.196875,366.125
11719,1.839375,-0.15328125,9.196875,366.15625
11720,1.99265625,-0.15328125,9.196875,366.1875
11721,1.839375,-0.15328125,9.196875,366.21875
11722,1.6860937500000002,-0.15328125,9.196875,366.25
11723,1.839375,-0.15328125,9.196875,366.28125
11724,1.99265625,-0.15328125,9.196875,366.3125
11725,1.839375,-0.15328125,9.196875,366.34375
11726,1.839375,-0.15328125,9.350156250000001,366.375
11727,1.839375,-0.15328125,9.196875,366.40625
11728,1.839375,-0.15328125,9.196875,366.4375
11729,1.839375,-0.15328125,9.196875,366.46875
11730,1.839375,-0.15328125,9.196875,366.5
11731,1.6860937500000002,-0.15328125,9.196875,366.53125
11732,1.6860937500000002,-0.15328125,9.196875,366.5625
11733,1.839375,-0.15328125,9.196875,366.59375
11734,1.839375,-0.15328125,9.196875,366.625
11735,1.839375,-0.15328125,9.196875,366.65625
11736,1.839375,-0.15328125,9.196875,366.6875
11737,1.839375,-0.15328125,9.196875,366.71875
11738,1.839375,-0.15328125,9.196875,366.75
11739,1.839375,-0.15328125,9.196875,366.78125
11740,1.839375,-0.15328125,9.196875,366.8125
11741,1.99265625,-0.15328125,9.196875,366.84375
11742,1.839375,-0.15328125,9.196875,366.875
11743,1.99265625,-0.15328125,9.196875,366.90625
11744,1.99265625,-0.15328125,9.196875,366.9375
11745,1.839375,-0.15328125,9.196875,366.96875
11746,1.839375,-0.15328125,9.196875,367.0
11747,1.99265625,-0.15328125,9.196875,367.03125
11748,1.99265625,-0.15328125,9.196875,367.0625
11749,1.839375,-0.15328125,9.196875,367.09375
11750,1.839375,-0.15328125,9.196875,367.125
11751,1.99265625,-0.15328125,9.196875,367.15625
11752,1.99265625,-0.15328125,9.043593750000001,367.1875
11753,1.99265625,-0.15328125,9.196875,367.21875
11754,1.99265625,-0.15328125,9.196875,367.25
11755,1.99265625,-0.15328125,9.196875,367.28125
11756,1.99265625,-0.15328125,9.196875,367.3125
11757,1.99265625,-0.15328125,9.196875,367.34375
11758,1.99265625,-0.15328125,9.196875,367.375
11759,1.839375,-0.15328125,9.196875,367.40625
11760,1.99265625,-0.15328125,9.196875,367.4375
11761,1.839375,-0.15328125,9.196875,367.46875
11762,1.839375,-0.15328125,9.196875,367.5
11763,1.839375,-0.15328125,9.196875,367.53125
11764,1.839375,-0.15328125,9.196875,367.5625
11765,1.99265625,-0.15328125,9.196875,367.59375
11766,1.839375,-0.15328125,9.196875,367.625
11767,1.839375,-0.15328125,9.196875,367.65625
11768,1.839375,0.0,9.196875,367.6875
11769,1.839375,0.0,9.196875,367.71875
11770,1.839375,-0.15328125,9.043593750000001,367.75
11771,1.839375,-0.15328125,9.196875,367.78125
11772,1.99265625,-0.15328125,9.196875,367.8125
11773,1.839375,-0.15328125,9.196875,367.84375
11774,1.839375,-0.15328125,9.350156250000001,367.875
11775,1.839375,-0.15328125,9.196875,367.90625
11776,1.839375,-0.15328125,9.196875,367.9375
11777,1.839375,-0.15328125,9.196875,367.96875
11778,1.839375,-0.15328125,9.196875,368.0
11779,1.99265625,-0.15328125,9.196875,368.03125
11780,1.839375,0.0,9.350156250000001,368.0625
11781,1.6860937500000002,0.0,9.196875,368.09375
11782,1.839375,-0.15328125,9.196875,368.125
11783,1.839375,-0.15328125,9.196875,368.15625
11784,1.839375,-0.15328125,9.196875,368.1875
11785,1.6860937500000002,-0.15328125,9.196875,368.21875
11786,1.6860937500000002,-0.15328125,9.196875,368.25
11787,1.839375,-0.15328125,9.350156250000001,368.28125
11788,2.1459375,-0.15328125,9.350156250000001,368.3125
11789,1.839375,-0.15328125,9.196875,368.34375
11790,1.6860937500000002,-0.15328125,9.196875,368.375
11791,1.6860937500000002,0.0,9.350156250000001,368.40625
11792,1.6860937500000002,0.0,9.350156250000001,368.4375
11793,1.839375,-0.15328125,9.043593750000001,368.46875
11794,1.99265625,-0.15328125,9.196875,368.5
11795,1.6860937500000002,0.0,9.350156250000001,368.53125
11796,1.22625,-0.15328125,9.196875,368.5625
11797,1.5328125000000001,-0.15328125,9.043593750000001,368.59375
11798,1.5328125000000001,-0.15328125,9.350156250000001,368.625
11799,1.07296875,-0.15328125,9.196875,368.65625
11800,1.37953125,0.0,9.196875,368.6875
11801,1.5328125000000001,-0.15328125,9.350156250000001,368.71875
11802,1.6860937500000002,-0.15328125,9.350156250000001,368.75
11803,1.07296875,-0.15328125,9.196875,368.78125
11804,0.7664062500000001,-0.15328125,9.043593750000001,368.8125
11805,1.07296875,0.0,9.350156250000001,368.84375
11806,0.9196875,-0.15328125,9.350156250000001,368.875
11807,1.22625,-0.15328125,9.196875,368.90625
11808,1.37953125,-0.15328125,9.350156250000001,368.9375
11809,1.22625,-0.15328125,9.196875,368.96875
11810,1.22625,-0.15328125,9.5034375,369.0
11811,1.5328125000000001,-0.15328125,9.043593750000001,369.03125
11812,1.37953125,-0.15328125,9.350156250000001,369.0625
11813,1.22625,0.0,9.350156250000001,369.09375
11814,1.07296875,0.0,9.196875,369.125
11815,1.37953125,-0.15328125,9.350156250000001,369.15625
11816,1.37953125,0.0,9.350156250000001,369.1875
11817,1.22625,0.0,9.350156250000001,369.21875
11818,1.37953125,-0.15328125,9.350156250000001,369.25
11819,1.37953125,-0.15328125,9.350156250000001,369.28125
11820,1.22625,0.0,9.350156250000001,369.3125
11821,1.07296875,0.0,9.196875,369.34375
11822,1.22625,-0.15328125,9.196875,369.375
11823,1.37953125,-0.15328125,9.350156250000001,369.40625
11824,1.37953125,-0.15328125,9.350156250000001,369.4375
