,x,y,z,t
13442,-7.970625,-3.5254687500000004,-4.75171875,420.0
13443,-7.970625,-3.5254687500000004,-4.75171875,420.03125
13444,-7.970625,-3.5254687500000004,-4.75171875,420.0625
13445,-7.970625,-3.5254687500000004,-4.75171875,420.09375
13446,-7.970625,-3.67875,-4.75171875,420.125
13447,-7.970625,-3.5254687500000004,-4.75171875,420.15625
13448,-7.970625,-3.5254687500000004,-4.75171875,420.1875
13449,-7.970625,-3.5254687500000004,-4.75171875,420.21875
13450,-7.970625,-3.5254687500000004,-4.75171875,420.25
13451,-7.970625,-3.5254687500000004,-4.75171875,420.28125
13452,-7.970625,-3.5254687500000004,-4.75171875,420.3125
13453,-7.970625,-3.5254687500000004,-4.75171875,420.34375
13454,-7.970625,-3.67875,-4.75171875,420.375
13455,-7.970625,-3.67875,-4.75171875,420.40625
13456,-7.970625,-3.5254687500000004,-4.75171875,420.4375
13457,-7.970625,-3.67875,-4.75171875,420.46875
13458,-7.970625,-3.67875,-4.75171875,420.5
13459,-7.970625,-3.5254687500000004,-4.75171875,420.53125
13460,-7.970625,-3.67875,-4.75171875,420.5625
13461,-7.970625,-3.5254687500000004,-4.75171875,420.59375
13462,-8.123906250000001,-3.5254687500000004,-4.75171875,420.625
13463,-7.970625,-3.67875,-4.75171875,420.65625
13464,-8.123906250000001,-3.67875,-4.75171875,420.6875
13465,-7.970625,-3.67875,-4.75171875,420.71875
13466,-7.970625,-3.5254687500000004,-4.75171875,420.75
13467,-7.970625,-3.5254687500000004,-4.75171875,420.78125
13468,-7.970625,-3.67875,-4.75171875,420.8125
13469,-7.970625,-3.67875,-4.75171875,420.84375
13470,-7.970625,-3.67875,-4.75171875,420.875
13471,-7.970625,-3.5254687500000004,-4.75171875,420.90625
13472,-7.970625,-3.5254687500000004,-4.75171875,420.9375
13473,-7.970625,-3.67875,-4.75171875,420.96875
13474,-7.970625,-3.5254687500000004,-4.75171875,421.0
13475,-7.970625,-3.5254687500000004,-4.905,421.03125
13476,-7.970625,-3.67875,-4.75171875,421.0625
13477,-7.970625,-3.5254687500000004,-4.75171875,421.09375
13478,-7.970625,-3.67875,-4.75171875,421.125
13479,-7.970625,-3.67875,-4.75171875,421.15625
13480,-7.970625,-3.67875,-4.75171875,421.1875
13481,-7.970625,-3.67875,-4.75171875,421.21875
13482,-7.970625,-3.67875,-4.75171875,421.25
13483,-7.970625,-3.67875,-4.75171875,421.28125
13484,-7.970625,-3.67875,-4.75171875,421.3125
13485,-7.970625,-3.5254687500000004,-4.75171875,421.34375
13486,-7.970625,-3.5254687500000004,-4.75171875,421.375
13487,-7.970625,-3.5254687500000004,-4.75171875,421.40625
13488,-7.970625,-3.67875,-4.75171875,421.4375
13489,-7.970625,-3.67875,-4.75171875,421.46875
13490,-7.970625,-3.5254687500000004,-4.75171875,421.5
13491,-7.970625,-3.5254687500000004,-4.75171875,421.53125
13492,-7.970625,-3.5254687500000004,-4.75171875,421.5625
13493,-7.970625,-3.67875,-4.75171875,421.59375
13494,-7.970625,-3.67875,-4.75171875,421.625
13495,-7.970625,-3.5254687500000004,-4.75171875,421.65625
13496,-7.970625,-3.67875,-4.75171875,421.6875
13497,-7.970625,-3.5254687500000004,-4.75171875,421.71875
13498,-7.970625,-3.5254687500000004,-4.905,421.75
13499,-7.970625,-3.5254687500000004,-4.75171875,421.78125
13500,-7.970625,-3.5254687500000004,-4.75171875,421.8125
13501,-7.970625,-3.67875,-4.75171875,421.84375
13502,-7.81734375,-3.5254687500000004,-4.5984375,421.875
13503,-7.970625,-3.67875,-4.905,421.90625
13504,-8.123906250000001,-3.5254687500000004,-4.905,421.9375
13505,-7.970625,-3.67875,-4.5984375,421.96875
13506,-8.123906250000001,-3.67875,-4.44515625,422.0
13507,-8.123906250000001,-3.67875,-4.5984375,422.03125
13508,-7.970625,-3.5254687500000004,-4.5984375,422.0625
13509,-7.970625,-3.5254687500000004,-4.75171875,422.09375
13510,-7.970625,-3.5254687500000004,-4.905,422.125
13511,-7.970625,-3.67875,-4.905,422.15625
13512,-7.970625,-3.67875,-4.905,422.1875
13513,-7.970625,-3.67875,-4.75171875,422.21875
13514,-8.123906250000001,-3.67875,-4.75171875,422.25
13515,-7.970625,-3.67875,-4.75171875,422.28125
13516,-7.970625,-3.5254687500000004,-4.5984375,422.3125
13517,-8.123906250000001,-3.5254687500000004,-4.5984375,422.34375
13518,-7.6640625,-3.67875,-4.75171875,422.375
13519,-8.123906250000001,-3.5254687500000004,-4.75171875,422.40625
13520,-7.81734375,-3.5254687500000004,-4.5984375,422.4375
13521,-7.970625,-3.5254687500000004,-4.75171875,422.46875
13522,-7.970625,-3.67875,-4.905,422.5
13523,-7.970625,-3.5254687500000004,-4.75171875,422.53125
13524,-7.970625,-3.5254687500000004,-4.75171875,422.5625
13525,-8.123906250000001,-3.5254687500000004,-4.75171875,422.59375
13526,-8.123906250000001,-3.5254687500000004,-4.905,422.625
13527,-7.970625,-3.67875,-4.905,422.65625
13528,-7.970625,-3.67875,-4.75171875,422.6875
13529,-7.81734375,-3.67875,-4.75171875,422.71875
13530,-7.970625,-3.67875,-4.75171875,422.75
13531,-7.970625,-3.67875,-4.75171875,422.78125
13532,-7.970625,-3.5254687500000004,-4.905,422.8125
13533,-7.970625,-3.67875,-4.5984375,422.84375
13534,-8.123906250000001,-3.5254687500000004,-4.5984375,422.875
13535,-8.123906250000001,-3.67875,-4.905,422.90625
13536,-8.123906250000001,-3.67875,-4.905,422.9375
13537,-7.970625,-3.5254687500000004,-4.75171875,422.96875
13538,-7.970625,-3.5254687500000004,-4.75171875,423.0
13539,-8.123906250000001,-3.5254687500000004,-4.75171875,423.03125
13540,-7.970625,-3.5254687500000004,-4.75171875,423.0625
13541,-7.970625,-3.5254687500000004,-4.75171875,423.09375
13542,-7.970625,-3.67875,-4.5984375,423.125
13543,-7.970625,-3.67875,-4.75171875,423.15625
13544,-7.970625,-3.67875,-4.75171875,423.1875
13545,-7.970625,-3.67875,-4.5984375,423.21875
13546,-7.970625,-3.67875,-4.5984375,423.25
13547,-7.970625,-3.83203125,-4.5984375,423.28125
13548,-7.970625,-3.67875,-4.5984375,423.3125
13549,-7.970625,-3.67875,-4.5984375,423.34375
13550,-8.123906250000001,-3.67875,-4.5984375,423.375
13551,-7.970625,-3.67875,-4.5984375,423.40625
13552,-7.970625,-3.67875,-4.75171875,423.4375
13553,-8.123906250000001,-3.5254687500000004,-4.5984375,423.46875
13554,-8.123906250000001,-3.3721875000000003,-4.75171875,423.5
13555,-8.123906250000001,-3.3721875000000003,-4.75171875,423.53125
13556,-8.123906250000001,-3.5254687500000004,-4.75171875,423.5625
13557,-8.123906250000001,-3.67875,-4.75171875,423.59375
13558,-7.81734375,-3.83203125,-4.75171875,423.625
13559,-7.81734375,-3.83203125,-4.75171875,423.65625
13560,-7.970625,-3.83203125,-4.75171875,423.6875
13561,-7.81734375,-3.83203125,-4.75171875,423.71875
13562,-7.970625,-3.83203125,-4.75171875,423.75
13563,-8.123906250000001,-3.9853125,-4.5984375,423.78125
13564,-7.970625,-3.83203125,-4.5984375,423.8125
13565,-7.81734375,-3.67875,-4.5984375,423.84375
13566,-7.970625,-3.67875,-4.5984375,423.875
13567,-7.970625,-3.3721875000000003,-4.44515625,423.90625
13568,-8.123906250000001,-3.3721875000000003,-4.5984375,423.9375
13569,-8.123906250000001,-3.2189062500000003,-4.5984375,423.96875
13570,-8.123906250000001,-3.2189062500000003,-4.75171875,424.0
13571,-8.123906250000001,-3.3721875000000003,-4.75171875,424.03125
13572,-8.123906250000001,-3.5254687500000004,-4.75171875,424.0625
13573,-8.123906250000001,-3.67875,-4.75171875,424.09375
13574,-7.970625,-3.83203125,-4.75171875,424.125
13575,-7.6640625,-3.83203125,-4.5984375,424.15625
13576,-7.81734375,-3.83203125,-4.75171875,424.1875
13577,-7.970625,-3.9853125,-4.75171875,424.21875
13578,-7.970625,-3.83203125,-4.5984375,424.25
13579,-7.970625,-3.83203125,-4.5984375,424.28125
13580,-8.123906250000001,-3.67875,-4.75171875,424.3125
13581,-8.123906250000001,-3.67875,-4.5984375,424.34375
13582,-8.2771875,-3.67875,-4.905,424.375
13583,-7.6640625,-3.3721875000000003,-4.291875,424.40625
13584,-8.2771875,-3.3721875000000003,-4.75171875,424.4375
13585,-7.970625,-3.3721875000000003,-4.5984375,424.46875
13586,-8.430468750000001,-3.5254687500000004,-4.905,424.5
13587,-7.81734375,-3.5254687500000004,-4.44515625,424.53125
13588,-8.58375,-3.67875,-4.905,424.5625
13589,-7.970625,-3.67875,-4.5984375,424.59375
13590,-8.2771875,-3.83203125,-4.905,424.625
13591,-8.123906250000001,-3.67875,-4.75171875,424.65625
13592,-8.2771875,-3.67875,-4.905,424.6875
13593,-7.6640625,-3.83203125,-5.05828125,424.71875
13594,-8.123906250000001,-3.5254687500000004,-4.44515625,424.75
13595,-8.123906250000001,-3.2189062500000003,-5.2115625,424.78125
13596,-7.51078125,-3.3721875000000003,-5.05828125,424.8125
13597,-7.81734375,-3.2189062500000003,-4.905,424.84375
13598,-7.6640625,-3.0656250000000003,-4.75171875,424.875
13599,-7.81734375,-3.2189062500000003,-5.05828125,424.90625
13600,-8.2771875,-3.0656250000000003,-5.2115625,424.9375
13601,-7.970625,-3.2189062500000003,-4.75171875,424.96875
13602,-8.58375,-3.5254687500000004,-4.75171875,425.0
13603,-8.123906250000001,-3.67875,-4.75171875,425.03125
13604,-8.430468750000001,-3.67875,-5.05828125,425.0625
13605,-7.81734375,-3.83203125,-4.5984375,425.09375
13606,-7.81734375,-3.83203125,-4.44515625,425.125
13607,-7.970625,-3.67875,-4.44515625,425.15625
13608,-7.970625,-3.83203125,-4.5984375,425.1875
13609,-8.58375,-3.83203125,-4.44515625,425.21875
13610,-8.2771875,-3.83203125,-4.291875,425.25
13611,-8.2771875,-3.83203125,-4.44515625,425.28125
13612,-8.123906250000001,-3.83203125,-4.5984375,425.3125
13613,-7.970625,-3.67875,-4.44515625,425.34375
13614,-8.123906250000001,-3.83203125,-4.44515625,425.375
13615,-8.123906250000001,-3.67875,-4.44515625,425.40625
13616,-8.2771875,-3.67875,-4.44515625,425.4375
13617,-7.970625,-3.67875,-4.44515625,425.46875
13618,-7.970625,-3.67875,-4.291875,425.5
13619,-8.2771875,-3.83203125,-4.5984375,425.53125
13620,-7.970625,-3.67875,-4.44515625,425.5625
13621,-7.970625,-3.83203125,-4.291875,425.59375
13622,-8.2771875,-3.67875,-4.44515625,425.625
13623,-8.430468750000001,-3.67875,-4.44515625,425.65625
13624,-8.2771875,-3.67875,-4.44515625,425.6875
13625,-8.123906250000001,-3.67875,-4.291875,425.71875
13626,-7.970625,-3.67875,-4.291875,425.75
13627,-8.123906250000001,-3.67875,-4.291875,425.78125
13628,-7.970625,-3.67875,-4.291875,425.8125
13629,-8.123906250000001,-3.67875,-4.44515625,425.84375
13630,-8.2771875,-3.67875,-4.44515625,425.875
13631,-8.2771875,-3.67875,-4.291875,425.90625
13632,-7.970625,-3.67875,-4.291875,425.9375
13633,-8.2771875,-3.67875,-4.44515625,425.96875
13634,-7.970625,-3.5254687500000004,-4.291875,426.0
13635,-8.123906250000001,-3.67875,-4.291875,426.03125
13636,-8.2771875,-3.67875,-4.291875,426.0625
13637,-8.123906250000001,-3.67875,-4.291875,426.09375
13638,-7.970625,-3.67875,-4.291875,426.125
13639,-8.123906250000001,-3.67875,-4.291875,426.15625
13640,-8.123906250000001,-3.67875,-4.291875,426.1875
13641,-7.970625,-3.67875,-4.291875,426.21875
13642,-8.123906250000001,-3.67875,-4.291875,426.25
13643,-8.2771875,-3.67875,-4.291875,426.28125
13644,-8.2771875,-3.67875,-4.291875,426.3125
13645,-8.123906250000001,-3.67875,-4.291875,426.34375
13646,-8.123906250000001,-3.67875,-4.44515625,426.375
13647,-8.123906250000001,-3.67875,-4.44515625,426.40625
13648,-8.123906250000001,-3.67875,-4.291875,426.4375
13649,-8.123906250000001,-3.67875,-4.44515625,426.46875
13650,-8.2771875,-3.67875,-4.291875,426.5
13651,-8.123906250000001,-3.67875,-4.291875,426.53125
13652,-8.2771875,-3.67875,-4.44515625,426.5625
13653,-8.123906250000001,-3.67875,-4.291875,426.59375
13654,-8.123906250000001,-3.67875,-4.291875,426.625
13655,-8.2771875,-3.67875,-4.291875,426.65625
13656,-8.430468750000001,-3.67875,-4.291875,426.6875
13657,-8.430468750000001,-3.67875,-4.291875,426.71875
13658,-8.123906250000001,-3.5254687500000004,-4.291875,426.75
13659,-8.430468750000001,-3.67875,-4.291875,426.78125
13660,-7.970625,-3.5254687500000004,-4.13859375,426.8125
13661,-8.123906250000001,-3.5254687500000004,-4.291875,426.84375
13662,-8.123906250000001,-3.67875,-4.44515625,426.875
13663,-8.2771875,-3.67875,-4.291875,426.90625
13664,-8.2771875,-3.67875,-4.13859375,426.9375
13665,-8.2771875,-3.67875,-4.291875,426.96875
13666,-8.2771875,-3.67875,-4.291875,427.0
13667,-8.123906250000001,-3.67875,-4.13859375,427.03125
13668,-8.2771875,-3.5254687500000004,-4.291875,427.0625
13669,-8.2771875,-3.67875,-4.291875,427.09375
13670,-8.2771875,-3.67875,-4.291875,427.125
13671,-8.2771875,-3.67875,-4.291875,427.15625
13672,-8.2771875,-3.67875,-4.291875,427.1875
13673,-8.123906250000001,-3.67875,-4.291875,427.21875
13674,-8.123906250000001,-3.67875,-4.291875,427.25
13675,-8.2771875,-3.67875,-4.291875,427.28125
13676,-8.2771875,-3.67875,-4.291875,427.3125
13677,-8.2771875,-3.67875,-4.291875,427.34375
13678,-8.2771875,-3.67875,-4.291875,427.375
13679,-8.123906250000001,-3.67875,-4.291875,427.40625
13680,-8.123906250000001,-3.5254687500000004,-4.291875,427.4375
13681,-8.123906250000001,-3.5254687500000004,-4.44515625,427.46875
13682,-8.2771875,-3.67875,-4.44515625,427.5
13683,-8.123906250000001,-3.5254687500000004,-4.291875,427.53125
13684,-8.2771875,-3.67875,-4.44515625,427.5625
13685,-7.6640625,-3.5254687500000004,-3.9853125,427.59375
13686,-8.58375,-3.83203125,-4.44515625,427.625
13687,-8.2771875,-3.67875,-4.44515625,427.65625
13688,-7.970625,-3.5254687500000004,-4.291875,427.6875
13689,-8.2771875,-3.5254687500000004,-4.291875,427.71875
13690,-8.123906250000001,-3.5254687500000004,-4.5984375,427.75
13691,-7.6640625,-4.13859375,-4.44515625,427.78125
13692,-8.8903125,-4.13859375,-4.905,427.8125
13693,-8.58375,-3.67875,-4.44515625,427.84375
13694,-7.970625,-3.67875,-4.5984375,427.875
13695,-8.123906250000001,-3.5254687500000004,-4.291875,427.90625
13696,-8.2771875,-3.5254687500000004,-4.44515625,427.9375
13697,-8.123906250000001,-3.5254687500000004,-4.13859375,427.96875
13698,-8.123906250000001,-3.67875,-4.13859375,428.0
13699,-7.970625,-3.67875,-4.13859375,428.03125
13700,-8.430468750000001,-3.67875,-4.291875,428.0625
13701,-8.2771875,-3.67875,-4.291875,428.09375
13702,-8.2771875,-3.5254687500000004,-4.13859375,428.125
13703,-8.123906250000001,-3.67875,-4.13859375,428.15625
13704,-8.2771875,-3.5254687500000004,-4.44515625,428.1875
13705,-7.970625,-3.5254687500000004,-4.291875,428.21875
13706,-8.123906250000001,-3.5254687500000004,-4.291875,428.25
13707,-8.123906250000001,-3.5254687500000004,-4.44515625,428.28125
13708,-8.2771875,-3.67875,-4.44515625,428.3125
13709,-7.970625,-3.5254687500000004,-4.13859375,428.34375
13710,-8.430468750000001,-3.67875,-4.44515625,428.375
13711,-8.123906250000001,-3.67875,-4.291875,428.40625
13712,-8.123906250000001,-3.67875,-4.291875,428.4375
13713,-8.2771875,-3.67875,-4.44515625,428.46875
13714,-8.123906250000001,-3.67875,-4.291875,428.5
13715,-8.123906250000001,-3.67875,-4.291875,428.53125
13716,-8.2771875,-3.67875,-4.44515625,428.5625
13717,-8.2771875,-3.5254687500000004,-4.44515625,428.59375
13718,-8.2771875,-3.5254687500000004,-4.291875,428.625
13719,-8.2771875,-3.67875,-4.44515625,428.65625
13720,-8.2771875,-3.67875,-4.44515625,428.6875
13721,-8.123906250000001,-3.67875,-4.291875,428.71875
13722,-8.123906250000001,-3.67875,-4.291875,428.75
13723,-8.2771875,-3.67875,-4.44515625,428.78125
13724,-8.2771875,-3.67875,-4.44515625,428.8125
13725,-8.2771875,-3.67875,-4.291875,428.84375
13726,-8.123906250000001,-3.67875,-4.291875,428.875
13727,-8.123906250000001,-3.5254687500000004,-4.291875,428.90625
13728,-8.2771875,-3.67875,-4.44515625,428.9375
13729,-8.123906250000001,-3.67875,-4.291875,428.96875
13730,-8.123906250000001,-3.67875,-4.291875,429.0
13731,-8.123906250000001,-3.5254687500000004,-4.291875,429.03125
13732,-8.2771875,-3.67875,-4.44515625,429.0625
13733,-8.123906250000001,-3.67875,-4.291875,429.09375
13734,-8.123906250000001,-3.67875,-4.291875,429.125
13735,-8.123906250000001,-3.5254687500000004,-4.44515625,429.15625
13736,-8.123906250000001,-3.67875,-4.291875,429.1875
13737,-8.123906250000001,-3.67875,-4.291875,429.21875
13738,-8.2771875,-3.67875,-4.44515625,429.25
13739,-7.3575,-3.5254687500000004,-4.13859375,429.28125
13740,-7.970625,-3.67875,-4.44515625,429.3125
13741,-8.430468750000001,-3.5254687500000004,-4.44515625,429.34375
13742,-7.970625,-3.5254687500000004,-4.13859375,429.375
13743,-8.123906250000001,-3.67875,-4.291875,429.40625
13744,-8.123906250000001,-3.5254687500000004,-4.44515625,429.4375
13745,-8.2771875,-3.67875,-4.291875,429.46875
13746,-8.2771875,-3.67875,-4.291875,429.5
13747,-8.2771875,-3.67875,-4.44515625,429.53125
13748,-8.2771875,-3.67875,-4.291875,429.5625
13749,-8.2771875,-3.67875,-4.291875,429.59375
13750,-8.123906250000001,-3.67875,-4.291875,429.625
13751,-8.2771875,-3.67875,-4.291875,429.65625
13752,-8.2771875,-3.5254687500000004,-4.291875,429.6875
13753,-8.123906250000001,-3.67875,-4.291875,429.71875
13754,-8.123906250000001,-3.67875,-4.44515625,429.75
13755,-8.123906250000001,-3.67875,-4.291875,429.78125
13756,-8.123906250000001,-3.5254687500000004,-4.291875,429.8125
13757,-8.123906250000001,-3.5254687500000004,-4.291875,429.84375
13758,-8.123906250000001,-3.5254687500000004,-4.291875,429.875
13759,-8.123906250000001,-3.67875,-4.291875,429.90625
13760,-8.123906250000001,-3.5254687500000004,-4.291875,429.9375
13761,-8.2771875,-3.5254687500000004,-4.44515625,429.96875
13762,-8.2771875,-3.5254687500000004,-4.291875,430.0
13763,-7.970625,-3.67875,-4.291875,430.03125
13764,-8.2771875,-3.5254687500000004,-4.44515625,430.0625
13765,-8.2771875,-3.5254687500000004,-4.44515625,430.09375
13766,-8.2771875,-3.67875,-4.44515625,430.125
13767,-8.2771875,-3.67875,-4.291875,430.15625
13768,-8.123906250000001,-3.67875,-4.291875,430.1875
13769,-8.58375,-3.5254687500000004,-4.44515625,430.21875
13770,-7.51078125,-3.83203125,-4.291875,430.25
13771,-8.58375,-3.5254687500000004,-4.291875,430.28125
13772,-8.123906250000001,-3.67875,-4.291875,430.3125
13773,-7.970625,-3.5254687500000004,-4.44515625,430.34375
13774,-7.970625,-3.3721875000000003,-4.291875,430.375
13775,-7.81734375,-3.5254687500000004,-4.44515625,430.40625
13776,-7.970625,-3.5254687500000004,-4.44515625,430.4375
13777,-8.2771875,-3.5254687500000004,-4.44515625,430.46875
13778,-8.2771875,-3.5254687500000004,-4.44515625,430.5
13779,-8.430468750000001,-3.5254687500000004,-4.291875,430.53125
13780,-8.2771875,-3.5254687500000004,-4.291875,430.5625
13781,-8.123906250000001,-3.67875,-4.44515625,430.59375
13782,-7.970625,-3.67875,-4.44515625,430.625
13783,-8.2771875,-3.67875,-4.44515625,430.65625
13784,-8.123906250000001,-3.67875,-4.291875,430.6875
13785,-8.123906250000001,-3.67875,-4.44515625,430.71875
13786,-8.123906250000001,-3.67875,-4.44515625,430.75
13787,-8.58375,-3.5254687500000004,-4.5984375,430.78125
13788,-8.58375,-3.5254687500000004,-4.44515625,430.8125
13789,-7.6640625,-3.67875,-4.291875,430.84375
13790,-8.2771875,-3.5254687500000004,-4.44515625,430.875
13791,-7.970625,-3.5254687500000004,-4.44515625,430.90625
13792,-7.970625,-3.5254687500000004,-4.291875,430.9375
13793,-8.123906250000001,-3.5254687500000004,-4.291875,430.96875
13794,-8.123906250000001,-3.5254687500000004,-4.44515625,431.0
13795,-8.2771875,-3.5254687500000004,-4.291875,431.03125
13796,-8.123906250000001,-3.67875,-4.291875,431.0625
13797,-8.123906250000001,-3.67875,-4.44515625,431.09375
13798,-8.123906250000001,-3.5254687500000004,-4.44515625,431.125
13799,-8.123906250000001,-3.5254687500000004,-4.291875,431.15625
13800,-8.123906250000001,-3.5254687500000004,-4.291875,431.1875
13801,-8.2771875,-3.5254687500000004,-4.44515625,431.21875
13802,-8.430468750000001,-3.67875,-4.44515625,431.25
13803,-8.2771875,-3.5254687500000004,-4.44515625,431.28125
13804,-8.123906250000001,-3.67875,-4.291875,431.3125
13805,-8.123906250000001,-3.67875,-4.291875,431.34375
13806,-8.2771875,-3.67875,-4.44515625,431.375
13807,-8.2771875,-3.5254687500000004,-4.291875,431.40625
13808,-8.123906250000001,-3.5254687500000004,-4.291875,431.4375
13809,-8.123906250000001,-3.5254687500000004,-4.44515625,431.46875
13810,-8.58375,-3.5254687500000004,-4.291875,431.5
13811,-6.897656250000001,-3.5254687500000004,-4.13859375,431.53125
13812,-8.123906250000001,-3.67875,-4.44515625,431.5625
13813,-8.2771875,-3.5254687500000004,-4.44515625,431.59375
13814,-8.123906250000001,-3.5254687500000004,-4.291875,431.625
13815,-8.2771875,-3.5254687500000004,-4.291875,431.65625
13816,-8.123906250000001,-3.67875,-4.291875,431.6875
13817,-8.2771875,-3.67875,-4.291875,431.71875
13818,-8.123906250000001,-3.5254687500000004,-4.291875,431.75
13819,-8.2771875,-3.5254687500000004,-4.291875,431.78125
13820,-8.123906250000001,-3.5254687500000004,-4.44515625,431.8125
13821,-8.2771875,-3.5254687500000004,-4.44515625,431.84375
13822,-7.970625,-3.5254687500000004,-4.44515625,431.875
13823,-8.2771875,-3.5254687500000004,-4.44515625,431.90625
13824,-8.123906250000001,-3.5254687500000004,-4.291875,431.9375
13825,-8.123906250000001,-3.67875,-4.44515625,431.96875
13826,-8.123906250000001,-3.67875,-4.44515625,432.0
13827,-8.123906250000001,-3.5254687500000004,-4.291875,432.03125
13828,-8.2771875,-3.5254687500000004,-4.291875,432.0625
13829,-8.2771875,-3.5254687500000004,-4.291875,432.09375
13830,-8.123906250000001,-3.5254687500000004,-4.44515625,432.125
13831,-8.123906250000001,-3.5254687500000004,-4.44515625,432.15625
13832,-8.123906250000001,-3.5254687500000004,-4.44515625,432.1875
13833,-8.123906250000001,-3.5254687500000004,-4.44515625,432.21875
13834,-8.2771875,-3.5254687500000004,-4.44515625,432.25
13835,-8.2771875,-3.5254687500000004,-4.44515625,432.28125
13836,-8.123906250000001,-3.5254687500000004,-4.291875,432.3125
13837,-8.2771875,-3.67875,-4.291875,432.34375
13838,-8.123906250000001,-3.5254687500000004,-4.44515625,432.375
13839,-8.123906250000001,-3.5254687500000004,-4.291875,432.40625
13840,-8.123906250000001,-3.5254687500000004,-4.291875,432.4375
13841,-8.123906250000001,-3.5254687500000004,-4.291875,432.46875
13842,-8.123906250000001,-3.5254687500000004,-4.291875,432.5
13843,-8.2771875,-3.5254687500000004,-4.44515625,432.53125
13844,-8.2771875,-3.5254687500000004,-4.44515625,432.5625
13845,-8.2771875,-3.5254687500000004,-4.44515625,432.59375
13846,-8.123906250000001,-3.5254687500000004,-4.44515625,432.625
13847,-8.123906250000001,-3.5254687500000004,-4.44515625,432.65625
13848,-8.2771875,-3.5254687500000004,-4.44515625,432.6875
13849,-8.123906250000001,-3.5254687500000004,-4.44515625,432.71875
13850,-8.123906250000001,-3.5254687500000004,-4.291875,432.75
13851,-8.58375,-3.3721875000000003,-4.44515625,432.78125
13852,-8.123906250000001,-3.3721875000000003,-4.291875,432.8125
13853,-8.123906250000001,-3.5254687500000004,-4.291875,432.84375
13854,-8.123906250000001,-3.67875,-4.44515625,432.875
13855,-8.2771875,-3.5254687500000004,-4.291875,432.90625
13856,-8.2771875,-3.5254687500000004,-4.44515625,432.9375
13857,-8.2771875,-3.5254687500000004,-4.44515625,432.96875
13858,-8.123906250000001,-3.3721875000000003,-4.291875,433.0
13859,-8.58375,-3.67875,-4.5984375,433.03125
13860,-8.2771875,-3.5254687500000004,-4.44515625,433.0625
13861,-7.970625,-3.5254687500000004,-4.5984375,433.09375
13862,-8.123906250000001,-3.5254687500000004,-4.44515625,433.125
13863,-8.123906250000001,-3.5254687500000004,-4.44515625,433.15625
13864,-8.123906250000001,-3.67875,-4.44515625,433.1875
13865,-8.123906250000001,-3.5254687500000004,-4.291875,433.21875
13866,-8.2771875,-3.5254687500000004,-4.291875,433.25
13867,-8.123906250000001,-3.5254687500000004,-4.44515625,433.28125
13868,-8.430468750000001,-3.5254687500000004,-4.5984375,433.3125
13869,-8.123906250000001,-3.5254687500000004,-4.44515625,433.34375
13870,-7.970625,-3.5254687500000004,-4.291875,433.375
13871,-7.970625,-3.5254687500000004,-4.44515625,433.40625
13872,-8.123906250000001,-3.5254687500000004,-4.5984375,433.4375
13873,-8.430468750000001,-3.5254687500000004,-4.44515625,433.46875
13874,-8.123906250000001,-3.5254687500000004,-4.291875,433.5
13875,-8.58375,-3.3721875000000003,-4.44515625,433.53125
13876,-7.6640625,-3.83203125,-4.44515625,433.5625
13877,-8.430468750000001,-3.67875,-4.44515625,433.59375
13878,-8.2771875,-3.5254687500000004,-4.291875,433.625
13879,-8.123906250000001,-3.5254687500000004,-4.291875,433.65625
13880,-8.2771875,-3.5254687500000004,-4.44515625,433.6875
13881,-8.123906250000001,-3.5254687500000004,-4.44515625,433.71875
13882,-8.123906250000001,-3.5254687500000004,-4.44515625,433.75
13883,-7.970625,-3.5254687500000004,-4.44515625,433.78125
13884,-8.2771875,-3.5254687500000004,-4.44515625,433.8125
13885,-8.123906250000001,-3.5254687500000004,-4.291875,433.84375
13886,-8.123906250000001,-3.5254687500000004,-4.291875,433.875
13887,-8.123906250000001,-3.67875,-4.291875,433.90625
13888,-8.123906250000001,-3.5254687500000004,-4.44515625,433.9375
13889,-8.2771875,-3.5254687500000004,-4.44515625,433.96875
13890,-8.123906250000001,-3.5254687500000004,-4.44515625,434.0
13891,-8.2771875,-3.5254687500000004,-4.44515625,434.03125
13892,-8.2771875,-3.5254687500000004,-4.44515625,434.0625
13893,-8.430468750000001,-3.5254687500000004,-4.291875,434.09375
13894,-7.3575,-3.5254687500000004,-4.291875,434.125
13895,-8.123906250000001,-3.5254687500000004,-4.44515625,434.15625
13896,-8.430468750000001,-3.5254687500000004,-4.44515625,434.1875
13897,-7.81734375,-3.5254687500000004,-3.9853125,434.21875
13898,-8.123906250000001,-3.5254687500000004,-4.44515625,434.25
13899,-8.123906250000001,-3.5254687500000004,-4.44515625,434.28125
13900,-8.2771875,-3.5254687500000004,-4.291875,434.3125
13901,-8.430468750000001,-3.5254687500000004,-4.44515625,434.34375
13902,-8.2771875,-3.5254687500000004,-4.44515625,434.375
13903,-8.123906250000001,-3.5254687500000004,-4.291875,434.40625
13904,-8.123906250000001,-3.5254687500000004,-4.291875,434.4375
13905,-8.123906250000001,-3.5254687500000004,-4.44515625,434.46875
13906,-8.123906250000001,-3.5254687500000004,-4.291875,434.5
13907,-8.2771875,-3.5254687500000004,-4.291875,434.53125
13908,-8.2771875,-3.5254687500000004,-4.44515625,434.5625
13909,-8.2771875,-3.5254687500000004,-4.44515625,434.59375
