,x,y,z,t
24217,-6.437812500000001,1.5328125000000001,6.897656250000001,756.71875
24218,-6.437812500000001,1.5328125000000001,6.897656250000001,756.75
24219,-6.284531250000001,1.37953125,7.050937500000001,756.78125
24220,-6.284531250000001,1.37953125,7.204218750000001,756.8125
24221,-6.437812500000001,1.5328125000000001,7.050937500000001,756.84375
24222,-6.437812500000001,1.37953125,7.050937500000001,756.875
24223,-6.284531250000001,1.37953125,7.050937500000001,756.90625
24224,-6.284531250000001,1.37953125,7.050937500000001,756.9375
24225,-6.437812500000001,1.5328125000000001,6.897656250000001,756.96875
24226,-6.284531250000001,1.5328125000000001,6.897656250000001,757.0
24227,-6.284531250000001,1.37953125,7.050937500000001,757.03125
24228,-6.437812500000001,1.37953125,7.050937500000001,757.0625
24229,-6.284531250000001,1.5328125000000001,7.050937500000001,757.09375
24230,-6.437812500000001,1.5328125000000001,6.744375000000001,757.125
24231,-6.591093750000001,1.5328125000000001,6.897656250000001,757.15625
24232,-6.284531250000001,1.37953125,7.050937500000001,757.1875
24233,-6.284531250000001,1.37953125,7.050937500000001,757.21875
24234,-6.437812500000001,1.37953125,6.897656250000001,757.25
24235,-6.437812500000001,1.5328125000000001,6.897656250000001,757.28125
24236,-6.437812500000001,1.5328125000000001,6.897656250000001,757.3125
24237,-6.437812500000001,1.37953125,7.050937500000001,757.34375
24238,-6.437812500000001,1.37953125,7.050937500000001,757.375
24239,-6.437812500000001,1.37953125,6.897656250000001,757.40625
24240,-6.437812500000001,1.5328125000000001,6.897656250000001,757.4375
24241,-6.437812500000001,1.5328125000000001,6.897656250000001,757.46875
24242,-6.437812500000001,1.37953125,7.050937500000001,757.5
24243,-6.437812500000001,1.5328125000000001,6.897656250000001,757.53125
24244,-6.437812500000001,1.37953125,6.897656250000001,757.5625
24245,-6.437812500000001,1.37953125,6.897656250000001,757.59375
24246,-6.437812500000001,1.5328125000000001,6.897656250000001,757.625
24247,-6.437812500000001,1.5328125000000001,6.897656250000001,757.65625
24248,-6.437812500000001,1.5328125000000001,6.897656250000001,757.6875
24249,-6.437812500000001,1.5328125000000001,6.897656250000001,757.71875
24250,-6.437812500000001,1.37953125,6.897656250000001,757.75
24251,-6.437812500000001,1.37953125,6.897656250000001,757.78125
24252,-6.437812500000001,1.5328125000000001,6.897656250000001,757.8125
24253,-6.437812500000001,1.5328125000000001,6.897656250000001,757.84375
24254,-6.437812500000001,1.37953125,6.897656250000001,757.875
24255,-6.437812500000001,1.37953125,6.897656250000001,757.90625
24256,-6.591093750000001,1.5328125000000001,6.897656250000001,757.9375
24257,-6.437812500000001,1.5328125000000001,6.897656250000001,757.96875
24258,-6.437812500000001,1.5328125000000001,6.897656250000001,758.0
24259,-6.437812500000001,1.37953125,6.897656250000001,758.03125
24260,-6.437812500000001,1.37953125,6.897656250000001,758.0625
24261,-6.437812500000001,1.37953125,7.050937500000001,758.09375
24262,-6.437812500000001,1.37953125,7.050937500000001,758.125
24263,-6.437812500000001,1.5328125000000001,6.897656250000001,758.15625
24264,-6.437812500000001,1.5328125000000001,6.897656250000001,758.1875
24265,-6.437812500000001,1.5328125000000001,6.897656250000001,758.21875
24266,-6.437812500000001,1.5328125000000001,6.897656250000001,758.25
24267,-6.437812500000001,1.37953125,7.050937500000001,758.28125
24268,-6.437812500000001,1.37953125,6.897656250000001,758.3125
24269,-6.437812500000001,1.37953125,6.897656250000001,758.34375
24270,-6.437812500000001,1.5328125000000001,6.897656250000001,758.375
24271,-6.437812500000001,1.5328125000000001,6.897656250000001,758.40625
24272,-6.437812500000001,1.5328125000000001,6.897656250000001,758.4375
24273,-6.437812500000001,1.5328125000000001,7.050937500000001,758.46875
24274,-6.437812500000001,1.37953125,6.897656250000001,758.5
24275,-6.437812500000001,1.37953125,6.897656250000001,758.53125
24276,-6.437812500000001,1.37953125,6.897656250000001,758.5625
24277,-6.591093750000001,1.5328125000000001,6.744375000000001,758.59375
24278,-6.437812500000001,1.5328125000000001,6.897656250000001,758.625
24279,-6.284531250000001,1.37953125,7.050937500000001,758.65625
24280,-6.437812500000001,1.37953125,6.897656250000001,758.6875
24281,-6.437812500000001,1.37953125,6.897656250000001,758.71875
24282,-6.591093750000001,1.5328125000000001,6.897656250000001,758.75
24283,-6.437812500000001,1.5328125000000001,6.897656250000001,758.78125
24284,-6.284531250000001,1.37953125,7.050937500000001,758.8125
24285,-6.437812500000001,1.37953125,6.897656250000001,758.84375
24286,-6.437812500000001,1.37953125,6.897656250000001,758.875
24287,-6.437812500000001,1.5328125000000001,6.897656250000001,758.90625
24288,-6.284531250000001,1.5328125000000001,7.050937500000001,758.9375
24289,-6.284531250000001,1.37953125,6.897656250000001,758.96875
24290,-6.284531250000001,1.5328125000000001,7.050937500000001,759.0
24291,-6.437812500000001,1.5328125000000001,7.050937500000001,759.03125
24292,-6.437812500000001,1.5328125000000001,6.897656250000001,759.0625
24293,-6.591093750000001,1.37953125,6.897656250000001,759.09375
24294,-6.284531250000001,1.37953125,7.050937500000001,759.125
24295,-6.284531250000001,1.37953125,7.050937500000001,759.15625
24296,-6.284531250000001,1.37953125,7.050937500000001,759.1875
24297,-6.437812500000001,1.5328125000000001,6.897656250000001,759.21875
24298,-6.591093750000001,1.5328125000000001,6.897656250000001,759.25
24299,-6.284531250000001,1.37953125,6.897656250000001,759.28125
24300,-6.284531250000001,1.5328125000000001,7.050937500000001,759.3125
24301,-6.284531250000001,1.37953125,7.050937500000001,759.34375
24302,-6.437812500000001,1.37953125,7.050937500000001,759.375
24303,-6.284531250000001,1.37953125,6.897656250000001,759.40625
24304,-6.437812500000001,1.5328125000000001,6.897656250000001,759.4375
24305,-6.284531250000001,1.5328125000000001,6.897656250000001,759.46875
24306,-6.284531250000001,1.5328125000000001,7.050937500000001,759.5
24307,-6.437812500000001,1.37953125,7.050937500000001,759.53125
24308,-6.284531250000001,1.37953125,7.050937500000001,759.5625
24309,-6.284531250000001,1.5328125000000001,7.050937500000001,759.59375
24310,-6.437812500000001,1.37953125,7.050937500000001,759.625
24311,-6.284531250000001,1.5328125000000001,7.050937500000001,759.65625
24312,-6.437812500000001,1.37953125,7.050937500000001,759.6875
24313,-6.284531250000001,1.37953125,7.050937500000001,759.71875
24314,-6.437812500000001,1.37953125,6.897656250000001,759.75
24315,-6.437812500000001,1.37953125,7.050937500000001,759.78125
24316,-6.284531250000001,1.37953125,6.897656250000001,759.8125
24317,-6.284531250000001,1.37953125,7.204218750000001,759.84375
24318,-6.437812500000001,1.37953125,6.897656250000001,759.875
24319,-6.284531250000001,1.37953125,7.050937500000001,759.90625
24320,-6.284531250000001,1.37953125,7.050937500000001,759.9375
24321,-6.437812500000001,1.37953125,7.050937500000001,759.96875
24322,-6.437812500000001,1.37953125,6.897656250000001,760.0
24323,-6.437812500000001,1.37953125,6.897656250000001,760.03125
24324,-6.437812500000001,1.37953125,6.897656250000001,760.0625
24325,-6.437812500000001,1.37953125,7.050937500000001,760.09375
24326,-6.284531250000001,1.37953125,7.050937500000001,760.125
24327,-6.437812500000001,1.37953125,6.897656250000001,760.15625
24328,-6.437812500000001,1.37953125,6.897656250000001,760.1875
24329,-6.437812500000001,1.37953125,7.050937500000001,760.21875
24330,-6.437812500000001,1.5328125000000001,6.897656250000001,760.25
24331,-6.437812500000001,1.37953125,6.897656250000001,760.28125
24332,-6.437812500000001,1.5328125000000001,6.897656250000001,760.3125
24333,-6.437812500000001,1.37953125,6.897656250000001,760.34375
24334,-6.437812500000001,1.5328125000000001,6.897656250000001,760.375
24335,-6.437812500000001,1.37953125,6.897656250000001,760.40625
24336,-6.437812500000001,1.37953125,6.897656250000001,760.4375
24337,-6.437812500000001,1.37953125,6.897656250000001,760.46875
24338,-6.437812500000001,1.37953125,6.897656250000001,760.5
24339,-6.437812500000001,1.37953125,6.897656250000001,760.53125
24340,-6.437812500000001,1.37953125,6.897656250000001,760.5625
24341,-6.437812500000001,1.37953125,6.897656250000001,760.59375
24342,-6.437812500000001,1.37953125,7.050937500000001,760.625
24343,-6.437812500000001,1.37953125,6.897656250000001,760.65625
24344,-6.437812500000001,1.37953125,6.897656250000001,760.6875
24345,-6.437812500000001,1.5328125000000001,6.897656250000001,760.71875
24346,-6.437812500000001,1.37953125,6.897656250000001,760.75
24347,-6.437812500000001,1.5328125000000001,6.897656250000001,760.78125
24348,-6.437812500000001,1.37953125,6.897656250000001,760.8125
24349,-6.437812500000001,1.37953125,6.897656250000001,760.84375
24350,-6.437812500000001,1.37953125,6.897656250000001,760.875
24351,-6.437812500000001,1.37953125,6.897656250000001,760.90625
24352,-6.437812500000001,1.37953125,7.050937500000001,760.9375
24353,-6.437812500000001,1.37953125,7.050937500000001,760.96875
24354,-6.437812500000001,1.5328125000000001,6.897656250000001,761.0
24355,-6.437812500000001,1.37953125,6.897656250000001,761.03125
24356,-6.437812500000001,1.37953125,6.897656250000001,761.0625
24357,-6.437812500000001,1.37953125,7.050937500000001,761.09375
24358,-6.437812500000001,1.5328125000000001,7.050937500000001,761.125
24359,-6.437812500000001,1.37953125,6.897656250000001,761.15625
24360,-6.284531250000001,1.5328125000000001,7.050937500000001,761.1875
24361,-6.284531250000001,1.37953125,7.050937500000001,761.21875
24362,-6.437812500000001,1.37953125,6.897656250000001,761.25
24363,-6.437812500000001,1.37953125,6.897656250000001,761.28125
24364,-6.437812500000001,1.5328125000000001,6.897656250000001,761.3125
24365,-6.437812500000001,1.37953125,6.897656250000001,761.34375
24366,-6.437812500000001,1.37953125,6.897656250000001,761.375
24367,-6.437812500000001,1.5328125000000001,6.897656250000001,761.40625
24368,-6.437812500000001,1.37953125,6.897656250000001,761.4375
24369,-6.437812500000001,1.5328125000000001,6.897656250000001,761.46875
24370,-6.437812500000001,1.37953125,6.897656250000001,761.5
24371,-6.437812500000001,1.37953125,6.897656250000001,761.53125
24372,-6.437812500000001,1.37953125,6.897656250000001,761.5625
24373,-6.437812500000001,1.37953125,6.897656250000001,761.59375
24374,-6.437812500000001,1.37953125,6.897656250000001,761.625
24375,-6.437812500000001,1.5328125000000001,6.897656250000001,761.65625
24376,-6.437812500000001,1.37953125,6.897656250000001,761.6875
24377,-6.437812500000001,1.5328125000000001,7.050937500000001,761.71875
24378,-6.284531250000001,1.37953125,7.050937500000001,761.75
24379,-6.437812500000001,1.37953125,6.897656250000001,761.78125
24380,-6.591093750000001,1.5328125000000001,6.744375000000001,761.8125
24381,-6.437812500000001,1.37953125,6.897656250000001,761.84375
24382,-6.284531250000001,1.37953125,7.050937500000001,761.875
24383,-6.437812500000001,1.37953125,6.897656250000001,761.90625
24384,-6.591093750000001,1.37953125,6.897656250000001,761.9375
24385,-6.591093750000001,1.37953125,6.897656250000001,761.96875
24386,-6.437812500000001,1.37953125,6.897656250000001,762.0
24387,-6.437812500000001,1.37953125,6.897656250000001,762.03125
24388,-6.437812500000001,1.5328125000000001,6.897656250000001,762.0625
24389,-6.437812500000001,1.37953125,6.897656250000001,762.09375
24390,-6.437812500000001,1.37953125,6.897656250000001,762.125
24391,-6.437812500000001,1.37953125,6.897656250000001,762.15625
24392,-6.437812500000001,1.37953125,6.897656250000001,762.1875
24393,-6.437812500000001,1.37953125,6.897656250000001,762.21875
24394,-6.437812500000001,1.37953125,6.897656250000001,762.25
24395,-6.437812500000001,1.37953125,6.897656250000001,762.28125
24396,-6.437812500000001,1.37953125,6.897656250000001,762.3125
24397,-6.437812500000001,1.5328125000000001,6.897656250000001,762.34375
24398,-6.437812500000001,1.5328125000000001,6.897656250000001,762.375
24399,-6.437812500000001,1.5328125000000001,6.897656250000001,762.40625
24400,-6.437812500000001,1.5328125000000001,6.897656250000001,762.4375
24401,-6.437812500000001,1.37953125,6.897656250000001,762.46875
24402,-6.437812500000001,1.5328125000000001,6.897656250000001,762.5
24403,-6.437812500000001,1.5328125000000001,6.897656250000001,762.53125
24404,-6.437812500000001,1.5328125000000001,6.897656250000001,762.5625
24405,-6.284531250000001,1.37953125,6.897656250000001,762.59375
24406,-6.437812500000001,1.5328125000000001,7.050937500000001,762.625
24407,-6.437812500000001,1.37953125,6.897656250000001,762.65625
24408,-6.437812500000001,1.37953125,6.897656250000001,762.6875
24409,-6.437812500000001,1.37953125,6.897656250000001,762.71875
24410,-6.284531250000001,1.5328125000000001,7.050937500000001,762.75
24411,-6.284531250000001,1.37953125,6.897656250000001,762.78125
24412,-6.437812500000001,1.37953125,7.050937500000001,762.8125
24413,-6.284531250000001,1.37953125,7.050937500000001,762.84375
24414,-6.284531250000001,1.5328125000000001,7.050937500000001,762.875
24415,-6.437812500000001,1.37953125,7.050937500000001,762.90625
24416,-6.437812500000001,1.37953125,7.050937500000001,762.9375
24417,-6.437812500000001,1.37953125,6.897656250000001,762.96875
24418,-6.437812500000001,1.37953125,6.897656250000001,763.0
24419,-6.437812500000001,1.37953125,6.897656250000001,763.03125
24420,-6.437812500000001,1.5328125000000001,6.897656250000001,763.0625
24421,-6.437812500000001,1.5328125000000001,6.897656250000001,763.09375
24422,-6.437812500000001,1.37953125,7.050937500000001,763.125
24423,-6.437812500000001,1.37953125,7.050937500000001,763.15625
24424,-6.437812500000001,1.37953125,6.897656250000001,763.1875
24425,-6.437812500000001,1.37953125,6.897656250000001,763.21875
24426,-6.284531250000001,1.37953125,6.897656250000001,763.25
24427,-6.284531250000001,1.37953125,7.050937500000001,763.28125
24428,-6.437812500000001,1.37953125,6.897656250000001,763.3125
24429,-6.437812500000001,1.37953125,7.050937500000001,763.34375
24430,-6.284531250000001,1.37953125,7.050937500000001,763.375
24431,-6.284531250000001,1.37953125,7.050937500000001,763.40625
24432,-6.437812500000001,1.5328125000000001,6.897656250000001,763.4375
24433,-6.437812500000001,1.37953125,7.050937500000001,763.46875
24434,-6.437812500000001,1.37953125,6.897656250000001,763.5
24435,-6.437812500000001,1.37953125,7.050937500000001,763.53125
24436,-6.437812500000001,1.5328125000000001,6.897656250000001,763.5625
24437,-6.437812500000001,1.37953125,6.897656250000001,763.59375
24438,-6.437812500000001,1.37953125,7.050937500000001,763.625
24439,-6.437812500000001,1.5328125000000001,7.050937500000001,763.65625
24440,-6.437812500000001,1.37953125,6.897656250000001,763.6875
24441,-6.437812500000001,1.37953125,7.050937500000001,763.71875
24442,-6.437812500000001,1.37953125,7.050937500000001,763.75
24443,-6.437812500000001,1.37953125,6.897656250000001,763.78125
24444,-6.437812500000001,1.37953125,7.050937500000001,763.8125
24445,-6.284531250000001,1.37953125,7.050937500000001,763.84375
24446,-6.437812500000001,1.5328125000000001,7.050937500000001,763.875
24447,-6.437812500000001,1.37953125,7.050937500000001,763.90625
24448,-6.284531250000001,1.37953125,7.050937500000001,763.9375
24449,-6.284531250000001,1.37953125,6.897656250000001,763.96875
24450,-6.437812500000001,1.37953125,6.897656250000001,764.0
24451,-6.437812500000001,1.37953125,6.897656250000001,764.03125
24452,-6.437812500000001,1.37953125,6.897656250000001,764.0625
24453,-6.437812500000001,1.37953125,7.050937500000001,764.09375
24454,-6.437812500000001,1.37953125,6.897656250000001,764.125
24455,-6.437812500000001,1.37953125,7.050937500000001,764.15625
24456,-6.437812500000001,1.37953125,7.050937500000001,764.1875
24457,-6.284531250000001,1.5328125000000001,7.050937500000001,764.21875
24458,-6.437812500000001,1.37953125,6.897656250000001,764.25
24459,-6.437812500000001,1.5328125000000001,6.897656250000001,764.28125
24460,-6.437812500000001,1.5328125000000001,6.897656250000001,764.3125
24461,-6.437812500000001,1.37953125,6.897656250000001,764.34375
24462,-6.437812500000001,1.37953125,7.050937500000001,764.375
24463,-6.437812500000001,1.5328125000000001,6.897656250000001,764.40625
24464,-6.437812500000001,1.37953125,6.897656250000001,764.4375
24465,-6.284531250000001,1.37953125,7.050937500000001,764.46875
24466,-6.437812500000001,1.37953125,6.897656250000001,764.5
24467,-6.437812500000001,1.5328125000000001,7.050937500000001,764.53125
24468,-6.437812500000001,1.37953125,6.897656250000001,764.5625
24469,-6.437812500000001,1.37953125,6.897656250000001,764.59375
24470,-6.437812500000001,1.37953125,6.897656250000001,764.625
24471,-6.284531250000001,1.5328125000000001,7.050937500000001,764.65625
24472,-6.437812500000001,1.5328125000000001,6.897656250000001,764.6875
24473,-6.437812500000001,1.37953125,6.897656250000001,764.71875
24474,-6.437812500000001,1.37953125,7.050937500000001,764.75
24475,-6.284531250000001,1.37953125,7.050937500000001,764.78125
24476,-6.437812500000001,1.37953125,7.050937500000001,764.8125
24477,-6.437812500000001,1.37953125,6.897656250000001,764.84375
24478,-6.437812500000001,1.37953125,7.050937500000001,764.875
24479,-6.284531250000001,1.37953125,7.050937500000001,764.90625
24480,-6.437812500000001,1.37953125,6.897656250000001,764.9375
24481,-6.591093750000001,1.37953125,6.897656250000001,764.96875
24482,-6.437812500000001,1.37953125,6.897656250000001,765.0
24483,-6.437812500000001,1.37953125,7.050937500000001,765.03125
24484,-6.437812500000001,1.37953125,6.897656250000001,765.0625
24485,-6.437812500000001,1.5328125000000001,6.897656250000001,765.09375
24486,-6.437812500000001,1.5328125000000001,6.897656250000001,765.125
24487,-6.437812500000001,1.37953125,6.897656250000001,765.15625
24488,-6.437812500000001,1.37953125,6.897656250000001,765.1875
24489,-6.437812500000001,1.37953125,6.897656250000001,765.21875
24490,-6.437812500000001,1.5328125000000001,6.897656250000001,765.25
24491,-6.591093750000001,1.37953125,6.897656250000001,765.28125
24492,-6.437812500000001,1.37953125,6.897656250000001,765.3125
24493,-6.437812500000001,1.37953125,7.050937500000001,765.34375
24494,-6.437812500000001,1.5328125000000001,6.897656250000001,765.375
24495,-6.437812500000001,1.37953125,7.050937500000001,765.40625
24496,-6.437812500000001,1.37953125,6.897656250000001,765.4375
24497,-6.437812500000001,1.37953125,6.897656250000001,765.46875
24498,-6.284531250000001,1.37953125,7.050937500000001,765.5
24499,-6.284531250000001,1.37953125,6.897656250000001,765.53125
24500,-6.437812500000001,1.5328125000000001,6.897656250000001,765.5625
24501,-6.437812500000001,1.37953125,6.897656250000001,765.59375
24502,-6.437812500000001,1.37953125,6.897656250000001,765.625
24503,-6.437812500000001,1.37953125,7.050937500000001,765.65625
24504,-6.284531250000001,1.37953125,6.897656250000001,765.6875
24505,-6.437812500000001,1.37953125,7.050937500000001,765.71875
24506,-6.437812500000001,1.37953125,6.897656250000001,765.75
24507,-6.591093750000001,1.5328125000000001,6.897656250000001,765.78125
24508,-6.437812500000001,1.37953125,6.897656250000001,765.8125
24509,-6.437812500000001,1.37953125,6.897656250000001,765.84375
24510,-6.284531250000001,1.37953125,6.897656250000001,765.875
24511,-6.437812500000001,1.37953125,6.897656250000001,765.90625
24512,-6.591093750000001,1.5328125000000001,6.897656250000001,765.9375
24513,-6.437812500000001,1.37953125,6.897656250000001,765.96875
24514,-6.437812500000001,1.37953125,6.897656250000001,766.0
24515,-6.437812500000001,1.5328125000000001,6.897656250000001,766.03125
24516,-6.437812500000001,1.37953125,6.897656250000001,766.0625
24517,-6.437812500000001,1.37953125,7.050937500000001,766.09375
24518,-6.437812500000001,1.37953125,6.897656250000001,766.125
24519,-6.437812500000001,1.37953125,6.897656250000001,766.15625
24520,-6.437812500000001,1.5328125000000001,6.897656250000001,766.1875
24521,-6.437812500000001,1.37953125,6.897656250000001,766.21875
24522,-6.437812500000001,1.37953125,6.897656250000001,766.25
24523,-6.437812500000001,1.37953125,7.050937500000001,766.28125
24524,-6.437812500000001,1.37953125,7.050937500000001,766.3125
24525,-6.437812500000001,1.37953125,6.897656250000001,766.34375
24526,-6.437812500000001,1.5328125000000001,6.897656250000001,766.375
24527,-6.437812500000001,1.37953125,6.897656250000001,766.40625
24528,-6.437812500000001,1.5328125000000001,7.050937500000001,766.4375
24529,-6.437812500000001,1.37953125,6.897656250000001,766.46875
24530,-6.437812500000001,1.5328125000000001,6.897656250000001,766.5
24531,-6.437812500000001,1.5328125000000001,7.050937500000001,766.53125
24532,-6.437812500000001,1.37953125,6.897656250000001,766.5625
24533,-6.437812500000001,1.5328125000000001,6.897656250000001,766.59375
24534,-6.591093750000001,1.5328125000000001,6.897656250000001,766.625
24535,-6.437812500000001,1.5328125000000001,6.897656250000001,766.65625
24536,-6.284531250000001,1.37953125,7.050937500000001,766.6875
24537,-6.437812500000001,1.5328125000000001,6.897656250000001,766.71875
24538,-6.437812500000001,1.37953125,6.897656250000001,766.75
24539,-6.437812500000001,1.37953125,6.897656250000001,766.78125
24540,-6.284531250000001,1.37953125,7.050937500000001,766.8125
24541,-6.437812500000001,1.37953125,7.050937500000001,766.84375
24542,-6.437812500000001,1.5328125000000001,6.897656250000001,766.875
24543,-6.437812500000001,1.5328125000000001,6.897656250000001,766.90625
24544,-6.437812500000001,1.37953125,6.897656250000001,766.9375
24545,-6.437812500000001,1.37953125,6.897656250000001,766.96875
24546,-6.437812500000001,1.37953125,6.897656250000001,767.0
24547,-6.437812500000001,1.5328125000000001,6.897656250000001,767.03125
24548,-6.437812500000001,1.5328125000000001,7.050937500000001,767.0625
24549,-6.437812500000001,1.5328125000000001,6.897656250000001,767.09375
24550,-6.437812500000001,1.37953125,6.897656250000001,767.125
24551,-6.437812500000001,1.5328125000000001,6.897656250000001,767.15625
24552,-6.437812500000001,1.5328125000000001,7.050937500000001,767.1875
24553,-6.284531250000001,1.5328125000000001,6.897656250000001,767.21875
24554,-6.437812500000001,1.5328125000000001,6.897656250000001,767.25
24555,-6.437812500000001,1.37953125,6.897656250000001,767.28125
24556,-6.437812500000001,1.37953125,7.050937500000001,767.3125
24557,-6.284531250000001,1.5328125000000001,7.050937500000001,767.34375
24558,-6.437812500000001,1.37953125,6.897656250000001,767.375
24559,-6.437812500000001,1.37953125,7.050937500000001,767.40625
24560,-6.284531250000001,1.37953125,7.050937500000001,767.4375
24561,-6.437812500000001,1.5328125000000001,6.897656250000001,767.46875
24562,-6.437812500000001,1.5328125000000001,6.897656250000001,767.5
24563,-6.437812500000001,1.37953125,6.897656250000001,767.53125
24564,-6.284531250000001,1.37953125,7.050937500000001,767.5625
24565,-6.284531250000001,1.37953125,7.050937500000001,767.59375
24566,-6.437812500000001,1.37953125,6.897656250000001,767.625
24567,-6.591093750000001,1.5328125000000001,6.897656250000001,767.65625
24568,-6.284531250000001,1.37953125,7.050937500000001,767.6875
24569,-6.284531250000001,1.5328125000000001,7.050937500000001,767.71875
24570,-6.437812500000001,1.5328125000000001,6.897656250000001,767.75
24571,-6.591093750000001,1.5328125000000001,6.897656250000001,767.78125
24572,-6.284531250000001,1.37953125,7.050937500000001,767.8125
24573,-6.284531250000001,1.37953125,6.897656250000001,767.84375
24574,-6.591093750000001,1.37953125,6.897656250000001,767.875
24575,-6.437812500000001,1.37953125,6.897656250000001,767.90625
24576,-6.284531250000001,1.37953125,7.050937500000001,767.9375
24577,-6.437812500000001,1.37953125,6.897656250000001,767.96875
24578,-6.437812500000001,1.5328125000000001,6.897656250000001,768.0
24579,-6.284531250000001,1.5328125000000001,7.050937500000001,768.03125
24580,-6.437812500000001,1.37953125,6.897656250000001,768.0625
24581,-6.437812500000001,1.37953125,6.897656250000001,768.09375
24582,-6.437812500000001,1.5328125000000001,6.897656250000001,768.125
24583,-6.284531250000001,1.37953125,7.050937500000001,768.15625
24584,-6.437812500000001,1.5328125000000001,6.897656250000001,768.1875
24585,-6.591093750000001,1.37953125,6.897656250000001,768.21875
24586,-6.437812500000001,1.37953125,6.897656250000001,768.25
24587,-6.284531250000001,1.5328125000000001,7.050937500000001,768.28125
24588,-6.437812500000001,1.37953125,6.897656250000001,768.3125
24589,-6.591093750000001,1.37953125,6.897656250000001,768.34375
24590,-6.437812500000001,1.37953125,6.897656250000001,768.375
24591,-6.437812500000001,1.37953125,7.050937500000001,768.40625
24592,-6.437812500000001,1.5328125000000001,7.050937500000001,768.4375
24593,-6.437812500000001,1.5328125000000001,6.897656250000001,768.46875
24594,-6.437812500000001,1.5328125000000001,6.897656250000001,768.5
24595,-6.437812500000001,1.5328125000000001,6.897656250000001,768.53125
24596,-6.437812500000001,1.37953125,6.897656250000001,768.5625
24597,-6.437812500000001,1.37953125,6.897656250000001,768.59375
24598,-6.591093750000001,1.5328125000000001,6.897656250000001,768.625
24599,-6.591093750000001,1.5328125000000001,6.897656250000001,768.65625
24600,-6.437812500000001,1.37953125,6.897656250000001,768.6875
24601,-6.437812500000001,1.37953125,7.050937500000001,768.71875
24602,-6.437812500000001,1.5328125000000001,6.897656250000001,768.75
24603,-6.437812500000001,1.37953125,6.897656250000001,768.78125
24604,-6.437812500000001,1.5328125000000001,6.897656250000001,768.8125
24605,-6.437812500000001,1.37953125,6.897656250000001,768.84375
24606,-6.437812500000001,1.37953125,6.897656250000001,768.875
24607,-6.437812500000001,1.5328125000000001,6.897656250000001,768.90625
24608,-6.437812500000001,1.37953125,6.897656250000001,768.9375
24609,-6.437812500000001,1.37953125,6.897656250000001,768.96875
24610,-6.437812500000001,1.37953125,6.897656250000001,769.0
24611,-6.591093750000001,1.37953125,6.897656250000001,769.03125
24612,-6.437812500000001,1.37953125,6.897656250000001,769.0625
24613,-6.437812500000001,1.5328125000000001,6.897656250000001,769.09375
24614,-6.591093750000001,1.37953125,6.897656250000001,769.125
24615,-6.437812500000001,1.37953125,7.050937500000001,769.15625
24616,-6.437812500000001,1.5328125000000001,6.897656250000001,769.1875
24617,-6.591093750000001,1.37953125,6.897656250000001,769.21875
24618,-6.437812500000001,1.37953125,7.050937500000001,769.25
24619,-6.284531250000001,1.37953125,7.050937500000001,769.28125
24620,-6.437812500000001,1.37953125,6.897656250000001,769.3125
24621,-6.591093750000001,1.37953125,6.897656250000001,769.34375
24622,-6.437812500000001,1.5328125000000001,6.897656250000001,769.375
24623,-6.437812500000001,1.37953125,6.897656250000001,769.40625
24624,-6.591093750000001,1.37953125,6.744375000000001,769.4375
24625,-6.437812500000001,1.5328125000000001,6.897656250000001,769.46875
24626,-6.437812500000001,1.5328125000000001,7.050937500000001,769.5
24627,-6.284531250000001,1.37953125,6.897656250000001,769.53125
24628,-6.591093750000001,1.5328125000000001,6.897656250000001,769.5625
24629,-6.591093750000001,1.37953125,6.897656250000001,769.59375
24630,-6.437812500000001,1.37953125,6.897656250000001,769.625
24631,-6.437812500000001,1.5328125000000001,6.897656250000001,769.65625
24632,-6.591093750000001,1.5328125000000001,6.744375000000001,769.6875
24633,-6.437812500000001,1.37953125,6.897656250000001,769.71875
24634,-6.284531250000001,1.37953125,7.050937500000001,769.75
24635,-6.437812500000001,1.37953125,6.897656250000001,769.78125
24636,-6.437812500000001,1.37953125,6.897656250000001,769.8125
24637,-6.437812500000001,1.37953125,6.897656250000001,769.84375
24638,-6.437812500000001,1.5328125000000001,6.897656250000001,769.875
24639,-6.437812500000001,1.5328125000000001,6.897656250000001,769.90625
24640,-6.437812500000001,1.37953125,6.897656250000001,769.9375
24641,-6.437812500000001,1.37953125,6.897656250000001,769.96875
24642,-6.437812500000001,1.5328125000000001,6.897656250000001,770.0
24643,-6.437812500000001,1.37953125,6.897656250000001,770.03125
24644,-6.437812500000001,1.37953125,7.050937500000001,770.0625
24645,-6.437812500000001,1.37953125,6.897656250000001,770.09375
24646,-6.437812500000001,1.37953125,6.897656250000001,770.125
24647,-6.437812500000001,1.37953125,6.897656250000001,770.15625
24648,-6.437812500000001,1.37953125,6.897656250000001,770.1875
24649,-6.437812500000001,1.37953125,6.897656250000001,770.21875
24650,-6.437812500000001,1.37953125,6.897656250000001,770.25
24651,-6.437812500000001,1.37953125,6.897656250000001,770.28125
24652,-6.437812500000001,1.5328125000000001,6.897656250000001,770.3125
24653,-6.437812500000001,1.37953125,6.897656250000001,770.34375
24654,-6.437812500000001,1.37953125,6.897656250000001,770.375
24655,-6.437812500000001,1.37953125,6.897656250000001,770.40625
24656,-6.437812500000001,1.37953125,6.897656250000001,770.4375
