x,y,z,t,resultant
-7.81734375,-10.423125,2.1459375,7348.71875,13.204447956094011
-8.8903125,-8.123906250000001,2.29921875,7348.75,12.260583834662887
-9.96328125,-2.9123437500000002,3.0656250000000003,7348.78125,10.823436424047152
-8.8903125,-1.22625,3.67875,7348.8125,9.699203419490502
-7.6640625,-1.37953125,3.3721875000000003,7348.84375,8.486024334680467
-6.744375000000001,-2.1459375,3.5254687500000004,7348.875,7.906995118359301
-6.1312500000000005,-1.99265625,4.13859375,7348.90625,7.660996261629628
-6.897656250000001,-1.839375,4.44515625,7348.9375,8.409540785364154
-7.6640625,-2.29921875,4.44515625,7348.96875,9.153342283077361
-7.6640625,-1.99265625,5.05828125,7349.0,9.396528196023885
-7.050937500000001,-0.9196875,4.905,7349.03125,8.638319843960545
-7.970625,-0.9196875,4.5984375,7349.0625,9.247827605967117
-8.737031250000001,-1.839375,4.5984375,7349.09375,10.043139095696516
-7.970625,-1.6860937500000002,4.75171875,7349.125,9.431468926074857
-7.204218750000001,-1.22625,4.75171875,7349.15625,8.71683933197424
-10.1165625,-2.7590625,3.67875,7349.1875,11.112626343840258
-13.488750000000001,-4.13859375,3.0656250000000003,7349.21875,14.438573039974003
-11.955937500000001,-4.5984375,3.2189062500000003,7349.25,13.20800614746986
-9.350156250000001,-3.83203125,3.5254687500000004,7349.28125,10.702280846044792
-8.430468750000001,-3.0656250000000003,2.4525,7349.3125,9.299764310742052
-9.350156250000001,-2.9123437500000002,1.37953125,7349.34375,9.889907708735443
-9.350156250000001,-3.0656250000000003,1.07296875,7349.375,9.898219055896654
-7.6640625,-2.9123437500000002,1.37953125,7349.40625,8.31400665093533
-6.897656250000001,-2.7590625,1.6860937500000002,7349.4375,7.61793933789574
-6.897656250000001,-2.7590625,1.839375,7349.46875,7.65332529118522
-7.204218750000001,-3.67875,1.99265625,7349.5,8.330945221943043
-7.51078125,-4.5984375,2.1459375,7349.53125,9.0643538203594
-7.6640625,-6.284531250000001,3.3721875000000003,7349.5625,10.469232807196956
-7.51078125,-6.744375000000001,3.83203125,7349.59375,10.797355816446595
-7.050937500000001,-6.897656250000001,4.291875,7349.625,10.757024327744887
-8.2771875,-6.437812500000001,4.13859375,7349.65625,11.273208102525722
-9.043593750000001,-6.591093750000001,3.83203125,7349.6875,11.82850659370424
-9.81,-6.1312500000000005,3.83203125,7349.71875,12.186582378315777
-9.81,-5.518125,4.13859375,7349.75,11.992237561988341
-9.350156250000001,-4.905,4.13859375,7349.78125,11.340740942590706
-9.350156250000001,-4.44515625,3.67875,7349.8125,10.987176049778585
-9.043593750000001,-4.5984375,3.83203125,7349.84375,10.845122353271165
-7.3575,-3.9853125,3.9853125,7349.875,9.268130215707616
-6.591093750000001,-3.67875,3.83203125,7349.90625,8.465233717078675
-6.284531250000001,-2.7590625,3.5254687500000004,7349.9375,7.716002126643006
-6.591093750000001,-2.1459375,3.2189062500000003,7349.96875,7.642572997458669
-7.3575,-1.99265625,3.3721875000000003,7350.0,8.335174486225247
-8.123906250000001,-1.6860937500000002,3.67875,7350.03125,9.0760104922305
-8.58375,-1.5328125000000001,3.83203125,7350.0625,9.524428682269232
-9.196875,-1.839375,4.13859375,7350.09375,10.251525173543158
-9.5034375,-2.29921875,4.44515625,7350.125,10.740630580355694
-9.5034375,-2.4525,4.5984375,7350.15625,10.83862113037505
-9.5034375,-2.7590625,4.44515625,7350.1875,10.848371503697068
-9.81,-2.7590625,4.291875,7350.21875,11.057518568581798
-10.57640625,-3.67875,3.67875,7350.25,11.786720166782574
-10.7296875,-4.905,3.2189062500000003,7350.28125,12.228923758612012
-10.26984375,-4.905,2.7590625,7350.3125,11.71072762591293
-9.5034375,-4.5984375,2.29921875,7350.34375,10.80496916322134
-9.196875,-4.905,2.1459375,7350.375,10.64173775844581
-8.737031250000001,-4.905,1.99265625,7350.40625,10.215939457247222
-7.050937500000001,-3.9853125,1.99265625,7350.4375,8.340810169415594
-6.284531250000001,-3.2189062500000003,1.839375,7350.46875,7.296573913086925
-6.1312500000000005,-2.4525,1.6860937500000002,7350.5,6.815415977494629
-6.1312500000000005,-2.60578125,1.6860937500000002,7350.53125,6.872061889938174
-5.9779687500000005,-2.7590625,2.1459375,7350.5625,6.9248526344456645
-6.284531250000001,-3.3721875000000003,2.7590625,7350.59375,7.6471829745527256
-6.897656250000001,-3.83203125,2.9123437500000002,7350.625,8.410937603044307
-9.196875,-5.67140625,3.5254687500000004,7350.65625,11.365574711618883
-7.81734375,-6.437812500000001,4.75171875,7350.6875,11.186381191874425
-7.3575,-5.9779687500000005,5.05828125,7350.71875,10.745004691952355
-8.123906250000001,-5.67140625,4.5984375,7350.75,10.922835211277995
-8.8903125,-5.8246875000000005,4.13859375,7350.78125,11.405814265007631
-9.81,-5.518125,3.9853125,7350.8125,11.940205996475992
-9.5034375,-4.905,4.5984375,7350.84375,11.641304770420389
-9.5034375,-5.2115625,4.75171875,7350.875,11.834464038853389
-9.350156250000001,-5.518125,4.44515625,7350.90625,11.731774780567225
-9.043593750000001,-5.67140625,4.44515625,7350.9375,11.563340817189996
-7.970625,-4.905,4.291875,7350.96875,10.296119604309675
-6.744375000000001,-3.9853125,4.13859375,7351.0,8.859868401439172
-6.1312500000000005,-3.2189062500000003,3.83203125,7351.03125,7.914420225750313
-6.284531250000001,-2.29921875,3.3721875000000003,7351.0625,7.493556460568932
-6.744375000000001,-2.1459375,3.2189062500000003,7351.09375,7.775152689228702
-7.3575,-1.37953125,3.3721875000000003,7351.125,8.2102107923538
-7.81734375,-2.4525,3.9853125,7351.15625,9.110891025488138
-7.970625,-2.7590625,4.291875,7351.1875,9.463798380415565
-8.8903125,-3.83203125,4.44515625,7351.21875,10.652771185731291
-9.656718750000001,-4.5984375,4.291875,7351.25,11.524670731679619
-12.569062500000001,-8.123906250000001,4.13859375,7351.28125,15.527625160185778
-9.196875,-7.81734375,4.5984375,7351.3125,12.916617224052716
-6.744375000000001,-5.05828125,4.44515625,7351.34375,9.530593760707704
-5.67140625,-3.0656250000000003,2.4525,7351.375,6.89765625
-6.591093750000001,-3.3721875000000003,1.6860937500000002,7351.40625,7.593225763154575
-6.591093750000001,-3.83203125,1.22625,7351.4375,7.722089703232256
-6.437812500000001,-3.9853125,1.839375,7351.46875,7.791754994764498
-6.744375000000001,-4.5984375,2.29921875,7351.5,8.480485153715135
-7.204218750000001,-5.36484375,2.60578125,7351.53125,9.352668719815602
-7.3575,-5.36484375,2.60578125,7351.5625,9.471243352103548
-7.3575,-5.518125,2.7590625,7351.59375,9.601819392413672
-7.204218750000001,-5.9779687500000005,3.0656250000000003,7351.625,9.850631188632185
-7.204218750000001,-6.1312500000000005,3.3721875000000003,7351.65625,10.043139095696516
-7.3575,-6.437812500000001,3.83203125,7351.6875,10.500604722402079
-7.51078125,-6.437812500000001,3.83203125,7351.71875,10.608568625007068
-7.970625,-5.9779687500000005,3.9853125,7351.75,10.730782310216615
-8.737031250000001,-6.437812500000001,3.83203125,7351.78125,11.509370458439914
-9.656718750000001,-6.437812500000001,3.67875,7351.8125,12.175009173066682
-10.57640625,-5.36484375,3.83203125,7351.84375,12.463000486557387
-10.26984375,-4.905,4.291875,7351.875,12.163424956197126
-8.8903125,-5.2115625,4.44515625,7351.90625,11.223076856458595
-7.970625,-5.36484375,4.44515625,7351.9375,10.58639813342825
-6.897656250000001,-5.2115625,4.291875,7351.96875,9.651851451933734
-5.2115625,-4.75171875,3.9853125,7352.0,8.100736416719412
-4.75171875,-3.9853125,3.9853125,7352.03125,7.371856111212025
-5.2115625,-2.60578125,3.3721875000000003,7352.0625,6.732171131916811
-6.284531250000001,-1.839375,3.2189062500000003,7352.09375,7.296573913086925
-6.897656250000001,-1.6860937500000002,3.2189062500000003,7352.125,7.7962767603031
-8.123906250000001,-1.5328125000000001,3.5254687500000004,7352.15625,8.987563453248711
-8.737031250000001,-1.6860937500000002,3.5254687500000004,7352.1875,9.571183683562458
-9.656718750000001,-2.29921875,3.83203125,7352.21875,10.64063378647765
-12.875625000000001,-3.9853125,3.9853125,7352.25,14.055146765008807
-13.64203125,-5.518125,3.9853125,7352.28125,15.245898985112614
-9.96328125,-5.67140625,4.13859375,7352.3125,12.188510177485997
-8.123906250000001,-4.13859375,3.9853125,7352.34375,9.950302845088906
-7.970625,-4.13859375,2.29921875,7352.375,9.27066491566358
-8.2771875,-4.13859375,1.6860937500000002,7352.40625,9.406524505442187
-8.2771875,-4.291875,1.839375,7352.4375,9.5034375
-7.81734375,-4.291875,2.29921875,7352.46875,9.209639579356004
-7.51078125,-3.83203125,1.99265625,7352.5,8.664120117876493
-7.3575,-2.9123437500000002,1.5328125000000001,7352.53125,8.06002894091084
-7.204218750000001,-3.0656250000000003,1.5328125000000001,7352.5625,7.977990887349573
-6.744375000000001,-3.3721875000000003,1.839375,7352.59375,7.7615425700311835
-6.897656250000001,-4.291875,2.29921875,7352.625,8.443000628872452
-7.3575,-4.75171875,2.7590625,7352.65625,9.182813469084941
-7.970625,-6.437812500000001,3.3721875000000003,7352.6875,10.786470285081098
-7.6640625,-6.897656250000001,3.67875,7352.71875,10.947543893932114
-8.123906250000001,-6.1312500000000005,4.44515625,7352.75,11.10628170938425
-8.8903125,-6.284531250000001,4.291875,7352.78125,11.702699705431556
-9.5034375,-5.9779687500000005,4.13859375,7352.8125,11.965759186943464
-10.26984375,-4.905,4.291875,7352.84375,12.163424956197126
-10.423125,-4.905,4.44515625,7352.875,12.347468317535343
-9.5034375,-5.05828125,4.5984375,7352.90625,11.706714353819097
-8.737031250000001,-5.2115625,4.75171875,7352.9375,11.228309304342503
-7.970625,-4.5984375,4.75171875,7352.96875,10.356414505567688
-5.8246875000000005,-3.9853125,4.44515625,7353.0,8.340810169415592
-5.2115625,-3.3721875000000003,3.9853125,7353.03125,7.376635272888226
-5.518125,-1.99265625,3.0656250000000003,7353.0625,6.619549764667841
-6.284531250000001,-1.5328125000000001,2.7590625,7353.09375,7.032586513601456
-6.744375000000001,-1.22625,2.9123437500000002,7353.125,7.447954707252795
-8.123906250000001,-1.07296875,3.0656250000000003,7353.15625,8.7491240326041
-8.8903125,-1.22625,3.2189062500000003,7353.1875,9.534290894263995
-9.81,-1.99265625,3.3721875000000003,7353.21875,10.563069036308544
-10.26984375,-2.9123437500000002,3.83203125,7353.25,11.341776768591185
-10.7296875,-3.2189062500000003,3.83203125,7353.28125,11.839426286561435
-12.569062500000001,-4.75171875,3.2189062500000003,7353.3125,13.817435386289922
-12.875625000000001,-5.8246875000000005,2.9123437500000002,7353.34375,14.428806247623028
-9.81,-5.36484375,2.9123437500000002,7353.375,11.554193809179338
-8.430468750000001,-3.83203125,1.839375,7353.40625,9.441428241337649
-8.737031250000001,-3.83203125,1.37953125,7353.4375,9.63967245471441
-8.58375,-3.83203125,1.22625,7353.46875,9.479921762650605
-7.970625,-3.67875,1.37953125,7353.5,8.88634744553979
-7.3575,-2.60578125,1.6860937500000002,7353.53125,7.985349980222572
-6.897656250000001,-2.9123437500000002,2.29921875,7353.5625,7.832356907194647
-6.437812500000001,-3.0656250000000003,2.7590625,7353.59375,7.645646624366543
-6.284531250000001,-3.67875,3.2189062500000003,7353.625,7.961776939918352
-6.591093750000001,-3.9853125,3.5254687500000004,7353.65625,8.470782871209241
-7.204218750000001,-4.291875,3.83203125,7353.6875,9.219838518892463
-7.81734375,-4.13859375,3.9853125,7353.71875,9.701625495547608
-8.430468750000001,-4.13859375,3.9853125,7353.75,10.202131017337598
-10.1165625,-3.5254687500000004,3.3721875000000003,7353.78125,11.231447602993528
-10.26984375,-3.3721875000000003,3.3721875000000003,7353.8125,11.323117402894248
-10.1165625,-3.0656250000000003,3.2189062500000003,7353.84375,11.050079226110567
-9.96328125,-3.67875,2.60578125,7353.875,10.935733663177478
-9.81,-3.83203125,2.60578125,7353.90625,10.849454337607405
-8.8903125,-4.13859375,3.0656250000000003,7353.9375,10.27441829087274
-8.2771875,-5.36484375,3.3721875000000003,7353.96875,10.424252007085524
-7.3575,-7.050937500000001,4.5984375,7354.0,11.180078412976918
-7.3575,-8.2771875,4.75171875,7354.03125,12.050870102994963
-6.437812500000001,-8.123906250000001,4.5984375,7354.0625,11.339705021972643
-5.67140625,-6.744375000000001,4.291875,7354.09375,9.801613847157471
-5.8246875000000005,-6.284531250000001,4.291875,7354.125,9.583449719203823
-5.9779687500000005,-5.36484375,4.291875,7354.15625,9.107022007962627
-5.8246875000000005,-3.9853125,4.75171875,7354.1875,8.508144996085461
-6.1312500000000005,-3.3721875000000003,4.44515625,7354.21875,8.289951096633219
-6.591093750000001,-2.4525,4.13859375,7354.25,8.159977407985155
-6.744375000000001,-2.29921875,3.9853125,7354.28125,8.16429523741228
-7.3575,-2.29921875,3.83203125,7354.3125,8.608349238461932
-7.81734375,-3.0656250000000003,3.83203125,7354.34375,9.230026188872143
-7.970625,-3.5254687500000004,3.9853125,7354.375,9.583449719203822
-7.51078125,-4.5984375,4.13859375,7354.40625,9.73064338336869
-7.204218750000001,-4.5984375,4.13859375,7354.4375,9.496017768875376
-8.123906250000001,-4.5984375,3.5254687500000004,7354.46875,9.9785976022396
-11.3428125,-6.437812500000001,2.29921875,7354.5,13.243535481723303
-13.33546875,-7.3575,1.839375,7354.53125,15.341148373666542
-11.49609375,-6.591093750000001,2.9123437500000002,7354.5625,13.567771904341633
-9.81,-6.591093750000001,3.2189062500000003,7354.59375,12.249080547844322
-7.81734375,-5.05828125,2.4525,7354.625,9.628698186139475
-7.3575,-3.0656250000000003,1.99265625,7354.65625,8.215932194297192
-6.744375000000001,-2.7590625,1.99265625,7354.6875,7.5544489507968295
-5.67140625,-2.7590625,2.60578125,7354.71875,6.824028916578305
-5.8246875000000005,-2.60578125,2.7590625,7354.75,6.951942625943778
-6.591093750000001,-3.2189062500000003,2.60578125,7354.78125,7.784212881880203
-7.204218750000001,-3.5254687500000004,2.60578125,7354.8125,8.433255221320513
-7.3575,-3.83203125,2.9123437500000002,7354.84375,8.791985888816054
-8.123906250000001,-4.905,3.3721875000000003,7354.875,10.071173034654173
-8.123906250000001,-5.36484375,3.67875,7354.90625,10.407334086268353
-8.2771875,-5.67140625,4.5984375,7354.9375,11.03731440179637
-8.8903125,-5.8246875000000005,4.44515625,7354.96875,11.520592645659622
-9.81,-6.284531250000001,4.291875,7355.0,12.41578125
-10.423125,-6.284531250000001,4.291875,7355.03125,12.90569869528483
-9.5034375,-4.13859375,4.5984375,7355.0625,11.339705021972643
-9.350156250000001,-3.3721875000000003,4.44515625,7355.09375,10.888364639443537
-8.123906250000001,-3.3721875000000003,4.44515625,7355.125,9.855400315606637
-7.3575,-3.0656250000000003,4.291875,7355.15625,9.052682138805604
-7.204218750000001,-2.4525,4.13859375,7355.1875,8.662764124423026
-6.437812500000001,-2.29921875,3.83203125,7355.21875,7.8368552459825604
-6.284531250000001,-2.1459375,3.83203125,7355.25,7.667127512120127
-6.437812500000001,-2.1459375,3.67875,7355.28125,7.71904651505369
-6.437812500000001,-2.1459375,3.67875,7355.3125,7.71904651505369
-7.3575,-1.839375,3.9853125,7355.34375,8.5673112680281
-8.2771875,-1.37953125,4.13859375,7355.375,9.356436159533281
-8.8903125,-1.5328125000000001,4.291875,7355.40625,9.990363433000699
-9.656718750000001,-2.29921875,4.75171875,7355.4375,11.005337566656223
-9.81,-2.60578125,5.05828125,7355.46875,11.340740942590706
-10.1165625,-3.3721875000000003,5.05828125,7355.5,11.80265625
-11.955937500000001,-4.44515625,4.44515625,7355.53125,13.507896567479868
-12.10921875,-5.05828125,4.44515625,7355.5625,13.855641523450554
-9.350156250000001,-4.44515625,4.13859375,7355.59375,11.149564754458678
-8.123906250000001,-3.67875,3.3721875000000003,7355.625,9.534290894263995
-7.6640625,-3.0656250000000003,2.1459375,7355.65625,8.528831010076205
-7.3575,-3.3721875000000003,1.839375,7355.6875,8.299864768523717
-7.050937500000001,-3.2189062500000003,1.99265625,7355.71875,8.00298419377793
-7.51078125,-3.0656250000000003,1.839375,7355.75,8.318244527338779
-7.81734375,-2.9123437500000002,1.839375,7355.78125,8.542593857515007
-7.6640625,-3.3721875000000003,1.839375,7355.8125,8.572794347800926
-7.204218750000001,-3.5254687500000004,2.1459375,7355.84375,8.30269507202236
-7.204218750000001,-3.67875,2.4525,7355.875,8.452734800663722
-7.3575,-4.13859375,2.7590625,7355.90625,8.881057952544017
-7.81734375,-4.291875,3.0656250000000003,7355.9375,9.43022327211366
-8.123906250000001,-5.05828125,3.67875,7355.96875,10.252671043459388
-8.123906250000001,-4.905,4.44515625,7356.0,10.479326879418503
-8.430468750000001,-4.75171875,4.75171875,7356.03125,10.781023397754486
-9.043593750000001,-5.36484375,4.291875,7356.0625,11.357302822086684
-9.5034375,-5.36484375,3.9853125,7356.09375,11.618071634353809
-9.350156250000001,-4.905,4.291875,7356.125,11.397571579728687
-9.196875,-5.05828125,4.5984375,7356.15625,11.4592472008912
-9.350156250000001,-5.518125,4.5984375,7356.1875,11.790706206858236
-9.043593750000001,-5.67140625,4.44515625,7356.21875,11.563340817189996
-7.81734375,-5.36484375,4.5984375,7356.25,10.537458859183479
-6.1312500000000005,-4.5984375,4.291875,7356.28125,8.783965221899008
-5.518125,-3.0656250000000003,3.83203125,7356.3125,7.384593669067145
-5.36484375,-2.4525,3.5254687500000004,7356.34375,6.872061889938174
-6.437812500000001,-1.99265625,3.2189062500000003,7356.375,7.468431305308323
-7.204218750000001,-2.1459375,3.2189062500000003,7356.40625,8.177235046031567
-8.2771875,-2.1459375,3.3721875000000003,7356.4375,9.191764204940135
-9.350156250000001,-2.29921875,3.9853125,7356.46875,10.42087062017478
-10.1165625,-2.7590625,4.13859375,7356.5,11.273208102525722
-11.80265625,-3.0656250000000003,3.9853125,7356.53125,12.82900880500693
-12.569062500000001,-3.5254687500000004,3.83203125,7356.5625,13.604952243102856
-11.80265625,-4.905,3.67875,7356.59375,13.30018500315556
-8.123906250000001,-6.1312500000000005,2.29921875,7356.625,10.434389593150174
-7.050937500000001,-7.204218750000001,1.37953125,7356.65625,10.174457916591154
-6.1312500000000005,-8.430468750000001,0.613125,7356.6875,10.442267578110206
-5.8246875000000005,-8.123906250000001,0.9196875,7356.71875,10.038459161101448
-4.44515625,-7.81734375,1.6860937500000002,7356.75,9.149491216803652
-3.83203125,-6.437812500000001,3.0656250000000003,7356.78125,8.094933596191993
-4.44515625,-6.437812500000001,3.67875,7356.8125,8.645116854882318
-5.518125,-7.81734375,5.36484375,7356.84375,10.970055391072696
-8.8903125,-8.430468750000001,6.437812500000001,7356.875,13.840371724687856
-14.715,-7.51078125,8.2771875,7356.90625,18.478498123373225
-14.56171875,7.51078125,4.13859375,7356.9375,16.899214365377826
-3.3721875000000003,11.955937500000001,4.75171875,7356.96875,13.30018500315556
-0.3065625,1.839375,9.043593750000001,7357.0,9.233843667296428
-6.437812500000001,1.5328125000000001,2.9123437500000002,7357.03125,7.230262101990258
-6.284531250000001,-6.897656250000001,6.437812500000001,7357.0625,11.336596692153554
-11.49609375,-7.050937500000001,9.81,7357.09375,16.676690053415737
-14.86828125,-9.043593750000001,7.050937500000001,7357.125,18.776796714909786
-5.8246875000000005,-4.44515625,7.81734375,7357.15625,10.714348410670356
-4.44515625,-3.67875,7.6640625,7357.1875,9.593251255612996
-3.3721875000000003,-2.29921875,6.437812500000001,7357.21875,7.622564212957742
-4.44515625,-2.7590625,5.518125,7357.25,7.604047835294391
-4.291875,-2.29921875,6.1312500000000005,7357.28125,7.829356578830509
-3.9853125,-3.0656250000000003,6.591093750000001,7357.3125,8.289951096633219
-5.67140625,-2.4525,6.437812500000001,7357.34375,8.923286103655721
-7.050937500000001,-1.6860937500000002,5.9779687500000005,7357.375,9.396528196023885
-6.437812500000001,-0.7664062500000001,7.050937500000001,7357.40625,9.578545189855376
-5.36484375,-0.45984375,6.897656250000001,7357.4375,8.750466643527773
-4.44515625,0.613125,4.44515625,7357.46875,6.316229131329319
-6.284531250000001,0.613125,3.9853125,7357.5,7.466858176000654
-9.81,0.613125,6.284531250000001,7357.53125,11.666505702130847
-8.430468750000001,-0.613125,7.51078125,7357.5625,11.307544410512087
-7.3575,-1.6860937500000002,7.51078125,7357.59375,10.648359186707623
-8.430468750000001,-1.07296875,7.050937500000001,7357.625,11.042634871809781
-7.6640625,-0.7664062500000001,7.3575,7357.65625,10.651668357301842
-6.591093750000001,-0.45984375,7.204218750000001,7357.6875,9.775210529372485
-6.897656250000001,-0.15328125,6.897656250000001,7357.71875,9.755963234244463
-7.204218750000001,-0.3065625,6.744375000000001,7357.75,9.873264024874592
-6.744375000000001,-0.45984375,6.437812500000001,7357.78125,9.335067230619998
-6.744375000000001,-0.45984375,6.284531250000001,7357.8125,9.230026188872143
-9.043593750000001,-0.9196875,5.67140625,7357.84375,10.714348410670356
-11.49609375,-1.839375,5.518125,7357.875,12.883833878742735
-13.182187500000001,-3.83203125,5.36484375,7357.90625,14.73893073625244
-12.72234375,-4.13859375,4.905,7357.9375,14.249386433131187
-12.569062500000001,-3.5254687500000004,4.44515625,7357.96875,13.790202178468846
-8.430468750000001,-3.67875,3.5254687500000004,7358.0,9.850631188632185
-5.9779687500000005,-3.3721875000000003,3.2189062500000003,7358.03125,7.58083876344972
-5.05828125,-1.839375,3.5254687500000004,7358.0625,6.43416191138777
-4.905,-2.29921875,4.75171875,7358.09375,7.205849217091149
-5.36484375,-3.5254687500000004,5.2115625,7358.125,8.26866749002201
-6.591093750000001,-5.9779687500000005,7.81734375,7358.15625,11.844386455318388
-7.204218750000001,-7.050937500000001,9.043593750000001,7358.1875,13.542639157187823
-11.3428125,-10.1165625,11.49609375,7358.21875,19.05687287398831
-12.10921875,-9.656718750000001,8.8903125,7358.25,17.85841684191545
-10.7296875,-7.51078125,5.8246875000000005,7358.28125,14.334050833789593
-10.423125,-2.1459375,2.4525,7358.3125,10.920683988172685
-9.81,0.45984375,2.29921875,7358.34375,10.086325551694513
-5.67140625,2.9123437500000002,1.839375,7358.375,6.635502645717816
-4.291875,1.839375,1.22625,7358.40625,4.827751077753492
-4.291875,1.99265625,1.07296875,7358.4375,4.852023483534023
-4.75171875,3.2189062500000003,1.07296875,7358.46875,5.838788441437761
-4.5984375,3.83203125,0.9196875,7358.5,6.056064401906494
-4.13859375,4.5984375,1.37953125,7358.53125,6.338508668343988
-3.83203125,5.518125,2.60578125,7358.5625,7.205849217091149
-3.5254687500000004,6.437812500000001,3.0656250000000003,7358.59375,7.954396038229919
-4.5984375,6.591093750000001,2.60578125,7358.625,8.448564386068611
-5.8246875000000005,6.1312500000000005,2.29921875,7358.65625,8.763881440064546
-6.744375000000001,5.36484375,2.60578125,7358.6875,9.003234892270147
-12.72234375,4.13859375,2.7590625,7358.71875,13.660103023023266
-14.86828125,3.2189062500000003,2.60578125,7358.75,15.434287826078734
-13.488750000000001,0.9196875,3.5254687500000004,7358.78125,13.972155580560319
-12.875625000000001,0.0,3.9853125,7358.8125,13.478294953861237
-12.10921875,-1.22625,3.0656250000000003,7358.84375,12.551291743819702
-10.26984375,-0.45984375,1.839375,7358.875,10.443392519409251
-9.043593750000001,-0.15328125,1.99265625,7358.90625,9.26179043097525
-7.3575,0.0,2.29921875,7358.9375,7.708385895267022
-7.3575,-0.15328125,2.1459375,7358.96875,7.665595159249399
-7.970625,-0.613125,1.99265625,7359.0,8.238778070012206
-7.970625,-1.5328125000000001,2.60578125,7359.03125,8.524697823010081
-7.970625,-1.839375,2.7590625,7359.0625,8.632878382101548
-9.196875,-1.99265625,2.7590625,7359.09375,9.806406812650357
-9.81,-1.99265625,2.7590625,7359.125,10.383602689315993
-10.1165625,-1.99265625,3.0656250000000003,7359.15625,10.757024327744887
-11.955937500000001,-1.6860937500000002,2.60578125,7359.1875,12.352224478228482
-12.875625000000001,-1.6860937500000002,2.29921875,7359.21875,13.18753343634683
-11.80265625,-1.839375,2.7590625,7359.25,12.259625639683918
-11.03625,-1.6860937500000002,3.0656250000000003,7359.28125,11.577555132104276
-10.88296875,-1.22625,3.2189062500000003,7359.3125,11.415080171521602
-10.57640625,-1.07296875,3.0656250000000003,7359.34375,11.063891166499273
-9.196875,-1.07296875,3.2189062500000003,7359.375,9.802812308230259
-6.591093750000001,-0.613125,3.5254687500000004,7359.40625,7.499824597558308
-6.437812500000001,-0.3065625,3.2189062500000003,7359.4375,7.204218750000001
-6.744375000000001,-0.15328125,2.7590625,7359.46875,7.288519408023335
-8.2771875,1.22625,2.4525,7359.5,8.719534289321665
-8.8903125,1.839375,2.4525,7359.53125,9.404026424265366
-10.423125,2.29921875,1.5328125000000001,7359.5625,10.783202482849555
-11.03625,1.99265625,1.839375,7359.59375,11.364541054692403
-11.18953125,1.99265625,1.839375,7359.625,11.51345251937991
-11.49609375,1.07296875,1.839375,7359.65625,11.691652314274943
-12.262500000000001,0.3065625,2.1459375,7359.6875,12.45262761710606
-10.88296875,-1.839375,2.1459375,7359.71875,11.243992038329083
-10.1165625,-3.2189062500000003,1.839375,7359.75,10.774483498215602
-10.7296875,-3.67875,1.839375,7359.78125,11.490983239078425
-9.81,-4.5984375,2.29921875,7359.8125,11.075564739631014
-7.6640625,-3.83203125,2.29921875,7359.84375,8.871793751279071
-7.3575,-2.1459375,1.22625,7359.875,7.761542570031183
-7.51078125,-2.29921875,1.07296875,7359.90625,7.927767894191889
-7.81734375,-1.99265625,1.37953125,7359.9375,8.184414988626536
-9.350156250000001,-2.29921875,1.37953125,7359.96875,9.727020881518257
-10.26984375,-2.29921875,1.5328125000000001,7360.0,10.635112207678953
-11.03625,-2.9123437500000002,2.1459375,7360.03125,11.6140263446649
-9.656718750000001,-2.1459375,2.7590625,7360.0625,10.269843750000001
-9.350156250000001,-1.22625,2.7590625,7360.09375,9.825555294273212
-7.970625,0.0,3.2189062500000003,7360.125,8.596058418654103
-7.970625,0.613125,3.3721875000000003,7360.15625,8.676314522388308
-8.737031250000001,1.839375,3.67875,7360.1875,9.656718750000001
-8.737031250000001,2.60578125,3.67875,7360.21875,9.83153154644932
-8.737031250000001,2.4525,3.5254687500000004,7360.25,9.735471289090382
-8.737031250000001,2.4525,3.5254687500000004,7360.28125,9.735471289090382
-8.430468750000001,2.29921875,3.5254687500000004,7360.3125,9.42274589025432
-7.81734375,2.4525,3.5254687500000004,7360.34375,8.91933570748913
-7.3575,2.9123437500000002,3.5254687500000004,7360.375,8.662764124423026
-7.6640625,2.9123437500000002,3.5254687500000004,7360.40625,8.924602513798408
-8.2771875,2.4525,3.3721875000000003,7360.4375,9.268130215707616
-7.81734375,2.60578125,3.2189062500000003,7360.46875,8.846599158705265
-8.737031250000001,3.5254687500000004,2.29921875,7360.5,9.697992154619156
-13.182187500000001,1.839375,0.7664062500000001,7360.53125,13.331944577435818
-15.17484375,0.7664062500000001,0.45984375,7360.5625,15.201141985106489
-12.875625000000001,-0.45984375,2.1459375,7360.59375,13.061325475193755
-12.875625000000001,-0.7664062500000001,1.99265625,7360.625,13.051428144510782
-11.49609375,-0.45984375,1.22625,7360.65625,11.57045015743567
-7.6640625,0.0,1.99265625,7360.6875,7.918871948362994
-6.744375000000001,0.45984375,2.1459375,7360.71875,7.092467706584594
-6.284531250000001,0.45984375,1.99265625,7360.75,6.608893117406628
-6.437812500000001,0.0,2.1459375,7360.78125,6.786050216367582
-7.3575,-0.613125,2.4525,7360.8125,7.779684104488112
-8.430468750000001,-0.613125,2.4525,7360.84375,8.801334095485274
-9.656718750000001,-0.9196875,2.60578125,7360.875,10.04430873863948
-11.18953125,-1.839375,3.0656250000000003,7360.90625,11.746785374134346
-10.423125,-1.5328125000000001,3.3721875000000003,7360.9375,11.061767375105006
-10.1165625,0.0,3.3721875000000003,7360.96875,10.663793197149058
-10.1165625,1.22625,2.7590625,7361.0,10.557506891203648
