,x,y,z,t
204704,4.13859375,9.350156250000001,-1.07296875,6396.9375
204705,4.905,9.350156250000001,-1.07296875,6396.96875
204706,5.518125,9.350156250000001,-1.22625,6397.0
204707,5.05828125,8.8903125,2.7590625,6397.03125
204708,0.613125,9.043593750000001,0.3065625,6397.0625
204709,2.4525,9.5034375,-0.45984375,6397.09375
204710,2.4525,9.656718750000001,-0.3065625,6397.125
204711,0.7664062500000001,9.5034375,-0.3065625,6397.15625
204712,1.22625,9.5034375,-0.613125,6397.1875
204713,1.07296875,9.656718750000001,-1.07296875,6397.21875
204714,1.22625,9.656718750000001,-1.22625,6397.25
204715,0.7664062500000001,9.656718750000001,-0.7664062500000001,6397.28125
204716,-0.15328125,10.1165625,-1.07296875,6397.3125
204717,-0.45984375,9.96328125,-1.22625,6397.34375
204718,0.0,9.656718750000001,-0.45984375,6397.375
204719,1.22625,9.196875,-1.99265625,6397.40625
204720,1.22625,8.430468750000001,-3.2189062500000003,6397.4375
204721,2.60578125,8.737031250000001,-2.1459375,6397.46875
204722,4.291875,9.350156250000001,-3.67875,6397.5
204723,5.36484375,9.81,-4.291875,6397.53125
204724,-2.1459375,12.262500000000001,8.123906250000001,6397.5625
204725,-2.7590625,10.423125,2.29921875,6397.59375
204726,4.291875,9.5034375,-0.9196875,6397.625
204727,4.291875,9.043593750000001,-0.613125,6397.65625
204728,2.7590625,9.5034375,-0.613125,6397.6875
204729,1.22625,9.81,-0.7664062500000001,6397.71875
204730,1.839375,9.656718750000001,-0.9196875,6397.75
204731,2.60578125,9.96328125,-0.9196875,6397.78125
204732,1.839375,10.423125,-0.613125,6397.8125
204733,1.22625,10.1165625,-0.613125,6397.84375
204734,0.3065625,9.350156250000001,-0.613125,6397.875
204735,0.0,9.196875,-0.45984375,6397.90625
204736,0.45984375,9.196875,0.15328125,6397.9375
204737,1.07296875,9.350156250000001,0.613125,6397.96875
204738,0.9196875,9.656718750000001,0.3065625,6398.0
204739,2.7590625,9.350156250000001,0.9196875,6398.03125
204740,2.4525,9.5034375,0.7664062500000001,6398.0625
204741,1.99265625,9.350156250000001,0.45984375,6398.09375
204742,2.1459375,9.350156250000001,0.45984375,6398.125
204743,2.1459375,9.5034375,0.3065625,6398.15625
204744,1.99265625,9.350156250000001,0.45984375,6398.1875
204745,1.99265625,9.350156250000001,0.45984375,6398.21875
204746,1.99265625,9.196875,0.613125,6398.25
204747,1.99265625,9.196875,0.613125,6398.28125
204748,2.1459375,9.350156250000001,0.7664062500000001,6398.3125
204749,1.99265625,9.350156250000001,0.7664062500000001,6398.34375
204750,1.839375,9.350156250000001,0.7664062500000001,6398.375
204751,1.22625,9.81,0.613125,6398.40625
204752,1.5328125000000001,9.81,0.9196875,6398.4375
204753,1.5328125000000001,9.81,0.9196875,6398.46875
204754,1.37953125,9.5034375,0.7664062500000001,6398.5
204755,1.37953125,9.350156250000001,0.7664062500000001,6398.53125
204756,1.37953125,9.350156250000001,0.45984375,6398.5625
204757,1.5328125000000001,9.350156250000001,0.3065625,6398.59375
204758,1.5328125000000001,9.350156250000001,0.3065625,6398.625
204759,1.839375,9.5034375,0.15328125,6398.65625
204760,1.839375,9.350156250000001,0.3065625,6398.6875
204761,1.839375,9.5034375,0.45984375,6398.71875
204762,1.839375,9.96328125,0.613125,6398.75
204763,1.839375,9.96328125,0.7664062500000001,6398.78125
204764,1.6860937500000002,9.81,0.9196875,6398.8125
204765,1.6860937500000002,9.656718750000001,0.9196875,6398.84375
204766,1.6860937500000002,9.5034375,0.9196875,6398.875
204767,1.99265625,9.5034375,0.7664062500000001,6398.90625
204768,2.29921875,9.350156250000001,0.7664062500000001,6398.9375
204769,2.1459375,9.196875,0.613125,6398.96875
204770,2.1459375,9.196875,1.07296875,6399.0
204771,2.7590625,9.81,1.37953125,6399.03125
204772,3.3721875000000003,9.81,0.7664062500000001,6399.0625
204773,3.67875,9.81,0.45984375,6399.09375
204774,3.0656250000000003,9.96328125,-0.15328125,6399.125
204775,2.7590625,8.737031250000001,-0.613125,6399.15625
204776,3.2189062500000003,8.123906250000001,-1.5328125000000001,6399.1875
204777,5.9779687500000005,8.737031250000001,-0.15328125,6399.21875
204778,0.7664062500000001,9.196875,0.45984375,6399.25
204779,-2.9123437500000002,9.656718750000001,3.0656250000000003,6399.28125
204780,1.6860937500000002,9.5034375,2.7590625,6399.3125
204781,3.2189062500000003,9.196875,1.22625,6399.34375
204782,3.5254687500000004,9.196875,0.15328125,6399.375
204783,3.67875,9.196875,0.15328125,6399.40625
204784,3.5254687500000004,8.8903125,0.0,6399.4375
204785,3.67875,9.043593750000001,0.15328125,6399.46875
204786,3.67875,8.737031250000001,1.5328125000000001,6399.5
204787,2.9123437500000002,9.043593750000001,1.22625,6399.53125
204788,2.4525,9.350156250000001,0.613125,6399.5625
204789,3.67875,9.5034375,0.9196875,6399.59375
204790,3.67875,9.196875,1.22625,6399.625
204791,3.0656250000000003,9.043593750000001,1.07296875,6399.65625
204792,3.67875,8.8903125,1.22625,6399.6875
204793,3.83203125,8.8903125,0.9196875,6399.71875
204794,2.9123437500000002,9.043593750000001,0.9196875,6399.75
204795,2.60578125,9.043593750000001,1.22625,6399.78125
204796,2.29921875,8.8903125,1.5328125000000001,6399.8125
204797,2.9123437500000002,8.8903125,1.5328125000000001,6399.84375
204798,3.0656250000000003,9.043593750000001,1.6860937500000002,6399.875
204799,3.3721875000000003,9.196875,1.6860937500000002,6399.90625
204800,3.3721875000000003,9.043593750000001,1.839375,6399.9375
204801,3.3721875000000003,9.043593750000001,1.839375,6399.96875
204802,3.2189062500000003,8.8903125,1.5328125000000001,6400.0
204803,3.0656250000000003,8.8903125,1.6860937500000002,6400.03125
204804,3.3721875000000003,8.8903125,1.6860937500000002,6400.0625
204805,3.83203125,8.8903125,1.5328125000000001,6400.09375
204806,3.67875,8.8903125,1.839375,6400.125
204807,3.67875,8.8903125,1.839375,6400.15625
204808,3.83203125,9.043593750000001,1.839375,6400.1875
204809,3.67875,9.043593750000001,2.1459375,6400.21875
204810,4.13859375,8.8903125,2.60578125,6400.25
204811,3.67875,9.043593750000001,2.29921875,6400.28125
204812,3.67875,9.043593750000001,2.29921875,6400.3125
204813,3.67875,8.737031250000001,2.1459375,6400.34375
204814,2.29921875,9.043593750000001,1.6860937500000002,6400.375
204815,2.29921875,8.8903125,2.1459375,6400.40625
204816,3.0656250000000003,8.430468750000001,2.4525,6400.4375
204817,3.83203125,8.123906250000001,2.1459375,6400.46875
204818,4.44515625,8.123906250000001,1.839375,6400.5
204819,4.13859375,8.123906250000001,1.6860937500000002,6400.53125
204820,4.291875,7.970625,1.839375,6400.5625
204821,4.13859375,8.123906250000001,1.839375,6400.59375
204822,4.75171875,8.123906250000001,1.07296875,6400.625
204823,5.05828125,8.2771875,0.9196875,6400.65625
204824,4.905,8.737031250000001,0.9196875,6400.6875
204825,4.291875,9.043593750000001,1.07296875,6400.71875
204826,3.83203125,9.350156250000001,1.6860937500000002,6400.75
204827,4.44515625,9.196875,1.6860937500000002,6400.78125
204828,4.5984375,9.043593750000001,1.839375,6400.8125
204829,4.75171875,8.430468750000001,2.4525,6400.84375
204830,4.75171875,8.2771875,2.60578125,6400.875
204831,3.83203125,9.656718750000001,1.37953125,6400.90625
204832,3.0656250000000003,9.196875,1.5328125000000001,6400.9375
204833,2.29921875,8.8903125,1.5328125000000001,6400.96875
204834,1.6860937500000002,8.58375,1.22625,6401.0
204835,1.37953125,8.430468750000001,1.37953125,6401.03125
204836,2.1459375,8.8903125,1.99265625,6401.0625
204837,2.9123437500000002,9.656718750000001,1.99265625,6401.09375
204838,2.9123437500000002,10.1165625,1.99265625,6401.125
204839,2.4525,9.656718750000001,2.1459375,6401.15625
204840,1.99265625,9.350156250000001,2.1459375,6401.1875
204841,2.29921875,9.043593750000001,2.29921875,6401.21875
204842,3.67875,9.656718750000001,2.7590625,6401.25
204843,3.5254687500000004,10.57640625,3.3721875000000003,6401.28125
204844,3.2189062500000003,11.03625,3.3721875000000003,6401.3125
204845,3.2189062500000003,10.26984375,3.5254687500000004,6401.34375
204846,3.67875,9.043593750000001,3.83203125,6401.375
204847,3.5254687500000004,8.123906250000001,3.83203125,6401.40625
204848,3.3721875000000003,7.81734375,3.67875,6401.4375
204849,2.7590625,7.3575,3.3721875000000003,6401.46875
204850,3.5254687500000004,7.81734375,3.83203125,6401.5
204851,4.75171875,6.591093750000001,5.05828125,6401.53125
204852,4.905,5.8246875000000005,4.291875,6401.5625
204853,5.05828125,5.67140625,4.13859375,6401.59375
204854,4.75171875,5.518125,4.13859375,6401.625
204855,4.905,5.2115625,3.9853125,6401.65625
204856,5.05828125,5.2115625,3.9853125,6401.6875
204857,5.2115625,5.05828125,4.13859375,6401.71875
204858,5.05828125,4.75171875,4.44515625,6401.75
204859,4.75171875,4.44515625,5.2115625,6401.78125
204860,4.5984375,4.44515625,5.67140625,6401.8125
204861,4.291875,4.75171875,6.1312500000000005,6401.84375
204862,3.9853125,4.75171875,6.1312500000000005,6401.875
204863,4.291875,4.75171875,6.591093750000001,6401.90625
204864,4.905,4.13859375,7.050937500000001,6401.9375
204865,5.05828125,3.9853125,7.204218750000001,6401.96875
204866,5.36484375,4.13859375,7.204218750000001,6402.0
204867,5.05828125,4.44515625,6.744375000000001,6402.03125
204868,4.75171875,4.44515625,6.591093750000001,6402.0625
204869,4.44515625,4.905,6.437812500000001,6402.09375
204870,4.44515625,5.2115625,6.284531250000001,6402.125
204871,5.05828125,5.36484375,6.1312500000000005,6402.15625
204872,5.9779687500000005,6.284531250000001,6.744375000000001,6402.1875
204873,5.8246875000000005,6.437812500000001,6.591093750000001,6402.21875
204874,5.9779687500000005,6.284531250000001,6.1312500000000005,6402.25
204875,6.897656250000001,7.3575,6.1312500000000005,6402.28125
204876,6.744375000000001,7.81734375,5.9779687500000005,6402.3125
204877,6.744375000000001,8.58375,4.5984375,6402.34375
204878,6.437812500000001,8.58375,3.9853125,6402.375
204879,6.897656250000001,8.8903125,3.5254687500000004,6402.40625
204880,6.437812500000001,8.8903125,3.0656250000000003,6402.4375
204881,5.9779687500000005,7.81734375,2.29921875,6402.46875
204882,5.8246875000000005,6.744375000000001,2.29921875,6402.5
204883,5.518125,6.744375000000001,2.29921875,6402.53125
204884,5.67140625,6.897656250000001,2.7590625,6402.5625
204885,5.518125,7.3575,3.2189062500000003,6402.59375
204886,4.5984375,7.81734375,2.9123437500000002,6402.625
204887,4.75171875,7.970625,2.60578125,6402.65625
204888,4.905,7.81734375,2.7590625,6402.6875
204889,4.905,8.123906250000001,2.9123437500000002,6402.71875
204890,4.5984375,7.970625,2.60578125,6402.75
204891,3.9853125,7.51078125,1.5328125000000001,6402.78125
204892,4.13859375,7.204218750000001,1.6860937500000002,6402.8125
204893,4.13859375,6.897656250000001,1.839375,6402.84375
204894,3.9853125,6.897656250000001,1.99265625,6402.875
204895,4.44515625,7.050937500000001,1.99265625,6402.90625
204896,5.2115625,7.51078125,2.7590625,6402.9375
204897,5.2115625,8.58375,3.3721875000000003,6402.96875
204898,5.518125,8.737031250000001,3.67875,6403.0
204899,5.67140625,8.737031250000001,4.13859375,6403.03125
204900,5.67140625,8.8903125,4.13859375,6403.0625
204901,5.36484375,9.196875,4.291875,6403.09375
204902,4.905,9.043593750000001,3.9853125,6403.125
204903,4.75171875,8.430468750000001,3.9853125,6403.15625
204904,4.44515625,7.6640625,3.9853125,6403.1875
204905,4.44515625,7.51078125,4.44515625,6403.21875
204906,3.83203125,7.51078125,4.75171875,6403.25
204907,3.83203125,7.204218750000001,4.905,6403.28125
204908,4.13859375,7.3575,5.8246875000000005,6403.3125
204909,4.291875,6.284531250000001,6.591093750000001,6403.34375
204910,4.5984375,5.67140625,7.204218750000001,6403.375
204911,4.5984375,4.44515625,7.970625,6403.40625
204912,3.3721875000000003,3.0656250000000003,9.196875,6403.4375
204913,2.7590625,2.60578125,8.737031250000001,6403.46875
204914,2.60578125,2.29921875,7.51078125,6403.5
204915,3.0656250000000003,2.1459375,7.81734375,6403.53125
204916,3.2189062500000003,1.99265625,7.970625,6403.5625
204917,2.7590625,1.839375,7.970625,6403.59375
204918,2.4525,1.5328125000000001,7.970625,6403.625
204919,2.4525,0.613125,7.81734375,6403.65625
204920,2.4525,0.45984375,7.81734375,6403.6875
204921,3.0656250000000003,0.0,8.2771875,6403.71875
204922,2.60578125,-0.3065625,7.6640625,6403.75
204923,2.29921875,-0.3065625,7.050937500000001,6403.78125
204924,1.839375,0.45984375,5.9779687500000005,6403.8125
204925,2.29921875,0.9196875,5.518125,6403.84375
204926,4.44515625,1.22625,6.284531250000001,6403.875
204927,5.2115625,1.22625,5.67140625,6403.90625
204928,4.905,1.6860937500000002,5.36484375,6403.9375
204929,5.67140625,2.4525,4.291875,6403.96875
204930,7.050937500000001,2.4525,3.9853125,6404.0
204931,19.466718750000002,2.60578125,10.57640625,6404.03125
204932,4.75171875,-1.22625,4.13859375,6404.0625
204933,5.518125,0.15328125,1.5328125000000001,6404.09375
204934,12.569062500000001,-1.99265625,4.5984375,6404.125
204935,10.7296875,-3.0656250000000003,4.75171875,6404.15625
204936,8.8903125,-1.5328125000000001,2.7590625,6404.1875
204937,11.18953125,-1.22625,1.99265625,6404.21875
204938,9.81,-0.15328125,0.9196875,6404.25
204939,8.2771875,2.1459375,0.3065625,6404.28125
204940,11.03625,2.7590625,1.5328125000000001,6404.3125
204941,8.58375,2.29921875,3.2189062500000003,6404.34375
204942,8.8903125,2.9123437500000002,3.67875,6404.375
204943,8.58375,2.9123437500000002,3.83203125,6404.40625
204944,7.6640625,1.6860937500000002,3.67875,6404.4375
204945,8.2771875,1.22625,3.5254687500000004,6404.46875
204946,9.196875,0.9196875,3.3721875000000003,6404.5
204947,9.5034375,0.7664062500000001,2.7590625,6404.53125
204948,9.5034375,0.613125,2.7590625,6404.5625
204949,9.196875,0.7664062500000001,2.60578125,6404.59375
204950,9.5034375,0.9196875,2.7590625,6404.625
204951,9.656718750000001,0.7664062500000001,3.2189062500000003,6404.65625
204952,9.043593750000001,0.3065625,3.5254687500000004,6404.6875
204953,8.58375,0.613125,3.5254687500000004,6404.71875
204954,9.043593750000001,0.9196875,3.67875,6404.75
204955,8.58375,1.22625,3.67875,6404.78125
204956,8.8903125,1.37953125,3.9853125,6404.8125
204957,8.8903125,1.37953125,4.291875,6404.84375
204958,8.8903125,1.07296875,4.13859375,6404.875
204959,8.58375,0.7664062500000001,3.9853125,6404.90625
204960,8.430468750000001,0.9196875,4.291875,6404.9375
204961,8.58375,1.37953125,4.5984375,6404.96875
204962,8.123906250000001,1.22625,4.291875,6405.0
204963,8.430468750000001,0.9196875,4.13859375,6405.03125
204964,8.737031250000001,1.07296875,4.13859375,6405.0625
204965,8.58375,1.07296875,4.291875,6405.09375
204966,8.58375,1.07296875,4.5984375,6405.125
204967,8.430468750000001,0.7664062500000001,4.44515625,6405.15625
204968,8.58375,0.7664062500000001,4.44515625,6405.1875
204969,8.430468750000001,1.07296875,4.44515625,6405.21875
204970,8.430468750000001,1.07296875,4.44515625,6405.25
204971,8.58375,1.07296875,4.5984375,6405.28125
204972,7.970625,1.22625,4.75171875,6405.3125
204973,7.6640625,1.22625,4.905,6405.34375
204974,7.970625,0.9196875,5.2115625,6405.375
204975,8.123906250000001,0.7664062500000001,5.67140625,6405.40625
204976,7.970625,0.613125,5.05828125,6405.4375
204977,7.6640625,1.07296875,5.05828125,6405.46875
204978,7.51078125,1.22625,5.05828125,6405.5
204979,7.970625,1.07296875,4.75171875,6405.53125
204980,8.2771875,0.9196875,4.44515625,6405.5625
204981,8.737031250000001,0.9196875,4.44515625,6405.59375
204982,8.430468750000001,0.9196875,4.291875,6405.625
204983,8.8903125,0.7664062500000001,4.291875,6405.65625
204984,8.8903125,0.3065625,4.44515625,6405.6875
204985,8.8903125,0.0,4.291875,6405.71875
204986,8.8903125,0.0,3.9853125,6405.75
204987,9.043593750000001,0.45984375,3.83203125,6405.78125
204988,8.8903125,0.45984375,3.5254687500000004,6405.8125
204989,9.196875,0.613125,3.67875,6405.84375
204990,9.196875,0.45984375,3.3721875000000003,6405.875
204991,9.350156250000001,0.3065625,3.2189062500000003,6405.90625
204992,9.043593750000001,0.3065625,3.3721875000000003,6405.9375
204993,9.043593750000001,0.3065625,3.83203125,6405.96875
204994,9.043593750000001,0.613125,2.7590625,6406.0
204995,7.6640625,0.7664062500000001,3.5254687500000004,6406.03125
204996,10.1165625,0.3065625,3.2189062500000003,6406.0625
204997,8.737031250000001,0.0,3.67875,6406.09375
204998,10.1165625,0.45984375,5.05828125,6406.125
204999,7.6640625,0.3065625,3.83203125,6406.15625
205000,8.2771875,0.613125,3.67875,6406.1875
205001,8.58375,0.613125,3.83203125,6406.21875
205002,9.5034375,0.9196875,4.5984375,6406.25
205003,8.737031250000001,0.613125,4.75171875,6406.28125
205004,7.970625,0.9196875,4.13859375,6406.3125
205005,7.51078125,1.07296875,3.9853125,6406.34375
205006,9.5034375,0.3065625,4.13859375,6406.375
205007,8.2771875,0.613125,4.291875,6406.40625
205008,8.430468750000001,0.45984375,4.75171875,6406.4375
205009,7.6640625,0.613125,4.13859375,6406.46875
205010,8.123906250000001,0.45984375,4.13859375,6406.5
205011,9.043593750000001,0.613125,4.291875,6406.53125
205012,8.58375,0.613125,4.5984375,6406.5625
205013,8.58375,0.7664062500000001,4.75171875,6406.59375
205014,7.970625,0.7664062500000001,4.291875,6406.625
205015,8.8903125,0.7664062500000001,4.5984375,6406.65625
205016,8.2771875,0.613125,3.9853125,6406.6875
205017,8.737031250000001,0.7664062500000001,4.5984375,6406.71875
205018,8.430468750000001,0.613125,4.291875,6406.75
205019,8.737031250000001,0.613125,4.44515625,6406.78125
205020,8.430468750000001,0.613125,4.13859375,6406.8125
205021,8.8903125,0.7664062500000001,4.13859375,6406.84375
205022,8.58375,0.613125,4.291875,6406.875
205023,8.737031250000001,0.7664062500000001,4.5984375,6406.90625
205024,8.2771875,0.7664062500000001,4.13859375,6406.9375
205025,8.737031250000001,0.613125,4.291875,6406.96875
205026,8.430468750000001,0.7664062500000001,3.83203125,6407.0
205027,9.196875,0.45984375,4.44515625,6407.03125
205028,8.737031250000001,0.45984375,4.291875,6407.0625
205029,8.737031250000001,0.613125,4.44515625,6407.09375
205030,8.58375,0.7664062500000001,4.291875,6407.125
205031,8.737031250000001,0.7664062500000001,4.13859375,6407.15625
205032,8.58375,0.7664062500000001,4.291875,6407.1875
205033,8.430468750000001,0.7664062500000001,4.13859375,6407.21875
205034,8.58375,0.7664062500000001,4.13859375,6407.25
205035,8.58375,0.7664062500000001,4.291875,6407.28125
205036,8.737031250000001,0.7664062500000001,4.291875,6407.3125
205037,8.737031250000001,0.45984375,4.5984375,6407.34375
205038,8.737031250000001,0.613125,4.75171875,6407.375
205039,8.123906250000001,0.613125,4.5984375,6407.40625
205040,7.970625,0.613125,5.05828125,6407.4375
205041,8.123906250000001,0.45984375,4.905,6407.46875
205042,8.2771875,0.7664062500000001,5.05828125,6407.5
205043,8.123906250000001,0.9196875,4.905,6407.53125
205044,8.123906250000001,0.7664062500000001,5.2115625,6407.5625
205045,8.123906250000001,0.45984375,4.905,6407.59375
205046,8.58375,0.613125,5.05828125,6407.625
205047,8.123906250000001,1.07296875,4.5984375,6407.65625
205048,8.2771875,0.9196875,4.75171875,6407.6875
205049,8.123906250000001,0.9196875,4.5984375,6407.71875
205050,8.58375,0.7664062500000001,4.75171875,6407.75
205051,8.430468750000001,0.9196875,4.75171875,6407.78125
205052,8.2771875,0.9196875,4.905,6407.8125
205053,8.2771875,0.9196875,4.905,6407.84375
205054,8.430468750000001,0.7664062500000001,4.905,6407.875
205055,8.123906250000001,0.9196875,4.905,6407.90625
205056,8.123906250000001,0.9196875,5.05828125,6407.9375
205057,8.123906250000001,0.9196875,5.05828125,6407.96875
205058,7.970625,0.9196875,5.05828125,6408.0
205059,8.123906250000001,0.9196875,5.05828125,6408.03125
205060,7.81734375,0.9196875,5.2115625,6408.0625
205061,7.970625,1.07296875,5.2115625,6408.09375
205062,7.970625,1.07296875,5.05828125,6408.125
205063,8.2771875,0.9196875,5.05828125,6408.15625
205064,8.123906250000001,0.7664062500000001,4.905,6408.1875
205065,8.430468750000001,0.7664062500000001,5.2115625,6408.21875
205066,7.970625,0.9196875,5.2115625,6408.25
205067,8.123906250000001,1.22625,5.2115625,6408.28125
205068,7.970625,1.22625,5.05828125,6408.3125
205069,8.2771875,1.07296875,4.905,6408.34375
205070,8.2771875,0.9196875,4.905,6408.375
205071,8.2771875,0.9196875,4.905,6408.40625
205072,8.123906250000001,0.9196875,5.05828125,6408.4375
205073,8.123906250000001,0.9196875,5.05828125,6408.46875
205074,7.970625,1.07296875,5.05828125,6408.5
205075,8.2771875,1.07296875,5.05828125,6408.53125
205076,8.123906250000001,1.07296875,5.05828125,6408.5625
205077,7.970625,1.22625,5.2115625,6408.59375
205078,7.970625,1.22625,5.2115625,6408.625
205079,7.970625,1.22625,5.05828125,6408.65625
205080,7.970625,1.07296875,5.05828125,6408.6875
205081,7.970625,1.07296875,5.05828125,6408.71875
205082,8.123906250000001,1.37953125,5.05828125,6408.75
205083,7.970625,1.07296875,5.05828125,6408.78125
205084,8.123906250000001,0.9196875,5.05828125,6408.8125
205085,8.123906250000001,0.9196875,5.2115625,6408.84375
205086,8.123906250000001,0.7664062500000001,5.2115625,6408.875
205087,8.2771875,0.9196875,5.05828125,6408.90625
205088,7.970625,0.9196875,5.05828125,6408.9375
205089,7.970625,1.07296875,5.05828125,6408.96875
205090,8.123906250000001,1.37953125,5.05828125,6409.0
205091,7.970625,1.22625,4.905,6409.03125
205092,8.2771875,0.7664062500000001,4.905,6409.0625
205093,8.2771875,0.613125,4.905,6409.09375
205094,8.2771875,0.7664062500000001,5.05828125,6409.125
205095,7.970625,1.07296875,4.905,6409.15625
205096,7.970625,1.07296875,5.05828125,6409.1875
205097,8.123906250000001,0.9196875,4.905,6409.21875
205098,8.2771875,0.7664062500000001,5.05828125,6409.25
205099,8.2771875,0.613125,4.905,6409.28125
205100,8.2771875,0.7664062500000001,4.905,6409.3125
205101,8.123906250000001,0.9196875,4.905,6409.34375
205102,8.2771875,0.613125,4.905,6409.375
205103,8.2771875,0.613125,4.905,6409.40625
205104,8.2771875,0.7664062500000001,4.905,6409.4375
205105,8.2771875,0.7664062500000001,4.75171875,6409.46875
205106,8.2771875,0.613125,4.905,6409.5
205107,8.2771875,0.613125,4.905,6409.53125
205108,8.2771875,0.613125,4.905,6409.5625
205109,8.430468750000001,0.613125,4.75171875,6409.59375
205110,8.430468750000001,0.613125,4.75171875,6409.625
205111,8.430468750000001,0.613125,4.5984375,6409.65625
205112,8.2771875,0.613125,4.75171875,6409.6875
205113,8.430468750000001,0.45984375,4.75171875,6409.71875
205114,8.430468750000001,0.613125,4.75171875,6409.75
205115,8.2771875,0.613125,4.75171875,6409.78125
205116,8.2771875,0.7664062500000001,4.75171875,6409.8125
205117,8.430468750000001,0.45984375,4.75171875,6409.84375
205118,8.430468750000001,0.45984375,4.75171875,6409.875
205119,8.430468750000001,0.45984375,4.75171875,6409.90625
205120,8.430468750000001,0.45984375,4.75171875,6409.9375
205121,8.430468750000001,0.45984375,4.75171875,6409.96875
205122,8.430468750000001,0.613125,4.75171875,6410.0
205123,8.430468750000001,0.613125,4.75171875,6410.03125
205124,8.430468750000001,0.45984375,4.5984375,6410.0625
205125,8.430468750000001,0.45984375,4.5984375,6410.09375
205126,8.430468750000001,0.45984375,4.5984375,6410.125
205127,8.430468750000001,0.45984375,4.75171875,6410.15625
205128,8.430468750000001,0.45984375,4.905,6410.1875
205129,8.58375,0.45984375,4.75171875,6410.21875
205130,7.970625,0.613125,5.05828125,6410.25
205131,7.81734375,0.7664062500000001,5.2115625,6410.28125
205132,7.6640625,0.7664062500000001,5.518125,6410.3125
205133,7.81734375,0.7664062500000001,5.518125,6410.34375
205134,7.970625,0.613125,5.2115625,6410.375
205135,7.970625,0.613125,5.2115625,6410.40625
205136,7.81734375,0.613125,5.36484375,6410.4375
205137,7.970625,0.7664062500000001,5.36484375,6410.46875
205138,7.81734375,0.613125,5.36484375,6410.5
205139,7.970625,0.613125,5.36484375,6410.53125
205140,7.81734375,0.613125,5.36484375,6410.5625
205141,7.81734375,0.613125,5.518125,6410.59375
205142,7.970625,0.613125,5.518125,6410.625
205143,7.81734375,0.613125,5.518125,6410.65625
205144,7.81734375,0.613125,5.518125,6410.6875
205145,7.970625,0.613125,5.36484375,6410.71875
205146,7.970625,0.613125,5.36484375,6410.75
205147,7.970625,0.45984375,5.36484375,6410.78125
205148,7.970625,0.45984375,5.36484375,6410.8125
205149,7.81734375,0.613125,5.36484375,6410.84375
205150,7.970625,0.613125,5.36484375,6410.875
205151,7.970625,0.613125,5.36484375,6410.90625
205152,7.970625,0.45984375,5.36484375,6410.9375
205153,7.970625,0.45984375,5.36484375,6410.96875
205154,7.970625,0.45984375,5.36484375,6411.0
205155,7.970625,0.613125,5.36484375,6411.03125
205156,7.970625,0.613125,5.36484375,6411.0625
205157,7.970625,0.613125,5.36484375,6411.09375
205158,7.970625,0.613125,5.36484375,6411.125
205159,7.970625,0.613125,5.36484375,6411.15625
205160,7.81734375,0.45984375,5.36484375,6411.1875
205161,7.970625,0.613125,5.36484375,6411.21875
205162,8.123906250000001,0.45984375,5.36484375,6411.25
205163,7.970625,0.613125,5.36484375,6411.28125
205164,7.6640625,0.613125,5.518125,6411.3125
205165,7.81734375,0.45984375,5.518125,6411.34375
205166,8.123906250000001,0.45984375,5.36484375,6411.375
205167,7.970625,0.45984375,5.36484375,6411.40625
205168,7.970625,0.613125,5.36484375,6411.4375
205169,7.970625,0.45984375,5.36484375,6411.46875
205170,7.970625,0.613125,5.36484375,6411.5
205171,7.81734375,0.613125,5.36484375,6411.53125
205172,7.970625,0.45984375,5.36484375,6411.5625
205173,7.970625,0.45984375,5.36484375,6411.59375
205174,7.970625,0.45984375,5.36484375,6411.625
205175,7.970625,0.45984375,5.36484375,6411.65625
205176,7.970625,0.45984375,5.518125,6411.6875
205177,7.970625,0.45984375,5.36484375,6411.71875
205178,7.970625,0.45984375,5.36484375,6411.75
205179,7.970625,0.3065625,5.36484375,6411.78125
205180,7.81734375,0.45984375,5.36484375,6411.8125
205181,7.970625,0.45984375,5.36484375,6411.84375
205182,7.970625,0.3065625,5.36484375,6411.875
205183,7.970625,0.3065625,5.518125,6411.90625
205184,7.81734375,0.3065625,5.518125,6411.9375
205185,8.123906250000001,0.45984375,5.36484375,6411.96875
205186,7.970625,0.3065625,5.36484375,6412.0
205187,7.81734375,0.613125,5.36484375,6412.03125
205188,7.81734375,0.613125,5.36484375,6412.0625
205189,7.81734375,0.45984375,5.518125,6412.09375
205190,7.970625,0.3065625,5.518125,6412.125
205191,7.81734375,0.15328125,5.518125,6412.15625
205192,7.81734375,0.45984375,5.518125,6412.1875
205193,7.81734375,0.45984375,5.518125,6412.21875
205194,7.81734375,0.45984375,5.518125,6412.25
205195,7.81734375,0.3065625,5.518125,6412.28125
205196,7.81734375,0.3065625,5.518125,6412.3125
205197,7.81734375,0.3065625,5.518125,6412.34375
205198,7.81734375,0.3065625,5.518125,6412.375
205199,7.81734375,0.3065625,5.518125,6412.40625
205200,7.81734375,0.3065625,5.67140625,6412.4375
205201,7.81734375,0.3065625,5.518125,6412.46875
205202,7.81734375,0.3065625,5.518125,6412.5
205203,7.81734375,0.3065625,5.518125,6412.53125
205204,7.970625,0.3065625,5.518125,6412.5625
205205,7.81734375,0.3065625,5.518125,6412.59375
205206,7.81734375,0.3065625,5.518125,6412.625
205207,7.81734375,0.3065625,5.518125,6412.65625
205208,7.81734375,0.3065625,5.518125,6412.6875
