x,y,z,t,resultant
1.5328125000000001,9.350156250000001,0.15328125,11502.59375,9.476203417042708
1.37953125,9.81,0.15328125,11502.625,9.907709200987286
1.6860937500000002,10.1165625,0.3065625,11502.65625,10.260688549829469
1.6860937500000002,10.57640625,0.15328125,11502.6875,10.711058605031983
1.6860937500000002,11.03625,0.3065625,11502.71875,11.168514080337426
1.99265625,11.18953125,0.613125,11502.75,11.38210045602373
2.1459375,8.123906250000001,1.37953125,11502.78125,8.515045917810538
2.7590625,7.6640625,2.1459375,11502.8125,8.423498539010899
3.0656250000000003,9.196875,2.29921875,11502.84375,9.96328125
3.2189062500000003,10.88296875,2.7590625,11502.875,11.67958869732457
3.2189062500000003,10.57640625,3.0656250000000003,11502.90625,11.472566550338819
2.1459375,8.58375,3.0656250000000003,11502.9375,9.363966491665337
1.839375,7.51078125,2.60578125,11502.96875,8.159977407985155
2.4525,7.3575,2.7590625,11503.0,8.231645545023563
3.5254687500000004,7.6640625,3.2189062500000003,11503.03125,9.029293513748563
3.0656250000000003,7.81734375,3.2189062500000003,11503.0625,8.992790300711906
2.9123437500000002,7.970625,3.0656250000000003,11503.09375,9.022785913974356
3.67875,8.58375,3.5254687500000004,11503.125,9.982128807635501
3.83203125,9.5034375,3.5254687500000004,11503.15625,10.836453189333186
3.83203125,10.57640625,3.5254687500000004,11503.1875,11.788713355292094
3.83203125,11.49609375,3.5254687500000004,11503.21875,12.620363105592176
3.5254687500000004,12.72234375,3.5254687500000004,11503.25,13.66440230334343
2.1459375,11.3428125,1.22625,11503.28125,11.608967750259389
2.4525,11.03625,1.07296875,11503.3125,11.356268412246013
3.5254687500000004,11.649375000000001,1.5328125000000001,11503.34375,12.26728910387327
3.5254687500000004,12.10921875,1.07296875,11503.375,12.657542043424336
2.60578125,10.57640625,0.45984375,11503.40625,10.902381453714812
1.839375,9.196875,0.0,11503.4375,9.37900901781473
2.60578125,8.737031250000001,0.3065625,11503.46875,9.122488232534717
4.44515625,8.58375,1.07296875,11503.5,9.725813081068885
5.05828125,8.58375,1.22625,11503.53125,10.038459161101446
4.44515625,8.430468750000001,0.9196875,11503.5625,9.574865144183331
4.13859375,6.897656250000001,1.37953125,11503.59375,8.161416938279144
4.905,6.1312500000000005,1.99265625,11503.625,8.100736416719412
5.518125,5.518125,1.839375,11503.65625,8.017649744275127
5.36484375,5.518125,1.839375,11503.6875,7.9129357616604015
5.05828125,5.2115625,2.1459375,11503.71875,7.573086599888718
5.05828125,5.518125,2.29921875,11503.75,7.830856886706469
5.36484375,5.8246875000000005,2.4525,11503.78125,8.28995109663322
5.2115625,6.1312500000000005,2.7590625,11503.8125,8.506764139954305
4.905,7.050937500000001,2.4525,11503.84375,8.932496900581956
4.291875,9.5034375,1.839375,11503.875,10.58861727151644
4.291875,11.3428125,1.839375,11503.90625,12.266331432682156
3.83203125,11.80265625,1.839375,11503.9375,12.544738277352208
3.2189062500000003,10.7296875,2.1459375,11503.96875,11.405814265007633
3.2189062500000003,10.57640625,2.4525,11504.0,11.324154840928665
3.0656250000000003,10.7296875,2.60578125,11504.03125,11.4592472008912
2.29921875,9.350156250000001,2.29921875,11504.0625,9.899405821569152
2.4525,8.58375,2.29921875,11504.09375,9.21856426852097
2.9123437500000002,7.6640625,2.60578125,11504.125,8.602888819746648
2.7590625,7.6640625,2.1459375,11504.15625,8.423498539010899
2.9123437500000002,7.81734375,2.60578125,11504.1875,8.739719981022258
2.9123437500000002,8.2771875,2.9123437500000002,11504.21875,9.245286644906386
2.7590625,8.737031250000001,3.0656250000000003,11504.25,9.661583596026473
4.291875,9.196875,3.3721875000000003,11504.28125,10.694594397002922
3.67875,9.196875,3.2189062500000003,11504.3125,10.415232535782101
3.5254687500000004,8.2771875,2.7590625,11504.34375,9.41027038380349
3.67875,8.58375,2.7590625,11504.375,9.73788434434843
3.67875,8.8903125,2.60578125,11504.40625,9.96799648038701
3.5254687500000004,8.737031250000001,2.1459375,11504.4375,9.66279942483592
3.9853125,8.58375,2.29921875,11504.46875,9.739090647771373
4.75171875,9.96328125,2.60578125,11504.5,11.341776768591185
4.75171875,11.03625,2.29921875,11504.53125,12.23372600649341
4.291875,11.03625,1.839375,11504.5625,11.983417937664948
4.13859375,10.26984375,1.839375,11504.59375,11.22412354117586
4.13859375,10.26984375,2.1459375,11504.625,11.278417292814598
3.83203125,11.649375000000001,1.6860937500000002,11504.65625,12.378825207805088
2.60578125,9.5034375,0.9196875,11504.6875,9.89703214791758
2.4525,8.430468750000001,1.37953125,11504.71875,8.887669326907542
3.2189062500000003,7.81734375,2.1459375,11504.75,8.722228413992571
3.2189062500000003,7.970625,2.1459375,11504.78125,8.859868401439172
2.4525,8.430468750000001,1.839375,11504.8125,8.970555165949964
2.29921875,8.58375,1.839375,11504.84375,9.074716045886866
2.1459375,9.043593750000001,1.839375,11504.875,9.474963644234753
1.99265625,9.81,1.6860937500000002,11504.90625,10.151339372932673
1.839375,9.656718750000001,1.37953125,11504.9375,9.926662272735642
1.6860937500000002,10.1165625,0.613125,11504.96875,10.27441829087274
2.1459375,10.88296875,0.15328125,11505.0,11.093581554619066
2.4525,10.57640625,0.45984375,11505.03125,10.866765005715965
2.7590625,8.2771875,0.7664062500000001,11505.0625,8.758517987028489
2.9123437500000002,7.6640625,1.07296875,11505.09375,8.26866749002201
3.0656250000000003,9.196875,1.22625,11505.125,9.77160454934347
3.3721875000000003,10.57640625,1.99265625,11505.15625,11.278417292814598
3.9853125,10.57640625,2.60578125,11505.1875,11.598843942848221
3.83203125,8.8903125,3.2189062500000003,11505.21875,10.202131017337598
3.9853125,8.123906250000001,3.3721875000000003,11505.25,9.656718750000001
3.83203125,7.6640625,3.2189062500000003,11505.28125,9.153342283077361
3.67875,7.6640625,3.5254687500000004,11505.3125,9.203259502677994
3.5254687500000004,7.81734375,3.67875,11505.34375,9.331291163359476
3.0656250000000003,7.81734375,3.5254687500000004,11505.375,9.107022007962627
2.7590625,7.81734375,3.5254687500000004,11505.40625,9.00845264691983
3.2189062500000003,9.5034375,3.2189062500000003,11505.4375,10.537458859183479
3.3721875000000003,9.96328125,3.0656250000000003,11505.46875,10.956125156385482
3.5254687500000004,10.57640625,3.2189062500000003,11505.5,11.603906950616016
3.67875,12.41578125,3.5254687500000004,11505.53125,13.420646613244019
3.83203125,12.875625000000001,3.67875,11505.5625,13.928366171382113
2.1459375,10.7296875,1.6860937500000002,11505.59375,11.071321228080755
2.29921875,9.5034375,1.6860937500000002,11505.625,9.921927398975809
2.7590625,9.96328125,1.99265625,11505.65625,10.52853636913374
3.67875,10.57640625,1.5328125000000001,11505.6875,11.302348644759428
3.67875,9.81,1.37953125,11505.71875,10.567516644520914
2.7590625,8.123906250000001,1.37953125,11505.75,8.689843790737662
2.7590625,7.3575,1.37953125,11505.78125,7.977990887349573
3.3721875000000003,7.3575,1.22625,11505.8125,8.18585022142821
3.83203125,7.204218750000001,1.22625,11505.84375,8.251601078659107
3.5254687500000004,7.204218750000001,1.07296875,11505.875,8.092030625470636
3.0656250000000003,7.050937500000001,0.7664062500000001,11505.90625,7.726652238166949
3.0656250000000003,7.51078125,0.7664062500000001,11505.9375,8.148452010413735
3.0656250000000003,8.8903125,0.613125,11505.96875,9.423992532568468
3.0656250000000003,11.03625,0.45984375,11506.0,11.463347110575475
2.7590625,10.88296875,0.45984375,11506.03125,11.236676152973212
3.3721875000000003,9.96328125,0.9196875,11506.0625,10.558619554629955
3.2189062500000003,7.81734375,1.5328125000000001,11506.09375,8.591957571596206
2.7590625,8.123906250000001,1.6860937500000002,11506.125,8.743751527318487
3.0656250000000003,10.7296875,1.839375,11506.15625,11.309622048455301
3.3721875000000003,12.10921875,2.1459375,11506.1875,12.751857708758129
3.83203125,11.03625,3.3721875000000003,11506.21875,12.159561098108469
2.1459375,8.58375,2.9123437500000002,11506.25,9.314910516723728
1.6860937500000002,7.81734375,2.60578125,11506.28125,8.410937603044305
2.4525,7.81734375,2.9123437500000002,11506.3125,8.695249603883038
3.0656250000000003,7.6640625,2.9123437500000002,11506.34375,8.75315124756195
3.0656250000000003,6.897656250000001,2.60578125,11506.375,7.985349980222573
3.2189062500000003,9.043593750000001,2.4525,11506.40625,9.907709200987288
3.0656250000000003,8.737031250000001,2.29921875,11506.4375,9.540449599701953
3.9853125,10.26984375,3.0656250000000003,11506.46875,11.434616872142911
4.44515625,13.02890625,3.5254687500000004,11506.5,14.210585563777085
3.5254687500000004,12.10921875,2.9123437500000002,11506.53125,12.943873251880298
2.29921875,8.430468750000001,2.60578125,11506.5625,9.118624135686792
2.9123437500000002,8.737031250000001,3.0656250000000003,11506.59375,9.706467834504252
4.75171875,10.26984375,2.9123437500000002,11506.625,11.684616718004904
3.9853125,9.5034375,2.60578125,11506.65625,10.62958776067605
3.3721875000000003,8.737031250000001,2.7590625,11506.6875,9.763185416529746
3.67875,8.8903125,2.4525,11506.71875,9.929028862892698
3.67875,9.043593750000001,2.29921875,11506.75,10.030264021345133
3.5254687500000004,9.350156250000001,1.839375,11506.78125,10.160593102632623
3.3721875000000003,9.350156250000001,1.5328125000000001,11506.8125,10.057165833112556
2.7590625,9.043593750000001,1.37953125,11506.84375,9.555214297108773
2.4525,9.350156250000001,0.7664062500000001,11506.875,9.69678073844372
2.29921875,9.5034375,0.45984375,11506.90625,9.788421090818064
1.839375,9.81,-0.3065625,11506.9375,9.985658764299492
1.839375,10.1165625,-0.613125,11506.96875,10.300682476062265
2.4525,9.043593750000001,0.15328125,11507.0,9.371490772904844
2.29921875,8.430468750000001,0.9196875,11507.03125,8.786639591034469
2.4525,9.043593750000001,0.9196875,11507.0625,9.415262570034642
2.7590625,9.656718750000001,1.99265625,11507.09375,10.238912140758504
3.2189062500000003,9.96328125,2.29921875,11507.125,10.719829176495406
3.3721875000000003,9.043593750000001,2.60578125,11507.15625,9.997416284873152
3.83203125,7.51078125,3.0656250000000003,11507.1875,8.971864640472075
4.291875,7.3575,3.3721875000000003,11507.21875,9.161039558957338
5.05828125,7.81734375,4.13859375,11507.25,10.189456842114044
5.05828125,8.2771875,4.13859375,11507.28125,10.546373800591219
4.905,8.430468750000001,4.13859375,11507.3125,10.595271897042833
5.8246875000000005,8.123906250000001,4.44515625,11507.34375,10.940029767709017
5.9779687500000005,9.043593750000001,4.291875,11507.375,11.659454931798512
5.67140625,8.123906250000001,4.5984375,11507.40625,10.922835211277995
5.36484375,9.350156250000001,4.5984375,11507.4375,11.719752463372869
3.9853125,9.96328125,2.60578125,11507.46875,11.04263487180978
3.67875,10.88296875,1.839375,11507.5,11.634238727420096
3.83203125,11.955937500000001,1.839375,11507.53125,12.689058491295082
3.9853125,12.10921875,1.07296875,11507.5625,12.793246515114308
3.3721875000000003,10.423125,0.7664062500000001,11507.59375,10.981828711140068
2.9123437500000002,8.8903125,1.07296875,11507.625,9.416510203058078
2.7590625,8.430468750000001,1.07296875,11507.65625,8.935126812872294
2.60578125,8.430468750000001,1.07296875,11507.6875,8.888991011698387
1.5328125000000001,8.58375,0.613125,11507.71875,8.741064036390606
1.22625,8.58375,0.3065625,11507.75,8.676314522388308
0.7664062500000001,8.8903125,0.15328125,11507.78125,8.924602513798408
0.613125,9.196875,0.0,11507.8125,9.217289841989889
0.3065625,9.96328125,-0.3065625,11507.84375,9.972709481350293
1.22625,12.569062500000001,-0.15328125,11507.875,12.62966810066709
1.6860937500000002,11.80265625,0.45984375,11507.90625,11.931347910603698
1.99265625,8.737031250000001,1.37953125,11507.9375,9.066945486980012
3.0656250000000003,9.350156250000001,2.29921875,11507.96875,10.104943611935232
3.3721875000000003,10.26984375,2.9123437500000002,11508.0,11.194779377135326
3.3721875000000003,9.96328125,3.2189062500000003,11508.03125,10.999999056729363
2.9123437500000002,8.8903125,3.2189062500000003,11508.0625,9.893470569628708
3.0656250000000003,7.3575,3.5254687500000004,11508.09375,8.715491540805461
4.13859375,7.51078125,3.67875,11508.125,9.331291163359476
4.291875,7.6640625,3.67875,11508.15625,9.523195187647433
3.9853125,7.81734375,3.5254687500000004,11508.1875,9.45634754731164
3.9853125,7.6640625,3.5254687500000004,11508.21875,9.330032134660044
3.83203125,9.043593750000001,3.5254687500000004,11508.25,10.435515383690554
3.67875,10.1165625,3.0656250000000003,11508.28125,11.192680421576025
3.83203125,9.96328125,3.2189062500000003,11508.3125,11.149564754458677
3.5254687500000004,10.423125,3.5254687500000004,11508.34375,11.554193809179338
3.2189062500000003,10.423125,3.3721875000000003,11508.375,11.418167136063051
3.2189062500000003,11.18953125,3.67875,11508.40625,12.2106579922425
2.4525,11.955937500000001,2.1459375,11508.4375,12.39210415981937
2.60578125,11.18953125,1.5328125000000001,11508.46875,11.590738530297989
3.5254687500000004,11.3428125,1.6860937500000002,11508.5,11.99713455168241
3.9853125,11.955937500000001,1.5328125000000001,11508.53125,12.695537459545333
3.2189062500000003,11.3428125,0.613125,11508.5625,11.806636909893959
4.13859375,9.196875,1.22625,11508.59375,10.159436847368267
4.5984375,8.2771875,1.5328125000000001,11508.625,9.59202661129121
3.9853125,7.050937500000001,0.7664062500000001,11508.65625,8.135466421269378
3.5254687500000004,6.284531250000001,0.613125,11508.6875,7.231886697472392
3.83203125,5.36484375,0.613125,11508.71875,6.621324205060166
4.44515625,5.36484375,0.7664062500000001,11508.75,7.009161225772111
4.44515625,5.9779687500000005,0.9196875,11508.78125,7.506087500192552
3.9853125,7.050937500000001,1.07296875,11508.8125,8.170048793614336
3.83203125,7.204218750000001,1.37953125,11508.84375,8.2757681074662
3.67875,8.123906250000001,1.6860937500000002,11508.875,9.0760104922305
3.0656250000000003,9.043593750000001,1.37953125,11508.90625,9.648199367000593
3.0656250000000003,9.043593750000001,1.839375,11508.9375,9.72460513061014
3.0656250000000003,9.656718750000001,2.29921875,11508.96875,10.389257938735478
2.60578125,9.5034375,2.60578125,11509.0,10.19291499827745
2.29921875,10.88296875,3.2189062500000003,11509.03125,11.579584324150725
2.29921875,12.10921875,3.2189062500000003,11509.0625,12.738953765595989
2.4525,12.41578125,2.9123437500000002,11509.09375,12.986459348722255
1.37953125,10.57640625,1.6860937500000002,11509.125,10.79844376605049
1.6860937500000002,9.656718750000001,1.5328125000000001,11509.15625,9.92192739897581
2.60578125,8.737031250000001,1.5328125000000001,11509.1875,9.245286644906386
3.3721875000000003,8.430468750000001,1.839375,11509.21875,9.264326865482879
3.83203125,8.2771875,1.6860937500000002,11509.25,9.275732237668457
3.9853125,8.58375,1.6860937500000002,11509.28125,9.612824346618703
3.83203125,8.737031250000001,1.99265625,11509.3125,9.746325332919952
3.83203125,8.2771875,2.60578125,11509.34375,9.486115766423282
3.9853125,9.196875,2.4525,11509.375,10.318913786745252
3.83203125,9.96328125,1.99265625,11509.40625,10.859194983894625
3.83203125,11.49609375,1.6860937500000002,11509.4375,12.234686229877523
3.9853125,12.10921875,1.99265625,11509.46875,12.902967619453747
3.83203125,12.569062500000001,2.9123437500000002,11509.5,13.459106275977128
2.7590625,10.26984375,2.1459375,11509.53125,10.848371503697066
2.60578125,9.96328125,1.6860937500000002,11509.5625,10.435515383690552
2.9123437500000002,9.81,1.839375,11509.59375,10.397170120219688
3.0656250000000003,10.423125,1.99265625,11509.625,11.045825923710462
2.7590625,11.18953125,1.99265625,11509.65625,11.69567075478345
2.29921875,10.26984375,1.6860937500000002,11509.6875,10.658283616209257
1.5328125000000001,9.5034375,1.5328125000000001,11509.71875,9.747530591730335
2.1459375,8.8903125,1.6860937500000002,11509.75,9.29976431074205
2.4525,9.196875,1.5328125000000001,11509.78125,9.640891046774735
2.60578125,10.1165625,1.07296875,11509.8125,10.501723414646493
1.99265625,10.423125,0.3065625,11509.84375,10.616317358797039
1.5328125000000001,10.423125,0.15328125,11509.875,10.536343961136748
0.9196875,11.03625,-0.9196875,11509.90625,11.112626343840258
1.07296875,10.7296875,-1.07296875,11509.9375,10.836453189333186
1.839375,9.96328125,-0.45984375,11509.96875,10.142077200043422
2.29921875,7.81734375,0.15328125,11510.0,8.149893576459585
1.99265625,7.204218750000001,0.0,11510.03125,7.4747205117325715
2.60578125,8.737031250000001,0.3065625,11510.0625,9.122488232534717
2.7590625,9.81,0.7664062500000001,11510.09375,10.219388651917752
3.9853125,10.423125,2.4525,11510.125,11.425366809791328
4.75171875,8.8903125,3.3721875000000003,11510.15625,10.62958776067605
4.75171875,7.970625,3.0656250000000003,11510.1875,9.772806690524046
4.5984375,7.51078125,3.2189062500000003,11510.21875,9.37650360598485
4.13859375,7.81734375,3.5254687500000004,11510.25,9.521961533236189
3.9853125,8.123906250000001,4.13859375,11510.28125,9.950302845088906
4.44515625,8.2771875,4.291875,11510.3125,10.32915475790228
4.44515625,8.430468750000001,4.291875,11510.34375,10.452387691205567
3.83203125,9.81,3.67875,11510.375,11.155884772776947
3.83203125,9.81,3.5254687500000004,11510.40625,11.10628170938425
3.9853125,11.80265625,3.83203125,11510.4375,13.033413742350731
3.83203125,13.33546875,3.9853125,11510.46875,14.436131961362067
3.5254687500000004,13.182187500000001,3.3721875000000003,11510.5,14.055982560018318
2.4525,10.423125,1.37953125,11510.53125,10.796267757209042
2.29921875,9.81,1.37953125,11510.5625,10.169838412191126
3.0656250000000003,10.88296875,1.37953125,11510.59375,11.390354337062044
3.5254687500000004,11.18953125,0.7664062500000001,11510.625,11.756781789333006
2.9123437500000002,9.96328125,0.45984375,11510.65625,10.390388619256726
2.1459375,8.123906250000001,0.3065625,11510.6875,8.408143735635207
2.29921875,7.81734375,0.3065625,11510.71875,8.154216745489531
2.9123437500000002,7.51078125,0.45984375,11510.75,8.06876926042192
2.9123437500000002,7.3575,0.45984375,11510.78125,7.926285929902991
2.4525,7.3575,0.3065625,11510.8125,7.761542570031183
2.29921875,7.51078125,0.45984375,11510.84375,7.86827160945256
2.1459375,7.81734375,0.613125,11510.875,8.129688390411733
2.29921875,9.350156250000001,0.45984375,11510.90625,9.63967245471441
2.1459375,10.7296875,0.3065625,11510.9375,10.946470763125838
2.1459375,11.649375000000001,0.45984375,11510.96875,11.854300566416619
1.839375,12.41578125,0.45984375,11511.0,12.55971260470918
2.1459375,12.10921875,0.9196875,11511.03125,12.332236276803737
2.9123437500000002,10.7296875,1.99265625,11511.0625,11.29507055739292
1.99265625,11.649375000000001,3.2189062500000003,11511.09375,12.249080547844322
1.37953125,12.41578125,2.7590625,11511.125,12.793246515114307
1.5328125000000001,11.03625,2.7590625,11511.15625,11.478708729711826
2.1459375,10.26984375,2.9123437500000002,11511.1875,10.888364639443537
3.3721875000000003,8.430468750000001,3.5254687500000004,11511.21875,9.740296801797642
4.5984375,7.6640625,3.0656250000000003,11511.25,9.448890838925884
4.75171875,7.050937500000001,3.3721875000000003,11511.28125,9.146922938516761
5.8246875000000005,6.1312500000000005,4.291875,11511.3125,9.48363865036945
6.897656250000001,5.9779687500000005,4.44515625,11511.34375,10.152496550408411
7.6640625,5.8246875000000005,3.67875,11511.375,10.305243327503844
8.737031250000001,5.8246875000000005,3.83203125,11511.40625,11.177976696929969
8.8903125,6.284531250000001,3.67875,11511.4375,11.492005523074848
9.96328125,7.970625,2.4525,11511.46875,12.992790016283129
9.196875,7.204218750000001,1.839375,11511.5,11.826520111770055
7.3575,5.05828125,1.6860937500000002,11511.53125,9.086359424317894
6.1312500000000005,6.1312500000000005,0.7664062500000001,11511.5625,8.704701698796983
5.518125,6.591093750000001,0.15328125,11511.59375,8.597424932996836
4.75171875,7.81734375,0.0,11511.625,9.148207167787884
4.13859375,8.123906250000001,0.7664062500000001,11511.65625,9.149491216803654
3.67875,8.430468750000001,0.7664062500000001,11511.6875,9.230026188872145
2.60578125,9.656718750000001,0.15328125,11511.71875,10.003289862892842
2.1459375,9.96328125,0.15328125,11511.75,10.192914998277448
2.1459375,10.1165625,0.3065625,11511.78125,10.34620051693948
2.1459375,9.96328125,0.45984375,11511.8125,10.202131017337596
2.4525,10.1165625,0.3065625,11511.84375,10.41410455261577
2.60578125,10.57640625,-0.613125,11511.875,10.90992150996127
3.0656250000000003,10.1165625,-0.3065625,11511.90625,10.57529545797362
4.13859375,9.96328125,0.7664062500000001,11511.9375,10.8158360765213
4.75171875,10.57640625,1.22625,11511.96875,11.659454931798512
5.36484375,11.80265625,2.29921875,11512.0,13.167028893335418
5.2115625,11.49609375,3.9853125,11512.03125,13.236437244321131
4.75171875,10.1165625,4.44515625,11512.0625,12.028428076121246
2.7590625,7.6640625,3.3721875000000003,11512.09375,8.816004107188741
2.1459375,7.3575,2.9123437500000002,11512.125,8.198756010643951
2.29921875,7.81734375,2.9123437500000002,11512.15625,8.653266220577043
2.9123437500000002,7.81734375,2.60578125,11512.1875,8.739719981022258
3.0656250000000003,7.970625,2.60578125,11512.21875,8.928550579691061
4.44515625,8.123906250000001,3.2189062500000003,11512.25,9.804010622800865
5.518125,9.043593750000001,3.67875,11512.28125,11.214699861929613
5.05828125,9.656718750000001,3.67875,11512.3125,11.505286949190062
4.75171875,11.649375000000001,4.5984375,11512.34375,13.395237825851874
4.44515625,12.10921875,4.44515625,11512.375,13.643753402534792
3.0656250000000003,10.423125,2.1459375,11512.40625,11.07450401418304
3.3721875000000003,11.3428125,1.99265625,11512.4375,12.000071786284305
3.83203125,12.72234375,1.37953125,11512.46875,13.358353209279473
3.0656250000000003,11.03625,0.45984375,11512.5,11.463347110575475
2.4525,9.81,0.3065625,11512.53125,10.1165625
2.1459375,7.81734375,0.7664062500000001,11512.5625,8.142683194108033
2.60578125,7.51078125,0.9196875,11512.59375,8.002984193777928
2.7590625,7.970625,0.7664062500000001,11512.625,8.469395923533764
1.99265625,9.043593750000001,0.45984375,11512.65625,9.2719320057967
1.5328125000000001,9.5034375,0.15328125,11512.6875,9.627478050775503
1.22625,9.656718750000001,-0.15328125,11512.71875,9.735471289090382
1.37953125,9.81,-0.3065625,11512.75,9.911265662675621
1.5328125000000001,9.96328125,-0.45984375,11512.78125,10.090983287131728
1.6860937500000002,10.1165625,-0.15328125,11512.8125,10.257253243037185
1.99265625,9.96328125,0.0,11512.84375,10.160593102632623
2.1459375,7.970625,0.613125,11512.875,8.2771875
2.29921875,7.970625,1.07296875,11512.90625,8.364719462686907
3.3721875000000003,9.350156250000001,2.1459375,11512.9375,10.168683208187607
4.13859375,11.49609375,3.5254687500000004,11512.96875,12.716802256996635
3.67875,11.18953125,3.5254687500000004,11513.0,12.295029120114076
2.7590625,8.8903125,3.2189062500000003,11513.03125,9.849438546072134
2.1459375,7.970625,2.7590625,11513.0625,8.703352028008375
2.7590625,7.81734375,3.0656250000000003,11513.09375,8.838628051071915
3.67875,8.58375,3.3721875000000003,11513.125,9.929028862892698
3.67875,8.58375,3.3721875000000003,11513.15625,9.929028862892698
3.67875,8.737031250000001,3.83203125,11513.1875,10.225134724146823
3.5254687500000004,8.737031250000001,3.83203125,11513.21875,10.170993484988559
3.3721875000000003,9.96328125,3.67875,11513.25,11.143241151669374
3.0656250000000003,10.57640625,3.67875,11513.28125,11.60997964546726
2.9123437500000002,10.88296875,3.67875,11513.3125,11.851327203910145
2.9123437500000002,12.262500000000001,3.3721875000000003,11513.34375,13.046926875832499
2.60578125,13.02890625,2.7590625,11513.375,13.570369187057766
1.99265625,11.49609375,1.07296875,11513.40625,11.716744956596507
3.0656250000000003,10.423125,1.99265625,11513.4375,11.045825923710462
3.5254687500000004,11.49609375,1.99265625,11513.46875,12.188510177485997
3.0656250000000003,12.262500000000001,0.3065625,11513.5,12.6436127533641
2.4525,10.57640625,-0.15328125,11513.53125,10.85811312137798
2.9123437500000002,7.970625,1.07296875,11513.5625,8.553588191353711
3.5254687500000004,6.897656250000001,0.9196875,11513.59375,7.800795904780927
3.2189062500000003,6.591093750000001,0.613125,11513.625,7.360692666672284
3.0656250000000003,6.1312500000000005,0.613125,11513.65625,6.882311055797319
3.2189062500000003,6.1312500000000005,0.613125,11513.6875,6.951942625943778
3.67875,6.284531250000001,0.9196875,11513.71875,7.339915509894022
3.83203125,6.897656250000001,1.22625,11513.75,7.985349980222573
3.67875,7.3575,1.22625,11513.78125,8.31683214180736
3.83203125,8.430468750000001,1.07296875,11513.8125,9.322474391714879
3.83203125,9.043593750000001,1.22625,11513.84375,9.898219055896654
3.67875,10.423125,1.37953125,11513.875,11.13902342208919
3.0656250000000003,11.3428125,1.07296875,11513.90625,11.798674247103266
3.2189062500000003,10.88296875,1.37953125,11513.9375,11.432561949514737
3.83203125,9.96328125,2.9123437500000002,11513.96875,11.064952909332339
3.83203125,10.1165625,3.3721875000000003,11514.0,11.331414247680607
2.7590625,10.423125,3.0656250000000003,11514.03125,11.20946106131585
2.60578125,9.350156250000001,2.7590625,11514.0625,10.090983287131731
2.60578125,8.737031250000001,2.7590625,11514.09375,9.525662017163658
2.60578125,7.6640625,2.29921875,11514.125,8.415126664947437
2.9123437500000002,7.51078125,2.1459375,11514.15625,8.336583764193932
3.5254687500000004,7.3575,2.1459375,11514.1875,8.436040772254056
4.13859375,7.81734375,2.7590625,11514.21875,9.265594822358107
4.13859375,8.2771875,2.7590625,11514.25,9.656718750000001
3.5254687500000004,8.737031250000001,2.60578125,11514.28125,9.775210529372485
3.5254687500000004,8.2771875,2.9123437500000002,11514.3125,9.45634754731164
3.83203125,9.350156250000001,3.0656250000000003,11514.34375,10.559732100816557
3.3721875000000003,10.57640625,2.4525,11514.375,11.368675118508547
3.3721875000000003,10.88296875,2.4525,11514.40625,11.654416055668891
3.67875,11.955937500000001,2.9123437500000002,11514.4375,12.843651707539033
3.83203125,12.10921875,3.0656250000000003,11514.46875,13.065821783452932
2.7590625,9.96328125,2.1459375,11514.5,10.558619554629955
3.0656250000000003,8.58375,2.29921875,11514.53125,9.400278057774491
3.83203125,8.58375,2.60578125,11514.5625,9.754759017337545
4.44515625,10.26984375,2.1459375,11514.59375,11.394479035490582
3.67875,10.57640625,1.5328125000000001,11514.625,11.302348644759428
2.4525,9.196875,1.22625,11514.65625,9.596924250931911
3.3721875000000003,8.430468750000001,1.839375,11514.6875,9.264326865482879
3.5254687500000004,8.123906250000001,1.839375,11514.71875,9.044892650365766
3.0656250000000003,8.123906250000001,1.5328125000000001,11514.75,8.817336534326584
2.60578125,7.970625,1.37953125,11514.78125,8.4984742914951
2.1459375,7.51078125,1.07296875,11514.8125,7.884677842355664
2.29921875,7.6640625,0.9196875,11514.84375,8.054196791854173
2.7590625,8.430468750000001,0.9196875,11514.875,8.918018519900544
2.60578125,9.5034375,0.45984375,11514.90625,9.86493165276232
2.9123437500000002,10.1165625,0.45984375,11514.9375,10.537458859183479
2.9123437500000002,10.57640625,0.3065625,11514.96875,10.9743380597469
3.0656250000000003,9.656718750000001,0.7664062500000001,11515.0,10.160593102632625
2.9123437500000002,9.196875,1.07296875,11515.03125,9.70646783450425
3.67875,9.656718750000001,2.1459375,11515.0625,10.55416819711567
3.83203125,10.1165625,2.7590625,11515.09375,11.164305898545107
3.5254687500000004,11.18953125,3.2189062500000003,11515.125,12.165356425039185
2.9123437500000002,9.196875,3.2189062500000003,11515.15625,10.169838412191126
2.60578125,7.970625,3.0656250000000003,11515.1875,8.928550579691061
2.60578125,7.204218750000001,2.7590625,11515.21875,8.142683194108033
2.4525,7.050937500000001,2.4525,11515.25,7.857813444521717
3.0656250000000003,7.204218750000001,2.60578125,11515.28125,8.251601078659107
3.0656250000000003,7.51078125,2.9123437500000002,11515.3125,8.619259698149293
3.2189062500000003,8.123906250000001,2.9123437500000002,11515.34375,9.210915064381075
3.0656250000000003,8.2771875,3.2189062500000003,11515.375,9.395277909517649
3.2189062500000003,9.196875,3.3721875000000003,11515.40625,10.310941554827586
3.0656250000000003,10.7296875,3.0656250000000003,11515.4375,11.572480595313447
2.9123437500000002,11.18953125,2.9123437500000002,11515.46875,11.923468531893507
