x,y,z,t,resultant
4.75171875,7.970625,1.99265625,9720.21875,9.49106805899055
4.5984375,7.3575,1.99265625,9720.25,8.90219706713294
4.5984375,7.204218750000001,1.99265625,9720.28125,8.775937224588715
4.13859375,7.6640625,2.29921875,9720.3125,9.00845264691983
3.83203125,7.970625,2.1459375,9720.34375,9.100569990143903
3.83203125,8.123906250000001,2.1459375,9720.375,9.235115809434763
3.9853125,8.58375,1.99265625,9720.40625,9.671305946759224
3.83203125,9.043593750000001,1.839375,9720.4375,9.992714936724685
4.13859375,9.350156250000001,1.5328125000000001,9720.46875,10.339385585570808
4.75171875,8.2771875,2.4525,9720.5,9.854208250248105
4.75171875,7.81734375,2.7590625,9720.53125,9.555214297108773
4.44515625,7.3575,2.1459375,9720.5625,8.859868401439172
4.5984375,8.123906250000001,2.1459375,9720.59375,9.578545189855376
5.2115625,9.196875,2.7590625,9720.625,10.924986010789098
5.05828125,9.656718750000001,3.2189062500000003,9720.65625,11.366608274546644
4.905,9.043593750000001,3.0656250000000003,9720.6875,10.73516043455635
5.2115625,8.123906250000001,3.0656250000000003,9720.71875,10.12700810164682
5.05828125,7.81734375,3.0656250000000003,9720.75,9.802812308230259
4.5984375,7.51078125,2.9123437500000002,9720.78125,9.275732237668457
4.5984375,7.204218750000001,3.0656250000000003,9720.8125,9.079892724029444
4.44515625,6.897656250000001,2.9123437500000002,9720.84375,8.707400412766269
4.13859375,6.744375000000001,2.4525,9720.875,8.284280814781937
4.13859375,7.204218750000001,2.29921875,9720.90625,8.620622534697956
4.75171875,8.123906250000001,2.29921875,9720.9375,9.68829658393271
4.75171875,7.81734375,2.29921875,9720.96875,9.432714415538996
4.905,7.970625,2.29921875,9721.0,9.637234808334627
5.05828125,9.5034375,1.839375,9721.03125,10.921759652690257
4.75171875,9.96328125,1.6860937500000002,9721.0625,11.166410187678588
4.5984375,9.81,1.37953125,9721.09375,10.921759652690257
4.5984375,9.350156250000001,0.9196875,9721.125,10.460252121171678
4.291875,8.737031250000001,0.613125,9721.15625,9.753554651752692
4.13859375,8.123906250000001,0.3065625,9721.1875,9.122488232534717
3.83203125,7.3575,0.45984375,9721.21875,8.30835278652698
3.9853125,7.3575,0.613125,9721.25,8.389960919949582
4.13859375,7.6640625,1.37953125,9721.28125,8.818668760145824
4.291875,8.123906250000001,1.5328125000000001,9721.3125,9.31491051672373
4.75171875,9.043593750000001,1.5328125000000001,9721.34375,10.33029201689366
4.905,8.8903125,1.6860937500000002,9721.375,10.292696123049845
5.05828125,7.204218750000001,2.1459375,9721.40625,9.060464930446969
5.36484375,6.897656250000001,2.7590625,9721.4375,9.163603880787536
5.2115625,7.204218750000001,2.7590625,9721.46875,9.309864519323796
5.67140625,8.123906250000001,3.0656250000000003,9721.5,10.371150285862853
6.1312500000000005,8.58375,3.5254687500000004,9721.53125,11.122136509332483
5.9779687500000005,8.8903125,4.291875,9721.5625,11.540968665552205
5.8246875000000005,8.430468750000001,3.9853125,9721.59375,10.994657954663214
5.9779687500000005,8.2771875,4.13859375,9721.625,11.017073182731968
5.36484375,7.970625,3.67875,9721.65625,10.288129709283368
4.905,7.6640625,3.3721875000000003,9721.6875,9.704046967068045
4.5984375,6.744375000000001,3.2189062500000003,9721.71875,8.7745985109474
3.67875,5.9779687500000005,2.7590625,9721.75,7.541998264212397
3.2189062500000003,5.67140625,2.4525,9721.78125,6.9671344574960035
3.83203125,6.744375000000001,2.4525,9721.8125,8.135466421269378
3.67875,6.897656250000001,2.4525,9721.84375,8.193022614131129
3.83203125,7.3575,2.29921875,9721.875,8.608349238461932
4.44515625,9.96328125,1.99265625,9721.90625,11.090404243497154
4.291875,10.88296875,1.5328125000000001,9721.9375,11.798674247103266
4.291875,11.649375000000001,1.5328125000000001,9721.96875,12.50910240850263
4.291875,11.3428125,1.99265625,9722.0,12.290250825611547
4.44515625,9.96328125,2.1459375,9722.03125,11.118967357961884
4.75171875,9.196875,2.1459375,9722.0625,10.57196238163156
4.75171875,8.8903125,1.99265625,9722.09375,10.27556160788411
4.13859375,8.737031250000001,1.99265625,9722.125,9.870884064848484
4.13859375,8.737031250000001,1.839375,9722.15625,9.841086001130193
3.67875,8.8903125,1.5328125000000001,9722.1875,9.7427086618821
3.3721875000000003,8.430468750000001,1.839375,9722.21875,9.264326865482879
3.2189062500000003,8.123906250000001,1.99265625,9722.25,8.962694301143056
2.7590625,7.050937500000001,2.1459375,9722.28125,7.869764498491601
2.4525,6.437812500000001,2.1459375,9722.3125,7.215624282698102
2.4525,6.897656250000001,2.1459375,9722.34375,7.62872635156553
2.60578125,6.1312500000000005,2.29921875,9722.375,7.047604511158606
3.0656250000000003,6.1312500000000005,2.60578125,9722.40625,7.333510695838425
4.44515625,8.2771875,3.0656250000000003,9722.4375,9.882778133586493
4.75171875,9.5034375,3.0656250000000003,9722.46875,11.058580923252894
6.1312500000000005,11.03625,3.83203125,9722.5,13.193767624373887
5.518125,10.423125,3.83203125,9722.53125,12.400633120217153
5.2115625,10.1165625,3.67875,9722.5625,11.959867142669793
4.75171875,9.043593750000001,3.5254687500000004,9722.59375,10.807143420042468
4.44515625,8.58375,3.3721875000000003,9722.625,10.237764730866319
3.83203125,7.970625,3.3721875000000003,9722.65625,9.465039615699336
3.0656250000000003,7.050937500000001,3.0656250000000003,9722.6875,8.277187500000002
2.7590625,6.591093750000001,2.9123437500000002,9722.71875,7.716002126643005
2.29921875,6.1312500000000005,2.4525,9722.75,6.9923808300786625
1.99265625,6.284531250000001,1.99265625,9722.78125,6.887429919320755
3.2189062500000003,8.123906250000001,2.1459375,9722.8125,8.998014111957392
3.2189062500000003,8.123906250000001,1.6860937500000002,9722.84375,8.899557423763678
3.5254687500000004,8.123906250000001,1.839375,9722.875,9.044892650365766
4.44515625,10.26984375,1.839375,9722.90625,11.340740942590706
4.44515625,11.03625,1.839375,9722.9375,12.039166438754766
4.291875,10.57640625,1.6860937500000002,9722.96875,11.537914556558873
4.44515625,9.5034375,1.6860937500000002,9723.0,10.626271713875445
4.13859375,8.8903125,1.6860937500000002,9723.03125,9.950302845088906
3.9853125,7.81734375,1.839375,9723.0625,8.965315355242408
3.83203125,7.51078125,1.839375,9723.09375,8.630156364571452
3.5254687500000004,7.81734375,1.99265625,9723.125,8.804003188524792
3.3721875000000003,7.970625,1.839375,9723.15625,8.847926978473899
3.5254687500000004,8.123906250000001,1.839375,9723.1875,9.044892650365766
3.83203125,8.2771875,1.99265625,9723.21875,9.336325580323177
3.83203125,8.737031250000001,1.839375,9723.25,9.716145272435883
3.5254687500000004,9.350156250000001,1.07296875,9723.28125,10.05015491149849
3.9853125,8.737031250000001,1.6860937500000002,9723.3125,9.749940662379535
4.13859375,8.58375,2.1459375,9723.34375,9.767997238121298
3.9853125,8.123906250000001,2.29921875,9723.375,9.336325580323177
3.9853125,8.123906250000001,2.1459375,9723.40625,9.29976431074205
3.83203125,9.5034375,2.4525,9723.4375,10.53634396113675
3.3721875000000003,9.96328125,2.1459375,9723.46875,10.735160434556349
3.5254687500000004,9.81,2.1459375,9723.5,10.642841615899995
3.9853125,9.196875,2.60578125,9723.53125,10.356414505567688
4.291875,9.043593750000001,2.7590625,9723.5625,10.383602689315994
4.13859375,8.737031250000001,2.9123437500000002,9723.59375,10.096802434888964
4.13859375,8.58375,3.0656250000000003,9723.625,10.010333607361149
3.9853125,8.430468750000001,2.9123437500000002,9723.65625,9.769199823196724
3.9853125,7.970625,2.9123437500000002,9723.6875,9.375250648993088
3.9853125,7.6640625,2.9123437500000002,9723.71875,9.116047161172794
3.67875,7.3575,2.60578125,9723.75,8.62879503380116
3.9853125,7.970625,2.4525,9723.78125,9.24274498529962
4.291875,8.737031250000001,2.29921875,9723.8125,10.002115423221886
4.75171875,8.58375,2.29921875,9723.84375,10.077003622206014
4.905,8.2771875,2.29921875,9723.875,9.89228309191098
5.2115625,7.970625,2.60578125,9723.90625,9.873264024874592
5.05828125,9.5034375,2.29921875,9723.9375,11.008539429954338
4.905,10.57640625,1.839375,9723.96875,11.80265625
4.5984375,10.57640625,1.22625,9724.0,11.59783107606527
4.13859375,9.81,0.613125,9724.03125,10.66489477178111
3.67875,8.430468750000001,0.15328125,9724.0625,9.199429332780818
3.5254687500000004,7.970625,0.613125,9724.09375,8.73703125
3.67875,7.6640625,0.9196875,9724.125,8.550840933151692
3.83203125,8.123906250000001,2.29921875,9724.15625,9.2719320057967
4.75171875,8.123906250000001,2.4525,9724.1875,9.725813081068885
5.9779687500000005,7.050937500000001,2.9123437500000002,9724.21875,9.69193355956627
7.81734375,7.3575,3.0656250000000003,9724.25,11.164305898545107
7.204218750000001,7.51078125,2.7590625,9724.28125,10.76684859474254
5.8246875000000005,6.744375000000001,2.60578125,9724.3125,9.2845933963816
4.75171875,5.8246875000000005,2.60578125,9724.34375,7.955872766366326
3.67875,4.291875,3.0656250000000003,9724.375,6.430509250343242
3.2189062500000003,3.3721875000000003,2.7590625,9724.40625,5.4171424072431
4.13859375,4.291875,2.9123437500000002,9724.4375,6.635502645717816
5.8246875000000005,6.897656250000001,3.5254687500000004,9724.46875,9.69193355956627
7.51078125,9.350156250000001,3.83203125,9724.5,12.59054090918028
8.123906250000001,11.18953125,3.5254687500000004,9724.53125,14.2699822095454
7.970625,10.423125,3.3721875000000003,9724.5625,13.547842861186657
7.3575,10.57640625,2.60578125,9724.59375,13.14470506850156
5.36484375,9.196875,0.9196875,9724.625,10.686902419559903
4.44515625,8.2771875,0.45984375,9724.65625,9.406524505442187
3.67875,6.744375000000001,0.15328125,9724.6875,7.683963225102433
3.3721875000000003,6.437812500000001,0.613125,9724.71875,7.293353178472678
3.2189062500000003,6.591093750000001,1.37953125,9724.75,7.463710922678121
2.60578125,6.897656250000001,0.613125,9724.78125,7.398897210506484
3.83203125,6.897656250000001,0.9196875,9724.8125,7.944051254982995
7.204218750000001,8.58375,2.29921875,9724.84375,11.439752563788394
7.050937500000001,10.88296875,2.60578125,9724.875,13.226670947945836
7.204218750000001,10.423125,3.2189062500000003,9724.90625,13.073012660047633
8.430468750000001,9.656718750000001,4.13859375,9724.9375,13.47044834401837
7.81734375,8.8903125,4.291875,9724.96875,12.592406865605371
5.67140625,7.6640625,4.291875,9725.0,10.455758885517126
5.2115625,7.204218750000001,4.13859375,9725.03125,9.80760468803657
5.2115625,6.744375000000001,3.9853125,9725.0625,9.409021923382234
5.518125,5.8246875000000005,3.83203125,9725.09375,8.891633791899991
5.518125,5.36484375,3.67875,9725.125,8.530208294059358
5.2115625,4.44515625,3.3721875000000003,9725.15625,7.6348835166933995
5.05828125,3.9853125,3.0656250000000003,9725.1875,7.1321091948583355
4.75171875,3.67875,2.60578125,9725.21875,6.54997164608009
4.905,3.5254687500000004,2.1459375,9725.25,6.410382411458213
5.518125,4.13859375,1.99265625,9725.28125,7.179717311553996
6.284531250000001,6.1312500000000005,1.22625,9725.3125,8.865170537402344
8.123906250000001,9.5034375,1.22625,9725.34375,12.562518303974539
8.58375,11.03625,0.9196875,9725.375,14.011616724084922
7.51078125,11.3428125,0.0,9725.40625,13.60408873815177
7.050937500000001,10.88296875,-0.15328125,9725.4375,12.96835469841816
4.905,8.430468750000001,0.0,9725.46875,9.753554651752692
3.5254687500000004,5.9779687500000005,0.15328125,9725.5,6.9417962678837455
3.5254687500000004,5.36484375,0.45984375,9725.53125,6.435987464527467
3.5254687500000004,5.2115625,1.37953125,9725.5625,6.441461019703478
3.83203125,5.67140625,1.839375,9725.59375,7.087496930802907
5.2115625,7.050937500000001,2.1459375,9725.625,9.026691036820678
6.1312500000000005,6.897656250000001,3.2189062500000003,9725.65625,9.774008683848871
7.204218750000001,7.51078125,3.9853125,9725.6875,11.144295334648099
7.51078125,9.043593750000001,3.83203125,9725.71875,12.364581933950182
7.81734375,9.196875,3.83203125,9725.75,12.664037135616178
7.81734375,8.430468750000001,4.291875,9725.78125,12.27207633882774
7.3575,7.51078125,4.13859375,9725.8125,11.299230038497784
7.050937500000001,7.204218750000001,3.9853125,9725.84375,10.8397049383004
6.591093750000001,6.437812500000001,3.9853125,9725.875,10.038459161101448
6.1312500000000005,6.1312500000000005,3.9853125,9725.90625,9.542911968977617
5.36484375,5.518125,3.83203125,9725.9375,8.597424932996836
4.13859375,4.75171875,3.0656250000000003,9725.96875,7.007484994437422
3.9853125,4.44515625,2.7590625,9726.0,6.576819572443551
5.05828125,5.05828125,2.4525,9726.03125,7.562220220160421
5.9779687500000005,5.9779687500000005,2.29921875,9726.0625,8.76120012397301
6.284531250000001,6.744375000000001,1.839375,9726.09375,9.400278057774493
7.050937500000001,6.437812500000001,1.99265625,9726.125,9.753554651752692
6.897656250000001,6.591093750000001,2.1459375,9726.15625,9.778815179680992
6.591093750000001,7.51078125,1.99265625,9726.1875,10.189456842114044
6.591093750000001,7.6640625,1.99265625,9726.21875,10.302963154154217
6.897656250000001,7.81734375,1.99265625,9726.25,10.614104012091278
6.744375000000001,7.3575,1.99265625,9726.28125,10.177921168946488
6.744375000000001,7.51078125,2.1459375,9726.3125,10.32005217428104
6.437812500000001,7.3575,2.1459375,9726.34375,10.009159994178459
6.1312500000000005,7.204218750000001,2.1459375,9726.375,9.70041453311444
5.8246875000000005,6.897656250000001,2.1459375,9726.40625,9.279530913237295
5.518125,6.897656250000001,1.99265625,9726.4375,9.055277145921771
5.518125,7.204218750000001,1.99265625,9726.46875,9.290917621211623
5.8246875000000005,7.51078125,2.29921875,9726.5,9.778815179680992
5.9779687500000005,7.970625,2.29921875,9726.53125,10.225134724146823
6.591093750000001,8.430468750000001,2.4525,9726.5625,10.978619057787535
5.9779687500000005,7.970625,2.60578125,9726.59375,10.298401292892656
5.67140625,7.3575,2.7590625,9726.625,9.690721386018964
5.36484375,6.284531250000001,3.0656250000000003,9726.65625,8.81333864859201
5.8246875000000005,6.437812500000001,3.2189062500000003,9726.6875,9.2592533016492
5.8246875000000005,7.050937500000001,3.2189062500000003,9726.71875,9.695569170907481
5.9779687500000005,7.51078125,3.3721875000000003,9726.75,10.174457916591154
6.1312500000000005,7.6640625,3.5254687500000004,9726.78125,10.42875881750234
6.1312500000000005,7.81734375,3.67875,9726.8125,10.594163083069095
6.1312500000000005,7.81734375,3.5254687500000004,9726.84375,10.541917272270288
5.8246875000000005,7.6640625,3.67875,9726.875,10.305243327503844
5.36484375,7.3575,3.67875,9726.90625,9.8207716740801
5.2115625,7.204218750000001,3.5254687500000004,9726.9375,9.565044767092541
4.905,6.591093750000001,3.3721875000000003,9726.96875,8.881057952544017
4.905,6.437812500000001,3.3721875000000003,9727.0,8.767901876749791
4.75171875,6.437812500000001,3.0656250000000003,9727.03125,8.568682366903491
5.2115625,6.897656250000001,2.7590625,9727.0625,9.074716045886866
5.36484375,7.050937500000001,2.60578125,9727.09375,9.235115809434763
5.8246875000000005,7.51078125,2.4525,9727.125,9.815985722687651
5.8246875000000005,7.204218750000001,2.4525,9727.15625,9.583449719203823
5.9779687500000005,6.284531250000001,2.4525,9727.1875,9.013667381160852
6.591093750000001,6.744375000000001,2.29921875,9727.21875,9.70646783450425
6.437812500000001,7.3575,2.29921875,9727.25,10.043139095696516
6.437812500000001,7.81734375,1.99265625,9727.28125,10.32119043625707
6.744375000000001,7.970625,2.1459375,9727.3125,10.659385760218845
7.050937500000001,7.81734375,2.60578125,9727.34375,10.845122353271165
6.744375000000001,7.970625,2.9123437500000002,9727.375,10.8397049383004
6.1312500000000005,7.6640625,2.60578125,9727.40625,10.154810509766188
5.36484375,6.897656250000001,1.99265625,9727.4375,8.962694301143056
5.36484375,7.204218750000001,1.99265625,9727.46875,9.200706233242625
5.05828125,7.3575,1.839375,9727.5,9.116047161172794
4.905,7.51078125,1.6860937500000002,9727.53125,9.127637817044485
4.905,7.6640625,1.6860937500000002,9727.5625,9.25417695625577
4.905,7.6640625,1.839375,9727.59375,9.283328034413696
4.75171875,7.81734375,1.6860937500000002,9727.625,9.302290391003426
4.5984375,7.51078125,1.07296875,9727.65625,8.871793751279071
5.05828125,6.284531250000001,1.839375,9727.6875,8.274348471447956
5.05828125,6.284531250000001,1.99265625,9727.71875,8.309766613268522
5.36484375,7.204218750000001,2.4525,9727.75,9.311126275041364
5.518125,7.3575,2.60578125,9727.78125,9.558901908089473
6.591093750000001,8.2771875,3.3721875000000003,9727.8125,11.105223917895648
7.050937500000001,8.58375,3.67875,9727.84375,11.701695828122789
7.3575,8.2771875,3.83203125,9727.875,11.718750046875
7.51078125,7.81734375,4.291875,9727.90625,11.65945493179851
7.204218750000001,7.51078125,4.13859375,9727.9375,11.200025045094417
6.1312500000000005,6.591093750000001,3.67875,9727.96875,9.72460513061014
5.518125,5.67140625,3.2189062500000003,9728.0,8.542593857515007
4.905,5.36484375,2.9123437500000002,9728.03125,7.830856886706469
3.5254687500000004,5.67140625,1.99265625,9728.0625,6.968820394473494
3.2189062500000003,6.1312500000000005,1.839375,9728.09375,7.164976231601475
3.5254687500000004,6.897656250000001,1.6860937500000002,9728.125,7.92776789419189
4.291875,8.737031250000001,1.5328125000000001,9728.15625,9.854208250248105
4.75171875,9.96328125,1.37953125,9728.1875,11.12424877532994
5.05828125,10.7296875,1.5328125000000001,9728.21875,11.960849351610197
5.2115625,10.7296875,1.6860937500000002,9728.25,12.0469701449307
5.8246875000000005,10.7296875,1.839375,9728.28125,12.346516865534893
5.36484375,9.656718750000001,1.839375,9728.3125,11.198976108070802
5.05828125,9.196875,1.839375,9728.34375,10.656078986210245
4.5984375,8.430468750000001,1.839375,9728.375,9.777613777234087
4.291875,8.2771875,1.839375,9728.40625,9.5034375
3.9853125,8.430468750000001,1.5328125000000001,9728.4375,9.450134032252615
3.67875,8.123906250000001,1.22625,9728.46875,9.001929981053456
3.9853125,7.970625,1.22625,9728.5,8.995402585531192
4.13859375,7.3575,1.6860937500000002,9728.53125,8.608349238461932
3.9853125,6.897656250000001,1.839375,9728.5625,8.17579830086612
4.13859375,6.437812500000001,2.4525,9728.59375,8.03667495066805
3.9853125,6.437812500000001,2.9123437500000002,9728.625,8.112329605358536
3.67875,7.204218750000001,1.99265625,9728.65625,8.330945221943043
4.5984375,6.744375000000001,1.839375,9728.6875,8.367527829213135
5.2115625,7.204218750000001,2.4525,9728.71875,9.223660213779443
6.284531250000001,9.656718750000001,3.0656250000000003,9728.75,11.922483243412556
5.67140625,10.7296875,2.60578125,9728.78125,12.412942383780202
5.9779687500000005,11.18953125,2.9123437500000002,9728.8125,13.016276967277056
5.67140625,10.26984375,3.0656250000000003,9728.84375,12.12569982073522
5.05828125,9.656718750000001,2.9123437500000002,9728.875,11.283624078232455
4.5984375,8.8903125,3.0656250000000003,9728.90625,10.468110642789725
4.291875,8.2771875,2.9123437500000002,9728.9375,9.7679972381213
3.83203125,7.81734375,2.9123437500000002,9728.96875,9.18025451307341
3.3721875000000003,7.51078125,2.60578125,9729.0,8.635599541627633
3.2189062500000003,7.050937500000001,2.4525,9729.03125,8.129688390411733
2.60578125,6.437812500000001,1.99265625,9729.0625,7.225386123846385
2.60578125,7.3575,1.5328125000000001,9729.09375,7.954396038229918
3.0656250000000003,7.81734375,1.6860937500000002,9729.125,8.564568411781071
3.0656250000000003,7.6640625,1.37953125,9729.15625,8.368931659074402
3.5254687500000004,7.81734375,1.5328125000000001,9729.1875,8.711446916158467
4.44515625,9.81,1.99265625,9729.21875,10.952907970834875
4.291875,11.18953125,1.6860937500000002,9729.25,12.10242590327
4.291875,11.03625,1.37953125,9729.28125,11.921497873499437
4.5984375,9.81,1.5328125000000001,9729.3125,10.942177187450516
4.44515625,9.043593750000001,1.5328125000000001,9729.34375,10.19291499827745
3.9853125,7.81734375,1.22625,9729.375,8.859868401439172
3.67875,7.51078125,0.7664062500000001,9729.40625,8.398357880436546
3.5254687500000004,7.3575,0.9196875,9729.4375,8.2102107923538
3.67875,7.6640625,1.07296875,9729.46875,8.568682366903491
3.67875,7.81734375,1.07296875,9729.5,8.706051160350519
3.3721875000000003,8.2771875,1.37953125,9729.53125,9.043593750000001
3.2189062500000003,8.58375,1.5328125000000001,9729.5625,9.294710090634636
3.0656250000000003,9.196875,1.5328125000000001,9729.59375,9.81478887019004
3.2189062500000003,10.57640625,1.22625,9729.625,11.123192692470454
3.5254687500000004,10.1165625,1.6860937500000002,9729.65625,10.845122353271163
3.2189062500000003,9.656718750000001,2.60578125,9729.6875,10.507315089295753
2.60578125,9.196875,2.4525,9729.71875,9.868503530853934
2.4525,9.196875,2.1459375,9729.75,9.757167302528499
2.9123437500000002,10.1165625,1.99265625,9729.78125,10.714348410670356
3.3721875000000003,10.26984375,2.29921875,9729.8125,11.051142295931307
3.2189062500000003,9.81,2.29921875,9729.84375,10.577516925377177
3.67875,9.5034375,2.60578125,9729.875,10.518489520922566
3.67875,9.5034375,2.4525,9729.90625,10.481568686456539
3.67875,9.5034375,2.29921875,9729.9375,10.44676661648272
3.67875,9.350156250000001,2.29921875,9729.96875,10.307522996446123
3.67875,8.737031250000001,2.4525,9730.0,9.792020878040272
3.5254687500000004,8.123906250000001,2.60578125,9730.03125,9.231298857087621
3.3721875000000003,7.6640625,2.4525,9730.0625,8.72492170675832
3.0656250000000003,7.204218750000001,2.1459375,9730.09375,8.118119991253074
3.0656250000000003,7.204218750000001,1.99265625,9730.125,8.078954348747159
3.0656250000000003,7.51078125,1.99265625,9730.15625,8.35347655510211
3.5254687500000004,8.8903125,1.6860937500000002,9730.1875,9.71130775893092
3.67875,9.196875,1.5328125000000001,9730.21875,10.023234282819157
3.9853125,9.043593750000001,1.22625,9730.25,9.95856378702247
4.44515625,8.2771875,1.37953125,9730.28125,9.496017768875376
4.905,7.204218750000001,1.839375,9730.3125,8.907474007173784
5.67140625,8.430468750000001,1.6860937500000002,9730.34375,10.299541947633143
5.67140625,8.8903125,1.6860937500000002,9730.375,10.679204901769811
5.8246875000000005,9.196875,1.839375,9730.40625,11.040506991479434
5.9779687500000005,9.043593750000001,1.839375,9730.4375,10.995726382628874
5.9779687500000005,9.196875,1.839375,9730.46875,11.122136509332483
5.36484375,8.58375,1.5328125000000001,9730.5,10.237764730866319
5.05828125,8.123906250000001,1.5328125000000001,9730.53125,9.69193355956627
4.905,7.51078125,1.6860937500000002,9730.5625,9.127637817044485
4.905,7.51078125,1.6860937500000002,9730.59375,9.127637817044485
5.05828125,7.6640625,1.839375,9730.625,9.365220958345446
5.05828125,7.81734375,2.4525,9730.65625,9.628698186139475
4.75171875,7.970625,2.4525,9730.6875,9.598148270355411
4.13859375,8.2771875,2.1459375,9730.71875,9.499728358832245
3.83203125,8.8903125,1.6860937500000002,9730.75,9.826750835470586
3.67875,8.8903125,1.6860937500000002,9730.78125,9.767997238121298
3.2189062500000003,7.3575,2.29921875,9730.8125,8.35347655510211
2.7590625,6.897656250000001,2.1459375,9730.84375,7.7327314304828
3.2189062500000003,7.51078125,1.99265625,9730.875,8.410937603044305
3.2189062500000003,7.970625,1.99265625,9730.90625,8.823995652060246
2.9123437500000002,9.043593750000001,1.6860937500000002,9730.9375,9.64941688222621
3.2189062500000003,9.043593750000001,1.839375,9730.96875,9.774008683848871
3.3721875000000003,8.8903125,1.99265625,9731.0,9.714936119886563
3.5254687500000004,9.043593750000001,2.60578125,9731.03125,10.050154911498488
3.67875,9.043593750000001,2.7590625,9731.0625,10.145551505780517
3.3721875000000003,9.196875,2.9123437500000002,9731.09375,10.219388651917752
3.9853125,9.5034375,2.9123437500000002,9731.125,10.708864839805692
4.291875,9.5034375,3.3721875000000003,9731.15625,10.959341397510507
3.9853125,9.656718750000001,3.83203125,9731.1875,11.127416422522993
4.291875,9.656718750000001,3.83203125,9731.21875,11.240857241919015
4.75171875,8.8903125,3.9853125,9731.25,10.839704938300398
5.05828125,7.970625,4.291875,9731.28125,10.370017507716733
4.905,7.6640625,4.13859375,9731.3125,9.996241155126526
4.905,7.050937500000001,4.291875,9731.34375,9.601819392413672
4.905,6.744375000000001,4.13859375,9731.375,9.309864519323796
5.05828125,5.9779687500000005,4.291875,9731.40625,8.929866213762843
5.05828125,5.2115625,4.44515625,9731.4375,8.515045917810536
5.05828125,5.05828125,4.291875,9731.46875,8.342218495330131
4.905,4.5984375,3.83203125,9731.5,7.73880584731151
4.75171875,5.518125,3.3721875000000003,9731.53125,8.024972469104354
6.744375000000001,8.737031250000001,3.0656250000000003,9731.5625,11.455145823808905
5.518125,7.81734375,1.22625,9731.59375,9.646981698116207
7.51078125,6.897656250000001,-7.3575,9731.625,12.574669100159877
7.51078125,0.0,1.6860937500000002,9731.65625,7.697710511518384
7.81734375,11.80265625,0.3065625,9731.6875,14.160068447141574
6.437812500000001,10.26984375,-0.7664062500000001,9731.71875,12.1450606822119
3.83203125,10.57640625,-0.613125,9731.75,11.26591118958607
3.9853125,9.96328125,0.15328125,9731.78125,10.731877008746391
5.2115625,10.26984375,0.9196875,9731.8125,11.553177027920785
5.518125,10.57640625,0.9196875,9731.84375,11.964777381059804
4.44515625,9.5034375,0.3065625,9731.875,10.496128761106476
3.83203125,8.123906250000001,-0.15328125,9731.90625,8.983641321945528
4.13859375,7.51078125,0.15328125,9731.9375,8.576904357312852
4.5984375,7.050937500000001,0.7664062500000001,9731.96875,8.452734800663723
4.5984375,6.744375000000001,0.7664062500000001,9732.0,8.198756010643953
4.75171875,6.284531250000001,1.5328125000000001,9732.03125,8.026436212384946
5.2115625,6.744375000000001,2.1459375,9732.0625,8.789313146426034
4.75171875,6.1312500000000005,2.29921875,9732.09375,8.090578749505696
5.36484375,6.437812500000001,2.60578125,9732.125,8.775937224588715
6.1312500000000005,6.744375000000001,2.7590625,9732.15625,9.523195187647435
6.897656250000001,7.81734375,3.0656250000000003,9732.1875,10.866765005715965
7.3575,7.970625,3.0656250000000003,9732.21875,11.27216597559005
7.050937500000001,7.81734375,3.0656250000000003,9732.25,10.964699702919152
7.050937500000001,7.3575,3.0656250000000003,9732.28125,10.64173775844581
6.744375000000001,7.204218750000001,2.9123437500000002,9732.3125,10.289271502717801
6.1312500000000005,7.050937500000001,3.2189062500000003,9732.34375,9.882778133586493
5.8246875000000005,6.437812500000001,3.5254687500000004,9732.375,9.370237145613716
5.36484375,5.9779687500000005,3.2189062500000003,9732.40625,8.653266220577043
4.44515625,5.05828125,2.9123437500000002,9732.4375,7.3367138017766305
4.291875,4.905,2.7590625,9732.46875,7.077544905864692
5.05828125,6.284531250000001,3.0656250000000003,9732.5,8.630156364571452
5.36484375,7.970625,2.9123437500000002,9732.53125,10.039629349268983
5.36484375,8.123906250000001,2.60578125,9732.5625,10.078169334931554
5.518125,8.123906250000001,2.29921875,9732.59375,10.086325551694515
5.67140625,8.8903125,2.1459375,9732.625,10.761391775885755
6.1312500000000005,10.423125,1.839375,9732.65625,12.23180533358629
5.67140625,9.81,1.839375,9732.6875,11.479732106768175
5.36484375,9.350156250000001,1.99265625,9732.71875,10.962556695041181
5.36484375,8.2771875,1.99265625,9732.75,10.063004536555392
5.2115625,7.81734375,1.839375,9732.78125,9.573638147940171
4.5984375,7.050937500000001,1.6860937500000002,9732.8125,8.585118473504112
4.5984375,6.897656250000001,1.6860937500000002,9732.84375,8.459680922963901
4.291875,7.204218750000001,1.6860937500000002,9732.875,8.553588191353711
4.5984375,7.6640625,1.6860937500000002,9732.90625,9.09540508053938
4.75171875,7.81734375,1.6860937500000002,9732.9375,9.302290391003426
4.75171875,8.430468750000001,1.839375,9732.96875,9.850631188632185
4.44515625,9.196875,1.37953125,9733.0,10.30752299644612
4.5984375,9.196875,1.5328125000000001,9733.03125,10.3960401772592
4.5984375,7.51078125,1.99265625,9733.0625,9.029293513748563
4.5984375,6.744375000000001,2.29921875,9733.09375,8.480485153715135
5.36484375,7.3575,2.7590625,9733.125,9.514556247709104
5.67140625,8.2771875,3.2189062500000003,9733.15625,10.537458859183479
