x,y,z,t,resultant
-2.60578125,-10.423125,1.37953125,7653.375,10.832116005573571
-3.5254687500000004,-12.41578125,1.37953125,7653.40625,12.980125593568218
-3.9853125,-12.569062500000001,1.37953125,7653.4375,13.257720555257194
-3.67875,-11.03625,1.5328125000000001,7653.46875,11.73377730252097
-3.5254687500000004,-6.744375000000001,2.1459375,7653.5,7.906995118359301
-3.9853125,-6.744375000000001,2.29921875,7653.53125,8.16429523741228
-3.83203125,-11.3428125,1.839375,7653.5625,12.113098666392421
-3.0656250000000003,-10.57640625,2.1459375,7653.59375,11.218889141067859
-3.3721875000000003,-8.737031250000001,2.60578125,7653.625,9.720980378618425
-4.13859375,-6.591093750000001,2.60578125,7653.65625,8.20734859572077
-4.13859375,-7.204218750000001,2.60578125,7653.6875,8.707400412766269
-4.291875,-7.6640625,2.4525,7653.71875,9.119912349882057
-3.83203125,-7.3575,2.7590625,7653.75,8.742407885124258
-3.67875,-7.3575,2.9123437500000002,7653.78125,8.72626804141748
-3.83203125,-7.204218750000001,3.0656250000000003,7653.8125,8.71683933197424
-3.83203125,-7.51078125,2.7590625,7653.84375,8.871793751279071
-4.13859375,-8.123906250000001,2.60578125,7653.875,9.482399849678336
-4.291875,-9.043593750000001,2.60578125,7653.90625,10.343929372028583
-4.291875,-9.96328125,2.4525,7653.9375,11.122136509332483
-4.291875,-11.80265625,2.29921875,7653.96875,12.767509249326613
-4.44515625,-12.569062500000001,2.1459375,7654.0,13.503547458713454
-4.44515625,-9.656718750000001,1.5328125000000001,7654.03125,10.740630580355694
-3.2189062500000003,-6.437812500000001,-1.5328125000000001,7654.0625,7.359096506474255
-3.3721875000000003,-6.897656250000001,-1.5328125000000001,7654.09375,7.8293565788305095
-7.81734375,-11.03625,0.45984375,7654.125,13.532225746069201
-7.204218750000001,-9.350156250000001,0.45984375,7654.15625,11.812605384574553
-4.5984375,-9.96328125,0.3065625,7654.1875,10.977548964792371
-4.44515625,-6.744375000000001,1.5328125000000001,7654.21875,8.221649614748571
-3.67875,-6.744375000000001,1.5328125000000001,7654.25,7.833856640460129
-2.7590625,-7.51078125,1.5328125000000001,7654.28125,8.147010189291164
-3.0656250000000003,-7.81734375,1.5328125000000001,7654.3125,8.535715207669789
-3.5254687500000004,-7.51078125,1.6860937500000002,7654.34375,8.46662134658018
-3.9853125,-8.8903125,0.9196875,7654.375,9.78602049701352
-3.9853125,-9.96328125,0.3065625,7654.40625,10.735160434556349
-2.9123437500000002,-9.5034375,-0.3065625,7654.4375,9.944397970766083
-3.0656250000000003,-10.7296875,-0.45984375,7654.46875,11.168514080337426
-3.9853125,-13.182187500000001,0.15328125,7654.5,13.772301120343473
-5.2115625,-11.649375000000001,0.613125,7654.53125,12.77670708154712
-4.5984375,-9.5034375,0.9196875,7654.5625,10.59748917694511
-3.3721875000000003,-8.430468750000001,1.6860937500000002,7654.59375,9.235115809434763
-3.0656250000000003,-9.96328125,1.37953125,7654.625,10.515138438316118
-2.29921875,-9.5034375,1.6860937500000002,7654.65625,9.921927398975809
-3.2189062500000003,-6.897656250000001,2.1459375,7654.6875,7.908480697539786
-3.5254687500000004,-6.437812500000001,2.29921875,7654.71875,7.691603639861741
-3.67875,-7.3575,2.1459375,7654.75,8.501238472505417
-3.5254687500000004,-8.123906250000001,2.1459375,7654.78125,9.112180332934697
-3.67875,-8.123906250000001,2.1459375,7654.8125,9.172573361668759
-3.5254687500000004,-8.123906250000001,2.60578125,7654.84375,9.231298857087621
-3.67875,-7.970625,2.60578125,7654.875,9.157191729781383
-3.67875,-7.6640625,2.60578125,7654.90625,8.891633791899991
-3.83203125,-8.2771875,2.60578125,7654.9375,9.486115766423282
-3.83203125,-10.7296875,2.60578125,7654.96875,11.687632492146747
-3.2189062500000003,-13.182187500000001,2.29921875,7655.0,13.76291508336068
-3.3721875000000003,-13.33546875,2.29921875,7655.03125,13.946066907115224
-4.291875,-11.18953125,1.99265625,7655.0625,12.148929152028817
-4.291875,-8.430468750000001,1.6860937500000002,7655.09375,9.609157428939367
-4.291875,-8.8903125,0.45984375,7655.125,9.882778133586491
-3.67875,-12.262500000000001,0.9196875,7655.15625,12.835417130352885
-3.3721875000000003,-12.262500000000001,1.07296875,7655.1875,12.762907847494349
-2.7590625,-9.656718750000001,1.07296875,7655.21875,10.100292314283998
-2.7590625,-8.430468750000001,0.9196875,7655.25,8.918018519900544
-3.0656250000000003,-8.2771875,0.613125,7655.28125,8.847926978473899
-3.0656250000000003,-7.970625,0.45984375,7655.3125,8.552214672566636
-3.2189062500000003,-7.970625,0.45984375,7655.34375,8.608349238461932
-2.9123437500000002,-8.123906250000001,0.45984375,7655.375,8.642398691993282
-3.0656250000000003,-8.123906250000001,0.613125,7655.40625,8.704701698796983
-3.2189062500000003,-8.58375,0.9196875,7655.4375,9.213465504708058
-3.2189062500000003,-10.26984375,1.07296875,7655.46875,10.8158360765213
-2.9123437500000002,-10.26984375,1.22625,7655.5,10.745004691952355
-2.9123437500000002,-11.18953125,1.22625,7655.53125,11.62716839025696
-3.3721875000000003,-12.41578125,1.37953125,7655.5625,12.939334567617237
-4.291875,-12.262500000000001,1.99265625,7655.59375,13.14381132686745
-3.9853125,-8.430468750000001,2.4525,7655.625,9.642109484826587
-3.3721875000000003,-6.744375000000001,2.60578125,7655.65625,7.977990887349573
-2.1459375,-9.5034375,2.1459375,7655.6875,9.976242770914247
-1.99265625,-11.3428125,1.839375,7655.71875,11.662477212472714
-2.4525,-9.5034375,2.29921875,7655.75,10.080500355972308
-3.67875,-6.744375000000001,2.4525,7655.78125,8.064400284777847
-3.9853125,-6.284531250000001,2.4525,7655.8125,7.835356086667844
-3.9853125,-6.897656250000001,2.1459375,7655.84375,8.250177284139207
-3.83203125,-7.3575,2.1459375,7655.875,8.568682366903491
-3.3721875000000003,-7.204218750000001,2.60578125,7655.90625,8.370335253492502
-3.5254687500000004,-7.51078125,2.9123437500000002,7655.9375,8.793321955367164
-3.67875,-7.3575,2.9123437500000002,7655.96875,8.72626804141748
-3.9853125,-7.81734375,2.7590625,7656.0,9.198152255057892
-3.83203125,-8.8903125,2.7590625,7656.03125,10.066506133090025
-3.67875,-10.423125,2.7590625,7656.0625,11.392416872948044
-3.5254687500000004,-11.49609375,2.29921875,7656.09375,12.242365305624858
-3.83203125,-11.80265625,2.1459375,7656.125,12.593339740138312
-4.75171875,-12.10921875,1.99265625,7656.15625,13.159889389547208
-4.75171875,-10.1165625,1.99265625,7656.1875,11.353164617240951
-4.291875,-6.897656250000001,1.07296875,7656.21875,8.194456339334883
-4.291875,-10.7296875,0.9196875,7656.25,11.59276541472903
-4.5984375,-11.649375000000001,1.22625,7656.28125,12.584007882806308
-3.67875,-10.57640625,1.37953125,7656.3125,11.282582913378729
-3.5254687500000004,-9.196875,1.37953125,7656.34375,9.945579226097298
-3.5254687500000004,-7.970625,1.22625,7656.375,8.801334095485272
-3.67875,-8.123906250000001,1.07296875,7656.40625,8.982333564267453
-3.67875,-7.970625,0.9196875,7656.4375,8.826657892474435
-3.67875,-8.2771875,0.9196875,7656.46875,9.104441749515042
-3.83203125,-8.430468750000001,0.9196875,7656.5,9.306078225727495
-3.83203125,-8.123906250000001,0.9196875,7656.53125,9.029293513748565
-3.83203125,-8.8903125,0.9196875,7656.5625,9.72460513061014
-3.83203125,-9.656718750000001,1.07296875,7656.59375,10.44451733954493
-3.3721875000000003,-9.043593750000001,1.22625,7656.625,9.72943603261234
-3.67875,-9.350156250000001,1.37953125,7656.65625,10.142077200043424
-4.44515625,-12.41578125,1.5328125000000001,7656.6875,13.276315463822101
-3.83203125,-11.955937500000001,1.99265625,7656.71875,12.712182500874777
-3.83203125,-11.03625,1.99265625,7656.75,11.851327203910145
-3.0656250000000003,-8.2771875,2.7590625,7656.78125,9.247827605967117
-2.7590625,-8.123906250000001,2.60578125,7656.8125,8.966625594979803
-2.60578125,-11.18953125,1.99265625,7656.84375,11.660462445728394
-2.60578125,-9.96328125,2.1459375,7656.875,10.519606311234245
-2.9123437500000002,-8.58375,2.4525,7656.90625,9.390275098774481
-3.3721875000000003,-7.050937500000001,2.4525,7656.9375,8.191588637990955
-3.5254687500000004,-6.897656250000001,2.29921875,7656.96875,8.080408313367723
-3.67875,-7.51078125,2.1459375,7657.0,8.634239069064384
-3.5254687500000004,-7.51078125,2.60578125,7657.03125,8.696600532129189
-3.67875,-7.6640625,2.9123437500000002,7657.0625,8.986256266353097
-4.13859375,-8.123906250000001,3.2189062500000003,7657.09375,9.668876275587417
-4.44515625,-7.970625,3.2189062500000003,7657.125,9.677377455893106
-5.518125,-7.6640625,2.9123437500000002,7657.15625,9.882778133586493
-6.897656250000001,-6.897656250000001,2.60578125,7657.1875,10.096802434888964
-6.437812500000001,-6.591093750000001,2.9123437500000002,7657.21875,9.66279942483592
-6.897656250000001,-6.437812500000001,2.7590625,7657.25,9.830336586670192
-6.897656250000001,-6.437812500000001,2.60578125,7657.28125,9.788421090818064
-5.36484375,-13.182187500000001,0.3065625,7657.3125,14.235364284537175
-4.905,4.291875,-0.613125,7657.34375,6.5463836032766975
-3.3721875000000003,1.07296875,0.0,7657.375,3.538772452932346
-8.2771875,-15.6346875,0.15328125,7657.40625,17.691206326150123
-9.196875,-13.33546875,0.0,7657.4375,16.19929740908079
-6.897656250000001,-7.3575,-0.45984375,7657.46875,10.095638873671053
-5.2115625,-9.81,0.7664062500000001,7657.5,11.134804094883993
-4.13859375,-9.196875,1.22625,7657.53125,10.159436847368267
-2.9123437500000002,-7.81734375,0.613125,7657.5625,8.364719462686905
-2.1459375,-7.3575,0.7664062500000001,7657.59375,7.7022874877496825
-4.75171875,-7.6640625,1.22625,7657.625,9.100569990143903
-4.13859375,-8.8903125,1.07296875,7657.65625,9.86493165276232
-4.291875,-8.123906250000001,0.45984375,7657.6875,9.19942933278082
-4.905,-8.430468750000001,-0.613125,7657.71875,9.772806690524048
-4.5984375,-7.81734375,0.0,7657.75,9.069536413018602
-4.905,-7.970625,-0.3065625,7657.78125,9.363966491665337
-4.905,-7.51078125,-0.3065625,7657.8125,8.975791917806351
-5.36484375,-7.81734375,-0.3065625,7657.84375,9.486115766423282
-5.9779687500000005,-9.043593750000001,-0.45984375,7657.875,10.850537063455878
-5.67140625,-10.423125,-0.613125,7657.90625,11.882016069833819
-4.5984375,-11.18953125,0.3065625,7657.9375,12.101455185329534
-5.2115625,-12.72234375,0.7664062500000001,7657.96875,13.769741926579792
-4.905,-13.33546875,1.07296875,7658.0,14.249386433131185
-3.9853125,-9.196875,1.5328125000000001,7658.03125,10.13976033486184
-2.60578125,-7.3575,2.60578125,7658.0625,8.228790803982267
-3.0656250000000003,-10.1165625,0.9196875,7658.09375,10.610783126361952
-3.2189062500000003,-10.88296875,0.0,7658.125,11.34902490347808
-3.3721875000000003,-9.5034375,0.15328125,7658.15625,10.085160781721036
-3.67875,-6.591093750000001,0.45984375,7658.1875,7.562220220160421
-3.83203125,-6.437812500000001,0.613125,7658.21875,7.517035023981053
-3.9853125,-7.6640625,0.3065625,7658.25,8.643757880283827
-3.83203125,-8.2771875,0.7664062500000001,7658.28125,9.153342283077361
-3.3721875000000003,-8.430468750000001,0.9196875,7658.3125,9.126350693324198
-3.2189062500000003,-8.2771875,1.22625,7658.34375,8.965315355242408
-3.3721875000000003,-7.970625,1.37953125,7658.375,8.763881440064546
-3.67875,-7.6640625,1.5328125000000001,7658.40625,8.638319843960543
-4.13859375,-8.58375,1.37953125,7658.4375,9.628698186139475
-4.291875,-9.196875,1.37953125,7658.46875,10.242353599196651
-4.44515625,-10.26984375,1.22625,7658.5,11.257566069041218
-4.5984375,-10.88296875,1.07296875,7658.53125,11.86321618252653
-5.2115625,-12.569062500000001,2.9123437500000002,7658.5625,13.91486478333428
-5.05828125,-8.2771875,2.29921875,7658.59375,9.969174939512767
-4.75171875,-8.123906250000001,1.07296875,7658.625,9.472483611828906
-4.13859375,-11.18953125,0.7664062500000001,7658.65625,11.954954887506045
-4.5984375,-11.955937500000001,0.3065625,7658.6875,12.813432386043903
-2.9123437500000002,-9.96328125,0.613125,7658.71875,10.39829994039365
-2.60578125,-7.970625,0.613125,7658.75,8.408143735635207
-2.9123437500000002,-7.51078125,0.613125,7658.78125,8.078954348747159
-3.2189062500000003,-7.81734375,0.3065625,7658.8125,8.459680922963901
-3.5254687500000004,-7.81734375,0.15328125,7658.84375,8.576904357312852
-3.9853125,-7.51078125,0.15328125,7658.875,8.504001755033295
-3.9853125,-7.81734375,0.15328125,7658.90625,8.775937224588715
-3.83203125,-7.6640625,0.15328125,7658.9375,8.570053246420606
-4.291875,-8.8903125,0.45984375,7658.96875,9.882778133586491
-4.44515625,-10.1165625,0.7664062500000001,7659.0,11.07662536350126
-3.5254687500000004,-10.7296875,0.9196875,7659.03125,11.331414247680607
-3.5254687500000004,-11.80265625,1.37953125,7659.0625,12.39494779870481
-3.9853125,-13.182187500000001,1.6860937500000002,7659.09375,13.874281788316164
-3.9853125,-12.569062500000001,1.6860937500000002,7659.125,13.293117015408823
-3.83203125,-10.88296875,1.5328125000000001,7659.15625,11.639286338715504
-3.3721875000000003,-7.204218750000001,1.839375,7659.1875,8.16429523741228
-3.3721875000000003,-9.5034375,1.839375,7659.21875,10.250379175532363
-3.0656250000000003,-11.03625,1.5328125000000001,7659.25,11.556227103310201
-2.29921875,-10.88296875,1.5328125000000001,7659.28125,11.2283093043425
-2.60578125,-8.737031250000001,1.839375,7659.3125,9.30102743663049
-3.3721875000000003,-6.437812500000001,1.99265625,7659.34375,7.535765206730938
-3.5254687500000004,-7.204218750000001,1.99265625,7659.375,8.264404191213194
-3.5254687500000004,-7.6640625,2.1459375,7659.40625,8.704701698796981
-3.0656250000000003,-6.897656250000001,2.29921875,7659.4375,7.890635287740818
-2.7590625,-6.897656250000001,2.4525,7659.46875,7.823352470141577
-2.9123437500000002,-7.970625,2.4525,7659.5,8.833309983171036
-3.67875,-8.123906250000001,2.29921875,7659.53125,9.209639579356004
-3.67875,-8.123906250000001,2.29921875,7659.5625,9.209639579356004
-3.83203125,-9.196875,2.4525,7659.59375,10.260688549829469
-3.9853125,-9.81,2.60578125,7659.625,10.904536287504747
-3.83203125,-10.423125,2.60578125,7659.65625,11.406844181869634
-3.83203125,-11.649375000000001,2.4525,7659.6875,12.506284725752952
-4.44515625,-11.955937500000001,2.29921875,7659.71875,12.961105757271326
-5.2115625,-9.350156250000001,1.6860937500000002,7659.75,10.836453189333186
-4.905,-6.897656250000001,0.7664062500000001,7659.78125,8.4984742914951
-4.75171875,-8.2771875,0.45984375,7659.8125,9.555214297108773
-4.75171875,-10.88296875,0.613125,7659.84375,11.89091090531769
-4.291875,-10.423125,0.9196875,7659.875,11.3096220484553
-3.67875,-7.970625,0.9196875,7659.90625,8.826657892474435
-3.5254687500000004,-7.6640625,0.7664062500000001,7659.9375,8.470782871209241
-3.9853125,-8.737031250000001,0.45984375,7659.96875,9.614046341709972
-3.83203125,-8.430468750000001,0.45984375,7660.0,9.2719320057967
-3.9853125,-8.430468750000001,0.45984375,7660.03125,9.336325580323177
-4.44515625,-8.430468750000001,0.45984375,7660.0625,9.541680863771052
-5.05828125,-8.737031250000001,0.45984375,7660.09375,10.106106101857046
-5.36484375,-8.58375,0.45984375,7660.125,10.132806560811675
-4.75171875,-8.737031250000001,0.9196875,7660.15625,9.988011375656036
-4.44515625,-8.58375,1.07296875,7660.1875,9.725813081068885
-4.5984375,-8.58375,1.07296875,7660.21875,9.79681853676911
-4.75171875,-8.58375,1.22625,7660.25,9.887531754897253
-4.44515625,-8.737031250000001,1.22625,7660.28125,9.87921141654994
-4.13859375,-8.430468750000001,1.6860937500000002,7660.3125,9.541680863771052
-4.13859375,-8.430468750000001,1.839375,7660.34375,9.569956215306872
-3.9853125,-10.57640625,1.99265625,7660.375,11.4766617018347
-3.67875,-12.10921875,1.6860937500000002,7660.40625,12.767509249326615
-3.9853125,-11.955937500000001,1.99265625,7660.4375,12.75922553124705
-4.44515625,-8.8903125,2.9123437500000002,7660.46875,10.357548771438848
-4.291875,-8.8903125,2.7590625,7660.5,10.25037917553236
-2.9123437500000002,-11.80265625,2.1459375,7660.53125,12.344613741536605
-2.1459375,-11.49609375,1.99265625,7660.5625,11.863216182526532
-2.1459375,-8.2771875,2.29921875,7660.59375,8.854563090543433
-3.2189062500000003,-6.897656250000001,2.1459375,7660.625,7.908480697539786
-3.67875,-6.591093750000001,1.99265625,7660.65625,7.806817361412596
-4.291875,-6.437812500000001,1.99265625,7660.6875,7.989762182408517
-4.44515625,-6.1312500000000005,1.99265625,7660.71875,7.830856886706469
-4.13859375,-6.1312500000000005,2.60578125,7660.75,7.842849017601361
-4.291875,-6.897656250000001,2.7590625,7660.78125,8.579643269839098
-4.5984375,-6.591093750000001,2.7590625,7660.8125,8.49709186378502
-5.2115625,-6.591093750000001,2.7590625,7660.84375,8.843942921095861
-5.36484375,-7.204218750000001,2.60578125,7660.875,9.352668719815602
-5.67140625,-9.5034375,2.4525,7660.90625,11.3355603928057
-5.36484375,-11.80265625,1.839375,7660.9375,13.094561596640155
-5.36484375,-12.72234375,1.839375,7660.96875,13.929209573615552
-5.8246875000000005,-11.3428125,1.839375,7661.0,12.882922039406958
-5.67140625,-9.656718750000001,1.37953125,7661.03125,11.283624078232455
-5.05828125,-8.123906250000001,0.613125,7661.0625,9.589576853465205
-5.05828125,-11.3428125,0.45984375,7661.09375,12.42807551025789
-4.75171875,-11.18953125,0.9196875,7661.125,12.191401304668975
-3.83203125,-9.81,1.22625,7661.15625,10.603030348135224
-3.2189062500000003,-9.350156250000001,1.22625,7661.1875,9.964460266778284
-2.4525,-8.58375,1.22625,7661.21875,9.011060391263618
-3.3721875000000003,-8.2771875,0.9196875,7661.25,8.984948889279714
-3.67875,-8.2771875,0.9196875,7661.28125,9.104441749515042
-3.83203125,-7.970625,0.613125,7661.3125,8.865170537402344
-3.83203125,-7.81734375,0.45984375,7661.34375,8.718186914780771
-3.5254687500000004,-7.51078125,0.613125,7661.375,8.31965667309674
-3.2189062500000003,-8.2771875,0.613125,7661.40625,8.90219706713294
-3.5254687500000004,-8.737031250000001,0.7664062500000001,7661.4375,9.452619928397747
-3.3721875000000003,-10.1165625,0.7664062500000001,7661.46875,10.691298512884279
-3.0656250000000003,-9.96328125,0.9196875,7661.5,10.464743427570635
-3.83203125,-12.262500000000001,1.07296875,7661.53125,12.892037530563318
-3.9853125,-12.72234375,1.07296875,7661.5625,13.37505170660274
-3.83203125,-11.649375000000001,1.22625,7661.59375,12.324613196936511
-3.3721875000000003,-7.6640625,1.839375,7661.625,8.572794347800926
-3.5254687500000004,-7.3575,1.99265625,7661.65625,8.398357880436546
-3.2189062500000003,-11.3428125,1.22625,7661.6875,11.854300566416617
-3.2189062500000003,-9.96328125,1.37953125,7661.71875,10.560844529800502
-3.0656250000000003,-8.2771875,1.5328125000000001,7661.75,8.958761282171633
-3.67875,-6.437812500000001,1.6860937500000002,7661.78125,7.604047835294391
-4.13859375,-6.897656250000001,1.6860937500000002,7661.8125,8.218791401689922
-4.13859375,-7.81734375,1.37953125,7661.84375,8.952202410743944
-3.67875,-7.970625,1.839375,7661.875,8.969245500249729
-3.5254687500000004,-8.2771875,2.1459375,7661.90625,9.24909782472264
-3.2189062500000003,-8.123906250000001,2.4525,7661.9375,9.076010492230502
-3.2189062500000003,-7.970625,2.4525,7661.96875,8.939070230561681
-3.3721875000000003,-8.2771875,2.4525,7662.0,9.268130215707616
-3.2189062500000003,-9.656718750000001,2.29921875,7662.03125,10.435515383690554
-3.0656250000000003,-10.1165625,2.29921875,7662.0625,10.81800814925663
-3.3721875000000003,-12.10921875,1.6860937500000002,7662.09375,12.682576213226431
-3.67875,-12.262500000000001,1.5328125000000001,7662.125,12.893859855476029
-4.75171875,-11.955937500000001,1.37953125,7662.15625,12.939334567617239
-4.75171875,-8.737031250000001,0.7664062500000001,7662.1875,9.975065146785619
-4.44515625,-7.81734375,0.45984375,7662.21875,9.004539614382969
-3.9853125,-11.3428125,0.3065625,7662.25,12.02647461641269
-3.3721875000000003,-12.262500000000001,0.45984375,7662.28125,12.72603673810391
-2.9123437500000002,-10.88296875,0.7664062500000001,7662.3125,11.291949941072167
-2.9123437500000002,-8.58375,0.613125,7662.34375,9.085066452497145
-3.0656250000000003,-8.2771875,0.45984375,7662.375,8.838628051071915
-3.3721875000000003,-7.970625,0.45984375,7662.40625,8.666831468316165
-3.67875,-7.6640625,0.7664062500000001,7662.4375,8.535715207669789
-3.83203125,-7.6640625,0.9196875,7662.46875,8.617896646081284
-4.44515625,-7.6640625,1.22625,7662.5,8.944325416336344
-4.905,-7.81734375,1.07296875,7662.53125,9.290917621211623
-4.905,-7.3575,1.07296875,7662.5625,8.907474007173784
-4.905,-7.51078125,1.07296875,7662.59375,9.03449621859615
-5.05828125,-8.58375,1.5328125000000001,7662.625,10.080500355972307
-4.5984375,-9.656718750000001,1.6860937500000002,7662.65625,10.827777084508016
-4.44515625,-10.1165625,1.839375,7662.6875,11.202122624482618
-4.291875,-12.262500000000001,1.839375,7662.71875,13.121448001506923
-4.291875,-12.41578125,1.839375,7662.75,13.26480740358116
-4.291875,-9.96328125,2.1459375,7662.78125,11.058580923252892
-4.291875,-7.6640625,2.29921875,7662.8125,9.079892724029442
-3.83203125,-7.970625,2.29921875,7662.84375,9.137928280083683
-3.5254687500000004,-10.7296875,1.99265625,7662.875,11.468469936549814
-3.67875,-10.57640625,2.1459375,7662.90625,11.401693667234062
-4.291875,-8.430468750000001,2.29921875,7662.9375,9.735471289090382
-4.5984375,-6.744375000000001,2.1459375,7662.96875,8.440217374922137
-4.905,-6.897656250000001,1.839375,7663.0,8.66140791868095
-5.2115625,-7.204218750000001,1.5328125000000001,7663.03125,9.022785913974356
-4.75171875,-7.050937500000001,1.5328125000000001,7663.0625,8.639679673932598
-4.5984375,-6.284531250000001,1.99265625,7663.09375,8.038136562929052
-5.36484375,-5.67140625,2.1459375,7663.125,8.096384691228511
-5.518125,-5.518125,2.29921875,7663.15625,8.135466421269378
-5.8246875000000005,-5.05828125,2.29921875,7663.1875,8.049819907122728
-5.67140625,-5.2115625,2.1459375,7663.21875,7.9956413312411385
-6.284531250000001,-6.591093750000001,1.5328125000000001,7663.25,9.235115809434763
-6.744375000000001,-7.970625,0.7664062500000001,7663.28125,10.469232807196958
-6.591093750000001,-9.196875,0.7664062500000001,7663.3125,11.340740942590706
-6.744375000000001,-12.262500000000001,0.613125,7663.34375,14.00826265659843
-8.430468750000001,-12.72234375,0.45984375,7663.375,15.268997678705198
-4.905,-9.350156250000001,2.4525,7663.40625,10.8397049383004
-0.613125,-8.123906250000001,1.99265625,7663.4375,8.387160064949168
-1.5328125000000001,-9.81,1.6860937500000002,7663.46875,10.071173034654171
-3.9853125,-11.18953125,1.22625,7663.5,11.941189822621647
-4.13859375,-10.7296875,0.613125,7663.53125,11.51651311555804
-3.3721875000000003,-8.58375,-0.3065625,7663.5625,9.22748032585616
-2.60578125,-7.6640625,0.45984375,7663.59375,8.107984102178042
-2.7590625,-7.51078125,0.7664062500000001,7663.625,8.038136562929052
-3.67875,-7.6640625,0.613125,7663.65625,8.523319648589466
-4.13859375,-7.970625,0.613125,7663.6875,9.001929981053456
-4.13859375,-8.8903125,0.45984375,7663.71875,9.817182429272128
-3.83203125,-9.196875,0.613125,7663.75,9.982128807635501
-3.5254687500000004,-9.656718750000001,0.9196875,7663.78125,10.32119043625707
-2.4525,-11.3428125,1.07296875,7663.8125,11.654416055668891
-1.839375,-11.80265625,1.07296875,7663.84375,11.993217119887625
-2.7590625,-13.488750000000001,0.613125,7663.875,13.781680764951396
-4.291875,-13.33546875,0.15328125,7663.90625,14.009939790714773
-5.05828125,-11.18953125,0.15328125,7663.9375,12.280688659046351
-4.5984375,-7.51078125,0.45984375,7663.96875,8.818668760145822
-3.67875,-7.3575,0.7664062500000001,7664.0,8.26156076976615
-3.3721875000000003,-10.26984375,1.07296875,7664.03125,10.862439924945356
-2.60578125,-10.26984375,1.22625,7664.0625,10.665996232643513
-2.7590625,-8.737031250000001,1.5328125000000001,7664.09375,9.289653120678892
-3.67875,-6.437812500000001,1.37953125,7664.125,7.541998264212398
-3.83203125,-6.591093750000001,1.37953125,7664.15625,7.747908543083881
-3.5254687500000004,-7.3575,1.6860937500000002,7664.1875,8.330945221943043
-3.2189062500000003,-7.6640625,1.99265625,7664.21875,8.548092792012694
-3.2189062500000003,-7.970625,2.1459375,7664.25,8.859868401439172
-3.5254687500000004,-8.2771875,2.4525,7664.28125,9.324994319965178
-3.67875,-7.970625,2.60578125,7664.3125,9.157191729781383
-3.67875,-7.6640625,2.7590625,7664.34375,8.937755951317563
-3.67875,-8.737031250000001,2.7590625,7664.375,9.873264024874592
-3.5254687500000004,-9.196875,2.7590625,7664.40625,10.22858081806845
-3.83203125,-10.88296875,2.4525,7664.4375,11.795686862766964
-3.83203125,-11.49609375,2.29921875,7664.46875,12.334141310610853
-4.75171875,-12.569062500000001,1.99265625,7664.5,13.584212974577214
-4.5984375,-8.737031250000001,2.1459375,7664.53125,10.10378098826321
-4.291875,-6.897656250000001,1.5328125000000001,7664.5625,8.267246634699204
-4.13859375,-10.423125,0.9196875,7664.59375,11.25234722583783
-4.5984375,-12.41578125,0.9196875,7664.625,13.271890467710847
-3.9853125,-11.80265625,1.37953125,7664.65625,12.53349579120075
-3.2189062500000003,-9.196875,1.22625,7664.6875,9.8207716740801
-3.0656250000000003,-8.430468750000001,1.07296875,7664.71875,9.03449621859615
-3.3721875000000003,-8.123906250000001,0.7664062500000001,7664.75,8.829319330162683
-3.3721875000000003,-7.51078125,0.613125,7664.78125,8.255870988946763
-3.2189062500000003,-7.3575,0.613125,7664.8125,8.054196791854173
-3.3721875000000003,-7.6640625,0.613125,7664.84375,8.395559826758873
-3.3721875000000003,-7.6640625,0.613125,7664.875,8.395559826758873
-3.5254687500000004,-7.81734375,0.7664062500000001,7664.90625,8.609713802033706
-3.67875,-9.96328125,1.22625,7664.9375,10.691298512884277
-3.83203125,-10.7296875,1.37953125,7664.96875,11.476661701834702
-3.2189062500000003,-10.26984375,1.5328125000000001,7665.0,10.871088365746061
-3.0656250000000003,-11.49609375,1.6860937500000002,7665.03125,12.016702554494854
-3.3721875000000003,-13.33546875,2.29921875,7665.0625,13.946066907115224
-3.83203125,-11.03625,2.60578125,7665.09375,11.969685605158062
-3.67875,-9.043593750000001,2.9123437500000002,7665.125,10.188303862552546
-2.60578125,-7.81734375,2.7590625,7665.15625,8.689843790737662
-2.1459375,-9.350156250000001,2.29921875,7665.1875,9.86493165276232
-2.1459375,-10.88296875,1.99265625,7665.21875,11.270081432627133
-2.4525,-9.5034375,2.1459375,7665.25,10.046647616011647
-3.5254687500000004,-6.591093750000001,2.29921875,7665.28125,7.8203486871665255
-4.13859375,-6.1312500000000005,2.1459375,7665.3125,7.7022874877496825
-4.13859375,-6.744375000000001,2.1459375,7665.34375,8.198756010643951
-3.9853125,-6.897656250000001,2.4525,7665.375,8.335174486225247
-3.67875,-6.897656250000001,2.7590625,7665.40625,8.289951096633219
-3.9853125,-7.51078125,2.9123437500000002,7665.4375,8.987563453248711
-4.13859375,-7.204218750000001,2.9123437500000002,7665.46875,8.804003188524792
-4.291875,-7.050937500000001,2.7590625,7665.5,8.703352028008377
-4.5984375,-9.196875,2.60578125,7665.53125,10.60746120096052
-4.44515625,-10.423125,2.1459375,7665.5625,11.532822577601952
-4.5984375,-11.49609375,1.99265625,7665.59375,12.540991901793868
-5.518125,-11.18953125,2.1459375,7665.625,12.659398124091755
-5.67140625,-10.1165625,2.1459375,7665.65625,11.794690899843522
-4.75171875,-7.3575,1.22625,7665.6875,8.84394292109586
