x,y,z,t,resultant
-1.99265625,-17.01421875,0.45984375,8501.53125,17.13667922550719
-1.37953125,-16.09453125,-0.15328125,8501.5625,16.15427304983281
-2.1459375,-9.5034375,0.3065625,8501.59375,9.747530591730335
-3.67875,-6.744375000000001,0.613125,8501.625,7.706861745791864
-3.67875,-5.8246875000000005,0.0,8501.65625,6.889135361941748
-3.83203125,-7.51078125,-1.07296875,8501.6875,8.499856494365343
-3.3721875000000003,-7.6640625,-0.7664062500000001,8501.71875,8.408143735635207
-2.7590625,-6.591093750000001,0.0,8501.75,7.145274151507087
-3.83203125,-6.744375000000001,-0.15328125,8501.78125,7.758514856801083
-4.44515625,-9.196875,-0.45984375,8501.8125,10.225134724146823
-3.9853125,-10.1165625,-0.7664062500000001,8501.84375,10.900226193942105
-3.5254687500000004,-10.1165625,-0.45984375,8501.875,10.723116291360776
-3.5254687500000004,-9.043593750000001,-0.3065625,8501.90625,9.71130775893092
-3.67875,-8.430468750000001,-0.45984375,8501.9375,9.209639579356004
-3.83203125,-8.2771875,-0.15328125,8501.96875,9.122488232534717
-3.5254687500000004,-8.58375,0.7664062500000001,8502.0,9.311126275041362
-3.0656250000000003,-8.737031250000001,1.22625,8502.03125,9.340099612241916
-2.4525,-10.57640625,1.07296875,8502.0625,10.909921509961272
-2.7590625,-12.875625000000001,0.45984375,8502.09375,13.17594783284851
-2.4525,-13.02890625,0.613125,8502.125,13.271890467710849
-3.9853125,-11.03625,1.37953125,8502.15625,11.814594206103012
-4.13859375,-11.03625,1.22625,8502.1875,11.850335917286863
-3.67875,-9.043593750000001,0.7664062500000001,8502.21875,9.793220513068116
-2.9123437500000002,-7.51078125,0.9196875,8502.25,8.107984102178042
-1.6860937500000002,-5.67140625,1.6860937500000002,8502.28125,6.1522900711943995
-2.9123437500000002,-6.284531250000001,0.9196875,8502.3125,6.987338853100434
-3.3721875000000003,-6.897656250000001,0.9196875,8502.34375,7.732731430482801
-4.13859375,-8.8903125,0.7664062500000001,8502.375,9.836309933874308
-4.44515625,-9.96328125,0.7664062500000001,8502.40625,10.936807847519068
-4.44515625,-10.1165625,1.07296875,8502.4375,11.102049938718384
-4.75171875,-11.3428125,1.22625,8502.46875,12.358880028212825
-4.44515625,-12.10921875,1.22625,8502.5,12.957479765940816
-4.75171875,-13.33546875,1.6860937500000002,8502.53125,14.256804340213034
-5.2115625,-15.481406250000001,1.07296875,8502.5625,16.37026527297044
-3.2189062500000003,-9.81,0.45984375,8502.59375,10.334839801404913
-4.13859375,-9.196875,0.45984375,8502.625,10.095638873671053
-4.13859375,-11.49609375,0.15328125,8502.65625,12.219313600932324
-3.0656250000000003,-11.18953125,0.15328125,8502.6875,11.602894525804892
-2.1459375,-9.656718750000001,0.3065625,8502.71875,9.897032147917582
-1.5328125000000001,-7.81734375,0.7664062500000001,8502.75,8.00298419377793
-2.60578125,-7.970625,0.0,8502.78125,8.38575928664045
-2.4525,-8.430468750000001,-0.15328125,8502.8125,8.781290038276161
-1.5328125000000001,-8.58375,-0.15328125,8502.84375,8.720881455693444
-1.22625,-8.123906250000001,-0.15328125,8502.875,8.217361922350179
-1.37953125,-7.6640625,-0.3065625,8502.90625,7.793262541454578
-2.29921875,-7.3575,-0.45984375,8502.9375,7.722089703232256
-2.4525,-8.2771875,-0.613125,8502.96875,8.65462370214796
-2.1459375,-9.196875,-0.45984375,8503.0,9.455105170961629
-2.29921875,-9.350156250000001,-0.45984375,8503.03125,9.63967245471441
-3.2189062500000003,-13.795312500000001,-0.3065625,8503.0625,14.169191401959099
-3.67875,-12.569062500000001,0.45984375,8503.09375,13.104426350123854
-3.83203125,-10.88296875,1.07296875,8503.125,11.587697538895709
-3.67875,-11.80265625,1.99265625,8503.15625,12.52224321153475
-3.3721875000000003,-12.41578125,1.5328125000000001,8503.1875,12.956573109551925
-2.29921875,-9.656718750000001,1.839375,8503.21875,10.095638873671055
-1.5328125000000001,-6.744375000000001,2.4525,8503.25,7.338314830448558
-2.1459375,-6.591093750000001,1.839375,8503.28125,7.171531563468177
-3.3721875000000003,-6.897656250000001,0.7664062500000001,8503.3125,7.716002126643006
-3.5254687500000004,-6.744375000000001,0.9196875,8503.34375,7.6655951592494
-2.9123437500000002,-7.6640625,1.5328125000000001,8503.375,8.340810169415592
-2.7590625,-8.430468750000001,1.5328125000000001,8503.40625,9.001929981053456
-3.0656250000000003,-8.58375,1.37953125,8503.4375,9.21856426852097
-3.0656250000000003,-9.81,2.1459375,8503.46875,10.499485910963987
-3.3721875000000003,-11.18953125,1.6860937500000002,8503.5,11.807631865182445
-3.0656250000000003,-12.262500000000001,1.22625,8503.53125,12.699238243025645
-3.67875,-15.787968750000001,1.07296875,8503.5625,16.246366386117025
-3.5254687500000004,-15.6346875,0.7664062500000001,8503.59375,16.045552706900498
-2.7590625,-10.7296875,0.3065625,8503.625,11.082986975223275
-3.0656250000000003,-11.49609375,0.15328125,8503.65625,11.898811843668074
-2.7590625,-12.875625000000001,-0.3065625,8503.6875,13.1714891180131
-1.839375,-8.8903125,0.0,8503.71875,9.07859883122287
-1.839375,-7.51078125,0.0,8503.75,7.7327314304828
-2.4525,-6.1312500000000005,-0.15328125,8503.78125,6.605337081035424
-2.7590625,-6.437812500000001,-0.45984375,8503.8125,7.019210207600038
-2.4525,-7.050937500000001,-0.613125,8503.84375,7.4904204250850475
-1.37953125,-7.81734375,-0.3065625,8503.875,7.944051254982994
-1.22625,-7.970625,-0.3065625,8503.90625,8.070225060029692
-2.1459375,-8.8903125,-0.45984375,8503.9375,9.157191729781383
-2.4525,-9.656718750000001,-0.613125,8503.96875,9.982128807635503
-2.60578125,-12.569062500000001,-1.07296875,8504.0,12.881098167090972
-3.0656250000000003,-13.182187500000001,-1.22625,8504.03125,13.589400758984235
-3.5254687500000004,-13.02890625,-0.9196875,8504.0625,13.5287528278172
-3.9853125,-9.043593750000001,0.0,8504.09375,9.882778133586493
-4.291875,-7.970625,0.15328125,8504.125,9.053979735334709
-4.44515625,-10.57640625,0.7664062500000001,8504.15625,11.498137318365622
-3.2189062500000003,-10.423125,1.5328125000000001,8504.1875,11.016006825164476
-2.1459375,-8.123906250000001,2.1459375,8504.21875,8.672251626111962
-2.9123437500000002,-6.284531250000001,1.99265625,8504.25,7.207479315340052
-2.9123437500000002,-5.9779687500000005,1.839375,8504.28125,6.899359164789556
-3.2189062500000003,-6.744375000000001,1.22625,8504.3125,7.573086599888718
-3.83203125,-8.8903125,1.37953125,8504.34375,9.778815179680992
-3.67875,-10.1165625,1.22625,8504.375,10.8342848144862
-3.5254687500000004,-10.57640625,0.9196875,8504.40625,11.186381191874425
-3.83203125,-10.1165625,0.7664062500000001,8504.4375,10.845122353271165
-4.44515625,-9.043593750000001,0.3065625,8504.46875,10.08166566438103
-4.5984375,-8.58375,0.3065625,8504.5,9.7427086618821
-4.75171875,-8.430468750000001,0.45984375,8504.53125,9.68829658393271
-4.905,-7.81734375,0.9196875,8504.5625,9.274465666728208
-5.05828125,-8.123906250000001,1.07296875,8504.59375,9.629918166909167
-5.05828125,-9.196875,1.37953125,8504.625,10.58639813342825
-5.67140625,-15.787968750000001,1.5328125000000001,8504.65625,16.845602401329312
-4.5984375,-17.62734375,0.613125,8504.6875,18.22758342149873
-2.4525,-11.3428125,0.613125,8504.71875,11.621104677515872
-2.7590625,-9.96328125,0.45984375,8504.75,10.348471163409688
-4.291875,-10.88296875,-0.3065625,8504.78125,11.702699705431556
-3.3721875000000003,-9.96328125,-0.9196875,8504.8125,10.558619554629955
-2.60578125,-8.2771875,-0.7664062500000001,8504.84375,8.711446916158469
-2.29921875,-6.897656250000001,-0.45984375,8504.875,7.285295112617587
-2.4525,-7.050937500000001,-0.45984375,8504.90625,7.479433946049682
-2.4525,-7.81734375,-0.613125,8504.9375,8.21593219429719
-1.6860937500000002,-8.737031250000001,-0.7664062500000001,8504.96875,8.931181654031269
-1.37953125,-8.737031250000001,-0.613125,8505.0,8.866495575977476
-1.5328125000000001,-9.043593750000001,-0.45984375,8505.03125,9.184092679715802
-1.99265625,-8.8903125,-0.45984375,8505.0625,9.122488232534717
-2.7590625,-10.1165625,-0.7664062500000001,8505.09375,10.51402117343082
-2.29921875,-11.18953125,-0.613125,8505.125,11.439752563788394
-2.60578125,-12.72234375,-0.613125,8505.15625,13.000924916391167
-2.9123437500000002,-13.02890625,0.0,8505.1875,13.350436104841412
-2.7590625,-10.57640625,0.613125,8505.21875,10.947543893932114
-4.44515625,-10.7296875,1.6860937500000002,8505.25,11.735779482776564
-3.2189062500000003,-11.18953125,1.839375,8505.28125,11.78771680316594
-2.9123437500000002,-9.656718750000001,1.5328125000000001,8505.3125,10.2021310173376
-1.37953125,-6.897656250000001,2.4525,8505.34375,7.449531828436646
-1.37953125,-5.518125,2.4525,8505.375,6.1941558129701235
-3.0656250000000003,-5.8246875000000005,0.9196875,8505.40625,6.646116626341845
-3.67875,-6.437812500000001,0.9196875,8505.4375,7.471576570263636
-3.83203125,-7.204218750000001,1.07296875,8505.46875,8.230218298277677
-3.67875,-8.2771875,1.22625,8505.5,9.140499085671212
-3.67875,-8.8903125,1.37953125,8505.53125,9.719771827562765
-3.83203125,-9.350156250000001,1.37953125,8505.5625,10.198675986132573
-3.83203125,-11.3428125,1.5328125000000001,8505.59375,12.070350992050276
-3.3721875000000003,-12.41578125,1.07296875,8505.625,12.910249204468688
-3.67875,-13.64203125,0.613125,8505.65625,14.142635555443745
-4.291875,-15.481406250000001,0.45984375,8505.6875,16.071888089691832
-3.3721875000000003,-12.875625000000001,0.0,8505.71875,13.30989735782291
-3.3721875000000003,-11.03625,-0.613125,8505.75,11.556227103310201
-3.83203125,-11.80265625,-0.9196875,8505.78125,12.443190232183099
-3.5254687500000004,-10.57640625,-0.9196875,8505.8125,11.186381191874425
-2.60578125,-9.196875,-0.613125,8505.84375,9.578545189855376
-1.37953125,-7.3575,0.3065625,8505.875,7.491988606914243
-2.7590625,-7.050937500000001,0.0,8505.90625,7.571535214724456
-2.4525,-7.204218750000001,0.0,8505.9375,7.610224966967243
-1.99265625,-7.204218750000001,-0.15328125,8505.96875,7.476291986681446
-1.99265625,-7.3575,0.0,8506.0,7.622564212957741
-2.1459375,-7.204218750000001,0.0,8506.03125,7.517035023981053
-2.29921875,-7.050937500000001,-0.15328125,8506.0625,7.417925695965105
-2.9123437500000002,-7.51078125,-0.3065625,8506.09375,8.061486318906823
-3.3721875000000003,-9.350156250000001,-0.45984375,8506.125,9.950302845088908
-3.67875,-11.03625,-0.45984375,8506.15625,11.642313855046774
-3.3721875000000003,-12.41578125,-0.15328125,8506.1875,12.866497881110048
-3.5254687500000004,-11.49609375,0.3065625,8506.21875,12.028428076121248
-3.67875,-12.569062500000001,0.7664062500000001,8506.25,13.1187618406405
-3.2189062500000003,-13.182187500000001,0.15328125,8506.28125,13.570369187057768
-2.1459375,-10.26984375,0.45984375,8506.3125,10.501723414646492
-2.60578125,-8.430468750000001,1.6860937500000002,8506.34375,8.983641321945528
-3.83203125,-10.1165625,1.22625,8506.375,10.88728567549703
-3.83203125,-10.57640625,0.3065625,8506.40625,11.253391188100673
-2.4525,-8.58375,1.22625,8506.4375,9.011060391263618
-2.29921875,-7.3575,1.37953125,8506.46875,7.830856886706469
-2.9123437500000002,-7.050937500000001,0.45984375,8506.5,7.642572997458669
-3.5254687500000004,-7.6640625,0.3065625,8506.53125,8.441609116604432
-3.3721875000000003,-7.970625,0.613125,8506.5625,8.676314522388308
-2.9123437500000002,-8.430468750000001,1.37953125,8506.59375,9.025389516947023
-2.9123437500000002,-8.2771875,1.37953125,8506.625,8.882380621097415
-2.9123437500000002,-8.430468750000001,1.6860937500000002,8506.65625,9.077304753982853
-3.5254687500000004,-10.57640625,2.29921875,8506.6875,11.383132518451026
-3.67875,-11.03625,1.5328125000000001,8506.71875,11.73377730252097
-3.2189062500000003,-13.02890625,1.22625,8506.75,13.476551657604334
-3.5254687500000004,-14.408437500000002,1.22625,8506.78125,14.884075052254099
-2.9123437500000002,-12.72234375,-0.15328125,8506.8125,13.052328211967767
-3.5254687500000004,-13.182187500000001,-0.45984375,8506.84375,13.653221358595081
-3.67875,-12.875625000000001,-0.613125,8506.875,13.404881311251884
-2.7590625,-8.8903125,-0.613125,8506.90625,9.328772936039739
-2.4525,-7.51078125,-0.45984375,8506.9375,7.9144202257503125
-2.60578125,-6.591093750000001,0.0,8506.96875,7.087496930802907
-2.60578125,-7.050937500000001,-0.15328125,8507.0,7.518597654706587
-2.29921875,-8.123906250000001,-0.15328125,8507.03125,8.444391911839608
-1.839375,-8.8903125,-0.15328125,8507.0625,9.079892724029442
-1.99265625,-9.043593750000001,-0.15328125,8507.09375,9.26179043097525
-2.4525,-8.58375,-0.613125,8507.125,8.948264780287014
-2.9123437500000002,-8.2771875,-0.9196875,8507.15625,8.822664230603847
-4.44515625,-7.970625,-1.07296875,8507.1875,9.189207741476718
-5.9779687500000005,-7.204218750000001,-0.15328125,8507.21875,9.362711856905012
-5.9779687500000005,-8.2771875,0.45984375,8507.25,10.220538124802768
-3.67875,-11.03625,0.613125,8507.28125,11.649375000000001
-2.60578125,-12.262500000000001,0.7664062500000001,8507.3125,12.55971260470918
-0.7664062500000001,-11.80265625,1.37953125,8507.34375,11.907694133014573
-3.67875,-10.1165625,0.9196875,8507.375,10.803881870724174
-4.75171875,-10.57640625,0.3065625,8507.40625,11.598843942848223
-5.518125,-9.81,-0.15328125,8507.4375,11.256522493968845
-5.05828125,-8.737031250000001,0.3065625,8507.46875,10.100292314283998
-2.4525,-6.744375000000001,1.6860937500000002,8507.5,7.371856111212025
-1.6860937500000002,-7.204218750000001,1.839375,8507.53125,7.624105214532761
-1.839375,-7.204218750000001,1.6860937500000002,8507.5625,7.624105214532761
-2.9123437500000002,-7.050937500000001,1.37953125,8507.59375,7.75245588293135
-3.0656250000000003,-7.51078125,1.37953125,8507.625,8.228790803982267
-3.0656250000000003,-7.970625,1.6860937500000002,8507.65625,8.704701698796981
-3.5254687500000004,-9.196875,1.6860937500000002,8507.6875,9.992714936724685
-4.13859375,-10.26984375,1.6860937500000002,8507.71875,11.200025045094417
-3.3721875000000003,-13.488750000000001,1.37953125,8507.75,13.972155580560319
-2.7590625,-13.02890625,1.07296875,8507.78125,13.360991201579017
-4.44515625,-13.02890625,1.37953125,8507.8125,13.835278046643287
-4.5984375,-12.262500000000001,0.613125,8507.84375,13.110700055947863
-3.9853125,-11.03625,0.45984375,8507.875,11.742784425321378
-3.5254687500000004,-13.488750000000001,0.15328125,8507.90625,13.942697070915948
-3.0656250000000003,-13.94859375,-0.15328125,8507.9375,14.282325419369412
-2.60578125,-10.423125,-0.45984375,8507.96875,10.753747577607102
-2.7590625,-6.897656250000001,-0.3065625,8508.0,7.435325694848651
-3.0656250000000003,-6.437812500000001,-0.3065625,8508.03125,7.137048899383239
-2.9123437500000002,-6.744375000000001,-0.613125,8508.0625,7.371856111212025
-2.29921875,-6.897656250000001,-0.45984375,8508.09375,7.285295112617587
-1.5328125000000001,-7.204218750000001,-0.15328125,8508.125,7.36707384920291
-1.22625,-7.6640625,0.0,8508.15625,7.761542570031183
-1.5328125000000001,-7.6640625,-0.15328125,8508.1875,7.81734375
-1.99265625,-8.8903125,-0.613125,8508.21875,9.131498099651848
-2.1459375,-10.1165625,-0.7664062500000001,8508.25,10.370017507716733
-2.60578125,-9.81,-0.7664062500000001,8508.28125,10.179075324551373
-3.67875,-11.649375000000001,-0.45984375,8508.3125,12.225080602087624
-4.13859375,-14.715,-0.3065625,8508.34375,15.28898831819638
-3.3721875000000003,-14.408437500000002,0.0,8508.375,14.797794421012968
-2.29921875,-11.18953125,0.7664062500000001,8508.40625,11.448991003364322
-2.1459375,-8.737031250000001,2.4525,8508.4375,9.324994319965178
-3.9853125,-11.49609375,0.9196875,8508.46875,12.20199624361119
-3.0656250000000003,-9.96328125,0.9196875,8508.5,10.464743427570635
-1.6860937500000002,-7.050937500000001,1.839375,8508.53125,7.479433946049683
-1.99265625,-6.591093750000001,1.6860937500000002,8508.5625,7.0891542433313015
-3.0656250000000003,-6.744375000000001,0.9196875,8508.59375,7.465284715193806
-2.9123437500000002,-7.3575,0.9196875,8508.625,7.9662021984017155
-2.60578125,-7.970625,1.22625,8508.65625,8.474942352368927
-2.7590625,-8.58375,1.37953125,8508.6875,9.12120038213901
-3.2189062500000003,-8.737031250000001,1.37953125,8508.71875,9.412766807878128
-3.0656250000000003,-8.8903125,1.5328125000000001,8508.75,9.528128208018483
-3.2189062500000003,-9.5034375,1.5328125000000001,8508.78125,10.150182063532238
-3.3721875000000003,-10.26984375,1.5328125000000001,8508.8125,10.917456358727822
-2.9123437500000002,-12.262500000000001,1.07296875,8508.84375,12.64918631006124
-2.7590625,-13.182187500000001,0.9196875,8508.875,13.499196948771388
-4.44515625,-14.25515625,0.9196875,8508.90625,14.960438459366236
-3.83203125,-11.649375000000001,0.15328125,8508.9375,12.264415865959664
-3.5254687500000004,-10.57640625,-0.15328125,8508.96875,11.149564754458677
-3.5254687500000004,-12.72234375,-0.3065625,8509.0,13.205337593821557
-2.7590625,-13.33546875,-0.3065625,8509.03125,13.621348436463222
-1.37953125,-8.2771875,-0.3065625,8509.0625,8.396958970144434
-2.29921875,-6.744375000000001,-0.45984375,8509.09375,7.140340137233704
-2.60578125,-6.897656250000001,-0.613125,8509.125,7.398897210506484
-2.60578125,-7.970625,-1.07296875,8509.15625,8.454124481692538
-1.99265625,-8.8903125,-1.22625,8509.1875,9.19304217007734
-1.07296875,-9.81,-1.22625,8509.21875,9.944397970766083
-1.5328125000000001,-10.26984375,-1.07296875,8509.25,10.438892026841108
-1.839375,-11.18953125,-1.22625,8509.28125,11.405814265007631
-2.60578125,-12.72234375,-2.29921875,8509.3125,13.188424215059479
-3.2189062500000003,-13.795312500000001,-2.9123437500000002,8509.34375,14.462148890711553
-3.0656250000000003,-9.5034375,-1.839375,8509.375,10.153653596004556
-4.291875,-8.430468750000001,-0.9196875,8509.40625,9.504673558729296
-5.2115625,-8.8903125,-0.613125,8509.4375,10.323466583695977
-4.13859375,-6.591093750000001,0.9196875,8509.46875,7.8368552459825604
-3.5254687500000004,-5.9779687500000005,1.07296875,8509.5,7.022556672728224
-3.2189062500000003,-4.5984375,1.07296875,8509.53125,5.7147394364198165
-4.291875,-7.204218750000001,0.9196875,8509.5625,8.436040772254056
-3.9853125,-8.58375,0.7664062500000001,8509.59375,9.494780583309723
-3.67875,-10.57640625,0.7664062500000001,8509.625,11.22412354117586
-3.9853125,-11.3428125,0.613125,8509.65625,12.03819061979156
-4.291875,-11.03625,0.3065625,8509.6875,11.845378239825491
-4.44515625,-9.96328125,0.0,8509.71875,10.90992150996127
-4.44515625,-9.350156250000001,-0.15328125,8509.75,10.354145601059013
-3.9853125,-8.430468750000001,0.0,8509.78125,9.324994319965178
-3.83203125,-7.6640625,0.3065625,8509.8125,8.574164569874377
-3.83203125,-7.204218750000001,0.45984375,8509.84375,8.172924052824802
-3.83203125,-7.81734375,0.613125,8509.875,8.727614168389069
-3.5254687500000004,-7.6640625,0.7664062500000001,8509.90625,8.470782871209241
-3.67875,-10.1165625,1.07296875,8509.9375,10.81800814925663
-4.905,-14.25515625,1.07296875,8509.96875,15.11356234149946
-3.9853125,-18.700312500000003,-1.22625,8510.0,19.159543115189688
-2.7590625,-14.408437500000002,-2.1459375,8510.03125,14.826346307307773
-3.5254687500000004,-13.488750000000001,-1.839375,8510.0625,14.062667131819326
-4.13859375,-11.49609375,-1.5328125000000001,8510.09375,12.314123756747144
-3.67875,-9.81,-1.6860937500000002,8510.125,10.611890203742643
-2.29921875,-7.6640625,-1.07296875,8510.15625,8.073135871687926
-1.839375,-7.81734375,-0.7664062500000001,8510.1875,8.067313198105559
-1.99265625,-8.123906250000001,-0.7664062500000001,8510.21875,8.399756557751672
-1.6860937500000002,-9.043593750000001,-1.07296875,8510.25,9.26179043097525
-1.5328125000000001,-8.430468750000001,-0.9196875,8510.28125,8.617896646081286
-0.613125,-7.3575,-0.613125,8510.3125,7.408417562560172
-1.37953125,-7.050937500000001,-0.613125,8510.34375,7.210738406311647
-1.99265625,-7.81734375,-0.7664062500000001,8510.375,8.10363626876029
-2.29921875,-10.26984375,-1.07296875,8510.40625,10.57862748414189
-2.29921875,-10.7296875,-1.07296875,8510.4375,11.02560033043482
-2.7590625,-12.10921875,-0.7664062500000001,8510.46875,12.443190232183099
-2.60578125,-12.41578125,-0.15328125,8510.5,12.68720674980528
-2.7590625,-10.57640625,0.15328125,8510.53125,10.93143587025725
-3.67875,-10.1165625,1.07296875,8510.5625,10.81800814925663
-3.83203125,-11.49609375,1.07296875,8510.59375,12.165356425039185
-3.0656250000000003,-9.656718750000001,0.9196875,8510.625,10.173303237143914
-1.839375,-7.050937500000001,1.6860937500000002,8510.65625,7.479433946049683
-1.99265625,-5.9779687500000005,1.5328125000000001,8510.6875,6.4850831503379265
-3.83203125,-7.050937500000001,0.15328125,8510.71875,8.026436212384946
-4.291875,-7.6640625,0.0,8510.75,8.783965221899006
-4.13859375,-7.81734375,0.613125,8510.78125,8.866495575977474
-4.13859375,-8.8903125,1.07296875,8510.8125,9.86493165276232
-4.44515625,-9.043593750000001,1.07296875,8510.84375,10.13396585451272
-4.5984375,-9.5034375,0.9196875,8510.875,10.59748917694511
-4.75171875,-11.03625,1.07296875,8510.90625,12.063536259326208
-4.44515625,-12.10921875,0.9196875,8510.9375,12.932069359538785
-4.44515625,-12.72234375,0.3065625,8510.96875,13.480038024667602
-4.75171875,-13.488750000000001,0.45984375,8511.0,14.308622013178477
-4.44515625,-17.32078125,-0.3065625,8511.03125,17.884710167169942
-3.3721875000000003,-17.01421875,-1.07296875,8511.0625,17.378335655248588
-2.29921875,-11.80265625,-1.07296875,8511.09375,12.07229735197457
-2.60578125,-11.03625,-1.22625,8511.125,11.405814265007631
-0.45984375,-11.03625,-0.45984375,8511.15625,11.05539355298255
-2.60578125,-7.050937500000001,-2.1459375,8511.1875,7.817343750000001
0.3065625,-7.3575,-0.3065625,8511.21875,7.370262368655034
-2.7590625,-5.67140625,-0.9196875,8511.25,6.373625328578828
-2.7590625,-7.204218750000001,-1.22625,8511.28125,7.811330407763957
-2.7590625,-7.970625,-1.6860937500000002,8511.3125,8.601523173445521
-1.99265625,-7.6640625,-1.07296875,8511.34375,7.991232375112545
-2.1459375,-8.430468750000001,-1.07296875,8511.375,8.765221790525862
-2.29921875,-8.737031250000001,-0.613125,8511.40625,9.055277145921771
-2.60578125,-9.043593750000001,-0.15328125,8511.4375,9.412766807878128
-2.9123437500000002,-9.656718750000001,-0.15328125,8511.46875,10.087490187175758
-3.0656250000000003,-11.49609375,0.15328125,8511.5,11.898811843668074
-2.60578125,-11.49609375,0.15328125,8511.53125,11.788713355292094
-2.1459375,-13.182187500000001,0.613125,8511.5625,13.369780750060471
-2.1459375,-10.57640625,0.45984375,8511.59375,10.801706957391474
-3.0656250000000003,-8.737031250000001,0.15328125,8511.625,9.260521953200216
-5.2115625,-10.423125,0.45984375,8511.65625,11.662477212472714
-5.36484375,-11.3428125,-0.15328125,8511.6875,12.548483534422472
-4.13859375,-6.897656250000001,0.3065625,8511.71875,8.049819907122728
-3.2189062500000003,-6.591093750000001,1.07296875,8511.75,7.413173153653886
-3.67875,-6.897656250000001,0.9196875,8511.78125,7.8712571043843
-3.9853125,-6.897656250000001,0.3065625,8511.8125,7.972098721931796
-3.83203125,-7.204218750000001,0.3065625,8511.84375,8.165734006519829
-4.44515625,-8.58375,0.45984375,8511.875,9.677377455893106
-4.5984375,-9.350156250000001,-0.15328125,8511.90625,10.42087062017478
-4.905,-10.423125,-0.3065625,8511.9375,11.523651345473416
-6.744375000000001,-15.787968750000001,-1.07296875,8511.96875,17.201680537961348
-5.05828125,-12.569062500000001,-0.7664062500000001,8512.0,13.570369187057768
-2.60578125,-10.7296875,-0.45984375,8512.03125,11.051142295931308
-2.7590625,-12.262500000000001,0.0,8512.0625,12.569062500000001
-2.1459375,-9.350156250000001,0.0,8512.09375,9.593251255612996
-2.60578125,-6.591093750000001,0.3065625,8512.125,7.094123857852137
-3.2189062500000003,-6.744375000000001,0.15328125,8512.15625,7.4747205117325715
-3.67875,-9.5034375,-1.07296875,8512.1875,10.24694041250279
-2.9123437500000002,-8.737031250000001,-1.839375,8512.21875,9.391526051301016
-2.9123437500000002,-7.3575,-1.37953125,8512.25,8.032288518093123
-5.05828125,-7.970625,-1.37953125,8512.28125,9.540449599701951
-5.2115625,-8.123906250000001,-1.37953125,8512.3125,9.749940662379535
-4.75171875,-8.8903125,-1.5328125000000001,8512.34375,10.196371981588062
-3.2189062500000003,-9.656718750000001,-0.613125,8512.375,10.197524048930488
-2.60578125,-9.196875,-0.15328125,8512.40625,9.560130795657459
-2.4525,-8.123906250000001,0.0,8512.4375,8.486024334680469
-3.0656250000000003,-8.123906250000001,-0.15328125,8512.46875,8.684434612628253
-3.3721875000000003,-13.182187500000001,-0.7664062500000001,8512.5,13.628246195323579
-3.0656250000000003,-13.02890625,-0.7664062500000001,8512.53125,13.406633926976344
-2.7590625,-10.423125,0.0,8512.5625,10.782112995351666
-2.7590625,-10.7296875,0.3065625,8512.59375,11.082986975223275
-3.3721875000000003,-11.3428125,0.0,8512.625,11.833471339607517
-3.3721875000000003,-9.5034375,0.0,8512.65625,10.083995877208723
-1.5328125000000001,-6.437812500000001,1.07296875,8512.6875,6.704193156807841
-1.839375,-6.1312500000000005,1.22625,8512.71875,6.517608151432933
-3.3721875000000003,-6.897656250000001,0.613125,8512.75,7.702287487749683
-3.67875,-7.050937500000001,0.613125,8512.78125,7.9765182540398705
-3.67875,-8.123906250000001,0.9196875,8512.8125,8.965315355242408
-3.9853125,-7.81734375,1.22625,8512.84375,8.859868401439172
-4.44515625,-8.737031250000001,1.07296875,8512.875,9.861358480902478
-4.905,-11.649375000000001,0.7664062500000001,8512.90625,12.663109469267969
-5.2115625,-14.408437500000002,0.9196875,8512.9375,15.349569374430958
-3.67875,-12.262500000000001,0.15328125,8512.96875,12.803343428733825
-3.83203125,-8.58375,0.613125,8513.0,9.420252110697545
-4.905,-11.3428125,0.0,8513.03125,12.35792945481387
-4.13859375,-11.49609375,-0.45984375,8513.0625,12.22700233134607
-3.3721875000000003,-9.81,-0.15328125,8513.09375,10.374547878185238
-2.1459375,-8.123906250000001,0.613125,8513.125,8.424893042544833
-2.9123437500000002,-8.123906250000001,0.15328125,8513.15625,8.63151748063773
-2.9123437500000002,-8.58375,-0.15328125,8513.1875,9.065649746282151
-2.1459375,-8.430468750000001,-0.15328125,8513.21875,8.700652058336455
-1.839375,-8.123906250000001,0.0,8513.25,8.329534989986781
-1.37953125,-7.6640625,0.0,8513.28125,7.787230603599255
-1.99265625,-7.81734375,-0.613125,8513.3125,8.090578749505694
-2.4525,-8.8903125,-0.9196875,8513.34375,9.268130215707616
-2.7590625,-9.350156250000001,-0.9196875,8513.375,9.792020878040272
-2.7590625,-9.96328125,-0.7664062500000001,8513.40625,10.366618430594755
-3.2189062500000003,-16.860937500000002,-0.7664062500000001,8513.4375,17.182547813558806
-2.60578125,-12.72234375,0.3065625,8513.46875,12.990077250825797
-2.29921875,-11.3428125,0.7664062500000001,8513.5,11.598843942848223
-2.9123437500000002,-12.72234375,0.613125,8513.53125,13.065821783452932
-3.5254687500000004,-11.80265625,0.15328125,8513.5625,12.318892791338522
-2.60578125,-8.2771875,0.613125,8513.59375,8.6993017592582
-1.839375,-5.8246875000000005,1.37953125,8513.625,6.262059671785939
-2.60578125,-5.67140625,0.9196875,8513.65625,6.308785134480876
-3.2189062500000003,-6.1312500000000005,0.3065625,8513.6875,6.931635057848569
-3.2189062500000003,-6.591093750000001,0.3065625,8513.71875,7.341515840341447
