,x,y,z,t
293780,1.839375,7.050937500000001,-0.45984375,9180.5625
293781,2.1459375,8.123906250000001,-0.3065625,9180.59375
293782,2.60578125,10.26984375,-0.3065625,9180.625
293783,2.7590625,10.1165625,-0.3065625,9180.65625
293784,3.0656250000000003,11.649375000000001,-0.45984375,9180.6875
293785,3.0656250000000003,13.795312500000001,0.3065625,9180.71875
293786,2.7590625,10.57640625,0.15328125,9180.75
293787,4.44515625,11.3428125,1.07296875,9180.78125
293788,2.4525,12.10921875,0.613125,9180.8125
293789,3.3721875000000003,12.72234375,2.7590625,9180.84375
293790,0.613125,7.81734375,1.6860937500000002,9180.875
293791,3.3721875000000003,7.51078125,2.60578125,9180.90625
293792,2.1459375,5.05828125,1.5328125000000001,9180.9375
293793,1.22625,5.36484375,1.22625,9180.96875
293794,5.36484375,5.518125,1.37953125,9181.0
293795,3.5254687500000004,6.437812500000001,0.45984375,9181.03125
293796,4.44515625,6.744375000000001,0.613125,9181.0625
293797,2.29921875,7.050937500000001,0.45984375,9181.09375
293798,3.2189062500000003,9.196875,0.613125,9181.125
293799,3.67875,12.41578125,0.15328125,9181.15625
293800,3.5254687500000004,12.41578125,0.3065625,9181.1875
293801,3.83203125,13.488750000000001,0.7664062500000001,9181.21875
293802,3.83203125,8.8903125,2.1459375,9181.25
293803,3.83203125,6.591093750000001,1.839375,9181.28125
293804,3.9853125,10.57640625,0.7664062500000001,9181.3125
293805,3.9853125,11.49609375,0.15328125,9181.34375
293806,4.44515625,11.3428125,0.15328125,9181.375
293807,3.5254687500000004,7.3575,0.9196875,9181.40625
293808,2.9123437500000002,5.8246875000000005,0.9196875,9181.4375
293809,2.29921875,6.284531250000001,0.45984375,9181.46875
293810,1.99265625,7.51078125,0.0,9181.5
293811,1.99265625,8.123906250000001,-0.15328125,9181.53125
293812,2.1459375,8.2771875,0.0,9181.5625
293813,2.29921875,7.970625,0.15328125,9181.59375
293814,2.7590625,9.043593750000001,0.15328125,9181.625
293815,2.60578125,10.1165625,-0.15328125,9181.65625
293816,2.9123437500000002,9.656718750000001,0.0,9181.6875
293817,4.13859375,14.25515625,0.3065625,9181.71875
293818,4.291875,13.488750000000001,1.07296875,9181.75
293819,4.5984375,7.970625,1.6860937500000002,9181.78125
293820,4.44515625,12.262500000000001,1.6860937500000002,9181.8125
293821,1.37953125,13.488750000000001,0.45984375,9181.84375
293822,4.905,12.10921875,3.3721875000000003,9181.875
293823,3.9853125,8.58375,3.83203125,9181.90625
293824,2.1459375,6.1312500000000005,2.1459375,9181.9375
293825,2.7590625,4.905,1.07296875,9181.96875
293826,3.3721875000000003,4.75171875,0.613125,9182.0
293827,4.291875,5.36484375,0.3065625,9182.03125
293828,3.5254687500000004,5.36484375,-0.15328125,9182.0625
293829,3.3721875000000003,5.9779687500000005,0.15328125,9182.09375
293830,4.75171875,7.6640625,0.7664062500000001,9182.125
293831,4.44515625,9.196875,0.3065625,9182.15625
293832,5.2115625,11.955937500000001,1.5328125000000001,9182.1875
293833,7.3575,13.182187500000001,2.7590625,9182.21875
293834,3.9853125,14.408437500000002,1.99265625,9182.25
293835,5.67140625,6.284531250000001,0.7664062500000001,9182.28125
293836,5.36484375,6.744375000000001,0.0,9182.3125
293837,2.1459375,12.41578125,-1.37953125,9182.34375
293838,2.29921875,13.02890625,-1.37953125,9182.375
293839,4.905,9.350156250000001,-0.7664062500000001,9182.40625
293840,3.83203125,4.905,0.15328125,9182.4375
293841,3.5254687500000004,5.05828125,0.45984375,9182.46875
293842,2.7590625,6.437812500000001,-0.15328125,9182.5
293843,2.7590625,7.050937500000001,-0.45984375,9182.53125
293844,2.4525,8.2771875,-0.613125,9182.5625
293845,2.1459375,7.51078125,-0.45984375,9182.59375
293846,2.29921875,7.204218750000001,-0.3065625,9182.625
293847,3.0656250000000003,9.96328125,0.0,9182.65625
293848,2.9123437500000002,11.49609375,-0.3065625,9182.6875
293849,2.7590625,10.57640625,-0.613125,9182.71875
293850,4.13859375,13.488750000000001,0.613125,9182.75
293851,3.83203125,12.875625000000001,1.22625,9182.78125
293852,0.3065625,7.970625,0.9196875,9182.8125
293853,6.744375000000001,8.8903125,5.2115625,9182.84375
293854,3.67875,13.182187500000001,4.291875,9182.875
293855,2.9123437500000002,11.03625,0.613125,9182.90625
293856,4.905,8.123906250000001,0.613125,9182.9375
293857,4.75171875,5.9779687500000005,0.7664062500000001,9182.96875
293858,3.9853125,5.9779687500000005,0.3065625,9183.0
293859,1.839375,5.518125,-1.6860937500000002,9183.03125
293860,2.1459375,5.9779687500000005,-2.1459375,9183.0625
293861,2.60578125,6.591093750000001,-1.5328125000000001,9183.09375
293862,3.9853125,6.897656250000001,-0.3065625,9183.125
293863,4.13859375,6.744375000000001,0.0,9183.15625
293864,4.44515625,8.737031250000001,-0.15328125,9183.1875
293865,3.3721875000000003,11.3428125,-1.37953125,9183.21875
293866,1.22625,11.3428125,-1.22625,9183.25
293867,7.050937500000001,13.02890625,1.37953125,9183.28125
293868,4.13859375,12.262500000000001,1.22625,9183.3125
293869,5.2115625,8.2771875,3.0656250000000003,9183.34375
293870,5.36484375,10.423125,1.6860937500000002,9183.375
293871,4.75171875,11.955937500000001,0.45984375,9183.40625
293872,3.2189062500000003,11.80265625,-1.5328125000000001,9183.4375
293873,4.5984375,7.6640625,-0.15328125,9183.46875
293874,2.7590625,5.67140625,0.15328125,9183.5
293875,2.7590625,5.8246875000000005,0.45984375,9183.53125
293876,2.29921875,6.1312500000000005,0.15328125,9183.5625
293877,1.99265625,7.3575,-0.3065625,9183.59375
293878,2.1459375,7.970625,-0.45984375,9183.625
293879,2.1459375,7.6640625,-0.45984375,9183.65625
293880,2.4525,9.350156250000001,-0.3065625,9183.6875
293881,2.4525,11.49609375,-0.613125,9183.71875
293882,2.4525,11.49609375,-1.22625,9183.75
293883,3.0656250000000003,10.1165625,-0.9196875,9183.78125
293884,4.5984375,13.488750000000001,0.9196875,9183.8125
293885,4.13859375,8.737031250000001,1.07296875,9183.84375
293886,1.99265625,7.81734375,1.5328125000000001,9183.875
293887,7.050937500000001,12.875625000000001,4.75171875,9183.90625
293888,1.37953125,13.488750000000001,3.9853125,9183.9375
293889,3.67875,9.043593750000001,1.99265625,9183.96875
293890,2.60578125,5.8246875000000005,0.613125,9184.0
293891,1.5328125000000001,5.518125,0.15328125,9184.03125
293892,3.3721875000000003,5.518125,0.15328125,9184.0625
293893,3.3721875000000003,5.36484375,-0.45984375,9184.09375
293894,2.1459375,6.1312500000000005,-1.37953125,9184.125
293895,3.0656250000000003,6.744375000000001,-0.45984375,9184.15625
293896,3.3721875000000003,6.591093750000001,0.0,9184.1875
293897,3.67875,7.3575,0.0,9184.21875
293898,1.22625,8.737031250000001,-0.45984375,9184.25
293899,7.81734375,15.328125,4.44515625,9184.28125
293900,6.1312500000000005,14.101875000000001,4.75171875,9184.3125
293901,4.905,15.328125,3.9853125,9184.34375
293902,4.291875,7.3575,0.45984375,9184.375
293903,2.7590625,5.05828125,-1.6860937500000002,9184.40625
293904,2.60578125,9.350156250000001,-1.839375,9184.4375
293905,3.9853125,12.10921875,-1.22625,9184.46875
293906,3.67875,12.10921875,-0.7664062500000001,9184.5
293907,3.83203125,8.2771875,0.0,9184.53125
293908,4.13859375,6.591093750000001,0.3065625,9184.5625
293909,2.4525,7.050937500000001,0.0,9184.59375
293910,2.7590625,7.6640625,-0.613125,9184.625
293911,2.7590625,7.6640625,-0.9196875,9184.65625
293912,2.60578125,6.897656250000001,-0.9196875,9184.6875
293913,2.60578125,6.437812500000001,-0.7664062500000001,9184.71875
293914,2.60578125,6.591093750000001,-0.3065625,9184.75
293915,2.9123437500000002,8.737031250000001,0.0,9184.78125
293916,2.9123437500000002,9.96328125,-0.15328125,9184.8125
293917,2.7590625,10.57640625,-0.613125,9184.84375
293918,2.60578125,10.26984375,-0.613125,9184.875
293919,3.2189062500000003,15.787968750000001,-0.3065625,9184.90625
293920,3.5254687500000004,10.7296875,0.3065625,9184.9375
293921,1.37953125,7.050937500000001,-1.07296875,9184.96875
293922,12.569062500000001,10.88296875,6.437812500000001,9185.0
293923,12.262500000000001,13.795312500000001,8.737031250000001,9185.03125
293924,2.4525,11.03625,2.29921875,9185.0625
293925,3.83203125,6.744375000000001,0.9196875,9185.09375
293926,2.7590625,5.05828125,0.7664062500000001,9185.125
293927,2.29921875,5.518125,0.3065625,9185.15625
293928,2.29921875,5.05828125,-0.45984375,9185.1875
293929,2.60578125,5.2115625,-1.5328125000000001,9185.21875
293930,2.9123437500000002,7.204218750000001,-0.9196875,9185.25
293931,3.5254687500000004,7.6640625,-0.45984375,9185.28125
293932,4.5984375,8.123906250000001,0.0,9185.3125
293933,4.44515625,8.430468750000001,0.0,9185.34375
293934,4.291875,11.03625,-0.15328125,9185.375
293935,5.05828125,13.33546875,1.5328125000000001,9185.40625
293936,7.6640625,14.101875000000001,1.37953125,9185.4375
293937,0.9196875,11.80265625,2.4525,9185.46875
293938,0.0,9.96328125,3.3721875000000003,9185.5
293939,7.51078125,6.1312500000000005,2.7590625,9185.53125
293940,1.99265625,11.955937500000001,-0.15328125,9185.5625
293941,2.7590625,13.02890625,-0.613125,9185.59375
293942,2.60578125,8.737031250000001,-0.7664062500000001,9185.625
293943,2.1459375,7.3575,-0.613125,9185.65625
293944,2.7590625,6.284531250000001,0.0,9185.6875
293945,3.0656250000000003,6.744375000000001,-0.15328125,9185.71875
293946,2.9123437500000002,7.51078125,-0.3065625,9185.75
293947,2.60578125,7.81734375,-0.45984375,9185.78125
293948,2.29921875,7.51078125,-0.45984375,9185.8125
293949,2.1459375,7.970625,-0.3065625,9185.84375
293950,2.1459375,10.7296875,-0.7664062500000001,9185.875
293951,2.29921875,11.03625,-0.9196875,9185.90625
293952,3.0656250000000003,12.262500000000001,-1.07296875,9185.9375
293953,3.83203125,14.56171875,-0.613125,9185.96875
293954,3.9853125,9.350156250000001,0.613125,9186.0
293955,4.75171875,10.26984375,0.7664062500000001,9186.03125
293956,1.37953125,12.262500000000001,0.15328125,9186.0625
293957,5.05828125,12.875625000000001,3.2189062500000003,9186.09375
293958,5.2115625,10.57640625,4.291875,9186.125
293959,3.0656250000000003,7.3575,2.4525,9186.15625
293960,2.60578125,6.284531250000001,1.07296875,9186.1875
293961,3.0656250000000003,5.8246875000000005,0.9196875,9186.21875
293962,3.67875,5.518125,0.15328125,9186.25
293963,3.0656250000000003,5.36484375,-0.45984375,9186.28125
293964,2.1459375,5.518125,-0.45984375,9186.3125
293965,4.5984375,5.36484375,0.3065625,9186.34375
293966,4.5984375,6.437812500000001,0.0,9186.375
293967,6.1312500000000005,11.649375000000001,0.3065625,9186.40625
293968,8.2771875,13.64203125,1.07296875,9186.4375
293969,7.6640625,14.86828125,1.22625,9186.46875
293970,5.8246875000000005,9.96328125,1.99265625,9186.5
293971,4.75171875,6.1312500000000005,1.07296875,9186.53125
293972,5.36484375,10.1165625,0.45984375,9186.5625
293973,5.67140625,11.03625,-0.15328125,9186.59375
293974,0.15328125,9.81,-2.60578125,9186.625
293975,6.591093750000001,7.6640625,0.7664062500000001,9186.65625
293976,6.591093750000001,6.1312500000000005,1.07296875,9186.6875
293977,1.839375,5.36484375,0.15328125,9186.71875
293978,3.0656250000000003,5.9779687500000005,0.45984375,9186.75
293979,2.7590625,7.050937500000001,0.3065625,9186.78125
293980,2.1459375,8.123906250000001,-0.15328125,9186.8125
293981,2.4525,8.430468750000001,0.0,9186.84375
293982,2.9123437500000002,10.423125,0.0,9186.875
293983,2.60578125,10.7296875,-0.3065625,9186.90625
293984,3.0656250000000003,11.03625,-0.9196875,9186.9375
293985,4.291875,11.3428125,-0.3065625,9186.96875
293986,4.44515625,8.58375,0.15328125,9187.0
293987,5.8246875000000005,9.81,1.6860937500000002,9187.03125
293988,4.905,12.262500000000001,1.22625,9187.0625
293989,6.437812500000001,13.02890625,3.0656250000000003,9187.09375
293990,2.9123437500000002,6.1312500000000005,2.29921875,9187.125
293991,3.0656250000000003,5.36484375,1.99265625,9187.15625
293992,0.9196875,5.8246875000000005,0.9196875,9187.1875
293993,2.7590625,5.9779687500000005,1.07296875,9187.21875
293994,4.291875,6.1312500000000005,0.7664062500000001,9187.25
293995,1.5328125000000001,7.81734375,0.613125,9187.28125
293996,3.0656250000000003,8.8903125,1.07296875,9187.3125
293997,6.1312500000000005,11.03625,1.99265625,9187.34375
293998,6.897656250000001,15.481406250000001,2.9123437500000002,9187.375
293999,4.44515625,13.02890625,1.99265625,9187.40625
294000,3.9853125,4.44515625,0.613125,9187.4375
294001,2.7590625,8.58375,0.15328125,9187.46875
294002,-0.3065625,13.33546875,-0.9196875,9187.5
294003,1.37953125,11.649375000000001,-0.45984375,9187.53125
294004,3.2189062500000003,6.1312500000000005,0.15328125,9187.5625
294005,3.67875,5.67140625,0.9196875,9187.59375
294006,3.3721875000000003,6.437812500000001,0.7664062500000001,9187.625
294007,3.3721875000000003,7.51078125,-0.15328125,9187.65625
294008,3.5254687500000004,7.970625,-0.3065625,9187.6875
294009,2.4525,7.970625,-0.45984375,9187.71875
294010,2.1459375,8.58375,-0.3065625,9187.75
294011,1.99265625,9.81,-0.45984375,9187.78125
294012,1.99265625,11.18953125,-0.9196875,9187.8125
294013,2.7590625,12.875625000000001,-0.9196875,9187.84375
294014,4.44515625,12.72234375,0.613125,9187.875
294015,5.2115625,7.050937500000001,2.60578125,9187.90625
294016,5.67140625,8.737031250000001,2.60578125,9187.9375
294017,0.613125,14.56171875,3.2189062500000003,9187.96875
294018,7.81734375,14.56171875,4.13859375,9188.0
294019,0.613125,7.970625,2.60578125,9188.03125
294020,3.3721875000000003,6.591093750000001,1.839375,9188.0625
294021,4.44515625,5.05828125,1.99265625,9188.09375
294022,3.3721875000000003,5.2115625,0.45984375,9188.125
294023,2.4525,5.36484375,-0.45984375,9188.15625
294024,5.2115625,6.1312500000000005,0.15328125,9188.1875
294025,3.67875,6.437812500000001,0.15328125,9188.21875
294026,4.291875,6.591093750000001,0.45984375,9188.25
294027,4.291875,8.737031250000001,0.45984375,9188.28125
294028,3.67875,11.3428125,0.45984375,9188.3125
294029,3.0656250000000003,12.262500000000001,0.0,9188.34375
294030,3.9853125,14.101875000000001,0.9196875,9188.375
294031,3.83203125,13.795312500000001,2.29921875,9188.40625
294032,3.2189062500000003,8.123906250000001,1.99265625,9188.4375
294033,4.5984375,9.043593750000001,0.45984375,9188.46875
294034,4.905,10.423125,0.7664062500000001,9188.5
294035,3.3721875000000003,11.18953125,0.15328125,9188.53125
294036,-0.45984375,10.57640625,0.613125,9188.5625
294037,2.60578125,6.744375000000001,0.9196875,9188.59375
294038,2.60578125,5.36484375,0.7664062500000001,9188.625
294039,2.29921875,6.591093750000001,0.15328125,9188.65625
294040,2.4525,7.204218750000001,0.0,9188.6875
294041,2.60578125,7.970625,-0.15328125,9188.71875
294042,2.4525,8.2771875,-0.3065625,9188.75
294043,2.7590625,7.970625,0.15328125,9188.78125
294044,2.9123437500000002,9.350156250000001,0.15328125,9188.8125
294045,2.7590625,12.10921875,-0.3065625,9188.84375
294046,2.7590625,11.49609375,-0.45984375,9188.875
294047,3.9853125,11.49609375,0.3065625,9188.90625
294048,4.13859375,13.02890625,0.9196875,9188.9375
294049,3.5254687500000004,8.8903125,1.37953125,9188.96875
294050,1.22625,9.350156250000001,0.3065625,9189.0
294051,3.2189062500000003,11.955937500000001,2.60578125,9189.03125
294052,2.60578125,11.18953125,2.60578125,9189.0625
294053,0.3065625,10.57640625,1.839375,9189.09375
294054,3.83203125,6.1312500000000005,1.6860937500000002,9189.125
294055,2.1459375,5.05828125,1.07296875,9189.15625
294056,3.2189062500000003,5.36484375,1.07296875,9189.1875
294057,3.3721875000000003,5.36484375,0.613125,9189.21875
294058,3.3721875000000003,5.8246875000000005,0.45984375,9189.25
294059,3.0656250000000003,6.744375000000001,0.3065625,9189.28125
294060,4.291875,7.51078125,0.9196875,9189.3125
294061,4.291875,8.58375,1.37953125,9189.34375
294062,4.5984375,12.10921875,0.7664062500000001,9189.375
294063,3.3721875000000003,13.33546875,-0.15328125,9189.40625
294064,4.291875,17.474062500000002,0.3065625,9189.4375
294065,2.9123437500000002,8.430468750000001,1.6860937500000002,9189.46875
294066,3.0656250000000003,4.75171875,1.5328125000000001,9189.5
294067,3.0656250000000003,9.043593750000001,0.613125,9189.53125
294068,4.13859375,13.182187500000001,0.3065625,9189.5625
294069,4.13859375,13.488750000000001,0.15328125,9189.59375
294070,3.3721875000000003,7.204218750000001,0.0,9189.625
294071,2.9123437500000002,4.905,0.3065625,9189.65625
294072,2.4525,5.2115625,0.9196875,9189.6875
294073,2.1459375,6.744375000000001,0.15328125,9189.71875
294074,2.60578125,7.970625,0.15328125,9189.75
294075,2.4525,8.430468750000001,0.0,9189.78125
294076,2.4525,8.58375,0.0,9189.8125
294077,2.29921875,11.18953125,-0.613125,9189.84375
294078,1.839375,11.649375000000001,-1.22625,9189.875
294079,2.4525,15.0215625,-1.22625,9189.90625
294080,3.0656250000000003,12.72234375,-0.3065625,9189.9375
294081,3.67875,7.81734375,0.3065625,9189.96875
294082,4.905,8.737031250000001,2.29921875,9190.0
294083,1.99265625,13.182187500000001,1.37953125,9190.03125
294084,1.5328125000000001,11.3428125,0.45984375,9190.0625
294085,2.7590625,7.050937500000001,2.4525,9190.09375
294086,3.67875,5.518125,1.6860937500000002,9190.125
294087,2.9123437500000002,5.8246875000000005,1.839375,9190.15625
294088,3.0656250000000003,5.36484375,0.613125,9190.1875
294089,3.5254687500000004,5.8246875000000005,0.45984375,9190.21875
294090,3.83203125,6.284531250000001,1.07296875,9190.25
294091,3.83203125,6.1312500000000005,1.37953125,9190.28125
294092,3.9853125,7.970625,1.99265625,9190.3125
294093,7.81734375,13.182187500000001,3.9853125,9190.34375
294094,6.744375000000001,12.875625000000001,3.3721875000000003,9190.375
294095,6.744375000000001,16.09453125,1.22625,9190.40625
294096,5.9779687500000005,14.715,0.9196875,9190.4375
294097,4.75171875,6.437812500000001,0.0,9190.46875
294098,0.7664062500000001,8.430468750000001,-0.9196875,9190.5
294099,0.45984375,10.57640625,-0.7664062500000001,9190.53125
294100,2.60578125,11.649375000000001,0.3065625,9190.5625
294101,3.2189062500000003,10.7296875,0.613125,9190.59375
294102,4.75171875,6.897656250000001,0.9196875,9190.625
294103,3.9853125,5.9779687500000005,1.07296875,9190.65625
294104,3.0656250000000003,6.744375000000001,0.613125,9190.6875
294105,2.4525,7.81734375,-0.3065625,9190.71875
294106,2.1459375,7.81734375,-0.45984375,9190.75
294107,1.839375,7.51078125,-0.45984375,9190.78125
294108,2.1459375,7.51078125,0.0,9190.8125
294109,2.4525,8.8903125,0.15328125,9190.84375
294110,2.29921875,11.49609375,-0.45984375,9190.875
294111,2.1459375,11.18953125,-0.613125,9190.90625
294112,2.9123437500000002,10.7296875,-0.3065625,9190.9375
294113,3.2189062500000003,12.10921875,0.613125,9190.96875
294114,3.2189062500000003,10.26984375,0.7664062500000001,9191.0
294115,4.13859375,9.81,1.22625,9191.03125
294116,4.5984375,11.18953125,1.839375,9191.0625
294117,1.99265625,12.875625000000001,1.37953125,9191.09375
294118,2.1459375,8.58375,1.07296875,9191.125
294119,1.37953125,7.204218750000001,1.37953125,9191.15625
294120,-0.7664062500000001,6.437812500000001,1.07296875,9191.1875
294121,1.22625,7.050937500000001,1.6860937500000002,9191.21875
294122,6.591093750000001,5.8246875000000005,1.839375,9191.25
294123,3.3721875000000003,6.591093750000001,1.5328125000000001,9191.28125
294124,3.67875,7.204218750000001,1.99265625,9191.3125
294125,4.44515625,7.51078125,2.1459375,9191.34375
294126,3.5254687500000004,7.970625,1.6860937500000002,9191.375
294127,3.83203125,9.5034375,1.5328125000000001,9191.40625
294128,3.5254687500000004,12.72234375,1.99265625,9191.4375
294129,2.7590625,13.64203125,1.839375,9191.46875
294130,2.60578125,14.408437500000002,1.22625,9191.5
294131,1.839375,13.488750000000001,1.07296875,9191.53125
294132,1.6860937500000002,7.51078125,0.613125,9191.5625
294133,2.4525,8.58375,0.3065625,9191.59375
294134,2.7590625,10.423125,0.3065625,9191.625
294135,4.75171875,11.03625,0.45984375,9191.65625
294136,5.8246875000000005,10.26984375,0.613125,9191.6875
294137,4.75171875,8.2771875,0.45984375,9191.71875
294138,3.0656250000000003,7.204218750000001,0.45984375,9191.75
294139,2.4525,7.3575,0.3065625,9191.78125
294140,1.07296875,8.430468750000001,-0.45984375,9191.8125
294141,0.7664062500000001,9.350156250000001,-0.7664062500000001,9191.84375
294142,1.22625,9.5034375,-0.613125,9191.875
294143,2.1459375,9.350156250000001,0.3065625,9191.90625
294144,2.1459375,9.81,0.3065625,9191.9375
294145,2.29921875,11.18953125,-1.07296875,9191.96875
294146,2.60578125,9.656718750000001,-1.07296875,9192.0
294147,4.13859375,8.58375,0.0,9192.03125
294148,6.744375000000001,10.423125,3.0656250000000003,9192.0625
294149,6.897656250000001,8.430468750000001,4.291875,9192.09375
294150,9.043593750000001,6.284531250000001,5.67140625,9192.125
294151,9.5034375,5.8246875000000005,4.75171875,9192.15625
294152,4.291875,4.5984375,1.6860937500000002,9192.1875
294153,6.744375000000001,4.13859375,0.3065625,9192.21875
294154,6.284531250000001,4.44515625,-0.15328125,9192.25
294155,7.6640625,6.591093750000001,-1.07296875,9192.28125
294156,9.196875,8.737031250000001,-1.07296875,9192.3125
294157,6.744375000000001,10.26984375,-1.22625,9192.34375
294158,3.67875,6.284531250000001,-0.9196875,9192.375
294159,3.3721875000000003,7.050937500000001,-0.9196875,9192.40625
294160,4.905,9.656718750000001,-1.22625,9192.4375
294161,5.67140625,9.5034375,-1.6860937500000002,9192.46875
294162,5.05828125,6.897656250000001,-1.37953125,9192.5
294163,3.83203125,5.2115625,0.0,9192.53125
294164,3.2189062500000003,5.2115625,0.15328125,9192.5625
294165,2.9123437500000002,6.437812500000001,0.45984375,9192.59375
294166,3.2189062500000003,6.744375000000001,0.613125,9192.625
294167,3.0656250000000003,8.737031250000001,0.45984375,9192.65625
294168,3.0656250000000003,10.423125,-0.9196875,9192.6875
294169,3.0656250000000003,13.02890625,-2.1459375,9192.71875
294170,2.60578125,17.93390625,-0.9196875,9192.75
294171,4.291875,15.17484375,0.45984375,9192.78125
294172,4.905,11.49609375,3.2189062500000003,9192.8125
294173,2.7590625,12.569062500000001,4.44515625,9192.84375
294174,1.37953125,10.7296875,2.29921875,9192.875
294175,4.291875,5.9779687500000005,-0.15328125,9192.90625
294176,2.9123437500000002,4.5984375,0.0,9192.9375
294177,2.4525,5.9779687500000005,-0.15328125,9192.96875
294178,4.13859375,5.36484375,-0.3065625,9193.0
294179,3.0656250000000003,5.9779687500000005,0.15328125,9193.03125
294180,3.9853125,6.591093750000001,1.07296875,9193.0625
294181,4.291875,6.744375000000001,1.07296875,9193.09375
294182,4.905,8.58375,1.5328125000000001,9193.125
294183,5.8246875000000005,12.262500000000001,2.29921875,9193.15625
294184,5.05828125,12.10921875,1.839375,9193.1875
294185,5.67140625,17.1675,1.839375,9193.21875
294186,4.13859375,15.787968750000001,1.839375,9193.25
294187,3.0656250000000003,6.284531250000001,1.22625,9193.28125
294188,2.1459375,11.3428125,0.0,9193.3125
294189,1.07296875,12.875625000000001,-0.15328125,9193.34375
294190,3.67875,12.569062500000001,0.9196875,9193.375
294191,5.67140625,10.1165625,0.9196875,9193.40625
294192,-2.9123437500000002,7.3575,-0.7664062500000001,9193.4375
294193,1.07296875,7.204218750000001,-0.3065625,9193.46875
294194,1.5328125000000001,8.123906250000001,-0.45984375,9193.5
294195,2.7590625,7.970625,-1.37953125,9193.53125
294196,2.60578125,7.204218750000001,-1.5328125000000001,9193.5625
294197,2.60578125,6.744375000000001,-1.22625,9193.59375
294198,1.37953125,8.123906250000001,-1.37953125,9193.625
294199,1.5328125000000001,8.737031250000001,-1.22625,9193.65625
294200,2.4525,7.81734375,-0.3065625,9193.6875
294201,2.7590625,8.123906250000001,0.3065625,9193.71875
294202,3.2189062500000003,13.94859375,-0.15328125,9193.75
294203,3.3721875000000003,13.488750000000001,-0.45984375,9193.78125
294204,3.9853125,11.955937500000001,0.3065625,9193.8125
294205,0.0,10.7296875,0.613125,9193.84375
294206,4.13859375,13.02890625,5.518125,9193.875
294207,4.291875,8.2771875,5.8246875000000005,9193.90625
294208,4.13859375,6.437812500000001,1.99265625,9193.9375
294209,6.1312500000000005,6.437812500000001,1.99265625,9193.96875
294210,1.07296875,5.8246875000000005,0.0,9194.0
294211,3.2189062500000003,6.591093750000001,0.3065625,9194.03125
294212,3.9853125,6.591093750000001,0.3065625,9194.0625
294213,3.67875,7.3575,0.7664062500000001,9194.09375
294214,3.83203125,6.744375000000001,0.9196875,9194.125
294215,3.67875,8.430468750000001,1.37953125,9194.15625
294216,3.67875,10.1165625,1.37953125,9194.1875
294217,3.9853125,11.49609375,1.07296875,9194.21875
294218,5.518125,15.6346875,1.5328125000000001,9194.25
294219,4.905,15.94125,1.839375,9194.28125
294220,3.5254687500000004,6.591093750000001,1.07296875,9194.3125
294221,3.67875,6.897656250000001,0.7664062500000001,9194.34375
294222,2.1459375,12.262500000000001,-0.15328125,9194.375
294223,2.60578125,13.02890625,-0.45984375,9194.40625
294224,3.0656250000000003,10.7296875,-0.15328125,9194.4375
294225,3.0656250000000003,5.9779687500000005,0.613125,9194.46875
294226,2.7590625,5.67140625,0.7664062500000001,9194.5
294227,2.4525,6.897656250000001,0.15328125,9194.53125
294228,2.4525,8.123906250000001,-0.15328125,9194.5625
294229,2.1459375,8.2771875,-0.3065625,9194.59375
294230,1.6860937500000002,7.81734375,-0.15328125,9194.625
294231,1.5328125000000001,8.737031250000001,-0.45984375,9194.65625
294232,0.9196875,10.7296875,-1.07296875,9194.6875
294233,1.22625,14.86828125,-2.4525,9194.71875
294234,1.839375,15.94125,-2.60578125,9194.75
294235,3.5254687500000004,7.204218750000001,-0.3065625,9194.78125
294236,4.75171875,4.291875,1.37953125,9194.8125
294237,3.83203125,9.81,2.1459375,9194.84375
294238,2.4525,13.02890625,-0.45984375,9194.875
294239,2.29921875,11.649375000000001,0.15328125,9194.90625
294240,5.36484375,6.437812500000001,1.6860937500000002,9194.9375
294241,1.22625,5.8246875000000005,1.839375,9194.96875
294242,1.99265625,7.81734375,1.37953125,9195.0
294243,4.905,7.3575,1.5328125000000001,9195.03125
294244,5.2115625,7.204218750000001,1.37953125,9195.0625
294245,3.5254687500000004,7.204218750000001,1.6860937500000002,9195.09375
294246,3.83203125,7.050937500000001,1.6860937500000002,9195.125
294247,4.291875,8.430468750000001,1.839375,9195.15625
294248,3.9853125,11.49609375,1.5328125000000001,9195.1875
294249,3.5254687500000004,12.10921875,1.07296875,9195.21875
294250,3.3721875000000003,15.94125,1.37953125,9195.25
294251,1.6860937500000002,13.182187500000001,1.37953125,9195.28125
294252,2.4525,8.58375,0.7664062500000001,9195.3125
294253,2.1459375,11.18953125,0.3065625,9195.34375
294254,2.4525,12.262500000000001,0.3065625,9195.375
294255,3.9853125,10.88296875,0.613125,9195.40625
294256,4.291875,9.043593750000001,0.9196875,9195.4375
294257,3.5254687500000004,6.591093750000001,0.613125,9195.46875
294258,2.4525,7.204218750000001,0.15328125,9195.5
294259,1.839375,7.81734375,-0.15328125,9195.53125
294260,1.6860937500000002,7.3575,-0.45984375,9195.5625
294261,1.6860937500000002,7.51078125,-0.45984375,9195.59375
294262,1.37953125,7.204218750000001,-0.613125,9195.625
294263,2.29921875,8.430468750000001,-0.3065625,9195.65625
294264,2.4525,9.96328125,-0.15328125,9195.6875
294265,3.0656250000000003,11.18953125,-0.3065625,9195.71875
294266,3.0656250000000003,9.5034375,0.15328125,9195.75
294267,3.5254687500000004,12.875625000000001,0.45984375,9195.78125
