x,y,z,t,resultant
-0.7664062500000001,-11.03625,1.5328125000000001,8161.125,11.168514080337426
0.613125,-11.3428125,1.99265625,8161.15625,11.532822577601952
1.22625,-11.3428125,2.4525,8161.1875,11.66952615673217
1.839375,-11.955937500000001,1.839375,8161.21875,12.235646377905676
1.6860937500000002,-11.649375000000001,1.5328125000000001,8161.25,11.870145920946817
0.3065625,-9.81,1.5328125000000001,8161.28125,9.933760351778298
-1.07296875,-7.6640625,1.22625,8161.3125,7.835356086667844
-1.5328125000000001,-7.81734375,0.9196875,8161.34375,8.019114824185806
-1.6860937500000002,-8.58375,0.613125,8161.375,8.769241612700272
-1.5328125000000001,-9.350156250000001,0.7664062500000001,8161.40625,9.505909456733185
-1.37953125,-9.81,1.37953125,8161.4375,10.002115423221886
-1.07296875,-8.8903125,1.37953125,8161.46875,9.060464930446969
-0.613125,-8.737031250000001,1.37953125,8161.5,8.866495575977476
-1.37953125,-9.656718750000001,1.6860937500000002,8161.53125,9.899405821569152
-3.0656250000000003,-10.1165625,2.29921875,8161.5625,10.81800814925663
-6.284531250000001,-9.5034375,3.0656250000000003,8161.59375,11.798674247103268
-5.67140625,-11.03625,3.83203125,8161.625,12.986459348722255
-5.2115625,-11.49609375,4.44515625,8161.65625,13.382076419117826
-6.1312500000000005,-11.3428125,4.291875,8161.6875,13.589400758984233
-6.744375000000001,-11.18953125,3.83203125,8161.71875,13.615310030856005
-7.6640625,-14.25515625,2.7590625,8161.75,16.418275171123383
-6.1312500000000005,-13.182187500000001,3.3721875000000003,8161.78125,14.924273596487453
-5.05828125,-10.88296875,3.5254687500000004,8161.8125,12.508163251445222
-3.83203125,-9.96328125,1.99265625,8161.84375,10.859194983894625
-3.5254687500000004,-11.649375000000001,1.07296875,8161.875,12.21835216943464
-2.4525,-12.72234375,-0.15328125,8161.90625,12.957479765940816
-1.99265625,-12.569062500000001,-0.15328125,8161.9375,12.726959817692986
-1.5328125000000001,-11.80265625,0.0,8161.96875,11.901773343322427
-0.9196875,-10.423125,-0.3065625,8162.0,10.468110642789725
-0.7664062500000001,-9.96328125,-0.15328125,8162.03125,9.993890481101051
-1.07296875,-9.656718750000001,-0.15328125,8162.0625,9.717354274527594
-1.37953125,-8.8903125,-0.45984375,8162.09375,9.00845264691983
-1.37953125,-9.350156250000001,-0.45984375,8162.125,9.462556982314808
-0.9196875,-10.88296875,0.0,8162.15625,10.921759652690257
-0.9196875,-10.7296875,0.15328125,8162.1875,10.770121358968712
-0.9196875,-10.88296875,0.15328125,8162.21875,10.922835211277993
0.0,-10.57640625,0.3065625,8162.25,10.580848251980807
0.3065625,-9.81,0.9196875,8162.28125,9.857784013867544
-0.7664062500000001,-7.050937500000001,2.9123437500000002,8162.3125,7.667127512120128
-0.7664062500000001,-7.204218750000001,3.3721875000000003,8162.34375,7.991232375112545
-0.3065625,-8.430468750000001,3.0656250000000003,8162.375,8.975791917806351
0.0,-10.88296875,3.0656250000000003,8162.40625,11.306505448373585
-0.45984375,-11.955937500000001,3.2189062500000003,8162.4375,12.390208037987474
-1.37953125,-11.18953125,3.67875,8162.46875,11.859254513963057
-1.5328125000000001,-9.81,3.5254687500000004,8162.5,10.536343961136748
-1.99265625,-8.737031250000001,3.2189062500000003,8162.53125,9.52196153323619
-3.67875,-9.350156250000001,3.3721875000000003,8162.5625,10.598597642946464
-4.5984375,-9.196875,3.2189062500000003,8162.59375,10.774483498215602
-4.905,-8.8903125,3.0656250000000003,8162.625,10.606353661286297
-4.75171875,-9.81,3.2189062500000003,8162.65625,11.365574711618883
-5.2115625,-9.043593750000001,3.5254687500000004,8162.6875,11.017073182731968
-5.67140625,-8.737031250000001,3.2189062500000003,8162.71875,10.902381453714813
-5.8246875000000005,-10.57640625,2.7590625,8162.75,12.38546646342404
-6.591093750000001,-13.795312500000001,2.29921875,8162.78125,15.460904587193369
-6.437812500000001,-13.488750000000001,2.60578125,8162.8125,15.171746843079998
-4.75171875,-9.81,2.7590625,8162.84375,11.243992038329084
-3.5254687500000004,-11.3428125,1.5328125000000001,8162.875,11.976553739600515
-3.5254687500000004,-12.569062500000001,0.9196875,8162.90625,13.0864849036626
-2.60578125,-12.262500000000001,0.45984375,8162.9375,12.54473827735221
-2.4525,-11.649375000000001,0.45984375,8162.96875,11.913611980211506
-1.5328125000000001,-9.96328125,1.22625,8163.0,10.154810509766186
-1.22625,-9.196875,0.9196875,8163.03125,9.32373444097274
-1.37953125,-9.350156250000001,0.613125,8163.0625,9.471243352103548
-1.22625,-9.350156250000001,0.7664062500000001,8163.09375,9.461315421332975
-1.22625,-9.81,0.45984375,8163.125,9.89703214791758
-1.22625,-11.3428125,0.45984375,8163.15625,11.418167136063053
-1.07296875,-11.80265625,0.7664062500000001,8163.1875,11.87608247841769
-0.9196875,-12.10921875,0.613125,8163.21875,12.159561098108469
-0.3065625,-10.423125,0.7664062500000001,8163.25,10.455758885517126
-0.3065625,-8.8903125,1.37953125,8163.28125,9.001929981053456
-1.5328125000000001,-5.518125,2.4525,8163.3125,6.23008618927389
-0.9196875,-6.897656250000001,2.4525,8163.34375,7.378227638858829
-0.9196875,-7.3575,2.7590625,8163.375,7.911451019033266
-2.60578125,-8.58375,3.9853125,8163.40625,9.815985722687651
-3.67875,-8.737031250000001,4.44515625,8163.4375,10.470354851335777
-3.2189062500000003,-7.970625,4.5984375,8163.46875,9.74873570153178
-3.0656250000000003,-7.81734375,4.44515625,8163.5,9.500964900114258
-3.67875,-7.6640625,4.44515625,8163.53125,9.593251255612996
-4.75171875,-7.204218750000001,4.5984375,8163.5625,9.778815179680992
-5.2115625,-6.897656250000001,4.44515625,8163.59375,9.720980378618423
-5.36484375,-8.430468750000001,4.44515625,8163.625,10.93680784751907
-6.284531250000001,-8.430468750000001,4.44515625,8163.65625,11.416109252449681
-6.591093750000001,-8.123906250000001,4.44515625,8163.6875,11.366608274546643
-6.437812500000001,-9.350156250000001,3.67875,8163.71875,11.933316942370649
-6.437812500000001,-12.262500000000001,2.9123437500000002,8163.75,14.152599837249705
-6.744375000000001,-13.64203125,2.9123437500000002,8163.78125,15.494300787217398
-5.36484375,-9.96328125,3.0656250000000003,8163.8125,11.723761272268412
-4.13859375,-8.430468750000001,2.4525,8163.84375,9.706467834504252
-2.9123437500000002,-10.57640625,1.07296875,8163.875,11.02240342310513
-2.4525,-10.57640625,0.7664062500000001,8163.90625,10.884048141894546
-1.99265625,-10.423125,0.45984375,8163.9375,10.621848707767548
-2.1459375,-8.737031250000001,-0.45984375,8163.96875,9.00845264691983
-2.4525,-8.2771875,-0.3065625,8164.0,8.638319843960543
-3.3721875000000003,-8.430468750000001,-0.15328125,8164.03125,9.081186432481408
-3.0656250000000003,-8.123906250000001,-0.15328125,8164.0625,8.684434612628253
-1.5328125000000001,-7.6640625,0.9196875,8164.09375,7.869764498491601
-1.07296875,-8.123906250000001,1.5328125000000001,8164.125,8.336583764193934
-1.5328125000000001,-9.81,1.5328125000000001,8164.15625,10.046647616011647
-2.4525,-11.3428125,1.6860937500000002,8164.1875,11.726766979604623
-2.1459375,-11.3428125,1.839375,8164.21875,11.68964257600238
-1.37953125,-13.02890625,2.4525,8164.25,13.329300836541114
-1.6860937500000002,-12.262500000000001,2.7590625,8164.28125,12.681649903017169
-2.1459375,-11.03625,2.9123437500000002,8164.3125,11.614026344664898
-1.99265625,-8.123906250000001,2.29921875,8164.34375,8.674960435057022
-1.6860937500000002,-8.2771875,1.37953125,8164.375,8.559080062347348
-2.1459375,-9.350156250000001,1.07296875,8164.40625,9.653068506531843
-1.99265625,-10.423125,1.839375,8164.4375,10.770121358968712
-1.839375,-9.96328125,2.1459375,8164.46875,10.356414505567686
-0.613125,-7.970625,1.99265625,8164.5,8.238778070012206
-0.45984375,-7.3575,1.99265625,8164.53125,7.636422032279131
-1.37953125,-7.51078125,1.99265625,8164.5625,7.892123946425461
-2.29921875,-7.6640625,2.60578125,8164.59375,8.415126664947437
-2.60578125,-7.6640625,2.7590625,8164.625,8.552214672566636
-3.0656250000000003,-7.3575,3.5254687500000004,8164.65625,8.715491540805461
-3.0656250000000003,-8.2771875,3.83203125,8164.6875,9.622595962200524
-3.9853125,-10.7296875,3.9853125,8164.71875,12.119885531347595
-4.44515625,-10.7296875,3.5254687500000004,8164.75,12.137320043642125
-4.44515625,-10.88296875,3.0656250000000003,8164.78125,12.148929152028817
-5.05828125,-14.101875000000001,2.4525,8164.8125,15.181035668547999
-5.2115625,-14.101875000000001,2.29921875,8164.84375,15.208868106055194
-4.75171875,-10.26984375,2.60578125,8164.875,11.61200317134676
-4.44515625,-8.430468750000001,1.839375,8164.90625,9.70646783450425
-4.13859375,-10.423125,1.37953125,8164.9375,11.299230038497784
-2.9123437500000002,-11.80265625,0.613125,8164.96875,12.172114152416299
-2.4525,-11.649375000000001,0.45984375,8165.0,11.913611980211506
-1.839375,-10.1165625,0.7664062500000001,8165.03125,10.310941554827586
-0.7664062500000001,-8.58375,0.7664062500000001,8165.0625,8.65190852601772
-0.7664062500000001,-8.2771875,0.9196875,8165.09375,8.363314925784605
-1.22625,-7.970625,0.7664062500000001,8165.125,8.100736416719412
-1.37953125,-7.81734375,0.45984375,8165.15625,7.951441759190888
-1.6860937500000002,-8.737031250000001,0.3065625,8165.1875,8.903516595349945
-1.22625,-11.03625,0.7664062500000001,8165.21875,11.130583168236923
-1.07296875,-11.3428125,0.9196875,8165.25,11.43050665746226
-0.7664062500000001,-12.10921875,0.7664062500000001,8165.28125,12.157628708569352
-0.15328125,-12.41578125,0.9196875,8165.3125,12.450740712387733
0.15328125,-11.18953125,1.5328125000000001,8165.34375,11.295070557392918
-0.9196875,-8.2771875,2.29921875,8165.375,8.639679673932598
-1.22625,-7.3575,2.1459375,8165.40625,7.761542570031183
-0.9196875,-8.430468750000001,1.6860937500000002,8165.4375,8.64647561588951
-0.7664062500000001,-9.043593750000001,1.37953125,8165.46875,9.18025451307341
-1.5328125000000001,-11.03625,1.6860937500000002,8165.5,11.269039016546412
-1.99265625,-9.656718750000001,2.29921875,8165.53125,10.12468778815511
-1.5328125000000001,-8.58375,2.4525,8165.5625,9.057871409589355
-1.22625,-8.123906250000001,2.4525,8165.59375,8.574164569874378
-1.6860937500000002,-8.737031250000001,2.60578125,8165.625,9.2719320057967
-2.9123437500000002,-9.043593750000001,3.3721875000000003,8165.65625,10.08166566438103
-4.13859375,-8.58375,3.2189062500000003,8165.6875,10.058333844943114
-4.905,-9.81,3.3721875000000003,8165.71875,11.474614308775536
-6.1312500000000005,-10.423125,3.67875,8165.75,12.639895683534142
-6.1312500000000005,-9.96328125,3.83203125,8165.78125,12.310307198850811
-6.744375000000001,-13.33546875,2.7590625,8165.8125,15.19650442706341
-7.204218750000001,-15.17484375,2.29921875,8165.84375,16.954735547778892
-6.1312500000000005,-13.182187500000001,2.60578125,8165.875,14.769982727495243
-3.83203125,-9.656718750000001,2.60578125,8165.90625,10.711058605031985
-3.67875,-9.81,1.839375,8165.9375,10.637321183132762
-3.5254687500000004,-12.10921875,0.3065625,8165.96875,12.615708034390476
-2.29921875,-12.10921875,0.0,8166.0,12.325566339755069
-1.99265625,-11.649375000000001,0.15328125,8166.03125,11.819564795832825
-1.37953125,-10.423125,0.15328125,8166.0625,10.515138438316118
-1.37953125,-9.81,0.0,8166.09375,9.906523430029658
-1.99265625,-9.96328125,-0.613125,8166.125,10.179075324551372
-1.6860937500000002,-9.196875,-0.613125,8166.15625,9.370237145613714
-1.6860937500000002,-8.8903125,-0.3065625,8166.1875,9.053979735334709
-1.22625,-9.043593750000001,0.3065625,8166.21875,9.131498099651848
-1.07296875,-9.350156250000001,0.613125,8166.25,9.431468926074858
-0.45984375,-9.81,1.6860937500000002,8166.28125,9.964460266778282
0.3065625,-9.81,2.1459375,8166.3125,10.046647616011647
0.7664062500000001,-10.423125,2.60578125,8166.34375,10.771212059397756
1.37953125,-11.18953125,3.2189062500000003,8166.375,11.72476326032821
1.07296875,-10.7296875,3.5254687500000004,8166.40625,11.34488367914627
0.0,-9.196875,3.67875,8166.4375,9.905337517123028
0.3065625,-9.196875,2.1459375,8166.46875,9.448890838925884
0.0,-9.656718750000001,1.37953125,8166.5,9.754759017337545
-0.613125,-11.3428125,0.7664062500000001,8166.53125,11.385196362637771
-1.5328125000000001,-11.80265625,1.07296875,8166.5625,11.950040613081482
-2.4525,-9.81,1.37953125,8166.59375,10.205584878865423
-2.1459375,-8.430468750000001,1.07296875,8166.625,8.765221790525862
-1.99265625,-8.123906250000001,1.07296875,8166.65625,8.433255221320515
-2.7590625,-8.737031250000001,1.839375,8166.6875,9.345129283910834
-3.2189062500000003,-8.8903125,2.29921875,8166.71875,9.73064338336869
-3.0656250000000003,-8.430468750000001,3.2189062500000003,8166.75,9.530593760707706
-3.83203125,-9.043593750000001,3.83203125,8166.78125,10.543031580953944
-4.905,-10.26984375,3.9853125,8166.8125,12.058666235204884
-6.897656250000001,-11.3428125,3.83203125,8166.84375,13.81743538628992
-7.050937500000001,-11.49609375,3.5254687500000004,8166.875,13.939326420057817
-5.8246875000000005,-12.569062500000001,2.4525,8166.90625,14.068513526722095
-5.67140625,-15.6346875,1.99265625,8166.9375,16.750491963099453
-5.518125,-14.101875000000001,2.4525,8166.96875,15.340382598920083
-4.5984375,-9.96328125,1.99265625,8167.0,11.152725211295751
-4.291875,-10.7296875,1.22625,8167.03125,11.621104677515872
-2.9123437500000002,-13.182187500000001,-0.15328125,8167.0625,13.500937320975973
-2.1459375,-14.56171875,-0.45984375,8167.09375,14.726172516388022
-1.5328125000000001,-14.25515625,-0.15328125,8167.125,14.33814803291108
0.0,-12.569062500000001,-0.15328125,8167.15625,12.569997107020663
0.0,-11.80265625,-0.3065625,8167.1875,11.806636909893957
-0.613125,-10.423125,-0.7664062500000001,8167.21875,10.469232807196956
-1.07296875,-8.8903125,-0.9196875,8167.25,9.001929981053456
-1.22625,-8.123906250000001,-0.45984375,8167.28125,8.228790803982267
-1.37953125,-8.430468750000001,0.0,8167.3125,8.542593857515008
-0.9196875,-9.043593750000001,0.3065625,8167.34375,9.095405080539381
-0.7664062500000001,-9.350156250000001,0.613125,8167.375,9.401527679323086
-0.45984375,-9.81,1.5328125000000001,8167.40625,9.93967154560805
0.3065625,-9.656718750000001,1.5328125000000001,8167.4375,9.782418501738928
1.37953125,-9.350156250000001,2.1459375,8167.46875,9.69193355956627
0.9196875,-9.196875,2.7590625,8167.5,9.645763875514863
-0.3065625,-9.196875,2.4525,8167.53125,9.523195187647435
-0.45984375,-10.26984375,0.9196875,8167.5625,10.321190436257067
-0.613125,-11.18953125,0.45984375,8167.59375,11.215747328411318
-2.4525,-13.64203125,1.07296875,8167.625,13.902195323561426
-3.5254687500000004,-12.875625000000001,1.5328125000000001,8167.65625,13.437267698755125
-3.83203125,-10.1165625,1.5328125000000001,8167.6875,10.926061251775
-2.7590625,-9.196875,2.29921875,8167.71875,9.873264024874592
-2.9123437500000002,-9.5034375,2.60578125,8167.75,10.27556160788411
-3.3721875000000003,-9.656718750000001,3.67875,8167.78125,10.870007686945664
-3.67875,-9.043593750000001,4.13859375,8167.8125,10.604138234909904
-5.518125,-11.3428125,3.9853125,8167.84375,13.228447174496239
-6.284531250000001,-10.26984375,4.13859375,8167.875,12.731574211745368
-6.284531250000001,-10.26984375,3.83203125,8167.90625,12.635247808516349
-6.437812500000001,-13.02890625,2.60578125,8167.9375,14.76441410213412
-6.437812500000001,-14.86828125,1.99265625,8167.96875,16.32427321643821
-5.2115625,-13.94859375,1.99265625,8168.0,15.023126512966913
-3.5254687500000004,-11.3428125,1.99265625,8168.03125,12.044044347645308
-3.2189062500000003,-11.18953125,1.07296875,8168.0625,11.692657053873264
-2.60578125,-13.94859375,-0.15328125,8168.09375,14.190731435235895
-1.99265625,-14.25515625,-0.3065625,8168.125,14.397018413858628
-0.613125,-13.64203125,-0.15328125,8168.15625,13.656662624272563
-0.9196875,-11.3428125,-0.15328125,8168.1875,11.381068300006554
-1.37953125,-10.7296875,-0.45984375,8168.21875,10.827777084508016
-1.37953125,-8.8903125,-0.7664062500000001,8168.25,9.029293513748565
-1.07296875,-7.970625,-0.613125,8168.28125,8.065856872938333
-0.9196875,-7.204218750000001,-0.3065625,8168.3125,7.269152183158231
-0.9196875,-7.970625,0.0,8168.34375,8.02350845879041
-0.9196875,-8.8903125,0.3065625,8168.375,8.943011909402712
-1.07296875,-9.81,0.7664062500000001,8168.40625,9.898219055896654
-0.9196875,-10.26984375,0.7664062500000001,8168.4375,10.339385585570806
0.15328125,-10.423125,1.22625,8168.46875,10.496128761106476
0.45984375,-9.043593750000001,2.60578125,8168.5,9.42274589025432
-0.15328125,-8.2771875,2.7590625,8168.53125,8.72626804141748
-0.613125,-8.8903125,2.1459375,8168.5625,9.166167485224536
-0.45984375,-10.1165625,1.5328125000000001,8168.59375,10.24235359919665
-1.22625,-13.02890625,1.5328125000000001,8168.625,13.17594783284851
-3.67875,-13.02890625,2.60578125,8168.65625,13.786794245097033
-3.9853125,-11.49609375,2.9123437500000002,8168.6875,12.510980511119397
-3.67875,-8.8903125,2.60578125,8168.71875,9.96799648038701
-4.13859375,-9.196875,3.0656250000000003,8168.75,10.540802845788791
-4.75171875,-9.96328125,3.9853125,8168.78125,11.735779482776564
-4.44515625,-8.58375,4.291875,8168.8125,10.57640625
-4.905,-8.8903125,4.291875,8168.84375,11.023469161896415
-6.1312500000000005,-11.03625,4.44515625,8168.875,13.384709735811011
-6.1312500000000005,-9.196875,4.44515625,8168.90625,11.913611980211504
-5.36484375,-11.03625,4.13859375,8168.9375,12.950224737507575
-4.75171875,-14.101875000000001,3.0656250000000003,8168.96875,15.193411935287994
-3.9853125,-16.247812500000002,2.7590625,8169.0,16.955428412066706
-1.839375,-12.41578125,2.1459375,8169.03125,12.733419501154543
-1.37953125,-10.7296875,1.37953125,8169.0625,10.905613544735088
-0.7664062500000001,-8.8903125,-0.3065625,8169.09375,8.928550579691061
-2.29921875,-11.03625,-1.99265625,8169.125,11.447964878244326
-2.29921875,-11.80265625,-2.60578125,8169.15625,12.303625373802113
0.3065625,-11.03625,-2.4525,8169.1875,11.309622048455301
0.7664062500000001,-9.96328125,-2.29921875,8169.21875,10.253816785323998
-0.3065625,-8.8903125,-1.22625,8169.25,8.979717477546968
-0.613125,-7.970625,-0.15328125,8169.28125,7.9956413312411385
-0.613125,-7.51078125,0.15328125,8169.3125,7.537323954334067
-0.613125,-7.51078125,0.613125,8169.34375,7.560666605306808
-0.613125,-8.123906250000001,0.7664062500000001,8169.375,8.182979504095874
-0.7664062500000001,-10.7296875,0.9196875,8169.40625,10.796267757209042
-0.9196875,-11.03625,1.07296875,8169.4375,11.126360640327674
-0.9196875,-11.649375000000001,0.7664062500000001,8169.46875,11.710727625912932
-1.37953125,-14.86828125,0.0,8169.5,14.932142974095452
-1.99265625,-14.86828125,0.45984375,8169.53125,15.008261809222937
-2.7590625,-11.80265625,1.37953125,8169.5625,12.199107627375737
-2.4525,-7.51078125,0.7664062500000001,8169.59375,7.938133897547371
-2.1459375,-7.970625,0.3065625,8169.625,8.260138691991648
-2.7590625,-9.81,0.9196875,8169.65625,10.23202575136334
-3.3721875000000003,-9.81,1.5328125000000001,8169.6875,10.486050862708636
-3.0656250000000003,-9.196875,2.29921875,8169.71875,9.96328125
-1.5328125000000001,-7.3575,3.2189062500000003,8169.75,8.17579830086612
-0.9196875,-6.897656250000001,3.67875,8169.78125,7.871257104384301
-0.9196875,-7.970625,3.83203125,8169.8125,8.891633791899991
-1.6860937500000002,-8.58375,3.3721875000000003,8169.84375,9.375250648993088
-2.7590625,-9.196875,2.9123437500000002,8169.875,10.033777043700708
-3.67875,-9.5034375,3.0656250000000003,8169.90625,10.64173775844581
-3.9853125,-9.81,3.5254687500000004,8169.9375,11.160096129957072
-4.44515625,-8.8903125,3.2189062500000003,8169.96875,10.447891073363053
-4.291875,-9.656718750000001,2.60578125,8170.0,10.884048141894548
-4.75171875,-12.875625000000001,2.1459375,8170.03125,13.89120577824808
-4.905,-14.25515625,2.60578125,8170.0625,15.29897384254139
-4.75171875,-12.875625000000001,2.7590625,8170.09375,13.999034827395525
-3.5254687500000004,-9.043593750000001,1.99265625,8170.125,9.908894830046876
-2.7590625,-9.81,1.5328125000000001,8170.15625,10.305243327503844
-2.60578125,-11.80265625,0.613125,8170.1875,12.102425903269998
-2.1459375,-11.649375000000001,0.613125,8170.21875,11.861235513645124
-1.99265625,-10.88296875,0.7664062500000001,8170.25,11.090404243497154
-1.6860937500000002,-9.96328125,0.45984375,8170.28125,10.11540121175649
-2.1459375,-9.81,0.0,8170.3125,10.041969316518859
-2.4525,-9.043593750000001,-0.3065625,8170.34375,9.375250648993088
-2.1459375,-8.123906250000001,0.0,8170.375,8.402553213916311
-2.1459375,-7.81734375,0.45984375,8170.40625,8.119566942515123
-2.4525,-7.6640625,0.7664062500000001,8170.4375,8.083315458024963
-2.1459375,-7.6640625,0.9196875,8170.46875,8.011786745506194
-1.839375,-7.51078125,1.37953125,8170.5,7.854822839867436
-1.6860937500000002,-8.737031250000001,1.99265625,8170.53125,9.118624135686792
-1.5328125000000001,-9.350156250000001,2.4525,8170.5625,9.787220867517517
-0.3065625,-11.18953125,2.7590625,8170.59375,11.52874737515048
0.15328125,-11.649375000000001,2.1459375,8170.625,11.84636994129986
-1.07296875,-9.656718750000001,2.4525,8170.65625,10.020889940772634
-1.99265625,-9.81,2.7590625,8170.6875,10.383602689315993
-1.5328125000000001,-9.96328125,2.7590625,8170.71875,10.451263718118687
-0.613125,-11.3428125,1.839375,8170.75,11.507328884950073
-0.613125,-12.10921875,1.6860937500000002,8170.78125,12.241405684592177
-1.07296875,-10.88296875,2.29921875,8170.8125,11.174823381705176
-1.5328125000000001,-8.737031250000001,2.29921875,8170.84375,9.163603880787536
-1.5328125000000001,-8.123906250000001,2.29921875,8170.875,8.581012398271948
-2.29921875,-8.58375,2.7590625,8170.90625,9.30481578548215
-3.2189062500000003,-9.043593750000001,3.3721875000000003,8170.9375,10.174457916591154
-5.05828125,-9.350156250000001,3.67875,8170.96875,11.249214757751567
-5.67140625,-10.423125,4.13859375,8171.0,12.567193077441882
-5.67140625,-10.7296875,4.44515625,8171.03125,12.924800067587483
-6.1312500000000005,-9.656718750000001,3.9853125,8171.0625,12.113098666392421
-6.284531250000001,-9.656718750000001,3.67875,8171.09375,12.094657978269916
-6.744375000000001,-13.795312500000001,2.4525,8171.125,15.550305378457406
-6.1312500000000005,-14.56171875,2.60578125,8171.15625,16.013306199515863
-5.05828125,-13.02890625,2.9123437500000002,8171.1875,14.276566582815166
-2.9123437500000002,-9.350156250000001,1.839375,8171.21875,9.964460266778284
-2.7590625,-10.423125,1.07296875,8171.25,10.83536905615161
-2.60578125,-12.262500000000001,-0.15328125,8171.28125,12.537244406744776
-1.6860937500000002,-12.262500000000001,-0.15328125,8171.3125,12.378825207805088
-1.37953125,-11.3428125,0.0,8171.34375,11.42639496428698
-1.37953125,-9.81,0.0,8171.375,9.906523430029658
-1.6860937500000002,-9.81,-0.3065625,8171.40625,9.95856378702247
-1.22625,-8.737031250000001,-0.7664062500000001,8171.4375,8.855889716229287
-0.9196875,-8.123906250000001,0.0,8171.46875,8.17579830086612
-1.22625,-8.123906250000001,-0.15328125,8171.5,8.217361922350179
-1.22625,-10.423125,0.15328125,8171.53125,10.496128761106476
-0.7664062500000001,-11.03625,0.613125,8171.5625,11.0798066259373
0.0,-12.41578125,0.613125,8171.59375,12.430910920502832
1.5328125000000001,-12.569062500000001,0.9196875,8171.625,12.695537459545333
2.1459375,-11.18953125,1.99265625,8171.65625,11.566388212371955
1.5328125000000001,-8.737031250000001,3.67875,8171.6875,9.603042787894513
1.37953125,-8.430468750000001,3.67875,8171.71875,9.30102743663049
1.37953125,-9.5034375,2.29921875,8171.75,9.87445378977918
0.3065625,-11.49609375,1.22625,8171.78125,11.56537250319657
-0.45984375,-11.955937500000001,1.37953125,8171.8125,12.044044347645308
-1.6860937500000002,-10.26984375,1.99265625,8171.84375,10.596380594989366
-1.99265625,-9.196875,1.6860937500000002,8171.875,9.560130795657459
-2.4525,-8.58375,0.7664062500000001,8171.90625,8.960072480317281
-3.67875,-9.656718750000001,0.7664062500000001,8171.9375,10.362084593321011
-4.44515625,-9.5034375,1.07296875,8171.96875,10.546373800591219
-4.905,-9.5034375,1.839375,8172.0,10.851619681274832
-5.05828125,-9.656718750000001,2.4525,8172.03125,11.173772078877533
-6.1312500000000005,-10.423125,3.83203125,8172.0625,12.685354738007982
-7.51078125,-10.423125,3.9853125,8172.09375,13.451248472674678
-7.6640625,-10.26984375,3.67875,8172.125,13.331944577435818
-6.284531250000001,-11.18953125,3.2189062500000003,8172.15625,13.231111067224937
-5.8246875000000005,-12.875625000000001,2.7590625,8172.1875,14.398650266333561
-5.518125,-14.408437500000002,2.7590625,8172.21875,15.673710491965123
-4.13859375,-11.3428125,2.1459375,8172.25,12.263457970393244
-3.67875,-11.649375000000001,1.37953125,8172.28125,12.294073609786611
-2.9123437500000002,-12.875625000000001,-0.15328125,8172.3125,13.20177868320745
-1.99265625,-15.17484375,-0.9196875,8172.34375,15.332722747941228
-1.6860937500000002,-13.94859375,-0.613125,8172.375,14.063502479892879
-1.07296875,-12.10921875,-0.45984375,8172.40625,12.165356425039185
-1.07296875,-11.3428125,-0.45984375,8172.4375,11.402723956276715
-1.22625,-10.7296875,-0.45984375,8172.46875,10.809317239519356
-1.22625,-10.26984375,-0.613125,8172.5,10.360950824009302
-1.07296875,-9.350156250000001,-0.45984375,8172.53125,9.422745890254323
-0.613125,-8.430468750000001,0.15328125,8172.5625,8.454124481692538
-0.45984375,-8.737031250000001,0.3065625,8172.59375,8.754493240861912
-0.15328125,-9.043593750000001,0.7664062500000001,8172.625,9.077304753982853
0.15328125,-8.8903125,1.22625,8172.65625,8.975791917806351
1.22625,-9.043593750000001,1.99265625,8172.6875,9.341357284046207
1.22625,-9.196875,1.839375,8172.71875,9.458831810469515
0.45984375,-9.656718750000001,1.99265625,8172.75,9.870884064848484
-1.22625,-9.043593750000001,2.60578125,8172.78125,9.49106805899055
-1.37953125,-9.350156250000001,2.4525,8172.8125,9.764388594230601
-1.22625,-11.03625,1.37953125,8172.84375,11.189531250000002
-1.5328125000000001,-13.64203125,0.45984375,8172.875,13.735573779807924
-2.1459375,-14.408437500000002,0.9196875,8172.90625,14.596367494790229
-2.60578125,-11.80265625,1.99265625,8172.9375,12.250039567657717
-2.4525,-9.96328125,1.839375,8172.96875,10.424252007085522
-2.4525,-8.430468750000001,1.839375,8173.0,8.970555165949964
-2.9123437500000002,-9.350156250000001,2.7590625,8173.03125,10.174457916591154
-3.3721875000000003,-9.350156250000001,3.2189062500000003,8173.0625,10.447891073363055
-4.13859375,-8.430468750000001,3.67875,8173.09375,10.086325551694515
-4.75171875,-9.196875,3.9853125,8173.125,11.092522552033998
-6.897656250000001,-10.7296875,4.291875,8173.15625,13.458233413284425
-7.050937500000001,-10.26984375,3.83203125,8173.1875,13.033413742350731
-7.050937500000001,-11.649375000000001,3.3721875000000003,8173.21875,14.02837503257906
-6.591093750000001,-15.787968750000001,1.839375,8173.25,17.20714312321748
-5.9779687500000005,-15.6346875,1.839375,8173.28125,16.839324926767635
-3.9853125,-11.3428125,2.7590625,8173.3125,12.335093717184268
-3.5254687500000004,-12.10921875,0.9196875,8173.34375,12.645470878549142
-3.2189062500000003,-13.488750000000001,0.3065625,8173.375,13.87089451243846
-1.6860937500000002,-13.795312500000001,-0.3065625,8173.40625,13.901350282359322
-1.5328125000000001,-13.02890625,-0.45984375,8173.4375,13.126818674220322
-0.9196875,-11.3428125,0.0,8173.46875,11.380036050374029
-0.9196875,-9.81,-0.3065625,8173.5,9.857784013867544
