x,y,z,t,resultant
10.26984375,17.780625,-1.07296875,9852.84375,20.56140992195126
4.75171875,16.860937500000002,-3.9853125,9852.875,17.965321043072517
1.37953125,7.970625,-1.839375,9852.90625,8.295617502692405
1.99265625,5.36484375,-1.22625,9852.9375,5.852855410402527
-0.3065625,2.4525,-2.4525,9852.96875,3.481880679518793
-0.3065625,1.6860937500000002,-3.67875,9853.0,4.058336391022227
3.0656250000000003,2.1459375,-6.284531250000001,9853.03125,7.314262603076117
3.67875,6.591093750000001,-5.36484375,9853.0625,9.260521953200216
2.9123437500000002,10.88296875,-2.7590625,9853.09375,11.598843942848221
3.2189062500000003,15.787968750000001,-1.22625,9853.125,16.159362727526283
1.839375,19.466718750000002,-2.9123437500000002,9853.15625,19.769122018956498
-5.9779687500000005,15.17484375,-6.284531250000001,9853.1875,17.478767869764656
-2.7590625,10.26984375,-4.75171875,9853.21875,11.64735796682758
-3.83203125,9.5034375,-5.36484375,9853.25,11.566388212371955
-1.37953125,8.737031250000001,-4.291875,9853.28125,9.83153154644932
0.613125,8.123906250000001,-3.3721875000000003,9853.3125,8.817336534326584
0.3065625,6.897656250000001,-2.7590625,9853.34375,7.435325694848651
-0.9196875,6.591093750000001,-2.9123437500000002,9853.375,7.264302309039003
-0.9196875,6.284531250000001,-3.0656250000000003,9853.40625,7.052603403744452
-1.22625,6.1312500000000005,-4.13859375,9853.4375,7.4982580545443405
-1.6860937500000002,5.9779687500000005,-5.05828125,9853.46875,8.01032032529706
-0.9196875,6.284531250000001,-6.284531250000001,9853.5,8.935126812872292
-2.29921875,8.2771875,-6.1312500000000005,9853.53125,10.55416819711567
-3.67875,9.81,-6.1312500000000005,9853.5625,12.139255666020055
-2.9123437500000002,13.795312500000001,-5.36484375,9853.59375,15.085554068470088
0.613125,13.94859375,4.13859375,9853.625,14.562525471074828
-5.05828125,15.17484375,0.0,9853.65625,15.995689795723587
-0.7664062500000001,10.88296875,-2.4525,9853.6875,11.18217973400158
-0.7664062500000001,8.8903125,-2.60578125,9853.71875,9.295973903284523
1.22625,6.437812500000001,-1.839375,9853.75,6.806792140081939
0.3065625,5.67140625,-2.1459375,9853.78125,6.071562992578729
-0.613125,6.1312500000000005,-2.7590625,9853.8125,6.751338734431213
0.613125,6.284531250000001,-2.4525,9853.84375,6.773921430593329
1.5328125000000001,6.591093750000001,-2.9123437500000002,9853.875,7.36707384920291
2.60578125,6.744375000000001,-4.75171875,9853.90625,8.65190852601772
3.0656250000000003,6.897656250000001,-5.518125,9853.9375,9.350156250000001
1.839375,8.123906250000001,-5.67140625,9853.96875,10.077003622206014
1.99265625,10.1165625,-4.5984375,9854.0,11.28986905098888
2.1459375,10.26984375,-4.75171875,9854.03125,11.51753313354999
1.99265625,7.6640625,-5.05828125,9854.0625,9.396528196023885
1.5328125000000001,5.8246875000000005,-5.05828125,9854.09375,7.865284981290511
9.656718750000001,9.81,7.3575,9854.125,15.608367091614728
-19.62,17.01421875,-7.3575,9854.15625,26.99186629195639
-2.7590625,19.466718750000002,-2.1459375,9854.1875,19.77803358588548
-2.1459375,12.41578125,-3.83203125,9854.21875,13.169705209408994
-7.204218750000001,12.262500000000001,-6.1312500000000005,9854.25,15.487475604834753
-0.613125,10.1165625,-4.291875,9854.28125,11.006404957916834
0.9196875,7.970625,-2.60578125,9854.3125,8.436040772254056
0.15328125,6.744375000000001,-2.29921875,9854.34375,7.127166066718113
-0.613125,4.905,-2.9123437500000002,9854.375,5.737307154387768
-0.15328125,3.5254687500000004,-3.2189062500000003,9854.40625,4.776377549473785
0.0,3.3721875000000003,-3.2189062500000003,9854.4375,4.6618672204863705
-0.45984375,3.83203125,-4.291875,9854.46875,5.772010983272262
-0.613125,4.905,-4.5984375,9854.5,6.751338734431213
-2.29921875,6.744375000000001,-2.7590625,9854.53125,7.641035720364277
-4.905,10.26984375,-2.7590625,9854.5625,11.71072762591293
-2.9123437500000002,19.313437500000003,0.613125,9854.59375,19.541405692789745
-5.2115625,18.700312500000003,1.6860937500000002,9854.625,19.486020204825092
-7.204218750000001,15.17484375,-1.6860937500000002,9854.65625,16.88252240539176
-0.3065625,8.2771875,-4.13859375,9854.6875,9.259253301649197
0.9196875,6.744375000000001,-4.44515625,9854.71875,8.129688390411733
0.9196875,5.8246875000000005,-3.2189062500000003,9854.75,6.718196708686161
0.9196875,6.437812500000001,-1.6860937500000002,9854.78125,6.718196708686161
1.6860937500000002,5.9779687500000005,-1.6860937500000002,9854.8125,6.435987464527467
1.5328125000000001,5.67140625,-3.67875,9854.84375,6.931635057848569
1.37953125,5.9779687500000005,-4.5984375,9854.875,7.667127512120127
2.29921875,5.36484375,-3.0656250000000003,9854.90625,6.592875849194389
2.7590625,9.96328125,-2.1459375,9854.9375,10.558619554629955
0.7664062500000001,9.96328125,-4.13859375,9854.96875,10.8158360765213
-0.3065625,19.466718750000002,-3.67875,9855.0,19.813639772149585
-6.897656250000001,18.85359375,-5.67140625,9855.03125,20.861459869475635
-4.291875,14.56171875,-1.5328125000000001,9855.0625,15.258222639936895
-2.1459375,9.5034375,-3.67875,9855.09375,10.41410455261577
-3.0656250000000003,9.043593750000001,-4.291875,9855.125,10.469232807196956
-0.7664062500000001,7.51078125,-2.1459375,9855.15625,7.848838212072973
-0.613125,6.284531250000001,-1.99265625,9855.1875,6.621324205060166
0.7664062500000001,5.36484375,-2.1459375,9855.21875,5.828719821355233
-0.3065625,5.8246875000000005,-3.3721875000000003,9855.25,6.737404067904698
-1.5328125000000001,6.897656250000001,-3.5254687500000004,9855.28125,7.896588238634891
-1.37953125,8.737031250000001,-3.67875,9855.3125,9.579771557594844
-0.7664062500000001,9.196875,-3.67875,9855.34375,9.934942871912453
-1.5328125000000001,9.196875,-4.291875,9855.375,10.264122706856455
-0.613125,8.8903125,-4.13859375,9855.40625,9.82555529427321
-0.15328125,9.043593750000001,-4.44515625,9855.4375,10.078169334931554
0.7664062500000001,8.58375,-4.75171875,9855.46875,9.841086001130192
1.07296875,8.430468750000001,-4.905,9855.5,9.812394727241823
1.839375,6.284531250000001,-3.9853125,9855.53125,7.665595159249399
1.839375,4.44515625,-3.0656250000000003,9855.5625,5.704451868336174
-1.07296875,6.744375000000001,-2.60578125,9855.59375,7.309442660145378
-2.29921875,16.09453125,-1.07296875,9855.625,16.29329938827783
-1.839375,18.700312500000003,4.75171875,9855.65625,19.382048887240558
-12.569062500000001,19.466718750000002,0.613125,9855.6875,23.179956714500847
-1.22625,12.262500000000001,-2.60578125,9855.71875,12.596137949202985
0.7664062500000001,8.430468750000001,-2.7590625,9855.75,8.903516595349947
1.99265625,5.518125,-2.29921875,9855.78125,6.301332343769897
1.07296875,5.518125,-2.1459375,9855.8125,6.017143276340344
0.45984375,5.518125,-1.5328125000000001,9855.84375,5.745491619539212
1.07296875,4.5984375,-2.60578125,9855.875,5.393235142540549
2.1459375,4.13859375,-3.67875,9855.90625,5.938535808088162
2.29921875,4.291875,-4.44515625,9855.9375,6.592875849194388
3.2189062500000003,4.5984375,-3.67875,9855.96875,6.711198585215261
1.37953125,9.96328125,-4.13859375,9856.0,10.87649014911829
-0.3065625,16.09453125,-0.613125,9856.03125,16.10912284977856
-4.5984375,19.466718750000002,-1.07296875,9856.0625,20.031226329695453
-10.88296875,18.087187500000002,-3.9853125,9856.09375,21.481808029034454
-4.75171875,13.488750000000001,-2.9123437500000002,9856.125,14.594757749266195
-4.291875,9.196875,-4.44515625,9856.15625,11.0798066259373
-1.839375,6.897656250000001,-2.7590625,9856.1875,7.65332529118522
-0.45984375,6.284531250000001,-2.4525,9856.21875,6.761770889097074
0.9196875,5.05828125,-2.9123437500000002,9856.25,5.908788405411204
0.15328125,5.518125,-3.0656250000000003,9856.28125,6.314368954840346
-1.839375,6.437812500000001,-2.9123437500000002,9856.3125,7.301402351188799
-1.5328125000000001,7.81734375,-2.9123437500000002,9856.34375,8.481870288090025
-1.22625,8.58375,-2.9123437500000002,9856.375,9.14692293851676
-0.3065625,9.350156250000001,-3.0656250000000003,9856.40625,9.844666530992573
-0.613125,9.196875,-4.291875,9856.4375,10.167527872933272
-1.5328125000000001,10.1165625,-4.5984375,9856.46875,11.21784196795305
-2.1459375,8.737031250000001,-4.75171875,9856.5,10.174457916591154
-0.9196875,7.3575,-4.44515625,9856.53125,8.645116854882318
-7.050937500000001,9.350156250000001,-4.5984375,9856.5625,12.581206975871854
-4.75171875,10.7296875,-4.44515625,9856.59375,12.548483534422472
4.5984375,13.64203125,3.9853125,9856.625,14.937649071726083
-1.6860937500000002,15.94125,-1.99265625,9856.65625,16.15354582210832
-0.45984375,13.488750000000001,-2.9123437500000002,9856.6875,13.80722922801958
1.5328125000000001,6.744375000000001,-2.7590625,9856.71875,7.446377252039244
1.22625,5.2115625,-3.2189062500000003,9856.75,6.247033712106516
1.5328125000000001,3.83203125,-3.0656250000000003,9856.78125,5.141209420142095
2.7590625,3.9853125,-3.5254687500000004,9856.8125,5.993669285904009
3.67875,3.9853125,-4.13859375,9856.84375,6.822307198645874
5.67140625,5.67140625,-4.75171875,9856.875,9.322474391714879
7.050937500000001,7.204218750000001,-3.0656250000000003,9856.90625,10.53634396113675
0.9196875,9.196875,-3.2189062500000003,9856.9375,9.787220867517515
-2.1459375,18.24046875,-3.67875,9856.96875,18.73106909752171
-7.6640625,19.466718750000002,-5.2115625,9857.0,21.560412254567726
-4.291875,17.01421875,-5.2115625,9857.03125,18.304759336846875
-0.7664062500000001,13.02890625,-2.7590625,9857.0625,13.33987265644745
-3.5254687500000004,9.196875,-4.75171875,9857.09375,10.93573366317748
-0.45984375,6.284531250000001,-2.9123437500000002,9857.125,6.9417962678837455
0.3065625,5.05828125,-2.60578125,9857.15625,5.698270412446163
0.45984375,4.5984375,-3.0656250000000003,9857.1875,5.545731724168175
0.3065625,4.905,-3.2189062500000003,9857.21875,5.8748925958433755
-0.45984375,5.9779687500000005,-3.2189062500000003,9857.25,6.805066061154711
-0.613125,6.744375000000001,-4.44515625,9857.28125,8.100736416719412
-0.45984375,7.204218750000001,-5.2115625,9857.3125,8.903516595349945
-0.15328125,8.737031250000001,-5.36484375,9857.34375,10.253816785324
-0.9196875,8.8903125,-4.905,9857.375,10.19521978406118
-2.1459375,11.649375000000001,-5.2115625,9857.40625,12.941150232337833
-5.9779687500000005,16.09453125,-2.60578125,9857.4375,17.36548710678899
-2.29921875,15.0215625,5.67140625,9857.46875,16.220314289627588
-1.6860937500000002,13.64203125,-0.3065625,9857.5,13.749251227836806
0.0,11.649375000000001,-1.99265625,9857.53125,11.818570845127134
1.5328125000000001,7.51078125,-2.7590625,9857.5625,8.147010189291166
1.37953125,5.67140625,-1.839375,9857.59375,6.119743108406646
-0.9196875,5.8246875000000005,-2.60578125,9857.625,6.446929927738014
-0.45984375,7.050937500000001,-1.839375,9857.65625,7.301402351188799
0.9196875,7.6640625,-1.37953125,9857.6875,7.841351004214074
0.613125,9.196875,-2.60578125,9857.71875,9.578545189855376
0.7664062500000001,7.81734375,-3.0656250000000003,9857.75,8.43186210076565
1.22625,7.3575,-3.2189062500000003,9857.78125,8.123906250000001
0.45984375,6.591093750000001,-3.3721875000000003,9857.8125,7.4179256959651045
0.9196875,6.437812500000001,-2.9123437500000002,9857.84375,7.125517595303275
2.7590625,6.1312500000000005,-4.44515625,9857.875,8.060028940910842
2.4525,7.3575,-3.67875,9857.90625,8.58375
3.3721875000000003,15.6346875,-1.5328125000000001,9857.9375,16.06750185679058
-11.80265625,19.466718750000002,-4.75171875,9857.96875,23.255852264029524
-5.05828125,17.62734375,-5.05828125,9858.0,19.023555558540238
-1.07296875,9.350156250000001,-2.60578125,9858.03125,9.765591623692966
-2.4525,7.81734375,-4.291875,9858.0625,9.24909782472264
-0.9196875,7.6640625,-3.83203125,9858.09375,8.617896646081284
-0.3065625,7.050937500000001,-3.83203125,9858.125,8.030825841486607
-0.15328125,7.204218750000001,-3.67875,9858.15625,8.090578749505696
-0.45984375,7.050937500000001,-2.4525,9858.1875,7.479433946049682
-1.22625,6.744375000000001,-3.0656250000000003,9858.21875,7.509216992719681
-1.5328125000000001,6.744375000000001,-3.83203125,9858.25,7.906995118359301
-0.613125,6.437812500000001,-5.2115625,9858.28125,8.305524411028331
0.0,6.437812500000001,-5.2115625,9858.3125,8.282862637793922
0.0,7.3575,-5.2115625,9858.34375,9.016273617265963
-1.839375,9.81,-4.5984375,9858.375,10.989314256678224
-4.44515625,13.182187500000001,-5.2115625,9858.40625,14.85563411852475
-0.15328125,14.408437500000002,1.99265625,9858.4375,14.546382549062564
0.45984375,14.715,2.9123437500000002,9858.46875,15.007479048547033
-0.7664062500000001,13.33546875,-2.1459375,9858.5,13.5287528278172
-1.07296875,9.043593750000001,-4.13859375,9858.53125,10.003289862892842
0.15328125,7.51078125,-3.2189062500000003,9858.5625,8.172924052824802
-0.3065625,6.284531250000001,-2.7590625,9858.59375,6.870352209133028
-0.15328125,6.437812500000001,-2.1459375,9858.625,6.787781130875102
0.613125,6.1312500000000005,-3.0656250000000003,9858.65625,6.882311055797319
3.3721875000000003,5.05828125,-4.5984375,9858.6875,7.622564212957741
3.5254687500000004,5.2115625,-5.05828125,9858.71875,8.073135871687926
3.2189062500000003,7.050937500000001,-2.29921875,9858.75,8.084768638343766
2.4525,13.182187500000001,0.7664062500000001,9858.78125,13.430271854106131
-11.649375000000001,17.780625,-6.591093750000001,9858.8125,22.25536070484006
-5.518125,14.101875000000001,-5.9779687500000005,9858.84375,16.28031610280423
-4.291875,12.10921875,-5.518125,9858.875,13.98224135346696
-3.83203125,7.970625,-4.291875,9858.90625,9.830336586670192
-2.9123437500000002,5.9779687500000005,-2.4525,9858.9375,7.087496930802907
-1.07296875,3.83203125,-1.07296875,9858.96875,4.121527311316727
-3.2189062500000003,2.1459375,-0.45984375,9859.0,3.895877497382249
-4.44515625,1.839375,-0.7664062500000001,9859.03125,4.87135433094105
-5.05828125,8.737031250000001,-8.58375,9859.0625,13.251516453979074
-2.4525,15.94125,-15.6346875,9859.09375,22.462895205987056
14.715,18.85359375,8.737031250000001,9859.125,25.462225695204175
-3.0656250000000003,7.81734375,-2.1459375,9859.15625,8.666831468316165
0.3065625,4.291875,-2.60578125,9859.1875,5.030334730898414
4.44515625,-0.45984375,-5.2115625,9859.21875,6.865220612095024
5.9779687500000005,-0.7664062500000001,-3.67875,9859.25,7.060927026851052
5.518125,8.430468750000001,-3.3721875000000003,9859.28125,10.62516613496033
-10.26984375,18.24046875,-10.1165625,9859.3125,23.249284455345006
-4.13859375,19.466718750000002,-1.07296875,9859.34375,19.930688875641437
-1.6860937500000002,11.03625,-1.99265625,9859.375,11.340740942590706
0.7664062500000001,6.1312500000000005,-3.9853125,9859.40625,7.352708400664024
0.613125,4.75171875,-4.44515625,9859.4375,6.535607655883317
0.15328125,3.5254687500000004,-5.518125,9859.46875,6.549971646080091
-0.45984375,3.5254687500000004,-5.05828125,9859.5,6.1827659979771346
-0.7664062500000001,5.8246875000000005,-4.75171875,9859.53125,7.556003844082988
-0.7664062500000001,7.3575,-5.2115625,9859.5625,9.04878823276605
-6.591093750000001,15.481406250000001,-8.2771875,9859.59375,18.751754296838055
-2.4525,15.787968750000001,6.437812500000001,9859.625,17.22556655922042
-3.2189062500000003,16.70765625,3.0656250000000003,9859.65625,17.288874788576557
-0.45984375,13.182187500000001,-2.4525,9859.6875,13.416269220970872
1.6860937500000002,10.423125,-3.0656250000000003,9859.71875,10.994657954663213
1.37953125,6.591093750000001,-2.9123437500000002,9859.75,7.3367138017766305
-0.7664062500000001,5.518125,-2.9123437500000002,9859.78125,6.2864002556175285
-0.7664062500000001,5.67140625,-2.9123437500000002,9859.8125,6.421368507626874
0.7664062500000001,6.284531250000001,-2.60578125,9859.84375,6.846371849024649
1.22625,6.284531250000001,-3.2189062500000003,9859.875,7.166615626710814
1.5328125000000001,5.36484375,-4.291875,9859.90625,7.039265134777587
1.839375,5.36484375,-4.44515625,9859.9375,7.205849217091149
3.0656250000000003,5.9779687500000005,-5.05828125,9859.96875,8.409540785364152
4.5984375,9.81,-3.2189062500000003,9860.0,11.30234864475943
6.1312500000000005,19.16015625,2.1459375,9860.03125,20.231383092631614
-19.16015625,19.466718750000002,-8.2771875,9860.0625,28.540787643759447
-4.905,12.41578125,-3.9853125,9860.09375,13.931739473967628
-4.44515625,9.5034375,-3.5254687500000004,9860.125,11.068137526727199
-2.7590625,6.591093750000001,-3.9853125,9860.15625,8.181543767703719
-0.9196875,5.8246875000000005,-3.3721875000000003,9860.1875,6.79297122807603
1.99265625,4.44515625,-2.7590625,9860.21875,5.59843896961326
2.1459375,4.44515625,-2.9123437500000002,9860.25,5.731161135318425
1.5328125000000001,5.2115625,-3.0656250000000003,9860.28125,6.23762410635552
-0.613125,7.3575,-4.291875,9860.3125,8.539843062448513
-1.5328125000000001,8.2771875,-5.518125,9860.34375,10.06533906959609
-0.3065625,9.81,-4.905,9860.375,10.972196934361243
-1.5328125000000001,8.737031250000001,-3.9853125,9860.40625,9.724605130610142
-1.22625,9.196875,-4.5984375,9860.4375,10.355280115454688
-4.291875,12.569062500000001,-5.05828125,9860.46875,14.212238822530137
-2.1459375,13.64203125,0.3065625,9860.5,13.813183736788892
-2.1459375,15.0215625,1.07296875,9860.53125,15.211957455692184
-2.9123437500000002,12.41578125,-2.29921875,9860.5625,12.958386358893888
-0.7664062500000001,10.26984375,-3.0656250000000003,9860.59375,10.745004691952355
1.07296875,6.284531250000001,-2.1459375,9860.625,6.726934125187297
1.22625,5.05828125,-2.29921875,9860.65625,5.6900180251870145
0.0,4.5984375,-2.60578125,9860.6875,5.285425561320282
0.9196875,5.05828125,-3.0656250000000003,9860.71875,5.985824165675335
2.1459375,5.2115625,-3.9853125,9860.75,6.9027637340393415
3.3721875000000003,6.284531250000001,-4.5984375,9860.78125,8.486024334680467
4.44515625,7.3575,-2.7590625,9860.8125,9.027992369060815
1.99265625,11.955937500000001,-2.4525,9860.84375,12.366481984969305
-1.839375,16.554375,-5.518125,9860.875,17.546519186062945
-5.36484375,18.24046875,-5.67140625,9860.90625,19.840894574947466
-4.75171875,13.795312500000001,-3.0656250000000003,9860.9375,14.909310335906985
-2.4525,11.3428125,-2.4525,9860.96875,11.861235513645122
-3.83203125,7.970625,-5.2115625,9861.0,10.265267170561506
-1.6860937500000002,7.6640625,-4.5984375,9861.03125,9.095405080539381
-0.7664062500000001,7.050937500000001,-3.2189062500000003,9861.0625,7.788739026006353
-0.15328125,6.1312500000000005,-1.839375,9861.09375,6.403047875404851
0.3065625,6.1312500000000005,-2.4525,9861.125,6.610670418263662
-0.613125,6.591093750000001,-3.67875,9861.15625,7.573086599888718
-1.37953125,7.050937500000001,-3.9853125,9861.1875,8.215932194297192
-1.22625,7.3575,-4.291875,9861.21875,8.605619462195909
0.15328125,7.6640625,-5.518125,9861.25,9.445160277154264
0.3065625,8.123906250000001,-5.8246875000000005,9861.28125,10.000940845633053
-0.3065625,8.2771875,-4.75171875,9861.3125,9.549065114222651
-3.0656250000000003,10.57640625,-5.8246875000000005,9861.34375,12.457343628491602
-4.905,12.262500000000001,-5.518125,9861.375,14.313547246075133
-1.07296875,12.72234375,3.67875,9861.40625,13.2869294419042
-1.6860937500000002,14.101875000000001,1.07296875,9861.4375,14.242789494614131
-2.60578125,13.33546875,-1.839375,9861.46875,13.711605416423824
-1.22625,10.1165625,-3.2189062500000003,9861.5,10.686902419559903
-0.15328125,8.123906250000001,-2.60578125,9861.53125,8.532962195113852
-1.07296875,6.437812500000001,-2.4525,9861.5625,6.972191045405513
-1.37953125,5.9779687500000005,-2.1459375,9861.59375,6.499558800380944
-0.9196875,5.518125,-3.5254687500000004,9861.625,6.61244724141583
1.37953125,4.13859375,-5.36484375,9861.65625,6.914666525522376
1.839375,4.5984375,-5.8246875000000005,9861.6875,7.645646624366543
3.5254687500000004,5.05828125,-5.518125,9861.71875,8.274348471447956
3.83203125,6.284531250000001,-4.291875,9861.75,8.520562631002024
6.744375000000001,19.466718750000002,4.13859375,9861.78125,21.013512111490684
-10.26984375,18.087187500000002,-8.58375,9861.8125,22.501040117560574
-3.9853125,13.94859375,-3.3721875000000003,9861.84375,14.893543294339047
-5.05828125,10.26984375,-3.9853125,9861.875,12.121823937682477
-3.2189062500000003,9.043593750000001,-4.44515625,9861.90625,10.578627484141892
-0.7664062500000001,6.897656250000001,-4.13859375,9861.9375,8.080408313367721
1.07296875,6.284531250000001,-3.2189062500000003,9861.96875,7.141985187396583
1.22625,5.67140625,-2.9123437500000002,9862.0,6.492325009825304
0.9196875,5.518125,-2.9123437500000002,9862.03125,6.306922762444877
0.613125,5.8246875000000005,-3.5254687500000004,9862.0625,6.836068800524745
0.7664062500000001,7.204218750000001,-4.44515625,9862.09375,8.499856494365343
0.9196875,8.123906250000001,-4.905,9862.125,9.534290894263995
0.613125,8.123906250000001,-4.905,9862.15625,9.509616187019015
0.45984375,7.51078125,-3.83203125,9862.1875,8.444391911839608
-1.5328125000000001,9.043593750000001,-4.13859375,9862.21875,10.063004536555392
-5.2115625,14.86828125,-7.6640625,9862.25,17.520388837706033
-0.613125,12.262500000000001,5.518125,9862.28125,13.460851831561406
-7.204218750000001,16.860937500000002,0.3065625,9862.3125,18.338101366912664
-2.7590625,11.955937500000001,-3.67875,9862.34375,12.80976459367277
0.0,9.656718750000001,-4.13859375,9862.375,10.506196992448821
2.7590625,6.1312500000000005,-3.0656250000000003,9862.40625,7.389364592577041
0.45984375,6.437812500000001,-2.9123437500000002,9862.4375,7.08086380166533
0.7664062500000001,6.744375000000001,-2.1459375,9862.46875,7.118919892411371
1.6860937500000002,6.591093750000001,-2.9123437500000002,9862.5,7.400484786366512
2.29921875,6.284531250000001,-3.83203125,9862.53125,7.711433290482042
2.7590625,5.8246875000000005,-4.44515625,9862.5625,7.829356578830509
2.1459375,6.591093750000001,-3.83203125,9862.59375,7.920355299869564
1.99265625,8.123906250000001,-3.67875,9862.625,9.137928280083683
-1.07296875,17.32078125,-1.07296875,9862.65625,17.387121296732957
-9.81,17.01421875,-3.9853125,9862.6875,20.040021342191928
-2.60578125,13.795312500000001,-4.5984375,9862.71875,14.773163856700233
-4.44515625,10.1165625,-5.518125,9862.75,12.35127339260796
-4.13859375,8.8903125,-4.44515625,9862.78125,10.76684859474254
0.7664062500000001,6.437812500000001,-1.5328125000000001,9862.8125,6.662005890522131
2.29921875,5.36484375,-2.60578125,9862.84375,6.392030291317242
1.839375,3.83203125,-2.7590625,9862.875,5.067562507804696
-1.07296875,4.44515625,-3.67875,9862.90625,5.868890660754435
-2.29921875,5.67140625,-4.44515625,9862.9375,7.563773515898311
-1.839375,8.58375,-4.75171875,9862.96875,9.982128807635501
0.15328125,9.96328125,-4.44515625,9863.0,10.910998235501514
0.9196875,10.88296875,-4.291875,9863.03125,11.734778435350103
-5.2115625,12.875625000000001,-5.36484375,9863.0625,14.890387882588731
-5.36484375,11.80265625,-4.5984375,9863.09375,13.756084852129415
-0.45984375,10.423125,1.37953125,9863.125,10.52407228736888
-2.7590625,12.10921875,-0.15328125,9863.15625,12.420511251790701
-2.4525,12.41578125,-2.4525,9863.1875,12.89112627150365
0.45984375,9.196875,-2.9123437500000002,9863.21875,9.657935191240576
0.9196875,7.6640625,-2.9123437500000002,9863.25,8.250177284139205
1.22625,5.67140625,-3.0656250000000003,9863.28125,6.562514347082532
0.9196875,5.518125,-2.9123437500000002,9863.3125,6.306922762444877
0.9196875,5.518125,-2.9123437500000002,9863.34375,6.306922762444877
2.7590625,4.905,-4.5984375,9863.375,7.267535918061396
3.0656250000000003,5.36484375,-5.36484375,9863.40625,8.182979504095874
3.9853125,8.2771875,-2.4525,9863.4375,9.508380770815423
2.7590625,11.3428125,-2.7590625,9863.46875,11.995175995706306
-0.15328125,16.860937500000002,-3.5254687500000004,9863.5,17.226248530302076
-9.196875,17.01421875,-4.905,9863.53125,19.95307431045343
-3.5254687500000004,15.787968750000001,-4.291875,9863.5625,16.73645954716314
-2.4525,9.656718750000001,-3.2189062500000003,9863.59375,10.470354851335777
-3.5254687500000004,8.430468750000001,-5.05828125,9863.625,10.44451733954493
-0.613125,7.204218750000001,-4.291875,9863.65625,8.408143735635207
0.7664062500000001,5.36484375,-1.99265625,9863.6875,5.774045889375767
1.07296875,5.36484375,-1.99265625,9863.71875,5.822670292147297
-0.3065625,5.8246875000000005,-3.0656250000000003,9863.75,6.589311168831497
-1.6860937500000002,6.284531250000001,-3.2189062500000003,9863.78125,7.259449194829088
-3.3721875000000003,6.591093750000001,-3.9853125,9863.8125,8.408143735635207
-2.9123437500000002,7.6640625,-4.291875,9863.84375,9.25417695625577
-3.5254687500000004,8.430468750000001,-3.9853125,9863.875,9.969174939512769
-7.51078125,10.1165625,-3.3721875000000003,9863.90625,13.043324742446385
-7.050937500000001,11.80265625,-5.518125,9863.9375,14.814456375452842
6.284531250000001,15.481406250000001,0.45984375,9863.96875,16.714686021106697
1.6860937500000002,14.408437500000002,-2.60578125,9864.0,14.73893073625244
0.0,11.49609375,-2.4525,9864.03125,11.754783186379452
1.6860937500000002,5.36484375,-2.29921875,9864.0625,6.075431462542779
0.45984375,3.9853125,-3.3721875000000003,9864.09375,5.2407843432282695
0.7664062500000001,3.3721875000000003,-3.67875,9864.125,5.048982931016435
1.5328125000000001,4.5984375,-4.13859375,9864.15625,6.373625328578827
1.6860937500000002,5.67140625,-4.5984375,9864.1875,7.493556460568932
3.9853125,6.897656250000001,-5.518125,9864.21875,9.690721386018964
4.905,7.6640625,-4.5984375,9864.25,10.19521978406118
3.5254687500000004,12.569062500000001,-2.60578125,9864.28125,13.311662479156553
1.07296875,13.94859375,-4.75171875,9864.3125,14.774754164456246
1.839375,16.554375,-2.1459375,9864.34375,16.793917940288868
-7.204218750000001,16.554375,-4.75171875,9864.375,18.668875984310844
-2.7590625,10.88296875,-3.67875,9864.40625,11.81459420610301
-3.5254687500000004,9.043593750000001,-4.75171875,9864.4375,10.807143420042468
-1.6860937500000002,7.050937500000001,-5.36484375,9864.46875,9.018879100232434
0.0,6.591093750000001,-4.44515625,9864.5,7.94996420798252
1.5328125000000001,5.2115625,-2.4525,9864.53125,5.960256211066979
1.5328125000000001,5.36484375,-2.1459375,9864.5625,5.9779687500000005
0.0,6.744375000000001,-2.7590625,9864.59375,7.2869074386553905
-1.22625,7.6640625,-3.67875,9864.625,8.58922258582849
-0.9196875,7.51078125,-4.75171875,9864.65625,8.935126812872292
0.3065625,7.3575,-5.2115625,9864.6875,9.0214838307128
-1.5328125000000001,7.81734375,-5.36484375,9864.71875,9.60426602753872
-2.7590625,8.123906250000001,-6.591093750000001,9864.75,10.819094022097433
-2.1459375,12.569062500000001,-8.737031250000001,9864.78125,15.457104998876378
0.7664062500000001,13.02890625,-4.44515625,9864.8125,13.787646307410203
-0.45984375,15.94125,5.518125,9864.84375,16.875562549217108
-6.1312500000000005,16.247812500000002,-1.839375,9864.875,17.463302608277775
-0.45984375,11.18953125,-3.2189062500000003,9864.90625,11.652399895104429
0.7664062500000001,7.6640625,-3.3721875000000003,9864.9375,8.408143735635207
1.22625,6.591093750000001,-2.9123437500000002,9864.96875,7.309442660145377
-0.7664062500000001,6.1312500000000005,-3.3721875000000003,9865.0,7.039265134777588
0.3065625,5.518125,-3.2189062500000003,9865.03125,6.395704928177997
3.3721875000000003,4.5984375,-3.5254687500000004,9865.0625,6.70419315680784
3.83203125,4.75171875,-2.4525,9865.09375,6.578605538416034
4.291875,5.8246875000000005,-1.22625,9865.125,7.338314830448558
-0.7664062500000001,9.81,-4.905,9865.15625,10.994657954663214
-1.99265625,9.81,-5.518125,9865.1875,11.430506657462262
-3.2189062500000003,16.860937500000002,-3.5254687500000004,9865.21875,17.52374105984284
