x,y,z,t,resultant
-9.043593750000001,4.75171875,3.5254687500000004,9072.625,10.807143420042468
-8.430468750000001,4.44515625,3.67875,9072.65625,10.21593945724722
-7.050937500000001,3.5254687500000004,3.3721875000000003,9072.6875,8.574164569874378
-6.437812500000001,3.3721875000000003,2.9123437500000002,9072.71875,7.829356578830509
-5.36484375,3.3721875000000003,2.29921875,9072.75,6.740890435055437
-5.36484375,4.291875,1.839375,9072.78125,7.112316069197436
-5.9779687500000005,4.905,1.839375,9072.8125,7.948486382110847
-7.204218750000001,6.1312500000000005,1.839375,9072.84375,9.637234808334629
-7.81734375,6.284531250000001,1.99265625,9072.875,10.226283551151644
-8.737031250000001,6.591093750000001,2.4525,9072.90625,11.21574732841132
-9.196875,6.437812500000001,2.60578125,9072.9375,11.524670731679619
-9.043593750000001,6.1312500000000005,2.9123437500000002,9072.96875,11.307544410512088
-9.043593750000001,5.2115625,2.9123437500000002,9073.0,10.836453189333186
-8.8903125,4.905,3.0656250000000003,9073.03125,10.606353661286297
-8.123906250000001,4.44515625,3.2189062500000003,9073.0625,9.804010622800865
-8.737031250000001,4.75171875,3.0656250000000003,9073.09375,10.407334086268353
-9.350156250000001,4.75171875,2.9123437500000002,9073.125,10.885127426754348
-11.03625,3.83203125,2.1459375,9073.15625,11.878060671565153
-10.7296875,3.67875,1.6860937500000002,9073.1875,11.467445554435622
-9.81,3.67875,1.07296875,9073.21875,10.531883188726344
-9.96328125,4.13859375,0.613125,9073.25,10.806056346316431
-9.5034375,3.9853125,0.7664062500000001,9073.28125,10.33370304291262
-7.3575,3.0656250000000003,1.5328125000000001,9073.3125,8.116672782044454
-6.437812500000001,3.0656250000000003,1.839375,9073.34375,7.363883949140308
-5.67140625,3.0656250000000003,2.1459375,9073.375,6.794700379492117
-6.1312500000000005,2.7590625,2.4525,9073.40625,7.156773623037567
-5.9779687500000005,2.9123437500000002,2.60578125,9073.4375,7.141985187396583
-5.8246875000000005,3.3721875000000003,3.0656250000000003,9073.46875,7.395721036412712
-6.744375000000001,3.5254687500000004,3.0656250000000003,9073.5,8.204485400588911
-9.5034375,3.83203125,2.7590625,9073.53125,10.611890203742643
-9.043593750000001,4.291875,3.2189062500000003,9073.5625,10.51513843831612
-8.430468750000001,4.5984375,3.3721875000000003,9073.59375,10.17792116894649
-8.8903125,5.8246875000000005,3.0656250000000003,9073.625,11.061767375105006
-9.5034375,6.1312500000000005,2.9123437500000002,9073.65625,11.678582833420771
-10.1165625,5.518125,2.4525,9073.6875,11.781735720259187
-9.043593750000001,4.905,2.60578125,9073.71875,10.612997165640376
-8.8903125,4.5984375,2.60578125,9073.75,10.342793612555269
-9.96328125,3.9853125,2.4525,9073.78125,11.007472245672837
-9.81,3.9853125,2.60578125,9073.8125,10.904536287504747
-8.737031250000001,3.67875,3.0656250000000003,9073.84375,9.963281250000001
-7.3575,3.0656250000000003,3.3721875000000003,9073.875,8.65462370214796
-6.897656250000001,2.7590625,3.5254687500000004,9073.90625,8.223078348726643
-6.1312500000000005,2.7590625,2.9123437500000002,9073.9375,7.327100283165935
-5.9779687500000005,3.0656250000000003,2.9123437500000002,9073.96875,7.322288790724225
-6.1312500000000005,3.3721875000000003,2.9123437500000002,9074.0,7.579288965056044
-6.744375000000001,3.5254687500000004,3.0656250000000003,9074.03125,8.204485400588911
-7.51078125,3.3721875000000003,3.2189062500000003,9074.0625,8.839957068153492
-9.5034375,3.2189062500000003,3.2189062500000003,9074.09375,10.537458859183479
-9.656718750000001,3.3721875000000003,3.3721875000000003,9074.125,10.770121358968714
-9.656718750000001,3.5254687500000004,3.67875,9074.15625,10.918532341222797
-8.2771875,3.3721875000000003,3.5254687500000004,9074.1875,9.607934812046711
-7.81734375,3.67875,3.67875,9074.21875,9.39027509877448
-9.196875,4.5984375,2.9123437500000002,9074.25,10.686902419559903
-10.7296875,4.44515625,2.4525,9074.28125,11.870145920946815
-11.649375000000001,3.3721875000000003,2.60578125,9074.3125,12.404421886917296
-10.57640625,3.0656250000000003,1.839375,9074.34375,11.164305898545106
-10.423125,3.2189062500000003,1.5328125000000001,9074.375,11.016006825164476
-9.96328125,3.0656250000000003,1.5328125000000001,9074.40625,10.536343961136748
-9.656718750000001,3.3721875000000003,1.6860937500000002,9074.4375,10.366618430594757
-9.043593750000001,2.60578125,2.4525,9074.46875,9.725813081068885
-7.970625,2.1459375,2.7590625,9074.5,8.703352028008375
-8.123906250000001,1.839375,2.7590625,9074.53125,8.7745985109474
-7.6640625,1.6860937500000002,2.9123437500000002,9074.5625,8.3703352534925
-6.437812500000001,1.6860937500000002,3.2189062500000003,9074.59375,7.392543497689708
-5.9779687500000005,2.9123437500000002,3.3721875000000003,9074.625,7.455836977113763
-6.591093750000001,3.2189062500000003,3.83203125,9074.65625,8.2757681074662
-7.050937500000001,3.5254687500000004,3.83203125,9074.6875,8.765221790525862
-7.3575,3.83203125,4.13859375,9074.71875,9.27066491566358
-7.6640625,3.9853125,4.44515625,9074.75,9.714936119886563
-7.3575,3.9853125,4.905,9074.78125,9.699203419490502
-8.737031250000001,4.44515625,5.05828125,9074.8125,11.03092645041622
-9.656718750000001,4.291875,5.05828125,9074.84375,11.715742282771851
-9.656718750000001,2.7590625,5.05828125,9074.875,11.245036776267538
-9.656718750000001,2.4525,4.905,9074.90625,11.10522391789565
-10.88296875,1.839375,4.5984375,9074.9375,11.95692003174345
-9.96328125,1.99265625,3.83203125,9074.96875,10.859194983894625
-9.043593750000001,2.1459375,3.5254687500000004,9075.0,9.940853362572646
-7.050937500000001,2.29921875,2.9123437500000002,9075.03125,7.967676738386284
-6.897656250000001,2.4525,2.60578125,9075.0625,7.770618631487176
-6.744375000000001,2.9123437500000002,1.99265625,9075.09375,7.6117684666214815
-7.050937500000001,3.67875,2.1459375,9075.125,8.237352059085039
-7.51078125,3.83203125,2.29921875,9075.15625,8.739719981022258
-7.6640625,3.9853125,2.9123437500000002,9075.1875,9.116047161172794
-7.970625,3.83203125,3.2189062500000003,9075.21875,9.41151867861349
-8.58375,3.9853125,3.3721875000000003,9075.25,10.046647616011647
-9.350156250000001,4.44515625,3.2189062500000003,9075.28125,10.841872229122478
-9.196875,4.44515625,3.5254687500000004,9075.3125,10.806056346316431
-9.043593750000001,4.291875,3.83203125,9075.34375,10.718733247526997
-9.5034375,4.5984375,3.5254687500000004,9075.375,11.130583168236921
-10.7296875,4.291875,3.3721875000000003,9075.40625,12.03819061979156
-12.875625000000001,2.60578125,3.2189062500000003,9075.4375,13.525279017815702
-12.72234375,1.99265625,3.0656250000000003,9075.46875,13.237324732152382
-9.81,1.22625,3.0656250000000003,9075.5,10.35074131176724
-9.043593750000001,1.22625,2.60578125,9075.53125,9.49106805899055
-8.123906250000001,1.99265625,2.29921875,9075.5625,8.674960435057022
-8.123906250000001,2.29921875,2.9123437500000002,9075.59375,8.931181654031269
-7.51078125,2.1459375,3.3721875000000003,9075.625,8.508144996085461
-7.51078125,2.1459375,4.5984375,9075.65625,9.0643538203594
-7.204218750000001,1.5328125000000001,5.05828125,9075.6875,8.935126812872292
-8.2771875,0.613125,5.9779687500000005,9075.71875,10.22858081806845
-9.196875,0.0,6.744375000000001,9075.75,11.40478425513828
-9.81,-0.45984375,7.050937500000001,9075.78125,12.089800490633431
-12.72234375,-1.22625,5.8246875000000005,9075.8125,14.045949737498008
-13.33546875,-0.613125,4.5984375,9075.84375,14.119358218037313
-11.03625,1.37953125,4.5984375,9075.875,12.035262688185615
-7.050937500000001,2.1459375,4.13859375,9075.90625,8.452734800663722
-5.8246875000000005,3.0656250000000003,3.0656250000000003,9075.9375,7.261067259976749
-3.9853125,4.5984375,1.99265625,9075.96875,6.403047875404851
-3.3721875000000003,5.2115625,1.839375,9076.0,6.474205172620613
-4.13859375,6.591093750000001,0.7664062500000001,9076.03125,7.820348687166525
-3.67875,7.81734375,1.07296875,9076.0625,8.706051160350519
-3.3721875000000003,7.6640625,1.5328125000000001,9076.09375,8.5122862204709
-4.291875,7.3575,2.9123437500000002,9076.125,9.001929981053456
-4.13859375,7.204218750000001,3.2189062500000003,9076.15625,8.910111305235176
-3.67875,6.591093750000001,3.3721875000000003,9076.1875,8.267246634699205
-4.75171875,5.8246875000000005,3.9853125,9076.21875,8.508144996085461
-5.36484375,5.36484375,4.5984375,9076.25,8.871793751279071
-6.437812500000001,6.284531250000001,4.75171875,9076.28125,10.174457916591154
-7.6640625,6.437812500000001,4.44515625,9076.3125,10.951835365635139
-15.0215625,4.905,3.67875,9076.34375,16.22465921071707
-14.101875000000001,2.7590625,4.13859375,9076.375,14.953369607619226
-13.02890625,1.99265625,4.13859375,9076.40625,13.814884553607106
-10.26984375,2.4525,2.9123437500000002,9076.4375,10.952907970834875
-7.81734375,2.7590625,2.7590625,9076.46875,8.737031250000001
-7.3575,2.7590625,2.9123437500000002,9076.5,8.380153831945469
-6.437812500000001,2.4525,2.7590625,9076.53125,7.421092366630569
-6.284531250000001,2.29921875,2.9123437500000002,9076.5625,7.2981837473951146
-7.204218750000001,2.60578125,2.60578125,9076.59375,8.092030625470636
-7.3575,2.7590625,2.60578125,9076.625,8.278606649174595
-7.51078125,3.0656250000000003,2.60578125,9076.65625,8.520562631002024
-8.430468750000001,3.2189062500000003,3.0656250000000003,9076.6875,9.530593760707706
-9.5034375,3.5254687500000004,3.2189062500000003,9076.71875,10.635112207678953
-11.03625,3.67875,3.3721875000000003,9076.75,12.11212880381299
-10.57640625,3.67875,3.5254687500000004,9076.78125,11.73978281889259
-9.96328125,4.75171875,3.5254687500000004,9076.8125,11.587697538895709
-9.5034375,5.2115625,3.3721875000000003,9076.84375,11.351094949077325
-9.5034375,4.905,3.3721875000000003,9076.875,11.213652297604137
-9.196875,3.67875,3.67875,9076.90625,10.566404917975886
-9.656718750000001,3.2189062500000003,3.83203125,9076.9375,10.876490149118291
-9.81,3.0656250000000003,3.83203125,9076.96875,10.968984462638351
-8.737031250000001,2.7590625,4.44515625,9077.0,10.18369063892344
-8.2771875,2.60578125,4.5984375,9077.03125,9.8207716740801
-6.437812500000001,2.29921875,4.13859375,9077.0625,7.991232375112545
-6.284531250000001,2.4525,3.5254687500000004,9077.09375,7.6117684666214815
-6.284531250000001,3.3721875000000003,2.4525,9077.125,7.541998264212398
-6.1312500000000005,4.13859375,2.1459375,9077.15625,7.7022874877496825
-6.1312500000000005,4.44515625,2.1459375,9077.1875,7.8712571043843
-6.437812500000001,5.2115625,2.60578125,9077.21875,8.683081791588403
-6.591093750000001,5.2115625,2.9123437500000002,9077.25,8.892954887485903
-6.744375000000001,5.36484375,3.3721875000000003,9077.28125,9.25417695625577
-7.51078125,5.67140625,3.2189062500000003,9077.3125,9.946760341145236
-7.6640625,5.67140625,3.0656250000000003,9077.34375,10.015026684790726
-7.970625,5.67140625,3.2189062500000003,9077.375,10.298401292892656
-8.737031250000001,6.1312500000000005,3.2189062500000003,9077.40625,11.148511069746743
-11.18953125,5.518125,3.0656250000000003,9077.4375,12.847309825445038
-11.649375000000001,4.291875,2.7590625,9077.46875,12.717726006844002
-11.18953125,3.9853125,2.60578125,9077.5,12.160527177726893
-9.350156250000001,3.9853125,1.99265625,9077.53125,10.357548771438848
-8.430468750000001,3.9853125,1.839375,9077.5625,9.504673558729296
-7.81734375,4.291875,1.6860937500000002,9077.59375,9.0760104922305
-7.3575,3.3721875000000003,1.839375,9077.625,8.299864768523717
-7.3575,2.9123437500000002,1.99265625,9077.65625,8.159977407985155
-6.591093750000001,2.1459375,2.7590625,9077.6875,7.460562341680523
-6.744375000000001,1.839375,2.9123437500000002,9077.71875,7.573086599888719
-7.204218750000001,1.839375,3.5254687500000004,9077.75,8.228790803982267
-7.970625,1.99265625,3.9853125,9077.78125,9.131498099651848
-8.430468750000001,1.99265625,4.291875,9077.8125,9.66766121101767
-9.81,2.1459375,3.9853125,9077.84375,10.803881870724176
-9.656718750000001,2.7590625,3.67875,9077.875,10.695692799347214
-9.5034375,4.5984375,3.5254687500000004,9077.90625,11.130583168236921
-9.81,5.67140625,3.67875,9077.9375,11.913611980211504
-9.81,5.2115625,3.83203125,9077.96875,11.750784960690194
-9.043593750000001,4.75171875,4.44515625,9078.0,11.14113248646899
-9.043593750000001,4.5984375,4.44515625,9078.03125,11.07662536350126
-8.123906250000001,4.291875,4.291875,9078.0625,10.140918833618533
-7.3575,4.13859375,4.13859375,9078.09375,9.401527679323086
-6.284531250000001,3.9853125,4.13859375,9078.125,8.515045917810536
-5.8246875000000005,3.5254687500000004,3.67875,9078.15625,7.738805847311511
-5.518125,3.3721875000000003,3.2189062500000003,9078.1875,7.223760066410728
-5.2115625,3.9853125,2.7590625,9078.21875,7.1172695110532915
-5.05828125,4.905,2.9123437500000002,9078.25,7.624105214532761
-4.905,5.518125,3.0656250000000003,9078.28125,7.994171949379749
-5.9779687500000005,6.591093750000001,3.2189062500000003,9078.3125,9.462556982314807
-6.591093750000001,6.437812500000001,3.2189062500000003,9078.34375,9.759574993447941
-7.970625,6.1312500000000005,3.0656250000000003,9078.375,10.512903789807552
-9.350156250000001,5.67140625,3.5254687500000004,9078.40625,11.48996086412742
-9.350156250000001,5.9779687500000005,3.67875,9078.4375,11.691652314274943
-10.7296875,6.591093750000001,3.5254687500000004,9078.46875,13.076606615485987
-11.18953125,6.1312500000000005,3.67875,9078.5,13.278969753701775
-10.7296875,4.75171875,3.0656250000000003,9078.53125,12.128605920194738
-9.5034375,4.44515625,1.839375,9078.5625,10.651668357301842
-9.350156250000001,4.291875,1.37953125,9078.59375,10.380208060764758
-9.196875,4.291875,1.07296875,9078.625,10.205584878865423
-9.196875,4.13859375,1.22625,9078.65625,10.159436847368267
-7.970625,3.0656250000000003,1.839375,9078.6875,8.735686574155176
-6.897656250000001,2.9123437500000002,1.839375,9078.71875,7.709909743437541
-6.284531250000001,2.7590625,1.99265625,9078.75,7.146918065977592
-6.284531250000001,2.29921875,2.60578125,9078.78125,7.18135334149697
-6.284531250000001,2.29921875,2.9123437500000002,9078.8125,7.2981837473951146
-6.591093750000001,2.9123437500000002,3.3721875000000003,9078.84375,7.955872766366326
-8.58375,3.0656250000000003,3.9853125,9078.875,9.947941315959863
-9.656718750000001,2.9123437500000002,3.9853125,9078.90625,10.845122353271165
-9.350156250000001,3.3721875000000003,3.67875,9078.9375,10.598597642946464
-9.196875,4.291875,3.67875,9078.96875,10.79517958830468
-8.8903125,5.36484375,3.67875,9079.0,11.016006825164476
-8.8903125,5.518125,3.83203125,9079.03125,11.143241151669375
-8.8903125,5.2115625,3.83203125,9079.0625,10.994657954663213
-9.5034375,5.2115625,3.83203125,9079.09375,11.49609375
-9.96328125,5.67140625,4.13859375,9079.125,12.188510177485997
-8.8903125,4.905,4.75171875,9079.15625,11.210509017290777
-7.81734375,4.13859375,4.44515625,9079.1875,9.89940582156915
-7.050937500000001,3.5254687500000004,3.83203125,9079.21875,8.765221790525862
-5.518125,3.3721875000000003,2.9123437500000002,9079.25,7.092467706584594
-5.05828125,3.67875,2.60578125,9079.28125,6.775655443531137
-4.905,4.5984375,2.4525,9079.3125,7.156773623037566
-5.36484375,5.36484375,2.60578125,9079.34375,8.022044181296915
-6.1312500000000005,5.518125,2.7590625,9079.375,8.697951250554999
-8.2771875,5.36484375,2.9123437500000002,9079.40625,10.284703568418216
-9.5034375,5.2115625,3.2189062500000003,9079.4375,11.306505448373585
-8.737031250000001,4.905,4.13859375,9079.46875,10.840788637872047
-8.430468750000001,5.8246875000000005,4.5984375,9079.5,11.231447602993528
-8.430468750000001,5.67140625,4.5984375,9079.53125,11.152725211295753
-8.2771875,5.2115625,4.75171875,9079.5625,10.87432975776733
-8.58375,4.75171875,3.9853125,9079.59375,10.589726666173108
-8.8903125,4.5984375,2.4525,9079.625,10.305243327503844
-8.737031250000001,4.5984375,1.37953125,9079.65625,9.969174939512769
-9.043593750000001,4.905,1.22625,9079.6875,10.360950824009304
-8.58375,4.291875,1.839375,9079.71875,9.77160454934347
-7.970625,3.67875,1.99265625,9079.75,9.001929981053456
-6.897656250000001,3.2189062500000003,2.4525,9079.78125,7.997110443119635
-5.8246875000000005,2.7590625,2.9123437500000002,9079.8125,7.072563641970751
-5.67140625,2.7590625,3.2189062500000003,9079.84375,7.08086380166533
-5.8246875000000005,3.2189062500000003,3.67875,9079.875,7.604047835294391
-6.437812500000001,3.5254687500000004,3.67875,9079.90625,8.2102107923538
-7.970625,3.67875,3.83203125,9079.9375,9.578545189855376
-9.5034375,3.83203125,3.3721875000000003,9079.96875,10.787559332515352
-9.196875,4.13859375,3.3721875000000003,9080.0,10.63400754787772
-8.737031250000001,4.75171875,3.3721875000000003,9080.03125,10.501723414646493
-8.2771875,5.05828125,3.3721875000000003,9080.0625,10.269843750000001
-8.430468750000001,5.36484375,3.83203125,9080.09375,10.702280846044792
-9.656718750000001,5.2115625,3.5254687500000004,9080.125,11.525690027726514
-9.656718750000001,4.5984375,3.83203125,9080.15625,11.361439519664065
-10.423125,3.67875,4.75171875,9080.1875,12.031357670987367
-9.81,3.5254687500000004,5.05828125,9080.21875,11.58668369773371
-9.5034375,3.5254687500000004,4.905,9080.25,11.260696213983966
-7.81734375,2.7590625,5.05828125,9080.28125,9.71130775893092
-6.744375000000001,2.60578125,4.905,9080.3125,8.737031250000001
-5.8246875000000005,2.60578125,3.5254687500000004,9080.34375,7.290131020958017
-5.67140625,3.0656250000000003,2.7590625,9080.375,7.012512486411009
-5.67140625,3.83203125,2.29921875,9080.40625,7.220506852975571
-5.8246875000000005,4.44515625,2.1459375,9080.4375,7.6348835166933995
-6.1312500000000005,4.75171875,2.29921875,9080.46875,8.090578749505696
-7.51078125,5.05828125,2.29921875,9080.5,9.342614786546894
-8.58375,5.2115625,2.29921875,9080.53125,10.30182287822198
-10.57640625,5.2115625,2.7590625,9080.5625,12.10921875
-10.88296875,5.36484375,3.5254687500000004,9080.59375,12.635247808516349
-11.03625,5.36484375,3.5254687500000004,9080.625,12.767509249326615
-10.26984375,3.9853125,3.3721875000000003,9080.65625,11.520592645659622
-9.196875,3.2189062500000003,3.2189062500000003,9080.6875,10.261833396533152
-8.2771875,3.3721875000000003,3.0656250000000003,9080.71875,9.448890838925886
-11.49609375,1.5328125000000001,3.9853125,9080.75,12.263457970393244
-13.64203125,0.0,4.75171875,9080.78125,14.445893800837599
-10.57640625,-1.99265625,5.05828125,9080.8125,11.891898809685722
-8.123906250000001,-2.4525,4.905,9080.84375,9.801613847157471
-7.51078125,-1.07296875,3.3721875000000003,9080.875,8.30269507202236
-9.656718750000001,0.3065625,2.29921875,9080.90625,9.931394889105931
-10.26984375,0.7664062500000001,1.99265625,9080.9375,10.489411238011273
-7.6640625,1.99265625,1.839375,9080.96875,8.129688390411733
-6.1312500000000005,3.0656250000000003,1.839375,9081.0,7.097435001023258
-5.9779687500000005,5.67140625,1.37953125,9081.03125,8.354882745930203
-6.897656250000001,7.81734375,1.07296875,9081.0625,10.480447842878887
-6.897656250000001,8.430468750000001,1.6860937500000002,9081.09375,11.02240342310513
-6.744375000000001,7.51078125,2.7590625,9081.125,10.464743427570637
-6.897656250000001,6.897656250000001,2.9123437500000002,9081.15625,10.180229349307028
-7.81734375,6.437812500000001,2.9123437500000002,9081.1875,10.537458859183479
-6.591093750000001,6.437812500000001,2.60578125,9081.21875,9.574865144183331
-6.1312500000000005,6.1312500000000005,2.60578125,9081.25,9.05397973533471
-5.67140625,5.36484375,2.4525,9081.28125,8.182979504095874
-5.67140625,5.518125,2.1459375,9081.3125,8.198756010643951
-7.3575,6.437812500000001,1.5328125000000001,9081.34375,9.895845097580727
-13.33546875,5.67140625,0.9196875,9081.375,14.520516544958786
-14.715,4.905,1.37953125,9081.40625,15.57219819003491
-14.101875000000001,2.7590625,1.839375,9081.4375,14.486497326308948
-12.41578125,2.29921875,2.1459375,9081.46875,12.807930303609144
-10.423125,1.6860937500000002,2.9123437500000002,9081.5,10.952907970834875
-6.591093750000001,1.5328125000000001,3.5254687500000004,9081.53125,7.6302661086407655
-5.9779687500000005,1.6860937500000002,3.67875,9081.5625,7.218879696481001
-5.9779687500000005,1.5328125000000001,3.5254687500000004,9081.59375,7.107359175063505
-5.9779687500000005,1.37953125,3.5254687500000004,9081.625,7.075884874199812
-6.897656250000001,1.5328125000000001,3.5254687500000004,9081.65625,7.896588238634891
-9.656718750000001,1.37953125,2.9123437500000002,9081.6875,10.18022934930703
-11.49609375,1.37953125,2.9123437500000002,9081.71875,11.939222089260243
-11.80265625,2.1459375,2.9123437500000002,9081.75,12.344613741536605
-11.49609375,3.0656250000000003,2.60578125,9081.78125,12.17983267833617
-10.1165625,5.05828125,2.4525,9081.8125,11.573495680670893
-7.6640625,4.44515625,3.5254687500000004,9081.84375,9.535522953569295
-7.204218750000001,4.291875,3.5254687500000004,9081.875,9.096696582864746
-9.043593750000001,4.44515625,3.5254687500000004,9081.90625,10.675904266579938
-9.043593750000001,4.44515625,3.83203125,9081.9375,10.781023397754486
-8.8903125,3.2189062500000003,4.291875,9081.96875,10.383602689315993
-8.2771875,2.60578125,4.291875,9082.0,9.681018533637502
-7.6640625,2.29921875,4.13859375,9082.03125,9.00845264691983
-6.591093750000001,3.0656250000000003,3.5254687500000004,9082.0625,8.078954348747159
-6.284531250000001,3.67875,3.2189062500000003,9082.09375,7.961776939918352
-6.437812500000001,4.75171875,2.7590625,9082.125,8.463845860078271
-6.437812500000001,5.8246875000000005,2.7590625,9082.15625,9.109601535562287
-6.437812500000001,6.1312500000000005,2.60578125,9082.1875,9.264326865482879
-6.284531250000001,5.8246875000000005,2.60578125,9082.21875,8.956138309993564
-6.284531250000001,5.67140625,2.60578125,9082.25,8.857216143214368
-6.744375000000001,5.67140625,2.7590625,9082.28125,9.233843667296426
-6.744375000000001,5.9779687500000005,3.0656250000000003,9082.3125,9.519493744796861
-6.591093750000001,6.1312500000000005,3.2189062500000003,9082.34375,9.56013079565746
-7.3575,7.050937500000001,3.0656250000000003,9082.375,10.64173775844581
-8.737031250000001,6.897656250000001,2.9123437500000002,9082.40625,11.506307962365891
-11.18953125,5.2115625,2.9123437500000002,9082.4375,12.682576213226431
-10.88296875,3.9853125,2.7590625,9082.46875,11.913611980211504
-11.18953125,3.5254687500000004,2.29921875,9082.5,11.954954887506046
-9.81,3.2189062500000003,1.839375,9082.53125,10.487171107449047
-8.8903125,3.2189062500000003,2.1459375,9082.5625,9.695569170907481
-7.204218750000001,2.60578125,2.4525,9082.59375,8.043980356185807
-6.591093750000001,2.7590625,2.60578125,9082.625,7.605592588552643
-6.437812500000001,2.7590625,2.60578125,9082.65625,7.473148706329486
-5.9779687500000005,2.7590625,2.29921875,9082.6875,6.97387575995116
-6.1312500000000005,2.7590625,2.4525,9082.71875,7.156773623037567
-6.284531250000001,3.3721875000000003,2.60578125,9082.75,7.593225763154575
-8.8903125,3.5254687500000004,2.60578125,9082.78125,9.912450866346544
-9.81,3.5254687500000004,2.60578125,9082.8125,10.745004691952355
-8.8903125,4.13859375,2.7590625,9082.84375,10.187150752497068
-8.737031250000001,4.291875,2.60578125,9082.875,10.077003622206014
-9.96328125,5.05828125,3.2189062500000003,9082.90625,11.628178701627878
-10.88296875,5.36484375,3.83203125,9082.9375,12.724190378030627
-10.1165625,4.5984375,4.5984375,9082.96875,12.02647461641269
-10.423125,2.9123437500000002,5.518125,9083.0,12.14796215006509
-11.49609375,2.4525,5.36484375,9083.03125,12.921163888005722
-11.49609375,1.839375,5.05828125,9083.0625,12.693686663200554
-8.58375,1.6860937500000002,4.905,9083.09375,10.029092740437147
-7.204218750000001,1.6860937500000002,4.905,9083.125,8.877088764434015
-6.1312500000000005,2.29921875,4.13859375,9083.15625,7.746392169932441
-5.9779687500000005,2.60578125,3.67875,9083.1875,7.487283076078273
-6.744375000000001,3.83203125,2.7590625,9083.21875,8.233072544348666
-7.51078125,5.2115625,2.4525,9083.25,9.465039615699336
-7.81734375,5.518125,2.29921875,9083.28125,9.841086001130192
-7.81734375,5.8246875000000005,2.29921875,9083.3125,10.016199610564472
-7.970625,5.8246875000000005,2.4525,9083.34375,10.172148426624597
-7.6640625,6.1312500000000005,2.4525,9083.375,10.1165625
-7.3575,6.744375000000001,2.4525,9083.40625,10.27784786035603
-7.81734375,7.3575,2.1459375,9083.4375,10.947543893932114
-8.737031250000001,6.744375000000001,1.6860937500000002,9083.46875,11.16535809268519
-7.970625,5.2115625,1.839375,9083.5,9.699203419490502
-7.3575,5.2115625,0.45984375,9083.53125,9.027992369060815
-8.2771875,4.905,-1.07296875,9083.5625,9.681018533637504
-7.6640625,5.05828125,-1.07296875,9083.59375,9.245286644906386
-7.51078125,4.5984375,-0.45984375,9083.625,8.818668760145822
-7.81734375,3.3721875000000003,-0.15328125,9083.65625,8.515045917810536
-8.123906250000001,2.1459375,0.613125,9083.6875,8.424893042544833
-9.196875,1.839375,1.37953125,9083.71875,9.479921762650605
-9.350156250000001,1.5328125000000001,1.37953125,9083.75,9.574865144183333
-8.737031250000001,1.99265625,1.99265625,9083.78125,9.18025451307341
-8.2771875,2.4525,2.4525,9083.8125,8.974483016316665
-8.2771875,2.4525,1.99265625,9083.84375,8.859868401439172
-9.96328125,3.5254687500000004,1.5328125000000001,9083.875,10.679204901769811
-10.423125,4.13859375,1.22625,9083.90625,11.281541652436696
-9.043593750000001,5.8246875000000005,1.37953125,9083.9375,10.845122353271165
-9.043593750000001,6.591093750000001,1.37953125,9083.96875,11.275292067439082
-10.7296875,5.8246875000000005,1.99265625,9084.0,12.37028121147521
-10.88296875,5.2115625,2.60578125,9084.03125,12.344613741536605
-11.18953125,5.05828125,2.60578125,9084.0625,12.553163534411544
-9.350156250000001,3.9853125,3.0656250000000003,9084.09375,10.616317358797039
-8.2771875,3.83203125,3.0656250000000003,9084.125,9.622595962200524
-6.284531250000001,3.67875,2.29921875,9084.15625,7.636422032279131
-5.36484375,4.13859375,2.1459375,9084.1875,7.107359175063505
-5.8246875000000005,4.905,1.839375,9084.21875,7.833856640460129
-6.591093750000001,5.67140625,1.37953125,9084.25,8.804003188524792
-7.204218750000001,5.9779687500000005,1.07296875,9084.28125,9.42274589025432
-8.430468750000001,6.1312500000000005,1.07296875,9084.3125,10.479326879418505
-9.81,5.9779687500000005,1.07296875,9084.34375,11.537914556558873
-10.1165625,6.284531250000001,1.22625,9084.375,11.972629573787573
-11.955937500000001,5.9779687500000005,1.07296875,9084.40625,13.410138471259698
-11.955937500000001,4.75171875,1.37953125,9084.4375,12.939334567617239
-10.57640625,3.67875,1.5328125000000001,9084.46875,11.302348644759428
-9.81,3.83203125,0.7664062500000001,9084.5,10.559732100816555
-9.81,3.3721875000000003,0.9196875,9084.53125,10.41410455261577
-7.6640625,2.29921875,1.6860937500000002,9084.5625,8.177235046031566
-7.204218750000001,2.29921875,2.4525,9084.59375,7.94996420798252
-7.3575,2.29921875,3.83203125,9084.625,8.608349238461932
-7.81734375,1.839375,3.83203125,9084.65625,8.898237308437308
-8.737031250000001,1.5328125000000001,4.5984375,9084.6875,9.991539254040845
-12.262500000000001,0.7664062500000001,4.75171875,9084.71875,13.173272785042473
-13.02890625,0.613125,4.291875,9084.75,13.731296783353677
-11.03625,1.37953125,2.7590625,9084.78125,11.4592472008912
-7.050937500000001,3.5254687500000004,2.4525,9084.8125,8.255870988946764
-5.9779687500000005,4.13859375,2.29921875,9084.84375,7.625645904699955
-5.05828125,5.05828125,1.5328125000000001,9084.875,7.31586854504367
-5.36484375,5.8246875000000005,1.22625,9084.90625,8.013252897361367
-5.05828125,7.3575,0.7664062500000001,9084.9375,8.961383486613027
-4.5984375,8.8903125,1.5328125000000001,9084.96875,10.12584801136274
-4.905,9.043593750000001,1.839375,9085.0,10.451263718118689
-4.44515625,8.737031250000001,2.60578125,9085.03125,10.143235434181847
