x,y,z,t,resultant
2.60578125,9.350156250000001,1.22625,8301.84375,9.783619314178452
2.1459375,9.350156250000001,1.07296875,8301.875,9.653068506531843
2.29921875,8.8903125,1.22625,8301.90625,9.264326865482879
3.0656250000000003,9.350156250000001,1.5328125000000001,8301.9375,9.95856378702247
3.67875,9.81,1.839375,8301.96875,10.637321183132762
3.3721875000000003,8.8903125,2.4525,8302.0,9.819575404915048
2.9123437500000002,8.2771875,2.4525,8302.03125,9.11089102548814
1.99265625,7.81734375,2.29921875,8302.0625,8.388560609346497
1.5328125000000001,7.6640625,2.29921875,8302.09375,8.147010189291166
2.29921875,7.81734375,2.29921875,8302.125,8.466621346580181
2.9123437500000002,9.656718750000001,1.839375,8302.15625,10.25267104345939
3.9853125,13.182187500000001,1.6860937500000002,8302.1875,13.874281788316164
3.2189062500000003,12.41578125,0.15328125,8302.21875,12.82717726687139
3.3721875000000003,9.96328125,-0.15328125,8302.25,10.519606311234245
4.291875,10.7296875,-0.15328125,8302.28125,11.55724361622973
4.75171875,11.03625,-0.45984375,8302.3125,12.024520839352213
3.83203125,9.96328125,-0.9196875,8302.34375,10.714348410670356
2.1459375,7.6640625,-1.07296875,8302.375,8.030825841486607
1.839375,7.81734375,-1.22625,8302.40625,8.123906250000001
2.1459375,8.2771875,-1.07296875,8302.4375,8.617896646081286
2.4525,9.043593750000001,-1.07296875,8302.46875,9.431468926074858
2.29921875,9.043593750000001,-1.22625,8302.5,9.411518678613492
2.1459375,9.81,-1.22625,8302.53125,10.1165625
2.29921875,9.656718750000001,-1.07296875,8302.5625,9.984482250744389
2.4525,9.656718750000001,-0.613125,8302.59375,9.982128807635503
1.99265625,9.656718750000001,-0.3065625,8302.625,9.86493165276232
1.5328125000000001,11.03625,-0.45984375,8302.65625,11.15167182520497
1.6860937500000002,13.02890625,-0.45984375,8302.6875,13.145598749372057
1.839375,8.8903125,0.45984375,8302.71875,9.090237236326416
2.9123437500000002,8.58375,1.839375,8302.75,9.24909782472264
1.5328125000000001,11.49609375,1.5328125000000001,8302.78125,11.698683679333396
1.37953125,10.57640625,1.37953125,8302.8125,10.754839938580778
0.0,7.51078125,1.37953125,8302.84375,7.636422032279131
0.7664062500000001,6.897656250000001,1.37953125,8302.875,7.075884874199812
2.9123437500000002,7.6640625,1.07296875,8302.90625,8.26866749002201
3.67875,8.2771875,1.07296875,8302.9375,9.12120038213901
3.0656250000000003,8.2771875,0.7664062500000001,8302.96875,8.859868401439172
2.60578125,8.430468750000001,0.7664062500000001,8303.0,8.857216143214368
2.9123437500000002,8.123906250000001,0.7664062500000001,8303.03125,8.664120117876495
3.2189062500000003,8.737031250000001,0.9196875,8303.0625,9.356436159533281
3.2189062500000003,9.81,0.7664062500000001,8303.09375,10.353010962339804
3.2189062500000003,9.96328125,0.613125,8303.125,10.488291232537149
3.83203125,10.26984375,1.07296875,8303.15625,11.013873800296933
4.291875,11.18953125,1.22625,8303.1875,12.046970144930699
5.9779687500000005,12.41578125,2.1459375,8303.21875,13.946066907115224
5.36484375,8.58375,1.839375,8303.25,10.288129709283368
5.05828125,8.2771875,1.839375,8303.28125,9.873264024874592
4.5984375,10.26984375,1.839375,8303.3125,11.401693667234062
4.13859375,10.88296875,1.5328125000000001,8303.34375,11.743784790312358
1.37953125,9.96328125,-0.15328125,8303.375,10.059501721155462
1.22625,8.2771875,-0.45984375,8303.40625,8.380153831945469
1.839375,8.430468750000001,-0.3065625,8303.4375,8.634239069064385
2.4525,8.8903125,-0.7664062500000001,8303.46875,9.25417695625577
2.60578125,8.737031250000001,-1.07296875,8303.5,9.18025451307341
2.4525,8.2771875,-1.07296875,8303.53125,8.699301759258201
1.99265625,8.737031250000001,-1.22625,8303.5625,9.044892650365766
1.99265625,8.737031250000001,-1.22625,8303.59375,9.044892650365766
2.4525,9.5034375,-1.07296875,8303.625,9.873264024874592
2.4525,10.1165625,-0.9196875,8303.65625,10.450139624141991
1.99265625,9.5034375,-0.7664062500000001,8303.6875,9.740296801797642
1.37953125,11.03625,-0.7664062500000001,8303.71875,11.148511069746743
1.99265625,13.182187500000001,-0.613125,8303.75,13.346035684106548
2.4525,10.7296875,0.613125,8303.78125,11.023469161896415
2.60578125,7.970625,1.22625,8303.8125,8.474942352368927
2.60578125,9.043593750000001,2.1459375,8303.84375,9.653068506531842
1.22625,11.80265625,1.37953125,8303.875,11.946107737999462
0.15328125,10.7296875,1.07296875,8303.90625,10.784291860281527
0.15328125,7.81734375,1.839375,8303.9375,8.032288518093123
1.22625,7.81734375,1.99265625,8303.96875,8.159977407985155
3.3721875000000003,7.970625,1.839375,8304.0,8.847926978473899
3.83203125,7.970625,1.839375,8304.03125,9.03319582330786
3.2189062500000003,7.6640625,1.6860937500000002,8304.0625,8.481870288090025
3.67875,7.3575,1.839375,8304.09375,8.429075168909398
4.291875,8.123906250000001,1.839375,8304.125,9.370237145613716
4.13859375,8.2771875,1.6860937500000002,8304.15625,9.406524505442187
4.905,12.10921875,1.37953125,8304.1875,13.137553433005635
4.291875,10.7296875,0.9196875,8304.21875,11.59276541472903
4.5984375,8.430468750000001,1.07296875,8304.25,9.66279942483592
4.291875,10.423125,0.45984375,8304.28125,11.281541652436694
4.13859375,11.03625,0.15328125,8304.3125,11.78771680316594
3.0656250000000003,8.430468750000001,0.0,8304.34375,8.970555165949964
3.0656250000000003,7.51078125,0.15328125,8304.375,8.113777589235369
3.0656250000000003,7.51078125,0.3065625,8304.40625,8.118119991253074
3.0656250000000003,8.737031250000001,0.45984375,8304.4375,9.270664915663582
2.60578125,9.5034375,0.45984375,8304.46875,9.86493165276232
1.5328125000000001,10.26984375,0.15328125,8304.5,10.384733985575744
1.5328125000000001,9.96328125,0.15328125,8304.53125,10.081665664381028
1.5328125000000001,10.88296875,-0.3065625,8304.5625,10.994657954663213
2.1459375,14.25515625,-0.7664062500000001,8304.59375,14.436131961362067
2.60578125,11.03625,0.0,8304.625,11.339705021972643
3.2189062500000003,7.51078125,1.07296875,8304.65625,8.241629351658396
2.29921875,8.737031250000001,0.7664062500000001,8304.6875,9.066945486980012
1.6860937500000002,10.1165625,0.15328125,8304.71875,10.257253243037185
1.07296875,9.350156250000001,0.613125,8304.75,9.431468926074858
1.839375,8.2771875,1.22625,8304.78125,8.5673112680281
3.2189062500000003,7.3575,1.5328125000000001,8304.8125,8.175798300866118
3.0656250000000003,7.3575,1.37953125,8304.84375,8.089126612950967
3.0656250000000003,8.2771875,1.5328125000000001,8304.875,8.958761282171633
3.0656250000000003,8.58375,1.5328125000000001,8304.90625,9.242744985299618
3.0656250000000003,8.58375,1.6860937500000002,8304.9375,9.269397652324237
3.2189062500000003,8.2771875,1.99265625,8304.96875,9.101860759597972
3.2189062500000003,8.2771875,2.1459375,8305.0,9.13664260603158
3.0656250000000003,9.043593750000001,1.99265625,8305.03125,9.754759017337545
2.7590625,9.5034375,1.5328125000000001,8305.0625,10.013853621631823
3.0656250000000003,9.81,1.37953125,8305.09375,10.370017507716733
3.83203125,12.262500000000001,1.6860937500000002,8305.125,12.957479765940816
4.13859375,13.02890625,1.6860937500000002,8305.15625,13.774006985355323
3.3721875000000003,9.81,0.7664062500000001,8305.1875,10.4016886645965
2.7590625,8.2771875,0.45984375,8305.21875,8.737031250000001
2.60578125,10.26984375,0.45984375,8305.25,10.605246005948173
2.1459375,10.7296875,-0.15328125,8305.28125,10.943250739298815
1.839375,9.81,-0.3065625,8305.3125,9.985658764299492
2.1459375,8.58375,-0.45984375,8305.34375,8.859868401439172
2.29921875,8.430468750000001,-0.3065625,8305.375,8.743751527318487
2.60578125,8.58375,-0.45984375,8305.40625,8.982333564267451
2.1459375,8.430468750000001,-0.45984375,8305.4375,8.711446916158469
2.29921875,8.430468750000001,-0.45984375,8305.46875,8.750466643527773
2.60578125,8.58375,-0.3065625,8305.5,8.975791917806351
2.7590625,8.58375,-0.15328125,8305.53125,9.017576452850722
2.7590625,8.430468750000001,0.0,8305.5625,8.870469504126195
3.2189062500000003,8.8903125,0.3065625,8305.59375,9.460073697405933
3.5254687500000004,9.350156250000001,0.613125,8305.625,10.011507082965364
3.3721875000000003,10.26984375,0.7664062500000001,8305.65625,10.836453189333186
2.9123437500000002,10.423125,0.613125,8305.6875,10.8397049383004
1.6860937500000002,12.10921875,0.15328125,8305.71875,12.22700233134607
1.99265625,11.649375000000001,0.0,8305.75,11.818570845127134
2.29921875,9.5034375,0.15328125,8305.78125,9.778815179680992
3.0656250000000003,7.6640625,1.07296875,8305.8125,8.323891672950088
2.60578125,9.96328125,0.613125,8305.84375,10.316636634828141
1.839375,10.57640625,0.15328125,8305.875,10.736254686680342
1.07296875,8.8903125,0.3065625,8305.90625,8.960072480317281
1.5328125000000001,8.430468750000001,0.7664062500000001,8305.9375,8.60288881974665
2.1459375,7.81734375,0.9196875,8305.96875,8.158537623693757
2.60578125,7.970625,1.07296875,8306.0,8.454124481692538
2.29921875,8.123906250000001,1.37953125,8306.03125,8.55496148961918
2.60578125,8.2771875,1.37953125,8306.0625,8.786639591034469
2.60578125,8.430468750000001,1.5328125000000001,8306.09375,8.956138309993564
2.4525,8.737031250000001,1.5328125000000001,8306.125,9.203259502677996
2.4525,8.58375,1.6860937500000002,8306.15625,9.085066452497145
2.7590625,8.58375,1.839375,8306.1875,9.201982956517103
2.60578125,9.5034375,1.6860937500000002,8306.21875,9.997416284873152
2.29921875,9.656718750000001,1.5328125000000001,8306.25,10.04430873863948
2.4525,9.5034375,1.22625,8306.28125,9.891095471630342
3.0656250000000003,10.57640625,1.22625,8306.3125,11.079806625937298
3.9853125,13.182187500000001,1.37953125,8306.34375,13.840371724687856
3.5254687500000004,10.423125,0.9196875,8306.375,11.041570982904009
3.2189062500000003,8.123906250000001,0.9196875,8306.40625,8.786639591034469
3.3721875000000003,9.196875,0.9196875,8306.4375,9.838698257312169
3.3721875000000003,10.57640625,0.9196875,8306.46875,11.13902342208919
1.99265625,10.57640625,-0.15328125,8306.5,10.763574835402254
1.5328125000000001,8.737031250000001,-0.45984375,8306.53125,8.882380621097415
1.99265625,8.123906250000001,-0.3065625,8306.5625,8.370335253492502
2.7590625,8.123906250000001,-0.15328125,8306.59375,8.581012398271948
2.7590625,8.2771875,-0.15328125,8306.625,8.72626804141748
2.7590625,8.123906250000001,-0.15328125,8306.65625,8.581012398271948
2.60578125,8.58375,-0.15328125,8306.6875,8.971864640472075
2.7590625,8.58375,-0.15328125,8306.71875,9.017576452850722
3.0656250000000003,8.58375,0.0,8306.75,9.114758400699658
3.0656250000000003,8.737031250000001,0.0,8306.78125,9.2592533016492
3.67875,9.656718750000001,0.3065625,8306.8125,10.338249326917389
3.67875,9.81,0.45984375,8306.84375,10.487171107449047
3.2189062500000003,9.656718750000001,0.45984375,8306.875,10.189456842114044
1.99265625,10.7296875,0.45984375,8306.90625,10.922835211277995
2.1459375,12.10921875,0.15328125,8306.9375,12.298850419078175
1.99265625,11.18953125,0.0,8306.96875,11.365574711618882
2.4525,7.6640625,0.9196875,8307.0,8.099286101352545
2.9123437500000002,9.350156250000001,1.22625,8307.03125,9.86969386962322
1.6860937500000002,12.10921875,0.613125,8307.0625,12.241405684592177
0.9196875,11.3428125,0.3065625,8307.09375,11.384164487313893
0.15328125,8.58375,0.9196875,8307.125,8.634239069064384
1.5328125000000001,7.81734375,1.22625,8307.15625,8.06002894091084
1.99265625,8.123906250000001,1.22625,8307.1875,8.454124481692538
1.99265625,8.2771875,1.07296875,8307.21875,8.581012398271948
1.99265625,8.737031250000001,1.07296875,8307.25,9.025389516947023
2.4525,8.8903125,1.07296875,8307.28125,9.2845933963816
2.9123437500000002,8.737031250000001,1.5328125000000001,8307.3125,9.336325580323177
2.9123437500000002,9.196875,1.6860937500000002,8307.34375,9.793220513068116
2.7590625,9.196875,1.5328125000000001,8307.375,9.723397030086115
3.0656250000000003,9.043593750000001,1.5328125000000001,8307.40625,9.671305946759224
2.7590625,9.043593750000001,1.99265625,8307.4375,9.66279942483592
2.9123437500000002,9.043593750000001,2.29921875,8307.46875,9.775210529372485
2.7590625,9.196875,2.29921875,8307.5,9.873264024874592
3.0656250000000003,9.196875,2.1459375,8307.53125,9.929028862892698
3.2189062500000003,8.737031250000001,2.1459375,8307.5625,9.555214297108773
5.05828125,9.96328125,2.7590625,8307.59375,11.509370458439912
7.204218750000001,11.03625,2.29921875,8307.625,13.378564523920463
5.518125,9.5034375,1.22625,8307.65625,11.057518568581798
3.67875,7.050937500000001,0.3065625,8307.6875,7.9588254006362344
5.2115625,10.423125,0.0,8307.71875,11.653408018988749
5.2115625,11.649375000000001,-0.7664062500000001,8307.75,12.7849794728842
3.3721875000000003,9.81,-1.6860937500000002,8307.78125,10.509550926131208
3.2189062500000003,8.430468750000001,-1.6860937500000002,8307.8125,9.18025451307341
3.0656250000000003,8.123906250000001,-1.37953125,8307.84375,8.791985888816056
2.7590625,8.737031250000001,-1.37953125,8307.875,9.265594822358109
2.60578125,8.737031250000001,-1.22625,8307.90625,9.19942933278082
1.6860937500000002,8.737031250000001,-1.07296875,8307.9375,8.962694301143056
1.839375,8.8903125,-0.9196875,8307.96875,9.12506338805038
2.1459375,9.5034375,-0.45984375,8308.0,9.753554651752692
1.99265625,9.96328125,-0.15328125,8308.03125,10.161749226332402
1.839375,10.1165625,-0.15328125,8308.0625,10.283561267801772
2.1459375,12.72234375,-0.7664062500000001,8308.09375,12.924800067587483
2.4525,11.649375000000001,-0.3065625,8308.125,11.908680645102182
3.2189062500000003,8.8903125,0.9196875,8308.15625,9.499728358832243
3.3721875000000003,9.656718750000001,1.37953125,8308.1875,10.321190436257071
3.2189062500000003,10.423125,1.22625,8308.21875,10.977548964792371
1.99265625,9.656718750000001,1.22625,8308.25,9.936125251312287
1.5328125000000001,9.043593750000001,1.22625,8308.28125,9.25417695625577
2.29921875,8.123906250000001,1.37953125,8308.3125,8.55496148961918
3.0656250000000003,7.81734375,1.37953125,8308.34375,8.509525628142596
3.3721875000000003,7.970625,1.5328125000000001,8308.375,8.789313146426034
3.67875,8.2771875,1.839375,8308.40625,9.242744985299618
3.5254687500000004,8.430468750000001,1.839375,8308.4375,9.321214172122543
3.3721875000000003,9.350156250000001,1.99265625,8308.46875,10.13744294017157
2.9123437500000002,9.350156250000001,1.99265625,8308.5,9.993890481101053
3.0656250000000003,8.8903125,2.1459375,8308.53125,9.645763875514863
2.9123437500000002,9.350156250000001,2.60578125,8308.5625,10.13396585451272
2.60578125,9.5034375,2.60578125,8308.59375,10.19291499827745
2.9123437500000002,9.5034375,2.29921875,8308.625,10.202131017337598
3.2189062500000003,10.26984375,1.839375,8308.65625,10.918532341222795
3.67875,11.18953125,1.6860937500000002,8308.6875,11.898811843668074
3.67875,11.49609375,1.22625,8308.71875,12.132479636652562
3.0656250000000003,9.196875,0.613125,8308.75,9.713726816823447
2.9123437500000002,7.51078125,0.3065625,8308.78125,8.061486318906823
3.83203125,9.81,0.15328125,8308.8125,10.532998558937438
3.9853125,10.1165625,-0.15328125,8308.84375,10.87432975776733
2.7590625,9.5034375,-1.07296875,8308.875,9.95384408828012
2.29921875,8.8903125,-1.22625,8308.90625,9.264326865482879
2.60578125,8.58375,-0.9196875,8308.9375,9.017576452850722
2.9123437500000002,8.430468750000001,-0.9196875,8308.96875,8.966625594979803
2.9123437500000002,8.430468750000001,-0.7664062500000001,8309.0,8.952202410743945
2.7590625,8.2771875,-0.7664062500000001,8309.03125,8.758517987028489
2.4525,8.2771875,-0.7664062500000001,8309.0625,8.666831468316165
2.7590625,8.430468750000001,-0.613125,8309.09375,8.891633791899991
3.0656250000000003,9.043593750000001,-0.3065625,8309.125,9.553984777152952
3.2189062500000003,9.350156250000001,0.0,8309.15625,9.888719803174887
3.2189062500000003,10.423125,0.3065625,8309.1875,10.913151367882712
2.7590625,10.26984375,0.45984375,8309.21875,10.643945358875833
2.4525,13.02890625,-0.15328125,8309.25,13.258606618453186
2.4525,10.57640625,0.613125,8309.28125,10.87432975776733
2.9123437500000002,7.970625,1.37953125,8309.3125,8.597424932996836
2.9123437500000002,9.043593750000001,1.99265625,8309.34375,9.707678041832002
2.4525,10.423125,1.6860937500000002,8309.375,10.8397049383004
1.5328125000000001,9.81,1.07296875,8309.40625,9.986835139253717
1.07296875,7.81734375,1.5328125000000001,8309.4375,8.038136562929052
1.839375,7.6640625,1.37953125,8309.46875,8.001516160344726
2.9123437500000002,7.81734375,1.22625,8309.5,8.43186210076565
3.2189062500000003,8.2771875,1.22625,8309.53125,8.965315355242408
2.9123437500000002,7.970625,1.37953125,8309.5625,8.597424932996836
3.2189062500000003,8.2771875,1.6860937500000002,8309.59375,9.039695929080489
3.3721875000000003,8.58375,1.6860937500000002,8309.625,9.375250648993088
3.0656250000000003,8.737031250000001,1.839375,8309.65625,9.44018390153108
3.0656250000000003,8.737031250000001,1.99265625,8309.6875,9.471243352103548
3.0656250000000003,9.5034375,1.839375,8309.71875,10.153653596004556
2.9123437500000002,9.656718750000001,1.6860937500000002,8309.75,10.226283551151646
2.9123437500000002,9.656718750000001,1.5328125000000001,8309.78125,10.2021310173376
3.3721875000000003,11.03625,1.37953125,8309.8125,11.622115516005803
3.67875,11.49609375,1.5328125000000001,8309.84375,12.167287587274549
3.9853125,10.7296875,1.5328125000000001,8309.875,11.548091778751534
3.5254687500000004,8.430468750000001,1.07296875,8309.90625,9.200706233242625
3.3721875000000003,8.58375,1.07296875,8309.9375,9.2845933963816
3.0656250000000003,10.423125,0.613125,8309.96875,10.881889251038857
2.7590625,10.57640625,0.45984375,8310.0,10.940029767709015
2.1459375,9.656718750000001,-0.3065625,8310.03125,9.897032147917582
2.1459375,8.430468750000001,-0.613125,8310.0625,8.720881455693444
2.1459375,8.2771875,-0.613125,8310.09375,8.572794347800926
2.60578125,8.123906250000001,-0.7664062500000001,8310.125,8.5659399496891
2.60578125,7.970625,-0.9196875,8310.15625,8.436040772254056
2.60578125,8.430468750000001,-1.07296875,8310.1875,8.888991011698387
1.99265625,8.8903125,-1.22625,8310.21875,9.19304217007734
1.99265625,8.8903125,-1.22625,8310.25,9.19304217007734
1.99265625,9.81,-1.07296875,8310.28125,10.067673061295775
1.6860937500000002,10.423125,-1.07296875,8310.3125,10.612997165640374
1.5328125000000001,9.96328125,-1.07296875,8310.34375,10.137442940171567
1.6860937500000002,10.7296875,-1.07296875,8310.375,10.914227774786537
2.4525,12.72234375,-1.07296875,8310.40625,13.000924916391165
2.60578125,10.1165625,-0.45984375,8310.4375,10.456882375434462
3.0656250000000003,8.58375,0.15328125,8310.46875,9.116047161172794
2.60578125,8.123906250000001,0.9196875,8310.5,8.581012398271948
1.99265625,9.96328125,0.7664062500000001,8310.53125,10.189456842114042
1.839375,10.423125,1.07296875,8310.5625,10.638425498856801
2.60578125,8.737031250000001,2.1459375,8310.59375,9.366475257012874
2.7590625,7.81734375,2.4525,8310.625,8.645116854882318
2.9123437500000002,7.51078125,2.4525,8310.65625,8.42070883913674
2.9123437500000002,7.970625,2.4525,8310.6875,8.833309983171036
2.9123437500000002,8.2771875,2.4525,8310.71875,9.11089102548814
3.0656250000000003,8.737031250000001,2.4525,8310.75,9.578545189855378
3.3721875000000003,8.430468750000001,2.7590625,8310.78125,9.489830228133119
3.67875,8.430468750000001,2.9123437500000002,8310.8125,9.648199367000593
3.3721875000000003,9.043593750000001,2.60578125,8310.84375,9.997416284873152
3.0656250000000003,9.96328125,2.1459375,8310.875,10.642841615899995
3.2189062500000003,12.262500000000001,1.6860937500000002,8310.90625,12.78957293384256
3.2189062500000003,13.33546875,1.5328125000000001,8310.9375,13.803825498341823
2.4525,10.7296875,0.45984375,8310.96875,11.016006825164476
1.839375,9.656718750000001,-0.15328125,8311.0,9.83153154644932
2.4525,11.649375000000001,-0.613125,8311.03125,11.92051242213396
2.7590625,9.96328125,-1.07296875,8311.0625,10.393779922818473
2.7590625,8.737031250000001,-1.22625,8311.09375,9.244015902457267
2.4525,7.81734375,-1.07296875,8311.125,8.262982602797893
2.29921875,7.81734375,-1.07296875,8311.15625,8.218791401689922
2.29921875,8.430468750000001,-0.9196875,8311.1875,8.786639591034469
2.4525,8.2771875,-0.7664062500000001,8311.21875,8.666831468316165
2.4525,8.2771875,-0.613125,8311.25,8.65462370214796
2.7590625,8.123906250000001,-0.3065625,8311.28125,8.585118473504112
2.7590625,8.2771875,-0.15328125,8311.3125,8.72626804141748
2.9123437500000002,8.58375,0.0,8311.34375,9.0643538203594
3.0656250000000003,8.737031250000001,0.15328125,8311.375,9.260521953200216
3.2189062500000003,9.043593750000001,0.3065625,8311.40625,9.60426602753872
3.2189062500000003,9.656718750000001,0.3065625,8311.4375,10.18369063892344
3.0656250000000003,9.81,0.15328125,8311.46875,10.278990795901443
2.60578125,11.18953125,-0.15328125,8311.5,11.489960864127418
2.7590625,13.64203125,-0.3065625,8311.53125,13.921617114088763
2.4525,11.649375000000001,-0.3065625,8311.5625,11.908680645102182
2.60578125,7.81734375,0.7664062500000001,8311.59375,8.2757681074662
2.1459375,9.81,1.07296875,8311.625,10.099129155149113
1.37953125,10.26984375,0.7664062500000001,8311.65625,10.390388619256726
0.7664062500000001,9.81,0.7664062500000001,8311.6875,9.86969386962322
0.9196875,8.737031250000001,0.9196875,8311.71875,8.833309983171036
2.1459375,8.123906250000001,1.07296875,8311.75,8.470782871209241
2.29921875,8.123906250000001,1.07296875,8311.78125,8.510906036234756
2.4525,8.123906250000001,1.07296875,8311.8125,8.553588191353711
2.7590625,8.2771875,1.37953125,8311.84375,8.833309983171036
2.7590625,8.430468750000001,1.22625,8311.875,8.954826535792462
2.7590625,8.737031250000001,1.22625,8311.90625,9.244015902457267
2.4525,8.737031250000001,1.22625,8311.9375,9.157191729781385
2.60578125,8.430468750000001,1.22625,8311.96875,8.90879275379544
3.0656250000000003,9.350156250000001,1.5328125000000001,8312.0,9.95856378702247
2.60578125,10.1165625,1.5328125000000001,8312.03125,10.558619554629955
2.29921875,9.96328125,1.37953125,8312.0625,10.317775273608147
2.4525,10.423125,1.22625,8312.09375,10.777753944033284
2.60578125,11.03625,1.22625,8312.125,11.405814265007631
3.2189062500000003,12.262500000000001,1.07296875,8312.15625,12.723267097517276
2.9123437500000002,11.03625,0.7664062500000001,8312.1875,11.439752563788394
2.4525,8.2771875,0.45984375,8312.21875,8.645116854882318
2.9123437500000002,10.1165625,0.45984375,8312.25,10.537458859183479
2.60578125,11.03625,0.0,8312.28125,11.339705021972643
1.839375,9.96328125,-0.7664062500000001,8312.3125,10.160593102632623
1.839375,9.656718750000001,-0.9196875,8312.34375,9.873264024874592
1.6860937500000002,8.8903125,-0.9196875,8312.375,9.09540508053938
1.99265625,8.737031250000001,-0.9196875,8312.40625,9.00845264691983
2.4525,8.58375,-0.613125,8312.4375,8.948264780287014
2.60578125,8.123906250000001,-0.45984375,8312.46875,8.543968922933574
2.29921875,8.123906250000001,-0.3065625,8312.5,8.448564386068611
2.60578125,8.2771875,-0.3065625,8312.53125,8.683081791588403
3.5254687500000004,8.123906250000001,0.15328125,8312.5625,8.857216143214368
3.9853125,8.123906250000001,0.45984375,8312.59375,9.060464930446969
4.13859375,8.58375,0.613125,8312.625,9.549065114222651
4.291875,9.043593750000001,0.7664062500000001,8312.65625,10.039629349268983
4.291875,9.5034375,0.9196875,8312.6875,10.468110642789725
3.3721875000000003,10.7296875,0.45984375,8312.71875,11.256522493968845
3.0656250000000003,11.80265625,0.15328125,8312.75,12.195255074736675
3.2189062500000003,11.49609375,0.15328125,8312.78125,11.939222089260243
2.9123437500000002,10.26984375,0.15328125,8312.8125,10.675904266579936
2.4525,7.970625,0.3065625,8312.84375,8.345034434142933
2.1459375,9.81,0.3065625,8312.875,10.046647616011647
1.6860937500000002,10.1165625,0.15328125,8312.90625,10.257253243037185
1.07296875,9.96328125,0.3065625,8312.9375,10.025578076673902
1.37953125,9.5034375,0.45984375,8312.96875,9.614046341709972
1.99265625,8.8903125,0.9196875,8313.0,9.157191729781383
2.1459375,8.737031250000001,1.22625,8313.03125,9.079892724029444
2.4525,8.2771875,1.6860937500000002,8313.0625,8.795993479644316
2.4525,8.58375,1.839375,8313.09375,9.114758400699658
2.4525,8.58375,1.839375,8313.125,9.114758400699658
2.60578125,8.2771875,1.99265625,8313.15625,8.903516595349945
2.9123437500000002,8.58375,1.99265625,8313.1875,9.280796792912133
2.9123437500000002,8.737031250000001,1.99265625,8313.21875,9.422745890254323
2.9123437500000002,8.737031250000001,1.99265625,8313.25,9.422745890254323
2.60578125,8.58375,1.99265625,8313.28125,9.189207741476718
3.2189062500000003,10.26984375,1.99265625,8313.3125,10.9453975271055
3.83203125,11.80265625,1.5328125000000001,8313.34375,12.503466408032489
3.9853125,10.1165625,1.07296875,8313.375,10.926061251775
4.291875,7.050937500000001,0.7664062500000001,8313.40625,8.28995109663322
4.44515625,7.3575,0.613125,8313.4375,8.617896646081284
4.44515625,9.96328125,0.0,8313.46875,10.90992150996127
3.5254687500000004,9.96328125,-0.613125,8313.5,10.586398133428249
3.3721875000000003,8.737031250000001,-0.7664062500000001,8313.53125,9.396528196023887
3.5254687500000004,7.81734375,-0.45984375,8313.5625,8.587854766314152
3.5254687500000004,7.81734375,-0.45984375,8313.59375,8.587854766314152
3.3721875000000003,8.430468750000001,-0.45984375,8313.625,9.091529472772823
3.0656250000000003,9.043593750000001,-0.45984375,8313.65625,9.56013079565746
2.7590625,9.196875,-0.45984375,8313.6875,9.612824346618703
3.0656250000000003,8.58375,-0.15328125,8313.71875,9.116047161172794
3.2189062500000003,9.043593750000001,0.0,8313.75,9.599372133703753
3.5254687500000004,9.81,0.3065625,8313.78125,10.42875881750234
3.2189062500000003,10.1165625,0.3065625,8313.8125,10.62074266843433
2.9123437500000002,11.18953125,0.15328125,8313.84375,11.563340817189994
2.29921875,13.02890625,-0.15328125,8313.875,13.231111067224937
2.4525,11.49609375,0.15328125,8313.90625,11.75578253032909
2.60578125,9.043593750000001,0.7664062500000001,8313.9375,9.442672417167172
2.1459375,9.5034375,1.07296875,8313.96875,9.801613847157471
1.839375,10.26984375,1.07296875,8314.0,10.488291232537149
1.22625,9.350156250000001,1.22625,8314.03125,9.509616187019017
1.07296875,8.58375,1.22625,8314.0625,8.737031250000001
2.29921875,7.970625,1.6860937500000002,8314.09375,8.465233717078673
2.4525,7.970625,1.5328125000000001,8314.125,8.479099793066553
2.4525,7.81734375,1.5328125000000001,8314.15625,8.335174486225247
2.7590625,8.123906250000001,1.5328125000000001,8314.1875,8.715491540805463
2.7590625,8.2771875,1.5328125000000001,8314.21875,8.858542371587932
2.7590625,8.737031250000001,1.5328125000000001,8314.25,9.289653120678892
2.9123437500000002,8.2771875,1.5328125000000001,8314.28125,8.907474007173784
3.0656250000000003,8.430468750000001,1.6860937500000002,8314.3125,9.127637817044487
3.3721875000000003,9.043593750000001,1.839375,8314.34375,9.825555294273212
3.3721875000000003,9.196875,1.99265625,8314.375,9.996241155126526
3.3721875000000003,9.656718750000001,1.99265625,8314.40625,10.42087062017478
3.67875,11.18953125,1.99265625,8314.4375,11.946107737999462
4.44515625,11.80265625,1.99265625,8314.46875,12.768429330706349
4.291875,9.96328125,1.6860937500000002,8314.5,10.978619057787533
3.83203125,8.8903125,1.22625,8314.53125,9.758371222244664
4.13859375,9.96328125,0.9196875,8314.5625,10.827777084508014
4.13859375,10.88296875,0.7664062500000001,8314.59375,11.668519425405037
2.60578125,9.96328125,-0.613125,8314.625,10.316636634828141
2.60578125,8.58375,-1.07296875,8314.65625,9.03449621859615
2.7590625,8.430468750000001,-1.07296875,8314.6875,8.935126812872294
2.7590625,8.737031250000001,-1.07296875,8314.71875,9.224933760242369
2.7590625,8.737031250000001,-1.07296875,8314.75,9.224933760242369
2.7590625,8.58375,-0.9196875,8314.78125,9.063057709132305
