x,y,z,t,resultant
-2.9123437500000002,-7.204218750000001,0.45984375,9700.8125,7.784212881880204
-2.60578125,-6.744375000000001,0.3065625,9700.84375,7.236758295665458
-2.4525,-7.050937500000001,0.15328125,9700.875,7.466858176000655
-2.29921875,-7.51078125,0.0,9700.90625,7.854822839867436
-2.4525,-9.5034375,-0.613125,9700.9375,9.833921030394299
-2.7590625,-9.96328125,-0.45984375,9700.96875,10.348471163409688
-4.44515625,-12.262500000000001,0.45984375,9701.0,13.051428144510783
-4.44515625,-14.56171875,0.0,9701.03125,15.225080198180095
-3.67875,-11.80265625,0.7664062500000001,9701.0625,12.386414923544388
-5.9779687500000005,-9.656718750000001,1.99265625,9701.09375,11.530785156408136
-7.970625,-10.57640625,1.07296875,9701.125,13.2869294419042
-7.970625,-8.430468750000001,1.6860937500000002,9701.15625,11.723761272268412
-6.284531250000001,-5.9779687500000005,1.6860937500000002,9701.1875,8.83596941721689
-7.51078125,-3.5254687500000004,0.7664062500000001,9701.21875,8.332355215220796
-8.58375,-0.15328125,0.3065625,9701.25,8.590590187554508
-7.970625,0.9196875,-0.45984375,9701.28125,8.03667495066805
-7.204218750000001,-0.3065625,-1.839375,9701.3125,7.441642880095955
-9.196875,-3.0656250000000003,-2.7590625,9701.34375,10.079334912838062
-9.350156250000001,-5.2115625,-2.7590625,9701.375,11.054330891995525
-7.6640625,-9.656718750000001,-3.9853125,9701.40625,12.956573109551927
-5.36484375,-10.7296875,-3.9853125,9701.4375,12.640825053461763
-6.591093750000001,-12.41578125,-2.29921875,9701.46875,14.24361427901964
-6.284531250000001,-11.18953125,-1.6860937500000002,9701.5,12.943873251880296
-4.291875,-10.26984375,-1.22625,9701.53125,11.197927072790709
-3.2189062500000003,-7.6640625,0.613125,9701.5625,8.335174486225247
-3.5254687500000004,-7.81734375,0.9196875,9701.59375,8.624709752249457
-2.7590625,-9.043593750000001,0.15328125,9701.625,9.45634754731164
-3.67875,-9.96328125,0.3065625,9701.65625,10.625166134960327
-5.518125,-11.649375000000001,-0.15328125,9701.6875,12.89112627150365
-9.656718750000001,-11.649375000000001,0.7664062500000001,9701.71875,15.150826163852111
-10.7296875,-11.18953125,1.5328125000000001,9701.75,15.578232171929493
-8.58375,-7.3575,1.37953125,9701.78125,11.389322929051865
-7.970625,-4.75171875,0.613125,9701.8125,9.29976431074205
-7.3575,-2.60578125,-0.15328125,9701.84375,7.806817361412596
-7.204218750000001,-4.291875,-1.6860937500000002,9701.875,8.553588191353711
-6.897656250000001,-2.1459375,-0.9196875,9701.90625,7.282069389584706
-7.51078125,-3.5254687500000004,-1.22625,9701.9375,8.387160064949168
-7.3575,-4.13859375,-1.37953125,9701.96875,8.553588191353711
-7.51078125,-5.05828125,-1.07296875,9702.0,9.118624135686792
-7.51078125,-6.284531250000001,-0.613125,9702.03125,9.812394727241823
-8.430468750000001,-7.3575,-0.7664062500000001,9702.0625,11.21574732841132
-8.737031250000001,-12.41578125,-1.37953125,9702.09375,15.244357827768761
-7.204218750000001,-12.569062500000001,-1.37953125,9702.125,14.552841866676227
-7.204218750000001,-12.569062500000001,-1.22625,9702.15625,14.539112386568096
-5.2115625,-12.262500000000001,-1.5328125000000001,9702.1875,13.41189039999815
-4.291875,-11.3428125,-1.22625,9702.21875,12.189473962738559
-3.67875,-8.123906250000001,-0.45984375,9702.25,8.929866213762843
-3.3721875000000003,-5.518125,-0.15328125,9702.28125,6.468759324042194
-4.44515625,-4.5984375,0.0,9702.3125,6.395704928177996
-6.1312500000000005,-4.44515625,0.0,9702.34375,7.573086599888718
-5.8246875000000005,-4.44515625,0.15328125,9702.375,7.328703412007603
-5.67140625,-4.5984375,0.3065625,9702.40625,7.307835306050046
-7.204218750000001,-6.284531250000001,0.3065625,9702.4375,9.565044767092541
-7.970625,-7.204218750000001,0.3065625,9702.46875,10.748284107469566
-8.430468750000001,-11.49609375,0.0,9702.5,14.25598031892285
-7.3575,-13.182187500000001,-0.3065625,9702.53125,15.099564699075353
-5.518125,-11.3428125,-0.3065625,9702.5625,12.617570268961751
-3.9853125,-8.737031250000001,0.0,9702.59375,9.603042787894514
-3.5254687500000004,-7.3575,0.3065625,9702.625,8.164295237412277
-2.29921875,-6.591093750000001,-0.45984375,9702.65625,6.995740129253994
-1.6860937500000002,-7.204218750000001,-0.9196875,9702.6875,7.455836977113763
-5.518125,-7.204218750000001,-0.3065625,9702.71875,9.079892724029444
-8.58375,-9.656718750000001,-1.839375,9702.75,13.050528014978036
-7.970625,-11.3428125,-1.37953125,9702.78125,13.93173947396763
-6.897656250000001,-11.649375000000001,0.45984375,9702.8125,13.546108515297048
-8.2771875,-10.1165625,0.15328125,9702.84375,13.072114016797899
-8.58375,-6.284531250000001,0.15328125,9702.875,10.63952969995987
-7.204218750000001,-4.5984375,0.9196875,9702.90625,8.596058418654103
-6.744375000000001,-4.75171875,1.07296875,9702.9375,8.319656673096741
-6.437812500000001,-5.05828125,0.9196875,9702.96875,8.238778070012208
-5.9779687500000005,-4.905,0.7664062500000001,9703.0,7.770618631487176
-5.9779687500000005,-4.13859375,0.45984375,9703.03125,7.285295112617587
-7.3575,-5.05828125,0.15328125,9703.0625,8.929866213762843
-7.51078125,-6.284531250000001,-0.15328125,9703.09375,9.79442000116289
-6.897656250000001,-8.58375,-0.613125,9703.125,11.028796311079875
-7.050937500000001,-9.656718750000001,-0.9196875,9703.15625,11.992237561988341
-7.970625,-13.182187500000001,-1.5328125000000001,9703.1875,15.480647413333124
-6.744375000000001,-10.7296875,-0.7664062500000001,9703.21875,12.69646275654445
-6.591093750000001,-9.96328125,-0.613125,9703.25,11.96183147989954
-5.67140625,-9.196875,-0.9196875,9703.28125,10.844039086789586
-5.36484375,-9.196875,-1.07296875,9703.3125,10.701183119917893
-4.5984375,-9.196875,-1.07296875,9703.34375,10.338249326917389
-5.36484375,-8.123906250000001,-0.3065625,9703.375,9.740296801797642
-5.67140625,-7.6640625,-0.45984375,9703.40625,9.545373703049
-4.291875,-5.8246875000000005,0.0,9703.4375,7.235134794064397
-3.83203125,-5.518125,0.0,9703.46875,6.718196708686161
-3.83203125,-5.8246875000000005,-0.45984375,9703.5,6.987338853100433
-4.75171875,-6.1312500000000005,-0.9196875,9703.53125,7.811330407763958
-5.67140625,-6.284531250000001,-1.07296875,9703.5625,8.532962195113852
-7.204218750000001,-7.51078125,-1.37953125,9703.59375,10.498366980294112
-7.51078125,-8.2771875,-0.9196875,9703.625,11.214699861929612
-7.204218750000001,-9.81,-0.15328125,9703.65625,12.172114152416299
-5.67140625,-9.043593750000001,0.45984375,9703.6875,10.684703694627764
-5.67140625,-8.58375,0.45984375,9703.71875,10.298401292892656
-5.67140625,-10.1165625,-0.613125,9703.75,11.6140263446649
-5.67140625,-10.57640625,-0.613125,9703.78125,12.016702554494854
-7.81734375,-9.81,-0.613125,9703.8125,12.558777232329948
-7.970625,-10.7296875,0.45984375,9703.84375,13.37417335810686
-8.123906250000001,-10.88296875,0.7664062500000001,9703.875,13.60236156379857
-7.050937500000001,-9.5034375,1.22625,9703.90625,11.896837101003465
-5.518125,-7.81734375,1.6860937500000002,9703.9375,9.716145272435881
-2.7590625,-5.8246875000000005,2.1459375,9703.96875,6.79297122807603
-2.9123437500000002,-5.8246875000000005,1.99265625,9704.0,6.81024298549504
-4.291875,-5.8246875000000005,1.22625,9704.03125,7.338314830448558
-7.050937500000001,-6.284531250000001,0.3065625,9704.0625,9.450134032252615
-7.050937500000001,-6.437812500000001,-0.15328125,9704.09375,9.549065114222653
-6.744375000000001,-6.437812500000001,-0.3065625,9704.125,9.32877293603974
-7.204218750000001,-6.284531250000001,-0.45984375,9704.15625,9.571183683562458
-7.3575,-5.8246875000000005,-0.613125,9704.1875,9.404026424265366
-7.6640625,-5.2115625,-0.7664062500000001,9704.21875,9.29976431074205
-8.123906250000001,-5.05828125,-0.7664062500000001,9704.25,9.600595841036624
-7.970625,-5.36484375,-1.07296875,9704.28125,9.66766121101767
-9.350156250000001,-7.51078125,-1.99265625,9704.3125,12.157628708569353
-10.26984375,-9.350156250000001,-2.4525,9704.34375,14.103541002132342
-9.043593750000001,-10.57640625,-2.4525,9704.375,14.13017032204772
-7.6640625,-9.196875,-1.6860937500000002,9704.40625,12.08980049063343
-6.744375000000001,-9.043593750000001,-1.99265625,9704.4375,11.456171305734221
-5.8246875000000005,-10.26984375,-1.99265625,9704.46875,11.97361073581125
-5.2115625,-9.81,-1.37953125,9704.5,11.193729948553022
-5.2115625,-7.81734375,-0.45984375,9704.53125,9.406524505442187
-5.36484375,-7.204218750000001,-0.15328125,9704.5625,8.983641321945528
-4.905,-6.437812500000001,0.45984375,9704.59375,8.106535083472489
-3.3721875000000003,-6.437812500000001,0.7664062500000001,9704.625,7.3078353060500465
-2.9123437500000002,-6.284531250000001,0.7664062500000001,9704.65625,6.968820394473494
-3.0656250000000003,-6.591093750000001,0.7664062500000001,9704.6875,7.309442660145377
-3.67875,-6.897656250000001,0.45984375,9704.71875,7.830856886706469
-5.05828125,-8.737031250000001,0.0,9704.75,10.095638873671055
-6.437812500000001,-10.26984375,-0.45984375,9704.78125,12.12957446528873
-6.897656250000001,-10.423125,-0.45984375,9704.8125,12.507224023867293
-6.744375000000001,-11.649375000000001,-1.07296875,9704.84375,13.503547458713454
-6.437812500000001,-11.3428125,-1.07296875,9704.875,13.086484903662598
-7.6640625,-8.430468750000001,-0.15328125,9704.90625,11.394479035490583
-8.430468750000001,-8.58375,0.0,9704.9375,12.031357670987367
-8.2771875,-9.5034375,0.3065625,9704.96875,12.606392735155001
-6.437812500000001,-9.5034375,0.9196875,9705.0,11.515493007215053
-4.75171875,-6.744375000000001,1.07296875,9705.03125,8.319656673096741
-5.2115625,-5.67140625,0.9196875,9705.0625,7.7570005570195475
-6.1312500000000005,-4.5984375,0.613125,9705.09375,7.688548385067969
-6.284531250000001,-4.44515625,0.7664062500000001,9705.125,7.735769235129736
-6.1312500000000005,-4.44515625,0.7664062500000001,9705.15625,7.6117684666214815
-5.9779687500000005,-4.75171875,0.7664062500000001,9705.1875,7.674784687215478
-5.8246875000000005,-5.67140625,0.613125,9705.21875,8.15277594386233
-6.591093750000001,-7.6640625,0.15328125,9705.25,10.109592769582605
-6.591093750000001,-8.430468750000001,0.0,9705.28125,10.701183119917893
-6.897656250000001,-8.8903125,-0.15328125,9705.3125,11.253391188100673
-6.897656250000001,-9.81,-0.3065625,9705.34375,11.99615531366489
-7.050937500000001,-12.569062500000001,-0.9196875,9705.375,14.441013705951145
-5.67140625,-9.5034375,0.0,9705.40625,11.067076089416993
-5.518125,-8.430468750000001,0.15328125,9705.4375,10.077003622206014
-6.437812500000001,-9.196875,-0.9196875,9705.46875,11.26382548907952
-6.284531250000001,-9.81,-1.22625,9705.5,11.714739523127545
-5.518125,-10.1165625,-0.613125,9705.53125,11.53995071903066
-5.36484375,-7.970625,0.15328125,9705.5625,9.609157428939367
-5.36484375,-7.050937500000001,0.45984375,9705.59375,8.871793751279071
-4.5984375,-6.1312500000000005,0.7664062500000001,9705.625,7.702287487749683
-4.13859375,-5.9779687500000005,0.613125,9705.65625,7.296573913086925
-3.0656250000000003,-5.9779687500000005,0.45984375,9705.6875,6.733915895748597
-3.3721875000000003,-6.591093750000001,-0.15328125,9705.71875,7.405245471829201
-3.83203125,-7.204218750000001,-0.3065625,9705.75,8.165734006519829
-4.75171875,-8.737031250000001,-0.613125,9705.78125,9.964460266778284
-5.2115625,-10.26984375,-0.7664062500000001,9705.8125,11.541986522295865
-5.67140625,-11.49609375,-0.45984375,9705.84375,12.827177266871391
-5.05828125,-13.94859375,-0.9196875,9705.875,14.865910732420563
-4.75171875,-13.94859375,-0.613125,9705.90625,14.748492158429812
-5.67140625,-10.26984375,0.7664062500000001,9705.9375,11.756781789333006
-5.9779687500000005,-9.96328125,0.9196875,9705.96875,11.655424005167482
-6.744375000000001,-11.03625,2.29921875,9706.0,13.136659204815988
-5.67140625,-10.1165625,2.9123437500000002,9706.03125,11.957902482756305
-5.8246875000000005,-8.58375,2.29921875,9706.0625,10.62516613496033
-6.1312500000000005,-5.8246875000000005,1.6860937500000002,9706.09375,8.62334756164596
-7.3575,-5.36484375,1.07296875,9706.125,9.168730372870098
-7.3575,-4.291875,0.7664062500000001,9706.15625,8.552214672566638
-6.897656250000001,-4.13859375,0.613125,9706.1875,8.067313198105559
-6.744375000000001,-3.67875,0.3065625,9706.21875,7.688548385067969
-7.6640625,-2.7590625,-0.613125,9706.25,8.16861078448701
-9.196875,-3.0656250000000003,-0.7664062500000001,9706.28125,9.72460513061014
-9.043593750000001,-4.44515625,-1.5328125000000001,9706.3125,10.19291499827745
-7.970625,-6.897656250000001,-1.6860937500000002,9706.34375,10.674803828060641
-8.430468750000001,-8.430468750000001,-2.4525,9706.375,12.172114152416299
-7.6640625,-5.36484375,-1.839375,9706.40625,9.534290894263995
-6.284531250000001,-6.437812500000001,-2.60578125,9706.4375,9.366475257012874
-5.518125,-7.3575,-3.0656250000000003,9706.46875,9.694357451953689
-8.123906250000001,-7.970625,-2.7590625,9706.5,11.710727625912932
-8.123906250000001,-7.51078125,-2.1459375,9706.53125,11.270081432627135
-8.123906250000001,-8.2771875,-1.37953125,9706.5625,11.679588697324572
-6.591093750000001,-8.123906250000001,-0.7664062500000001,9706.59375,10.489411238011273
-4.75171875,-7.6640625,0.0,9706.625,9.017576452850722
-5.36484375,-9.196875,-0.3065625,9706.65625,10.651668357301842
-5.36484375,-10.26984375,-0.3065625,9706.6875,11.590738530297989
-5.05828125,-9.96328125,-0.45984375,9706.71875,11.183230246450137
-4.5984375,-10.57640625,-0.9196875,9706.75,11.569434804868454
-4.5984375,-10.7296875,-1.22625,9706.78125,11.737781321508871
-7.6640625,-9.196875,-1.07296875,9706.8125,12.01963500727072
-8.737031250000001,-9.196875,-0.9196875,9706.84375,12.718649689599829
-9.043593750000001,-9.196875,0.0,9706.875,12.898414541356006
-8.58375,-8.8903125,0.0,9706.90625,12.35792945481387
-6.897656250000001,-6.744375000000001,-0.15328125,9706.9375,9.648199367000593
-8.430468750000001,-4.5984375,-1.6860937500000002,9706.96875,9.749940662379535
-9.350156250000001,-3.67875,-2.29921875,9707.0,10.307522996446123
-8.737031250000001,-9.196875,-0.9196875,9707.03125,12.718649689599829
-9.043593750000001,-9.196875,0.0,9707.0625,12.898414541356006
-8.58375,-8.8903125,0.0,9707.09375,12.35792945481387
-6.897656250000001,-6.744375000000001,-0.15328125,9707.125,9.648199367000593
-8.430468750000001,-4.5984375,-1.6860937500000002,9707.15625,9.749940662379535
-9.350156250000001,-3.67875,-2.29921875,9707.1875,10.307522996446123
-7.6640625,-2.60578125,-1.5328125000000001,9707.21875,8.238778070012206
-7.81734375,-2.60578125,-1.37953125,9707.25,8.354882745930203
-8.58375,-2.7590625,-1.07296875,9707.28125,9.079892724029444
-8.58375,-3.3721875000000003,-0.9196875,9707.3125,9.268130215707616
-8.737031250000001,-4.5984375,-1.07296875,9707.34375,9.931394889105931
-9.196875,-7.050937500000001,-1.5328125000000001,9707.375,11.689642576002377
-9.5034375,-8.430468750000001,-1.99265625,9707.40625,12.85919152170139
-8.2771875,-12.41578125,-2.60578125,9707.4375,15.147724346609275
-7.050937500000001,-9.656718750000001,-2.1459375,9707.46875,12.147962150065093
-6.744375000000001,-9.81,-2.4525,9707.5,12.154729548230392
-5.36484375,-10.1165625,-2.60578125,9707.53125,11.74378479031236
-4.44515625,-10.57640625,-2.4525,9707.5625,11.731774780567223
-4.291875,-8.2771875,-1.22625,9707.59375,9.404026424265368
-5.518125,-6.284531250000001,-0.9196875,9707.625,8.4137305427205
-5.2115625,-5.518125,-0.613125,9707.65625,7.614854527346944
-4.5984375,-4.75171875,-0.15328125,9707.6875,6.614223587248119
-4.44515625,-4.5984375,0.0,9707.71875,6.395704928177996
-4.75171875,-4.905,0.0,9707.75,6.829191465986407
-5.518125,-5.518125,0.0,9707.78125,7.803807213870035
-6.1312500000000005,-5.9779687500000005,-0.15328125,9707.8125,8.564568411781071
-7.51078125,-8.430468750000001,-0.15328125,9707.84375,11.291949941072167
-7.51078125,-9.5034375,-0.3065625,9707.875,12.116977340416382
-7.3575,-9.350156250000001,-0.3065625,9707.90625,11.90177334332243
-7.51078125,-9.96328125,-0.7664062500000001,9707.9375,12.500647454911773
-7.3575,-10.26984375,-1.07296875,9707.96875,12.678870566335576
-6.591093750000001,-11.18953125,-1.22625,9708.0,13.044225369048007
-6.744375000000001,-10.88296875,-0.9196875,9708.03125,12.836332344239059
-7.81734375,-10.423125,-0.613125,9708.0625,13.043324742446385
-7.204218750000001,-10.7296875,-0.3065625,9708.09375,12.927526531085292
-6.1312500000000005,-9.656718750000001,-0.15328125,9708.125,11.439752563788396
-4.44515625,-6.437812500000001,0.15328125,9708.15625,7.824853929222697
-4.5984375,-5.2115625,-0.15328125,9708.1875,6.9519426259437775
-5.518125,-3.9853125,-0.3065625,9708.21875,6.813692083201846
-5.9779687500000005,-3.2189062500000003,-0.3065625,9708.25,6.796429090976517
-6.284531250000001,-3.5254687500000004,-0.15328125,9708.28125,7.207479315340052
-6.591093750000001,-4.44515625,0.0,9708.3125,7.94996420798252
-6.897656250000001,-5.36484375,0.15328125,9708.34375,8.739719981022258
-7.6640625,-7.81734375,-0.15328125,9708.375,10.948616919555267
-6.897656250000001,-9.196875,-0.3065625,9708.40625,11.50018052359159
-6.591093750000001,-9.656718750000001,-0.45984375,9708.4375,11.700691864684957
-6.591093750000001,-10.423125,-0.7664062500000001,9708.46875,12.356028088627557
-6.897656250000001,-11.3428125,-1.07296875,9708.5,13.318720625187574
-7.51078125,-10.88296875,-0.9196875,9708.53125,13.255062010284387
-5.518125,-8.8903125,0.3065625,9708.5625,10.468110642789725
-5.2115625,-9.5034375,0.0,9708.59375,10.83862113037505
-5.518125,-11.03625,-1.07296875,9708.625,12.38546646342404
-5.2115625,-11.3428125,-1.07296875,9708.65625,12.528808444542484
-4.75171875,-8.123906250000001,-0.15328125,9708.6875,9.412766807878128
-4.5984375,-6.437812500000001,0.0,9708.71875,7.911451019033267
-4.44515625,-6.1312500000000005,-0.15328125,9708.75,7.574637667308954
-3.67875,-6.1312500000000005,-0.15328125,9708.78125,7.151847542181081
-3.83203125,-6.1312500000000005,0.0,9708.8125,7.230262101990257
-4.5984375,-6.284531250000001,0.15328125,9708.84375,7.788739026006352
-5.36484375,-6.591093750000001,0.15328125,9708.875,8.499856494365343
-7.81734375,-6.897656250000001,0.613125,9708.90625,10.443392519409251
-10.1165625,-6.1312500000000005,0.3065625,9708.9375,11.833471339607517
-10.423125,-5.518125,0.3065625,9708.96875,11.797678536375548
-10.26984375,-4.44515625,0.613125,9709.0,11.207364855395452
-9.96328125,-4.5984375,0.3065625,9709.03125,10.977548964792371
-7.51078125,-6.284531250000001,-0.3065625,9709.0625,9.798017584388404
-5.8246875000000005,-7.970625,-1.07296875,9709.09375,9.930211946467097
-5.36484375,-8.123906250000001,-0.613125,9709.125,9.754759017337545
-1.839375,-10.7296875,-2.4525,9709.15625,11.159043439662796
-0.9196875,-13.94859375,-2.7590625,9709.1875,14.248561982849411
-3.3721875000000003,-16.70765625,-1.37953125,9709.21875,17.10030796135107
-1.6860937500000002,-17.1675,0.15328125,9709.25,17.250781533756395
-1.839375,-16.09453125,1.22625,9709.28125,16.245643280903085
-2.9123437500000002,-12.262500000000001,2.9123437500000002,9709.3125,12.935702473631967
-3.5254687500000004,-10.423125,3.2189062500000003,9709.34375,11.464371858900105
-4.291875,-8.123906250000001,1.99265625,9709.375,9.401527679323086
-7.3575,-5.2115625,2.29921875,9709.40625,9.30481578548215
-8.8903125,-6.437812500000001,0.3065625,9709.4375,10.980758930930902
-11.3428125,-5.2115625,-1.07296875,9709.46875,12.528808444542484
-10.7296875,-2.60578125,-0.613125,9709.5,11.058580923252894
-6.744375000000001,-4.291875,0.3065625,9709.53125,8.000047857522869
-8.2771875,-4.75171875,0.15328125,9709.5625,9.545373703049
-8.430468750000001,-5.8246875000000005,0.15328125,9709.59375,10.248086795055181
-6.437812500000001,-6.897656250000001,0.15328125,9709.625,9.436449897600362
-6.284531250000001,-7.050937500000001,0.0,9709.65625,9.445160277154265
-8.123906250000001,-9.81,-0.9196875,9709.6875,12.770269294593804
-6.744375000000001,-12.41578125,-1.22625,9709.71875,14.182450678601938
-5.518125,-10.88296875,-0.7664062500000001,9709.75,12.226041504474807
-5.2115625,-10.88296875,-1.37953125,9709.78125,12.1450606822119
-5.518125,-10.88296875,-1.6860937500000002,9709.8125,12.317939132131261
-5.2115625,-10.26984375,-1.6860937500000002,9709.84375,11.639286338715506
-5.05828125,-7.3575,-0.613125,9709.875,8.94957751627006
-5.36484375,-6.437812500000001,-0.3065625,9709.90625,8.38575928664045
-4.905,-5.9779687500000005,0.15328125,9709.9375,7.734250481952219
-4.44515625,-6.284531250000001,0.3065625,9709.96875,7.703812542212257
-3.67875,-7.51078125,0.613125,9710.0,8.38575928664045
-3.83203125,-9.043593750000001,0.0,9710.03125,9.821967797545238
-3.9853125,-8.430468750000001,0.0,9710.0625,9.324994319965178
-4.44515625,-8.58375,-0.15328125,9710.09375,9.66766121101767
-5.05828125,-9.043593750000001,0.0,9710.125,10.36208459332101
-5.36484375,-9.196875,0.15328125,9710.15625,10.648359186707623
-5.9779687500000005,-11.18953125,0.15328125,9710.1875,12.68720674980528
-6.591093750000001,-11.80265625,0.0,9710.21875,13.518328719814189
-6.591093750000001,-9.96328125,0.0,9710.25,11.946107737999462
-8.430468750000001,-8.8903125,-0.15328125,9710.28125,12.252916176730517
-8.2771875,-9.350156250000001,-0.613125,9710.3125,12.502526827613503
-5.8246875000000005,-9.043593750000001,0.15328125,9710.34375,10.75811635600289
-4.5984375,-8.2771875,0.45984375,9710.375,9.479921762650605
-4.5984375,-6.897656250000001,0.613125,9710.40625,8.31259354535005
-5.518125,-6.284531250000001,0.3065625,9710.4375,8.368931659074402
-5.67140625,-5.8246875000000005,0.3065625,9710.46875,8.135466421269378
-5.8246875000000005,-5.67140625,0.3065625,9710.5,8.135466421269378
-7.050937500000001,-5.2115625,0.15328125,9710.53125,8.769241612700272
-7.204218750000001,-5.2115625,0.0,9710.5625,8.891633791899991
-7.51078125,-4.75171875,0.0,9710.59375,8.88766932690754
-7.3575,-4.5984375,0.15328125,9710.625,8.677668398424073
-7.51078125,-5.05828125,0.0,9710.65625,9.055277145921771
-7.81734375,-5.36484375,-0.15328125,9710.6875,9.482399849678334
-7.6640625,-5.8246875000000005,-0.613125,9710.71875,9.645763875514863
-7.51078125,-6.437812500000001,-0.9196875,9710.75,9.934942871912453
-8.737031250000001,-8.430468750000001,-1.6860937500000002,9710.78125,12.257709025017368
-8.58375,-10.423125,-1.6860937500000002,9710.8125,13.60754242917927
-7.3575,-10.423125,-1.37953125,9710.84375,12.832671097061265
-7.050937500000001,-9.350156250000001,-0.9196875,9710.875,11.746785374134348
-7.204218750000001,-9.81,-1.22625,9710.90625,12.232765707735581
-6.1312500000000005,-10.1165625,-1.07296875,9710.9375,11.878060671565153
-5.9779687500000005,-8.58375,-0.15328125,9710.96875,10.461375128542047
-5.2115625,-7.51078125,0.0,9711.0,9.141784217359202
-4.44515625,-6.284531250000001,0.3065625,9711.03125,7.703812542212257
-3.9853125,-5.67140625,0.3065625,9711.0625,6.938410851311817
-4.13859375,-5.2115625,0.3065625,9711.09375,6.662005890522131
-4.291875,-5.36484375,0.0,9711.125,6.870352209133027
-4.291875,-5.518125,-0.15328125,9711.15625,6.9923808300786625
-5.2115625,-7.204218750000001,-0.45984375,9711.1875,8.903516595349945
-5.8246875000000005,-9.96328125,-0.613125,9711.21875,11.55724361622973
-6.1312500000000005,-11.03625,-0.613125,9711.25,12.639895683534142
-6.897656250000001,-11.649375000000001,-0.3065625,9711.28125,13.54177167877953
-7.204218750000001,-12.262500000000001,-0.45984375,9711.3125,14.229586442418686
-6.897656250000001,-11.80265625,-0.15328125,9711.34375,13.671278339659013
-6.437812500000001,-9.043593750000001,0.45984375,9711.375,11.11051186825384
-6.1312500000000005,-9.656718750000001,0.3065625,9711.40625,11.442832872392565
-5.9779687500000005,-10.88296875,0.3065625,9711.4375,12.420511251790701
-5.8246875000000005,-10.7296875,0.45984375,9711.46875,12.217390662278365
-4.75171875,-7.050937500000001,0.613125,9711.5,8.524697823010081
-4.5984375,-5.36484375,0.7664062500000001,9711.53125,7.107359175063505
-4.75171875,-3.83203125,0.7664062500000001,9711.5625,6.1522900711943995
-5.36484375,-4.44515625,0.3065625,9711.59375,6.973875759951161
-5.67140625,-4.5984375,0.15328125,9711.625,7.303011121143585
-6.437812500000001,-5.05828125,0.0,9711.65625,8.187285202633278
-6.897656250000001,-5.36484375,-0.15328125,9711.6875,8.739719981022258
-7.6640625,-6.1312500000000005,-0.613125,9711.71875,9.833921030394297
-7.970625,-7.970625,-0.7664062500000001,9711.75,11.298190311783966
-8.123906250000001,-8.123906250000001,-0.613125,9711.78125,11.505286949190062
-9.196875,-9.81,-1.22625,9711.8125,13.502677468862426
-9.350156250000001,-11.49609375,-1.5328125000000001,9711.84375,14.897486619170342
-7.51078125,-9.5034375,-0.7664062500000001,9711.875,12.137320043642125
-6.897656250000001,-7.81734375,-1.07296875,9711.90625,10.480447842878887
-6.591093750000001,-8.2771875,-1.22625,9711.9375,10.651668357301842
-5.67140625,-9.196875,-1.5328125000000001,9711.96875,10.913151367882712
-5.67140625,-9.043593750000001,-1.07296875,9712.0,10.728592578062358
-5.9779687500000005,-7.3575,-0.15328125,9712.03125,9.48116088712654
-4.905,-6.284531250000001,0.15328125,9712.0625,7.973572171481747
-4.13859375,-6.1312500000000005,0.3065625,9712.09375,7.403658916808994
-3.67875,-5.67140625,0.15328125,9712.125,6.761770889097074
-3.67875,-5.9779687500000005,0.0,9712.15625,7.019210207600038
-3.67875,-6.744375000000001,-0.3065625,9712.1875,7.688548385067969
-3.9853125,-8.58375,-0.45984375,9712.21875,9.474963644234753
-4.291875,-9.5034375,-0.45984375,9712.25,10.437766600496742
-4.44515625,-10.26984375,-0.15328125,9712.28125,11.191630796176653
-4.5984375,-10.26984375,-0.15328125,9712.3125,11.253391188100673
-5.05828125,-12.72234375,-0.45984375,9712.34375,13.698747970952663
-6.284531250000001,-12.72234375,-0.3065625,9712.375,14.193214720132888
-6.744375000000001,-11.3428125,0.0,9712.40625,13.196438517675187
-6.437812500000001,-11.49609375,0.613125,9712.4375,13.190205592012974
-5.67140625,-12.10921875,1.07296875,9712.46875,13.41451786410407
-5.2115625,-11.03625,1.22625,9712.5,12.266331432682156
-4.75171875,-6.744375000000001,1.07296875,9712.53125,8.319656673096741
-4.75171875,-5.05828125,1.07296875,9712.5625,7.022556672728223
-4.905,-4.13859375,0.7664062500000001,9712.59375,6.4633088869075515
-5.518125,-4.44515625,0.613125,9712.625,7.112316069197436
-5.67140625,-4.75171875,0.7664062500000001,9712.65625,7.438484958086538
-6.591093750000001,-5.2115625,0.7664062500000001,9712.6875,8.437433202860595
-7.050937500000001,-5.8246875000000005,0.7664062500000001,9712.71875,9.177694843565108
-7.050937500000001,-7.51078125,0.7664062500000001,9712.75,10.330292016893662
-7.050937500000001,-8.2771875,0.613125,9712.78125,10.89052224664582
-7.3575,-9.81,0.15328125,9712.8125,12.263457970393244
-7.51078125,-11.955937500000001,-0.7664062500000001,9712.84375,14.14014338786198
-7.6640625,-12.41578125,-1.07296875,9712.875,14.630131236261496
-6.897656250000001,-9.043593750000001,-0.9196875,9712.90625,11.410962919747808
-6.284531250000001,-7.6640625,-0.7664062500000001,9712.9375,9.940853362572646
-5.2115625,-8.8903125,-1.37953125,9712.96875,10.397170120219688
-4.291875,-10.7296875,-1.6860937500000002,9713.0,11.678582833420771
