x,y,z,t,resultant
-7.51078125,-9.196875,2.1459375,8381.34375,12.066457330338627
-7.6640625,-10.423125,2.1459375,8381.375,13.114283683199686
-7.3575,-12.41578125,2.29921875,8381.40625,14.61406299282315
-5.9779687500000005,-10.423125,2.9123437500000002,8381.4375,12.363631798940215
-4.291875,-9.043593750000001,3.2189062500000003,8381.46875,10.51513843831612
-3.5254687500000004,-6.591093750000001,2.60578125,8381.5,7.915904411459704
-3.9853125,-5.67140625,2.4525,8381.53125,7.352708400664024
-3.9853125,-5.8246875000000005,2.29921875,8381.5625,7.422675195349994
-3.9853125,-5.67140625,2.29921875,8381.59375,7.303011121143585
-5.05828125,-6.1312500000000005,1.99265625,8381.625,8.194456339334883
-6.437812500000001,-5.67140625,2.60578125,8381.65625,8.966625594979803
-7.204218750000001,-5.36484375,2.7590625,8381.6875,9.396528196023885
-7.51078125,-4.905,2.60578125,8381.71875,9.341357284046207
-7.3575,-4.75171875,2.7590625,8381.75,9.182813469084941
-6.897656250000001,-4.13859375,3.0656250000000003,8381.78125,8.608349238461933
-6.744375000000001,-4.13859375,2.7590625,8381.8125,8.380153831945469
-7.6640625,-4.905,2.7590625,8381.84375,9.508380770815423
-8.430468750000001,-6.437812500000001,2.60578125,8381.875,10.922835211277995
-8.58375,-7.204218750000001,2.4525,8381.90625,11.471542534042733
-9.656718750000001,-9.043593750000001,2.4525,8381.9375,13.45561448547188
-9.81,-10.1165625,2.29921875,8381.96875,14.278212201699407
-7.6640625,-9.81,1.37953125,8382.0,12.525057304205552
-7.050937500000001,-8.123906250000001,1.07296875,8382.03125,10.810403985336158
-7.050937500000001,-8.123906250000001,0.7664062500000001,8382.0625,10.784291860281527
-6.437812500000001,-8.737031250000001,0.45984375,8382.09375,10.862439924945358
-4.905,-6.591093750000001,0.15328125,8382.125,8.217361922350179
-4.5984375,-5.8246875000000005,0.3065625,8382.15625,7.4274216576459935
-4.5984375,-5.8246875000000005,0.3065625,8382.1875,7.4274216576459935
-4.905,-5.8246875000000005,0.15328125,8382.21875,7.616397088798471
-5.05828125,-6.437812500000001,0.15328125,8382.25,8.188719932374008
-4.905,-7.050937500000001,0.3065625,8382.28125,8.594691687042213
-4.905,-6.284531250000001,0.7664062500000001,8382.3125,8.008853636586553
-6.1312500000000005,-5.67140625,1.22625,8382.34375,8.441609116604434
-6.591093750000001,-7.6640625,1.99265625,8382.375,10.302963154154217
-6.437812500000001,-8.8903125,1.99265625,8382.40625,11.155884772776947
-5.9779687500000005,-10.26984375,1.99265625,8382.4375,12.04892028175366
-5.518125,-10.1165625,2.4525,8382.46875,11.781735720259187
-5.05828125,-11.649375000000001,2.29921875,8382.5,12.906608925472181
-5.05828125,-13.795312500000001,1.5328125000000001,8382.53125,14.773163856700233
-4.905,-13.94859375,0.9196875,8382.5625,14.81445637545284
-4.44515625,-10.26984375,1.5328125000000001,8382.59375,11.295070557392918
-4.5984375,-8.58375,2.1459375,8382.625,9.971531439945045
-6.284531250000001,-5.9779687500000005,1.99265625,8382.65625,8.899557423763678
-6.591093750000001,-5.518125,1.6860937500000002,8382.6875,8.759859158154493
-5.9779687500000005,-4.75171875,1.99265625,8382.71875,7.892123946425461
-5.9779687500000005,-4.75171875,1.99265625,8382.75,7.892123946425461
-6.591093750000001,-5.2115625,1.99265625,8382.78125,8.635599541627633
-6.744375000000001,-5.05828125,1.99265625,8382.8125,8.662764124423026
-7.51078125,-5.05828125,2.1459375,8382.84375,9.306078225727493
-7.970625,-4.5984375,1.839375,8382.875,9.384017834736689
-7.81734375,-3.83203125,1.5328125000000001,8382.90625,8.839957068153492
-7.81734375,-2.7590625,1.07296875,8382.9375,8.359099899094812
-8.430468750000001,-3.3721875000000003,1.07296875,8382.96875,9.143069168411634
-10.423125,-6.284531250000001,0.7664062500000001,8383.0,12.195255074736675
-19.62,-19.466718750000002,-1.37953125,8383.03125,27.673103283898758
-10.26984375,-0.3065625,2.9123437500000002,8383.0625,10.679204901769811
-13.94859375,-19.62,-3.5254687500000004,8383.09375,24.329747173157507
-7.204218750000001,-18.54703125,-0.9196875,8383.125,19.91830718419576
-5.36484375,-3.3721875000000003,0.45984375,8383.15625,6.353318288224224
-3.3721875000000003,-3.67875,0.7664062500000001,8383.1875,5.048982931016435
-3.83203125,-5.67140625,0.3065625,8383.21875,6.851517563279093
-3.5254687500000004,-5.2115625,0.613125,8383.25,6.32180637668205
-3.9853125,-5.36484375,0.7664062500000001,8383.28125,6.726934125187296
-5.05828125,-7.51078125,1.839375,8383.3125,9.240202626570378
-5.2115625,-8.430468750000001,2.4525,8383.34375,10.210188210122908
-4.44515625,-9.043593750000001,3.0656250000000003,8383.375,10.532998558937438
-4.44515625,-8.430468750000001,3.67875,8383.40625,10.21593945724722
-6.1312500000000005,-7.81734375,4.13859375,8383.4375,10.762483360995414
-7.3575,-8.58375,4.13859375,8383.46875,12.039166438754764
-8.2771875,-9.043593750000001,3.3721875000000003,8383.5,12.714954555968793
-8.2771875,-8.430468750000001,3.2189062500000003,8383.53125,12.245243717508114
-7.970625,-5.518125,3.67875,8383.5625,10.36888460581706
-8.430468750000001,-5.67140625,3.67875,8383.59375,10.806056346316433
-8.737031250000001,-5.67140625,3.3721875000000003,8383.625,10.948616919555269
-8.58375,-5.05828125,2.60578125,8383.65625,10.298401292892656
-8.123906250000001,-4.44515625,2.4525,8383.6875,9.579771557594844
-7.6640625,-3.2189062500000003,2.4525,8383.71875,8.666831468316165
-7.81734375,-2.9123437500000002,2.60578125,8383.75,8.739719981022258
-8.737031250000001,-1.839375,3.5254687500000004,8383.78125,9.599372133703753
-11.80265625,-1.22625,3.2189062500000003,8383.8125,12.295029120114076
-11.80265625,-1.07296875,3.0656250000000003,8383.84375,12.241405684592175
-9.5034375,-0.45984375,3.0656250000000003,8383.875,9.996241155126526
-8.58375,-0.15328125,2.9123437500000002,8383.90625,9.065649746282151
-10.88296875,-3.67875,2.29921875,8383.9375,11.71574228277185
-11.49609375,-6.591093750000001,2.1459375,8383.96875,13.424147499338064
-9.656718750000001,-15.481406250000001,-0.3065625,8384.0,18.248839334613773
-3.9853125,-12.72234375,-0.15328125,8384.03125,13.332825707906853
-1.839375,-10.423125,0.3065625,8384.0625,10.588617271516439
-0.45984375,-8.8903125,-0.7664062500000001,8384.09375,8.935126812872292
0.15328125,-8.123906250000001,-0.9196875,8384.125,8.177235046031567
-1.37953125,-8.8903125,-0.3065625,8384.15625,9.001929981053456
-2.60578125,-9.196875,0.3065625,8384.1875,9.563816510937608
-4.291875,-10.423125,0.7664062500000001,8384.21875,11.298190311783966
-5.518125,-9.96328125,1.07296875,8384.25,11.439752563788392
-8.737031250000001,-6.284531250000001,3.3721875000000003,8384.28125,11.2784172928146
-10.88296875,-1.22625,4.13859375,8384.3125,11.707717800814795
-12.569062500000001,0.0,3.5254687500000004,8384.34375,13.054128160705826
-11.955937500000001,-0.45984375,2.1459375,8384.375,12.155696011838508
-10.1165625,-1.07296875,1.99265625,8384.40625,10.366618430594757
-7.81734375,-1.37953125,2.60578125,8384.4375,8.354882745930201
-6.744375000000001,-1.6860937500000002,3.2189062500000003,8384.46875,7.660996261629628
-7.050937500000001,-3.0656250000000003,3.2189062500000003,8384.5,8.335174486225249
-7.51078125,-5.05828125,2.9123437500000002,8384.53125,9.512086538063938
-7.6640625,-5.9779687500000005,2.60578125,8384.5625,10.063004536555392
-9.196875,-9.5034375,2.4525,8384.59375,13.450375100049488
-9.96328125,-12.569062500000001,2.29921875,8384.625,16.20292295408021
-10.1165625,-14.408437500000002,1.5328125000000001,8384.65625,17.67193883443378
-9.5034375,-12.875625000000001,1.6860937500000002,8384.6875,16.091611342274593
-7.204218750000001,-9.81,1.839375,8384.71875,12.309352874480307
-6.1312500000000005,-8.737031250000001,1.6860937500000002,8384.75,10.806056346316433
-4.13859375,-5.8246875000000005,0.9196875,8384.78125,7.204218750000001
-3.83203125,-3.2189062500000003,1.22625,8384.8125,5.152621663751922
-3.83203125,-2.7590625,1.5328125000000001,8384.84375,4.964514431446349
-4.5984375,-3.67875,1.5328125000000001,8384.875,6.085091878029657
-4.5984375,-4.75171875,1.839375,8384.90625,6.863509227147059
-4.13859375,-7.6640625,2.1459375,8384.9375,8.970555165949962
-3.9853125,-9.043593750000001,1.839375,8384.96875,10.05249242866267
-3.3721875000000003,-10.26984375,1.839375,8385.0,10.96469970291915
-4.291875,-10.26984375,1.5328125000000001,8385.03125,11.23563063762757
-5.67140625,-10.7296875,0.45984375,8385.0625,12.1450606822119
-6.744375000000001,-9.5034375,0.45984375,8385.09375,11.662477212472714
-6.437812500000001,-9.350156250000001,1.07296875,8385.125,11.402723956276715
-6.897656250000001,-9.656718750000001,1.839375,8385.15625,12.008879179606675
-7.81734375,-9.656718750000001,1.99265625,8385.1875,12.583074316435143
-8.123906250000001,-8.123906250000001,2.29921875,8385.21875,11.716744956596509
-8.2771875,-6.284531250000001,3.0656250000000003,8385.25,10.83536905615161
-8.58375,-5.9779687500000005,3.2189062500000003,8385.28125,10.944324185840149
-7.050937500000001,-5.2115625,3.3721875000000003,8385.3125,9.394027456606073
-6.284531250000001,-4.5984375,3.0656250000000003,8385.34375,8.368931659074402
-6.1312500000000005,-4.5984375,3.0656250000000003,8385.375,8.254447930935857
-6.284531250000001,-5.05828125,2.9123437500000002,8385.40625,8.576904357312852
-6.284531250000001,-5.9779687500000005,2.7590625,8385.4375,9.101860759597972
-6.1312500000000005,-5.8246875000000005,2.60578125,8385.46875,8.849254599004814
-5.9779687500000005,-5.05828125,2.4525,8385.5,8.20591712303251
-5.36484375,-5.2115625,2.7590625,8385.53125,7.972098721931796
-5.67140625,-5.9779687500000005,2.7590625,8385.5625,8.689843790737662
-6.284531250000001,-7.6640625,1.839375,8385.59375,10.080500355972307
-7.204218750000001,-9.043593750000001,1.37953125,8385.625,11.644331761961148
-9.196875,-13.488750000000001,0.613125,8385.65625,16.337221568974023
-8.8903125,-14.25515625,0.0,8385.6875,16.80021238138287
-6.591093750000001,-11.80265625,0.15328125,8385.71875,13.519197702473127
-5.2115625,-10.26984375,0.15328125,8385.75,11.51753313354999
-5.05828125,-9.043593750000001,0.0,8385.78125,10.36208459332101
-4.905,-6.897656250000001,0.15328125,8385.8125,8.465233717078675
-4.905,-6.284531250000001,0.15328125,8385.84375,7.973572171481747
-4.291875,-5.8246875000000005,0.15328125,8385.875,7.236758295665458
-4.13859375,-5.36484375,0.45984375,8385.90625,6.791241636392214
-3.83203125,-4.905,0.613125,8385.9375,6.254551204251315
-4.291875,-6.1312500000000005,0.613125,8385.96875,7.509216992719681
-4.5984375,-6.744375000000001,0.45984375,8386.0,8.17579830086612
-4.905,-7.3575,0.45984375,8386.03125,8.854563090543433
-5.05828125,-7.204218750000001,0.45984375,8386.0625,8.814671478641005
-6.1312500000000005,-7.204218750000001,0.613125,8386.09375,9.479921762650607
-6.437812500000001,-7.6640625,0.613125,8386.125,10.02792132272125
-6.744375000000001,-8.737031250000001,0.7664062500000001,8386.15625,11.063891166499275
-6.744375000000001,-8.58375,0.7664062500000001,8386.1875,10.943250739298817
-6.591093750000001,-8.737031250000001,1.37953125,8386.21875,11.030926450416223
-6.284531250000001,-10.26984375,1.5328125000000001,8386.25,12.137320043642125
-5.518125,-10.7296875,1.6860937500000002,8386.28125,12.18272586480835
-4.5984375,-11.3428125,1.6860937500000002,8386.3125,12.355077295806431
-4.13859375,-10.7296875,1.99265625,8386.34375,11.671539358878904
-4.13859375,-8.737031250000001,2.1459375,8386.375,9.90296526525878
-4.13859375,-8.2771875,2.1459375,8386.40625,9.499728358832245
-4.44515625,-7.970625,1.839375,8386.4375,9.309864519323794
-3.83203125,-7.050937500000001,1.37953125,8386.46875,8.142683194108033
-3.67875,-6.591093750000001,1.37953125,8386.5,7.673253863486835
-4.13859375,-6.437812500000001,1.839375,8386.53125,7.8712571043843
-4.44515625,-6.897656250000001,1.839375,8386.5625,8.409540785364152
-5.518125,-7.81734375,1.839375,8386.59375,9.743914368051172
-5.67140625,-8.123906250000001,1.99265625,8386.625,10.106106101857046
-5.36484375,-8.123906250000001,2.29921875,8386.65625,10.003289862892842
-4.75171875,-8.2771875,1.99265625,8386.6875,9.749940662379535
-4.5984375,-7.81734375,1.99265625,8386.71875,9.285858585921625
-4.5984375,-7.3575,2.1459375,8386.75,8.937755951317563
-4.5984375,-7.51078125,2.1459375,8386.78125,9.0643538203594
-4.291875,-8.2771875,1.6860937500000002,8386.8125,9.474963644234753
-4.291875,-8.58375,1.6860937500000002,8386.84375,9.743914368051172
-4.5984375,-10.57640625,1.37953125,8386.875,11.615037799171033
-4.905,-11.955937500000001,1.37953125,8386.90625,12.996406156073794
-5.05828125,-13.02890625,0.3065625,8386.9375,13.979720592408022
-4.44515625,-9.96328125,0.0,8386.96875,10.90992150996127
-4.44515625,-9.350156250000001,-0.15328125,8387.0,10.354145601059013
-4.75171875,-9.043593750000001,-0.3065625,8387.03125,10.220538124802768
-4.44515625,-9.196875,-0.613125,8387.0625,10.233173804747189
-3.83203125,-8.430468750000001,-0.613125,8387.09375,9.280796792912133
-3.3721875000000003,-7.3575,-0.15328125,8387.125,8.094933596191991
-2.9123437500000002,-6.437812500000001,0.0,8387.15625,7.065916494222128
-2.60578125,-7.204218750000001,-0.15328125,8387.1875,7.662529534188087
-2.60578125,-7.3575,0.0,8387.21875,7.805312432750631
-2.4525,-7.6640625,0.0,8387.25,8.04690066136685
-2.29921875,-7.81734375,0.3065625,8387.28125,8.154216745489531
-2.7590625,-8.2771875,0.45984375,8387.3125,8.737031250000001
-2.7590625,-8.58375,0.45984375,8387.34375,9.027992369060815
-3.3721875000000003,-9.96328125,0.3065625,8387.375,10.522955971026585
-3.83203125,-10.57640625,0.3065625,8387.40625,11.253391188100673
-3.9853125,-9.350156250000001,0.7664062500000001,8387.4375,10.192914998277452
-4.44515625,-10.57640625,1.07296875,8387.46875,11.522631869083975
-4.291875,-11.649375000000001,1.07296875,8387.5,12.461115152534568
-4.13859375,-12.262500000000001,1.07296875,8387.53125,12.986459348722255
-3.67875,-11.49609375,1.22625,8387.5625,12.132479636652562
-2.7590625,-9.043593750000001,1.839375,8387.59375,9.63235766490065
-2.60578125,-7.970625,2.1459375,8387.625,8.655980970830678
-2.60578125,-7.6640625,1.839375,8387.65625,8.301280040896271
-2.29921875,-7.050937500000001,1.37953125,8387.6875,7.543555723860226
-2.1459375,-6.897656250000001,1.37953125,8387.71875,7.354305947320718
-1.99265625,-7.3575,1.5328125000000001,8387.75,7.775152689228702
-2.29921875,-7.6640625,1.839375,8387.78125,8.2102107923538
-3.3721875000000003,-8.430468750000001,2.60578125,8387.8125,9.446403961441327
-4.44515625,-8.430468750000001,3.0656250000000003,8387.84375,10.011507082965364
-5.9779687500000005,-8.2771875,3.2189062500000003,8387.875,10.705573349074859
-6.591093750000001,-10.1165625,2.29921875,8387.90625,12.29120663311975
-6.591093750000001,-11.80265625,2.29921875,8387.9375,13.712462150806642
-6.437812500000001,-14.408437500000002,1.99265625,8387.96875,15.906576624378566
-5.518125,-15.94125,1.07296875,8388.0,16.903384779877715
-1.6860937500000002,-13.94859375,-0.7664062500000001,8388.03125,14.07101838092635
0.7664062500000001,-13.94859375,-1.5328125000000001,8388.0625,14.05347502586938
1.07296875,-12.10921875,-1.839375,8388.09375,12.295029120114076
1.99265625,-4.13859375,0.45984375,8388.125,4.616285674935769
3.0656250000000003,-2.1459375,-0.613125,8388.15625,3.7919687050602424
5.05828125,-4.75171875,-1.5328125000000001,8388.1875,7.107359175063505
3.9853125,-6.284531250000001,-0.7664062500000001,8388.21875,7.481004430885059
0.613125,-6.897656250000001,-0.3065625,8388.25,6.931635057848569
-0.613125,-7.050937500000001,0.0,8388.28125,7.077544905864693
-6.1312500000000005,-15.17484375,-0.613125,8388.3125,16.378157151066755
-11.955937500000001,-11.955937500000001,3.0656250000000003,8388.34375,17.18391514319241
-12.72234375,-8.430468750000001,3.83203125,8388.375,15.735796685864596
-10.1165625,-1.07296875,1.37953125,8388.40625,10.266411506685742
-11.49609375,-5.05828125,0.3065625,8388.4375,12.563453397824059
5.05828125,-19.62,-2.60578125,8388.46875,20.42842884626601
6.1312500000000005,-17.01421875,-1.839375,8388.5,18.178535876851484
2.4525,-7.970625,-0.3065625,8388.53125,8.345034434142933
3.3721875000000003,-4.905,1.37953125,8388.5625,6.11013747839464
1.5328125000000001,-1.37953125,0.613125,8388.59375,2.1514048655489773
-1.99265625,-7.6640625,0.15328125,8388.625,7.920355299869564
-3.9853125,-11.49609375,-0.45984375,8388.65625,12.175974026986893
-5.8246875000000005,-14.25515625,0.45984375,8388.6875,15.40610010544474
-6.897656250000001,-13.02890625,1.07296875,8388.71875,14.781113684459967
-6.284531250000001,-10.7296875,3.0656250000000003,8388.75,12.807013060058456
-5.518125,-9.81,2.7590625,8388.78125,11.588711291361575
-4.13859375,-6.284531250000001,1.5328125000000001,8388.8125,7.679375327454824
-4.13859375,-3.9853125,1.839375,8388.84375,6.032741859289216
-3.83203125,-4.5984375,2.4525,8388.875,6.468759324042193
-2.9123437500000002,-6.744375000000001,3.5254687500000004,8388.90625,8.148452010413735
-2.7590625,-7.050937500000001,4.291875,8388.9375,8.703352028008377
-5.8246875000000005,-8.8903125,3.0656250000000003,8388.96875,11.061767375105006
-5.8246875000000005,-10.423125,2.7590625,8389.0,12.254833540982412
-5.36484375,-11.80265625,2.4525,8389.03125,13.194657982213034
-5.2115625,-11.955937500000001,2.4525,8389.0625,13.271005291435632
-4.905,-13.33546875,1.99265625,8389.09375,14.347976537229583
-4.5984375,-12.10921875,1.839375,8389.125,13.082893661854126
-4.13859375,-11.80265625,1.5328125000000001,8389.15625,12.600800250117425
-3.3721875000000003,-11.3428125,0.7664062500000001,8389.1875,11.858263890019971
-2.9123437500000002,-11.18953125,0.45984375,8389.21875,11.571465420909519
-1.6860937500000002,-8.8903125,0.15328125,8389.25,9.050086387601329
-1.6860937500000002,-6.437812500000001,0.45984375,8389.28125,6.670816905998798
-2.1459375,-4.13859375,0.613125,8389.3125,4.702013212132684
-2.4525,-6.744375000000001,-0.15328125,8389.34375,7.178080908726689
-2.1459375,-7.3575,-0.15328125,8389.375,7.665595159249399
-2.7590625,-7.3575,-0.15328125,8389.40625,7.859308320107299
-2.9123437500000002,-8.8903125,-0.45984375,8389.4375,9.366475257012874
-2.7590625,-10.26984375,0.3065625,8389.46875,10.638425498856801
-2.7590625,-9.81,0.7664062500000001,8389.5,10.219388651917752
-2.60578125,-9.96328125,0.9196875,8389.53125,10.339385585570806
-2.29921875,-8.58375,1.5328125000000001,8389.5625,9.017576452850722
-1.99265625,-7.3575,1.839375,8389.59375,7.841351004214074
-2.1459375,-9.196875,1.839375,8389.625,9.621375052982616
-2.1459375,-10.7296875,1.6860937500000002,8389.65625,11.071321228080755
-3.0656250000000003,-11.03625,1.839375,8389.6875,11.600869411115275
-4.44515625,-10.57640625,2.4525,8389.71875,11.731774780567223
-5.05828125,-9.81,2.9123437500000002,8389.75,11.415080171521602
-5.2115625,-9.043593750000001,3.0656250000000003,8389.78125,10.878650111437096
-5.67140625,-8.2771875,2.29921875,8389.8125,10.293837409977238
-4.44515625,-8.2771875,1.5328125000000001,8389.84375,9.519493744796861
-3.5254687500000004,-7.204218750000001,1.5328125000000001,8389.875,8.165734006519829
-1.99265625,-7.050937500000001,2.7590625,8389.90625,7.8293565788305095
-1.5328125000000001,-7.3575,2.9123437500000002,8389.9375,8.06002894091084
-1.99265625,-7.51078125,2.9123437500000002,8389.96875,8.298449254781262
-2.60578125,-7.6640625,2.9123437500000002,8390.0,8.602888819746648
-3.2189062500000003,-8.58375,2.60578125,8390.03125,9.530593760707704
-2.7590625,-8.737031250000001,2.7590625,8390.0625,9.56872858959272
-2.7590625,-8.8903125,2.7590625,8390.09375,9.708888098308105
-1.839375,-9.5034375,2.4525,8390.125,9.985658764299492
-1.5328125000000001,-9.5034375,1.99265625,8390.15625,9.830336586670192
-2.4525,-10.423125,1.37953125,8390.1875,10.796267757209042
-3.67875,-12.569062500000001,1.5328125000000001,8390.21875,13.185751698388778
-4.13859375,-15.328125,0.613125,8390.25,15.888841886959197
-3.3721875000000003,-13.33546875,0.15328125,8390.28125,13.756084852129415
-2.7590625,-11.49609375,0.45984375,8390.3125,11.83148569124391
-2.29921875,-12.262500000000001,0.3065625,8390.34375,12.479955676073448
-1.6860937500000002,-13.182187500000001,-0.15328125,8390.375,13.29046555093338
-1.6860937500000002,-8.737031250000001,0.15328125,8390.40625,8.899557423763678
-1.839375,-7.6640625,0.613125,8390.4375,7.905509260013313
-1.839375,-8.2771875,0.0,8390.46875,8.479099793066553
-1.5328125000000001,-8.123906250000001,-0.15328125,8390.5,8.26866749002201
-1.839375,-9.043593750000001,-0.3065625,8390.53125,9.233843667296426
-1.6860937500000002,-10.26984375,-0.45984375,8390.5625,10.41748813570801
-1.6860937500000002,-9.656718750000001,-0.3065625,8390.59375,9.80760468803657
-1.6860937500000002,-9.96328125,-0.613125,8390.625,10.123527431978223
-1.6860937500000002,-9.656718750000001,-0.7664062500000001,8390.65625,9.832726361006378
-2.29921875,-8.430468750000001,-0.613125,8390.6875,8.759859158154493
-2.7590625,-7.970625,0.0,8390.71875,8.434648111778657
-3.2189062500000003,-8.58375,0.3065625,8390.75,9.172573361668759
-3.9853125,-9.81,0.9196875,8390.78125,10.628482526697425
-4.44515625,-10.423125,1.5328125000000001,8390.8125,11.434616872142911
-5.9779687500000005,-10.7296875,3.0656250000000003,8390.84375,12.659398124091755
-7.050937500000001,-11.49609375,2.7590625,8390.875,13.765475546329723
-8.58375,-11.649375000000001,0.15328125,8390.90625,14.471081407231686
-10.57640625,-7.6640625,-0.15328125,8390.9375,13.062224860663932
-10.423125,-1.839375,1.839375,8390.96875,10.742817858777789
-8.430468750000001,1.22625,1.37953125,8391.0,8.630156364571452
-8.123906250000001,0.0,0.9196875,8391.03125,8.17579830086612
-6.437812500000001,-1.6860937500000002,1.07296875,8391.0625,6.740890435055437
-6.897656250000001,-2.1459375,1.07296875,8391.09375,7.3030111211435855
-7.3575,-3.2189062500000003,1.5328125000000001,8391.125,8.175798300866118
-7.6640625,-3.3721875000000003,1.99265625,8391.15625,8.60698445855031
-7.970625,-3.2189062500000003,1.839375,8391.1875,8.790649619199884
-7.81734375,-3.5254687500000004,2.1459375,8391.21875,8.839957068153492
-8.2771875,-5.518125,2.29921875,8391.25,10.210188210122908
-10.7296875,-8.58375,0.7664062500000001,8391.28125,13.762061489842113
-11.49609375,-9.81,0.0,8391.3125,15.11278503482363
-10.423125,-9.5034375,0.0,8391.34375,14.105206807488901
-10.1165625,-8.2771875,0.15328125,8391.375,13.072114016797899
-9.043593750000001,-7.050937500000001,0.15328125,8391.40625,11.468469936549814
-7.6640625,-7.050937500000001,0.15328125,8391.4375,10.415232535782103
-5.2115625,-4.905,0.613125,8391.46875,7.182988998810401
-4.44515625,-2.7590625,1.22625,8391.5,5.373595540075594
-4.44515625,-2.7590625,1.22625,8391.53125,5.373595540075594
-5.518125,-3.83203125,0.7664062500000001,8391.5625,6.761770889097074
-6.284531250000001,-4.13859375,0.7664062500000001,8391.59375,7.563773515898311
-7.81734375,-5.9779687500000005,0.7664062500000001,8391.625,9.870884064848482
-8.737031250000001,-7.3575,0.613125,8391.65625,11.438725609922706
-7.970625,-9.350156250000001,0.7664062500000001,8391.6875,12.310307198850813
-7.6640625,-8.2771875,1.07296875,8391.71875,11.331414247680607
-7.51078125,-7.6640625,1.37953125,8391.75,10.819094022097431
-8.123906250000001,-7.6640625,1.22625,8391.78125,11.23563063762757
-8.430468750000001,-8.2771875,1.07296875,8391.8125,11.863216182526532
-8.737031250000001,-8.2771875,1.6860937500000002,8391.84375,12.152796390437137
-8.737031250000001,-7.6640625,2.4525,8391.875,11.878060671565153
-7.3575,-6.1312500000000005,2.9123437500000002,8391.90625,10.010333607361149
-7.3575,-5.8246875000000005,2.29921875,8391.9375,9.661583596026473
-7.204218750000001,-5.36484375,2.29921875,8391.96875,9.2719320057967
-6.284531250000001,-5.8246875000000005,2.1459375,8392.0,8.833309983171036
-5.8246875000000005,-5.67140625,2.1459375,8392.03125,8.408143735635207
-5.8246875000000005,-4.291875,2.29921875,8392.0625,7.591678493497523
-5.9779687500000005,-3.9853125,2.1459375,8392.09375,7.49825805454434
-6.284531250000001,-4.291875,1.99265625,8392.125,7.866778437105982
-6.437812500000001,-4.44515625,2.1459375,8392.15625,8.112329605358536
-6.897656250000001,-4.75171875,2.29921875,8392.1875,8.68578722296472
-7.050937500000001,-4.5984375,2.1459375,8392.21875,8.687139622696229
-7.51078125,-4.5984375,2.1459375,8392.25,9.0643538203594
-8.123906250000001,-5.518125,2.1459375,8392.28125,10.05249242866267
-8.430468750000001,-6.437812500000001,1.99265625,8392.3125,10.793002921362845
-9.043593750000001,-8.430468750000001,1.6860937500000002,8392.34375,12.47807290384035
-9.350156250000001,-9.196875,1.839375,8392.375,13.243535481723304
-9.656718750000001,-10.57640625,1.839375,8392.40625,14.439386641137693
-9.196875,-10.7296875,1.5328125000000001,8392.4375,14.21471835012701
-7.3575,-8.58375,1.5328125000000001,8392.46875,11.408903736672348
-6.897656250000001,-7.204218750000001,1.37953125,8392.5,10.06883985426038
-6.591093750000001,-7.204218750000001,1.22625,8392.53125,9.841086001130192
-5.8246875000000005,-6.744375000000001,0.9196875,8392.5625,8.958761282171633
-5.67140625,-6.1312500000000005,0.9196875,8392.59375,8.402553213916311
-5.05828125,-5.05828125,1.37953125,8392.625,7.285295112617587
-4.905,-4.5984375,1.22625,8392.65625,6.834350115695439
-4.75171875,-4.905,0.7664062500000001,8392.6875,6.872061889938174
-5.05828125,-5.36484375,0.7664062500000001,8392.71875,7.413173153653886
-5.2115625,-5.8246875000000005,0.7664062500000001,8392.75,7.853327110473724
-5.67140625,-6.284531250000001,0.7664062500000001,8392.78125,8.499856494365343
-6.1312500000000005,-6.284531250000001,0.7664062500000001,8392.8125,8.81333864859201
-6.591093750000001,-7.3575,0.7664062500000001,8392.84375,9.907709200987286
-6.591093750000001,-7.81734375,0.7664062500000001,8392.875,10.253816785324
-6.591093750000001,-8.123906250000001,0.9196875,8392.90625,10.501723414646493
-6.591093750000001,-7.6640625,1.22625,8392.9375,10.182537006448605
-6.744375000000001,-8.123906250000001,1.22625,8392.96875,10.62958776067605
-6.897656250000001,-9.196875,0.9196875,8393.0,11.532822577601952
-6.591093750000001,-9.5034375,1.22625,8393.03125,11.630199061073517
-5.67140625,-11.3428125,1.6860937500000002,8393.0625,12.793246515114308
-5.518125,-11.03625,1.6860937500000002,8393.09375,12.453570962254725
-5.36484375,-8.123906250000001,2.1459375,8393.125,9.969174939512769
-6.284531250000001,-7.204218750000001,1.99265625,8393.15625,9.765591623692965
-6.437812500000001,-7.81734375,1.99265625,8393.1875,10.32119043625707
-4.5984375,-8.430468750000001,1.99265625,8393.21875,9.80760468803657
-4.13859375,-7.81734375,2.1459375,8393.25,9.101860759597972
-4.291875,-6.897656250000001,2.60578125,8393.28125,8.531585355702692
-5.05828125,-6.591093750000001,2.4525,8393.3125,8.662764124423026
-6.897656250000001,-6.437812500000001,2.29921875,8393.34375,9.71130775893092
-7.51078125,-6.744375000000001,2.60578125,8393.375,10.425378892339028
-7.51078125,-6.591093750000001,2.60578125,8393.40625,10.32687986419384
-8.123906250000001,-5.2115625,2.29921875,8393.4375,9.92192739897581
-9.196875,-5.36484375,1.6860937500000002,8393.46875,10.779933690024635
-8.2771875,-6.897656250000001,1.99265625,8393.5,10.957197341655593
-7.050937500000001,-7.970625,2.1459375,8393.53125,10.855949072901803
-8.430468750000001,-10.88296875,-0.15328125,8393.5625,13.767182257085315
