x,y,z,t,resultant
-5.36484375,-5.05828125,7.050937500000001,8169.0,10.202131017337598
-5.36484375,-4.291875,6.284531250000001,8169.03125,9.311126275041362
-5.2115625,-3.5254687500000004,5.2115625,8169.0625,8.170048793614336
-5.05828125,-3.83203125,4.5984375,8169.09375,7.8368552459825604
-4.5984375,-4.13859375,4.75171875,8169.125,7.8007959047809265
-4.13859375,-4.905,5.05828125,8169.15625,8.171486549682417
-4.13859375,-5.2115625,5.36484375,8169.1875,8.548092792012694
-4.5984375,-5.518125,5.9779687500000005,8169.21875,9.345129283910834
-5.2115625,-5.36484375,7.050937500000001,8169.25,10.278990795901443
-6.591093750000001,-5.9779687500000005,7.81734375,8169.28125,11.844386455318388
-5.8246875000000005,-6.591093750000001,8.737031250000001,8169.3125,12.39779078535454
-5.05828125,-6.591093750000001,8.8903125,8169.34375,12.16825305346034
-2.60578125,-5.518125,8.123906250000001,8169.375,10.160593102632623
-3.3721875000000003,-4.5984375,7.81734375,8169.40625,9.676163458841865
-3.5254687500000004,-4.291875,7.51078125,8169.4375,9.341357284046207
-3.5254687500000004,-3.83203125,7.970625,8169.46875,9.520727718973385
-3.9853125,-4.13859375,8.2771875,8169.5,10.075837774614653
-3.0656250000000003,-3.83203125,8.123906250000001,8169.53125,9.49106805899055
-3.3721875000000003,-3.2189062500000003,7.6640625,8169.5625,8.970555165949962
-3.9853125,-2.9123437500000002,7.6640625,8169.59375,9.116047161172794
-3.83203125,-2.4525,7.81734375,8169.625,9.044892650365764
-3.9853125,-2.60578125,8.2771875,8169.65625,9.549065114222653
-5.05828125,-1.839375,7.970625,8169.6875,9.617711395407515
-5.36484375,-2.1459375,8.123906250000001,8169.71875,9.969174939512769
-5.05828125,-2.4525,8.2771875,8169.75,10.00563832867538
-5.518125,-3.0656250000000003,9.043593750000001,8169.78125,11.028796311079876
-6.591093750000001,-3.3721875000000003,9.350156250000001,8169.8125,11.926423908945187
-7.204218750000001,-4.905,10.1165625,8169.84375,13.353075661219696
-6.744375000000001,-5.8246875000000005,9.656718750000001,8169.875,13.140235752446864
-5.67140625,-5.518125,8.58375,8169.90625,11.674558511167096
-5.05828125,-3.9853125,7.050937500000001,8169.9375,9.549065114222653
-5.518125,-3.83203125,6.437812500000001,8169.96875,9.30481578548215
-7.050937500000001,-4.44515625,6.591093750000001,8170.0,10.626271713875447
-6.744375000000001,-4.905,6.591093750000001,8170.03125,10.62958776067605
-6.284531250000001,-5.05828125,6.437812500000001,8170.0625,10.32119043625707
-5.518125,-4.5984375,5.9779687500000005,8170.09375,9.345129283910834
-5.36484375,-4.44515625,5.8246875000000005,8170.125,9.081186432481408
-4.905,-4.291875,5.2115625,8170.15625,8.345034434142933
-3.9853125,-3.9853125,4.905,8170.1875,7.471576570263635
-3.83203125,-3.83203125,5.05828125,8170.21875,7.413173153653885
-4.44515625,-3.9853125,5.8246875000000005,8170.25,8.340810169415592
-4.291875,-4.13859375,6.1312500000000005,8170.28125,8.552214672566636
-3.9853125,-4.291875,7.050937500000001,8170.3125,9.166167485224538
-4.5984375,-4.44515625,8.123906250000001,8170.34375,10.339385585570808
-4.905,-4.905,8.8903125,8170.375,11.276333905470176
-6.1312500000000005,-5.518125,9.5034375,8170.40625,12.584007882806306
-5.8246875000000005,-5.2115625,8.737031250000001,8170.4375,11.722759198564948
-5.2115625,-3.9853125,8.430468750000001,8170.46875,10.682504517143396
-5.518125,-3.83203125,7.970625,8170.5,10.424252007085524
-5.67140625,-3.67875,7.81734375,8170.53125,10.334839801404911
-5.8246875000000005,-3.9853125,8.123906250000001,8170.5625,10.761391775885757
-5.36484375,-3.9853125,7.970625,8170.59375,10.4016886645965
-3.9853125,-3.0656250000000003,7.050937500000001,8170.625,8.660051500550532
-4.13859375,-2.29921875,6.284531250000001,8170.65625,7.868271609452561
-4.5984375,-1.99265625,6.1312500000000005,8170.6875,7.918871948362994
-5.2115625,-1.99265625,6.437812500000001,8170.71875,8.519183787618774
-5.05828125,-1.99265625,6.591093750000001,8170.75,8.543968922933574
-5.05828125,-2.1459375,7.204218750000001,8170.78125,9.060464930446969
-5.8246875000000005,-2.60578125,7.970625,8170.8125,10.210188210122908
-6.1312500000000005,-3.0656250000000003,8.430468750000001,8170.84375,10.86568389692299
-6.897656250000001,-3.83203125,9.350156250000001,8170.875,12.234686229877525
-7.204218750000001,-4.291875,9.81,8170.90625,12.905698695284832
-6.897656250000001,-5.2115625,10.1165625,8170.9375,13.30724923682489
-5.8246875000000005,-5.05828125,9.043593750000001,8170.96875,11.886958466815507
-4.905,-4.44515625,8.123906250000001,8171.0,10.479326879418503
-4.75171875,-3.2189062500000003,6.437812500000001,8171.03125,8.624709752249457
-5.05828125,-3.0656250000000003,6.1312500000000005,8171.0625,8.519183787618774
-6.437812500000001,-3.3721875000000003,6.284531250000001,8171.09375,9.607934812046711
-6.744375000000001,-4.13859375,6.744375000000001,8171.125,10.397170120219688
-6.744375000000001,-4.44515625,6.744375000000001,8171.15625,10.522955971026587
-5.8246875000000005,-4.5984375,6.744375000000001,8171.1875,10.02792132272125
-5.05828125,-4.291875,6.284531250000001,8171.21875,9.137928280083683
-4.13859375,-3.83203125,5.8246875000000005,8171.25,8.107984102178044
-3.67875,-3.5254687500000004,5.36484375,8171.28125,7.398897210506484
-3.83203125,-3.3721875000000003,5.36484375,8171.3125,7.405245471829201
-3.9853125,-3.5254687500000004,5.8246875000000005,8171.34375,7.889146348150671
-3.9853125,-3.9853125,6.284531250000001,8171.375,8.441609116604432
-4.13859375,-4.5984375,7.204218750000001,8171.40625,9.496017768875376
-4.13859375,-5.05828125,8.123906250000001,8171.4375,10.426505655800016
-4.75171875,-5.36484375,8.58375,8171.46875,11.18217973400158
-5.518125,-5.67140625,8.8903125,8171.5,11.901773343322429
-5.518125,-5.67140625,8.8903125,8171.53125,11.901773343322429
-4.75171875,-5.2115625,8.2771875,8171.5625,10.87432975776733
-4.5984375,-4.75171875,7.51078125,8171.59375,10.006812354884016
-4.44515625,-4.44515625,7.204218750000001,8171.625,9.561359525280896
-5.2115625,-4.13859375,7.3575,8171.65625,9.920743327440002
-5.67140625,-3.9853125,7.51078125,8171.6875,10.220538124802767
-4.905,-3.67875,7.204218750000001,8171.71875,9.460073697405933
-4.291875,-2.7590625,6.744375000000001,8171.75,8.456903158671988
-4.291875,-2.60578125,6.744375000000001,8171.78125,8.408143735635207
-5.05828125,-2.29921875,7.050937500000001,8171.8125,8.97710062845234
-5.05828125,-2.29921875,6.744375000000001,8171.84375,8.738375718923864
-5.05828125,-2.60578125,7.204218750000001,8171.875,9.18025451307341
-5.05828125,-2.9123437500000002,7.6640625,8171.90625,9.63357718223983
-5.518125,-3.0656250000000003,7.970625,8171.9375,10.167527872933272
-6.284531250000001,-3.83203125,8.737031250000001,8171.96875,11.42433856276501
-6.744375000000001,-4.13859375,9.043593750000001,8172.0,12.016702554494854
-7.6640625,-4.905,9.5034375,8172.03125,13.15721107683207
-7.6640625,-5.518125,9.350156250000001,8172.0625,13.289581611884753
-6.744375000000001,-5.67140625,8.8903125,8172.09375,12.517551651214399
-5.8246875000000005,-4.44515625,6.897656250000001,8172.125,10.063004536555392
-5.67140625,-3.83203125,6.1312500000000005,8172.15625,9.189207741476718
-5.9779687500000005,-3.83203125,5.8246875000000005,8172.1875,9.184092679715802
-6.744375000000001,-4.13859375,6.1312500000000005,8172.21875,10.010333607361149
-6.591093750000001,-4.44515625,6.1312500000000005,8172.25,10.039629349268983
-6.1312500000000005,-4.5984375,5.9779687500000005,8172.28125,9.719771827562766
-5.67140625,-4.44515625,5.67140625,8172.3125,9.170011548083906
-5.2115625,-4.13859375,5.518125,8172.34375,8.645116854882318
-4.75171875,-4.13859375,5.2115625,8172.375,8.177235046031567
-3.9853125,-3.9853125,5.2115625,8172.40625,7.676315205664678
-4.13859375,-3.67875,5.36484375,8172.4375,7.709909743437541
-4.5984375,-3.67875,5.67140625,8172.46875,8.175798300866118
-5.2115625,-4.13859375,6.437812500000001,8172.5,9.259253301649197
-5.05828125,-4.291875,7.204218750000001,8172.53125,9.793220513068116
-5.36484375,-4.291875,7.81734375,8172.5625,10.407334086268353
-6.284531250000001,-5.2115625,8.737031250000001,8172.59375,11.957902482756305
-7.050937500000001,-5.36484375,8.8903125,8172.625,12.551291743819702
-6.284531250000001,-4.905,8.123906250000001,8172.65625,11.382100456023732
-4.905,-3.9853125,7.51078125,8172.6875,9.815985722687651
-5.2115625,-3.67875,7.204218750000001,8172.71875,9.622595962200524
-5.518125,-3.83203125,7.050937500000001,8172.75,9.739090647771373
-5.8246875000000005,-3.9853125,7.51078125,8172.78125,10.30638322500498
-4.905,-4.291875,7.6640625,8172.8125,10.060669461796827
-4.291875,-3.5254687500000004,6.897656250000001,8172.84375,8.855889716229287
-4.291875,-3.0656250000000003,6.591093750000001,8172.875,8.441609116604432
-4.5984375,-2.4525,6.1312500000000005,8172.90625,8.04690066136685
-4.75171875,-2.1459375,6.284531250000001,8172.9375,8.165734006519829
-4.44515625,-2.1459375,6.437812500000001,8172.96875,8.112329605358536
-4.5984375,-1.99265625,6.897656250000001,8173.0,8.526075774659429
-5.36484375,-2.1459375,7.204218750000001,8173.03125,9.235115809434763
-6.744375000000001,-2.7590625,7.970625,8173.0625,10.79953160605386
-7.3575,-3.2189062500000003,8.430468750000001,8173.09375,11.643322852219448
-8.2771875,-4.44515625,9.350156250000001,8173.125,13.255062010284389
-7.81734375,-5.9779687500000005,9.81,8173.15625,13.895433555007942
-7.050937500000001,-6.437812500000001,9.656718750000001,8173.1875,13.579888307002532
-4.905,-5.05828125,7.81734375,8173.21875,10.52407228736888
-4.5984375,-4.13859375,6.897656250000001,8173.25,9.265594822358109
-5.36484375,-3.67875,6.1312500000000005,8173.28125,8.939070230561683
-6.1312500000000005,-4.13859375,6.1312500000000005,8173.3125,9.607934812046711
-6.284531250000001,-4.291875,6.437812500000001,8173.34375,9.96799648038701
-5.8246875000000005,-5.05828125,6.744375000000001,8173.375,10.24694041250279
-5.518125,-5.05828125,6.284531250000001,8173.40625,9.774008683848871
-4.905,-4.44515625,5.8246875000000005,8173.4375,8.817336534326584
-4.5984375,-4.291875,5.36484375,8173.46875,8.267246634699205
-4.291875,-4.291875,5.36484375,8173.5,8.100736416719412
-4.291875,-3.83203125,5.67140625,8173.53125,8.078954348747159
-4.905,-3.9853125,6.284531250000001,8173.5625,8.912747822915378
-5.8246875000000005,-3.9853125,7.51078125,8173.59375,10.30638322500498
-5.67140625,-3.9853125,7.51078125,8173.625,10.220538124802767
-4.5984375,-3.5254687500000004,9.656718750000001,8173.65625,11.26173940229636
-3.2189062500000003,-2.9123437500000002,10.423125,8173.6875,11.290909543968464
-3.9853125,-2.9123437500000002,10.26984375,8173.71875,11.394479035490582
-5.8246875000000005,-2.1459375,9.5034375,8173.75,11.351094949077327
-5.8246875000000005,-1.6860937500000002,8.737031250000001,8173.78125,10.635112207678953
-4.291875,-1.22625,6.897656250000001,8173.8125,8.215932194297192
-5.67140625,-0.9196875,5.9779687500000005,8173.84375,8.291368061193031
-5.67140625,-1.22625,5.9779687500000005,8173.875,8.330945221943043
-6.1312500000000005,-2.1459375,6.284531250000001,8173.90625,9.03839628189829
-6.591093750000001,-2.1459375,6.437812500000001,8173.9375,9.460073697405933
-5.67140625,-1.5328125000000001,5.8246875000000005,8173.96875,8.272928591819923
-5.67140625,-0.45984375,5.36484375,8174.0,7.8203486871665255
-5.67140625,-0.15328125,5.05828125,8174.03125,7.600957386950817
-5.518125,0.3065625,5.36484375,8174.0625,7.7022874877496825
-6.1312500000000005,0.7664062500000001,5.05828125,8174.09375,7.985349980222573
-6.897656250000001,1.07296875,5.05828125,8174.125,8.620622534697956
-8.430468750000001,1.37953125,4.75171875,8174.15625,9.775210529372485
-9.043593750000001,1.37953125,5.05828125,8174.1875,10.453511543441621
-10.423125,0.9196875,5.518125,8174.21875,11.82949970957801
-12.10921875,-0.15328125,6.437812500000001,8174.25,13.715032032850283
-10.57640625,-1.6860937500000002,6.1312500000000005,8174.28125,12.340806613075506
-9.5034375,-1.5328125000000001,5.36484375,8174.3125,11.02027163632896
-8.737031250000001,-0.9196875,5.05828125,8174.34375,10.137442940171569
-7.81734375,-0.15328125,4.44515625,8174.375,8.994096537961981
-7.970625,-0.15328125,4.291875,8174.40625,9.053979735334709
-8.123906250000001,-0.45984375,4.291875,8174.4375,9.199429332780818
-7.6640625,-1.37953125,4.5984375,8174.46875,9.04359375
-7.970625,-1.5328125000000001,4.905,8174.5,9.483638650369448
-7.3575,-1.6860937500000002,4.44515625,8174.53125,8.759859158154491
-5.9779687500000005,-1.5328125000000001,4.291875,8174.5625,7.517035023981053
-5.2115625,-1.37953125,4.44515625,8174.59375,6.987338853100433
-3.83203125,-1.5328125000000001,4.13859375,8174.625,5.844821288001189
-4.13859375,-2.60578125,4.13859375,8174.65625,6.406716193021952
-6.1312500000000005,-4.5984375,4.905,8174.6875,9.099279037588982
-5.8246875000000005,-6.1312500000000005,5.67140625,8174.71875,10.182537006448607
-5.518125,-6.744375000000001,5.518125,8174.75,10.314358980172981
-4.5984375,-7.81734375,5.67140625,8174.78125,10.69679108890182
-4.13859375,-8.737031250000001,5.67140625,8174.8125,11.208413007359905
-3.0656250000000003,-9.81,5.8246875000000005,8174.84375,11.813599837191088
-4.291875,-9.656718750000001,5.05828125,8174.875,11.715742282771851
-4.5984375,-9.96328125,4.905,8174.90625,12.01963500727072
-4.13859375,-11.03625,4.44515625,8174.9375,12.597070547430985
-3.5254687500000004,-11.80265625,4.291875,8174.96875,13.044225369048007
-1.6860937500000002,-12.10921875,3.83203125,8175.0,12.812515536385398
-1.5328125000000001,-11.3428125,3.67875,8175.03125,12.022566744785097
-2.29921875,-9.656718750000001,3.83203125,8175.0625,10.64063378647765
-3.0656250000000003,-9.350156250000001,3.9853125,8175.09375,10.616317358797039
-2.9123437500000002,-9.350156250000001,4.13859375,8175.125,10.631797883947815
-2.60578125,-8.737031250000001,4.44515625,8175.15625,10.143235434181847
-2.4525,-8.2771875,4.905,8175.1875,9.929028862892698
-2.9123437500000002,-8.737031250000001,5.2115625,8175.21875,10.581958461128398
-3.2189062500000003,-9.81,5.67140625,8175.25,11.779741351100547
-3.0656250000000003,-10.26984375,5.518125,8175.28125,12.054768799345098
-2.9123437500000002,-10.88296875,5.36484375,8175.3125,12.478072903840348
-3.3721875000000003,-11.18953125,4.905,8175.34375,12.674236984129767
-3.2189062500000003,-10.88296875,4.5984375,8175.375,12.245243717508112
-2.4525,-9.81,3.0656250000000003,8175.40625,10.566404917975888
-2.4525,-9.81,2.4525,8175.4375,10.405076285160048
-2.9123437500000002,-10.88296875,2.29921875,8175.46875,11.498137318365623
-2.9123437500000002,-12.10921875,2.7590625,8175.5,12.756463096502175
-1.99265625,-14.25515625,2.9123437500000002,8175.53125,14.685431718568651
-1.839375,-12.41578125,2.29921875,8175.5625,12.760146209931458
-1.99265625,-11.18953125,2.1459375,8175.59375,11.566388212371955
-2.1459375,-10.26984375,1.99265625,8175.625,10.679204901769811
-1.99265625,-9.656718750000001,1.839375,8175.65625,10.030264021345134
-1.99265625,-9.350156250000001,1.99265625,8175.6875,9.765591623692966
-1.6860937500000002,-8.58375,1.99265625,8175.71875,8.971864640472075
-1.6860937500000002,-8.58375,1.99265625,8175.75,8.971864640472075
-1.6860937500000002,-8.58375,2.4525,8175.78125,9.085066452497145
-1.5328125000000001,-8.123906250000001,2.60578125,8175.8125,8.668186825501449
-1.6860937500000002,-7.81734375,2.60578125,8175.84375,8.410937603044305
-1.99265625,-7.6640625,2.7590625,8175.875,8.38575928664045
-2.1459375,-7.970625,3.0656250000000003,8175.90625,8.805337431646572
-1.6860937500000002,-7.81734375,3.2189062500000003,8175.9375,8.620622534697954
-1.6860937500000002,-8.123906250000001,3.5254687500000004,8175.96875,9.014970593396558
-1.6860937500000002,-9.043593750000001,3.67875,8176.0,9.907709200987286
-1.5328125000000001,-11.49609375,3.83203125,8176.03125,12.214505686679338
-1.37953125,-13.02890625,4.13859375,8176.0625,13.739849444901305
-1.37953125,-13.488750000000001,4.291875,8176.09375,14.22215433919389
-1.839375,-11.03625,3.67875,8176.125,11.777746644228046
-2.29921875,-10.423125,3.3721875000000003,8176.15625,11.193729948553022
-2.9123437500000002,-10.26984375,3.5254687500000004,8176.1875,11.241902271181896
-2.7590625,-10.26984375,3.83203125,8176.21875,11.303387988974672
-2.4525,-9.5034375,3.9853125,8176.25,10.593054153031717
-2.29921875,-9.043593750000001,4.5984375,8176.28125,10.402817994024355
-2.7590625,-8.58375,4.75171875,8176.3125,10.19176240993224
-3.3721875000000003,-8.737031250000001,5.2115625,8176.34375,10.71763720649468
-3.3721875000000003,-8.737031250000001,5.36484375,8176.375,10.793002921362845
-3.67875,-9.5034375,5.36484375,8176.40625,11.51651311555804
-3.2189062500000003,-10.423125,5.36484375,8176.4375,12.156662398612053
-2.29921875,-11.80265625,5.05828125,8176.46875,13.045125933470985
-1.5328125000000001,-10.26984375,4.13859375,8176.5,11.177976696929967
-1.839375,-9.5034375,3.67875,8176.53125,10.355280115454688
-1.839375,-10.1165625,3.2189062500000003,8176.5625,10.774483498215602
-1.99265625,-10.7296875,3.0656250000000003,8176.59375,11.3355603928057
-2.7590625,-12.72234375,2.9123437500000002,8176.625,13.33987265644745
-2.1459375,-13.182187500000001,3.2189062500000003,8176.65625,13.738139338547692
-1.839375,-12.10921875,2.7590625,8176.6875,12.555035045944031
-1.5328125000000001,-10.26984375,1.99265625,8176.71875,10.57307352382619
-1.6860937500000002,-9.656718750000001,1.839375,8176.75,9.973887383614056
-1.99265625,-9.043593750000001,1.839375,8176.78125,9.441428241337649
-2.1459375,-8.8903125,1.6860937500000002,8176.8125,9.29976431074205
-2.1459375,-8.58375,1.6860937500000002,8176.84375,9.00714849162571
-1.839375,-8.58375,1.839375,8176.875,8.969245500249729
-1.839375,-8.737031250000001,2.1459375,8176.90625,9.182813469084943
-2.1459375,-9.043593750000001,3.0656250000000003,8176.9375,9.787220867517517
-2.29921875,-8.8903125,3.5254687500000004,8176.96875,9.836309933874308
-1.99265625,-9.043593750000001,3.67875,8177.0,9.964460266778284
-1.37953125,-9.350156250000001,3.83203125,8177.03125,10.198675986132573
-1.22625,-9.350156250000001,3.83203125,8177.0625,10.179075324551373
-0.613125,-8.2771875,3.9853125,8177.09375,9.20708807921579
-0.613125,-9.5034375,4.44515625,8177.125,10.509550926131208
-0.7664062500000001,-10.1165625,4.44515625,8177.15625,11.07662536350126
-1.22625,-11.80265625,4.291875,8177.1875,12.618501283186884
-1.07296875,-12.10921875,4.44515625,8177.21875,12.943873251880296
-1.22625,-11.49609375,4.291875,8177.25,12.332236276803735
-1.839375,-9.656718750000001,3.9853125,8177.28125,10.607461200960522
-2.1459375,-9.350156250000001,3.67875,8177.3125,10.274418290872742
-2.4525,-9.196875,3.67875,8177.34375,10.204433721580292
-2.29921875,-8.8903125,3.9853125,8177.375,10.010333607361147
-2.29921875,-8.58375,4.13859375,8177.40625,9.802812308230259
-2.9123437500000002,-8.8903125,4.44515625,8177.4375,10.357548771438848
-2.9123437500000002,-9.350156250000001,5.05828125,8177.46875,11.022403423105132
-2.9123437500000002,-9.5034375,5.05828125,8177.5,11.152725211295753
-3.3721875000000003,-10.1165625,5.2115625,8177.53125,11.869156206022767
-3.5254687500000004,-10.88296875,5.36484375,8177.5625,12.635247808516349
-3.2189062500000003,-12.262500000000001,5.36484375,8177.59375,13.766328928156671
-2.29921875,-11.80265625,4.905,8177.625,12.986459348722255
-1.6860937500000002,-9.656718750000001,3.5254687500000004,8177.65625,10.417488135708012
-2.29921875,-9.350156250000001,2.9123437500000002,8177.6875,10.059501721155463
-2.60578125,-9.81,2.9123437500000002,8177.71875,10.559732100816555
-3.2189062500000003,-12.10921875,3.3721875000000003,8177.75,12.975599589876257
-2.60578125,-13.02890625,3.5254687500000004,8177.78125,13.746687742920736
-1.839375,-12.262500000000001,3.0656250000000003,8177.8125,12.773028743459793
-1.6860937500000002,-11.49609375,2.60578125,8177.84375,11.907694133014573
-1.37953125,-10.7296875,2.29921875,8177.875,11.059643175877529
-1.5328125000000001,-9.96328125,1.99265625,8177.90625,10.275561607884109
-1.5328125000000001,-9.5034375,1.839375,8177.9375,9.800415239528757
-1.839375,-9.5034375,1.839375,8177.96875,9.853016040667764
-1.6860937500000002,-9.81,1.99265625,8178.0,10.151339372932673
-1.839375,-10.26984375,2.29921875,8178.03125,10.683604162472074
-1.839375,-9.656718750000001,2.60578125,8178.0625,10.169838412191128
-1.99265625,-9.196875,2.60578125,8178.09375,9.7643885942306
-1.839375,-8.430468750000001,2.7590625,8178.125,9.059168262829532
-1.6860937500000002,-8.430468750000001,2.7590625,8178.15625,9.029293513748565
-1.99265625,-8.123906250000001,3.3721875000000003,8178.1875,9.018879100232434
-1.99265625,-6.897656250000001,3.67875,8178.21875,8.067313198105559
-1.99265625,-7.3575,3.67875,8178.25,8.46384586007827
-1.22625,-8.737031250000001,3.5254687500000004,8178.28125,9.500964900114258
-0.9196875,-9.81,3.2189062500000003,8178.3125,10.365485157190923
-0.45984375,-12.10921875,3.3721875000000003,8178.34375,12.578405445243126
-0.7664062500000001,-11.49609375,3.9853125,8178.375,12.191401304668975
-1.07296875,-10.88296875,4.291875,8178.40625,11.747785398430555
-2.1459375,-10.7296875,4.13859375,8178.4375,11.698683679333397
-2.4525,-10.57640625,3.9853125,8178.46875,11.56537250319657
-3.0656250000000003,-9.96328125,3.83203125,8178.5,11.106281709384248
-3.5254687500000004,-9.043593750000001,3.83203125,8178.53125,10.435515383690554
-3.5254687500000004,-9.196875,4.291875,8178.5625,10.74391133100402
-3.3721875000000003,-9.96328125,5.05828125,8178.59375,11.671539358878903
-3.2189062500000003,-10.57640625,5.2115625,8178.625,12.222197441652396
-3.2189062500000003,-11.3428125,5.36484375,8178.65625,12.953852759637165
-3.67875,-12.10921875,5.2115625,8178.6875,13.686736791114887
-3.67875,-12.262500000000001,5.2115625,8178.71875,13.822535639451479
-2.60578125,-9.96328125,3.83203125,8178.75,10.988245205237718
-3.0656250000000003,-8.737031250000001,2.7590625,8178.78125,9.661583596026473
-3.0656250000000003,-9.5034375,2.7590625,8178.8125,10.359816930618877
-3.2189062500000003,-11.49609375,3.0656250000000003,8178.84375,12.325566339755069
-3.0656250000000003,-12.875625000000001,2.9123437500000002,8178.875,13.55217775486339
-2.1459375,-13.488750000000001,2.9123437500000002,8178.90625,13.965427685343917
-1.99265625,-11.80265625,2.4525,8178.9375,12.218352169434638
-1.6860937500000002,-11.3428125,2.29921875,8178.96875,11.695670754783452
-1.5328125000000001,-10.423125,1.6860937500000002,8179.0,10.669299932965158
-1.5328125000000001,-9.656718750000001,1.5328125000000001,8179.03125,9.897032147917582
-2.1459375,-8.737031250000001,1.22625,8179.0625,9.079892724029444
-2.4525,-9.043593750000001,1.37953125,8179.09375,9.471243352103548
-2.4525,-9.5034375,1.6860937500000002,8179.125,9.95856378702247
-2.29921875,-9.656718750000001,2.1459375,8179.15625,10.15596729173836
-2.29921875,-9.350156250000001,2.29921875,8179.1875,9.899405821569152
-2.29921875,-8.58375,2.60578125,8179.21875,9.260521953200215
-1.839375,-8.123906250000001,2.7590625,8179.25,8.7745985109474
-1.37953125,-8.123906250000001,3.0656250000000003,8179.28125,8.791985888816056
-1.839375,-7.81734375,3.3721875000000003,8179.3125,8.71009829057315
-1.839375,-7.3575,3.5254687500000004,8179.34375,8.363314925784605
-1.839375,-8.123906250000001,3.5254687500000004,8179.375,9.044892650365766
-1.5328125000000001,-8.737031250000001,3.5254687500000004,8179.40625,9.545373703049
-0.9196875,-11.03625,3.3721875000000003,8179.4375,11.576540402698576
-0.45984375,-13.488750000000001,4.13859375,8179.46875,14.116861941113301
-0.9196875,-13.02890625,4.291875,8179.5,13.74839678597364
-2.29921875,-10.7296875,3.67875,8179.53125,11.573495680670893
-3.0656250000000003,-10.1165625,3.2189062500000003,8179.5625,11.050079226110567
-3.67875,-10.26984375,3.0656250000000003,8179.59375,11.331414247680607
-3.5254687500000004,-10.26984375,3.3721875000000003,8179.625,11.369708399593934
-3.2189062500000003,-9.656718750000001,3.5254687500000004,8179.65625,10.772302649392897
-2.9123437500000002,-9.043593750000001,4.13859375,8179.6875,10.363218238594719
-2.60578125,-9.196875,4.5984375,8179.71875,10.60746120096052
-2.60578125,-9.5034375,4.905,8179.75,11.007472245672838
-2.7590625,-9.81,4.5984375,8179.78125,11.180078412976918
-2.9123437500000002,-10.26984375,4.905,8179.8125,11.747785398430555
-4.13859375,-11.649375000000001,5.2115625,8179.84375,13.416269220970872
-3.9853125,-12.10921875,5.36484375,8179.875,13.831031881964625
-2.60578125,-9.96328125,3.83203125,8179.90625,10.988245205237718
-2.29921875,-9.196875,3.0656250000000003,8179.9375,9.96328125
-1.99265625,-9.81,3.0656250000000003,8179.96875,10.469232807196956
-1.99265625,-11.649375000000001,3.0656250000000003,8180.0,12.209695879173818
-1.99265625,-12.72234375,3.0656250000000003,8180.03125,13.237324732152382
-1.839375,-12.72234375,3.0656250000000003,8180.0625,13.215119656076297
-1.839375,-11.03625,2.7590625,8180.09375,11.523651345473416
-1.6860937500000002,-10.7296875,2.4525,8180.125,11.134804094883993
-1.5328125000000001,-9.96328125,1.839375,8180.15625,10.246940412502788
-1.99265625,-9.043593750000001,1.5328125000000001,8180.1875,9.3865212408996
-2.29921875,-8.8903125,1.37953125,8180.21875,9.285858585921625
-2.4525,-9.043593750000001,1.6860937500000002,8180.25,9.520727718973385
-2.29921875,-9.043593750000001,1.839375,8180.28125,9.510851442747681
-2.29921875,-8.8903125,2.29921875,8180.3125,9.466280688230166
-2.1459375,-7.970625,2.60578125,8180.34375,8.655980970830678
-2.29921875,-7.970625,2.7590625,8180.375,8.742407885124258
-1.99265625,-8.430468750000001,3.2189062500000003,8180.40625,9.241473893361368
-2.1459375,-8.737031250000001,3.3721875000000003,8180.4375,9.607934812046713
-1.839375,-8.430468750000001,3.9853125,8180.46875,9.504673558729296
-1.5328125000000001,-7.6640625,4.13859375,8180.5,8.84394292109586
-1.6860937500000002,-7.81734375,4.13859375,8180.53125,9.004539614382969
-1.22625,-10.1165625,4.291875,8180.5625,11.057518568581798
-1.22625,-11.649375000000001,4.13859375,8180.59375,12.423348388444401
-1.37953125,-13.33546875,4.75171875,8180.625,14.223806253287293
-1.5328125000000001,-12.262500000000001,5.05828125,8180.65625,13.353075661219698
-1.99265625,-9.5034375,4.5984375,8180.6875,10.74391133100402
-2.4525,-8.8903125,3.67875,8180.71875,9.929028862892698
-2.4525,-9.043593750000001,3.3721875000000003,8180.75,9.95856378702247
-2.60578125,-9.043593750000001,3.5254687500000004,8180.78125,10.050154911498488
-2.4525,-8.737031250000001,3.83203125,8180.8125,9.850631188632185
-2.4525,-7.81734375,4.291875,8180.84375,9.24909782472264
-2.9123437500000002,-8.430468750000001,4.75171875,8180.875,10.106106101857046
-2.7590625,-9.043593750000001,5.05828125,8180.90625,10.723116291360776
-2.29921875,-9.196875,4.905,8180.9375,10.673703276088228
-2.4525,-9.5034375,4.44515625,8180.96875,10.774483498215602
-1.99265625,-11.18953125,4.75171875,8181.0,12.318892791338522
-2.29921875,-12.875625000000001,4.905,8181.03125,13.968792038003022
-2.1459375,-12.72234375,4.75171875,8181.0625,13.749251227836806
-1.99265625,-9.96328125,3.5254687500000004,8181.09375,10.754839938580778
-2.1459375,-9.196875,3.0656250000000003,8181.125,9.929028862892698
-2.1459375,-9.656718750000001,2.7590625,8181.15625,10.269843750000001
-1.99265625,-10.423125,2.60578125,8181.1875,10.927136386956128
-2.1459375,-10.57640625,2.4525,8181.21875,11.067076089416993
-2.1459375,-10.7296875,2.7590625,8181.25,11.284665147024468
