,x,y,z,t
320492,-5.518125,-5.518125,5.67140625,10015.3125
320493,-5.518125,-5.67140625,5.8246875000000005,10015.34375
320494,-5.67140625,-5.518125,5.67140625,10015.375
320495,-5.518125,-5.67140625,5.67140625,10015.40625
320496,-5.67140625,-5.518125,5.8246875000000005,10015.4375
320497,-5.518125,-5.518125,5.8246875000000005,10015.46875
320498,-5.518125,-5.518125,5.8246875000000005,10015.5
320499,-5.67140625,-5.518125,5.9779687500000005,10015.53125
320500,-5.518125,-5.518125,5.8246875000000005,10015.5625
320501,-5.518125,-5.518125,5.67140625,10015.59375
320502,-5.518125,-5.518125,5.67140625,10015.625
320503,-5.67140625,-5.518125,5.8246875000000005,10015.65625
320504,-5.518125,-5.518125,5.8246875000000005,10015.6875
320505,-5.518125,-5.518125,5.8246875000000005,10015.71875
320506,-5.518125,-5.518125,5.8246875000000005,10015.75
320507,-5.518125,-5.518125,5.9779687500000005,10015.78125
320508,-5.518125,-5.518125,5.8246875000000005,10015.8125
320509,-5.518125,-5.518125,5.8246875000000005,10015.84375
320510,-5.518125,-5.518125,5.8246875000000005,10015.875
320511,-5.518125,-5.518125,5.8246875000000005,10015.90625
320512,-5.518125,-5.518125,5.8246875000000005,10015.9375
320513,-5.518125,-5.518125,5.9779687500000005,10015.96875
320514,-5.518125,-5.518125,5.8246875000000005,10016.0
320515,-5.518125,-5.518125,5.9779687500000005,10016.03125
320516,-5.518125,-5.518125,5.9779687500000005,10016.0625
320517,-5.518125,-5.518125,5.8246875000000005,10016.09375
320518,-5.518125,-5.518125,5.8246875000000005,10016.125
320519,-5.518125,-5.518125,5.8246875000000005,10016.15625
320520,-5.518125,-5.518125,5.8246875000000005,10016.1875
320521,-5.518125,-5.518125,5.9779687500000005,10016.21875
320522,-5.518125,-5.36484375,5.9779687500000005,10016.25
320523,-5.518125,-5.36484375,5.9779687500000005,10016.28125
320524,-5.518125,-5.518125,5.9779687500000005,10016.3125
320525,-5.518125,-5.36484375,5.9779687500000005,10016.34375
320526,-5.518125,-5.518125,5.8246875000000005,10016.375
320527,-5.67140625,-5.518125,5.9779687500000005,10016.40625
320528,-5.36484375,-5.518125,5.8246875000000005,10016.4375
320529,-5.518125,-5.518125,5.8246875000000005,10016.46875
320530,-5.36484375,-5.518125,5.9779687500000005,10016.5
320531,-5.36484375,-5.518125,5.8246875000000005,10016.53125
320532,-5.36484375,-5.518125,5.8246875000000005,10016.5625
320533,-5.36484375,-5.518125,5.9779687500000005,10016.59375
320534,-5.518125,-5.518125,5.9779687500000005,10016.625
320535,-5.36484375,-5.518125,5.8246875000000005,10016.65625
320536,-5.36484375,-5.518125,5.8246875000000005,10016.6875
320537,-5.36484375,-5.518125,5.8246875000000005,10016.71875
320538,-5.518125,-5.518125,5.9779687500000005,10016.75
320539,-5.67140625,-5.518125,5.9779687500000005,10016.78125
320540,-5.518125,-5.518125,5.9779687500000005,10016.8125
320541,-5.518125,-5.518125,5.8246875000000005,10016.84375
320542,-5.518125,-5.518125,5.8246875000000005,10016.875
320543,-5.518125,-5.518125,5.8246875000000005,10016.90625
320544,-5.518125,-5.518125,5.9779687500000005,10016.9375
320545,-5.518125,-5.36484375,5.8246875000000005,10016.96875
320546,-5.518125,-5.518125,5.8246875000000005,10017.0
320547,-5.518125,-5.518125,5.8246875000000005,10017.03125
320548,-5.518125,-5.518125,5.8246875000000005,10017.0625
320549,-5.518125,-5.36484375,5.9779687500000005,10017.09375
320550,-5.518125,-5.518125,5.8246875000000005,10017.125
320551,-5.518125,-5.518125,5.9779687500000005,10017.15625
320552,-5.518125,-5.518125,5.9779687500000005,10017.1875
320553,-5.518125,-5.518125,5.9779687500000005,10017.21875
320554,-5.518125,-5.518125,5.8246875000000005,10017.25
320555,-5.518125,-5.36484375,5.9779687500000005,10017.28125
320556,-5.518125,-5.2115625,5.9779687500000005,10017.3125
320557,-5.518125,-5.2115625,5.9779687500000005,10017.34375
320558,-5.67140625,-5.36484375,5.9779687500000005,10017.375
320559,-5.67140625,-5.36484375,5.9779687500000005,10017.40625
320560,-5.518125,-5.36484375,5.9779687500000005,10017.4375
320561,-5.36484375,-5.518125,5.8246875000000005,10017.46875
320562,-5.36484375,-5.518125,5.9779687500000005,10017.5
320563,-5.36484375,-5.518125,5.9779687500000005,10017.53125
320564,-5.36484375,-5.518125,5.9779687500000005,10017.5625
320565,-5.36484375,-5.36484375,5.9779687500000005,10017.59375
320566,-5.518125,-5.36484375,5.9779687500000005,10017.625
320567,-5.36484375,-5.518125,5.9779687500000005,10017.65625
320568,-5.36484375,-5.518125,5.8246875000000005,10017.6875
320569,-5.36484375,-5.36484375,5.9779687500000005,10017.71875
320570,-5.518125,-5.36484375,5.9779687500000005,10017.75
320571,-5.518125,-5.36484375,5.9779687500000005,10017.78125
320572,-5.67140625,-5.36484375,5.9779687500000005,10017.8125
320573,-5.518125,-5.36484375,6.1312500000000005,10017.84375
320574,-5.518125,-5.36484375,5.9779687500000005,10017.875
320575,-5.518125,-5.36484375,5.9779687500000005,10017.90625
320576,-5.36484375,-5.36484375,5.9779687500000005,10017.9375
320577,-5.36484375,-5.36484375,5.9779687500000005,10017.96875
320578,-5.36484375,-5.36484375,5.9779687500000005,10018.0
320579,-5.36484375,-5.36484375,5.9779687500000005,10018.03125
320580,-5.518125,-5.518125,5.9779687500000005,10018.0625
320581,-5.36484375,-5.518125,5.9779687500000005,10018.09375
320582,-5.36484375,-5.518125,5.8246875000000005,10018.125
320583,-5.36484375,-5.518125,5.8246875000000005,10018.15625
320584,-5.36484375,-5.36484375,5.9779687500000005,10018.1875
320585,-5.518125,-5.36484375,5.9779687500000005,10018.21875
320586,-5.67140625,-5.36484375,5.9779687500000005,10018.25
320587,-5.518125,-5.518125,5.9779687500000005,10018.28125
320588,-5.518125,-5.36484375,5.9779687500000005,10018.3125
320589,-5.67140625,-5.36484375,5.9779687500000005,10018.34375
320590,-5.518125,-5.36484375,5.9779687500000005,10018.375
320591,-5.67140625,-5.36484375,5.8246875000000005,10018.40625
320592,-5.518125,-5.518125,5.8246875000000005,10018.4375
320593,-5.518125,-5.518125,5.8246875000000005,10018.46875
320594,-5.518125,-5.518125,5.8246875000000005,10018.5
320595,-5.36484375,-5.518125,5.8246875000000005,10018.53125
320596,-5.518125,-5.518125,5.8246875000000005,10018.5625
320597,-5.518125,-5.518125,5.9779687500000005,10018.59375
320598,-5.518125,-5.36484375,5.9779687500000005,10018.625
320599,-5.518125,-5.36484375,5.8246875000000005,10018.65625
320600,-5.518125,-5.518125,5.8246875000000005,10018.6875
320601,-5.518125,-5.518125,5.8246875000000005,10018.71875
320602,-5.36484375,-5.518125,5.8246875000000005,10018.75
320603,-5.36484375,-5.518125,5.8246875000000005,10018.78125
320604,-5.36484375,-5.67140625,5.8246875000000005,10018.8125
320605,-5.36484375,-5.518125,5.8246875000000005,10018.84375
320606,-5.518125,-5.36484375,5.9779687500000005,10018.875
320607,-5.518125,-5.518125,5.9779687500000005,10018.90625
320608,-5.518125,-5.518125,5.8246875000000005,10018.9375
320609,-5.518125,-5.518125,5.8246875000000005,10018.96875
320610,-5.67140625,-5.518125,5.67140625,10019.0
320611,-5.518125,-5.518125,5.8246875000000005,10019.03125
320612,-5.67140625,-5.518125,5.8246875000000005,10019.0625
320613,-5.67140625,-5.518125,5.8246875000000005,10019.09375
320614,-5.67140625,-5.518125,5.8246875000000005,10019.125
320615,-5.67140625,-5.518125,5.67140625,10019.15625
320616,-5.8246875000000005,-5.36484375,5.8246875000000005,10019.1875
320617,-5.8246875000000005,-5.36484375,5.8246875000000005,10019.21875
320618,-5.67140625,-5.36484375,5.8246875000000005,10019.25
320619,-5.67140625,-5.518125,5.67140625,10019.28125
320620,-5.518125,-5.518125,5.67140625,10019.3125
320621,-5.518125,-5.67140625,5.8246875000000005,10019.34375
320622,-5.67140625,-5.518125,5.8246875000000005,10019.375
320623,-5.36484375,-5.67140625,5.9779687500000005,10019.40625
320624,-5.518125,-5.518125,5.8246875000000005,10019.4375
320625,-5.518125,-5.518125,5.67140625,10019.46875
320626,-5.518125,-5.67140625,5.67140625,10019.5
320627,-5.518125,-5.8246875000000005,5.67140625,10019.53125
320628,-5.36484375,-5.67140625,5.67140625,10019.5625
320629,-5.518125,-5.67140625,5.8246875000000005,10019.59375
320630,-5.518125,-5.67140625,5.67140625,10019.625
320631,-5.518125,-5.67140625,5.8246875000000005,10019.65625
320632,-5.67140625,-5.518125,5.8246875000000005,10019.6875
320633,-5.8246875000000005,-5.36484375,5.9779687500000005,10019.71875
320634,-5.9779687500000005,-5.36484375,5.8246875000000005,10019.75
320635,-5.8246875000000005,-5.36484375,5.67140625,10019.78125
320636,-5.67140625,-5.518125,5.67140625,10019.8125
320637,-5.67140625,-5.36484375,5.67140625,10019.84375
320638,-5.67140625,-5.518125,5.8246875000000005,10019.875
320639,-5.67140625,-5.518125,5.8246875000000005,10019.90625
320640,-5.67140625,-5.518125,5.8246875000000005,10019.9375
320641,-5.67140625,-5.518125,5.8246875000000005,10019.96875
320642,-5.67140625,-5.36484375,5.67140625,10020.0
320643,-5.67140625,-5.518125,5.67140625,10020.03125
320644,-5.67140625,-5.36484375,5.67140625,10020.0625
320645,-5.67140625,-5.518125,5.8246875000000005,10020.09375
320646,-5.67140625,-5.518125,5.9779687500000005,10020.125
320647,-5.67140625,-5.518125,5.9779687500000005,10020.15625
320648,-5.518125,-5.36484375,5.8246875000000005,10020.1875
320649,-5.518125,-5.36484375,5.67140625,10020.21875
320650,-5.67140625,-5.518125,5.67140625,10020.25
320651,-5.67140625,-5.518125,5.67140625,10020.28125
320652,-5.67140625,-5.518125,5.8246875000000005,10020.3125
320653,-5.67140625,-5.518125,5.67140625,10020.34375
320654,-5.518125,-5.518125,5.67140625,10020.375
320655,-5.67140625,-5.36484375,5.8246875000000005,10020.40625
320656,-5.67140625,-5.518125,5.67140625,10020.4375
320657,-5.67140625,-5.518125,5.67140625,10020.46875
320658,-5.67140625,-5.518125,5.8246875000000005,10020.5
320659,-5.67140625,-5.518125,5.8246875000000005,10020.53125
320660,-5.518125,-5.518125,5.8246875000000005,10020.5625
320661,-5.67140625,-5.518125,5.67140625,10020.59375
320662,-5.518125,-5.518125,5.8246875000000005,10020.625
320663,-5.67140625,-5.518125,5.8246875000000005,10020.65625
320664,-5.67140625,-5.518125,5.8246875000000005,10020.6875
320665,-5.8246875000000005,-5.518125,5.8246875000000005,10020.71875
320666,-5.67140625,-5.36484375,5.8246875000000005,10020.75
320667,-5.8246875000000005,-5.36484375,5.8246875000000005,10020.78125
320668,-5.67140625,-5.36484375,5.8246875000000005,10020.8125
320669,-5.9779687500000005,-5.518125,5.8246875000000005,10020.84375
320670,-5.8246875000000005,-5.518125,5.9779687500000005,10020.875
320671,-5.8246875000000005,-5.36484375,6.1312500000000005,10020.90625
320672,-5.518125,-5.518125,5.9779687500000005,10020.9375
320673,-5.36484375,-5.518125,6.1312500000000005,10020.96875
320674,-5.36484375,-5.2115625,6.1312500000000005,10021.0
320675,-5.05828125,-5.2115625,6.1312500000000005,10021.03125
320676,-5.05828125,-5.36484375,6.1312500000000005,10021.0625
320677,-5.36484375,-5.36484375,6.284531250000001,10021.09375
320678,-5.2115625,-5.518125,6.744375000000001,10021.125
320679,-5.05828125,-5.2115625,6.744375000000001,10021.15625
320680,-4.905,-5.05828125,6.744375000000001,10021.1875
320681,-4.44515625,-4.905,6.591093750000001,10021.21875
320682,-4.291875,-4.905,6.437812500000001,10021.25
320683,-4.44515625,-5.05828125,6.437812500000001,10021.28125
320684,-4.75171875,-5.2115625,6.744375000000001,10021.3125
320685,-4.5984375,-4.905,7.51078125,10021.34375
320686,-4.905,-4.75171875,6.744375000000001,10021.375
320687,-5.05828125,-5.05828125,6.744375000000001,10021.40625
320688,-3.9853125,-4.905,7.3575,10021.4375
320689,-3.83203125,-4.75171875,7.3575,10021.46875
320690,-3.83203125,-4.905,7.3575,10021.5
320691,-3.3721875000000003,-5.05828125,7.204218750000001,10021.53125
320692,-3.2189062500000003,-5.05828125,7.204218750000001,10021.5625
320693,-3.3721875000000003,-5.05828125,7.3575,10021.59375
320694,-3.67875,-5.05828125,7.050937500000001,10021.625
320695,-4.75171875,-4.75171875,7.050937500000001,10021.65625
320696,-4.13859375,-4.905,7.204218750000001,10021.6875
320697,-4.13859375,-4.905,7.204218750000001,10021.71875
320698,-4.291875,-4.905,7.050937500000001,10021.75
320699,-3.9853125,-4.905,7.050937500000001,10021.78125
320700,-3.83203125,-5.05828125,6.897656250000001,10021.8125
320701,-4.13859375,-5.05828125,6.744375000000001,10021.84375
320702,-3.9853125,-5.2115625,6.744375000000001,10021.875
320703,-4.5984375,-5.2115625,7.050937500000001,10021.90625
320704,-4.44515625,-5.2115625,7.050937500000001,10021.9375
320705,-4.75171875,-5.36484375,6.437812500000001,10021.96875
320706,-5.36484375,-5.36484375,6.897656250000001,10022.0
320707,-5.2115625,-5.2115625,7.204218750000001,10022.03125
320708,-5.36484375,-5.36484375,6.897656250000001,10022.0625
320709,-5.36484375,-5.36484375,6.744375000000001,10022.09375
320710,-5.05828125,-5.36484375,6.437812500000001,10022.125
320711,-4.75171875,-5.36484375,6.1312500000000005,10022.15625
320712,-4.5984375,-5.36484375,6.1312500000000005,10022.1875
320713,-4.5984375,-5.36484375,6.437812500000001,10022.21875
320714,-4.5984375,-5.36484375,6.437812500000001,10022.25
320715,-4.75171875,-5.36484375,6.437812500000001,10022.28125
320716,-4.75171875,-5.36484375,6.437812500000001,10022.3125
320717,-4.75171875,-5.36484375,6.284531250000001,10022.34375
320718,-5.05828125,-5.518125,6.284531250000001,10022.375
320719,-5.05828125,-5.518125,6.284531250000001,10022.40625
320720,-5.2115625,-5.36484375,6.284531250000001,10022.4375
320721,-5.05828125,-5.36484375,6.284531250000001,10022.46875
320722,-5.2115625,-5.36484375,6.1312500000000005,10022.5
320723,-5.518125,-5.518125,5.9779687500000005,10022.53125
320724,-5.67140625,-5.518125,5.9779687500000005,10022.5625
320725,-5.67140625,-5.518125,5.9779687500000005,10022.59375
320726,-5.67140625,-5.518125,5.8246875000000005,10022.625
320727,-5.518125,-5.518125,5.8246875000000005,10022.65625
320728,-5.67140625,-5.518125,5.8246875000000005,10022.6875
320729,-5.67140625,-5.518125,5.8246875000000005,10022.71875
320730,-5.67140625,-5.518125,5.8246875000000005,10022.75
320731,-5.67140625,-5.518125,5.8246875000000005,10022.78125
320732,-5.67140625,-5.518125,5.8246875000000005,10022.8125
320733,-5.67140625,-5.518125,5.9779687500000005,10022.84375
320734,-5.518125,-5.518125,5.8246875000000005,10022.875
320735,-5.36484375,-5.518125,5.8246875000000005,10022.90625
320736,-5.36484375,-5.518125,5.8246875000000005,10022.9375
320737,-5.518125,-5.518125,5.8246875000000005,10022.96875
320738,-5.36484375,-5.518125,5.9779687500000005,10023.0
320739,-5.518125,-5.518125,6.1312500000000005,10023.03125
320740,-5.36484375,-5.518125,6.1312500000000005,10023.0625
320741,-5.518125,-5.518125,5.9779687500000005,10023.09375
320742,-5.36484375,-5.518125,6.284531250000001,10023.125
320743,-5.2115625,-5.36484375,6.284531250000001,10023.15625
320744,-5.2115625,-5.518125,6.1312500000000005,10023.1875
320745,-5.05828125,-5.518125,5.9779687500000005,10023.21875
320746,-4.905,-5.518125,6.1312500000000005,10023.25
320747,-4.905,-5.518125,6.1312500000000005,10023.28125
320748,-5.36484375,-5.36484375,6.284531250000001,10023.3125
320749,-5.2115625,-5.518125,6.1312500000000005,10023.34375
320750,-5.36484375,-5.518125,6.1312500000000005,10023.375
320751,-5.36484375,-5.518125,6.284531250000001,10023.40625
320752,-5.2115625,-5.518125,6.284531250000001,10023.4375
320753,-5.05828125,-5.36484375,6.284531250000001,10023.46875
320754,-4.75171875,-5.518125,5.9779687500000005,10023.5
320755,-4.75171875,-5.518125,5.9779687500000005,10023.53125
320756,-5.05828125,-5.36484375,6.1312500000000005,10023.5625
320757,-5.05828125,-5.518125,6.1312500000000005,10023.59375
320758,-5.2115625,-5.518125,6.1312500000000005,10023.625
320759,-5.518125,-5.518125,6.1312500000000005,10023.65625
320760,-5.518125,-5.518125,6.1312500000000005,10023.6875
320761,-5.36484375,-5.518125,6.1312500000000005,10023.71875
320762,-5.36484375,-5.518125,5.9779687500000005,10023.75
320763,-5.2115625,-5.67140625,5.9779687500000005,10023.78125
320764,-5.2115625,-5.67140625,5.9779687500000005,10023.8125
320765,-5.2115625,-5.67140625,5.9779687500000005,10023.84375
320766,-5.518125,-5.67140625,5.9779687500000005,10023.875
320767,-5.518125,-5.67140625,5.9779687500000005,10023.90625
320768,-5.36484375,-5.67140625,5.9779687500000005,10023.9375
320769,-5.36484375,-5.67140625,5.8246875000000005,10023.96875
320770,-5.36484375,-5.67140625,5.9779687500000005,10024.0
320771,-5.36484375,-5.67140625,5.8246875000000005,10024.03125
320772,-5.36484375,-5.67140625,5.8246875000000005,10024.0625
320773,-5.36484375,-5.67140625,5.8246875000000005,10024.09375
320774,-5.36484375,-5.67140625,5.8246875000000005,10024.125
320775,-5.36484375,-5.67140625,5.8246875000000005,10024.15625
320776,-5.36484375,-5.67140625,5.8246875000000005,10024.1875
320777,-5.36484375,-5.518125,5.8246875000000005,10024.21875
320778,-5.2115625,-5.518125,5.8246875000000005,10024.25
320779,-5.36484375,-5.518125,5.8246875000000005,10024.28125
320780,-5.518125,-5.67140625,5.9779687500000005,10024.3125
320781,-5.518125,-5.518125,5.8246875000000005,10024.34375
320782,-5.67140625,-5.518125,5.9779687500000005,10024.375
320783,-5.36484375,-5.67140625,5.8246875000000005,10024.40625
320784,-5.36484375,-5.67140625,5.8246875000000005,10024.4375
320785,-5.36484375,-5.67140625,5.8246875000000005,10024.46875
320786,-5.36484375,-5.67140625,5.8246875000000005,10024.5
320787,-5.36484375,-5.67140625,5.9779687500000005,10024.53125
320788,-5.36484375,-5.518125,5.8246875000000005,10024.5625
320789,-5.518125,-5.518125,5.8246875000000005,10024.59375
320790,-5.518125,-5.67140625,5.9779687500000005,10024.625
320791,-5.518125,-5.518125,5.9779687500000005,10024.65625
320792,-5.36484375,-5.518125,5.8246875000000005,10024.6875
320793,-5.36484375,-5.67140625,5.8246875000000005,10024.71875
320794,-5.36484375,-5.67140625,5.8246875000000005,10024.75
320795,-5.518125,-5.518125,5.8246875000000005,10024.78125
320796,-5.518125,-5.67140625,5.9779687500000005,10024.8125
320797,-5.36484375,-5.67140625,5.8246875000000005,10024.84375
320798,-5.36484375,-5.8246875000000005,5.8246875000000005,10024.875
320799,-5.2115625,-5.67140625,5.8246875000000005,10024.90625
320800,-5.36484375,-5.67140625,5.67140625,10024.9375
320801,-5.518125,-5.67140625,5.9779687500000005,10024.96875
320802,-5.518125,-5.67140625,5.8246875000000005,10025.0
320803,-5.36484375,-5.67140625,5.8246875000000005,10025.03125
320804,-5.36484375,-5.67140625,5.8246875000000005,10025.0625
320805,-5.36484375,-5.67140625,5.8246875000000005,10025.09375
320806,-5.518125,-5.67140625,5.8246875000000005,10025.125
320807,-5.518125,-5.67140625,5.8246875000000005,10025.15625
320808,-5.518125,-5.67140625,5.8246875000000005,10025.1875
320809,-5.36484375,-5.67140625,5.8246875000000005,10025.21875
320810,-5.36484375,-5.67140625,5.67140625,10025.25
320811,-5.518125,-5.518125,5.8246875000000005,10025.28125
320812,-5.518125,-5.518125,5.8246875000000005,10025.3125
320813,-5.36484375,-5.67140625,5.8246875000000005,10025.34375
320814,-5.518125,-5.518125,5.8246875000000005,10025.375
320815,-5.36484375,-5.67140625,5.9779687500000005,10025.40625
320816,-5.36484375,-5.67140625,5.8246875000000005,10025.4375
320817,-5.36484375,-5.67140625,5.8246875000000005,10025.46875
320818,-5.36484375,-5.67140625,5.8246875000000005,10025.5
320819,-5.36484375,-5.67140625,5.8246875000000005,10025.53125
320820,-5.2115625,-5.518125,5.8246875000000005,10025.5625
320821,-5.518125,-5.518125,5.8246875000000005,10025.59375
320822,-5.36484375,-5.518125,5.9779687500000005,10025.625
320823,-5.518125,-5.518125,5.9779687500000005,10025.65625
320824,-5.36484375,-5.518125,5.9779687500000005,10025.6875
320825,-5.36484375,-5.518125,5.9779687500000005,10025.71875
320826,-5.36484375,-5.518125,5.8246875000000005,10025.75
320827,-5.36484375,-5.67140625,5.8246875000000005,10025.78125
320828,-5.518125,-5.518125,5.9779687500000005,10025.8125
320829,-5.36484375,-5.518125,5.8246875000000005,10025.84375
320830,-5.36484375,-5.518125,5.8246875000000005,10025.875
320831,-5.36484375,-5.518125,5.9779687500000005,10025.90625
320832,-5.36484375,-5.518125,5.9779687500000005,10025.9375
320833,-5.36484375,-5.518125,5.9779687500000005,10025.96875
320834,-5.518125,-5.518125,5.9779687500000005,10026.0
320835,-5.36484375,-5.518125,5.9779687500000005,10026.03125
320836,-5.518125,-5.518125,5.9779687500000005,10026.0625
320837,-5.518125,-5.518125,5.9779687500000005,10026.09375
320838,-5.518125,-5.36484375,5.9779687500000005,10026.125
320839,-5.518125,-5.36484375,5.9779687500000005,10026.15625
320840,-5.518125,-5.36484375,5.9779687500000005,10026.1875
320841,-5.518125,-5.36484375,5.9779687500000005,10026.21875
320842,-5.36484375,-5.36484375,5.9779687500000005,10026.25
320843,-5.518125,-5.36484375,5.9779687500000005,10026.28125
320844,-5.518125,-5.36484375,5.9779687500000005,10026.3125
320845,-5.518125,-5.36484375,5.9779687500000005,10026.34375
320846,-5.36484375,-5.36484375,5.9779687500000005,10026.375
320847,-5.518125,-5.36484375,6.1312500000000005,10026.40625
320848,-5.518125,-5.36484375,5.9779687500000005,10026.4375
320849,-5.67140625,-5.36484375,5.9779687500000005,10026.46875
320850,-5.518125,-5.36484375,5.9779687500000005,10026.5
320851,-5.518125,-5.36484375,5.9779687500000005,10026.53125
320852,-5.518125,-5.36484375,5.9779687500000005,10026.5625
320853,-5.518125,-5.36484375,5.9779687500000005,10026.59375
320854,-5.518125,-5.36484375,5.9779687500000005,10026.625
320855,-5.518125,-5.36484375,5.9779687500000005,10026.65625
320856,-5.518125,-5.2115625,5.9779687500000005,10026.6875
320857,-5.518125,-5.2115625,5.9779687500000005,10026.71875
320858,-5.67140625,-5.36484375,5.9779687500000005,10026.75
320859,-5.67140625,-5.36484375,5.9779687500000005,10026.78125
320860,-5.518125,-5.36484375,5.9779687500000005,10026.8125
320861,-5.518125,-5.2115625,5.9779687500000005,10026.84375
320862,-5.518125,-5.2115625,5.9779687500000005,10026.875
320863,-5.518125,-5.36484375,6.1312500000000005,10026.90625
320864,-5.67140625,-5.2115625,5.9779687500000005,10026.9375
320865,-5.518125,-5.2115625,5.9779687500000005,10026.96875
320866,-5.67140625,-5.2115625,5.9779687500000005,10027.0
320867,-5.67140625,-5.2115625,6.1312500000000005,10027.03125
320868,-5.8246875000000005,-5.2115625,6.1312500000000005,10027.0625
320869,-5.67140625,-5.36484375,6.1312500000000005,10027.09375
320870,-5.518125,-5.36484375,6.1312500000000005,10027.125
320871,-5.36484375,-5.36484375,5.9779687500000005,10027.15625
320872,-5.36484375,-5.36484375,5.9779687500000005,10027.1875
320873,-5.36484375,-5.36484375,5.9779687500000005,10027.21875
320874,-5.36484375,-5.36484375,5.8246875000000005,10027.25
320875,-5.518125,-5.36484375,5.9779687500000005,10027.28125
320876,-5.36484375,-5.36484375,6.1312500000000005,10027.3125
320877,-5.36484375,-5.36484375,6.1312500000000005,10027.34375
320878,-5.2115625,-5.518125,6.1312500000000005,10027.375
320879,-5.2115625,-5.36484375,5.9779687500000005,10027.40625
320880,-5.36484375,-5.36484375,6.1312500000000005,10027.4375
320881,-5.36484375,-5.2115625,6.1312500000000005,10027.46875
320882,-5.518125,-5.2115625,6.1312500000000005,10027.5
320883,-5.67140625,-5.2115625,6.284531250000001,10027.53125
320884,-5.518125,-5.05828125,6.1312500000000005,10027.5625
320885,-5.518125,-5.2115625,6.1312500000000005,10027.59375
320886,-5.2115625,-5.05828125,6.1312500000000005,10027.625
320887,-5.05828125,-5.05828125,6.284531250000001,10027.65625
320888,-5.2115625,-5.05828125,6.284531250000001,10027.6875
320889,-5.2115625,-5.2115625,6.1312500000000005,10027.71875
320890,-5.05828125,-5.2115625,6.1312500000000005,10027.75
320891,-5.05828125,-5.36484375,6.1312500000000005,10027.78125
320892,-5.2115625,-5.2115625,6.1312500000000005,10027.8125
320893,-5.2115625,-5.2115625,6.1312500000000005,10027.84375
320894,-5.8246875000000005,-5.05828125,6.437812500000001,10027.875
320895,-5.8246875000000005,-4.905,6.591093750000001,10027.90625
320896,-5.8246875000000005,-5.05828125,6.284531250000001,10027.9375
320897,-5.8246875000000005,-5.05828125,6.1312500000000005,10027.96875
320898,-5.518125,-5.2115625,6.1312500000000005,10028.0
320899,-5.36484375,-5.2115625,6.284531250000001,10028.03125
320900,-5.36484375,-5.2115625,6.1312500000000005,10028.0625
320901,-5.36484375,-5.36484375,6.1312500000000005,10028.09375
320902,-5.36484375,-5.36484375,6.1312500000000005,10028.125
320903,-5.36484375,-5.36484375,6.1312500000000005,10028.15625
320904,-5.36484375,-5.518125,6.1312500000000005,10028.1875
320905,-5.36484375,-5.518125,6.1312500000000005,10028.21875
320906,-5.36484375,-5.36484375,5.9779687500000005,10028.25
320907,-5.518125,-5.518125,5.9779687500000005,10028.28125
320908,-5.518125,-5.36484375,6.1312500000000005,10028.3125
320909,-5.518125,-5.36484375,5.9779687500000005,10028.34375
320910,-5.518125,-5.36484375,5.9779687500000005,10028.375
320911,-5.67140625,-5.36484375,5.9779687500000005,10028.40625
320912,-5.518125,-5.36484375,5.9779687500000005,10028.4375
320913,-5.518125,-5.36484375,5.9779687500000005,10028.46875
320914,-5.67140625,-5.36484375,5.9779687500000005,10028.5
320915,-5.67140625,-5.36484375,5.9779687500000005,10028.53125
320916,-5.67140625,-5.36484375,5.9779687500000005,10028.5625
320917,-5.518125,-5.36484375,5.9779687500000005,10028.59375
320918,-5.518125,-5.2115625,5.8246875000000005,10028.625
320919,-5.518125,-5.2115625,5.8246875000000005,10028.65625
320920,-5.518125,-5.05828125,5.8246875000000005,10028.6875
320921,-5.67140625,-5.05828125,5.9779687500000005,10028.71875
320922,-5.67140625,-5.05828125,5.9779687500000005,10028.75
320923,-5.9779687500000005,-5.05828125,5.8246875000000005,10028.78125
320924,-5.9779687500000005,-5.05828125,5.9779687500000005,10028.8125
320925,-5.8246875000000005,-5.2115625,5.8246875000000005,10028.84375
320926,-5.67140625,-5.36484375,5.8246875000000005,10028.875
320927,-5.518125,-5.36484375,5.8246875000000005,10028.90625
320928,-5.36484375,-5.518125,5.8246875000000005,10028.9375
320929,-5.36484375,-5.36484375,5.8246875000000005,10028.96875
320930,-5.36484375,-5.36484375,5.8246875000000005,10029.0
320931,-5.8246875000000005,-5.2115625,5.9779687500000005,10029.03125
320932,-5.9779687500000005,-5.2115625,5.9779687500000005,10029.0625
320933,-6.1312500000000005,-5.05828125,5.9779687500000005,10029.09375
320934,-6.284531250000001,-5.05828125,5.67140625,10029.125
320935,-6.1312500000000005,-5.2115625,5.67140625,10029.15625
320936,-6.1312500000000005,-5.2115625,5.518125,10029.1875
320937,-5.9779687500000005,-5.36484375,5.67140625,10029.21875
320938,-5.9779687500000005,-5.518125,5.518125,10029.25
320939,-5.67140625,-5.518125,5.518125,10029.28125
320940,-5.67140625,-5.67140625,5.518125,10029.3125
320941,-5.67140625,-5.67140625,5.36484375,10029.34375
320942,-5.67140625,-5.67140625,5.518125,10029.375
320943,-5.8246875000000005,-5.67140625,5.518125,10029.40625
320944,-5.8246875000000005,-5.67140625,5.518125,10029.4375
320945,-5.8246875000000005,-5.67140625,5.36484375,10029.46875
320946,-5.8246875000000005,-5.67140625,5.36484375,10029.5
320947,-5.8246875000000005,-5.67140625,5.518125,10029.53125
