,x,y,z,t
374736,1.22625,8.123906250000001,1.99265625,11710.4375
374737,1.22625,7.81734375,2.29921875,11710.46875
374738,1.07296875,7.81734375,2.1459375,11710.5
374739,1.22625,8.737031250000001,2.29921875,11710.53125
374740,1.37953125,9.196875,2.60578125,11710.5625
374741,1.5328125000000001,9.196875,2.7590625,11710.59375
374742,1.839375,9.043593750000001,2.9123437500000002,11710.625
374743,1.839375,8.8903125,3.2189062500000003,11710.65625
374744,1.6860937500000002,9.81,3.67875,11710.6875
374745,1.5328125000000001,10.26984375,3.2189062500000003,11710.71875
374746,1.5328125000000001,9.81,3.2189062500000003,11710.75
374747,2.1459375,11.649375000000001,2.9123437500000002,11710.78125
374748,2.1459375,13.02890625,2.60578125,11710.8125
374749,2.4525,11.955937500000001,2.1459375,11710.84375
374750,2.60578125,7.81734375,1.99265625,11710.875
374751,2.9123437500000002,7.050937500000001,2.29921875,11710.90625
374752,3.3721875000000003,10.26984375,1.99265625,11710.9375
374753,2.4525,12.10921875,1.37953125,11710.96875
374754,1.6860937500000002,10.7296875,0.613125,11711.0
374755,1.839375,8.737031250000001,0.613125,11711.03125
374756,2.1459375,8.2771875,0.9196875,11711.0625
374757,2.60578125,8.58375,1.07296875,11711.09375
374758,2.29921875,8.430468750000001,0.9196875,11711.125
374759,1.5328125000000001,8.58375,0.7664062500000001,11711.15625
374760,1.5328125000000001,9.5034375,0.9196875,11711.1875
374761,1.37953125,9.350156250000001,0.7664062500000001,11711.21875
374762,1.07296875,9.350156250000001,0.7664062500000001,11711.25
374763,1.22625,9.350156250000001,1.07296875,11711.28125
374764,1.5328125000000001,9.81,1.37953125,11711.3125
374765,1.37953125,10.423125,1.37953125,11711.34375
374766,1.37953125,11.03625,1.37953125,11711.375
374767,0.7664062500000001,10.88296875,0.7664062500000001,11711.40625
374768,1.07296875,10.88296875,0.9196875,11711.4375
374769,1.6860937500000002,8.737031250000001,1.5328125000000001,11711.46875
374770,1.839375,7.6640625,1.839375,11711.5
374771,1.5328125000000001,8.58375,1.6860937500000002,11711.53125
374772,1.07296875,9.81,1.839375,11711.5625
374773,1.22625,9.96328125,1.99265625,11711.59375
374774,1.5328125000000001,9.5034375,1.99265625,11711.625
374775,1.5328125000000001,9.043593750000001,2.29921875,11711.65625
374776,1.37953125,8.8903125,2.29921875,11711.6875
374777,1.5328125000000001,8.430468750000001,2.60578125,11711.71875
374778,1.5328125000000001,8.737031250000001,2.60578125,11711.75
374779,1.37953125,8.430468750000001,2.9123437500000002,11711.78125
374780,1.5328125000000001,8.737031250000001,3.2189062500000003,11711.8125
374781,1.37953125,8.737031250000001,3.2189062500000003,11711.84375
374782,1.22625,9.196875,3.0656250000000003,11711.875
374783,1.37953125,9.656718750000001,3.2189062500000003,11711.90625
374784,1.99265625,9.350156250000001,3.2189062500000003,11711.9375
374785,2.29921875,10.88296875,2.9123437500000002,11711.96875
374786,2.29921875,12.10921875,2.60578125,11712.0
374787,2.4525,13.182187500000001,1.99265625,11712.03125
374788,2.4525,10.7296875,1.6860937500000002,11712.0625
374789,2.7590625,7.3575,2.1459375,11712.09375
374790,3.83203125,9.96328125,1.99265625,11712.125
374791,3.5254687500000004,11.49609375,1.5328125000000001,11712.15625
374792,2.29921875,10.88296875,0.7664062500000001,11712.1875
374793,2.1459375,9.350156250000001,0.45984375,11712.21875
374794,2.4525,8.123906250000001,0.7664062500000001,11712.25
374795,2.4525,8.58375,0.9196875,11712.28125
374796,1.99265625,9.043593750000001,0.7664062500000001,11712.3125
374797,1.37953125,8.8903125,0.613125,11712.34375
374798,1.37953125,8.8903125,0.613125,11712.375
374799,1.839375,9.196875,1.07296875,11712.40625
374800,1.6860937500000002,9.656718750000001,0.9196875,11712.4375
374801,1.5328125000000001,9.5034375,1.07296875,11712.46875
374802,1.37953125,9.656718750000001,1.22625,11712.5
374803,1.37953125,9.81,1.37953125,11712.53125
374804,1.22625,10.57640625,1.22625,11712.5625
374805,1.07296875,10.7296875,1.37953125,11712.59375
374806,1.22625,10.26984375,1.5328125000000001,11712.625
374807,1.37953125,7.81734375,1.6860937500000002,11712.65625
374808,1.37953125,7.6640625,1.5328125000000001,11712.6875
374809,1.22625,10.1165625,1.5328125000000001,11712.71875
374810,1.22625,10.57640625,1.37953125,11712.75
374811,1.37953125,10.57640625,1.37953125,11712.78125
374812,1.5328125000000001,8.8903125,1.839375,11712.8125
374813,1.6860937500000002,8.2771875,1.99265625,11712.84375
374814,1.5328125000000001,8.123906250000001,2.1459375,11712.875
374815,1.37953125,7.81734375,2.60578125,11712.90625
374816,1.6860937500000002,8.123906250000001,2.7590625,11712.9375
374817,1.6860937500000002,8.430468750000001,3.2189062500000003,11712.96875
374818,1.99265625,8.58375,3.83203125,11713.0
374819,2.60578125,8.8903125,4.291875,11713.03125
374820,2.4525,9.81,3.83203125,11713.0625
374821,2.60578125,10.57640625,3.67875,11713.09375
374822,3.2189062500000003,12.72234375,3.0656250000000003,11713.125
374823,3.83203125,13.33546875,2.60578125,11713.15625
374824,3.67875,13.02890625,2.4525,11713.1875
374825,3.0656250000000003,9.196875,2.29921875,11713.21875
374826,3.2189062500000003,8.737031250000001,1.839375,11713.25
374827,3.0656250000000003,11.3428125,1.07296875,11713.28125
374828,2.4525,11.80265625,0.613125,11713.3125
374829,1.5328125000000001,10.1165625,0.15328125,11713.34375
374830,1.6860937500000002,8.8903125,0.45984375,11713.375
374831,2.1459375,8.737031250000001,0.613125,11713.40625
374832,1.99265625,8.58375,0.613125,11713.4375
374833,1.5328125000000001,8.430468750000001,0.613125,11713.46875
374834,1.22625,8.2771875,0.7664062500000001,11713.5
374835,1.37953125,7.81734375,1.07296875,11713.53125
374836,1.37953125,7.81734375,1.07296875,11713.5625
374837,1.37953125,8.58375,1.22625,11713.59375
374838,1.22625,8.737031250000001,1.22625,11713.625
374839,1.22625,9.196875,1.07296875,11713.65625
374840,1.22625,10.7296875,1.22625,11713.6875
374841,1.5328125000000001,11.03625,1.37953125,11713.71875
374842,1.839375,10.88296875,1.839375,11713.75
374843,1.5328125000000001,9.81,1.99265625,11713.78125
374844,1.37953125,9.043593750000001,1.839375,11713.8125
374845,1.22625,10.57640625,1.07296875,11713.84375
374846,1.22625,10.88296875,1.22625,11713.875
374847,2.1459375,10.1165625,1.99265625,11713.90625
374848,2.1459375,9.5034375,1.99265625,11713.9375
374849,2.1459375,8.58375,1.99265625,11713.96875
374850,1.5328125000000001,8.8903125,1.99265625,11714.0
374851,1.37953125,8.737031250000001,1.99265625,11714.03125
374852,1.5328125000000001,9.196875,2.60578125,11714.0625
374853,1.839375,8.737031250000001,3.0656250000000003,11714.09375
374854,1.6860937500000002,8.430468750000001,3.9853125,11714.125
374855,1.37953125,9.656718750000001,3.67875,11714.15625
374856,1.22625,10.1165625,3.3721875000000003,11714.1875
374857,1.6860937500000002,10.423125,3.2189062500000003,11714.21875
374858,2.1459375,10.88296875,3.3721875000000003,11714.25
374859,2.1459375,11.49609375,3.0656250000000003,11714.28125
374860,1.99265625,11.955937500000001,2.7590625,11714.3125
374861,1.99265625,10.57640625,2.60578125,11714.34375
374862,2.1459375,8.737031250000001,1.99265625,11714.375
374863,2.29921875,9.5034375,1.839375,11714.40625
374864,2.4525,10.7296875,1.22625,11714.4375
374865,2.1459375,10.57640625,1.07296875,11714.46875
374866,1.99265625,9.350156250000001,0.7664062500000001,11714.5
374867,1.839375,8.2771875,0.45984375,11714.53125
374868,1.839375,8.123906250000001,0.45984375,11714.5625
374869,2.1459375,8.2771875,0.7664062500000001,11714.59375
374870,2.1459375,8.430468750000001,0.7664062500000001,11714.625
374871,1.839375,8.123906250000001,0.45984375,11714.65625
374872,1.99265625,8.58375,0.9196875,11714.6875
374873,2.1459375,8.737031250000001,1.07296875,11714.71875
374874,2.1459375,8.737031250000001,1.22625,11714.75
374875,1.99265625,9.5034375,1.5328125000000001,11714.78125
374876,1.99265625,10.26984375,1.6860937500000002,11714.8125
374877,1.37953125,11.18953125,1.37953125,11714.84375
374878,0.9196875,11.03625,1.37953125,11714.875
374879,1.07296875,10.1165625,2.1459375,11714.90625
374880,1.37953125,8.430468750000001,2.4525,11714.9375
374881,1.37953125,9.043593750000001,2.29921875,11714.96875
374882,1.07296875,10.26984375,1.99265625,11715.0
374883,1.07296875,10.57640625,2.29921875,11715.03125
374884,1.22625,9.96328125,2.29921875,11715.0625
374885,1.22625,8.123906250000001,2.29921875,11715.09375
374886,1.37953125,7.81734375,2.29921875,11715.125
374887,1.22625,7.970625,2.29921875,11715.15625
374888,1.07296875,7.970625,2.1459375,11715.1875
374889,1.37953125,8.123906250000001,2.1459375,11715.21875
374890,1.6860937500000002,8.430468750000001,2.60578125,11715.25
374891,1.839375,8.2771875,2.7590625,11715.28125
374892,1.839375,9.196875,3.3721875000000003,11715.3125
374893,1.5328125000000001,9.350156250000001,3.3721875000000003,11715.34375
374894,1.5328125000000001,10.1165625,2.7590625,11715.375
374895,1.839375,10.26984375,2.60578125,11715.40625
374896,2.4525,10.423125,2.60578125,11715.4375
374897,2.7590625,12.10921875,2.29921875,11715.46875
374898,3.0656250000000003,12.10921875,2.60578125,11715.5
374899,3.2189062500000003,8.8903125,2.4525,11715.53125
374900,3.0656250000000003,10.1165625,1.99265625,11715.5625
374901,2.29921875,11.03625,1.5328125000000001,11715.59375
374902,1.99265625,12.262500000000001,0.9196875,11715.625
374903,1.839375,10.88296875,0.9196875,11715.65625
374904,2.29921875,8.737031250000001,1.07296875,11715.6875
374905,2.4525,8.430468750000001,1.07296875,11715.71875
374906,2.29921875,8.8903125,1.07296875,11715.75
374907,1.839375,9.043593750000001,0.7664062500000001,11715.78125
374908,1.5328125000000001,8.737031250000001,0.7664062500000001,11715.8125
374909,1.37953125,8.58375,0.9196875,11715.84375
374910,1.6860937500000002,8.737031250000001,1.07296875,11715.875
374911,1.6860937500000002,8.737031250000001,1.07296875,11715.90625
374912,1.6860937500000002,9.043593750000001,1.37953125,11715.9375
374913,1.839375,9.5034375,1.5328125000000001,11715.96875
374914,1.6860937500000002,10.26984375,1.5328125000000001,11716.0
374915,1.22625,10.88296875,1.07296875,11716.03125
374916,1.22625,10.7296875,0.9196875,11716.0625
374917,1.99265625,8.8903125,1.5328125000000001,11716.09375
374918,2.1459375,7.970625,1.5328125000000001,11716.125
374919,2.1459375,8.58375,1.37953125,11716.15625
374920,1.839375,9.81,1.37953125,11716.1875
374921,1.839375,10.26984375,1.37953125,11716.21875
374922,2.29921875,10.26984375,1.839375,11716.25
374923,2.1459375,9.656718750000001,1.99265625,11716.28125
374924,1.99265625,9.043593750000001,1.839375,11716.3125
374925,1.99265625,8.737031250000001,2.1459375,11716.34375
374926,2.1459375,8.58375,2.29921875,11716.375
374927,1.839375,9.043593750000001,2.60578125,11716.40625
374928,1.839375,8.737031250000001,2.7590625,11716.4375
374929,1.839375,8.737031250000001,3.0656250000000003,11716.46875
374930,1.5328125000000001,8.737031250000001,2.9123437500000002,11716.5
374931,1.5328125000000001,9.043593750000001,2.7590625,11716.53125
374932,1.839375,9.81,2.4525,11716.5625
374933,2.29921875,9.96328125,2.4525,11716.59375
374934,2.7590625,11.03625,2.29921875,11716.625
374935,3.0656250000000003,11.649375000000001,2.29921875,11716.65625
374936,2.9123437500000002,10.26984375,2.1459375,11716.6875
374937,2.9123437500000002,9.96328125,1.6860937500000002,11716.71875
374938,2.4525,10.7296875,1.22625,11716.75
374939,2.29921875,11.3428125,0.613125,11716.78125
374940,2.60578125,9.656718750000001,0.45984375,11716.8125
374941,2.60578125,9.043593750000001,0.7664062500000001,11716.84375
374942,2.29921875,9.350156250000001,0.9196875,11716.875
374943,1.99265625,9.196875,0.7664062500000001,11716.90625
374944,1.6860937500000002,8.737031250000001,0.45984375,11716.9375
374945,1.839375,8.430468750000001,0.7664062500000001,11716.96875
374946,2.1459375,8.123906250000001,1.07296875,11717.0
374947,1.6860937500000002,8.58375,1.07296875,11717.03125
374948,1.6860937500000002,9.196875,0.9196875,11717.0625
374949,1.5328125000000001,9.5034375,1.07296875,11717.09375
374950,1.22625,9.5034375,1.37953125,11717.125
374951,1.22625,9.81,1.37953125,11717.15625
374952,1.22625,10.57640625,1.07296875,11717.1875
374953,0.9196875,10.88296875,0.9196875,11717.21875
374954,1.5328125000000001,9.81,1.37953125,11717.25
374955,2.1459375,8.58375,1.6860937500000002,11717.28125
374956,1.99265625,9.196875,1.6860937500000002,11717.3125
374957,1.5328125000000001,9.96328125,1.839375,11717.34375
374958,1.6860937500000002,10.1165625,1.839375,11717.375
374959,1.839375,9.043593750000001,1.99265625,11717.40625
374960,1.839375,7.970625,1.99265625,11717.4375
374961,1.6860937500000002,7.970625,1.99265625,11717.46875
374962,1.99265625,8.430468750000001,2.60578125,11717.5
374963,1.99265625,8.430468750000001,2.7590625,11717.53125
374964,2.1459375,9.043593750000001,3.5254687500000004,11717.5625
374965,2.29921875,9.196875,4.291875,11717.59375
374966,2.29921875,9.043593750000001,4.291875,11717.625
374967,1.6860937500000002,9.350156250000001,3.83203125,11717.65625
374968,1.37953125,10.1165625,3.5254687500000004,11717.6875
374969,1.839375,10.57640625,3.0656250000000003,11717.71875
374970,2.4525,12.262500000000001,2.60578125,11717.75
374971,2.60578125,13.488750000000001,2.4525,11717.78125
374972,2.60578125,11.18953125,1.99265625,11717.8125
374973,3.2189062500000003,8.737031250000001,1.839375,11717.84375
374974,3.2189062500000003,9.656718750000001,1.839375,11717.875
374975,3.9853125,12.10921875,1.5328125000000001,11717.90625
374976,3.5254687500000004,12.262500000000001,0.613125,11717.9375
374977,6.744375000000001,12.875625000000001,3.3721875000000003,11717.96875
374978,8.123906250000001,14.56171875,4.44515625,11718.0
374979,14.25515625,13.94859375,3.83203125,11718.03125
374980,14.86828125,13.488750000000001,5.36484375,11718.0625
374981,11.3428125,11.3428125,3.9853125,11718.09375
374982,13.182187500000001,8.2771875,4.905,11718.125
374983,13.488750000000001,8.2771875,5.9779687500000005,11718.15625
374984,6.897656250000001,7.970625,4.13859375,11718.1875
374985,1.6860937500000002,4.291875,1.99265625,11718.21875
374986,1.6860937500000002,2.7590625,2.4525,11718.25
374987,-5.67140625,-9.196875,-1.22625,11718.28125
374988,-8.430468750000001,-4.44515625,-0.15328125,11718.3125
374989,-3.9853125,-2.7590625,0.15328125,11718.34375
374990,1.22625,-2.60578125,5.05828125,11718.375
374991,3.83203125,-4.291875,6.744375000000001,11718.40625
374992,1.37953125,-5.36484375,7.204218750000001,11718.4375
374993,1.839375,-5.9779687500000005,6.897656250000001,11718.46875
374994,1.22625,-6.744375000000001,5.8246875000000005,11718.5
374995,-0.45984375,-6.744375000000001,5.05828125,11718.53125
374996,-1.07296875,-6.591093750000001,5.05828125,11718.5625
374997,-1.37953125,-5.8246875000000005,5.05828125,11718.59375
374998,-1.07296875,-5.67140625,5.05828125,11718.625
374999,-1.37953125,-6.744375000000001,4.5984375,11718.65625
375000,0.0,-7.3575,5.8246875000000005,11718.6875
375001,0.613125,-8.2771875,6.744375000000001,11718.71875
375002,-0.7664062500000001,-7.970625,6.897656250000001,11718.75
375003,-1.37953125,-7.6640625,7.204218750000001,11718.78125
375004,-0.7664062500000001,-9.043593750000001,6.437812500000001,11718.8125
375005,0.15328125,-9.5034375,5.2115625,11718.84375
375006,0.613125,-9.81,4.75171875,11718.875
375007,-0.15328125,-9.043593750000001,3.3721875000000003,11718.90625
375008,3.2189062500000003,-9.043593750000001,3.5254687500000004,11718.9375
375009,5.05828125,-9.350156250000001,3.67875,11718.96875
375010,2.1459375,-8.430468750000001,3.83203125,11719.0
375011,2.29921875,-8.58375,3.67875,11719.03125
375012,3.2189062500000003,-7.81734375,3.5254687500000004,11719.0625
375013,3.67875,-7.6640625,3.2189062500000003,11719.09375
375014,3.67875,-7.51078125,2.60578125,11719.125
375015,0.0,-6.1312500000000005,3.9853125,11719.15625
375016,0.45984375,-4.75171875,4.291875,11719.1875
375017,2.4525,-5.518125,2.7590625,11719.21875
375018,2.4525,-4.905,1.99265625,11719.25
375019,3.2189062500000003,-4.5984375,1.07296875,11719.28125
375020,5.8246875000000005,-3.5254687500000004,1.6860937500000002,11719.3125
375021,6.437812500000001,-3.0656250000000003,1.99265625,11719.34375
375022,5.8246875000000005,-2.1459375,1.839375,11719.375
375023,5.518125,-0.9196875,1.37953125,11719.40625
375024,6.284531250000001,2.7590625,2.9123437500000002,11719.4375
375025,8.737031250000001,5.8246875000000005,3.0656250000000003,11719.46875
375026,7.51078125,7.6640625,3.0656250000000003,11719.5
375027,5.05828125,8.430468750000001,1.37953125,11719.53125
375028,7.050937500000001,8.8903125,0.9196875,11719.5625
375029,13.02890625,11.955937500000001,4.13859375,11719.59375
375030,5.67140625,13.488750000000001,2.60578125,11719.625
375031,7.51078125,16.09453125,4.13859375,11719.65625
375032,11.649375000000001,16.247812500000002,3.9853125,11719.6875
375033,10.88296875,15.17484375,4.291875,11719.71875
375034,6.591093750000001,11.649375000000001,4.291875,11719.75
375035,1.6860937500000002,9.81,4.44515625,11719.78125
375036,2.4525,9.5034375,5.05828125,11719.8125
375037,2.4525,8.737031250000001,4.5984375,11719.84375
375038,1.99265625,8.123906250000001,3.3721875000000003,11719.875
375039,3.67875,8.123906250000001,2.9123437500000002,11719.90625
375040,3.3721875000000003,9.5034375,3.5254687500000004,11719.9375
375041,2.4525,9.043593750000001,3.2189062500000003,11719.96875
375042,3.0656250000000003,9.656718750000001,2.9123437500000002,11720.0
375043,3.3721875000000003,10.57640625,2.60578125,11720.03125
375044,3.83203125,13.182187500000001,1.99265625,11720.0625
375045,3.5254687500000004,10.57640625,2.1459375,11720.09375
375046,3.2189062500000003,9.5034375,1.99265625,11720.125
375047,3.3721875000000003,10.1165625,1.6860937500000002,11720.15625
375048,3.2189062500000003,11.3428125,1.22625,11720.1875
375049,2.29921875,11.649375000000001,0.613125,11720.21875
375050,1.37953125,9.5034375,0.45984375,11720.25
375051,1.37953125,8.737031250000001,0.613125,11720.28125
375052,2.29921875,7.81734375,1.07296875,11720.3125
375053,2.60578125,7.81734375,1.22625,11720.34375
375054,1.99265625,8.123906250000001,1.37953125,11720.375
375055,1.99265625,8.430468750000001,1.07296875,11720.40625
375056,2.1459375,8.737031250000001,1.22625,11720.4375
375057,1.6860937500000002,9.196875,1.6860937500000002,11720.46875
375058,1.839375,9.043593750000001,1.6860937500000002,11720.5
375059,1.839375,8.8903125,1.5328125000000001,11720.53125
375060,1.99265625,10.423125,1.6860937500000002,11720.5625
375061,1.5328125000000001,10.88296875,1.6860937500000002,11720.59375
375062,1.22625,11.03625,1.99265625,11720.625
375063,1.07296875,9.043593750000001,1.839375,11720.65625
375064,1.22625,8.123906250000001,1.839375,11720.6875
375065,1.839375,9.350156250000001,1.6860937500000002,11720.71875
375066,1.99265625,9.96328125,1.6860937500000002,11720.75
375067,1.839375,10.26984375,2.1459375,11720.78125
375068,1.99265625,10.1165625,2.29921875,11720.8125
375069,1.839375,8.737031250000001,2.29921875,11720.84375
375070,-0.45984375,8.58375,2.4525,11720.875
375071,-3.67875,8.8903125,2.29921875,11720.90625
375072,5.2115625,8.737031250000001,2.4525,11720.9375
375073,7.6640625,9.043593750000001,2.9123437500000002,11720.96875
375074,5.05828125,7.81734375,3.67875,11721.0
375075,2.7590625,8.430468750000001,3.3721875000000003,11721.03125
375076,2.1459375,8.8903125,3.3721875000000003,11721.0625
375077,0.613125,9.656718750000001,2.9123437500000002,11721.09375
375078,0.3065625,10.1165625,2.9123437500000002,11721.125
375079,0.9196875,11.03625,3.0656250000000003,11721.15625
375080,1.839375,11.49609375,2.7590625,11721.1875
375081,2.4525,12.569062500000001,2.7590625,11721.21875
375082,2.7590625,11.03625,3.0656250000000003,11721.25
375083,2.7590625,9.196875,3.2189062500000003,11721.28125
375084,3.83203125,8.8903125,2.9123437500000002,11721.3125
375085,3.67875,12.262500000000001,1.99265625,11721.34375
375086,3.2189062500000003,13.33546875,1.5328125000000001,11721.375
375087,2.4525,11.03625,1.07296875,11721.40625
375088,2.1459375,9.656718750000001,1.22625,11721.4375
375089,2.1459375,8.430468750000001,1.5328125000000001,11721.46875
375090,2.4525,8.123906250000001,1.37953125,11721.5
375091,2.60578125,8.123906250000001,1.37953125,11721.53125
375092,2.29921875,7.81734375,1.22625,11721.5625
375093,2.29921875,7.81734375,1.22625,11721.59375
375094,2.29921875,7.970625,1.6860937500000002,11721.625
375095,1.6860937500000002,8.2771875,1.5328125000000001,11721.65625
375096,1.37953125,8.430468750000001,1.6860937500000002,11721.6875
375097,1.07296875,9.5034375,1.839375,11721.71875
375098,0.9196875,9.96328125,1.6860937500000002,11721.75
375099,0.9196875,9.96328125,1.6860937500000002,11721.78125
375100,1.37953125,9.350156250000001,2.1459375,11721.8125
375101,1.22625,8.430468750000001,2.29921875,11721.84375
375102,1.22625,8.737031250000001,1.6860937500000002,11721.875
375103,1.22625,9.656718750000001,1.839375,11721.90625
375104,1.22625,10.57640625,2.29921875,11721.9375
375105,1.37953125,10.423125,2.4525,11721.96875
375106,1.37953125,9.96328125,2.4525,11722.0
375107,1.22625,9.350156250000001,2.29921875,11722.03125
375108,1.22625,9.196875,2.4525,11722.0625
375109,1.6860937500000002,9.350156250000001,2.7590625,11722.09375
375110,1.6860937500000002,9.350156250000001,3.0656250000000003,11722.125
375111,1.6860937500000002,9.350156250000001,3.0656250000000003,11722.15625
375112,1.839375,8.8903125,3.5254687500000004,11722.1875
375113,1.839375,8.8903125,3.67875,11722.21875
375114,1.6860937500000002,9.5034375,3.83203125,11722.25
375115,1.99265625,10.1165625,3.5254687500000004,11722.28125
375116,1.99265625,10.26984375,3.3721875000000003,11722.3125
375117,2.29921875,10.57640625,3.0656250000000003,11722.34375
375118,2.4525,11.18953125,2.9123437500000002,11722.375
375119,3.0656250000000003,12.41578125,2.7590625,11722.40625
375120,2.9123437500000002,9.350156250000001,2.4525,11722.4375
375121,2.7590625,8.737031250000001,2.1459375,11722.46875
375122,2.7590625,9.81,1.6860937500000002,11722.5
375123,2.7590625,10.57640625,1.37953125,11722.53125
375124,2.29921875,10.7296875,0.9196875,11722.5625
375125,2.29921875,9.81,1.37953125,11722.59375
375126,2.1459375,9.96328125,1.37953125,11722.625
375127,1.839375,9.043593750000001,0.7664062500000001,11722.65625
375128,1.839375,8.8903125,0.7664062500000001,11722.6875
375129,1.99265625,9.196875,1.07296875,11722.71875
375130,2.29921875,9.196875,1.22625,11722.75
375131,2.29921875,9.196875,1.37953125,11722.78125
375132,2.1459375,9.350156250000001,1.37953125,11722.8125
375133,1.5328125000000001,9.043593750000001,1.37953125,11722.84375
375134,1.5328125000000001,9.196875,1.5328125000000001,11722.875
375135,1.37953125,9.81,1.5328125000000001,11722.90625
375136,1.07296875,9.96328125,1.37953125,11722.9375
375137,1.07296875,10.57640625,1.6860937500000002,11722.96875
375138,1.37953125,9.81,2.1459375,11723.0
375139,1.22625,8.123906250000001,2.29921875,11723.03125
375140,0.9196875,9.350156250000001,2.1459375,11723.0625
375141,0.9196875,9.81,2.1459375,11723.09375
375142,1.07296875,10.57640625,2.4525,11723.125
375143,1.07296875,9.350156250000001,2.7590625,11723.15625
375144,1.22625,9.196875,2.60578125,11723.1875
375145,1.07296875,8.8903125,2.60578125,11723.21875
375146,1.07296875,8.2771875,2.60578125,11723.25
375147,1.07296875,8.2771875,2.4525,11723.28125
375148,1.22625,8.737031250000001,2.4525,11723.3125
375149,1.5328125000000001,8.8903125,2.7590625,11723.34375
375150,1.839375,8.8903125,3.0656250000000003,11723.375
375151,1.99265625,8.430468750000001,3.2189062500000003,11723.40625
375152,2.1459375,9.043593750000001,3.67875,11723.4375
375153,2.1459375,9.350156250000001,3.83203125,11723.46875
375154,1.99265625,9.81,3.5254687500000004,11723.5
375155,2.29921875,10.7296875,3.2189062500000003,11723.53125
375156,2.60578125,11.955937500000001,3.0656250000000003,11723.5625
375157,3.3721875000000003,13.64203125,3.2189062500000003,11723.59375
375158,3.3721875000000003,11.18953125,3.5254687500000004,11723.625
375159,2.9123437500000002,7.204218750000001,3.0656250000000003,11723.65625
375160,3.2189062500000003,9.043593750000001,2.29921875,11723.6875
375161,3.67875,10.7296875,2.29921875,11723.71875
375162,2.9123437500000002,11.03625,1.99265625,11723.75
375163,2.60578125,9.81,1.839375,11723.78125
375164,2.1459375,8.737031250000001,1.5328125000000001,11723.8125
375165,1.99265625,8.737031250000001,1.22625,11723.84375
375166,1.99265625,9.196875,1.22625,11723.875
375167,1.99265625,9.656718750000001,1.22625,11723.90625
375168,1.839375,9.196875,1.07296875,11723.9375
375169,1.6860937500000002,9.350156250000001,1.07296875,11723.96875
375170,1.6860937500000002,9.656718750000001,1.22625,11724.0
375171,1.839375,10.26984375,1.37953125,11724.03125
375172,1.6860937500000002,10.57640625,1.5328125000000001,11724.0625
375173,1.37953125,10.26984375,1.5328125000000001,11724.09375
375174,0.613125,10.88296875,1.22625,11724.125
375175,0.0,11.3428125,0.9196875,11724.15625
375176,0.0,11.49609375,1.07296875,11724.1875
375177,0.45984375,8.737031250000001,1.839375,11724.21875
375178,0.45984375,7.6640625,1.6860937500000002,11724.25
375179,1.07296875,8.58375,1.5328125000000001,11724.28125
375180,1.37953125,9.350156250000001,2.4525,11724.3125
375181,1.37953125,9.350156250000001,2.4525,11724.34375
375182,1.5328125000000001,8.737031250000001,2.60578125,11724.375
375183,1.5328125000000001,7.970625,2.60578125,11724.40625
375184,1.6860937500000002,7.3575,2.4525,11724.4375
375185,2.1459375,7.970625,2.60578125,11724.46875
375186,2.29921875,8.123906250000001,2.9123437500000002,11724.5
375187,2.9123437500000002,8.2771875,3.67875,11724.53125
375188,3.0656250000000003,8.8903125,3.67875,11724.5625
375189,2.7590625,9.656718750000001,3.83203125,11724.59375
375190,2.7590625,9.96328125,3.83203125,11724.625
375191,2.7590625,10.26984375,3.67875,11724.65625
375192,2.29921875,9.96328125,3.2189062500000003,11724.6875
375193,2.29921875,10.26984375,2.4525,11724.71875
375194,2.7590625,12.262500000000001,2.1459375,11724.75
375195,3.5254687500000004,13.488750000000001,2.4525,11724.78125
375196,3.5254687500000004,11.3428125,2.7590625,11724.8125
375197,3.3721875000000003,8.123906250000001,2.60578125,11724.84375
375198,2.9123437500000002,12.10921875,1.5328125000000001,11724.875
375199,2.4525,12.569062500000001,1.07296875,11724.90625
375200,1.6860937500000002,10.7296875,0.7664062500000001,11724.9375
375201,1.6860937500000002,9.81,0.613125,11724.96875
375202,1.99265625,8.737031250000001,0.613125,11725.0
375203,2.29921875,8.8903125,0.9196875,11725.03125
375204,2.4525,8.737031250000001,0.7664062500000001,11725.0625
375205,1.99265625,8.8903125,0.7664062500000001,11725.09375
375206,1.839375,8.737031250000001,0.7664062500000001,11725.125
375207,1.839375,8.2771875,1.07296875,11725.15625
375208,1.99265625,8.58375,1.37953125,11725.1875
375209,1.6860937500000002,8.737031250000001,1.5328125000000001,11725.21875
375210,1.37953125,8.8903125,1.839375,11725.25
375211,1.22625,9.5034375,1.6860937500000002,11725.28125
375212,1.07296875,10.423125,1.5328125000000001,11725.3125
375213,1.07296875,11.3428125,1.6860937500000002,11725.34375
375214,1.37953125,10.26984375,1.99265625,11725.375
375215,1.5328125000000001,7.970625,1.99265625,11725.40625
375216,1.5328125000000001,7.6640625,1.6860937500000002,11725.4375
375217,1.839375,9.5034375,1.6860937500000002,11725.46875
375218,1.839375,10.1165625,1.839375,11725.5
375219,1.839375,9.96328125,1.99265625,11725.53125
375220,1.6860937500000002,8.8903125,2.60578125,11725.5625
375221,1.839375,8.58375,3.0656250000000003,11725.59375
375222,2.60578125,8.58375,3.5254687500000004,11725.625
375223,3.2189062500000003,8.2771875,4.44515625,11725.65625
375224,3.5254687500000004,8.2771875,4.44515625,11725.6875
