x,y,z,t,resultant
-7.204218750000001,0.9196875,6.284531250000001,931.3125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,931.34375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,931.375,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,931.40625,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,931.4375,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,931.46875,9.60426602753872
-7.050937500000001,0.9196875,6.437812500000001,931.5,9.592026611291212
-6.897656250000001,0.7664062500000001,6.437812500000001,931.53125,9.466280688230166
-7.204218750000001,0.9196875,6.284531250000001,931.5625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,931.59375,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,931.625,9.60426602753872
-7.050937500000001,0.9196875,6.437812500000001,931.65625,9.592026611291212
-6.897656250000001,0.9196875,6.591093750000001,931.6875,9.584675459404423
-7.050937500000001,0.9196875,6.437812500000001,931.71875,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,931.75,9.60426602753872
-7.3575,0.9196875,6.284531250000001,931.78125,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,931.8125,9.489830228133119
-6.897656250000001,0.9196875,6.437812500000001,931.84375,9.479921762650607
-7.050937500000001,0.9196875,6.437812500000001,931.875,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,931.90625,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,931.9375,9.637234808334627
-7.204218750000001,0.9196875,6.437812500000001,931.96875,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,932.0,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,932.03125,9.489830228133119
-7.204218750000001,0.9196875,6.1312500000000005,932.0625,9.504673558729296
-7.3575,0.9196875,6.284531250000001,932.09375,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,932.125,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,932.15625,9.592026611291212
-7.050937500000001,0.9196875,6.284531250000001,932.1875,9.489830228133119
-7.204218750000001,0.9196875,6.1312500000000005,932.21875,9.504673558729296
-7.51078125,0.9196875,6.1312500000000005,932.25,9.739090647771373
-7.050937500000001,0.9196875,6.284531250000001,932.28125,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,932.3125,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,932.34375,9.489830228133119
-7.204218750000001,0.7664062500000001,6.284531250000001,932.375,9.590801810595254
-7.3575,0.9196875,6.1312500000000005,932.40625,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,932.4375,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,932.46875,9.592026611291212
-7.050937500000001,0.7664062500000001,6.284531250000001,932.5,9.476203417042708
-7.204218750000001,0.9196875,6.1312500000000005,932.53125,9.504673558729296
-7.3575,0.9196875,6.284531250000001,932.5625,9.719771827562766
-7.050937500000001,0.9196875,6.437812500000001,932.59375,9.592026611291212
-7.050937500000001,0.9196875,6.284531250000001,932.625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,932.65625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,932.6875,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,932.71875,9.621375052982618
-7.050937500000001,0.9196875,6.437812500000001,932.75,9.592026611291212
-7.050937500000001,0.9196875,6.437812500000001,932.78125,9.592026611291212
-7.204218750000001,0.7664062500000001,6.284531250000001,932.8125,9.590801810595254
-7.204218750000001,0.9196875,6.1312500000000005,932.84375,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,932.875,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,932.90625,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,932.9375,9.592026611291212
-7.204218750000001,0.9196875,6.1312500000000005,932.96875,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,933.0,9.621375052982618
-7.3575,0.9196875,6.284531250000001,933.03125,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,933.0625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,933.09375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,933.125,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,933.15625,9.621375052982618
-7.3575,0.9196875,6.284531250000001,933.1875,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,933.21875,9.489830228133119
-6.897656250000001,0.9196875,6.437812500000001,933.25,9.479921762650607
-7.204218750000001,0.9196875,6.284531250000001,933.28125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,933.3125,9.504673558729296
-7.3575,0.9196875,6.284531250000001,933.34375,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,933.375,9.489830228133119
-7.050937500000001,0.9196875,6.437812500000001,933.40625,9.592026611291212
-7.050937500000001,0.9196875,6.284531250000001,933.4375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,933.46875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,933.5,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,933.53125,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,933.5625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,933.59375,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,933.625,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,933.65625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,933.6875,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,933.71875,9.489830228133119
-7.3575,0.9196875,6.284531250000001,933.75,9.719771827562766
-7.3575,0.9196875,6.284531250000001,933.78125,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,933.8125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,933.84375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,933.875,9.60426602753872
-7.204218750000001,0.7664062500000001,6.1312500000000005,933.90625,9.49106805899055
-7.204218750000001,0.9196875,6.284531250000001,933.9375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,933.96875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,934.0,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,934.03125,9.60426602753872
-7.3575,0.9196875,6.284531250000001,934.0625,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,934.09375,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,934.125,9.62015398881716
-7.050937500000001,0.9196875,6.284531250000001,934.15625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,934.1875,9.489830228133119
-7.3575,0.9196875,6.284531250000001,934.21875,9.719771827562766
-7.3575,0.9196875,6.284531250000001,934.25,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,934.28125,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,934.3125,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,934.34375,9.60426602753872
-7.3575,0.9196875,6.284531250000001,934.375,9.719771827562766
-7.3575,0.9196875,6.284531250000001,934.40625,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,934.4375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,934.46875,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,934.5,9.504673558729296
-7.3575,0.7664062500000001,6.284531250000001,934.53125,9.70646783450425
-7.204218750000001,0.9196875,6.284531250000001,934.5625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,934.59375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,934.625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,934.65625,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,934.6875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,934.71875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,934.75,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,934.78125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,934.8125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,934.84375,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,934.875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,934.90625,9.489830228133119
-7.3575,0.9196875,6.284531250000001,934.9375,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,934.96875,9.504673558729296
-7.204218750000001,0.7664062500000001,6.284531250000001,935.0,9.590801810595254
-7.050937500000001,0.7664062500000001,6.284531250000001,935.03125,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,935.0625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,935.09375,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,935.125,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,935.15625,9.60426602753872
-7.050937500000001,0.7664062500000001,6.284531250000001,935.1875,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,935.21875,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,935.25,9.637234808334627
-7.204218750000001,1.07296875,6.1312500000000005,935.28125,9.520727718973385
-7.050937500000001,0.9196875,6.284531250000001,935.3125,9.489830228133119
-7.050937500000001,0.7664062500000001,6.437812500000001,935.34375,9.578545189855376
-7.204218750000001,0.9196875,6.284531250000001,935.375,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,935.40625,9.637234808334627
-7.204218750000001,0.9196875,6.284531250000001,935.4375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,935.46875,9.489830228133119
-7.050937500000001,0.7664062500000001,6.284531250000001,935.5,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,935.53125,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,935.5625,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,935.59375,9.504673558729296
-7.204218750000001,0.7664062500000001,6.284531250000001,935.625,9.590801810595254
-7.050937500000001,0.7664062500000001,6.284531250000001,935.65625,9.476203417042708
-7.3575,0.9196875,6.284531250000001,935.6875,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,935.71875,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,935.75,9.60426602753872
-7.204218750000001,0.9196875,6.437812500000001,935.78125,9.705257476268422
-7.050937500000001,0.9196875,6.284531250000001,935.8125,9.489830228133119
-7.204218750000001,0.9196875,6.1312500000000005,935.84375,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,935.875,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,935.90625,9.504673558729296
-7.050937500000001,0.7664062500000001,6.437812500000001,935.9375,9.578545189855376
-7.050937500000001,0.9196875,6.284531250000001,935.96875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,936.0,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,936.03125,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,936.0625,9.504673558729296
-7.204218750000001,0.7664062500000001,6.284531250000001,936.09375,9.590801810595254
-7.050937500000001,0.7664062500000001,6.284531250000001,936.125,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,936.15625,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,936.1875,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,936.21875,9.621375052982618
-7.050937500000001,0.7664062500000001,6.284531250000001,936.25,9.476203417042708
-7.050937500000001,0.9196875,6.284531250000001,936.28125,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,936.3125,9.60426602753872
-7.204218750000001,1.07296875,6.1312500000000005,936.34375,9.520727718973385
-7.3575,0.9196875,6.1312500000000005,936.375,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,936.40625,9.489830228133119
-7.050937500000001,0.7664062500000001,6.437812500000001,936.4375,9.578545189855376
-7.204218750000001,0.9196875,6.284531250000001,936.46875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,936.5,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,936.53125,9.621375052982618
-7.050937500000001,0.9196875,6.437812500000001,936.5625,9.592026611291212
-7.050937500000001,0.7664062500000001,6.284531250000001,936.59375,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,936.625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,936.65625,9.504673558729296
-7.3575,0.9196875,6.284531250000001,936.6875,9.719771827562766
-7.050937500000001,0.9196875,6.437812500000001,936.71875,9.592026611291212
-7.204218750000001,0.9196875,6.284531250000001,936.75,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,936.78125,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,936.8125,9.621375052982618
-7.204218750000001,1.07296875,6.284531250000001,936.84375,9.62015398881716
-7.050937500000001,0.9196875,6.437812500000001,936.875,9.592026611291212
-7.050937500000001,0.9196875,6.284531250000001,936.90625,9.489830228133119
-7.3575,0.9196875,6.1312500000000005,936.9375,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,936.96875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,937.0,9.60426602753872
-7.050937500000001,0.9196875,6.437812500000001,937.03125,9.592026611291212
-7.050937500000001,0.7664062500000001,6.437812500000001,937.0625,9.578545189855376
-7.204218750000001,0.9196875,6.1312500000000005,937.09375,9.504673558729296
-7.3575,1.07296875,6.1312500000000005,937.125,9.637234808334627
-7.204218750000001,0.9196875,6.284531250000001,937.15625,9.60426602753872
-7.050937500000001,0.7664062500000001,6.437812500000001,937.1875,9.578545189855376
-7.050937500000001,0.9196875,6.284531250000001,937.21875,9.489830228133119
-7.3575,0.9196875,6.1312500000000005,937.25,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,937.28125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,937.3125,9.489830228133119
-7.050937500000001,0.7664062500000001,6.284531250000001,937.34375,9.476203417042708
-7.204218750000001,0.9196875,6.1312500000000005,937.375,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,937.40625,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,937.4375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,937.46875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,937.5,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,937.53125,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,937.5625,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,937.59375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,937.625,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,937.65625,9.621375052982618
-7.3575,1.07296875,6.1312500000000005,937.6875,9.637234808334627
-7.3575,0.9196875,6.284531250000001,937.71875,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,937.75,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,937.78125,9.489830228133119
-7.3575,0.9196875,6.284531250000001,937.8125,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,937.84375,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,937.875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,937.90625,9.489830228133119
-7.050937500000001,0.9196875,6.284531250000001,937.9375,9.489830228133119
-7.3575,0.9196875,6.284531250000001,937.96875,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,938.0,9.504673558729296
-7.3575,0.9196875,6.284531250000001,938.03125,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,938.0625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,938.09375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.125,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,938.15625,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,938.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.21875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.25,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.28125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.3125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,938.34375,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,938.375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.40625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,938.4375,9.504673558729296
-7.3575,0.9196875,6.284531250000001,938.46875,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,938.5,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,938.53125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.5625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,938.59375,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,938.625,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,938.65625,9.504673558729296
-7.204218750000001,1.07296875,6.284531250000001,938.6875,9.62015398881716
-7.050937500000001,0.9196875,6.284531250000001,938.71875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,938.75,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,938.78125,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,938.8125,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,938.84375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,938.875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,938.90625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,938.9375,9.60426602753872
-7.3575,0.9196875,6.284531250000001,938.96875,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,939.0,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.03125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.0625,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,939.09375,9.621375052982618
-7.3575,0.9196875,6.284531250000001,939.125,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,939.15625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.21875,9.60426602753872
-7.3575,0.9196875,6.284531250000001,939.25,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,939.28125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.3125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.34375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,939.375,9.504673558729296
-7.204218750000001,0.7664062500000001,6.284531250000001,939.40625,9.590801810595254
-7.204218750000001,0.9196875,6.284531250000001,939.4375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,939.46875,9.60426602753872
-7.3575,1.07296875,6.1312500000000005,939.5,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,939.53125,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,939.5625,9.60426602753872
-7.050937500000001,0.7664062500000001,6.284531250000001,939.59375,9.476203417042708
-7.204218750000001,0.9196875,6.1312500000000005,939.625,9.504673558729296
-7.3575,1.07296875,6.1312500000000005,939.65625,9.637234808334627
-7.204218750000001,1.07296875,6.1312500000000005,939.6875,9.520727718973385
-7.204218750000001,0.9196875,6.284531250000001,939.71875,9.60426602753872
-7.050937500000001,0.7664062500000001,6.284531250000001,939.75,9.476203417042708
-7.204218750000001,0.9196875,6.284531250000001,939.78125,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,939.8125,9.621375052982618
-7.204218750000001,1.07296875,6.1312500000000005,939.84375,9.520727718973385
-7.204218750000001,0.9196875,6.284531250000001,939.875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,939.90625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,939.9375,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,939.96875,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,940.0,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,940.03125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,940.0625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,940.09375,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,940.125,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,940.15625,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,940.1875,9.504673558729296
-7.204218750000001,0.7664062500000001,6.437812500000001,940.21875,9.69193355956627
-7.204218750000001,0.9196875,6.284531250000001,940.25,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,940.28125,9.621375052982618
-7.204218750000001,1.07296875,6.1312500000000005,940.3125,9.520727718973385
-7.204218750000001,0.9196875,6.284531250000001,940.34375,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,940.375,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,940.40625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,940.4375,9.719771827562766
-7.204218750000001,0.9196875,6.1312500000000005,940.46875,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,940.5,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,940.53125,9.489830228133119
-7.204218750000001,0.7664062500000001,6.284531250000001,940.5625,9.590801810595254
-7.204218750000001,1.22625,5.8246875000000005,940.59375,9.345129283910834
-7.51078125,0.9196875,6.284531250000001,940.625,9.836309933874308
-7.3575,0.9196875,6.284531250000001,940.65625,9.719771827562766
-7.204218750000001,0.9196875,6.437812500000001,940.6875,9.705257476268422
-7.204218750000001,0.9196875,6.1312500000000005,940.71875,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,940.75,9.621375052982618
-7.51078125,1.07296875,6.1312500000000005,940.78125,9.754759017337545
-7.204218750000001,0.9196875,6.284531250000001,940.8125,9.60426602753872
-7.050937500000001,1.07296875,6.437812500000001,940.84375,9.607934812046713
-7.204218750000001,0.9196875,6.1312500000000005,940.875,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,940.90625,9.60426602753872
-7.3575,0.9196875,6.284531250000001,940.9375,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,940.96875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.0,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.03125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,941.0625,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,941.09375,9.60426602753872
-7.3575,0.9196875,6.284531250000001,941.125,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,941.15625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,941.1875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.21875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.25,9.60426602753872
-7.3575,0.9196875,6.284531250000001,941.28125,9.719771827562766
-7.050937500000001,0.9196875,6.284531250000001,941.3125,9.489830228133119
-7.3575,0.9196875,6.284531250000001,941.34375,9.719771827562766
-7.204218750000001,0.7664062500000001,6.1312500000000005,941.375,9.49106805899055
-7.3575,0.9196875,6.284531250000001,941.40625,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,941.4375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.46875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.5,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.53125,9.60426602753872
-7.3575,0.9196875,6.284531250000001,941.5625,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,941.59375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.65625,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,941.6875,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,941.71875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.75,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,941.78125,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,941.8125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.84375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.875,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.90625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,941.9375,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,941.96875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,942.0,9.60426602753872
-7.204218750000001,0.7664062500000001,6.284531250000001,942.03125,9.590801810595254
-7.204218750000001,0.9196875,6.284531250000001,942.0625,9.60426602753872
-7.204218750000001,1.07296875,6.284531250000001,942.09375,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,942.125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.15625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.1875,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,942.21875,9.504673558729296
-7.3575,1.07296875,6.1312500000000005,942.25,9.637234808334627
-7.204218750000001,0.9196875,6.284531250000001,942.28125,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,942.3125,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,942.34375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.40625,9.60426602753872
-7.6640625,1.07296875,6.437812500000001,942.4375,10.066506133090025
-7.3575,0.9196875,6.284531250000001,942.46875,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,942.5,9.60426602753872
-7.050937500000001,0.7664062500000001,6.437812500000001,942.53125,9.578545189855376
-7.204218750000001,0.9196875,6.284531250000001,942.5625,9.60426602753872
-7.51078125,1.07296875,6.1312500000000005,942.59375,9.754759017337545
-7.204218750000001,0.9196875,6.1312500000000005,942.625,9.504673558729296
-7.050937500000001,0.9196875,6.284531250000001,942.65625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,942.6875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,942.71875,9.621375052982618
-7.204218750000001,0.9196875,6.284531250000001,942.75,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.78125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,942.8125,9.60426602753872
-7.204218750000001,0.7664062500000001,6.284531250000001,942.84375,9.590801810595254
-7.204218750000001,0.9196875,6.284531250000001,942.875,9.60426602753872
-7.3575,0.9196875,6.1312500000000005,942.90625,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,942.9375,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,942.96875,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,943.0,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,943.03125,9.60426602753872
-7.3575,0.7664062500000001,6.1312500000000005,943.0625,9.607934812046711
-7.51078125,0.9196875,5.9779687500000005,943.09375,9.643327768928337
-7.3575,1.07296875,6.284531250000001,943.125,9.735471289090382
-6.897656250000001,1.22625,6.437812500000001,943.15625,9.514556247709104
-6.591093750000001,1.22625,6.591093750000001,943.1875,9.401527679323086
-7.204218750000001,0.7664062500000001,6.1312500000000005,943.21875,9.49106805899055
-7.51078125,0.613125,5.8246875000000005,943.25,9.524428682269232
-7.51078125,0.7664062500000001,6.1312500000000005,943.28125,9.725813081068885
-7.3575,0.9196875,6.1312500000000005,943.3125,9.621375052982618
-7.050937500000001,1.07296875,6.284531250000001,943.34375,9.505909456733185
-7.050937500000001,1.22625,6.284531250000001,943.375,9.524428682269233
-6.897656250000001,1.22625,6.437812500000001,943.40625,9.514556247709104
-6.897656250000001,0.9196875,6.437812500000001,943.4375,9.479921762650607
-7.050937500000001,0.7664062500000001,6.284531250000001,943.46875,9.476203417042708
-7.6640625,0.7664062500000001,5.9779687500000005,943.5,9.749940662379535
-7.3575,1.07296875,6.1312500000000005,943.53125,9.637234808334627
