x,y,z,t,resultant
-6.744375000000001,2.29921875,5.9779687500000005,896.25,9.30102743663049
-6.591093750000001,1.99265625,5.8246875000000005,896.28125,9.018879100232434
-7.51078125,1.839375,6.1312500000000005,896.3125,9.868503530853934
-8.58375,1.6860937500000002,6.284531250000001,896.34375,10.771212059397755
-8.430468750000001,1.6860937500000002,5.9779687500000005,896.375,10.471476775244847
-7.204218750000001,1.839375,5.518125,896.40625,9.259253301649197
-6.897656250000001,1.99265625,5.8246875000000005,896.4375,9.245286644906386
-7.050937500000001,2.1459375,5.8246875000000005,896.46875,9.394027456606073
-6.897656250000001,1.99265625,6.744375000000001,896.5,9.850631188632185
-8.123906250000001,1.99265625,6.591093750000001,896.53125,10.649462357825497
-7.204218750000001,2.1459375,5.518125,896.5625,9.324994319965178
-6.744375000000001,1.839375,5.67140625,896.59375,9.001929981053456
-7.3575,1.839375,5.9779687500000005,896.625,9.656718750000001
-7.970625,2.1459375,6.284531250000001,896.65625,10.374547878185238
-7.6640625,2.60578125,5.9779687500000005,896.6875,10.063004536555392
-7.204218750000001,2.4525,5.8246875000000005,896.71875,9.583449719203823
-7.050937500000001,2.4525,6.437812500000001,896.75,9.857784013867544
-7.6640625,3.0656250000000003,6.437812500000001,896.78125,10.468110642789725
-7.81734375,3.2189062500000003,6.1312500000000005,896.8125,10.443392519409253
-8.123906250000001,3.2189062500000003,5.9779687500000005,896.84375,10.58750776061367
-8.58375,3.5254687500000004,5.67140625,896.875,10.875410007087808
-8.58375,3.2189062500000003,4.905,896.90625,10.397170120219688
-8.430468750000001,2.9123437500000002,4.75171875,896.9375,10.106106101857046
-8.430468750000001,2.4525,3.83203125,896.96875,9.579771557594844
-8.58375,2.29921875,3.5254687500000004,897.0,9.560130795657459
-8.123906250000001,1.99265625,3.3721875000000003,897.03125,9.018879100232434
-8.8903125,1.37953125,2.60578125,897.0625,9.366475257012874
-9.350156250000001,1.22625,2.7590625,897.09375,9.825555294273212
-9.043593750000001,0.9196875,2.9123437500000002,897.125,9.545373703049
-9.043593750000001,0.7664062500000001,2.4525,897.15625,9.401527679323086
-9.350156250000001,0.613125,1.99265625,897.1875,9.579771557594844
-9.350156250000001,0.7664062500000001,1.99265625,897.21875,9.590801810595256
-9.96328125,0.45984375,1.6860937500000002,897.25,10.11540121175649
-10.423125,0.15328125,2.29921875,897.28125,10.674803828060641
-10.423125,0.3065625,2.29921875,897.3125,10.678104803399469
-9.81,0.45984375,2.1459375,897.34375,10.05249242866267
-9.350156250000001,0.7664062500000001,2.29921875,897.375,9.65915147928661
-8.737031250000001,0.9196875,3.0656250000000003,897.40625,9.304815785482152
-8.58375,1.07296875,3.2189062500000003,897.4375,9.230026188872143
-9.350156250000001,0.9196875,2.60578125,897.46875,9.749940662379535
-9.5034375,0.9196875,2.60578125,897.5,9.89703214791758
-10.26984375,0.7664062500000001,1.99265625,897.53125,10.489411238011273
-10.1165625,0.45984375,1.839375,897.5625,10.292696123049845
-10.1165625,0.3065625,1.99265625,897.59375,10.315497870363629
-9.96328125,0.45984375,2.1459375,897.625,10.202131017337596
-9.656718750000001,0.3065625,1.99265625,897.65625,9.86493165276232
-9.5034375,0.45984375,1.99265625,897.6875,9.720980378618423
-9.196875,0.45984375,2.1459375,897.71875,9.455105170961629
-9.196875,0.15328125,2.60578125,897.75,9.560130795657459
-9.81,-0.15328125,1.99265625,897.78125,10.011507082965363
-9.5034375,-0.15328125,2.1459375,897.8125,9.743914368051172
-9.350156250000001,0.0,2.4525,897.84375,9.666445993715275
-9.196875,-0.15328125,2.4525,897.875,9.519493744796861
-9.81,-0.15328125,2.4525,897.90625,10.113078235216099
-9.656718750000001,0.15328125,2.4525,897.9375,9.964460266778284
-9.81,0.3065625,2.29921875,897.96875,10.080500355972307
-9.81,0.45984375,2.60578125,898.0,10.160593102632623
-9.656718750000001,0.613125,2.4525,898.03125,9.982128807635503
-9.656718750000001,0.613125,2.7590625,898.0625,10.061837066914412
-9.656718750000001,0.7664062500000001,2.4525,898.09375,9.992714936724687
-9.5034375,0.613125,2.9123437500000002,898.125,9.95856378702247
-9.81,0.45984375,3.0656250000000003,898.15625,10.288129709283368
-9.5034375,0.613125,2.60578125,898.1875,9.873264024874592
-9.350156250000001,0.613125,3.0656250000000003,898.21875,9.85897564687448
-9.196875,0.3065625,2.9123437500000002,898.25,9.651851451933734
-9.5034375,0.45984375,3.0656250000000003,898.28125,9.996241155126526
-9.350156250000001,0.3065625,3.2189062500000003,898.3125,9.893470569628708
-9.043593750000001,0.45984375,3.0656250000000003,898.34375,9.56013079565746
-9.043593750000001,0.613125,3.2189062500000003,898.375,9.61893276964514
-8.8903125,0.7664062500000001,2.7590625,898.40625,9.340099612241914
-9.043593750000001,0.7664062500000001,2.60578125,898.4375,9.442672417167172
-9.196875,1.07296875,2.7590625,898.46875,9.661583596026473
-9.656718750000001,1.07296875,2.9123437500000002,898.5,10.143235434181848
-9.5034375,1.37953125,2.9123437500000002,898.53125,10.034947777855992
-9.5034375,1.37953125,2.9123437500000002,898.5625,10.034947777855992
-9.5034375,1.07296875,3.0656250000000003,898.59375,10.043139095696516
-9.5034375,0.7664062500000001,3.0656250000000003,898.625,10.015026684790726
-9.5034375,0.7664062500000001,2.9123437500000002,898.65625,9.969174939512769
-9.350156250000001,0.9196875,3.2189062500000003,898.6875,9.931394889105931
-9.350156250000001,0.9196875,2.9123437500000002,898.71875,9.836309933874308
-9.350156250000001,0.9196875,2.9123437500000002,898.75,9.836309933874308
-9.196875,0.9196875,3.2189062500000003,898.78125,9.787220867517515
-9.196875,0.9196875,3.2189062500000003,898.8125,9.787220867517515
-9.196875,0.7664062500000001,2.9123437500000002,898.84375,9.677377455893106
-9.196875,0.613125,3.0656250000000003,898.875,9.713726816823447
-9.656718750000001,0.3065625,2.7590625,898.90625,10.047816850535945
-9.81,-0.45984375,2.1459375,898.9375,10.05249242866267
-10.1165625,-0.613125,1.99265625,898.96875,10.32915475790228
-9.5034375,-0.15328125,2.60578125,899.0,9.855400315606635
-9.196875,0.3065625,2.9123437500000002,899.03125,9.651851451933734
-8.58375,1.07296875,3.5254687500000004,899.0625,9.341357284046207
-8.2771875,1.22625,3.83203125,899.09375,9.203259502677996
-8.8903125,1.5328125000000001,4.13859375,899.125,9.925478766052123
-9.043593750000001,1.6860937500000002,4.291875,899.15625,10.151339372932673
-8.58375,1.6860937500000002,4.75171875,899.1875,9.955024222742535
-8.123906250000001,1.99265625,5.05828125,899.21875,9.775210529372485
-7.970625,2.1459375,5.36484375,899.25,9.844666530992573
-7.81734375,1.6860937500000002,5.36484375,899.28125,9.629918166909166
-7.970625,1.6860937500000002,5.2115625,899.3125,9.671305946759222
-8.58375,1.6860937500000002,4.905,899.34375,10.029092740437147
-8.58375,1.5328125000000001,5.05828125,899.375,10.080500355972307
-8.58375,1.6860937500000002,5.05828125,899.40625,10.10494361193523
-8.123906250000001,1.6860937500000002,5.2115625,899.4375,9.798017584388404
-8.123906250000001,1.6860937500000002,5.36484375,899.46875,9.880400465289462
-7.970625,1.839375,5.67140625,899.5,9.95384408828012
-7.970625,1.839375,5.36484375,899.53125,9.782418501738928
-7.6640625,1.99265625,5.2115625,899.5625,9.479921762650605
-7.81734375,1.839375,5.2115625,899.59375,9.573638147940171
-8.2771875,1.6860937500000002,5.2115625,899.625,9.925478766052123
-8.123906250000001,1.839375,4.905,899.65625,9.666445993715275
-7.970625,1.839375,4.905,899.6875,9.537986594730043
-8.430468750000001,1.839375,5.05828125,899.71875,10.002115423221886
-8.737031250000001,1.839375,5.05828125,899.75,10.261833396533152
-8.58375,1.99265625,4.905,899.78125,10.085160781721036
-8.58375,1.99265625,4.5984375,899.8125,9.93967154560805
-8.58375,1.99265625,4.5984375,899.84375,9.93967154560805
-8.737031250000001,1.99265625,4.291875,899.875,9.936125251312287
-8.737031250000001,1.839375,3.9853125,899.90625,9.777613777234087
-8.737031250000001,1.839375,4.291875,899.9375,9.906523430029658
-8.737031250000001,1.839375,4.44515625,899.96875,9.973887383614056
-8.8903125,1.6860937500000002,3.9853125,900.0,9.887531754897253
-8.8903125,1.6860937500000002,3.9853125,900.03125,9.887531754897253
-9.043593750000001,1.839375,3.9853125,900.0625,10.05249242866267
-9.196875,1.6860937500000002,3.9853125,900.09375,10.164061079217811
-8.8903125,1.839375,4.13859375,900.125,9.977420256049172
-8.737031250000001,1.99265625,4.44515625,900.15625,10.003289862892842
-8.58375,1.99265625,4.44515625,900.1875,9.869693869623218
-8.2771875,1.99265625,4.75171875,900.21875,9.749940662379535
-8.2771875,1.99265625,4.905,900.25,9.825555294273212
-7.81734375,2.1459375,5.67140625,900.28125,9.893470569628708
-7.6640625,2.1459375,5.67140625,900.3125,9.772806690524046
-7.204218750000001,2.29921875,5.67140625,900.34375,9.452619928397745
-7.51078125,2.29921875,6.1312500000000005,900.375,9.964460266778284
-7.51078125,2.29921875,6.284531250000001,900.40625,10.059501721155462
-7.050937500000001,2.29921875,5.8246875000000005,900.4375,9.430223272113661
-6.897656250000001,2.1459375,5.8246875000000005,900.46875,9.279530913237295
-7.6640625,2.1459375,5.9779687500000005,900.5,9.95384408828012
-7.81734375,2.1459375,5.8246875000000005,900.53125,9.982128807635503
-7.6640625,2.1459375,5.67140625,900.5625,9.772806690524046
-7.6640625,2.1459375,5.8246875000000005,900.59375,9.862549682027906
-7.51078125,2.4525,5.8246875000000005,900.625,9.815985722687651
-7.51078125,2.29921875,5.9779687500000005,900.65625,9.870884064848482
-7.51078125,2.1459375,5.9779687500000005,900.6875,9.836309933874308
-7.51078125,2.1459375,5.9779687500000005,900.71875,9.836309933874308
-7.51078125,2.1459375,5.8246875000000005,900.75,9.743914368051172
-7.51078125,2.29921875,5.67140625,900.78125,9.688296583932708
-7.51078125,2.1459375,5.8246875000000005,900.8125,9.743914368051172
-7.51078125,2.29921875,5.9779687500000005,900.84375,9.870884064848482
-7.204218750000001,2.29921875,5.8246875000000005,900.875,9.545373703049
-7.204218750000001,2.29921875,5.8246875000000005,900.90625,9.545373703049
-7.51078125,2.4525,5.67140625,900.9375,9.725813081068884
-7.6640625,2.4525,5.518125,900.96875,9.757167302528499
-8.123906250000001,2.4525,5.2115625,901.0,9.95856378702247
-8.2771875,2.4525,4.905,901.03125,9.929028862892698
-8.737031250000001,2.1459375,3.83203125,901.0625,9.778815179680992
-8.8903125,1.839375,3.67875,901.09375,9.795619342378574
-9.196875,1.6860937500000002,3.5254687500000004,901.125,9.992714936724685
-8.8903125,1.6860937500000002,3.3721875000000003,901.15625,9.65671875
-9.196875,1.5328125000000001,2.9123437500000002,901.1875,9.767997238121298
-9.350156250000001,1.37953125,2.9123437500000002,901.21875,9.889907708735443
-9.350156250000001,1.22625,2.7590625,901.25,9.825555294273212
-9.81,1.22625,2.1459375,901.28125,10.1165625
-9.81,1.22625,2.1459375,901.3125,10.1165625
-9.656718750000001,1.37953125,2.7590625,901.34375,10.13744294017157
-9.656718750000001,1.6860937500000002,2.9123437500000002,901.375,10.226283551151646
-9.656718750000001,1.5328125000000001,3.0656250000000003,901.40625,10.24694041250279
-9.656718750000001,1.37953125,3.0656250000000003,901.4375,10.225134724146825
-9.043593750000001,1.22625,2.9123437500000002,901.46875,9.579771557594844
-8.737031250000001,1.6860937500000002,2.9123437500000002,901.5,9.362711856905012
-9.043593750000001,1.37953125,2.7590625,901.53125,9.555214297108773
-8.8903125,1.839375,2.9123437500000002,901.5625,9.534290894263995
-9.043593750000001,2.1459375,2.60578125,901.59375,9.653068506531842
-8.8903125,2.29921875,2.7590625,901.625,9.58835173984111
-9.656718750000001,2.4525,2.60578125,901.65625,10.298401292892658
-9.656718750000001,2.60578125,2.4525,901.6875,10.298401292892658
-9.350156250000001,2.60578125,2.7590625,901.71875,10.090983287131731
-8.737031250000001,2.7590625,2.60578125,901.75,9.525662017163658
-8.8903125,3.0656250000000003,3.0656250000000003,901.78125,9.891095471630342
-8.8903125,2.60578125,3.2189062500000003,901.8125,9.80760468803657
-8.737031250000001,2.4525,3.0656250000000003,901.84375,9.578545189855378
-9.043593750000001,2.29921875,3.0656250000000003,901.875,9.821967797545238
-9.196875,2.29921875,2.9123437500000002,901.90625,9.917190264593124
-9.196875,2.29921875,3.2189062500000003,901.9375,10.011507082965363
-9.043593750000001,2.1459375,3.0656250000000003,901.96875,9.787220867517517
-9.196875,2.29921875,2.9123437500000002,902.0,9.917190264593124
-9.350156250000001,2.1459375,2.9123437500000002,902.03125,10.025578076673904
-9.196875,2.29921875,3.2189062500000003,902.0625,10.011507082965363
-8.8903125,2.4525,3.2189062500000003,902.09375,9.767997238121298
-9.043593750000001,2.29921875,3.0656250000000003,902.125,9.821967797545238
-9.043593750000001,2.29921875,3.0656250000000003,902.15625,9.821967797545238
-9.043593750000001,2.29921875,3.2189062500000003,902.1875,9.870884064848482
-9.196875,2.29921875,3.0656250000000003,902.21875,9.96328125
-9.196875,2.1459375,2.9123437500000002,902.25,9.882778133586493
-9.196875,2.29921875,2.9123437500000002,902.28125,9.917190264593124
-9.196875,2.29921875,3.0656250000000003,902.3125,9.96328125
-9.196875,2.29921875,2.9123437500000002,902.34375,9.917190264593124
-9.196875,2.29921875,3.0656250000000003,902.375,9.96328125
-9.043593750000001,2.29921875,3.0656250000000003,902.40625,9.821967797545238
-9.043593750000001,2.29921875,3.0656250000000003,902.4375,9.821967797545238
-9.196875,2.1459375,3.0656250000000003,902.46875,9.929028862892698
-9.196875,2.29921875,2.9123437500000002,902.5,9.917190264593124
-9.043593750000001,2.4525,2.9123437500000002,902.53125,9.812394727241823
-9.043593750000001,2.29921875,3.0656250000000003,902.5625,9.821967797545238
-9.043593750000001,2.29921875,3.0656250000000003,902.59375,9.821967797545238
-9.196875,2.29921875,2.7590625,902.625,9.873264024874592
-9.196875,2.4525,3.0656250000000003,902.65625,9.999766130077743
-9.196875,2.4525,3.0656250000000003,902.6875,9.999766130077743
-9.196875,2.29921875,2.7590625,902.71875,9.873264024874592
-9.81,2.29921875,1.99265625,902.75,10.270987576227304
-9.96328125,1.99265625,2.4525,902.78125,10.452387691205566
-9.350156250000001,1.99265625,2.4525,902.8125,9.86969386962322
-9.196875,1.99265625,2.60578125,902.84375,9.7643885942306
-9.043593750000001,1.99265625,2.9123437500000002,902.875,9.707678041832002
-8.8903125,1.99265625,2.9123437500000002,902.90625,9.565044767092541
-9.196875,1.839375,2.7590625,902.9375,9.776412227149399
-9.196875,1.99265625,2.60578125,902.96875,9.7643885942306
-9.196875,1.99265625,2.9123437500000002,903.0,9.850631188632185
-9.196875,2.1459375,3.0656250000000003,903.03125,9.929028862892698
-9.196875,2.29921875,2.7590625,903.0625,9.873264024874592
-9.196875,2.60578125,2.60578125,903.09375,9.907709200987286
-9.196875,2.4525,2.60578125,903.125,9.868503530853934
-9.350156250000001,2.29921875,2.1459375,903.15625,9.86493165276232
-9.81,1.99265625,1.5328125000000001,903.1875,10.127008101646819
-9.196875,2.1459375,2.9123437500000002,903.21875,9.882778133586493
-9.656718750000001,2.60578125,2.4525,903.25,10.298401292892658
-9.5034375,2.29921875,2.60578125,903.28125,10.118884676663203
-8.2771875,2.29921875,3.3721875000000003,903.3125,9.228753345152533
-8.8903125,1.99265625,3.67875,903.34375,9.82555529427321
-9.043593750000001,1.5328125000000001,3.2189062500000003,903.375,9.720980378618423
-8.430468750000001,1.99265625,3.5254687500000004,903.40625,9.352668719815602
-8.430468750000001,1.5328125000000001,4.13859375,903.4375,9.515790862162845
-9.043593750000001,0.9196875,3.83203125,903.46875,9.86493165276232
-8.58375,1.37953125,3.83203125,903.5,9.500964900114258
-9.350156250000001,1.07296875,3.9853125,903.53125,10.220538124802768
-9.350156250000001,1.99265625,3.83203125,903.5625,10.299541947633143
-9.350156250000001,1.839375,3.83203125,903.59375,10.270987576227306
-9.043593750000001,1.5328125000000001,3.83203125,903.625,9.940853362572646
-9.196875,1.6860937500000002,3.67875,903.65625,10.047816850535945
-9.043593750000001,1.6860937500000002,3.5254687500000004,903.6875,9.851823686813255
-9.043593750000001,1.5328125000000001,3.5254687500000004,903.71875,9.826750835470587
-9.043593750000001,1.6860937500000002,3.83203125,903.75,9.96563914406922
-9.043593750000001,1.6860937500000002,3.9853125,903.78125,10.025578076673902
-8.58375,1.99265625,3.9853125,903.8125,9.671305946759224
-8.430468750000001,1.99265625,4.13859375,903.84375,9.600595841036624
-8.737031250000001,1.99265625,4.13859375,903.875,9.870884064848484
-8.8903125,1.839375,3.83203125,903.90625,9.854208250248105
-8.8903125,1.839375,3.83203125,903.9375,9.854208250248105
-8.8903125,1.6860937500000002,3.83203125,903.96875,9.826750835470586
-8.8903125,1.6860937500000002,3.83203125,904.0,9.826750835470586
-9.196875,1.839375,3.67875,904.03125,10.07467179211065
-9.043593750000001,1.839375,3.67875,904.0625,9.934942871912453
-9.043593750000001,1.839375,3.67875,904.09375,9.934942871912453
-8.737031250000001,1.839375,3.67875,904.125,9.656718750000001
-8.8903125,1.6860937500000002,3.83203125,904.15625,9.826750835470586
-8.8903125,1.6860937500000002,3.83203125,904.1875,9.826750835470586
-9.043593750000001,1.6860937500000002,3.83203125,904.21875,9.96563914406922
-8.8903125,1.6860937500000002,3.67875,904.25,9.767997238121298
-9.043593750000001,1.6860937500000002,3.83203125,904.28125,9.96563914406922
-9.043593750000001,1.5328125000000001,3.5254687500000004,904.3125,9.826750835470587
-9.043593750000001,1.6860937500000002,3.5254687500000004,904.34375,9.851823686813255
-9.196875,1.6860937500000002,3.67875,904.375,10.047816850535945
-8.8903125,1.6860937500000002,3.9853125,904.40625,9.887531754897253
-8.58375,1.99265625,4.13859375,904.4375,9.735471289090382
-8.737031250000001,1.99265625,3.9853125,904.46875,9.80760468803657
-8.8903125,1.6860937500000002,3.67875,904.5,9.767997238121298
-9.196875,1.6860937500000002,3.83203125,904.53125,10.10494361193523
-9.043593750000001,1.6860937500000002,3.5254687500000004,904.5625,9.851823686813255
-9.196875,1.839375,3.67875,904.59375,10.07467179211065
-8.737031250000001,1.839375,3.83203125,904.625,9.716145272435883
-9.043593750000001,1.99265625,3.5254687500000004,904.65625,9.908894830046876
-9.043593750000001,2.1459375,3.2189062500000003,904.6875,9.836309933874308
-9.043593750000001,2.29921875,3.3721875000000003,904.71875,9.92192739897581
-9.196875,1.99265625,3.67875,904.75,10.103780988263209
-9.043593750000001,1.839375,3.67875,904.78125,9.934942871912453
-8.8903125,1.839375,3.67875,904.8125,9.795619342378574
-8.8903125,1.839375,3.3721875000000003,904.84375,9.684658242469762
-8.8903125,1.99265625,3.67875,904.875,9.82555529427321
-9.043593750000001,1.99265625,3.5254687500000004,904.90625,9.908894830046876
-9.043593750000001,1.839375,3.5254687500000004,904.9375,9.879211416549937
-9.043593750000001,1.99265625,3.67875,904.96875,9.964460266778284
-8.8903125,1.99265625,3.5254687500000004,905.0,9.769199823196722
-9.043593750000001,1.839375,3.67875,905.03125,9.934942871912453
-9.043593750000001,1.839375,3.67875,905.0625,9.934942871912453
-9.043593750000001,1.99265625,3.67875,905.09375,9.964460266778284
-8.8903125,1.99265625,3.67875,905.125,9.82555529427321
-8.8903125,1.99265625,3.5254687500000004,905.15625,9.769199823196722
-9.196875,1.99265625,3.5254687500000004,905.1875,10.048985949015734
-8.8903125,1.99265625,3.5254687500000004,905.21875,9.769199823196722
-9.043593750000001,1.99265625,3.5254687500000004,905.25,9.908894830046876
-8.8903125,1.839375,3.67875,905.28125,9.795619342378574
-9.043593750000001,1.99265625,3.83203125,905.3125,10.022062180343909
-8.8903125,1.99265625,3.67875,905.34375,9.82555529427321
-8.8903125,1.99265625,3.5254687500000004,905.375,9.769199823196722
-9.043593750000001,1.99265625,3.5254687500000004,905.40625,9.908894830046876
-9.043593750000001,1.99265625,3.5254687500000004,905.4375,9.908894830046876
-9.043593750000001,1.839375,3.5254687500000004,905.46875,9.879211416549937
-9.043593750000001,1.99265625,3.5254687500000004,905.5,9.908894830046876
-8.8903125,1.99265625,3.5254687500000004,905.53125,9.769199823196722
-9.043593750000001,1.99265625,3.5254687500000004,905.5625,9.908894830046876
-9.043593750000001,1.839375,3.67875,905.59375,9.934942871912453
-8.8903125,1.839375,3.5254687500000004,905.625,9.739090647771372
-9.196875,1.99265625,3.5254687500000004,905.65625,10.048985949015734
-9.196875,1.839375,3.5254687500000004,905.6875,10.01971756405721
-9.350156250000001,1.6860937500000002,4.13859375,905.71875,10.363218238594719
-9.5034375,1.22625,3.67875,905.75,10.264122706856455
-9.196875,1.07296875,3.3721875000000003,905.78125,9.854208250248105
-9.5034375,1.6860937500000002,3.0656250000000003,905.8125,10.127008101646819
-8.8903125,1.839375,3.83203125,905.84375,9.854208250248105
-8.8903125,2.1459375,3.0656250000000003,905.875,9.645763875514863
-8.737031250000001,2.60578125,2.7590625,905.90625,9.525662017163658
-8.2771875,2.60578125,3.0656250000000003,905.9375,9.203259502677996
-8.737031250000001,3.0656250000000003,3.0656250000000003,905.96875,9.753554651752692
-9.043593750000001,3.0656250000000003,3.0656250000000003,906.0,10.029092740437147
-9.196875,3.0656250000000003,2.7590625,906.03125,10.079334912838062
-9.196875,3.2189062500000003,2.60578125,906.0625,10.086325551694513
-9.043593750000001,2.9123437500000002,2.9123437500000002,906.09375,9.937307490028031
-8.8903125,3.0656250000000003,3.3721875000000003,906.125,9.990363433000699
-8.8903125,2.7590625,3.0656250000000003,906.15625,9.800415239528757
-9.043593750000001,2.7590625,2.9123437500000002,906.1875,9.893470569628708
-9.043593750000001,2.60578125,2.9123437500000002,906.21875,9.851823686813255
-8.8903125,2.60578125,3.3721875000000003,906.25,9.85897564687448
-8.8903125,2.60578125,3.3721875000000003,906.28125,9.85897564687448
-8.8903125,2.60578125,2.9123437500000002,906.3125,9.71130775893092
-8.8903125,2.7590625,2.9123437500000002,906.34375,9.753554651752692
-9.043593750000001,2.7590625,3.0656250000000003,906.375,9.93967154560805
-9.043593750000001,2.60578125,2.9123437500000002,906.40625,9.851823686813255
-9.043593750000001,2.60578125,3.0656250000000003,906.4375,9.898219055896654
-9.043593750000001,2.60578125,3.0656250000000003,906.46875,9.898219055896654
-9.043593750000001,2.60578125,3.0656250000000003,906.5,9.898219055896654
-9.043593750000001,2.60578125,2.9123437500000002,906.53125,9.851823686813255
-9.043593750000001,2.60578125,2.9123437500000002,906.5625,9.851823686813255
-9.196875,2.60578125,3.0656250000000003,906.59375,10.038459161101446
-9.043593750000001,2.60578125,2.9123437500000002,906.625,9.851823686813255
-8.8903125,2.60578125,2.9123437500000002,906.65625,9.71130775893092
-9.043593750000001,2.7590625,2.9123437500000002,906.6875,9.893470569628708
-9.196875,2.60578125,2.9123437500000002,906.71875,9.992714936724685
-9.043593750000001,2.60578125,2.9123437500000002,906.75,9.851823686813255
-9.043593750000001,2.60578125,2.9123437500000002,906.78125,9.851823686813255
-9.196875,2.60578125,3.0656250000000003,906.8125,10.038459161101446
-9.043593750000001,2.60578125,2.9123437500000002,906.84375,9.851823686813255
-9.043593750000001,2.60578125,2.9123437500000002,906.875,9.851823686813255
-9.043593750000001,2.7590625,2.9123437500000002,906.90625,9.893470569628708
-9.043593750000001,2.60578125,2.9123437500000002,906.9375,9.851823686813255
-9.043593750000001,2.60578125,2.9123437500000002,906.96875,9.851823686813255
-9.043593750000001,2.60578125,3.0656250000000003,907.0,9.898219055896654
-9.196875,2.4525,2.9123437500000002,907.03125,9.95384408828012
-9.196875,2.4525,2.7590625,907.0625,9.910080317259354
-9.043593750000001,2.60578125,2.7590625,907.09375,9.80760468803657
-9.196875,2.60578125,2.9123437500000002,907.125,9.992714936724685
-9.196875,2.60578125,2.9123437500000002,907.15625,9.992714936724685
-9.043593750000001,2.4525,2.7590625,907.1875,9.7679972381213
-9.043593750000001,2.4525,2.9123437500000002,907.21875,9.812394727241823
-9.043593750000001,2.4525,2.9123437500000002,907.25,9.812394727241823
-9.196875,2.4525,2.9123437500000002,907.28125,9.95384408828012
-9.196875,2.60578125,2.7590625,907.3125,9.949122150591117
-9.043593750000001,2.60578125,2.7590625,907.34375,9.80760468803657
-9.196875,2.60578125,2.9123437500000002,907.375,9.992714936724685
-9.196875,2.7590625,2.7590625,907.40625,9.990363433000699
-9.043593750000001,2.60578125,2.60578125,907.4375,9.765591623692965
-9.043593750000001,2.60578125,2.9123437500000002,907.46875,9.851823686813255
-9.196875,2.4525,2.9123437500000002,907.5,9.95384408828012
-9.196875,2.29921875,2.7590625,907.53125,9.873264024874592
-9.196875,2.4525,2.60578125,907.5625,9.868503530853934
-9.043593750000001,2.4525,2.9123437500000002,907.59375,9.812394727241823
-9.196875,2.60578125,2.7590625,907.625,9.949122150591117
-9.196875,2.4525,2.7590625,907.65625,9.910080317259354
-9.043593750000001,2.4525,2.7590625,907.6875,9.7679972381213
-9.196875,2.60578125,2.9123437500000002,907.71875,9.992714936724685
-9.196875,2.60578125,2.7590625,907.75,9.949122150591117
-9.196875,2.60578125,2.60578125,907.78125,9.907709200987286
-9.350156250000001,2.60578125,2.60578125,907.8125,10.05015491149849
-9.350156250000001,2.4525,2.60578125,907.84375,10.011507082965364
-9.350156250000001,2.4525,2.4525,907.875,9.972709481350297
-9.350156250000001,2.29921875,2.60578125,907.90625,9.975065146785619
-9.5034375,2.29921875,2.60578125,907.9375,10.118884676663203
-9.350156250000001,2.29921875,2.4525,907.96875,9.936125251312287
-9.196875,2.29921875,2.7590625,908.0,9.873264024874592
-9.350156250000001,2.29921875,2.7590625,908.03125,10.016199610564474
-9.043593750000001,2.4525,2.7590625,908.0625,9.7679972381213
-9.043593750000001,2.60578125,2.9123437500000002,908.09375,9.851823686813255
-9.043593750000001,2.4525,2.9123437500000002,908.125,9.812394727241823
-8.8903125,2.4525,2.9123437500000002,908.15625,9.671305946759224
-9.043593750000001,2.29921875,2.7590625,908.1875,9.730643383368692
-9.196875,3.2189062500000003,3.0656250000000003,908.21875,10.214789466872974
-9.5034375,2.7590625,2.9123437500000002,908.25,10.315497870363629
-9.043593750000001,2.7590625,2.9123437500000002,908.28125,9.893470569628708
-9.043593750000001,2.60578125,3.2189062500000003,908.3125,9.946760341145236
-9.196875,2.4525,3.67875,908.34375,10.204433721580292
-9.043593750000001,2.29921875,2.9123437500000002,908.375,9.775210529372485
-8.58375,2.29921875,3.0656250000000003,908.40625,9.400278057774491
-8.737031250000001,2.29921875,3.2189062500000003,908.4375,9.590801810595254
-9.043593750000001,2.29921875,3.5254687500000004,908.46875,9.975065146785619
-9.043593750000001,2.4525,3.0656250000000003,908.5,9.85897564687448
-8.430468750000001,2.60578125,2.9123437500000002,908.53125,9.292181949668345
-8.737031250000001,3.0656250000000003,3.2189062500000003,908.5625,9.802812308230259
-9.196875,3.0656250000000003,3.2189062500000003,908.59375,10.214789466872974
-9.350156250000001,3.5254687500000004,3.0656250000000003,908.625,10.452387691205567
-8.430468750000001,3.5254687500000004,3.5254687500000004,908.65625,9.794420001162893
-8.58375,3.5254687500000004,3.2189062500000003,908.6875,9.821967797545236
-8.430468750000001,3.5254687500000004,3.2189062500000003,908.71875,9.68829658393271
-8.58375,3.2189062500000003,3.83203125,908.75,9.936125251312285
-8.430468750000001,3.0656250000000003,3.5254687500000004,908.78125,9.638453708587189
-8.430468750000001,3.0656250000000003,3.67875,908.8125,9.695569170907481
-8.737031250000001,2.9123437500000002,3.83203125,908.84375,9.975065146785619
-8.8903125,2.7590625,3.5254687500000004,908.875,9.95384408828012
-8.8903125,2.7590625,3.0656250000000003,908.90625,9.800415239528757
-9.043593750000001,2.7590625,3.0656250000000003,908.9375,9.93967154560805
-9.196875,2.60578125,2.9123437500000002,908.96875,9.992714936724685
-9.350156250000001,2.60578125,3.0656250000000003,909.0,10.179075324551373
-9.196875,2.4525,3.0656250000000003,909.03125,9.999766130077743
